1539718489883880704,13.02912,18.81119,-0.54893,0.36088,-0.52241,0.60637,-0.47871,0.68210,0.02482,-0.01395,
1539718489985291008,13.09369,18.81526,-0.54879,0.36098,-0.51337,0.61448,-0.47808,0.60732,0.07220,0.02894,
1539718490051986176,13.14147,18.81634,-0.54779,0.35706,-0.52043,0.60968,-0.47953,0.60107,0.02765,0.02417,
1539718490152430080,13.20502,18.81465,-0.55073,0.35896,-0.51493,0.61325,-0.47950,0.63157,-0.02710,-0.07021,
1539718490254796288,13.26916,18.81249,-0.56089,0.35960,-0.52207,0.60377,-0.48331,0.71037,-0.01730,-0.09857,
1539718490354056192,13.33852,18.80961,-0.56654,0.35867,-0.53198,0.59268,-0.48691,0.78907,-0.04922,-0.02197,
1539718490454808832,13.42243,18.79678,-0.56868,0.37014,-0.50271,0.61592,-0.48055,0.80810,-0.12101,-0.00048,
1539718490556112128,13.50112,18.79097,-0.56587,0.36853,-0.51634,0.60550,-0.48057,0.77396,-0.03987,0.03363,
1539718490623060992,13.54719,18.78465,-0.56922,0.36695,-0.52813,0.59527,-0.48174,0.75279,-0.07018,-0.05712,
1539718490723377920,13.61817,18.77584,-0.57341,0.37178,-0.52842,0.59342,-0.48001,0.67527,-0.06406,-0.02407,
1539718490827045120,13.67908,18.76899,-0.57513,0.36994,-0.54084,0.58266,-0.48077,0.65961,-0.02779,0.00354,
1539718490925915136,13.74151,18.76432,-0.57679,0.37319,-0.53211,0.59005,-0.47899,0.67497,-0.04102,-0.03472,
1539718491027076864,13.80283,18.75909,-0.58341,0.37458,-0.52428,0.59553,-0.47975,0.66080,0.00044,-0.03751,
1539718491126857984,13.87271,18.76170,-0.58711,0.37110,-0.52817,0.59082,-0.48399,0.72271,0.02680,-0.03494,
1539718491195056640,13.92238,18.76384,-0.58887,0.36939,-0.52569,0.59296,-0.48539,0.71052,0.03589,-0.01537,
1539718491294829312,13.98495,18.76899,-0.58776,0.36057,-0.53338,0.58869,-0.48882,0.67303,0.09533,0.07683,
1539718491397580288,14.06187,18.78099,-0.58068,0.35081,-0.54167,0.58558,-0.49053,0.71310,0.06095,0.04158,
1539718491496067328,14.13181,18.78249,-0.57990,0.35491,-0.51869,0.60595,-0.48767,0.64863,0.03515,0.00087,
1539718491597875456,14.19501,18.78879,-0.57990,0.35043,-0.52608,0.60091,-0.48923,0.58768,0.05849,-0.01715,
1539718491699299584,14.24769,18.78651,-0.58762,0.35118,-0.52513,0.60078,-0.48988,0.61261,0.00338,-0.07097,
1539718491769066496,14.28914,18.78603,-0.59230,0.35227,-0.52578,0.59875,-0.49087,0.62948,-0.00327,-0.06658,
1539718491884246272,14.36623,18.78379,-0.59896,0.35561,-0.52743,0.59515,-0.49108,0.70878,-0.03943,-0.05132,
1539718491982758912,14.44284,18.77928,-0.60406,0.36297,-0.52363,0.59618,-0.48850,0.77027,-0.06963,-0.04885,
1539718492082240000,14.52250,18.77260,-0.61125,0.36701,-0.53516,0.58539,-0.48602,0.72419,-0.02823,-0.01312,
1539718492148704512,14.57128,18.77324,-0.61056,0.36214,-0.56086,0.56275,-0.48745,0.74051,0.01491,0.03392,
1539718492284604672,14.67826,18.77348,-0.61327,0.37533,-0.55203,0.57118,-0.47765,0.68821,-0.02364,-0.00949,
1539718492348719104,14.70280,18.77107,-0.61520,0.38315,-0.54186,0.58068,-0.47159,0.62511,0.03081,-0.00912,
1539718492448799232,14.76499,18.77797,-0.61288,0.38680,-0.54927,0.57454,-0.46753,0.57964,0.08811,0.01611,
1539718492549453056,14.82648,18.78374,-0.61704,0.39567,-0.54121,0.58249,-0.45961,0.58303,0.06989,-0.02134,
1539718492650446080,14.88278,18.79209,-0.61955,0.39892,-0.55017,0.57355,-0.45741,0.55537,0.10771,-0.01495,
1539718492749266176,14.92449,18.79978,-0.62172,0.40040,-0.56033,0.56368,-0.45605,0.57914,0.11075,-0.01972,
1539718492816143872,14.95970,18.80890,-0.62209,0.40338,-0.56092,0.56278,-0.45380,0.61477,0.15325,-0.01337,
1539718492917812992,15.01628,18.82658,-0.62361,-0.40301,0.57413,-0.54997,0.45332,0.63065,0.19795,0.00497,
1539718493016916480,15.07184,18.84599,-0.62075,-0.40252,0.58029,-0.54528,0.45157,0.64267,0.18852,0.03820,
1539718493115809536,15.11752,18.86925,-0.61656,-0.40002,0.58605,-0.54182,0.45051,0.61403,0.21855,0.03477,
1539718493216875264,15.17776,18.89131,-0.61529,-0.39973,0.58459,-0.54423,0.44977,0.60105,0.22729,0.00176,
1539718493316656384,15.23507,18.91054,-0.61515,-0.40201,0.57785,-0.55183,0.44717,0.57901,0.18452,0.01091,
1539718493419500288,15.26952,18.92961,-0.61346,-0.40118,0.58892,-0.54046,0.44736,0.55724,0.13979,-0.02223,
1539718493482747648,15.30442,18.93786,-0.61569,-0.40359,0.59021,-0.53802,0.44643,0.57208,0.12031,-0.05457,
1539718493584454912,15.36425,18.94732,-0.62247,-0.40923,0.58963,-0.53598,0.44452,0.61840,0.09601,-0.07103,
1539718493685925376,15.41597,18.95606,-0.62743,-0.41370,0.59521,-0.52663,0.44411,0.69501,0.07684,-0.04712,
1539718493785014528,15.49193,18.96332,-0.62984,-0.42301,0.58939,-0.53099,0.43788,0.76642,0.06203,-0.00830,
1539718493882918144,15.56169,18.96916,-0.62748,-0.42915,0.59280,-0.52764,0.43129,0.76165,0.08053,0.03060,
1539718493984303872,15.63991,18.97894,-0.62384,-0.42829,0.61455,-0.50410,0.42985,0.76980,0.07418,0.01197,
1539718494051599360,15.68667,18.98205,-0.62394,-0.43269,0.61479,-0.50388,0.42534,0.75079,0.06364,-0.00124,
1539718494151187200,15.75217,18.99055,-0.62542,-0.43858,0.60953,-0.50956,0.42008,0.70243,0.12319,-0.01403,
1539718494251751424,15.82284,19.00604,-0.62612,-0.43861,0.61575,-0.50072,0.42160,0.72677,0.14716,-0.03762,
1539718494351959808,15.89539,19.02096,-0.63075,-0.44240,0.60854,-0.50746,0.42006,0.75657,0.15396,-0.04889,
1539718494453939200,15.96168,19.03775,-0.63539,-0.44203,0.60873,-0.50481,0.42336,0.75230,0.19671,-0.02164,
1539718494553750784,16.03788,19.05861,-0.63806,-0.44123,0.60686,-0.50621,0.42519,0.74354,0.20998,-0.01046,
1539718494654809600,16.11349,19.08176,-0.63504,-0.43288,0.62148,-0.49097,0.43049,0.69753,0.25822,0.05403,
1539718494722946048,16.15310,19.09892,-0.63168,-0.42163,0.64466,-0.46593,0.43537,0.70785,0.27503,0.04995,
1539718494823393792,16.22591,19.11784,-0.62773,-0.42610,0.63054,-0.48466,0.43125,0.70843,0.17371,0.02133,
1539718494923948032,16.29029,19.13441,-0.62520,-0.43033,0.61814,-0.50183,0.42531,0.63497,0.18504,0.00810,
1539718495025260032,16.35524,19.15209,-0.62787,-0.43146,0.62143,-0.49668,0.42540,0.64630,0.14644,-0.05859,
1539718495125499136,16.41925,19.16244,-0.63420,-0.43773,0.61635,-0.50016,0.42230,0.71391,0.11200,-0.05837,
1539718495194560768,16.46932,19.16956,-0.63774,-0.44300,0.61262,-0.50258,0.41937,0.73784,0.10889,-0.05249,
1539718495293364992,16.54592,19.17981,-0.64109,-0.44519,0.62056,-0.49195,0.41797,0.78643,0.08917,-0.00437,
1539718495393804288,16.61765,19.18199,-0.63917,-0.44840,0.62469,-0.48843,0.41248,0.75743,0.06559,0.04380,
1539718495495055872,16.69097,19.18815,-0.63677,-0.44635,0.64479,-0.46345,0.41260,0.71871,0.04042,-0.04439,
1539718495596052736,16.75351,19.18930,-0.64228,-0.45035,0.64799,-0.45837,0.40889,0.61629,0.04968,-0.02089,
1539718495696724224,16.80985,19.19783,-0.64246,-0.45163,0.65002,-0.45587,0.40705,0.54862,0.11294,0.00074,
1539718495797128704,16.85934,19.20257,-0.64382,-0.45728,0.63829,-0.47171,0.40122,0.55476,0.07759,-0.02323,
1539718495865218304,16.89743,19.20773,-0.64471,-0.46040,0.63269,-0.47842,0.39855,0.57852,0.08700,-0.01104,
1539718495965808384,16.95477,19.21870,-0.64572,-0.46045,0.63738,-0.47223,0.39841,0.60291,0.12569,-0.01434,
1539718496067331328,17.01611,19.22828,-0.64899,-0.46030,0.64070,-0.46839,0.39779,0.64246,0.13689,-0.01305,
1539718496167897856,17.08329,19.24564,-0.64845,-0.45697,0.65210,-0.45382,0.40000,0.66484,0.17443,0.03256,
1539718496304817152,17.17405,19.27212,-0.63858,-0.45136,0.65915,-0.45070,0.39834,0.67362,0.21099,0.06701,
1539718496354884864,17.20478,19.28454,-0.63670,-0.45076,0.65664,-0.45568,0.39748,0.67269,0.21863,0.02054,
1539718496450857728,17.26502,19.30446,-0.63664,-0.45207,0.64836,-0.46749,0.39587,0.60308,0.18682,-0.01840,
1539718496586802944,17.34158,19.32872,-0.63653,-0.44941,0.65284,-0.46262,0.39727,0.53872,0.14801,0.01278,
1539718496651397376,17.37756,19.33782,-0.63789,-0.45112,0.65054,-0.46539,0.39586,0.57035,0.11976,-0.04573,
1539718496718966016,17.40982,19.34540,-0.64130,-0.45447,0.64665,-0.46846,0.39479,0.56572,0.09479,-0.07101,
1539718496818480384,17.46915,19.35620,-0.64895,-0.45663,0.65216,-0.45748,0.39609,0.63590,0.10875,-0.06175,
1539718496918683904,17.53746,19.36628,-0.65439,-0.46083,0.65258,-0.45377,0.39481,0.71681,0.10302,-0.02875,
1539718497018850560,17.61416,19.37455,-0.65469,-0.46809,0.64676,-0.46092,0.38749,0.79111,0.06209,0.04152,
1539718497118317056,17.67943,19.37848,-0.64952,-0.46942,0.65494,-0.45312,0.38129,0.72803,0.07249,0.05437,
1539718497218061312,17.75116,19.38361,-0.64917,-0.47299,0.66169,-0.44300,0.37710,0.67117,0.04810,-0.04278,
1539718497319099136,17.81576,19.38970,-0.65368,-0.47770,0.66171,-0.44176,0.37255,0.61807,0.07706,-0.02920,
1539718497386874368,17.85536,19.39726,-0.65489,-0.47808,0.66461,-0.43714,0.37233,0.56746,0.13898,-0.00281,
1539718497485832960,17.91377,19.41121,-0.65661,-0.48102,0.65989,-0.44339,0.36956,0.60405,0.15394,-0.03357,
1539718497586041344,17.97486,19.42707,-0.66062,-0.48332,0.65714,-0.44563,0.36875,0.61852,0.17494,-0.03611,
1539718497685586688,18.03330,19.44561,-0.66368,-0.48191,0.66303,-0.43577,0.37184,0.65012,0.20681,-0.02305,
1539718497786328832,18.10208,19.46817,-0.66635,-0.48057,0.66545,-0.43193,0.37372,0.73331,0.24407,-0.00406,
1539718497886608640,18.17365,19.49357,-0.66360,-0.47477,0.67368,-0.42147,0.37830,0.64401,0.24607,0.06413,
1539718497986089472,18.23030,19.51655,-0.65830,-0.46903,0.67765,-0.41840,0.38176,0.66111,0.25191,0.02659,
1539718498051994624,18.27245,19.53015,-0.65738,-0.47197,0.66295,-0.44089,0.37862,0.59750,0.19404,-0.00181,
1539718498152274432,18.32176,19.54859,-0.65605,-0.47072,0.65385,-0.45574,0.37841,0.45254,0.18480,0.00874,
1539718498253055232,18.36651,19.56721,-0.65977,-0.46881,0.65571,-0.45193,0.38212,0.44958,0.13164,-0.06169,
1539718498355319552,18.41019,19.57898,-0.66621,-0.46815,0.66026,-0.44285,0.38571,0.45391,0.08797,-0.04669,
1539718498456103680,18.45748,19.58657,-0.66975,-0.47018,0.65934,-0.44217,0.38561,0.43996,0.05320,-0.03856,
1539718498554576896,18.50730,19.59203,-0.67252,-0.47478,0.65353,-0.44782,0.38333,0.48582,0.02326,-0.03213,
1539718498653867264,18.55435,19.59638,-0.67703,-0.47838,0.65188,-0.44864,0.38071,0.48677,-0.01108,-0.02681,
1539718498720905984,18.58967,19.59572,-0.67719,-0.47903,0.65627,-0.44285,0.37910,0.47369,-0.02560,0.01751,
1539718498822577408,18.64029,19.59031,-0.67424,-0.48163,0.65934,-0.43941,0.37446,0.48767,-0.07934,0.00738,
1539718498922681344,18.68787,19.58111,-0.67533,-0.48200,0.66790,-0.42635,0.37391,0.40506,-0.09238,-0.02747,
1539718499023092224,18.70888,19.56812,-0.67825,-0.48225,0.67021,-0.42172,0.37471,0.33048,-0.07917,-0.02946,
1539718499123521792,18.72643,19.55591,-0.68032,-0.48298,0.66266,-0.43214,0.37532,0.25114,-0.05775,-0.01532,
1539718499224566528,18.73834,19.54530,-0.68096,-0.48087,0.65617,-0.44166,0.37835,0.21961,-0.08351,-0.00959,
1539718499291128832,18.74463,19.53709,-0.68132,-0.47995,0.64831,-0.45293,0.37973,0.20324,-0.07279,-0.00904,
1539718499393174528,18.73538,19.52268,-0.68260,-0.47507,0.64500,-0.45696,0.38661,0.17594,-0.07237,-0.02238,
1539718499493029632,18.74507,19.50970,-0.68401,-0.46761,0.63994,-0.46442,0.39514,0.20646,-0.10109,0.00590,
1539718499593763072,18.75514,19.49593,-0.68179,-0.45926,0.62985,-0.47940,0.40317,0.22513,-0.10768,0.01633,
1539718499694841856,18.77175,19.48222,-0.67953,-0.45229,0.61585,-0.49726,0.41096,0.20489,-0.08106,-0.01396,
1539718499796035584,18.79005,19.47335,-0.67985,-0.44015,0.61542,-0.49767,0.42410,0.21427,-0.05167,-0.01077,
1539718499863371520,18.80045,19.46838,-0.67975,-0.43199,0.61255,-0.50199,0.43148,0.20110,-0.05574,-0.01776,
1539718499964203008,18.82268,19.46182,-0.67996,-0.42003,0.60425,-0.51234,0.44268,0.22793,-0.07793,0.01552,
1539718500064323072,18.85436,19.45669,-0.67814,-0.41031,0.59540,-0.52336,0.45081,0.23881,-0.08142,0.00664,
1539718500164942336,18.86739,19.44909,-0.67751,-0.40395,0.58647,-0.53315,0.45676,0.24857,-0.05147,-0.00045,
1539718500265756672,18.88530,19.44420,-0.67659,-0.39946,0.57839,-0.54231,0.46021,0.24058,-0.04180,0.01514,
1539718500366726400,18.91038,19.43741,-0.67495,-0.39914,0.56484,-0.55655,0.46031,0.26088,-0.07858,-0.00837,
1539718500433871360,18.93328,19.43259,-0.67691,-0.39761,0.56363,-0.55707,0.46249,0.28557,-0.09509,-0.04834,
1539718500534825216,18.96405,19.42230,-0.68415,-0.39475,0.56838,-0.54978,0.46783,0.32440,-0.13323,-0.07635,
1539718500635178752,19.00342,19.41051,-0.68924,-0.39144,0.57660,-0.53913,0.47291,0.45078,-0.12687,-0.02617,
1539718500737135104,19.05671,19.39493,-0.68859,-0.39492,0.57029,-0.54496,0.47099,0.55871,-0.21645,0.01993,
1539718500836834304,19.11527,19.37133,-0.68579,-0.39689,0.57221,-0.54373,0.46842,0.60674,-0.22997,0.02346,
1539718500938253568,19.17839,19.34669,-0.68603,-0.39970,0.57103,-0.54438,0.46671,0.63948,-0.22404,-0.01885,
1539718501021824768,19.23290,19.33146,-0.68753,-0.40395,0.55937,-0.55491,0.46477,0.61118,-0.22803,-0.02274,
1539718501121564160,19.29054,19.31304,-0.68886,-0.40240,0.55683,-0.55671,0.46700,0.55293,-0.12947,-0.00714,
1539718501222479616,19.34748,19.29916,-0.68977,-0.39918,0.55720,-0.55587,0.47031,0.57576,-0.14324,-0.00694,
1539718501321307392,19.40723,19.29043,-0.69210,0.40168,-0.54839,0.56275,-0.47035,0.60150,-0.10172,-0.03018,
1539718501387464960,19.44718,19.28510,-0.69402,0.39961,-0.55416,0.55618,-0.47316,0.61707,-0.05351,-0.03297,
1539718501487592192,19.51151,19.28134,-0.69679,-0.39452,0.56861,-0.54063,0.47828,0.67077,-0.02916,-0.01958,
1539718501587383552,19.57884,19.27981,-0.69631,-0.38999,0.57824,-0.53099,0.48125,0.65357,-0.00700,0.05029,
1539718501687816960,19.64590,19.28562,-0.69068,-0.38365,0.58953,-0.52220,0.48226,0.66983,-0.01039,0.05148,
1539718501787736320,19.71046,19.28287,-0.68744,-0.38623,0.58051,-0.53176,0.48070,0.60781,-0.03679,0.02312,
1539718501887855872,19.76164,19.27930,-0.68580,-0.38604,0.58090,-0.53123,0.48097,0.44879,-0.03010,0.00566,
1539718501987913728,19.79761,19.27481,-0.68609,-0.38454,0.59264,-0.51497,0.48550,0.16355,-0.02690,0.12517,
1539718502055173120,19.81510,19.27331,-0.69392,-0.38747,0.59007,-0.51861,0.48242,0.19422,-0.16453,-0.10189,
1539718502154983168,19.84181,19.25833,-0.68973,-0.39781,0.58310,-0.52040,0.48055,0.28594,-0.15766,0.01467,
1539718502254863360,19.87247,19.24035,-0.69298,-0.40147,0.58739,-0.51948,0.47322,0.37106,-0.14798,0.03468,
1539718502355242240,19.91683,19.22357,-0.68603,-0.40422,0.59038,-0.52101,0.46541,0.43377,-0.16093,0.08000,
1539718502455175936,19.96747,19.21276,-0.68005,-0.41524,0.56736,-0.54767,0.45358,0.50416,-0.13272,0.03990,
1539718502556538880,20.01728,19.20024,-0.68116,0.42423,-0.54553,0.56960,-0.44496,0.47262,-0.07455,-0.03991,
1539718502655396096,20.06446,19.19941,-0.68846,-0.41786,0.56916,-0.54576,0.45122,0.47387,0.01412,-0.04200,
1539718502721999104,20.09921,19.20045,-0.69160,-0.41340,0.58604,-0.52666,0.45639,0.53932,0.00805,-0.03189,
1539718502823581696,20.15873,19.19765,-0.69212,-0.41913,0.56957,-0.54391,0.45175,0.63029,-0.02334,0.02131,
1539718502923799040,20.22629,19.19412,-0.69281,0.42277,-0.55088,0.56292,-0.44824,0.65969,0.02566,-0.00241,
1539718503022398208,20.29479,19.19739,-0.69269,-0.41535,0.56219,-0.55256,0.45399,0.70079,0.04470,0.01777,
1539718503125207296,20.37088,19.19565,-0.68849,-0.40832,0.56712,-0.55088,0.45628,0.69083,0.03371,0.09370,
1539718503223253760,20.44111,19.19971,-0.67791,0.40444,-0.55842,0.56502,-0.45315,0.72110,0.02323,0.10289,
1539718503290155008,20.49136,19.19964,-0.67251,0.40492,-0.54556,0.57931,-0.45033,0.72662,-0.01802,0.04854,
1539718503390648832,20.56545,19.18948,-0.67143,0.40417,-0.53299,0.59243,-0.44899,0.66126,-0.01240,0.00992,
1539718503491364352,20.62920,19.18867,-0.67300,0.39961,-0.54378,0.58209,-0.45364,0.62100,-0.03110,-0.04966,
1539718503592722176,20.69560,19.17594,-0.68239,0.40035,-0.54667,0.57686,-0.45618,0.60371,-0.10686,-0.09190,
1539718503692937728,20.75806,19.16202,-0.69068,0.40434,-0.54695,0.57400,-0.45593,0.66137,-0.17934,-0.05137,
1539718503793534720,20.82645,19.14248,-0.69421,0.40801,-0.55398,0.56526,-0.45511,0.71958,-0.22029,-0.02689,
1539718503894986752,20.90260,19.11547,-0.69101,0.41046,-0.55892,0.56312,-0.44948,0.72938,-0.21271,0.09287,
1539718503964363776,20.95335,19.10135,-0.68627,-0.41023,0.56957,-0.55367,0.44805,0.71696,-0.21410,0.01058,
1539718504062672640,21.01505,19.07905,-0.69020,-0.41370,0.57071,-0.55236,0.44502,0.64259,-0.18648,-0.05252,
1539718504163838208,21.07557,19.06485,-0.69465,-0.41267,0.57604,-0.54558,0.44746,0.58503,-0.07622,-0.04605,
1539718504264066048,21.13518,19.05673,-0.70045,-0.40980,0.57997,-0.54042,0.45128,0.61001,-0.08925,-0.05728,
1539718504365534976,21.20349,19.04298,-0.70578,-0.41185,0.57301,-0.54536,0.45235,0.68157,-0.08562,-0.04422,
1539718504432817664,21.25038,19.03955,-0.70842,-0.41032,0.57608,-0.54100,0.45507,0.71416,-0.03967,-0.03541,
1539718504532479744,21.32193,19.03464,-0.71006,-0.40442,0.58198,-0.53558,0.45923,0.72392,-0.04128,0.02527,
1539718504633255168,21.39375,19.02894,-0.70097,-0.40024,0.57868,-0.54399,0.45718,0.71937,-0.05016,0.09344,
1539718504735391488,21.46929,19.02489,-0.69600,-0.39571,0.57984,-0.54660,0.45653,0.73851,-0.05532,0.03052,
1539718504835808768,21.54141,19.01923,-0.69588,-0.39366,0.57724,-0.55110,0.45619,0.69061,-0.06097,0.00341,
1539718504935910400,21.61020,19.01146,-0.69693,-0.39190,0.57830,-0.55060,0.45697,0.67964,-0.08400,-0.02454,
1539718505036333312,21.68344,19.00161,-0.70265,-0.39320,0.57569,-0.55239,0.45699,0.72665,-0.11154,-0.04884,
1539718505103383552,21.73364,18.99224,-0.70648,-0.39685,0.56910,-0.55747,0.45593,0.75947,-0.15645,-0.06778,
1539718505204474624,21.81430,18.97636,-0.71207,-0.40182,0.56396,-0.56097,0.45365,0.84360,-0.18526,-0.03905,
1539718505305285376,21.89833,18.95766,-0.71419,-0.40562,0.56384,-0.56338,0.44739,0.76241,-0.19918,0.06306,
1539718505406354432,21.97425,18.94060,-0.70755,-0.40105,0.58775,-0.54131,0.44799,0.71551,-0.15524,-0.01358,
1539718505506763776,22.04402,18.92423,-0.71243,-0.40296,0.59089,-0.53809,0.44602,0.68787,-0.14021,-0.03713,
1539718505578840064,22.09478,18.92082,-0.71633,-0.40094,0.59689,-0.53098,0.44836,0.64453,-0.04198,-0.03150,
1539718505691080448,22.16848,18.91705,-0.72036,-0.40301,0.58038,-0.54749,0.44832,0.70712,-0.02009,-0.04897,
1539718505790068224,22.23870,18.91508,-0.72555,0.40593,-0.56102,0.56509,-0.44850,0.72785,0.01500,-0.04681,
1539718505889980416,22.31677,18.91767,-0.73150,0.40095,-0.56102,0.56431,-0.45394,0.76994,0.01953,-0.02968,
1539718505960404736,22.37152,18.91860,-0.73063,-0.39665,0.56497,-0.56032,0.45774,0.73914,0.01789,0.04554,
1539718506058600704,22.43653,18.92367,-0.72563,-0.38181,0.58527,-0.54611,0.46200,0.71558,0.07989,0.08543,
1539718506156776192,22.51168,18.92741,-0.71972,-0.38150,0.57035,-0.56280,0.46088,0.73912,-0.00588,0.01564,
1539718506257673216,22.58379,18.92844,-0.71798,0.38251,-0.55182,0.58220,-0.45850,0.65871,0.02846,0.00592,
1539718506357259776,22.64377,18.92924,-0.72228,0.37872,-0.55561,0.57803,-0.46234,0.64361,-0.00437,-0.08128,
1539718506457369856,22.70866,18.92600,-0.73266,0.38034,-0.55447,0.57521,-0.46588,0.68536,-0.04226,-0.10271,
1539718506557390336,22.78187,18.92042,-0.74259,0.38334,-0.55326,0.57236,-0.46836,0.77600,-0.07105,-0.08616,
1539718506623674112,22.83468,18.91474,-0.74740,0.38601,-0.55139,0.57241,-0.46831,0.80912,-0.09652,-0.05381,
1539718506723922688,22.91909,18.90418,-0.75097,0.39153,-0.55016,0.57181,-0.46590,0.83517,-0.13721,-0.01547,
1539718506824203776,22.99985,18.89693,-0.74824,-0.38565,0.58383,-0.53996,0.46782,0.81666,-0.05662,0.03853,
1539718506924072192,23.07859,18.88740,-0.75005,-0.38873,0.58900,-0.53499,0.46449,0.74609,-0.09695,-0.03992,
1539718507024528128,23.14808,18.88344,-0.75109,-0.39209,0.58635,-0.53756,0.46205,0.66881,-0.01046,-0.00114,
1539718507127187968,23.21754,18.88100,-0.75314,-0.39581,0.57800,-0.54576,0.45978,0.69517,-0.01770,-0.04132,
1539718507224130560,23.28683,18.87836,-0.75757,-0.39832,0.57370,-0.54880,0.45939,0.72580,-0.01942,-0.03951,
1539718507290764288,23.33795,18.87789,-0.76086,-0.39969,0.57076,-0.55034,0.46000,0.72927,-0.00458,-0.04343,
1539718507391090944,23.40803,18.87964,-0.76686,-0.39680,0.57911,-0.54091,0.46324,0.70382,0.03834,-0.04691,
1539718507491051008,23.47898,18.88401,-0.76681,-0.38782,0.59830,-0.52220,0.46792,0.68903,0.04338,0.04566,
1539718507591749376,23.55524,18.88733,-0.75995,-0.38485,0.59411,-0.52999,0.46694,0.74376,0.05245,0.06549,
1539718507691473664,23.62561,18.89132,-0.75657,-0.38769,0.57182,-0.55496,0.46339,0.61864,0.05711,0.02557,
1539718507793026304,23.68590,18.89584,-0.75605,-0.38430,0.57164,-0.55613,0.46504,0.58953,0.01401,-0.02949,
1539718507892229120,23.74824,18.89443,-0.76172,-0.38355,0.57406,-0.55186,0.46776,0.59882,-0.04400,-0.08096,
1539718507959103488,23.78835,18.89222,-0.76749,-0.38345,0.57787,-0.54586,0.47018,0.63541,-0.04044,-0.09572,
1539718508060640000,23.85581,18.88642,-0.77639,-0.38433,0.58350,-0.53668,0.47306,0.69609,-0.07950,-0.07181,
1539718508161538304,23.93158,18.87747,-0.78053,-0.38763,0.58289,-0.53487,0.47317,0.78627,-0.10643,-0.01505,
1539718508262916096,24.01350,18.86535,-0.78017,-0.39395,0.57448,-0.54399,0.46782,0.75843,-0.11747,0.02618,
1539718508363794176,24.09025,18.85661,-0.77557,-0.38958,0.59494,-0.52350,0.46928,0.75385,-0.09274,0.00995,
1539718508464871168,24.16267,18.84548,-0.77907,-0.39429,0.59301,-0.52561,0.46541,0.69614,-0.11956,-0.03376,
1539718508530558208,24.20648,18.84062,-0.77988,-0.39517,0.59460,-0.52407,0.46437,0.61704,-0.04834,-0.00229,
1539718508631256576,24.26937,18.83748,-0.77834,-0.39593,0.59423,-0.52495,0.46320,0.64281,-0.04025,-0.00244,
1539718508732166656,24.33306,18.83352,-0.78031,-0.40226,0.57734,-0.54212,0.45932,0.65684,-0.03417,-0.03015,
1539718508834191360,24.39851,18.83411,-0.78351,-0.40098,0.57621,-0.54228,0.46166,0.67076,0.05350,-0.02614,
1539718508934592000,24.45615,18.83650,-0.78671,-0.39649,0.58049,-0.53833,0.46479,0.68511,0.04375,-0.01331,
1539718509036297216,24.52665,18.84118,-0.78464,-0.38830,0.59111,-0.52888,0.46915,0.64794,0.07906,0.06027,
1539718509102780416,24.57150,18.84724,-0.77984,-0.38059,0.60011,-0.52254,0.47114,0.67375,0.09549,0.06201,
1539718509202870016,24.63861,18.85280,-0.77690,-0.38014,0.58673,-0.53823,0.47069,0.69286,0.03330,-0.00020,
1539718509303619840,24.70353,18.85757,-0.77539,-0.37941,0.57382,-0.55310,0.46996,0.60190,0.06235,0.02863,
1539718509404861952,24.76404,18.86111,-0.77484,-0.37646,0.57284,-0.55529,0.47094,0.60300,-0.02019,-0.03603,
1539718509505100800,24.82480,18.85555,-0.78105,-0.37816,0.56687,-0.55873,0.47272,0.64482,-0.04639,-0.08531,
1539718509606798336,24.89208,18.85029,-0.78994,-0.37921,0.56687,-0.55601,0.47509,0.69471,-0.06145,-0.07872,
1539718509673623808,24.94098,18.84620,-0.79547,-0.37893,0.57136,-0.54965,0.47733,0.77697,-0.08245,-0.07041,
1539718509774212864,25.02032,18.83898,-0.80304,-0.38002,0.57545,-0.54352,0.47856,0.81129,-0.10235,-0.04020,
1539718509874860800,25.10397,18.82877,-0.80267,-0.37977,0.58229,-0.53893,0.47568,0.82367,-0.09060,0.06301,
1539718509975574272,25.18599,18.81796,-0.79615,-0.38227,0.58134,-0.54171,0.47166,0.79961,-0.12492,-0.00176,
1539718510077381888,25.26254,18.80723,-0.79847,-0.38956,0.56857,-0.55501,0.46576,0.71621,-0.09176,-0.02011,
1539718510159369984,25.31970,18.80484,-0.79911,-0.38758,0.57592,-0.54850,0.46609,0.67922,0.00850,0.00310,
1539718510264029952,25.39259,18.80344,-0.80119,-0.39179,0.56503,-0.55948,0.46284,0.68119,-0.03409,-0.02940,
1539718510359435264,25.46030,18.80145,-0.80721,0.39767,-0.55267,0.56948,-0.46056,0.68674,-0.00025,-0.04821,
1539718510459722240,25.52661,18.80390,-0.81321,-0.39457,0.56580,-0.55452,0.46550,0.69020,0.04059,-0.07339,
1539718510560250880,25.58652,18.80749,-0.81894,-0.38801,0.58211,-0.53883,0.46933,0.70096,0.03716,0.03475,
1539718510626476800,25.63248,18.81266,-0.81290,-0.38096,0.59518,-0.52847,0.47048,0.69265,0.09551,0.11256,
1539718510726861568,25.70184,18.82101,-0.80582,-0.37325,0.60094,-0.52798,0.46988,0.74618,0.07769,0.05906,
1539718510827151872,25.77684,18.82576,-0.80028,-0.37850,0.57667,-0.55471,0.46528,0.69126,0.03543,0.02549,
