1540565327443463680,16.87618,21.48059,-0.55469,-0.48567,0.63779,-0.48428,0.35046,0.33494,-0.01223,-0.05863,
1540565327544288000,16.91649,21.49054,-0.55960,-0.48729,0.66070,-0.44912,0.35258,0.46365,0.12043,-0.13050,
1540565327644326656,16.96884,21.50586,-0.56543,-0.48678,0.67713,-0.42298,0.35444,0.62852,0.19779,-0.01588,
1540565327745587712,17.03499,21.52670,-0.56613,-0.48929,0.67343,-0.43125,0.34802,0.71975,0.20938,0.03530,
1540565327846932992,17.10860,21.54934,-0.56631,-0.49246,0.66022,-0.45262,0.34166,0.79354,0.24963,0.02437,
1540565327947578624,17.18896,21.57693,-0.56499,-0.48702,0.66650,-0.44577,0.34623,0.79428,0.26629,0.03419,
1540565328048066816,17.25994,21.60626,-0.55650,-0.47622,0.67830,-0.43242,0.35516,0.77621,0.27704,0.09133,
1540565328114765568,17.31204,21.62412,-0.55280,-0.47155,0.67451,-0.44093,0.35812,0.80749,0.25323,0.02773,
1540565328216536576,17.38533,21.64738,-0.55129,-0.46848,0.66062,-0.46128,0.36238,0.76817,0.17264,0.03878,
1540565328315995392,17.45135,21.66362,-0.54579,-0.46722,0.64310,-0.48661,0.36242,0.72193,0.11012,0.04563,
1540565328417027072,17.51987,21.67182,-0.54855,-0.46623,0.63472,-0.49739,0.36383,0.71347,0.03904,-0.05572,
1540565328517854208,17.58595,21.67487,-0.55596,-0.46381,0.64432,-0.48178,0.37096,0.72917,-0.00427,-0.07239,
1540565328618357504,17.65998,21.67816,-0.55820,-0.45808,0.66664,-0.44969,0.37885,0.77552,0.01490,-0.00300,
1540565328685944064,17.70988,21.67734,-0.55968,-0.45584,0.67456,-0.43954,0.37945,0.81060,-0.04864,-0.02135,
1540565328787080448,17.79320,21.67329,-0.55519,-0.45726,0.67560,-0.44098,0.37418,0.82694,-0.05181,0.11633,
1540565328887898112,17.87765,21.66977,-0.54328,-0.46658,0.64536,-0.48549,0.36071,0.81794,-0.04181,0.04859,
1540565328989346816,17.96161,21.67280,-0.54452,-0.46653,0.63254,-0.50262,0.36002,0.73759,0.03727,-0.01131,
1540565329088818432,18.03697,21.67967,-0.54596,-0.45980,0.63468,-0.49903,0.36979,0.72736,0.03357,-0.02744,
1540565329190389248,18.11341,21.68497,-0.54982,-0.45388,0.62167,-0.51348,0.37928,0.75783,0.04834,-0.05213,
1540565329257342464,18.16386,21.68729,-0.55322,-0.44763,0.62108,-0.51306,0.38815,0.81133,0.05057,-0.04951,
1540565329357981952,18.24361,21.69258,-0.55706,-0.43658,0.62443,-0.50731,0.40263,0.84092,0.07052,-0.03731,
1540565329458749440,18.32351,21.69797,-0.55806,-0.42429,0.62855,-0.50276,0.41489,0.78043,0.06719,0.01557,
1540565329560472832,18.39500,21.70808,-0.54793,-0.40507,0.64354,-0.49127,0.42477,0.70833,0.12876,0.14973,
1540565329661259776,18.46785,21.71977,-0.53802,-0.39632,0.62709,-0.51555,0.42883,0.76086,0.10517,0.02565,
1540565329761515008,18.53945,21.73077,-0.53778,-0.39219,0.60632,-0.53878,0.43390,0.66695,0.12514,-0.00075,
1540565329828245760,18.58468,21.73835,-0.53811,-0.38967,0.59850,-0.54707,0.43665,0.62879,0.09672,-0.00544,
1540565329928935936,18.65479,21.74400,-0.54239,-0.39144,0.58217,-0.56275,0.43722,0.68442,0.05402,-0.05038,
1540565330029819136,18.72915,21.74800,-0.54874,-0.39530,0.58096,-0.56109,0.43749,0.77958,0.03000,-0.06645,
1540565330130663680,18.81651,21.75030,-0.55530,-0.40268,0.58481,-0.55357,0.43522,0.87200,0.02482,-0.05533,
1540565330231919872,18.90104,21.75349,-0.55972,-0.40959,0.59664,-0.53928,0.43062,0.84557,0.03745,-0.02651,
1540565330331566336,18.98617,21.75813,-0.55764,-0.41249,0.61417,-0.52315,0.42304,0.80032,0.08877,0.09969,
1540565330399737600,19.04521,21.76167,-0.55304,-0.41815,0.61483,-0.52381,0.41563,0.81384,0.04107,0.04388,
1540565330500425984,19.12796,21.76584,-0.55431,-0.42842,0.60620,-0.53450,0.40410,0.74297,0.10606,-0.00278,
1540565330601617408,19.20107,21.78088,-0.55184,-0.42781,0.62886,-0.50931,0.40265,0.71901,0.13831,0.02047,
1540565330701869568,19.27717,21.79419,-0.55202,-0.43392,0.62570,-0.51358,0.39554,0.76536,0.15439,-0.00571,
1540565330802606336,19.35768,21.81328,-0.55397,-0.43897,0.62309,-0.51600,0.39091,0.82267,0.22982,-0.01024,
1540565330902996736,19.44102,21.83724,-0.55705,-0.44204,0.62272,-0.51527,0.38900,0.82710,0.24540,-0.03304,
1540565330971271424,19.49838,21.85258,-0.56021,-0.44232,0.62625,-0.51025,0.38963,0.81758,0.22289,-0.02161,
1540565331072953344,19.57534,21.87660,-0.55824,-0.43300,0.64979,-0.48482,0.39400,0.74966,0.27104,0.08835,
1540565331173278720,19.65160,21.90335,-0.54754,-0.42830,0.64836,-0.49138,0.39335,0.82845,0.23938,0.07590,
1540565331274680576,19.73507,21.92442,-0.54081,-0.43281,0.61482,-0.53358,0.38724,0.78181,0.18378,0.06345,
1540565331374102528,19.81173,21.94069,-0.53706,-0.43491,0.59079,-0.56098,0.38355,0.73228,0.13004,-0.01452,
1540565331474669568,19.88952,21.95064,-0.54379,-0.43622,0.58542,-0.56384,0.38611,0.76013,0.07746,-0.11787,
1540565331542848512,19.94550,21.95470,-0.55175,-0.43461,0.59673,-0.54885,0.39217,0.83507,0.05915,-0.12597,
1540565331642481920,20.03143,21.95844,-0.56051,-0.43231,0.61472,-0.52420,0.40055,0.93852,0.00626,-0.04378,
1540565331742985216,20.12561,21.95550,-0.56363,-0.43611,0.60899,-0.52868,0.39931,0.93276,-0.04607,-0.02761,
1540565331844689152,20.21112,21.95113,-0.56234,-0.43375,0.61909,-0.51857,0.39960,0.87286,0.02184,0.05422,
1540565331945772288,20.29253,21.95089,-0.56151,-0.42793,0.64207,-0.49177,0.40347,0.85160,-0.00872,-0.02492,
1540565332045728768,20.37277,21.95176,-0.56044,-0.43079,0.63598,-0.49951,0.40056,0.80148,0.05789,0.05262,
1540565332113422592,20.41767,21.95344,-0.55886,-0.43526,0.62176,-0.51665,0.39628,0.77682,0.07963,-0.00201,
1540565332214187520,20.49263,21.96269,-0.56322,-0.44186,0.60736,-0.53106,0.39224,0.81937,0.12421,-0.07219,
1540565332315006208,20.57356,21.97453,-0.57120,-0.44722,0.60866,-0.52553,0.39160,0.84270,0.13439,-0.07725,
1540565332415325952,20.65141,21.98912,-0.57895,-0.44959,0.62025,-0.50955,0.39180,0.83137,0.19970,-0.03446,
1540565332516523520,20.72560,22.01068,-0.57867,-0.43971,0.65573,-0.46722,0.39797,0.80283,0.26278,0.09297,
1540565332617196032,20.80364,22.03528,-0.56783,-0.43744,0.65820,-0.46856,0.39481,0.87406,0.22861,0.09683,
1540565332684203520,20.85951,22.04723,-0.56340,-0.44466,0.63285,-0.50243,0.38645,0.87593,0.14512,0.04477,
1540565332784688384,20.94291,22.06114,-0.55907,-0.45362,0.59902,-0.54316,0.37468,0.77525,0.14272,0.04207,
1540565332886512640,21.01708,22.07375,-0.55884,-0.45516,0.59493,-0.54704,0.37367,0.76729,0.08636,-0.06455,
1540565332987452928,21.09709,22.07980,-0.56798,-0.45749,0.59818,-0.53958,0.37647,0.85155,0.04176,-0.12030,
1540565333087646464,21.18538,22.08300,-0.57715,-0.45677,0.61262,-0.51867,0.38346,0.90191,0.01884,-0.05754,
1540565333189133056,21.27850,22.08196,-0.57810,-0.45530,0.61521,-0.51589,0.38481,0.89376,-0.03734,0.02835,
1540565333255213824,21.33694,22.08224,-0.57309,-0.45138,0.62383,-0.50763,0.38653,0.87706,0.02434,0.10896,
1540565333356892928,21.42577,22.08035,-0.57053,-0.44400,0.63905,-0.49071,0.39202,0.84923,-0.04527,-0.01790,
1540565333457135360,21.50419,22.07816,-0.57084,-0.43957,0.64404,-0.48492,0.39604,0.74300,-0.00720,0.01809,
1540565333558298624,21.57917,22.07737,-0.56960,-0.44026,0.62645,-0.50684,0.39604,0.71773,-0.01026,-0.01450,
1540565333659205376,21.65527,22.07906,-0.57261,-0.44181,0.60347,-0.53177,0.39729,0.74580,0.04094,-0.05666,
1540565333759263488,21.73011,22.08784,-0.57648,-0.43496,0.60805,-0.52401,0.40805,0.76222,0.11461,-0.05160,
1540565333826864384,21.78470,22.09712,-0.57826,-0.42749,0.61438,-0.51626,0.41625,0.76115,0.12513,-0.02634,
1540565333927959040,21.86010,22.11101,-0.57313,-0.41247,0.62438,-0.50897,0.42541,0.71688,0.15957,0.13482,
1540565334028091392,21.93224,22.12546,-0.55992,-0.40377,0.61123,-0.52948,0.42781,0.72739,0.11975,0.07916,
1540565334128400128,21.99934,22.13532,-0.55646,-0.40195,0.58629,-0.55831,0.42777,0.59818,0.09608,0.03247,
1540565334229891072,22.05684,22.14395,-0.55461,-0.40039,0.57399,-0.57219,0.42758,0.51990,0.05847,-0.00183,
1540565334330710272,22.11594,22.14820,-0.55729,0.40094,-0.56840,0.57765,-0.42718,0.56325,0.04346,-0.02152,
1540565334398204928,22.16083,22.15134,-0.55780,0.40024,-0.57228,0.57422,-0.42728,0.65236,0.04867,0.02193,
1540565334499102720,22.22915,22.15439,-0.55606,0.40320,-0.57210,0.57442,-0.42447,0.73778,0.00436,-0.00184,
1540565334599405312,22.30101,22.15543,-0.55520,0.40848,-0.57204,0.57436,-0.41955,0.76997,-0.00515,0.00160,
1540565334700102656,22.37693,22.15571,-0.55248,-0.41212,0.57939,-0.56866,0.41363,0.76613,0.00470,0.05912,
1540565334800532480,22.45541,22.15878,-0.54088,-0.41425,0.58450,-0.56775,0.40548,0.74841,0.02631,0.11628,
1540565334900929024,22.53293,22.16266,-0.53299,0.42023,-0.57044,0.58567,-0.39370,0.72373,0.04398,0.04151,
1540565334977157632,22.58660,22.16805,-0.53081,0.42174,-0.57005,0.58856,-0.38831,0.66536,0.09351,0.04691,
1540565335077635328,22.65094,22.17900,-0.52481,0.42192,-0.57340,0.58744,-0.38484,0.67894,0.12195,0.03320,
1540565335169534208,22.71589,22.19239,-0.52466,0.42421,-0.56539,0.59530,-0.38209,0.68311,0.15824,-0.03957,
1540565335270055168,22.78573,22.20977,-0.52988,0.42385,-0.57284,0.58572,-0.38619,0.69497,0.19960,-0.08149,
1540565335370624256,22.85615,22.22971,-0.53730,-0.42256,0.58258,-0.57363,0.39114,0.69697,0.19889,-0.06167,
1540565335471493376,22.92421,22.24943,-0.53915,-0.41844,0.59288,-0.56417,0.39383,0.65103,0.21991,0.06914,
1540565335539669248,22.96959,22.26446,-0.53265,-0.41422,0.59888,-0.56067,0.39424,0.67401,0.22484,0.13285,
1540565335641814784,23.04078,22.28561,-0.52420,-0.41067,0.60004,-0.56302,0.39282,0.66046,0.16037,0.04205,
1540565335742022400,23.10449,22.29804,-0.52195,-0.41314,0.58786,-0.57743,0.38770,0.55924,0.09239,0.04114,
1540565335842666752,23.16454,22.30643,-0.51942,0.41924,-0.56708,0.59873,-0.37971,0.55649,0.06449,-0.03626,
1540565335943430656,23.22982,22.31339,-0.52633,0.42436,-0.56906,0.59433,-0.37797,0.60016,0.06319,-0.09794,
1540565336043905536,23.29439,22.31847,-0.53715,-0.42820,0.58868,-0.57055,0.38024,0.65931,0.02618,-0.10006,
1540565336111206656,23.34012,22.31794,-0.54184,-0.43157,0.60242,-0.55396,0.37943,0.66162,-0.05043,-0.05231,
1540565336212043008,23.40688,22.30985,-0.54712,-0.43999,0.60263,-0.55352,0.36996,0.64063,-0.06263,0.00328,
1540565336312464896,23.47176,22.30896,-0.53975,-0.43946,0.62686,-0.52946,0.36552,0.66245,0.01888,0.10566,
1540565336413512448,23.53833,22.30722,-0.53366,-0.44116,0.63588,-0.52263,0.35762,0.69109,-0.02121,0.03630,
1540565336514259456,23.60534,22.30786,-0.53224,-0.44540,0.63108,-0.53047,0.34922,0.64385,0.05000,0.03393,
1540565336615057408,23.66709,22.31322,-0.53055,-0.44917,0.61952,-0.54495,0.34275,0.60378,0.06788,-0.01999,
1540565336682364928,23.70900,22.31867,-0.53198,-0.45187,0.61110,-0.55336,0.34082,0.62758,0.09063,-0.04281,
1540565336782676224,23.77534,22.32877,-0.53575,-0.45147,0.60994,-0.55382,0.34268,0.67863,0.10974,-0.02306,
1540565336883637504,23.84773,22.34164,-0.53908,-0.45076,0.60008,-0.56445,0.34368,0.73872,0.15491,-0.01581,
1540565336984807424,23.92333,22.35821,-0.53824,-0.44325,0.60831,-0.55702,0.35103,0.74850,0.17559,0.05920,
1540565337084809984,23.99880,22.37516,-0.52728,-0.43421,0.60398,-0.56638,0.35480,0.72838,0.16892,0.11939,
1540565337186198528,24.07156,22.38909,-0.52208,-0.42857,0.58740,-0.58623,0.35725,0.67913,0.08693,-0.01549,
1540565337253723904,24.11863,22.39294,-0.52216,0.42609,-0.57837,0.59535,-0.35985,0.62987,0.05962,-0.01219,
1540565337353680128,24.18115,22.39569,-0.52391,0.42289,-0.57014,0.60311,-0.36382,0.57493,0.01938,-0.03593,
1540565337454758400,24.24333,22.39614,-0.52990,0.42020,-0.57251,0.59843,-0.37088,0.60366,-0.01496,-0.09888,
1540565337555554304,24.30969,22.39272,-0.54051,0.42000,-0.57514,0.59148,-0.37811,0.70402,-0.04874,-0.12635,
1540565337660774656,24.38700,22.38667,-0.55007,0.42231,-0.57039,0.59175,-0.38228,0.77040,-0.07896,-0.04676,
1540565337757667584,24.46385,22.37878,-0.54969,0.42628,-0.55094,0.60978,-0.37806,0.82741,-0.09517,0.00570,
1540565337824853248,24.52369,22.37463,-0.54491,0.42314,-0.55956,0.60423,-0.37782,0.81149,-0.05456,0.14609,
1540565337925428480,24.60828,22.36660,-0.53583,0.42252,-0.56225,0.60428,-0.37444,0.79878,-0.12346,0.00574,
1540565338027387136,24.68306,22.35961,-0.53753,0.42682,-0.54771,0.61728,-0.36987,0.65295,-0.00636,-0.03485,
1540565338127686144,24.74763,22.36374,-0.54272,0.42467,-0.56148,0.60299,-0.37523,0.59581,0.04655,-0.07923,
1540565338228255488,24.80943,22.36968,-0.55027,0.42572,-0.55923,0.60306,-0.37729,0.63079,0.06524,-0.07621,
1540565338328610304,24.87595,22.37876,-0.55731,0.42887,-0.55116,0.60824,-0.37727,0.67173,0.10209,-0.07788,
1540565338396147200,24.92250,22.38687,-0.56408,0.43008,-0.55067,0.60726,-0.37820,0.69496,0.14563,-0.10721,
1540565338496734976,24.99173,22.40481,-0.57161,0.42657,-0.57223,0.58511,-0.38503,0.69199,0.18601,-0.01393,
1540565338598016256,25.05830,22.42651,-0.56312,-0.41957,0.58725,-0.57365,0.38732,0.68738,0.22537,0.13909,
1540565338698263296,25.12355,22.45180,-0.55489,0.41777,-0.57496,0.58950,-0.38391,0.65449,0.23636,-0.01140,
1540565338798984704,25.18510,22.47466,-0.55520,-0.41493,0.58506,-0.57991,0.38633,0.58472,0.18281,0.01738,
1540565338899637504,25.24310,22.48829,-0.55258,0.42108,-0.56704,0.59893,-0.37741,0.56416,0.09853,-0.02263,
1540565339000338944,25.30418,22.49884,-0.55809,0.42829,-0.56264,0.60155,-0.37167,0.60465,0.09496,-0.09251,
1540565339067429120,25.34734,22.50577,-0.56398,0.43223,-0.57243,0.58987,-0.37089,0.65838,0.09448,-0.08673,
1540565339168415488,25.41757,22.51358,-0.57174,-0.43944,0.58048,-0.57906,0.36690,0.72902,0.05002,-0.04999,
1540565339269319680,25.49487,22.51677,-0.57292,-0.44710,0.58345,-0.57593,0.35776,0.76126,0.00452,0.01038,
1540565339369674240,25.57380,22.51657,-0.56876,-0.45079,0.59105,-0.57154,0.34754,0.77317,0.01215,0.08054,
1540565339470592256,25.65371,22.51922,-0.55790,-0.45366,0.59734,-0.56779,0.33910,0.77101,0.01795,0.02594,
1540565339571184128,25.72700,22.52308,-0.55855,-0.45501,0.59781,-0.56868,0.33496,0.71023,0.09334,-0.01458,
1540565339638950656,25.77206,22.53007,-0.55618,-0.45450,0.60185,-0.56459,0.33532,0.67409,0.10613,0.02830,
1540565339739477760,25.84215,22.53888,-0.55734,0.45566,-0.58002,0.58811,-0.33179,0.70682,0.09989,-0.04798,
1540565339840677120,25.91357,22.55090,-0.56288,0.45478,-0.57828,0.58688,-0.33813,0.71633,0.14920,-0.07549,
1540565339941596672,25.98799,22.56587,-0.56933,-0.45098,0.58730,-0.57415,0.34936,0.74171,0.15203,-0.06037,
1540565340042419712,26.06215,22.58257,-0.57192,-0.44372,0.58944,-0.57172,0.35890,0.71323,0.20190,0.02723,
1540565340143265792,26.13143,22.60447,-0.56511,-0.42901,0.60051,-0.56420,0.37016,0.68594,0.24085,0.11605,
1540565340210147328,26.17812,22.61839,-0.55883,-0.42142,0.60127,-0.56512,0.37619,0.69253,0.17154,0.06164,
1540565340311070208,26.24730,22.62995,-0.55666,0.41567,-0.58220,0.58686,-0.37929,0.62131,0.07765,0.01819,
1540565340411784960,26.30820,22.63721,-0.55692,0.41244,-0.56274,0.60647,-0.38134,0.56640,0.06763,-0.02908,
1540565340513074944,26.36942,22.64326,-0.56541,0.40917,-0.55877,0.60734,-0.38923,0.61738,0.05248,-0.13691,
1540565340612952576,26.43399,22.64873,-0.57988,0.40588,-0.56749,0.59306,-0.40187,0.66672,0.05193,-0.16580,
1540565340714409216,26.50404,22.65370,-0.59484,0.40316,-0.57436,0.58031,-0.41330,0.71728,0.03235,-0.13011,
1540565340781213184,26.55313,22.65551,-0.60132,0.40367,-0.56823,0.58425,-0.41570,0.74330,-0.00073,-0.05002,
1540565340881703680,26.64297,22.65212,-0.60212,0.40911,-0.53888,0.61355,-0.40718,0.98390,-0.07825,0.07084,
1540565340982635008,26.74469,22.64843,-0.58810,0.41244,-0.53107,0.62144,-0.40209,0.94072,-0.01105,0.08908,
1540565341083574272,26.83433,22.64894,-0.58559,0.41150,-0.53879,0.61679,-0.39992,0.76550,0.04169,-0.01848,
1540565341183652352,26.90538,22.65747,-0.58189,0.41194,-0.54120,0.61581,-0.39773,0.64353,0.09588,0.02426,
1540565341284860672,26.97066,22.66821,-0.58039,0.41815,-0.51532,0.63876,-0.38933,0.65543,0.12529,-0.02039,
1540565341352334080,27.01518,22.67765,-0.58332,0.42112,-0.50855,0.64388,-0.38659,0.68140,0.16520,-0.04908,
1540565341452854528,27.08388,22.69676,-0.58950,0.42337,-0.52244,0.62985,-0.38873,0.68632,0.20181,-0.08002,
1540565341558529536,27.15537,22.72139,-0.59637,0.42297,-0.54922,0.60417,-0.39298,0.66948,0.24954,-0.02278,
1540565341657353728,27.21393,22.75032,-0.58990,-0.41657,0.57921,-0.57887,0.39485,0.63253,0.30702,0.12364,
1540565341758440960,27.27350,22.78318,-0.57841,-0.41490,0.58784,-0.57429,0.39050,0.65650,0.30396,0.04571,
1540565341824746496,27.30811,22.80240,-0.57681,-0.41679,0.59089,-0.57121,0.38841,0.62265,0.25852,-0.00476,
1540565341922578944,27.35753,22.82698,-0.57513,-0.42101,0.59481,-0.56800,0.38253,0.55796,0.24126,0.03488,
1540565342024070144,27.41351,22.84882,-0.57645,-0.42905,0.58475,-0.57846,0.37331,0.55406,0.19814,-0.05250,
1540565342125290752,27.46591,22.87005,-0.58215,-0.43468,0.59434,-0.56651,0.36997,0.59794,0.19946,-0.04668,
1540565342226698752,27.53298,22.88888,-0.58476,-0.44119,0.60173,-0.55671,0.36516,0.69969,0.15456,-0.01922,
1540565342326826496,27.60681,22.90237,-0.58891,-0.45189,0.59292,-0.56460,0.35422,0.74675,0.09267,-0.03190,
1540565342428567296,27.68708,22.91092,-0.59375,-0.46175,0.58730,-0.57063,0.34094,0.77153,0.06861,-0.03972,
1540565342494861056,27.73711,22.91727,-0.59336,-0.46272,0.60474,-0.55291,0.33833,0.79081,0.10916,0.08363,
1540565342595454464,27.81842,22.92724,-0.58827,-0.46599,0.62502,-0.53092,0.33216,0.78510,0.06021,-0.01067,
1540565342696413952,27.89356,22.93484,-0.59170,-0.46967,0.62903,-0.52697,0.32562,0.66856,0.11384,0.01345,
1540565342798169600,27.96075,22.94587,-0.59414,-0.47226,0.62357,-0.53371,0.32140,0.62656,0.11769,-0.05653,
1540565342898369792,28.02341,22.95820,-0.60041,-0.47378,0.61923,-0.53587,0.32391,0.64336,0.14524,-0.07434,
1540565342999523584,28.09326,22.97282,-0.60741,-0.47157,0.61895,-0.53372,0.33116,0.72370,0.13217,-0.06454,
1540565343065840128,28.13957,22.97982,-0.60928,-0.46930,0.61827,-0.53284,0.33702,0.76420,0.16220,-0.03362,
1540565343165796352,28.21283,22.99506,-0.61110,-0.45763,0.62905,-0.52181,0.35013,0.73785,0.19621,0.05034,
1540565343268211712,28.29033,23.01577,-0.60007,-0.44179,0.63121,-0.52459,0.36221,0.77221,0.19135,0.12523,
1540565343368932864,28.36743,23.03198,-0.59339,-0.43318,0.60873,-0.55302,0.36875,0.74935,0.13140,-0.00960,
1540565343468717056,28.43781,23.04140,-0.59360,-0.42587,0.58779,-0.57610,0.37583,0.62294,0.07069,0.02342,
1540565343569686528,28.50203,23.04654,-0.59685,0.42119,-0.56600,0.59772,-0.38076,0.57980,0.02707,-0.07584,
1540565343636847104,28.54404,23.04926,-0.60367,0.41813,-0.56305,0.59854,-0.38715,0.59876,0.04051,-0.11239,
1540565343737757952,28.60717,23.05394,-0.61530,0.41246,-0.57048,0.58722,-0.39951,0.68306,0.03438,-0.11763,
1540565343838963712,28.67974,23.05569,-0.62442,0.41242,-0.55915,0.59426,-0.40510,0.76227,-0.00460,-0.06088,
1540565343939560704,28.76048,23.05667,-0.62559,0.41310,-0.54898,0.60302,-0.40538,0.81753,0.00615,0.01799,
1540565344040908800,28.84735,23.05670,-0.62077,0.41029,-0.55472,0.60059,-0.40403,0.83431,-0.00298,0.08845,
1540565344141583360,28.93529,23.05907,-0.61116,0.41102,-0.55788,0.59966,-0.40031,0.81991,-0.00925,0.02047,
1540565344208690176,28.98739,23.05953,-0.61294,0.41500,-0.55200,0.60529,-0.39584,0.74561,0.04332,-0.03768,
1540565344309662208,29.05585,23.06814,-0.61262,0.41705,-0.56363,0.59458,-0.39353,0.67018,0.08129,0.01783,
1540565344410683136,29.12393,23.07418,-0.61482,0.42442,-0.54636,0.61188,-0.38336,0.67396,0.08407,-0.03728,
1540565344511977984,29.19330,23.08563,-0.61802,0.43051,-0.54794,0.60798,-0.38051,0.68686,0.11564,-0.09132,
1540565344613085184,29.26270,23.09933,-0.62446,0.43012,-0.57258,0.58167,-0.38575,0.67679,0.15498,-0.04587,
1540565344713740288,29.32900,23.11639,-0.62452,-0.42499,0.58964,-0.56607,0.38894,0.66584,0.18572,0.07088,
1540565344780448256,29.37094,23.12948,-0.61927,-0.42069,0.59492,-0.56295,0.39010,0.70691,0.19131,0.08127,
1540565344880840448,29.44108,23.14645,-0.61357,-0.41735,0.59370,-0.56598,0.39116,0.71358,0.12238,0.01845,
1540565344982760192,29.51060,23.15660,-0.61171,-0.41544,0.58792,-0.57337,0.39114,0.59634,0.08568,0.05163,
1540565345082102272,29.57158,23.16023,-0.60962,0.41746,-0.55976,0.60256,-0.38642,0.62850,-0.01558,-0.00503,
1540565345183946240,29.64370,23.15472,-0.61415,0.42245,-0.52117,0.63559,-0.38202,0.70913,-0.07555,-0.08872,
1540565345283949056,29.72503,23.14507,-0.62380,0.42112,-0.51956,0.63303,-0.38985,0.78445,-0.12750,-0.07062,
1540565345351087104,29.78221,23.13450,-0.62668,0.42003,-0.51431,0.63491,-0.39490,0.80513,-0.18139,-0.04207,
1540565345451433472,29.86506,23.11333,-0.63003,0.41669,-0.49980,0.64611,-0.39888,0.83331,-0.21735,-0.05873,
1540565345552759552,29.94795,23.09152,-0.63044,0.40572,-0.51615,0.63232,-0.41128,0.82783,-0.18629,0.06206,
1540565345653486848,30.02532,23.06853,-0.63025,0.39397,-0.52928,0.62107,-0.42298,0.75941,-0.23174,-0.01559,
1540565345753305088,30.09334,23.04613,-0.62911,0.38440,-0.52759,0.62350,-0.43027,0.67257,-0.19412,0.03671,
1540565345854329856,30.15432,23.02416,-0.62737,0.37926,-0.50439,0.64267,-0.43443,0.62315,-0.21685,-0.02131,
1540565345920378624,30.19172,23.00969,-0.62874,0.37646,-0.49046,0.65210,-0.43874,0.60783,-0.19932,-0.05595,
1540565346021646592,30.24755,22.99071,-0.63469,0.36940,-0.48492,0.65356,-0.44861,0.58713,-0.14620,-0.05769,
1540565346122751232,30.30352,22.97748,-0.63801,0.35329,-0.49529,0.64515,-0.46222,0.61054,-0.10405,0.00339,
1540565346224128768,30.36569,22.96778,-0.63154,0.33168,-0.49754,0.64641,-0.47392,0.65008,-0.07071,0.12659,
1540565346324896512,30.43031,22.95541,-0.62209,0.31588,-0.47252,0.66767,-0.48079,0.62829,-0.17384,0.06892,
1540565346425996800,30.48858,22.93423,-0.61966,0.30483,-0.43756,0.69208,-0.48646,0.49133,-0.16817,0.03973,
1540565346493126912,30.52097,22.92189,-0.61581,0.29491,-0.43262,0.69564,-0.49189,0.43853,-0.18664,0.04815,
1540565346594138368,30.56200,22.89642,-0.61486,0.28662,-0.40041,0.71467,-0.49676,0.36571,-0.27019,-0.02707,
1540565346694599936,30.60030,22.86666,-0.62066,0.27683,-0.38897,0.71893,-0.50519,0.36839,-0.29772,-0.07286,
1540565346795087104,30.63993,22.83078,-0.62733,0.26769,-0.38097,0.72127,-0.51280,0.37552,-0.37823,-0.02596,
1540565346896368128,30.68396,22.78689,-0.62670,0.26339,-0.35544,0.73299,-0.51674,0.43106,-0.45078,0.01113,
1540565346996647936,30.73578,22.73939,-0.62362,0.25390,-0.34173,0.73950,-0.52144,0.49291,-0.43293,0.04132,
1540565347063742464,30.77231,22.70904,-0.61897,0.24398,-0.34001,0.74122,-0.52484,0.50051,-0.41049,0.09232,
1540565347164350208,30.81868,22.66596,-0.61525,0.23494,-0.31439,0.75343,-0.52755,0.41700,-0.40632,0.02581,
1540565347265199872,30.85989,22.62973,-0.60976,0.22407,-0.29939,0.76047,-0.53089,0.37736,-0.32306,0.07334,
1540565347365840896,30.89513,22.59488,-0.60666,0.21570,-0.28079,0.76786,-0.53388,0.30407,-0.33096,0.00318,
1540565347467179776,30.92922,22.56313,-0.60556,0.20519,-0.27329,0.76979,-0.53911,0.32991,-0.28284,-0.00290,
1540565347566969600,30.96390,22.53591,-0.60362,0.19263,-0.26050,0.77420,-0.54373,0.35066,-0.26003,0.03215,
1540565347634463488,30.98859,22.51778,-0.60161,0.18218,-0.25058,0.77771,-0.54698,0.37375,-0.27666,0.02299,
1540565347735428096,31.02800,22.48925,-0.59698,0.16290,-0.23176,0.78486,-0.55114,0.39967,-0.25942,0.09846,
1540565347835368448,31.06928,22.46235,-0.58833,0.14351,-0.20196,0.79539,-0.55315,0.38144,-0.22958,0.06863,
1540565347937439744,31.10762,22.43648,-0.58416,0.12157,-0.18597,0.80018,-0.55709,0.31257,-0.24870,0.02550,
1540565348037242368,31.13587,22.41013,-0.58185,0.10790,-0.15973,0.80579,-0.55994,0.21487,-0.21239,0.03396,
1540565348137868032,31.15662,22.38673,-0.57915,0.09448,-0.14509,0.80886,-0.56193,0.14206,-0.21075,0.00171,
1540565348205564928,31.16797,22.36777,-0.58065,0.08620,-0.13984,0.80983,-0.56320,0.12508,-0.24019,-0.01877,
1540565348306396928,31.18330,22.33694,-0.58353,0.07598,-0.13490,0.80973,-0.56601,0.11198,-0.29558,-0.02078,
1540565348406910464,31.19437,22.30421,-0.58551,0.07239,-0.11295,0.81126,-0.56908,0.09173,-0.34775,-0.03375,
1540565348507500288,31.21203,22.25841,-0.58900,0.07115,-0.08886,0.81206,-0.57237,0.10821,-0.39339,-0.04031,
