1540582368990854144,22.87822,24.06703,-0.72210,0.37305,-0.53967,0.58731,-0.47397,0.63020,-0.09220,0.04944,
1540582369088185600,22.94298,24.06084,-0.72337,0.37530,-0.53945,0.58803,-0.47155,0.62244,-0.06441,-0.06360,
1540582369188630016,23.00523,24.05748,-0.72431,0.37868,-0.54305,0.58431,-0.46934,0.64888,-0.01650,0.03963,
1540582369288694528,23.06656,24.05620,-0.72391,0.38756,-0.52968,0.59546,-0.46332,0.64490,0.04956,-0.03139,
1540582369388407552,23.13017,24.05796,-0.73134,0.38396,-0.56165,0.56431,-0.46762,0.66331,0.03772,-0.06190,
1540582369489344512,23.19669,24.06167,-0.73648,0.39166,-0.56011,0.56423,-0.46317,0.69423,0.06363,-0.02583,
1540582369555314176,23.25562,24.06689,-0.73759,-0.39341,0.56790,-0.55550,0.46275,0.69997,0.06367,-0.00038,
1540582369655112192,23.32136,24.07863,-0.73349,-0.39118,0.58090,-0.54646,0.45926,0.66748,0.17832,0.11984,
1540582369755346432,23.40417,24.10134,-0.72516,-0.38637,0.59264,-0.53702,0.45946,0.71877,0.17281,0.03699,
1540582369854976768,23.47253,24.11541,-0.72547,-0.39186,0.57544,-0.55391,0.45661,0.64353,0.13940,-0.03330,
1540582369955084032,23.54610,24.13627,-0.72787,-0.38902,0.58428,-0.54511,0.45841,0.61721,0.12880,0.01191,
1540582370054998272,23.60976,24.14107,-0.72943,-0.39308,0.57516,-0.55369,0.45619,0.64847,-0.01357,-0.04078,
1540582370123055616,23.65602,24.13862,-0.73412,-0.39568,0.56966,-0.55779,0.45585,0.68164,-0.03154,-0.07666,
1540582370223199232,23.73767,24.13413,-0.74054,-0.39732,0.56914,-0.55617,0.45705,0.77310,-0.10828,-0.04622,
1540582370355207424,23.83831,24.11144,-0.73777,0.40488,-0.54138,0.58380,-0.44961,0.75043,-0.19247,0.05669,
1540582370423212800,23.88588,24.10046,-0.73412,0.40280,-0.54011,0.58659,-0.44939,0.70590,-0.13216,0.02602,
1540582370525086464,23.96696,24.09085,-0.73332,-0.38970,0.56889,-0.56149,0.45740,0.68372,-0.13619,-0.00104,
1540582370599365120,24.01466,24.07773,-0.73375,-0.38703,0.56597,-0.56516,0.45878,0.65768,-0.16346,0.00204,
1540582370745174784,24.10526,24.06059,-0.73083,0.37933,-0.56474,0.56854,-0.46254,0.64258,-0.11357,0.02081,
1540582370826737664,24.16373,24.05498,-0.73092,0.37898,-0.54835,0.58426,-0.46296,0.67392,-0.06980,0.00658,
1540582370893968128,24.20868,24.05052,-0.73115,0.37660,-0.53964,0.59223,-0.46501,0.69186,-0.03520,-0.01107,
1540582370992260096,24.27805,24.04734,-0.73620,0.37241,-0.53388,0.59613,-0.47001,0.69940,-0.01617,-0.05367,
1540582371093147648,24.35013,24.04850,-0.74147,0.36340,-0.54631,0.58420,-0.47769,0.65413,0.02471,-0.00045,
1540582371192346880,24.41566,24.04991,-0.73596,0.35142,-0.56499,0.57064,-0.48132,0.64859,0.05962,0.08626,
1540582371292403968,24.48310,24.05343,-0.72572,0.35225,-0.54850,0.58734,-0.47969,0.69257,-0.00829,0.06226,
1540582371360669696,24.54001,24.04789,-0.72560,0.35855,-0.52429,0.60894,-0.47514,0.60866,-0.00973,-0.02662,
1540582371460694784,24.61286,24.04750,-0.72825,0.35494,-0.54101,0.59458,-0.47727,0.58899,0.01490,-0.02012,
1540582371561231104,24.67657,24.04356,-0.73003,0.36596,-0.51916,0.61179,-0.47145,0.63605,-0.06578,-0.05136,
1540582371664676608,24.74465,24.03940,-0.73878,0.36999,-0.53151,0.59824,-0.47193,0.70368,-0.03370,-0.08230,
1540582371763260928,24.82183,24.02840,-0.73919,0.37831,-0.53357,0.59482,-0.46731,0.74078,-0.16141,0.06781,
1540582371863311616,24.89451,24.00865,-0.73666,0.39450,-0.51158,0.61566,-0.45124,0.69236,-0.16215,0.01688,
1540582371964480512,24.96663,23.99717,-0.72854,0.39599,-0.53849,0.59389,-0.44778,0.73476,-0.09061,0.06315,
1540582372031557888,25.01365,23.99053,-0.72737,0.39835,-0.54522,0.58871,-0.44437,0.70084,-0.07910,-0.03083,
1540582372132654080,25.09800,23.98755,-0.73449,-0.39842,0.56766,-0.56615,0.44553,0.64504,0.00386,-0.04212,
1540582372234689792,25.16543,23.98772,-0.73719,-0.40126,0.57201,-0.56061,0.44443,0.67888,-0.00702,-0.01778,
1540582372334554112,25.23135,23.98905,-0.74053,0.40712,-0.56495,0.56563,-0.44175,0.69902,0.02403,-0.04729,
1540582372434942464,25.30442,23.99117,-0.74484,-0.40800,0.57191,-0.55694,0.44302,0.73791,0.02717,-0.03419,
1540582372536057600,25.38127,23.99333,-0.74640,-0.40921,0.57064,-0.55722,0.44320,0.76534,0.03575,0.00350,
1540582372603310336,25.42851,23.99314,-0.74529,-0.40549,0.57673,-0.55188,0.44541,0.75586,0.03951,0.04145,
1540582372703378944,25.50459,23.99840,-0.73681,-0.39632,0.58183,-0.55126,0.44780,0.76719,0.07914,0.09782,
1540582372804373760,25.58490,24.00245,-0.72887,0.39199,-0.56698,0.56846,-0.44914,0.76583,-0.02286,0.04346,
1540582372905809664,25.65644,24.00008,-0.72443,0.39127,-0.53928,0.59563,-0.44868,0.63788,-0.00591,0.02216,
1540582373006590464,25.73324,23.99858,-0.72824,0.38331,-0.53982,0.59462,-0.45617,0.57853,-0.03234,-0.08220,
1540582373108277504,25.79353,23.99539,-0.73635,0.37577,-0.54892,0.58325,-0.46615,0.60243,-0.04893,-0.09733,
1540582373175267328,25.83600,23.99132,-0.74286,0.37433,-0.54879,0.58160,-0.46952,0.64665,-0.08926,-0.09213,
1540582373274898176,25.90681,23.98090,-0.74999,0.38035,-0.53501,0.59045,-0.46954,0.74289,-0.13815,-0.06117,
1540582373376465920,25.99488,23.96816,-0.75479,0.38919,-0.52712,0.59456,-0.46602,0.80338,-0.18090,-0.02185,
1540582373457993472,26.05856,23.95477,-0.75349,0.39083,-0.54116,0.58350,-0.46251,0.78311,-0.13197,0.06292,
1540582373557372672,26.13306,23.94264,-0.74611,0.39639,-0.55024,0.57732,-0.45477,0.77798,-0.13155,0.06488,
1540582373657944064,26.21089,23.93121,-0.74416,0.40455,-0.54713,0.58149,-0.44593,0.71962,-0.06895,0.00644,
1540582373757342464,26.29383,23.92840,-0.74236,0.40627,-0.55899,0.57104,-0.44316,0.69368,-0.00663,0.03950,
1540582373858686464,26.36717,23.92836,-0.73686,0.41429,-0.54024,0.59005,-0.43398,0.74601,0.01267,0.04191,
1540582373957925376,26.44344,23.92610,-0.73724,0.41837,-0.53214,0.59712,-0.43040,0.76309,0.02993,-0.04256,
1540582374058452736,26.51642,23.93141,-0.74053,0.41736,-0.53923,0.58946,-0.43311,0.72941,0.07454,-0.01549,
1540582374124241664,26.57759,23.93072,-0.74055,0.41519,-0.54341,0.58536,-0.43551,0.72913,0.03753,0.00445,
1540582374225056768,26.64471,23.93776,-0.73841,0.40580,-0.55591,0.57583,-0.44126,0.65218,0.11610,0.04517,
1540582374325653248,26.71698,23.94769,-0.73668,0.39592,-0.56102,0.57197,-0.44872,0.72087,0.04505,-0.03146,
1540582374425052416,26.81855,23.94918,-0.73946,0.39244,-0.54199,0.58944,-0.45255,0.66890,0.01497,0.00839,
1540582374524593408,26.88060,23.95045,-0.73832,0.38410,-0.53956,0.59240,-0.45870,0.62907,-0.02962,-0.00078,
1540582374624779264,26.97147,23.94453,-0.74665,0.37818,-0.53503,0.59520,-0.46525,0.67989,-0.10933,-0.13438,
1540582374725189120,27.03831,23.93630,-0.75662,0.36810,-0.55165,0.57734,-0.47630,0.71495,-0.08898,-0.05380,
1540582374791539968,27.10045,23.93218,-0.76088,0.36835,-0.54116,0.58610,-0.47745,0.77155,-0.17272,-0.02923,
1540582374891438336,27.18149,23.91453,-0.76378,0.37841,-0.50332,0.61673,-0.47236,0.79454,-0.14966,-0.01469,
1540582374991520256,27.26340,23.90458,-0.76391,0.37178,-0.52310,0.60209,-0.47501,0.79123,-0.08530,0.05207,
1540582375091255808,27.34616,23.89972,-0.75752,0.36961,-0.53493,0.59478,-0.47273,0.80575,-0.09527,0.06789,
1540582375192171264,27.42723,23.89223,-0.75827,0.37404,-0.53760,0.59266,-0.46886,0.76752,-0.03847,-0.05352,
1540582375292071936,27.48251,23.89103,-0.76150,0.37129,-0.56553,0.56682,-0.47015,0.73406,0.00663,0.00527,
1540582375393031168,27.55550,23.89130,-0.76226,0.37900,-0.55557,0.57597,-0.46471,0.74776,0.04621,-0.01150,
1540582375459547904,27.63021,23.89766,-0.76568,0.38018,-0.55844,0.57273,-0.46430,0.79241,0.09318,-0.04164,
1540582375562392320,27.71247,23.90799,-0.77073,0.38179,-0.56433,0.56496,-0.46539,0.83352,0.10091,-0.05003,
1540582375660905984,27.78619,23.92059,-0.77479,-0.38035,0.57499,-0.55417,0.46649,0.76509,0.17554,0.00257,
1540582375761756416,27.85703,23.94731,-0.76664,-0.36813,0.60558,-0.52765,0.46833,0.72029,0.25540,0.10407,
1540582375862747904,27.93988,23.96909,-0.75609,-0.36899,0.60046,-0.53667,0.46399,0.75528,0.15292,0.05036,
1540582375962894080,27.99927,23.98554,-0.75712,-0.38005,0.57728,-0.56052,0.45621,0.65588,0.13635,-0.02146,
1540582376030766592,28.02797,23.99707,-0.75937,-0.38018,0.58794,-0.54933,0.45610,0.62488,0.14085,-0.03589,
1540582376131091200,28.08545,24.01196,-0.76581,-0.38392,0.59366,-0.54141,0.45503,0.66106,0.08538,-0.07256,
1540582376231668224,28.16368,24.01603,-0.77647,-0.39222,0.58939,-0.54158,0.45330,0.77705,0.02138,-0.11372,
1540582376333240320,28.26700,24.02054,-0.78610,-0.39903,0.58698,-0.54025,0.45207,0.89555,-0.00936,-0.04238,
1540582376433343488,28.36341,24.01789,-0.78583,-0.40494,0.57962,-0.54733,0.44776,0.95661,-0.05977,0.00365,
1540582376533907712,28.46270,24.01369,-0.78244,-0.40589,0.58041,-0.54951,0.44319,0.96730,-0.04392,0.07532,
1540582376601190144,28.52484,24.01099,-0.77697,-0.40328,0.59107,-0.53992,0.44327,0.93132,-0.05034,0.05275,
1540582376702380800,28.60671,24.00127,-0.77494,-0.40656,0.57619,-0.55772,0.43779,0.82245,-0.06594,0.00233,
1540582376802701824,28.67743,23.99873,-0.77645,-0.40119,0.58378,-0.55127,0.44085,0.75719,-0.00102,-0.02129,
1540582376904072960,28.75396,23.99642,-0.78066,-0.39663,0.58335,-0.55163,0.44507,0.78458,-0.03745,-0.05242,
1540582377004595200,28.83447,23.99224,-0.78676,-0.39510,0.57397,-0.55892,0.44951,0.82904,-0.03343,-0.06060,
1540582377106302208,28.89551,23.98675,-0.79432,-0.39043,0.56877,-0.56193,0.45639,0.82948,-0.00913,-0.07152,
1540582377172987136,28.95220,23.98657,-0.79813,-0.38320,0.57413,-0.55618,0.46281,0.85266,-0.01947,-0.03865,
1540582377273077504,29.01732,23.98183,-0.79548,-0.36523,0.58992,-0.54410,0.47177,0.82863,0.03356,0.08310,
1540582377374278656,29.10352,23.98079,-0.78730,-0.35760,0.57151,-0.56565,0.47490,0.86854,-0.05854,0.04965,
1540582377475115264,29.18724,23.97284,-0.78244,0.35692,-0.54207,0.59419,-0.47509,0.75445,-0.07501,0.01497,
1540582377575752960,29.25474,23.96254,-0.78893,0.35176,-0.54426,0.59110,-0.48025,0.69126,-0.06960,-0.13849,
1540582377676489728,29.32536,23.94844,-0.80185,0.34685,-0.56498,0.56809,-0.48762,0.78079,-0.15644,-0.11804,
1540582377745296128,29.38504,23.93641,-0.80881,0.35404,-0.55932,0.56989,-0.48687,0.85952,-0.20325,-0.07503,
1540582377860718080,29.48585,23.91064,-0.81643,0.36911,-0.55553,0.56905,-0.48097,0.87898,-0.18245,-0.06060,
1540582377960581120,29.57067,23.89655,-0.81614,-0.37258,0.57539,-0.55155,0.47530,0.82014,-0.07323,0.07862,
1540582378060107008,29.64707,23.88615,-0.81155,-0.37750,0.59063,-0.53851,0.46762,0.79827,-0.10611,0.00062,
1540582378127049984,29.70336,23.87863,-0.81124,-0.38414,0.59230,-0.53688,0.46193,0.77588,-0.08820,-0.00258,
1540582378228011520,29.77950,23.87365,-0.81007,-0.39299,0.59745,-0.53124,0.45431,0.75321,-0.03070,0.00937,
1540582378327222528,29.86182,23.87267,-0.81164,-0.40275,0.59168,-0.53695,0.44653,0.82475,0.00033,-0.04817,
1540582378427482624,29.94676,23.87400,-0.81668,-0.40852,0.59435,-0.53164,0.44410,0.88431,0.02047,-0.02071,
1540582378527785216,30.04600,23.87815,-0.81843,-0.41397,0.58666,-0.53902,0.44036,0.86882,0.04119,0.01036,
1540582378626982656,30.12909,23.88108,-0.81590,-0.41081,0.59129,-0.53660,0.44008,0.82722,0.03265,0.07007,
1540582378694100480,30.18964,23.88482,-0.80943,-0.40620,0.59315,-0.53766,0.44056,0.81659,0.06551,0.10101,
1540582378794605568,30.27232,23.88839,-0.80139,-0.40291,0.58182,-0.55220,0.44071,0.78089,-0.02374,0.03720,
1540582378894619392,30.34347,23.88629,-0.79949,-0.40002,0.57138,-0.56413,0.44189,0.67253,-0.01558,-0.01814,
1540582378994169344,30.42255,23.88422,-0.80693,-0.39441,0.57485,-0.56008,0.44754,0.69814,-0.06943,-0.10550,
1540582379094664448,30.49870,23.87425,-0.81806,-0.39285,0.57355,-0.55762,0.45362,0.81475,-0.14311,-0.11924,
1540582379194451200,30.59010,23.85824,-0.82787,-0.39445,0.56768,-0.55881,0.45813,0.92887,-0.18601,-0.08030,
1540582379295130368,30.68419,23.83619,-0.83589,-0.39545,0.56365,-0.56004,0.46074,0.92844,-0.22489,-0.05327,
1540582379360640000,30.73911,23.82070,-0.83553,-0.39062,0.57244,-0.55295,0.46259,0.88300,-0.16985,0.06671,
1540582379461856256,30.82634,23.80396,-0.82680,-0.38483,0.57826,-0.55019,0.46348,0.85589,-0.19211,0.04724,
1540582379563794688,30.90909,23.78886,-0.82566,-0.38282,0.57222,-0.55796,0.46334,0.75798,-0.08568,-0.00623,
1540582379663224576,30.98947,23.78062,-0.82535,-0.37847,0.57614,-0.55539,0.46515,0.76196,-0.06525,-0.03356,
1540582379767464192,31.07504,23.77621,-0.82875,-0.38141,0.56577,-0.56439,0.46465,0.86257,-0.02896,-0.05318,
1540582379860989184,31.16199,23.77477,-0.83303,0.38414,-0.56252,0.56459,-0.46610,0.92732,-0.01390,-0.05854,
1540582379964442880,31.26030,23.77284,-0.83881,-0.38417,0.57032,-0.55510,0.46799,0.88183,0.02488,-0.06294,
1540582380030672128,31.31606,23.77571,-0.84098,-0.37638,0.59214,-0.53501,0.47060,0.84169,0.07358,0.03660,
1540582380129591040,31.40913,23.78312,-0.83172,-0.36606,0.61607,-0.51349,0.47200,0.89768,0.08995,0.08669,
1540582380234955520,31.50489,23.78692,-0.82457,-0.37475,0.58676,-0.54638,0.46556,0.87867,0.00718,0.05361,
1540582380330800128,31.59501,23.78850,-0.82162,-0.37763,0.58052,-0.55306,0.46315,0.79847,0.02097,-0.02608,
1540582380431419392,31.68319,23.78711,-0.82814,-0.37598,0.59581,-0.53528,0.46597,0.83814,-0.06417,-0.11319,
1540582380532690176,31.77546,23.77594,-0.83921,-0.38465,0.59241,-0.53410,0.46458,0.96133,-0.14612,-0.11241,
1540582380602147840,31.85274,23.76618,-0.84583,-0.39009,0.59322,-0.53030,0.46336,1.03641,-0.16246,-0.06471,
1540582380701204480,31.95599,23.74852,-0.84750,-0.39269,0.60844,-0.51270,0.46122,1.02873,-0.18998,0.04227,
1540582380803139072,32.04911,23.73189,-0.83729,-0.39839,0.61099,-0.51229,0.45336,0.98207,-0.15688,0.09940,
1540582380902510848,32.14006,23.71595,-0.83129,-0.41070,0.58429,-0.54369,0.44083,0.84831,-0.12705,0.01904,
1540582381002917888,32.21940,23.70936,-0.83131,-0.40980,0.58973,-0.53780,0.44165,0.75766,-0.04104,-0.02260,
1540582381104059648,32.29672,23.70510,-0.83772,-0.41071,0.58253,-0.54429,0.44241,0.78270,-0.03304,-0.06436,
1540582381170778624,32.34979,23.70358,-0.84311,-0.40957,0.58113,-0.54447,0.44509,0.80361,-0.02317,-0.08039,
1540582381271939328,32.43227,23.70360,-0.84916,-0.40561,0.58191,-0.54107,0.45178,0.86761,-0.02737,-0.06143,
1540582381374754560,32.52132,23.70337,-0.85264,-0.39881,0.58785,-0.53470,0.45770,0.85224,-0.00323,-0.00187,
1540582381474433792,32.60586,23.70335,-0.84531,-0.38784,0.59858,-0.52758,0.46145,0.81315,-0.02061,0.11957,
1540582381574078976,32.67421,23.70347,-0.83673,-0.38228,0.59121,-0.53955,0.46176,0.81004,-0.01037,0.02902,
1540582381676134400,32.75262,23.70278,-0.83397,-0.37706,0.58075,-0.55252,0.46398,0.72865,-0.01599,0.03519,
1540582381742183936,32.79391,23.69969,-0.83011,-0.37433,0.57663,-0.55805,0.46471,0.68880,-0.04813,0.04546,
1540582381843916032,32.86764,23.69020,-0.83173,0.37668,-0.55738,0.57650,-0.46377,0.72989,-0.11173,-0.05529,
1540582381943892736,32.95182,23.68045,-0.83887,0.37833,-0.55411,0.57646,-0.46640,0.81594,-0.10254,-0.09406,
1540582382044721408,33.04153,23.67065,-0.84661,-0.37797,0.56505,-0.56318,0.46977,0.91427,-0.11134,-0.02721,
1540582382145473024,33.13835,23.65852,-0.84597,-0.38369,0.56763,-0.56031,0.46543,0.91725,-0.15114,0.04139,
1540582382246489856,33.22880,23.64721,-0.83975,-0.38914,0.57661,-0.55354,0.45791,0.86097,-0.06871,0.04173,
1540582382314077952,33.26835,23.64114,-0.83918,-0.39380,0.58223,-0.54838,0.45300,0.82645,-0.06739,-0.04788,
1540582382430259712,33.35708,23.63627,-0.83971,-0.40263,0.58885,-0.54164,0.44471,0.77047,0.02581,0.04211,
1540582382530107392,33.42682,23.63713,-0.83736,-0.41216,0.58317,-0.54845,0.43501,0.79283,0.06711,0.00212,
1540582382629567232,33.50885,23.64722,-0.83901,-0.42078,0.58323,-0.54717,0.42824,0.86532,0.11112,-0.03105,
1540582382696172288,33.59003,23.65696,-0.83961,-0.42563,0.58407,-0.54584,0.42398,0.92152,0.13557,-0.01503,
1540582382796633344,33.68159,23.67139,-0.84222,-0.43414,0.57766,-0.55118,0.41717,0.90949,0.16005,-0.01899,
1540582382896432128,33.76686,23.69289,-0.84201,-0.43302,0.59085,-0.53839,0.41657,0.81275,0.21062,0.05855,
1540582382996770816,33.84661,23.71695,-0.83404,-0.42499,0.60958,-0.52154,0.41928,0.82502,0.23380,0.09301,
1540582383097304832,33.91571,23.73542,-0.82699,-0.42810,0.58623,-0.54872,0.41469,0.77014,0.11115,0.01733,
1540582383199137536,33.98346,23.74560,-0.82666,-0.42546,0.58294,-0.55332,0.41594,0.66583,0.11418,0.01745,
1540582383297572352,34.04789,23.75109,-0.82996,-0.41923,0.59114,-0.54484,0.42184,0.67650,-0.00197,-0.05757,
1540582383364120320,34.10986,23.75289,-0.83412,-0.41922,0.58435,-0.55013,0.42444,0.71402,-0.03203,-0.10028,
1540582383465581056,34.18583,23.75039,-0.84210,-0.41612,0.58537,-0.54581,0.43159,0.79326,-0.04922,-0.07625,
1540582383563549440,34.26700,23.74219,-0.84702,-0.41681,0.57073,-0.55877,0.43396,0.86131,-0.11043,-0.04445,
1540582383663810048,34.36079,23.73313,-0.84814,0.41747,-0.55346,0.57602,-0.43313,0.87146,-0.11380,0.00832,
1540582383763705600,34.44274,23.72232,-0.83937,0.41189,-0.55387,0.57871,-0.43436,0.85749,-0.10587,0.11727,
1540582383863418880,34.51379,23.70629,-0.83716,0.41284,-0.53421,0.59869,-0.43099,0.80561,-0.15661,-0.03800,
1540582383937632512,34.57079,23.69874,-0.83891,0.40736,-0.54479,0.58926,-0.43593,0.71316,-0.05813,0.00557,
1540582384032787712,34.63370,23.69321,-0.83810,0.39968,-0.55586,0.57950,-0.44210,0.69628,-0.05684,-0.01007,
1540582384131727872,34.70080,23.68846,-0.84174,0.40134,-0.53154,0.60063,-0.44231,0.75637,-0.00468,-0.06718,
1540582384233456128,34.78235,23.69208,-0.84966,0.39681,-0.53200,0.59740,-0.45016,0.77449,0.04731,-0.06682,
1540582384334086144,34.86247,23.69670,-0.85444,0.39245,-0.53163,0.59664,-0.45538,0.76638,0.06542,-0.02630,
1540582384431813888,34.93682,23.70475,-0.85098,0.38463,-0.54475,0.58677,-0.45936,0.72295,0.07282,0.09259,
1540582384532133632,35.00958,23.71681,-0.83997,0.37965,-0.54486,0.59116,-0.45774,0.72590,0.14583,0.09639,
1540582384599517696,35.05861,23.72764,-0.83752,0.37865,-0.53861,0.59853,-0.45638,0.69221,0.12943,0.00677,
1540582384703396608,35.12569,23.74229,-0.83847,0.37976,-0.53349,0.60336,-0.45510,0.64035,0.13377,-0.02552,
1540582384800355584,35.18860,23.75432,-0.84237,0.38369,-0.53187,0.60402,-0.45283,0.65679,0.08888,-0.06232,
1540582384901105664,35.25701,23.76124,-0.84957,0.39302,-0.52604,0.60626,-0.44862,0.72848,0.05925,-0.10614,
1540582385001456384,35.32652,23.76715,-0.85988,0.40150,-0.53403,0.59541,-0.44621,0.77693,0.03004,-0.09226,
1540582385102867456,35.40661,23.76775,-0.86619,0.41336,-0.53749,0.58971,-0.43873,0.77791,-0.01154,0.00234,
1540582385202925824,35.48626,23.76437,-0.86438,0.42601,-0.53338,0.59491,-0.42439,0.79278,-0.03645,0.05854,
1540582385270892032,35.53939,23.76211,-0.85845,0.42807,-0.55074,0.58059,-0.41995,0.79845,-0.03395,0.08217,
1540582385372785152,35.60796,23.75310,-0.85745,0.43803,-0.55137,0.58045,-0.40890,0.75839,-0.07655,-0.05573,
1540582385471767552,35.67418,23.74934,-0.86211,-0.43937,0.56857,-0.56335,0.40783,0.63737,0.03675,0.00280,
1540582385572197888,35.73854,23.75140,-0.85860,-0.43950,0.56891,-0.56429,0.40590,0.64034,-0.03975,0.04698,
1540582385673673472,35.79453,23.74711,-0.85753,0.44615,-0.53243,0.60100,-0.39532,0.58589,-0.03644,-0.00205,
1540582385774979072,35.84726,23.74555,-0.85918,0.44357,-0.53347,0.59935,-0.39928,0.53205,0.00172,-0.02719,
1540582385841577984,35.86664,23.74564,-0.86303,0.44001,-0.53796,0.59502,-0.40366,0.52651,0.00970,-0.05343,
1540582385942499584,35.92109,23.74668,-0.86688,0.43262,-0.54577,0.58680,-0.41307,0.55994,0.01259,-0.01367,
1540582386043809536,35.97720,23.74927,-0.86311,0.42368,-0.54690,0.58761,-0.41966,0.54203,0.03480,0.06632,
1540582386143328512,36.00630,23.75377,-0.85888,0.41077,-0.55499,0.58266,-0.42868,0.50778,0.05619,0.01655,
1540582386244096512,36.05830,23.75750,-0.85959,0.40118,-0.55177,0.58571,-0.43766,0.48443,0.00743,-0.02460,
1540582386346065664,36.07255,23.75423,-0.86000,0.39110,-0.55134,0.58629,-0.44647,0.40442,-0.00125,0.00068,
1540582386412293888,36.09803,23.75140,-0.86019,0.38373,-0.55452,0.58405,-0.45183,0.40864,-0.08453,-0.01076,
1540582386513810688,36.11107,23.73228,-0.86263,0.38015,-0.53994,0.59537,-0.45770,0.38914,-0.14612,-0.06868,
1540582386614253056,36.14443,23.71726,-0.87116,0.37029,-0.54688,0.58638,-0.46901,0.36712,-0.15213,-0.06793,
1540582386750572800,36.16707,23.67829,-0.87744,0.36720,-0.51909,0.60846,-0.47486,0.37109,-0.26237,-0.02720,
1540582386818524672,36.19948,23.66038,-0.87934,0.36442,-0.50909,0.61656,-0.47736,0.39625,-0.30192,-0.02011,
1540582386900097792,36.23068,23.62907,-0.87966,0.35951,-0.50442,0.62009,-0.48146,0.40873,-0.35600,0.00379,
1540582387000300032,36.27907,23.59175,-0.87598,0.35492,-0.49376,0.62959,-0.48359,0.41497,-0.40969,0.06092,
1540582387099557888,36.33117,23.54985,-0.87101,0.35102,-0.47800,0.64248,-0.48530,0.36697,-0.38103,-0.00169,
1540582387199230208,36.37104,23.51369,-0.87334,0.34431,-0.46730,0.64966,-0.49095,0.32314,-0.35848,-0.05383,
1540582387266259968,36.40092,23.48594,-0.87633,0.33975,-0.45925,0.65459,-0.49514,0.31163,-0.35362,-0.05823,
1540582387366604544,36.45337,23.45215,-0.88007,0.33084,-0.45099,0.65922,-0.50257,0.33725,-0.33404,0.00658,
1540582387466175744,36.48650,23.41830,-0.88143,0.32309,-0.43360,0.67026,-0.50829,0.35281,-0.35671,-0.03245,
1540582387566362112,36.52832,23.38314,-0.88289,0.31359,-0.41720,0.67974,-0.51533,0.37930,-0.36433,-0.00015,
1540582387667033856,36.57047,23.34596,-0.88349,0.30292,-0.39915,0.69050,-0.52166,0.41039,-0.38456,-0.01638,
1540582387767079680,36.60761,23.30692,-0.88483,0.28599,-0.39952,0.68950,-0.53214,0.42727,-0.40366,0.01029,
1540582387866560512,36.65402,23.26694,-0.87926,0.26799,-0.39096,0.69647,-0.53877,0.42163,-0.35636,0.10471,
1540582387932906752,36.68436,23.24295,-0.87126,0.25497,-0.38199,0.70326,-0.54267,0.40840,-0.35450,0.08139,
1540582388034664704,36.72203,23.20875,-0.86779,0.23480,-0.36348,0.71407,-0.55033,0.39546,-0.34960,-0.02870,
1540582388133292288,36.75546,23.17131,-0.87046,0.21684,-0.34536,0.72228,-0.55859,0.31949,-0.39791,-0.00461,
1540582388234367488,36.78416,23.12854,-0.86873,0.20452,-0.31900,0.73354,-0.56420,0.25953,-0.44446,-0.00669,
1540582388333295872,36.80639,23.08123,-0.87175,0.19333,-0.29602,0.74182,-0.56983,0.21132,-0.48451,-0.05799,
1540582388433410304,36.82635,23.02894,-0.87862,0.17922,-0.29368,0.74120,-0.57642,0.20211,-0.54785,-0.06343,
1540582388533820672,36.84598,22.96699,-0.88027,0.17402,-0.27207,0.74805,-0.57976,0.19610,-0.65444,0.01119,
1540582388601390336,36.85875,22.92142,-0.88023,0.17065,-0.25772,0.75375,-0.57992,0.18081,-0.65931,0.00502,
1540582388700069632,36.87648,22.85923,-0.87763,0.15560,-0.27602,0.74835,-0.58273,0.17408,-0.61439,0.04959,
1540582388800535552,36.89300,22.79816,-0.87239,0.15213,-0.25263,0.75727,-0.58273,0.16723,-0.58799,0.01232,
1540582388902896896,36.91129,22.73743,-0.87358,0.14480,-0.24163,0.76133,-0.58397,0.16823,-0.59252,-0.00473,
1540582389001245184,36.92952,22.67828,-0.87180,0.14135,-0.22261,0.76672,-0.58533,0.16862,-0.56888,0.00978,
1540582389104585472,36.94905,22.62071,-0.87245,0.13397,-0.21898,0.76762,-0.58724,0.18976,-0.57113,-0.04503,
1540582389202411264,36.97357,22.56039,-0.87537,0.12669,-0.21521,0.76719,-0.59081,0.24188,-0.61433,-0.04563,
1540582389267929856,36.98964,22.51980,-0.87826,0.12205,-0.20872,0.76865,-0.59221,0.26889,-0.63096,-0.02816,
1540582389372225024,37.01962,22.45439,-0.87984,0.11178,-0.20117,0.76965,-0.59554,0.32351,-0.64613,-0.00052,
1540582389470629632,37.05217,22.39265,-0.87532,0.09556,-0.20286,0.77135,-0.59560,0.37688,-0.59534,0.09803,
1540582389571227392,37.08827,22.32821,-0.86588,0.07903,-0.19136,0.77708,-0.59437,0.36345,-0.64111,0.08110,
1540582389671865600,37.12051,22.26386,-0.86217,0.06634,-0.16195,0.78463,-0.59475,0.29734,-0.62200,0.03194,
1540582389772167936,37.14635,22.20092,-0.85990,0.05381,-0.13977,0.78951,-0.59519,0.21836,-0.60210,0.01431,
1540582389838984192,37.15641,22.16104,-0.86114,0.04504,-0.13233,0.79042,-0.59640,0.14559,-0.61917,-0.06294,
1540582389940130048,37.16904,22.09604,-0.86981,0.03283,-0.13069,0.78821,-0.60048,0.09524,-0.64495,-0.12471,
