1540412679108736512,11.33857,20.31079,-0.10689,-0.43085,0.67977,-0.45519,0.38091,0.65927,0.08653,-0.08475,
1540412679209001472,11.41216,20.31684,-0.11113,-0.44246,0.66859,-0.46681,0.37325,0.78992,0.03970,-0.03330,
1540412679309278464,11.49270,20.32165,-0.11688,-0.45328,0.65756,-0.47932,0.36388,0.83670,0.07157,-0.06525,
1540412679410127872,11.57940,20.32955,-0.12126,-0.45711,0.66069,-0.47521,0.35877,0.85437,0.07869,0.02695,
1540412679494715648,11.65215,20.33844,-0.11285,-0.45971,0.66623,-0.46749,0.35533,0.84949,0.08189,0.09384,
1540412679593723648,11.72986,20.34165,-0.11015,-0.46789,0.65145,-0.48975,0.34181,0.72070,0.04063,-0.03278,
1540412679693502464,11.79220,20.34946,-0.10904,-0.46501,0.67084,-0.46397,0.34418,0.55941,0.09343,0.04271,
1540412679793597184,11.84814,20.35552,-0.10798,-0.46798,0.66653,-0.47076,0.33929,0.55102,0.04547,-0.02926,
1540412679893278720,11.89606,20.35918,-0.11499,-0.46989,0.66723,-0.46729,0.34007,0.54473,0.12074,-0.08293,
1540412679993602560,11.95567,20.37322,-0.12158,-0.46632,0.68000,-0.44641,0.34764,0.61783,0.13725,-0.04188,
1540412680060666624,12.00111,20.38283,-0.12313,-0.46500,0.68246,-0.44235,0.34978,0.69931,0.15725,0.01046,
1540412680160489472,12.07055,20.39641,-0.11987,-0.46093,0.68817,-0.43509,0.35308,0.72086,0.16585,0.06431,
1540412680260362240,12.14027,20.41436,-0.11094,-0.45145,0.69592,-0.43003,0.35633,0.67685,0.21337,0.11160,
1540412680359923968,12.20972,20.43376,-0.10299,-0.44626,0.68650,-0.44769,0.35937,0.67759,0.17394,0.01583,
1540412680461283328,12.26986,20.45102,-0.10333,-0.43802,0.68056,-0.45861,0.36695,0.55656,0.16542,-0.00565,
1540412680560564224,12.32543,20.46396,-0.10615,-0.42769,0.68535,-0.45222,0.37797,0.55748,0.07953,-0.05828,
1540412680660266752,12.37943,20.46891,-0.11570,-0.42593,0.68042,-0.45612,0.38415,0.59822,0.02124,-0.11074,
1540412680727212544,12.42229,20.47055,-0.12353,-0.42483,0.68143,-0.45265,0.38766,0.65589,0.01783,-0.09839,
1540412680827588864,12.49287,20.47219,-0.13203,-0.42964,0.67496,-0.45791,0.38750,0.74882,0.00835,-0.04042,
1540412680927768064,12.57109,20.47258,-0.13565,-0.44017,0.65853,-0.47712,0.38071,0.79283,0.00560,-0.03811,
1540412681027450880,12.64841,20.47222,-0.13892,-0.44388,0.66003,-0.47532,0.37604,0.74496,0.00949,0.01341,
1540412681127690240,12.72565,20.47317,-0.13111,-0.44540,0.67021,-0.46259,0.37209,0.76735,-0.04085,0.09429,
1540412681227522816,12.79857,20.46817,-0.12931,-0.45650,0.65231,-0.48925,0.35599,0.71146,-0.01644,-0.03345,
1540412681327833856,12.86482,20.46989,-0.13191,-0.45379,0.67068,-0.46435,0.35867,0.64048,0.07066,0.01315,
1540412681394249216,12.90540,20.47441,-0.13119,-0.45495,0.66958,-0.46550,0.35775,0.64051,0.07071,-0.00483,
1540412681495547648,12.97254,20.48238,-0.13500,-0.45755,0.66084,-0.47633,0.35644,0.69336,0.10170,-0.06090,
1540412681596496384,13.04359,20.49523,-0.14051,-0.45394,0.66480,-0.46934,0.36290,0.70670,0.15801,-0.04890,
1540412681697731840,13.11834,20.50959,-0.14431,-0.44797,0.66943,-0.46146,0.37181,0.70951,0.15617,-0.02517,
1540412681795906048,13.18722,20.52614,-0.14319,-0.43488,0.68102,-0.44916,0.38124,0.68740,0.18637,0.09860,
1540412681896689664,13.25813,20.54279,-0.12814,-0.42713,0.67411,-0.46344,0.38518,0.76376,0.12114,0.09542,
1540412681997967360,13.33015,20.55316,-0.12692,-0.42502,0.65409,-0.49175,0.38691,0.66606,0.11761,-0.04199,
1540412682065095680,13.36729,20.55898,-0.12699,-0.41783,0.66111,-0.48262,0.39424,0.61150,0.09357,0.00221,
1540412682166322432,13.42894,20.56050,-0.12919,-0.41643,0.65085,-0.49512,0.39728,0.65217,-0.00662,-0.05087,
1540412682266020096,13.49525,20.56036,-0.13883,-0.41429,0.65408,-0.48723,0.40391,0.68305,0.00395,-0.12368,
1540412682367637248,13.56811,20.55899,-0.14982,-0.41360,0.66056,-0.47413,0.40963,0.79127,-0.03826,-0.06566,
1540412682468592640,13.64784,20.54779,-0.15224,-0.42921,0.63313,-0.50554,0.39918,0.90932,-0.12514,0.00762,
1540412682569147392,13.74012,20.53825,-0.14824,-0.43565,0.62758,-0.51419,0.38983,0.87817,-0.04366,0.10523,
1540412682636927488,13.79153,20.53179,-0.13958,-0.43662,0.63821,-0.50164,0.38781,0.83981,-0.08809,0.09594,
1540412682737518848,13.87022,20.52134,-0.13783,-0.44550,0.62814,-0.51603,0.37509,0.73335,-0.06636,-0.03355,
1540412682837485056,13.93342,20.51754,-0.13858,-0.44569,0.64276,-0.49818,0.37421,0.61953,0.01234,0.04820,
1540412682938341376,13.99292,20.51822,-0.13665,-0.45225,0.62922,-0.51576,0.36543,0.59735,0.03060,-0.00803,
1540412683038862848,14.05228,20.52507,-0.14046,-0.45437,0.62876,-0.51472,0.36506,0.60575,0.12125,-0.05134,
1540412683140591616,14.11902,20.53881,-0.14452,-0.45389,0.63229,-0.50869,0.36802,0.68710,0.14880,-0.02540,
1540412683206753024,14.16653,20.54899,-0.14621,-0.45259,0.63571,-0.50398,0.37019,0.73906,0.16364,-0.01489,
1540412683308295424,14.24129,20.56545,-0.14597,-0.44818,0.64544,-0.49211,0.37466,0.70947,0.17301,0.02896,
1540412683410196992,14.31243,20.58511,-0.13709,-0.43759,0.66370,-0.47122,0.38205,0.71060,0.17720,0.10214,
1540412683509531392,14.38288,20.59815,-0.13237,-0.43917,0.64321,-0.50074,0.37772,0.65284,0.12063,0.00465,
1540412683610465280,14.44714,20.61258,-0.13178,-0.43401,0.64943,-0.49345,0.38260,0.56839,0.12635,0.00447,
1540412683710870272,14.51378,20.62353,-0.13612,-0.43350,0.65114,-0.49059,0.38394,0.62306,0.05927,-0.06758,
1540412683778396416,14.55551,20.62660,-0.14224,-0.43437,0.65550,-0.48307,0.38508,0.64390,0.03871,-0.10632,
1540412683880105216,14.62085,20.63004,-0.15085,-0.43959,0.65761,-0.47611,0.38421,0.72016,0.05313,-0.06715,
1540412683980155648,14.69795,20.63516,-0.15589,-0.44709,0.65578,-0.47587,0.37895,0.80775,0.03606,-0.03949,
1540412684062626048,14.76286,20.63567,-0.15833,-0.45451,0.65243,-0.47855,0.37248,0.80537,0.00328,-0.02015,
1540412684162541824,14.84052,20.63789,-0.15292,-0.45559,0.66680,-0.46077,0.36812,0.75982,0.02411,0.08893,
1540412684262880768,14.92190,20.64061,-0.14916,-0.46131,0.66465,-0.46668,0.35728,0.70339,0.02531,0.00628,
1540412684363413504,14.99174,20.64556,-0.14838,-0.46198,0.67291,-0.45637,0.35425,0.66352,0.08133,0.04321,
1540412684462567936,15.05757,20.65569,-0.14602,-0.46569,0.66567,-0.46790,0.34797,0.63727,0.10966,-0.01106,
1540412684563042560,15.12165,20.66825,-0.14976,-0.46587,0.66577,-0.46690,0.34889,0.62930,0.12555,-0.06001,
1540412684663014144,15.19147,20.68158,-0.15504,-0.46485,0.66810,-0.46100,0.35360,0.68686,0.14432,-0.05018,
1540412684729555200,15.23734,20.69152,-0.15870,-0.46246,0.66970,-0.45788,0.35774,0.70759,0.16257,-0.05858,
1540412684829820416,15.30947,20.70830,-0.16277,-0.45395,0.67700,-0.44736,0.36807,0.68215,0.18767,0.01698,
1540412684929914368,15.37816,20.72695,-0.15402,-0.44150,0.68234,-0.44335,0.37806,0.69300,0.16199,0.10219,
1540412685030027008,15.44914,20.74161,-0.14847,-0.43772,0.66301,-0.47287,0.38107,0.68273,0.11532,-0.00925,
1540412685129774080,15.50985,20.75179,-0.15200,-0.42659,0.66745,-0.46825,0.39149,0.59923,0.06518,-0.01911,
1540412685230492416,15.57048,20.75456,-0.15187,-0.42364,0.65770,-0.48090,0.39585,0.62744,-0.02832,-0.02793,
1540412685329845504,15.63473,20.75192,-0.15794,-0.42273,0.64876,-0.48962,0.40086,0.65820,-0.04157,-0.10622,
1540412685398291968,15.68066,20.74749,-0.16389,-0.41999,0.65015,-0.48541,0.40655,0.72525,-0.07236,-0.08999,
1540412685497286912,15.75675,20.73722,-0.16903,-0.42197,0.64002,-0.49529,0.40866,0.81637,-0.11558,-0.00910,
1540412685598162944,15.83735,20.72112,-0.16690,-0.42706,0.62393,-0.51500,0.40386,0.82965,-0.16854,0.04507,
1540412685696807936,15.91589,20.70606,-0.15874,-0.42298,0.63236,-0.50756,0.40446,0.81869,-0.15058,0.09541,
1540412685797029120,15.98807,20.68861,-0.15494,-0.42195,0.62841,-0.51402,0.40353,0.72524,-0.14183,-0.02225,
1540412685897815808,16.05318,20.67592,-0.15575,-0.41500,0.63365,-0.50844,0.40958,0.63922,-0.10256,0.03992,
1540412685998966016,16.11378,20.66513,-0.15482,-0.41343,0.61654,-0.52897,0.41128,0.64046,-0.08009,-0.01052,
1540412686066296320,16.14588,20.65785,-0.15572,-0.40904,0.61345,-0.53161,0.41685,0.63914,-0.07428,-0.04287,
1540412686166778624,16.21271,20.65087,-0.15971,-0.40274,0.61070,-0.53308,0.42505,0.67616,-0.06555,-0.05093,
1540412686267516160,16.27757,20.64348,-0.16323,-0.39527,0.60909,-0.53338,0.43392,0.73784,-0.04599,-0.04865,
1540412686367295488,16.35136,20.64104,-0.16557,-0.38160,0.61729,-0.52454,0.44519,0.72575,-0.00645,0.01121,
1540412686467970048,16.41658,20.64010,-0.15600,-0.36149,0.62861,-0.51708,0.45475,0.71905,0.02724,0.10478,
1540412686569943552,16.49405,20.63997,-0.14844,-0.35318,0.60781,-0.54271,0.45967,0.74299,-0.02881,0.00955,
1540412686634763520,16.53236,20.63646,-0.14566,-0.34818,0.59434,-0.55775,0.46307,0.66387,-0.01778,0.01701,
1540412686738864128,16.59504,20.63224,-0.14354,-0.33664,0.59331,-0.55920,0.47112,0.59296,-0.09376,-0.04538,
1540412686835799040,16.65473,20.61909,-0.14939,-0.33402,0.58271,-0.56830,0.47531,0.60917,-0.15682,-0.08644,
1540412686937214464,16.71860,20.60058,-0.15739,-0.33407,0.57647,-0.57127,0.47930,0.68125,-0.20469,-0.09604,
1540412687037352704,16.79251,20.57798,-0.16533,0.33868,-0.56720,0.57632,-0.48108,0.77589,-0.23524,-0.04739,
1540412687137653504,16.86840,20.55371,-0.16406,0.34775,-0.55017,0.59027,-0.47745,0.79532,-0.24237,0.03192,
1540412687205481472,16.92073,20.53764,-0.16066,0.34944,-0.54805,0.59431,-0.47363,0.76106,-0.21490,0.08828,
1540412687306522112,16.99632,20.51722,-0.15270,0.35147,-0.55091,0.59265,-0.47088,0.71560,-0.21306,0.00129,
1540412687406686976,17.06397,20.50004,-0.15507,0.35155,-0.56089,0.58373,-0.47019,0.62433,-0.13158,-0.00467,
1540412687510497792,17.12659,20.48655,-0.15074,0.35523,-0.56029,0.58451,-0.46716,0.59361,-0.13398,0.02951,
1540412687608523264,17.18674,20.47662,-0.15192,0.35722,-0.56212,0.58239,-0.46609,0.58528,-0.09912,-0.04134,
1540412687709672192,17.24688,20.46674,-0.15551,0.35814,-0.56375,0.57952,-0.46699,0.62697,-0.09152,-0.01097,
1540412687780620288,17.29096,20.46071,-0.15610,0.35779,-0.56067,0.58176,-0.46817,0.66386,-0.05998,-0.00177,
1540412687877411584,17.36034,20.45449,-0.15754,0.35208,-0.56411,0.57828,-0.47266,0.72345,-0.06675,-0.01433,
1540412687978092288,17.43455,20.44864,-0.15442,0.34109,-0.57237,0.57266,-0.47761,0.74202,-0.06077,0.08945,
1540412688079151616,17.50908,20.44238,-0.14316,0.33202,-0.57129,0.57746,-0.47951,0.72759,-0.06605,0.10969,
1540412688180432128,17.58410,20.43232,-0.13623,0.33063,-0.55184,0.59672,-0.47966,0.65235,-0.10127,0.01345,
1540412688280823552,17.64350,20.42369,-0.13670,0.32328,-0.55743,0.59185,-0.48422,0.55636,-0.10973,-0.02209,
1540412688347955712,17.68208,20.41385,-0.13944,0.31923,-0.56443,0.58450,-0.48773,0.54110,-0.17038,-0.05950,
1540412688448242176,17.73835,20.39533,-0.14740,0.32231,-0.55935,0.58674,-0.48887,0.58048,-0.19230,-0.08186,
1540412688600091392,17.83668,20.36221,-0.15517,0.33104,-0.54768,0.59204,-0.48985,0.72300,-0.26207,-0.03362,
1540412688632535808,17.85952,20.35413,-0.15567,0.33379,-0.54342,0.59506,-0.48907,0.74212,-0.27475,-0.00831,
1540412688731974400,17.93643,20.32685,-0.15603,0.34066,-0.53684,0.60059,-0.48480,0.72045,-0.27491,0.02693,
1540412688832338688,18.00803,20.30115,-0.14751,0.33730,-0.56116,0.58056,-0.48402,0.70827,-0.29069,0.08081,
1540412688933299968,18.07665,20.27191,-0.14620,0.34716,-0.55401,0.58705,-0.47742,0.64391,-0.24355,-0.05016,
1540412689033783808,18.13615,20.25442,-0.14804,-0.34507,0.57449,-0.56705,0.47890,0.56703,-0.13074,0.03911,
1540412689132487424,18.19099,20.24391,-0.14788,0.35021,-0.57008,0.57045,-0.47639,0.54645,-0.08055,-0.04250,
1540412689232818688,18.24364,20.23709,-0.15501,-0.35010,0.57962,-0.55812,0.47954,0.52564,-0.05121,-0.02136,
1540412689300443392,18.27865,20.23434,-0.15659,-0.35328,0.57652,-0.55947,0.47938,0.49730,-0.02957,-0.03705,
1540412689398917376,18.32647,20.23414,-0.16151,-0.35198,0.58549,-0.54822,0.48246,0.47968,0.00930,-0.06140,
1540412689499620608,18.37371,20.23520,-0.16638,-0.34862,0.59807,-0.53261,0.48693,0.44279,0.02142,-0.00324,
1540412689599538176,18.41340,20.23651,-0.16081,-0.34961,0.60104,-0.52908,0.48642,0.36343,-0.00171,0.06338,
1540412689700288256,18.44945,20.23721,-0.15321,-0.35296,0.60189,-0.52787,0.48425,0.28896,0.06618,0.06998,
1540412689799922432,18.47840,20.23989,-0.15284,-0.34896,0.61140,-0.51862,0.48523,0.30960,0.05728,0.04004,
1540412689899571200,18.50637,20.24709,-0.15451,-0.34216,0.62403,-0.50643,0.48687,0.35520,0.10129,-0.00323,
1540412689966409728,18.53315,20.25322,-0.15367,-0.33702,0.63354,-0.49670,0.48819,0.44008,0.03818,0.03732,
1540412690066316544,18.58296,20.25254,-0.14898,-0.34867,0.60461,-0.53329,0.47800,0.51452,-0.00451,0.06512,
1540412690166505216,18.62931,20.25550,-0.14696,-0.35241,0.59872,-0.53965,0.47553,0.50177,0.02482,-0.03034,
1540412690266447360,18.68024,20.25895,-0.15051,-0.34457,0.62092,-0.51484,0.48028,0.59059,0.00749,-0.03201,
1540412690367648000,18.74686,20.25701,-0.15091,-0.34632,0.62380,-0.51161,0.47873,0.72088,-0.06354,0.03939,
1540412690469431040,18.82766,20.24453,-0.14396,-0.35906,0.60340,-0.53527,0.46954,0.77502,-0.13823,0.08207,
1540412690567516416,18.90719,20.23314,-0.13834,-0.36362,0.59961,-0.54113,0.46414,0.76174,-0.07643,0.06691,
1540412690634852864,18.95944,20.22649,-0.13562,-0.36588,0.59764,-0.54398,0.46158,0.75792,-0.09344,0.01460,
1540412690735760896,19.03439,20.21526,-0.13885,-0.36963,0.59163,-0.54911,0.46024,0.72725,-0.04980,-0.04618,
1540412690836111616,19.10686,20.21482,-0.14044,-0.36250,0.60538,-0.53491,0.46474,0.73804,0.02008,0.01598,
1540412690935159552,19.18153,20.21510,-0.13958,-0.36462,0.58931,-0.55149,0.46435,0.77855,0.02787,-0.00713,
1540412691037169664,19.26383,20.21700,-0.14749,-0.36162,0.58635,-0.55239,0.46935,0.80988,0.04341,-0.06856,
1540412691138363648,19.34603,20.22045,-0.15235,-0.35370,0.59429,-0.54390,0.47527,0.79932,0.03853,0.00572,
1540412691204927744,19.39762,20.22185,-0.14972,-0.34835,0.59708,-0.54321,0.47651,0.77624,0.03779,0.11063,
1540412691304539904,19.47613,20.22772,-0.13595,-0.33913,0.60364,-0.54133,0.47705,0.79865,0.03946,0.12103,
1540412691405762048,19.55443,20.22835,-0.12899,-0.34299,0.57935,-0.56816,0.47319,0.72150,0.00090,0.03917,
1540412691506809088,19.62106,20.22998,-0.12757,-0.34055,0.57807,-0.57034,0.47389,0.61791,0.02432,0.00006,
1540412691608325888,19.68207,20.22902,-0.13177,-0.33909,0.57825,-0.56941,0.47584,0.61026,-0.03747,-0.07060,
1540412691707904256,19.74422,20.22447,-0.13797,-0.33755,0.58242,-0.56373,0.47860,0.63905,-0.07218,-0.03366,
1540412691775135232,19.78806,20.21811,-0.13787,-0.33911,0.58185,-0.56329,0.47871,0.67543,-0.13056,0.01802,
1540412691875779072,19.85635,20.19757,-0.13562,0.34949,-0.56298,0.58169,-0.47175,0.73396,-0.19103,0.04615,
1540412691977744640,19.93226,20.17910,-0.12891,0.35073,-0.56419,0.58330,-0.46739,0.75897,-0.14891,0.09404,
1540412692077381376,20.00724,20.16316,-0.12064,0.35264,-0.56282,0.58732,-0.46252,0.74251,-0.17426,0.04279,
1540412692182161408,20.07836,20.14548,-0.12062,0.35666,-0.55557,0.59443,-0.45911,0.66016,-0.09722,-0.03774,
1540412692279047168,20.13906,20.13764,-0.12153,0.35223,-0.56523,0.58532,-0.46244,0.62464,-0.05840,-0.00100,
1540412692346299392,20.17957,20.13406,-0.12261,0.35146,-0.56081,0.59084,-0.46138,0.61296,-0.03358,0.00070,
1540412692446896384,20.23780,20.12904,-0.12730,0.34727,-0.56327,0.58770,-0.46555,0.63617,-0.04708,-0.05341,
1540412692548182528,20.30557,20.12554,-0.13260,0.34452,-0.56011,0.58916,-0.46955,0.71425,-0.04216,-0.04080,
1540412692649497856,20.37938,20.12182,-0.13629,0.34192,-0.54966,0.59747,-0.47328,0.74480,-0.01949,-0.02507,
1540412692749467904,20.45061,20.12057,-0.13557,0.32718,-0.56246,0.58864,-0.47968,0.71125,0.02003,0.07717,
1540412692850932224,20.52308,20.11942,-0.12759,0.31768,-0.55742,0.59648,-0.48227,0.68795,-0.04630,0.06302,
1540412692950841856,20.58715,20.11461,-0.12333,0.31548,-0.53641,0.61597,-0.48304,0.58720,-0.05353,0.00724,
1540412693018462464,20.62577,20.10995,-0.12389,0.30930,-0.53578,0.61748,-0.48580,0.53817,-0.06435,0.01207,
1540412693120798464,20.68068,20.10042,-0.12522,0.30472,-0.52627,0.62522,-0.48917,0.53642,-0.11964,-0.02626,
1540412693235989248,20.74431,20.08416,-0.13374,0.30139,-0.51466,0.63275,-0.49389,0.54730,-0.14951,-0.07136,
1540412693302308096,20.78292,20.07323,-0.13895,0.29920,-0.51112,0.63415,-0.49707,0.58997,-0.19880,-0.08380,
1540412693401832704,20.84521,20.05082,-0.14533,0.29919,-0.49910,0.64146,-0.49991,0.65310,-0.24037,-0.02866,
1540412693502304000,20.91182,20.02563,-0.14355,0.30307,-0.47992,0.65541,-0.49826,0.65529,-0.26116,0.04755,
1540412693602068224,20.97316,20.00286,-0.13717,0.29685,-0.49367,0.64786,-0.49845,0.65237,-0.20084,0.08534,
1540412693703608320,21.03611,19.97901,-0.13485,0.29785,-0.49528,0.64818,-0.49583,0.62596,-0.24475,-0.01936,
1540412693801927168,21.09147,19.95705,-0.13703,0.29988,-0.50062,0.64408,-0.49459,0.58126,-0.17202,0.01826,
1540412693902352128,21.14948,19.94122,-0.13447,0.30614,-0.49241,0.65075,-0.49024,0.59020,-0.14058,-0.00266,
1540412693968899840,21.18922,19.93433,-0.13675,0.30829,-0.49298,0.64956,-0.48990,0.60508,-0.06718,-0.05905,
1540412694069748224,21.25246,19.92844,-0.14319,0.30707,-0.50594,0.63801,-0.49263,0.63391,-0.02355,-0.05087,
1540412694168839680,21.31631,19.92825,-0.14854,0.30868,-0.50983,0.63294,-0.49414,0.66859,0.01881,-0.07654,
1540412694269809664,21.38478,19.93318,-0.15440,0.30320,-0.52977,0.61613,-0.49779,0.69712,0.06561,-0.01117,
1540412694368909056,21.45438,19.94070,-0.14802,0.30310,-0.53169,0.61654,-0.49529,0.67257,0.09627,0.10765,
1540412694469714432,21.52334,19.95194,-0.14096,0.30539,-0.52801,0.62157,-0.49152,0.68590,0.08919,0.01838,
1540412694569201152,21.59179,19.96067,-0.14324,0.30863,-0.52595,0.62342,-0.48935,0.67896,0.08208,0.00506,
1540412694636406784,21.63714,19.96668,-0.14056,0.31082,-0.52862,0.62100,-0.48818,0.66960,0.07951,0.05315,
1540412694735976448,21.70753,19.97339,-0.13862,0.31992,-0.51836,0.62906,-0.48295,0.66038,0.05226,-0.03864,
1540412694838182912,21.77315,19.97849,-0.14751,0.32501,-0.53022,0.61650,-0.48288,0.64302,0.04294,-0.10997,
1540412694936757248,21.84065,19.98076,-0.15438,0.33612,-0.52654,0.61730,-0.47825,0.71170,-0.00069,-0.00000,
1540412695037084160,21.91502,19.97848,-0.15662,0.34998,-0.51941,0.62125,-0.47094,0.76285,-0.02662,-0.03680,
1540412695138791424,21.99142,19.97248,-0.15843,0.35594,-0.54043,0.60413,-0.46505,0.81337,-0.06131,0.05174,
1540412695205831168,22.04782,19.96865,-0.15158,0.36031,-0.55571,0.58989,-0.46195,0.82806,-0.05634,0.09188,
1540412695305931008,22.12746,19.96136,-0.15104,0.37323,-0.55382,0.59204,-0.45108,0.75299,-0.01499,-0.05283,
1540412695407013376,22.19747,19.96295,-0.15840,-0.37282,0.58431,-0.56139,0.45214,0.65333,0.04912,-0.03991,
1540412695506323456,22.26330,19.96864,-0.16168,-0.37902,0.58815,-0.55629,0.44829,0.63772,0.08299,-0.02009,
1540412695605171712,22.32551,19.97724,-0.16707,-0.38420,0.59008,-0.55259,0.44592,0.66073,0.08766,-0.05127,
1540412695708119552,22.39661,19.98769,-0.17025,-0.38989,0.58894,-0.55143,0.44392,0.70638,0.11272,-0.00980,
1540412695806720000,22.46711,19.99986,-0.17153,-0.39229,0.58901,-0.55122,0.44197,0.71217,0.13850,0.02111,
1540412695874390528,22.51503,20.00907,-0.16810,-0.39042,0.59176,-0.54985,0.44167,0.67128,0.14494,0.09121,
1540412695974567424,22.58360,20.02656,-0.15703,-0.38147,0.60551,-0.53959,0.44349,0.67692,0.17585,0.08572,
1540412696076500480,22.65705,20.03795,-0.15336,-0.38188,0.59170,-0.55573,0.44185,0.68927,0.08243,-0.00019,
1540412696176329984,22.72010,20.04751,-0.15230,-0.37929,0.59042,-0.55801,0.44290,0.59607,0.08506,0.01708,
1540412696279567616,22.78342,20.05040,-0.15337,-0.37872,0.58983,-0.55865,0.44338,0.63632,-0.02331,-0.06110,
1540412696346123520,22.82933,20.04681,-0.15906,-0.38025,0.58941,-0.55779,0.44370,0.68699,-0.03037,-0.07678,
1540412696445825024,22.90198,20.04227,-0.16318,-0.38461,0.58632,-0.55848,0.44318,0.78452,-0.07180,-0.00383,
1540412696546101760,22.98253,20.03253,-0.16391,0.39686,-0.56199,0.58100,-0.43486,0.81961,-0.10431,-0.01704,
1540412696647509248,23.06177,20.02545,-0.16299,-0.39251,0.58178,-0.56357,0.43573,0.75561,-0.00664,0.09085,
1540412696747857152,23.13525,20.01938,-0.15725,-0.39206,0.59163,-0.55562,0.43306,0.73169,-0.08995,0.01962,
1540412696848703744,23.20404,20.01120,-0.16208,-0.39359,0.60085,-0.54529,0.43212,0.64875,-0.03538,-0.06318,
1540412696950587904,23.26783,20.00868,-0.16443,-0.39399,0.60594,-0.53915,0.43235,0.63628,0.02219,0.00564,
1540412697017215232,23.30848,20.01195,-0.16421,-0.39518,0.59909,-0.54655,0.43152,0.62781,0.08379,-0.01517,
1540412697117187072,23.37389,20.02231,-0.16567,-0.39244,0.59657,-0.54904,0.43434,0.67338,0.10745,-0.01359,
1540412697218346496,23.44534,20.03445,-0.16625,-0.39351,0.58108,-0.56476,0.43420,0.70512,0.11483,-0.00739,
1540412697318658560,23.51298,20.04530,-0.16725,-0.38801,0.57978,-0.56851,0.43602,0.60952,0.14623,0.04342,
1540412697419869440,23.57682,20.06171,-0.15735,-0.37566,0.59711,-0.55406,0.44200,0.64554,0.11882,0.05516,
1540412697520366592,23.64373,20.06881,-0.15411,0.38020,-0.56967,0.58282,-0.43732,0.61550,0.05586,-0.01904,
1540412697587422208,23.68235,20.07209,-0.15524,0.37687,-0.57128,0.58253,-0.43849,0.57755,0.06380,-0.01090,
1540412697690348800,23.74307,20.07440,-0.15920,-0.37321,0.58044,-0.57302,0.44209,0.62893,-0.02341,-0.06237,
1540412697804817920,23.82152,20.06853,-0.16820,-0.37600,0.57902,-0.57095,0.44427,0.71651,-0.04793,-0.09477,
1540412697871492096,23.87172,20.06389,-0.17402,-0.37674,0.58155,-0.56619,0.44642,0.78105,-0.09861,-0.06097,
1540412697973766400,23.95587,20.05082,-0.17583,0.38419,-0.56928,0.57651,-0.44267,0.81734,-0.17044,0.01810,
1540412698071808512,24.02820,20.03394,-0.17270,-0.38437,0.57452,-0.57380,0.43925,0.70476,-0.11976,0.04707,
1540412698171839488,24.09383,20.01975,-0.16638,-0.38014,0.59489,-0.55483,0.44019,0.62979,-0.17671,0.02090,
1540412698271569664,24.14971,20.00291,-0.17023,-0.38416,0.59056,-0.55963,0.43643,0.52414,-0.10554,-0.06903,
1540412698371848704,24.19572,19.99494,-0.17161,-0.37783,0.61060,-0.53769,0.44193,0.52665,-0.05216,-0.00720,
1540412698471476224,24.25346,19.99022,-0.17384,-0.38124,0.59871,-0.54965,0.44055,0.57285,-0.03957,-0.04185,
1540412698540445184,24.29518,19.98765,-0.17739,-0.38072,0.59679,-0.55042,0.44264,0.59654,-0.02325,-0.05110,
1540412698639046912,24.35760,19.98820,-0.18137,-0.37816,0.59901,-0.54687,0.44623,0.64122,0.01728,-0.03509,
1540412698738765056,24.42298,19.98774,-0.18143,-0.37577,0.59517,-0.55074,0.44861,0.71139,0.01526,-0.00397,
1540412698838759168,24.49453,19.98920,-0.17735,-0.36924,0.59898,-0.54909,0.45098,0.70212,0.01785,0.08355,
1540412698938225664,24.56189,19.99383,-0.16373,-0.36124,0.60122,-0.55239,0.45044,0.64693,0.07098,0.12508,
1540412699038417152,24.62878,20.00052,-0.15727,-0.35609,0.59727,-0.55963,0.45088,0.65297,0.05740,0.00359,
1540412699139539712,24.69052,20.00566,-0.15837,-0.35738,0.58308,-0.57406,0.45029,0.58253,0.06857,0.01331,
1540412699205479424,24.72727,20.00987,-0.15732,-0.35606,0.58348,-0.57388,0.45103,0.55342,0.04543,0.00430,
1540412699305377280,24.78323,20.01337,-0.15945,-0.35707,0.58062,-0.57610,0.45109,0.59998,0.02798,-0.08354,
1540412699405760768,24.84811,20.01552,-0.17064,-0.35500,0.59159,-0.56250,0.45561,0.68281,0.01653,-0.09650,
1540412699506086656,24.92409,20.01508,-0.17894,-0.36034,0.58522,-0.56533,0.45616,0.79464,-0.02412,-0.04984,
1540412699606124288,25.00657,20.01179,-0.18184,0.37076,-0.56676,0.58075,-0.45172,0.82557,-0.03291,-0.01463,
1540412699706101504,25.08854,20.00859,-0.18234,0.37386,-0.57113,0.57670,-0.44885,0.79813,-0.03819,-0.00692,
1540412699806616064,25.16767,20.00637,-0.17729,-0.37252,0.59433,-0.55422,0.44815,0.79284,-0.06665,0.04218,
1540412699873376256,25.21994,20.00098,-0.17628,-0.38276,0.57970,-0.57003,0.43876,0.76096,-0.06761,-0.02916,
1540412699976610304,25.28721,20.00066,-0.17947,-0.38333,0.59983,-0.54885,0.43821,0.65766,0.04670,0.02390,
1540412700073873664,25.35034,20.00436,-0.17704,-0.39269,0.58733,-0.56210,0.42997,0.64512,0.05026,-0.01210,
