1540412491628876800,25.79261,20.34727,-0.50366,-0.37454,0.63523,-0.51124,0.44140,0.86461,0.20465,0.07411,
1540412491730360576,25.87526,20.36173,-0.50049,-0.37665,0.61753,-0.53360,0.43825,0.77299,0.11367,0.00389,
1540412491830096384,25.94902,20.37161,-0.50240,-0.37298,0.62262,-0.52858,0.44027,0.73169,0.07481,-0.05359,
1540412491931916544,26.03006,20.37539,-0.50963,-0.37499,0.61914,-0.52970,0.44212,0.82196,0.01539,-0.09626,
1540412492033841408,26.11966,20.37621,-0.51706,-0.38044,0.61055,-0.53632,0.44142,0.94110,-0.01472,-0.03240,
1540412492131915520,26.21461,20.37193,-0.51654,-0.39096,0.59209,-0.55418,0.43528,1.00608,-0.07596,0.01137,
1540412492197508096,26.28068,20.36528,-0.51607,-0.39739,0.57952,-0.56734,0.42938,0.93757,-0.05806,-0.00637,
1540412492297665792,26.37094,20.36840,-0.51375,-0.38825,0.61189,-0.53410,0.43542,0.88595,0.02001,0.01294,
1540412492399848704,26.45725,20.36835,-0.51436,-0.39176,0.60225,-0.54637,0.43046,0.78615,0.07274,-0.00292,
1540412492498987264,26.53492,20.37736,-0.51556,-0.38911,0.61052,-0.53766,0.43219,0.79702,0.09508,-0.03280,
1540412492601062656,26.61920,20.38774,-0.52111,-0.39310,0.60394,-0.54217,0.43218,0.85831,0.10754,-0.08274,
1540412492700920576,26.70539,20.40089,-0.52952,-0.39319,0.61116,-0.53095,0.43587,0.86128,0.15540,-0.06218,
1540412492768331008,26.76603,20.41072,-0.53427,-0.38968,0.62327,-0.51755,0.43799,0.83362,0.16219,-0.03724,
1540412492868558592,26.84705,20.42855,-0.53100,-0.37877,0.65191,-0.48585,0.44215,0.77224,0.19088,0.07728,
1540412492969075968,26.92458,20.44883,-0.52122,-0.37547,0.66023,-0.47998,0.43901,0.81439,0.16126,0.08498,
1540412493070526720,27.00312,20.46034,-0.51356,-0.38686,0.63752,-0.51042,0.42823,0.74658,0.13813,0.04240,
1540412493170600960,27.07530,20.47446,-0.51399,-0.39222,0.63643,-0.51163,0.42350,0.71335,0.11881,-0.05991,
1540412493272015872,27.14063,20.48488,-0.52218,-0.39812,0.63939,-0.50475,0.42179,0.76274,0.11529,-0.13443,
1540412493339670784,27.19518,20.49250,-0.53010,-0.40226,0.64377,-0.49612,0.42142,0.82160,0.09666,-0.09267,
1540412493439777792,27.27749,20.50183,-0.53616,-0.41414,0.63674,-0.50129,0.41443,0.89882,0.06354,-0.01623,
1540412493541104384,27.37053,20.50718,-0.53525,-0.42555,0.62942,-0.50978,0.40356,0.88258,0.04238,0.03001,
1540412493641426944,27.46442,20.51773,-0.52753,-0.42421,0.64992,-0.48820,0.39913,0.87110,0.11023,0.10882,
1540412493742984960,27.55343,20.52602,-0.52171,-0.42953,0.64639,-0.49575,0.38977,0.81684,0.11980,0.04069,
1540412493845972736,27.63679,20.54526,-0.51571,-0.42657,0.65799,-0.48258,0.39014,0.74462,0.19990,0.03637,
1540412493910729728,27.68590,20.55769,-0.51438,-0.42803,0.65001,-0.49428,0.38726,0.76315,0.19190,0.01030,
1540412494010873600,27.76490,20.57889,-0.51662,-0.42995,0.63955,-0.50671,0.38648,0.79455,0.23706,-0.04611,
1540412494111567616,27.83979,20.60624,-0.51537,-0.42591,0.64173,-0.50333,0.39171,0.82078,0.25473,0.00519,
1540412494212377088,27.92249,20.63072,-0.51284,-0.42255,0.63666,-0.51140,0.39318,0.81202,0.23422,0.03496,
1540412494313342720,28.00936,20.65569,-0.50330,-0.41073,0.65049,-0.49923,0.39867,0.82115,0.23548,0.12926,
1540412494416599808,28.09427,20.67396,-0.49615,-0.41116,0.63405,-0.52218,0.39529,0.82077,0.12288,0.03133,
1540412494497955584,28.15882,20.68277,-0.49299,-0.41353,0.61961,-0.53993,0.39185,0.75211,0.09973,0.04476,
1540412494597314816,28.24279,20.68869,-0.49270,-0.41649,0.60776,-0.55233,0.38999,0.75654,0.03888,-0.08216,
1540412494697633024,28.31939,20.69111,-0.50547,-0.41890,0.60986,-0.54527,0.39404,0.80517,0.01165,-0.14425,
1540412494797525248,28.40232,20.69048,-0.51349,-0.41852,0.62271,-0.52619,0.40025,0.91454,-0.03297,-0.06819,
1540412494865243904,28.46871,20.68674,-0.51628,-0.42363,0.61615,-0.53128,0.39829,0.98541,-0.07220,-0.02195,
1540412494964485632,28.56466,20.68143,-0.51568,-0.42822,0.60610,-0.54315,0.39276,0.90430,0.00695,0.01907,
1540412495064233728,28.65162,20.68600,-0.50784,-0.41895,0.63318,-0.51355,0.39979,0.87767,-0.00036,0.05304,
1540412495165437184,28.73477,20.68662,-0.50316,-0.42319,0.61518,-0.53755,0.39179,0.76254,0.03651,0.04053,
1540412495264842752,28.80787,20.69127,-0.49993,-0.42416,0.61177,-0.54205,0.38989,0.74208,0.03331,-0.01560,
1540412495364641536,28.88407,20.69597,-0.50511,-0.42714,0.61040,-0.54141,0.38965,0.78169,0.05044,-0.08615,
1540412495465108480,28.97131,20.70517,-0.51199,-0.42787,0.62145,-0.52534,0.39337,0.81102,0.11624,-0.07745,
1540412495531002624,29.02457,20.71314,-0.51594,-0.42692,0.63099,-0.51251,0.39614,0.80737,0.13718,-0.03402,
1540412495630918144,29.11011,20.72914,-0.51338,-0.42217,0.64927,-0.49176,0.39798,0.78854,0.12847,0.09540,
1540412495731056640,29.18967,20.74228,-0.50031,-0.42404,0.64845,-0.49649,0.39141,0.80593,0.11611,0.08905,
1540412495831237632,29.24577,20.75558,-0.49452,-0.43141,0.63299,-0.51811,0.38048,0.68456,0.11470,0.03993,
1540412495931657984,29.31211,20.76629,-0.49204,-0.43582,0.63220,-0.51961,0.37468,0.67855,0.07730,-0.01058,
1540412496031278080,29.39872,20.77897,-0.49651,-0.44437,0.62694,-0.52374,0.36766,0.78593,0.07631,-0.08707,
1540412496132633088,29.48323,20.78629,-0.50331,-0.45037,0.63853,-0.50581,0.36552,0.88098,0.06889,-0.03384,
1540412496197941248,29.55812,20.79398,-0.50373,-0.45379,0.64628,-0.49524,0.36212,0.96358,0.05645,0.00890,
1540412496297872896,29.67093,20.79783,-0.50156,-0.46314,0.64183,-0.50082,0.35033,0.93523,0.01340,0.02879,
1540412496398864128,29.76395,20.80262,-0.49284,-0.46360,0.65656,-0.48424,0.34571,0.87773,0.04884,0.09178,
1540412496499780096,29.85700,20.80659,-0.49104,-0.46519,0.65493,-0.49019,0.33821,0.78112,0.06315,0.02017,
1540412496602007552,29.93445,20.81551,-0.49033,-0.46310,0.66265,-0.48010,0.34050,0.74113,0.08827,-0.00546,
1540412496701461760,30.00754,20.82642,-0.49327,-0.46614,0.65194,-0.49256,0.33921,0.83343,0.10382,-0.07240,
1540412496769599744,30.06707,20.83412,-0.49923,-0.46673,0.64987,-0.49227,0.34280,0.90267,0.12859,-0.07960,
1540412496866627328,30.15601,20.84673,-0.50330,-0.46202,0.65844,-0.47905,0.35143,0.89476,0.12466,-0.01250,
1540412496967212032,30.25593,20.85719,-0.50073,-0.45449,0.65983,-0.48049,0.35665,0.87676,0.09843,0.09241,
1540412497069403136,30.34317,20.86982,-0.48679,-0.44386,0.65757,-0.48979,0.36152,0.88337,0.10769,0.11089,
1540412497169736192,30.45049,20.87331,-0.48031,-0.44085,0.62948,-0.52856,0.36060,0.86329,0.00862,0.03803,
1540412497269784064,30.53124,20.87362,-0.47755,-0.43666,0.61128,-0.55058,0.36404,0.78075,-0.01995,-0.02754,
1540412497370499584,30.60319,20.86810,-0.48392,-0.42827,0.61248,-0.54748,0.37645,0.81875,-0.05743,-0.10310,
1540412497439023360,30.66799,20.86097,-0.49257,-0.42313,0.61442,-0.54308,0.38537,0.87915,-0.07903,-0.09698,
1540412497539098624,30.76029,20.85239,-0.49959,-0.41571,0.62110,-0.53285,0.39685,0.97005,-0.12178,-0.02643,
1540412497640822528,30.87029,20.83482,-0.50084,-0.41275,0.61141,-0.54342,0.40064,0.97495,-0.14939,0.01600,
1540412497740828416,30.96278,20.82695,-0.49313,-0.39948,0.62647,-0.53002,0.40870,0.86356,-0.07105,0.10847,
1540412497841627904,31.05092,20.81229,-0.49064,-0.39236,0.62045,-0.54023,0.41139,0.85818,-0.14413,0.03913,
1540412497942219008,31.13379,20.80035,-0.48730,-0.39019,0.60526,-0.55830,0.41196,0.81395,-0.11226,0.02553,
1540412498009033216,31.18083,20.79389,-0.48597,-0.38940,0.59467,-0.56912,0.41332,0.76871,-0.09615,-0.01922,
1540412498110320640,31.26505,20.78549,-0.49033,0.38664,-0.57907,0.58381,-0.41755,0.83937,-0.05063,-0.05554,
1540412498211545344,31.35388,20.78438,-0.49611,0.37845,-0.57689,0.58349,-0.42838,0.86201,0.00014,-0.04386,
1540412498311422720,31.43499,20.78329,-0.49896,0.36684,-0.57577,0.58539,-0.43732,0.81942,0.00187,0.01008,
1540412498412992768,31.51934,20.78631,-0.49224,-0.34570,0.59484,-0.57084,0.44810,0.79019,0.03373,0.09988,
1540412498515651328,31.59848,20.78206,-0.48469,0.33947,-0.56895,0.59900,-0.44972,0.74695,-0.08128,0.05909,
1540412498580584704,31.63344,20.78042,-0.48156,0.34008,-0.54360,0.62187,-0.44958,0.70080,-0.08354,0.02370,
1540412498681713152,31.71074,20.77291,-0.48412,0.33408,-0.52757,0.63517,-0.45455,0.72973,-0.12323,-0.06462,
1540412498782646272,31.79060,20.75628,-0.49355,0.32729,-0.52716,0.63255,-0.46353,0.79594,-0.20007,-0.09950,
1540412498882955776,31.90198,20.73418,-0.50061,0.32577,-0.51865,0.63655,-0.46869,0.90786,-0.27704,-0.02689,
1540412498983599360,31.99635,20.70242,-0.50249,0.33517,-0.47837,0.66536,-0.46489,0.94147,-0.31711,-0.01987,
1540412499068846080,32.10135,20.67829,-0.50522,0.33444,-0.47102,0.66936,-0.46717,0.89725,-0.18851,-0.01394,
1540412499167511040,32.19050,20.66508,-0.50109,0.32372,-0.49495,0.65272,-0.47348,0.81946,-0.20208,0.00836,
1540412499267777024,32.26745,20.64625,-0.50026,0.32785,-0.47570,0.66787,-0.46923,0.74877,-0.13967,0.03546,
1540412499366696960,32.34504,20.63813,-0.49729,0.33011,-0.47017,0.67315,-0.46566,0.73768,-0.11350,0.02863,
1540412499466748672,32.41847,20.62731,-0.49868,0.34034,-0.44825,0.68795,-0.45823,0.76693,-0.08785,-0.02321,
1540412499533744128,32.47779,20.62578,-0.50071,0.34444,-0.44760,0.68774,-0.45609,0.80463,-0.04032,-0.04233,
1540412499633823232,32.55839,20.62305,-0.50445,0.34556,-0.46881,0.67152,-0.45811,0.83749,-0.02377,-0.04972,
1540412499734215936,32.64975,20.62413,-0.50505,0.34378,-0.49592,0.65247,-0.45843,0.83174,-0.01524,0.02946,
1540412499833917952,32.73937,20.62637,-0.49495,0.33993,-0.52041,0.63693,-0.45601,0.83825,0.03023,0.13384,
1540412499933641984,32.83016,20.62520,-0.48579,0.35091,-0.49494,0.65958,-0.44368,0.80981,-0.05489,0.03906,
1540412500034441472,32.90768,20.62167,-0.48153,0.35961,-0.48467,0.66839,-0.43478,0.73472,-0.01767,0.02839,
1540412500100930816,32.96283,20.61949,-0.48343,0.36411,-0.48413,0.66924,-0.43031,0.75271,-0.07283,-0.05285,
1540412500201212928,33.04216,20.60828,-0.49191,0.37267,-0.49553,0.65727,-0.42845,0.80857,-0.15234,-0.10665,
1540412500300808448,33.13243,20.58966,-0.50197,0.37875,-0.52102,0.63416,-0.42769,0.91261,-0.24907,-0.05080,
1540412500400865536,33.22758,20.55969,-0.50325,0.39161,-0.51976,0.63424,-0.41742,0.94281,-0.33398,0.01469,
1540412500500802304,33.31986,20.53161,-0.49851,0.40044,-0.50882,0.64600,-0.40427,0.91378,-0.26117,0.12289,
1540412500601497344,33.41192,20.50363,-0.49134,0.40090,-0.50939,0.64807,-0.39976,0.87349,-0.28472,0.00574,
1540412500701599744,33.50896,20.47293,-0.49223,0.39890,-0.50374,0.65265,-0.40146,0.81569,-0.24363,0.01073,
1540412500768476416,33.56114,20.45754,-0.49107,0.39518,-0.49735,0.65773,-0.40481,0.78925,-0.24150,0.00957,
1540412500868095232,33.63481,20.43151,-0.49462,0.39080,-0.47353,0.67454,-0.40992,0.81129,-0.27878,-0.05668,
1540412500968335872,33.71826,20.40427,-0.50116,0.37916,-0.47067,0.67387,-0.42498,0.83184,-0.27446,-0.06274,
1540412501069660928,33.80458,20.37040,-0.50719,0.36293,-0.47149,0.67140,-0.44182,0.83114,-0.32522,-0.03512,
1540412501169024000,33.88067,20.33557,-0.50709,0.34194,-0.47124,0.67210,-0.45748,0.79364,-0.29595,0.06019,
1540412501271001600,33.94842,20.30298,-0.50163,0.31818,-0.46746,0.67622,-0.47219,0.77289,-0.36804,0.01926,
1540412501338665216,33.96985,20.27754,-0.50154,0.31015,-0.43794,0.69585,-0.47729,0.68211,-0.41986,-0.01022,
1540412501436592384,34.00518,20.23704,-0.50328,0.29716,-0.41204,0.71051,-0.48692,0.61869,-0.45220,-0.04207,
1540412501536680192,34.02722,20.19118,-0.50953,0.28086,-0.40357,0.71380,-0.49873,0.56271,-0.53773,-0.08784,
1540412501637863168,34.05169,20.13507,-0.51833,0.27204,-0.38006,0.72358,-0.50792,0.51591,-0.61351,-0.08978,
1540412501738870016,34.08543,20.07117,-0.52302,0.26596,-0.35238,0.73553,-0.51390,0.49000,-0.68523,-0.02108,
1540412501840236032,34.13167,19.99970,-0.52144,0.25699,-0.33378,0.74575,-0.51614,0.47664,-0.68240,0.09385,
1540412501940702720,34.17898,19.92901,-0.51309,0.24578,-0.32812,0.74937,-0.51998,0.43315,-0.69270,-0.00554,
1540412502008303104,34.21113,19.88340,-0.51628,0.23861,-0.32284,0.75163,-0.52336,0.39135,-0.59268,-0.06647,
1540412502108138240,34.25285,19.82706,-0.52244,0.21596,-0.35738,0.73491,-0.53436,0.35699,-0.53326,-0.05520,
1540412502209036032,34.28849,19.77102,-0.52660,0.20359,-0.35416,0.73631,-0.53941,0.38669,-0.59491,-0.01956,
1540412502309776384,34.33763,19.70667,-0.52897,0.19837,-0.32589,0.74825,-0.54274,0.43728,-0.61224,-0.03602,
1540412502411576320,34.39246,19.64112,-0.53242,0.18631,-0.31583,0.75212,-0.54759,0.49220,-0.60295,-0.03808,
1540412502512476416,34.44702,19.57864,-0.53269,0.16204,-0.34129,0.74312,-0.55230,0.49499,-0.57610,0.06170,
1540412502579272192,34.47926,19.54147,-0.52621,0.14738,-0.35089,0.74199,-0.55191,0.49977,-0.56410,0.11770,
1540412502679767040,34.53089,19.47799,-0.51892,0.14523,-0.30401,0.76375,-0.55062,0.40504,-0.62067,0.03370,
1540412502780544768,34.56945,19.42070,-0.51538,0.14119,-0.27239,0.77629,-0.55068,0.34763,-0.54167,-0.00659,
1540412502881502464,34.60877,19.36154,-0.52048,0.13552,-0.25436,0.78117,-0.55382,0.31057,-0.57941,-0.12364,
1540412502982214144,34.64738,19.29825,-0.53297,0.12530,-0.26383,0.77554,-0.55967,0.34696,-0.64886,-0.11191,
1540412503083534336,34.68215,19.22653,-0.54032,0.11692,-0.27874,0.76919,-0.56301,0.32890,-0.78388,-0.04711,
1540412503150324224,34.70480,19.17054,-0.54099,0.12020,-0.26683,0.77176,-0.56458,0.32823,-0.86186,0.00276,
1540412503250963200,34.73561,19.08527,-0.53921,0.12644,-0.25103,0.77746,-0.56263,0.30848,-0.82488,0.02777,
1540412503351709184,34.76807,19.00926,-0.53489,0.11821,-0.28081,0.76904,-0.56191,0.31988,-0.73221,0.01699,
1540412503453015296,34.79927,18.93676,-0.53570,0.12104,-0.26846,0.77365,-0.56102,0.28620,-0.69149,0.00759,
1540412503557516800,34.83109,18.86864,-0.53322,0.12153,-0.25631,0.77807,-0.56049,0.31775,-0.63295,0.01918,
1540412503655123712,34.86413,18.80366,-0.53388,0.12046,-0.24290,0.78182,-0.56146,0.35051,-0.69185,-0.02960,
1540412503736568576,34.89337,18.74527,-0.53677,0.11891,-0.23372,0.78368,-0.56309,0.38049,-0.72591,-0.05901,
1540412503836519680,34.93284,18.67396,-0.54166,0.10858,-0.24471,0.77902,-0.56697,0.41414,-0.70257,-0.04657,
1540412503936923136,34.97584,18.60584,-0.54277,0.09291,-0.26754,0.77267,-0.56813,0.41118,-0.68599,0.03187,
1540412504036514048,35.01753,18.53950,-0.53284,0.07657,-0.28670,0.77062,-0.56399,0.43378,-0.66572,0.15737,
1540412504103211520,35.04740,18.49370,-0.52279,0.07536,-0.26918,0.77860,-0.56182,0.36609,-0.69088,0.13721,
1540412504204631040,35.07873,18.42636,-0.51133,0.08488,-0.21100,0.79782,-0.55835,0.28604,-0.62798,0.08404,
1540412504303101184,35.10409,18.36512,-0.50895,0.08908,-0.18022,0.80503,-0.55814,0.25491,-0.63047,-0.04009,
1540412504403592192,35.12757,18.29735,-0.51710,0.08514,-0.18711,0.80171,-0.56125,0.23710,-0.69394,-0.11605,
1540412504503141120,35.15200,18.22137,-0.52549,0.08183,-0.19970,0.79607,-0.56542,0.24806,-0.81704,-0.05000,
1540412504603174144,35.17874,18.13462,-0.52795,0.09042,-0.17485,0.79963,-0.56731,0.24341,-0.87272,-0.01331,
1540412504703808256,35.20267,18.04862,-0.52923,0.09831,-0.14757,0.80440,-0.56701,0.24001,-0.77133,-0.01297,
1540412504770019328,35.22281,17.99714,-0.52716,0.09437,-0.15965,0.80161,-0.56836,0.31525,-0.74201,0.02689,
1540412504870599168,35.24867,17.92291,-0.53213,0.09173,-0.16129,0.80153,-0.56844,0.26254,-0.70522,-0.02950,
1540412504970337280,35.27700,17.85609,-0.53018,0.08305,-0.18782,0.79658,-0.56858,0.27369,-0.68413,0.03861,
1540412505070446336,35.30194,17.78337,-0.53030,0.09113,-0.16194,0.80146,-0.56844,0.27764,-0.73150,-0.03632,
1540412505170349568,35.33369,17.71021,-0.53678,0.08987,-0.17152,0.79717,-0.57185,0.34392,-0.71918,-0.08034,
1540412505270794752,35.36863,17.63838,-0.54404,0.07996,-0.20547,0.78828,-0.57445,0.36218,-0.70144,-0.04764,
1540412505370606336,35.40080,17.56833,-0.54089,0.06725,-0.23787,0.78196,-0.57222,0.36858,-0.66612,0.11783,
1540412505437612288,35.42633,17.52329,-0.53056,0.05953,-0.25229,0.78086,-0.56839,0.38046,-0.66301,0.15544,
1540412505537878016,35.45780,17.45194,-0.52061,0.06619,-0.21106,0.79415,-0.56604,0.28649,-0.72346,0.04608,
1540412505641146880,35.48719,17.38163,-0.51695,0.07109,-0.17501,0.80279,-0.56554,0.26229,-0.64893,0.00825,
1540412505740163840,35.50886,17.30897,-0.52032,0.06788,-0.16904,0.80316,-0.56724,0.19706,-0.72332,-0.07801,
1540412505840850944,35.52656,17.23405,-0.53043,0.06577,-0.16485,0.80138,-0.57121,0.16913,-0.79536,-0.11319,
1540412505939725312,35.53769,17.15397,-0.53899,0.06401,-0.16574,0.79866,-0.57495,0.10860,-0.84529,-0.07044,
1540412506007174144,35.54428,17.09719,-0.54235,0.06577,-0.16182,0.79863,-0.57591,0.08044,-0.85241,-0.02375,
1540412506107847936,35.55196,17.01311,-0.54044,0.06397,-0.16496,0.79959,-0.57390,0.12729,-0.77980,0.09656,
1540412506210476288,35.56509,16.93723,-0.53398,0.05869,-0.17033,0.79998,-0.57235,0.11466,-0.74109,-0.01937,
1540412506308146176,35.57789,16.86724,-0.53504,0.05105,-0.17287,0.79983,-0.57253,0.17915,-0.68644,0.02064,
1540412506409322752,35.59408,16.79838,-0.53456,0.04668,-0.16117,0.80277,-0.57219,0.15896,-0.68804,-0.00812,
1540412506510717440,35.60845,16.72347,-0.53938,0.04640,-0.13490,0.80609,-0.57434,0.20081,-0.74931,-0.07053,
1540412506578482944,35.62380,16.67111,-0.54392,0.03726,-0.14295,0.80327,-0.57700,0.23962,-0.76005,-0.06973,
1540412506678920960,35.64631,16.59431,-0.54851,0.02018,-0.16194,0.80016,-0.57716,0.24186,-0.77201,0.00999,
1540412506779963136,35.66934,16.51793,-0.54194,0.00672,-0.16687,0.80215,-0.57329,0.24205,-0.73693,0.14047,
1540412506880280320,35.69380,16.43183,-0.52770,-0.00059,-0.15083,0.80881,-0.56840,0.21351,-0.79149,0.11803,
1540412506981115136,35.71112,16.35270,-0.52079,0.00291,-0.10451,0.81688,-0.56725,0.14589,-0.71903,0.03628,
1540412507081739776,35.72501,16.27511,-0.51993,-0.00512,-0.10791,0.81730,-0.56599,0.14823,-0.69810,-0.00622,
1540412507148828928,35.72992,16.23029,-0.52250,-0.00885,-0.10634,0.81683,-0.56693,0.10089,-0.72745,-0.07640,
1540412507249207296,35.73870,16.15266,-0.53185,-0.00907,-0.09022,0.81541,-0.57174,0.07540,-0.78463,-0.10679,
1540412507350911744,35.74691,16.06733,-0.54116,-0.01358,-0.09548,0.81176,-0.57597,0.06007,-0.86931,-0.06246,
1540412507450996480,35.75195,15.98080,-0.54356,-0.01098,-0.08773,0.81147,-0.57767,0.01470,-0.88072,0.02375,
1540412507552203520,35.75573,15.89478,-0.53868,-0.01020,-0.08778,0.81283,-0.57575,0.09171,-0.81170,0.08527,
1540412507653076736,35.76286,15.80888,-0.53638,-0.01125,-0.09295,0.81325,-0.57433,0.05015,-0.77055,0.01104,
1540412507719544832,35.76875,15.76031,-0.53500,-0.01089,-0.09244,0.81299,-0.57479,0.11372,-0.69558,0.02489,
1540412507820124928,35.78090,15.69369,-0.53412,-0.00755,-0.08181,0.81403,-0.57499,0.12855,-0.67341,-0.01640,
1540412507922006528,35.79543,15.62073,-0.53980,-0.00282,-0.07213,0.81312,-0.57760,0.16594,-0.72726,-0.05505,
1540412508022079488,35.81395,15.54851,-0.54617,-0.00316,-0.08480,0.80997,-0.58030,0.21855,-0.74817,-0.05040,
1540412508122578688,35.83801,15.47488,-0.55097,-0.00636,-0.11112,0.80683,-0.58021,0.24802,-0.75570,-0.00425,
1540412508205971200,35.85775,15.41149,-0.54704,-0.00897,-0.13623,0.80529,-0.57695,0.24649,-0.72512,0.11162,
1540412508305639936,35.88682,15.33495,-0.53448,-0.00431,-0.14129,0.80785,-0.57218,0.28282,-0.76478,0.12194,
1540412508405941248,35.91353,15.25515,-0.52862,0.00865,-0.11872,0.81235,-0.57089,0.27835,-0.72799,0.03303,
1540412508506475520,35.94378,15.17442,-0.52723,0.01535,-0.12444,0.81201,-0.57002,0.27358,-0.71018,0.01678,
1540412508606424832,35.96961,15.09738,-0.52798,0.02691,-0.12303,0.81151,-0.57061,0.24945,-0.80228,-0.03604,
1540412508673433600,35.98910,15.03478,-0.53235,0.03359,-0.13119,0.80936,-0.57148,0.25028,-0.86253,-0.06791,
1540412508773249024,36.01516,14.94464,-0.53760,0.03815,-0.16299,0.80233,-0.57292,0.27638,-0.92182,-0.02517,
1540412508873194752,36.04622,14.83936,-0.53698,0.04488,-0.18450,0.79867,-0.57102,0.27643,-0.89936,0.06691,
1540412508973295616,36.07805,14.74321,-0.52820,0.06150,-0.16851,0.80410,-0.56679,0.29704,-0.85635,0.09860,
1540412509073067520,36.10963,14.66187,-0.52523,0.06996,-0.16690,0.80630,-0.56315,0.35980,-0.78477,0.00470,
1540412509173400832,36.15065,14.57564,-0.52820,0.06734,-0.19717,0.79950,-0.56337,0.40160,-0.76933,-0.03740,
1540412509273634048,36.18968,14.49673,-0.53562,0.07676,-0.18060,0.80125,-0.56524,0.41117,-0.82579,-0.09237,
1540412509339778304,36.21859,14.43899,-0.54273,0.08059,-0.17774,0.79941,-0.56821,0.44214,-0.82748,-0.10704,
1540412509440132864,36.26464,14.35783,-0.54997,0.07466,-0.20368,0.79204,-0.57063,0.47733,-0.79452,-0.04749,
1540412509540077568,36.31268,14.27194,-0.55140,0.06318,-0.23529,0.78591,-0.56833,0.48273,-0.76984,0.07532,
1540412509640064768,36.36253,14.19207,-0.54025,0.06238,-0.22360,0.79182,-0.56491,0.48000,-0.80786,0.09485,
1540412509740126720,36.40875,14.10185,-0.53385,0.07269,-0.16788,0.80613,-0.56275,0.44401,-0.76061,0.03520,
1540412509841043712,36.45284,14.02987,-0.53362,0.07427,-0.14186,0.81077,-0.56304,0.42554,-0.71831,-0.05171,
1540412509941013248,36.49257,13.95274,-0.54445,0.07363,-0.13673,0.80938,-0.56638,0.36209,-0.79407,-0.13690,
1540412510010487808,36.51650,13.89596,-0.55336,0.07317,-0.14319,0.80630,-0.56923,0.34021,-0.85822,-0.10919,
1540412510107281664,36.54696,13.80784,-0.56075,0.07679,-0.15127,0.80278,-0.57164,0.28701,-0.92561,-0.00269,
1540412510206515968,36.57357,13.71976,-0.55742,0.08612,-0.14665,0.80500,-0.56838,0.28543,-0.86740,0.08657,
1540412510310677504,36.60239,13.62962,-0.55007,0.08675,-0.17451,0.80144,-0.56544,0.23772,-0.81867,0.02909,
1540412510408402432,36.62596,13.55301,-0.54879,0.09122,-0.18198,0.80125,-0.56264,0.26512,-0.71716,0.02213,
1540412510508257280,36.65368,13.47804,-0.54807,0.09366,-0.18963,0.80002,-0.56146,0.27925,-0.70195,-0.02382,
1540412510609716480,36.68349,13.40482,-0.55307,0.10186,-0.17482,0.80199,-0.56203,0.30105,-0.74738,-0.06954,
1540412510676217600,36.70497,13.35591,-0.55791,0.10291,-0.17545,0.80114,-0.56284,0.36647,-0.74981,-0.04570,
1540412510777350912,36.74392,13.27957,-0.56124,0.09983,-0.18783,0.79792,-0.56398,0.38119,-0.76115,-0.01975,
1540412510877660160,36.78126,13.20270,-0.56009,0.09468,-0.20120,0.79540,-0.56382,0.37209,-0.76311,0.04284,
1540412510978739200,36.82216,13.12563,-0.55436,0.08655,-0.21855,0.79340,-0.56148,0.41514,-0.74847,0.03941,
1540412511079540736,36.85763,13.04920,-0.55586,0.08934,-0.19546,0.79921,-0.56131,0.32194,-0.73243,-0.01869,
1540412511181603072,36.89145,12.97369,-0.55817,0.08933,-0.18990,0.79968,-0.56255,0.30269,-0.73065,-0.03897,
1540412511249162240,36.91227,12.92144,-0.56273,0.08989,-0.18669,0.79946,-0.56386,0.31064,-0.78994,-0.08551,
1540412511349438976,36.94571,12.83836,-0.57227,0.08612,-0.20048,0.79390,-0.56755,0.34919,-0.88267,-0.11689,
1540412511449251584,36.98199,12.74542,-0.58087,0.08360,-0.21362,0.78830,-0.57094,0.37252,-0.97661,-0.04886,
1540412511549448448,37.01663,12.64551,-0.58229,0.08909,-0.20161,0.79063,-0.57124,0.33785,-0.98283,0.01609,
1540412511651675392,37.05640,12.55304,-0.57770,0.08685,-0.21343,0.78900,-0.56955,0.38508,-0.86776,0.03718,
1540412511753275392,37.09583,12.46672,-0.57856,0.08418,-0.22300,0.78789,-0.56782,0.41413,-0.79992,0.00008,
1540412511818656512,37.12464,12.41500,-0.57764,0.08112,-0.23190,0.78608,-0.56721,0.44644,-0.77789,0.01342,
1540412511919660032,37.17319,12.33065,-0.57871,0.08842,-0.20649,0.79245,-0.56707,0.47628,-0.79763,-0.02155,
1540412512020464896,37.22407,12.25145,-0.58354,0.09517,-0.18870,0.79477,-0.56892,0.53399,-0.77001,-0.07618,
1540412512121291264,37.28076,12.17531,-0.59199,0.09222,-0.20521,0.78893,-0.57182,0.57343,-0.72737,-0.07148,
1540412512221827584,37.33764,12.10934,-0.59307,0.08293,-0.23494,0.78228,-0.57093,0.56613,-0.62860,0.07557,
1540412512322589696,37.39709,12.04964,-0.58186,0.07922,-0.24515,0.78259,-0.56673,0.57600,-0.63790,0.08016,
1540412512390092288,37.43308,12.00737,-0.57825,0.08584,-0.22525,0.78875,-0.56549,0.50946,-0.64901,0.02276,
1540412512491161856,37.48322,11.95252,-0.57831,0.09052,-0.22137,0.78959,-0.56511,0.49910,-0.56990,-0.01969,
1540412512592359424,37.52993,11.89933,-0.58285,0.09622,-0.22542,0.78712,-0.56601,0.45296,-0.59738,-0.08620,
