1540565328517854208,18.06567,21.75916,0.27768,-0.46600,0.64048,-0.48403,0.37194,0.71368,-0.00258,-0.06637,
1540565328618357504,18.13925,21.76265,0.27645,-0.46025,0.66291,-0.45207,0.37995,0.75948,0.01574,0.00339,
1540565328685944064,18.18717,21.76181,0.27573,-0.45802,0.67086,-0.44193,0.38061,0.79216,-0.04795,-0.01525,
1540565328787080448,18.26949,21.75785,0.28083,-0.45946,0.67191,-0.44337,0.37532,0.80714,-0.05215,0.12197,
1540565328887898112,18.35037,21.75357,0.29308,-0.46884,0.64150,-0.48773,0.36164,0.79529,-0.04281,0.05363,
1540565328989346816,18.42952,21.75567,0.29248,-0.46883,0.62860,-0.50482,0.36087,0.71163,0.03563,-0.00594,
1540565329088818432,18.50296,21.76185,0.29067,-0.46208,0.63073,-0.50131,0.37060,0.70098,0.03075,-0.02328,
1540565329190389248,18.57681,21.76647,0.28646,-0.45614,0.61767,-0.51580,0.37996,0.73077,0.04427,-0.04865,
1540565329257342464,18.62624,21.76872,0.28311,-0.44984,0.61710,-0.51543,0.38880,0.78463,0.04589,-0.04607,
1540565329357981952,18.70434,21.77417,0.27981,-0.43873,0.62050,-0.50977,0.40327,0.81475,0.06560,-0.03361,
1540565329458749440,18.78257,21.77957,0.27956,-0.42640,0.62467,-0.50530,0.41551,0.75452,0.06216,0.01906,
1540565329560472832,18.85131,21.78973,0.29039,-0.40715,0.63975,-0.49394,0.42540,0.68164,0.12322,0.15317,
1540565329661259776,18.92206,21.80118,0.30011,-0.39836,0.62327,-0.51821,0.42930,0.73496,0.09985,0.02780,
1540565329761515008,18.99027,21.81206,0.29984,-0.39417,0.60245,-0.54141,0.43423,0.64048,0.12021,-0.00027,
1540565329828245760,19.02968,21.82055,0.29996,-0.39162,0.59461,-0.54964,0.43700,0.59734,0.09333,-0.00522,
1540565329928935936,19.09462,21.82667,0.29612,-0.39334,0.57823,-0.56525,0.43752,0.65067,0.05085,-0.05032,
1540565330029819136,19.16563,21.83018,0.28957,-0.39720,0.57701,-0.56359,0.43780,0.74608,0.02504,-0.06685,
1540565330130663680,19.24619,21.83292,0.28328,-0.40459,0.58085,-0.55602,0.43563,0.83474,0.01964,-0.05549,
1540565330231919872,19.32878,21.83532,0.27907,-0.41151,0.59272,-0.54175,0.43110,0.81024,0.03093,-0.02671,
1540565330331566336,19.40862,21.83959,0.28205,-0.41447,0.61029,-0.52563,0.42364,0.76268,0.08128,0.10019,
1540565330399737600,19.46208,21.84289,0.28751,-0.42017,0.61093,-0.52623,0.41629,0.77264,0.03378,0.04467,
1540565330500425984,19.53849,21.84669,0.28701,-0.43047,0.60224,-0.53682,0.40475,0.69952,0.09930,-0.00130,
1540565330601617408,19.60783,21.86094,0.28934,-0.42990,0.62498,-0.51170,0.40342,0.67543,0.13084,0.02148,
1540565330701869568,19.67790,21.87370,0.28963,-0.43603,0.62180,-0.51593,0.39631,0.71965,0.14666,-0.00428,
1540565330802606336,19.75928,21.89163,0.28736,-0.44106,0.61920,-0.51837,0.39160,0.78219,0.22067,-0.00860,
1540565330902996736,19.83843,21.91453,0.28479,-0.44412,0.61883,-0.51765,0.38967,0.78614,0.23564,-0.03096,
1540565330971271424,19.89452,21.92904,0.28271,-0.44439,0.62238,-0.51267,0.39030,0.77760,0.21246,-0.01878,
1540565331072953344,19.96735,21.95179,0.28675,-0.43511,0.64602,-0.48733,0.39478,0.70855,0.25945,0.09298,
1540565331173278720,20.04054,21.97726,0.29792,-0.43041,0.64459,-0.49392,0.39407,0.78722,0.22681,0.08012,
1540565331274680576,20.11874,21.99631,0.30619,-0.43494,0.61090,-0.53598,0.38776,0.73836,0.16997,0.06805,
1540565331374102528,20.19013,22.01116,0.30989,-0.43703,0.58678,-0.56329,0.38393,0.68749,0.11617,-0.01093,
1540565331474669568,20.25870,22.01904,0.30416,-0.43838,0.58134,-0.56610,0.38652,0.71047,0.06247,-0.11373,
1540565331542848512,20.31029,22.02209,0.29641,-0.43677,0.59268,-0.55116,0.39266,0.78398,0.04331,-0.12160,
1540565331642481920,20.38970,22.02416,0.28902,-0.43448,0.61073,-0.52659,0.40118,0.88474,-0.01154,-0.03829,
1540565331742985216,20.47998,22.01981,0.28691,-0.43824,0.60499,-0.53104,0.39991,0.87936,-0.06419,-0.02202,
1540565331844689152,20.56568,22.01601,0.28894,-0.43579,0.61520,-0.52098,0.40024,0.82442,0.00589,0.06052,
1540565331945772288,20.64884,22.01691,0.29111,-0.42989,0.63835,-0.49429,0.40420,0.80898,-0.02100,-0.01821,
1540565332045728768,20.72645,22.01730,0.29341,-0.43272,0.63226,-0.50199,0.40126,0.75970,0.04607,0.05994,
1540565332113422592,20.77709,22.02160,0.29673,-0.43706,0.61807,-0.51909,0.39688,0.74292,0.07211,0.00673,
1540565332214187520,20.85543,22.03251,0.29389,-0.44357,0.60368,-0.53344,0.39275,0.79211,0.11943,-0.06218,
1540565332315006208,20.93857,22.04490,0.28609,-0.44886,0.60503,-0.52794,0.39210,0.82054,0.13059,-0.06763,
1540565332415325952,21.01957,22.06053,0.27938,-0.45118,0.61671,-0.51202,0.39235,0.81510,0.19739,-0.02414,
1540565332516523520,21.09545,22.08356,0.28220,-0.44127,0.65239,-0.46983,0.39866,0.78985,0.26228,0.10518,
1540565332617196032,21.17653,22.10929,0.29568,-0.43897,0.65490,-0.47119,0.39546,0.86506,0.22961,0.11016,
1540565332684203520,21.23394,22.12144,0.30116,-0.44616,0.62946,-0.50497,0.38695,0.86904,0.14684,0.05773,
1540565332784688384,21.31610,22.13546,0.30698,-0.45509,0.59549,-0.54555,0.37504,0.76829,0.14519,0.05532,
1540565332886512640,21.39161,22.14804,0.30746,-0.45662,0.59139,-0.54945,0.37398,0.76358,0.08910,-0.05242,
1540565332987452928,21.47218,22.15420,0.29861,-0.45894,0.59466,-0.54202,0.37678,0.84973,0.04420,-0.10886,
1540565333087646464,21.56020,22.15740,0.29078,-0.45822,0.60916,-0.52118,0.38384,0.90055,0.02047,-0.04546,
1540565333189133056,21.65381,22.15578,0.29060,-0.45675,0.61175,-0.51845,0.38516,0.89326,-0.03703,0.03983,
1540565333255213824,21.71235,22.15577,0.29674,-0.45285,0.62040,-0.51024,0.38689,0.87730,0.02398,0.12139,
1540565333356892928,21.80063,22.15383,0.30091,-0.44548,0.63569,-0.49339,0.39244,0.84920,-0.04435,-0.00551,
1540565333457135360,21.87907,22.15198,0.30201,-0.44104,0.64072,-0.48763,0.39647,0.74352,-0.00521,0.03059,
1540565333558298624,21.95408,22.15131,0.30449,-0.44169,0.62307,-0.50950,0.39636,0.71886,-0.00770,-0.00216,
1540565333659205376,22.02877,22.15260,0.30218,-0.44322,0.59999,-0.53437,0.39751,0.74663,0.04292,-0.04444,
1540565333759263488,22.10561,22.16120,0.29790,-0.43631,0.60461,-0.52670,0.40825,0.76653,0.11609,-0.04025,
1540565333826864384,22.15890,22.17000,0.29516,-0.42886,0.61098,-0.51899,0.41645,0.76484,0.12579,-0.01666,
1540565333927959040,22.23383,22.18454,0.30131,-0.41380,0.62107,-0.51176,0.42560,0.72092,0.16052,0.14455,
1540565334028091392,22.30542,22.19919,0.31557,-0.40507,0.60789,-0.53225,0.42791,0.73160,0.12125,0.08829,
1540565334128400128,22.37058,22.20996,0.32090,-0.40320,0.58286,-0.56098,0.42779,0.60152,0.09953,0.04175,
1540565334229891072,22.42426,22.21956,0.32434,0.40164,-0.57050,0.57478,-0.42761,0.52051,0.06333,0.00743,
1540565334330710272,22.47968,22.22493,0.32266,0.40219,-0.56488,0.58018,-0.42725,0.56170,0.04892,-0.01233,
1540565334398204928,22.52154,22.22864,0.32259,0.40151,-0.56876,0.57674,-0.42740,0.64879,0.05359,0.03102,
1540565334499102720,22.59145,22.23190,0.32534,0.40447,-0.56858,0.57694,-0.42457,0.73745,0.00836,0.00732,
1540565334599405312,22.66355,22.23305,0.32543,0.40976,-0.56851,0.57687,-0.41966,0.77146,-0.00199,0.00917,
1540565334700102656,22.74115,22.23335,0.32899,-0.41343,0.57588,-0.57119,0.41374,0.77060,0.00696,0.06694,
1540565334800532480,22.81912,22.23585,0.34021,-0.41563,0.58098,-0.57028,0.40559,0.75358,0.02700,0.12307,
1540565334900929024,22.89397,22.23903,0.34860,0.42167,-0.56682,0.58810,-0.39376,0.72740,0.04392,0.04819,
1540565334977157632,22.94748,22.24395,0.35066,0.42322,-0.56641,0.59097,-0.38834,0.67001,0.09274,0.05333,
1540565335077635328,23.01823,22.25457,0.35603,0.42337,-0.56981,0.58993,-0.38479,0.69179,0.12036,0.03886,
1540565335169534208,23.08463,22.26786,0.35658,0.42564,-0.56178,0.59776,-0.38200,0.69823,0.15686,-0.03350,
1540565335270055168,23.15659,22.28472,0.35100,0.42527,-0.56927,0.58823,-0.38609,0.71315,0.19767,-0.07563,
1540565335370624256,23.22883,22.30467,0.34468,-0.42397,0.57905,-0.57620,0.39109,0.71690,0.19682,-0.05500,
1540565335471493376,23.29875,22.32361,0.34371,-0.41987,0.58940,-0.56680,0.39378,0.67254,0.21651,0.07637,
1540565335539669248,23.34220,22.33795,0.35159,-0.41569,0.59540,-0.56329,0.39421,0.69333,0.22043,0.14123,
1540565335641814784,23.41304,22.35861,0.36084,-0.41217,0.59657,-0.56563,0.39279,0.67894,0.15652,0.04986,
1540565335742022400,23.47220,22.37011,0.36447,-0.41469,0.58431,-0.57995,0.38765,0.57282,0.08843,0.04894,
1540565335842666752,23.53048,22.37789,0.36696,0.42079,-0.56345,0.60112,-0.37963,0.56857,0.06060,-0.02937,
1540565335943430656,23.58973,22.38434,0.36101,0.42598,-0.56540,0.59664,-0.37800,0.60693,0.05930,-0.09040,
1540565336043905536,23.65260,22.38930,0.35104,-0.42985,0.58508,-0.57289,0.38040,0.66478,0.02229,-0.09217,
1540565336111206656,23.69948,22.38909,0.34720,-0.43323,0.59888,-0.55634,0.37966,0.66802,-0.05385,-0.04431,
1540565336212043008,23.76757,22.38093,0.34378,-0.44167,0.59909,-0.55585,0.37021,0.64793,-0.06589,0.01242,
1540565336312464896,23.83428,22.38008,0.35294,-0.44119,0.62340,-0.53185,0.36586,0.67140,0.01555,0.11655,
1540565336413512448,23.90236,22.37836,0.36085,-0.44292,0.63246,-0.52503,0.35798,0.70090,-0.02346,0.04799,
1540565336514259456,23.97126,22.37903,0.36365,-0.44716,0.62765,-0.53284,0.34954,0.65537,0.04870,0.04646,
1540565336615057408,24.03448,22.38413,0.36601,-0.45092,0.61605,-0.54727,0.34299,0.61639,0.06723,-0.00776,
1540565336682364928,24.07652,22.38915,0.36511,-0.45363,0.60759,-0.55565,0.34104,0.63980,0.08960,-0.03051,
1540565336782676224,24.14174,22.39852,0.36230,-0.45325,0.60642,-0.55609,0.34290,0.68866,0.10775,-0.01045,
1540565336883637504,24.21539,22.41133,0.36053,-0.45252,0.59653,-0.56669,0.34385,0.74969,0.15290,-0.00193,
1540565336984807424,24.29082,22.42770,0.36312,-0.44504,0.60477,-0.55930,0.35124,0.75813,0.17327,0.07392,
1540565337084809984,24.36569,22.44443,0.37582,-0.43603,0.60042,-0.56865,0.35499,0.73614,0.16666,0.13446,
1540565337186198528,24.43887,22.45853,0.38245,0.43035,-0.58380,0.58845,-0.35735,0.68700,0.08644,-0.00088,
1540565337253723904,24.48300,22.46260,0.38267,0.42790,-0.57472,0.59750,-0.35999,0.63403,0.05993,0.00142,
1540565337353680128,24.54239,22.46564,0.38075,0.42472,-0.56645,0.60519,-0.36400,0.57573,0.02068,-0.02409,
1540565337454758400,24.60078,22.46649,0.37468,0.42206,-0.56881,0.60048,-0.37115,0.60097,-0.01297,-0.08831,
1540565337555554304,24.66877,22.46358,0.36386,0.42180,-0.57148,0.59355,-0.37840,0.70379,-0.04660,-0.11661,
1540565337660774656,24.74695,22.45764,0.35550,0.42408,-0.56672,0.59383,-0.38256,0.77127,-0.07774,-0.03655,
1540565337757667584,24.82175,22.45025,0.35448,0.42802,-0.54724,0.61173,-0.37830,0.82703,-0.09403,0.01416,
1540565337824853248,24.88032,22.44624,0.35916,0.42490,-0.55589,0.60621,-0.37809,0.81027,-0.05418,0.15430,
1540565337925428480,24.96353,22.43821,0.36865,0.42432,-0.55859,0.60623,-0.37473,0.79699,-0.12228,0.01332,
1540565338027387136,25.03800,22.43127,0.36768,0.42861,-0.54401,0.61917,-0.37011,0.65249,-0.00441,-0.02671,
1540565338127686144,25.10193,22.43533,0.36323,0.42648,-0.55780,0.60493,-0.37554,0.59590,0.04854,-0.07067,
1540565338228255488,25.16540,22.44114,0.35580,0.42750,-0.55557,0.60501,-0.37756,0.63360,0.06645,-0.06781,
1540565338328610304,25.23224,22.44986,0.34949,0.43064,-0.54747,0.61017,-0.37751,0.67561,0.10234,-0.06883,
1540565338396147200,25.27870,22.45802,0.34336,0.43185,-0.54698,0.60918,-0.37845,0.69926,0.14585,-0.09748,
1540565338496734976,25.34911,22.47557,0.33715,0.42836,-0.56860,0.58712,-0.38535,0.69770,0.18504,-0.00315,
1540565338598016256,25.41873,22.49689,0.34710,-0.42138,0.58368,-0.57575,0.38764,0.69577,0.22310,0.15071,
1540565338698263296,25.48594,22.52156,0.35760,0.41958,-0.57135,0.59158,-0.38411,0.66525,0.23463,0.00156,
1540565338798984704,25.55001,22.54416,0.35867,0.41673,-0.58150,0.58204,-0.38655,0.59746,0.18113,0.03015,
1540565338899637504,25.60975,22.55788,0.36272,0.42287,-0.56344,0.60098,-0.37754,0.57788,0.09761,-0.01008,
1540565339000338944,25.66872,22.56843,0.35923,0.43013,-0.55899,0.60353,-0.37184,0.61578,0.09430,-0.07880,
1540565339067429120,25.71083,22.57538,0.35453,0.43411,-0.56878,0.59185,-0.37115,0.66788,0.09359,-0.07236,
1540565339168415488,25.78305,22.58276,0.34899,0.44137,-0.57683,0.58104,-0.36723,0.73931,0.04805,-0.03460,
1540565339269319680,25.85906,22.58534,0.34932,-0.44910,0.57976,-0.57786,0.35814,0.76861,0.00151,0.02587,
1540565339369674240,25.93761,22.58421,0.35519,-0.45288,0.58735,-0.57344,0.34797,0.77880,0.00781,0.09673,
1540565339470592256,26.01741,22.58630,0.36708,-0.45580,0.59365,-0.56966,0.33957,0.77577,0.01402,0.04187,
1540565339571184128,26.09056,22.58982,0.36701,-0.45716,0.59413,-0.57053,0.33543,0.71462,0.09015,0.00098,
1540565339638950656,26.13574,22.59633,0.36972,-0.45667,0.59818,-0.56645,0.33581,0.67795,0.10255,0.04325,
1540565339739477760,26.20563,22.60469,0.37017,0.45783,-0.57627,0.58989,-0.33217,0.70977,0.09661,-0.03237,
1540565339840677120,26.27605,22.61607,0.36487,0.45695,-0.57453,0.58865,-0.33853,0.71801,0.14573,-0.06041,
1540565339941596672,26.34894,22.63052,0.35959,-0.45315,0.58355,-0.57596,0.34985,0.74084,0.14839,-0.04521,
1540565340042419712,26.42166,22.64686,0.35858,-0.44590,0.58569,-0.57355,0.35943,0.71004,0.19812,0.04294,
1540565340143265792,26.48932,22.66866,0.36687,-0.43120,0.59680,-0.56609,0.37073,0.68058,0.23732,0.13197,
1540565340210147328,26.53481,22.68289,0.37402,-0.42359,0.59758,-0.56703,0.37677,0.68575,0.16940,0.07697,
1540565340311070208,26.60216,22.69422,0.37736,0.41784,-0.57844,0.58871,-0.37978,0.61241,0.07625,0.03204,
1540565340411784960,26.66003,22.70189,0.37833,0.41461,-0.55893,0.60824,-0.38177,0.55505,0.06762,-0.01568,
1540565340513074944,26.71780,22.70852,0.37088,0.41133,-0.55494,0.60909,-0.38970,0.60379,0.05368,-0.12368,
1540565340612952576,26.77900,22.71456,0.35744,0.40801,-0.56368,0.59484,-0.40244,0.65098,0.05367,-0.15264,
1540565340714409216,26.84786,22.72021,0.34369,0.40522,-0.57059,0.58214,-0.41393,0.70162,0.03438,-0.11706,
1540565340781213184,26.89692,22.72231,0.33882,0.40571,-0.56445,0.58608,-0.41629,0.72806,0.00093,-0.03631,
1540565340881703680,26.98497,22.71904,0.33992,0.41116,-0.53502,0.61525,-0.40763,0.96720,-0.07856,0.08571,
1540565340982635008,27.08411,22.71523,0.35496,0.41452,-0.52719,0.62307,-0.40253,0.92331,-0.01151,0.10384,
1540565341083574272,27.16989,22.71594,0.35860,0.41363,-0.53492,0.61840,-0.40044,0.74648,0.04295,-0.00441,
1540565341183652352,27.23935,22.72495,0.36311,0.41408,-0.53734,0.61740,-0.39827,0.62477,0.09788,0.03760,
1540565341284860672,27.30352,22.73622,0.36474,0.42026,-0.51143,0.64023,-0.38976,0.63797,0.12779,-0.00783,
1540565341352334080,27.34734,22.74612,0.36257,0.42323,-0.50465,0.64532,-0.38701,0.66484,0.16798,-0.03591,
1540565341452854528,27.41613,22.76551,0.35633,0.42545,-0.51859,0.63133,-0.38922,0.67216,0.20454,-0.06759,
1540565341558529536,27.48700,22.78988,0.35137,0.42507,-0.54541,0.60574,-0.39359,0.65617,0.25120,-0.00904,
1540565341657353728,27.54971,22.81829,0.35904,0.41866,-0.57550,0.58060,-0.39551,0.62417,0.30709,0.13771,
1540565341758440960,27.61455,22.85040,0.37180,-0.41699,0.58418,-0.57610,0.39109,0.65457,0.30329,0.05985,
1540565341824746496,27.65566,22.86927,0.37374,-0.41884,0.58726,-0.57309,0.38892,0.62777,0.25771,0.00860,
1540565341922578944,27.71294,22.89398,0.37605,-0.42300,0.59125,-0.56994,0.38297,0.57073,0.24081,0.04737,
1540565342024070144,27.76988,22.91583,0.37568,-0.43107,0.58115,-0.58032,0.37372,0.56671,0.19853,-0.04071,
1540565342125290752,27.82953,22.93668,0.37160,-0.43667,0.59079,-0.56843,0.37037,0.61677,0.19915,-0.03408,
1540565342226698752,27.89860,22.95530,0.37027,-0.44320,0.59819,-0.55863,0.36562,0.71835,0.15371,-0.00654,
1540565342326826496,27.97710,22.96800,0.36809,-0.45392,0.58933,-0.56647,0.35462,0.76771,0.09104,-0.01868,
1540565342428567296,28.05882,22.97567,0.36515,-0.46383,0.58367,-0.57244,0.34133,0.79172,0.06625,-0.02576,
1540565342494861056,28.11023,22.98119,0.36748,-0.46487,0.60112,-0.55477,0.33879,0.81059,0.10505,0.09912,
1540565342595454464,28.19431,22.99007,0.37502,-0.46821,0.62143,-0.53283,0.33270,0.80516,0.05621,0.00560,
1540565342696413952,28.26770,22.99638,0.37373,-0.47199,0.62541,-0.52884,0.32623,0.68385,0.10970,0.03036,
1540565342798169600,28.33483,23.00727,0.37224,-0.47459,0.61992,-0.53552,0.32201,0.63938,0.11510,-0.04027,
1540565342898369792,28.39840,23.01975,0.36656,-0.47610,0.61557,-0.53766,0.32453,0.65501,0.14368,-0.05850,
1540565342999523584,28.46893,23.03397,0.36123,-0.47387,0.61528,-0.53553,0.33178,0.73383,0.13030,-0.04809,
1540565343065840128,28.51620,23.04141,0.35933,-0.47157,0.61461,-0.53467,0.33765,0.77407,0.16098,-0.01775,
1540565343165796352,28.58993,23.05684,0.35868,-0.45989,0.62543,-0.52372,0.35080,0.74603,0.19554,0.06606,
1540565343268211712,28.66820,23.07762,0.37164,-0.44403,0.62761,-0.52658,0.36285,0.77914,0.19079,0.14124,
1540565343368932864,28.74540,23.09421,0.37943,-0.43539,0.60507,-0.55496,0.36925,0.75522,0.13284,0.00522,
1540565343468717056,28.81424,23.10370,0.38072,-0.42808,0.58406,-0.57800,0.37622,0.62574,0.07271,0.03717,
1540565343569686528,28.87399,23.10865,0.37921,0.42344,-0.56216,0.59954,-0.38108,0.57748,0.02961,-0.06241,
1540565343636847104,28.91269,23.11157,0.37297,0.42041,-0.55917,0.60035,-0.38751,0.59305,0.04328,-0.09931,
1540565343737757952,28.97385,23.11669,0.36191,0.41473,-0.56661,0.58907,-0.39993,0.67572,0.03690,-0.10516,
1540565343838963712,29.04598,23.11850,0.35411,0.41466,-0.55526,0.59611,-0.40547,0.75481,-0.00329,-0.04838,
1540565343939560704,29.12410,23.11974,0.35342,0.41535,-0.54505,0.60481,-0.40572,0.80796,0.00664,0.02996,
1540565344040908800,29.20848,23.11985,0.35904,0.41257,-0.55081,0.60237,-0.40441,0.82275,-0.00322,0.09992,
1540565344141583360,29.29422,23.12236,0.36938,0.41334,-0.55396,0.60141,-0.40073,0.80746,-0.00886,0.03123,
1540565344208690176,29.34554,23.12283,0.36827,0.41733,-0.54807,0.60700,-0.39624,0.73371,0.04420,-0.02700,
1540565344309662208,29.41452,23.13200,0.36879,0.41938,-0.55975,0.59631,-0.39397,0.66011,0.08251,0.02757,
1540565344410683136,29.48119,23.13810,0.36761,0.42676,-0.54244,0.61351,-0.38373,0.66365,0.08537,-0.02739,
1540565344511977984,29.55421,23.14918,0.36379,0.43282,-0.54403,0.60964,-0.38083,0.68191,0.11609,-0.08237,
1540565344613085184,29.62403,23.16265,0.35744,0.43242,-0.56874,0.58343,-0.38620,0.67300,0.15469,-0.03723,
1540565344713740288,29.69085,23.17936,0.35821,-0.42731,0.58586,-0.56791,0.38942,0.66266,0.18423,0.07974,
1540565344780448256,29.73737,23.19184,0.36509,-0.42299,0.59117,-0.56487,0.39053,0.70860,0.18861,0.09144,
1540565344880840448,29.80933,23.20823,0.37238,-0.41964,0.58996,-0.56794,0.39153,0.71701,0.11953,0.02872,
1540565344982760192,29.87788,23.21817,0.37519,-0.41775,0.58417,-0.57531,0.39148,0.59807,0.08322,0.06075,
1540565345082102272,29.93945,23.22111,0.37878,0.41975,-0.55592,0.60441,-0.38658,0.63053,-0.01866,0.00403,
1540565345183946240,30.00843,23.21544,0.37406,0.42473,-0.51722,0.63728,-0.38204,0.70852,-0.07873,-0.08071,
1540565345283949056,30.08447,23.20514,0.36505,0.42344,-0.51558,0.63470,-0.38992,0.77913,-0.13210,-0.06263,
1540565345351087104,30.13873,23.19453,0.36210,0.42234,-0.51030,0.63656,-0.39498,0.79709,-0.18623,-0.03489,
1540565345451433472,30.21846,23.17326,0.35893,0.41900,-0.49576,0.64771,-0.39891,0.82327,-0.22246,-0.05189,
1540565345552759552,30.30014,23.15135,0.35923,0.40802,-0.51215,0.63402,-0.41139,0.81768,-0.19245,0.06936,
1540565345653486848,30.37641,23.12836,0.36023,0.39625,-0.52534,0.62286,-0.42315,0.74979,-0.23697,-0.00880,
1540565345753305088,30.44459,23.10624,0.36149,0.38664,-0.52368,0.62532,-0.43040,0.66468,-0.19892,0.04265,
1540565345854329856,30.50810,23.08444,0.36267,0.38141,-0.50048,0.64448,-0.43439,0.61997,-0.22108,-0.01702,
1540565345920378624,30.54654,23.06988,0.36056,0.37856,-0.48655,0.65390,-0.43861,0.60731,-0.20369,-0.05271,
1540565346021646592,30.60442,23.05114,0.35457,0.37140,-0.48106,0.65540,-0.44843,0.59106,-0.15057,-0.05460,
1540565346122751232,30.66246,23.03836,0.35222,0.35523,-0.49152,0.64709,-0.46206,0.61801,-0.10862,0.00741,
1540565346224128768,30.72607,23.02852,0.35997,0.33358,-0.49383,0.64843,-0.47370,0.65972,-0.07687,0.13154,
1540565346324896512,30.79161,23.01637,0.37059,0.31771,-0.46881,0.66967,-0.48044,0.63955,-0.17967,0.07325,
1540565346425996800,30.84861,22.99613,0.37413,0.30657,-0.43383,0.69398,-0.48600,0.50208,-0.17269,0.04367,
1540565346493126912,30.88048,22.98474,0.37830,0.29661,-0.42892,0.69753,-0.49142,0.44932,-0.19025,0.05135,
1540565346594138368,30.92178,22.96045,0.37882,0.28819,-0.39673,0.71648,-0.49619,0.37825,-0.27259,-0.02616,
1540565346694599936,30.96000,22.93199,0.37230,0.27831,-0.38533,0.72073,-0.50460,0.38232,-0.29978,-0.07357,
1540565346795087104,30.99873,22.89749,0.36506,0.26912,-0.37736,0.72304,-0.51223,0.38887,-0.38046,-0.02833,
1540565346896368128,31.04102,22.85504,0.36505,0.26476,-0.35182,0.73465,-0.51616,0.44295,-0.45337,0.00754,
1540565346996647936,31.09098,22.80884,0.36734,0.25524,-0.33811,0.74110,-0.52087,0.50384,-0.43623,0.03714,
1540565347063742464,31.12589,22.77974,0.37105,0.24531,-0.33641,0.74280,-0.52431,0.51034,-0.41370,0.08716,
1540565347164350208,31.17386,22.73599,0.37353,0.23623,-0.31078,0.75498,-0.52689,0.43080,-0.41218,0.01907,
1540565347265199872,31.21645,22.69880,0.37783,0.22533,-0.29580,0.76202,-0.53015,0.39445,-0.33257,0.06592,
1540565347365840896,31.25320,22.66302,0.37996,0.21691,-0.27721,0.76938,-0.53307,0.32431,-0.34314,-0.00522,
1540565347467179776,31.28851,22.63036,0.37985,0.20637,-0.26974,0.77131,-0.53827,0.35277,-0.29821,-0.01171,
1540565347566969600,31.32527,22.60183,0.38108,0.19375,-0.25699,0.77572,-0.54284,0.37648,-0.27886,0.02327,
1540565347634463488,31.35140,22.58283,0.38257,0.18326,-0.24711,0.77922,-0.54606,0.40141,-0.29754,0.01389,
1540565347735428096,31.39328,22.55279,0.38627,0.16391,-0.22834,0.78635,-0.55013,0.43020,-0.28390,0.08899,
1540565347835368448,31.43650,22.52523,0.39407,0.14441,-0.19862,0.79682,-0.55207,0.41434,-0.25556,0.05867,
1540565347937439744,31.47728,22.49845,0.39718,0.12239,-0.18270,0.80159,-0.55596,0.34801,-0.27638,0.01440,
1540565348037242368,31.50844,22.47099,0.39815,0.10862,-0.15653,0.80715,-0.55876,0.25336,-0.24220,0.02165,
1540565348137868032,31.53140,22.44735,0.39957,0.09511,-0.14196,0.81016,-0.56076,0.18227,-0.24125,-0.01169,
1540565348205564928,31.54408,22.42869,0.39724,0.08677,-0.13676,0.81108,-0.56206,0.16598,-0.27057,-0.03283,
1540565348306396928,31.56144,22.39758,0.39312,0.07650,-0.13188,0.81092,-0.56494,0.15340,-0.32685,-0.03567,
1540565348406910464,31.57666,22.36106,0.38937,0.07286,-0.10993,0.81241,-0.56797,0.13608,-0.38466,-0.04996,
1540565348507500288,31.59409,22.31668,0.38396,0.07156,-0.08587,0.81304,-0.57137,0.14996,-0.42885,-0.05754,
1540565348609008128,31.61245,22.26998,0.37876,0.06717,-0.08614,0.81108,-0.57465,0.15277,-0.46065,-0.05574,
1540565348709716736,31.62900,22.22096,0.37378,0.06534,-0.08629,0.81042,-0.57576,0.14560,-0.45643,-0.01512,
1540565348777189120,31.63919,22.19060,0.37403,0.06331,-0.09165,0.80933,-0.57669,0.14895,-0.43821,0.00166,
1540565348878200576,31.65419,22.14644,0.37134,0.06408,-0.08804,0.80965,-0.57673,0.12497,-0.41402,-0.02917,
1540565348978636032,31.66711,22.10698,0.37134,0.06462,-0.09268,0.80889,-0.57700,0.12420,-0.39292,0.02430,
1540565349079895296,31.67983,22.06682,0.37401,0.06733,-0.08364,0.81062,-0.57565,0.12868,-0.39262,0.02168,
1540565349180630016,31.69399,22.02885,0.37491,0.06681,-0.08568,0.81068,-0.57533,0.16495,-0.37386,0.00018,
1540565349281271552,31.71309,21.98871,0.37281,0.06203,-0.09539,0.80950,-0.57598,0.21426,-0.38984,-0.00892,
1540565349348546560,31.72809,21.96045,0.37090,0.05897,-0.09823,0.80869,-0.57697,0.23584,-0.43931,-0.04266,
1540565349448947200,31.75595,21.91235,0.36779,0.05189,-0.10489,0.80684,-0.57907,0.29246,-0.50044,-0.03828,
1540565349549912576,31.78886,21.86086,0.36515,0.04094,-0.11239,0.80571,-0.58011,0.34804,-0.49569,0.00264,
1540565349650760448,31.82713,21.80676,0.36785,0.02807,-0.11530,0.80689,-0.57866,0.38513,-0.55576,0.04601,
1540565349751342592,31.86496,21.74746,0.37338,0.01778,-0.10148,0.81045,-0.57667,0.38936,-0.61846,0.07733,
1540565349852725760,31.89954,21.68263,0.38032,0.01754,-0.05940,0.81550,-0.57544,0.29485,-0.61888,0.05216,
1540565349952802304,31.92583,21.62596,0.38187,0.02023,-0.02657,0.81736,-0.57516,0.25224,-0.54313,-0.03236,
