1540412679108736512,11.33688,20.31260,-0.10733,-0.43086,0.67978,-0.45518,0.38090,0.65921,0.08655,-0.08475,
1540412679209001472,11.41046,20.31865,-0.11157,-0.44247,0.66859,-0.46679,0.37324,0.78987,0.03973,-0.03329,
1540412679309278464,11.49100,20.32346,-0.11732,-0.45329,0.65757,-0.47930,0.36387,0.83664,0.07160,-0.06524,
1540412679410127872,11.57770,20.33136,-0.12170,-0.45712,0.66070,-0.47520,0.35876,0.85430,0.07871,0.02696,
1540412679494715648,11.65044,20.34025,-0.11329,-0.45972,0.66624,-0.46747,0.35532,0.84943,0.08191,0.09385,
1540412679593723648,11.72811,20.34348,-0.11060,-0.46790,0.65146,-0.48973,0.34180,0.72062,0.04065,-0.03277,
1540412679693502464,11.79047,20.35128,-0.10948,-0.46502,0.67085,-0.46396,0.34417,0.55934,0.09345,0.04272,
1540412679793597184,11.84642,20.35734,-0.10842,-0.46798,0.66654,-0.47075,0.33928,0.55096,0.04548,-0.02924,
1540412679893278720,11.89432,20.36098,-0.11542,-0.46990,0.66724,-0.46728,0.34006,0.54466,0.12074,-0.08292,
1540412679993602560,11.95393,20.37504,-0.12202,-0.46633,0.68001,-0.44640,0.34763,0.61776,0.13727,-0.04187,
1540412680060666624,11.99936,20.38466,-0.12358,-0.46501,0.68247,-0.44234,0.34977,0.69924,0.15726,0.01047,
1540412680160489472,12.06880,20.39824,-0.12031,-0.46094,0.68818,-0.43507,0.35307,0.72079,0.16587,0.06432,
1540412680260362240,12.13851,20.41619,-0.11138,-0.45146,0.69592,-0.43002,0.35632,0.67677,0.21339,0.11161,
1540412680359923968,12.20796,20.43559,-0.10343,-0.44627,0.68651,-0.44767,0.35936,0.67752,0.17396,0.01584,
1540412680461283328,12.26808,20.45286,-0.10377,-0.43803,0.68057,-0.45860,0.36694,0.55648,0.16543,-0.00564,
1540412680560564224,12.32365,20.46580,-0.10658,-0.42770,0.68536,-0.45221,0.37796,0.55740,0.07954,-0.05827,
1540412680660266752,12.37768,20.47075,-0.11614,-0.42594,0.68043,-0.45611,0.38414,0.59816,0.02125,-0.11074,
1540412680727212544,12.42050,20.47239,-0.12397,-0.42484,0.68144,-0.45264,0.38765,0.65582,0.01784,-0.09838,
1540412680827588864,12.49108,20.47403,-0.13246,-0.42965,0.67497,-0.45790,0.38749,0.74875,0.00837,-0.04041,
1540412680927768064,12.56929,20.47442,-0.13609,-0.44017,0.65854,-0.47711,0.38070,0.79276,0.00562,-0.03810,
1540412681027450880,12.64661,20.47406,-0.13936,-0.44389,0.66004,-0.47531,0.37603,0.74489,0.00950,0.01342,
1540412681127690240,12.72384,20.47502,-0.13155,-0.44541,0.67021,-0.46258,0.37208,0.76728,-0.04083,0.09430,
1540412681227522816,12.79676,20.47002,-0.12975,-0.45651,0.65232,-0.48924,0.35598,0.71139,-0.01643,-0.03344,
1540412681327833856,12.86302,20.47174,-0.13235,-0.45379,0.67069,-0.46434,0.35866,0.64042,0.07067,0.01316,
1540412681394249216,12.90361,20.47627,-0.13162,-0.45496,0.66959,-0.46549,0.35774,0.64045,0.07073,-0.00482,
1540412681495547648,12.97071,20.48423,-0.13543,-0.45756,0.66085,-0.47632,0.35643,0.69329,0.10170,-0.06089,
1540412681596496384,13.04176,20.49708,-0.14094,-0.45395,0.66481,-0.46933,0.36289,0.70662,0.15802,-0.04889,
1540412681697731840,13.11650,20.51144,-0.14474,-0.44798,0.66943,-0.46145,0.37180,0.70943,0.15618,-0.02517,
1540412681795906048,13.18540,20.52802,-0.14362,-0.43488,0.68103,-0.44915,0.38123,0.68734,0.18640,0.09860,
1540412681896689664,13.25632,20.54467,-0.12858,-0.42713,0.67412,-0.46342,0.38517,0.76370,0.12117,0.09542,
1540412681997967360,13.32830,20.55504,-0.12735,-0.42503,0.65410,-0.49174,0.38690,0.66598,0.11764,-0.04198,
1540412682065095680,13.36545,20.56087,-0.12744,-0.41784,0.66112,-0.48260,0.39423,0.61143,0.09359,0.00221,
1540412682166322432,13.42701,20.56236,-0.12963,-0.41644,0.65086,-0.49510,0.39728,0.65206,-0.00662,-0.05087,
1540412682266020096,13.49337,20.56224,-0.13926,-0.41430,0.65409,-0.48722,0.40390,0.68298,0.00397,-0.12367,
1540412682367637248,13.56622,20.56088,-0.15025,-0.41361,0.66057,-0.47412,0.40962,0.79119,-0.03823,-0.06565,
1540412682468592640,13.64595,20.54968,-0.15267,-0.42922,0.63314,-0.50553,0.39917,0.90925,-0.12511,0.00763,
1540412682569147392,13.73820,20.54014,-0.14867,-0.43565,0.62759,-0.51417,0.38982,0.87808,-0.04363,0.10524,
1540412682636927488,13.78962,20.53368,-0.14001,-0.43663,0.63822,-0.50163,0.38780,0.83973,-0.08807,0.09594,
1540412682737518848,13.86829,20.52324,-0.13826,-0.44550,0.62815,-0.51602,0.37508,0.73327,-0.06634,-0.03353,
1540412682837485056,13.93151,20.51944,-0.13901,-0.44570,0.64277,-0.49817,0.37420,0.61946,0.01236,0.04821,
1540412682938341376,13.99100,20.52013,-0.13708,-0.45226,0.62923,-0.51575,0.36542,0.59727,0.03062,-0.00802,
1540412683038862848,14.05035,20.52697,-0.14088,-0.45438,0.62877,-0.51471,0.36505,0.60567,0.12127,-0.05133,
1540412683140591616,14.11707,20.54071,-0.14494,-0.45389,0.63229,-0.50868,0.36801,0.68701,0.14882,-0.02539,
1540412683206753024,14.16458,20.55090,-0.14663,-0.45260,0.63572,-0.50397,0.37018,0.73897,0.16367,-0.01487,
1540412683308295424,14.23934,20.56736,-0.14639,-0.44818,0.64545,-0.49210,0.37465,0.70939,0.17303,0.02897,
1540412683410196992,14.31047,20.58702,-0.13751,-0.43760,0.66371,-0.47121,0.38205,0.71051,0.17722,0.10215,
1540412683509531392,14.38091,20.60005,-0.13279,-0.43918,0.64322,-0.50073,0.37771,0.65275,0.12064,0.00467,
1540412683610465280,14.44497,20.61448,-0.13218,-0.43402,0.64944,-0.49344,0.38259,0.56819,0.12636,0.00449,
1540412683710870272,14.51176,20.62543,-0.13653,-0.43351,0.65115,-0.49058,0.38393,0.62296,0.05928,-0.06756,
1540412683778396416,14.55349,20.62850,-0.14265,-0.43438,0.65551,-0.48306,0.38507,0.64381,0.03872,-0.10631,
1540412683880105216,14.61881,20.63193,-0.15125,-0.43960,0.65762,-0.47610,0.38421,0.72006,0.05313,-0.06713,
1540412683980155648,14.69595,20.63707,-0.15630,-0.44710,0.65579,-0.47586,0.37894,0.80767,0.03608,-0.03948,
1540412684062626048,14.76087,20.63758,-0.15874,-0.45452,0.65244,-0.47854,0.37247,0.80531,0.00330,-0.02013,
1540412684162541824,14.83852,20.63981,-0.15333,-0.45559,0.66681,-0.46075,0.36811,0.75975,0.02412,0.08894,
1540412684262880768,14.91988,20.64253,-0.14957,-0.46132,0.66465,-0.46667,0.35727,0.70332,0.02532,0.00629,
1540412684363413504,14.98970,20.64748,-0.14879,-0.46199,0.67292,-0.45635,0.35424,0.66344,0.08134,0.04323,
1540412684462567936,15.05554,20.65761,-0.14643,-0.46570,0.66568,-0.46788,0.34796,0.63719,0.10967,-0.01105,
1540412684563042560,15.11959,20.67018,-0.15016,-0.46588,0.66578,-0.46688,0.34888,0.62922,0.12557,-0.05999,
1540412684663014144,15.18941,20.68350,-0.15544,-0.46486,0.66811,-0.46099,0.35359,0.68677,0.14434,-0.05017,
1540412684729555200,15.23528,20.69345,-0.15910,-0.46247,0.66971,-0.45787,0.35774,0.70750,0.16259,-0.05856,
1540412684829820416,15.30739,20.71023,-0.16317,-0.45396,0.67700,-0.44735,0.36806,0.68206,0.18769,0.01699,
1540412684929914368,15.37608,20.72889,-0.15442,-0.44151,0.68235,-0.44334,0.37805,0.69291,0.16200,0.10221,
1540412685030027008,15.44706,20.74355,-0.14887,-0.43773,0.66302,-0.47285,0.38106,0.68265,0.11534,-0.00923,
1540412685129774080,15.50775,20.75372,-0.15240,-0.42660,0.66746,-0.46824,0.39149,0.59914,0.06519,-0.01910,
1540412685230492416,15.56837,20.75650,-0.15227,-0.42365,0.65771,-0.48089,0.39584,0.62736,-0.02830,-0.02791,
1540412685329845504,15.63262,20.75386,-0.15833,-0.42274,0.64877,-0.48960,0.40085,0.65812,-0.04156,-0.10620,
1540412685398291968,15.67856,20.74943,-0.16429,-0.42000,0.65016,-0.48540,0.40655,0.72518,-0.07234,-0.08997,
1540412685497286912,15.75464,20.73917,-0.16942,-0.42198,0.64003,-0.49528,0.40865,0.81629,-0.11556,-0.00908,
1540412685598162944,15.83524,20.72307,-0.16729,-0.42707,0.62393,-0.51499,0.40385,0.82959,-0.16852,0.04509,
1540412685696807936,15.91389,20.70808,-0.15909,-0.42299,0.63237,-0.50755,0.40445,0.81870,-0.15050,0.09545,
1540412685797029120,15.98597,20.69058,-0.15533,-0.42196,0.62842,-0.51401,0.40353,0.72518,-0.14180,-0.02223,
1540412685897815808,16.05107,20.67789,-0.15614,-0.41500,0.63366,-0.50843,0.40957,0.63916,-0.10253,0.03993,
1540412685998966016,16.11167,20.66710,-0.15520,-0.41343,0.61655,-0.52896,0.41127,0.64040,-0.08006,-0.01050,
1540412686066296320,16.14377,20.65983,-0.15611,-0.40904,0.61346,-0.53160,0.41684,0.63909,-0.07426,-0.04286,
1540412686166778624,16.21064,20.65285,-0.16010,-0.40275,0.61071,-0.53307,0.42504,0.67612,-0.06552,-0.05091,
1540412686267516160,16.27547,20.64547,-0.16361,-0.39528,0.60910,-0.53337,0.43391,0.73779,-0.04596,-0.04864,
1540412686367295488,16.34924,20.64303,-0.16596,-0.38161,0.61730,-0.52453,0.44518,0.72570,-0.00642,0.01122,
1540412686467970048,16.41447,20.64209,-0.15639,-0.36150,0.62862,-0.51707,0.45474,0.71900,0.02727,0.10479,
1540412686569943552,16.49194,20.64196,-0.14882,-0.35319,0.60782,-0.54270,0.45966,0.74295,-0.02877,0.00957,
1540412686634763520,16.53025,20.63846,-0.14604,-0.34819,0.59435,-0.55774,0.46307,0.66382,-0.01775,0.01702,
1540412686738864128,16.59292,20.63424,-0.14393,-0.33664,0.59332,-0.55919,0.47111,0.59292,-0.09373,-0.04537,
1540412686835799040,16.65263,20.62109,-0.14977,-0.33403,0.58272,-0.56829,0.47530,0.60914,-0.15679,-0.08642,
1540412686937214464,16.71650,20.60259,-0.15777,-0.33408,0.57648,-0.57126,0.47929,0.68122,-0.20466,-0.09603,
1540412687037352704,16.79040,20.57999,-0.16571,0.33869,-0.56721,0.57631,-0.48107,0.77587,-0.23521,-0.04738,
1540412687137653504,16.86629,20.55573,-0.16444,0.34776,-0.55018,0.59026,-0.47745,0.79530,-0.24233,0.03193,
1540412687205481472,16.91863,20.53966,-0.16104,0.34945,-0.54806,0.59430,-0.47363,0.76104,-0.21486,0.08829,
1540412687306522112,16.99421,20.51924,-0.15308,0.35148,-0.55092,0.59264,-0.47088,0.71558,-0.21302,0.00129,
1540412687406686976,17.06186,20.50206,-0.15546,0.35156,-0.56090,0.58372,-0.47018,0.62431,-0.13155,-0.00466,
1540412687510497792,17.12447,20.48858,-0.15112,0.35524,-0.56030,0.58450,-0.46715,0.59359,-0.13394,0.02952,
1540412687608523264,17.18459,20.47865,-0.15230,0.35722,-0.56213,0.58238,-0.46608,0.58524,-0.09909,-0.04133,
1540412687709672192,17.24474,20.46878,-0.15589,0.35815,-0.56376,0.57951,-0.46698,0.62693,-0.09149,-0.01096,
1540412687780620288,17.28882,20.46275,-0.15648,0.35780,-0.56068,0.58175,-0.46816,0.66382,-0.05995,-0.00177,
1540412687877411584,17.35820,20.45653,-0.15792,0.35209,-0.56412,0.57827,-0.47265,0.72342,-0.06672,-0.01433,
1540412687978092288,17.43243,20.45068,-0.15479,0.34110,-0.57238,0.57265,-0.47760,0.74200,-0.06073,0.08946,
1540412688079151616,17.50694,20.44442,-0.14354,0.33203,-0.57130,0.57745,-0.47951,0.72756,-0.06601,0.10970,
1540412688180432128,17.58197,20.43437,-0.13661,0.33064,-0.55185,0.59671,-0.47966,0.65233,-0.10123,0.01346,
1540412688280823552,17.64137,20.42575,-0.13708,0.32329,-0.55744,0.59184,-0.48422,0.55635,-0.10970,-0.02208,
1540412688347955712,17.67994,20.41590,-0.13982,0.31924,-0.56444,0.58449,-0.48772,0.54108,-0.17035,-0.05949,
1540412688448242176,17.73620,20.39739,-0.14778,0.32232,-0.55936,0.58673,-0.48886,0.58046,-0.19226,-0.08185,
1540412688600091392,17.83453,20.36428,-0.15555,0.33105,-0.54769,0.59203,-0.48984,0.72298,-0.26203,-0.03362,
1540412688632535808,17.85737,20.35620,-0.15604,0.33380,-0.54343,0.59505,-0.48907,0.74211,-0.27471,-0.00831,
1540412688731974400,17.93427,20.32892,-0.15641,0.34067,-0.53685,0.60058,-0.48480,0.72043,-0.27488,0.02694,
1540412688832338688,18.00587,20.30322,-0.14789,0.33731,-0.56117,0.58055,-0.48401,0.70825,-0.29065,0.08082,
1540412688933299968,18.07449,20.27401,-0.14660,0.34717,-0.55402,0.58704,-0.47741,0.64390,-0.24349,-0.05017,
1540412689033783808,18.13400,20.25651,-0.14842,-0.34508,0.57450,-0.56704,0.47889,0.56701,-0.13070,0.03912,
1540412689132487424,18.18883,20.24599,-0.14826,0.35022,-0.57009,0.57044,-0.47638,0.54643,-0.08052,-0.04249,
1540412689232818688,18.24147,20.23917,-0.15538,-0.35011,0.57963,-0.55812,0.47954,0.52561,-0.05118,-0.02135,
1540412689300443392,18.27650,20.23643,-0.15697,-0.35329,0.57653,-0.55946,0.47938,0.49728,-0.02953,-0.03704,
1540412689398917376,18.32431,20.23624,-0.16188,-0.35199,0.58550,-0.54821,0.48246,0.47966,0.00933,-0.06140,
1540412689499620608,18.37156,20.23729,-0.16675,-0.34863,0.59808,-0.53260,0.48692,0.44277,0.02145,-0.00323,
1540412689599538176,18.41125,20.23861,-0.16119,-0.34961,0.60105,-0.52907,0.48641,0.36342,-0.00168,0.06338,
1540412689700288256,18.44731,20.23930,-0.15358,-0.35297,0.60189,-0.52786,0.48425,0.28895,0.06620,0.06999,
1540412689799922432,18.47625,20.24198,-0.15321,-0.34897,0.61141,-0.51861,0.48522,0.30959,0.05730,0.04004,
1540412689899571200,18.50423,20.24919,-0.15489,-0.34217,0.62404,-0.50642,0.48686,0.35519,0.10131,-0.00322,
1540412689966409728,18.53101,20.25532,-0.15404,-0.33703,0.63355,-0.49669,0.48818,0.44008,0.03820,0.03732,
1540412690066316544,18.58079,20.25467,-0.14936,-0.34867,0.60462,-0.53328,0.47800,0.51450,-0.00447,0.06513,
1540412690166505216,18.62717,20.25761,-0.14733,-0.35242,0.59873,-0.53964,0.47553,0.50177,0.02485,-0.03034,
1540412690266447360,18.67812,20.26106,-0.15088,-0.34458,0.62093,-0.51483,0.48027,0.59060,0.00752,-0.03201,
1540412690367648000,18.74474,20.25912,-0.15129,-0.34633,0.62381,-0.51160,0.47873,0.72088,-0.06350,0.03939,
1540412690469431040,18.82555,20.24665,-0.14433,-0.35906,0.60341,-0.53526,0.46954,0.77503,-0.13819,0.08207,
1540412690567516416,18.90508,20.23525,-0.13872,-0.36363,0.59962,-0.54112,0.46413,0.76175,-0.07640,0.06692,
1540412690634852864,18.95733,20.22861,-0.13600,-0.36588,0.59764,-0.54397,0.46157,0.75792,-0.09341,0.01460,
1540412690735760896,19.03224,20.21741,-0.13924,-0.36964,0.59164,-0.54910,0.46024,0.72724,-0.04975,-0.04618,
1540412690836111616,19.10475,20.21694,-0.14081,-0.36250,0.60539,-0.53490,0.46473,0.73805,0.02011,0.01599,
1540412690935159552,19.17938,20.21724,-0.13995,-0.36463,0.58932,-0.55148,0.46434,0.77854,0.02792,-0.00712,
1540412691037169664,19.26172,20.21912,-0.14787,-0.36163,0.58636,-0.55238,0.46934,0.80988,0.04345,-0.06856,
1540412691138363648,19.34390,20.22259,-0.15273,-0.35371,0.59430,-0.54390,0.47527,0.79932,0.03857,0.00572,
1540412691204927744,19.39551,20.22397,-0.15010,-0.34836,0.59709,-0.54320,0.47651,0.77625,0.03782,0.11063,
1540412691304539904,19.47402,20.22985,-0.13633,-0.33914,0.60365,-0.54132,0.47704,0.79866,0.03948,0.12103,
1540412691405762048,19.55232,20.23048,-0.12936,-0.34300,0.57936,-0.56815,0.47318,0.72151,0.00092,0.03917,
1540412691506809088,19.61896,20.23211,-0.12794,-0.34056,0.57808,-0.57033,0.47388,0.61793,0.02434,0.00006,
1540412691608325888,19.67997,20.23116,-0.13215,-0.33910,0.57826,-0.56940,0.47583,0.61028,-0.03744,-0.07061,
1540412691707904256,19.74213,20.22660,-0.13835,-0.33756,0.58243,-0.56372,0.47859,0.63907,-0.07215,-0.03366,
1540412691775135232,19.78597,20.22025,-0.13825,-0.33912,0.58186,-0.56328,0.47870,0.67546,-0.13054,0.01802,
1540412691875779072,19.85428,20.19971,-0.13600,0.34949,-0.56299,0.58169,-0.47174,0.73400,-0.19101,0.04615,
1540412691977744640,19.93019,20.18125,-0.12929,0.35073,-0.56420,0.58329,-0.46738,0.75900,-0.14889,0.09404,
1540412692077381376,20.00515,20.16530,-0.12101,0.35265,-0.56283,0.58731,-0.46251,0.74253,-0.17425,0.04279,
1540412692182161408,20.07628,20.14763,-0.12100,0.35667,-0.55558,0.59443,-0.45910,0.66019,-0.09720,-0.03773,
1540412692279047168,20.13699,20.13979,-0.12191,0.35224,-0.56524,0.58531,-0.46243,0.62467,-0.05838,-0.00100,
1540412692346299392,20.17749,20.13621,-0.12299,0.35147,-0.56082,0.59084,-0.46137,0.61299,-0.03356,0.00070,
1540412692446896384,20.23572,20.13119,-0.12768,0.34728,-0.56328,0.58769,-0.46554,0.63620,-0.04706,-0.05341,
1540412692548182528,20.30350,20.12769,-0.13298,0.34453,-0.56012,0.58915,-0.46954,0.71428,-0.04214,-0.04080,
1540412692649497856,20.37723,20.12397,-0.13669,0.34193,-0.54967,0.59747,-0.47327,0.74478,-0.01947,-0.02508,
1540412692749467904,20.44853,20.12273,-0.13595,0.32719,-0.56247,0.58863,-0.47967,0.71127,0.02005,0.07717,
1540412692850932224,20.52100,20.12158,-0.12797,0.31769,-0.55743,0.59647,-0.48226,0.68797,-0.04628,0.06302,
1540412692950841856,20.58507,20.11677,-0.12371,0.31549,-0.53642,0.61596,-0.48303,0.58722,-0.05351,0.00724,
1540412693018462464,20.62369,20.11211,-0.12427,0.30931,-0.53579,0.61747,-0.48579,0.53820,-0.06433,0.01207,
1540412693120798464,20.67860,20.10258,-0.12560,0.30473,-0.52628,0.62521,-0.48916,0.53645,-0.11962,-0.02626,
1540412693235989248,20.74224,20.08633,-0.13412,0.30139,-0.51467,0.63274,-0.49388,0.54733,-0.14949,-0.07136,
1540412693302308096,20.78085,20.07540,-0.13932,0.29921,-0.51113,0.63415,-0.49706,0.59000,-0.19878,-0.08380,
1540412693401832704,20.84314,20.05299,-0.14571,0.29920,-0.49911,0.64145,-0.49990,0.65313,-0.24035,-0.02866,
1540412693502304000,20.90976,20.02781,-0.14394,0.30307,-0.47993,0.65541,-0.49826,0.65532,-0.26114,0.04755,
1540412693602068224,20.97108,20.00503,-0.13755,0.29686,-0.49368,0.64785,-0.49844,0.65239,-0.20083,0.08533,
1540412693703608320,21.03409,19.98119,-0.13522,0.29786,-0.49529,0.64817,-0.49582,0.62602,-0.24473,-0.01935,
1540412693801927168,21.08942,19.95923,-0.13741,0.29989,-0.50063,0.64407,-0.49458,0.58130,-0.17200,0.01826,
1540412693902352128,21.14744,19.94340,-0.13485,0.30615,-0.49242,0.65074,-0.49024,0.59023,-0.14057,-0.00265,
1540412693968899840,21.18717,19.93651,-0.13713,0.30830,-0.49299,0.64955,-0.48989,0.60511,-0.06716,-0.05904,
1540412694069748224,21.25041,19.93062,-0.14357,0.30708,-0.50595,0.63800,-0.49262,0.63394,-0.02354,-0.05087,
1540412694168839680,21.31426,19.93044,-0.14892,0.30869,-0.50984,0.63294,-0.49413,0.66862,0.01883,-0.07654,
1540412694269809664,21.38274,19.93537,-0.15477,0.30320,-0.52978,0.61613,-0.49779,0.69714,0.06563,-0.01117,
1540412694368909056,21.45233,19.94289,-0.14840,0.30311,-0.53169,0.61654,-0.49529,0.67259,0.09629,0.10765,
1540412694469714432,21.52129,19.95413,-0.14133,0.30540,-0.52802,0.62156,-0.49152,0.68593,0.08921,0.01838,
1540412694569201152,21.58974,19.96287,-0.14362,0.30863,-0.52596,0.62341,-0.48935,0.67898,0.08210,0.00506,
1540412694636406784,21.63508,19.96888,-0.14093,0.31083,-0.52863,0.62099,-0.48817,0.66962,0.07953,0.05316,
1540412694735976448,21.70547,19.97559,-0.13900,0.31993,-0.51837,0.62905,-0.48294,0.66039,0.05228,-0.03864,
1540412694838182912,21.77109,19.98069,-0.14788,0.32501,-0.53023,0.61649,-0.48287,0.64304,0.04296,-0.10996,
1540412694936757248,21.83859,19.98297,-0.15475,0.33613,-0.52655,0.61729,-0.47824,0.71172,-0.00067,-0.00000,
1540412695037084160,21.91296,19.98068,-0.15700,0.34998,-0.51942,0.62124,-0.47093,0.76287,-0.02660,-0.03680,
1540412695138791424,21.98937,19.97469,-0.15881,0.35595,-0.54044,0.60412,-0.46504,0.81340,-0.06128,0.05175,
1540412695205831168,22.04578,19.97086,-0.15196,0.36031,-0.55572,0.58988,-0.46194,0.82809,-0.05632,0.09189,
1540412695305931008,22.12542,19.96357,-0.15141,0.37324,-0.55383,0.59203,-0.45107,0.75301,-0.01497,-0.05282,
1540412695407013376,22.19542,19.96517,-0.15878,-0.37283,0.58431,-0.56138,0.45213,0.65335,0.04914,-0.03991,
1540412695506323456,22.26125,19.97085,-0.16206,-0.37903,0.58816,-0.55628,0.44828,0.63773,0.08301,-0.02008,
1540412695605171712,22.32348,19.97946,-0.16745,-0.38421,0.59009,-0.55258,0.44591,0.66075,0.08768,-0.05127,
1540412695708119552,22.39457,19.98991,-0.17063,-0.38990,0.58894,-0.55142,0.44392,0.70639,0.11274,-0.00980,
1540412695806720000,22.46503,20.00209,-0.17191,-0.39230,0.58901,-0.55121,0.44196,0.71216,0.13852,0.02111,
1540412695874390528,22.51298,20.01130,-0.16847,-0.39043,0.59176,-0.54984,0.44166,0.67129,0.14496,0.09121,
1540412695974567424,22.58155,20.02879,-0.15740,-0.38148,0.60551,-0.53958,0.44349,0.67693,0.17587,0.08573,
1540412696076500480,22.65501,20.04018,-0.15373,-0.38189,0.59170,-0.55572,0.44184,0.68928,0.08245,-0.00019,
1540412696176329984,22.71805,20.04975,-0.15267,-0.37930,0.59043,-0.55800,0.44290,0.59608,0.08508,0.01709,
1540412696279567616,22.78138,20.05263,-0.15371,-0.37873,0.58983,-0.55864,0.44337,0.63634,-0.02330,-0.06107,
1540412696346123520,22.82728,20.04905,-0.15943,-0.38026,0.58942,-0.55778,0.44369,0.68700,-0.03035,-0.07677,
1540412696445825024,22.89994,20.04451,-0.16355,-0.38462,0.58633,-0.55847,0.44317,0.78453,-0.07178,-0.00383,
1540412696546101760,22.98050,20.03477,-0.16428,0.39687,-0.56200,0.58100,-0.43485,0.81963,-0.10428,-0.01703,
1540412696647509248,23.05974,20.02770,-0.16336,-0.39252,0.58178,-0.56356,0.43573,0.75562,-0.00661,0.09086,
1540412696747857152,23.13322,20.02163,-0.15762,-0.39206,0.59164,-0.55562,0.43306,0.73170,-0.08993,0.01962,
1540412696848703744,23.20208,20.01346,-0.16244,-0.39360,0.60085,-0.54528,0.43211,0.64880,-0.03534,-0.06316,
1540412696950587904,23.26581,20.01093,-0.16479,-0.39399,0.60595,-0.53915,0.43234,0.63630,0.02220,0.00566,
1540412697017215232,23.30646,20.01419,-0.16456,-0.39518,0.59910,-0.54654,0.43151,0.62782,0.08381,-0.01516,
1540412697117187072,23.37187,20.02455,-0.16602,-0.39245,0.59658,-0.54903,0.43433,0.67339,0.10746,-0.01358,
1540412697218346496,23.44331,20.03670,-0.16660,-0.39352,0.58109,-0.56475,0.43420,0.70513,0.11484,-0.00737,
1540412697318658560,23.51096,20.04753,-0.16760,-0.38801,0.57978,-0.56850,0.43601,0.60953,0.14623,0.04343,
1540412697419869440,23.57481,20.06396,-0.15770,-0.37567,0.59712,-0.55405,0.44199,0.64555,0.11884,0.05517,
1540412697520366592,23.64171,20.07106,-0.15446,0.38020,-0.56968,0.58281,-0.43731,0.61551,0.05587,-0.01902,
1540412697587422208,23.68033,20.07434,-0.15559,0.37688,-0.57128,0.58252,-0.43849,0.57756,0.06381,-0.01089,
1540412697690348800,23.74105,20.07666,-0.15955,-0.37322,0.58045,-0.57301,0.44209,0.62894,-0.02340,-0.06235,
1540412697804817920,23.81950,20.07079,-0.16856,-0.37601,0.57903,-0.57094,0.44426,0.71652,-0.04792,-0.09477,
1540412697871492096,23.86969,20.06615,-0.17437,-0.37675,0.58156,-0.56618,0.44642,0.78106,-0.09859,-0.06096,
1540412697973766400,23.95384,20.05308,-0.17618,0.38420,-0.56929,0.57650,-0.44266,0.81735,-0.17042,0.01811,
1540412698071808512,24.02617,20.03621,-0.17305,-0.38438,0.57453,-0.57379,0.43924,0.70477,-0.11974,0.04708,
1540412698171839488,24.09181,20.02203,-0.16673,-0.38015,0.59489,-0.55482,0.44018,0.62980,-0.17670,0.02091,
1540412698271569664,24.14766,20.00520,-0.17058,-0.38417,0.59057,-0.55962,0.43642,0.52414,-0.10552,-0.06902,
1540412698371848704,24.19370,19.99722,-0.17196,-0.37784,0.61061,-0.53768,0.44192,0.52666,-0.05214,-0.00719,
1540412698471476224,24.25145,19.99250,-0.17420,-0.38125,0.59872,-0.54965,0.44054,0.57285,-0.03955,-0.04184,
1540412698540445184,24.29317,19.98993,-0.17774,-0.38073,0.59680,-0.55041,0.44264,0.59654,-0.02323,-0.05109,
1540412698639046912,24.35558,19.99048,-0.18172,-0.37816,0.59902,-0.54686,0.44622,0.64122,0.01730,-0.03508,
1540412698738765056,24.42096,19.99002,-0.18179,-0.37578,0.59517,-0.55073,0.44861,0.71140,0.01528,-0.00396,
1540412698838759168,24.49251,19.99149,-0.17770,-0.36925,0.59899,-0.54908,0.45097,0.70212,0.01787,0.08355,
1540412698938225664,24.55986,19.99611,-0.16409,-0.36125,0.60123,-0.55239,0.45044,0.64692,0.07099,0.12508,
1540412699038417152,24.62676,20.00280,-0.15762,-0.35610,0.59727,-0.55962,0.45087,0.65297,0.05742,0.00359,
1540412699139539712,24.68850,20.00795,-0.15873,-0.35739,0.58309,-0.57405,0.45028,0.58253,0.06858,0.01332,
1540412699205479424,24.72525,20.01216,-0.15767,-0.35607,0.58349,-0.57387,0.45102,0.55342,0.04545,0.00431,
1540412699305377280,24.78120,20.01567,-0.15981,-0.35708,0.58063,-0.57609,0.45109,0.59998,0.02800,-0.08353,
1540412699405760768,24.84609,20.01782,-0.17099,-0.35501,0.59160,-0.56249,0.45560,0.68281,0.01655,-0.09650,
1540412699506086656,24.92206,20.01738,-0.17929,-0.36035,0.58523,-0.56532,0.45615,0.79464,-0.02410,-0.04983,
1540412699606124288,25.00455,20.01409,-0.18219,0.37076,-0.56677,0.58074,-0.45171,0.82557,-0.03288,-0.01463,
1540412699706101504,25.08650,20.01090,-0.18270,0.37386,-0.57113,0.57669,-0.44885,0.79813,-0.03816,-0.00691,
1540412699806616064,25.16561,20.00868,-0.17764,-0.37252,0.59434,-0.55421,0.44815,0.79282,-0.06662,0.04218,
1540412699873376256,25.21790,20.00329,-0.17663,-0.38276,0.57971,-0.57002,0.43876,0.76096,-0.06759,-0.02916,
1540412699976610304,25.28513,20.00297,-0.17981,-0.38334,0.59984,-0.54884,0.43820,0.65763,0.04672,0.02391,
1540412700073873664,25.34831,20.00667,-0.17740,-0.39270,0.58734,-0.56209,0.42997,0.64511,0.05028,-0.01209,
