1540582135508529664,19.20986,20.53304,-0.34110,0.39461,-0.54236,0.58644,-0.45411,0.67426,-0.06080,-0.02263,
1540582135610195712,19.27353,20.52215,-0.34206,0.38870,-0.52433,0.60256,-0.45925,0.65896,-0.06596,-0.01415,
1540582135710450688,19.34280,20.51641,-0.34450,0.39328,-0.47616,0.64069,-0.45621,0.72548,-0.05159,-0.05618,
1540582135811340288,19.41506,20.50954,-0.35117,0.39167,-0.46127,0.64981,-0.45997,0.81141,0.02025,-0.07657,
1540582135878208512,19.45874,20.50473,-0.35471,0.38658,-0.47149,0.64120,-0.46596,0.83329,0.03503,-0.06302,
1540582135978942208,19.54095,20.51228,-0.35315,0.37658,-0.48843,0.63073,-0.47095,0.80375,0.10369,0.09456,
1540582136079996160,19.62170,20.52504,-0.34328,0.36949,-0.49238,0.63170,-0.47117,0.80074,0.13139,0.05212,
1540582136180634624,19.69129,20.53445,-0.33897,0.36967,-0.48144,0.64124,-0.46943,0.69442,0.12197,-0.02940,
1540582136282187520,19.75734,20.54967,-0.34150,0.36859,-0.48839,0.63573,-0.47059,0.59427,0.13227,-0.05775,
1540582136382420480,19.81718,20.56222,-0.34930,0.37156,-0.49087,0.63268,-0.46980,0.59364,0.10663,-0.10503,
1540582136449520896,19.85076,20.56930,-0.35451,0.37371,-0.49935,0.62411,-0.47062,0.61577,0.09273,-0.11732,
1540582136550661376,19.91767,20.57711,-0.36649,0.37577,-0.51979,0.60429,-0.47271,0.71172,0.05679,-0.10060,
1540582136652154624,19.98807,20.58093,-0.36997,0.38350,-0.52447,0.59873,-0.46838,0.79613,0.00335,-0.00335,
1540582136751882496,20.06615,20.58017,-0.36656,0.39612,-0.51480,0.60819,-0.45626,0.82978,-0.03060,0.03413,
1540582136852479232,20.14757,20.58034,-0.35896,0.40021,-0.53876,0.58973,-0.44921,0.82053,0.00726,0.08311,
1540582136989837056,20.24877,20.58203,-0.35743,0.41027,-0.56145,0.56955,-0.43825,0.69903,0.02750,-0.04213,
1540582137057980416,20.29149,20.58792,-0.35883,-0.41362,0.57514,-0.55651,0.43408,0.64135,0.10591,0.01457,
1540582137172120832,20.35760,20.60130,-0.35902,-0.42623,0.56979,-0.56258,0.42092,0.64478,0.08637,-0.00152,
1540582137239201792,20.40246,20.60559,-0.35929,0.43615,-0.55854,0.57242,-0.41248,0.68761,0.05685,-0.02757,
1540582137338152960,20.46586,20.61426,-0.36344,0.44893,-0.54770,0.58111,-0.40099,0.73197,0.07490,-0.05549,
1540582137404391168,20.51523,20.61969,-0.36879,0.45260,-0.55147,0.57679,-0.39793,0.75531,0.10243,-0.07977,
1540582137504497664,20.59175,20.63177,-0.37237,-0.44850,0.58250,-0.54384,0.40469,0.77273,0.10304,0.00236,
1540582137604773632,20.67098,20.64137,-0.36696,-0.44410,0.58835,-0.54071,0.40528,0.76766,0.10565,0.09017,
1540582137704564480,20.75124,20.64934,-0.35902,-0.43973,0.58356,-0.54847,0.40654,0.77973,0.04651,0.02642,
1540582137804467200,20.82634,20.65158,-0.35928,0.43821,-0.56629,0.56729,-0.40677,0.70911,0.01475,-0.01352,
1540582137904570624,20.89585,20.65208,-0.36142,-0.42990,0.57672,-0.55636,0.41599,0.70052,-0.02271,-0.03150,
1540582138004952064,20.97070,20.64391,-0.36729,-0.42772,0.56836,-0.56321,0.42050,0.74795,-0.07604,-0.06112,
1540582138071648512,21.02077,20.63915,-0.37258,0.42619,-0.56326,0.56671,-0.42418,0.77236,-0.07823,-0.08845,
1540582138172559360,21.10426,20.62680,-0.38016,-0.42084,0.56969,-0.55710,0.43358,0.89302,-0.12970,-0.06987,
1540582138271621888,21.19230,20.61152,-0.38322,-0.41895,0.56721,-0.55815,0.43730,0.90145,-0.18965,0.00399,
1540582138371862528,21.27563,20.58823,-0.37906,0.41654,-0.55991,0.56801,-0.43631,0.82995,-0.15878,0.07636,
1540582138471782912,21.35321,20.57234,-0.37430,-0.40989,0.56752,-0.56232,0.44012,0.77042,-0.18358,-0.02311,
1540582138571808768,21.41863,20.55255,-0.37474,0.40710,-0.56103,0.56942,-0.44191,0.66434,-0.10889,0.00874,
1540582138639299584,21.46088,20.54529,-0.37457,0.40395,-0.56055,0.56966,-0.44508,0.64559,-0.09183,-0.01149,
1540582138738576640,21.52153,20.53198,-0.37698,0.40551,-0.53905,0.58821,-0.44609,0.69123,-0.07208,-0.04950,
1540582138839962624,21.59707,20.52702,-0.38312,0.40731,-0.51919,0.60287,-0.44843,0.74896,-0.01959,-0.07199,
1540582138941217536,21.67407,20.52461,-0.39150,0.40423,-0.52162,0.59759,-0.45541,0.78140,0.03600,-0.09054,
1540582139038475008,21.75221,20.53145,-0.39517,0.39394,-0.54274,0.57935,-0.46326,0.77046,0.09597,0.07128,
1540582139139227392,21.83051,20.53898,-0.38250,0.38869,-0.54288,0.58372,-0.46203,0.78306,0.10834,0.10819,
1540582139240743680,21.90798,20.54974,-0.37535,0.39054,-0.52832,0.59923,-0.45748,0.75593,0.09143,0.04666,
1540582139307514112,21.95720,20.55695,-0.37226,0.39058,-0.52888,0.59986,-0.45596,0.69016,0.09903,0.05021,
1540582139410791168,22.01902,20.56436,-0.36812,0.39553,-0.52409,0.60569,-0.44947,0.63301,0.07628,0.00012,
1540582139507953920,22.08328,20.57008,-0.37182,0.40403,-0.52091,0.60685,-0.44401,0.69075,0.03674,-0.06618,
1540582139608074240,22.15513,20.57421,-0.38084,0.41292,-0.52893,0.59670,-0.44009,0.78371,0.04081,-0.09679,
1540582139708235776,22.22522,20.57962,-0.38638,0.42024,-0.54186,0.58165,-0.43758,0.85319,0.04768,-0.02018,
1540582139809165312,22.31520,20.57993,-0.38519,0.43466,-0.52424,0.59858,-0.42184,0.87243,-0.02789,0.04863,
1540582139878798848,22.37224,20.58119,-0.37765,0.44049,-0.52573,0.60010,-0.41165,0.88624,0.01409,0.14743,
1540582139977862912,22.45654,20.58298,-0.36977,0.44462,-0.54774,0.58221,-0.40412,0.81049,-0.00133,-0.01773,
1540582140078468864,22.52350,20.58626,-0.37061,0.45224,-0.55498,0.57541,-0.39545,0.68034,0.05458,-0.01361,
1540582140179696384,22.58640,20.59473,-0.36917,-0.45515,0.57033,-0.55950,0.39310,0.59928,0.09228,-0.00087,
1540582140282675200,22.65565,20.60211,-0.37197,0.46252,-0.54736,0.58271,-0.38330,0.64929,0.10581,-0.05143,
1540582140382218752,22.72523,20.61303,-0.37540,0.46596,-0.52827,0.59933,-0.38027,0.70807,0.11850,-0.01825,
1540582140482138624,22.79789,20.62197,-0.37707,0.46524,-0.51478,0.61146,-0.38035,0.72641,0.07002,-0.02749,
1540582140549512960,22.84224,20.62713,-0.37883,0.46076,-0.51718,0.60936,-0.38589,0.70499,0.06758,0.00029,
1540582140649880832,22.90719,20.63623,-0.37605,0.44507,-0.54320,0.58754,-0.40204,0.63693,0.08481,0.07112,
1540582140751011840,22.97365,20.64467,-0.36743,0.42807,-0.55165,0.58252,-0.41608,0.65979,0.05756,0.04490,
1540582140850821376,23.03863,20.64333,-0.36314,0.41873,-0.52377,0.61022,-0.42186,0.56711,-0.03358,0.04870,
1540582140951640576,23.08888,20.63618,-0.35928,0.41051,-0.49667,0.63541,-0.42550,0.50177,-0.11332,0.00061,
1540582141053188096,23.14032,20.61783,-0.36577,0.40229,-0.48335,0.64498,-0.43420,0.50155,-0.17324,-0.09559,
1540582141120527616,23.17726,20.60202,-0.37347,0.39533,-0.48585,0.64124,-0.44326,0.52471,-0.19164,-0.12199,
1540582141220338432,23.23230,20.58047,-0.38509,0.38663,-0.48319,0.63942,-0.45627,0.60843,-0.25630,-0.12432,
1540582141322015232,23.30238,20.55122,-0.39560,0.38211,-0.45459,0.65673,-0.46481,0.67653,-0.21978,-0.07212,
1540582141423504896,23.37228,20.53070,-0.39817,0.37354,-0.42725,0.67432,-0.47247,0.66839,-0.21257,0.01780,
1540582141523089408,23.44420,20.50687,-0.39189,0.35905,-0.42048,0.68113,-0.47995,0.66256,-0.20312,0.09290,
1540582141623859200,23.52308,20.48226,-0.38659,0.34884,-0.41729,0.68484,-0.48495,0.63305,-0.21948,0.00163,
1540582141709849088,23.58114,20.46517,-0.38701,0.34043,-0.43245,0.67598,-0.49005,0.58323,-0.19580,0.02759,
1540582141809278464,23.65305,20.44716,-0.38491,0.33987,-0.43706,0.67376,-0.48940,0.58296,-0.16637,-0.00319,
1540582141908268544,23.70727,20.43349,-0.38864,0.34661,-0.43438,0.67434,-0.48625,0.59579,-0.10245,-0.07545,
1540582142009763328,23.76703,20.42523,-0.39813,0.35311,-0.44873,0.66142,-0.48629,0.63859,-0.05947,-0.12414,
1540582142073971456,23.82469,20.42331,-0.40597,0.35883,-0.45463,0.65564,-0.48445,0.68116,-0.03649,-0.10335,
1540582142174812160,23.89953,20.42425,-0.41133,0.36670,-0.46253,0.64894,-0.48008,0.67605,0.06009,0.00619,
1540582142274426624,23.96301,20.43599,-0.40669,0.36290,-0.49627,0.62639,-0.47923,0.69765,0.16722,0.05893,
1540582142374339584,24.04953,20.45447,-0.40077,0.36388,-0.50851,0.61861,-0.47574,0.74487,0.11482,0.03482,
1540582142474829568,24.12644,20.46976,-0.39719,0.37177,-0.49840,0.62849,-0.46731,0.63669,0.14779,0.04094,
1540582142574547200,24.18481,20.48252,-0.39545,0.37416,-0.51910,0.61280,-0.46370,0.59812,0.08082,-0.04005,
1540582142642102272,24.22307,20.49225,-0.40148,0.37727,-0.53544,0.59848,-0.46129,0.61207,0.05656,-0.08670,
1540582142741573632,24.28404,20.50236,-0.41246,0.38536,-0.55255,0.57949,-0.45868,0.69710,0.03048,-0.10390,
1540582142842253568,24.35950,20.50255,-0.41783,0.39553,-0.56178,0.56818,-0.45292,0.78223,-0.02187,0.00317,
1540582142941048832,24.43388,20.50349,-0.41687,0.41130,-0.55132,0.57843,-0.43852,0.80853,-0.06291,0.02743,
1540582143041118208,24.50335,20.50803,-0.41429,-0.41791,0.56999,-0.56265,0.42883,0.78093,0.03491,0.04361,
1540582143141292288,24.58196,20.51073,-0.41190,-0.41911,0.60311,-0.52905,0.42510,0.78611,0.03272,0.00685,
1540582143241782528,24.65043,20.51691,-0.41354,-0.42958,0.60216,-0.52981,0.41492,0.72772,0.05420,0.00017,
1540582143307972608,24.69306,20.52389,-0.41383,-0.43620,0.59700,-0.53524,0.40847,0.67510,0.11392,0.01927,
1540582143408248064,24.75959,20.53461,-0.41361,-0.44340,0.59233,-0.54038,0.40066,0.64916,0.08169,-0.02046,
1540582143508292864,24.82762,20.54010,-0.42026,-0.45188,0.58239,-0.54926,0.39363,0.69577,0.05980,-0.08699,
1540582143607987456,24.89908,20.54904,-0.42730,-0.45477,0.58396,-0.54505,0.39383,0.71179,0.12731,-0.04367,
1540582143708764416,24.97277,20.56090,-0.42834,-0.45092,0.58829,-0.54057,0.39796,0.74342,0.09773,0.03093,
1540582143810977792,25.04608,20.57108,-0.42192,-0.44437,0.58114,-0.55231,0.39969,0.69157,0.12078,0.08507,
1540582143878990336,25.09738,20.57589,-0.41783,-0.43901,0.57732,-0.55764,0.40375,0.72591,0.09480,0.02536,
1540582143977859072,25.16717,20.58061,-0.41773,0.43310,-0.56512,0.57089,-0.40885,0.67717,0.01762,-0.00488,
1540582144078089728,25.23091,20.57864,-0.41811,0.42494,-0.56355,0.57379,-0.41545,0.61640,-0.02591,-0.02091,
1540582144177445120,25.29428,20.57218,-0.42257,0.42066,-0.55776,0.57857,-0.42097,0.66115,-0.10703,-0.08711,
1540582144278330624,25.36456,20.55607,-0.43310,0.41841,-0.55029,0.58294,-0.42696,0.71883,-0.12818,-0.11543,
1540582144378916608,25.44133,20.54431,-0.44399,-0.40870,0.56966,-0.56077,0.44044,0.79703,-0.13651,-0.10281,
1540582144479782912,25.52309,20.52299,-0.45058,-0.40245,0.57569,-0.55346,0.44754,0.84103,-0.21564,-0.03823,
1540582144547497728,25.57761,20.50654,-0.44978,-0.40169,0.56702,-0.56283,0.44761,0.83267,-0.22613,0.04846,
1540582144648604928,25.65691,20.48345,-0.44307,0.39852,-0.55896,0.57242,-0.44843,0.78941,-0.18885,0.00450,
1540582144748038400,25.73097,20.46787,-0.44531,0.39487,-0.54877,0.58322,-0.45032,0.69917,-0.12442,-0.01390,
1540582144849506304,25.80103,20.45667,-0.44369,0.38546,-0.55923,0.57417,-0.45718,0.64487,-0.05593,-0.01306,
1540582144950446080,25.86850,20.45212,-0.44836,0.38575,-0.54953,0.58256,-0.45807,0.65674,-0.02857,-0.05884,
1540582145052261632,25.93913,20.45171,-0.45656,0.38755,-0.54748,0.58201,-0.45971,0.72485,0.02334,-0.08029,
1540582145118519552,25.99575,20.45192,-0.46108,0.38910,-0.55029,0.57778,-0.46038,0.76176,0.04672,-0.08520,
1540582145218937088,26.07265,20.45934,-0.46218,0.39237,-0.55035,0.57808,-0.45715,0.76976,0.10203,0.08638,
1540582145319820800,26.14833,20.47520,-0.44608,0.39108,-0.55503,0.58002,-0.45009,0.76996,0.19724,0.16477,
1540582145420505600,26.23183,20.49299,-0.43709,0.39541,-0.54503,0.59266,-0.44198,0.78368,0.13278,0.02363,
1540582145523277056,26.30430,20.50696,-0.43486,0.40191,-0.53675,0.60132,-0.43448,0.67228,0.15602,0.04037,
1540582145622086912,26.36805,20.51820,-0.43626,0.40914,-0.53324,0.60440,-0.42774,0.66912,0.07591,-0.05402,
1540582145689660672,26.41407,20.52603,-0.44097,0.41505,-0.53580,0.59986,-0.42523,0.69585,0.04901,-0.10448,
1540582145790287616,26.48813,20.52893,-0.45308,0.42144,-0.55313,0.57953,-0.42495,0.78974,0.01625,-0.11068,
1540582145890771968,26.57562,20.53327,-0.46136,-0.42704,0.57272,-0.55638,0.42435,0.87591,-0.02882,-0.03923,
1540582145992790528,26.66658,20.52943,-0.46394,-0.43816,0.56963,-0.55908,0.41349,0.88246,-0.09116,0.00093,
1540582146093156608,26.74750,20.52818,-0.45939,-0.43914,0.59375,-0.53474,0.41070,0.83559,-0.01128,0.05095,
1540582146163086080,26.80478,20.52456,-0.45825,-0.44174,0.59624,-0.53369,0.40564,0.78218,-0.06134,-0.00894,
1540582146260339200,26.87690,20.52265,-0.45813,-0.44862,0.58573,-0.54474,0.39865,0.71868,-0.04343,-0.00632,
1540582146376661504,26.95596,20.51986,-0.46266,-0.45243,0.57004,-0.56074,0.39488,0.66349,0.00903,-0.07396,
1540582146477008896,27.02209,20.52145,-0.47033,-0.44793,0.57701,-0.55109,0.40338,0.67694,0.01631,-0.06301,
1540582146577015808,27.08745,20.52576,-0.47613,-0.44259,0.57669,-0.54976,0.41147,0.73278,0.01612,-0.03282,
1540582146644398592,27.13885,20.52589,-0.47802,-0.43873,0.57068,-0.55603,0.41554,0.76893,0.00256,-0.02059,
1540582146743955712,27.21375,20.52752,-0.47555,-0.42706,0.57257,-0.55564,0.42550,0.70771,0.04007,0.05525,
1540582146843653120,27.27516,20.53166,-0.46823,-0.41226,0.57267,-0.55988,0.43432,0.72626,0.01772,0.06492,
1540582146944193280,27.34623,20.52911,-0.46464,0.40716,-0.54254,0.59064,-0.43705,0.66149,-0.06674,0.02639,
1540582147043989248,27.40229,20.51946,-0.46166,0.39949,-0.52927,0.60418,-0.44187,0.55519,-0.07710,-0.00717,
1540582147145543936,27.45668,20.50754,-0.46757,0.38695,-0.54070,0.59313,-0.45400,0.58173,-0.10130,-0.09840,
1540582147210614528,27.49557,20.50060,-0.47501,0.37984,-0.54895,0.58381,-0.46210,0.61476,-0.11815,-0.12615,
1540582147310749440,27.55813,20.48328,-0.48630,0.37417,-0.54871,0.58045,-0.47116,0.70326,-0.13399,-0.07822,
1540582147410588672,27.63162,20.47035,-0.49028,0.37042,-0.54740,0.57985,-0.47636,0.75691,-0.13529,-0.01237,
1540582147510554112,27.70539,20.45657,-0.48770,0.36687,-0.55191,0.57849,-0.47555,0.73208,-0.13676,0.09017,
1540582147610919936,27.77839,20.44029,-0.47835,0.37034,-0.54874,0.58449,-0.46916,0.72033,-0.12604,0.05088,
1540582147711254528,27.84864,20.43051,-0.47968,0.37704,-0.55043,0.58291,-0.46378,0.66887,-0.06171,-0.05132,
1540582147812205824,27.91435,20.43028,-0.48343,-0.37897,0.57040,-0.56339,0.46218,0.64459,0.04017,-0.00992,
1540582147879960320,27.96137,20.43207,-0.48377,0.38585,-0.56375,0.56847,-0.45841,0.64539,0.06661,-0.02883,
1540582147978031872,28.02696,20.44266,-0.48544,0.39577,-0.55064,0.57886,-0.45287,0.65439,0.14553,-0.05140,
1540582148077616640,28.09213,20.46107,-0.49139,0.39878,-0.55628,0.57127,-0.45296,0.67466,0.21854,-0.04874,
1540582148177339904,28.15875,20.48472,-0.49437,-0.39836,0.56560,-0.56202,0.45336,0.66464,0.25532,0.02912,
1540582148277681152,28.22819,20.51420,-0.48377,-0.39522,0.57076,-0.56168,0.45006,0.63724,0.31283,0.15556,
1540582148380180480,28.30010,20.54387,-0.47398,0.39816,-0.55928,0.57625,-0.44340,0.65841,0.25061,0.02012,
1540582148480196352,28.36219,20.56952,-0.47311,0.40021,-0.56102,0.57539,-0.44047,0.54499,0.25314,0.00539,
1540582148547185664,28.39550,20.58583,-0.47262,0.40128,-0.56746,0.56946,-0.43896,0.53156,0.21075,0.00017,
1540582148647084288,28.45903,20.60315,-0.47517,0.40846,-0.56132,0.57481,-0.43322,0.57421,0.16912,-0.04801,
1540582148747020032,28.52968,20.61931,-0.48179,0.41624,-0.55885,0.57459,-0.42928,0.65219,0.14743,-0.08163,
1540582148847832320,28.60048,20.63256,-0.49108,0.42230,-0.56346,0.56680,-0.42768,0.74054,0.12232,-0.08012,
1540582148948499712,28.69067,20.64478,-0.49515,0.43122,-0.55901,0.56896,-0.42171,0.81778,0.08381,-0.01323,
1540582149049337088,28.77310,20.65174,-0.49265,0.43821,-0.55475,0.57460,-0.41238,0.80730,0.07322,0.07879,
1540582149116132352,28.83304,20.65855,-0.48629,0.44025,-0.56190,0.56888,-0.40844,0.80812,0.08580,0.08178,
1540582149219101952,28.91138,20.66430,-0.48437,0.44553,-0.55916,0.57431,-0.39877,0.71035,0.06096,-0.03530,
1540582149320369408,28.97779,20.67359,-0.48748,-0.44497,0.57687,-0.55597,0.40014,0.60607,0.12571,-0.02535,
1540582149419134976,29.04035,20.68558,-0.48899,-0.44558,0.57930,-0.55361,0.39924,0.62143,0.09543,-0.02409,
1540582149519324160,29.10680,20.69387,-0.49077,-0.44935,0.56741,-0.56431,0.39709,0.67412,0.09049,-0.02812,
1540582149621074944,29.18120,20.70178,-0.49522,0.44986,-0.55756,0.57329,-0.39761,0.70679,0.11395,-0.05085,
1540582149687490304,29.22930,20.71044,-0.49740,0.44664,-0.55743,0.57320,-0.40154,0.73972,0.14450,-0.02261,
1540582149788570368,29.29965,20.72315,-0.49653,-0.43534,0.56893,-0.56241,0.41291,0.71362,0.15021,0.06410,
1540582149889863936,29.36860,20.73857,-0.48701,0.42172,-0.56646,0.56966,-0.42043,0.69270,0.15613,0.09244,
1540582149991105280,29.43793,20.74964,-0.48227,0.41342,-0.54081,0.59642,-0.42532,0.66468,0.07025,0.01636,
1540582150091055360,29.49775,20.75101,-0.47942,0.40437,-0.52209,0.61505,-0.43084,0.53336,0.04604,0.03681,
1540582150191491328,29.54530,20.74796,-0.47707,0.39333,-0.52287,0.61454,-0.44073,0.53207,-0.05548,-0.02987,
1540582150258586624,29.57737,20.73869,-0.47950,0.39169,-0.50888,0.62478,-0.44415,0.53770,-0.09170,-0.05196,
1540582150359251456,29.63619,20.73000,-0.48770,0.38664,-0.49801,0.63179,-0.45094,0.59997,-0.08085,-0.08074,
1540582150460259072,29.69782,20.71592,-0.49596,0.37818,-0.50042,0.62714,-0.46179,0.66796,-0.12109,-0.05267,
1540582150561895424,29.76718,20.70090,-0.49922,0.37328,-0.48862,0.63582,-0.46652,0.68858,-0.17741,0.00612,
1540582150661964544,29.83893,20.68320,-0.49456,0.36813,-0.47752,0.64527,-0.46912,0.71040,-0.14854,0.03101,
1540582150781853952,29.92415,20.66876,-0.49585,0.36648,-0.45267,0.66282,-0.47059,0.63953,-0.11495,-0.04560,
1540582150831248128,29.95968,20.66357,-0.49637,0.36446,-0.44942,0.66477,-0.47252,0.60008,-0.05860,-0.01278,
1540582150946702592,30.02500,20.66174,-0.49619,0.35529,-0.46378,0.65520,-0.47895,0.56966,-0.00347,-0.02508,
1540582151046906112,30.09179,20.66404,-0.49703,0.35583,-0.45884,0.65864,-0.47858,0.62596,0.00135,-0.02414,
1540582151148542208,30.15744,20.66449,-0.49903,0.35998,-0.45341,0.66077,-0.47771,0.68976,0.02570,-0.01321,
1540582151213273856,30.20167,20.66745,-0.50142,0.36305,-0.44681,0.66544,-0.47512,0.69554,0.06710,-0.03447,
1540582151313692928,30.26923,20.67841,-0.50392,0.36082,-0.45785,0.65731,-0.47763,0.65058,0.17473,0.01207,
1540582151413131008,30.34262,20.70460,-0.49450,0.35004,-0.48612,0.63934,-0.48208,0.66790,0.21843,0.06107,
1540582151513905408,30.40974,20.72223,-0.49133,0.35008,-0.47842,0.64623,-0.48056,0.65169,0.12313,0.00073,
1540582151612993280,30.47487,20.74022,-0.48883,0.35484,-0.46385,0.65755,-0.47598,0.56997,0.13196,0.00986,
1540582151714134272,30.52847,20.74831,-0.48971,0.35680,-0.47002,0.65320,-0.47445,0.55106,0.01903,-0.03951,
1540582151813507328,30.58607,20.74425,-0.49716,0.36358,-0.46711,0.65325,-0.47211,0.62007,-0.08221,-0.10792,
1540582151879687424,30.63999,20.74125,-0.50141,0.36911,-0.46201,0.65433,-0.47133,0.72488,-0.17152,-0.05729,
1540582151981450752,30.71764,20.71777,-0.50737,0.37688,-0.44174,0.66654,-0.46749,0.80055,-0.21938,-0.02176,
1540582152080058368,30.79619,20.69429,-0.50679,0.37363,-0.44543,0.66447,-0.46954,0.82210,-0.24312,0.03560,
1540582152180357376,30.87599,20.66832,-0.49997,0.36718,-0.44270,0.66755,-0.47283,0.82497,-0.26046,0.05622,
1540582152280522240,30.95292,20.64121,-0.50048,0.36354,-0.42403,0.67931,-0.47600,0.73711,-0.26618,-0.05627,
1540582152380712960,31.02284,20.61757,-0.50341,0.35211,-0.42879,0.67555,-0.48559,0.68246,-0.21677,0.00071,
1540582152481585920,31.08426,20.59279,-0.50369,0.34218,-0.42367,0.67832,-0.49325,0.61621,-0.29011,-0.03684,
1540582152547281920,31.12319,20.57279,-0.50644,0.34028,-0.40541,0.68862,-0.49563,0.61571,-0.29998,-0.04385,
1540582152647674880,31.17450,20.54419,-0.51086,0.32835,-0.40869,0.68487,-0.50607,0.64009,-0.24239,-0.03428,
1540582152747349504,31.23854,20.51983,-0.51367,0.31216,-0.41422,0.68132,-0.51651,0.66550,-0.25744,0.00604,
1540582152847030528,31.28763,20.49440,-0.50574,0.29540,-0.40492,0.68902,-0.52347,0.64027,-0.21193,0.13448,
1540582152947214080,31.35011,20.47458,-0.49209,0.27905,-0.38146,0.70586,-0.52761,0.60075,-0.23878,0.08431,
1540582153050101760,31.38492,20.44352,-0.48932,0.27006,-0.33256,0.73224,-0.52943,0.51190,-0.25297,0.03768,
1540582153116590592,31.39828,20.42348,-0.48619,0.25708,-0.33373,0.73204,-0.53539,0.47863,-0.23956,0.03375,
1540582153216778240,31.42817,20.38958,-0.48402,0.24443,-0.31322,0.74152,-0.54065,0.42025,-0.35487,-0.01901,
1540582153316756480,31.47274,20.35137,-0.48825,0.23882,-0.28145,0.75282,-0.54499,0.43303,-0.41019,-0.06712,
1540582153417160704,31.50717,20.30443,-0.49539,0.22964,-0.27272,0.75367,-0.55216,0.48367,-0.45922,-0.06738,
1540582153518474496,31.55280,20.25222,-0.49599,0.22118,-0.26360,0.75592,-0.55694,0.47563,-0.52279,0.00552,
1540582153618498560,31.60400,20.19880,-0.49161,0.21294,-0.25410,0.75998,-0.55904,0.51267,-0.49459,0.04774,
1540582153719148032,31.65704,20.14805,-0.49054,0.20508,-0.24836,0.76141,-0.56260,0.49094,-0.46807,-0.06992,
1540582153786069248,31.68950,20.11907,-0.49379,0.19990,-0.24621,0.76094,-0.56603,0.48750,-0.39850,-0.02080,
1540582153887283200,31.74297,20.08258,-0.49445,0.19087,-0.25103,0.75895,-0.56969,0.47543,-0.33303,-0.00658,
1540582153987834368,31.79002,20.04638,-0.49524,0.19885,-0.20757,0.77156,-0.56751,0.46881,-0.40105,0.00029,
1540582154089524736,31.83939,20.00850,-0.49773,0.20260,-0.19488,0.77377,-0.56768,0.53045,-0.33404,-0.04323,
1540582154189917184,31.89736,19.97536,-0.50326,0.19384,-0.23132,0.76255,-0.57222,0.55988,-0.32738,-0.03542,
1540582154258379520,31.93492,19.95220,-0.50309,0.18776,-0.25094,0.75617,-0.57444,0.55787,-0.34179,0.05613,
1540582154358387968,31.99929,19.92220,-0.49397,0.18062,-0.26020,0.75613,-0.57265,0.61713,-0.27822,0.09943,
1540582154459330304,32.05995,19.89262,-0.48655,0.17799,-0.24056,0.76390,-0.57175,0.57613,-0.31950,0.03532,
1540582154560254208,32.11283,19.86156,-0.48155,0.17888,-0.21172,0.77302,-0.57063,0.47345,-0.28776,0.03919,
1540582154660161792,32.15539,19.83333,-0.48355,0.17550,-0.20956,0.77353,-0.57178,0.39599,-0.30297,-0.07343,
1540582154761851648,32.19968,19.79893,-0.49392,0.16910,-0.22328,0.76671,-0.57768,0.35432,-0.39008,-0.10444,
1540582154861716480,32.23332,19.75486,-0.50473,0.16722,-0.21938,0.76446,-0.58268,0.34176,-0.47118,-0.08718,
1540582154929588224,32.25591,19.72166,-0.50879,0.16492,-0.21444,0.76444,-0.58518,0.33582,-0.50423,-0.02796,
1540582155029821184,32.28921,19.67019,-0.51089,0.15910,-0.20962,0.76554,-0.58711,0.27695,-0.54053,0.00735,
1540582155130637824,32.31545,19.61970,-0.50673,0.14917,-0.21573,0.76456,-0.58878,0.26201,-0.45787,0.01901,
1540582155231174656,32.33850,19.57521,-0.50986,0.13448,-0.23253,0.75978,-0.59210,0.21443,-0.41613,-0.05364,
1540582155368241152,32.36365,19.52458,-0.51529,0.11878,-0.24097,0.75662,-0.59612,0.15562,-0.33016,0.02163,
1540582155416270336,32.37058,19.50956,-0.51511,0.11615,-0.23081,0.75970,-0.59674,0.13242,-0.32308,0.00215,
1540582155516704000,32.38368,19.47875,-0.51814,0.10784,-0.21316,0.76468,-0.59850,0.12287,-0.28441,-0.02787,
1540582155616081408,32.39855,19.44995,-0.52247,0.08882,-0.22339,0.76205,-0.60124,0.16915,-0.29115,-0.03692,
1540582155718195200,32.41815,19.41738,-0.52533,0.07229,-0.21202,0.76487,-0.60399,0.20500,-0.35119,-0.00177,
1540582155783696128,32.43293,19.39411,-0.52498,0.06391,-0.19258,0.76947,-0.60560,0.25616,-0.37342,-0.00353,
1540582155883915520,32.45912,19.35554,-0.52286,0.04936,-0.16097,0.77680,-0.60682,0.28082,-0.39255,0.04527,
1540582155984382208,32.49117,19.31841,-0.51447,0.02912,-0.14271,0.78296,-0.60478,0.32150,-0.34426,0.10301,
1540582156082700544,32.52341,19.28465,-0.50574,0.00888,-0.12952,0.78856,-0.60110,0.32861,-0.34433,0.08465,
1540582156182728192,32.55666,19.24389,-0.50130,-0.00497,-0.10960,0.79296,-0.59932,0.26631,-0.32491,0.02216,
1540582156282664960,32.57717,19.21073,-0.49682,-0.01048,-0.09158,0.79599,-0.59825,0.18616,-0.35413,0.03447,
1540582156383164928,32.59299,19.17350,-0.49660,-0.00821,-0.07366,0.79708,-0.59931,0.13754,-0.38343,-0.02847,
1540582156450057728,32.60321,19.14682,-0.49951,-0.00409,-0.06506,0.79671,-0.60083,0.14695,-0.41580,-0.05965,
