1540412491628876800,25.84909,20.36543,-0.50140,-0.37449,0.63515,-0.51133,0.44146,0.86730,0.20507,0.07410,
1540412491730360576,25.93196,20.37994,-0.49823,-0.37660,0.61745,-0.53368,0.43831,0.77565,0.11413,0.00387,
1540412491830096384,26.00620,20.38983,-0.50012,-0.37293,0.62254,-0.52866,0.44033,0.73450,0.07526,-0.05359,
1540412491931916544,26.08725,20.39366,-0.50737,-0.37494,0.61906,-0.52978,0.44218,0.82460,0.01586,-0.09628,
1540412492033841408,26.17708,20.39449,-0.51482,-0.38039,0.61047,-0.53640,0.44149,0.94373,-0.01431,-0.03243,
1540412492131915520,26.27222,20.39026,-0.51430,-0.39091,0.59200,-0.55426,0.43534,1.00867,-0.07555,0.01134,
1540412492197508096,26.33840,20.38357,-0.51383,-0.39734,0.57943,-0.56741,0.42944,0.94015,-0.05766,-0.00640,
1540412492297665792,26.42883,20.38670,-0.51152,-0.38820,0.61181,-0.53418,0.43548,0.88852,0.02040,0.01291,
1540412492399848704,26.51532,20.38667,-0.51207,-0.39171,0.60217,-0.54645,0.43052,0.78868,0.07319,-0.00292,
1540412492498987264,26.59331,20.39550,-0.51326,-0.38905,0.61044,-0.53773,0.43225,0.79961,0.09539,-0.03279,
1540412492601062656,26.67777,20.40589,-0.51885,-0.39305,0.60386,-0.54225,0.43225,0.86087,0.10782,-0.08276,
1540412492700920576,26.76421,20.41908,-0.52725,-0.39313,0.61108,-0.53103,0.43593,0.86386,0.15570,-0.06220,
1540412492768331008,26.82518,20.42899,-0.53202,-0.38963,0.62319,-0.51763,0.43805,0.83631,0.16252,-0.03726,
1540412492868558592,26.90606,20.44686,-0.52868,-0.37872,0.65184,-0.48594,0.44221,0.77470,0.19124,0.07729,
1540412492969075968,26.98415,20.46723,-0.51904,-0.37542,0.66016,-0.48007,0.43907,0.81707,0.16162,0.08491,
1540412493070526720,27.06281,20.47870,-0.51130,-0.38681,0.63745,-0.51050,0.42829,0.74917,0.13848,0.04237,
1540412493170600960,27.13514,20.49285,-0.51173,-0.39217,0.63635,-0.51171,0.42357,0.71588,0.11918,-0.05993,
1540412493272015872,27.19983,20.50329,-0.51985,-0.39807,0.63931,-0.50484,0.42185,0.76473,0.11559,-0.13441,
1540412493339670784,27.25458,20.51092,-0.52778,-0.40222,0.64370,-0.49621,0.42149,0.82363,0.09694,-0.09266,
1540412493439777792,27.33604,20.52013,-0.53384,-0.41410,0.63666,-0.50137,0.41450,0.90017,0.06372,-0.01622,
1540412493541104384,27.42933,20.52549,-0.53291,-0.42551,0.62933,-0.50986,0.40363,0.88399,0.04256,0.03003,
1540412493641426944,27.52346,20.53594,-0.52518,-0.42417,0.64985,-0.48828,0.39920,0.87256,0.11039,0.10885,
1540412493742984960,27.61539,20.54474,-0.51939,-0.42948,0.64631,-0.49584,0.38984,0.82013,0.12037,0.04070,
1540412493845972736,27.69713,20.56360,-0.51336,-0.42652,0.65791,-0.48266,0.39021,0.74662,0.20020,0.03639,
1540412493910729728,27.74632,20.57604,-0.51203,-0.42798,0.64993,-0.49436,0.38733,0.76512,0.19221,0.01032,
1540412494010873600,27.82552,20.59727,-0.51427,-0.42991,0.63947,-0.50679,0.38656,0.79653,0.23738,-0.04609,
1540412494111567616,27.90004,20.62475,-0.51300,-0.42587,0.64165,-0.50341,0.39178,0.82243,0.25508,0.00522,
1540412494212377088,27.98290,20.64927,-0.51045,-0.42250,0.63658,-0.51148,0.39325,0.81366,0.23459,0.03499,
1540412494313342720,28.07060,20.67430,-0.50091,-0.41068,0.65041,-0.49931,0.39874,0.82323,0.23585,0.12929,
1540412494416599808,28.15565,20.69261,-0.49374,-0.41111,0.63397,-0.52226,0.39535,0.82279,0.12326,0.03137,
1540412494497955584,28.22043,20.70143,-0.49057,-0.41349,0.61953,-0.54001,0.39192,0.75417,0.10011,0.04480,
1540412494597314816,28.30566,20.70740,-0.49030,-0.41644,0.60768,-0.55241,0.39005,0.75925,0.03928,-0.08214,
1540412494697633024,28.38276,20.70980,-0.50309,-0.41886,0.60978,-0.54535,0.39410,0.80803,0.01199,-0.14424,
1540412494797525248,28.46546,20.70930,-0.51110,-0.41847,0.62264,-0.52627,0.40031,0.91711,-0.03261,-0.06818,
1540412494865243904,28.53197,20.70557,-0.51389,-0.42359,0.61607,-0.53136,0.39835,0.98795,-0.07186,-0.02193,
1540412494964485632,28.62769,20.70017,-0.51327,-0.42818,0.60602,-0.54322,0.39283,0.90659,0.00725,0.01909,
1540412495064233728,28.71487,20.70483,-0.50544,-0.41891,0.63310,-0.51363,0.39985,0.87996,-0.00002,0.05306,
1540412495165437184,28.79820,20.70542,-0.50072,-0.42315,0.61510,-0.53763,0.39185,0.76483,0.03684,0.04056,
1540412495264842752,28.87079,20.71011,-0.49750,-0.42412,0.61168,-0.54212,0.38995,0.74394,0.03366,-0.01558,
1540412495364641536,28.94712,20.71482,-0.50269,-0.42710,0.61032,-0.54149,0.38972,0.78354,0.05076,-0.08613,
1540412495465108480,29.03452,20.72393,-0.50955,-0.42784,0.62137,-0.52542,0.39344,0.81285,0.11652,-0.07742,
1540412495531002624,29.08798,20.73193,-0.51350,-0.42688,0.63092,-0.51258,0.39621,0.80925,0.13748,-0.03399,
1540412495630918144,29.17325,20.74792,-0.51094,-0.42214,0.64920,-0.49184,0.39805,0.79015,0.12874,0.09543,
1540412495731056640,29.25318,20.76107,-0.49786,-0.42400,0.64837,-0.49657,0.39148,0.80766,0.11636,0.08908,
1540412495831237632,29.30747,20.77460,-0.49205,-0.43138,0.63291,-0.51819,0.38055,0.68514,0.11505,0.03996,
1540412495931657984,29.37378,20.78540,-0.48958,-0.43579,0.63212,-0.51968,0.37475,0.67906,0.07770,-0.01055,
1540412496031278080,29.46124,20.79803,-0.49405,-0.44434,0.62686,-0.52382,0.36773,0.78689,0.07661,-0.08704,
1540412496132633088,29.54583,20.80537,-0.50083,-0.45034,0.63845,-0.50588,0.36559,0.88192,0.06916,-0.03380,
1540412496197941248,29.62097,20.81279,-0.50128,-0.45376,0.64621,-0.49532,0.36219,0.96462,0.05657,0.00893,
1540412496297872896,29.73496,20.81644,-0.49913,-0.46311,0.64175,-0.50090,0.35040,0.93699,0.01344,0.02880,
1540412496398864128,29.82854,20.82122,-0.49039,-0.46357,0.65649,-0.48432,0.34577,0.87973,0.04888,0.09179,
1540412496499780096,29.92231,20.82507,-0.48858,-0.46516,0.65486,-0.49027,0.33828,0.78345,0.06317,0.02018,
1540412496602007552,30.00005,20.83398,-0.48788,-0.46307,0.66258,-0.48018,0.34057,0.74351,0.08831,-0.00545,
1540412496701461760,30.07278,20.84497,-0.49081,-0.46611,0.65187,-0.49264,0.33928,0.83542,0.10388,-0.07239,
1540412496769599744,30.13241,20.85268,-0.49677,-0.46669,0.64979,-0.49235,0.34287,0.90464,0.12865,-0.07958,
1540412496866627328,30.22157,20.86533,-0.50084,-0.46198,0.65837,-0.47912,0.35150,0.89676,0.12475,-0.01248,
1540412496967212032,30.32251,20.87574,-0.49828,-0.45445,0.65976,-0.48057,0.35671,0.87930,0.09851,0.09242,
1540412497069403136,30.40986,20.88838,-0.48433,-0.44382,0.65750,-0.48987,0.36159,0.88583,0.10775,0.11090,
1540412497169736192,30.51863,20.89185,-0.47784,-0.44081,0.62940,-0.52864,0.36066,0.86651,0.00869,0.03804,
1540412497269784064,30.59990,20.89212,-0.47509,-0.43663,0.61120,-0.55066,0.36410,0.78411,-0.01989,-0.02754,
1540412497370499584,30.67790,20.88660,-0.48148,-0.42823,0.61242,-0.54756,0.37648,0.82576,-0.05733,-0.10311,
1540412497439023360,30.73859,20.87962,-0.49011,-0.42309,0.61434,-0.54316,0.38543,0.88307,-0.07889,-0.09698,
1540412497539098624,30.83190,20.87104,-0.49713,-0.41567,0.62103,-0.53293,0.39690,0.97438,-0.12166,-0.02642,
1540412497640822528,30.94253,20.85339,-0.49837,-0.41271,0.61134,-0.54349,0.40069,0.97943,-0.14932,0.01600,
1540412497740828416,31.03518,20.84552,-0.49066,-0.39944,0.62640,-0.53009,0.40875,0.86791,-0.07095,0.10847,
1540412497841627904,31.12404,20.83083,-0.48817,-0.39232,0.62038,-0.54030,0.41144,0.86270,-0.14405,0.03913,
1540412497942219008,31.20680,20.81894,-0.48482,-0.39014,0.60519,-0.55837,0.41201,0.81815,-0.11214,0.02553,
1540412498009033216,31.25238,20.81255,-0.48346,-0.38936,0.59460,-0.56919,0.41337,0.77179,-0.09597,-0.01919,
1540412498110320640,31.33676,20.80417,-0.48781,0.38661,-0.57899,0.58388,-0.41760,0.84239,-0.05046,-0.05551,
1540412498211545344,31.42453,20.80315,-0.49358,0.37842,-0.57681,0.58356,-0.42843,0.86420,0.00033,-0.04382,
1540412498311422720,31.50586,20.80211,-0.49642,0.36680,-0.57569,0.58545,-0.43737,0.82161,0.00207,0.01011,
1540412498412992768,31.58951,20.80517,-0.48968,-0.34567,0.59476,-0.57090,0.44815,0.79175,0.03393,0.09993,
1540412498515651328,31.66898,20.80093,-0.48211,0.33944,-0.56886,0.59906,-0.44977,0.74859,-0.08109,0.05914,
1540412498580584704,31.70107,20.79966,-0.47895,0.34005,-0.54351,0.62192,-0.44963,0.70040,-0.08309,0.02376,
1540412498681713152,31.77622,20.79230,-0.48150,0.33406,-0.52747,0.63522,-0.45461,0.72777,-0.12267,-0.06456,
1540412498782646272,31.85515,20.77582,-0.49092,0.32727,-0.52706,0.63260,-0.46359,0.79342,-0.19944,-0.09944,
1540412498882955776,31.96740,20.75317,-0.49798,0.32575,-0.51855,0.63660,-0.46875,0.90606,-0.27685,-0.02682,
1540412498983599360,32.06184,20.72136,-0.49986,0.33515,-0.47827,0.66540,-0.46494,0.93978,-0.31701,-0.01981,
1540412499068846080,32.16899,20.69648,-0.50260,0.33441,-0.47092,0.66941,-0.46722,0.89711,-0.18894,-0.01389,
1540412499167511040,32.25732,20.68336,-0.49848,0.32369,-0.49486,0.65277,-0.47353,0.81871,-0.20237,0.00839,
1540412499267777024,32.33431,20.66445,-0.49765,0.32782,-0.47560,0.66792,-0.46928,0.74809,-0.14001,0.03549,
1540412499366696960,32.41119,20.65637,-0.49472,0.33008,-0.47007,0.67319,-0.46571,0.73654,-0.11378,0.02862,
1540412499466748672,32.48416,20.64569,-0.49608,0.34032,-0.44815,0.68799,-0.45828,0.76554,-0.08802,-0.02319,
1540412499533744128,32.54401,20.64395,-0.49812,0.34442,-0.44751,0.68778,-0.45614,0.80368,-0.04067,-0.04231,
1540412499633823232,32.62488,20.64107,-0.50185,0.34554,-0.46871,0.67156,-0.45816,0.83677,-0.02424,-0.04969,
1540412499734215936,32.71761,20.64167,-0.50244,0.34376,-0.49583,0.65252,-0.45848,0.83201,-0.01613,0.02949,
1540412499833917952,32.80596,20.64428,-0.49235,0.33991,-0.52032,0.63697,-0.45606,0.83753,0.02973,0.13385,
1540412499933641984,32.89635,20.64306,-0.48319,0.35089,-0.49485,0.65962,-0.44373,0.80883,-0.05534,0.03908,
1540412500034441472,32.97524,20.63900,-0.47891,0.35958,-0.48458,0.66844,-0.43483,0.73478,-0.01854,0.02842,
1540412500100930816,33.02982,20.63701,-0.48082,0.36409,-0.48404,0.66928,-0.43036,0.75234,-0.07345,-0.05284,
1540412500201212928,33.10998,20.62544,-0.48930,0.37265,-0.49544,0.65732,-0.42849,0.80880,-0.15326,-0.10664,
1540412500300808448,33.19985,20.60690,-0.49936,0.37872,-0.52094,0.63421,-0.42775,0.91248,-0.24981,-0.05079,
1540412500400865536,33.29556,20.57661,-0.50064,0.39158,-0.51968,0.63429,-0.41747,0.94306,-0.33493,0.01471,
1540412500500802304,33.38785,20.54854,-0.49590,0.40041,-0.50873,0.64605,-0.40433,0.91403,-0.26203,0.12290,
1540412500601497344,33.48026,20.52035,-0.48875,0.40088,-0.50930,0.64812,-0.39981,0.87396,-0.28567,0.00573,
1540412500701599744,33.57816,20.48938,-0.48963,0.39887,-0.50366,0.65270,-0.40150,0.81675,-0.24469,0.01073,
1540412500768476416,33.63037,20.47390,-0.48847,0.39515,-0.49727,0.65778,-0.40485,0.79028,-0.24260,0.00957,
1540412500868095232,33.70469,20.44777,-0.49204,0.39077,-0.47345,0.67459,-0.40996,0.81271,-0.27990,-0.05670,
1540412500968335872,33.78828,20.42042,-0.49857,0.37913,-0.47058,0.67392,-0.42502,0.83326,-0.27560,-0.06275,
1540412501069660928,33.87581,20.38629,-0.50461,0.36290,-0.47141,0.67145,-0.44186,0.83330,-0.32648,-0.03514,
1540412501169024000,33.95283,20.35131,-0.50451,0.34191,-0.47116,0.67215,-0.45751,0.79630,-0.29724,0.06018,
1540412501271001600,34.02143,20.31867,-0.49905,0.31815,-0.46739,0.67627,-0.47222,0.77597,-0.36928,0.01925,
1540412501338665216,34.04381,20.29336,-0.49894,0.31011,-0.43787,0.69589,-0.47732,0.68577,-0.42092,-0.01023,
1540412501436592384,34.08051,20.25293,-0.50068,0.29712,-0.41197,0.71056,-0.48694,0.62319,-0.45312,-0.04207,
1540412501536680192,34.10292,20.20726,-0.50695,0.28082,-0.40350,0.71384,-0.49875,0.56714,-0.53842,-0.08787,
1540412501637863168,34.12787,20.15156,-0.51572,0.27200,-0.38000,0.72361,-0.50794,0.52038,-0.61375,-0.08977,
1540412501738870016,34.16025,20.08812,-0.52044,0.26592,-0.35231,0.73556,-0.51392,0.49261,-0.68500,-0.02110,
1540412501840236032,34.20489,20.01714,-0.51883,0.25696,-0.33370,0.74577,-0.51617,0.47722,-0.68164,0.09386,
1540412501940702720,34.25167,19.94667,-0.51047,0.24576,-0.32804,0.74939,-0.52001,0.43308,-0.69178,-0.00551,
1540412502008303104,34.28328,19.90132,-0.51364,0.23858,-0.32276,0.75164,-0.52340,0.39067,-0.59150,-0.06643,
1540412502108138240,34.32469,19.84516,-0.51979,0.21594,-0.35731,0.73493,-0.53440,0.35602,-0.53199,-0.05515,
1540412502209036032,34.36025,19.78924,-0.52395,0.20357,-0.35408,0.73633,-0.53945,0.38569,-0.59363,-0.01952,
1540412502309776384,34.40896,19.72513,-0.52629,0.19835,-0.32581,0.74826,-0.54278,0.43591,-0.61082,-0.03594,
1540412502411576320,34.46367,19.65955,-0.52972,0.18630,-0.31576,0.75213,-0.54763,0.49082,-0.60169,-0.03800,
1540412502512476416,34.51822,19.59698,-0.52998,0.16202,-0.34121,0.74314,-0.55233,0.49369,-0.57506,0.06178,
1540412502579272192,34.55037,19.55989,-0.52350,0.14736,-0.35082,0.74201,-0.55194,0.49844,-0.56305,0.11777,
1540412502679767040,34.60183,19.49646,-0.51620,0.14522,-0.30394,0.76376,-0.55064,0.40365,-0.61964,0.03377,
1540412502780544768,34.64026,19.43927,-0.51267,0.14118,-0.27232,0.77630,-0.55070,0.34622,-0.54063,-0.00654,
1540412502881502464,34.67950,19.38007,-0.51776,0.13551,-0.25429,0.78118,-0.55384,0.30920,-0.57848,-0.12359,
1540412502982214144,34.71807,19.31673,-0.53026,0.12529,-0.26376,0.77555,-0.55969,0.34564,-0.64807,-0.11188,
1540412503083534336,34.75270,19.24509,-0.53760,0.11691,-0.27867,0.76920,-0.56303,0.32751,-0.78309,-0.04706,
1540412503150324224,34.77560,19.18877,-0.53826,0.12018,-0.26676,0.77177,-0.56460,0.32710,-0.86141,0.00280,
1540412503250963200,34.80626,19.10357,-0.53649,0.12643,-0.25096,0.77747,-0.56265,0.30728,-0.82442,0.02781,
1540412503351709184,34.83855,19.02760,-0.53217,0.11821,-0.28075,0.76905,-0.56193,0.31862,-0.73175,0.01702,
1540412503453015296,34.86967,18.95533,-0.53294,0.12103,-0.26840,0.77366,-0.56103,0.28500,-0.69089,0.00764,
1540412503557516800,34.90133,18.88726,-0.53046,0.12152,-0.25625,0.77808,-0.56051,0.31650,-0.63237,0.01923,
1540412503655123712,34.93423,18.82234,-0.53110,0.12046,-0.24284,0.78183,-0.56148,0.34921,-0.69128,-0.02954,
1540412503736568576,34.96366,18.76371,-0.53398,0.11890,-0.23366,0.78369,-0.56311,0.37938,-0.72557,-0.05895,
1540412503836519680,35.00303,18.69245,-0.53888,0.10858,-0.24465,0.77903,-0.56698,0.41302,-0.70223,-0.04651,
1540412503936923136,35.04580,18.62460,-0.53997,0.09290,-0.26748,0.77268,-0.56814,0.40997,-0.68550,0.03194,
1540412504036514048,35.08741,18.55834,-0.53004,0.07656,-0.28665,0.77063,-0.56400,0.43259,-0.66521,0.15743,
1540412504103211520,35.11730,18.51245,-0.51997,0.07535,-0.26913,0.77861,-0.56184,0.36495,-0.69045,0.13727,
1540412504204631040,35.14852,18.44514,-0.50851,0.08487,-0.21094,0.79783,-0.55837,0.28490,-0.62757,0.08409,
1540412504303101184,35.17379,18.38395,-0.50612,0.08907,-0.18016,0.80503,-0.55815,0.25376,-0.63006,-0.04004,
1540412504403592192,35.19763,18.31560,-0.51428,0.08514,-0.18706,0.80172,-0.56125,0.23624,-0.69395,-0.11602,
1540412504503141120,35.22196,18.23969,-0.52268,0.08182,-0.19965,0.79607,-0.56543,0.24717,-0.81701,-0.04998,
1540412504603174144,35.24850,18.15325,-0.52512,0.09042,-0.17480,0.79964,-0.56731,0.24247,-0.87251,-0.01328,
1540412504703808256,35.27232,18.06724,-0.52636,0.09831,-0.14752,0.80440,-0.56702,0.23904,-0.77117,-0.01291,
1540412504770019328,35.29277,18.01530,-0.52428,0.09436,-0.15960,0.80161,-0.56836,0.31453,-0.74216,0.02695,
1540412504870599168,35.31860,17.94106,-0.52927,0.09172,-0.16124,0.80153,-0.56844,0.26184,-0.70538,-0.02945,
1540412504970337280,35.34688,17.87424,-0.52731,0.08305,-0.18778,0.79659,-0.56858,0.27301,-0.68430,0.03866,
1540412505070446336,35.37232,17.80051,-0.52746,0.09113,-0.16190,0.80147,-0.56844,0.27727,-0.73228,-0.03629,
1540412505170349568,35.40398,17.72729,-0.53396,0.08987,-0.17148,0.79718,-0.57185,0.34352,-0.71998,-0.08032,
1540412505270794752,35.43888,17.65534,-0.54122,0.07996,-0.20543,0.78829,-0.57445,0.36177,-0.70229,-0.04762,
1540412505370606336,35.47128,17.58508,-0.53809,0.06725,-0.23783,0.78197,-0.57222,0.36838,-0.66706,0.11784,
1540412505437612288,35.49671,17.54003,-0.52775,0.05953,-0.25225,0.78087,-0.56839,0.38021,-0.66394,0.15545,
1540412505537878016,35.52782,17.46987,-0.51781,0.06619,-0.21103,0.79416,-0.56604,0.28609,-0.72364,0.04607,
1540412505641146880,35.55717,17.39951,-0.51416,0.07109,-0.17497,0.80280,-0.56555,0.26190,-0.64914,0.00823,
1540412505740163840,35.57909,17.32631,-0.51755,0.06788,-0.16900,0.80316,-0.56724,0.19684,-0.72385,-0.07804,
1540412505840850944,35.59678,17.25133,-0.52766,0.06577,-0.16481,0.80139,-0.57121,0.16892,-0.79592,-0.11323,
1540412505939725312,35.60794,17.17131,-0.53623,0.06401,-0.16570,0.79867,-0.57495,0.10843,-0.84580,-0.07048,
1540412506007174144,35.61451,17.11460,-0.53960,0.06577,-0.16179,0.79864,-0.57591,0.08027,-0.85288,-0.02380,
1540412506107847936,35.62207,17.03093,-0.53769,0.06396,-0.16493,0.79959,-0.57390,0.12711,-0.78002,0.09652,
1540412506210476288,35.63521,16.95500,-0.53122,0.05869,-0.17030,0.79998,-0.57235,0.11452,-0.74134,-0.01941,
1540412506308146176,35.64808,16.88485,-0.53230,0.05105,-0.17284,0.79983,-0.57252,0.17907,-0.68679,0.02060,
1540412506409322752,35.66427,16.81598,-0.53180,0.04668,-0.16114,0.80278,-0.57219,0.15890,-0.68839,-0.00815,
1540412506510717440,35.67902,16.73984,-0.53664,0.04640,-0.13487,0.80610,-0.57433,0.20097,-0.75037,-0.07057,
1540412506578482944,35.69441,16.68729,-0.54118,0.03727,-0.14293,0.80328,-0.57699,0.23980,-0.76119,-0.06977,
1540412506678920960,35.71669,16.61148,-0.54575,0.02018,-0.16192,0.80017,-0.57716,0.24195,-0.77253,0.00996,
1540412506779963136,35.73980,16.53484,-0.53919,0.00672,-0.16685,0.80216,-0.57329,0.24218,-0.73759,0.14043,
1540412506880280320,35.76469,16.44688,-0.52499,-0.00059,-0.15081,0.80882,-0.56839,0.21386,-0.79325,0.11796,
1540412506981115136,35.78199,16.36769,-0.51808,0.00291,-0.10449,0.81689,-0.56724,0.14623,-0.72077,0.03621,
1540412507081739776,35.79598,16.28955,-0.51723,-0.00512,-0.10789,0.81731,-0.56598,0.14862,-0.70011,-0.00629,
1540412507148828928,35.80087,16.24509,-0.51979,-0.00884,-0.10632,0.81684,-0.56692,0.10126,-0.72917,-0.07646,
1540412507249207296,35.80964,16.16735,-0.52914,-0.00906,-0.09020,0.81541,-0.57174,0.07575,-0.78635,-0.10686,
1540412507350911744,35.81782,16.08205,-0.53846,-0.01357,-0.09547,0.81177,-0.57596,0.06040,-0.87096,-0.06254,
1540412507450996480,35.82214,15.99871,-0.54083,-0.01097,-0.08772,0.81147,-0.57767,0.01468,-0.88035,0.02370,
1540412507552203520,35.82588,15.91290,-0.53594,-0.01019,-0.08777,0.81283,-0.57576,0.09168,-0.81125,0.08522,
1540412507653076736,35.83323,15.82556,-0.53367,-0.01124,-0.09294,0.81326,-0.57433,0.05026,-0.77102,0.01097,
1540412507719544832,35.83910,15.77711,-0.53230,-0.01088,-0.09243,0.81299,-0.57479,0.11382,-0.69597,0.02482,
1540412507820124928,35.85127,15.71038,-0.53142,-0.00754,-0.08180,0.81403,-0.57499,0.12867,-0.67386,-0.01647,
1540412507922006528,35.86584,15.63703,-0.53711,-0.00281,-0.07213,0.81312,-0.57760,0.16610,-0.72793,-0.05512,
1540412508022079488,35.88440,15.56471,-0.54349,-0.00315,-0.08480,0.80997,-0.58029,0.21874,-0.74889,-0.05047,
1540412508122578688,35.90839,15.49181,-0.54828,-0.00635,-0.11111,0.80683,-0.58021,0.24818,-0.75595,-0.00431,
1540412508205971200,35.92817,15.42817,-0.54435,-0.00896,-0.13623,0.80529,-0.57695,0.24667,-0.72553,0.11155,
1540412508305639936,35.95709,15.35253,-0.53178,-0.00430,-0.14129,0.80785,-0.57219,0.28293,-0.76460,0.12188,
1540412508405941248,35.98384,15.27301,-0.52590,0.00866,-0.11872,0.81235,-0.57089,0.27853,-0.72766,0.03299,
1540412508506475520,36.01398,15.19189,-0.52453,0.01536,-0.12444,0.81201,-0.57002,0.27368,-0.71012,0.01672,
1540412508606424832,36.03981,15.11470,-0.52530,0.02692,-0.12304,0.81151,-0.57061,0.24956,-0.80232,-0.03610,
1540412508673433600,36.05911,15.05304,-0.52970,0.03361,-0.13120,0.80936,-0.57149,0.25031,-0.86199,-0.06800,
1540412508773249024,36.08517,14.96272,-0.53492,0.03817,-0.16300,0.80233,-0.57293,0.27642,-0.92142,-0.02523,
1540412508873194752,36.11630,14.85621,-0.53428,0.04490,-0.18451,0.79867,-0.57102,0.27653,-0.89973,0.06686,
1540412508973295616,36.14815,14.75951,-0.52550,0.06152,-0.16851,0.80410,-0.56679,0.29718,-0.85705,0.09854,
1540412509073067520,36.17975,14.67808,-0.52253,0.06998,-0.16690,0.80630,-0.56314,0.35996,-0.78550,0.00465,
1540412509173400832,36.22065,14.59219,-0.52549,0.06736,-0.19718,0.79950,-0.56337,0.40171,-0.76979,-0.03744,
1540412509273634048,36.25968,14.51320,-0.53291,0.07677,-0.18061,0.80125,-0.56524,0.41130,-0.82628,-0.09241,
1540412509339778304,36.28865,14.45526,-0.54002,0.08061,-0.17775,0.79941,-0.56820,0.44232,-0.82809,-0.10708,
1540412509440132864,36.33473,14.37403,-0.54726,0.07468,-0.20369,0.79203,-0.57063,0.47753,-0.79515,-0.04752,
1540412509540077568,36.38284,14.28772,-0.54869,0.06320,-0.23530,0.78590,-0.56833,0.48299,-0.77071,0.07528,
1540412509640064768,36.43266,14.20792,-0.53754,0.06240,-0.22361,0.79182,-0.56491,0.48025,-0.80864,0.09482,
1540412509740126720,36.47894,14.11737,-0.53114,0.07271,-0.16790,0.80612,-0.56275,0.44432,-0.76157,0.03517,
1540412509841043712,36.52307,14.04521,-0.53092,0.07429,-0.14187,0.81077,-0.56304,0.42588,-0.71933,-0.05176,
1540412509941013248,36.56256,13.96907,-0.54175,0.07365,-0.13675,0.80938,-0.56638,0.36226,-0.79437,-0.13694,
1540412510010487808,36.58651,13.91226,-0.55065,0.07319,-0.14320,0.80630,-0.56923,0.34040,-0.85854,-0.10923,
1540412510107281664,36.61702,13.82405,-0.55805,0.07682,-0.15129,0.80277,-0.57164,0.28726,-0.92597,-0.00272,
1540412510206515968,36.64365,13.73594,-0.55472,0.08615,-0.14667,0.80499,-0.56838,0.28569,-0.86777,0.08653,
1540412510310677504,36.67251,13.64568,-0.54738,0.08677,-0.17453,0.80143,-0.56544,0.23801,-0.81909,0.02906,
1540412510408402432,36.69611,13.56902,-0.54609,0.09124,-0.18200,0.80124,-0.56264,0.26543,-0.71758,0.02209,
1540412510508257280,36.72390,13.49380,-0.54537,0.09369,-0.18965,0.80002,-0.56145,0.27962,-0.70251,-0.02386,
1540412510609716480,36.75374,13.42057,-0.55037,0.10189,-0.17484,0.80198,-0.56203,0.30144,-0.74791,-0.06957,
1540412510676217600,36.77495,13.37245,-0.55520,0.10294,-0.17548,0.80113,-0.56285,0.36666,-0.74981,-0.04571,
1540412510777350912,36.81390,13.29616,-0.55853,0.09985,-0.18785,0.79791,-0.56398,0.38140,-0.76110,-0.01977,
1540412510877660160,36.85128,13.21924,-0.55738,0.09471,-0.20122,0.79539,-0.56383,0.37233,-0.76310,0.04283,
1540412510978739200,36.89232,13.14185,-0.55165,0.08658,-0.21858,0.79339,-0.56148,0.41546,-0.74865,0.03939,
1540412511079540736,36.92779,13.06548,-0.55315,0.08937,-0.19549,0.79920,-0.56131,0.32226,-0.73258,-0.01871,
1540412511181603072,36.96160,12.98996,-0.55546,0.08936,-0.18993,0.79967,-0.56255,0.30301,-0.73079,-0.03899,
1540412511249162240,36.98246,12.93765,-0.56002,0.08992,-0.18672,0.79945,-0.56386,0.31098,-0.79011,-0.08553,
1540412511349438976,37.01584,12.85471,-0.56956,0.08615,-0.20051,0.79389,-0.56755,0.34949,-0.88275,-0.11691,
1540412511449251584,37.05215,12.76178,-0.57815,0.08364,-0.21365,0.78828,-0.57094,0.37284,-0.97667,-0.04887,
1540412511549448448,37.08685,12.66181,-0.57958,0.08912,-0.20164,0.79062,-0.57124,0.33821,-0.98293,0.01608,
1540412511651675392,37.12616,12.57041,-0.57497,0.08688,-0.21346,0.78898,-0.56955,0.38514,-0.86721,0.03718,
1540412511753275392,37.16561,12.48410,-0.57583,0.08422,-0.22303,0.78787,-0.56782,0.41420,-0.79939,0.00008,
1540412511818656512,37.19440,12.43248,-0.57490,0.08115,-0.23193,0.78606,-0.56721,0.44652,-0.77731,0.01341,
1540412511919660032,37.24333,12.34715,-0.57601,0.08846,-0.20653,0.79244,-0.56707,0.47661,-0.79762,-0.02158,
1540412512020464896,37.29432,12.26786,-0.58084,0.09521,-0.18873,0.79476,-0.56892,0.53439,-0.77004,-0.07621,
1540412512121291264,37.35122,12.19111,-0.58928,0.09225,-0.20525,0.78892,-0.57181,0.57394,-0.72773,-0.07150,
1540412512221827584,37.40815,12.12514,-0.59037,0.08297,-0.23497,0.78227,-0.57093,0.56665,-0.62895,0.07555,
1540412512322589696,37.46756,12.06560,-0.57915,0.07926,-0.24519,0.78257,-0.56673,0.57649,-0.63814,0.08014,
1540412512390092288,37.50356,12.02338,-0.57554,0.08588,-0.22529,0.78873,-0.56548,0.50996,-0.64923,0.02274,
1540412512491161856,37.55358,11.96896,-0.57557,0.09056,-0.22141,0.78957,-0.56511,0.49949,-0.56987,-0.01970,
1540412512592359424,37.60037,11.91582,-0.58012,0.09626,-0.22546,0.78710,-0.56601,0.45339,-0.59733,-0.08621,
