1540582368990854144,22.87185,24.08870,-0.73844,0.37291,-0.53954,0.58745,-0.47407,0.63094,-0.09245,0.04951,
1540582369088185600,22.93666,24.08248,-0.73972,0.37516,-0.53931,0.58817,-0.47165,0.62319,-0.06466,-0.06354,
1540582369188630016,22.99903,24.07911,-0.74065,0.37854,-0.54291,0.58445,-0.46943,0.64969,-0.01674,0.03969,
1540582369288694528,23.06041,24.07780,-0.74025,0.38743,-0.52954,0.59559,-0.46342,0.64573,0.04932,-0.03134,
1540582369388407552,23.12398,24.07951,-0.74769,0.38383,-0.56152,0.56445,-0.46772,0.66406,0.03746,-0.06185,
1540582369489344512,23.19055,24.08317,-0.75284,0.39153,-0.55997,0.56438,-0.46327,0.69499,0.06334,-0.02579,
1540582369555314176,23.24987,24.08840,-0.75395,-0.39327,0.56777,-0.55564,0.46285,0.70095,0.06339,-0.00034,
1540582369655112192,23.31574,24.10015,-0.74982,-0.39104,0.58077,-0.54661,0.45936,0.66855,0.17809,0.11990,
1540582369755346432,23.39906,24.12285,-0.74149,-0.38623,0.59252,-0.53717,0.45956,0.72010,0.17256,0.03704,
1540582369854976768,23.46751,24.13691,-0.74180,-0.39172,0.57531,-0.55406,0.45671,0.64483,0.13921,-0.03324,
1540582369955084032,23.54118,24.15777,-0.74419,-0.38888,0.58415,-0.54526,0.45851,0.61850,0.12863,0.01197,
1540582370054998272,23.60497,24.16256,-0.74575,-0.39294,0.57502,-0.55384,0.45629,0.64970,-0.01374,-0.04071,
1540582370123055616,23.65128,24.16010,-0.75043,-0.39554,0.56953,-0.55794,0.45595,0.68285,-0.03174,-0.07660,
1540582370223199232,23.73258,24.15552,-0.75686,-0.39718,0.56900,-0.55632,0.45715,0.77399,-0.10856,-0.04617,
1540582370355207424,23.83329,24.13281,-0.75408,0.40475,-0.54124,0.58394,-0.44972,0.75127,-0.19272,0.05675,
1540582370423212800,23.88093,24.12180,-0.75042,0.40266,-0.53997,0.58673,-0.44950,0.70678,-0.13240,0.02608,
1540582370525086464,23.96209,24.11213,-0.74963,-0.38957,0.56876,-0.56164,0.45751,0.68460,-0.13644,-0.00098,
1540582370599365120,24.00975,24.09898,-0.75007,-0.38689,0.56584,-0.56531,0.45888,0.65850,-0.16370,0.00209,
1540582370745174784,24.10050,24.08181,-0.74714,0.37919,-0.56460,0.56868,-0.46264,0.64345,-0.11380,0.02087,
1540582370826737664,24.15875,24.07611,-0.74724,0.37884,-0.54820,0.58440,-0.46306,0.67465,-0.07009,0.00663,
1540582370893968128,24.20377,24.07166,-0.74746,0.37646,-0.53949,0.59237,-0.46511,0.69262,-0.03548,-0.01102,
1540582370992260096,24.27283,24.06836,-0.75254,0.37227,-0.53374,0.59627,-0.47011,0.69997,-0.01651,-0.05364,
1540582371093147648,24.34509,24.06955,-0.75772,0.36326,-0.54617,0.58435,-0.47779,0.65478,0.02443,-0.00037,
1540582371192346880,24.41016,24.07094,-0.75221,0.35128,-0.56485,0.57078,-0.48141,0.64896,0.05934,0.08633,
1540582371292403968,24.47772,24.07441,-0.74196,0.35211,-0.54835,0.58748,-0.47979,0.69297,-0.00860,0.06234,
1540582371360669696,24.53453,24.06887,-0.74185,0.35841,-0.52414,0.60908,-0.47523,0.60897,-0.00998,-0.02655,
1540582371460694784,24.60749,24.06847,-0.74450,0.35480,-0.54086,0.59472,-0.47737,0.58935,0.01466,-0.02005,
1540582371561231104,24.67129,24.06451,-0.74627,0.36582,-0.51900,0.61192,-0.47155,0.63641,-0.06604,-0.05128,
1540582371664676608,24.73944,24.06033,-0.75501,0.36985,-0.53136,0.59838,-0.47203,0.70407,-0.03399,-0.08222,
1540582371763260928,24.81684,24.04928,-0.75543,0.37817,-0.53342,0.59496,-0.46741,0.74122,-0.16173,0.06788,
1540582371863311616,24.88950,24.02951,-0.75289,0.39437,-0.51143,0.61579,-0.45135,0.69275,-0.16244,0.01695,
1540582371964480512,24.96184,24.01795,-0.74476,0.39586,-0.53834,0.59404,-0.44789,0.73530,-0.09095,0.06321,
1540582372031557888,25.00886,24.01128,-0.74359,0.39821,-0.54507,0.58886,-0.44448,0.70137,-0.07943,-0.03076,
1540582372132654080,25.09363,24.00823,-0.75072,-0.39829,0.56751,-0.56630,0.44564,0.64584,0.00353,-0.04207,
1540582372234689792,25.16134,24.00840,-0.75340,-0.40113,0.57187,-0.56076,0.44453,0.67981,-0.00734,-0.01771,
1540582372334554112,25.22705,24.00966,-0.75674,0.40698,-0.56481,0.56579,-0.44186,0.69977,0.02366,-0.04722,
1540582372434942464,25.30010,24.01177,-0.76105,-0.40787,0.57177,-0.55710,0.44313,0.73861,0.02680,-0.03413,
1540582372536057600,25.37706,24.01389,-0.76259,-0.40908,0.57050,-0.55737,0.44331,0.76608,0.03536,0.00356,
1540582372603310336,25.42378,24.01368,-0.76148,-0.40536,0.57659,-0.55204,0.44552,0.75623,0.03913,0.04151,
1540582372703378944,25.49990,24.01889,-0.75299,-0.39619,0.58169,-0.55141,0.44790,0.76759,0.07874,0.09788,
1540582372804373760,25.58024,24.02291,-0.74505,0.39185,-0.56684,0.56861,-0.44925,0.76617,-0.02325,0.04353,
1540582372905809664,25.65189,24.02056,-0.74057,0.39114,-0.53912,0.59577,-0.44879,0.63828,-0.00620,0.02225,
1540582373006590464,25.72931,24.01898,-0.74442,0.38318,-0.53967,0.59477,-0.45627,0.57924,-0.03264,-0.08214,
1540582373108277504,25.78949,24.01576,-0.75253,0.37563,-0.54877,0.58340,-0.46626,0.60302,-0.04924,-0.09726,
1540582373175267328,25.83206,24.01168,-0.75904,0.37419,-0.54864,0.58175,-0.46963,0.64725,-0.08960,-0.09207,
1540582373274898176,25.90294,24.00122,-0.76617,0.38020,-0.53486,0.59060,-0.46964,0.74348,-0.13854,-0.06111,
1540582373376465920,25.99144,23.98845,-0.77096,0.38904,-0.52697,0.59471,-0.46613,0.80415,-0.18132,-0.02180,
1540582373457993472,26.05517,23.97504,-0.76967,0.39069,-0.54101,0.58365,-0.46262,0.78391,-0.13236,0.06297,
1540582373557372672,26.12902,23.96283,-0.76228,0.39625,-0.55009,0.57747,-0.45488,0.77837,-0.13197,0.06493,
1540582373657944064,26.20705,23.95139,-0.76034,0.40442,-0.54698,0.58164,-0.44605,0.72012,-0.06931,0.00648,
1540582373757342464,26.29008,23.94852,-0.75854,0.40613,-0.55884,0.57119,-0.44327,0.69424,-0.00699,0.03955,
1540582373858686464,26.36341,23.94843,-0.75302,0.41416,-0.54008,0.59020,-0.43410,0.74655,0.01226,0.04196,
1540582373957925376,26.43921,23.94614,-0.75341,0.41823,-0.53198,0.59727,-0.43052,0.76333,0.02952,-0.04253,
1540582374058452736,26.51224,23.95142,-0.75670,0.41723,-0.53907,0.58961,-0.43323,0.72969,0.07415,-0.01546,
1540582374124241664,26.57339,23.95072,-0.75673,0.41506,-0.54326,0.58551,-0.43563,0.72938,0.03714,0.00448,
1540582374225056768,26.64056,23.95773,-0.75458,0.40567,-0.55576,0.57598,-0.44137,0.65248,0.11575,0.04520,
1540582374325653248,26.71288,23.96763,-0.75286,0.39578,-0.56087,0.57213,-0.44883,0.72114,0.04467,-0.03144,
1540582374425052416,26.81530,23.96910,-0.75564,0.39230,-0.54183,0.58959,-0.45266,0.66962,0.01461,0.00841,
1540582374524593408,26.87740,23.97032,-0.75450,0.38396,-0.53941,0.59255,-0.45881,0.62976,-0.02996,-0.00076,
1540582374624779264,26.96904,23.96441,-0.76284,0.37804,-0.53487,0.59536,-0.46536,0.68097,-0.10967,-0.13437,
1540582374725189120,27.03517,23.95605,-0.77280,0.36796,-0.55150,0.57749,-0.47640,0.71555,-0.08941,-0.05377,
1540582374791539968,27.09798,23.95199,-0.77708,0.36820,-0.54100,0.58625,-0.47755,0.77250,-0.17313,-0.02921,
1540582374891438336,27.17909,23.93431,-0.77997,0.37826,-0.50315,0.61687,-0.47246,0.79548,-0.15007,-0.01468,
1540582374991520256,27.26128,23.92435,-0.78009,0.37163,-0.52294,0.60224,-0.47511,0.79232,-0.08569,0.05209,
1540582375091255808,27.34332,23.91938,-0.77369,0.36946,-0.53477,0.59493,-0.47284,0.80636,-0.09571,0.06791,
1540582375192171264,27.42448,23.91186,-0.77445,0.37390,-0.53744,0.59282,-0.46896,0.76817,-0.03889,-0.05350,
1540582375292071936,27.47890,23.91057,-0.77766,0.37114,-0.56538,0.56698,-0.47026,0.73418,0.00621,0.00530,
1540582375393031168,27.55196,23.91079,-0.77842,0.37886,-0.55542,0.57612,-0.46482,0.74794,0.04577,-0.01147,
1540582375459547904,27.62777,23.91715,-0.78187,0.38004,-0.55829,0.57289,-0.46441,0.79325,0.09273,-0.04163,
1540582375562392320,27.71015,23.92743,-0.78691,0.38164,-0.56418,0.56512,-0.46550,0.83439,0.10043,-0.05002,
1540582375660905984,27.78393,23.93997,-0.79097,-0.38021,0.57484,-0.55434,0.46659,0.76599,0.17508,0.00258,
1540582375761756416,27.85525,23.96665,-0.78283,-0.36798,0.60544,-0.52783,0.46843,0.72147,0.25495,0.10408,
1540582375862747904,27.93651,23.98839,-0.77232,-0.36884,0.60031,-0.53684,0.46410,0.75546,0.15247,0.05035,
1540582375962894080,27.99739,24.00479,-0.77332,-0.37991,0.57713,-0.56069,0.45631,0.65689,0.13593,-0.02144,
1540582376030766592,28.02648,24.01628,-0.77557,-0.38003,0.58779,-0.54950,0.45621,0.62608,0.14042,-0.03587,
1540582376131091200,28.08386,24.03113,-0.78202,-0.38378,0.59351,-0.54158,0.45514,0.66210,0.08493,-0.07255,
1540582376231668224,28.16212,24.03517,-0.79268,-0.39208,0.58924,-0.54175,0.45341,0.77801,0.02088,-0.11370,
1540582376333240320,28.26577,24.03969,-0.80232,-0.39888,0.58683,-0.54042,0.45218,0.89664,-0.00989,-0.04238,
1540582376433343488,28.36365,24.03699,-0.80205,-0.40479,0.57947,-0.54750,0.44788,0.95846,-0.06037,0.00366,
1540582376533907712,28.46141,24.03270,-0.79864,-0.40575,0.58026,-0.54967,0.44331,0.96816,-0.04451,0.07534,
1540582376601190144,28.52359,24.02995,-0.79316,-0.40313,0.59092,-0.54010,0.44338,0.93216,-0.05093,0.05278,
1540582376702380800,28.61195,24.02024,-0.79128,-0.40641,0.57604,-0.55790,0.43789,0.82675,-0.06641,0.00229,
1540582376802701824,28.67672,24.01746,-0.79264,-0.40104,0.58363,-0.55145,0.44097,0.75785,-0.00162,-0.02125,
1540582376904072960,28.75328,24.01510,-0.79684,-0.39648,0.58319,-0.55180,0.44519,0.78521,-0.03806,-0.05238,
1540582377004595200,28.83385,24.01086,-0.80294,-0.39496,0.57381,-0.55909,0.44963,0.82967,-0.03408,-0.06056,
1540582377106302208,28.89415,24.00525,-0.81047,-0.39028,0.56861,-0.56210,0.45651,0.82968,-0.00982,-0.07147,
1540582377172987136,28.95086,24.00502,-0.81428,-0.38305,0.57397,-0.55635,0.46293,0.85286,-0.02018,-0.03859,
1540582377273077504,29.01498,24.00009,-0.81160,-0.36508,0.58976,-0.54427,0.47188,0.82828,0.03277,0.08316,
1540582377374278656,29.10123,23.99898,-0.80342,-0.35745,0.57135,-0.56582,0.47501,0.86817,-0.05936,0.04973,
1540582377475115264,29.18558,23.99112,-0.79857,0.35677,-0.54190,0.59435,-0.47520,0.75441,-0.07564,0.01504,
1540582377575752960,29.25168,23.98041,-0.80497,0.35161,-0.54409,0.59126,-0.48036,0.69043,-0.07045,-0.13837,
1540582377676489728,29.32296,23.96648,-0.81794,0.34669,-0.56481,0.56826,-0.48773,0.78033,-0.15717,-0.11795,
1540582377745296128,29.38229,23.95432,-0.82486,0.35388,-0.55915,0.57006,-0.48698,0.85885,-0.20409,-0.07492,
1540582377860718080,29.48340,23.92856,-0.83253,0.36895,-0.55536,0.56922,-0.48108,0.87853,-0.18323,-0.06052,
1540582377960581120,29.56820,23.91439,-0.83220,-0.37243,0.57523,-0.55172,0.47541,0.81977,-0.07398,0.07872,
1540582378060107008,29.64535,23.90406,-0.82759,-0.37734,0.59047,-0.53869,0.46773,0.79834,-0.10675,0.00072,
1540582378127049984,29.70192,23.89653,-0.82731,-0.38399,0.59214,-0.53706,0.46204,0.77612,-0.08881,-0.00250,
1540582378228011520,29.77800,23.89147,-0.82613,-0.39283,0.59730,-0.53143,0.45443,0.75343,-0.03131,0.00946,
1540582378327222528,29.86050,23.89045,-0.82772,-0.40260,0.59153,-0.53713,0.44665,0.82508,-0.00032,-0.04810,
1540582378427482624,29.94549,23.89172,-0.83274,-0.40837,0.59419,-0.53182,0.44423,0.88467,0.01979,-0.02064,
1540582378527785216,30.04499,23.89585,-0.83450,-0.41382,0.58651,-0.53920,0.44048,0.86935,0.04054,0.01042,
1540582378626982656,30.12796,23.89870,-0.83196,-0.41066,0.59113,-0.53678,0.44021,0.82764,0.03202,0.07014,
1540582378694100480,30.18842,23.90244,-0.82550,-0.40605,0.59300,-0.53784,0.44069,0.81694,0.06492,0.10107,
1540582378794605568,30.27111,23.90595,-0.81746,-0.40276,0.58166,-0.55238,0.44083,0.78117,-0.02431,0.03726,
1540582378894619392,30.34229,23.90379,-0.81555,-0.39987,0.57121,-0.56431,0.44202,0.67282,-0.01610,-0.01808,
1540582378994169344,30.42146,23.90171,-0.82299,-0.39426,0.57469,-0.56026,0.44766,0.69842,-0.06993,-0.10543,
1540582379094664448,30.49762,23.89166,-0.83411,-0.39269,0.57339,-0.55779,0.45374,0.81499,-0.14371,-0.11917,
1540582379194451200,30.58868,23.87562,-0.84391,-0.39429,0.56751,-0.55898,0.45826,0.92884,-0.18665,-0.08023,
1540582379295130368,30.68278,23.85350,-0.85192,-0.39529,0.56348,-0.56022,0.46087,0.92838,-0.22554,-0.05319,
1540582379360640000,30.73726,23.83797,-0.85154,-0.39046,0.57227,-0.55312,0.46272,0.88269,-0.17045,0.06679,
1540582379461856256,30.82450,23.82116,-0.84280,-0.38467,0.57809,-0.55037,0.46361,0.85558,-0.19271,0.04733,
1540582379563794688,30.90725,23.80601,-0.84165,-0.38267,0.57205,-0.55814,0.46347,0.75775,-0.08622,-0.00614,
1540582379663224576,30.98769,23.79772,-0.84135,-0.37831,0.57598,-0.55557,0.46527,0.76178,-0.06578,-0.03348,
1540582379767464192,31.07328,23.79326,-0.84474,-0.38125,0.56560,-0.56457,0.46477,0.86243,-0.02955,-0.05310,
1540582379860989184,31.16033,23.79178,-0.84903,0.38398,-0.56235,0.56476,-0.46622,0.92724,-0.01452,-0.05847,
1540582379964442880,31.25846,23.78981,-0.85480,-0.38400,0.57016,-0.55528,0.46812,0.88168,0.02430,-0.06287,
1540582380030672128,31.31416,23.79258,-0.85699,-0.37622,0.59198,-0.53520,0.47072,0.84154,0.07297,0.03666,
1540582380129591040,31.40748,23.79992,-0.84776,-0.36589,0.61591,-0.51369,0.47212,0.89769,0.08930,0.08673,
1540582380234955520,31.50324,23.80371,-0.84058,-0.37459,0.58659,-0.54657,0.46568,0.87861,0.00658,0.05368,
1540582380330800128,31.59368,23.80526,-0.83764,-0.37747,0.58035,-0.55325,0.46328,0.79860,0.02043,-0.02603,
1540582380431419392,31.68213,23.80386,-0.84416,-0.37582,0.59565,-0.53546,0.46609,0.83837,-0.06472,-0.11313,
1540582380532690176,31.77438,23.79262,-0.85522,-0.38449,0.59225,-0.53429,0.46470,0.96148,-0.14675,-0.11234,
1540582380602147840,31.85200,23.78282,-0.86184,-0.38993,0.59305,-0.53049,0.46349,1.03675,-0.16313,-0.06465,
1540582380701204480,31.95516,23.76509,-0.86351,-0.39253,0.60829,-0.51290,0.46135,1.02899,-0.19065,0.04233,
1540582380803139072,32.04804,23.74838,-0.85328,-0.39823,0.61083,-0.51249,0.45349,0.98219,-0.15753,0.09947,
1540582380902510848,32.13902,23.73240,-0.84726,-0.41054,0.58413,-0.54388,0.44097,0.84845,-0.12760,0.01912,
1540582381002917888,32.21848,23.72573,-0.84730,-0.40964,0.58956,-0.53799,0.44179,0.75792,-0.04156,-0.02253,
1540582381104059648,32.29583,23.72143,-0.85370,-0.41055,0.58236,-0.54448,0.44255,0.78296,-0.03357,-0.06429,
1540582381170778624,32.34892,23.71986,-0.85909,-0.40941,0.58096,-0.54465,0.44522,0.80388,-0.02372,-0.08032,
1540582381271939328,32.43162,23.71982,-0.86514,-0.40545,0.58174,-0.54126,0.45191,0.86799,-0.02796,-0.06137,
1540582381374754560,32.52074,23.71952,-0.86862,-0.39864,0.58769,-0.53489,0.45783,0.85267,-0.00381,-0.00181,
1540582381474433792,32.60536,23.71945,-0.86127,-0.38768,0.59842,-0.52778,0.46158,0.81359,-0.02117,0.11965,
1540582381574078976,32.67320,23.71952,-0.85270,-0.38211,0.59104,-0.53974,0.46189,0.81014,-0.01094,0.02909,
1540582381676134400,32.75165,23.71877,-0.84993,-0.37689,0.58058,-0.55271,0.46410,0.72876,-0.01651,0.03526,
1540582381742183936,32.79250,23.71566,-0.84605,-0.37417,0.57645,-0.55824,0.46483,0.68860,-0.04862,0.04554,
1540582381843916032,32.86623,23.70612,-0.84767,0.37652,-0.55720,0.57668,-0.46390,0.72965,-0.11225,-0.05521,
1540582381943892736,32.95089,23.69634,-0.85481,0.37816,-0.55392,0.57664,-0.46653,0.81600,-0.10310,-0.09399,
1540582382044721408,33.04067,23.68646,-0.86255,-0.37780,0.56487,-0.56337,0.46990,0.91437,-0.11197,-0.02714,
1540582382145473024,33.13770,23.67431,-0.86191,-0.38352,0.56745,-0.56049,0.46556,0.91744,-0.15174,0.04146,
1540582382246489856,33.22806,23.66292,-0.85569,-0.38898,0.57643,-0.55373,0.45805,0.86114,-0.06929,0.04180,
1540582382314077952,33.26697,23.65678,-0.85511,-0.39363,0.58206,-0.54857,0.45314,0.82624,-0.06796,-0.04781,
1540582382430259712,33.35565,23.65184,-0.85563,-0.40247,0.58868,-0.54184,0.44485,0.77030,0.02527,0.04218,
1540582382530107392,33.42549,23.65263,-0.85329,-0.41201,0.58300,-0.54864,0.43516,0.79274,0.06654,0.00217,
1540582382629567232,33.50760,23.66265,-0.85494,-0.42062,0.58306,-0.54737,0.42838,0.86530,0.11050,-0.03099,
1540582382696172288,33.59024,23.67236,-0.85556,-0.42547,0.58389,-0.54604,0.42413,0.92239,0.13491,-0.01499,
1540582382796633344,33.68079,23.68671,-0.85814,-0.43399,0.57749,-0.55137,0.41732,0.90976,0.15939,-0.01894,
1540582382896432128,33.76727,23.70818,-0.85796,-0.43286,0.59068,-0.53859,0.41672,0.81380,0.21004,0.05857,
1540582382996770816,33.84557,23.73218,-0.84995,-0.42484,0.60941,-0.52174,0.41943,0.82516,0.23321,0.09306,
1540582383097304832,33.91575,23.75061,-0.84293,-0.42795,0.58605,-0.54892,0.41484,0.77088,0.11060,0.01736,
1540582383199137536,33.98319,23.76077,-0.84260,-0.42531,0.58276,-0.55351,0.41609,0.66634,0.11373,0.01748,
1540582383297572352,34.04808,23.76617,-0.84588,-0.41907,0.59097,-0.54504,0.42198,0.67717,-0.00246,-0.05753,
1540582383364120320,34.11023,23.76797,-0.85006,-0.41905,0.58417,-0.55033,0.42458,0.71476,-0.03253,-0.10024,
1540582383465581056,34.18631,23.76542,-0.85804,-0.41596,0.58519,-0.54601,0.43174,0.79402,-0.04978,-0.07622,
1540582383563549440,34.26755,23.75716,-0.86295,-0.41664,0.57054,-0.55896,0.43410,0.86202,-0.11104,-0.04441,
1540582383663810048,34.36089,23.74805,-0.86406,0.41731,-0.55327,0.57621,-0.43328,0.87188,-0.11440,0.00835,
1540582383763705600,34.44270,23.73717,-0.85529,0.41173,-0.55368,0.57890,-0.43451,0.85781,-0.10646,0.11729,
1540582383863418880,34.51296,23.72104,-0.85308,0.41268,-0.53401,0.59888,-0.43114,0.80542,-0.15720,-0.03797,
1540582383937632512,34.57001,23.71346,-0.85483,0.40720,-0.54459,0.58945,-0.43607,0.71307,-0.05865,0.00560,
1540582384032787712,34.63257,23.70786,-0.85402,0.39952,-0.55567,0.57969,-0.44224,0.69598,-0.05736,-0.01004,
1540582384131727872,34.69964,23.70305,-0.85766,0.40117,-0.53134,0.60081,-0.44245,0.75610,-0.00525,-0.06716,
1540582384233456128,34.78124,23.70663,-0.86558,0.39664,-0.53180,0.59758,-0.45030,0.77428,0.04675,-0.06681,
1540582384334086144,34.86117,23.71121,-0.87036,0.39228,-0.53143,0.59682,-0.45552,0.76608,0.06487,-0.02629,
1540582384431813888,34.93546,23.71920,-0.86693,0.38446,-0.54455,0.58696,-0.45950,0.72263,0.07229,0.09259,
1540582384532133632,35.00835,23.73123,-0.85590,0.37947,-0.54466,0.59135,-0.45788,0.72572,0.14532,0.09640,
1540582384599517696,35.05797,23.74209,-0.85345,0.37848,-0.53841,0.59872,-0.45652,0.69233,0.12898,0.00678,
1540582384703396608,35.12509,23.75669,-0.85440,0.37959,-0.53329,0.60355,-0.45524,0.64048,0.13336,-0.02552,
1540582384800355584,35.18805,23.76869,-0.85830,0.38352,-0.53166,0.60421,-0.45297,0.65690,0.08845,-0.06231,
1540582384901105664,35.25642,23.77555,-0.86550,0.39285,-0.52584,0.60645,-0.44877,0.72854,0.05877,-0.10614,
1540582385001456384,35.32609,23.78143,-0.87581,0.40133,-0.53382,0.59560,-0.44635,0.77704,0.02953,-0.09226,
1540582385102867456,35.40616,23.78198,-0.88213,0.41319,-0.53729,0.58989,-0.43888,0.77797,-0.01205,0.00234,
1540582385202925824,35.48588,23.77856,-0.88032,0.42585,-0.53317,0.59510,-0.42454,0.79286,-0.03697,0.05854,
1540582385270892032,35.53897,23.77626,-0.87439,0.42790,-0.55054,0.58078,-0.42011,0.79851,-0.03447,0.08217,
1540582385372785152,35.60779,23.76719,-0.87340,0.43787,-0.55117,0.58065,-0.40906,0.75854,-0.07705,-0.05575,
1540582385471767552,35.67387,23.76341,-0.87806,-0.43921,0.56838,-0.56355,0.40799,0.63753,0.03636,0.00279,
1540582385572197888,35.73876,23.76543,-0.87456,-0.43934,0.56872,-0.56450,0.40606,0.64072,-0.04014,0.04697,
1540582385673673472,35.79491,23.76110,-0.87351,0.44599,-0.53222,0.60119,-0.39548,0.58635,-0.03678,-0.00208,
1540582385774979072,35.84757,23.75943,-0.87512,0.44341,-0.53327,0.59955,-0.39945,0.53247,0.00136,-0.02720,
1540582385841577984,35.86685,23.75949,-0.87899,0.43985,-0.53776,0.59521,-0.40383,0.52687,0.00934,-0.05345,
1540582385942499584,35.92126,23.76050,-0.88285,0.43246,-0.54557,0.58700,-0.41323,0.56027,0.01221,-0.01371,
1540582386043809536,35.97740,23.76304,-0.87908,0.42351,-0.54670,0.58780,-0.41981,0.54237,0.03444,0.06629,
1540582386143328512,36.00644,23.76747,-0.87485,0.41060,-0.55479,0.58286,-0.42883,0.50809,0.05582,0.01651,
1540582386244096512,36.05837,23.77115,-0.87556,0.40101,-0.55157,0.58591,-0.43780,0.48466,0.00706,-0.02463,
1540582386346065664,36.07183,23.76773,-0.87595,0.39093,-0.55113,0.58648,-0.44661,0.40416,-0.00163,0.00066,
1540582386412293888,36.09759,23.76495,-0.87616,0.38355,-0.55432,0.58425,-0.45198,0.40850,-0.08486,-0.01079,
1540582386513810688,36.11023,23.74574,-0.87858,0.37996,-0.53973,0.59557,-0.45784,0.38871,-0.14647,-0.06870,
1540582386614253056,36.14238,23.73043,-0.88710,0.37011,-0.54667,0.58658,-0.46915,0.36596,-0.15265,-0.06793,
1540582386750572800,36.16559,23.69152,-0.89338,0.36701,-0.51887,0.60864,-0.47500,0.37029,-0.26280,-0.02720,
1540582386818524672,36.19821,23.67361,-0.89528,0.36423,-0.50888,0.61675,-0.47750,0.39559,-0.30233,-0.02011,
1540582386900097792,36.22958,23.64230,-0.89561,0.35932,-0.50420,0.62027,-0.48160,0.40818,-0.35639,0.00379,
1540582387000300032,36.27824,23.60496,-0.89190,0.35473,-0.49353,0.62977,-0.48372,0.41457,-0.41006,0.06094,
1540582387099557888,36.33038,23.56308,-0.88695,0.35083,-0.47777,0.64266,-0.48544,0.36664,-0.38131,-0.00169,
1540582387199230208,36.37021,23.52690,-0.88929,0.34411,-0.46707,0.64983,-0.49108,0.32280,-0.35872,-0.05383,
1540582387266259968,36.40016,23.49919,-0.89228,0.33955,-0.45902,0.65476,-0.49527,0.31135,-0.35380,-0.05823,
1540582387366604544,36.45286,23.46538,-0.89602,0.33064,-0.45076,0.65939,-0.50270,0.33716,-0.33425,0.00657,
1540582387466175744,36.48658,23.43148,-0.89739,0.32288,-0.43336,0.67042,-0.50841,0.35310,-0.35693,-0.03246,
1540582387566362112,36.52774,23.39635,-0.89884,0.31338,-0.41696,0.67989,-0.51545,0.37910,-0.36452,-0.00015,
1540582387667033856,36.56976,23.35917,-0.89943,0.30271,-0.39890,0.69065,-0.52178,0.41008,-0.38474,-0.01639,
1540582387767079680,36.60679,23.32013,-0.90077,0.28577,-0.39927,0.68965,-0.53226,0.42688,-0.40381,0.01029,
1540582387866560512,36.65327,23.28008,-0.89521,0.26777,-0.39071,0.69661,-0.53888,0.42136,-0.35654,0.10470,
1540582387932906752,36.68360,23.25606,-0.88721,0.25475,-0.38174,0.70340,-0.54278,0.40812,-0.35466,0.08138,
1540582388034664704,36.72119,23.22186,-0.88374,0.23457,-0.36322,0.71420,-0.55042,0.39512,-0.34971,-0.02871,
1540582388133292288,36.75460,23.18440,-0.88641,0.21661,-0.34509,0.72240,-0.55868,0.31912,-0.39796,-0.00461,
1540582388234367488,36.78326,23.14161,-0.88469,0.20429,-0.31873,0.73366,-0.56429,0.25911,-0.44445,-0.00669,
1540582388333295872,36.80543,23.09431,-0.88770,0.19309,-0.29575,0.74192,-0.56991,0.21085,-0.48444,-0.05798,
1540582388433410304,36.82535,23.04202,-0.89457,0.17899,-0.29340,0.74130,-0.57650,0.20158,-0.54775,-0.06342,
1540582388533820672,36.84493,22.98008,-0.89622,0.17378,-0.27179,0.74814,-0.57984,0.19548,-0.65432,0.01121,
1540582388601390336,36.85765,22.93452,-0.89617,0.17042,-0.25744,0.75385,-0.58000,0.18018,-0.65915,0.00504,
1540582388700069632,36.87532,22.87235,-0.89358,0.15536,-0.27574,0.74845,-0.58280,0.17347,-0.61418,0.04961,
1540582388800535552,36.89178,22.81130,-0.88833,0.15189,-0.25235,0.75736,-0.58280,0.16662,-0.58775,0.01234,
1540582388902896896,36.91000,22.75059,-0.88952,0.14457,-0.24134,0.76142,-0.58404,0.16761,-0.59226,-0.00471,
1540582389001245184,36.92822,22.69142,-0.88775,0.14111,-0.22232,0.76680,-0.58539,0.16804,-0.56863,0.00980,
1540582389104585472,36.94770,22.63388,-0.88838,0.13373,-0.21869,0.76770,-0.58731,0.18917,-0.57087,-0.04501,
1540582389202411264,36.97219,22.57355,-0.89131,0.12645,-0.21492,0.76726,-0.59087,0.24127,-0.61411,-0.04562,
1540582389267929856,36.98822,22.53298,-0.89420,0.12181,-0.20843,0.76872,-0.59227,0.26827,-0.63074,-0.02815,
1540582389372225024,37.01809,22.46766,-0.89578,0.11154,-0.20088,0.76972,-0.59560,0.32283,-0.64585,-0.00051,
1540582389470629632,37.05056,22.40595,-0.89126,0.09532,-0.20257,0.77142,-0.59565,0.37621,-0.59504,0.09804,
1540582389571227392,37.08662,22.34149,-0.88181,0.07879,-0.19106,0.77715,-0.59441,0.36276,-0.64082,0.08111,
1540582389671865600,37.11887,22.27715,-0.87813,0.06610,-0.16165,0.78468,-0.59479,0.29673,-0.62164,0.03193,
1540582389772167936,37.14460,22.21425,-0.87583,0.05357,-0.13947,0.78955,-0.59522,0.21771,-0.60163,0.01432,
1540582389838984192,37.15459,22.17445,-0.87707,0.04479,-0.13203,0.79046,-0.59643,0.14491,-0.61858,-0.06292,
1540582389940130048,37.16717,22.10944,-0.88574,0.03258,-0.13039,0.78825,-0.60050,0.09455,-0.64433,-0.12468,
