1540412883591125760,0.77863,19.24190,-0.19282,-0.47195,0.58937,-0.57014,0.32380,0.12833,-0.10346,-0.00334,
1540412883692473344,0.79031,19.23408,-0.19358,-0.46726,0.58452,-0.57472,0.33122,0.11874,-0.05785,0.00091,
1540412883792724224,0.80107,19.23031,-0.19357,0.46366,-0.57821,0.58102,-0.33631,0.13566,-0.03002,0.00169,
1540412883893801728,0.81587,19.23007,-0.19258,0.46087,-0.57298,0.58582,-0.34076,0.15494,0.03107,0.00800,
1540412883993989888,0.82992,19.23757,-0.19315,0.45775,-0.57046,0.58813,-0.34517,0.18205,0.09990,0.00250,
1540412884061495040,0.84340,19.24482,-0.19347,0.45480,-0.57430,0.58427,-0.34922,0.20043,0.13460,-0.00318,
1540412884161822720,0.86666,19.25780,-0.19329,0.45217,-0.57619,0.58244,-0.35258,0.24418,0.18159,0.00750,
1540412884263682560,0.89421,19.27550,-0.19077,0.44996,-0.57468,0.58454,-0.35437,0.26481,0.25375,0.04456,
1540412884364864256,0.92589,19.29625,-0.18361,0.44521,-0.57373,0.58793,-0.35631,0.31775,0.26209,0.05217,
1540412884465169920,0.95912,19.31724,-0.17961,0.44092,-0.57044,0.59253,-0.35930,0.30888,0.27603,0.04966,
1540412884565143296,0.99059,19.34174,-0.17467,0.43593,-0.57143,0.59300,-0.36303,0.28372,0.25348,0.02727,
1540412884634510336,1.00984,19.35722,-0.17200,0.43238,-0.57568,0.58932,-0.36654,0.26272,0.22605,0.04184,
1540412884733251584,1.03646,19.37567,-0.16806,0.42965,-0.57358,0.59275,-0.36750,0.27103,0.18273,0.03859,
1540412884834617856,1.06430,19.39141,-0.16562,0.42694,-0.57453,0.59262,-0.36938,0.25288,0.17828,0.03572,
1540412884937679872,1.09756,19.39944,-0.16545,0.42622,-0.57371,0.59335,-0.37030,0.28038,0.10990,0.00745,
1540412885036223232,1.12650,19.40895,-0.16542,0.42626,-0.57251,0.59434,-0.37053,0.27301,0.10685,0.01287,
1540412885138489600,1.15634,19.41609,-0.16571,0.42695,-0.57029,0.59642,-0.36982,0.30475,0.06452,-0.01406,
1540412885204724736,1.17685,19.41965,-0.16703,0.42796,-0.57310,0.59193,-0.37153,0.32489,0.03992,-0.02162,
1540412885305604096,1.21105,19.42129,-0.16835,0.43091,-0.56979,0.59425,-0.36950,0.35284,0.00369,-0.00303,
1540412885406767104,1.24775,19.41988,-0.16853,0.43227,-0.56906,0.59537,-0.36722,0.35176,-0.00484,0.00862,
1540412885507986432,1.29601,19.40963,-0.16746,0.43215,-0.57206,0.59330,-0.36605,0.41287,-0.02974,0.05830,
1540412885624003584,1.34210,19.40622,-0.16562,0.43305,-0.57012,0.59576,-0.36401,0.36151,-0.02027,-0.02104,
1540412885688782080,1.36354,19.40361,-0.16619,0.43389,-0.56907,0.59640,-0.36360,0.34146,-0.04194,-0.01002,
1540412885789080320,1.39437,19.40020,-0.16529,0.43749,-0.55654,0.60812,-0.35924,0.29377,-0.01039,0.00213,
1540412885889159680,1.42415,19.40135,-0.16570,0.43746,-0.55975,0.60497,-0.35961,0.28544,0.03748,-0.01164,
1540412885989271808,1.46085,19.39535,-0.17063,0.43820,-0.56046,0.60370,-0.35974,0.30122,0.02924,-0.00057,
1540412886089414144,1.49217,19.40102,-0.17002,0.43950,-0.55657,0.60697,-0.35870,0.32678,0.07824,0.00875,
1540412886155787264,1.51517,19.40671,-0.17014,0.43872,-0.55746,0.60618,-0.35958,0.33311,0.09898,0.00115,
1540412886255839232,1.55038,19.41669,-0.16806,0.43721,-0.56091,0.60267,-0.36198,0.35894,0.09580,0.01752,
1540412886355580928,1.58604,19.43063,-0.16237,0.43340,-0.56022,0.60513,-0.36349,0.34217,0.18438,0.07729,
1540412886455537408,1.62364,19.45031,-0.15775,0.42760,-0.55861,0.60907,-0.36626,0.36024,0.21160,0.04204,
1540412886555718912,1.67227,19.46110,-0.16072,0.42285,-0.56006,0.60829,-0.37083,0.38513,0.17928,0.01346,
1540412886657612288,1.71128,19.47934,-0.15929,0.42052,-0.55816,0.60970,-0.37401,0.37295,0.16649,-0.00823,
1540412886755759872,1.74876,19.49584,-0.15901,0.41697,-0.56341,0.60463,-0.37832,0.37059,0.14928,0.00570,
1540412886822993152,1.77469,19.50584,-0.15850,0.41629,-0.56166,0.60638,-0.37888,0.38078,0.13705,0.00556,
1540412886922992128,1.82352,19.51411,-0.16305,0.41644,-0.56116,0.60672,-0.37890,0.38453,0.11638,-0.00410,
1540412887023241728,1.86332,19.52319,-0.16405,0.41856,-0.56003,0.60738,-0.37718,0.40439,0.06517,-0.00530,
1540412887123514624,1.90673,19.52840,-0.16624,0.42304,-0.55579,0.61058,-0.37327,0.43591,0.05334,-0.03019,
1540412887223704320,1.95141,19.53199,-0.16832,0.42646,-0.55810,0.60752,-0.37091,0.46889,0.01490,-0.01987,
1540412887323516160,2.00663,19.52521,-0.17597,0.43414,-0.54600,0.61814,-0.36235,0.49393,-0.03674,-0.03366,
1540412887392325376,2.03772,19.52346,-0.17638,0.43542,-0.55353,0.61140,-0.36084,0.48674,0.01087,0.02312,
1540412887493474816,2.08828,19.52124,-0.17165,0.43772,-0.55900,0.60765,-0.35593,0.53569,-0.03675,0.04840,
1540412887592223488,2.13759,19.51390,-0.17119,0.44342,-0.55169,0.61525,-0.34711,0.49134,-0.05929,-0.02264,
1540412887691933184,2.18349,19.50447,-0.18044,0.44583,-0.55518,0.61170,-0.34473,0.44399,0.00996,-0.01352,
1540412887794622464,2.22808,19.50233,-0.18153,0.44876,-0.54718,0.61892,-0.34080,0.44536,-0.00931,-0.01348,
1540412887894539008,2.27163,19.50210,-0.18381,0.44927,-0.54900,0.61634,-0.34188,0.44136,0.00637,-0.02322,
1540412887992986112,2.31540,19.50293,-0.18529,0.44980,-0.54612,0.61841,-0.34205,0.46079,0.00881,-0.00108,
1540412888059179008,2.35533,19.49573,-0.18961,0.44947,-0.54260,0.62139,-0.34270,0.48874,0.02307,-0.02734,
1540412888160655104,2.40674,19.49905,-0.19223,0.44620,-0.54790,0.61563,-0.34887,0.52097,0.04263,-0.03686,
1540412888261632256,2.46252,19.50324,-0.19432,0.44307,-0.54340,0.61968,-0.35272,0.56415,0.05384,0.00032,
1540412888362084608,2.51991,19.51295,-0.18720,0.43362,-0.54768,0.61839,-0.36003,0.56541,0.10786,0.11600,
1540412888462985728,2.55759,19.50731,-0.18691,0.42733,-0.53988,0.62714,-0.36417,0.58493,0.05116,-0.00543,
1540412888564895232,2.61354,19.51408,-0.18784,0.41924,-0.54867,0.61894,-0.37432,0.52168,0.07727,0.01443,
1540412888631046656,2.63766,19.51194,-0.18909,0.41565,-0.54958,0.61818,-0.37823,0.52453,0.01539,0.00695,
1540412888733346560,2.69051,19.51266,-0.18917,0.41333,-0.54539,0.62207,-0.38044,0.49373,-0.01991,-0.01994,
1540412888833562368,2.73924,19.51075,-0.19149,0.41150,-0.54950,0.61824,-0.38274,0.48046,-0.03602,-0.01867,
1540412888933734656,2.78624,19.50382,-0.19554,0.41319,-0.54868,0.61847,-0.38173,0.49088,-0.08013,-0.03009,
1540412889034338048,2.83857,19.49486,-0.20021,0.41654,-0.55080,0.61509,-0.38051,0.51023,-0.10565,-0.04605,
1540412889134607360,2.89076,19.48422,-0.20544,0.42005,-0.55784,0.60666,-0.37991,0.50756,-0.11188,-0.05168,
1540412889202590720,2.92558,19.47872,-0.20728,0.42154,-0.56301,0.60186,-0.37827,0.48219,-0.09892,0.00818,
1540412889302923520,2.97695,19.46880,-0.20389,0.42554,-0.56160,0.60474,-0.37124,0.49959,-0.10798,0.04114,
1540412889404240640,3.02867,19.45850,-0.20259,0.43048,-0.56394,0.60300,-0.36476,0.47931,-0.10260,-0.01289,
1540412889504781824,3.07728,19.44952,-0.20503,0.43494,-0.57021,0.59683,-0.35983,0.44908,-0.06620,-0.01375,
1540412889605318656,3.12077,19.44354,-0.20679,0.43838,-0.57822,0.58850,-0.35658,0.43574,-0.03989,-0.02460,
1540412889706313728,3.16429,19.44101,-0.20900,-0.43994,0.59008,-0.57594,0.35574,0.45689,-0.01032,-0.03642,
1540412889773550080,3.18995,19.43927,-0.21086,-0.44109,0.59538,-0.56954,0.35578,0.47655,0.00989,-0.03000,
1540412889874232064,3.23952,19.44095,-0.21373,-0.44229,0.59719,-0.56682,0.35560,0.50617,0.03709,-0.02349,
1540412889974885376,3.29127,19.44722,-0.21614,-0.44073,0.60175,-0.56130,0.35861,0.54356,0.08568,-0.01779,
1540412890059593216,3.33640,19.45544,-0.21743,-0.43861,0.60284,-0.55951,0.36214,0.57836,0.08075,-0.00072,
1540412890157985536,3.39146,19.46610,-0.21312,-0.43208,0.60572,-0.55872,0.36641,0.53582,0.13057,0.08630,
1540412890258238464,3.44486,19.47784,-0.20883,-0.42602,0.60105,-0.56557,0.37064,0.48967,0.10482,0.01414,
1540412890365665792,3.49437,19.48929,-0.20782,-0.41752,0.60424,-0.56378,0.37779,0.43666,0.10792,0.03589,
1540412890458249216,3.54026,19.49775,-0.20532,-0.41326,0.59902,-0.57059,0.38055,0.44510,0.06284,-0.00547,
1540412890558273280,3.58676,19.50314,-0.20522,-0.40818,0.60258,-0.56755,0.38493,0.45004,0.04573,0.01539,
1540412890658052864,3.63095,19.50694,-0.20514,-0.40690,0.60187,-0.56837,0.38618,0.45881,0.02618,-0.01816,
1540412890725174528,3.65962,19.51036,-0.20722,-0.40741,0.60233,-0.56725,0.38658,0.46621,0.00210,-0.04797,
1540412890825208576,3.70894,19.50942,-0.21301,-0.41008,0.60537,-0.56132,0.38767,0.50197,-0.00479,-0.05457,
1540412890925621504,3.76132,19.50863,-0.21889,-0.41391,0.60780,-0.55605,0.38738,0.52372,-0.01302,-0.06184,
1540412891024939264,3.81685,19.50519,-0.22501,-0.41750,0.61290,-0.54789,0.38713,0.58242,-0.04972,-0.05446,
1540412891125135616,3.88180,19.50437,-0.22786,-0.41925,0.61948,-0.54072,0.38482,0.53571,-0.02411,0.02184,
1540412891225358592,3.93479,19.50188,-0.22441,-0.41537,0.63876,-0.51974,0.38642,0.53835,-0.03012,0.02428,
1540412891325820672,3.98983,19.49394,-0.22175,-0.42456,0.62076,-0.54103,0.37642,0.54678,-0.11051,0.00476,
1540412891392094720,4.04593,19.48651,-0.22207,-0.43271,0.60188,-0.56153,0.36768,0.52469,-0.09791,-0.00398,
1540412891492211456,4.09413,19.48134,-0.22355,-0.43323,0.60845,-0.55436,0.36713,0.48650,-0.02269,-0.02158,
1540412891592294400,4.15365,19.47536,-0.22729,-0.43456,0.60871,-0.55369,0.36613,0.52748,-0.04079,-0.01271,
1540412891692448256,4.20797,19.47308,-0.22932,-0.43662,0.60396,-0.55786,0.36522,0.56970,0.00074,-0.02029,
1540412891792040192,4.26764,19.47576,-0.23181,-0.43583,0.60368,-0.55754,0.36712,0.63080,0.04486,-0.02265,
1540412891892172544,4.33869,19.47810,-0.23267,-0.43524,0.59694,-0.56418,0.36868,0.68662,0.05439,0.01024,
1540412891992315648,4.40546,19.48379,-0.23119,-0.42975,0.59052,-0.57321,0.37153,0.64030,0.11126,0.09108,
1540412892061211904,4.45081,19.49174,-0.22357,-0.42305,0.59449,-0.57025,0.37740,0.65164,0.10277,0.09419,
1540412892160644096,4.53233,19.49327,-0.22136,0.41682,-0.58224,0.58468,-0.38133,0.65198,0.05361,-0.01768,
1540412892263621888,4.59607,19.50019,-0.21972,-0.40827,0.58381,-0.58336,0.39010,0.59527,0.04510,0.01291,
1540412892362977280,4.64607,19.50149,-0.21959,0.40380,-0.57814,0.58918,-0.39443,0.58967,0.00032,-0.01703,
1540412892463273728,4.70207,19.50002,-0.22377,0.40135,-0.57682,0.58909,-0.39897,0.56650,-0.03675,-0.04303,
1540412892561990656,4.75305,19.49580,-0.22663,0.40199,-0.57398,0.59048,-0.40035,0.56883,-0.07258,-0.03940,
1540412892664234752,4.81338,19.48803,-0.23170,0.40670,-0.56785,0.59400,-0.39913,0.57228,-0.09858,-0.04887,
1540412892730951680,4.85340,19.48222,-0.23522,0.40930,-0.57096,0.58969,-0.39842,0.58823,-0.10419,-0.05319,
1540412892830944768,4.91621,19.47139,-0.23702,0.41355,-0.57777,0.58191,-0.39565,0.59858,-0.13420,0.00407,
1540412892931860736,4.97889,19.45938,-0.23320,0.42035,-0.57164,0.58976,-0.38564,0.59021,-0.09620,0.05619,
1540412893032546048,5.03849,19.45062,-0.22955,-0.42331,0.58100,-0.58099,0.38170,0.57591,-0.09183,-0.00909,
1540412893133580800,5.09322,19.43984,-0.23187,-0.42842,0.58311,-0.57857,0.37643,0.54848,-0.07899,-0.03829,
1540412893201361408,5.12815,19.43509,-0.23176,-0.43092,0.58736,-0.57364,0.37450,0.53320,-0.05628,0.03022,
1540412893301654016,5.18037,19.42847,-0.23095,-0.43456,0.58793,-0.57360,0.36943,0.51924,-0.05376,0.00309,
1540412893402168832,5.22390,19.42145,-0.22961,-0.43635,0.59393,-0.56754,0.36708,0.50982,-0.03344,-0.00335,
1540412893505039104,5.27638,19.41825,-0.23118,-0.43848,0.59546,-0.56575,0.36483,0.53029,-0.02149,-0.02072,
1540412893604318464,5.32934,19.41586,-0.23340,-0.43992,0.59833,-0.56172,0.36462,0.55076,-0.02673,-0.03171,
1540412893705577984,5.37871,19.41561,-0.23448,-0.43863,0.60713,-0.55203,0.36642,0.57560,-0.00908,0.00621,
1540412893805691136,5.43778,19.41503,-0.23146,-0.43478,0.61217,-0.54916,0.36693,0.57402,0.01378,0.08308,
1540412893874995456,5.48133,19.41584,-0.22558,-0.43317,0.61153,-0.55174,0.36603,0.62554,-0.00188,0.06263,
1540412893973613056,5.54371,19.41517,-0.22442,-0.43098,0.61209,-0.55201,0.36727,0.61575,0.01166,-0.00869,
1540412894074184192,5.60884,19.41582,-0.22444,-0.42876,0.61557,-0.54784,0.37028,0.60596,-0.01670,-0.00099,
1540412894174705408,5.66793,19.41318,-0.22511,-0.42943,0.60896,-0.55505,0.36970,0.56870,-0.02183,-0.01828,
1540412894276471808,5.72500,19.40869,-0.22814,-0.43029,0.60877,-0.55425,0.37021,0.55840,-0.06244,-0.03087,
1540412894377425152,5.78391,19.40127,-0.23124,-0.43462,0.60425,-0.55784,0.36715,0.58688,-0.12442,-0.03868,
1540412894448096000,5.82546,19.39120,-0.23459,-0.43892,0.60256,-0.55778,0.36491,0.59632,-0.15167,-0.05320,
1540412894580350464,5.90178,19.36748,-0.23988,-0.44523,0.60831,-0.54995,0.35956,0.60199,-0.19358,-0.01616,
1540412894680354816,5.95991,19.35186,-0.23265,-0.44454,0.62350,-0.53534,0.35643,0.60743,-0.14296,0.11151,
1540412894729017344,5.99138,19.34642,-0.23024,-0.44504,0.62627,-0.53383,0.35320,0.59561,-0.16730,0.02616,
1540412894827595776,6.04719,19.32974,-0.23110,-0.45031,0.62523,-0.53494,0.34662,0.55112,-0.14670,-0.04402,
1540412894928336896,6.09877,19.31803,-0.23454,-0.45245,0.63028,-0.52897,0.34385,0.52319,-0.07500,-0.00623,
1540412895028238080,6.15083,19.31092,-0.23476,-0.45487,0.62754,-0.53218,0.34068,0.52514,-0.05242,-0.01782,
1540412895128072704,6.21916,19.30541,-0.23996,-0.45375,0.63543,-0.52192,0.34342,0.53554,0.01220,-0.04075,
1540412895227804160,6.27692,19.30683,-0.24262,-0.45410,0.63692,-0.51866,0.34513,0.56609,0.03004,-0.02646,
1540412895327776512,6.33644,19.31268,-0.24554,-0.45416,0.63661,-0.51740,0.34751,0.58099,0.09021,-0.03900,
1540412895396047104,6.38007,19.32035,-0.24840,-0.45368,0.63819,-0.51389,0.35043,0.60816,0.11763,-0.05604,
1540412895494632192,6.43994,19.33092,-0.25226,-0.44965,0.63878,-0.51426,0.35399,0.56000,0.18094,0.07050,
1540412895594904576,6.49863,19.34791,-0.23930,-0.44333,0.64180,-0.51473,0.35581,0.62230,0.13525,0.11074,
1540412895696296704,6.55925,19.36090,-0.23496,-0.44381,0.62426,-0.53797,0.35202,0.56105,0.15166,-0.01726,
1540412895794964992,6.60704,19.38026,-0.23558,-0.43683,0.63662,-0.52300,0.36107,0.50403,0.18106,-0.02078,
1540412895894712576,6.63858,19.39489,-0.24012,-0.43315,0.63683,-0.52295,0.36519,0.51594,0.13345,-0.02981,
1540412895995042560,6.68477,19.40979,-0.24149,-0.43354,0.63207,-0.52776,0.36605,0.52196,0.12809,-0.00657,
1540412896061744384,6.71471,19.41855,-0.24244,-0.43470,0.62672,-0.53404,0.36477,0.51145,0.12235,-0.01577,
1540412896161681920,6.76702,19.42995,-0.24591,-0.43573,0.62429,-0.53581,0.36511,0.54076,0.09915,-0.06021,
1540412896261557504,6.79781,19.44113,-0.25195,-0.43725,0.62517,-0.53242,0.36675,0.55657,0.08438,-0.05327,
1540412896364116736,6.86043,19.44800,-0.25614,-0.44029,0.62282,-0.53313,0.36607,0.61959,0.03709,-0.03936,
1540412896465536000,6.92580,19.45196,-0.25899,-0.44368,0.61788,-0.53908,0.36162,0.61372,0.06104,0.00618,
1540412896563070464,6.97634,19.45633,-0.25385,-0.44235,0.63083,-0.52496,0.36167,0.68647,0.00601,0.06234,
1540412896630064896,7.02484,19.45412,-0.25027,-0.44701,0.61984,-0.53948,0.35348,0.66662,-0.02971,0.03716,
1540412896730325504,7.09292,19.45206,-0.25092,-0.45148,0.61261,-0.54789,0.34742,0.59081,0.00398,-0.05031,
1540412896833059072,7.15027,19.45400,-0.25471,-0.45161,0.61907,-0.53961,0.34873,0.56050,0.02156,-0.03038,
1540412896932337920,7.20134,19.45711,-0.25445,-0.45461,0.61245,-0.54625,0.34617,0.57436,0.03013,-0.01197,
1540412897030503936,7.25778,19.46217,-0.25688,-0.45459,0.61450,-0.54317,0.34743,0.56301,0.06971,-0.01823,
1540412897132570624,7.31624,19.46923,-0.25917,-0.45326,0.61655,-0.53999,0.35047,0.58783,0.08165,-0.01801,
1540412897233086976,7.37785,19.47645,-0.26074,-0.45216,0.61442,-0.54137,0.35349,0.63315,0.10184,-0.02456,
1540412897299260672,7.42344,19.48220,-0.26404,-0.45173,0.61092,-0.54385,0.35628,0.65046,0.10253,-0.06219,
1540412897400670976,7.48685,19.49474,-0.26331,-0.44245,0.61870,-0.53732,0.36433,0.59962,0.16277,0.11043,
1540412897501587712,7.54894,19.50433,-0.25345,-0.43905,0.60251,-0.55778,0.36484,0.65758,0.08565,0.02162,
1540412897601997568,7.60959,19.51376,-0.25398,-0.43445,0.59796,-0.56282,0.37004,0.55086,0.10872,0.00704,
1540412897702505728,7.65286,19.52282,-0.25116,-0.42894,0.59835,-0.56327,0.37513,0.52777,0.07547,-0.00991,
1540412897803880704,7.70780,19.53105,-0.25274,-0.42580,0.59494,-0.56630,0.37955,0.53706,0.06909,-0.01222,
1540412897870428160,7.74403,19.53589,-0.25293,-0.42572,0.58979,-0.57113,0.38042,0.56575,0.04743,0.00119,
1540412897971434240,7.79588,19.53877,-0.25334,-0.42621,0.58534,-0.57530,0.38045,0.57058,0.01271,-0.00099,
1540412898072529920,7.85720,19.53755,-0.25596,-0.42972,0.58186,-0.57772,0.37817,0.61945,-0.03272,-0.02303,
1540412898173660416,7.92100,19.53200,-0.25818,0.43553,-0.57886,0.57964,-0.37317,0.66170,-0.07354,0.00728,
1540412898273727488,7.98241,19.52439,-0.25611,0.43951,-0.57518,0.58574,-0.36456,0.63581,-0.07636,0.06484,
1540412898374904832,8.04598,19.51013,-0.24721,0.44378,-0.57371,0.58925,-0.35595,0.66980,-0.16945,0.07240,
1540412898441799424,8.08640,19.49831,-0.24411,0.44821,-0.56652,0.59683,-0.34922,0.62363,-0.12337,-0.00062,
1540412898543603968,8.13887,19.48633,-0.24788,0.44828,-0.58014,0.58251,-0.35094,0.52778,-0.05901,-0.04340,
1540412898643773696,8.18552,19.47888,-0.24955,-0.44711,0.58845,-0.57346,0.35351,0.51723,-0.05926,0.00986,
1540412898744728064,8.23536,19.47231,-0.25003,-0.44835,0.58434,-0.57726,0.35255,0.52445,-0.03625,-0.02016,
1540412898845387776,8.28763,19.46983,-0.25297,-0.44686,0.59135,-0.56860,0.35682,0.54231,-0.00317,-0.02260,
1540412898946361088,8.32958,19.46702,-0.25543,-0.44613,0.59399,-0.56340,0.36157,0.57034,0.01977,-0.03439,
1540412899013363712,8.36963,19.46888,-0.25830,-0.44557,0.59375,-0.56242,0.36417,0.59966,0.03170,-0.02656,
1540412899114585856,8.43515,19.47485,-0.25996,-0.44494,0.58844,-0.56703,0.36641,0.65287,0.07372,-0.01060,
1540412899230077952,8.50423,19.48116,-0.25779,-0.43972,0.58625,-0.57126,0.36962,0.60937,0.10431,0.08542,
1540412899297070080,8.54588,19.48868,-0.25160,-0.43617,0.58576,-0.57342,0.37126,0.61217,0.09972,0.08285,
1540412899432844032,8.62809,19.50124,-0.25045,0.43164,-0.57945,0.58139,-0.37405,0.55645,0.09916,0.00491,
1540412899497886208,8.65887,19.50491,-0.24927,-0.42757,0.58430,-0.57744,0.37727,0.53328,0.07323,0.05619,
1540412899597223168,8.71093,19.51081,-0.24629,0.42576,-0.57589,0.58740,-0.37688,0.51426,0.06262,-0.00038,
1540412899697730048,8.76114,19.51607,-0.24842,0.42252,-0.57937,0.58314,-0.38177,0.50545,0.03941,-0.03066,
1540412899797324544,8.80067,19.51966,-0.25264,0.42280,-0.57699,0.58423,-0.38340,0.50059,0.00625,-0.06662,
1540412899897954816,8.85375,19.51966,-0.25931,0.42442,-0.57754,0.58182,-0.38446,0.54222,-0.02549,-0.06206,
1540412899964242944,8.89171,19.51752,-0.26211,0.42734,-0.57508,0.58287,-0.38332,0.59716,-0.04252,-0.03568,
1540412900064882176,8.95293,19.51183,-0.26404,0.43201,-0.57177,0.58518,-0.37950,0.62847,-0.06748,-0.00901,
1540412900164619776,9.02048,19.50496,-0.26541,0.43699,-0.56503,0.59303,-0.37162,0.63547,-0.09796,0.02926,
1540412900265189888,9.08403,19.49444,-0.25814,0.43716,-0.57395,0.58694,-0.36740,0.62802,-0.10170,0.09312,
1540412900364230656,9.14431,19.47991,-0.25195,0.44220,-0.56380,0.59895,-0.35757,0.59668,-0.14660,0.00506,
1540412900464467968,9.19310,19.46502,-0.25266,0.44317,-0.56907,0.59455,-0.35534,0.49345,-0.08020,-0.00051,
1540412900564691200,9.23827,19.45626,-0.25224,0.44308,-0.57253,0.59177,-0.35454,0.48975,-0.07928,-0.01970,
1540412900631532544,9.26923,19.45141,-0.25410,0.44346,-0.57319,0.59074,-0.35471,0.48934,-0.04849,-0.02897,
1540412900731527680,9.31824,19.44695,-0.25673,-0.44168,0.58230,-0.58069,0.35866,0.50669,-0.03875,0.00710,
1540412900831403264,9.34842,19.43694,-0.25769,0.44329,-0.57322,0.58994,-0.35621,0.52155,-0.05576,-0.00375,
1540412900936127744,9.40617,19.43435,-0.25845,0.44247,-0.57417,0.58887,-0.35747,0.56266,-0.01074,0.00103,
1540412901031400448,9.46421,19.43448,-0.25706,0.44054,-0.57478,0.58877,-0.35904,0.59566,0.02004,0.03241,
1540412901131202304,9.52328,19.43999,-0.25173,0.43397,-0.58121,0.58516,-0.36258,0.57232,0.08289,0.09982,
1540412901231689472,9.57807,19.44553,-0.24420,0.42931,-0.57925,0.58959,-0.36407,0.60143,0.05381,0.03285,
1540412901298427392,9.61764,19.44954,-0.24305,0.42830,-0.57300,0.59628,-0.36426,0.56645,0.07200,0.00917,
1540412901400905984,9.67412,19.45662,-0.24095,0.42434,-0.57530,0.59448,-0.36818,0.52357,0.04348,0.01250,
1540412901501088256,9.72694,19.45869,-0.24167,0.42246,-0.57082,0.59927,-0.36956,0.50908,0.03853,-0.01645,
1540412901601381120,9.77737,19.46118,-0.24511,0.42165,-0.56986,0.59936,-0.37180,0.53924,0.00774,-0.04019,
1540412901701087488,9.83201,19.46082,-0.24983,0.42388,-0.56483,0.60291,-0.37120,0.57856,-0.02429,-0.03586,
1540412901803519488,9.87604,19.45928,-0.25282,0.42782,-0.56018,0.60562,-0.36933,0.60246,-0.02898,-0.05028,
1540412901868845824,9.91546,19.45678,-0.25645,0.42939,-0.56182,0.60348,-0.36850,0.62937,-0.06039,-0.04866,
1540412901970338816,9.98276,19.44606,-0.26044,0.43502,-0.55532,0.60889,-0.36281,0.65696,-0.12698,-0.04874,
1540412902070321920,10.04958,19.43434,-0.25950,0.43645,-0.56061,0.60552,-0.35857,0.64759,-0.09548,0.05347,
1540412902171132928,10.10789,19.42318,-0.25317,0.43846,-0.55762,0.61062,-0.35206,0.64838,-0.09726,0.03009,
1540412902272021760,10.17111,19.41488,-0.25470,0.44070,-0.55637,0.61259,-0.34781,0.59058,-0.05783,-0.05083,
1540412902373038080,10.22938,19.41079,-0.25863,0.44065,-0.56471,0.60443,-0.34871,0.57382,-0.02171,-0.01217,
1540412902439865856,10.26660,19.41016,-0.25921,0.44087,-0.56808,0.60096,-0.34895,0.55707,-0.00038,-0.01690,
1540412902541363968,10.31900,19.41028,-0.26205,0.43987,-0.57708,0.59121,-0.35209,0.55497,0.03193,-0.04102,
1540412902641790976,10.37891,19.41535,-0.26615,0.44028,-0.57974,0.58733,-0.35370,0.58583,0.06159,-0.04470,
1540412902743748096,10.44094,19.42342,-0.26983,0.44049,-0.57762,0.58867,-0.35467,0.61122,0.10624,-0.02531,
1540412902843138560,10.49476,19.43130,-0.27232,0.44000,-0.57671,0.58879,-0.35656,0.61396,0.10777,-0.02231,
1540412902945148160,10.55417,19.44397,-0.26930,0.43565,-0.58147,0.58611,-0.35858,0.55870,0.14876,0.07688,
1540412903012505088,10.59107,19.45410,-0.26527,0.43239,-0.58285,0.58696,-0.35889,0.55608,0.14142,0.03278,
1540412903112456448,10.63581,19.46696,-0.26358,0.42988,-0.58248,0.58865,-0.35974,0.52197,0.13975,0.01351,
1540412903212712960,10.68714,19.48034,-0.26162,0.42943,-0.57557,0.59661,-0.35828,0.49824,0.12002,0.01017,
1540412903313211648,10.73598,19.49271,-0.26255,0.42883,-0.57397,0.59858,-0.35827,0.50229,0.12003,-0.02150,
1540412903414847488,10.78550,19.50381,-0.26472,0.42947,-0.57502,0.59676,-0.35885,0.51675,0.08505,-0.02740,
1540412903515548416,10.83277,19.51066,-0.26843,0.43239,-0.57292,0.59786,-0.35687,0.52830,0.06103,-0.04720,
1540412903621227008,10.88962,19.51484,-0.27397,0.43611,-0.57424,0.59494,-0.35511,0.55940,0.02269,-0.04094,
1540412903719414272,10.94709,19.51487,-0.27693,0.44168,-0.57091,0.59714,-0.34985,0.60645,-0.01261,-0.01292,
1540412903800315392,10.98925,19.51274,-0.27830,0.44605,-0.56731,0.60096,-0.34357,0.58394,-0.01664,-0.02460,
1540412903868660224,11.02797,19.51129,-0.27782,0.44677,-0.57904,0.58951,-0.34291,0.58642,-0.01887,0.02476,
1540412903966498560,11.08641,19.50717,-0.27194,0.45039,-0.58236,0.58852,-0.33415,0.62214,-0.06533,0.07632,
1540412904067374592,11.14674,19.50038,-0.26965,0.45617,-0.57765,0.59540,-0.32207,0.55177,-0.03787,-0.01662,
1540412904166950912,11.19476,19.49592,-0.27256,-0.45845,0.59053,-0.58203,0.31991,0.47363,-0.01392,-0.03053,
1540412904266704128,11.24131,19.49453,-0.27499,-0.46126,0.59575,-0.57595,0.31719,0.46853,-0.00812,-0.03651,
1540412904367046400,11.28850,19.49535,-0.27799,-0.46313,0.60446,-0.56575,0.31633,0.48139,0.01779,-0.01739,
1540412904467441920,11.33421,19.49560,-0.28109,-0.46591,0.60429,-0.56528,0.31340,0.50176,0.04251,-0.03931,
1540412904567228928,11.38684,19.50111,-0.28600,-0.46682,0.61275,-0.55481,0.31433,0.55205,0.06179,-0.03731,
1540412904634111488,11.42526,19.50460,-0.28808,-0.46771,0.61584,-0.55066,0.31427,0.59688,0.05467,-0.01687,
