1539718217368463872,31.40464,22.33358,-1.33213,0.22756,-0.32743,0.72079,-0.56699,0.27992,-0.27771,-0.02124,
1539718217468301312,31.43106,22.30602,-1.33463,0.22486,-0.32177,0.72310,-0.56835,0.28185,-0.26866,-0.02112,
1539718217535429632,31.45254,22.28808,-1.33487,0.22296,-0.31645,0.72472,-0.57003,0.28755,-0.27442,-0.00460,
1539718217635225088,31.48064,22.26121,-1.33682,0.21812,-0.30332,0.73031,-0.57190,0.32506,-0.27172,-0.01976,
1539718217735219200,31.51500,22.23415,-1.33912,0.20810,-0.30088,0.73071,-0.57639,0.38276,-0.27985,-0.01931,
1539718217835390976,31.55623,22.20876,-1.33897,0.19934,-0.29592,0.73369,-0.57826,0.40792,-0.24508,0.01700,
1539718217935400960,31.59878,22.18293,-1.33565,0.18575,-0.30600,0.73153,-0.58028,0.44641,-0.24709,0.04428,
1539718218036084992,31.64455,22.15598,-1.33055,0.17574,-0.30332,0.73532,-0.58001,0.43709,-0.27780,0.06286,
1539718218135118080,31.69068,22.12717,-1.32652,0.17314,-0.27708,0.74645,-0.57971,0.40024,-0.25682,0.02013,
1539718218202134272,31.71565,22.11105,-1.32553,0.16752,-0.27481,0.74820,-0.58019,0.35479,-0.22234,0.01282,
1539718218303817984,31.75793,22.08607,-1.32509,0.15338,-0.29889,0.74069,-0.58183,0.33256,-0.21924,0.00056,
1539718218404012032,31.78997,22.06068,-1.32716,0.15141,-0.29063,0.74358,-0.58283,0.32075,-0.26885,-0.04322,
1539718218502970624,31.82247,22.03210,-1.33251,0.14738,-0.29202,0.74184,-0.58539,0.34298,-0.29489,-0.07086,
1539718218604189696,31.86007,21.99854,-1.33966,0.14296,-0.29600,0.73819,-0.58909,0.39224,-0.37012,-0.06391,
1539718218702620160,31.90050,21.95829,-1.34441,0.14409,-0.28447,0.74098,-0.59099,0.42836,-0.43445,-0.02037,
1539718218802641920,31.94766,21.90673,-1.34499,0.14614,-0.27203,0.74571,-0.59039,0.43359,-0.46790,0.02369,
1539718218869651712,31.97640,21.87542,-1.34109,0.14522,-0.27297,0.74691,-0.58867,0.44251,-0.48510,0.07413,
1539718218969850368,32.01864,21.82831,-1.33793,0.14712,-0.26936,0.74894,-0.58728,0.40182,-0.44499,-0.02894,
1539718219070715136,32.05807,21.78356,-1.34233,0.14849,-0.27386,0.74684,-0.58752,0.34264,-0.38747,-0.03623,
1539718219171428608,32.09448,21.74768,-1.34293,0.15028,-0.27604,0.74615,-0.58692,0.33987,-0.36034,0.00839,
1539718219271358464,32.13001,21.71298,-1.34375,0.15263,-0.27143,0.74850,-0.58547,0.37831,-0.34233,-0.00798,
1539718219372006912,32.16750,21.67699,-1.34447,0.15030,-0.26868,0.74902,-0.58668,0.38186,-0.35160,-0.01690,
1539718219438395904,32.19028,21.64789,-1.34717,0.14923,-0.25779,0.75260,-0.58725,0.39470,-0.35806,-0.04055,
1539718219539931392,32.23415,21.61105,-1.35100,0.14196,-0.25645,0.75257,-0.58968,0.44064,-0.35102,-0.03266,
1539718219640103168,32.27925,21.57417,-1.35158,0.13459,-0.24861,0.75596,-0.59042,0.44493,-0.35860,0.04660,
1539718219741228544,32.32330,21.53536,-1.34222,0.12773,-0.23233,0.76452,-0.58756,0.45689,-0.34509,0.10567,
1539718219842132992,32.36742,21.49874,-1.33537,0.12227,-0.21591,0.77129,-0.58613,0.39040,-0.36224,0.01217,
1539718219943393280,32.40224,21.46077,-1.33636,0.12056,-0.19662,0.77658,-0.58628,0.30732,-0.31908,-0.02720,
1539718220009703680,32.42276,21.44094,-1.33749,0.11455,-0.20493,0.77457,-0.58730,0.30686,-0.32226,-0.01356,
1539718220111404032,32.44739,21.40789,-1.34134,0.11208,-0.20065,0.77469,-0.58909,0.24931,-0.37069,-0.04165,
1539718220212104192,32.47296,21.36904,-1.34692,0.11070,-0.19540,0.77469,-0.59111,0.25769,-0.38553,-0.05470,
1539718220312554240,32.49804,21.32726,-1.35296,0.10872,-0.19793,0.77221,-0.59388,0.24094,-0.47049,-0.05931,
1539718220412941312,32.52145,21.27746,-1.35884,0.11038,-0.19150,0.77190,-0.59609,0.23562,-0.52271,-0.04881,
1539718220514115584,32.54347,21.21978,-1.36092,0.11123,-0.19274,0.77120,-0.59643,0.19181,-0.54865,0.00343,
1539718220581042176,32.55576,21.18424,-1.35981,0.11099,-0.19811,0.77104,-0.59492,0.19398,-0.53967,0.03146,
1539718220682797312,32.57258,21.13053,-1.35685,0.11101,-0.20280,0.77056,-0.59395,0.16837,-0.50644,0.01082,
1539718220782525696,32.58487,21.08430,-1.35734,0.11141,-0.20667,0.76990,-0.59340,0.14378,-0.47899,-0.01651,
1539718220884259840,32.58898,21.04714,-1.35958,0.11115,-0.20763,0.77005,-0.59293,0.14588,-0.41441,0.00511,
1539718220983994368,32.60114,21.00856,-1.35965,0.10997,-0.20668,0.77046,-0.59294,0.15225,-0.40466,-0.02143,
1539718221085287936,32.61589,20.96848,-1.36307,0.10541,-0.21223,0.76839,-0.59450,0.17004,-0.39631,-0.04740,
1539718221151917056,32.62497,20.94265,-1.36525,0.10139,-0.21591,0.76696,-0.59572,0.16547,-0.42206,-0.01845,
1539718221253988352,32.63856,20.90127,-1.36779,0.09682,-0.20889,0.76859,-0.59688,0.18598,-0.44985,-0.01886,
1539718221353830912,32.64750,20.86047,-1.37061,0.08772,-0.20999,0.76827,-0.59831,0.20568,-0.47936,-0.01562,
1539718221472604160,32.67797,20.79905,-1.36820,0.07787,-0.20426,0.77087,-0.59831,0.22954,-0.49883,0.05114,
1539718221538138624,32.69683,20.76553,-1.36485,0.07070,-0.20582,0.77197,-0.59725,0.24905,-0.45220,0.04995,
1539718221637221120,32.72228,20.71658,-1.36310,0.06139,-0.20315,0.77420,-0.59630,0.24013,-0.43036,0.00355,
1539718221738158336,32.74556,20.67313,-1.36400,0.05478,-0.19050,0.77729,-0.59711,0.22125,-0.41019,-0.02434,
1539718221838377472,32.76508,20.63221,-1.36493,0.04699,-0.18713,0.77849,-0.59727,0.17550,-0.39503,0.00878,
1539718221938632192,32.78144,20.58550,-1.36693,0.04288,-0.17853,0.78014,-0.59805,0.14953,-0.41956,-0.02618,
1539718222038883072,32.79638,20.54369,-1.37172,0.03825,-0.17533,0.77995,-0.59956,0.13890,-0.41496,-0.05356,
1539718222104610560,32.80563,20.51489,-1.37537,0.03495,-0.17353,0.77918,-0.60129,0.13691,-0.45309,-0.05669,
1539718222204698624,32.81802,20.46655,-1.38339,0.03165,-0.16540,0.77914,-0.60381,0.13645,-0.49986,-0.06527,
1539718222305368064,32.83131,20.41358,-1.38723,0.02979,-0.15496,0.77956,-0.60612,0.12737,-0.56751,-0.01246,
1539718222404640256,32.84313,20.35686,-1.38760,0.02880,-0.14390,0.78172,-0.60611,0.11687,-0.56309,0.00512,
1539718222505169408,32.85554,20.29966,-1.38562,0.02645,-0.13882,0.78356,-0.60503,0.13174,-0.59399,0.04663,
1539718222605421312,32.86647,20.24211,-1.38352,0.02940,-0.11851,0.78698,-0.60477,0.11121,-0.55082,-0.00608,
1539718222705319424,32.87761,20.19160,-1.38572,0.02450,-0.12412,0.78559,-0.60567,0.10684,-0.47736,-0.03875,
1539718222771877888,32.88582,20.16055,-1.38822,0.02084,-0.13093,0.78476,-0.60545,0.13894,-0.44455,0.00190,
1539718222871739136,32.90075,20.11669,-1.38875,0.02086,-0.12135,0.78638,-0.60535,0.16015,-0.43243,-0.01951,
1539718222973599744,32.91732,20.07189,-1.39131,0.01734,-0.12426,0.78556,-0.60593,0.18227,-0.43380,-0.02087,
1539718223071996928,32.93657,20.02785,-1.39381,0.01723,-0.11821,0.78555,-0.60716,0.20877,-0.45166,-0.03653,
1539718223171866624,32.95994,19.98285,-1.39797,0.01585,-0.11910,0.78425,-0.60871,0.25189,-0.44064,-0.04192,
1539718223272353280,32.98742,19.93587,-1.40211,0.01229,-0.12366,0.78324,-0.60917,0.27933,-0.45532,-0.00399,
1539718223371678464,33.01535,19.89098,-1.39885,0.00848,-0.12297,0.78474,-0.60744,0.29713,-0.45239,0.05603,
1539718223438178816,33.03606,19.86012,-1.39439,0.00615,-0.12148,0.78640,-0.60562,0.31636,-0.45891,0.07410,
1539718223538882048,33.06848,19.81399,-1.38920,0.00590,-0.11089,0.78993,-0.60306,0.32391,-0.44583,0.03517,
1539718223640118528,33.09817,19.77132,-1.38922,0.01009,-0.09785,0.79137,-0.60337,0.30344,-0.37125,-0.02772,
1539718223740169472,33.12704,19.74077,-1.39120,0.00851,-0.12241,0.78853,-0.60263,0.27764,-0.34084,-0.00717,
1539718223841595392,33.15364,19.70450,-1.39274,0.01496,-0.12454,0.78799,-0.60278,0.24169,-0.35407,-0.02279,
1539718223941700096,33.17667,19.67339,-1.39822,0.02047,-0.12740,0.78658,-0.60385,0.26243,-0.37290,-0.05506,
1539718224009027584,33.19413,19.64787,-1.40240,0.02340,-0.13239,0.78473,-0.60508,0.24777,-0.39633,-0.06620,
1539718224108617728,33.21734,19.59673,-1.40898,0.02981,-0.12920,0.78348,-0.60711,0.23943,-0.47429,-0.03318,
1539718224211481856,33.24231,19.54749,-1.41122,0.03478,-0.13593,0.78180,-0.60754,0.25620,-0.50712,0.01141,
1539718224311300096,33.26552,19.49935,-1.40915,0.04287,-0.14110,0.78175,-0.60591,0.22419,-0.53768,0.02181,
1539718224412017664,33.28483,19.45051,-1.40883,0.04848,-0.16236,0.77839,-0.60448,0.21887,-0.53246,0.01544,
1539718224512634368,33.30669,19.39841,-1.40855,0.05768,-0.16963,0.77773,-0.60253,0.21551,-0.51004,-0.00648,
1539718224612933120,33.32598,19.35193,-1.41109,0.06538,-0.17458,0.77679,-0.60153,0.22325,-0.45873,-0.00594,
1539718224680811264,33.34296,19.32080,-1.41086,0.06643,-0.18666,0.77430,-0.60100,0.24528,-0.44638,0.01046,
1539718224782102528,33.36729,19.27686,-1.41304,0.07202,-0.18002,0.77639,-0.59969,0.26079,-0.44473,-0.02468,
1539718224881572864,33.39485,19.23036,-1.41506,0.07281,-0.18243,0.77513,-0.60049,0.28350,-0.45979,-0.02466,
1539718224982950656,33.42566,19.18330,-1.41891,0.07476,-0.17964,0.77521,-0.60100,0.32186,-0.45233,-0.04437,
1539718225083506688,33.46041,19.13719,-1.42320,0.07153,-0.19176,0.77198,-0.60180,0.34946,-0.45025,-0.02747,
1539718225184135168,33.49731,19.09622,-1.41988,0.06802,-0.20355,0.77120,-0.59933,0.39475,-0.40071,0.08113,
1539718225251540224,33.52483,19.06772,-1.41403,0.06971,-0.19926,0.77457,-0.59622,0.41209,-0.41360,0.07722,
1539718225351818496,33.56662,19.02674,-1.40939,0.07016,-0.20198,0.77596,-0.59343,0.40904,-0.36622,0.02018,
1539718225453208576,33.60513,18.99221,-1.40909,0.07550,-0.19523,0.77766,-0.59282,0.36281,-0.32088,-0.02684,
1539718225554485248,33.64023,18.96108,-1.40908,0.08061,-0.19881,0.77728,-0.59145,0.31139,-0.30821,0.01470,
1539718225654917376,33.67012,18.92838,-1.41052,0.08997,-0.19585,0.77787,-0.59032,0.26473,-0.30447,-0.04030,
1539718225755236864,33.69506,18.89649,-1.41460,0.09721,-0.20433,0.77471,-0.59044,0.25393,-0.34686,-0.05995,
1539718225822838528,33.71189,18.87013,-1.41804,0.10306,-0.20624,0.77274,-0.59137,0.24550,-0.40937,-0.04396,
1539718225923451392,33.73921,18.81985,-1.42074,0.11447,-0.20311,0.77196,-0.59137,0.24906,-0.48361,-0.02428,
1539718226008554240,33.75799,18.77834,-1.42337,0.12257,-0.20370,0.77098,-0.59082,0.22306,-0.51559,-0.01683,
1539718226108143616,33.77494,18.72876,-1.42437,0.12932,-0.20918,0.77019,-0.58849,0.19169,-0.50348,0.00505,
1539718226209617408,33.79096,18.67822,-1.42011,0.13132,-0.22565,0.76594,-0.58751,0.14698,-0.49334,-0.00365,
1539718226306737152,33.80437,18.63165,-1.42179,0.13651,-0.22251,0.76700,-0.58615,0.12927,-0.47053,-0.01156,
1539718226407755520,33.81666,18.58685,-1.42427,0.13741,-0.22875,0.76491,-0.58626,0.14487,-0.39766,-0.02142,
1539718226507152896,33.83132,18.54685,-1.42640,0.13869,-0.22898,0.76418,-0.58682,0.13766,-0.39777,-0.03038,
1539718226607565824,33.84539,18.50703,-1.42983,0.13880,-0.22874,0.76338,-0.58793,0.13489,-0.38072,-0.03967,
1539718226707616000,33.85917,18.46903,-1.43382,0.13557,-0.23237,0.76158,-0.58960,0.12285,-0.38909,-0.04044,
1539718226774360064,33.86787,18.43901,-1.43560,0.13366,-0.23137,0.76116,-0.59097,0.14274,-0.39639,-0.02760,
1539718226874344960,33.88295,18.39644,-1.43787,0.12593,-0.23416,0.76010,-0.59292,0.15289,-0.44515,-0.00849,
1539718226974545920,33.89721,18.34982,-1.43784,0.11861,-0.22298,0.76432,-0.59332,0.15427,-0.48034,0.02545,
1539718227075128832,33.91211,18.30120,-1.43462,0.11220,-0.20288,0.77119,-0.59289,0.15153,-0.49098,0.03668,
1539718227174214656,33.92907,18.25128,-1.43120,0.09922,-0.20202,0.77294,-0.59322,0.18494,-0.44237,0.03008,
1539718227273958912,33.94735,18.21051,-1.43014,0.08838,-0.19636,0.77555,-0.59343,0.18038,-0.42485,0.00836,
1539718227341905408,33.96018,18.18025,-1.42965,0.08685,-0.17677,0.78022,-0.59369,0.15919,-0.40348,0.00156,
1539718227440835840,33.97766,18.13792,-1.42987,0.08165,-0.17210,0.78181,-0.59370,0.15593,-0.41158,-0.00055,
1539718227541497088,33.99228,18.09488,-1.43144,0.08090,-0.16780,0.78214,-0.59461,0.11703,-0.44710,-0.04394,
1539718227641962496,34.00588,18.04688,-1.43772,0.07861,-0.17120,0.77958,-0.59730,0.11692,-0.45048,-0.06483,
1539718227741722880,34.01707,17.99920,-1.44332,0.07861,-0.17065,0.77790,-0.59964,0.11052,-0.54347,-0.04185,
1539718227841165824,34.02701,17.94274,-1.44743,0.08157,-0.16201,0.77851,-0.60086,0.09229,-0.57901,-0.02761,
1539718227941382912,34.03604,17.88210,-1.44976,0.08357,-0.16621,0.77763,-0.60057,0.08189,-0.59127,-0.00631,
1539718228008401920,34.03990,17.84165,-1.44935,0.08271,-0.17984,0.77561,-0.59937,0.06669,-0.63036,0.04838,
1539718228108120064,34.04384,17.77973,-1.44561,0.08857,-0.17820,0.77711,-0.59708,0.03807,-0.59912,0.00800,
1539718228209862400,34.04972,17.72236,-1.44709,0.09418,-0.17192,0.77814,-0.59672,0.08030,-0.51734,-0.06434,
1539718228311577088,34.05975,17.67404,-1.45099,0.09050,-0.18767,0.77371,-0.59830,0.10881,-0.45176,-0.02168,
1539718228409782016,34.07550,17.62602,-1.45377,0.09306,-0.17500,0.77658,-0.59803,0.13362,-0.46044,-0.01630,
1539718228511006720,34.09107,17.58040,-1.45503,0.09286,-0.16890,0.77749,-0.59864,0.17013,-0.45410,-0.01583,
1539718228611395328,34.11035,17.53472,-1.45862,0.09141,-0.16877,0.77704,-0.59948,0.21498,-0.46462,-0.04007,
1539718228679393536,34.12495,17.50262,-1.46181,0.08872,-0.17535,0.77494,-0.60071,0.22632,-0.48252,-0.05128,
1539718228779071744,34.15050,17.44947,-1.46546,0.08467,-0.18271,0.77325,-0.60128,0.26570,-0.51541,0.00728,
1539718228879663360,34.17573,17.39723,-1.46140,0.08117,-0.18130,0.77547,-0.59932,0.26782,-0.49478,0.05776,
1539718228980452352,34.20321,17.34597,-1.45594,0.07416,-0.18559,0.77715,-0.59674,0.28462,-0.47224,0.05340,
1539718229081878784,34.23219,17.29760,-1.45402,0.07047,-0.17302,0.78115,-0.59574,0.26792,-0.42414,0.00213,
1539718229182582528,34.25767,17.25355,-1.45554,0.06519,-0.17248,0.78225,-0.59505,0.23550,-0.38018,-0.00849,
1539718229249745664,34.27293,17.22780,-1.45566,0.06211,-0.17740,0.78111,-0.59543,0.20188,-0.38019,-0.00667,
1539718229350358528,34.29137,17.18951,-1.45909,0.06165,-0.17654,0.78109,-0.59576,0.18899,-0.38575,-0.03838,
1539718229451329024,34.30884,17.14920,-1.46368,0.06097,-0.17956,0.77930,-0.59727,0.17430,-0.42097,-0.05463,
1539718229551631104,34.32469,17.10399,-1.47129,0.06339,-0.17345,0.77850,-0.59986,0.17301,-0.48175,-0.06340,
1539718229652606208,34.34073,17.05391,-1.47859,0.06579,-0.17108,0.77719,-0.60198,0.15246,-0.52062,-0.05828,
1539718229753234688,34.35374,17.00243,-1.48343,0.06701,-0.17884,0.77477,-0.60271,0.11887,-0.54393,-0.01814,
1539718229820771072,34.36242,16.96608,-1.48196,0.06777,-0.18636,0.77375,-0.60165,0.13499,-0.57575,0.04955,
1539718229923134208,34.37588,16.90751,-1.47832,0.07500,-0.17928,0.77656,-0.59932,0.11418,-0.55940,0.01250,
1539718230023456768,34.38823,16.85476,-1.48255,0.07746,-0.18659,0.77447,-0.59948,0.12838,-0.49028,-0.07418,
1539718230123863040,34.40293,16.80734,-1.48677,0.07055,-0.21582,0.76697,-0.60017,0.16252,-0.46364,-0.00146,
1539718230226477056,34.41808,16.75711,-1.48691,0.08136,-0.17871,0.77592,-0.59949,0.14272,-0.51226,-0.01263,
1539718230324622848,34.43653,16.70504,-1.48850,0.08935,-0.14615,0.78149,-0.59995,0.21359,-0.48281,-0.04429,
1539718230426756096,34.46226,16.64940,-1.49397,0.08329,-0.15709,0.77845,-0.60200,0.25587,-0.52556,-0.05167,
1539718230492855552,34.47896,16.61349,-1.49738,0.08278,-0.15288,0.77903,-0.60240,0.25986,-0.55194,-0.04322,
1539718230594380032,34.50717,16.55644,-1.49802,0.07415,-0.16644,0.77737,-0.60207,0.29429,-0.55465,0.03966,
1539718230677753856,34.53276,16.50773,-1.49260,0.06572,-0.17840,0.77757,-0.59937,0.31841,-0.53012,0.06339,
1539718230813777408,34.57441,16.43423,-1.48752,0.05978,-0.16802,0.78245,-0.59663,0.28975,-0.52224,0.00729,
1539718230876486656,34.59248,16.40120,-1.48737,0.05906,-0.15769,0.78492,-0.59627,0.26663,-0.48828,0.00926,
1539718230977075456,34.61653,16.35096,-1.48669,0.05453,-0.15501,0.78615,-0.59579,0.22045,-0.46778,-0.01233,
1539718231076864768,34.63557,16.30407,-1.49145,0.05220,-0.15514,0.78550,-0.59682,0.17317,-0.42940,-0.05044,
1539718231176876544,34.65258,16.25923,-1.49616,0.04955,-0.16337,0.78263,-0.59862,0.15157,-0.46338,-0.05313,
1539718231276690944,34.66517,16.20914,-1.50037,0.05446,-0.14773,0.78419,-0.60022,0.11105,-0.51750,-0.04330,
1539718231343120640,34.67284,16.17569,-1.50421,0.05957,-0.13344,0.78574,-0.60105,0.12854,-0.52765,-0.06499,
1539718231443980288,34.68501,16.12196,-1.50931,0.05950,-0.13853,0.78301,-0.60346,0.10362,-0.55487,-0.02990,
1539718231543422976,34.69451,16.07157,-1.50785,0.06099,-0.13823,0.78409,-0.60198,0.12866,-0.56318,0.05398,
1539718231643792128,34.70520,16.01645,-1.50435,0.06338,-0.13557,0.78549,-0.60051,0.11282,-0.52973,0.00729,
1539718231743698176,34.71632,15.96719,-1.50762,0.06424,-0.14365,0.78359,-0.60102,0.11291,-0.45700,-0.07150,
1539718231843762944,34.72871,15.92470,-1.51256,0.06076,-0.16687,0.77865,-0.60180,0.13998,-0.41013,-0.02462,
1539718231943743488,34.74560,15.87872,-1.51352,0.06433,-0.16132,0.77955,-0.60178,0.15781,-0.42145,-0.03213,
1539718232010760960,34.75664,15.85099,-1.51577,0.06615,-0.15912,0.77939,-0.60238,0.18041,-0.43152,-0.03244,
1539718232110873344,34.77669,15.80758,-1.51912,0.06369,-0.16895,0.77692,-0.60316,0.21167,-0.43601,-0.02980,
1539718232210303744,34.80124,15.76279,-1.52243,0.06390,-0.16900,0.77618,-0.60407,0.26480,-0.45175,-0.04295,
1539718232310710528,34.82897,15.71297,-1.52471,0.05998,-0.17945,0.77395,-0.60432,0.28963,-0.48236,-0.00997,
1539718232411627264,34.85831,15.66505,-1.52071,0.05547,-0.18250,0.77532,-0.60208,0.31394,-0.45121,0.07901,
1539718232510659072,34.89173,15.61892,-1.51388,0.05032,-0.18099,0.77831,-0.59912,0.33118,-0.45199,0.03984,
1539718232612340224,34.92546,15.57474,-1.51314,0.04528,-0.17847,0.78003,-0.59805,0.31794,-0.40169,-0.00482,
1539718232677003520,34.94633,15.54119,-1.51346,0.04414,-0.17411,0.78142,-0.59759,0.28856,-0.37047,-0.00425,
1539718232778952960,34.97345,15.50599,-1.51280,0.04418,-0.17415,0.78206,-0.59675,0.24388,-0.34510,0.00165,
1539718232880968448,34.99627,15.46955,-1.51491,0.04965,-0.16993,0.78266,-0.59674,0.21995,-0.32104,-0.04558,
1539718232979384832,35.01790,15.43483,-1.51905,0.05395,-0.17457,0.78052,-0.59784,0.22565,-0.33910,-0.05199,
1539718233079532032,35.04268,15.39974,-1.52444,0.05538,-0.18836,0.77638,-0.59890,0.23963,-0.37650,-0.04136,
1539718233180035584,35.06546,15.35420,-1.52912,0.06254,-0.18403,0.77618,-0.59980,0.19282,-0.43973,-0.04842,
1539718233247561472,35.08073,15.31347,-1.53273,0.06798,-0.18239,0.77496,-0.60129,0.18093,-0.46483,-0.04891,
1539718233348842752,35.09772,15.26889,-1.53702,0.07242,-0.19406,0.77246,-0.60033,0.17181,-0.45839,0.00020,
1539718233450937088,35.11170,15.22422,-1.53653,0.07462,-0.20813,0.76875,-0.60012,0.12711,-0.47966,-0.02390,
1539718233551188480,35.12140,15.17738,-1.54010,0.08164,-0.20210,0.76974,-0.59999,0.12856,-0.44540,-0.03443,
1539718233651979776,35.13513,15.13690,-1.54210,0.08085,-0.20855,0.76808,-0.60003,0.18309,-0.40223,0.01975,
1539718233751777536,35.15223,15.09799,-1.54152,0.08603,-0.18695,0.77411,-0.59867,0.17096,-0.38182,0.00313,
1539718233819231232,35.16371,15.07156,-1.54113,0.08861,-0.17366,0.77637,-0.59937,0.16875,-0.35995,-0.00783,
1539718233919647744,35.17725,15.03897,-1.54276,0.08599,-0.17645,0.77592,-0.59951,0.18103,-0.34829,-0.01432,
1539718234020690688,35.19600,15.00285,-1.54592,0.08314,-0.17837,0.77545,-0.59996,0.20185,-0.35275,-0.02276,
1539718234123011840,35.21686,14.96795,-1.54682,0.07982,-0.18122,0.77457,-0.60069,0.21027,-0.34448,-0.00056,
1539718234223587072,35.23805,14.93664,-1.54394,0.07488,-0.18412,0.77618,-0.59837,0.21708,-0.29780,0.06101,
1539718234322654464,35.25795,14.90143,-1.53928,0.07317,-0.17604,0.78013,-0.59587,0.18340,-0.30800,0.04521,
1539718234390380288,35.27127,14.88017,-1.53760,0.07056,-0.16913,0.78243,-0.59516,0.21399,-0.26443,0.01068,
1539718234491754752,35.29455,14.85522,-1.53734,0.06533,-0.16744,0.78372,-0.59454,0.22236,-0.22053,-0.00751,
1539718234592186368,35.31545,14.83256,-1.53979,0.06206,-0.16652,0.78384,-0.59499,0.17535,-0.20283,-0.02785,
1539718234692139264,35.33339,14.80665,-1.54059,0.05782,-0.16935,0.78397,-0.59445,0.16487,-0.21802,0.01139,
1539718234793022976,35.34777,14.77964,-1.54019,0.05959,-0.15798,0.78626,-0.59438,0.13295,-0.26980,-0.01400,
1539718234894369024,35.36174,14.75036,-1.54283,0.05929,-0.15790,0.78567,-0.59521,0.13473,-0.27764,-0.03878,
1539718234960935936,35.36985,14.73141,-1.54547,0.05812,-0.15928,0.78489,-0.59598,0.11557,-0.30449,-0.04492,
1539718235061738240,35.38200,14.69982,-1.54862,0.05903,-0.15690,0.78440,-0.59717,0.11126,-0.33068,-0.02918,
1539718235195933440,35.39481,14.65084,-1.54915,0.06283,-0.15132,0.78560,-0.59665,0.08087,-0.35643,0.01749,
1539718235279542528,35.39945,14.62387,-1.54801,0.06808,-0.14437,0.78699,-0.59596,0.05673,-0.36600,-0.01055,
1539718235366273792,35.40549,14.59304,-1.54917,0.07076,-0.14961,0.78613,-0.59549,0.06225,-0.36940,-0.01471,
1539718235445725184,35.41094,14.56451,-1.55110,0.06900,-0.17014,0.78217,-0.59540,0.07008,-0.37554,-0.03777,
1539718235546118400,35.41554,14.53167,-1.55313,0.07068,-0.18244,0.77845,-0.59644,0.07756,-0.39675,-0.04992,
1539718235646102784,35.42777,14.48836,-1.55756,0.07341,-0.18744,0.77617,-0.59753,0.13787,-0.42959,-0.03132,
1539718235746360320,35.44328,14.44396,-1.56041,0.07745,-0.18335,0.77617,-0.59828,0.17397,-0.43269,-0.01962,
1539718235846707200,35.46209,14.39994,-1.55959,0.07788,-0.18498,0.77543,-0.59869,0.21448,-0.43763,-0.00389,
1539718235913597952,35.47751,14.37047,-1.56040,0.07866,-0.18144,0.77643,-0.59838,0.25312,-0.43587,-0.01400,
1539718236012763904,35.50347,14.32722,-1.56299,0.07813,-0.17919,0.77567,-0.60010,0.28602,-0.42054,-0.04096,
1539718236113240832,35.53466,14.28622,-1.56763,0.07565,-0.18242,0.77363,-0.60207,0.32606,-0.40175,-0.05398,
1539718236212978688,35.56509,14.24989,-1.57049,0.07289,-0.18477,0.77226,-0.60346,0.35001,-0.40911,-0.00998,
1539718236313530368,35.60191,14.20799,-1.56932,0.07261,-0.17791,0.77464,-0.60250,0.37897,-0.39597,0.05545,
1539718236413091072,35.64219,14.17076,-1.56331,0.06554,-0.18892,0.77493,-0.59958,0.43248,-0.36498,0.07381,
1539718236512979200,35.68624,14.13218,-1.55813,0.06269,-0.19022,0.77674,-0.59712,0.42418,-0.35918,0.03230,
1539718236579961088,35.71344,14.10214,-1.55736,0.06558,-0.18036,0.77857,-0.59750,0.41935,-0.35643,-0.00050,
1539718236680133376,35.75431,14.06972,-1.55872,0.06420,-0.19161,0.77671,-0.59657,0.43068,-0.29547,0.00394,
1539718236780469504,35.79577,14.03990,-1.55834,0.06730,-0.19994,0.77464,-0.59618,0.39023,-0.31190,-0.01321,
1539718236879664128,35.83494,14.01040,-1.56223,0.07665,-0.20511,0.77198,-0.59674,0.40162,-0.29694,-0.05971,
1539718236979983360,35.87448,13.97507,-1.56855,0.08013,-0.22472,0.76465,-0.59866,0.38687,-0.36034,-0.04619,
1539718237080705792,35.91622,13.93321,-1.57337,0.09051,-0.22375,0.76267,-0.60007,0.39983,-0.39297,-0.03293,
1539718237180626176,35.95951,13.88180,-1.57535,0.09903,-0.22639,0.76056,-0.60041,0.38667,-0.43035,-0.00625,
1539718237247706880,35.98542,13.85224,-1.57503,0.10708,-0.22262,0.76172,-0.59897,0.37516,-0.43099,0.02618,
1539718237349721088,36.02419,13.80358,-1.57454,0.11532,-0.22920,0.76052,-0.59647,0.38419,-0.44787,0.03090,
1539718237450653952,36.06079,13.75846,-1.57414,0.12393,-0.23721,0.75797,-0.59486,0.36643,-0.45183,-0.01703,
1539718237550781952,36.10053,13.71096,-1.58019,0.12901,-0.25381,0.75225,-0.59418,0.38377,-0.39839,-0.04910,
1539718237648815616,36.14039,13.67281,-1.58057,0.13138,-0.27202,0.74589,-0.59363,0.42062,-0.39020,0.00946,
1539718237750900224,36.18588,13.62956,-1.58382,0.14200,-0.25778,0.75053,-0.59168,0.45873,-0.40476,-0.03010,
1539718237851744768,36.23370,13.58802,-1.58796,0.14434,-0.26346,0.74770,-0.59220,0.49410,-0.39451,-0.03561,
1539718237919500800,36.26870,13.55735,-1.59128,0.14525,-0.26642,0.74601,-0.59279,0.51599,-0.38378,-0.03352,
1539718238018683136,36.32115,13.51981,-1.59455,0.14612,-0.26683,0.74554,-0.59298,0.53902,-0.38257,-0.01818,
1539718238119904000,36.37590,13.48306,-1.59293,0.13910,-0.28324,0.74110,-0.59263,0.53120,-0.31872,0.05550,
