1540582135508529664,19.20774,20.53206,-0.34127,0.39461,-0.54236,0.58644,-0.45411,0.67434,-0.06081,-0.02264,
1540582135610195712,19.27147,20.52119,-0.34223,0.38870,-0.52433,0.60257,-0.45925,0.65908,-0.06595,-0.01416,
1540582135710450688,19.34073,20.51544,-0.34469,0.39327,-0.47616,0.64069,-0.45621,0.72559,-0.05160,-0.05620,
1540582135811340288,19.41279,20.50846,-0.35134,0.39166,-0.46126,0.64981,-0.45998,0.81138,0.02016,-0.07658,
1540582135878208512,19.45659,20.50370,-0.35489,0.38658,-0.47149,0.64120,-0.46596,0.83335,0.03500,-0.06303,
1540582135978942208,19.53883,20.51126,-0.35333,0.37657,-0.48843,0.63074,-0.47095,0.80383,0.10366,0.09454,
1540582136079996160,19.61965,20.52404,-0.34348,0.36949,-0.49238,0.63170,-0.47117,0.80086,0.13137,0.05209,
1540582136180634624,19.68923,20.53344,-0.33916,0.36967,-0.48144,0.64124,-0.46944,0.69453,0.12195,-0.02941,
1540582136282187520,19.75528,20.54865,-0.34169,0.36859,-0.48839,0.63574,-0.47059,0.59437,0.13225,-0.05776,
1540582136382420480,19.81514,20.56120,-0.34949,0.37156,-0.49087,0.63268,-0.46980,0.59375,0.10661,-0.10505,
1540582136449520896,19.84873,20.56828,-0.35471,0.37370,-0.49934,0.62411,-0.47062,0.61589,0.09271,-0.11734,
1540582136550661376,19.91566,20.57609,-0.36668,0.37576,-0.51979,0.60429,-0.47271,0.71183,0.05677,-0.10062,
1540582136652154624,19.98588,20.57992,-0.37013,0.38350,-0.52446,0.59874,-0.46838,0.79612,0.00334,-0.00334,
1540582136751882496,20.06405,20.57919,-0.36670,0.39611,-0.51480,0.60819,-0.45626,0.82983,-0.03058,0.03415,
1540582136852479232,20.14551,20.57932,-0.35912,0.40021,-0.53876,0.58973,-0.44921,0.82061,0.00725,0.08312,
1540582136989837056,20.24673,20.58102,-0.35759,0.41026,-0.56145,0.56955,-0.43825,0.69912,0.02750,-0.04212,
1540582137057980416,20.28945,20.58691,-0.35898,-0.41361,0.57514,-0.55652,0.43408,0.64145,0.10591,0.01458,
1540582137172120832,20.35558,20.60030,-0.35917,-0.42623,0.56979,-0.56258,0.42093,0.64488,0.08637,-0.00151,
1540582137239201792,20.40044,20.60458,-0.35944,0.43615,-0.55854,0.57242,-0.41249,0.68771,0.05685,-0.02756,
1540582137338152960,20.46386,20.61325,-0.36359,0.44893,-0.54770,0.58112,-0.40099,0.73207,0.07490,-0.05548,
1540582137404391168,20.51323,20.61869,-0.36894,0.45259,-0.55147,0.57679,-0.39794,0.75541,0.10243,-0.07976,
1540582137504497664,20.58975,20.63077,-0.37252,-0.44850,0.58250,-0.54384,0.40470,0.77282,0.10305,0.00237,
1540582137604773632,20.66899,20.64037,-0.36711,-0.44410,0.58835,-0.54071,0.40528,0.76776,0.10566,0.09018,
1540582137704564480,20.74925,20.64833,-0.35917,-0.43973,0.58355,-0.54847,0.40655,0.77983,0.04652,0.02642,
1540582137804467200,20.82436,20.65057,-0.35943,0.43821,-0.56629,0.56730,-0.40678,0.70921,0.01476,-0.01351,
1540582137904570624,20.89389,20.65107,-0.36158,-0.42989,0.57672,-0.55636,0.41599,0.70062,-0.02271,-0.03150,
1540582138004952064,20.96873,20.64291,-0.36744,-0.42771,0.56835,-0.56322,0.42050,0.74804,-0.07604,-0.06111,
1540582138071648512,21.01881,20.63814,-0.37273,0.42619,-0.56326,0.56672,-0.42419,0.77245,-0.07823,-0.08844,
1540582138172559360,21.10230,20.62579,-0.38031,-0.42084,0.56968,-0.55710,0.43358,0.89312,-0.12970,-0.06987,
1540582138271621888,21.19036,20.61052,-0.38336,-0.41894,0.56721,-0.55815,0.43730,0.90155,-0.18965,0.00400,
1540582138371862528,21.27369,20.58722,-0.37921,0.41653,-0.55991,0.56801,-0.43631,0.83005,-0.15878,0.07636,
1540582138471782912,21.35126,20.57131,-0.37445,-0.40989,0.56751,-0.56233,0.44013,0.77050,-0.18360,-0.02311,
1540582138571808768,21.41669,20.55153,-0.37489,0.40709,-0.56102,0.56942,-0.44191,0.66443,-0.10889,0.00875,
1540582138639299584,21.45894,20.54427,-0.37471,0.40395,-0.56055,0.56966,-0.44508,0.64567,-0.09183,-0.01148,
1540582138738576640,21.51960,20.53096,-0.37713,0.40551,-0.53904,0.58822,-0.44609,0.69132,-0.07208,-0.04950,
1540582138839962624,21.59517,20.52602,-0.38327,0.40731,-0.51919,0.60287,-0.44843,0.74906,-0.01958,-0.07199,
1540582138941217536,21.67211,20.52358,-0.39165,0.40423,-0.52161,0.59759,-0.45542,0.78146,0.03598,-0.09054,
1540582139038475008,21.75030,20.53044,-0.39531,0.39393,-0.54273,0.57935,-0.46326,0.77055,0.09598,0.07129,
1540582139139227392,21.82860,20.53796,-0.38265,0.38869,-0.54288,0.58372,-0.46204,0.78314,0.10834,0.10819,
1540582139240743680,21.90608,20.54872,-0.37550,0.39054,-0.52831,0.59923,-0.45748,0.75601,0.09143,0.04666,
1540582139307514112,21.95531,20.55593,-0.37241,0.39058,-0.52888,0.59986,-0.45596,0.69025,0.09903,0.05022,
1540582139410791168,22.01716,20.56334,-0.36827,0.39553,-0.52408,0.60569,-0.44948,0.63311,0.07628,0.00012,
1540582139507953920,22.08142,20.56906,-0.37197,0.40403,-0.52090,0.60686,-0.44401,0.69085,0.03674,-0.06617,
1540582139608074240,22.15329,20.57317,-0.38099,0.41292,-0.52893,0.59671,-0.44009,0.78381,0.04080,-0.09679,
1540582139708235776,22.22338,20.57858,-0.38653,0.42024,-0.54185,0.58165,-0.43758,0.85330,0.04767,-0.02018,
1540582139809165312,22.31338,20.57889,-0.38534,0.43465,-0.52423,0.59858,-0.42184,0.87254,-0.02790,0.04863,
1540582139878798848,22.37048,20.58014,-0.37779,0.44048,-0.52573,0.60011,-0.41165,0.88638,0.01408,0.14744,
1540582139977862912,22.45477,20.58194,-0.36992,0.44462,-0.54774,0.58222,-0.40413,0.81062,-0.00134,-0.01773,
1540582140078468864,22.52169,20.58523,-0.37077,0.45223,-0.55497,0.57542,-0.39546,0.68044,0.05458,-0.01361,
1540582140179696384,22.58460,20.59369,-0.36932,-0.45514,0.57033,-0.55950,0.39310,0.59938,0.09227,-0.00087,
1540582140282675200,22.65385,20.60108,-0.37212,0.46251,-0.54736,0.58271,-0.38331,0.64939,0.10581,-0.05143,
1540582140382218752,22.72344,20.61199,-0.37556,0.46595,-0.52827,0.59934,-0.38028,0.70818,0.11849,-0.01826,
1540582140482138624,22.79612,20.62093,-0.37722,0.46524,-0.51477,0.61146,-0.38035,0.72651,0.07002,-0.02750,
1540582140549512960,22.84048,20.62610,-0.37898,0.46075,-0.51717,0.60936,-0.38590,0.70510,0.06758,0.00029,
1540582140649880832,22.90544,20.63520,-0.37620,0.44507,-0.54319,0.58755,-0.40205,0.63704,0.08481,0.07112,
1540582140751011840,22.97186,20.64365,-0.36757,0.42806,-0.55164,0.58252,-0.41608,0.65987,0.05757,0.04490,
1540582140850821376,23.03683,20.64231,-0.36328,0.41873,-0.52376,0.61022,-0.42187,0.56718,-0.03357,0.04870,
1540582140951640576,23.08711,20.63516,-0.35944,0.41050,-0.49667,0.63542,-0.42550,0.50186,-0.11331,0.00060,
1540582141053188096,23.13860,20.61679,-0.36592,0.40229,-0.48334,0.64499,-0.43421,0.50166,-0.17324,-0.09558,
1540582141120527616,23.17558,20.60098,-0.37361,0.39533,-0.48585,0.64124,-0.44326,0.52485,-0.19164,-0.12198,
1540582141220338432,23.23057,20.57943,-0.38523,0.38662,-0.48319,0.63943,-0.45627,0.60852,-0.25631,-0.12431,
1540582141322015232,23.30067,20.55018,-0.39575,0.38211,-0.45458,0.65674,-0.46481,0.67663,-0.21979,-0.07211,
1540582141423504896,23.37054,20.52965,-0.39831,0.37353,-0.42724,0.67432,-0.47247,0.66846,-0.21258,0.01780,
1540582141523089408,23.44253,20.50583,-0.39206,0.35904,-0.42047,0.68113,-0.47995,0.66267,-0.20313,0.09287,
1540582141623859200,23.52135,20.48120,-0.38674,0.34884,-0.41728,0.68484,-0.48495,0.63312,-0.21949,0.00163,
1540582141709849088,23.57946,20.46413,-0.38716,0.34042,-0.43244,0.67599,-0.49005,0.58333,-0.19580,0.02759,
1540582141809278464,23.65139,20.44611,-0.38506,0.33986,-0.43706,0.67376,-0.48941,0.58307,-0.16637,-0.00319,
1540582141908268544,23.70562,20.43245,-0.38879,0.34661,-0.43437,0.67434,-0.48626,0.59590,-0.10245,-0.07545,
1540582142009763328,23.76538,20.42419,-0.39828,0.35311,-0.44873,0.66142,-0.48630,0.63870,-0.05948,-0.12415,
1540582142073971456,23.82323,20.42234,-0.40605,0.35883,-0.45463,0.65564,-0.48445,0.68139,-0.03644,-0.10330,
1540582142174812160,23.89787,20.42323,-0.41142,0.36670,-0.46253,0.64894,-0.48008,0.67612,0.06010,0.00622,
1540582142274426624,23.96128,20.43495,-0.40675,0.36289,-0.49626,0.62639,-0.47924,0.69767,0.16721,0.05898,
1540582142374339584,24.04782,20.45342,-0.40082,0.36387,-0.50850,0.61862,-0.47575,0.74491,0.11480,0.03488,
1540582142474829568,24.12474,20.46871,-0.39723,0.37177,-0.49839,0.62850,-0.46732,0.63672,0.14778,0.04099,
1540582142574547200,24.18310,20.48147,-0.39548,0.37416,-0.51909,0.61280,-0.46370,0.59815,0.08080,-0.03999,
1540582142642102272,24.22136,20.49119,-0.40151,0.37727,-0.53544,0.59848,-0.46129,0.61210,0.05653,-0.08664,
1540582142741573632,24.28233,20.50129,-0.41247,0.38535,-0.55254,0.57949,-0.45868,0.69712,0.03045,-0.10383,
1540582142842253568,24.35779,20.50148,-0.41783,0.39552,-0.56178,0.56818,-0.45292,0.78225,-0.02190,0.00324,
1540582142941048832,24.43217,20.50241,-0.41686,0.41129,-0.55131,0.57844,-0.43852,0.80855,-0.06294,0.02750,
1540582143041118208,24.50159,20.50697,-0.41428,-0.41790,0.56998,-0.56265,0.42883,0.78092,0.03489,0.04367,
1540582143141292288,24.58025,20.50964,-0.41189,-0.41911,0.60310,-0.52906,0.42511,0.78613,0.03268,0.00691,
1540582143241782528,24.64864,20.51584,-0.41353,-0.42958,0.60216,-0.52982,0.41493,0.72767,0.05419,0.00024,
1540582143307972608,24.69126,20.52282,-0.41382,-0.43620,0.59699,-0.53524,0.40847,0.67505,0.11390,0.01933,
1540582143408248064,24.75779,20.53353,-0.41359,-0.44340,0.59232,-0.54038,0.40067,0.64911,0.08167,-0.02040,
1540582143508292864,24.82583,20.53901,-0.42026,-0.45187,0.58238,-0.54927,0.39364,0.69572,0.05977,-0.08695,
1540582143607987456,24.89725,20.54796,-0.42729,-0.45477,0.58395,-0.54505,0.39384,0.71173,0.12729,-0.04362,
1540582143708764416,24.97094,20.55982,-0.42831,-0.45091,0.58829,-0.54058,0.39796,0.74336,0.09772,0.03098,
1540582143810977792,25.04424,20.57000,-0.42190,-0.44437,0.58114,-0.55232,0.39970,0.69151,0.12077,0.08512,
1540582143878990336,25.09553,20.57480,-0.41780,-0.43900,0.57731,-0.55765,0.40375,0.72584,0.09478,0.02541,
1540582143977859072,25.16532,20.57952,-0.41770,0.43310,-0.56511,0.57089,-0.40885,0.67710,0.01761,-0.00483,
1540582144078089728,25.22905,20.57755,-0.41808,0.42493,-0.56355,0.57379,-0.41546,0.61633,-0.02593,-0.02086,
1540582144177445120,25.29242,20.57109,-0.42254,0.42066,-0.55775,0.57857,-0.42097,0.66107,-0.10705,-0.08706,
1540582144278330624,25.36268,20.55497,-0.43307,0.41841,-0.55029,0.58294,-0.42696,0.71875,-0.12821,-0.11539,
1540582144378916608,25.43941,20.54319,-0.44396,-0.40870,0.56965,-0.56077,0.44045,0.79693,-0.13654,-0.10278,
1540582144479782912,25.52118,20.52188,-0.45055,-0.40245,0.57568,-0.55347,0.44755,0.84093,-0.21567,-0.03820,
1540582144547497728,25.57570,20.50543,-0.44975,-0.40168,0.56701,-0.56284,0.44761,0.83259,-0.22616,0.04850,
1540582144648604928,25.65501,20.48234,-0.44304,0.39851,-0.55895,0.57242,-0.44844,0.78932,-0.18888,0.00453,
1540582144748038400,25.72901,20.46674,-0.44526,0.39487,-0.54876,0.58322,-0.45032,0.69906,-0.12446,-0.01387,
1540582144849506304,25.79909,20.45555,-0.44365,0.38545,-0.55923,0.57417,-0.45718,0.64478,-0.05596,-0.01303,
1540582144950446080,25.86657,20.45100,-0.44832,0.38575,-0.54952,0.58257,-0.45808,0.65666,-0.02859,-0.05881,
1540582145052261632,25.93724,20.45060,-0.45652,0.38755,-0.54747,0.58202,-0.45971,0.72481,0.02333,-0.08026,
1540582145118519552,25.99383,20.45080,-0.46104,0.38910,-0.55028,0.57779,-0.46038,0.76170,0.04669,-0.08518,
1540582145218937088,26.07071,20.45821,-0.46214,0.39237,-0.55035,0.57808,-0.45715,0.76969,0.10201,0.08641,
1540582145319820800,26.14638,20.47407,-0.44603,0.39107,-0.55502,0.58002,-0.45009,0.76989,0.19721,0.16480,
1540582145420505600,26.22988,20.49186,-0.43704,0.39540,-0.54502,0.59266,-0.44199,0.78361,0.13275,0.02366,
1540582145523277056,26.30235,20.50583,-0.43481,0.40191,-0.53674,0.60133,-0.43449,0.67222,0.15600,0.04040,
1540582145622086912,26.36610,20.51706,-0.43620,0.40913,-0.53323,0.60440,-0.42775,0.66905,0.07588,-0.05399,
1540582145689660672,26.41214,20.52490,-0.44091,0.41504,-0.53579,0.59986,-0.42524,0.69580,0.04899,-0.10446,
1540582145790287616,26.48620,20.52780,-0.45303,0.42143,-0.55313,0.57953,-0.42495,0.78969,0.01623,-0.11066,
1540582145890771968,26.57370,20.53214,-0.46131,-0.42703,0.57271,-0.55638,0.42436,0.87586,-0.02884,-0.03921,
1540582145992790528,26.66463,20.52832,-0.46389,-0.43815,0.56962,-0.55909,0.41349,0.88240,-0.09115,0.00095,
1540582146093156608,26.74556,20.52705,-0.45933,-0.43913,0.59374,-0.53475,0.41071,0.83553,-0.01129,0.05097,
1540582146163086080,26.80284,20.52343,-0.45820,-0.44174,0.59623,-0.53369,0.40564,0.78212,-0.06135,-0.00892,
1540582146260339200,26.87501,20.52148,-0.45810,-0.44861,0.58572,-0.54475,0.39866,0.71867,-0.04347,-0.00632,
1540582146376661504,26.95401,20.51873,-0.46260,-0.45242,0.57004,-0.56075,0.39488,0.66344,0.00903,-0.07394,
1540582146477008896,27.02013,20.52032,-0.47028,-0.44792,0.57700,-0.55110,0.40339,0.67689,0.01630,-0.06300,
1540582146577015808,27.08549,20.52463,-0.47607,-0.44259,0.57668,-0.54977,0.41147,0.73272,0.01611,-0.03280,
1540582146644398592,27.13688,20.52476,-0.47796,-0.43872,0.57067,-0.55604,0.41554,0.76888,0.00255,-0.02057,
1540582146743955712,27.21177,20.52639,-0.47550,-0.42705,0.57256,-0.55565,0.42551,0.70766,0.04006,0.05527,
1540582146843653120,27.27317,20.53052,-0.46817,-0.41225,0.57266,-0.55988,0.43433,0.72620,0.01771,0.06494,
1540582146944193280,27.34423,20.52798,-0.46458,0.40716,-0.54253,0.59065,-0.43706,0.66142,-0.06675,0.02640,
1540582147043989248,27.40033,20.51828,-0.46163,0.39948,-0.52927,0.60418,-0.44187,0.55515,-0.07714,-0.00717,
1540582147145543936,27.45470,20.50639,-0.46753,0.38694,-0.54069,0.59314,-0.45400,0.58169,-0.10131,-0.09839,
1540582147210614528,27.49357,20.49944,-0.47496,0.37983,-0.54895,0.58382,-0.46211,0.61470,-0.11818,-0.12614,
1540582147310749440,27.55611,20.48212,-0.48624,0.37417,-0.54871,0.58045,-0.47116,0.70319,-0.13402,-0.07821,
1540582147410588672,27.62960,20.46919,-0.49023,0.37041,-0.54739,0.57986,-0.47637,0.75684,-0.13531,-0.01236,
1540582147510554112,27.70334,20.45545,-0.48767,0.36687,-0.55190,0.57850,-0.47555,0.73200,-0.13676,0.09017,
1540582147610919936,27.77634,20.43915,-0.47830,0.37033,-0.54873,0.58450,-0.46917,0.72025,-0.12604,0.05089,
1540582147711254528,27.84655,20.42938,-0.47964,0.37703,-0.55042,0.58292,-0.46378,0.66877,-0.06171,-0.05132,
1540582147812205824,27.91228,20.42916,-0.48340,-0.37896,0.57039,-0.56340,0.46219,0.64450,0.04019,-0.00992,
1540582147879960320,27.95929,20.43095,-0.48374,0.38584,-0.56375,0.56848,-0.45842,0.64531,0.06662,-0.02883,
1540582147978031872,28.02488,20.44153,-0.48541,0.39576,-0.55063,0.57886,-0.45288,0.65431,0.14554,-0.05140,
1540582148077616640,28.09004,20.45994,-0.49136,0.39877,-0.55628,0.57128,-0.45297,0.67458,0.21855,-0.04874,
1540582148177339904,28.15669,20.48361,-0.49435,-0.39836,0.56560,-0.56203,0.45336,0.66458,0.25534,0.02911,
1540582148277681152,28.22611,20.51308,-0.48374,-0.39521,0.57075,-0.56168,0.45007,0.63717,0.31284,0.15555,
1540582148380180480,28.29804,20.54274,-0.47396,0.39816,-0.55928,0.57625,-0.44341,0.65836,0.25062,0.02012,
1540582148480196352,28.36014,20.56839,-0.47308,0.40021,-0.56102,0.57539,-0.44047,0.54494,0.25314,0.00539,
1540582148547185664,28.39346,20.58469,-0.47259,0.40127,-0.56745,0.56947,-0.43897,0.53152,0.21076,0.00017,
1540582148647084288,28.45700,20.60202,-0.47514,0.40846,-0.56131,0.57481,-0.43322,0.57418,0.16912,-0.04801,
1540582148747020032,28.52766,20.61817,-0.48176,0.41623,-0.55884,0.57459,-0.42928,0.65217,0.14743,-0.08163,
1540582148847832320,28.59846,20.63143,-0.49105,0.42230,-0.56346,0.56680,-0.42769,0.74052,0.12231,-0.08012,
1540582148948499712,28.68866,20.64364,-0.49512,0.43121,-0.55901,0.56897,-0.42171,0.81776,0.08380,-0.01323,
1540582149049337088,28.77106,20.65061,-0.49261,0.43820,-0.55474,0.57461,-0.41239,0.80726,0.07322,0.07880,
1540582149116132352,28.83102,20.65741,-0.48626,0.44025,-0.56189,0.56889,-0.40844,0.80810,0.08579,0.08178,
1540582149219101952,28.90936,20.66316,-0.48433,0.44552,-0.55915,0.57431,-0.39878,0.71033,0.06096,-0.03530,
1540582149320369408,28.97574,20.67246,-0.48744,-0.44497,0.57687,-0.55598,0.40014,0.60604,0.12571,-0.02535,
1540582149419134976,29.03831,20.68443,-0.48896,-0.44558,0.57929,-0.55361,0.39924,0.62141,0.09543,-0.02409,
1540582149519324160,29.10476,20.69275,-0.49078,-0.44934,0.56741,-0.56432,0.39710,0.67409,0.09051,-0.02815,
1540582149621074944,29.17915,20.70063,-0.49519,0.44986,-0.55755,0.57329,-0.39762,0.70676,0.11395,-0.05085,
1540582149687490304,29.22726,20.70929,-0.49737,0.44663,-0.55742,0.57320,-0.40155,0.73970,0.14449,-0.02261,
1540582149788570368,29.29761,20.72200,-0.49650,-0.43534,0.56892,-0.56242,0.41292,0.71360,0.15021,0.06410,
1540582149889863936,29.36657,20.73743,-0.48698,0.42171,-0.56645,0.56967,-0.42043,0.69269,0.15612,0.09244,
1540582149991105280,29.43591,20.74849,-0.48224,0.41341,-0.54080,0.59643,-0.42532,0.66467,0.07024,0.01636,
1540582150091055360,29.49573,20.74986,-0.47939,0.40437,-0.52208,0.61506,-0.43085,0.53335,0.04603,0.03681,
1540582150191491328,29.54330,20.74681,-0.47704,0.39333,-0.52286,0.61454,-0.44074,0.53208,-0.05549,-0.02988,
1540582150258586624,29.57535,20.73753,-0.47947,0.39168,-0.50887,0.62479,-0.44416,0.53769,-0.09171,-0.05196,
1540582150359251456,29.63414,20.72883,-0.48766,0.38663,-0.49800,0.63179,-0.45094,0.59994,-0.08088,-0.08073,
1540582150460259072,29.69580,20.71475,-0.49592,0.37818,-0.50041,0.62715,-0.46179,0.66795,-0.12111,-0.05267,
1540582150561895424,29.76514,20.69973,-0.49918,0.37327,-0.48861,0.63583,-0.46653,0.68856,-0.17743,0.00613,
1540582150661964544,29.83690,20.68203,-0.49452,0.36813,-0.47751,0.64528,-0.46913,0.71039,-0.14856,0.03101,
1540582150781853952,29.92216,20.66760,-0.49581,0.36647,-0.45266,0.66283,-0.47059,0.63954,-0.11496,-0.04559,
1540582150831248128,29.95766,20.66240,-0.49633,0.36445,-0.44941,0.66478,-0.47252,0.60008,-0.05861,-0.01278,
1540582150946702592,30.02298,20.66057,-0.49615,0.35528,-0.46377,0.65521,-0.47895,0.56965,-0.00348,-0.02508,
1540582151046906112,30.08977,20.66287,-0.49700,0.35583,-0.45884,0.65865,-0.47858,0.62596,0.00133,-0.02414,
1540582151148542208,30.15543,20.66332,-0.49899,0.35997,-0.45340,0.66078,-0.47772,0.68976,0.02568,-0.01321,
1540582151213273856,30.19966,20.66628,-0.50139,0.36304,-0.44680,0.66545,-0.47513,0.69555,0.06708,-0.03447,
1540582151313692928,30.26721,20.67724,-0.50388,0.36081,-0.45784,0.65732,-0.47763,0.65058,0.17471,0.01208,
1540582151413131008,30.34061,20.70342,-0.49446,0.35003,-0.48611,0.63935,-0.48208,0.66791,0.21842,0.06107,
1540582151513905408,30.40774,20.72106,-0.49129,0.35007,-0.47841,0.64624,-0.48057,0.65170,0.12312,0.00074,
1540582151612993280,30.47287,20.73905,-0.48878,0.35483,-0.46384,0.65756,-0.47599,0.56998,0.13195,0.00986,
1540582151714134272,30.52648,20.74713,-0.48967,0.35679,-0.47001,0.65320,-0.47446,0.55107,0.01901,-0.03951,
1540582151813507328,30.58408,20.74307,-0.49712,0.36357,-0.46710,0.65325,-0.47212,0.62007,-0.08222,-0.10792,
1540582151879687424,30.63799,20.74007,-0.50137,0.36910,-0.46200,0.65434,-0.47134,0.72488,-0.17154,-0.05728,
1540582151981450752,30.71563,20.71659,-0.50733,0.37687,-0.44173,0.66655,-0.46750,0.80055,-0.21940,-0.02176,
1540582152080058368,30.79418,20.69311,-0.50675,0.37363,-0.44542,0.66448,-0.46955,0.82210,-0.24314,0.03561,
1540582152180357376,30.87396,20.66713,-0.49993,0.36717,-0.44269,0.66755,-0.47284,0.82496,-0.26048,0.05622,
1540582152280522240,30.95090,20.64002,-0.50044,0.36354,-0.42402,0.67931,-0.47601,0.73710,-0.26620,-0.05627,
1540582152380712960,31.02082,20.61638,-0.50337,0.35210,-0.42879,0.67555,-0.48559,0.68245,-0.21679,0.00071,
1540582152481585920,31.08224,20.59159,-0.50365,0.34218,-0.42366,0.67832,-0.49326,0.61620,-0.29012,-0.03684,
1540582152547281920,31.12117,20.57160,-0.50640,0.34028,-0.40540,0.68862,-0.49564,0.61569,-0.30000,-0.04385,
1540582152647674880,31.17247,20.54300,-0.51082,0.32834,-0.40868,0.68488,-0.50607,0.64008,-0.24241,-0.03428,
1540582152747349504,31.23651,20.51863,-0.51363,0.31215,-0.41421,0.68132,-0.51652,0.66548,-0.25746,0.00604,
1540582152847030528,31.28560,20.49320,-0.50570,0.29539,-0.40491,0.68903,-0.52348,0.64026,-0.21195,0.13448,
1540582152947214080,31.34811,20.47339,-0.49204,0.27904,-0.38145,0.70587,-0.52762,0.60075,-0.23879,0.08431,
1540582153050101760,31.38247,20.44224,-0.48928,0.27006,-0.33254,0.73225,-0.52943,0.51165,-0.25304,0.03768,
1540582153116590592,31.39619,20.42226,-0.48615,0.25707,-0.33372,0.73205,-0.53540,0.47862,-0.23958,0.03374,
1540582153216778240,31.42590,20.38834,-0.48398,0.24442,-0.31321,0.74152,-0.54065,0.42012,-0.35490,-0.01902,
1540582153316756480,31.47062,20.35015,-0.48822,0.23881,-0.28144,0.75283,-0.54499,0.43299,-0.41021,-0.06712,
1540582153417160704,31.50480,20.30318,-0.49536,0.22963,-0.27270,0.75367,-0.55216,0.48346,-0.45927,-0.06738,
1540582153518474496,31.55063,20.25099,-0.49596,0.22117,-0.26359,0.75592,-0.55694,0.47558,-0.52281,0.00552,
1540582153618498560,31.60182,20.19756,-0.49158,0.21293,-0.25409,0.75998,-0.55904,0.51262,-0.49462,0.04774,
1540582153719148032,31.65488,20.14681,-0.49051,0.20507,-0.24835,0.76141,-0.56261,0.49090,-0.46810,-0.06992,
1540582153786069248,31.68734,20.11783,-0.49376,0.19989,-0.24620,0.76095,-0.56603,0.48746,-0.39853,-0.02081,
1540582153887283200,31.74081,20.08133,-0.49442,0.19086,-0.25102,0.75896,-0.56969,0.47540,-0.33306,-0.00658,
1540582153987834368,31.78786,20.04514,-0.49521,0.19884,-0.20756,0.77156,-0.56752,0.46878,-0.40107,0.00028,
1540582154089524736,31.83721,20.00726,-0.49768,0.20259,-0.19487,0.77377,-0.56768,0.53041,-0.33406,-0.04322,
1540582154189917184,31.89519,19.97412,-0.50322,0.19383,-0.23131,0.76255,-0.57222,0.55986,-0.32740,-0.03542,
1540582154258379520,31.93276,19.95095,-0.50306,0.18775,-0.25093,0.75617,-0.57444,0.55785,-0.34181,0.05613,
1540582154358387968,31.99714,19.92095,-0.49395,0.18061,-0.26019,0.75614,-0.57265,0.61712,-0.27825,0.09941,
1540582154459330304,32.05779,19.89137,-0.48651,0.17798,-0.24055,0.76391,-0.57176,0.57612,-0.31952,0.03531,
1540582154560254208,32.11068,19.86031,-0.48152,0.17888,-0.21171,0.77302,-0.57063,0.47344,-0.28779,0.03918,
1540582154660161792,32.15312,19.83205,-0.48354,0.17549,-0.20955,0.77353,-0.57178,0.39589,-0.30301,-0.07344,
1540582154761851648,32.19750,19.79767,-0.49389,0.16909,-0.22327,0.76671,-0.57768,0.35429,-0.39010,-0.10444,
1540582154861716480,32.23112,19.75359,-0.50470,0.16721,-0.21937,0.76446,-0.58268,0.34171,-0.47121,-0.08719,
1540582154929588224,32.25371,19.72040,-0.50877,0.16491,-0.21443,0.76445,-0.58519,0.33577,-0.50425,-0.02797,
1540582155029821184,32.28712,19.66896,-0.51085,0.15909,-0.20961,0.76554,-0.58711,0.27699,-0.54051,0.00735,
1540582155130637824,32.31325,19.61843,-0.50670,0.14916,-0.21572,0.76456,-0.58878,0.26197,-0.45788,0.01901,
1540582155231174656,32.33630,19.57394,-0.50984,0.13447,-0.23252,0.75978,-0.59210,0.21439,-0.41614,-0.05365,
1540582155368241152,32.36146,19.52331,-0.51527,0.11877,-0.24096,0.75662,-0.59612,0.15560,-0.33017,0.02162,
1540582155416270336,32.36839,19.50829,-0.51509,0.11614,-0.23080,0.75970,-0.59674,0.13239,-0.32309,0.00214,
1540582155516704000,32.38149,19.47748,-0.51812,0.10783,-0.21314,0.76468,-0.59851,0.12284,-0.28442,-0.02787,
1540582155616081408,32.39633,19.44869,-0.52244,0.08881,-0.22338,0.76205,-0.60124,0.16910,-0.29116,-0.03692,
1540582155718195200,32.41595,19.41611,-0.52531,0.07228,-0.21201,0.76487,-0.60399,0.20497,-0.35120,-0.00178,
1540582155783696128,32.43073,19.39283,-0.52496,0.06390,-0.19257,0.76947,-0.60560,0.25614,-0.37343,-0.00353,
1540582155883915520,32.45693,19.35427,-0.52284,0.04935,-0.16096,0.77680,-0.60683,0.28079,-0.39256,0.04526,
1540582155984382208,32.48899,19.31713,-0.51445,0.02911,-0.14270,0.78296,-0.60479,0.32149,-0.34428,0.10301,
1540582156082700544,32.52121,19.28336,-0.50573,0.00887,-0.12951,0.78856,-0.60110,0.32858,-0.34435,0.08464,
1540582156182728192,32.55447,19.24257,-0.50132,-0.00498,-0.10959,0.79296,-0.59932,0.26629,-0.32494,0.02213,
1540582156282664960,32.57489,19.20951,-0.49681,-0.01049,-0.09157,0.79599,-0.59825,0.18608,-0.35409,0.03447,
1540582156383164928,32.59080,19.17222,-0.49660,-0.00822,-0.07364,0.79708,-0.59931,0.13752,-0.38343,-0.02849,
1540582156450057728,32.60102,19.14553,-0.49952,-0.00410,-0.06505,0.79672,-0.60083,0.14693,-0.41581,-0.05966,
