1499119212350185984,-13.22604,-14.25106,0.62319,0.56452,-0.67627,0.35518,-0.31277,0.35579,0.44769,-0.03816,
1499119212450185728,-13.17970,-14.20027,0.61877,0.57217,-0.67615,0.35206,-0.30250,0.41875,0.47660,-0.05076,
1499119212550185984,-13.12885,-14.15148,0.61514,0.57981,-0.67940,0.34251,-0.29141,0.50400,0.49952,-0.00790,
1499119212650185728,-13.06936,-14.09521,0.61499,0.58639,-0.68150,0.33740,-0.27903,0.52902,0.50428,0.02245,
1499119212750185984,-13.01882,-14.04481,0.62194,0.58896,-0.69077,0.32256,-0.26818,0.50145,0.49501,0.09561,
1499119212850185984,-12.96771,-13.99508,0.62864,0.59209,-0.69266,0.32389,-0.25446,0.47783,0.49441,0.01357,
1499119212950185728,-12.91668,-13.94059,0.63271,0.59422,-0.70294,0.30311,-0.24680,0.43904,0.52322,0.04681,
1499119213050185984,-12.87421,-13.88912,0.63481,0.59764,-0.70525,0.29938,-0.23625,0.41054,0.53054,-0.00089,
1499119213150185728,-12.83037,-13.83280,0.63235,0.60194,-0.70978,0.28547,-0.22887,0.43601,0.57891,-0.03909,
1499119213250185984,-12.78674,-13.77123,0.62889,0.60703,-0.71002,0.27890,-0.22273,0.46279,0.65942,-0.04526,
1499119213350185984,-12.74376,-13.70438,0.62670,0.60894,-0.71044,0.27783,-0.21741,0.40761,0.64561,0.03280,
1499119213450185728,-12.70708,-13.63818,0.63732,0.60686,-0.71701,0.26807,-0.21391,0.40119,0.63925,0.11477,
1499119213550185984,-12.66755,-13.57654,0.64391,0.60636,-0.71405,0.28242,-0.20664,0.39542,0.59422,0.03776,
1499119213650185728,-12.63461,-13.52067,0.64729,0.60664,-0.71303,0.28856,-0.20078,0.34086,0.55691,0.02378,
1499119213750185984,-12.59780,-13.46876,0.64804,0.60842,-0.71178,0.29255,-0.19391,0.38078,0.49403,-0.03714,
1499119213850185984,-12.55889,-13.42129,0.64139,0.61358,-0.71211,0.28521,-0.18728,0.44480,0.48921,-0.07052,
1499119213950185728,-12.50893,-13.37072,0.63512,0.61869,-0.71436,0.27329,-0.17953,0.53565,0.51858,-0.04571,
1499119214050185984,-12.45554,-13.32006,0.63204,0.62280,-0.71384,0.27165,-0.16959,0.58190,0.52800,-0.00126,
1499119214150185728,-12.39961,-13.27018,0.63587,0.62360,-0.71923,0.26026,-0.16150,0.53877,0.50210,0.08124,
1499119214250185984,-12.34708,-13.22370,0.64038,0.62415,-0.72505,0.24777,-0.15280,0.53408,0.47019,0.02797,
1499119214350185984,-12.29752,-13.17632,0.64383,0.62429,-0.73076,0.23338,-0.14762,0.44892,0.47297,0.04436,
1499119214450185728,-12.25482,-13.13097,0.64495,0.62538,-0.73162,0.22966,-0.14451,0.44560,0.47901,-0.03827,
1499119214550185984,-12.21188,-13.08025,0.64112,0.62816,-0.73222,0.21870,-0.14644,0.46538,0.52221,-0.05901,
1499119214650185728,-12.16710,-13.02360,0.63662,0.62942,-0.73195,0.21160,-0.15267,0.44644,0.57314,-0.03930,
1499119214750185984,-12.12225,-12.96426,0.63761,0.62762,-0.73297,0.20571,-0.16287,0.46556,0.57763,0.02752,
1499119214850185984,-12.08060,-12.90767,0.64487,0.62094,-0.73886,0.19322,-0.17660,0.39684,0.53380,0.07624,
1499119214950185728,-12.03750,-12.85748,0.64851,0.61756,-0.73192,0.22162,-0.18383,0.43849,0.45635,-0.00606,
1499119215050185984,-11.99670,-12.81414,0.64997,0.61455,-0.72900,0.23140,-0.19323,0.38192,0.39522,0.02829,
1499119215150185728,-11.95751,-12.77471,0.65067,0.61212,-0.72533,0.24243,-0.20107,0.41129,0.36954,-0.01099,
1499119215250185984,-11.91374,-12.73149,0.64671,0.61125,-0.72220,0.24724,-0.20897,0.42672,0.39074,-0.05979,
1499119215350185984,-11.86884,-12.68739,0.64391,0.61066,-0.71950,0.24994,-0.21667,0.48701,0.43489,-0.02398,
1499119215450185728,-11.81689,-12.64105,0.64098,0.61078,-0.71279,0.26422,-0.22149,0.55194,0.45786,-0.02773,
1499119215550185984,-11.76121,-12.59334,0.63978,0.60906,-0.71153,0.26605,-0.22799,0.55463,0.43920,0.02688,
1499119215650185728,-11.70834,-12.55059,0.64723,0.60493,-0.71411,0.26349,-0.23383,0.57167,0.41242,0.05947,
1499119215750185984,-11.65627,-12.51675,0.64906,0.60264,-0.71142,0.27240,-0.23771,0.54293,0.39649,0.01981,
1499119215850185984,-11.60683,-12.48052,0.65216,0.59881,-0.71325,0.27014,-0.24438,0.47638,0.37886,0.01509,
1499119215950185728,-11.56259,-12.44744,0.65001,0.59535,-0.71443,0.26629,-0.25345,0.45032,0.39964,-0.03233,
1499119216050185984,-11.51439,-12.40322,0.64342,0.59283,-0.71421,0.26211,-0.26412,0.47264,0.45582,-0.05412,
1499119216150185728,-11.47208,-12.36112,0.63819,0.58952,-0.71101,0.26611,-0.27590,0.44623,0.52393,-0.03879,
1499119216250185984,-11.42539,-12.30540,0.63822,0.58157,-0.71326,0.26125,-0.29116,0.40524,0.53216,0.05564,
1499119216350185984,-11.39030,-12.25685,0.64822,0.56976,-0.71924,0.25465,-0.30532,0.39444,0.53346,0.07974,
1499119216450185728,-11.34795,-12.21000,0.65377,0.56719,-0.70363,0.29531,-0.30983,0.38055,0.45347,0.02967,
1499119216550185984,-11.31562,-12.16642,0.65590,0.56254,-0.69920,0.30839,-0.31555,0.30136,0.44723,0.02169,
1499119216650185728,-11.28177,-12.12202,0.65514,0.55975,-0.69804,0.31016,-0.32128,0.34332,0.44222,-0.04460,
1499119216750185984,-11.24371,-12.07729,0.65120,0.56050,-0.69435,0.31363,-0.32458,0.40423,0.47019,-0.02710,
1499119216850185984,-11.19834,-12.02924,0.65126,0.56369,-0.68802,0.32389,-0.32245,0.47541,0.50297,0.02231,
1499119216950185728,-11.14733,-11.97996,0.65427,0.56746,-0.68292,0.33403,-0.31629,0.48392,0.50684,0.02524,
1499119217050185984,-11.10139,-11.92971,0.66071,0.56705,-0.69472,0.31518,-0.31062,0.46379,0.49176,0.08730,
1499119217150185728,-11.04699,-11.87518,0.66733,0.57018,-0.69725,0.31492,-0.29927,0.43779,0.47580,0.03459,
1499119217250185984,-11.00236,-11.82520,0.67155,0.57220,-0.70664,0.29695,-0.29167,0.35199,0.48409,0.04610,
1499119217350185984,-10.96846,-11.77929,0.67355,0.57560,-0.71014,0.28904,-0.28434,0.28536,0.49715,-0.01744,
1499119217450185728,-10.93593,-11.72728,0.67010,0.57968,-0.71282,0.27876,-0.27955,0.31706,0.52427,-0.02428,
1499119217550185984,-10.89099,-11.66293,0.66792,0.58417,-0.71052,0.28111,-0.27366,0.32173,0.58346,-0.01030,
1499119217650185728,-10.85799,-11.60568,0.66705,0.58688,-0.71027,0.28036,-0.26922,0.31994,0.62268,0.00909,
1499119217750185984,-10.82285,-11.54291,0.66921,0.58773,-0.71308,0.27424,-0.26625,0.28644,0.59758,0.05614,
1499119217850185984,-10.79630,-11.48295,0.67498,0.58709,-0.71609,0.27101,-0.26287,0.25150,0.59394,0.04831,
1499119217950185728,-10.76724,-11.42138,0.67617,0.58870,-0.71431,0.27691,-0.25791,0.25738,0.59156,0.03331,
1499119218050185984,-10.74232,-11.36218,0.67993,0.59050,-0.71303,0.28202,-0.25171,0.27879,0.58534,0.03536,
1499119218150185728,-10.71386,-11.30528,0.67900,0.59497,-0.70689,0.29552,-0.24286,0.31263,0.58443,-0.03236,
1499119218250185984,-10.68188,-11.24832,0.67240,0.60053,-0.70662,0.29061,-0.23581,0.37693,0.60577,-0.05443,
1499119218350185984,-10.64096,-11.18563,0.66954,0.60578,-0.70731,0.28466,-0.22742,0.41976,0.62826,0.00286,
1499119218450185728,-10.60179,-11.12568,0.67252,0.60842,-0.71087,0.27785,-0.21746,0.41409,0.62051,0.05386,
1499119218550185984,-10.56329,-11.06498,0.67869,0.60877,-0.71826,0.26479,-0.20829,0.36537,0.59638,0.06519,
1499119218650185728,-10.52589,-11.00656,0.68273,0.60998,-0.72276,0.25674,-0.19908,0.35464,0.57535,0.00354,
1499119218750185984,-10.49228,-10.95025,0.68632,0.61117,-0.72895,0.24077,-0.19273,0.30754,0.56955,0.03128,
1499119218850185984,-10.45954,-10.88958,0.68663,0.61303,-0.73001,0.23842,-0.18557,0.30211,0.60556,-0.01681,
1499119218950185728,-10.42466,-10.82245,0.68171,0.61665,-0.73067,0.23019,-0.18133,0.32578,0.66891,-0.05670,
1499119219050185984,-10.39267,-10.75104,0.67700,0.62036,-0.72782,0.23220,-0.17753,0.30931,0.76053,-0.04368,
1499119219150185728,-10.36411,-10.67764,0.67556,0.61995,-0.72936,0.22789,-0.17822,0.23434,0.75634,0.08757,
1499119219250185984,-10.34179,-10.60610,0.68659,0.61730,-0.73074,0.23284,-0.17533,0.24990,0.68212,0.05650,
1499119219350185984,-10.31890,-10.53577,0.69117,0.61595,-0.73261,0.23376,-0.17101,0.20635,0.63354,0.05151,
1499119219450185728,-10.29732,-10.47372,0.69697,0.61541,-0.73278,0.24069,-0.16242,0.19931,0.57503,0.03871,
1499119219550185984,-10.27547,-10.41563,0.69680,0.61748,-0.73204,0.24365,-0.15322,0.23341,0.58143,-0.02929,
1499119219650185728,-10.24892,-10.35568,0.69139,0.62166,-0.73382,0.23224,-0.14529,0.27290,0.61355,-0.05781,
1499119219750185984,-10.21603,-10.29078,0.68446,0.62643,-0.73386,0.22493,-0.13581,0.36581,0.65070,-0.04592,
1499119219850185984,-10.17677,-10.22310,0.68160,0.63000,-0.73292,0.22447,-0.12467,0.42269,0.65224,-0.01130,
1499119219950185728,-10.13534,-10.16253,0.68544,0.62993,-0.73702,0.21497,-0.11735,0.41945,0.59024,0.07061,
1499119220050185984,-10.09228,-10.10490,0.68974,0.62864,-0.73702,0.22294,-0.10911,0.39530,0.51044,0.02708,
1499119220150185728,-10.05350,-10.04712,0.69416,0.62805,-0.74097,0.21274,-0.10612,0.33561,0.49536,0.03805,
1499119220250185984,-10.01971,-9.99822,0.69371,0.62859,-0.74241,0.20677,-0.10467,0.32165,0.47639,-0.02829,
1499119220350185984,-9.98456,-9.94243,0.68852,0.63123,-0.74285,0.19618,-0.10600,0.33616,0.50931,-0.08011,
1499119220450185728,-9.95079,-9.88252,0.68445,0.63356,-0.74135,0.19175,-0.11065,0.32515,0.60748,-0.01648,
1499119220550185984,-9.91227,-9.80172,0.68160,0.63321,-0.74013,0.19213,-0.11979,0.37460,0.68417,-0.01445,
1499119220650185728,-9.87602,-9.73690,0.68540,0.62896,-0.74254,0.18752,-0.13373,0.33865,0.61130,0.07876,
1499119220750185984,-9.84069,-9.67170,0.69253,0.62337,-0.74243,0.19672,-0.14668,0.37067,0.51712,0.01153,
1499119220850185984,-9.80267,-9.60170,0.69476,0.61909,-0.74027,0.20740,-0.16035,0.33602,0.48425,0.02671,
1499119220950185728,-9.76883,-9.55055,0.69858,0.61448,-0.73724,0.22236,-0.17160,0.36486,0.45031,0.00898,
1499119221050185984,-9.73137,-9.49946,0.69758,0.61252,-0.73186,0.23765,-0.18090,0.37164,0.45269,-0.04839,
1499119221150185728,-9.69387,-9.45290,0.69158,0.61223,-0.72803,0.24217,-0.19104,0.40286,0.47036,-0.04938,
1499119221250185984,-9.65121,-9.40357,0.68606,0.61313,-0.72102,0.25532,-0.19753,0.46219,0.52094,-0.05194,
1499119221350185984,-9.60691,-9.35164,0.68234,0.61367,-0.71697,0.26093,-0.20318,0.47422,0.56345,-0.01688,
1499119221450185728,-9.55828,-9.29802,0.68126,0.61305,-0.71319,0.27093,-0.20525,0.48518,0.54276,0.03036,
1499119221550185984,-9.51429,-9.25166,0.68836,0.61075,-0.71192,0.27846,-0.20642,0.46728,0.49668,0.04203,
1499119221650185728,-9.47535,-9.21699,0.69161,0.60894,-0.71277,0.27839,-0.20895,0.41084,0.45762,0.01140,
1499119221750185984,-9.43537,-9.16921,0.69459,0.60684,-0.71390,0.27783,-0.21190,0.37981,0.44774,0.00717,
1499119221850185984,-9.40315,-9.13485,0.69132,0.60626,-0.71345,0.27689,-0.21626,0.35079,0.48630,-0.03430,
1499119221950185728,-9.36991,-9.08778,0.68690,0.60564,-0.71119,0.27879,-0.22290,0.34377,0.56379,-0.03437,
1499119222050185984,-9.33721,-9.03795,0.68379,0.60315,-0.71003,0.27898,-0.23290,0.37442,0.62540,-0.01267,
1499119222150185728,-9.29879,-8.97488,0.68558,0.59770,-0.70973,0.28201,-0.24397,0.34993,0.62921,0.07253,
1499119222250185984,-9.26344,-8.91896,0.69544,0.58935,-0.71225,0.28288,-0.25564,0.38618,0.55469,0.08504,
1499119222350185984,-9.22802,-8.86872,0.69973,0.58447,-0.69977,0.31592,-0.26251,0.30229,0.46725,0.00415,
1499119222450185728,-9.19915,-8.82492,0.69953,0.57728,-0.70581,0.30289,-0.27718,0.29772,0.40174,-0.01406,
1499119222550185984,-9.16617,-8.78414,0.69605,0.57301,-0.70294,0.30760,-0.28796,0.33999,0.38756,-0.06186,
1499119222650185728,-9.12969,-8.74398,0.68795,0.57050,-0.70068,0.30642,-0.29946,0.41375,0.42013,-0.07378,
1499119222750185984,-9.08669,-8.70318,0.68243,0.56938,-0.69352,0.31737,-0.30677,0.48509,0.46916,-0.03874,
1499119222850185984,-9.03539,-8.65085,0.68006,0.56802,-0.68990,0.32247,-0.31209,0.52449,0.47672,-0.01665,
1499119222950185728,-8.98520,-8.60225,0.67810,0.56396,-0.69344,0.31751,-0.31667,0.51018,0.50192,0.05452,
1499119223050185984,-8.93693,-8.55608,0.68341,0.56089,-0.69392,0.32053,-0.31803,0.51368,0.47052,0.03808,
1499119223150185728,-8.89523,-8.51490,0.68852,0.55907,-0.69158,0.32780,-0.31891,0.41922,0.47361,0.05639,
1499119223250185984,-8.85679,-8.47046,0.69143,0.55866,-0.68926,0.33388,-0.31833,0.37604,0.47858,-0.01829,
1499119223350185984,-8.82335,-8.42278,0.68855,0.55931,-0.69269,0.32375,-0.32020,0.34491,0.53769,-0.05045,
1499119223450185728,-8.79158,-8.37115,0.68485,0.56198,-0.69105,0.32223,-0.32060,0.31858,0.60820,-0.03369,
1499119223550185984,-8.75906,-8.30614,0.68031,0.56481,-0.68866,0.32275,-0.32026,0.31489,0.68063,-0.05546,
1499119223650185728,-8.73191,-8.23980,0.68470,0.56300,-0.69632,0.31104,-0.31847,0.22096,0.66684,0.15301,
1499119223750185984,-8.70801,-8.17832,0.69602,0.56546,-0.69000,0.33113,-0.30742,0.25474,0.57877,0.06645,
1499119223850185984,-8.68241,-8.11811,0.69852,0.56857,-0.69293,0.32739,-0.29897,0.17722,0.60177,0.02550,
1499119223950185728,-8.65761,-8.05572,0.69994,0.57236,-0.69922,0.31530,-0.28997,0.23639,0.57415,-0.01325,
1499119224050185984,-8.62634,-7.99505,0.69710,0.58003,-0.69859,0.31347,-0.27797,0.32261,0.60214,-0.06035,
1499119224150185728,-8.58481,-7.93171,0.69249,0.58883,-0.69963,0.30572,-0.26521,0.41922,0.62816,-0.03966,
1499119224250185984,-8.53837,-7.86718,0.69062,0.59611,-0.70135,0.30068,-0.24973,0.47296,0.64480,0.04922,
1499119224350185984,-8.48122,-7.79525,0.69516,0.60165,-0.70389,0.29886,-0.23072,0.48351,0.61393,0.05765,
1499119224450185728,-8.43566,-7.73590,0.70138,0.60493,-0.71576,0.27377,-0.21633,0.42397,0.53897,0.01945,
1499119224550185984,-8.39217,-7.67624,0.70383,0.60837,-0.72243,0.25853,-0.20285,0.35392,0.53786,0.03190,
1499119224650185728,-8.35684,-7.61716,0.70623,0.61106,-0.72839,0.24325,-0.19206,0.34414,0.52553,0.01099,
1499119224750185984,-8.32287,-7.56557,0.70534,0.61497,-0.72841,0.24193,-0.18084,0.33678,0.54319,-0.03600,
1499119224850185984,-8.29108,-7.50931,0.70171,0.61892,-0.72930,0.23481,-0.17299,0.31748,0.58105,-0.04327,
1499119224950185728,-8.26048,-7.44692,0.69788,0.62207,-0.73152,0.22166,-0.16962,0.33652,0.63450,-0.04884,
1499119225050185984,-8.22653,-7.38048,0.69701,0.62322,-0.73554,0.20572,-0.16811,0.35711,0.67914,0.02916,
1499119225150185728,-8.19453,-7.30936,0.70842,0.61940,-0.74279,0.19256,-0.16591,0.33989,0.68480,0.13234,
1499119225250185984,-8.16125,-7.24256,0.71611,0.61758,-0.74098,0.21006,-0.15942,0.32989,0.62817,0.04560,
1499119225350185984,-8.13175,-7.17634,0.71892,0.61666,-0.74177,0.21221,-0.15646,0.26934,0.54519,0.02142,
1499119225450185728,-8.10310,-7.12414,0.71833,0.61782,-0.74194,0.21044,-0.15344,0.29933,0.50584,-0.01886,
1499119225550185984,-8.07155,-7.07805,0.71242,0.62167,-0.73935,0.21159,-0.14875,0.40181,0.49847,-0.07149,
1499119225650185728,-8.02873,-7.02730,0.70548,0.62606,-0.73776,0.20722,-0.14428,0.46637,0.52656,-0.06757,
1499119225750185984,-7.98229,-6.97745,0.70052,0.63041,-0.73566,0.20629,-0.13725,0.56428,0.54884,-0.05136,
1499119225850185984,-7.92798,-6.92542,0.70124,0.63074,-0.74087,0.18727,-0.13491,0.52597,0.53927,0.09739,
1499119225950185728,-7.87381,-6.87303,0.70848,0.62834,-0.74273,0.18986,-0.13226,0.54022,0.50617,0.04896,
1499119226050185984,-7.82152,-6.81833,0.71136,0.62638,-0.74453,0.18496,-0.13825,0.49548,0.47714,0.01673,
1499119226150185728,-7.76847,-6.75558,0.71263,0.62476,-0.74116,0.19782,-0.14570,0.48092,0.45065,-0.02450,
1499119226250185984,-7.72011,-6.70672,0.70819,0.62432,-0.73907,0.19852,-0.15682,0.50623,0.46536,-0.05939,
1499119226350185984,-7.66951,-6.65314,0.70327,0.62387,-0.73652,0.19968,-0.16867,0.48430,0.53007,-0.03575,
1499119226450185728,-7.62075,-6.59287,0.70092,0.62155,-0.73516,0.19936,-0.18293,0.48780,0.59907,0.00766,
1499119226550185984,-7.57333,-6.53377,0.70570,0.61545,-0.73372,0.21064,-0.19623,0.43962,0.55971,0.09571,
1499119226650185728,-7.53193,-6.47796,0.71422,0.60805,-0.73154,0.22714,-0.20865,0.43525,0.52167,0.02824,
1499119226750185984,-7.48797,-6.42706,0.71595,0.60335,-0.72569,0.24676,-0.22012,0.39385,0.44473,0.00013,
1499119226850185984,-7.45006,-6.38463,0.71611,0.59941,-0.72302,0.25383,-0.23133,0.38980,0.41997,-0.02152,
1499119226950185728,-7.41000,-6.34568,0.71101,0.59867,-0.71761,0.26175,-0.24108,0.41809,0.42761,-0.07132,
1499119227050185984,-7.36798,-6.30667,0.70419,0.59848,-0.71502,0.26010,-0.25082,0.45811,0.45020,-0.05426,
1499119227150185728,-7.31620,-6.26226,0.70036,0.59848,-0.70807,0.27486,-0.25479,0.55536,0.46340,-0.01466,
1499119227250185984,-7.25835,-6.21853,0.69722,0.59944,-0.70144,0.28757,-0.25680,0.57281,0.46522,-0.06301,
1499119227350185984,-7.20306,-6.17440,0.69909,0.59373,-0.71579,0.25399,-0.26575,0.54143,0.47304,0.10048,
1499119227450185728,-7.14415,-6.13151,0.70703,0.59158,-0.71149,0.27308,-0.26314,0.58416,0.42473,0.04580,
1499119227550185984,-7.09354,-6.09786,0.71029,0.58818,-0.71698,0.26171,-0.26738,0.48993,0.43797,0.05830,
1499119227650185728,-7.04440,-6.05445,0.71119,0.58500,-0.71768,0.26203,-0.27212,0.47621,0.44225,-0.01774,
1499119227750185984,-6.99929,-6.01614,0.70679,0.58354,-0.71614,0.26264,-0.27863,0.47720,0.48187,-0.05391,
1499119227850185984,-6.95142,-5.96455,0.70179,0.58167,-0.71315,0.26566,-0.28722,0.46873,0.54442,-0.05373,
1499119227950185728,-6.90375,-5.91082,0.70001,0.57604,-0.71526,0.25987,-0.29839,0.46409,0.56289,0.03303,
1499119228050185984,-6.85743,-5.85421,0.71094,0.56801,-0.71606,0.26636,-0.30606,0.42795,0.54814,0.10944,
1499119228150185728,-6.81531,-5.80512,0.71523,0.56525,-0.70231,0.30183,-0.31009,0.39703,0.43467,-0.02140,
1499119228250185984,-6.78163,-5.76200,0.71404,0.55893,-0.70426,0.29813,-0.32053,0.31620,0.42781,-0.01604,
1499119228350185984,-6.74260,-5.71213,0.71153,0.55436,-0.70404,0.29646,-0.33034,0.37985,0.43219,-0.06596,
1499119228450185728,-6.70658,-5.67523,0.70198,0.55324,-0.69747,0.30299,-0.34009,0.45547,0.46582,-0.07487,
1499119228550185984,-6.65889,-5.62279,0.69974,0.55117,-0.69603,0.30264,-0.34664,0.49822,0.54617,0.03226,
1499119228650185728,-6.59798,-5.55728,0.70319,0.55213,-0.68547,0.32499,-0.34594,0.54713,0.55696,0.04619,
1499119228750185984,-6.54823,-5.50186,0.71000,0.55076,-0.68609,0.32920,-0.34290,0.46886,0.57894,0.10732,
1499119228850185984,-6.50318,-5.44779,0.71886,0.55284,-0.68695,0.33275,-0.33429,0.46327,0.50134,0.01294,
1499119228950185728,-6.46861,-5.40140,0.72143,0.55481,-0.69827,0.31108,-0.32839,0.37824,0.53873,0.03620,
1499119229050185984,-6.43208,-5.34953,0.72412,0.55939,-0.70112,0.30569,-0.31949,0.36711,0.54277,-0.00648,
1499119229150185728,-6.39337,-5.29184,0.72297,0.56409,-0.70471,0.29473,-0.31357,0.36277,0.59967,-0.02986,
1499119229250185984,-6.35625,-5.23449,0.71954,0.56955,-0.70266,0.29453,-0.30843,0.38715,0.66042,-0.02763,
1499119229350185984,-6.31332,-5.16794,0.71696,0.57396,-0.69918,0.29892,-0.30391,0.41290,0.69173,-0.00675,
1499119229450185728,-6.26915,-5.09364,0.72020,0.57357,-0.70309,0.29337,-0.30103,0.34987,0.68593,0.09843,
1499119229550185984,-6.23101,-5.02581,0.73178,0.57328,-0.70210,0.30248,-0.29480,0.37354,0.62391,0.05370,
1499119229650185728,-6.19446,-4.96423,0.73554,0.57502,-0.70031,0.30849,-0.28941,0.33789,0.60275,0.02829,
1499119229750185984,-6.15783,-4.90672,0.73623,0.57776,-0.70068,0.30783,-0.28369,0.35997,0.55109,-0.02189,
1499119229850185984,-6.11925,-4.85194,0.73095,0.58377,-0.69982,0.30461,-0.27690,0.40633,0.54085,-0.08066,
1499119229950185728,-6.07632,-4.79573,0.72382,0.59086,-0.70286,0.28900,-0.27084,0.47462,0.54918,-0.04995,
1499119230050185984,-6.02530,-4.74154,0.72429,0.59730,-0.70449,0.28107,-0.26061,0.55207,0.52990,0.04507,
1499119230150185728,-5.97482,-4.69160,0.72696,0.60010,-0.71014,0.26985,-0.25050,0.48430,0.52930,0.07493,
1499119230250185984,-5.93140,-4.64532,0.73561,0.60062,-0.71941,0.25141,-0.24184,0.46842,0.45051,0.06946,
1499119230350185984,-5.88930,-4.60005,0.73970,0.60131,-0.72574,0.23770,-0.23500,0.39274,0.48040,0.02002,
1499119230450185728,-5.85215,-4.55388,0.74247,0.60312,-0.72782,0.23313,-0.22844,0.37960,0.47960,-0.01998,
1499119230550185984,-5.81558,-4.50578,0.73877,0.60567,-0.73203,0.21581,-0.22523,0.39155,0.49870,-0.05134,
1499119230650185728,-5.77532,-4.45382,0.73469,0.60883,-0.73345,0.20480,-0.22234,0.40731,0.55115,-0.03824,
1499119230750185984,-5.72916,-4.38236,0.73412,0.61154,-0.73295,0.20188,-0.21918,0.43579,0.61403,0.00469,
1499119230850185984,-5.68472,-4.30894,0.74089,0.60880,-0.73890,0.18794,-0.21923,0.37460,0.63759,0.14375,
1499119230950185728,-5.64901,-4.25190,0.75339,0.60653,-0.73863,0.20000,-0.21575,0.37875,0.57171,0.07211,
1499119231050185984,-5.61291,-4.19384,0.75673,0.60628,-0.73492,0.21668,-0.21298,0.32108,0.47538,0.02184,
1499119231150185728,-5.57630,-4.13982,0.75923,0.60598,-0.73563,0.21537,-0.21273,0.36158,0.46342,-0.00029,
1499119231250185984,-5.54062,-4.09873,0.75657,0.60875,-0.73350,0.21800,-0.20947,0.46981,0.44594,-0.05464,
1499119231350185984,-5.48775,-4.04798,0.74996,0.61330,-0.73159,0.21518,-0.20578,0.51863,0.46055,-0.04863,
1499119231450185728,-5.43969,-4.01072,0.74617,0.61769,-0.73044,0.21017,-0.20187,0.57402,0.46088,-0.00843,
1499119231550185984,-5.38351,-3.96747,0.74711,0.61938,-0.73091,0.20775,-0.19745,0.60662,0.41327,0.02724,
1499119231650185728,-5.32502,-3.92525,0.75670,0.61725,-0.73593,0.19786,-0.19563,0.59915,0.39152,0.06245,
1499119231750185984,-5.26740,-3.88442,0.75773,0.61476,-0.73943,0.19018,-0.19783,0.54642,0.36929,-0.00526,
1499119231850185984,-5.21053,-3.83176,0.75907,0.61200,-0.74129,0.18525,-0.20400,0.52152,0.36967,0.02348,
1499119231950185728,-5.15997,-3.79554,0.75718,0.60994,-0.73825,0.19589,-0.21117,0.54802,0.40765,-0.03456,
1499119232050185984,-5.10078,-3.74988,0.75286,0.60883,-0.73548,0.19969,-0.22027,0.57890,0.41908,-0.05201,
1499119232150185728,-5.04236,-3.69835,0.75263,0.60591,-0.73574,0.19445,-0.23182,0.58722,0.47616,-0.01117,
1499119232250185984,-4.98299,-3.64504,0.75903,0.59985,-0.73416,0.20561,-0.24272,0.52373,0.45476,0.09256,
1499119232350185984,-4.92709,-3.58405,0.77077,0.59081,-0.73253,0.22298,-0.25422,0.51174,0.42972,0.07549,
1499119232450185728,-4.87953,-3.54808,0.77378,0.58492,-0.72475,0.25049,-0.26431,0.46565,0.36497,0.00501,
1499119232550185984,-4.82532,-3.50324,0.77527,0.57979,-0.72169,0.25872,-0.27581,0.48386,0.34719,-0.00672,
1499119232650185728,-4.77531,-3.46853,0.77188,0.57758,-0.71462,0.27289,-0.28504,0.50356,0.34303,-0.05489,
1499119232750185984,-4.72280,-3.43609,0.76652,0.57689,-0.70889,0.28065,-0.29312,0.57799,0.33845,-0.05444,
1499119232850185984,-4.66396,-3.40599,0.76255,0.57667,-0.70513,0.28336,-0.29992,0.65473,0.34915,-0.02037,
1499119232950185728,-4.59872,-3.37836,0.76127,0.57817,-0.69463,0.30406,-0.30125,0.67604,0.32802,-0.00548,
1499119233050185984,-4.53217,-3.34824,0.76550,0.57463,-0.69782,0.29971,-0.30501,0.67218,0.33593,0.10438,
1499119233150185728,-4.46518,-3.32089,0.77125,0.57417,-0.68863,0.32302,-0.30295,0.63291,0.24969,0.03951,
1499119233250185984,-4.40590,-3.29396,0.77649,0.57071,-0.69248,0.31698,-0.30706,0.56021,0.23677,0.03231,
1499119233350185984,-4.35317,-3.27479,0.77302,0.56933,-0.68821,0.32401,-0.31184,0.54179,0.25443,-0.05621,
1499119233450185728,-4.29664,-3.24665,0.76712,0.56634,-0.68973,0.31602,-0.32197,0.57738,0.29498,-0.04417,
1499119233550185984,-4.23967,-3.21894,0.76301,0.56237,-0.68682,0.31833,-0.33270,0.60215,0.33827,-0.03365,
1499119233650185728,-4.17770,-3.18314,0.76061,0.55465,-0.68707,0.31688,-0.34624,0.58901,0.33684,0.00409,
1499119233750185984,-4.11904,-3.14851,0.76738,0.54255,-0.69041,0.31664,-0.35877,0.59440,0.34698,0.10459,
1499119233850185984,-4.05316,-3.11642,0.77218,0.53672,-0.67497,0.34982,-0.36603,0.62624,0.24964,0.00072,
1499119233950185728,-3.99387,-3.09003,0.77406,0.52861,-0.67245,0.35609,-0.37627,0.59980,0.24965,0.03557,
1499119234050185984,-3.91965,-3.05350,0.77789,0.52244,-0.66328,0.37362,-0.38408,0.62865,0.25285,0.00101,
1499119234150185728,-3.85411,-3.02253,0.77428,0.51721,-0.65720,0.38183,-0.39343,0.65466,0.30937,-0.06335,
1499119234250185984,-3.79326,-2.99567,0.76929,0.51452,-0.65593,0.37908,-0.40165,0.73924,0.30309,-0.06606,
