1499119089.384941118,-0.068618,0.029991,0.001417,0.627891,-0.770636,-0.090438,0.060772
1499119089.389941118,-0.069263,0.030528,0.001515,0.627983,-0.770659,-0.089972,0.060221
1499119089.419941118,-0.066846,0.028467,0.001305,0.628099,-0.770970,-0.087971,0.057940
1499119089.429941118,-0.067255,0.029690,0.001393,0.628120,-0.771127,-0.087071,0.056989
1499119089.454941118,-0.065206,0.027934,0.001191,0.628393,-0.771201,-0.085522,0.055291
1499119089.464941118,-0.064504,0.029685,0.001586,0.628325,-0.771358,-0.085009,0.054672
1499119089.484941118,-0.062394,0.028462,0.001454,0.628501,-0.771533,-0.083316,0.052745
1499119089.494941118,-0.060006,0.028205,0.001350,0.628485,-0.771655,-0.082827,0.051913
1499119089.519941118,-0.056920,0.026729,0.001073,0.628770,-0.771724,-0.081926,0.048772
1499119089.529941118,-0.054506,0.026540,0.000887,0.628871,-0.771651,-0.082448,0.047738
1499119089.554941118,-0.051391,0.025054,0.000472,0.629141,-0.771528,-0.083425,0.044343
1499119089.564941118,-0.047934,0.025487,-0.000393,0.629440,-0.771243,-0.084328,0.043334
1499119089.579941118,-0.045779,0.024683,-0.000627,0.629853,-0.770947,-0.085171,0.040897
1499119089.584941118,-0.045038,0.024428,-0.000699,0.630007,-0.770832,-0.085465,0.040067
1499119089.594941118,-0.044301,0.024796,-0.001264,0.630313,-0.770651,-0.085651,0.038296
1499119089.619941118,-0.040469,0.023568,-0.001681,0.630413,-0.770708,-0.086010,0.034515
1499119089.629941118,-0.037958,0.022808,-0.001841,0.630186,-0.771016,-0.085372,0.033323
1499119089.654941118,-0.033505,0.021752,-0.002377,0.630258,-0.771514,-0.081429,0.030169
1499119089.659941118,-0.032314,0.021456,-0.002451,0.630307,-0.771567,-0.080751,0.029595
1499119089.684941118,-0.027774,0.020866,-0.002626,0.630765,-0.771666,-0.077297,0.026309
1499119089.694941118,-0.025403,0.020325,-0.002384,0.630687,-0.771873,-0.076316,0.024939
1499119089.719941118,-0.020592,0.019869,-0.002519,0.630874,-0.772144,-0.073156,0.020974
1499119089.729941118,-0.016738,0.017884,-0.001267,0.630685,-0.772314,-0.073254,0.020035
1499119089.754941118,-0.012285,0.017658,-0.001115,0.630224,-0.773071,-0.070092,0.016326
1499119089.764941118,-0.010010,0.016318,-0.000532,0.630112,-0.773330,-0.068426,0.015396
1499119089.784941118,-0.006500,0.016299,-0.000251,0.630415,-0.773385,-0.065524,0.012586
1499119089.789941118,-0.005656,0.016359,-0.000124,0.630423,-0.773432,-0.065029,0.011881
1499119089.814941118,-0.001199,0.016483,0.000247,0.630267,-0.773869,-0.061820,0.008256
1499119089.819941118,-0.000233,0.016483,0.000260,0.630107,-0.774080,-0.060904,0.007500
1499119089.829941118,-0.005266,0.014936,0.000058,0.630931,-0.773702,-0.057350,0.004734
1499119089.854941118,-0.000559,0.015027,0.000273,0.630896,-0.774018,-0.053530,0.001022
1499119089.859941118,0.000257,0.014929,0.000316,0.630958,-0.774015,-0.052847,0.000304
1499119089.884941118,0.004904,0.014969,0.000423,0.631117,-0.774087,-0.049697,-0.003295
1499119089.889941118,0.005777,0.014779,0.000447,0.631195,-0.774052,-0.049202,-0.004013
1499119089.919941118,0.011125,0.014757,0.000540,0.631345,-0.773975,-0.047868,-0.008636
1499119089.924941118,0.012171,0.014626,0.000504,0.631285,-0.774014,-0.047887,-0.009366
1499119089.954941118,0.017327,0.014023,-0.000001,0.631114,-0.774109,-0.047495,-0.013935
1499119089.959941118,0.018274,0.013767,-0.000133,0.631103,-0.774106,-0.047476,-0.014672
1499119089.984941118,0.022401,0.012985,-0.000696,0.631235,-0.773907,-0.047661,-0.018386
1499119089.994941118,0.025651,0.009269,-0.000560,0.631093,-0.773966,-0.048078,-0.019635
1499119090.019941118,0.029598,0.008010,-0.001433,0.631164,-0.773777,-0.048506,-0.023412
1499119090.024941118,0.029225,0.005596,-0.001631,0.631310,-0.773665,-0.047759,-0.024685
1499119090.054941118,0.033806,0.003929,-0.002726,0.630945,-0.773851,-0.047377,-0.028607
1499119090.064941118,0.035058,0.004278,-0.002943,0.630904,-0.773895,-0.046727,-0.029395
1499119090.084941118,0.038248,0.003227,-0.003438,0.631014,-0.773750,-0.046212,-0.031572
1499119090.094941118,0.040708,0.001493,-0.003380,0.631116,-0.773618,-0.046259,-0.032676
1499119090.119941118,0.044702,0.000525,-0.003659,0.631057,-0.773464,-0.047445,-0.035627
1499119090.129941118,0.047891,-0.000157,-0.004431,0.631102,-0.773353,-0.048004,-0.036474
1499119090.154941118,0.052057,-0.000959,-0.004723,0.630986,-0.773391,-0.047197,-0.038661
1499119090.159941118,0.053307,-0.000800,-0.005058,0.630977,-0.773409,-0.046695,-0.039057
1499119090.184941118,0.057377,-0.001333,-0.005305,0.631277,-0.773269,-0.043729,-0.040407
1499119090.194941118,0.060037,-0.001952,-0.005237,0.631339,-0.773271,-0.042517,-0.040685
1499119090.219941118,0.063724,-0.002192,-0.005443,0.631256,-0.773476,-0.038666,-0.041906
1499119090.229941118,0.064882,-0.001042,-0.005476,0.631166,-0.773601,-0.037093,-0.042366
1499119090.244941118,0.066814,-0.001063,-0.005586,0.631229,-0.773633,-0.034581,-0.042962
1499119090.254941118,0.067977,-0.001004,-0.005610,0.631268,-0.773641,-0.033122,-0.043390
1499119090.264941118,0.068010,-0.000469,-0.005543,0.631246,-0.773678,-0.031854,-0.044006
1499119090.284941118,0.069737,-0.000190,-0.005474,0.631341,-0.773627,-0.029952,-0.044860
1499119090.289941118,0.069249,0.001283,-0.005625,0.631348,-0.773617,-0.029743,-0.045080
1499119090.319941118,0.070741,0.001900,-0.005406,0.631589,-0.773389,-0.028751,-0.046250
1499119090.329941118,0.071176,0.002254,-0.005314,0.631652,-0.773311,-0.028948,-0.046557
1499119090.354941118,0.071417,0.002803,-0.005074,0.631774,-0.773129,-0.029922,-0.047306
1499119090.364941118,0.072451,0.003900,-0.004911,0.631784,-0.773067,-0.031332,-0.047274
1499119090.384941118,0.072208,0.004346,-0.004740,0.631827,-0.772981,-0.032039,-0.047627
1499119090.394941118,0.072119,0.004538,-0.004657,0.631853,-0.772954,-0.032093,-0.047676
1499119090.419941118,0.071227,0.005012,-0.004455,0.632078,-0.772824,-0.031329,-0.047306
1499119090.429941118,0.071432,0.004802,-0.004458,0.632231,-0.772732,-0.031125,-0.046908
1499119090.454941118,0.069526,0.005098,-0.004458,0.632604,-0.772439,-0.032292,-0.045907
1499119090.464941118,0.069678,0.005059,-0.004555,0.632711,-0.772332,-0.033185,-0.045590
1499119090.484941118,0.067894,0.005131,-0.004851,0.632793,-0.772157,-0.035862,-0.045392
1499119090.494941118,0.067899,0.004410,-0.005224,0.632805,-0.772076,-0.037210,-0.045507
1499119090.519941118,0.065469,0.004370,-0.005917,0.632798,-0.771849,-0.042017,-0.045296
1499119090.529941118,0.065510,-0.000493,-0.006596,0.632953,-0.771659,-0.042684,-0.045728
1499119090.554941118,0.062870,-0.000619,-0.007277,0.633295,-0.771244,-0.046232,-0.044531
1499119090.559941118,0.062826,-0.000987,-0.007391,0.633404,-0.771147,-0.046666,-0.044208
1499119090.584941118,0.060164,-0.001031,-0.007939,0.633848,-0.770769,-0.048448,-0.042481
1499119090.589941118,0.060962,-0.001361,-0.007958,0.633919,-0.770713,-0.048878,-0.041946
1499119090.609941118,0.058828,-0.001347,-0.008315,0.634130,-0.770553,-0.049849,-0.040524
1499119090.619941118,0.057680,-0.001304,-0.008432,0.634244,-0.770465,-0.050379,-0.039740
1499119090.629941118,0.058482,-0.001332,-0.008437,0.634354,-0.770373,-0.051351,-0.038511
1499119090.654941118,0.055122,-0.001112,-0.008538,0.634733,-0.770040,-0.053388,-0.036074
1499119090.664941118,0.054146,-0.000892,-0.008521,0.634901,-0.769864,-0.054642,-0.034993
1499119090.684941118,0.051252,-0.000578,-0.008497,0.635149,-0.769547,-0.057303,-0.033151
1499119090.689941118,0.050602,-0.000473,-0.008498,0.635158,-0.769515,-0.057878,-0.032717
1499119090.719941118,0.046578,0.000095,-0.008468,0.635088,-0.769570,-0.059431,-0.029882
1499119090.724941118,0.045890,0.000216,-0.008429,0.635133,-0.769549,-0.059518,-0.029292
1499119090.754941118,0.041503,0.001036,-0.008062,0.635656,-0.769220,-0.060103,-0.025103
1499119090.764941118,0.040084,0.001347,-0.007937,0.635873,-0.769067,-0.060348,-0.023656
1499119090.784941118,0.037358,0.002002,-0.007782,0.636173,-0.768861,-0.060757,-0.021074
1499119090.789941118,0.037009,0.002166,-0.007792,0.636155,-0.768884,-0.060896,-0.020396
1499119090.819941118,0.032882,0.002916,-0.008043,0.635939,-0.769101,-0.061585,-0.016505
1499119090.829941118,0.037399,0.002901,-0.008537,0.636018,-0.768939,-0.063434,-0.013794
1499119090.854941118,0.033283,0.003447,-0.008490,0.636462,-0.768442,-0.065667,-0.009992
1499119090.864941118,0.031561,0.000813,-0.008554,0.636680,-0.768242,-0.066043,-0.009035
1499119090.884941118,0.028268,0.001060,-0.008603,0.636886,-0.767948,-0.067754,-0.006504
1499119090.894941118,0.026727,0.000816,-0.008785,0.636931,-0.767846,-0.068578,-0.005278
1499119090.919941118,0.022479,0.001053,-0.009002,0.636939,-0.767673,-0.070593,-0.001926
1499119090.924941118,0.021458,0.001013,-0.009028,0.636925,-0.767649,-0.071001,-0.001221
1499119090.954941118,0.016040,0.001202,-0.009421,0.636773,-0.767510,-0.073744,0.003253
1499119090.964941118,0.014220,0.001219,-0.009487,0.636923,-0.767290,-0.074656,0.004591
1499119090.984941118,0.010783,0.001495,-0.009524,0.637028,-0.766978,-0.076738,0.007111
1499119090.989941118,0.009873,0.001491,-0.009536,0.636998,-0.766949,-0.077220,0.007707
1499119091.019941118,0.004503,0.001749,-0.009435,0.636809,-0.766756,-0.080103,0.011951
1499119091.029941118,0.002650,0.001560,-0.009301,0.636870,-0.766563,-0.081211,0.013494
1499119091.054941118,-0.002149,0.001620,-0.008989,0.636898,-0.766127,-0.084322,0.017314
1499119091.064941118,-0.003947,0.001408,-0.008884,0.636897,-0.765947,-0.085666,0.018658
1499119091.084941118,-0.007625,0.001389,-0.008727,0.636780,-0.765624,-0.088793,0.021160
1499119091.094941118,-0.007831,-0.000974,-0.008850,0.636843,-0.765369,-0.090239,0.022323
1499119091.119941118,-0.012169,-0.001104,-0.008771,0.636500,-0.765185,-0.093222,0.025846
1499119091.129941118,-0.013602,-0.001440,-0.008792,0.636249,-0.765235,-0.094091,0.027402
1499119091.154941118,-0.017772,-0.001843,-0.009081,0.635729,-0.765247,-0.096239,0.031354
1499119091.164941118,-0.018652,-0.004875,-0.008618,0.636015,-0.764809,-0.097354,0.032764
1499119091.184941118,-0.021781,-0.005002,-0.008415,0.636364,-0.763983,-0.100590,0.035383
1499119091.194941118,-0.022780,-0.005374,-0.008206,0.636385,-0.763636,-0.102606,0.036679
1499119091.219941118,-0.026373,-0.005794,-0.008371,0.635907,-0.763265,-0.107026,0.039932
1499119091.229941118,-0.026514,-0.007247,-0.007856,0.635521,-0.763208,-0.109024,0.041729
1499119091.254941118,-0.029313,-0.007363,-0.007919,0.634782,-0.763375,-0.110731,0.045269
1499119091.259941118,-0.028570,-0.009092,-0.008003,0.634781,-0.763334,-0.110694,0.046051
1499119091.284941118,-0.030689,-0.008978,-0.007722,0.634544,-0.763340,-0.110214,0.050182
1499119091.289941118,-0.031222,-0.008780,-0.008102,0.634753,-0.763141,-0.110022,0.050980
1499119091.319941118,-0.033702,-0.008704,-0.007719,0.634875,-0.762771,-0.110041,0.054817
1499119091.324941118,-0.034879,-0.008010,-0.007428,0.634745,-0.762831,-0.110085,0.055398
1499119091.354941118,-0.037586,-0.007919,-0.007257,0.633940,-0.763296,-0.109597,0.059048
1499119091.359941118,-0.037642,-0.007967,-0.007266,0.633865,-0.763332,-0.109473,0.059622
1499119091.384941118,-0.039863,-0.007980,-0.007039,0.633458,-0.763540,-0.108953,0.062177
1499119091.389941118,-0.040175,-0.008094,-0.007005,0.633477,-0.763484,-0.108994,0.062609
1499119091.419941118,-0.042427,-0.008045,-0.006571,0.633876,-0.762789,-0.110382,0.064576
1499119091.424941118,-0.042486,-0.008023,-0.006502,0.633938,-0.762681,-0.110656,0.064772
1499119091.454941118,-0.043345,-0.008183,-0.006591,0.633912,-0.762432,-0.112017,0.065614
1499119091.459941118,-0.044433,-0.007048,-0.006844,0.633798,-0.762546,-0.111964,0.065484
1499119091.484941118,-0.044397,-0.007482,-0.007348,0.633601,-0.762549,-0.112603,0.066253
1499119091.489941118,-0.044774,-0.008499,-0.007573,0.633900,-0.762340,-0.112476,0.066018
1499119091.519941118,-0.043886,-0.009286,-0.008218,0.634346,-0.761691,-0.114163,0.066321
1499119091.524941118,-0.043872,-0.008096,-0.008540,0.634405,-0.761548,-0.114735,0.066409
1499119091.554941118,-0.041478,-0.008960,-0.009497,0.634707,-0.761035,-0.116951,0.065538
1499119091.559941118,-0.041006,-0.008805,-0.009667,0.634715,-0.761001,-0.117257,0.065308
1499119091.584941118,-0.037856,-0.009583,-0.010312,0.634700,-0.761020,-0.117884,0.064093
1499119091.589941118,-0.037148,-0.009502,-0.010343,0.634694,-0.761034,-0.117892,0.063964
1499119091.619941118,-0.033139,-0.010391,-0.010314,0.634755,-0.761309,-0.116031,0.063486
1499119091.624941118,-0.032723,-0.010096,-0.009863,0.634754,-0.761311,-0.115916,0.063689
1499119091.654941118,-0.028396,-0.010915,-0.009254,0.635198,-0.761374,-0.113600,0.062678
1499119091.664941118,-0.026605,-0.011879,-0.008758,0.635271,-0.761378,-0.113488,0.062089
1499119091.684941118,-0.023496,-0.012615,-0.008425,0.635374,-0.761397,-0.113724,0.060339
1499119091.694941118,-0.021159,-0.013036,-0.007671,0.635193,-0.761465,-0.114648,0.059632
1499119091.719941118,-0.016969,-0.014214,-0.007560,0.634911,-0.761805,-0.115371,0.056841
1499119091.729941118,-0.015124,-0.011653,-0.008459,0.634876,-0.761816,-0.115981,0.055836
1499119091.739941118,-0.013431,-0.012046,-0.008443,0.635085,-0.761636,-0.116594,0.054617
1499119091.754941118,-0.010835,-0.012653,-0.008502,0.635510,-0.761231,-0.117769,0.052766
1499119091.764941118,-0.008910,-0.013009,-0.008581,0.635804,-0.760896,-0.118893,0.051525
1499119091.784941118,-0.005211,-0.013801,-0.008836,0.636148,-0.760389,-0.121519,0.048554
1499119091.789941118,-0.004068,-0.013932,-0.008959,0.636088,-0.760395,-0.122110,0.047755
1499119091.819941118,0.002797,-0.015432,-0.010068,0.635492,-0.761079,-0.122772,0.042841
1499119091.829941118,0.007332,-0.013894,-0.011118,0.635627,-0.760897,-0.123472,0.042041
1499119091.854941118,0.013014,-0.014603,-0.011281,0.636267,-0.760438,-0.124019,0.038952
1499119091.864941118,0.015494,-0.014580,-0.011386,0.636401,-0.760338,-0.124319,0.037742
1499119091.884941118,0.020601,-0.015134,-0.011542,0.636681,-0.760178,-0.124782,0.034593
1499119091.894941118,0.023025,-0.015201,-0.011580,0.636583,-0.760276,-0.125148,0.032867
1499119091.919941118,0.029857,-0.016091,-0.012003,0.636072,-0.760966,-0.124469,0.029163
1499119091.929941118,0.032553,-0.015846,-0.012139,0.636028,-0.761102,-0.124107,0.028118
1499119091.954941118,0.039216,-0.016564,-0.012382,0.636381,-0.761142,-0.122635,0.025358
1499119091.964941118,0.042589,-0.016745,-0.012569,0.636648,-0.761003,-0.122292,0.024444
1499119091.984941118,0.048285,-0.017290,-0.012977,0.636996,-0.760886,-0.121707,0.021805
1499119091.994941118,0.051413,-0.017499,-0.013201,0.637046,-0.760826,-0.122054,0.020471
1499119092.019941118,0.058647,-0.018123,-0.013956,0.636872,-0.760878,-0.123182,0.016890
1499119092.029941118,0.062938,-0.018504,-0.014243,0.636865,-0.760746,-0.124173,0.015831
1499119092.054941118,0.069891,-0.019061,-0.015200,0.636740,-0.760680,-0.125601,0.012336
1499119092.064941118,0.074052,-0.019812,-0.015605,0.636710,-0.760569,-0.126531,0.011233
1499119092.084941118,0.079460,-0.020224,-0.016314,0.637002,-0.760047,-0.128400,0.008426
1499119092.094941118,0.081994,-0.021423,-0.016312,0.637256,-0.759683,-0.129383,0.006886
1499119092.119941118,0.088413,-0.021827,-0.016871,0.637369,-0.758866,-0.133688,0.003149
1499119092.129941118,0.087665,-0.023553,-0.016800,0.637414,-0.758629,-0.134852,0.001120
1499119092.154941118,0.093611,-0.023808,-0.017326,0.637079,-0.757919,-0.140295,-0.002376
1499119092.164941118,0.095118,-0.024719,-0.017556,0.636945,-0.757786,-0.141583,-0.004006
1499119092.184941118,0.100166,-0.024857,-0.017999,0.636838,-0.757523,-0.143383,-0.006100
1499119092.189941118,0.098649,-0.025472,-0.017761,0.636757,-0.757730,-0.142604,-0.007114
1499119092.219941118,0.106597,-0.025343,-0.018166,0.636786,-0.757798,-0.141968,-0.009496
1499119092.229941118,0.107365,-0.025360,-0.018106,0.636773,-0.757965,-0.141046,-0.010752
1499119092.254941118,0.113540,-0.025268,-0.018293,0.636819,-0.757972,-0.140620,-0.012929
1499119092.264941118,0.115750,-0.025251,-0.018362,0.636739,-0.757988,-0.140803,-0.013819
1499119092.284941118,0.119794,-0.025362,-0.018603,0.636657,-0.757873,-0.141618,-0.015518
1499119092.294941118,0.119220,-0.025780,-0.018830,0.636678,-0.757754,-0.142017,-0.016766
1499119092.319941118,0.123055,-0.026178,-0.018941,0.636268,-0.757690,-0.143852,-0.019372
1499119092.329941118,0.126472,-0.025339,-0.019167,0.636024,-0.757673,-0.144932,-0.020012
1499119092.354941118,0.129060,-0.025686,-0.018891,0.635511,-0.757812,-0.146043,-0.022757
1499119092.364941118,0.130171,-0.025732,-0.018739,0.635308,-0.757911,-0.146307,-0.023451
1499119092.384941118,0.131656,-0.025891,-0.018202,0.635357,-0.757840,-0.146335,-0.024197
1499119092.394941118,0.133316,-0.026114,-0.018065,0.635271,-0.757882,-0.146406,-0.024697
1499119092.419941118,0.135316,-0.026228,-0.017711,0.634957,-0.758144,-0.146061,-0.026693
1499119092.429941118,0.136161,-0.025508,-0.017932,0.634865,-0.758293,-0.145512,-0.027657
1499119092.454941118,0.137842,-0.025517,-0.018099,0.634781,-0.758482,-0.144616,-0.029074
1499119092.459941118,0.138765,-0.025865,-0.018050,0.634434,-0.758799,-0.144455,-0.029150
1499119092.484941118,0.139956,-0.025830,-0.018453,0.634667,-0.758894,-0.142844,-0.029559
1499119092.494941118,0.140404,-0.025922,-0.018980,0.634800,-0.758971,-0.141809,-0.029700
1499119092.519941118,0.141473,-0.025874,-0.019312,0.635089,-0.759256,-0.138924,-0.029875
1499119092.524941118,0.141994,-0.025329,-0.019648,0.635213,-0.759297,-0.138132,-0.029879
1499119092.554941118,0.142625,-0.025255,-0.019698,0.635874,-0.759441,-0.134452,-0.028919
1499119092.564941118,0.142772,-0.023973,-0.019371,0.636048,-0.759474,-0.133569,-0.028319
1499119092.584941118,0.142593,-0.023908,-0.019285,0.636331,-0.759553,-0.132036,-0.026997
1499119092.589941118,0.142529,-0.023883,-0.019259,0.636381,-0.759594,-0.131632,-0.026640
1499119092.619941118,0.142236,-0.023589,-0.018966,0.636817,-0.759876,-0.128283,-0.024419
1499119092.629941118,0.140795,-0.022083,-0.019400,0.637065,-0.759935,-0.126785,-0.023934
1499119092.654941118,0.140372,-0.021559,-0.019044,0.637677,-0.759994,-0.123684,-0.021893
1499119092.659941118,0.140249,-0.021448,-0.018970,0.637799,-0.760004,-0.123076,-0.021429
1499119092.684941118,0.139444,-0.020891,-0.018652,0.638350,-0.760109,-0.119957,-0.018810
1499119092.694941118,0.138988,-0.020748,-0.018612,0.638542,-0.760149,-0.118843,-0.017731
1499119092.719941118,0.137808,-0.020219,-0.018520,0.638893,-0.760161,-0.117208,-0.015260
1499119092.724941118,0.137588,-0.020287,-0.018622,0.638958,-0.760129,-0.117117,-0.014863
1499119092.754941118,0.135438,-0.019844,-0.018636,0.639349,-0.759488,-0.119391,-0.012473
1499119092.764941118,0.134768,-0.019921,-0.018677,0.639480,-0.759123,-0.121076,-0.011742
1499119092.784941118,0.132860,-0.019781,-0.018863,0.639586,-0.758388,-0.125175,-0.010392
1499119092.794941118,0.131986,-0.019838,-0.019041,0.639550,-0.758075,-0.127288,-0.009810
1499119092.819941118,0.129637,-0.019751,-0.019561,0.639342,-0.757418,-0.132259,-0.008226
1499119092.829941118,0.129184,-0.025050,-0.020358,0.639372,-0.757349,-0.132504,-0.008344
1499119092.854941118,0.127032,-0.024982,-0.020778,0.639669,-0.756603,-0.135435,-0.005774
1499119092.864941118,0.125956,-0.025437,-0.020971,0.639807,-0.756394,-0.135989,-0.004651
1499119092.884941118,0.124233,-0.025365,-0.021372,0.640018,-0.756056,-0.136939,-0.002165
1499119092.889941118,0.123584,-0.025515,-0.021522,0.640070,-0.756003,-0.136993,-0.001616
1499119092.909941118,0.121780,-0.025445,-0.021890,0.640218,-0.755797,-0.137448,0.000937
1499119092.914941118,0.121279,-0.025433,-0.021964,0.640237,-0.755750,-0.137608,0.001627
