1499119212350185984,-12.90901,-14.20141,0.58011,0.56560,-0.67747,0.35289,-0.31082,0.35608,0.45188,-0.03859,
1499119212450185728,-12.86539,-14.15123,0.57555,0.57322,-0.67733,0.34975,-0.30053,0.41658,0.48073,-0.05127,
1499119212550185984,-12.81686,-14.10168,0.57215,0.58082,-0.68056,0.34017,-0.28943,0.49981,0.50481,-0.00819,
1499119212650185728,-12.76112,-14.04647,0.57205,0.58737,-0.68263,0.33504,-0.27705,0.52213,0.50860,0.02225,
1499119212750185984,-12.71291,-13.99578,0.57909,0.58990,-0.69186,0.32015,-0.26619,0.49310,0.49917,0.09549,
1499119212850185984,-12.66349,-13.94591,0.58594,0.59298,-0.69375,0.32147,-0.25247,0.46856,0.49825,0.01361,
1499119212950185728,-12.61468,-13.89270,0.59022,0.59510,-0.70394,0.30065,-0.24480,0.42828,0.52511,0.04704,
1499119213050185984,-12.57288,-13.83955,0.59211,0.59847,-0.70626,0.29691,-0.23425,0.39978,0.53393,-0.00089,
1499119213150185728,-12.52983,-13.78335,0.58992,0.60275,-0.71074,0.28299,-0.22685,0.42517,0.58185,-0.03882,
1499119213250185984,-12.48664,-13.72148,0.58640,0.60782,-0.71095,0.27643,-0.22068,0.45204,0.66241,-0.04509,
1499119213350185984,-12.44441,-13.65624,0.58386,0.60973,-0.71136,0.27537,-0.21533,0.39744,0.64613,0.03258,
1499119213450185728,-12.40861,-13.58865,0.59450,0.60762,-0.71791,0.26558,-0.21184,0.39104,0.64110,0.11455,
1499119213550185984,-12.37019,-13.52693,0.60114,0.60710,-0.71500,0.27994,-0.20457,0.38533,0.59590,0.03762,
1499119213650185728,-12.33706,-13.47053,0.60414,0.60736,-0.71399,0.28609,-0.19870,0.33220,0.55849,0.02324,
1499119213750185984,-12.30097,-13.41869,0.60462,0.60912,-0.71276,0.29008,-0.19182,0.37262,0.49561,-0.03790,
1499119213850185984,-12.26109,-13.37069,0.59737,0.61425,-0.71307,0.28275,-0.18515,0.43840,0.49140,-0.07179,
1499119213950185728,-12.21219,-13.32023,0.59100,0.61933,-0.71527,0.27082,-0.17739,0.52862,0.52103,-0.04698,
1499119214050185984,-12.15722,-13.26721,0.58743,0.62340,-0.71476,0.26918,-0.16742,0.57660,0.53256,-0.00286,
1499119214150185728,-12.10121,-13.21744,0.59070,0.62418,-0.72011,0.25779,-0.15932,0.53414,0.50569,0.07935,
1499119214250185984,-12.04615,-13.16767,0.59510,0.62467,-0.72591,0.24528,-0.15060,0.53239,0.47640,0.02604,
1499119214350185984,-11.99688,-13.11932,0.59844,0.62479,-0.73157,0.23087,-0.14543,0.44706,0.47898,0.04252,
1499119214450185728,-11.95281,-13.07178,0.59924,0.62586,-0.73242,0.22715,-0.14231,0.44497,0.48640,-0.04019,
1499119214550185984,-11.90814,-13.01756,0.59493,0.62863,-0.73300,0.21619,-0.14424,0.46583,0.53204,-0.06120,
1499119214650185728,-11.86374,-12.96158,0.59016,0.62991,-0.73270,0.20909,-0.15045,0.44641,0.58161,-0.04156,
1499119214750185984,-11.81819,-12.90086,0.59100,0.62815,-0.73371,0.20320,-0.16065,0.46618,0.58668,0.02527,
1499119214850185984,-11.77697,-12.84388,0.59787,0.62152,-0.73955,0.19069,-0.17441,0.39757,0.54201,0.07387,
1499119214950185728,-11.73253,-12.78980,0.60118,0.61815,-0.73273,0.21910,-0.18165,0.44052,0.46743,-0.00849,
1499119215050185984,-11.69254,-12.74688,0.60229,0.61518,-0.72983,0.22889,-0.19106,0.38383,0.40497,0.02579,
1499119215150185728,-11.65304,-12.70578,0.60274,0.61277,-0.72620,0.23994,-0.19891,0.41347,0.38012,-0.01350,
1499119215250185984,-11.60747,-12.65919,0.59804,0.61192,-0.72310,0.24476,-0.20681,0.43013,0.40331,-0.06273,
1499119215350185984,-11.56247,-12.61389,0.59481,0.61136,-0.72041,0.24746,-0.21451,0.48994,0.44782,-0.02707,
1499119215450185728,-11.51298,-12.57067,0.59178,0.61153,-0.71373,0.26176,-0.21933,0.55275,0.46761,-0.03067,
1499119215550185984,-11.45749,-12.52283,0.59044,0.60984,-0.71247,0.26360,-0.22583,0.55545,0.44822,0.02405,
1499119215650185728,-11.40519,-12.48088,0.59799,0.60574,-0.71503,0.26103,-0.23168,0.57238,0.42003,0.05698,
1499119215750185984,-11.35212,-12.44514,0.60014,0.60345,-0.71238,0.26995,-0.23556,0.54456,0.40505,0.01789,
1499119215850185984,-11.30249,-12.40764,0.60307,0.59965,-0.71420,0.26768,-0.24225,0.47814,0.38739,0.01320,
1499119215950185728,-11.25949,-12.37586,0.60131,0.59623,-0.71535,0.26383,-0.25133,0.45071,0.40592,-0.03369,
1499119216050185984,-11.21290,-12.33237,0.59458,0.59377,-0.71511,0.25963,-0.26201,0.47126,0.46100,-0.05546,
1499119216150185728,-11.16983,-12.28962,0.58938,0.59049,-0.71193,0.26365,-0.27379,0.44530,0.52906,-0.03999,
1499119216250185984,-11.12527,-12.23533,0.58930,0.58261,-0.71416,0.25878,-0.28910,0.40265,0.53511,0.05446,
1499119216350185984,-11.08499,-12.17928,0.59928,0.57080,-0.72016,0.25216,-0.30327,0.39625,0.54293,0.07863,
1499119216450185728,-11.04644,-12.13688,0.60525,0.56828,-0.70465,0.29287,-0.30781,0.37991,0.45802,0.02904,
1499119216550185984,-11.01227,-12.09035,0.60727,0.56363,-0.70029,0.30597,-0.31354,0.30185,0.45330,0.02102,
1499119216650185728,-10.97984,-12.04683,0.60658,0.56088,-0.69913,0.30773,-0.31928,0.34292,0.44744,-0.04517,
1499119216750185984,-10.94511,-12.00539,0.60296,0.56166,-0.69543,0.31121,-0.32259,0.40098,0.47270,-0.02737,
1499119216850185984,-10.89988,-11.95678,0.60292,0.56484,-0.68914,0.32149,-0.32045,0.47198,0.50605,0.02202,
1499119216950185728,-10.84630,-11.90284,0.60603,0.56857,-0.68410,0.33164,-0.31426,0.48261,0.51363,0.02507,
1499119217050185984,-10.80232,-11.85380,0.61245,0.56814,-0.69582,0.31275,-0.30861,0.46117,0.49704,0.08715,
1499119217150185728,-10.74994,-11.79991,0.61900,0.57124,-0.69835,0.31247,-0.29726,0.43386,0.48011,0.03436,
1499119217250185984,-10.70868,-11.75136,0.62315,0.57324,-0.70766,0.29444,-0.28967,0.34562,0.48653,0.04581,
1499119217350185984,-10.67379,-11.70069,0.62477,0.57659,-0.71116,0.28651,-0.28234,0.27944,0.50305,-0.01808,
1499119217450185728,-10.64196,-11.65088,0.62158,0.58068,-0.71379,0.27624,-0.27752,0.31133,0.52768,-0.02464,
1499119217550185984,-10.60484,-11.59130,0.61908,0.58518,-0.71146,0.27855,-0.27165,0.30914,0.58254,-0.01092,
1499119217650185728,-10.57120,-11.53095,0.61804,0.58786,-0.71123,0.27781,-0.26720,0.30831,0.62481,0.00837,
1499119217750185984,-10.53598,-11.46758,0.62009,0.58869,-0.71402,0.27168,-0.26421,0.27606,0.59971,0.05545,
1499119217850185984,-10.50921,-11.40614,0.62588,0.58803,-0.71703,0.26844,-0.26084,0.24231,0.59708,0.04774,
1499119217950185728,-10.48273,-11.34659,0.62765,0.58964,-0.71526,0.27434,-0.25586,0.24636,0.59215,0.03347,
1499119218050185984,-10.45510,-11.28306,0.63070,0.59138,-0.71403,0.27948,-0.24965,0.27180,0.59070,0.03475,
1499119218150185728,-10.42725,-11.22565,0.62963,0.59583,-0.70793,0.29300,-0.24078,0.30565,0.59004,-0.03305,
1499119218250185984,-10.39503,-11.16777,0.62314,0.60135,-0.70764,0.28810,-0.23370,0.37071,0.61217,-0.05494,
1499119218350185984,-10.35496,-11.10465,0.62038,0.60658,-0.70831,0.28214,-0.22529,0.41310,0.63477,0.00250,
1499119218450185728,-10.31487,-11.04222,0.62336,0.60917,-0.71186,0.27532,-0.21531,0.40886,0.62871,0.05355,
1499119218550185984,-10.27660,-10.98121,0.62975,0.60949,-0.71920,0.26224,-0.20613,0.36076,0.60365,0.06517,
1499119218650185728,-10.23988,-10.92343,0.63385,0.61067,-0.72366,0.25419,-0.19692,0.34989,0.58136,0.00358,
1499119218750185984,-10.20421,-10.85937,0.63770,0.61179,-0.72984,0.23818,-0.19057,0.30481,0.58200,0.03158,
1499119218850185984,-10.17401,-10.80006,0.63838,0.61365,-0.73088,0.23581,-0.18342,0.29691,0.61576,-0.01617,
1499119218950185728,-10.14119,-10.73620,0.63380,0.61729,-0.73148,0.22759,-0.17916,0.31890,0.67515,-0.05577,
1499119219050185984,-10.11094,-10.66339,0.62965,0.62098,-0.72864,0.22959,-0.17536,0.30069,0.76722,-0.04230,
1499119219150185728,-10.08258,-10.58688,0.62841,0.62055,-0.73019,0.22527,-0.17605,0.22626,0.76500,0.08903,
1499119219250185984,-10.06010,-10.51181,0.63955,0.61788,-0.73160,0.23021,-0.17318,0.24292,0.69370,0.05794,
1499119219350185984,-10.03947,-10.44983,0.64435,0.61657,-0.73342,0.23115,-0.16883,0.19880,0.63600,0.05304,
1499119219450185728,-10.01992,-10.39028,0.65031,0.61602,-0.73359,0.23807,-0.16024,0.19075,0.57486,0.04025,
1499119219550185984,-9.99649,-10.32696,0.65046,0.61802,-0.73289,0.24104,-0.15103,0.22674,0.58591,-0.02762,
1499119219650185728,-9.97060,-10.26680,0.64523,0.62218,-0.73464,0.22962,-0.14308,0.26592,0.61804,-0.05612,
1499119219750185984,-9.93875,-10.20319,0.63889,0.62693,-0.73463,0.22232,-0.13359,0.35829,0.65415,-0.04389,
1499119219850185984,-9.90001,-10.13635,0.63607,0.63047,-0.73369,0.22186,-0.12242,0.41558,0.65495,-0.00937,
1499119219950185728,-9.85753,-10.06934,0.64006,0.63035,-0.73779,0.21234,-0.11511,0.41384,0.59794,0.07256,
1499119220050185984,-9.81617,-10.01272,0.64413,0.62904,-0.73780,0.22031,-0.10687,0.38921,0.51643,0.02875,
1499119220150185728,-9.77863,-9.95743,0.64768,0.62845,-0.74170,0.21009,-0.10388,0.32905,0.49804,0.03885,
1499119220250185984,-9.74557,-9.90832,0.64723,0.62899,-0.74312,0.20411,-0.10242,0.31509,0.47884,-0.02755,
1499119220350185984,-9.71025,-9.85098,0.64190,0.63162,-0.74353,0.19353,-0.10374,0.33013,0.51275,-0.07955,
1499119220450185728,-9.67751,-9.79147,0.63786,0.63397,-0.74200,0.18911,-0.10838,0.31813,0.61017,-0.01596,
1499119220550185984,-9.63951,-9.71164,0.63491,0.63367,-0.74078,0.18949,-0.11751,0.36744,0.68601,-0.01401,
1499119220650185728,-9.60428,-9.64756,0.63878,0.62947,-0.74317,0.18487,-0.13147,0.33179,0.61207,0.07920,
1499119220750185984,-9.56732,-9.57299,0.64542,0.62388,-0.74313,0.19409,-0.14445,0.36626,0.52558,0.01154,
1499119220850185984,-9.53399,-9.51734,0.64786,0.61974,-0.74094,0.20476,-0.15813,0.32830,0.47909,0.02684,
1499119220950185728,-9.49542,-9.45016,0.65122,0.61508,-0.73803,0.21975,-0.16938,0.36228,0.45968,0.00874,
1499119221050185984,-9.45884,-9.40043,0.65004,0.61317,-0.73270,0.23506,-0.17869,0.36853,0.46011,-0.04878,
1499119221150185728,-9.42191,-9.35619,0.64400,0.61292,-0.72888,0.23961,-0.18881,0.39959,0.47542,-0.04972,
1499119221250185984,-9.38040,-9.30807,0.63840,0.61385,-0.72191,0.25278,-0.19530,0.45791,0.52482,-0.05233,
1499119221350185984,-9.33908,-9.26223,0.63463,0.61445,-0.71784,0.25839,-0.20096,0.46735,0.56127,-0.01727,
1499119221450185728,-9.29328,-9.21448,0.63373,0.61389,-0.71405,0.26841,-0.20303,0.47641,0.53460,0.03018,
1499119221550185984,-9.25156,-9.17108,0.64055,0.61162,-0.71279,0.27595,-0.20422,0.45703,0.48587,0.04154,
1499119221650185728,-9.21091,-9.13137,0.64362,0.60975,-0.71369,0.27587,-0.20675,0.40374,0.45300,0.01078,
1499119221750185984,-9.17302,-9.08571,0.64668,0.60768,-0.71481,0.27530,-0.20972,0.37139,0.44113,0.00668,
1499119221850185984,-9.14139,-9.05267,0.64338,0.60712,-0.71436,0.27436,-0.21407,0.34222,0.47859,-0.03478,
1499119221950185728,-9.10726,-9.00255,0.63901,0.60649,-0.71213,0.27628,-0.22070,0.33623,0.55938,-0.03474,
1499119222050185984,-9.07528,-8.95207,0.63585,0.60404,-0.71097,0.27646,-0.23072,0.36631,0.62213,-0.01305,
1499119222150185728,-9.03677,-8.88778,0.63749,0.59861,-0.71069,0.27949,-0.24181,0.34257,0.62692,0.07204,
1499119222250185984,-9.00366,-8.83437,0.64733,0.59032,-0.71320,0.28035,-0.25352,0.37801,0.55058,0.08461,
1499119222350185984,-8.96815,-8.78228,0.65158,0.58545,-0.70086,0.31344,-0.26040,0.29544,0.46442,0.00373,
1499119222450185728,-8.93992,-8.73963,0.65144,0.57832,-0.70685,0.30039,-0.27510,0.29159,0.39826,-0.01437,
1499119222550185984,-8.90685,-8.69689,0.64801,0.57407,-0.70400,0.30511,-0.28589,0.33431,0.38600,-0.06205,
1499119222650185728,-8.87098,-8.65700,0.63958,0.57161,-0.70174,0.30393,-0.29740,0.40777,0.41891,-0.07419,
1499119222750185984,-8.82955,-8.61716,0.63375,0.57051,-0.69462,0.31491,-0.30472,0.47791,0.46778,-0.03939,
1499119222850185984,-8.77879,-8.56452,0.63141,0.56917,-0.69102,0.32002,-0.31004,0.51741,0.47584,-0.01720,
1499119222950185728,-8.73065,-8.51802,0.62944,0.56514,-0.69453,0.31504,-0.31463,0.50193,0.49932,0.05403,
1499119223050185984,-8.68399,-8.47325,0.63470,0.56208,-0.69501,0.31806,-0.31601,0.50493,0.46692,0.03762,
1499119223150185728,-8.63687,-8.42339,0.63977,0.56021,-0.69274,0.32535,-0.31688,0.41514,0.47599,0.05598,
1499119223250185984,-8.60540,-8.38640,0.64310,0.55986,-0.69040,0.33142,-0.31633,0.36638,0.47442,-0.01837,
1499119223350185984,-8.57040,-8.33681,0.64005,0.56049,-0.69382,0.32129,-0.31818,0.33684,0.53523,-0.05059,
1499119223450185728,-8.54297,-8.29023,0.63658,0.56320,-0.69214,0.31977,-0.31859,0.30722,0.60108,-0.03360,
1499119223550185984,-8.51123,-8.22497,0.63217,0.56602,-0.68976,0.32029,-0.31823,0.30325,0.67385,-0.05526,
1499119223650185728,-8.48042,-8.15337,0.63630,0.56418,-0.69739,0.30859,-0.31642,0.21353,0.66338,0.15310,
1499119223750185984,-8.46247,-8.10391,0.64831,0.56666,-0.69109,0.32870,-0.30536,0.24403,0.56597,0.06716,
1499119223850185984,-8.43380,-8.03647,0.65076,0.56969,-0.69406,0.32494,-0.29690,0.16948,0.59594,0.02605,
1499119223950185728,-8.40903,-7.97448,0.65317,0.57344,-0.70030,0.31284,-0.28788,0.23002,0.56862,-0.01185,
1499119224050185984,-8.37766,-7.91399,0.65070,0.58107,-0.69967,0.31101,-0.27584,0.31668,0.59725,-0.05870,
1499119224150185728,-8.33996,-7.85082,0.64561,0.58982,-0.70069,0.30322,-0.26307,0.40991,0.62448,-0.03866,
1499119224250185984,-8.28625,-7.77765,0.64400,0.59699,-0.70243,0.29822,-0.24752,0.47159,0.64954,0.05041,
1499119224350185984,-8.23157,-7.70752,0.64908,0.60248,-0.70496,0.29637,-0.22851,0.47987,0.61635,0.05925,
1499119224450185728,-8.18425,-7.64444,0.65600,0.60568,-0.71676,0.27124,-0.21410,0.42314,0.54462,0.02170,
1499119224550185984,-8.14372,-7.58692,0.65865,0.60910,-0.72334,0.25596,-0.20064,0.34998,0.54030,0.03411,
1499119224650185728,-8.11070,-7.53123,0.66099,0.61177,-0.72923,0.24065,-0.18984,0.33830,0.52390,0.01290,
1499119224750185984,-8.07736,-7.47931,0.66029,0.61563,-0.72926,0.23932,-0.17860,0.33068,0.54193,-0.03408,
1499119224850185984,-8.04617,-7.42331,0.65681,0.61956,-0.73012,0.23220,-0.17074,0.31115,0.57948,-0.04140,
1499119224950185728,-8.01519,-7.35735,0.65329,0.62268,-0.73231,0.21905,-0.16737,0.33098,0.63697,-0.04683,
1499119225050185984,-7.98356,-7.29217,0.65304,0.62384,-0.73626,0.20307,-0.16588,0.34902,0.68034,0.03160,
1499119225150185728,-7.95109,-7.22497,0.66420,0.62003,-0.74344,0.18993,-0.16365,0.33373,0.68116,0.13431,
1499119225250185984,-7.91839,-7.15911,0.67246,0.61820,-0.74169,0.20743,-0.15716,0.32415,0.62373,0.04797,
1499119225350185984,-7.89180,-7.10180,0.67580,0.61732,-0.74244,0.20958,-0.15418,0.26199,0.53088,0.02408,
1499119225450185728,-7.86480,-7.05142,0.67551,0.61847,-0.74261,0.20780,-0.15116,0.29135,0.49103,-0.01620,
1499119225550185984,-7.82986,-6.99647,0.67001,0.62224,-0.74007,0.20896,-0.14646,0.39784,0.49463,-0.06868,
1499119225650185728,-7.79011,-6.95142,0.66342,0.62665,-0.73844,0.20460,-0.14198,0.46006,0.51811,-0.06471,
1499119225750185984,-7.74086,-6.89266,0.65841,0.63092,-0.73638,0.20367,-0.13494,0.55998,0.54998,-0.04883,
1499119225850185984,-7.68799,-6.84500,0.65958,0.63127,-0.74150,0.18463,-0.13259,0.52141,0.53620,0.10009,
1499119225950185728,-7.63474,-6.79329,0.66705,0.62886,-0.74337,0.18721,-0.12995,0.53552,0.50278,0.05162,
1499119226050185984,-7.58058,-6.73170,0.67031,0.62689,-0.74518,0.18231,-0.13595,0.49247,0.47932,0.01952,
1499119226150185728,-7.53016,-6.67449,0.67163,0.62532,-0.74184,0.19517,-0.14341,0.47671,0.44793,-0.02188,
1499119226250185984,-7.48408,-6.63388,0.66689,0.62494,-0.73973,0.19588,-0.15452,0.50110,0.45651,-0.05718,
1499119226350185984,-7.43286,-6.57567,0.66187,0.62451,-0.73721,0.19705,-0.16637,0.47940,0.52498,-0.03375,
1499119226450185728,-7.38573,-6.51560,0.66002,0.62225,-0.73584,0.19673,-0.18066,0.48134,0.59410,0.00993,
1499119226550185984,-7.33984,-6.45723,0.66518,0.61619,-0.73444,0.20801,-0.19399,0.43258,0.55428,0.09812,
1499119226650185728,-7.29984,-6.40308,0.67388,0.60885,-0.73231,0.22452,-0.20644,0.42789,0.51508,0.03055,
1499119226750185984,-7.25914,-6.35600,0.67441,0.60421,-0.72652,0.24415,-0.21793,0.38472,0.43486,0.00111,
1499119226850185984,-7.21904,-6.30851,0.67508,0.60029,-0.72390,0.25123,-0.22914,0.38350,0.41479,-0.02012,
1499119226950185728,-7.17811,-6.26605,0.67054,0.59954,-0.71855,0.25915,-0.23890,0.41319,0.42687,-0.06956,
1499119227050185984,-7.13659,-6.22538,0.66365,0.59937,-0.71598,0.25751,-0.24863,0.45305,0.45205,-0.05273,
1499119227150185728,-7.08646,-6.18036,0.66017,0.59938,-0.70908,0.27227,-0.25263,0.54850,0.46662,-0.01289,
1499119227250185984,-7.02977,-6.13329,0.65685,0.60032,-0.70253,0.28498,-0.25465,0.56526,0.47231,-0.06157,
1499119227350185984,-6.97376,-6.08954,0.65874,0.59464,-0.71675,0.25137,-0.26360,0.53557,0.47879,0.10175,
1499119227450185728,-6.91799,-6.05376,0.66705,0.59257,-0.71245,0.27049,-0.26100,0.57560,0.42207,0.04732,
1499119227550185984,-6.86531,-6.01603,0.67040,0.58914,-0.71794,0.25911,-0.26523,0.48457,0.43945,0.05974,
1499119227650185728,-6.81725,-5.97297,0.67147,0.58598,-0.71864,0.25941,-0.26999,0.47022,0.44325,-0.01627,
1499119227750185984,-6.77303,-5.93434,0.66735,0.58454,-0.71710,0.26003,-0.27651,0.47053,0.48314,-0.05232,
1499119227850185984,-6.72517,-5.88124,0.66241,0.58269,-0.71413,0.26305,-0.28511,0.46220,0.54696,-0.05224,
1499119227950185728,-6.67914,-5.82825,0.66084,0.57711,-0.71621,0.25726,-0.29630,0.45644,0.56452,0.03458,
1499119228050185984,-6.63508,-5.77390,0.67188,0.56913,-0.71702,0.26374,-0.30400,0.41901,0.54723,0.11091,
1499119228150185728,-6.59291,-5.72402,0.67617,0.56638,-0.70340,0.29926,-0.30803,0.38967,0.43426,-0.02006,
1499119228250185984,-6.55914,-5.68039,0.67547,0.56009,-0.70534,0.29556,-0.31850,0.30978,0.42739,-0.01442,
1499119228350185984,-6.52788,-5.63875,0.67268,0.55562,-0.70508,0.29386,-0.32834,0.36685,0.42511,-0.06475,
1499119228450185728,-6.48811,-5.59716,0.66357,0.55450,-0.69856,0.30044,-0.33807,0.44666,0.46386,-0.07333,
1499119228550185984,-6.44247,-5.54534,0.66147,0.55245,-0.69712,0.30009,-0.34463,0.48780,0.54438,0.03381,
1499119228650185728,-6.38188,-5.47988,0.66564,0.55341,-0.68664,0.32248,-0.34392,0.53718,0.55535,0.04825,
1499119228750185984,-6.33543,-5.42719,0.67232,0.55204,-0.68726,0.32667,-0.34089,0.45688,0.57492,0.10910,
1499119228850185984,-6.28754,-5.36882,0.68094,0.55406,-0.68816,0.33023,-0.33227,0.45473,0.50073,0.01435,
1499119228950185728,-6.25549,-5.32470,0.68320,0.55603,-0.69938,0.30851,-0.32636,0.36802,0.53577,0.03724,
1499119229050185984,-6.22384,-5.27942,0.68618,0.56063,-0.70217,0.30311,-0.31746,0.35362,0.53389,-0.00524,
1499119229150185728,-6.18507,-5.22188,0.68521,0.56531,-0.70571,0.29214,-0.31151,0.35019,0.59085,-0.02849,
1499119229250185984,-6.14561,-5.15888,0.68139,0.57069,-0.70372,0.29195,-0.30634,0.37703,0.65826,-0.02676,
1499119229350185984,-6.10284,-5.09111,0.67881,0.57507,-0.70027,0.29635,-0.30181,0.40322,0.69107,-0.00596,
1499119229450185728,-6.05842,-5.01617,0.68201,0.57467,-0.70415,0.29080,-0.29892,0.34176,0.68502,0.09914,
1499119229550185984,-6.02474,-4.94985,0.69340,0.57437,-0.70319,0.29988,-0.29272,0.36200,0.62213,0.05408,
1499119229650185728,-5.98889,-4.89126,0.69741,0.57612,-0.70140,0.30590,-0.28732,0.32687,0.59793,0.02892,
1499119229750185984,-5.95134,-4.82963,0.69762,0.57881,-0.70180,0.30524,-0.28158,0.35057,0.55030,-0.02178,
1499119229850185984,-5.91105,-4.77265,0.69220,0.58477,-0.70094,0.30205,-0.27476,0.39942,0.54248,-0.08071,
1499119229950185728,-5.86634,-4.71535,0.68543,0.59184,-0.70392,0.28644,-0.26865,0.47002,0.55191,-0.04968,
1499119230050185984,-5.81159,-4.64771,0.68488,0.59815,-0.70560,0.27849,-0.25843,0.55028,0.54512,0.04440,
1499119230150185728,-5.76528,-4.60850,0.68855,0.60100,-0.71114,0.26726,-0.24830,0.47947,0.53367,0.07528,
1499119230250185984,-5.71479,-4.54735,0.69669,0.60138,-0.72043,0.24881,-0.23962,0.47091,0.46771,0.06934,
1499119230350185984,-5.67351,-4.49790,0.70089,0.60203,-0.72671,0.23505,-0.23281,0.39377,0.49984,0.02009,
1499119230450185728,-5.64045,-4.45539,0.70398,0.60384,-0.72875,0.23045,-0.22626,0.37694,0.49447,-0.01969,
1499119230550185984,-5.60413,-4.40635,0.70030,0.60639,-0.73289,0.21312,-0.22303,0.38885,0.51346,-0.05110,
1499119230650185728,-5.55780,-4.33631,0.69623,0.60944,-0.73435,0.20211,-0.22014,0.40963,0.58179,-0.03802,
1499119230750185984,-5.51830,-4.27754,0.69471,0.61223,-0.73378,0.19917,-0.21696,0.43089,0.62872,0.00384,
1499119230850185984,-5.47835,-4.21215,0.70144,0.60956,-0.73962,0.18520,-0.21702,0.36532,0.64190,0.14294,
1499119230950185728,-5.44191,-4.15073,0.71396,0.60725,-0.73941,0.19726,-0.21354,0.37150,0.58000,0.07141,
1499119231050185984,-5.40034,-4.08153,0.71715,0.60693,-0.73582,0.21399,-0.21075,0.32082,0.49344,0.02109,
1499119231150185728,-5.37281,-4.04092,0.71971,0.60671,-0.73645,0.21264,-0.21053,0.35300,0.46802,-0.00099,
1499119231250185984,-5.33239,-3.99420,0.71720,0.60945,-0.73436,0.21531,-0.20722,0.46677,0.45603,-0.05511,
1499119231350185984,-5.28670,-3.95311,0.71079,0.61404,-0.73239,0.21247,-0.20352,0.51006,0.46202,-0.04887,
1499119231450185728,-5.22820,-3.89923,0.70715,0.61834,-0.73128,0.20749,-0.19957,0.57361,0.47592,-0.00852,
1499119231550185984,-5.16659,-3.84429,0.70749,0.61996,-0.73178,0.20509,-0.19514,0.61080,0.43689,0.02668,
1499119231650185728,-5.10585,-3.79771,0.71719,0.61781,-0.73677,0.19519,-0.19332,0.60497,0.41703,0.06205,
1499119231750185984,-5.05330,-3.76561,0.71819,0.61539,-0.74021,0.18747,-0.19553,0.54853,0.38633,-0.00563,
1499119231850185984,-5.00130,-3.72506,0.72018,0.61271,-0.74202,0.18255,-0.20168,0.52100,0.37598,0.02346,
1499119231950185728,-4.94894,-3.68586,0.71830,0.61067,-0.73901,0.19320,-0.20885,0.54857,0.41572,-0.03461,
1499119232050185984,-4.88806,-3.63562,0.71348,0.60957,-0.73628,0.19701,-0.21795,0.58065,0.43008,-0.05242,
1499119232150185728,-4.82418,-3.57213,0.71257,0.60667,-0.73655,0.19179,-0.22950,0.59229,0.49470,-0.01210,
1499119232250185984,-4.76663,-3.52000,0.71858,0.60066,-0.73499,0.20294,-0.24044,0.52751,0.47096,0.09144,
1499119232350185984,-4.71621,-3.46948,0.72984,0.59169,-0.73341,0.22028,-0.25197,0.51163,0.43750,0.07403,
1499119232450185728,-4.66682,-3.42968,0.73241,0.58584,-0.72574,0.24783,-0.26207,0.46766,0.37467,0.00333,
1499119232550185984,-4.61619,-3.38783,0.73327,0.58077,-0.72269,0.25606,-0.27360,0.48267,0.35346,-0.00885,
1499119232650185728,-4.56497,-3.35049,0.72973,0.57858,-0.71569,0.27026,-0.28283,0.50392,0.35145,-0.05698,
1499119232750185984,-4.51162,-3.31702,0.72385,0.57792,-0.70998,0.27804,-0.29089,0.57952,0.34751,-0.05691,
1499119232850185984,-4.45107,-3.28386,0.71957,0.57772,-0.70625,0.28076,-0.29770,0.65781,0.36128,-0.02294,
1499119232950185728,-4.38352,-3.24896,0.71835,0.57915,-0.69589,0.30149,-0.29903,0.68163,0.34749,-0.00760,
1499119233050185984,-4.31649,-3.21752,0.72256,0.57564,-0.69906,0.29712,-0.30279,0.67773,0.35506,0.10245,
1499119233150185728,-4.24978,-3.19134,0.72829,0.57521,-0.68992,0.32047,-0.30074,0.63811,0.26517,0.03778,
1499119233250185984,-4.18944,-3.16258,0.73358,0.57176,-0.69376,0.31441,-0.30485,0.56625,0.25207,0.03082,
1499119233350185984,-4.13719,-3.14285,0.73007,0.57041,-0.68951,0.32145,-0.30964,0.54672,0.26888,-0.05762,
1499119233450185728,-4.08099,-3.11418,0.72406,0.56747,-0.69099,0.31345,-0.31979,0.58142,0.30894,-0.04559,
1499119233550185984,-4.02221,-3.08416,0.71990,0.56353,-0.68810,0.31577,-0.33052,0.60740,0.35341,-0.03502,
1499119233650185728,-3.96304,-3.04921,0.71745,0.55589,-0.68832,0.31431,-0.34410,0.59139,0.34989,0.00280,
1499119233750185984,-3.90269,-3.01289,0.72447,0.54384,-0.69166,0.31406,-0.35667,0.59809,0.36048,0.10368,
1499119233850185984,-3.83934,-2.98248,0.72951,0.53805,-0.67634,0.34729,-0.36395,0.62837,0.26097,0.00010,
1499119233950185728,-3.77502,-2.95166,0.73182,0.52996,-0.67386,0.35358,-0.37421,0.60612,0.26360,0.03538,
1499119234050185984,-3.70980,-2.92154,0.73568,0.52388,-0.66471,0.37111,-0.38208,0.62690,0.26047,0.00086,
1499119234150185728,-3.65092,-2.89505,0.73223,0.51871,-0.65865,0.37933,-0.39145,0.64726,0.31283,-0.06336,
1499119234250185984,-3.58317,-2.86326,0.72737,0.51604,-0.65739,0.37660,-0.39965,0.73824,0.31082,-0.06600,
