1502298139620491520,-9.01935,21.20793,-0.25544,0.00034,-0.04091,0.71174,-0.70126,-0.22231,-0.49072,-0.03384,
1502298139720511488,-9.04033,21.16149,-0.25315,-0.00006,-0.03028,0.71244,-0.70108,-0.20240,-0.46104,0.01630,
1502298139820522240,-9.05584,21.11778,-0.25176,-0.00289,-0.01924,0.71275,-0.70115,-0.13303,-0.42789,-0.03097,
1502298139920466432,-9.07068,21.06918,-0.25377,-0.00737,-0.01013,0.71210,-0.70196,-0.13875,-0.45336,-0.00940,
1502298140020427264,-9.08471,21.02420,-0.25535,-0.01156,0.00410,0.71115,-0.70293,-0.10895,-0.46272,-0.01922,
1502298140120379392,-9.09348,20.97007,-0.25814,-0.01885,-0.00116,0.70974,-0.70421,-0.07445,-0.48349,-0.00817,
1502298140220384768,-9.09830,20.91085,-0.25697,-0.02687,-0.00168,0.71019,-0.70349,-0.05929,-0.53724,0.05901,
1502298140320361216,-9.10233,20.85683,-0.24994,-0.03352,-0.00273,0.71173,-0.70165,-0.05528,-0.55739,0.02713,
1502298140420329216,-9.10546,20.80345,-0.25074,-0.03947,-0.00387,0.71207,-0.70099,-0.03495,-0.54844,-0.00515,
1502298140520347648,-9.10748,20.74348,-0.25097,-0.04216,0.00313,0.71203,-0.70088,-0.08748,-0.50152,0.03034,
1502298140620395008,-9.11703,20.69497,-0.24977,-0.04275,0.01347,0.71216,-0.70058,-0.10503,-0.48681,-0.01917,
1502298140720475648,-9.12637,20.64628,-0.25116,-0.04258,0.01523,0.71153,-0.70120,-0.13555,-0.51088,-0.02766,
1502298140820277248,-9.13191,20.58669,-0.25503,-0.04127,0.01803,0.71036,-0.70240,-0.15373,-0.55239,-0.03803,
1502298140920298752,-9.15042,20.52954,-0.25801,-0.03926,0.01247,0.70975,-0.70324,-0.19479,-0.56141,-0.00746,
1502298141020166912,-9.16888,20.47445,-0.25412,-0.03812,-0.00316,0.71189,-0.70125,-0.15647,-0.51888,0.10093,
1502298141120182528,-9.18579,20.42348,-0.24937,-0.03512,-0.00982,0.71348,-0.69972,-0.16092,-0.48679,-0.02450,
1502298141220241664,-9.18721,20.36659,-0.25513,-0.03462,-0.02829,0.71214,-0.70062,-0.13835,-0.47958,0.00146,
1502298141320110080,-9.20192,20.31963,-0.25326,-0.03245,-0.01863,0.71230,-0.70088,-0.07630,-0.44671,0.01488,
1502298141420100352,-9.19302,20.27142,-0.25618,-0.03413,-0.01628,0.71180,-0.70137,-0.02050,-0.44873,-0.03356,
1502298141520371712,-9.19365,20.22452,-0.25906,-0.03584,-0.01323,0.71117,-0.70198,0.00320,-0.48598,-0.02072,
1502298141620222208,-9.17860,20.17872,-0.26087,-0.03767,-0.00757,0.70991,-0.70324,0.04232,-0.55469,-0.04306,
1502298141720257792,-9.17143,20.12242,-0.26486,-0.04051,-0.00747,0.70863,-0.70438,0.04735,-0.60785,0.00631,
1502298141820137472,-9.16218,20.06327,-0.26119,-0.04515,-0.01837,0.71062,-0.70189,0.09553,-0.60865,0.09042,
1502298141920178944,-9.14118,20.00117,-0.25557,-0.05053,-0.02631,0.71330,-0.69854,0.12383,-0.56576,0.01277,
1502298142020083712,-9.13302,19.94048,-0.25554,-0.05580,-0.02907,0.71347,-0.69785,0.08104,-0.53229,-0.02140,
1502298142119964928,-9.11718,19.88748,-0.25762,-0.05794,-0.02087,0.71312,-0.69833,0.05518,-0.50646,0.00996,
1502298142220290048,-9.11067,19.83856,-0.25775,-0.05953,-0.01236,0.71289,-0.69864,0.04646,-0.49999,-0.00743,
1502298142319944448,-9.10741,19.79075,-0.26084,-0.05913,-0.00462,0.71149,-0.70019,0.00639,-0.49625,-0.05459,
1502298142419987200,-9.10865,19.71349,-0.26817,-0.05576,0.00335,0.70919,-0.70280,-0.02056,-0.55852,-0.04071,
1502298142519908864,-9.11242,19.65615,-0.27164,-0.04950,0.00871,0.70758,-0.70485,-0.05581,-0.59516,-0.01419,
1502298142619951616,-9.11204,19.60791,-0.27214,-0.04088,0.00573,0.70793,-0.70507,-0.01168,-0.56458,0.03847,
1502298142719927040,-9.10265,19.55239,-0.26648,-0.03297,-0.01508,0.70928,-0.70399,0.01498,-0.56056,0.00795,
1502298142820132096,-9.10339,19.46978,-0.26847,-0.02157,-0.02560,0.70887,-0.70454,0.02991,-0.57040,-0.02860,
1502298142919896320,-9.10633,19.39558,-0.26755,-0.00864,-0.03593,0.70879,-0.70446,0.04601,-0.54606,0.03543,
1502298143019897088,-9.10198,19.34253,-0.26720,0.00464,-0.03020,0.70938,-0.70416,0.08982,-0.55084,-0.01515,
1502298143120067072,-9.09258,19.28903,-0.26941,0.01425,-0.03807,0.70822,-0.70482,0.08714,-0.55931,0.00277,
1502298143219736064,-9.08245,19.22664,-0.27204,0.02235,-0.03577,0.70761,-0.70534,0.13433,-0.59935,-0.03650,
1502298143319958272,-9.06630,19.16140,-0.27552,-0.02717,0.04657,-0.70568,0.70648,0.16567,-0.64177,-0.02382,
1502298143420003328,-9.05030,19.09504,-0.27362,0.03192,-0.05896,0.70575,-0.70528,0.13468,-0.63621,0.07226,
1502298143520228096,-9.03529,19.02715,-0.26479,0.03653,-0.07483,0.70773,-0.70156,0.13601,-0.60749,0.06242,
1502298143619970560,-9.02327,18.96355,-0.26309,0.04141,-0.07596,0.70870,-0.70019,0.11103,-0.54968,-0.00853,
1502298143720002560,-9.01320,18.90154,-0.26244,0.04455,-0.07119,0.71016,-0.69901,0.12241,-0.48266,0.02742,
1502298143819745280,-9.00250,18.85521,-0.26226,0.04591,-0.07104,0.71028,-0.69882,0.07946,-0.46012,-0.04522,
1502298143920040448,-8.99786,18.80692,-0.26738,0.04804,-0.07614,0.70756,-0.70090,0.00693,-0.50189,-0.05646,
1502298144019786240,-8.99945,18.75326,-0.27267,0.05385,-0.06336,0.70670,-0.70261,-0.03188,-0.58193,-0.04111,
1502298144119928064,-9.00543,18.69369,-0.27452,0.06189,-0.04507,0.70671,-0.70334,-0.08349,-0.65070,-0.00014,
1502298144220072704,-9.02065,18.61679,-0.27470,0.07059,-0.03046,0.70741,-0.70261,-0.12847,-0.65437,-0.00933,
1502298144319910656,-9.03865,18.55177,-0.27335,0.07475,-0.04202,0.70786,-0.70113,-0.14874,-0.61936,0.04927,
1502298144419838208,-9.05420,18.49470,-0.26901,0.07790,-0.03786,0.70946,-0.69940,-0.15039,-0.56058,0.01857,
1502298144519691776,-9.07039,18.44401,-0.26959,0.07820,-0.03987,0.70902,-0.69970,-0.17130,-0.52093,-0.02861,
1502298144619694080,-9.08711,18.39983,-0.26990,0.07633,-0.03682,0.70937,-0.69972,-0.13849,-0.46975,0.00921,
1502298144719606784,-9.10985,18.35002,-0.27200,0.07313,-0.03122,0.70917,-0.70054,-0.12894,-0.49116,-0.04100,
1502298144819766272,-9.12246,18.29871,-0.27520,0.06788,-0.03067,0.70832,-0.70195,-0.12209,-0.54296,0.00894,
1502298144919750144,-9.14412,18.26298,-0.27312,0.06249,-0.01207,0.70972,-0.70161,-0.12994,-0.55569,0.01769,
1502298145019671040,-9.15503,18.19972,-0.27318,0.05398,-0.00262,0.70959,-0.70254,-0.13727,-0.60437,-0.00005,
1502298145119706368,-9.17454,18.14201,-0.27051,0.04361,-0.00263,0.70993,-0.70292,-0.12823,-0.61848,0.04457,
1502298145219518976,-9.19414,18.07988,-0.26332,0.03202,-0.01004,0.71179,-0.70159,-0.14398,-0.63504,0.07280,
1502298145319522560,-9.20897,18.02088,-0.25873,0.02052,-0.00646,0.71348,-0.70034,-0.12533,-0.61492,0.01496,
1502298145419650304,-9.22929,17.97733,-0.25644,0.00725,-0.00319,0.71392,-0.70018,-0.14556,-0.54311,0.01725,
1502298145519639296,-9.25012,17.94028,-0.25363,-0.00596,0.00573,0.71462,-0.69947,-0.16245,-0.50378,-0.00945,
1502298145619486208,-9.26576,17.89264,-0.25652,-0.01772,0.02111,0.71369,-0.69992,-0.20051,-0.49895,-0.03756,
1502298145719571200,-9.28530,17.83289,-0.26039,-0.02681,0.03134,0.71230,-0.70066,-0.17704,-0.52277,-0.01794,
1502298145819554560,-9.30506,17.77490,-0.26199,-0.03416,0.04245,0.71174,-0.70033,-0.19418,-0.55006,0.01255,
1502298145919721472,-9.32702,17.71552,-0.25932,-0.03734,0.06044,0.71171,-0.69887,-0.24482,-0.61529,0.03236,
1502298146019539456,-9.34745,17.65473,-0.25201,-0.04186,0.04318,0.71514,-0.69639,-0.22928,-0.61577,0.09661,
1502298146119425536,-9.36740,17.59017,-0.24843,-0.04335,0.04766,0.71634,-0.69477,-0.16089,-0.56692,-0.04090,
1502298146219289600,-9.38209,17.53872,-0.25225,-0.04823,0.03289,0.71606,-0.69559,-0.12536,-0.50704,0.00764,
1502298146319578368,-9.39206,17.49260,-0.25218,-0.04980,0.04497,0.71538,-0.69550,-0.07729,-0.45482,-0.01617,
1502298146419494912,-9.39326,17.44290,-0.25581,-0.05282,0.02733,0.71506,-0.69653,-0.04505,-0.52001,-0.04983,
1502298146519527168,-9.39765,17.38832,-0.25945,-0.05291,0.02618,0.71372,-0.69793,-0.03481,-0.60463,-0.02928,
1502298146619348224,-9.39754,17.32722,-0.26338,-0.05405,0.02050,0.71254,-0.69925,0.01474,-0.66091,-0.03857,
1502298146719343616,-9.39528,17.26140,-0.26566,-0.05429,0.01030,0.71169,-0.70031,0.00980,-0.68969,-0.00699,
1502298146819424000,-9.38344,17.20128,-0.26111,-0.05163,0.00003,0.71354,-0.69871,0.03550,-0.64289,0.07241,
1502298146919248640,-9.38071,17.13794,-0.25794,-0.04679,-0.01191,0.71502,-0.69744,0.03447,-0.60920,-0.00713,
1502298147019497984,-9.36456,17.08916,-0.25966,-0.04025,-0.01770,0.71409,-0.69867,0.03289,-0.55101,-0.01883,
1502298147119354368,-9.34943,17.04310,-0.26041,-0.03316,-0.01862,0.71344,-0.69968,0.05728,-0.51603,0.00242,
1502298147219369728,-9.34387,16.99223,-0.26168,-0.02684,-0.02608,0.71255,-0.70062,0.03186,-0.51929,-0.03283,
1502298147319297280,-9.33437,16.94314,-0.26662,-0.01829,-0.03138,0.71064,-0.70262,-0.01204,-0.55515,-0.03467,
1502298147419341824,-9.32802,16.89177,-0.27275,-0.00898,-0.04276,0.70802,-0.70484,-0.04763,-0.60057,-0.02392,
1502298147519295488,-9.32598,16.83910,-0.27493,0.00359,-0.04808,0.70665,-0.70592,-0.09256,-0.62244,0.01246,
1502298147619282944,-9.33676,16.77051,-0.27350,0.01876,-0.06114,0.70709,-0.70422,-0.08039,-0.59432,0.04783,
1502298147719174400,-9.34121,16.71677,-0.26774,0.03368,-0.07822,0.70735,-0.70172,-0.07593,-0.59929,0.06284,
1502298147818936576,-9.34750,16.64941,-0.26998,0.04847,-0.08604,0.70582,-0.70147,-0.01397,-0.56570,-0.05315,
1502298147919055104,-9.34925,16.58924,-0.27075,0.06020,-0.10157,0.70306,-0.70126,-0.00217,-0.56145,0.00271,
1502298148019118848,-9.34803,16.53088,-0.27158,0.07004,-0.09963,0.70213,-0.70156,0.06758,-0.56635,-0.04075,
1502298148119186688,-9.34212,16.47572,-0.27595,-0.07655,0.11069,-0.69857,0.70278,0.08311,-0.57854,-0.03180,
1502298148219154176,-9.33285,16.41497,-0.27816,-0.08277,0.10707,-0.69804,0.70315,0.12444,-0.60425,-0.01543,
1502298148319185664,-9.32196,16.35309,-0.27891,-0.08628,0.11563,-0.69673,0.70267,0.12469,-0.65834,0.02355,
1502298148419163648,-9.30917,16.28633,-0.27393,-0.08898,0.12466,-0.69792,0.69961,0.12925,-0.65212,0.08370,
1502298148519160320,-9.29848,16.21852,-0.26639,0.09139,-0.13224,0.69964,-0.69618,0.15082,-0.66751,0.03133,
1502298148619090944,-9.28361,16.15094,-0.26545,0.09373,-0.14088,0.69844,-0.69538,0.13089,-0.63433,-0.01686,
1502298148719142912,-9.27399,16.08450,-0.26443,0.09642,-0.14388,0.69847,-0.69436,0.14351,-0.62701,0.00859,
1502298148819173888,-9.26555,16.01704,-0.26595,0.10013,-0.14274,0.69809,-0.69445,0.12437,-0.62509,-0.05551,
1502298148919054592,-9.25277,15.95446,-0.27382,-0.10610,0.15089,-0.69369,0.69625,0.10326,-0.66969,-0.09067,
1502298149019075584,-9.24141,15.88705,-0.28244,-0.11319,0.16730,-0.68737,0.69766,0.10591,-0.70777,-0.03623,
1502298149119136512,-9.23422,15.81075,-0.28310,-0.12234,0.17561,-0.68507,0.69633,0.09490,-0.76378,0.01485,
1502298149218934528,-9.22708,15.73707,-0.27911,-0.13315,0.17494,-0.68761,0.69200,0.12406,-0.73327,0.08066,
1502298149318977024,-9.21442,15.66422,-0.27322,0.14382,-0.17763,0.68864,-0.68814,0.12455,-0.73610,-0.00325,
1502298149419044864,-9.20494,15.58348,-0.27494,-0.15255,0.19417,-0.68460,0.68581,0.15193,-0.70075,0.02215,
1502298149518935808,-9.18845,15.51176,-0.27149,0.16107,-0.19068,0.68630,-0.68315,0.19020,-0.69369,0.00338,
1502298149619007488,-9.16684,15.45651,-0.27363,0.16718,-0.19117,0.68518,-0.68266,0.23711,-0.66305,-0.05756,
1502298149718851072,-9.14136,15.38812,-0.27891,-0.17224,0.19507,-0.68195,0.68354,0.27699,-0.67986,-0.04406,
1502298149818995200,-9.11186,15.32046,-0.28161,-0.17580,0.19678,-0.68033,0.68376,0.32196,-0.67938,-0.00742,
1502298149919141376,-9.08046,15.23995,-0.28014,-0.17638,0.21468,-0.67657,0.68195,0.31590,-0.65975,0.05690,
1502298150018844160,-9.04695,15.17242,-0.27201,-0.17778,0.22648,-0.67600,0.67832,0.32905,-0.67520,0.06662,
1502298150118799360,-9.01601,15.10098,-0.27079,-0.18096,0.23071,-0.67516,0.67689,0.32312,-0.64476,0.00849,
1502298150219073024,-8.98295,15.04442,-0.26850,0.18343,-0.23332,0.67537,-0.67512,0.32850,-0.54699,0.00331,
1502298150318827520,-8.95282,14.98704,-0.27036,-0.18661,0.24156,-0.67182,0.67490,0.30164,-0.58603,-0.06079,
1502298150418963712,-8.92340,14.92858,-0.27678,-0.19322,0.24275,-0.66909,0.67533,0.29433,-0.62652,-0.05600,
1502298150518884096,-8.89409,14.86493,-0.28054,-0.20203,0.23946,-0.66785,0.67514,0.31737,-0.67945,-0.03643,
1502298150618830080,-8.86074,14.79248,-0.28319,-0.21184,0.23864,-0.66713,0.67314,0.34714,-0.72477,-0.00832,
1502298150718775296,-8.83143,14.71235,-0.28348,0.22426,-0.22775,0.67196,-0.66806,0.31735,-0.69114,0.00813,
1502298150818692096,-8.79815,14.64948,-0.27963,-0.23283,0.25738,-0.66171,0.66460,0.30860,-0.70699,0.02513,
1502298150918589440,-8.77199,14.58031,-0.27951,0.24290,-0.26028,0.66083,-0.66072,0.29852,-0.63861,0.00426,
1502298151018615552,-8.74390,14.51727,-0.27659,0.25037,-0.26347,0.66014,-0.65736,0.30446,-0.58667,0.02756,
1502298151118848512,-8.71263,14.45944,-0.27717,0.25659,-0.25356,0.66386,-0.65511,0.31801,-0.52991,-0.04392,
1502298151218720512,-8.68002,14.40906,-0.28090,0.26039,-0.25903,0.66006,-0.65530,0.36998,-0.50230,-0.04055,
1502298151318693632,-8.63933,14.35930,-0.28380,0.26303,-0.26144,0.65786,-0.65551,0.42527,-0.48288,-0.03374,
1502298151418749696,-8.59312,14.31104,-0.28544,-0.26257,0.27380,-0.65236,0.65614,0.47183,-0.49350,0.01553,
1502298151518903552,-8.54752,14.28198,-0.27978,-0.25887,0.28973,-0.64873,0.65437,0.48704,-0.41364,0.10581,
1502298151618701824,-8.49996,14.23841,-0.27204,-0.25639,0.30179,-0.64624,0.65235,0.45051,-0.44177,0.02801,
1502298151718839808,-8.45824,14.19708,-0.27024,-0.25664,0.30224,-0.64628,0.65201,0.38269,-0.44722,0.01474,
1502298151818600960,-8.42071,14.15214,-0.26662,-0.25751,0.29785,-0.64868,0.65129,0.35547,-0.46269,0.02208,
1502298151918681600,-8.38595,14.10417,-0.26861,-0.25976,0.29218,-0.65004,0.65161,0.31426,-0.48847,-0.05816,
1502298152018703104,-8.35345,14.05096,-0.27374,-0.26389,0.28697,-0.64957,0.65275,0.31089,-0.58274,-0.03332,
1502298152118599424,-8.32382,14.00280,-0.27676,0.27048,-0.27328,0.65393,-0.65156,0.30092,-0.63600,-0.03171,
1502298152218765568,-8.29389,13.94269,-0.27826,0.27639,-0.26790,0.65525,-0.64999,0.28952,-0.64830,-0.00167,
1502298152318539776,-8.26459,13.88105,-0.27649,0.27981,-0.26928,0.65604,-0.64715,0.24904,-0.62987,0.05831,
1502298152418503936,-8.24020,13.81841,-0.26981,0.28045,-0.27303,0.65572,-0.64563,0.21070,-0.58939,0.02040,
1502298152518604800,-8.21977,13.75982,-0.26942,0.27788,-0.27421,0.65532,-0.64665,0.20494,-0.57790,-0.00464,
1502298152619075840,-8.19963,13.70797,-0.26817,0.27274,-0.26645,0.65938,-0.64795,0.20230,-0.52466,0.04702,
1502298152718599168,-8.17938,13.65433,-0.26804,0.26579,-0.25670,0.66313,-0.65094,0.19595,-0.52412,-0.02454,
1502298152818568448,-8.15203,13.57704,-0.26957,0.25829,-0.25766,0.66184,-0.65488,0.19703,-0.55716,-0.00961,
1502298152918339584,-8.13923,13.54336,-0.26904,0.25116,-0.24758,0.66515,-0.65817,0.24629,-0.55058,-0.01844,
1502298153018415616,-8.11377,13.48739,-0.26952,0.24088,-0.24275,0.66693,-0.66201,0.27676,-0.59082,0.00018,
1502298153118487552,-8.08822,13.43792,-0.26593,0.22822,-0.23368,0.67169,-0.66494,0.24662,-0.60570,0.07185,
1502298153218324224,-8.05511,13.37048,-0.25944,0.21223,-0.23915,0.67266,-0.66730,0.23909,-0.60218,0.04137,
1502298153318329088,-8.02920,13.29862,-0.25690,0.19851,-0.22804,0.67751,-0.67050,0.21122,-0.63781,0.03059,
1502298153418307584,-8.01291,13.23794,-0.25557,0.18561,-0.20966,0.68457,-0.67302,0.16602,-0.61215,0.02495,
1502298153518331648,-8.00024,13.17910,-0.25728,0.17367,-0.19219,0.68990,-0.67597,0.12409,-0.61962,-0.03646,
1502298153618362880,-7.98828,13.11199,-0.26025,0.16359,-0.18138,0.69134,-0.67999,0.07252,-0.66588,-0.02281,
1502298153718373888,-7.98089,13.03929,-0.26143,0.15787,-0.15626,0.69667,-0.68214,0.03453,-0.71199,-0.01683,
1502298153818590208,-7.97576,12.96483,-0.26054,0.15525,-0.13961,0.69999,-0.68295,0.00760,-0.75134,0.01200,
1502298153918104832,-7.97409,12.88894,-0.26186,0.15197,-0.14510,0.69959,-0.68295,0.02363,-0.68355,-0.00134,
1502298154018475776,-7.97340,12.82014,-0.26088,0.14693,-0.16988,0.69420,-0.68384,-0.02317,-0.71858,-0.02193,
1502298154118487040,-7.97619,12.75063,-0.26414,0.14328,-0.17903,0.69102,-0.68550,-0.01071,-0.68096,-0.00747,
1502298154218315008,-7.97560,12.68355,-0.26254,0.13889,-0.16814,0.69383,-0.68632,-0.01221,-0.64779,0.01157,
1502298154318119168,-7.97642,12.61933,-0.26189,0.13360,-0.14696,0.69878,-0.68721,-0.00606,-0.66618,-0.00154,
1502298154418157568,-7.97472,12.54920,-0.26061,0.12669,-0.13321,0.70159,-0.68846,0.03349,-0.69160,0.03457,
1502298154518108672,-7.96929,12.47749,-0.26007,0.11741,-0.12273,0.70403,-0.68956,0.04188,-0.71012,-0.01182,
1502298154618174976,-7.96182,12.40248,-0.26109,0.10505,-0.12249,0.70377,-0.69186,0.04241,-0.72846,0.00687,
1502298154718172160,-7.95704,12.32771,-0.25885,0.09047,-0.11804,0.70617,-0.69225,0.04714,-0.71909,0.07478,
1502298154818120448,-7.95031,12.25412,-0.25271,0.07479,-0.11371,0.70931,-0.69163,0.02733,-0.71925,0.01855,
1502298154918282496,-7.94728,12.18196,-0.25330,0.05938,-0.09568,0.71151,-0.69360,-0.00064,-0.66547,-0.03350,
1502298155018127104,-7.94593,12.11608,-0.25529,0.04217,-0.08170,0.71324,-0.69487,-0.01602,-0.63863,-0.01292,
1502298155118102528,-7.95178,12.04994,-0.25961,0.02754,-0.06877,0.71378,-0.69644,-0.08274,-0.67896,-0.04005,
1502298155218183168,-7.96336,11.98354,-0.26283,0.01872,-0.05030,0.71411,-0.69797,-0.11969,-0.67288,-0.03748,
1502298155318313984,-7.97464,11.91181,-0.26771,0.01220,-0.03930,0.71335,-0.69959,-0.12140,-0.69366,-0.04848,
1502298155418052864,-7.98888,11.83896,-0.27177,0.00716,-0.03431,0.71227,-0.70103,-0.16976,-0.72445,-0.02362,
1502298155518033152,-8.00913,11.76436,-0.27426,0.00555,-0.02402,0.71212,-0.70162,-0.21387,-0.73723,-0.00509,
1502298155618069504,-8.02896,11.68885,-0.26997,0.00077,-0.03104,0.71250,-0.70098,-0.20015,-0.77950,0.03841,
1502298155718037760,-8.05161,11.61320,-0.27177,-0.00331,-0.02060,0.71292,-0.70093,-0.22597,-0.77379,-0.03849,
1502298155818066176,-8.07084,11.53844,-0.27273,-0.01061,-0.02117,0.71217,-0.70161,-0.17962,-0.73905,-0.01236,
1502298155918003456,-8.08878,11.46837,-0.27487,-0.01790,-0.00800,0.71239,-0.70151,-0.15315,-0.71354,-0.01763,
1502298156017944064,-8.10463,11.40151,-0.27518,-0.02615,0.00291,0.71218,-0.70150,-0.14864,-0.70531,-0.00309,
1502298156118049536,-8.11894,11.33390,-0.27567,-0.03508,0.02382,0.71138,-0.70153,-0.10633,-0.72640,-0.01741,
1502298156218106624,-8.13024,11.26362,-0.27828,-0.04771,0.02959,0.71160,-0.70034,-0.06818,-0.74624,0.01283,
1502298156318035456,-8.14041,11.18893,-0.27614,-0.06198,0.04021,0.71224,-0.69804,-0.06870,-0.79521,0.05359,
1502298156417823744,-8.14712,11.11389,-0.27105,-0.07923,0.02671,0.71592,-0.69316,-0.05067,-0.81772,0.03378,
1502298156517804288,-8.15320,11.03870,-0.26982,-0.09494,0.03285,0.71677,-0.69003,-0.03470,-0.78134,0.00755,
1502298156617779712,-8.15659,10.96452,-0.26758,-0.10649,0.04494,0.71746,-0.68694,-0.02771,-0.70874,0.01752,
1502298156717891072,-8.16165,10.90216,-0.26802,-0.11467,0.04300,0.71811,-0.68507,-0.03156,-0.68822,-0.04001,
1502298156817727744,-8.16708,10.83785,-0.27231,-0.11881,0.04451,0.71724,-0.68518,-0.07468,-0.70524,-0.03879,
1502298156917899776,-8.17435,10.76428,-0.27579,-0.11877,0.05579,0.71454,-0.68718,-0.08594,-0.76942,-0.05402,
1502298157017592832,-8.18151,10.68571,-0.27963,-0.11457,0.05716,0.71301,-0.68937,-0.12249,-0.83248,-0.01419,
1502298157117964544,-8.18762,10.61377,-0.27928,-0.10470,0.05476,0.71344,-0.69068,-0.13519,-0.83381,0.02218,
1502298157217800192,-8.20047,10.53002,-0.27288,-0.09284,0.03078,0.71685,-0.69033,-0.12856,-0.81544,0.03494,
1502298157317939200,-8.20755,10.45390,-0.27574,-0.07918,0.01868,0.71699,-0.69232,-0.06844,-0.74014,-0.05361,
1502298157417725440,-8.20827,10.38831,-0.27642,-0.06667,0.00393,0.71624,-0.69465,-0.08366,-0.72476,0.00250,
1502298157517690624,-8.21022,10.31819,-0.27686,-0.05336,0.00920,0.71531,-0.69671,-0.01883,-0.69794,-0.01825,
1502298157617520640,-8.21033,10.25011,-0.28096,-0.04207,0.00219,0.71431,-0.69856,-0.02223,-0.69268,-0.02757,
1502298157717732352,-8.21197,10.17513,-0.28406,-0.03028,0.00135,0.71305,-0.70046,0.00301,-0.75530,-0.03145,
1502298157817504256,-8.20933,10.09549,-0.28600,-0.02047,-0.00461,0.71232,-0.70155,0.01713,-0.78897,-0.02328,
1502298157917747968,-8.20610,10.01628,-0.28416,-0.01278,-0.02007,0.71323,-0.70053,0.02705,-0.79197,0.07918,
1502298158017740032,-8.20171,9.94023,-0.27450,-0.00560,-0.02785,0.71641,-0.69710,0.04292,-0.76749,0.05135,
1502298158117788928,-8.20182,9.85832,-0.27290,-0.00049,-0.03679,0.71663,-0.69648,0.01252,-0.73681,-0.00236,
1502298158217457664,-8.20612,9.78014,-0.27063,0.00508,-0.03090,0.71822,-0.69511,-0.01921,-0.70129,0.03479,
1502298158317373952,-8.20889,9.71048,-0.27093,0.01077,-0.02158,0.71759,-0.69605,-0.05766,-0.71566,-0.06986,
1502298158417307136,-8.21757,9.63761,-0.27878,0.01817,-0.02191,0.71501,-0.69854,-0.11867,-0.76519,-0.08776,
1502298158517601280,-8.23314,9.55910,-0.28622,0.02788,-0.02360,0.71180,-0.70143,-0.19283,-0.81935,-0.06926,
1502298158617442304,-8.26129,9.46343,-0.28926,0.03802,-0.02746,0.70981,-0.70283,-0.23912,-0.85784,-0.01091,
1502298158717354496,-8.28439,9.37804,-0.28586,0.04569,-0.03518,0.71125,-0.70057,-0.20775,-0.82802,0.10072,
1502298158817946112,-8.31004,9.30289,-0.27989,0.05017,-0.03852,0.71322,-0.69808,-0.23694,-0.78964,-0.00555,
1502298158918002432,-8.33313,9.22697,-0.28031,0.04834,-0.05368,0.71193,-0.69852,-0.22965,-0.73072,-0.00271,
1502298159017508864,-8.35644,9.15747,-0.27942,0.04364,-0.04574,0.71284,-0.69847,-0.25349,-0.70412,-0.00604,
1502298159117348352,-8.39336,9.08196,-0.28187,0.03574,-0.03788,0.71242,-0.69982,-0.29441,-0.71523,-0.04400,
1502298159217442048,-8.41936,9.06344,-0.28734,0.02592,-0.03670,0.71142,-0.70133,-0.29429,-0.69710,-0.00092,
1502298159317421312,-8.45494,8.99766,-0.28972,0.01465,-0.02967,0.71168,-0.70172,-0.30957,-0.72647,0.00089,
1502298159417405184,-8.49047,8.94244,-0.28891,0.00092,-0.02115,0.71172,-0.70215,-0.32864,-0.74347,0.03686,
1502298159517433600,-8.52195,8.90293,-0.28381,-0.01565,-0.02380,0.71398,-0.69958,-0.25731,-0.68131,0.07460,
1502298159617393664,-8.54716,8.87853,-0.28202,-0.03170,-0.02815,0.71465,-0.69820,-0.31750,-0.66085,-0.03324,
1502298159717359104,-8.57669,8.84168,-0.28415,-0.04629,-0.01217,0.71542,-0.69706,-0.30643,-0.59368,0.01529,
1502298159817448960,-8.60795,8.79851,-0.28364,-0.05830,0.01078,0.71533,-0.69627,-0.35106,-0.58955,-0.03430,
1502298159917301504,-8.64146,8.75041,-0.28735,-0.06733,0.02414,0.71384,-0.69664,-0.36044,-0.55850,-0.03614,
1502298160017283328,-8.67659,8.69388,-0.28842,-0.07419,0.03230,0.71337,-0.69610,-0.37617,-0.58755,-0.01263,
1502298160117314816,-8.71960,8.63388,-0.28935,-0.07587,0.04599,0.71221,-0.69633,-0.46427,-0.58411,-0.02312,
1502298160217333248,-8.76680,8.57865,-0.29076,-0.07426,0.04411,0.71301,-0.69582,-0.43032,-0.56133,0.07683,
1502298160317275136,-8.81257,8.52414,-0.28760,-0.07190,0.04216,0.71426,-0.69490,-0.47965,-0.52687,-0.02815,
1502298160417217280,-8.85820,8.47264,-0.29165,-0.06991,0.04040,0.71343,-0.69606,-0.41566,-0.49484,-0.00552,
1502298160517321216,-8.89696,8.42371,-0.29262,-0.06929,0.04856,0.71267,-0.69638,-0.38186,-0.47450,-0.04495,
1502298160617327616,-8.93244,8.36962,-0.29777,-0.07169,0.03713,0.71114,-0.69840,-0.39165,-0.50472,-0.08760,
1502298160717356800,-8.97151,8.31488,-0.30244,-0.07411,0.03757,0.70964,-0.69965,-0.36931,-0.56079,-0.02376,
1502298160817311232,-9.00742,8.25871,-0.30367,-0.07936,0.03694,0.70988,-0.69887,-0.36596,-0.62082,0.01228,
1502298160917172224,-9.04507,8.19279,-0.30017,-0.08568,0.03965,0.71137,-0.69645,-0.36621,-0.60036,0.05864,
