1502298139620491520,-9.34543,20.41090,-0.21581,0.00362,-0.04422,0.71150,-0.70128,-0.21287,-0.49185,-0.03398,
1502298139720511488,-9.36543,20.36457,-0.21368,0.00322,-0.03360,0.71226,-0.70110,-0.19315,-0.46190,0.01601,
1502298139820522240,-9.38168,20.31662,-0.21264,0.00039,-0.02255,0.71263,-0.70117,-0.12557,-0.43211,-0.03148,
1502298139920466432,-9.39539,20.26828,-0.21466,-0.00408,-0.01344,0.71203,-0.70201,-0.13074,-0.45717,-0.00987,
1502298140020427264,-9.40868,20.22330,-0.21624,-0.00827,0.00080,0.71115,-0.70299,-0.10089,-0.46609,-0.01965,
1502298140120379392,-9.41602,20.16729,-0.21915,-0.01556,-0.00446,0.70972,-0.70430,-0.06567,-0.48803,-0.00864,
1502298140220384768,-9.41992,20.10730,-0.21833,-0.02358,-0.00498,0.71016,-0.70363,-0.05015,-0.54205,0.05825,
1502298140320361216,-9.42307,20.05307,-0.21144,-0.03025,-0.00603,0.71169,-0.70181,-0.04598,-0.56214,0.02632,
1502298140420329216,-9.42526,19.99861,-0.21246,-0.03620,-0.00718,0.71203,-0.70118,-0.02572,-0.55367,-0.00608,
1502298140520347648,-9.42638,19.93848,-0.21305,-0.03888,-0.00018,0.71202,-0.70108,-0.07887,-0.50713,0.02919,
1502298140620395008,-9.43519,19.88958,-0.21206,-0.03948,0.01017,0.71220,-0.70079,-0.09667,-0.49262,-0.02041,
1502298140720475648,-9.44397,19.84025,-0.21381,-0.03930,0.01194,0.71158,-0.70141,-0.12721,-0.51718,-0.02909,
1502298140820277248,-9.44809,19.77757,-0.21780,-0.03799,0.01474,0.71042,-0.70260,-0.14473,-0.56074,-0.03945,
1502298140920298752,-9.46529,19.72050,-0.22091,-0.03598,0.00918,0.70979,-0.70343,-0.18545,-0.56972,-0.00887,
1502298141020166912,-9.48230,19.66521,-0.21698,-0.03485,-0.00646,0.71185,-0.70143,-0.14718,-0.52665,0.09964,
1502298141120182528,-9.49805,19.61372,-0.21208,-0.03186,-0.01313,0.71342,-0.69989,-0.15176,-0.49467,-0.02559,
1502298141220241664,-9.49583,19.55367,-0.21759,-0.03137,-0.03160,0.71199,-0.70078,-0.12749,-0.48893,0.00061,
1502298141320110080,-9.51095,19.50650,-0.21589,-0.02919,-0.02194,0.71219,-0.70103,-0.06666,-0.45526,0.01399,
1502298141420100352,-9.49837,19.45761,-0.21800,-0.03089,-0.01959,0.71170,-0.70153,-0.00913,-0.45704,-0.03391,
1502298141520371712,-9.49832,19.40969,-0.22101,-0.03259,-0.01654,0.71109,-0.70215,0.01472,-0.49436,-0.02112,
1502298141620222208,-9.48294,19.36294,-0.22241,-0.03442,-0.01086,0.70986,-0.70342,0.05397,-0.56308,-0.04318,
1502298141720257792,-9.47602,19.30436,-0.22645,-0.03725,-0.01076,0.70857,-0.70457,0.05864,-0.61716,0.00619,
1502298141820137472,-9.46691,19.24453,-0.22284,-0.04189,-0.02166,0.71051,-0.70210,0.10610,-0.61760,0.09028,
1502298141920178944,-9.44633,19.18245,-0.21623,-0.04728,-0.02961,0.71316,-0.69878,0.13318,-0.57421,0.01316,
1502298142020083712,-9.43815,19.11783,-0.21662,-0.05256,-0.03236,0.71332,-0.69811,0.08948,-0.54289,-0.02126,
1502298142119964928,-9.42407,19.06383,-0.21858,-0.05468,-0.02417,0.71302,-0.69859,0.06184,-0.51755,0.01007,
1502298142220290048,-9.41748,19.01368,-0.21884,-0.05627,-0.01565,0.71282,-0.69891,0.05271,-0.51144,-0.00740,
1502298142319944448,-9.41374,18.96592,-0.22191,-0.05585,-0.00791,0.71146,-0.70046,0.01255,-0.50773,-0.05456,
1502298142419987200,-9.41469,18.89548,-0.22892,-0.05246,0.00009,0.70918,-0.70307,-0.01427,-0.56655,-0.04058,
1502298142519908864,-9.41750,18.83760,-0.23229,-0.04620,0.00545,0.70759,-0.70509,-0.04901,-0.60357,-0.01401,
1502298142619951616,-9.41717,18.78979,-0.23258,-0.03757,0.00247,0.70793,-0.70527,-0.00550,-0.57220,0.03875,
1502298142719927040,-9.40778,18.73669,-0.22731,-0.02967,-0.01835,0.70919,-0.70416,0.02110,-0.56668,0.00802,
1502298142820132096,-9.40712,18.66560,-0.22909,-0.01824,-0.02886,0.70870,-0.70468,0.03607,-0.57009,-0.02841,
1502298142919896320,-9.40792,18.59780,-0.22828,-0.00530,-0.03918,0.70855,-0.70455,0.05244,-0.54183,0.03552,
1502298143019897088,-9.40288,18.54050,-0.22818,0.00797,-0.03346,0.70918,-0.70419,0.09639,-0.54915,-0.01519,
1502298143120067072,-9.39364,18.48154,-0.23057,0.01758,-0.04133,0.70800,-0.70478,0.09328,-0.56145,0.00263,
1502298143219736064,-9.38297,18.41929,-0.23312,0.02569,-0.03903,0.70740,-0.70527,0.14060,-0.60095,-0.03658,
1502298143319958272,-9.36666,18.35257,-0.23663,-0.03051,0.04981,-0.70542,0.70638,0.17185,-0.64425,-0.02393,
1502298143420003328,-9.35006,18.28703,-0.23480,0.03526,-0.06221,0.70543,-0.70516,0.14066,-0.63837,0.07208,
1502298143520228096,-9.33451,18.21908,-0.22585,0.03986,-0.07808,0.70734,-0.70141,0.14160,-0.60965,0.06231,
1502298143619970560,-9.32162,18.15372,-0.22428,0.04473,-0.07921,0.70830,-0.70002,0.11624,-0.55339,-0.00875,
1502298143720002560,-9.31035,18.09477,-0.22368,0.04788,-0.07445,0.70978,-0.69884,0.12737,-0.48329,0.02716,
1502298143819745280,-9.29913,18.04931,-0.22354,0.04923,-0.07430,0.70989,-0.69865,0.08424,-0.46043,-0.04549,
1502298143920040448,-9.29395,18.00154,-0.22865,0.05137,-0.07938,0.70714,-0.70072,0.01208,-0.50253,-0.05669,
1502298144019786240,-9.29501,17.94822,-0.23385,0.05719,-0.06661,0.70635,-0.70240,-0.02606,-0.58270,-0.04125,
1502298144119928064,-9.30064,17.88817,-0.23578,0.06524,-0.04832,0.70645,-0.70309,-0.07729,-0.65230,-0.00035,
1502298144220072704,-9.31466,17.81487,-0.23597,0.07393,-0.03371,0.70720,-0.70233,-0.12202,-0.65383,-0.00954,
1502298144319910656,-9.33150,17.74606,-0.23484,0.07807,-0.04527,0.70761,-0.70081,-0.14217,-0.62178,0.04893,
1502298144419838208,-9.34625,17.68957,-0.23055,0.08122,-0.04112,0.70923,-0.69907,-0.14423,-0.56260,0.01821,
1502298144519691776,-9.36218,17.64152,-0.23116,0.08153,-0.04313,0.70878,-0.69937,-0.16581,-0.52148,-0.02899,
1502298144619694080,-9.37897,17.60124,-0.23136,0.07966,-0.04007,0.70913,-0.69942,-0.13397,-0.46772,0.00892,
1502298144719606784,-9.40094,17.55487,-0.23330,0.07647,-0.03447,0.70895,-0.70025,-0.12413,-0.48717,-0.04116,
1502298144819766272,-9.41269,17.50484,-0.23638,0.07122,-0.03392,0.70810,-0.70169,-0.11666,-0.53841,0.00889,
1502298144919750144,-9.43447,17.46689,-0.23450,0.06583,-0.01533,0.70960,-0.70136,-0.12460,-0.55283,0.01758,
1502298145019671040,-9.44515,17.40366,-0.23457,0.05734,-0.00587,0.70952,-0.70233,-0.13190,-0.60179,-0.00014,
1502298145119706368,-9.46440,17.34593,-0.23239,0.04697,-0.00589,0.70985,-0.70276,-0.12293,-0.61601,0.04416,
1502298145219518976,-9.48368,17.28388,-0.22517,0.03537,-0.01331,0.71169,-0.70148,-0.13862,-0.63295,0.07243,
1502298145319522560,-9.49864,17.22894,-0.22070,0.02387,-0.00974,0.71339,-0.70029,-0.12074,-0.61056,0.01452,
1502298145419650304,-9.51738,17.17836,-0.21883,0.01059,-0.00648,0.71387,-0.70017,-0.14082,-0.54326,0.01654,
1502298145519639296,-9.53735,17.13589,-0.21640,-0.00263,0.00243,0.71462,-0.69950,-0.15770,-0.50731,-0.01036,
1502298145619486208,-9.55362,17.07851,-0.21929,-0.01438,0.01784,0.71379,-0.69998,-0.19695,-0.50954,-0.03843,
1502298145719571200,-9.57209,17.01977,-0.22313,-0.02346,0.02807,0.71244,-0.70078,-0.17299,-0.53191,-0.01874,
1502298145819554560,-9.59043,16.96349,-0.22463,-0.03082,0.03918,0.71192,-0.70049,-0.18915,-0.55729,0.01192,
1502298145919721472,-9.61155,16.90366,-0.22216,-0.03401,0.05717,0.71198,-0.69904,-0.23897,-0.62286,0.03156,
1502298146019539456,-9.63274,16.83918,-0.21486,-0.03853,0.03990,0.71534,-0.69657,-0.22502,-0.62631,0.09587,
1502298146119425536,-9.65202,16.77505,-0.21115,-0.04003,0.04438,0.71655,-0.69498,-0.15708,-0.57554,-0.04145,
1502298146219289600,-9.66657,16.72314,-0.21498,-0.04490,0.02962,0.71620,-0.69582,-0.12250,-0.51515,0.00713,
1502298146319578368,-9.67633,16.67660,-0.21496,-0.04647,0.04170,0.71557,-0.69574,-0.07514,-0.46234,-0.01669,
1502298146419494912,-9.67738,16.62675,-0.21834,-0.04949,0.02406,0.71516,-0.69679,-0.04261,-0.52690,-0.05005,
1502298146519527168,-9.68176,16.57140,-0.22203,-0.04957,0.02293,0.71382,-0.69819,-0.03200,-0.61164,-0.02951,
1502298146619348224,-9.68135,16.51013,-0.22603,-0.05070,0.01725,0.71261,-0.69952,0.01791,-0.66722,-0.03882,
1502298146719343616,-9.67860,16.44435,-0.22840,-0.05094,0.00705,0.71172,-0.70058,0.01323,-0.69572,-0.00729,
1502298146819424000,-9.66629,16.38368,-0.22412,-0.04829,-0.00324,0.71351,-0.69897,0.03856,-0.64877,0.07191,
1502298146919248640,-9.66317,16.32069,-0.22084,-0.04346,-0.01517,0.71493,-0.69768,0.03716,-0.61457,-0.00753,
1502298147019497984,-9.64649,16.27241,-0.22260,-0.03692,-0.02098,0.71397,-0.69889,0.03524,-0.55582,-0.01927,
1502298147119354368,-9.63188,16.22386,-0.22309,-0.02981,-0.02189,0.71333,-0.69986,0.05865,-0.52220,0.00221,
1502298147219369728,-9.62669,16.17273,-0.22454,-0.02349,-0.02934,0.71239,-0.70077,0.03276,-0.52551,-0.03318,
1502298147319297280,-9.61718,16.12310,-0.22891,-0.01492,-0.03463,0.71046,-0.70273,-0.01103,-0.56190,-0.03462,
1502298147419341824,-9.61233,16.07022,-0.23414,-0.00559,-0.04599,0.70779,-0.70491,-0.04746,-0.60839,-0.02328,
1502298147519295488,-9.61159,16.01558,-0.23583,0.00699,-0.05131,0.70639,-0.70592,-0.09317,-0.63169,0.01336,
1502298147619282944,-9.61996,15.95454,-0.23427,0.02214,-0.06438,0.70675,-0.70418,-0.07992,-0.59787,0.04876,
1502298147719174400,-9.62378,15.90351,-0.22857,0.03704,-0.08147,0.70691,-0.70162,-0.07489,-0.60061,0.06366,
1502298147818936576,-9.62950,15.83901,-0.23082,0.05183,-0.08929,0.70534,-0.70131,-0.01295,-0.56385,-0.05242,
1502298147919055104,-9.63072,15.77931,-0.23166,0.06355,-0.10481,0.70250,-0.70105,-0.00088,-0.55919,0.00330,
1502298148019118848,-9.62913,15.72130,-0.23249,0.07340,-0.10288,0.70158,-0.70130,0.06906,-0.56334,-0.04021,
1502298148119186688,-9.62292,15.66581,-0.23687,-0.07990,0.11392,-0.69797,0.70248,0.08490,-0.57602,-0.03131,
1502298148219154176,-9.61312,15.60580,-0.23888,-0.08612,0.11031,-0.69745,0.70283,0.12677,-0.60088,-0.01476,
1502298148319185664,-9.60140,15.54382,-0.23958,-0.08963,0.11887,-0.69611,0.70233,0.12816,-0.65540,0.02421,
1502298148419163648,-9.58829,15.47715,-0.23448,-0.09232,0.12790,-0.69726,0.69925,0.13254,-0.64934,0.08442,
1502298148519160320,-9.57674,15.41020,-0.22691,0.09471,-0.13550,0.69894,-0.69581,0.15469,-0.66402,0.03200,
1502298148619090944,-9.56123,15.34327,-0.22591,0.09704,-0.14413,0.69770,-0.69500,0.13467,-0.63078,-0.01621,
1502298148719142912,-9.55066,15.27716,-0.22492,0.09972,-0.14713,0.69773,-0.69397,0.14765,-0.62340,0.00916,
1502298148819173888,-9.53593,15.21536,-0.22643,0.10336,-0.14605,0.69733,-0.69406,0.13412,-0.61708,-0.05501,
1502298148919054592,-9.52811,15.14702,-0.23411,-0.10942,0.15412,-0.69292,0.69580,0.10805,-0.66725,-0.09002,
1502298149019075584,-9.51551,15.08014,-0.24299,-0.11650,0.17051,-0.68652,0.69717,0.11174,-0.70508,-0.03583,
1502298149119136512,-9.50701,15.00479,-0.24358,-0.12563,0.17881,-0.68417,0.69581,0.10183,-0.76065,0.01528,
1502298149218934528,-9.50014,14.92587,-0.23957,-0.13644,0.17814,-0.68674,0.69140,0.12995,-0.73411,0.08108,
1502298149318977024,-9.48633,14.85476,-0.23363,0.14709,-0.18084,0.68775,-0.68750,0.13096,-0.73569,-0.00280,
1502298149419044864,-9.47593,14.77698,-0.23495,-0.15580,0.19738,-0.68362,0.68515,0.15822,-0.69794,0.02285,
1502298149518935808,-9.45828,14.70707,-0.23158,0.16430,-0.19390,0.68533,-0.68245,0.19684,-0.68952,0.00396,
1502298149619007488,-9.43581,14.64595,-0.23408,0.17040,-0.19439,0.68423,-0.68191,0.24409,-0.66266,-0.05727,
1502298149718851072,-9.40960,14.57802,-0.23932,-0.17546,0.19826,-0.68098,0.68277,0.28418,-0.67886,-0.04376,
1502298149818995200,-9.37990,14.50852,-0.24187,-0.17904,0.19996,-0.67936,0.68296,0.32882,-0.67928,-0.00702,
1502298149919141376,-9.34764,14.43486,-0.24038,-0.17959,0.21785,-0.67549,0.68117,0.32272,-0.65531,0.05730,
1502298150018844160,-9.31377,14.36603,-0.23246,-0.18098,0.22965,-0.67488,0.67753,0.33583,-0.67175,0.06681,
1502298150118799360,-9.28202,14.29437,-0.23101,-0.18415,0.23388,-0.67402,0.67608,0.32978,-0.64184,0.00880,
1502298150219073024,-9.24851,14.23633,-0.22901,-0.18662,0.23648,-0.67423,0.67429,0.33418,-0.54522,0.00337,
1502298150318827520,-9.21707,14.17425,-0.23060,-0.18979,0.24470,-0.67066,0.67403,0.30829,-0.58779,-0.06055,
1502298150418963712,-9.18739,14.11423,-0.23712,-0.19641,0.24587,-0.66792,0.67442,0.30113,-0.62931,-0.05587,
1502298150518884096,-9.15637,14.04935,-0.24182,-0.20522,0.24258,-0.66671,0.67419,0.32556,-0.68267,-0.03684,
1502298150618830080,-9.12216,13.97889,-0.24422,-0.21501,0.24176,-0.66598,0.67215,0.35591,-0.72646,-0.00855,
1502298150718775296,-9.09193,13.90050,-0.24388,0.22741,-0.23090,0.67086,-0.66702,0.32580,-0.69207,0.00835,
1502298150818692096,-9.05775,13.83534,-0.24000,-0.23596,0.26047,-0.66048,0.66351,0.31733,-0.70953,0.02533,
1502298150918589440,-9.03017,13.76364,-0.23946,0.24602,-0.26337,0.65960,-0.65957,0.30708,-0.64283,0.00471,
1502298151018615552,-9.00110,13.69707,-0.23598,0.25348,-0.26656,0.65890,-0.65616,0.31279,-0.59296,0.02841,
1502298151118848512,-8.96892,13.63926,-0.23665,0.25969,-0.25666,0.66267,-0.65388,0.32600,-0.53588,-0.04317,
1502298151218720512,-8.93341,13.58966,-0.24101,0.26347,-0.26215,0.65884,-0.65406,0.37956,-0.50707,-0.04026,
1502298151318693632,-8.89342,13.54163,-0.24334,0.26612,-0.26453,0.65661,-0.65427,0.43371,-0.48587,-0.03311,
1502298151418749696,-8.84628,13.49308,-0.24477,-0.26566,0.27688,-0.65106,0.65489,0.48061,-0.49616,0.01625,
1502298151518903552,-8.79827,13.44964,-0.23855,-0.26195,0.29278,-0.64740,0.65309,0.49674,-0.42545,0.10690,
1502298151618701824,-8.75149,13.41641,-0.23038,-0.25946,0.30484,-0.64482,0.65113,0.45948,-0.44709,0.02923,
1502298151718839808,-8.71097,13.37910,-0.22830,-0.25972,0.30529,-0.64484,0.65079,0.39052,-0.45047,0.01604,
1502298151818600960,-8.67232,13.33247,-0.22479,-0.26059,0.30092,-0.64727,0.65007,0.36382,-0.46712,0.02319,
1502298151918681600,-8.63678,13.28504,-0.22696,-0.26284,0.29526,-0.64865,0.65038,0.32301,-0.49277,-0.05722,
1502298152018703104,-8.60361,13.23382,-0.23217,-0.26696,0.29005,-0.64819,0.65150,0.32064,-0.58574,-0.03245,
1502298152118599424,-8.57237,13.18002,-0.23442,0.27356,-0.27637,0.65264,-0.65027,0.31185,-0.64229,-0.03043,
1502298152218765568,-8.54068,13.11469,-0.23592,0.27946,-0.27099,0.65400,-0.64865,0.30107,-0.65751,-0.00052,
1502298152318539776,-8.51152,13.05530,-0.23356,0.28287,-0.27237,0.65477,-0.64581,0.25978,-0.63780,0.05964,
1502298152418503936,-8.48590,12.99175,-0.22645,0.28351,-0.27613,0.65443,-0.64428,0.22135,-0.59788,0.02191,
1502298152518604800,-8.46437,12.93324,-0.22621,0.28094,-0.27730,0.65402,-0.64532,0.21570,-0.58607,-0.00333,
1502298152619075840,-8.44480,12.88336,-0.22535,0.27581,-0.26956,0.65811,-0.64665,0.21178,-0.53163,0.04802,
1502298152718599168,-8.42357,12.82923,-0.22448,0.26888,-0.25984,0.66191,-0.64967,0.20553,-0.53120,-0.02318,
1502298152818568448,-8.39942,12.76380,-0.22707,0.26141,-0.26078,0.66058,-0.65368,0.20426,-0.55757,-0.00886,
1502298152918339584,-8.38083,12.72063,-0.22796,0.25428,-0.25072,0.66397,-0.65698,0.25677,-0.55571,-0.01859,
1502298153018415616,-8.35288,12.66085,-0.22806,0.24401,-0.24591,0.66578,-0.66085,0.28865,-0.59758,0.00025,
1502298153118487552,-8.32490,12.60584,-0.22597,0.23135,-0.23686,0.67059,-0.66383,0.25958,-0.61537,0.07101,
1502298153218324224,-8.29393,12.54217,-0.22068,0.21538,-0.24232,0.67152,-0.66629,0.25007,-0.60939,0.03983,
1502298153318329088,-8.26975,12.47534,-0.21939,0.20168,-0.23124,0.67641,-0.66957,0.22079,-0.64171,0.02832,
1502298153418307584,-8.25258,12.41478,-0.21962,0.18879,-0.21289,0.68354,-0.67216,0.17545,-0.61595,0.02168,
1502298153518331648,-8.23546,12.35040,-0.22147,0.17686,-0.19546,0.68898,-0.67514,0.13622,-0.62781,-0.03964,
1502298153618362880,-8.22269,12.28430,-0.22386,0.16681,-0.18465,0.69046,-0.67922,0.08485,-0.67359,-0.02530,
1502298153718373888,-8.21275,12.20927,-0.22611,0.16110,-0.15956,0.69593,-0.68138,0.04881,-0.72212,-0.02005,
1502298153818590208,-8.20608,12.13254,-0.22636,0.15848,-0.14293,0.69933,-0.68219,0.02255,-0.76318,0.00796,
1502298153918104832,-8.20291,12.05671,-0.22718,0.15520,-0.14842,0.69890,-0.68222,0.03828,-0.69468,-0.00461,
1502298154018475776,-8.19938,11.98592,-0.22624,0.15015,-0.17319,0.69339,-0.68313,-0.00647,-0.73122,-0.02491,
1502298154118487040,-8.20161,11.91625,-0.22967,0.14652,-0.18231,0.69017,-0.68480,0.00465,-0.69264,-0.01032,
1502298154218315008,-8.20067,11.84852,-0.22825,0.14214,-0.17142,0.69303,-0.68565,0.00181,-0.65928,0.00882,
1502298154318119168,-8.20087,11.78405,-0.22791,0.13686,-0.15027,0.69808,-0.68657,0.00746,-0.67690,-0.00433,
1502298154418157568,-8.19996,11.71685,-0.22756,0.12997,-0.13652,0.70093,-0.68787,0.04529,-0.69868,0.03119,
1502298154518108672,-8.19127,11.64264,-0.22760,0.12069,-0.12606,0.70343,-0.68900,0.05578,-0.71888,-0.01541,
1502298154618174976,-8.18104,11.56551,-0.22924,0.10834,-0.12583,0.70318,-0.69136,0.05776,-0.73849,0.00303,
1502298154718172160,-8.17471,11.49075,-0.22747,0.09376,-0.12139,0.70559,-0.69182,0.06247,-0.72829,0.07087,
1502298154818120448,-8.16621,11.41593,-0.22166,0.07808,-0.11706,0.70875,-0.69128,0.04282,-0.72912,0.01470,
1502298154918282496,-8.16149,11.34432,-0.22250,0.06268,-0.09905,0.71102,-0.69333,0.01448,-0.67436,-0.03725,
1502298155018127104,-8.15852,11.27763,-0.22476,0.04548,-0.08508,0.71282,-0.69468,-0.00109,-0.64776,-0.01657,
1502298155118102528,-8.16353,11.21188,-0.22903,0.03087,-0.07214,0.71341,-0.69634,-0.06815,-0.68753,-0.04331,
1502298155218183168,-8.17341,11.14284,-0.23264,0.02205,-0.05368,0.71384,-0.69790,-0.10490,-0.68378,-0.04082,
1502298155318313984,-8.18398,11.07167,-0.23748,0.01555,-0.04267,0.71312,-0.69956,-0.10740,-0.70293,-0.05145,
1502298155418052864,-8.19744,10.99947,-0.24149,0.01053,-0.03766,0.71205,-0.70104,-0.15624,-0.73256,-0.02622,
1502298155518033152,-8.21690,10.92512,-0.24381,0.00892,-0.02737,0.71195,-0.70164,-0.20097,-0.74464,-0.00724,
1502298155618069504,-8.23533,10.84910,-0.23986,0.00414,-0.03439,0.71229,-0.70103,-0.18684,-0.78665,0.03614,
1502298155718037760,-8.25747,10.77395,-0.24161,0.00007,-0.02395,0.71275,-0.70101,-0.21368,-0.78001,-0.04052,
1502298155818066176,-8.27536,10.69857,-0.24276,-0.00723,-0.02451,0.71200,-0.70172,-0.16764,-0.74490,-0.01437,
1502298155918003456,-8.29269,10.62994,-0.24512,-0.01452,-0.01134,0.71227,-0.70166,-0.14209,-0.71729,-0.01969,
1502298156017944064,-8.30662,10.55789,-0.24542,-0.02277,-0.00043,0.71214,-0.70167,-0.13682,-0.71354,-0.00492,
1502298156118049536,-8.32002,10.49182,-0.24672,-0.03170,0.02048,0.71142,-0.70175,-0.09469,-0.73238,-0.01977,
1502298156218106624,-8.32972,10.42250,-0.24949,-0.04434,0.02625,0.71166,-0.70063,-0.05597,-0.75069,0.01055,
1502298156318035456,-8.33769,10.34633,-0.24757,-0.05862,0.03686,0.71237,-0.69838,-0.05518,-0.80089,0.05133,
1502298156417823744,-8.34330,10.27132,-0.24270,-0.07589,0.02334,0.71598,-0.69359,-0.03719,-0.82315,0.03156,
1502298156517804288,-8.34893,10.19592,-0.24140,-0.09161,0.02949,0.71687,-0.69053,-0.02241,-0.78681,0.00562,
1502298156617779712,-8.35134,10.12052,-0.23935,-0.10316,0.04158,0.71762,-0.68750,-0.01654,-0.71473,0.01555,
1502298156717891072,-8.35496,10.05901,-0.24054,-0.11135,0.03964,0.71827,-0.68566,-0.02018,-0.69401,-0.04244,
1502298156817727744,-8.36059,9.99535,-0.24427,-0.11549,0.04117,0.71740,-0.68579,-0.06431,-0.71117,-0.04049,
1502298156917899776,-8.36704,9.92071,-0.24782,-0.11543,0.05246,0.71475,-0.68779,-0.07547,-0.77596,-0.05564,
1502298157017592832,-8.37363,9.84056,-0.25206,-0.11121,0.05385,0.71323,-0.68995,-0.11224,-0.84038,-0.01599,
1502298157117964544,-8.38511,9.76316,-0.25336,-0.10129,0.05151,0.71366,-0.69122,-0.13124,-0.84621,0.01919,
1502298157217800192,-8.39715,9.67828,-0.24692,-0.08944,0.02751,0.71695,-0.69082,-0.12478,-0.82777,0.03220,
1502298157317939200,-8.40252,9.60665,-0.24952,-0.07578,0.01539,0.71700,-0.69277,-0.06446,-0.74746,-0.05593,
1502298157417725440,-8.40373,9.53848,-0.25012,-0.06327,0.00065,0.71620,-0.69502,-0.08072,-0.73387,0.00044,
1502298157517690624,-8.40446,9.47129,-0.25079,-0.04996,0.00590,0.71528,-0.69703,-0.01552,-0.70350,-0.02033,
1502298157617520640,-8.40398,9.40361,-0.25506,-0.03866,-0.00110,0.71424,-0.69883,-0.01891,-0.69763,-0.02959,
1502298157717732352,-8.40583,9.32719,-0.25823,-0.02686,-0.00194,0.71298,-0.70067,0.00614,-0.76075,-0.03335,
1502298157817504256,-8.40219,9.24959,-0.26048,-0.01706,-0.00789,0.71220,-0.70172,0.02087,-0.79244,-0.02527,
1502298157917747968,-8.39908,9.16945,-0.25871,-0.00936,-0.02336,0.71304,-0.70067,0.03015,-0.79575,0.07728,
1502298158017740032,-8.39375,9.09423,-0.24937,-0.00222,-0.03117,0.71618,-0.69721,0.04620,-0.77032,0.04934,
1502298158117788928,-8.39251,9.01357,-0.24764,0.00289,-0.04011,0.71636,-0.69657,0.01610,-0.73876,-0.00412,
1502298158217457664,-8.39349,8.94269,-0.24522,0.00842,-0.03425,0.71794,-0.69521,-0.01337,-0.69702,0.03329,
1502298158317373952,-8.39896,8.86655,-0.24620,0.01415,-0.02491,0.71738,-0.69609,-0.05486,-0.71719,-0.07178,
1502298158417307136,-8.40661,8.79449,-0.25414,0.02155,-0.02522,0.71480,-0.69854,-0.11494,-0.76655,-0.08960,
1502298158517601280,-8.42172,8.71597,-0.26188,0.03128,-0.02690,0.71158,-0.70139,-0.18873,-0.82128,-0.07119,
1502298158617442304,-8.44768,8.62549,-0.26525,0.04141,-0.03076,0.70955,-0.70277,-0.23375,-0.85604,-0.01297,
1502298158717354496,-8.46928,8.54220,-0.26197,0.04907,-0.03850,0.71094,-0.70048,-0.20208,-0.82448,0.09872,
1502298158817946112,-8.49463,8.46515,-0.25625,0.05353,-0.04184,0.71291,-0.69795,-0.23187,-0.78790,-0.00760,
1502298158918002432,-8.51754,8.39077,-0.25702,0.05171,-0.05700,0.71154,-0.69842,-0.22559,-0.72791,-0.00493,
1502298159017508864,-8.54071,8.32162,-0.25622,0.04701,-0.04906,0.71249,-0.69839,-0.25003,-0.70141,-0.00817,
1502298159117348352,-8.57606,8.25352,-0.25846,0.03910,-0.04121,0.71208,-0.69980,-0.29025,-0.70810,-0.04581,
1502298159217442048,-8.60498,8.22559,-0.26453,0.02930,-0.04000,0.71112,-0.70132,-0.29205,-0.69646,-0.00301,
1502298159317421312,-8.63927,8.17291,-0.26723,0.01802,-0.03299,0.71137,-0.70181,-0.30651,-0.71701,-0.00135,
1502298159417405184,-8.67387,8.12631,-0.26642,0.00428,-0.02449,0.71142,-0.70233,-0.32485,-0.72853,0.03472,
1502298159517433600,-8.70528,8.08680,-0.26116,-0.01231,-0.02714,0.71369,-0.69983,-0.25397,-0.66655,0.07265,
1502298159617393664,-8.73072,8.05287,-0.25969,-0.02836,-0.03150,0.71438,-0.69848,-0.31422,-0.65303,-0.03535,
1502298159717359104,-8.76254,8.00859,-0.26201,-0.04292,-0.01550,0.71525,-0.69737,-0.30612,-0.59255,0.01315,
1502298159817448960,-8.79455,7.96218,-0.26142,-0.05493,0.00747,0.71530,-0.69662,-0.35157,-0.59189,-0.03618,
1502298159917301504,-8.82959,7.90908,-0.26517,-0.06393,0.02085,0.71390,-0.69701,-0.36296,-0.56605,-0.03787,
1502298160017283328,-8.86591,7.84885,-0.26640,-0.07079,0.02902,0.71348,-0.69649,-0.37975,-0.59850,-0.01435,
1502298160117314816,-8.90898,7.78752,-0.26738,-0.07246,0.04271,0.71239,-0.69672,-0.46780,-0.59622,-0.02470,
1502298160217333248,-8.95660,7.73035,-0.26885,-0.07085,0.04083,0.71318,-0.69619,-0.43439,-0.57402,0.07538,
1502298160317275136,-9.00316,7.67285,-0.26574,-0.06850,0.03888,0.71444,-0.69525,-0.48466,-0.54205,-0.02949,
1502298160417217280,-9.04947,7.61959,-0.26987,-0.06650,0.03712,0.71359,-0.69641,-0.42143,-0.50985,-0.00678,
1502298160517321216,-9.08886,7.56895,-0.27097,-0.06587,0.04529,0.71287,-0.69672,-0.38812,-0.48959,-0.04619,
1502298160617327616,-9.12562,7.51127,-0.27625,-0.06827,0.03387,0.71130,-0.69874,-0.39858,-0.52202,-0.08884,
1502298160717356800,-9.16383,7.45785,-0.28095,-0.07069,0.03430,0.70980,-0.70001,-0.37451,-0.57528,-0.02490,
1502298160817311232,-9.20055,7.39977,-0.28216,-0.07594,0.03368,0.71003,-0.69925,-0.37111,-0.63587,0.01131,
1502298160917172224,-9.24083,7.32806,-0.27883,-0.08225,0.03641,0.71155,-0.69685,-0.37388,-0.61920,0.05763,
