1498879092593202944,-4.27708,-1.65105,0.02300,0.19465,-0.38966,0.68719,-0.58141,0.38532,-0.20569,0.00755,
1498879092693202688,-4.23901,-1.66065,0.02301,0.20058,-0.40841,0.67693,-0.57855,0.41747,-0.18924,-0.00957,
1498879092793202688,-4.20063,-1.66798,0.02364,0.20871,-0.41387,0.67377,-0.57548,0.42857,-0.11914,0.03676,
1498879092893202688,-4.16304,-1.67082,0.02745,0.21388,-0.42004,0.67121,-0.57210,0.39718,-0.13243,0.00191,
1498879092993202688,-4.12853,-1.67565,0.02820,0.21722,-0.42549,0.66838,-0.57012,0.36620,-0.12046,-0.00260,
1498879093093202944,-4.09642,-1.68065,0.02902,0.21880,-0.43395,0.66312,-0.56928,0.34228,-0.10457,0.00410,
1498879093193202688,-4.06460,-1.69015,0.02955,0.22346,-0.43365,0.66282,-0.56806,0.31160,-0.09551,0.00456,
1498879093293202688,-4.03674,-1.69386,0.02969,0.22624,-0.43976,0.65884,-0.56689,0.31072,-0.08679,0.02780,
1498879093393202688,-4.00774,-1.70232,0.02964,0.23205,-0.44203,0.65687,-0.56505,0.30590,-0.09584,-0.00669,
1498879093493202688,-3.98012,-1.70560,0.02940,0.23628,-0.46138,0.64384,-0.56282,0.28351,-0.09458,0.00330,
1498879093593202944,-3.95300,-1.71561,0.03045,0.24810,-0.46613,0.63886,-0.55949,0.28164,-0.09743,0.00927,
1498879093693202688,-3.93003,-1.72256,0.03068,0.25919,-0.48002,0.62703,-0.55609,0.21164,-0.12685,-0.01842,
1498879093793202688,-3.90989,-1.73606,0.03264,0.27455,-0.48686,0.62297,-0.54727,0.19358,-0.13496,0.03366,
1498879093893202688,-3.89071,-1.75251,0.03316,0.29006,-0.50101,0.61306,-0.53759,0.18949,-0.18591,-0.01688,
1498879093993202688,-3.87173,-1.77167,0.03284,0.30558,-0.51677,0.60083,-0.52780,0.19389,-0.20142,0.03244,
1498879094093202944,-3.85344,-1.79390,0.03483,0.32492,-0.52010,0.59812,-0.51593,0.17680,-0.23452,0.01198,
1498879094193202688,-3.83604,-1.81646,0.03285,0.34179,-0.52997,0.58873,-0.50567,0.16809,-0.21059,-0.03381,
1498879094293202688,-3.82076,-1.83482,0.02946,0.35516,-0.54308,0.57584,-0.49732,0.15626,-0.16665,-0.03845,
1498879094393202688,-3.80627,-1.85218,0.02939,0.36542,-0.54850,0.57057,-0.48996,0.16075,-0.19615,0.02254,
1498879094493202688,-3.79173,-1.87122,0.02902,0.37747,-0.53309,0.58471,-0.48109,0.16025,-0.19488,-0.03253,
1498879094593202944,-3.77816,-1.89131,0.02736,0.38036,-0.53540,0.58148,-0.48015,0.16640,-0.22295,-0.00112,
1498879094693202688,-3.75990,-1.91422,0.02618,0.38221,-0.53196,0.58392,-0.47955,0.19659,-0.22010,-0.02046,
1498879094793202688,-3.73865,-1.93640,0.02262,0.37472,-0.54791,0.56851,-0.48599,0.23386,-0.22664,-0.02497,
1498879094893202688,-3.71417,-1.96250,0.02164,0.36702,-0.54773,0.56815,-0.49243,0.26000,-0.27080,-0.00110,
1498879094993202688,-3.68834,-1.98968,0.02151,0.35608,-0.54879,0.56848,-0.49887,0.26125,-0.26368,0.01596,
1498879095093202944,-3.66451,-2.01725,0.02578,0.34442,-0.55109,0.56883,-0.50409,0.25725,-0.30405,0.05270,
1498879095193202688,-3.64077,-2.04693,0.02908,0.33697,-0.53792,0.58220,-0.50807,0.24890,-0.26559,0.00398,
1498879095293202688,-3.61926,-2.07014,0.03094,0.32504,-0.54047,0.58096,-0.51451,0.23979,-0.22929,0.01229,
1498879095393202688,-3.59798,-2.09374,0.03080,0.31865,-0.52324,0.59511,-0.52012,0.21503,-0.22179,-0.03416,
1498879095493202688,-3.58016,-2.11347,0.02899,0.30976,-0.51899,0.59901,-0.52525,0.18429,-0.20268,-0.01271,
1498879095593202944,-3.56381,-2.13460,0.03006,0.30461,-0.51059,0.60594,-0.52853,0.16740,-0.23075,-0.00334,
1498879095693202688,-3.54694,-2.15629,0.02925,0.30073,-0.50813,0.60789,-0.53088,0.17015,-0.22657,-0.01083,
1498879095793202688,-3.52948,-2.18129,0.02672,0.29817,-0.50415,0.61233,-0.53102,0.17727,-0.29176,-0.01577,
1498879095893202688,-3.50863,-2.21144,0.02421,0.29694,-0.49992,0.61405,-0.53372,0.20431,-0.31334,-0.02823,
1498879095993202688,-3.48578,-2.24500,0.02067,0.29744,-0.49929,0.61256,-0.53574,0.21652,-0.35931,-0.01797,
1498879096093202944,-3.46371,-2.28180,0.01914,0.29574,-0.51046,0.60416,-0.53569,0.23288,-0.37170,0.00471,
1498879096193202688,-3.43775,-2.32037,0.02040,0.29488,-0.51828,0.59875,-0.53472,0.25826,-0.40427,0.02746,
1498879096293202688,-3.41119,-2.35786,0.02393,0.29666,-0.52349,0.59518,-0.53265,0.25385,-0.35441,0.03848,
1498879096393202688,-3.38501,-2.39107,0.02617,0.30342,-0.52740,0.59161,-0.52894,0.20634,-0.30469,0.01464,
1498879096493202688,-3.36473,-2.41614,0.02708,0.30963,-0.54204,0.57885,-0.52465,0.20524,-0.21398,0.02148,
1498879096593202944,-3.34362,-2.43549,0.02654,0.31832,-0.54931,0.57163,-0.51977,0.22350,-0.16667,-0.01528,
1498879096693202688,-3.31816,-2.44645,0.02554,0.32597,-0.55901,0.56185,-0.51534,0.25103,-0.09403,-0.00541,
1498879096793202688,-3.28976,-2.45089,0.02388,-0.33398,0.56377,-0.55643,0.51088,0.27707,-0.02832,-0.02269,
1498879096893202688,-3.25988,-2.44849,0.02151,-0.33930,0.57269,-0.54672,0.50794,0.29273,0.00873,-0.01079,
1498879096993202688,-3.22753,-2.44410,0.01920,-0.34422,0.57427,-0.54400,0.50575,0.34103,0.00806,-0.02059,
1498879097093202944,-3.19128,-2.44123,0.01896,-0.34817,0.57554,-0.54211,0.50363,0.37917,0.00609,0.01634,
1498879097193202688,-3.15305,-2.43955,0.02226,-0.35345,0.57548,-0.54272,0.49935,0.38344,0.03518,0.04303,
1498879097293202688,-3.11477,-2.43089,0.02556,-0.35478,0.58985,-0.52954,0.49578,0.39941,0.09075,0.02338,
1498879097393202688,-3.07557,-2.42014,0.02726,-0.35781,0.59766,-0.52220,0.49201,0.37877,0.13261,0.02146,
1498879097493202688,-3.04067,-2.40288,0.03042,-0.36333,0.59993,-0.51881,0.48879,0.33524,0.13399,0.03646,
1498879097593202944,-3.01006,-2.39056,0.02925,-0.36872,0.59678,-0.52098,0.48629,0.26003,0.13754,-0.00479,
1498879097693202688,-2.98689,-2.37655,0.02726,-0.37184,0.61133,-0.50566,0.48199,0.21952,0.14806,0.02016,
1498879097793202688,-2.96549,-2.36416,0.02725,-0.37841,0.62300,-0.49187,0.47617,0.21833,0.10353,-0.01713,
1498879097893202688,-2.94377,-2.35310,0.02401,-0.38560,0.63515,-0.47577,0.47069,0.22644,0.12707,-0.02251,
1498879097993202688,-2.92015,-2.34184,0.02213,-0.39322,0.64514,-0.46175,0.46472,0.25365,0.10521,-0.01578,
1498879098093202944,-2.89286,-2.33016,0.01896,-0.40099,0.65732,-0.44414,0.45812,0.29217,0.12755,-0.02546,
1498879098193202688,-2.86050,-2.32193,0.01541,-0.41263,0.66347,-0.43296,0.44954,0.34278,0.05673,-0.02547,
1498879098293202688,-2.82532,-2.31720,0.01456,-0.42475,0.67288,-0.41784,0.43844,0.35860,0.05106,0.03078,
1498879098393202688,-2.78831,-2.31408,0.01545,-0.43819,0.67807,-0.40875,0.42560,0.37086,0.03102,-0.00852,
1498879098493202688,-2.75232,-2.31085,0.01449,-0.44803,0.68859,-0.39170,0.41434,0.34709,0.02725,0.00832,
1498879098593202944,-2.71836,-2.30936,0.01609,-0.45895,0.69574,-0.37909,0.40200,0.33930,-0.00180,0.00855,
1498879098693202688,-2.68566,-2.30822,0.01504,-0.46794,0.70549,-0.36029,0.39179,0.30365,0.01728,-0.02056,
1498879098793202688,-2.65748,-2.30434,0.01421,-0.47641,0.71283,-0.34440,0.38249,0.26191,0.03512,-0.00389,
1498879098893202688,-2.63299,-2.29809,0.01272,-0.48435,0.71738,-0.33389,0.37321,0.22814,0.06752,-0.01908,
1498879098993202688,-2.61072,-2.28860,0.01247,-0.49027,0.72272,-0.32160,0.36590,0.22447,0.09918,0.00510,
1498879099093202944,-2.58972,-2.27598,0.01103,-0.49725,0.72299,-0.31901,0.35813,0.19289,0.15086,0.00862,
1498879099193202688,-2.57193,-2.26036,0.00889,-0.49993,0.72814,-0.30609,0.35524,0.18150,0.17311,-0.03036,
1498879099293202688,-2.55358,-2.24094,0.00365,0.50240,-0.73430,0.29109,-0.35167,0.19426,0.21602,-0.04571,
1498879099393202688,-2.53082,-2.21874,0.00224,0.50547,-0.73773,0.28118,-0.34814,0.23486,0.23928,0.02453,
1498879099493202688,-2.50821,-2.19167,0.00809,0.50632,-0.74385,0.27050,-0.34229,0.22109,0.29073,0.08158,
1498879099593202944,-2.48512,-2.16282,0.01146,0.50947,-0.74582,0.26808,-0.33515,0.21900,0.29297,-0.00430,
1498879099693202688,-2.46675,-2.13087,0.01035,0.51048,-0.75439,0.24630,-0.33111,0.15161,0.32265,0.00780,
1498879099793202688,-2.45172,-2.09987,0.01172,0.51609,-0.75623,0.23984,-0.32286,0.13980,0.29693,0.00251,
1498879099893202688,-2.43923,-2.06996,0.01042,0.52222,-0.75850,0.22969,-0.31498,0.08205,0.30825,-0.01049,
1498879099993202688,-2.43095,-2.04078,0.00918,0.52804,-0.76128,0.22149,-0.30426,0.07745,0.26854,0.00746,
1498879100093202944,-2.42100,-2.01502,0.00829,0.53551,-0.76370,0.21208,-0.29157,0.11515,0.23881,-0.00346,
1498879100193202688,-2.40821,-1.99053,0.00756,0.54263,-0.76794,0.19506,-0.27888,0.10222,0.23709,-0.01118,
1498879100293202688,-2.39716,-1.96663,0.00602,0.54904,-0.77150,0.17917,-0.26689,0.11354,0.23579,-0.03519,
1498879100393202688,-2.38446,-1.94287,0.00332,0.55580,-0.77348,0.16719,-0.25468,0.14204,0.22580,-0.03377,
1498879100493202688,-2.36707,-1.91999,0.00062,0.56240,-0.77528,0.15948,-0.23919,0.19351,0.22861,-0.02820,
1498879100593202944,-2.34579,-1.89772,0.00113,0.56961,-0.77895,0.13932,-0.22221,0.22320,0.22439,0.02287,
1498879100693202688,-2.32217,-1.87532,-0.00041,0.57776,-0.78009,0.12688,-0.20386,0.22922,0.22475,-0.04871,
1498879100793202688,-2.30119,-1.85449,-0.00159,0.58294,-0.78326,0.10206,-0.19045,0.20471,0.18155,0.02626,
1498879100893202688,-2.27856,-1.83843,0.00011,0.58805,-0.78377,0.10006,-0.17288,0.22620,0.15019,0.00899,
1498879100993202688,-2.25845,-1.82304,-0.00137,0.59126,-0.78675,0.07450,-0.16091,0.18717,0.15055,-0.01382,
1498879101093202944,-2.24178,-1.80829,-0.00223,0.59430,-0.78801,0.05753,-0.15009,0.13632,0.15007,-0.00084,
1498879101193202688,-2.23148,-1.79345,-0.00341,0.59608,-0.78909,0.04367,-0.14184,0.07811,0.15333,-0.01346,
1498879101293202688,-2.22604,-1.78017,-0.00452,0.59837,-0.78899,0.03690,-0.13446,0.03483,0.12648,-0.01641,
1498879101393202688,-2.22307,-1.76700,-0.00788,0.60032,-0.78883,0.03425,-0.12721,0.01709,0.15137,-0.02686,
1498879101493202688,-2.22078,-1.74919,-0.00966,0.60103,-0.78941,0.02343,-0.12264,0.00763,0.20537,0.01173,
1498879101593202944,-2.21971,-1.72306,-0.00921,0.60150,-0.78979,0.01814,-0.11878,0.00427,0.29223,-0.00291,
1498879101693202688,-2.21642,-1.69050,-0.00901,0.60163,-0.79002,0.01466,-0.11699,0.01306,0.33802,0.01690,
1498879101793202688,-2.21494,-1.65483,-0.00712,0.60003,-0.79130,0.01067,-0.11701,0.02205,0.36895,0.01797,
1498879101893202688,-2.20713,-1.61607,-0.00520,0.59967,-0.79102,0.01555,-0.12020,0.05780,0.35286,0.01699,
1498879101993202688,-2.20351,-1.58375,-0.00496,0.59761,-0.79135,0.02169,-0.12707,0.01972,0.28319,0.00421,
1498879102093202944,-2.20061,-1.55575,-0.00397,0.59349,-0.79255,0.02158,-0.13843,0.04485,0.27497,0.00894,
1498879102193202688,-2.18828,-1.52842,-0.00416,0.59127,-0.79157,0.03777,-0.14966,0.11453,0.24017,-0.04219,
1498879102293202688,-2.17785,-1.50749,-0.00732,0.58666,-0.79165,0.04596,-0.16433,0.11724,0.18688,0.00457,
1498879102393202688,-2.16051,-1.48785,-0.00571,0.58256,-0.79093,0.06406,-0.17596,0.17240,0.15607,-0.02228,
1498879102493202688,-2.13840,-1.47049,-0.00851,0.57965,-0.78963,0.07206,-0.18789,0.20351,0.13991,-0.01840,
1498879102593202944,-2.11712,-1.45508,-0.00967,0.57629,-0.78955,0.07477,-0.19724,0.21676,0.15676,-0.01555,
1498879102693202688,-2.09293,-1.43636,-0.01262,0.57465,-0.78818,0.08122,-0.20483,0.24830,0.19436,-0.06998,
1498879102793202688,-2.06664,-1.41442,-0.01680,0.57353,-0.78664,0.08346,-0.21284,0.28089,0.23538,-0.01974,
1498879102893202688,-2.03568,-1.39039,-0.01506,0.57196,-0.78557,0.09496,-0.21614,0.34690,0.23542,0.02031,
1498879102993202688,-1.99960,-1.36672,-0.01255,0.57116,-0.78478,0.10344,-0.21725,0.36968,0.24095,0.00469,
1498879103093202944,-1.96281,-1.34179,-0.01240,0.56951,-0.78515,0.10230,-0.22075,0.34914,0.24870,-0.03636,
1498879103193202688,-1.92915,-1.31669,-0.01362,0.56813,-0.78403,0.10849,-0.22531,0.32919,0.24922,-0.00731,
1498879103293202688,-1.90120,-1.29014,-0.01445,0.56770,-0.78101,0.12280,-0.22948,0.21470,0.25641,0.02141,
1498879103393202688,-1.88397,-1.26387,-0.01102,0.56731,-0.77781,0.14090,-0.23093,0.11345,0.26033,0.03688,
1498879103493202688,-1.87639,-1.23828,-0.01183,0.56814,-0.77645,0.14735,-0.22941,0.04420,0.25400,-0.03441,
1498879103593202944,-1.87241,-1.21246,-0.01412,0.56849,-0.77985,0.13077,-0.22705,0.02428,0.28270,-0.01224,
1498879103693202688,-1.87050,-1.18284,-0.01490,0.57101,-0.78140,0.12112,-0.22065,-0.00363,0.32690,-0.00800,
1498879103793202688,-1.87215,-1.14633,-0.01625,0.57241,-0.78399,0.10660,-0.21529,-0.03476,0.39875,-0.03967,
1498879103893202688,-1.87705,-1.10315,-0.01752,0.57439,-0.78524,0.09495,-0.21085,-0.07088,0.44937,0.00566,
1498879103993202688,-1.88361,-1.05704,-0.01606,0.57580,-0.78599,0.09523,-0.20397,-0.07975,0.46864,0.00819,
1498879104093202944,-1.89069,-1.01111,-0.01490,0.57901,-0.78524,0.09813,-0.19624,-0.06463,0.44656,0.00089,
1498879104193202688,-1.90172,-0.96841,-0.01294,0.58111,-0.78588,0.09346,-0.18964,-0.11687,0.38593,0.01350,
1498879104293202688,-1.91312,-0.93166,-0.01299,0.58339,-0.78665,0.08748,-0.18218,-0.10588,0.34979,-0.00652,
1498879104393202688,-1.92319,-0.90055,-0.01472,0.58552,-0.78766,0.07922,-0.17459,-0.10928,0.27224,-0.01071,
1498879104493202688,-1.93050,-0.87462,-0.01356,0.58770,-0.78873,0.06919,-0.16650,-0.06204,0.22091,0.03126,
1498879104593202944,-1.93075,-0.85290,-0.01314,0.59106,-0.78847,0.06798,-0.15600,0.03714,0.20257,-0.01408,
1498879104693202688,-1.92302,-0.83358,-0.01402,0.59306,-0.78911,0.05691,-0.14947,0.07887,0.18177,0.01113,
1498879104793202688,-1.90967,-0.81496,-0.01451,0.59353,-0.79000,0.05099,-0.14501,0.15653,0.17920,-0.02677,
1498879104893202688,-1.88947,-0.79577,-0.01740,0.59501,-0.78926,0.04929,-0.14351,0.22083,0.19572,-0.03695,
1498879104993202688,-1.86607,-0.77569,-0.01760,0.59433,-0.79017,0.04339,-0.14321,0.24487,0.20972,0.03475,
1498879105093202944,-1.83842,-0.75678,-0.01455,0.59348,-0.79084,0.04328,-0.14307,0.28467,0.17675,0.00721,
1498879105193202688,-1.80753,-0.73866,-0.01616,0.59260,-0.79154,0.04082,-0.14363,0.30261,0.16405,-0.01106,
1498879105293202688,-1.77589,-0.72393,-0.01879,0.59263,-0.79100,0.04191,-0.14611,0.33397,0.12360,-0.00419,
1498879105393202688,-1.74471,-0.71063,-0.02167,0.59225,-0.79033,0.05040,-0.14857,0.29655,0.11624,-0.04552,
1498879105493202688,-1.71646,-0.69719,-0.02477,0.59193,-0.78935,0.04861,-0.15547,0.26104,0.11307,-0.02794,
1498879105593202944,-1.69217,-0.68449,-0.02418,0.59008,-0.78918,0.05276,-0.16192,0.23360,0.09754,0.01080,
1498879105693202688,-1.66968,-0.67457,-0.02540,0.58746,-0.78880,0.06580,-0.16839,0.21956,0.09580,-0.02903,
1498879105793202688,-1.65040,-0.66105,-0.02681,0.58353,-0.78915,0.06779,-0.17927,0.18403,0.12969,-0.02943,
1498879105893202688,-1.63125,-0.64483,-0.02796,0.57906,-0.78881,0.07533,-0.19182,0.20828,0.18517,-0.02106,
1498879105993202688,-1.60985,-0.62408,-0.02842,0.57467,-0.78759,0.08694,-0.20469,0.23626,0.23988,-0.03648,
1498879106093202944,-1.58677,-0.59806,-0.02732,0.56999,-0.78595,0.09867,-0.21830,0.22346,0.29540,0.00555,
1498879106193202688,-1.56666,-0.56924,-0.02352,0.56387,-0.78492,0.11211,-0.23103,0.20364,0.30737,0.00948,
1498879106293202688,-1.54775,-0.53887,-0.02266,0.55704,-0.78387,0.12362,-0.24490,0.17686,0.29815,0.01965,
1498879106393202688,-1.53372,-0.50918,-0.01954,0.55109,-0.78159,0.13867,-0.25727,0.12840,0.28640,0.00530,
1498879106493202688,-1.52028,-0.48360,-0.02093,0.54715,-0.77722,0.16009,-0.26633,0.14933,0.22195,-0.02294,
1498879106593202944,-1.50658,-0.46355,-0.02245,0.54458,-0.77474,0.16961,-0.27284,0.16083,0.18620,-0.01182,
1498879106693202688,-1.48962,-0.44419,-0.02250,0.54066,-0.77593,0.16525,-0.27986,0.19694,0.19434,0.00429,
1498879106793202688,-1.47195,-0.42229,-0.02260,0.53840,-0.77541,0.16710,-0.28452,0.17329,0.24222,-0.00537,
1498879106893202688,-1.45463,-0.39716,-0.02125,0.53629,-0.77834,0.15692,-0.28628,0.18144,0.24530,0.01589,
1498879106993202688,-1.43512,-0.37263,-0.02097,0.53885,-0.77717,0.16087,-0.28244,0.22105,0.25573,-0.02117,
1498879107093202944,-1.41261,-0.34683,-0.02331,0.54309,-0.77757,0.15706,-0.27527,0.22613,0.26611,-0.02849,
1498879107193202688,-1.38712,-0.31952,-0.02301,0.54754,-0.78023,0.14218,-0.26686,0.26984,0.27559,0.01007,
1498879107293202688,-1.35809,-0.29088,-0.02021,0.55275,-0.78233,0.13360,-0.25413,0.29944,0.28832,0.03836,
1498879107393202688,-1.32790,-0.26269,-0.01806,0.55747,-0.78514,0.12010,-0.24157,0.29846,0.27763,0.01584,
1498879107493202688,-1.29875,-0.23652,-0.01737,0.56369,-0.78603,0.10996,-0.22875,0.27465,0.25886,-0.00305,
1498879107593202944,-1.27293,-0.21158,-0.02022,0.56871,-0.78721,0.09688,-0.21793,0.22234,0.25690,-0.02608,
1498879107693202688,-1.25244,-0.18595,-0.02160,0.57028,-0.79046,0.07328,-0.21114,0.17419,0.26971,0.03037,
1498879107793202688,-1.23642,-0.15883,-0.02134,0.57316,-0.79141,0.06305,-0.20293,0.13013,0.28733,0.00293,
1498879107893202688,-1.22590,-0.13111,-0.02316,0.57503,-0.79288,0.04649,-0.19626,0.06446,0.27809,-0.03169,
1498879107993202688,-1.22205,-0.10386,-0.02520,0.57794,-0.79340,0.02825,-0.18898,0.01237,0.27864,-0.01402,
1498879108093202944,-1.22300,-0.07566,-0.02721,0.58170,-0.79333,0.01134,-0.17925,-0.02502,0.29048,0.00051,
1498879108193202688,-1.22789,-0.04619,-0.02862,0.58475,-0.79373,-0.00826,-0.16733,-0.05150,0.31174,-0.00219,
1498879108293202688,-1.23384,-0.01500,-0.02759,0.58642,-0.79423,-0.02941,-0.15633,-0.05941,0.31689,0.05362,
1498879108393202688,-1.23963,0.01619,-0.02499,0.58976,-0.79437,-0.03568,-0.14101,-0.05534,0.31411,0.00071,
1498879108493202688,-1.24730,0.04556,-0.02392,0.59107,-0.79408,-0.05623,-0.13001,-0.11070,0.27337,0.03015,
1498879108593202944,-1.25605,0.07158,-0.02455,0.59303,-0.79298,-0.07523,-0.11763,-0.06700,0.24047,-0.02000,
1498879108693202688,-1.26183,0.09486,-0.02571,0.59886,-0.79135,-0.07132,-0.10026,-0.08300,0.21767,0.00018,
1498879108793202688,-1.27244,0.11398,-0.02434,0.60001,-0.78979,-0.09199,-0.08806,-0.10514,0.18428,0.01638,
1498879108893202688,-1.28243,0.13126,-0.02533,0.60183,-0.78751,-0.10938,-0.07521,-0.08277,0.17047,-0.01868,
1498879108993202688,-1.29276,0.14659,-0.02758,0.60307,-0.78481,-0.12853,-0.06225,-0.09423,0.14980,-0.01256,
1498879109093202944,-1.30060,0.16196,-0.02852,0.60412,-0.78228,-0.14379,-0.04906,-0.05242,0.17730,-0.00862,
1498879109193202688,-1.30534,0.18150,-0.02949,0.60604,-0.77921,-0.15602,-0.03465,-0.03123,0.22057,-0.01612,
1498879109293202688,-1.30717,0.20617,-0.03097,0.60743,-0.77617,-0.16774,-0.02102,0.00085,0.27540,-0.03607,
1498879109393202688,-1.30628,0.23273,-0.03091,0.60852,-0.77388,-0.17542,-0.00663,0.01060,0.26691,0.01652,
1498879109493202688,-1.30743,0.26001,-0.02860,0.60750,-0.76878,-0.19978,0.00335,-0.03232,0.25922,0.04067,
1498879109593202944,-1.31165,0.28519,-0.02778,0.60652,-0.76423,-0.21878,0.01464,-0.03722,0.25062,-0.01524,
1498879109693202688,-1.31546,0.30995,-0.03019,0.60619,-0.76020,-0.23228,0.02596,-0.03676,0.24968,-0.00820,
1498879109793202688,-1.32193,0.33451,-0.02909,0.60646,-0.75582,-0.24370,0.03941,-0.07574,0.23521,0.00252,
1498879109893202688,-1.33219,0.35753,-0.02923,0.60503,-0.75025,-0.26170,0.05076,-0.11715,0.22651,-0.01047,
1498879109993202688,-1.34780,0.37899,-0.02905,0.60407,-0.74538,-0.27510,0.06186,-0.18124,0.20273,-0.01225,
1498879110093202944,-1.36700,0.39972,-0.03153,0.60382,-0.74119,-0.28450,0.07137,-0.21668,0.20270,-0.02192,
1498879110193202688,-1.39387,0.42046,-0.03390,0.60279,-0.73725,-0.29504,0.07778,-0.30250,0.21840,-0.02704,
1498879110293202688,-1.42582,0.44537,-0.03667,0.60343,-0.73518,-0.29786,0.08164,-0.33550,0.26730,-0.02275,
1498879110393202688,-1.46215,0.47025,-0.03383,0.60195,-0.73550,-0.29921,0.08466,-0.37072,0.23984,0.05073,
1498879110493202688,-1.49569,0.49614,-0.03189,0.60101,-0.73781,-0.29376,0.09021,-0.32679,0.25387,0.00534,
1498879110593202944,-1.53125,0.51940,-0.03099,0.59982,-0.73371,-0.30567,0.09193,-0.36592,0.18699,0.02935,
1498879110693202688,-1.56552,0.53792,-0.02865,0.59926,-0.73452,-0.30334,0.09671,-0.31587,0.17594,0.02293,
1498879110793202688,-1.59633,0.55546,-0.02963,0.59926,-0.73445,-0.30151,0.10277,-0.29144,0.15604,0.00368,
1498879110893202688,-1.62322,0.56993,-0.02836,0.59722,-0.73334,-0.30621,0.10853,-0.25272,0.14865,0.02928,
1498879110993202688,-1.64595,0.58738,-0.02746,0.59536,-0.73211,-0.30978,0.11659,-0.19802,0.15914,-0.02324,
1498879111093202944,-1.66486,0.60421,-0.02840,0.59497,-0.72680,-0.31977,0.12456,-0.18107,0.16785,0.00312,
1498879111193202688,-1.68102,0.62376,-0.03009,0.59284,-0.72468,-0.32461,0.13419,-0.15133,0.21361,-0.02183,
1498879111293202688,-1.69661,0.64735,-0.03334,0.59107,-0.71983,-0.33475,0.14292,-0.16075,0.24690,-0.00476,
1498879111393202688,-1.71393,0.67582,-0.03511,0.58952,-0.71375,-0.34630,0.15198,-0.14282,0.31372,-0.02728,
1498879111493202688,-1.72867,0.71227,-0.03762,0.58699,-0.70990,-0.35365,0.16253,-0.12496,0.37660,0.00008,
1498879111593202944,-1.74209,0.75265,-0.03598,0.58405,-0.70756,-0.35792,0.17362,-0.11061,0.40473,0.01752,
1498879111693202688,-1.75357,0.79212,-0.03458,0.58176,-0.70390,-0.36518,0.18090,-0.09291,0.38171,0.00800,
1498879111793202688,-1.76176,0.82968,-0.03339,0.58108,-0.70228,-0.36742,0.18482,-0.04625,0.35664,0.01645,
1498879111893202688,-1.76569,0.86361,-0.03429,0.58113,-0.70386,-0.36349,0.18640,-0.01683,0.30956,-0.02026,
1498879111993202688,-1.76787,0.89154,-0.03705,0.58249,-0.70223,-0.36624,0.18287,-0.02319,0.25248,-0.01035,
1498879112093202944,-1.76827,0.91621,-0.03929,0.58333,-0.70369,-0.36362,0.17978,-0.01413,0.24639,-0.03974,
1498879112193202688,-1.77132,0.93889,-0.04201,0.58563,-0.69980,-0.37071,0.17289,-0.03834,0.21627,-0.00328,
1498879112293202688,-1.77758,0.96108,-0.04274,0.58691,-0.70343,-0.36390,0.16823,-0.05114,0.22342,-0.02809,
1498879112393202688,-1.78404,0.98295,-0.04494,0.58988,-0.70311,-0.36281,0.16140,-0.08166,0.23114,-0.02533,
1498879112493202688,-1.79491,1.00631,-0.04486,0.59141,-0.70410,-0.36170,0.15376,-0.12122,0.24683,-0.02661,
1498879112593202944,-1.80944,1.03308,-0.04435,0.59294,-0.70581,-0.35933,0.14538,-0.16446,0.28102,0.00774,
1498879112693202688,-1.82671,1.06019,-0.04014,0.59385,-0.70703,-0.35897,0.13636,-0.20339,0.29158,0.03973,
1498879112793202688,-1.84653,1.09091,-0.03987,0.59461,-0.71045,-0.35383,0.12852,-0.21895,0.29972,-0.02151,
1498879112893202688,-1.86785,1.11792,-0.03939,0.59611,-0.71038,-0.35451,0.11976,-0.26680,0.26756,0.00997,
1498879112993202688,-1.89107,1.14205,-0.03651,0.59732,-0.71650,-0.34152,0.11493,-0.25357,0.26799,0.00738,
1498879113093202944,-1.91397,1.16637,-0.03691,0.59810,-0.72309,-0.32612,0.11432,-0.22252,0.21588,-0.00506,
1498879113193202688,-1.93380,1.18410,-0.03405,0.59669,-0.72111,-0.33304,0.11422,-0.19405,0.17525,0.04860,
1498879113293202688,-1.95069,1.20209,-0.03365,0.59550,-0.72518,-0.32340,0.12212,-0.18248,0.19038,-0.02461,
1498879113393202688,-1.96955,1.22225,-0.03739,0.59450,-0.71771,-0.33957,0.12711,-0.19474,0.23679,-0.03252,
1498879113493202688,-1.98767,1.25181,-0.04021,0.59417,-0.71441,-0.34283,0.13802,-0.18139,0.33385,-0.02839,
1498879113593202944,-2.00640,1.28778,-0.04185,0.59263,-0.71101,-0.34682,0.15157,-0.17471,0.38792,-0.00756,
1498879113693202688,-2.02528,1.32732,-0.04351,0.58964,-0.70400,-0.36004,0.16452,-0.18962,0.39071,0.01525,
1498879113793202688,-2.04399,1.36659,-0.04286,0.58490,-0.69560,-0.37830,0.17584,-0.16540,0.37245,0.02239,
1498879113893202688,-2.05930,1.40457,-0.04377,0.58065,-0.68934,-0.38966,0.18924,-0.13053,0.35847,-0.01810,
1498879113993202688,-2.07228,1.43693,-0.04616,0.57736,-0.67875,-0.40687,0.20100,-0.13224,0.28611,-0.02291,
1498879114093202944,-2.08442,1.46603,-0.04699,0.57365,-0.67909,-0.40506,0.21374,-0.12521,0.27143,0.00281,
1498879114193202688,-2.09899,1.49027,-0.04631,0.57056,-0.67929,-0.40446,0.22237,-0.16983,0.22636,-0.00084,
