1498879114293202688,-2.09113,1.51327,-0.05297,0.56831,-0.66851,-0.42185,0.22837,-0.16848,0.24634,-0.03524,
1498879114393202688,-2.10818,1.53749,-0.05465,0.56799,-0.66262,-0.43159,0.22813,-0.19597,0.25119,0.00659,
1498879114493202688,-2.12693,1.56095,-0.05496,0.56902,-0.66513,-0.42741,0.22614,-0.21115,0.24199,-0.01082,
1498879114593202944,-2.14920,1.58369,-0.05696,0.57232,-0.66619,-0.42617,0.21685,-0.22698,0.23720,-0.00967,
1498879114693202688,-2.17113,1.60669,-0.05553,0.57532,-0.67459,-0.41427,0.20571,-0.21455,0.22785,0.03181,
1498879114793202688,-2.19131,1.62821,-0.05211,0.57830,-0.68248,-0.40378,0.19169,-0.20583,0.24594,-0.00479,
1498879114893202688,-2.21049,1.65020,-0.05161,0.58311,-0.68649,-0.39759,0.17504,-0.22069,0.22194,-0.01342,
1498879114993202688,-2.22980,1.67229,-0.04948,0.58783,-0.69372,-0.38454,0.15922,-0.19736,0.23423,-0.00711,
1498879115093202944,-2.24588,1.69486,-0.04939,0.59187,-0.70342,-0.36578,0.14524,-0.15129,0.23042,-0.03186,
1498879115193202688,-2.25621,1.71836,-0.05012,0.59690,-0.71094,-0.34826,0.13032,-0.08884,0.22630,0.00457,
1498879115293202688,-2.26139,1.73889,-0.04641,0.59961,-0.72064,-0.32815,0.11602,-0.01207,0.18138,0.04413,
1498879115393202688,-2.26338,1.75650,-0.04572,0.60088,-0.72407,-0.32151,0.10625,0.00624,0.15243,-0.00063,
1498879115493202688,-2.26172,1.77223,-0.04640,0.60160,-0.72654,-0.31685,0.09911,0.03895,0.15224,-0.00662,
1498879115593202944,-2.26131,1.79024,-0.04666,0.60249,-0.72906,-0.31089,0.09394,0.01742,0.19708,-0.01603,
1498879115693202688,-2.26169,1.81553,-0.04821,0.60408,-0.73239,-0.30098,0.09002,0.02306,0.27568,-0.01601,
1498879115793202688,-2.26124,1.84805,-0.04973,0.60506,-0.73497,-0.29369,0.08635,0.02157,0.34554,-0.00558,
1498879115893202688,-2.26049,1.88556,-0.04964,0.60601,-0.73658,-0.28907,0.08146,-0.01133,0.38627,-0.00412,
1498879115993202688,-2.26420,1.92500,-0.04860,0.60557,-0.73672,-0.29118,0.07579,-0.05695,0.37940,0.02072,
1498879116093202944,-2.26838,1.96161,-0.04514,0.60492,-0.73869,-0.28709,0.07742,-0.05478,0.34840,0.05394,
1498879116193202688,-2.27588,1.99352,-0.04347,0.60390,-0.73567,-0.29537,0.08275,-0.10666,0.28575,-0.00828,
1498879116293202688,-2.28809,2.02302,-0.04479,0.60323,-0.72942,-0.31015,0.08875,-0.12577,0.26951,-0.00749,
1498879116393202688,-2.30237,2.04797,-0.04449,0.60184,-0.72447,-0.32169,0.09719,-0.16383,0.22412,0.00196,
1498879116493202688,-2.31832,2.06798,-0.04465,0.60035,-0.72080,-0.32927,0.10776,-0.18266,0.18277,-0.00766,
1498879116593202944,-2.33604,2.08530,-0.04522,0.59795,-0.71660,-0.33901,0.11839,-0.19484,0.17730,0.00564,
1498879116693202688,-2.35754,2.10426,-0.04463,0.59561,-0.71481,-0.34200,0.13163,-0.23705,0.19106,0.01443,
1498879116793202688,-2.38355,2.12354,-0.04528,0.59327,-0.71075,-0.35049,0.14152,-0.28313,0.19177,-0.01209,
1498879116893202688,-2.41336,2.14331,-0.04698,0.59148,-0.70957,-0.35167,0.15162,-0.30609,0.22316,-0.00892,
1498879116993202688,-2.44629,2.16439,-0.04637,0.58964,-0.71222,-0.34482,0.16178,-0.34330,0.20387,0.02681,
1498879117093202944,-2.48175,2.18293,-0.04435,0.58739,-0.71480,-0.33955,0.16953,-0.35151,0.20817,0.00610,
1498879117193202688,-2.51793,2.20277,-0.04349,0.58587,-0.71838,-0.33091,0.17658,-0.38421,0.17094,0.01042,
1498879117293202688,-2.55669,2.21682,-0.04123,0.58457,-0.71412,-0.34082,0.17930,-0.37218,0.15412,0.00851,
1498879117393202688,-2.59257,2.23199,-0.04110,0.58332,-0.71295,-0.34212,0.18547,-0.35023,0.13986,-0.01860,
1498879117493202688,-2.62622,2.24109,-0.04140,0.58201,-0.70851,-0.35014,0.19150,-0.33240,0.11012,0.00439,
1498879117593202944,-2.65686,2.25420,-0.04212,0.57846,-0.70535,-0.35773,0.19972,-0.29578,0.16040,0.00584,
1498879117693202688,-2.68512,2.26735,-0.04318,0.57547,-0.70175,-0.36392,0.20963,-0.28811,0.17665,-0.01882,
1498879117793202688,-2.71469,2.28117,-0.04441,0.57326,-0.69316,-0.37934,0.21680,-0.29394,0.17953,-0.01060,
1498879117893202688,-2.74257,2.29875,-0.04455,0.56988,-0.69075,-0.38260,0.22741,-0.26930,0.22508,-0.01450,
1498879117993202688,-2.77022,2.32031,-0.04866,0.56384,-0.68559,-0.39404,0.23829,-0.29309,0.23882,-0.03736,
1498879118093202944,-2.80008,2.34248,-0.04699,0.55832,-0.67199,-0.41694,0.25072,-0.29083,0.26742,0.02140,
1498879118193202688,-2.82881,2.36947,-0.04700,0.54999,-0.66521,-0.42804,0.26793,-0.29558,0.26260,-0.02492,
1498879118293202688,-2.85913,2.39249,-0.04647,0.54334,-0.64380,-0.45958,0.28123,-0.29391,0.22458,0.03274,
1498879118393202688,-2.88670,2.41549,-0.04403,0.53372,-0.63838,-0.46767,0.29815,-0.27441,0.22268,0.00549,
1498879118493202688,-2.91149,2.43446,-0.04456,0.52581,-0.62476,-0.48615,0.31121,-0.24186,0.15060,0.01039,
1498879118593202944,-2.93338,2.44754,-0.04555,0.51810,-0.61015,-0.50415,0.32422,-0.21636,0.12178,-0.00824,
1498879118693202688,-2.95118,2.45503,-0.04637,0.50966,-0.60151,-0.51553,0.33566,-0.17049,0.05943,-0.03163,
1498879118793202688,-2.97080,2.45511,-0.04599,0.50407,-0.57968,-0.54005,0.34384,-0.20124,-0.01699,-0.00805,
1498879118893202688,-2.99338,2.45578,-0.04702,-0.49489,0.57935,0.54047,-0.35683,-0.23576,0.00480,-0.03092,
1498879118993202688,-3.01973,2.45465,-0.04934,-0.48984,0.56379,0.55573,-0.36517,-0.26089,-0.03156,-0.01180,
1498879119093202944,-3.04875,2.45422,-0.05080,-0.48268,0.56497,0.55427,-0.37498,-0.29174,-0.00858,-0.03917,
1498879119193202688,-3.08005,2.45171,-0.05374,-0.48045,0.55868,0.55902,-0.38019,-0.32852,-0.06032,-0.01565,
1498879119293202688,-3.11230,2.44329,-0.05285,-0.47981,0.55050,0.56868,-0.37860,-0.33452,-0.09827,0.02650,
1498879119393202688,-3.14730,2.43624,-0.05127,-0.47818,0.54694,0.57332,-0.37883,-0.36474,-0.04688,0.02604,
1498879119493202688,-3.18100,2.42911,-0.04870,-0.47512,0.54577,0.57557,-0.38094,-0.32945,-0.09683,0.03934,
1498879119593202944,-3.21131,2.41913,-0.04725,-0.47165,0.53760,0.58527,-0.38208,-0.28297,-0.08020,-0.01839,
1498879119693202688,-3.23665,2.41086,-0.04933,-0.46967,0.52763,0.59403,-0.38489,-0.24865,-0.04851,-0.04474,
1498879119793202688,-3.25850,2.40892,-0.05323,-0.46973,0.51608,0.60277,-0.38689,-0.22360,0.01933,-0.01899,
1498879119893202688,-3.27651,2.41193,-0.05429,-0.47022,0.51201,0.60551,-0.38742,-0.19941,0.08210,-0.00147,
1498879119993202688,-3.29373,2.42274,-0.05692,-0.47192,0.51662,0.60156,-0.38538,-0.18173,0.16478,-0.04330,
1498879120093202944,-3.31493,2.44097,-0.05954,-0.47731,0.51416,0.60332,-0.37923,-0.21641,0.21358,-0.01324,
1498879120193202688,-3.34029,2.46591,-0.06025,-0.48057,0.52328,0.59580,-0.37451,-0.25999,0.28712,-0.01938,
1498879120293202688,-3.36803,2.49301,-0.06129,-0.48601,0.52554,0.59318,-0.36844,-0.25949,0.30563,0.00645,
1498879120393202688,-3.39556,2.51953,-0.05853,-0.48874,0.52417,0.59304,-0.36700,-0.27141,0.28647,0.00821,
1498879120493202688,-3.42291,2.54755,-0.05904,-0.48843,0.52244,0.59613,-0.36487,-0.27770,0.29386,-0.03124,
1498879120593202944,-3.45066,2.57736,-0.06068,-0.48848,0.52446,0.59507,-0.36362,-0.27232,0.28739,0.00968,
1498879120693202688,-3.47811,2.60330,-0.05890,-0.48818,0.53263,0.58777,-0.36402,-0.26008,0.27790,-0.02552,
1498879120793202688,-3.50491,2.62961,-0.06389,-0.49010,0.52650,0.59270,-0.36237,-0.27022,0.24279,-0.05832,
1498879120893202688,-3.53187,2.64805,-0.06455,-0.49132,0.51812,0.59931,-0.36192,-0.25383,0.14430,-0.00885,
1498879120993202688,-3.55613,2.65900,-0.06284,-0.48984,0.51374,0.60322,-0.36367,-0.22823,0.03553,0.03241,
1498879121093202944,-3.57816,2.65864,-0.06310,-0.48721,0.50895,0.60749,-0.36682,-0.21530,-0.05300,-0.02454,
1498879121193202688,-3.60063,2.65142,-0.06514,-0.48463,0.50402,0.61061,-0.37181,-0.23593,-0.11742,-0.02087,
1498879121293202688,-3.62547,2.63720,-0.06603,-0.47966,0.49753,0.61577,-0.37845,-0.27243,-0.17151,0.01431,
1498879121393202688,-3.65353,2.61768,-0.06606,-0.47386,0.48861,0.62227,-0.38665,-0.30804,-0.21096,-0.02244,
1498879121493202688,-3.68341,2.59318,-0.06560,-0.46761,0.47342,0.63419,-0.39373,-0.31983,-0.25348,0.01488,
1498879121593202944,-3.71639,2.56513,-0.06380,-0.46028,0.46414,0.64147,-0.40153,-0.32653,-0.28896,0.00492,
1498879121693202688,-3.74965,2.53700,-0.06660,-0.45380,0.45796,0.64604,-0.40861,-0.30651,-0.28200,-0.03069,
1498879121793202688,-3.77918,2.50315,-0.06576,-0.44727,0.44184,0.65881,-0.41316,-0.28031,-0.35798,0.01256,
1498879121893202688,-3.80577,2.46840,-0.06677,-0.44094,0.43643,0.66174,-0.42096,-0.25815,-0.32001,-0.02566,
1498879121993202688,-3.83049,2.43744,-0.06941,-0.43383,0.42927,0.66619,-0.42862,-0.22090,-0.30330,-0.01607,
1498879122093202944,-3.84964,2.40982,-0.06985,-0.42597,0.42516,0.66857,-0.43681,-0.17845,-0.26546,0.01254,
1498879122193202688,-3.86567,2.38320,-0.06855,-0.41846,0.40792,0.67967,-0.44333,-0.16819,-0.23616,0.00501,
1498879122293202688,-3.87960,2.35882,-0.06861,-0.40983,0.38650,0.69252,-0.45063,-0.13394,-0.21503,-0.01233,
1498879122393202688,-3.89347,2.33750,-0.07084,-0.39837,0.37547,0.69844,-0.46098,-0.14519,-0.19154,-0.01753,
1498879122493202688,-3.91059,2.31575,-0.07214,-0.38710,0.35715,0.70790,-0.47061,-0.21370,-0.21971,0.00031,
1498879122593202944,-3.93359,2.29509,-0.07187,-0.37439,0.34602,0.71300,-0.48139,-0.26392,-0.18434,-0.00157,
1498879122693202688,-3.96076,2.27671,-0.07301,-0.36140,0.33212,0.71915,-0.49185,-0.28430,-0.16491,-0.01281,
1498879122793202688,-3.98890,2.26039,-0.07457,-0.34800,0.31467,0.72665,-0.50186,-0.29386,-0.16935,0.00686,
1498879122893202688,-4.01671,2.24336,-0.07348,-0.33330,0.29730,0.73432,-0.51117,-0.27997,-0.15945,0.00391,
1498879122993202688,-4.04201,2.22620,-0.07383,-0.31878,0.27999,0.74116,-0.52025,-0.24473,-0.17159,-0.01755,
1498879123093202944,-4.06311,2.20787,-0.07913,-0.30516,0.25843,0.74815,-0.52949,-0.20838,-0.18878,-0.06641,
1498879123193202688,-4.07970,2.18734,-0.08326,-0.29260,0.23665,0.75441,-0.53782,-0.15684,-0.21662,0.01166,
1498879123293202688,-4.09126,2.16308,-0.08251,-0.27806,0.22500,0.75771,-0.54584,-0.11949,-0.24705,0.00792,
1498879123393202688,-4.10083,2.13698,-0.08402,-0.26332,0.20900,0.76242,-0.55289,-0.10102,-0.25317,-0.03043,
1498879123493202688,-4.10835,2.10941,-0.08597,-0.24979,0.18455,0.76883,-0.55897,-0.08100,-0.28683,-0.01516,
1498879123593202944,-4.11436,2.07757,-0.08568,-0.23742,0.16527,0.77343,-0.56402,-0.05362,-0.32547,0.00212,
1498879123693202688,-4.11990,2.04101,-0.08611,-0.22738,0.14626,0.77734,-0.56802,-0.05483,-0.37931,-0.00579,
1498879123793202688,-4.12623,2.00004,-0.08739,-0.21744,0.13884,0.77886,-0.57169,-0.04831,-0.41831,-0.01485,
1498879123893202688,-4.13009,1.95479,-0.08842,-0.21004,0.12800,0.78038,-0.57489,-0.01294,-0.44971,-0.00152,
1498879123993202688,-4.13107,1.90841,-0.08735,-0.20413,0.11915,0.78281,-0.57562,-0.01967,-0.47339,0.01676,
1498879124093202944,-4.13332,1.86147,-0.08671,-0.19753,0.11859,0.78284,-0.57800,-0.02342,-0.46162,0.01193,
1498879124193202688,-4.13312,1.81619,-0.08524,-0.19234,0.11416,0.78420,-0.57880,0.01466,-0.42498,0.00215,
1498879124293202688,-4.13168,1.77642,-0.08412,-0.18887,0.10503,0.78583,-0.57945,-0.00197,-0.34811,-0.01721,
1498879124393202688,-4.13432,1.74724,-0.08635,-0.18386,0.10121,0.78610,-0.58138,-0.01904,-0.24431,0.00489,
1498879124493202688,-4.13986,1.72405,-0.08655,-0.18433,0.08255,0.78960,-0.57943,-0.08112,-0.20067,-0.00194,
1498879124593202944,-4.15144,1.70556,-0.08825,-0.18638,0.08071,0.79023,-0.57817,-0.14272,-0.15354,-0.02809,
1498879124693202688,-4.16839,1.68845,-0.09019,-0.19263,0.08157,0.78936,-0.57719,-0.19507,-0.16940,-0.01981,
1498879124793202688,-4.19035,1.67126,-0.09266,-0.19816,0.09358,0.78763,-0.57586,-0.25394,-0.17379,-0.03480,
1498879124893202688,-4.21765,1.65298,-0.09619,-0.20734,0.10218,0.78560,-0.57393,-0.29850,-0.18670,-0.02566,
1498879124993202688,-4.24788,1.63335,-0.09813,-0.21620,0.11274,0.78406,-0.57079,-0.33404,-0.20577,-0.02484,
1498879125093202944,-4.28162,1.61259,-0.09804,-0.22412,0.12282,0.78191,-0.56859,-0.37485,-0.22847,0.01288,
1498879125193202688,-4.31834,1.59230,-0.09567,-0.22972,0.13576,0.77990,-0.56618,-0.39722,-0.20427,0.01016,
1498879125293202688,-4.35541,1.57373,-0.09403,-0.23521,0.14522,0.77888,-0.56296,-0.37469,-0.17592,0.00230,
1498879125393202688,-4.39131,1.55820,-0.09459,-0.24082,0.15085,0.77803,-0.56029,-0.36473,-0.16031,-0.04203,
1498879125493202688,-4.42490,1.54386,-0.09634,-0.24687,0.15952,0.77564,-0.55856,-0.31481,-0.15941,-0.02184,
1498879125593202944,-4.45244,1.53033,-0.09706,-0.25326,0.16792,0.77404,-0.55545,-0.23155,-0.16225,-0.00783,
1498879125693202688,-4.46980,1.51461,-0.09764,-0.26042,0.16678,0.77481,-0.55139,-0.15142,-0.19003,-0.01838,
1498879125793202688,-4.48164,1.49418,-0.09676,-0.26455,0.16287,0.77637,-0.54840,-0.08101,-0.21661,0.03684,
1498879125893202688,-4.48626,1.46951,-0.09350,-0.26406,0.15668,0.77917,-0.54646,-0.04267,-0.25547,0.00300,
1498879125993202688,-4.48943,1.44073,-0.09444,-0.26102,0.15196,0.78005,-0.54800,-0.02156,-0.32586,-0.04499,
1498879126093202944,-4.48876,1.40416,-0.09872,-0.25668,0.14057,0.78175,-0.55065,0.01327,-0.39805,-0.03813,
1498879126193202688,-4.48325,1.36115,-0.09958,-0.25111,0.13519,0.78241,-0.55363,0.05462,-0.44652,-0.00909,
1498879126293202688,-4.47592,1.31600,-0.09868,-0.24473,0.13622,0.78223,-0.55648,0.07275,-0.45051,-0.00920,
1498879126393202688,-4.46745,1.27330,-0.09652,-0.23672,0.14769,0.77927,-0.56115,0.08273,-0.43090,0.00020,
1498879126493202688,-4.45480,1.23254,-0.09317,-0.23169,0.14306,0.78006,-0.56335,0.11948,-0.40518,0.00258,
1498879126593202944,-4.44330,1.19377,-0.09437,-0.22595,0.13631,0.78116,-0.56583,0.11433,-0.35799,-0.02819,
1498879126693202688,-4.43100,1.16006,-0.09535,-0.21929,0.13115,0.78141,-0.56931,0.10230,-0.33710,-0.01928,
1498879126793202688,-4.42091,1.12837,-0.09341,-0.21051,0.12080,0.78318,-0.57247,0.05877,-0.33189,0.04297,
1498879126893202688,-4.41632,1.09848,-0.09275,-0.19870,0.11444,0.78452,-0.57615,0.02784,-0.31147,-0.02709,
1498879126993202688,-4.41314,1.06790,-0.09594,-0.18795,0.09434,0.78666,-0.58046,0.01975,-0.32439,-0.02358,
1498879127093202944,-4.41489,1.03421,-0.09710,-0.17531,0.08534,0.78656,-0.58592,-0.06075,-0.34367,0.00936,
1498879127193202688,-4.42170,0.99840,-0.09878,-0.15935,0.08242,0.78567,-0.59206,-0.07888,-0.36898,-0.03004,
1498879127293202688,-4.43067,0.96018,-0.10079,-0.14451,0.06082,0.78749,-0.59605,-0.10477,-0.38790,0.02663,
1498879127393202688,-4.44128,0.92136,-0.09858,-0.12646,0.04846,0.78821,-0.60032,-0.10445,-0.36889,0.03277,
1498879127493202688,-4.44958,0.88504,-0.09769,-0.10949,0.02463,0.78981,-0.60299,-0.08777,-0.34417,0.00059,
1498879127593202944,-4.45738,0.85189,-0.09692,-0.09136,0.00484,0.79008,-0.60614,-0.07245,-0.32717,-0.01833,
1498879127693202688,-4.46215,0.81977,-0.09874,-0.07352,-0.01328,0.78887,-0.61000,-0.01878,-0.30325,-0.02311,
1498879127793202688,-4.45999,0.79015,-0.10051,-0.05983,-0.04013,0.78746,-0.61215,0.05947,-0.28184,-0.00637,
1498879127893202688,-4.45104,0.76239,-0.10105,-0.04883,-0.06264,0.78676,-0.61212,0.10075,-0.27593,-0.01122,
1498879127993202688,-4.43977,0.73488,-0.10252,-0.03750,-0.07416,0.78566,-0.61305,0.11878,-0.26980,-0.01579,
1498879128093202944,-4.42492,0.70711,-0.10241,-0.02609,-0.08755,0.78391,-0.61412,0.17587,-0.27923,0.00017,
1498879128193202688,-4.40477,0.67755,-0.10409,-0.01621,-0.10557,0.78160,-0.61457,0.23925,-0.30093,-0.01938,
1498879128293202688,-4.37957,0.64519,-0.10585,-0.00759,-0.11819,0.77951,-0.61509,0.27180,-0.31367,-0.01540,
1498879128393202688,-4.35230,0.61089,-0.10563,-0.00145,-0.12781,0.77837,-0.61466,0.29381,-0.31628,0.03382,
1498879128493202688,-4.32282,0.57818,-0.10181,0.00385,-0.13513,0.77749,-0.61420,0.28867,-0.31129,0.03922,
1498879128593202944,-4.29385,0.54638,-0.10187,0.00521,-0.15048,0.77640,-0.61199,0.29358,-0.30488,0.01083,
1498879128693202688,-4.26542,0.51389,-0.09790,0.00930,-0.15366,0.77673,-0.61073,0.25785,-0.30628,0.04865,
1498879128793202688,-4.24164,0.48294,-0.09470,0.01526,-0.15150,0.77756,-0.61009,0.22568,-0.26523,-0.01260,
1498879128893202688,-4.22333,0.45748,-0.09666,0.01990,-0.16288,0.77466,-0.61072,0.12170,-0.24578,-0.02502,
1498879128993202688,-4.21190,0.43545,-0.09768,0.02011,-0.17904,0.77142,-0.61028,0.09699,-0.20088,-0.01088,
1498879129093202944,-4.21008,0.41310,-0.10065,0.01749,-0.19069,0.76846,-0.61058,-0.04696,-0.23623,-0.02134,
1498879129193202688,-4.22018,0.38674,-0.10179,0.01642,-0.18563,0.76889,-0.61162,-0.13978,-0.28349,0.01207,
1498879129293202688,-4.23620,0.35772,-0.10070,0.01481,-0.17208,0.77129,-0.61260,-0.18932,-0.29047,-0.00245,
1498879129393202688,-4.25854,0.32807,-0.10116,0.00863,-0.16530,0.77242,-0.61316,-0.26412,-0.30978,-0.00123,
1498879129493202688,-4.28567,0.29938,-0.09741,0.00519,-0.15654,0.77308,-0.61466,-0.28041,-0.28196,0.02092,
1498879129593202944,-4.31612,0.27235,-0.09573,0.00304,-0.15105,0.77581,-0.61261,-0.33280,-0.27278,0.00427,
1498879129693202688,-4.35042,0.24575,-0.09526,0.00324,-0.14256,0.77825,-0.61155,-0.31145,-0.25303,-0.00191,
1498879129793202688,-4.38084,0.22103,-0.09440,0.00197,-0.14195,0.77829,-0.61165,-0.30178,-0.25416,-0.01107,
1498879129893202688,-4.41026,0.19601,-0.09567,0.00033,-0.13427,0.77887,-0.61265,-0.27715,-0.25614,-0.02998,
1498879129993202688,-4.43460,0.17108,-0.09637,-0.00713,-0.12950,0.77962,-0.61267,-0.22519,-0.26212,0.00411,
1498879130093202944,-4.45672,0.14483,-0.09659,-0.01381,-0.11031,0.78228,-0.61293,-0.20173,-0.28125,-0.02776,
1498879130193202688,-4.47616,0.11749,-0.09927,-0.02531,-0.10687,0.78259,-0.61277,-0.17236,-0.28233,-0.02636,
1498879130293202688,-4.49175,0.08992,-0.10150,-0.03546,-0.09925,0.78317,-0.61281,-0.13910,-0.29938,-0.02904,
1498879130393202688,-4.50421,0.05824,-0.10538,-0.04654,-0.09237,0.78325,-0.61304,-0.11100,-0.33492,-0.04171,
1498879130493202688,-4.51417,0.02178,-0.10917,-0.05621,-0.08487,0.78364,-0.61282,-0.09989,-0.38343,-0.01806,
1498879130593202944,-4.52103,-0.01810,-0.10644,-0.06561,-0.07914,0.78504,-0.61086,-0.04556,-0.39315,0.06282,
1498879130693202688,-4.52403,-0.05810,-0.09961,-0.07264,-0.07484,0.78717,-0.60786,-0.03405,-0.40313,0.05012,
1498879130793202688,-4.52561,-0.09737,-0.09694,-0.07889,-0.07661,0.78826,-0.60543,0.01181,-0.38671,0.01274,
1498879130893202688,-4.52391,-0.13542,-0.09731,-0.08678,-0.08308,0.78817,-0.60362,0.02493,-0.37424,-0.02398,
1498879130993202688,-4.52171,-0.17213,-0.10048,-0.08925,-0.06744,0.78859,-0.60466,0.03446,-0.35490,-0.01543,
1498879131093202944,-4.51479,-0.20664,-0.09913,-0.09492,-0.07728,0.78842,-0.60284,0.07874,-0.32688,0.04442,
1498879131193202688,-4.50959,-0.23815,-0.09573,-0.09187,-0.07107,0.78920,-0.60305,0.04547,-0.30350,0.02576,
1498879131293202688,-4.50405,-0.26693,-0.09622,-0.08700,-0.07848,0.78869,-0.60353,0.06832,-0.28320,-0.02517,
1498879131393202688,-4.49792,-0.29686,-0.09832,-0.07853,-0.09340,0.78699,-0.60478,0.06014,-0.32364,-0.00953,
1498879131493202688,-4.49209,-0.33146,-0.09872,-0.06372,-0.10154,0.78508,-0.60768,0.04829,-0.37546,-0.00198,
1498879131593202944,-4.48724,-0.37082,-0.10017,-0.04656,-0.11478,0.78271,-0.60993,0.05766,-0.40485,-0.00611,
1498879131693202688,-4.48042,-0.41183,-0.09862,-0.02880,-0.14192,0.77879,-0.61034,0.06295,-0.41539,0.02870,
1498879131793202688,-4.47466,-0.45324,-0.09735,-0.00785,-0.16177,0.77510,-0.61073,0.07138,-0.39763,0.00966,
1498879131893202688,-4.46916,-0.49218,-0.09796,0.01315,-0.18149,0.77041,-0.61103,0.06162,-0.36091,-0.00146,
1498879131993202688,-4.46046,-0.52622,-0.09862,0.03237,-0.19843,0.76574,-0.61091,0.11513,-0.31810,-0.00526,
1498879132093202944,-4.44649,-0.55659,-0.10083,0.04744,-0.21667,0.75994,-0.61097,0.15840,-0.29732,-0.02805,
1498879132193202688,-4.42792,-0.58559,-0.10210,0.06219,-0.22746,0.75619,-0.61039,0.20389,-0.27961,0.01225,
1498879132293202688,-4.40739,-0.61292,-0.10158,0.07787,-0.23220,0.75429,-0.60915,0.21354,-0.26905,-0.00222,
1498879132393202688,-4.38384,-0.63906,-0.10284,0.08876,-0.24867,0.74907,-0.60760,0.26036,-0.26355,-0.00737,
1498879132493202688,-4.35610,-0.66619,-0.10527,0.09854,-0.25635,0.74586,-0.60685,0.30859,-0.28232,-0.02480,
1498879132593202944,-4.32243,-0.69410,-0.10801,0.10444,-0.26109,0.74355,-0.60667,0.36663,-0.28215,-0.01025,
1498879132693202688,-4.28349,-0.72097,-0.10591,0.10615,-0.26225,0.74434,-0.60491,0.41065,-0.26526,0.06672,
1498879132793202688,-4.24532,-0.74878,-0.10092,0.10705,-0.26059,0.74598,-0.60344,0.35573,-0.30076,0.01646,
1498879132893202688,-4.20998,-0.77635,-0.10029,0.10755,-0.26185,0.74594,-0.60286,0.35100,-0.25785,0.01504,
1498879132993202688,-4.17891,-0.79985,-0.09958,0.10785,-0.26065,0.74634,-0.60283,0.26806,-0.24545,0.00175,
1498879133093202944,-4.15827,-0.82334,-0.10054,0.10836,-0.25720,0.74732,-0.60301,0.16117,-0.23558,-0.01230,
1498879133193202688,-4.14500,-0.84681,-0.09949,0.10639,-0.26004,0.74649,-0.60317,0.09827,-0.25422,0.00721,
1498879133293202688,-4.13732,-0.87373,-0.10130,0.10510,-0.26250,0.74536,-0.60373,0.06175,-0.28714,-0.03914,
1498879133393202688,-4.13187,-0.90394,-0.10412,0.10242,-0.26707,0.74315,-0.60490,0.03847,-0.32937,-0.02236,
1498879133493202688,-4.12855,-0.93746,-0.10691,0.10080,-0.26205,0.74398,-0.60635,0.02689,-0.38990,-0.02836,
1498879133593202944,-4.12794,-0.98077,-0.10956,0.10041,-0.25538,0.74537,-0.60756,-0.02904,-0.46009,-0.01645,
1498879133693202688,-4.13132,-1.02918,-0.10773,0.09975,-0.25559,0.74480,-0.60827,-0.05917,-0.48999,0.02319,
1498879133793202688,-4.13753,-1.07464,-0.10576,0.09987,-0.24970,0.74780,-0.60702,-0.07544,-0.44445,0.03252,
1498879133893202688,-4.14665,-1.11920,-0.10407,0.09819,-0.25281,0.74715,-0.60681,-0.11167,-0.44739,-0.00835,
1498879133993202688,-4.15445,-1.16086,-0.10708,0.09615,-0.25185,0.74812,-0.60634,-0.04846,-0.37927,-0.00503,
1498879134093202944,-4.15925,-1.19630,-0.10676,0.08849,-0.25759,0.74604,-0.60766,-0.02038,-0.33813,0.03331,
1498879134193202688,-4.16128,-1.22810,-0.10671,0.08439,-0.24295,0.75110,-0.60803,-0.00130,-0.30645,-0.01384,
1498879134293202688,-4.15892,-1.25776,-0.10906,0.07606,-0.24676,0.74989,-0.60909,0.04633,-0.29767,-0.01799,
1498879134393202688,-4.15229,-1.28631,-0.10865,0.07050,-0.24176,0.75136,-0.60995,0.10400,-0.27590,0.00181,
1498879134493202688,-4.13743,-1.31264,-0.10916,0.06357,-0.24697,0.74982,-0.61052,0.16917,-0.25767,-0.01076,
1498879134593202944,-4.11779,-1.33896,-0.11023,0.05980,-0.24720,0.74941,-0.61131,0.24317,-0.26733,-0.00582,
1498879134693202688,-4.09057,-1.36560,-0.11003,0.05627,-0.24927,0.74945,-0.61075,0.29558,-0.27149,0.00874,
1498879134793202688,-4.05812,-1.39307,-0.10744,0.05392,-0.25495,0.74900,-0.60917,0.35664,-0.27741,0.03652,
1498879134893202688,-4.02211,-1.42136,-0.10477,0.05541,-0.25417,0.74977,-0.60842,0.37411,-0.27630,0.02276,
1498879134993202688,-3.98541,-1.44743,-0.10354,0.05651,-0.26196,0.74834,-0.60677,0.40364,-0.23112,0.02243,
1498879135093202944,-3.94563,-1.46987,-0.10131,0.06359,-0.25903,0.74908,-0.60642,0.38357,-0.21060,-0.00679,
1498879135193202688,-3.90922,-1.48976,-0.10416,0.07226,-0.26354,0.74640,-0.60680,0.37505,-0.17608,-0.02854,
1498879135293202688,-3.87428,-1.50727,-0.10407,0.08270,-0.27535,0.74197,-0.60566,0.33078,-0.16286,0.00315,
1498879135393202688,-3.84170,-1.52745,-0.10580,0.09539,-0.28981,0.73615,-0.60414,0.32296,-0.15251,-0.02068,
1498879135493202688,-3.80943,-1.54757,-0.10890,0.10547,-0.32141,0.72380,-0.60140,0.32247,-0.19051,-0.03839,
1498879135593202944,-3.77568,-1.57390,-0.11057,0.12018,-0.33335,0.71687,-0.60044,0.33587,-0.25355,0.00828,
