1498879114293202688,-2.11680,1.51459,-0.04825,0.56967,-0.67099,-0.41794,0.22487,-0.16678,0.24895,-0.03513,
1498879114393202688,-2.13382,1.53911,-0.04988,0.56935,-0.66516,-0.42771,0.22463,-0.19435,0.25420,0.00670,
1498879114493202688,-2.15249,1.56289,-0.05018,0.57037,-0.66764,-0.42351,0.22263,-0.20969,0.24526,-0.01072,
1498879114593202944,-2.17465,1.58598,-0.05216,0.57362,-0.66870,-0.42226,0.21331,-0.22558,0.24071,-0.00959,
1498879114693202688,-2.19648,1.60933,-0.05073,0.57656,-0.67702,-0.41031,0.20215,-0.21329,0.23125,0.03187,
1498879114793202688,-2.21661,1.63117,-0.04720,0.57946,-0.68485,-0.39977,0.18811,-0.20440,0.24925,-0.00465,
1498879114893202688,-2.23583,1.65356,-0.04664,0.58417,-0.68882,-0.39355,0.17143,-0.21966,0.22552,-0.01326,
1498879114993202688,-2.25504,1.67596,-0.04446,0.58880,-0.69597,-0.38045,0.15558,-0.19616,0.23751,-0.00692,
1498879115093202944,-2.27099,1.69876,-0.04431,0.59276,-0.70557,-0.36163,0.14157,-0.15008,0.23310,-0.03163,
1498879115193202688,-2.28126,1.72256,-0.04495,0.59771,-0.71298,-0.34405,0.12662,-0.08770,0.22828,0.00487,
1498879115293202688,-2.28613,1.74294,-0.04114,0.60034,-0.72255,-0.32389,0.11230,-0.01123,0.18213,0.04450,
1498879115393202688,-2.28795,1.76041,-0.04035,0.60155,-0.72595,-0.31721,0.10252,0.00690,0.15270,-0.00020,
1498879115493202688,-2.28619,1.77608,-0.04092,0.60223,-0.72838,-0.31254,0.09537,0.03970,0.15198,-0.00612,
1498879115593202944,-2.28559,1.79402,-0.04115,0.60309,-0.73087,-0.30656,0.09019,0.01890,0.19690,-0.01555,
1498879115693202688,-2.28578,1.81938,-0.04266,0.60466,-0.73414,-0.29662,0.08627,0.02553,0.27542,-0.01552,
1498879115793202688,-2.28516,1.85210,-0.04420,0.60562,-0.73668,-0.28931,0.08259,0.02484,0.34542,-0.00517,
1498879115893202688,-2.28414,1.88976,-0.04410,0.60654,-0.73826,-0.28468,0.07769,-0.00760,0.38661,-0.00375,
1498879115993202688,-2.28753,1.92937,-0.04303,0.60607,-0.73841,-0.28679,0.07201,-0.05330,0.38028,0.02106,
1498879116093202944,-2.29146,1.96623,-0.03958,0.60543,-0.74036,-0.28268,0.07364,-0.05153,0.34935,0.05422,
1498879116193202688,-2.29865,1.99821,-0.03787,0.60445,-0.73739,-0.29097,0.07898,-0.10405,0.28718,-0.00803,
1498879116293202688,-2.31058,2.02776,-0.03916,0.60381,-0.73123,-0.30578,0.08498,-0.12329,0.27093,-0.00725,
1498879116393202688,-2.32463,2.05282,-0.03885,0.60247,-0.72635,-0.31735,0.09342,-0.16181,0.22585,0.00217,
1498879116493202688,-2.34047,2.07298,-0.03904,0.60105,-0.72273,-0.32495,0.10400,-0.18115,0.18460,-0.00752,
1498879116593202944,-2.35806,2.09024,-0.03959,0.59871,-0.71859,-0.33472,0.11464,-0.19335,0.17889,0.00575,
1498879116693202688,-2.37936,2.10908,-0.03897,0.59646,-0.71682,-0.33771,0.12788,-0.23531,0.19274,0.01454,
1498879116793202688,-2.40518,2.12838,-0.03960,0.59418,-0.71281,-0.34622,0.13778,-0.28129,0.19372,-0.01200,
1498879116893202688,-2.43477,2.14813,-0.04125,0.59246,-0.71164,-0.34741,0.14789,-0.30378,0.22503,-0.00880,
1498879116993202688,-2.46747,2.16926,-0.04060,0.59068,-0.71424,-0.34054,0.15805,-0.34115,0.20593,0.02692,
1498879117093202944,-2.50271,2.18798,-0.03851,0.58848,-0.71680,-0.33526,0.16582,-0.34922,0.21018,0.00625,
1498879117193202688,-2.53867,2.20803,-0.03763,0.58701,-0.72033,-0.32659,0.17287,-0.38230,0.17324,0.01053,
1498879117293202688,-2.57730,2.22231,-0.03531,0.58573,-0.71613,-0.33652,0.17560,-0.37042,0.15616,0.00864,
1498879117393202688,-2.61299,2.23762,-0.03517,0.58452,-0.71497,-0.33782,0.18177,-0.34857,0.14147,-0.01851,
1498879117493202688,-2.64651,2.24688,-0.03539,0.58325,-0.71058,-0.34587,0.18780,-0.33100,0.11142,0.00451,
1498879117593202944,-2.67697,2.26003,-0.03613,0.57974,-0.70747,-0.35348,0.19604,-0.29371,0.16107,0.00591,
1498879117693202688,-2.70508,2.27341,-0.03711,0.57682,-0.70391,-0.35969,0.20596,-0.28577,0.17730,-0.01871,
1498879117793202688,-2.73449,2.28740,-0.03831,0.57465,-0.69542,-0.37515,0.21315,-0.29153,0.18023,-0.01050,
1498879117893202688,-2.76219,2.30529,-0.03839,0.57134,-0.69303,-0.37842,0.22377,-0.26631,0.22564,-0.01438,
1498879117993202688,-2.78959,2.32708,-0.04243,0.56536,-0.68795,-0.38989,0.23468,-0.28992,0.23975,-0.03722,
1498879118093202944,-2.81918,2.34947,-0.04068,0.55992,-0.67450,-0.41287,0.24715,-0.28731,0.26834,0.02156,
1498879118193202688,-2.84759,2.37659,-0.04062,0.55169,-0.66779,-0.42401,0.26441,-0.29210,0.26357,-0.02474,
1498879118293202688,-2.87763,2.39966,-0.04001,0.54512,-0.64658,-0.45568,0.27774,-0.29093,0.22538,0.03293,
1498879118393202688,-2.90497,2.42267,-0.03752,0.53561,-0.64121,-0.46381,0.29471,-0.27155,0.22312,0.00568,
1498879118493202688,-2.92961,2.44164,-0.03800,0.52778,-0.62770,-0.48237,0.30782,-0.24000,0.15058,0.01055,
1498879118593202944,-2.95136,2.45467,-0.03892,0.52015,-0.61322,-0.50045,0.32087,-0.21491,0.12139,-0.00807,
1498879118693202688,-2.96913,2.46208,-0.03973,0.51178,-0.60465,-0.51188,0.33235,-0.16990,0.05846,-0.03151,
1498879118793202688,-2.98865,2.46204,-0.03933,0.50624,-0.58298,-0.53654,0.34057,-0.20151,-0.01767,-0.00799,
1498879118893202688,-3.01127,2.46270,-0.04035,-0.49714,0.58266,0.53695,-0.35361,-0.23583,0.00456,-0.03090,
1498879118993202688,-3.03772,2.46163,-0.04266,-0.49215,0.56719,0.55231,-0.36198,-0.26156,-0.03145,-0.01183,
1498879119093202944,-3.06674,2.46134,-0.04409,-0.48505,0.56837,0.55084,-0.37183,-0.29214,-0.00795,-0.03918,
1498879119193202688,-3.09832,2.45910,-0.04700,-0.48284,0.56211,0.55563,-0.37705,-0.32987,-0.05903,-0.01569,
1498879119293202688,-3.13068,2.45091,-0.04605,-0.48219,0.55400,0.56533,-0.37547,-0.33634,-0.09677,0.02648,
1498879119393202688,-3.16589,2.44406,-0.04444,-0.48057,0.55047,0.56999,-0.37571,-0.36607,-0.04497,0.02606,
1498879119493202688,-3.19974,2.43708,-0.04180,-0.47753,0.54932,0.57224,-0.37783,-0.33147,-0.09537,0.03938,
1498879119593202944,-3.23026,2.42722,-0.04037,-0.47406,0.54121,0.58199,-0.37900,-0.28486,-0.07929,-0.01837,
1498879119693202688,-3.25578,2.41900,-0.04238,-0.47210,0.53131,0.59081,-0.38181,-0.25022,-0.04802,-0.04467,
1498879119793202688,-3.27771,2.41704,-0.04623,-0.47217,0.51981,0.59962,-0.38381,-0.22437,0.01947,-0.01886,
1498879119893202688,-3.29580,2.42007,-0.04720,-0.47267,0.51576,0.60238,-0.38433,-0.19951,0.08200,-0.00126,
1498879119993202688,-3.31300,2.43085,-0.04977,-0.47436,0.52035,0.59839,-0.38228,-0.18087,0.16450,-0.04305,
1498879120093202944,-3.33402,2.44912,-0.05236,-0.47972,0.51790,0.60017,-0.37609,-0.21495,0.21378,-0.01300,
1498879120193202688,-3.35913,2.47413,-0.05302,-0.48294,0.52697,0.59259,-0.37135,-0.25761,0.28787,-0.01912,
1498879120293202688,-3.38663,2.50149,-0.05396,-0.48835,0.52922,0.58994,-0.36525,-0.25693,0.30657,0.00678,
1498879120393202688,-3.41357,2.52841,-0.05118,-0.49107,0.52786,0.58980,-0.36379,-0.26880,0.28792,0.00850,
1498879120493202688,-3.44045,2.55678,-0.05170,-0.49075,0.52614,0.59291,-0.36167,-0.27484,0.29564,-0.03098,
1498879120593202944,-3.46792,2.58676,-0.05331,-0.49080,0.52816,0.59182,-0.36041,-0.26960,0.28911,0.00992,
1498879120693202688,-3.49491,2.61309,-0.05152,-0.49051,0.53629,0.58447,-0.36082,-0.25732,0.27973,-0.02529,
1498879120793202688,-3.52149,2.63955,-0.05649,-0.49241,0.53019,0.58944,-0.35915,-0.26797,0.24475,-0.05813,
1498879120893202688,-3.54808,2.65829,-0.05716,-0.49363,0.52185,0.59610,-0.35870,-0.25266,0.14619,-0.00871,
1498879120993202688,-3.57225,2.66940,-0.05544,-0.49217,0.51750,0.60003,-0.36045,-0.22844,0.03712,0.03252,
1498879121093202944,-3.59432,2.66919,-0.05569,-0.48956,0.51274,0.60432,-0.36362,-0.21663,-0.05152,-0.02447,
1498879121193202688,-3.61681,2.66218,-0.05771,-0.48702,0.50784,0.60748,-0.36863,-0.23799,-0.11560,-0.02082,
1498879121293202688,-3.64189,2.64813,-0.05858,-0.48209,0.50138,0.61267,-0.37529,-0.27520,-0.16922,0.01434,
1498879121393202688,-3.67010,2.62879,-0.05857,-0.47634,0.49251,0.61922,-0.38353,-0.31120,-0.20823,-0.02240,
1498879121493202688,-3.70015,2.60447,-0.05808,-0.47014,0.47740,0.63123,-0.39064,-0.32341,-0.25064,0.01490,
1498879121593202944,-3.73340,2.57663,-0.05625,-0.46287,0.46817,0.63858,-0.39849,-0.33048,-0.28609,0.00494,
1498879121693202688,-3.76694,2.54873,-0.05903,-0.45644,0.46202,0.64318,-0.40561,-0.31031,-0.27941,-0.03067,
1498879121793202688,-3.79670,2.51501,-0.05817,-0.44993,0.44598,0.65605,-0.41020,-0.28493,-0.35580,0.01257,
1498879121893202688,-3.82352,2.48036,-0.05915,-0.44366,0.44059,0.65901,-0.41803,-0.26212,-0.31817,-0.02563,
1498879121993202688,-3.84848,2.44948,-0.06179,-0.43660,0.43346,0.66350,-0.42574,-0.22455,-0.30201,-0.01606,
1498879122093202944,-3.86776,2.42190,-0.06221,-0.42880,0.42937,0.66591,-0.43398,-0.18144,-0.26475,0.01256,
1498879122193202688,-3.88397,2.39527,-0.06091,-0.42133,0.41220,0.67711,-0.44055,-0.17070,-0.23562,0.00502,
1498879122293202688,-3.89805,2.37086,-0.06096,-0.41276,0.39087,0.69010,-0.44790,-0.13609,-0.21496,-0.01231,
1498879122393202688,-3.91197,2.34951,-0.06319,-0.40136,0.37988,0.69609,-0.45832,-0.14689,-0.19137,-0.01752,
1498879122493202688,-3.92923,2.32779,-0.06447,-0.39016,0.36162,0.70566,-0.46802,-0.21573,-0.21866,0.00032,
1498879122593202944,-3.95233,2.30723,-0.06417,-0.37752,0.35053,0.71083,-0.47888,-0.26545,-0.18267,-0.00153,
1498879122693202688,-3.97950,2.28897,-0.06529,-0.36460,0.33667,0.71707,-0.48942,-0.28545,-0.16303,-0.01276,
1498879122793202688,-4.00766,2.27282,-0.06681,-0.35126,0.31928,0.72468,-0.49952,-0.29503,-0.16736,0.00693,
1498879122893202688,-4.03551,2.25593,-0.06569,-0.33662,0.30196,0.73246,-0.50892,-0.28100,-0.15769,0.00400,
1498879122993202688,-4.06082,2.23888,-0.06599,-0.32217,0.28470,0.73941,-0.51809,-0.24587,-0.17032,-0.01744,
1498879123093202944,-4.08184,2.22053,-0.07125,-0.30861,0.26319,0.74654,-0.52741,-0.20959,-0.18810,-0.06630,
1498879123193202688,-4.09843,2.19996,-0.07535,-0.29610,0.24145,0.75294,-0.53582,-0.15833,-0.21670,0.01177,
1498879123293202688,-4.11007,2.17564,-0.07455,-0.28162,0.22983,0.75631,-0.54394,-0.12135,-0.24760,0.00804,
1498879123393202688,-4.11975,2.14942,-0.07603,-0.26693,0.21386,0.76113,-0.55109,-0.10296,-0.25402,-0.03031,
1498879123493202688,-4.12746,2.12173,-0.07796,-0.25344,0.18946,0.76769,-0.55725,-0.08344,-0.28797,-0.01509,
1498879123593202944,-4.13355,2.08980,-0.07762,-0.24110,0.17022,0.77241,-0.56238,-0.05640,-0.32696,0.00222,
1498879123693202688,-4.13926,2.05314,-0.07804,-0.23110,0.15123,0.77645,-0.56644,-0.05823,-0.38077,-0.00573,
1498879123793202688,-4.14587,2.01208,-0.07935,-0.22119,0.14383,0.77800,-0.57017,-0.05221,-0.41984,-0.01485,
1498879123893202688,-4.14986,1.96691,-0.08039,-0.21381,0.13300,0.77960,-0.57343,-0.01698,-0.45146,-0.00158,
1498879123993202688,-4.15100,1.92056,-0.07929,-0.20791,0.12416,0.78208,-0.57420,-0.02380,-0.47485,0.01671,
1498879124093202944,-4.15349,1.87361,-0.07863,-0.20133,0.12361,0.78211,-0.57663,-0.02731,-0.46291,0.01190,
1498879124193202688,-4.15360,1.82821,-0.07712,-0.19615,0.11919,0.78349,-0.57746,0.01125,-0.42674,0.00216,
1498879124293202688,-4.15238,1.78831,-0.07594,-0.19269,0.11008,0.78519,-0.57813,-0.00437,-0.34963,-0.01714,
1498879124393202688,-4.15509,1.75915,-0.07811,-0.18769,0.10626,0.78547,-0.58010,-0.02009,-0.24548,0.00503,
1498879124493202688,-4.16068,1.73592,-0.07823,-0.18815,0.08763,0.78909,-0.57815,-0.08165,-0.20102,-0.00173,
1498879124593202944,-4.17231,1.71744,-0.07992,-0.19020,0.08580,0.78973,-0.57687,-0.14274,-0.15310,-0.02788,
1498879124693202688,-4.18928,1.70047,-0.08178,-0.19644,0.08666,0.78886,-0.57585,-0.19539,-0.16824,-0.01955,
1498879124793202688,-4.21129,1.68347,-0.08422,-0.20197,0.09866,0.78704,-0.57449,-0.25442,-0.17182,-0.03453,
1498879124893202688,-4.23871,1.66547,-0.08772,-0.21114,0.10725,0.78496,-0.57250,-0.29930,-0.18407,-0.02540,
1498879124993202688,-4.26918,1.64629,-0.08955,-0.21997,0.11780,0.78335,-0.56930,-0.33535,-0.20249,-0.02450,
1498879125093202944,-4.30317,1.62611,-0.08937,-0.22789,0.12787,0.78113,-0.56706,-0.37667,-0.22440,0.01327,
1498879125193202688,-4.34017,1.60621,-0.08689,-0.23347,0.14081,0.77903,-0.56461,-0.39895,-0.19988,0.01062,
1498879125293202688,-4.37762,1.58821,-0.08527,-0.23895,0.15026,0.77795,-0.56136,-0.37636,-0.17163,0.00271,
1498879125393202688,-4.41378,1.57306,-0.08584,-0.24454,0.15589,0.77705,-0.55864,-0.36640,-0.15612,-0.04166,
1498879125493202688,-4.44756,1.55910,-0.08758,-0.25059,0.16455,0.77461,-0.55688,-0.31659,-0.15585,-0.02150,
1498879125593202944,-4.47529,1.54582,-0.08827,-0.25696,0.17294,0.77295,-0.55372,-0.23347,-0.15978,-0.00751,
1498879125693202688,-4.49289,1.53010,-0.08883,-0.26410,0.17181,0.77373,-0.54961,-0.15382,-0.18873,-0.01807,
1498879125793202688,-4.50497,1.50964,-0.08787,-0.26821,0.16791,0.77531,-0.54659,-0.08376,-0.21632,0.03719,
1498879125893202688,-4.50985,1.48500,-0.08460,-0.26771,0.16174,0.77815,-0.54466,-0.04593,-0.25556,0.00332,
1498879125993202688,-4.51334,1.45626,-0.08551,-0.26469,0.15703,0.77906,-0.54622,-0.02574,-0.32610,-0.04471,
1498879126093202944,-4.51307,1.41968,-0.08979,-0.26037,0.14566,0.78084,-0.54890,0.00818,-0.39863,-0.03790,
1498879126193202688,-4.50783,1.37655,-0.09067,-0.25482,0.14029,0.78152,-0.55191,0.04915,-0.44760,-0.00892,
1498879126293202688,-4.50085,1.33129,-0.08980,-0.24846,0.14131,0.78134,-0.55480,0.06741,-0.45174,-0.00910,
1498879126393202688,-4.49266,1.28855,-0.08761,-0.24050,0.15277,0.77829,-0.55954,0.07785,-0.43210,0.00030,
1498879126493202688,-4.48050,1.24761,-0.08427,-0.23548,0.14815,0.77911,-0.56176,0.11488,-0.40678,0.00264,
1498879126593202944,-4.46944,1.20869,-0.08545,-0.22976,0.14141,0.78026,-0.56428,0.11034,-0.35944,-0.02813,
1498879126693202688,-4.45745,1.17488,-0.08641,-0.22313,0.13625,0.78054,-0.56781,0.09862,-0.33826,-0.01921,
1498879126793202688,-4.44761,1.14315,-0.08443,-0.21437,0.12592,0.78238,-0.57102,0.05522,-0.33233,0.04306,
1498879126893202688,-4.44318,1.11337,-0.08372,-0.20260,0.11958,0.78376,-0.57478,0.02467,-0.31129,-0.02698,
1498879126993202688,-4.44009,1.08302,-0.08688,-0.19187,0.09949,0.78603,-0.57917,0.01659,-0.32382,-0.02349,
1498879127093202944,-4.44208,1.04952,-0.08802,-0.17928,0.09049,0.78599,-0.58472,-0.06405,-0.34186,0.00946,
1498879127193202688,-4.44918,1.01391,-0.08965,-0.16336,0.08757,0.78512,-0.59096,-0.08245,-0.36685,-0.02992,
1498879127293202688,-4.45845,0.97594,-0.09159,-0.14855,0.06598,0.78708,-0.59505,-0.10851,-0.38534,0.02677,
1498879127393202688,-4.46935,0.93744,-0.08933,-0.13054,0.05363,0.78788,-0.59944,-0.10784,-0.36622,0.03292,
1498879127493202688,-4.47782,0.90135,-0.08842,-0.11358,0.02982,0.78965,-0.60222,-0.09066,-0.34168,0.00071,
1498879127593202944,-4.48572,0.86844,-0.08760,-0.09548,0.01003,0.79005,-0.60548,-0.07492,-0.32485,-0.01820,
1498879127693202688,-4.49062,0.83653,-0.08937,-0.07768,-0.00809,0.78896,-0.60946,-0.02081,-0.30160,-0.02298,
1498879127793202688,-4.48856,0.80700,-0.09108,-0.06400,-0.03496,0.78772,-0.61170,0.05784,-0.28123,-0.00623,
1498879127893202688,-4.47965,0.77932,-0.09156,-0.05300,-0.05747,0.78718,-0.61175,0.09931,-0.27579,-0.01107,
1498879127993202688,-4.46850,0.75191,-0.09298,-0.04168,-0.06899,0.78615,-0.61275,0.11744,-0.26977,-0.01563,
1498879128093202944,-4.45369,0.72414,-0.09279,-0.03029,-0.08238,0.78449,-0.61390,0.17452,-0.27992,0.00035,
1498879128193202688,-4.43361,0.69454,-0.09442,-0.02042,-0.10042,0.78230,-0.61442,0.23770,-0.30239,-0.01921,
1498879128293202688,-4.40852,0.66217,-0.09617,-0.01180,-0.11305,0.78030,-0.61499,0.27015,-0.31538,-0.01527,
1498879128393202688,-4.38139,0.62771,-0.09592,-0.00567,-0.12267,0.77922,-0.61460,0.29222,-0.31827,0.03394,
1498879128493202688,-4.35207,0.59497,-0.09206,-0.00036,-0.12999,0.77839,-0.61418,0.28716,-0.31302,0.03935,
1498879128593202944,-4.32323,0.56310,-0.09209,0.00100,-0.14535,0.77740,-0.61198,0.29215,-0.30655,0.01096,
1498879128693202688,-4.29496,0.53046,-0.08807,0.00510,-0.14852,0.77775,-0.61075,0.25643,-0.30747,0.04881,
1498879128793202688,-4.27133,0.49936,-0.08481,0.01106,-0.14635,0.77857,-0.61015,0.22475,-0.26606,-0.01238,
1498879128893202688,-4.25318,0.47385,-0.08666,0.01569,-0.15774,0.77575,-0.61081,0.12092,-0.24526,-0.02469,
1498879128993202688,-4.24177,0.45188,-0.08768,0.01590,-0.17393,0.77262,-0.61038,0.09681,-0.20002,-0.01059,
1498879129093202944,-4.24003,0.42961,-0.09058,0.01328,-0.18559,0.76973,-0.61065,-0.04767,-0.23357,-0.02096,
1498879129193202688,-4.25029,0.40350,-0.09165,0.01221,-0.18052,0.77013,-0.61169,-0.14122,-0.27969,0.01248,
1498879129293202688,-4.26657,0.37490,-0.09057,0.01058,-0.16695,0.77244,-0.61266,-0.19101,-0.28599,-0.00208,
1498879129393202688,-4.28922,0.34570,-0.09104,0.00439,-0.16016,0.77352,-0.61319,-0.26624,-0.30433,-0.00091,
1498879129493202688,-4.31685,0.31740,-0.08727,0.00094,-0.15139,0.77413,-0.61466,-0.28253,-0.27648,0.02125,
1498879129593202944,-4.34773,0.29070,-0.08561,-0.00119,-0.14587,0.77682,-0.61259,-0.33509,-0.26686,0.00458,
1498879129693202688,-4.38258,0.26460,-0.08509,-0.00098,-0.13736,0.77920,-0.61154,-0.31389,-0.24754,-0.00157,
1498879129793202688,-4.41337,0.24040,-0.08414,-0.00226,-0.13674,0.77924,-0.61163,-0.30443,-0.24884,-0.01066,
1498879129893202688,-4.44312,0.21574,-0.08534,-0.00391,-0.12906,0.77977,-0.61261,-0.27996,-0.25132,-0.02955,
1498879129993202688,-4.46773,0.19122,-0.08599,-0.01137,-0.12427,0.78049,-0.61259,-0.22814,-0.25803,0.00453,
1498879130093202944,-4.49012,0.16511,-0.08612,-0.01805,-0.10506,0.78301,-0.61280,-0.20498,-0.27771,-0.02729,
1498879130193202688,-4.50981,0.13780,-0.08872,-0.02956,-0.10162,0.78331,-0.61256,-0.17560,-0.27950,-0.02585,
1498879130293202688,-4.52566,0.11015,-0.09088,-0.03971,-0.09399,0.78383,-0.61253,-0.14255,-0.29733,-0.02851,
1498879130393202688,-4.53843,0.07839,-0.09467,-0.05080,-0.08711,0.78387,-0.61268,-0.11490,-0.33352,-0.04115,
1498879130493202688,-4.54874,0.04187,-0.09841,-0.06048,-0.07960,0.78420,-0.61240,-0.10437,-0.38237,-0.01750,
1498879130593202944,-4.55600,0.00196,-0.09563,-0.06987,-0.07386,0.78557,-0.61037,-0.05011,-0.39292,0.06336,
1498879130693202688,-4.55938,-0.03819,-0.08877,-0.07688,-0.06954,0.78767,-0.60732,-0.03866,-0.40320,0.05063,
1498879130793202688,-4.56133,-0.07757,-0.08607,-0.08312,-0.07130,0.78877,-0.60485,0.00749,-0.38747,0.01321,
1498879130893202688,-4.55994,-0.11568,-0.08641,-0.09100,-0.07777,0.78872,-0.60299,0.02089,-0.37511,-0.02353,
1498879130993202688,-4.55815,-0.15248,-0.08954,-0.09348,-0.06213,0.78903,-0.60401,0.03066,-0.35586,-0.01499,
1498879131093202944,-4.55152,-0.18712,-0.08817,-0.09914,-0.07196,0.78893,-0.60215,0.07540,-0.32838,0.04481,
1498879131193202688,-4.54657,-0.21878,-0.08476,-0.09610,-0.06574,0.78967,-0.60238,0.04252,-0.30453,0.02612,
1498879131293202688,-4.54131,-0.24768,-0.08521,-0.09124,-0.07315,0.78920,-0.60289,0.06560,-0.28449,-0.02481,
1498879131393202688,-4.53547,-0.27771,-0.08729,-0.08278,-0.08808,0.78761,-0.60420,0.05687,-0.32474,-0.00918,
1498879131493202688,-4.52992,-0.31232,-0.08768,-0.06799,-0.09623,0.78576,-0.60721,0.04438,-0.37625,-0.00167,
1498879131593202944,-4.52546,-0.35172,-0.08913,-0.05085,-0.10948,0.78348,-0.60958,0.05337,-0.40567,-0.00584,
1498879131693202688,-4.51903,-0.39273,-0.08757,-0.03310,-0.13664,0.77974,-0.61011,0.05856,-0.41613,0.02894,
1498879131793202688,-4.51367,-0.43411,-0.08628,-0.01216,-0.15651,0.77619,-0.61064,0.06727,-0.39835,0.00988,
1498879131893202688,-4.50851,-0.47296,-0.08685,0.00884,-0.17627,0.77164,-0.61109,0.05807,-0.36133,-0.00124,
1498879131993202688,-4.50009,-0.50694,-0.08746,0.02805,-0.19323,0.76709,-0.61110,0.11223,-0.31910,-0.00502,
1498879132093202944,-4.48634,-0.53732,-0.08960,0.04312,-0.21151,0.76142,-0.61127,0.15583,-0.29878,-0.02780,
1498879132193202688,-4.46796,-0.56641,-0.09082,0.05787,-0.22232,0.75774,-0.61078,0.20165,-0.28160,0.01249,
1498879132293202688,-4.44757,-0.59384,-0.09025,0.07355,-0.22707,0.75588,-0.60966,0.21154,-0.27104,-0.00197,
1498879132393202688,-4.42416,-0.62014,-0.09146,0.08445,-0.24357,0.75077,-0.60818,0.25850,-0.26612,-0.00713,
1498879132493202688,-4.39655,-0.64752,-0.09386,0.09423,-0.25127,0.74761,-0.60750,0.30654,-0.28552,-0.02458,
1498879132593202944,-4.36305,-0.67567,-0.09656,0.10013,-0.25603,0.74534,-0.60736,0.36463,-0.28603,-0.01005,
1498879132693202688,-4.32429,-0.70289,-0.09440,0.10185,-0.25718,0.74613,-0.60562,0.40892,-0.26966,0.06693,
1498879132793202688,-4.28630,-0.73112,-0.08937,0.10275,-0.25551,0.74777,-0.60416,0.35351,-0.30442,0.01671,
1498879132893202688,-4.25115,-0.75907,-0.08872,0.10325,-0.25676,0.74773,-0.60358,0.34939,-0.26147,0.01527,
1498879132993202688,-4.22019,-0.78294,-0.08794,0.10355,-0.25555,0.74813,-0.60355,0.26665,-0.24799,0.00203,
1498879133093202944,-4.19967,-0.80662,-0.08887,0.10406,-0.25209,0.74908,-0.60373,0.15990,-0.23666,-0.01201,
1498879133193202688,-4.18652,-0.83022,-0.08780,0.10208,-0.25494,0.74827,-0.60389,0.09676,-0.25448,0.00749,
1498879133293202688,-4.17902,-0.85720,-0.08956,0.10078,-0.25739,0.74716,-0.60444,0.05976,-0.28694,-0.03885,
1498879133393202688,-4.17382,-0.88742,-0.09238,0.09809,-0.26198,0.74499,-0.60559,0.03586,-0.32887,-0.02210,
1498879133493202688,-4.17083,-0.92108,-0.09513,0.09646,-0.25695,0.74578,-0.60703,0.02336,-0.38941,-0.02809,
1498879133593202944,-4.17080,-0.96444,-0.09776,0.09606,-0.25026,0.74712,-0.60824,-0.03372,-0.45893,-0.01618,
1498879133693202688,-4.17480,-1.01265,-0.09594,0.09539,-0.25047,0.74656,-0.60895,-0.06438,-0.48834,0.02343,
1498879133793202688,-4.18181,-1.05808,-0.09386,0.09553,-0.24455,0.74951,-0.60770,-0.08032,-0.44272,0.03280,
1498879133893202688,-4.19151,-1.10232,-0.09217,0.09384,-0.24766,0.74888,-0.60748,-0.11671,-0.44506,-0.00810,
1498879133993202688,-4.19998,-1.14381,-0.09510,0.09180,-0.24669,0.74985,-0.60700,-0.05274,-0.37785,-0.00477,
1498879134093202944,-4.20510,-1.17913,-0.09471,0.08413,-0.25245,0.74780,-0.60826,-0.02406,-0.33709,0.03357,
1498879134193202688,-4.20763,-1.21088,-0.09450,0.08003,-0.23777,0.75277,-0.60861,-0.00472,-0.30572,-0.01349,
1498879134293202688,-4.20554,-1.24052,-0.09687,0.07169,-0.24157,0.75158,-0.60961,0.04303,-0.29758,-0.01771,
1498879134393202688,-4.19927,-1.26922,-0.09636,0.06612,-0.23656,0.75302,-0.61044,0.10093,-0.27669,0.00212,
1498879134493202688,-4.18465,-1.29572,-0.09687,0.05918,-0.24178,0.75151,-0.61096,0.16635,-0.25934,-0.01049,
1498879134593202944,-4.16526,-1.32250,-0.09791,0.05540,-0.24200,0.75111,-0.61172,0.24019,-0.27015,-0.00557,
1498879134693202688,-4.13831,-1.34945,-0.09768,0.05188,-0.24408,0.75116,-0.61114,0.29252,-0.27500,0.00898,
1498879134793202688,-4.10624,-1.37723,-0.09509,0.04953,-0.24976,0.75075,-0.60954,0.35341,-0.28166,0.03672,
1498879134893202688,-4.07052,-1.40599,-0.09241,0.05102,-0.24897,0.75151,-0.60881,0.37088,-0.28076,0.02296,
1498879134993202688,-4.03400,-1.43263,-0.09118,0.05213,-0.25676,0.75014,-0.60717,0.40112,-0.23597,0.02260,
1498879135093202944,-3.99452,-1.45545,-0.08892,0.05921,-0.25382,0.75086,-0.60686,0.38126,-0.21506,-0.00661,
1498879135193202688,-3.95829,-1.47571,-0.09176,0.06787,-0.25835,0.74821,-0.60731,0.37323,-0.18031,-0.02837,
1498879135293202688,-3.92355,-1.49356,-0.09166,0.07832,-0.27019,0.74386,-0.60624,0.32911,-0.16637,0.00332,
1498879135393202688,-3.89119,-1.51388,-0.09329,0.09101,-0.28469,0.73815,-0.60481,0.32143,-0.15571,-0.02048,
1498879135493202688,-3.85909,-1.53425,-0.09637,0.10111,-0.31637,0.72602,-0.60215,0.32043,-0.19355,-0.03820,
1498879135593202944,-3.82569,-1.56061,-0.09803,0.11582,-0.32836,0.71918,-0.60128,0.33289,-0.25650,0.00846,
