1498879093993202688,-3.90474,-1.60047,0.01243,0.30302,-0.51435,0.60310,-0.52905,0.19238,-0.19825,0.03334,
1498879094093202944,-3.88698,-1.62262,0.01444,0.32243,-0.51770,0.60039,-0.51725,0.17466,-0.23143,0.01285,
1498879094193202688,-3.87055,-1.64496,0.01243,0.33937,-0.52762,0.59104,-0.50706,0.16543,-0.20758,-0.03306,
1498879094293202688,-3.85594,-1.66317,0.00898,0.35280,-0.54079,0.57820,-0.49876,0.15355,-0.16375,-0.03783,
1498879094393202688,-3.84189,-1.68027,0.00888,0.36311,-0.54625,0.57293,-0.49143,0.15765,-0.19335,0.02309,
1498879094493202688,-3.82809,-1.69903,0.00844,0.37521,-0.53080,0.58699,-0.48261,0.15664,-0.19214,-0.03212,
1498879094593202944,-3.81524,-1.71885,0.00667,0.37813,-0.53313,0.58375,-0.48169,0.16216,-0.22033,-0.00088,
1498879094693202688,-3.79754,-1.74148,0.00552,0.37999,-0.52970,0.58615,-0.48109,0.19220,-0.21768,-0.02024,
1498879094793202688,-3.77686,-1.76339,0.00200,0.37250,-0.54572,0.57079,-0.48748,0.22924,-0.22447,-0.02478,
1498879094893202688,-3.75397,-1.78911,0.00103,0.36480,-0.54556,0.57040,-0.49390,0.25391,-0.26870,-0.00090,
1498879094993202688,-3.72849,-1.81610,0.00092,0.35384,-0.54664,0.57071,-0.50028,0.25540,-0.26153,0.01615,
1498879095093202944,-3.70542,-1.84347,0.00520,0.34218,-0.54895,0.57104,-0.50545,0.25090,-0.30182,0.05292,
1498879095193202688,-3.68257,-1.87282,0.00859,0.33472,-0.53574,0.58434,-0.50940,0.24252,-0.26311,0.00428,
1498879095293202688,-3.66169,-1.89573,0.01053,0.32278,-0.53832,0.58308,-0.51579,0.23361,-0.22657,0.01264,
1498879095393202688,-3.64114,-1.91889,0.01048,0.31638,-0.52105,0.59714,-0.52137,0.20873,-0.21860,-0.03372,
1498879095493202688,-3.62393,-1.93817,0.00874,0.30748,-0.51681,0.60100,-0.52646,0.17806,-0.19900,-0.01222,
1498879095593202944,-3.60820,-1.95878,0.00986,0.30234,-0.50840,0.60789,-0.52972,0.16090,-0.22662,-0.00278,
1498879095693202688,-3.59191,-1.97984,0.00909,0.29846,-0.50595,0.60980,-0.53205,0.16364,-0.22209,-0.01024,
1498879095793202688,-3.57459,-2.00477,0.00659,0.29590,-0.50197,0.61422,-0.53216,0.17075,-0.28761,-0.01512,
1498879095893202688,-3.55442,-2.03454,0.00416,0.29468,-0.49775,0.61591,-0.53485,0.19750,-0.30922,-0.02753,
1498879095993202688,-3.53217,-2.06785,0.00068,0.29519,-0.49715,0.61440,-0.53686,0.20940,-0.35528,-0.01724,
1498879096093202944,-3.51092,-2.10415,-0.00078,0.29350,-0.50837,0.60603,-0.53679,0.22548,-0.36747,0.00545,
1498879096193202688,-3.48561,-2.14246,0.00057,0.29267,-0.51623,0.60063,-0.53581,0.25064,-0.40013,0.02825,
1498879096293202688,-3.45985,-2.17956,0.00418,0.29446,-0.52147,0.59707,-0.53374,0.24646,-0.35005,0.03929,
1498879096393202688,-3.43438,-2.21238,0.00657,0.30125,-0.52541,0.59350,-0.53005,0.19925,-0.29973,0.01553,
1498879096493202688,-3.41488,-2.23687,0.00757,0.30750,-0.54011,0.58077,-0.52576,0.19864,-0.20876,0.02237,
1498879096593202944,-3.39451,-2.25551,0.00710,0.31622,-0.54743,0.57357,-0.52091,0.21706,-0.16123,-0.01441,
1498879096693202688,-3.36952,-2.26625,0.00616,0.32390,-0.55718,0.56380,-0.51650,0.24513,-0.08874,-0.00460,
1498879096793202688,-3.34165,-2.27042,0.00463,-0.33194,0.56198,-0.55839,0.51206,0.27157,-0.02318,-0.02189,
1498879096893202688,-3.31180,-2.26825,0.00228,-0.33728,0.57095,-0.54870,0.50911,0.28779,0.01334,-0.01006,
1498879096993202688,-3.27904,-2.26467,0.00000,-0.34223,0.57255,-0.54598,0.50692,0.33673,0.01143,-0.01990,
1498879097093202944,-3.24218,-2.26277,-0.00022,-0.34620,0.57384,-0.54410,0.50479,0.37567,0.00823,0.01701,
1498879097193202688,-3.20379,-2.26161,0.00319,-0.35150,0.57379,-0.54470,0.50051,0.38054,0.03677,0.04376,
1498879097293202688,-3.16469,-2.25391,0.00652,-0.35287,0.58822,-0.53156,0.49692,0.39775,0.09135,0.02407,
1498879097393202688,-3.12583,-2.24281,0.00826,-0.35592,0.59608,-0.52422,0.49315,0.37728,0.13360,0.02215,
1498879097493202688,-3.09039,-2.22591,0.01143,-0.36146,0.59837,-0.52083,0.48993,0.33436,0.13489,0.03719,
1498879097593202944,-3.05944,-2.21395,0.01036,-0.36687,0.59523,-0.52298,0.48744,0.25958,0.13854,-0.00395,
1498879097693202688,-3.03609,-2.19999,0.00851,-0.37002,0.60984,-0.50770,0.48313,0.21944,0.14917,0.02111,
1498879097793202688,-3.01496,-2.18728,0.00857,-0.37663,0.62158,-0.49393,0.47732,0.21778,0.10486,-0.01616,
1498879097893202688,-2.99337,-2.17603,0.00540,-0.38384,0.63379,-0.47784,0.47185,0.22603,0.12841,-0.02154,
1498879097993202688,-2.96989,-2.16463,0.00361,-0.39150,0.64384,-0.46384,0.46588,0.25309,0.10641,-0.01482,
1498879098093202944,-2.94284,-2.15275,0.00046,-0.39930,0.65609,-0.44625,0.45930,0.29164,0.12862,-0.02457,
1498879098193202688,-2.91073,-2.14441,-0.00304,-0.41099,0.66229,-0.43507,0.45075,0.34173,0.05754,-0.02459,
1498879098293202688,-2.87594,-2.13945,-0.00385,-0.42315,0.67176,-0.41996,0.43967,0.35737,0.05195,0.03163,
1498879098393202688,-2.83922,-2.13615,-0.00296,-0.43665,0.67698,-0.41087,0.42687,0.36943,0.03190,-0.00773,
1498879098493202688,-2.80365,-2.13276,-0.00389,-0.44654,0.68757,-0.39384,0.41562,0.34549,0.02831,0.00910,
1498879098593202944,-2.77007,-2.13115,-0.00230,-0.45751,0.69477,-0.38123,0.40330,0.33744,-0.00074,0.00928,
1498879098693202688,-2.73768,-2.12983,-0.00336,-0.46654,0.70459,-0.36244,0.39311,0.30190,0.01857,-0.01988,
1498879098793202688,-2.70983,-2.12583,-0.00414,-0.47506,0.71198,-0.34655,0.38381,0.26025,0.03656,-0.00319,
1498879098893202688,-2.68555,-2.11946,-0.00550,-0.48304,0.71657,-0.33603,0.37454,0.22680,0.06902,-0.01827,
1498879098993202688,-2.66343,-2.10992,-0.00570,-0.48899,0.72196,-0.32374,0.36723,0.22350,0.10051,0.00589,
1498879099093202944,-2.64248,-2.09720,-0.00705,-0.49601,0.72224,-0.32113,0.35947,0.19248,0.15221,0.00945,
1498879099193202688,-2.62478,-2.08157,-0.00914,-0.49871,0.72744,-0.30820,0.35656,0.18135,0.17426,-0.02955,
1498879099293202688,-2.60646,-2.06218,-0.01432,0.50120,-0.73365,0.29320,-0.35298,0.19454,0.21682,-0.04491,
1498879099393202688,-2.58384,-2.03999,-0.01563,0.50429,-0.73711,0.28328,-0.34944,0.23533,0.23968,0.02535,
1498879099493202688,-2.56120,-2.01287,-0.00979,0.50517,-0.74327,0.27260,-0.34358,0.22206,0.29115,0.08231,
1498879099593202944,-2.53819,-1.98399,-0.00644,0.50835,-0.74526,0.27016,-0.33644,0.21996,0.29326,-0.00364,
1498879099693202688,-2.51991,-1.95208,-0.00751,0.50939,-0.75389,0.24838,-0.33238,0.15276,0.32312,0.00848,
1498879099793202688,-2.50494,-1.92105,-0.00607,0.51503,-0.75576,0.24190,-0.32413,0.14088,0.29734,0.00324,
1498879099893202688,-2.49265,-1.89118,-0.00739,0.52119,-0.75805,0.23174,-0.31626,0.08310,0.30878,-0.00981,
1498879099993202688,-2.48466,-1.86205,-0.00866,0.52706,-0.76086,0.22352,-0.30553,0.07812,0.26889,0.00808,
1498879100093202944,-2.47489,-1.83635,-0.00953,0.53457,-0.76331,0.21410,-0.29285,0.11565,0.23878,-0.00285,
1498879100193202688,-2.46252,-1.81199,-0.01025,0.54174,-0.76759,0.19706,-0.28017,0.10247,0.23688,-0.01058,
1498879100293202688,-2.45197,-1.78834,-0.01173,0.54820,-0.77120,0.18116,-0.26818,0.11345,0.23516,-0.03458,
1498879100393202688,-2.43947,-1.76472,-0.01440,0.55499,-0.77320,0.16917,-0.25597,0.14196,0.22483,-0.03319,
1498879100493202688,-2.42232,-1.74202,-0.01699,0.56165,-0.77502,0.16143,-0.24048,0.19345,0.22721,-0.02755,
1498879100593202944,-2.40128,-1.71997,-0.01636,0.56891,-0.77874,0.14126,-0.22350,0.22314,0.22267,0.02359,
1498879100693202688,-2.37770,-1.69774,-0.01776,0.57711,-0.77991,0.12881,-0.20516,0.22938,0.22288,-0.04791,
1498879100793202688,-2.35687,-1.67710,-0.01883,0.58234,-0.78314,0.10397,-0.19174,0.20479,0.17969,0.02713,
1498879100893202688,-2.33436,-1.66113,-0.01699,0.58749,-0.78366,0.10195,-0.17417,0.22627,0.14825,0.00994,
1498879100993202688,-2.31432,-1.64586,-0.01836,0.59074,-0.78670,0.07637,-0.16218,0.18746,0.14874,-0.01283,
1498879101093202944,-2.29768,-1.63123,-0.01913,0.59381,-0.78800,0.05938,-0.15136,0.13685,0.14846,0.00016,
1498879101193202688,-2.28736,-1.61652,-0.02021,0.59561,-0.78911,0.04549,-0.14309,0.07895,0.15190,-0.01243,
1498879101293202688,-2.28184,-1.60336,-0.02123,0.59793,-0.78903,0.03870,-0.13570,0.03591,0.12514,-0.01538,
1498879101393202688,-2.27878,-1.59032,-0.02451,0.59990,-0.78888,0.03603,-0.12844,0.01858,0.15000,-0.02585,
1498879101493202688,-2.27633,-1.57269,-0.02603,0.60062,-0.78948,0.02518,-0.12385,0.00974,0.20390,0.01291,
1498879101593202944,-2.27498,-1.54669,-0.02540,0.60110,-0.78986,0.01987,-0.11998,0.00715,0.29069,-0.00167,
1498879101693202688,-2.27186,-1.51452,-0.02507,0.60125,-0.79011,0.01636,-0.11817,0.01592,0.33615,0.01814,
1498879101793202688,-2.27008,-1.47902,-0.02306,0.59965,-0.79139,0.01235,-0.11818,0.02538,0.36695,0.01922,
1498879101893202688,-2.26245,-1.44064,-0.02103,0.59929,-0.79110,0.01720,-0.12136,0.06084,0.35051,0.01825,
1498879101993202688,-2.25806,-1.40823,-0.02070,0.59722,-0.79142,0.02332,-0.12821,0.02328,0.28117,0.00550,
1498879102093202944,-2.25484,-1.38041,-0.01961,0.59308,-0.79262,0.02318,-0.13954,0.04866,0.27277,0.01024,
1498879102193202688,-2.24283,-1.35368,-0.01978,0.59084,-0.79160,0.03933,-0.15075,0.11784,0.23731,-0.04095,
1498879102293202688,-2.23210,-1.33294,-0.02291,0.58620,-0.79168,0.04750,-0.16541,0.12057,0.18399,0.00578,
1498879102393202688,-2.21537,-1.31366,-0.02139,0.58209,-0.79091,0.06556,-0.17702,0.17500,0.15289,-0.02117,
1498879102493202688,-2.19344,-1.29686,-0.02415,0.57916,-0.78960,0.07353,-0.18893,0.20587,0.13637,-0.01729,
1498879102593202944,-2.17194,-1.28179,-0.02532,0.57579,-0.78952,0.07621,-0.19826,0.21937,0.15310,-0.01449,
1498879102693202688,-2.14728,-1.26312,-0.02826,0.57414,-0.78814,0.08263,-0.20583,0.25136,0.19075,-0.06896,
1498879102793202688,-2.12059,-1.24127,-0.03237,0.57301,-0.78660,0.08484,-0.21383,0.28431,0.23184,-0.01872,
1498879102893202688,-2.08917,-1.21692,-0.03063,0.57144,-0.78552,0.09632,-0.21712,0.35052,0.23218,0.02130,
1498879102993202688,-2.05264,-1.19312,-0.02814,0.57063,-0.78472,0.10477,-0.21822,0.37350,0.23798,0.00559,
1498879103093202944,-2.01539,-1.16801,-0.02791,0.56898,-0.78510,0.10360,-0.22170,0.35317,0.24623,-0.03542,
1498879103193202688,-1.98120,-1.14281,-0.02904,0.56759,-0.78397,0.10976,-0.22624,0.33347,0.24718,-0.00634,
1498879103293202688,-1.95284,-1.11654,-0.02978,0.56717,-0.78093,0.12404,-0.23040,0.21910,0.25461,0.02241,
1498879103393202688,-1.93510,-1.09028,-0.02623,0.56678,-0.77770,0.14211,-0.23184,0.11801,0.25900,0.03793,
1498879103493202688,-1.92699,-1.06457,-0.02692,0.56761,-0.77635,0.14853,-0.23031,0.04891,0.25307,-0.03330,
1498879103593202944,-1.92255,-1.03872,-0.02911,0.56797,-0.77977,0.13194,-0.22793,0.02915,0.28195,-0.01113,
1498879103693202688,-1.92024,-1.00920,-0.02983,0.57051,-0.78135,0.12226,-0.22151,0.00136,0.32619,-0.00694,
1498879103793202688,-1.92164,-0.97277,-0.03109,0.57192,-0.78395,0.10772,-0.21614,-0.02977,0.39809,-0.03865,
1498879103893202688,-1.92626,-0.92969,-0.03234,0.57392,-0.78523,0.09605,-0.21169,-0.06590,0.44877,0.00658,
1498879103993202688,-1.93284,-0.88399,-0.03086,0.57535,-0.78597,0.09630,-0.20481,-0.07521,0.46772,0.00903,
1498879104093202944,-1.93965,-0.83829,-0.02967,0.57858,-0.78522,0.09918,-0.19706,-0.06030,0.44542,0.00169,
1498879104193202688,-1.95058,-0.79585,-0.02770,0.58070,-0.78587,0.09448,-0.19045,-0.11298,0.38474,0.01426,
1498879104293202688,-1.96175,-0.75935,-0.02772,0.58299,-0.78664,0.08848,-0.18298,-0.10220,0.34840,-0.00579,
1498879104393202688,-1.97185,-0.72870,-0.02947,0.58514,-0.78767,0.08020,-0.17539,-0.10618,0.27047,-0.01005,
1498879104493202688,-1.97952,-0.70357,-0.02837,0.58735,-0.78875,0.07015,-0.16728,-0.05977,0.21833,0.03180,
1498879104593202944,-1.97986,-0.68241,-0.02794,0.59072,-0.78849,0.06891,-0.15677,0.03904,0.19934,-0.01356,
1498879104693202688,-1.97208,-0.66355,-0.02877,0.59274,-0.78915,0.05782,-0.15023,0.08056,0.17824,0.01167,
1498879104793202688,-1.95870,-0.64535,-0.02916,0.59322,-0.79004,0.05188,-0.14576,0.15808,0.17535,-0.02616,
1498879104893202688,-1.93847,-0.62641,-0.03193,0.59471,-0.78931,0.05014,-0.14425,0.22224,0.19184,-0.03625,
1498879104993202688,-1.91503,-0.60668,-0.03203,0.59403,-0.79022,0.04422,-0.14393,0.24619,0.20579,0.03549,
1498879105093202944,-1.88746,-0.58816,-0.02887,0.59319,-0.79090,0.04408,-0.14378,0.28570,0.17268,0.00803,
1498879105193202688,-1.85688,-0.57028,-0.03029,0.59230,-0.79159,0.04160,-0.14433,0.30313,0.16006,-0.01013,
1498879105293202688,-1.82515,-0.55593,-0.03282,0.59234,-0.79106,0.04267,-0.14679,0.33442,0.11953,-0.00321,
1498879105393202688,-1.79378,-0.54302,-0.03564,0.59196,-0.79038,0.05113,-0.14924,0.29708,0.11218,-0.04455,
1498879105493202688,-1.76592,-0.52955,-0.03862,0.59163,-0.78941,0.04931,-0.15613,0.26107,0.10943,-0.02694,
1498879105593202944,-1.74179,-0.51702,-0.03792,0.58978,-0.78923,0.05343,-0.16256,0.23338,0.09412,0.01185,
1498879105693202688,-1.71933,-0.50748,-0.03904,0.58716,-0.78884,0.06644,-0.16901,0.21925,0.09232,-0.02797,
1498879105793202688,-1.70014,-0.49418,-0.04038,0.58322,-0.78919,0.06840,-0.17988,0.18362,0.12634,-0.02839,
1498879105893202688,-1.68094,-0.47788,-0.04140,0.57874,-0.78885,0.07591,-0.19241,0.20794,0.18211,-0.01997,
1498879105993202688,-1.65954,-0.45721,-0.04174,0.57435,-0.78761,0.08750,-0.20526,0.23593,0.23694,-0.03535,
1498879106093202944,-1.63635,-0.43113,-0.04067,0.56965,-0.78597,0.09920,-0.21886,0.22322,0.29276,0.00657,
1498879106193202688,-1.61606,-0.40199,-0.03679,0.56353,-0.78494,0.11262,-0.23157,0.20348,0.30528,0.01055,
1498879106293202688,-1.59688,-0.37145,-0.03594,0.55669,-0.78388,0.12410,-0.24541,0.17683,0.29645,0.02064,
1498879106393202688,-1.58278,-0.34188,-0.03277,0.55074,-0.78160,0.13913,-0.25776,0.12829,0.28481,0.00627,
1498879106493202688,-1.56898,-0.31620,-0.03414,0.54680,-0.77721,0.16052,-0.26681,0.14942,0.22059,-0.02198,
1498879106593202944,-1.55518,-0.29629,-0.03558,0.54423,-0.77473,0.17002,-0.27330,0.16083,0.18483,-0.01084,
1498879106693202688,-1.53775,-0.27688,-0.03562,0.54031,-0.77593,0.16564,-0.28029,0.19736,0.19315,0.00522,
1498879106793202688,-1.51977,-0.25501,-0.03570,0.53806,-0.77541,0.16747,-0.28493,0.17394,0.24116,-0.00453,
1498879106893202688,-1.50249,-0.22998,-0.03427,0.53594,-0.77836,0.15727,-0.28668,0.18180,0.24430,0.01676,
1498879106993202688,-1.48266,-0.20551,-0.03398,0.53851,-0.77720,0.16120,-0.28282,0.22157,0.25475,-0.02036,
1498879107093202944,-1.46008,-0.17981,-0.03621,0.54277,-0.77760,0.15737,-0.27564,0.22653,0.26516,-0.02762,
1498879107193202688,-1.43459,-0.15261,-0.03581,0.54723,-0.78028,0.14247,-0.26722,0.27006,0.27466,0.01098,
1498879107293202688,-1.40533,-0.12400,-0.03297,0.55244,-0.78239,0.13387,-0.25447,0.29971,0.28747,0.03923,
1498879107393202688,-1.37498,-0.09582,-0.03076,0.55718,-0.78521,0.12036,-0.24189,0.29869,0.27689,0.01672,
1498879107493202688,-1.34574,-0.06966,-0.02998,0.56340,-0.78611,0.11020,-0.22906,0.27478,0.25826,-0.00216,
1498879107593202944,-1.31993,-0.04465,-0.03262,0.56843,-0.78730,0.09709,-0.21823,0.22230,0.25655,-0.02506,
1498879107693202688,-1.29948,-0.01900,-0.03398,0.57001,-0.79056,0.07347,-0.21142,0.17398,0.26956,0.03132,
1498879107793202688,-1.28358,0.00832,-0.03359,0.57289,-0.79152,0.06322,-0.20320,0.12970,0.28752,0.00392,
1498879107893202688,-1.27357,0.03617,-0.03533,0.57476,-0.79301,0.04663,-0.19651,0.06341,0.27857,-0.03070,
1498879107993202688,-1.27045,0.06334,-0.03730,0.57767,-0.79353,0.02836,-0.18922,0.01049,0.27919,-0.01303,
1498879108093202944,-1.27229,0.09118,-0.03920,0.58144,-0.79346,0.01142,-0.17949,-0.02787,0.29073,0.00152,
1498879108193202688,-1.27829,0.12004,-0.04056,0.58449,-0.79386,-0.00820,-0.16756,-0.05544,0.31141,-0.00123,
1498879108293202688,-1.28549,0.15051,-0.03948,0.58617,-0.79437,-0.02939,-0.15656,-0.06451,0.31594,0.05455,
1498879108393202688,-1.29202,0.18149,-0.03687,0.58951,-0.79452,-0.03569,-0.14123,-0.06083,0.31312,0.00159,
1498879108493202688,-1.30061,0.21050,-0.03580,0.59083,-0.79423,-0.05626,-0.13021,-0.11677,0.27222,0.03097,
1498879108593202944,-1.31012,0.23631,-0.03643,0.59279,-0.79313,-0.07528,-0.11781,-0.07334,0.23929,-0.01919,
1498879108693202688,-1.31655,0.25947,-0.03752,0.59862,-0.79150,-0.07138,-0.10043,-0.08948,0.21663,0.00102,
1498879108793202688,-1.32790,0.27838,-0.03607,0.59977,-0.78995,-0.09208,-0.08820,-0.11183,0.18325,0.01726,
1498879108893202688,-1.33853,0.29558,-0.03697,0.60160,-0.78767,-0.10949,-0.07534,-0.08950,0.16959,-0.01773,
1498879108993202688,-1.34951,0.31087,-0.03910,0.60283,-0.78496,-0.12865,-0.06235,-0.10100,0.14914,-0.01155,
1498879109093202944,-1.35794,0.32629,-0.03993,0.60388,-0.78243,-0.14394,-0.04914,-0.05915,0.17693,-0.00754,
1498879109193202688,-1.36328,0.34586,-0.04075,0.60580,-0.77937,-0.15619,-0.03471,-0.03792,0.22044,-0.01498,
1498879109293202688,-1.36559,0.37083,-0.04213,0.60718,-0.77633,-0.16792,-0.02106,-0.00563,0.27582,-0.03494,
1498879109393202688,-1.36523,0.39744,-0.04199,0.60827,-0.77403,-0.17562,-0.00665,0.00424,0.26759,0.01764,
1498879109493202688,-1.36689,0.42488,-0.03957,0.60725,-0.76892,-0.19999,0.00336,-0.03854,0.26022,0.04180,
1498879109593202944,-1.37152,0.45028,-0.03870,0.60627,-0.76437,-0.21901,0.01467,-0.04313,0.25199,-0.01414,
1498879109693202688,-1.37586,0.47507,-0.04110,0.60593,-0.76033,-0.23253,0.02601,-0.04259,0.25118,-0.00717,
1498879109793202688,-1.38277,0.49973,-0.03997,0.60619,-0.75595,-0.24396,0.03948,-0.08133,0.23690,0.00350,
1498879109893202688,-1.39336,0.52293,-0.04010,0.60476,-0.75037,-0.26197,0.05086,-0.12241,0.22848,-0.00956,
1498879109993202688,-1.40926,0.54455,-0.03992,0.60380,-0.74548,-0.27539,0.06199,-0.18615,0.20492,-0.01142,
1498879110093202944,-1.42874,0.56550,-0.04238,0.60354,-0.74129,-0.28481,0.07151,-0.22126,0.20516,-0.02114,
1498879110193202688,-1.45585,0.58630,-0.04473,0.60251,-0.73733,-0.29537,0.07794,-0.30677,0.22090,-0.02634,
1498879110293202688,-1.48811,0.61135,-0.04749,0.60314,-0.73525,-0.29821,0.08182,-0.33959,0.26994,-0.02211,
1498879110393202688,-1.52490,0.63642,-0.04468,0.60166,-0.73557,-0.29957,0.08485,-0.37481,0.24272,0.05129,
1498879110493202688,-1.55881,0.66232,-0.04261,0.60072,-0.73786,-0.29414,0.09041,-0.33078,0.25676,0.00602,
1498879110593202944,-1.59475,0.68580,-0.04173,0.59953,-0.73375,-0.30608,0.09216,-0.36979,0.19007,0.02998,
1498879110693202688,-1.62939,0.70458,-0.03935,0.59897,-0.73455,-0.30377,0.09695,-0.31964,0.17929,0.02358,
1498879110793202688,-1.66053,0.72219,-0.04029,0.59897,-0.73447,-0.30196,0.10302,-0.29509,0.15944,0.00435,
1498879110893202688,-1.68779,0.73710,-0.03896,0.59692,-0.73335,-0.30668,0.10880,-0.25632,0.15247,0.02999,
1498879110993202688,-1.71085,0.75471,-0.03804,0.59506,-0.73211,-0.31027,0.11687,-0.20153,0.16307,-0.02255,
1498879111093202944,-1.73002,0.77151,-0.03885,0.59466,-0.72678,-0.32027,0.12486,-0.18444,0.17172,0.00387,
1498879111193202688,-1.74642,0.79126,-0.04044,0.59252,-0.72465,-0.32513,0.13451,-0.15460,0.21759,-0.02106,
1498879111293202688,-1.76230,0.81511,-0.04359,0.59075,-0.71978,-0.33528,0.14326,-0.16395,0.25103,-0.00398,
1498879111393202688,-1.77998,0.84403,-0.04527,0.58918,-0.71368,-0.34686,0.15234,-0.14607,0.31817,-0.02651,
1498879111493202688,-1.79505,0.88090,-0.04770,0.58665,-0.70982,-0.35421,0.16290,-0.12824,0.38133,0.00082,
1498879111593202944,-1.80881,0.92165,-0.04600,0.58370,-0.70745,-0.35851,0.17400,-0.11387,0.40966,0.01823,
1498879111693202688,-1.82065,0.96159,-0.04457,0.58140,-0.70378,-0.36578,0.18131,-0.09609,0.38692,0.00868,
1498879111793202688,-1.82922,0.99959,-0.04333,0.58071,-0.70214,-0.36804,0.18524,-0.04941,0.36212,0.01715,
1498879111893202688,-1.83334,1.03404,-0.04417,0.58076,-0.70372,-0.36413,0.18683,-0.01969,0.31535,-0.01953,
1498879111993202688,-1.83559,1.06242,-0.04692,0.58212,-0.70208,-0.36690,0.18332,-0.02564,0.25842,-0.00966,
1498879112093202944,-1.83617,1.08766,-0.04911,0.58297,-0.70352,-0.36430,0.18025,-0.01640,0.25259,-0.03907,
1498879112193202688,-1.83939,1.11094,-0.05178,0.58527,-0.69961,-0.37141,0.17338,-0.04044,0.22269,-0.00262,
1498879112293202688,-1.84543,1.13349,-0.05251,0.58655,-0.70324,-0.36462,0.16874,-0.05272,0.22983,-0.02750,
1498879112393202688,-1.85203,1.15600,-0.05466,0.58953,-0.70290,-0.36355,0.16192,-0.08314,0.23774,-0.02476,
1498879112493202688,-1.86284,1.17982,-0.05455,0.59106,-0.70388,-0.36247,0.15430,-0.12247,0.25342,-0.02608,
1498879112593202944,-1.87764,1.20733,-0.05397,0.59259,-0.70558,-0.36013,0.14593,-0.16583,0.28781,0.00829,
1498879112693202688,-1.89509,1.23510,-0.04986,0.59351,-0.70679,-0.35979,0.13693,-0.20479,0.29847,0.04013,
1498879112793202688,-1.91520,1.26652,-0.04955,0.59427,-0.71020,-0.35467,0.12910,-0.22042,0.30675,-0.02108,
1498879112893202688,-1.93668,1.29400,-0.04915,0.59578,-0.71012,-0.35538,0.12036,-0.26822,0.27446,0.01031,
1498879112993202688,-1.95999,1.31827,-0.04633,0.59700,-0.71624,-0.34242,0.11554,-0.25500,0.27462,0.00768,
1498879113093202944,-1.98304,1.34334,-0.04668,0.59778,-0.72283,-0.32705,0.11494,-0.22380,0.22280,-0.00468,
1498879113193202688,-2.00304,1.36120,-0.04387,0.59637,-0.72083,-0.33399,0.11485,-0.19533,0.18194,0.04897,
1498879113293202688,-2.02013,1.37924,-0.04350,0.59517,-0.72490,-0.32437,0.12276,-0.18388,0.19675,-0.02424,
1498879113393202688,-2.03902,1.39999,-0.04714,0.59416,-0.71741,-0.34055,0.12777,-0.19614,0.24323,-0.03211,
1498879113493202688,-2.05730,1.42984,-0.04993,0.59381,-0.71410,-0.34383,0.13868,-0.18307,0.34017,-0.02800,
1498879113593202944,-2.07607,1.46514,-0.05150,0.59226,-0.71068,-0.34783,0.15225,-0.17651,0.39347,-0.00713,
1498879113693202688,-2.09535,1.50430,-0.05314,0.58926,-0.70364,-0.36107,0.16521,-0.19169,0.39562,0.01569,
1498879113793202688,-2.11440,1.54344,-0.05249,0.58449,-0.69520,-0.37934,0.17654,-0.16758,0.37697,0.02282,
1498879113893202688,-2.13001,1.58138,-0.05336,0.58023,-0.68891,-0.39071,0.18995,-0.13277,0.36271,-0.01766,
1498879113993202688,-2.14338,1.61415,-0.05565,0.57692,-0.67829,-0.40792,0.20172,-0.13448,0.29037,-0.02239,
1498879114093202944,-2.15598,1.64371,-0.05638,0.57319,-0.67862,-0.40613,0.21446,-0.12769,0.27580,0.00337,
1498879114193202688,-2.17091,1.66833,-0.05558,0.57008,-0.67881,-0.40554,0.22309,-0.17232,0.23065,-0.00023,
1498879114293202688,-2.18858,1.69230,-0.05817,0.56931,-0.67071,-0.41866,0.22529,-0.16901,0.25344,-0.03450,
1498879114393202688,-2.20614,1.71714,-0.05979,0.56898,-0.66486,-0.42845,0.22506,-0.19696,0.25858,0.00726,
1498879114493202688,-2.22528,1.74147,-0.06001,0.57000,-0.66733,-0.42428,0.22308,-0.21256,0.24979,-0.01013,
1498879114593202944,-2.24769,1.76500,-0.06191,0.57325,-0.66837,-0.42304,0.21377,-0.22845,0.24529,-0.00898,
1498879114693202688,-2.26984,1.78880,-0.06042,0.57620,-0.67669,-0.41112,0.20263,-0.21622,0.23593,0.03252,
1498879114793202688,-2.29040,1.81112,-0.05683,0.57911,-0.68452,-0.40061,0.18860,-0.20754,0.25399,-0.00400,
1498879114893202688,-2.31026,1.83415,-0.05620,0.58383,-0.68848,-0.39442,0.17193,-0.22313,0.23038,-0.01260,
1498879114993202688,-2.33006,1.85716,-0.05405,0.58848,-0.69563,-0.38135,0.15609,-0.19996,0.24255,-0.00631,
1498879115093202944,-2.34649,1.88057,-0.05392,0.59245,-0.70523,-0.36256,0.14210,-0.15402,0.23834,-0.03104,
1498879115193202688,-2.35731,1.90509,-0.05461,0.59742,-0.71266,-0.34502,0.12716,-0.09189,0.23384,0.00543,
1498879115293202688,-2.36228,1.92573,-0.05079,0.60007,-0.72224,-0.32489,0.11287,-0.01510,0.18761,0.04508,
1498879115393202688,-2.36410,1.94319,-0.04999,0.60130,-0.72562,-0.31824,0.10310,0.00340,0.15768,0.00037,
1498879115493202688,-2.36233,1.95914,-0.05056,0.60199,-0.72805,-0.31359,0.09597,0.03652,0.15682,-0.00558,
