1498879114293202688,-2.11312,1.52781,-0.05795,0.56834,-0.66853,-0.42182,0.22832,-0.16895,0.24674,-0.03538,
1498879114393202688,-2.13028,1.55211,-0.05964,0.56802,-0.66264,-0.43156,0.22808,-0.19650,0.25165,0.00645,
1498879114493202688,-2.14910,1.57562,-0.05996,0.56904,-0.66514,-0.42739,0.22609,-0.21170,0.24247,-0.01095,
1498879114593202944,-2.17142,1.59840,-0.06198,0.57234,-0.66620,-0.42614,0.21680,-0.22753,0.23771,-0.00982,
1498879114693202688,-2.19343,1.62145,-0.06056,0.57534,-0.67460,-0.41425,0.20566,-0.21512,0.22837,0.03168,
1498879114793202688,-2.21369,1.64299,-0.05712,0.57833,-0.68249,-0.40376,0.19164,-0.20642,0.24644,-0.00490,
1498879114893202688,-2.23301,1.66507,-0.05663,0.58313,-0.68650,-0.39757,0.17499,-0.22136,0.22249,-0.01354,
1498879114993202688,-2.25240,1.68720,-0.05451,0.58785,-0.69372,-0.38451,0.15917,-0.19805,0.23477,-0.00722,
1498879115093202944,-2.26856,1.70978,-0.05442,0.59189,-0.70343,-0.36576,0.14519,-0.15197,0.23093,-0.03196,
1498879115193202688,-2.27909,1.73332,-0.05521,0.59693,-0.71094,-0.34824,0.13027,-0.08966,0.22679,0.00444,
1498879115293202688,-2.28418,1.75377,-0.05148,0.59963,-0.72064,-0.32813,0.11598,-0.01272,0.18176,0.04403,
1498879115393202688,-2.28622,1.77131,-0.05080,0.60091,-0.72407,-0.32149,0.10620,0.00562,0.15272,-0.00073,
1498879115493202688,-2.28462,1.78704,-0.05148,0.60162,-0.72653,-0.31684,0.09907,0.03833,0.15250,-0.00671,
1498879115593202944,-2.28417,1.80497,-0.05176,0.60251,-0.72905,-0.31087,0.09390,0.01696,0.19722,-0.01613,
1498879115693202688,-2.28468,1.83037,-0.05336,0.60410,-0.73238,-0.30096,0.08998,0.02253,0.27593,-0.01615,
1498879115793202688,-2.28385,1.86248,-0.05485,0.60509,-0.73496,-0.29367,0.08632,0.02160,0.34532,-0.00566,
1498879115893202688,-2.28360,1.90048,-0.05488,0.60603,-0.73657,-0.28906,0.08143,-0.01187,0.38659,-0.00433,
1498879115993202688,-2.28741,1.94005,-0.05386,0.60559,-0.73671,-0.29117,0.07575,-0.05752,0.37982,0.02050,
1498879116093202944,-2.29173,1.97693,-0.05027,0.60494,-0.73868,-0.28708,0.07738,-0.05542,0.34907,0.05391,
1498879116193202688,-2.29923,2.00873,-0.04877,0.60392,-0.73566,-0.29536,0.08271,-0.10720,0.28624,-0.00851,
1498879116293202688,-2.31147,2.03820,-0.05010,0.60325,-0.72941,-0.31014,0.08872,-0.12628,0.26990,-0.00770,
1498879116393202688,-2.32581,2.06319,-0.04981,0.60186,-0.72446,-0.32168,0.09716,-0.16433,0.22451,0.00175,
1498879116493202688,-2.34198,2.08329,-0.04989,0.60037,-0.72079,-0.32926,0.10773,-0.18336,0.18320,-0.00775,
1498879116593202944,-2.35956,2.10052,-0.05056,0.59797,-0.71659,-0.33901,0.11836,-0.19529,0.17757,0.00543,
1498879116693202688,-2.38104,2.11934,-0.04999,0.59563,-0.71480,-0.34200,0.13160,-0.23741,0.19114,0.01422,
1498879116793202688,-2.40705,2.13848,-0.05065,0.59329,-0.71073,-0.35049,0.14149,-0.28344,0.19169,-0.01230,
1498879116893202688,-2.43685,2.15808,-0.05233,0.59151,-0.70956,-0.35167,0.15159,-0.30634,0.22290,-0.00910,
1498879116993202688,-2.46978,2.17928,-0.05172,0.58966,-0.71220,-0.34482,0.16175,-0.34349,0.20375,0.02664,
1498879117093202944,-2.50523,2.19749,-0.04967,0.58742,-0.71478,-0.33956,0.16950,-0.35167,0.20771,0.00598,
1498879117193202688,-2.54143,2.21731,-0.04881,0.58590,-0.71836,-0.33092,0.17655,-0.38435,0.17050,0.01030,
1498879117293202688,-2.58023,2.23144,-0.04657,0.58460,-0.71410,-0.34083,0.17928,-0.37231,0.15379,0.00838,
1498879117393202688,-2.61610,2.24643,-0.04643,0.58335,-0.71293,-0.34212,0.18545,-0.35032,0.13938,-0.01872,
1498879117493202688,-2.64974,2.25544,-0.04671,0.58204,-0.70849,-0.35015,0.19147,-0.33246,0.10958,0.00428,
1498879117593202944,-2.68038,2.26849,-0.04745,0.57849,-0.70533,-0.35775,0.19970,-0.29582,0.15983,0.00572,
1498879117693202688,-2.70865,2.28157,-0.04849,0.57550,-0.70173,-0.36394,0.20961,-0.28811,0.17605,-0.01891,
1498879117793202688,-2.73821,2.29524,-0.04973,0.57329,-0.69314,-0.37935,0.21678,-0.29394,0.17881,-0.01069,
1498879117893202688,-2.76611,2.31278,-0.04986,0.56991,-0.69073,-0.38261,0.22739,-0.26930,0.22436,-0.01458,
1498879117993202688,-2.79379,2.33428,-0.05396,0.56387,-0.68556,-0.39406,0.23827,-0.29310,0.23809,-0.03742,
1498879118093202944,-2.82366,2.35637,-0.05228,0.55835,-0.67197,-0.41696,0.25070,-0.29085,0.26664,0.02134,
1498879118193202688,-2.85242,2.38326,-0.05228,0.55002,-0.66519,-0.42806,0.26791,-0.29561,0.26178,-0.02497,
1498879118293202688,-2.88276,2.40614,-0.05173,0.54336,-0.64377,-0.45961,0.28121,-0.29396,0.22365,0.03270,
1498879118393202688,-2.91040,2.42899,-0.04929,0.53374,-0.63835,-0.46770,0.29813,-0.27454,0.22165,0.00545,
1498879118493202688,-2.93527,2.44785,-0.04981,0.52584,-0.62472,-0.48618,0.31119,-0.24207,0.14952,0.01034,
1498879118593202944,-2.95722,2.46080,-0.05078,0.51813,-0.61012,-0.50418,0.32420,-0.21663,0.12064,-0.00829,
1498879118693202688,-2.97509,2.46817,-0.05162,0.50968,-0.60148,-0.51556,0.33563,-0.17082,0.05826,-0.03169,
1498879118793202688,-2.99470,2.46810,-0.05125,0.50409,-0.57965,-0.54009,0.34382,-0.20153,-0.01823,-0.00813,
1498879118893202688,-3.01734,2.46865,-0.05228,-0.49491,0.57932,0.54050,-0.35680,-0.23608,0.00353,-0.03102,
1498879118993202688,-3.04373,2.46741,-0.05459,-0.48986,0.56375,0.55577,-0.36515,-0.26124,-0.03284,-0.01188,
1498879119093202944,-3.07269,2.46688,-0.05602,-0.48270,0.56493,0.55431,-0.37496,-0.29201,-0.00984,-0.03921,
1498879119193202688,-3.10411,2.46432,-0.05894,-0.48047,0.55864,0.55906,-0.38017,-0.32890,-0.06152,-0.01569,
1498879119293202688,-3.13634,2.45582,-0.05803,-0.47982,0.55046,0.56871,-0.37859,-0.33485,-0.09945,0.02648,
1498879119393202688,-3.17136,2.44863,-0.05644,-0.47819,0.54690,0.57335,-0.37881,-0.36507,-0.04810,0.02605,
1498879119493202688,-3.20514,2.44141,-0.05385,-0.47514,0.54573,0.57561,-0.38092,-0.32985,-0.09804,0.03935,
1498879119593202944,-3.23543,2.43127,-0.05242,-0.47167,0.53756,0.58531,-0.38207,-0.28332,-0.08147,-0.01839,
1498879119693202688,-3.26076,2.42285,-0.05447,-0.46968,0.52759,0.59407,-0.38488,-0.24899,-0.04981,-0.04473,
1498879119793202688,-3.28262,2.42076,-0.05836,-0.46974,0.51603,0.60281,-0.38688,-0.22393,0.01798,-0.01895,
1498879119893202688,-3.30067,2.42367,-0.05941,-0.47023,0.51196,0.60555,-0.38741,-0.19977,0.08076,-0.00142,
1498879119993202688,-3.31790,2.43434,-0.06202,-0.47193,0.51658,0.60160,-0.38537,-0.18208,0.16342,-0.04324,
1498879120093202944,-3.33909,2.45244,-0.06463,-0.47732,0.51411,0.60336,-0.37922,-0.21674,0.21220,-0.01316,
1498879120193202688,-3.36446,2.47724,-0.06532,-0.48058,0.52323,0.59584,-0.37450,-0.26031,0.28571,-0.01929,
1498879120293202688,-3.39220,2.50431,-0.06633,-0.48602,0.52549,0.59322,-0.36844,-0.25980,0.30434,0.00656,
1498879120393202688,-3.41961,2.53084,-0.06356,-0.48875,0.52412,0.59307,-0.36699,-0.27160,0.28532,0.00832,
1498879120493202688,-3.44685,2.55887,-0.06411,-0.48843,0.52238,0.59617,-0.36487,-0.27777,0.29284,-0.03117,
1498879120593202944,-3.47462,2.58858,-0.06573,-0.48849,0.52441,0.59511,-0.36362,-0.27240,0.28636,0.00976,
1498879120693202688,-3.50196,2.61455,-0.06397,-0.48819,0.53257,0.58781,-0.36403,-0.26006,0.27700,-0.02546,
1498879120793202688,-3.52878,2.64075,-0.06896,-0.49010,0.52644,0.59274,-0.36237,-0.27022,0.24187,-0.05829,
1498879120893202688,-3.55562,2.65917,-0.06966,-0.49132,0.51806,0.59935,-0.36193,-0.25370,0.14346,-0.00885,
1498879120993202688,-3.57986,2.67003,-0.06795,-0.48985,0.51368,0.60326,-0.36368,-0.22808,0.03468,0.03241,
1498879121093202944,-3.60187,2.66958,-0.06821,-0.48722,0.50889,0.60753,-0.36683,-0.21512,-0.05385,-0.02456,
1498879121193202688,-3.62409,2.66242,-0.07040,-0.48464,0.50396,0.61065,-0.37183,-0.23553,-0.11812,-0.02103,
1498879121293202688,-3.64911,2.64802,-0.07117,-0.47966,0.49747,0.61581,-0.37846,-0.27219,-0.17234,0.01426,
1498879121393202688,-3.67715,2.62843,-0.07122,-0.47386,0.48855,0.62231,-0.38666,-0.30779,-0.21177,-0.02250,
1498879121493202688,-3.70697,2.60386,-0.07078,-0.46761,0.47335,0.63423,-0.39374,-0.31955,-0.25427,0.01480,
1498879121593202944,-3.73993,2.57576,-0.06900,-0.46028,0.46408,0.64151,-0.40154,-0.32624,-0.28973,0.00483,
1498879121693202688,-3.77317,2.54757,-0.07180,-0.45380,0.45789,0.64609,-0.40863,-0.30623,-0.28274,-0.03078,
1498879121793202688,-3.80263,2.51366,-0.07097,-0.44726,0.44177,0.65885,-0.41318,-0.27998,-0.35871,0.01247,
1498879121893202688,-3.82916,2.47886,-0.07197,-0.44093,0.43636,0.66178,-0.42097,-0.25779,-0.32070,-0.02573,
1498879121993202688,-3.85383,2.44784,-0.07460,-0.43382,0.42920,0.66623,-0.42864,-0.22054,-0.30399,-0.01614,
1498879122093202944,-3.87287,2.42013,-0.07503,-0.42596,0.42508,0.66861,-0.43683,-0.17801,-0.26615,0.01249,
1498879122193202688,-3.88882,2.39342,-0.07373,-0.41845,0.40784,0.67971,-0.44335,-0.16770,-0.23688,0.00497,
1498879122293202688,-3.90266,2.36895,-0.07379,-0.40982,0.38642,0.69256,-0.45065,-0.13342,-0.21576,-0.01236,
1498879122393202688,-3.91640,2.34753,-0.07602,-0.39836,0.37539,0.69848,-0.46100,-0.14458,-0.19230,-0.01756,
1498879122493202688,-3.93342,2.32570,-0.07731,-0.38709,0.35706,0.70794,-0.47063,-0.21304,-0.22050,0.00029,
1498879122593202944,-3.95633,2.30496,-0.07703,-0.37437,0.34593,0.71304,-0.48141,-0.26324,-0.18516,-0.00158,
1498879122693202688,-3.98338,2.28648,-0.07817,-0.36138,0.33203,0.71919,-0.49186,-0.28356,-0.16575,-0.01281,
1498879122793202688,-4.01142,2.27007,-0.07972,-0.34798,0.31458,0.72668,-0.50188,-0.29308,-0.17020,0.00687,
1498879122893202688,-4.03914,2.25295,-0.07862,-0.33328,0.29721,0.73436,-0.51119,-0.27920,-0.16032,0.00394,
1498879122993202688,-4.06433,2.23571,-0.07895,-0.31876,0.27990,0.74120,-0.52026,-0.24393,-0.17247,-0.01751,
1498879123093202944,-4.08529,2.21726,-0.08422,-0.30513,0.25833,0.74819,-0.52950,-0.20751,-0.18969,-0.06635,
1498879123193202688,-4.10180,2.19670,-0.08836,-0.29257,0.23655,0.75444,-0.53783,-0.15598,-0.21747,0.01170,
1498879123293202688,-4.11323,2.17233,-0.08758,-0.27803,0.22490,0.75774,-0.54585,-0.11858,-0.24793,0.00797,
1498879123393202688,-4.12270,2.14613,-0.08908,-0.26329,0.20890,0.76246,-0.55291,-0.10011,-0.25407,-0.03037,
1498879123493202688,-4.13012,2.11855,-0.09108,-0.24975,0.18444,0.76886,-0.55898,-0.08008,-0.28766,-0.01519,
1498879123593202944,-4.13605,2.08661,-0.09072,-0.23738,0.16517,0.77346,-0.56403,-0.05270,-0.32635,0.00217,
1498879123693202688,-4.14145,2.04998,-0.09115,-0.22734,0.14615,0.77737,-0.56802,-0.05386,-0.38019,-0.00575,
1498879123793202688,-4.14767,2.00893,-0.09243,-0.21740,0.13873,0.77888,-0.57169,-0.04733,-0.41920,-0.01482,
1498879123893202688,-4.15133,1.96369,-0.09347,-0.21000,0.12789,0.78040,-0.57490,-0.01183,-0.45050,-0.00151,
1498879123993202688,-4.15209,1.91732,-0.09238,-0.20409,0.11903,0.78283,-0.57563,-0.01843,-0.47410,0.01678,
1498879124093202944,-4.15415,1.87036,-0.09174,-0.19749,0.11848,0.78286,-0.57801,-0.02212,-0.46228,0.01194,
1498879124193202688,-4.15381,1.82502,-0.09026,-0.19230,0.11404,0.78422,-0.57881,0.01597,-0.42565,0.00216,
1498879124293202688,-4.15222,1.78518,-0.08913,-0.18883,0.10491,0.78585,-0.57946,-0.00065,-0.34880,-0.01718,
1498879124393202688,-4.15470,1.75600,-0.09136,-0.18382,0.10109,0.78611,-0.58140,-0.01773,-0.24495,0.00493,
1498879124493202688,-4.16011,1.73274,-0.09154,-0.18428,0.08243,0.78961,-0.57945,-0.07982,-0.20134,-0.00189,
1498879124593202944,-4.17157,1.71418,-0.09324,-0.18633,0.08059,0.79024,-0.57819,-0.14145,-0.15424,-0.02803,
1498879124693202688,-4.18841,1.69703,-0.09517,-0.19258,0.08145,0.78938,-0.57720,-0.19382,-0.17010,-0.01975,
1498879124793202688,-4.21024,1.67981,-0.09762,-0.19811,0.09346,0.78764,-0.57588,-0.25270,-0.17447,-0.03472,
1498879124893202688,-4.23745,1.66152,-0.10115,-0.20729,0.10205,0.78562,-0.57395,-0.29729,-0.18734,-0.02559,
1498879124993202688,-4.26764,1.64199,-0.10306,-0.21614,0.11262,0.78408,-0.57081,-0.33294,-0.20626,-0.02474,
1498879125093202944,-4.30137,1.62131,-0.10295,-0.22407,0.12269,0.78193,-0.56862,-0.37388,-0.22884,0.01299,
1498879125193202688,-4.33808,1.60095,-0.10052,-0.22966,0.13564,0.77991,-0.56621,-0.39636,-0.20467,0.01033,
1498879125293202688,-4.37526,1.58248,-0.09896,-0.23515,0.14509,0.77890,-0.56299,-0.37405,-0.17617,0.00240,
1498879125393202688,-4.41120,1.56692,-0.09957,-0.24076,0.15073,0.77805,-0.56032,-0.36423,-0.16054,-0.04199,
1498879125493202688,-4.44478,1.55259,-0.10136,-0.24681,0.15939,0.77566,-0.55860,-0.31437,-0.15960,-0.02184,
1498879125593202944,-4.47231,1.53899,-0.10210,-0.25320,0.16779,0.77406,-0.55548,-0.23115,-0.16244,-0.00785,
1498879125693202688,-4.48970,1.52306,-0.10276,-0.26036,0.16665,0.77484,-0.55142,-0.15109,-0.19039,-0.01848,
1498879125793202688,-4.50147,1.50261,-0.10184,-0.26449,0.16274,0.77639,-0.54843,-0.08064,-0.21691,0.03679,
1498879125893202688,-4.50604,1.47794,-0.09860,-0.26400,0.15654,0.77919,-0.54650,-0.04229,-0.25570,0.00294,
1498879125993202688,-4.50915,1.44916,-0.09954,-0.26096,0.15182,0.78007,-0.54804,-0.02116,-0.32604,-0.04506,
1498879126093202944,-4.50842,1.41260,-0.10384,-0.25662,0.14043,0.78177,-0.55069,0.01370,-0.39818,-0.03821,
1498879126193202688,-4.50283,1.36959,-0.10473,-0.25104,0.13505,0.78243,-0.55367,0.05507,-0.44661,-0.00920,
1498879126293202688,-4.49544,1.32439,-0.10390,-0.24466,0.13607,0.78225,-0.55652,0.07322,-0.45061,-0.00936,
1498879126393202688,-4.48690,1.28170,-0.10174,-0.23665,0.14754,0.77929,-0.56119,0.08320,-0.43094,0.00004,
1498879126493202688,-4.47424,1.24092,-0.09841,-0.23162,0.14292,0.78008,-0.56339,0.11988,-0.40520,0.00242,
1498879126593202944,-4.46270,1.20215,-0.09962,-0.22588,0.13617,0.78118,-0.56586,0.11471,-0.35798,-0.02836,
1498879126693202688,-4.45039,1.16843,-0.10061,-0.21922,0.13100,0.78143,-0.56935,0.10263,-0.33708,-0.01944,
1498879126793202688,-4.44027,1.13674,-0.09867,-0.21043,0.12066,0.78320,-0.57250,0.05907,-0.33186,0.04283,
1498879126893202688,-4.43557,1.10692,-0.09801,-0.19863,0.11429,0.78454,-0.57618,0.02818,-0.31136,-0.02723,
1498879126993202688,-4.43224,1.07647,-0.10119,-0.18787,0.09419,0.78668,-0.58050,0.02019,-0.32415,-0.02371,
1498879127093202944,-4.43390,1.04286,-0.10236,-0.17523,0.08518,0.78657,-0.58596,-0.06025,-0.34336,0.00922,
1498879127193202688,-4.44064,1.00710,-0.10407,-0.15927,0.08227,0.78568,-0.59209,-0.07836,-0.36863,-0.03019,
1498879127293202688,-4.44952,0.96893,-0.10606,-0.14443,0.06066,0.78749,-0.59608,-0.10420,-0.38753,0.02650,
1498879127393202688,-4.46002,0.93018,-0.10385,-0.12638,0.04830,0.78821,-0.60035,-0.10384,-0.36846,0.03264,
1498879127493202688,-4.46819,0.89391,-0.10297,-0.10940,0.02447,0.78981,-0.60302,-0.08709,-0.34370,0.00046,
1498879127593202944,-4.47583,0.86081,-0.10220,-0.09127,0.00467,0.79008,-0.60616,-0.07166,-0.32668,-0.01846,
1498879127693202688,-4.48048,0.82875,-0.10402,-0.07343,-0.01345,0.78886,-0.61002,-0.01794,-0.30272,-0.02324,
1498879127793202688,-4.47818,0.79918,-0.10577,-0.05974,-0.04030,0.78744,-0.61216,0.06038,-0.28127,-0.00647,
1498879127893202688,-4.46909,0.77151,-0.10632,-0.04874,-0.06281,0.78674,-0.61214,0.10171,-0.27529,-0.01132,
1498879127993202688,-4.45772,0.74416,-0.10772,-0.03741,-0.07434,0.78564,-0.61307,0.11975,-0.26903,-0.01582,
1498879128093202944,-4.44268,0.71649,-0.10763,-0.02600,-0.08772,0.78388,-0.61413,0.17697,-0.27839,0.00011,
1498879128193202688,-4.42237,0.68715,-0.10931,-0.01612,-0.10575,0.78156,-0.61458,0.24045,-0.29989,-0.01946,
1498879128293202688,-4.39707,0.65482,-0.11112,-0.00750,-0.11837,0.77948,-0.61510,0.27298,-0.31269,-0.01552,
1498879128393202688,-4.36962,0.62072,-0.11092,-0.00136,-0.12799,0.77833,-0.61466,0.29509,-0.31516,0.03369,
1498879128493202688,-4.34004,0.58814,-0.10712,0.00394,-0.13531,0.77745,-0.61420,0.28993,-0.31012,0.03908,
1498879128593202944,-4.31094,0.55645,-0.10714,0.00530,-0.15066,0.77636,-0.61200,0.29484,-0.30371,0.01073,
1498879128693202688,-4.28237,0.52408,-0.10315,0.00939,-0.15384,0.77669,-0.61074,0.25914,-0.30510,0.04859,
1498879128793202688,-4.25847,0.49323,-0.09993,0.01535,-0.15169,0.77752,-0.61010,0.22694,-0.26407,-0.01263,
1498879128893202688,-4.24008,0.46789,-0.10185,0.02000,-0.16306,0.77461,-0.61072,0.12290,-0.24465,-0.02499,
1498879128993202688,-4.22852,0.44596,-0.10289,0.02020,-0.17923,0.77137,-0.61029,0.09819,-0.19975,-0.01087,
1498879129093202944,-4.22659,0.42367,-0.10584,0.01759,-0.19087,0.76840,-0.61058,-0.04577,-0.23521,-0.02130,
1498879129193202688,-4.23660,0.39737,-0.10696,0.01653,-0.18582,0.76884,-0.61163,-0.13861,-0.28254,0.01213,
1498879129293202688,-4.25255,0.36846,-0.10589,0.01491,-0.17227,0.77124,-0.61261,-0.18820,-0.28951,-0.00241,
1498879129393202688,-4.27484,0.33888,-0.10637,0.00873,-0.16549,0.77237,-0.61317,-0.26307,-0.30886,-0.00121,
1498879129493202688,-4.30205,0.31023,-0.10263,0.00530,-0.15673,0.77304,-0.61467,-0.27956,-0.28111,0.02094,
1498879129593202944,-4.33254,0.28317,-0.10098,0.00315,-0.15124,0.77577,-0.61262,-0.33211,-0.27207,0.00428,
1498879129693202688,-4.36677,0.25647,-0.10057,0.00335,-0.14275,0.77820,-0.61156,-0.31079,-0.25246,-0.00195,
1498879129793202688,-4.39728,0.23184,-0.09965,0.00209,-0.14214,0.77824,-0.61166,-0.30129,-0.25356,-0.01104,
1498879129893202688,-4.42670,0.20681,-0.10092,0.00045,-0.13447,0.77883,-0.61266,-0.27672,-0.25561,-0.02994,
1498879129993202688,-4.45100,0.18193,-0.10161,-0.00701,-0.12969,0.77958,-0.61268,-0.22478,-0.26157,0.00415,
1498879130093202944,-4.47304,0.15552,-0.10185,-0.01369,-0.11051,0.78224,-0.61294,-0.20129,-0.28088,-0.02773,
1498879130193202688,-4.49240,0.12808,-0.10450,-0.02519,-0.10707,0.78256,-0.61279,-0.17191,-0.28209,-0.02629,
1498879130293202688,-4.50791,0.10035,-0.10674,-0.03534,-0.09945,0.78314,-0.61282,-0.13861,-0.29930,-0.02898,
1498879130393202688,-4.52029,0.06854,-0.11060,-0.04642,-0.09257,0.78323,-0.61305,-0.11046,-0.33498,-0.04164,
1498879130493202688,-4.53015,0.03197,-0.11440,-0.05609,-0.08507,0.78361,-0.61284,-0.09928,-0.38359,-0.01800,
1498879130593202944,-4.53690,-0.00798,-0.11168,-0.06549,-0.07934,0.78501,-0.61087,-0.04491,-0.39335,0.06286,
1498879130693202688,-4.53981,-0.04808,-0.10487,-0.07252,-0.07505,0.78714,-0.60788,-0.03336,-0.40341,0.05013,
1498879130793202688,-4.54129,-0.08742,-0.10222,-0.07877,-0.07682,0.78824,-0.60545,0.01251,-0.38703,0.01273,
1498879130893202688,-4.53948,-0.12550,-0.10262,-0.08665,-0.08329,0.78814,-0.60364,0.02566,-0.37454,-0.02402,
1498879130993202688,-4.53722,-0.16224,-0.10578,-0.08912,-0.06766,0.78856,-0.60469,0.03516,-0.35519,-0.01547,
1498879131093202944,-4.53021,-0.19679,-0.10446,-0.09479,-0.07750,0.78839,-0.60287,0.07944,-0.32714,0.04435,
1498879131193202688,-4.52493,-0.22835,-0.10109,-0.09175,-0.07129,0.78918,-0.60308,0.04615,-0.30380,0.02567,
1498879131293202688,-4.51932,-0.25716,-0.10158,-0.08688,-0.07870,0.78866,-0.60355,0.06897,-0.28348,-0.02526,
1498879131393202688,-4.51312,-0.28710,-0.10370,-0.07840,-0.09362,0.78696,-0.60480,0.06080,-0.32391,-0.00961,
1498879131493202688,-4.50722,-0.32170,-0.10412,-0.06359,-0.10176,0.78505,-0.60770,0.04898,-0.37569,-0.00208,
1498879131593202944,-4.50230,-0.36107,-0.10559,-0.04643,-0.11500,0.78268,-0.60995,0.05836,-0.40507,-0.00623,
1498879131693202688,-4.49540,-0.40205,-0.10405,-0.02867,-0.14214,0.77874,-0.61035,0.06366,-0.41555,0.02858,
1498879131793202688,-4.48955,-0.44344,-0.10280,-0.00772,-0.16199,0.77505,-0.61073,0.07209,-0.39773,0.00953,
1498879131893202688,-4.48396,-0.48232,-0.10341,0.01328,-0.18171,0.77035,-0.61103,0.06233,-0.36094,-0.00159,
1498879131993202688,-4.47517,-0.51630,-0.10407,0.03251,-0.19865,0.76568,-0.61091,0.11584,-0.31804,-0.00537,
1498879132093202944,-4.46111,-0.54660,-0.10627,0.04758,-0.21689,0.75988,-0.61097,0.15912,-0.29718,-0.02814,
1498879132193202688,-4.44244,-0.57554,-0.10753,0.06233,-0.22768,0.75612,-0.61037,0.20464,-0.27939,0.01216,
1498879132293202688,-4.42181,-0.60279,-0.10700,0.07801,-0.23242,0.75422,-0.60914,0.21433,-0.26877,-0.00230,
1498879132393202688,-4.39816,-0.62886,-0.10826,0.08890,-0.24889,0.74899,-0.60759,0.26118,-0.26320,-0.00745,
1498879132493202688,-4.37031,-0.65593,-0.11069,0.09868,-0.25657,0.74578,-0.60683,0.30945,-0.28192,-0.02487,
1498879132593202944,-4.33654,-0.68370,-0.11342,0.10458,-0.26132,0.74347,-0.60665,0.36751,-0.28160,-0.01031,
1498879132693202688,-4.29752,-0.71042,-0.11129,0.10629,-0.26248,0.74425,-0.60489,0.41154,-0.26457,0.06669,
1498879132793202688,-4.25926,-0.73813,-0.10627,0.10718,-0.26082,0.74590,-0.60342,0.35664,-0.30006,0.01648,
1498879132893202688,-4.22383,-0.76567,-0.10566,0.10769,-0.26208,0.74585,-0.60284,0.35189,-0.25719,0.01504,
1498879132993202688,-4.19266,-0.78913,-0.10492,0.10799,-0.26088,0.74626,-0.60281,0.26896,-0.24485,0.00178,
1498879133093202944,-4.17193,-0.81257,-0.10587,0.10851,-0.25744,0.74724,-0.60299,0.16206,-0.23505,-0.01226,
1498879133193202688,-4.15856,-0.83600,-0.10483,0.10653,-0.26028,0.74640,-0.60315,0.09918,-0.25372,0.00724,
1498879133293202688,-4.15079,-0.86289,-0.10662,0.10525,-0.26273,0.74527,-0.60371,0.06267,-0.28669,-0.03910,
1498879133393202688,-4.14526,-0.89306,-0.10946,0.10256,-0.26730,0.74306,-0.60489,0.03941,-0.32893,-0.02234,
1498879133493202688,-4.14186,-0.92655,-0.11228,0.10095,-0.26229,0.74389,-0.60633,0.02785,-0.38947,-0.02837,
1498879133593202944,-4.14123,-0.96996,-0.11492,0.10056,-0.25562,0.74528,-0.60754,-0.02814,-0.45981,-0.01644,
1498879133693202688,-4.14457,-1.01831,-0.11311,0.09990,-0.25583,0.74471,-0.60826,-0.05830,-0.48970,0.02319,
1498879133793202688,-4.15087,-1.06369,-0.11110,0.10003,-0.24994,0.74771,-0.60700,-0.07476,-0.44416,0.03254,
1498879133893202688,-4.15998,-1.10815,-0.10943,0.09835,-0.25305,0.74706,-0.60679,-0.11106,-0.44706,-0.00835,
1498879133993202688,-4.16783,-1.14974,-0.11240,0.09631,-0.25209,0.74803,-0.60633,-0.04798,-0.37888,-0.00501,
1498879134093202944,-4.17256,-1.18513,-0.11207,0.08865,-0.25784,0.74594,-0.60764,-0.01993,-0.33770,0.03333,
1498879134193202688,-4.17467,-1.21686,-0.11195,0.08455,-0.24320,0.75101,-0.60802,-0.00100,-0.30600,-0.01377,
1498879134293202688,-4.17223,-1.24648,-0.11435,0.07622,-0.24700,0.74980,-0.60908,0.04664,-0.29718,-0.01797,
1498879134393202688,-4.16559,-1.27503,-0.11395,0.07067,-0.24201,0.75127,-0.60995,0.10426,-0.27540,0.00183,
1498879134493202688,-4.15068,-1.30133,-0.11446,0.06374,-0.24722,0.74972,-0.61052,0.16941,-0.25712,-0.01075,
1498879134593202944,-4.13096,-1.32777,-0.11558,0.05997,-0.24745,0.74932,-0.61131,0.24343,-0.26684,-0.00584,
1498879134693202688,-4.10368,-1.35436,-0.11538,0.05645,-0.24953,0.74936,-0.61075,0.29584,-0.27095,0.00872,
1498879134793202688,-4.07123,-1.38175,-0.11280,0.05409,-0.25521,0.74890,-0.60917,0.35686,-0.27680,0.03649,
1498879134893202688,-4.03515,-1.41002,-0.11014,0.05558,-0.25443,0.74967,-0.60842,0.37435,-0.27568,0.02273,
1498879134993202688,-3.99831,-1.43611,-0.10898,0.05669,-0.26222,0.74824,-0.60677,0.40393,-0.23047,0.02236,
1498879135093202944,-3.95855,-1.45842,-0.10675,0.06377,-0.25929,0.74898,-0.60642,0.38379,-0.20992,-0.00686,
1498879135193202688,-3.92203,-1.47824,-0.10963,0.07243,-0.26381,0.74629,-0.60680,0.37530,-0.17537,-0.02862,
1498879135293202688,-3.88710,-1.49564,-0.10956,0.08288,-0.27562,0.74186,-0.60565,0.33098,-0.16214,0.00306,
1498879135393202688,-3.85451,-1.51570,-0.11127,0.09557,-0.29007,0.73604,-0.60413,0.32313,-0.15175,-0.02076,
1498879135493202688,-3.82216,-1.53511,-0.11428,0.10565,-0.32167,0.72367,-0.60139,0.32277,-0.18923,-0.03840,
1498879135593202944,-3.78842,-1.56165,-0.11602,0.12036,-0.33361,0.71674,-0.60041,0.33614,-0.25249,0.00823,
