1498879114093202944,-2.27149,1.37555,-0.09833,0.57573,-0.68321,-0.39810,0.20802,-0.11957,0.27629,0.00247,
1498879114193202688,-2.28571,1.40027,-0.09763,0.57272,-0.68341,-0.39749,0.21667,-0.16526,0.23208,-0.00110,
1498879114293202688,-2.30269,1.42441,-0.10031,0.57199,-0.67548,-0.41068,0.21886,-0.16142,0.25468,-0.03539,
1498879114393202688,-2.31960,1.44945,-0.10198,0.57167,-0.66975,-0.42052,0.21862,-0.18928,0.26043,0.00644,
1498879114493202688,-2.33812,1.47402,-0.10226,0.57266,-0.67219,-0.41629,0.21660,-0.20518,0.25196,-0.01092,
1498879114593202944,-2.35981,1.49779,-0.10427,0.57581,-0.67324,-0.41503,0.20725,-0.22111,0.24774,-0.00981,
1498879114693202688,-2.38120,1.52181,-0.10287,0.57863,-0.68144,-0.40299,0.19605,-0.20900,0.23802,0.03165,
1498879114793202688,-2.40119,1.54437,-0.09933,0.58138,-0.68916,-0.39236,0.18197,-0.20001,0.25586,-0.00486,
1498879114893202688,-2.42039,1.56772,-0.09877,0.58590,-0.69307,-0.38610,0.16523,-0.21613,0.23276,-0.01346,
1498879114993202688,-2.43946,1.59096,-0.09662,0.59035,-0.70008,-0.37292,0.14933,-0.19260,0.24445,-0.00713,
1498879115093202944,-2.45513,1.61453,-0.09653,0.59416,-0.70948,-0.35400,0.13527,-0.14668,0.23924,-0.03189,
1498879115193202688,-2.46510,1.63913,-0.09730,0.59895,-0.71670,-0.33635,0.12027,-0.08449,0.23343,0.00451,
1498879115293202688,-2.46928,1.65976,-0.09361,0.60143,-0.72606,-0.31607,0.10592,-0.00863,0.18561,0.04403,
1498879115393202688,-2.47044,1.67726,-0.09287,0.60254,-0.72938,-0.30936,0.09613,0.00926,0.15559,-0.00069,
1498879115493202688,-2.46790,1.69292,-0.09354,0.60314,-0.73177,-0.30466,0.08898,0.04259,0.15404,-0.00669,
1498879115593202944,-2.46620,1.71060,-0.09386,0.60395,-0.73419,-0.29864,0.08380,0.02363,0.19891,-0.01619,
1498879115693202688,-2.46502,1.73555,-0.09544,0.60549,-0.73734,-0.28866,0.07986,0.03286,0.27663,-0.01621,
1498879115793202688,-2.46296,1.76797,-0.09702,0.60642,-0.73981,-0.28132,0.07618,0.03436,0.34620,-0.00585,
1498879115893202688,-2.46047,1.80529,-0.09689,0.60729,-0.74134,-0.27666,0.07127,0.00336,0.38762,-0.00434,
1498879115993202688,-2.46250,1.84479,-0.09574,0.60676,-0.74151,-0.27877,0.06560,-0.04220,0.38203,0.02062,
1498879116093202944,-2.46539,1.88199,-0.09227,0.60613,-0.74341,-0.27464,0.06723,-0.04113,0.35133,0.05385,
1498879116193202688,-2.47164,1.91418,-0.09060,0.60521,-0.74054,-0.28296,0.07257,-0.09502,0.29032,-0.00838,
1498879116293202688,-2.48265,1.94393,-0.09176,0.60463,-0.73453,-0.29783,0.07858,-0.11465,0.27436,-0.00743,
1498879116393202688,-2.49598,1.96930,-0.09147,0.60339,-0.72979,-0.30945,0.08703,-0.15427,0.23006,0.00200,
1498879116493202688,-2.51164,1.98993,-0.09163,0.60208,-0.72624,-0.31709,0.09761,-0.17515,0.18927,-0.00762,
1498879116593202944,-2.52901,2.00727,-0.09213,0.59986,-0.72221,-0.32690,0.10826,-0.18795,0.18346,0.00571,
1498879116693202688,-2.54998,2.02607,-0.09149,0.59775,-0.72047,-0.32992,0.12152,-0.22994,0.19766,0.01453,
1498879116793202688,-2.57542,2.04552,-0.09213,0.59558,-0.71655,-0.33847,0.13143,-0.27615,0.19924,-0.01201,
1498879116893202688,-2.60468,2.06557,-0.09377,0.59396,-0.71540,-0.33967,0.14155,-0.29823,0.23075,-0.00880,
1498879116993202688,-2.63706,2.08730,-0.09316,0.59230,-0.71793,-0.33277,0.15173,-0.33628,0.21245,0.02691,
1498879117093202944,-2.67203,2.10689,-0.09111,0.59018,-0.72043,-0.32746,0.15951,-0.34446,0.21709,0.00621,
1498879117193202688,-2.70753,2.12781,-0.09022,0.58878,-0.72387,-0.31875,0.16658,-0.37837,0.18103,0.01052,
1498879117293202688,-2.74596,2.14315,-0.08788,0.58752,-0.71979,-0.32872,0.16932,-0.36701,0.16403,0.00868,
1498879117393202688,-2.78133,2.15911,-0.08776,0.58638,-0.71864,-0.33003,0.17550,-0.34557,0.14878,-0.01847,
1498879117493202688,-2.81476,2.16958,-0.08793,0.58517,-0.71435,-0.33812,0.18154,-0.32878,0.11893,0.00462,
1498879117593202944,-2.84497,2.18334,-0.08868,0.58176,-0.71132,-0.34576,0.18982,-0.29049,0.16770,0.00599,
1498879117693202688,-2.87295,2.19794,-0.08964,0.57893,-0.70783,-0.35200,0.19977,-0.28235,0.18435,-0.01861,
1498879117793202688,-2.90226,2.21326,-0.09077,0.57684,-0.69952,-0.36754,0.20698,-0.28824,0.18802,-0.01033,
1498879117893202688,-2.92974,2.23230,-0.09078,0.57364,-0.69717,-0.37084,0.21764,-0.26220,0.23329,-0.01418,
1498879117993202688,-2.95687,2.25511,-0.09478,0.56778,-0.69221,-0.38236,0.22862,-0.28566,0.24817,-0.03697,
1498879118093202944,-2.98622,2.27848,-0.09296,0.56247,-0.67902,-0.40548,0.24114,-0.28266,0.27683,0.02186,
1498879118193202688,-3.01430,2.30648,-0.09285,0.55443,-0.67243,-0.41668,0.25848,-0.28777,0.27218,-0.02440,
1498879118293202688,-3.04413,2.33014,-0.09224,0.54801,-0.65156,-0.44859,0.27187,-0.28767,0.23366,0.03326,
1498879118393202688,-3.07148,2.35367,-0.08976,0.53869,-0.64629,-0.45677,0.28894,-0.26878,0.23062,0.00598,
1498879118493202688,-3.09642,2.37320,-0.09020,0.53101,-0.63298,-0.47548,0.30212,-0.23950,0.15718,0.01090,
1498879118593202944,-3.11857,2.38673,-0.09110,0.52352,-0.61869,-0.49372,0.31525,-0.21561,0.12722,-0.00771,
1498879118693202688,-3.13690,2.39452,-0.09183,0.51527,-0.61025,-0.50525,0.32681,-0.17250,0.06310,-0.03106,
1498879118793202688,-3.15690,2.39477,-0.09138,0.50983,-0.58885,-0.53014,0.33508,-0.20595,-0.01268,-0.00751,
1498879118893202688,-3.18002,2.39568,-0.09235,0.50088,-0.58853,-0.53056,0.34821,-0.23999,0.00982,-0.03042,
1498879118993202688,-3.20686,2.39477,-0.09465,-0.49599,0.57323,0.54609,-0.35663,-0.26650,-0.02625,-0.01137,
1498879119093202944,-3.23597,2.39455,-0.09611,-0.48900,0.57439,0.54461,-0.36655,-0.29624,-0.00280,-0.03881,
1498879119193202688,-3.26787,2.39249,-0.09908,-0.48687,0.56818,0.54946,-0.37179,-0.33500,-0.05362,-0.01541,
1498879119293202688,-3.30053,2.38463,-0.09817,-0.48620,0.56017,0.55925,-0.37021,-0.34203,-0.09154,0.02670,
1498879119393202688,-3.33601,2.37807,-0.09662,-0.48458,0.55669,0.56394,-0.37046,-0.37038,-0.03950,0.02618,
1498879119493202688,-3.37046,2.37159,-0.09409,-0.48157,0.55556,0.56621,-0.37262,-0.33705,-0.09073,0.03938,
1498879119593202944,-3.40152,2.36211,-0.09263,-0.47812,0.54757,0.57605,-0.37382,-0.29009,-0.07582,-0.01833,
1498879119693202688,-3.42761,2.35418,-0.09470,-0.47618,0.53776,0.58497,-0.37665,-0.25485,-0.04541,-0.04469,
1498879119793202688,-3.44996,2.35241,-0.09862,-0.47628,0.52636,0.59391,-0.37865,-0.22757,0.02138,-0.01896,
1498879119893202688,-3.46869,2.35568,-0.09965,-0.47678,0.52235,0.59671,-0.37916,-0.20175,0.08342,-0.00141,
1498879119993202688,-3.48612,2.36663,-0.10231,-0.47845,0.52691,0.59267,-0.37709,-0.18140,0.16550,-0.04328,
1498879120093202944,-3.50692,2.38511,-0.10491,-0.48374,0.52448,0.59447,-0.37084,-0.21419,0.21548,-0.01323,
1498879120193202688,-3.53158,2.41042,-0.10555,-0.48692,0.53347,0.58679,-0.36607,-0.25497,0.29046,-0.01934,
1498879120293202688,-3.55841,2.43868,-0.10664,-0.49225,0.53569,0.58411,-0.35991,-0.25349,0.30977,0.00642,
1498879120393202688,-3.58404,2.46650,-0.10409,-0.49496,0.53434,0.58398,-0.35843,-0.26480,0.29196,0.00795,
1498879120493202688,-3.60980,2.49565,-0.10482,-0.49461,0.53266,0.58709,-0.35632,-0.26997,0.30022,-0.03170,
1498879120593202944,-3.63667,2.52609,-0.10653,-0.49465,0.53467,0.58598,-0.35507,-0.26477,0.29356,0.00916,
1498879120693202688,-3.66234,2.55327,-0.10495,-0.49436,0.54272,0.57853,-0.35549,-0.25189,0.28434,-0.02617,
1498879120793202688,-3.68849,2.58013,-0.10998,-0.49625,0.53668,0.58357,-0.35379,-0.26333,0.24949,-0.05900,
1498879120893202688,-3.71401,2.59950,-0.11084,-0.49746,0.52841,0.59031,-0.35333,-0.24950,0.15080,-0.00966,
1498879120993202688,-3.73804,2.61101,-0.10920,-0.49602,0.52411,0.59429,-0.35510,-0.22774,0.04118,0.03159,
1498879121093202944,-3.76020,2.61118,-0.10953,-0.49345,0.51940,0.59863,-0.35829,-0.21788,-0.04775,-0.02538,
1498879121193202688,-3.78237,2.60464,-0.11159,-0.49096,0.51453,0.60184,-0.36333,-0.24022,-0.11126,-0.02168,
1498879121293202688,-3.80784,2.59101,-0.11254,-0.48611,0.50814,0.60710,-0.37004,-0.27866,-0.16412,0.01350,
1498879121393202688,-3.83614,2.57225,-0.11250,-0.48046,0.49934,0.61374,-0.37834,-0.31523,-0.20228,-0.02315,
1498879121493202688,-3.86615,2.54841,-0.11197,-0.47434,0.48436,0.62592,-0.38552,-0.32792,-0.24447,0.01423,
1498879121593202944,-3.89964,2.52118,-0.11013,-0.46715,0.47521,0.63336,-0.39345,-0.33548,-0.27981,0.00434,
1498879121693202688,-3.93367,2.49399,-0.11290,-0.46081,0.46911,0.63803,-0.40064,-0.31509,-0.27353,-0.03121,
1498879121793202688,-3.96391,2.46081,-0.11203,-0.45436,0.45322,0.65106,-0.40530,-0.29123,-0.35048,0.01208,
1498879121893202688,-3.99129,2.42667,-0.11301,-0.44817,0.44786,0.65409,-0.41320,-0.26745,-0.31335,-0.02609,
1498879121993202688,-4.01682,2.39625,-0.11571,-0.44120,0.44079,0.65865,-0.42098,-0.22950,-0.29800,-0.01653,
1498879122093202944,-4.03663,2.36903,-0.11612,-0.43349,0.43673,0.66110,-0.42931,-0.18559,-0.26164,0.01214,
1498879122193202688,-4.05338,2.34267,-0.11485,-0.42610,0.41969,0.67249,-0.43595,-0.17425,-0.23274,0.00461,
1498879122293202688,-4.06795,2.31850,-0.11494,-0.41760,0.39850,0.68571,-0.44340,-0.13923,-0.21282,-0.01273,
1498879122393202688,-4.08230,2.29738,-0.11720,-0.40633,0.38758,0.69182,-0.45394,-0.14954,-0.18895,-0.01794,
1498879122493202688,-4.09994,2.27595,-0.11852,-0.39523,0.36944,0.70159,-0.46377,-0.21893,-0.21470,-0.00010,
1498879122593202944,-4.12342,2.25583,-0.11826,-0.38272,0.35840,0.70688,-0.47476,-0.26783,-0.17760,-0.00197,
1498879122693202688,-4.15090,2.23809,-0.11944,-0.36992,0.34462,0.71327,-0.48544,-0.28736,-0.15749,-0.01322,
1498879122793202688,-4.17933,2.22248,-0.12099,-0.35670,0.32731,0.72107,-0.49568,-0.29701,-0.16155,0.00649,
1498879122893202688,-4.20742,2.20611,-0.11991,-0.34217,0.31009,0.72904,-0.50524,-0.28268,-0.15217,0.00355,
1498879122993202688,-4.23297,2.18956,-0.12027,-0.32782,0.29290,0.73618,-0.51457,-0.24776,-0.16553,-0.01790,
1498879123093202944,-4.25419,2.17158,-0.12560,-0.31436,0.27147,0.74354,-0.52404,-0.21172,-0.18409,-0.06678,
1498879123193202688,-4.27099,2.15124,-0.12974,-0.30196,0.24981,0.75018,-0.53259,-0.16091,-0.21383,0.01130,
1498879123293202688,-4.28299,2.12713,-0.12898,-0.28757,0.23823,0.75367,-0.54086,-0.12452,-0.24546,0.00758,
1498879123393202688,-4.29302,2.10098,-0.13051,-0.27296,0.22232,0.75867,-0.54817,-0.10611,-0.25231,-0.03077,
1498879123493202688,-4.30127,2.07337,-0.13251,-0.25954,0.19799,0.76550,-0.55448,-0.08740,-0.28664,-0.01557,
1498879123593202944,-4.30768,2.04149,-0.13216,-0.24727,0.17880,0.77044,-0.55975,-0.06090,-0.32617,0.00182,
1498879123693202688,-4.31389,2.00484,-0.13264,-0.23731,0.15986,0.77468,-0.56391,-0.06370,-0.37992,-0.00614,
1498879123793202688,-4.32120,1.96378,-0.13398,-0.22745,0.15248,0.77632,-0.56776,-0.05848,-0.41913,-0.01525,
1498879123893202688,-4.32599,1.91859,-0.13505,-0.22011,0.14167,0.77803,-0.57109,-0.02393,-0.45149,-0.00195,
1498879123993202688,-4.32799,1.87210,-0.13397,-0.21422,0.13287,0.78061,-0.57193,-0.03130,-0.47474,0.01637,
1498879124093202944,-4.33148,1.82493,-0.13333,-0.20767,0.13232,0.78065,-0.57441,-0.03471,-0.46288,0.01158,
1498879124193202688,-4.33266,1.77916,-0.13183,-0.20250,0.12792,0.78209,-0.57530,0.00435,-0.42785,0.00186,
1498879124293202688,-4.33232,1.73891,-0.13070,-0.19904,0.11883,0.78389,-0.57601,-0.00975,-0.35058,-0.01744,
1498879124393202688,-4.33567,1.70961,-0.13289,-0.19407,0.11502,0.78422,-0.57802,-0.02334,-0.24613,0.00474,
1498879124493202688,-4.34173,1.68626,-0.13304,-0.19450,0.09644,0.78805,-0.57607,-0.08401,-0.20037,-0.00202,
1498879124593202944,-4.35353,1.66794,-0.13480,-0.19654,0.09462,0.78871,-0.57477,-0.14387,-0.15102,-0.02823,
1498879124693202688,-4.37085,1.65110,-0.13670,-0.20278,0.09547,0.78783,-0.57367,-0.19697,-0.16504,-0.01991,
1498879124793202688,-4.39300,1.63463,-0.13914,-0.20829,0.10746,0.78588,-0.57224,-0.25597,-0.16708,-0.03487,
1498879124893202688,-4.42063,1.61740,-0.14266,-0.21744,0.11603,0.78370,-0.57015,-0.30108,-0.17802,-0.02573,
1498879124993202688,-4.45175,1.59926,-0.14449,-0.22623,0.12658,0.78197,-0.56685,-0.33797,-0.19513,-0.02481,
1498879125093202944,-4.48638,1.58043,-0.14434,-0.23411,0.13663,0.77964,-0.56452,-0.38017,-0.21543,0.01297,
1498879125193202688,-4.52404,1.56180,-0.14191,-0.23966,0.14955,0.77740,-0.56201,-0.40227,-0.18996,0.01030,
1498879125293202688,-4.56202,1.54527,-0.14039,-0.24510,0.15900,0.77621,-0.55870,-0.37931,-0.16162,0.00233,
1498879125393202688,-4.59847,1.53140,-0.14106,-0.25066,0.16462,0.77526,-0.55592,-0.36905,-0.14594,-0.04211,
1498879125493202688,-4.63238,1.51871,-0.14287,-0.25669,0.17325,0.77271,-0.55409,-0.31916,-0.14638,-0.02196,
1498879125593202944,-4.66020,1.50654,-0.14359,-0.26302,0.18163,0.77096,-0.55086,-0.23603,-0.15183,-0.00794,
1498879125693202688,-4.67787,1.49182,-0.14413,-0.27012,0.18051,0.77175,-0.54667,-0.15685,-0.18212,-0.01845,
1498879125793202688,-4.69011,1.47218,-0.14315,-0.27420,0.17663,0.77337,-0.54361,-0.08719,-0.21092,0.03687,
1498879125893202688,-4.69540,1.44794,-0.13993,-0.27368,0.17050,0.77628,-0.54168,-0.05018,-0.25099,0.00299,
1498879125993202688,-4.69937,1.41962,-0.14089,-0.27068,0.16580,0.77724,-0.54327,-0.03152,-0.32188,-0.04504,
1498879126093202944,-4.69976,1.38342,-0.14520,-0.26639,0.15445,0.77915,-0.54600,0.00079,-0.39504,-0.03823,
1498879126193202688,-4.69505,1.34068,-0.14605,-0.26089,0.14908,0.77989,-0.54908,0.04098,-0.44473,-0.00919,
1498879126293202688,-4.68902,1.29558,-0.14515,-0.25456,0.15011,0.77970,-0.55203,0.05906,-0.44927,-0.00930,
1498879126393202688,-4.68177,1.25293,-0.14290,-0.24665,0.16154,0.77652,-0.55685,0.06975,-0.42989,0.00020,
1498879126493202688,-4.67070,1.21182,-0.13950,-0.24166,0.15694,0.77740,-0.55913,0.10700,-0.40559,0.00265,
1498879126593202944,-4.66043,1.17300,-0.14066,-0.23597,0.15021,0.77861,-0.56171,0.10348,-0.35810,-0.02811,
1498879126693202688,-4.64951,1.13891,-0.14151,-0.22938,0.14507,0.77896,-0.56530,0.09178,-0.33693,-0.01905,
1498879126793202688,-4.64063,1.10700,-0.13945,-0.22066,0.13477,0.78092,-0.56861,0.04816,-0.33022,0.04330,
1498879126893202688,-4.63714,1.07709,-0.13871,-0.20892,0.12844,0.78237,-0.57250,0.01774,-0.30875,-0.02672,
1498879126993202688,-4.63500,1.04663,-0.14187,-0.19825,0.10839,0.78487,-0.57700,0.00907,-0.32135,-0.02321,
1498879127093202944,-4.63797,1.01303,-0.14291,-0.18572,0.09939,0.78493,-0.58268,-0.07223,-0.33800,0.00982,
1498879127193202688,-4.64607,0.97744,-0.14443,-0.16988,0.09647,0.78409,-0.58909,-0.09138,-0.36296,-0.02947,
1498879127293202688,-4.65634,0.93960,-0.14629,-0.15512,0.07491,0.78630,-0.59335,-0.11796,-0.38115,0.02726,
1498879127393202688,-4.66817,0.90141,-0.14397,-0.13716,0.06257,0.78724,-0.59794,-0.11688,-0.36214,0.03343,
1498879127493202688,-4.67738,0.86553,-0.14308,-0.12024,0.03878,0.78927,-0.60091,-0.09896,-0.33813,0.00114,
1498879127593202944,-4.68587,0.83282,-0.14226,-0.10218,0.01899,0.78989,-0.60437,-0.08255,-0.32176,-0.01782,
1498879127693202688,-4.69129,0.80104,-0.14403,-0.08443,0.00085,0.78901,-0.60855,-0.02764,-0.29983,-0.02264,
1498879127793202688,-4.68969,0.77145,-0.14573,-0.07079,-0.02602,0.78807,-0.61095,0.05171,-0.28135,-0.00590,
1498879127893202688,-4.68116,0.74369,-0.14617,-0.05980,-0.04854,0.78778,-0.61112,0.09361,-0.27678,-0.01071,
1498879127993202688,-4.67043,0.71617,-0.14755,-0.04850,-0.06007,0.78688,-0.61225,0.11209,-0.27109,-0.01528,
1498879128093202944,-4.65592,0.68813,-0.14734,-0.03712,-0.07348,0.78537,-0.61352,0.16929,-0.28253,0.00069,
1498879128193202688,-4.63617,0.65819,-0.14897,-0.02727,-0.09155,0.78339,-0.61415,0.23227,-0.30637,-0.01890,
1498879128293202688,-4.61154,0.62542,-0.15066,-0.01867,-0.10419,0.78153,-0.61482,0.26462,-0.31999,-0.01491,
1498879128393202688,-4.58488,0.59049,-0.15051,-0.01253,-0.11383,0.78056,-0.61450,0.28682,-0.32331,0.03415,
1498879128493202688,-4.55607,0.55739,-0.14665,-0.00723,-0.12116,0.77981,-0.61414,0.28196,-0.31769,0.03954,
1498879128593202944,-4.52777,0.52499,-0.14669,-0.00584,-0.13652,0.77900,-0.61196,0.28711,-0.31134,0.01112,
1498879128693202688,-4.50006,0.49168,-0.14272,-0.00173,-0.13968,0.77939,-0.61077,0.25136,-0.31160,0.04889,
1498879128793202688,-4.47702,0.45989,-0.13949,0.00423,-0.13750,0.78019,-0.61023,0.22055,-0.26980,-0.01234,
1498879128893202688,-4.45939,0.43391,-0.14132,0.00886,-0.14892,0.77749,-0.61094,0.11705,-0.24683,-0.02462,
1498879128993202688,-4.44828,0.41185,-0.14233,0.00907,-0.16514,0.77455,-0.61051,0.09403,-0.20096,-0.01052,
1498879129093202944,-4.44694,0.38938,-0.14527,0.00645,-0.17682,0.77180,-0.61075,-0.05126,-0.23148,-0.02096,
1498879129193202688,-4.45768,0.36340,-0.14641,0.00536,-0.17175,0.77214,-0.61178,-0.14590,-0.27564,0.01239,
1498879129293202688,-4.47460,0.33531,-0.14538,0.00372,-0.15815,0.77430,-0.61273,-0.19600,-0.28073,-0.00223,
1498879129393202688,-4.49792,0.30680,-0.14594,-0.00247,-0.15134,0.77531,-0.61318,-0.27181,-0.29725,-0.00113,
1498879129493202688,-4.52652,0.27920,-0.14235,-0.00593,-0.14256,0.77581,-0.61462,-0.28796,-0.26905,0.02087,
1498879129593202944,-4.55822,0.25321,-0.14086,-0.00804,-0.13701,0.77845,-0.61252,-0.34062,-0.25829,0.00406,
1498879129693202688,-4.59399,0.22815,-0.14046,-0.00782,-0.12846,0.78073,-0.61147,-0.31940,-0.23931,-0.00213,
1498879129793202688,-4.62551,0.20507,-0.13951,-0.00909,-0.12784,0.78076,-0.61154,-0.31019,-0.24051,-0.01118,
1498879129893202688,-4.65600,0.18140,-0.14071,-0.01076,-0.12015,0.78121,-0.61251,-0.28598,-0.24339,-0.03001,
1498879129993202688,-4.68119,0.15761,-0.14140,-0.01822,-0.11535,0.78188,-0.61240,-0.23436,-0.25124,0.00408,
1498879130093202944,-4.70428,0.13232,-0.14150,-0.02491,-0.09612,0.78418,-0.61253,-0.21173,-0.27129,-0.02766,
1498879130193202688,-4.72465,0.10580,-0.14405,-0.03641,-0.09266,0.78444,-0.61217,-0.18245,-0.27360,-0.02613,
1498879130293202688,-4.74120,0.07885,-0.14617,-0.04657,-0.08503,0.78488,-0.61202,-0.14985,-0.29202,-0.02874,
1498879130393202688,-4.75482,0.04769,-0.14993,-0.05766,-0.07815,0.78484,-0.61204,-0.12309,-0.32870,-0.04132,
1498879130493202688,-4.76604,0.01179,-0.15361,-0.06734,-0.07064,0.78509,-0.61165,-0.11369,-0.37760,-0.01761,
1498879130593202944,-4.77426,-0.02761,-0.15080,-0.07671,-0.06488,0.78639,-0.60951,-0.05972,-0.38928,0.06330,
1498879130693202688,-4.77872,-0.06742,-0.14393,-0.08369,-0.06053,0.78844,-0.60638,-0.04860,-0.39980,0.05057,
1498879130793202688,-4.78166,-0.10649,-0.14124,-0.08990,-0.06228,0.78957,-0.60384,-0.00215,-0.38512,0.01315,
1498879130893202688,-4.78118,-0.14431,-0.14160,-0.09776,-0.06874,0.78959,-0.60189,0.01160,-0.37298,-0.02363,
1498879130993202688,-4.78031,-0.18090,-0.14474,-0.10025,-0.05310,0.78972,-0.60288,0.02177,-0.35400,-0.01509,
1498879131093202944,-4.77453,-0.21540,-0.14342,-0.10589,-0.06293,0.78973,-0.60096,0.06714,-0.32751,0.04466,
1498879131193202688,-4.77031,-0.24697,-0.14006,-0.10286,-0.05670,0.79040,-0.60122,0.03486,-0.30302,0.02594,
1498879131293202688,-4.76579,-0.27576,-0.14051,-0.09801,-0.06411,0.79002,-0.60179,0.05839,-0.28355,-0.02498,
1498879131393202688,-4.76067,-0.30567,-0.14262,-0.08956,-0.07906,0.78860,-0.60319,0.04877,-0.32362,-0.00938,
1498879131493202688,-4.75590,-0.34016,-0.14307,-0.07482,-0.08722,0.78684,-0.60637,0.03519,-0.37484,-0.00190,
1498879131593202944,-4.75232,-0.37950,-0.14459,-0.05771,-0.10049,0.78472,-0.60893,0.04358,-0.40456,-0.00613,
1498879131693202688,-4.74682,-0.42041,-0.14309,-0.03997,-0.12769,0.78128,-0.60967,0.04858,-0.41515,0.02863,
1498879131793202688,-4.74238,-0.46169,-0.14187,-0.01903,-0.14760,0.77796,-0.61043,0.05777,-0.39757,0.00954,
1498879131893202688,-4.73805,-0.50034,-0.14249,0.00195,-0.16740,0.77363,-0.61112,0.04954,-0.36026,-0.00158,
1498879131993202688,-4.73033,-0.53414,-0.14311,0.02116,-0.18442,0.76928,-0.61136,0.10476,-0.31913,-0.00533,
1498879132093202944,-4.71722,-0.56446,-0.14524,0.03622,-0.20275,0.76381,-0.61170,0.14891,-0.29966,-0.02806,
1498879132193202688,-4.69944,-0.59363,-0.14650,0.05097,-0.21360,0.76026,-0.61138,0.19518,-0.28341,0.01223,
1498879132293202688,-4.67959,-0.62118,-0.14595,0.06666,-0.21837,0.75844,-0.61044,0.20540,-0.27300,-0.00222,
1498879132393202688,-4.65672,-0.64782,-0.14720,0.07757,-0.23493,0.75353,-0.60909,0.25250,-0.26922,-0.00738,
1498879132493202688,-4.62967,-0.67570,-0.14962,0.08736,-0.24266,0.75046,-0.60851,0.30015,-0.28986,-0.02481,
1498879132593202944,-4.59674,-0.70445,-0.15232,0.09325,-0.24745,0.74825,-0.60844,0.35824,-0.29179,-0.01025,
1498879132693202688,-4.55857,-0.73266,-0.15017,0.09499,-0.24859,0.74906,-0.60671,0.40287,-0.27686,0.06676,
1498879132793202688,-4.52118,-0.76179,-0.14511,0.09591,-0.24689,0.75068,-0.60525,0.34669,-0.31062,0.01658,
1498879132893202688,-4.48664,-0.79050,-0.14449,0.09642,-0.24814,0.75066,-0.60469,0.34353,-0.26775,0.01513,
1498879132993202688,-4.45617,-0.81545,-0.14368,0.09671,-0.24692,0.75105,-0.60465,0.26114,-0.25298,0.00194,
1498879133093202944,-4.43619,-0.83945,-0.14462,0.09722,-0.24345,0.75197,-0.60484,0.15466,-0.23920,-0.01211,
1498879133193202688,-4.42358,-0.86340,-0.14357,0.09523,-0.24630,0.75119,-0.60497,0.09107,-0.25576,0.00737,
1498879133293202688,-4.41673,-0.89050,-0.14539,0.09393,-0.24876,0.75011,-0.60550,0.05327,-0.28745,-0.03901,
1498879133393202688,-4.41229,-0.92065,-0.14824,0.09122,-0.25337,0.74799,-0.60663,0.02834,-0.32878,-0.02228,
1498879133493202688,-4.41014,-0.95508,-0.15097,0.08958,-0.24832,0.74873,-0.60804,0.01431,-0.38974,-0.02827,
1498879133593202944,-4.41131,-0.99834,-0.15363,0.08916,-0.24162,0.75000,-0.60924,-0.04456,-0.45795,-0.01639,
1498879133693202688,-4.41663,-1.04627,-0.15188,0.08849,-0.24183,0.74944,-0.60994,-0.07606,-0.48660,0.02318,
1498879133793202688,-4.42506,-1.09201,-0.14983,0.08864,-0.23587,0.75233,-0.60869,-0.09130,-0.44109,0.03255,
1498879133893202688,-4.43594,-1.13590,-0.14815,0.08696,-0.23899,0.75174,-0.60845,-0.12781,-0.44256,-0.00835,
1498879133993202688,-4.44558,-1.17750,-0.15106,0.08492,-0.23800,0.75269,-0.60794,-0.06247,-0.37712,-0.00497,
1498879134093202944,-4.45149,-1.21278,-0.15070,0.07723,-0.24378,0.75072,-0.60912,-0.03279,-0.33713,0.03338,
1498879134193202688,-4.45488,-1.24467,-0.15056,0.07312,-0.22904,0.75552,-0.60941,-0.01277,-0.30638,-0.01371,
1498879134293202688,-4.45361,-1.27439,-0.15293,0.06477,-0.23286,0.75438,-0.61032,0.03512,-0.29940,-0.01790,
1498879134393202688,-4.44809,-1.30353,-0.15245,0.05920,-0.22783,0.75576,-0.61108,0.09347,-0.28007,0.00192,
1498879134493202688,-4.43416,-1.33051,-0.15298,0.05225,-0.23307,0.75432,-0.61152,0.15929,-0.26435,-0.01068,
1498879134593202944,-4.41538,-1.35811,-0.15408,0.04846,-0.23330,0.75392,-0.61224,0.23296,-0.27708,-0.00579,
1498879134693202688,-4.38914,-1.38580,-0.15388,0.04494,-0.23537,0.75400,-0.61162,0.28518,-0.28321,0.00875,
1498879134793202688,-4.35779,-1.41437,-0.15133,0.04260,-0.24105,0.75365,-0.60999,0.34593,-0.29132,0.03648,
1498879134893202688,-4.32274,-1.44408,-0.14870,0.04410,-0.24025,0.75440,-0.60927,0.36352,-0.29088,0.02268,
1498879134993202688,-4.28677,-1.47151,-0.14758,0.04523,-0.24806,0.75312,-0.60765,0.39499,-0.24667,0.02227,
1498879135093202944,-4.24789,-1.49526,-0.14538,0.05231,-0.24511,0.75380,-0.60743,0.37564,-0.22532,-0.00697,
1498879135193202688,-4.21203,-1.51628,-0.14829,0.06095,-0.24967,0.75121,-0.60798,0.36862,-0.19031,-0.02876,
1498879135293202688,-4.17779,-1.53510,-0.14822,0.07141,-0.26155,0.74700,-0.60703,0.32481,-0.17547,0.00294,
1498879135393202688,-4.14609,-1.55559,-0.14986,0.08412,-0.27612,0.74145,-0.60575,0.31738,-0.16427,-0.02085,
