1498879113793202688,-2.04363,1.34002,-0.16286,0.58221,-0.68926,-0.38924,0.18561,-0.17440,0.36930,0.02108,
1498879113893202688,-2.05978,1.37788,-0.16384,0.57774,-0.68281,-0.40050,0.19895,-0.13913,0.35664,-0.01937,
1498879113993202688,-2.07365,1.41035,-0.16634,0.57426,-0.67194,-0.41754,0.21065,-0.13870,0.28452,-0.02415,
1498879114093202944,-2.08665,1.43956,-0.16728,0.57034,-0.67230,-0.41575,0.22334,-0.13145,0.27023,0.00161,
1498879114193202688,-2.10164,1.46329,-0.16669,0.56710,-0.67250,-0.41516,0.23192,-0.17459,0.22340,-0.00193,
1498879114293202688,-2.11958,1.48653,-0.16947,0.56630,-0.66422,-0.42814,0.23411,-0.17209,0.24614,-0.03620,
1498879114393202688,-2.13731,1.51114,-0.17121,0.56598,-0.65824,-0.43783,0.23387,-0.20003,0.25080,0.00570,
1498879114493202688,-2.15649,1.53461,-0.17163,0.56702,-0.66078,-0.43368,0.23190,-0.21519,0.24133,-0.01171,
1498879114593202944,-2.17911,1.55723,-0.17372,0.57041,-0.66186,-0.43245,0.22264,-0.23099,0.23622,-0.01057,
1498879114693202688,-2.20144,1.58016,-0.17244,0.57351,-0.67038,-0.42063,0.21154,-0.21842,0.22717,0.03085,
1498879114793202688,-2.22187,1.60144,-0.16903,0.57662,-0.67837,-0.41022,0.19757,-0.21006,0.24531,-0.00571,
1498879114893202688,-2.24166,1.62378,-0.16863,0.58158,-0.68245,-0.40407,0.18097,-0.22471,0.22148,-0.01436,
1498879114993202688,-2.26134,1.64585,-0.16659,0.58645,-0.68981,-0.39109,0.16522,-0.20161,0.23435,-0.00809,
1498879115093202944,-2.27765,1.66831,-0.16657,0.59062,-0.69970,-0.37243,0.15129,-0.15533,0.23148,-0.03288,
1498879115193202688,-2.28853,1.69236,-0.16741,0.59579,-0.70740,-0.35498,0.13643,-0.09290,0.22913,0.00347,
1498879115293202688,-2.29321,1.71204,-0.16369,0.59864,-0.71729,-0.33497,0.12218,-0.01439,0.18494,0.04303,
1498879115393202688,-2.29538,1.73023,-0.16312,0.59999,-0.72079,-0.32836,0.11243,0.00457,0.15694,-0.00177,
1498879115493202688,-2.29368,1.74630,-0.16388,0.60078,-0.72331,-0.32374,0.10531,0.03756,0.15760,-0.00778,
1498879115593202944,-2.29314,1.76439,-0.16415,0.60172,-0.72589,-0.31780,0.10016,0.01559,0.20192,-0.01706,
1498879115693202688,-2.29381,1.79029,-0.16566,0.60334,-0.72931,-0.30793,0.09627,0.01976,0.28118,-0.01689,
1498879115793202688,-2.29414,1.82411,-0.16724,0.60434,-0.73198,-0.30067,0.09262,0.01664,0.35226,-0.00643,
1498879115893202688,-2.29402,1.86247,-0.16718,0.60533,-0.73363,-0.29607,0.08774,-0.01701,0.39299,-0.00490,
1498879115993202688,-2.29805,1.90227,-0.16611,0.60495,-0.73375,-0.29819,0.08208,-0.06202,0.38537,0.02008,
1498879116093202944,-2.30271,1.93979,-0.16274,0.60428,-0.73576,-0.29412,0.08371,-0.05899,0.35519,0.05325,
1498879116193202688,-2.31063,1.97244,-0.16113,0.60321,-0.73265,-0.30237,0.08904,-0.10957,0.29209,-0.00893,
1498879116293202688,-2.32284,2.00198,-0.16240,0.60248,-0.72625,-0.31709,0.09504,-0.12790,0.27532,-0.00803,
1498879116393202688,-2.33736,2.02760,-0.16216,0.60101,-0.72119,-0.32859,0.10347,-0.16498,0.22973,0.00143,
1498879116493202688,-2.35359,2.04860,-0.16249,0.59941,-0.71744,-0.33613,0.11403,-0.18310,0.18882,-0.00828,
1498879116593202944,-2.37143,2.06585,-0.16310,0.59691,-0.71313,-0.34585,0.12464,-0.19521,0.18280,0.00503,
1498879116693202688,-2.39306,2.08430,-0.16253,0.59444,-0.71130,-0.34883,0.13785,-0.23775,0.19504,0.01389,
1498879116793202688,-2.41925,2.10321,-0.16324,0.59201,-0.70715,-0.35728,0.14771,-0.28396,0.19443,-0.01260,
1498879116893202688,-2.44931,2.12220,-0.16501,0.59012,-0.70595,-0.35846,0.15779,-0.30773,0.22461,-0.00943,
1498879116993202688,-2.48251,2.14233,-0.16447,0.58818,-0.70865,-0.35166,0.16793,-0.34467,0.20380,0.02633,
1498879117093202944,-2.51816,2.15990,-0.16248,0.58585,-0.71128,-0.34642,0.17566,-0.35309,0.20725,0.00567,
1498879117193202688,-2.55449,2.17969,-0.16168,0.58426,-0.71494,-0.33782,0.18270,-0.38500,0.16970,0.01002,
1498879117293202688,-2.59337,2.19301,-0.15947,0.58293,-0.71058,-0.34770,0.18541,-0.37272,0.15276,0.00813,
1498879117393202688,-2.62928,2.20836,-0.15939,0.58162,-0.70939,-0.34898,0.19158,-0.35042,0.13946,-0.01901,
1498879117493202688,-2.66276,2.21631,-0.15967,0.58026,-0.70486,-0.35697,0.19759,-0.33183,0.10919,0.00404,
1498879117593202944,-2.69343,2.22948,-0.16043,0.57662,-0.70162,-0.36454,0.20578,-0.29623,0.16051,0.00548,
1498879117693202688,-2.72171,2.24178,-0.16140,0.57353,-0.69795,-0.37070,0.21565,-0.28888,0.17627,-0.01904,
1498879117793202688,-2.75137,2.25485,-0.16256,0.57126,-0.68920,-0.38604,0.22280,-0.29485,0.17850,-0.01070,
1498879117893202688,-2.77945,2.27195,-0.16260,0.56778,-0.68675,-0.38928,0.23337,-0.27122,0.22426,-0.01451,
1498879117993202688,-2.80739,2.29305,-0.16668,0.56163,-0.68146,-0.40069,0.24419,-0.29540,0.23724,-0.03730,
1498879118093202944,-2.83757,2.31482,-0.16499,0.55599,-0.66763,-0.42346,0.25657,-0.29378,0.26570,0.02148,
1498879118193202688,-2.86667,2.34151,-0.16504,0.54749,-0.66073,-0.43449,0.27369,-0.29852,0.26066,-0.02487,
1498879118293202688,-2.89735,2.36433,-0.16465,0.54071,-0.63900,-0.46583,0.28692,-0.29616,0.22265,0.03265,
1498879118393202688,-2.92538,2.38719,-0.16237,0.53092,-0.63349,-0.47387,0.30374,-0.27689,0.22109,0.00525,
1498879118493202688,-2.95060,2.40610,-0.16300,0.52289,-0.61967,-0.49222,0.31672,-0.24318,0.14963,0.01004,
1498879118593202944,-2.97263,2.41911,-0.16410,0.51505,-0.60488,-0.51008,0.32965,-0.21718,0.12116,-0.00868,
1498879118693202688,-2.99062,2.42667,-0.16503,0.50648,-0.59612,-0.52138,0.34100,-0.17031,0.05964,-0.03215,
1498879118793202688,-3.00998,2.42663,-0.16473,0.50082,-0.57404,-0.54569,0.34912,-0.19936,-0.01769,-0.00857,
1498879118893202688,-3.03269,2.42736,-0.16588,-0.49150,0.57370,0.54611,-0.36202,-0.23462,0.00337,-0.03148,
1498879118993202688,-3.05926,2.42626,-0.16831,-0.48637,0.55798,0.56122,-0.37031,-0.25940,-0.03349,-0.01239,
1498879119093202944,-3.08749,2.42511,-0.16983,-0.47911,0.55916,0.55978,-0.38005,-0.28995,-0.01192,-0.03971,
1498879119193202688,-3.11906,2.42240,-0.17292,-0.47682,0.55282,0.56447,-0.38524,-0.32619,-0.06450,-0.01625,
1498879119293202688,-3.15037,2.41315,-0.17207,-0.47620,0.54454,0.57404,-0.38366,-0.33061,-0.10328,0.02594,
1498879119393202688,-3.18541,2.40567,-0.17065,-0.47456,0.54093,0.57865,-0.38386,-0.36227,-0.05266,0.02542,
1498879119493202688,-3.21919,2.39813,-0.16822,-0.47147,0.53974,0.58090,-0.38595,-0.32636,-0.10200,0.03860,
1498879119593202944,-3.24907,2.38761,-0.16680,-0.46799,0.53147,0.59052,-0.38706,-0.28014,-0.08479,-0.01910,
1498879119693202688,-3.27434,2.37899,-0.16895,-0.46597,0.52141,0.59918,-0.38985,-0.24670,-0.05259,-0.04549,
1498879119793202688,-3.29637,2.37682,-0.17297,-0.46600,0.50977,0.60781,-0.39185,-0.22333,0.01565,-0.01980,
1498879119893202688,-3.31469,2.37966,-0.17414,-0.46648,0.50567,0.61051,-0.39239,-0.20073,0.07883,-0.00233,
1498879119993202688,-3.33263,2.39039,-0.17693,-0.46819,0.51034,0.60660,-0.39037,-0.18534,0.16183,-0.04423,
1498879120093202944,-3.35389,2.40819,-0.17955,-0.47364,0.50786,0.60834,-0.38428,-0.22067,0.20960,-0.01406,
1498879120193202688,-3.37958,2.43263,-0.18030,-0.47693,0.51705,0.60092,-0.37960,-0.26559,0.28196,-0.02014,
1498879120293202688,-3.40837,2.45954,-0.18153,-0.48242,0.51934,0.59832,-0.37360,-0.26595,0.30069,0.00558,
1498879120393202688,-3.43602,2.48623,-0.17906,-0.48516,0.51798,0.59816,-0.37219,-0.27713,0.28188,0.00716,
1498879120493202688,-3.46400,2.51423,-0.17991,-0.48485,0.51621,0.60124,-0.37007,-0.28368,0.28948,-0.03251,
1498879120593202944,-3.49225,2.54356,-0.18162,-0.48492,0.51825,0.60020,-0.36883,-0.27807,0.28296,0.00843,
1498879120693202688,-3.52012,2.56941,-0.18016,-0.48460,0.52648,0.59299,-0.36925,-0.26559,0.27397,-0.02695,
1498879120793202688,-3.54743,2.59524,-0.18525,-0.48653,0.52030,0.59786,-0.36761,-0.27507,0.23850,-0.05973,
1498879120893202688,-3.57466,2.61350,-0.18626,-0.48775,0.51185,0.60439,-0.36719,-0.25653,0.14056,-0.01043,
1498879120993202688,-3.59908,2.62409,-0.18469,-0.48625,0.50743,0.60825,-0.36892,-0.22868,0.03226,0.03083,
1498879121093202944,-3.62115,2.62341,-0.18509,-0.48359,0.50259,0.61247,-0.37205,-0.21406,-0.05611,-0.02612,
1498879121193202688,-3.64350,2.61613,-0.18742,-0.48095,0.49763,0.61555,-0.37702,-0.23342,-0.12075,-0.02253,
1498879121293202688,-3.66817,2.60148,-0.18843,-0.47590,0.49108,0.62064,-0.38361,-0.26890,-0.17573,0.01272,
1498879121393202688,-3.69607,2.58177,-0.18857,-0.47001,0.48210,0.62706,-0.39175,-0.30394,-0.21576,-0.02395,
1498879121493202688,-3.72538,2.55690,-0.18813,-0.46369,0.46678,0.63882,-0.39876,-0.31481,-0.25848,0.01348,
1498879121593202944,-3.75786,2.52861,-0.18636,-0.45628,0.45743,0.64601,-0.40649,-0.32086,-0.29402,0.00361,
1498879121693202688,-3.79084,2.50031,-0.18926,-0.44972,0.45119,0.65052,-0.41351,-0.30124,-0.28649,-0.03200,
1498879121793202688,-3.81970,2.46623,-0.18850,-0.44314,0.43494,0.66313,-0.41800,-0.27346,-0.36185,0.01130,
1498879121893202688,-3.84580,2.43135,-0.18958,-0.43672,0.42950,0.66600,-0.42573,-0.25224,-0.32335,-0.02691,
1498879121993202688,-3.87025,2.40022,-0.19242,-0.42953,0.42229,0.67038,-0.43332,-0.21563,-0.30589,-0.01742,
1498879122093202944,-3.88911,2.37241,-0.19287,-0.42157,0.41815,0.67272,-0.44144,-0.17416,-0.26725,0.01129,
1498879122193202688,-3.90503,2.34559,-0.19166,-0.41400,0.40080,0.68365,-0.44787,-0.16488,-0.23794,0.00379,
1498879122293202688,-3.91895,2.32108,-0.19184,-0.40529,0.37925,0.69628,-0.45508,-0.13147,-0.21628,-0.01358,
1498879122393202688,-3.93286,2.29963,-0.19421,-0.39372,0.36815,0.70210,-0.46531,-0.14351,-0.19321,-0.01880,
1498879122493202688,-3.94991,2.27765,-0.19565,-0.38235,0.34972,0.71137,-0.47483,-0.21155,-0.22300,-0.00093,
1498879122593202944,-3.97290,2.25666,-0.19553,-0.36952,0.33854,0.71636,-0.48547,-0.26265,-0.18887,-0.00285,
1498879122693202688,-4.00016,2.23783,-0.19683,-0.35641,0.32457,0.72237,-0.49579,-0.28363,-0.17007,-0.01412,
1498879122793202688,-4.02831,2.22100,-0.19850,-0.34291,0.30704,0.72969,-0.50567,-0.29311,-0.17491,0.00558,
1498879122893202688,-4.05620,2.20346,-0.19756,-0.32811,0.28959,0.73719,-0.51482,-0.27953,-0.16499,0.00259,
1498879122993202688,-4.08155,2.18588,-0.19807,-0.31349,0.27220,0.74385,-0.52375,-0.24409,-0.17660,-0.01891,
1498879123093202944,-4.10294,2.16745,-0.20356,-0.29976,0.25057,0.75062,-0.53284,-0.20777,-0.19290,-0.06784,
1498879123193202688,-4.11961,2.14656,-0.20788,-0.28711,0.22871,0.75666,-0.54104,-0.15567,-0.21999,0.01017,
1498879123293202688,-4.13112,2.12207,-0.20725,-0.27249,0.21703,0.75984,-0.54891,-0.11768,-0.24990,0.00646,
1498879123393202688,-4.14077,2.09577,-0.20895,-0.25767,0.20097,0.76439,-0.55581,-0.09927,-0.25591,-0.03192,
1498879123493202688,-4.14831,2.06797,-0.21100,-0.24407,0.17645,0.77055,-0.56174,-0.07862,-0.28946,-0.01659,
1498879123593202944,-4.15438,2.03585,-0.21092,-0.23164,0.15713,0.77495,-0.56666,-0.05062,-0.32793,0.00062,
1498879123693202688,-4.15987,1.99890,-0.21151,-0.22156,0.13807,0.77867,-0.57054,-0.05087,-0.38227,-0.00729,
1498879123793202688,-4.16600,1.95746,-0.21296,-0.21157,0.13064,0.78011,-0.57411,-0.04360,-0.42165,-0.01636,
1498879123893202688,-4.16947,1.91191,-0.21414,-0.20413,0.11977,0.78153,-0.57723,-0.00752,-0.45263,-0.00302,
1498879123993202688,-4.16995,1.86524,-0.21327,-0.19821,0.11089,0.78386,-0.57790,-0.01359,-0.47677,0.01521,
1498879124093202944,-4.17173,1.81779,-0.21282,-0.19158,0.11034,0.78389,-0.58021,-0.01751,-0.46560,0.01033,
1498879124193202688,-4.17117,1.77185,-0.21155,-0.18637,0.10588,0.78521,-0.58095,0.01980,-0.42889,0.00048,
1498879124293202688,-4.16954,1.73133,-0.21069,-0.18289,0.09673,0.78675,-0.58156,0.00150,-0.35315,-0.01900,
1498879124393202688,-4.17196,1.70177,-0.21314,-0.17785,0.09291,0.78698,-0.58345,-0.01755,-0.24988,0.00302,
1498879124493202688,-4.17745,1.67790,-0.21356,-0.17833,0.07421,0.79028,-0.58150,-0.08038,-0.20794,-0.00386,
1498879124593202944,-4.18897,1.65862,-0.21546,-0.18039,0.07237,0.79090,-0.58026,-0.14271,-0.16247,-0.03003,
1498879124693202688,-4.20596,1.64063,-0.21765,-0.18664,0.07324,0.79004,-0.57934,-0.19460,-0.17969,-0.02180,
1498879124793202688,-4.22784,1.62249,-0.22030,-0.19217,0.08526,0.78843,-0.57808,-0.25315,-0.18553,-0.03678,
1498879124893202688,-4.25505,1.60332,-0.22403,-0.20136,0.09388,0.78650,-0.57625,-0.29730,-0.19939,-0.02766,
1498879124993202688,-4.28523,1.58339,-0.22614,-0.21023,0.10446,0.78506,-0.57321,-0.33250,-0.21855,-0.02682,
1498879125093202944,-4.31872,1.56261,-0.22618,-0.21816,0.11457,0.78301,-0.57111,-0.37275,-0.24113,0.01094,
1498879125193202688,-4.35520,1.54162,-0.22386,-0.22376,0.12753,0.78113,-0.56877,-0.39556,-0.21712,0.00832,
1498879125293202688,-4.39203,1.52278,-0.22235,-0.22928,0.13700,0.78022,-0.56562,-0.37356,-0.18761,0.00048,
1498879125393202688,-4.42784,1.50655,-0.22310,-0.23490,0.14264,0.77942,-0.56301,-0.36397,-0.17157,-0.04391,
1498879125493202688,-4.46120,1.49189,-0.22502,-0.24096,0.15134,0.77712,-0.56135,-0.31399,-0.16909,-0.02373,
1498879125593202944,-4.48846,1.47819,-0.22590,-0.24737,0.15975,0.77561,-0.55832,-0.23051,-0.16964,-0.00974,
1498879125693202688,-4.50532,1.46267,-0.22655,-0.25456,0.15861,0.77637,-0.55434,-0.14950,-0.19504,-0.02020,
1498879125793202688,-4.51664,1.44262,-0.22574,-0.25872,0.15467,0.77788,-0.55141,-0.07825,-0.21922,0.03509,
1498879125893202688,-4.52105,1.41771,-0.22269,-0.25824,0.14845,0.78061,-0.54947,-0.03931,-0.25741,0.00120,
1498879125993202688,-4.52385,1.38873,-0.22379,-0.25518,0.14372,0.78144,-0.55098,-0.01683,-0.32749,-0.04677,
1498879126093202944,-4.52277,1.35203,-0.22818,-0.25080,0.13231,0.78303,-0.55358,0.01931,-0.39905,-0.03983,
1498879126193202688,-4.51672,1.30982,-0.22899,-0.24519,0.12693,0.78362,-0.55651,0.06139,-0.44587,-0.01060,
1498879126293202688,-4.50911,1.26495,-0.22810,-0.23876,0.12795,0.78346,-0.55929,0.07909,-0.44935,-0.01060,
1498879126393202688,-4.49977,1.22276,-0.22590,-0.23070,0.13945,0.78062,-0.56389,0.08879,-0.42926,-0.00105,
1498879126493202688,-4.48666,1.18221,-0.22260,-0.22564,0.13482,0.78136,-0.56603,0.12477,-0.40289,0.00140,
1498879126593202944,-4.47468,1.14365,-0.22390,-0.21986,0.12805,0.78239,-0.56845,0.11852,-0.35592,-0.02939,
1498879126693202688,-4.46199,1.11015,-0.22486,-0.21316,0.12288,0.78258,-0.57186,0.10594,-0.33541,-0.02033,
1498879126793202688,-4.45153,1.07858,-0.22291,-0.20435,0.11252,0.78425,-0.57492,0.06224,-0.33124,0.04206,
1498879126893202688,-4.44670,1.04854,-0.22229,-0.19249,0.10614,0.78552,-0.57848,0.03075,-0.31181,-0.02795,
1498879126993202688,-4.44339,1.01756,-0.22557,-0.18169,0.08601,0.78745,-0.58267,0.02272,-0.32535,-0.02441,
1498879127093202944,-4.44491,0.98333,-0.22674,-0.16899,0.07700,0.78725,-0.58800,-0.05753,-0.34679,0.00863,
1498879127193202688,-4.45135,0.94707,-0.22842,-0.15296,0.07409,0.78633,-0.59396,-0.07515,-0.37274,-0.03066,
1498879127293202688,-4.45986,0.90849,-0.23042,-0.13808,0.05246,0.78792,-0.59781,-0.10063,-0.39222,0.02608,
1498879127393202688,-4.47003,0.86942,-0.22823,-0.11998,0.04009,0.78850,-0.60188,-0.10070,-0.37310,0.03226,
1498879127493202688,-4.47795,0.83248,-0.22746,-0.10297,0.01624,0.78985,-0.60437,-0.08452,-0.34843,-0.00000,
1498879127593202944,-4.48543,0.79891,-0.22681,-0.08481,-0.00357,0.78991,-0.60732,-0.06950,-0.33123,-0.01900,
1498879127693202688,-4.48989,0.76647,-0.22873,-0.06693,-0.02168,0.78851,-0.61099,-0.01624,-0.30620,-0.02381,
1498879127793202688,-4.48748,0.73658,-0.23062,-0.05322,-0.04853,0.78680,-0.61299,0.06166,-0.28324,-0.00711,
1498879127893202688,-4.47833,0.70889,-0.23126,-0.04222,-0.07103,0.78586,-0.61285,0.10292,-0.27633,-0.01198,
1498879127993202688,-4.46683,0.68143,-0.23282,-0.03087,-0.08255,0.78463,-0.61366,0.12097,-0.26979,-0.01657,
1498879128093202944,-4.45177,0.65336,-0.23286,-0.01945,-0.09592,0.78274,-0.61460,0.17839,-0.27845,-0.00067,
1498879128193202688,-4.43138,0.62387,-0.23469,-0.00957,-0.11393,0.78024,-0.61495,0.24235,-0.29890,-0.02027,
1498879128293202688,-4.40585,0.59178,-0.23656,-0.00094,-0.12652,0.77802,-0.61537,0.27533,-0.31091,-0.01627,
1498879128393202688,-4.37819,0.55742,-0.23660,0.00520,-0.13614,0.77677,-0.61487,0.29759,-0.31343,0.03276,
1498879128493202688,-4.34836,0.52549,-0.23294,0.01051,-0.14345,0.77581,-0.61436,0.29246,-0.30800,0.03811,
1498879128593202944,-4.31904,0.49412,-0.23319,0.01184,-0.15879,0.77455,-0.61214,0.29737,-0.30141,0.00961,
1498879128693202688,-4.29019,0.46170,-0.22948,0.01592,-0.16198,0.77485,-0.61083,0.26188,-0.30385,0.04727,
1498879128793202688,-4.26602,0.43088,-0.22649,0.02189,-0.15983,0.77571,-0.61012,0.22899,-0.26363,-0.01409,
1498879128893202688,-4.24756,0.40592,-0.22857,0.02654,-0.17118,0.77268,-0.61071,0.12458,-0.24595,-0.02651,
1498879128993202688,-4.23585,0.38378,-0.22974,0.02675,-0.18731,0.76927,-0.61027,0.09914,-0.20167,-0.01240,
1498879129093202944,-4.23376,0.36102,-0.23296,0.02414,-0.19893,0.76618,-0.61059,-0.04383,-0.24028,-0.02299,
1498879129193202688,-4.24343,0.33395,-0.23434,0.02309,-0.19387,0.76667,-0.61164,-0.13537,-0.28971,0.01033,
1498879129293202688,-4.25892,0.30429,-0.23338,0.02150,-0.18036,0.76921,-0.61264,-0.18450,-0.29776,-0.00416,
1498879129393202688,-4.28073,0.27392,-0.23398,0.01533,-0.17359,0.77041,-0.61326,-0.25867,-0.31864,-0.00292,
1498879129493202688,-4.30733,0.24448,-0.23041,0.01192,-0.16484,0.77117,-0.61480,-0.27541,-0.29104,0.01919,
1498879129593202944,-4.33724,0.21649,-0.22893,0.00977,-0.15938,0.77396,-0.61277,-0.32783,-0.28303,0.00247,
1498879129693202688,-4.37102,0.18907,-0.22856,0.00996,-0.15092,0.77649,-0.61171,-0.30682,-0.26264,-0.00365,
1498879129793202688,-4.40111,0.16407,-0.22770,0.00870,-0.15032,0.77653,-0.61183,-0.29716,-0.26297,-0.01267,
1498879129893202688,-4.43007,0.13847,-0.22897,0.00709,-0.14265,0.77719,-0.61284,-0.27242,-0.26419,-0.03145,
1498879129993202688,-4.45397,0.11288,-0.22985,-0.00037,-0.13788,0.77800,-0.61295,-0.22032,-0.26899,0.00263,
1498879130093202944,-4.47564,0.08619,-0.23011,-0.00702,-0.11873,0.78086,-0.61328,-0.19647,-0.28743,-0.02914,
1498879130193202688,-4.49469,0.05894,-0.23281,-0.01852,-0.11529,0.78121,-0.61325,-0.16717,-0.28726,-0.02764,
1498879130293202688,-4.50987,0.03128,-0.23505,-0.02866,-0.10768,0.78187,-0.61340,-0.13368,-0.30328,-0.03022,
1498879130393202688,-4.52205,-0.00043,-0.23894,-0.03972,-0.10080,0.78203,-0.61376,-0.10515,-0.33784,-0.04278,
1498879130493202688,-4.53155,-0.03667,-0.24269,-0.04938,-0.09331,0.78249,-0.61365,-0.09327,-0.38556,-0.01899,
1498879130593202944,-4.53784,-0.07631,-0.23997,-0.05879,-0.08759,0.78395,-0.61179,-0.03903,-0.39367,0.06198,
1498879130693202688,-4.54056,-0.11629,-0.23320,-0.06584,-0.08331,0.78613,-0.60887,-0.02787,-0.40338,0.04929,
1498879130793202688,-4.54178,-0.15549,-0.23063,-0.07210,-0.08509,0.78721,-0.60652,0.01719,-0.38597,0.01187,
1498879130893202688,-4.53966,-0.19334,-0.23111,-0.08000,-0.09156,0.78704,-0.60480,0.02974,-0.37314,-0.02491,
1498879130993202688,-4.53696,-0.22996,-0.23436,-0.08245,-0.07593,0.78763,-0.60586,0.03869,-0.35365,-0.01637,
1498879131093202944,-4.52975,-0.26428,-0.23312,-0.08813,-0.08577,0.78736,-0.60410,0.08197,-0.32469,0.04344,
1498879131193202688,-4.52439,-0.29577,-0.22988,-0.08507,-0.07957,0.78821,-0.60428,0.04783,-0.30226,0.02468,
1498879131293202688,-4.51863,-0.32439,-0.23047,-0.08019,-0.08698,0.78762,-0.60470,0.07004,-0.28154,-0.02625,
1498879131393202688,-4.51229,-0.35418,-0.23269,-0.07170,-0.10189,0.78575,-0.60586,0.06254,-0.32222,-0.01061,
1498879131493202688,-4.50608,-0.38851,-0.23320,-0.05685,-0.11001,0.78375,-0.60861,0.05173,-0.37422,-0.00304,
1498879131593202944,-4.50076,-0.42786,-0.23478,-0.03967,-0.12323,0.78124,-0.61067,0.06167,-0.40357,-0.00716,
1498879131693202688,-4.49346,-0.46873,-0.23333,-0.02191,-0.15033,0.77700,-0.61089,0.06708,-0.41402,0.02766,
1498879131793202688,-4.48723,-0.51009,-0.23218,-0.00095,-0.17015,0.77309,-0.61104,0.07507,-0.39616,0.00861,
1498879131893202688,-4.48127,-0.54883,-0.23289,0.02005,-0.18983,0.76818,-0.61112,0.06452,-0.35958,-0.00252,
1498879131993202688,-4.47222,-0.58254,-0.23364,0.03927,-0.20672,0.76332,-0.61079,0.11711,-0.31545,-0.00628,
1498879132093202944,-4.45797,-0.61240,-0.23593,0.05434,-0.22490,0.75731,-0.61069,0.15998,-0.29350,-0.02904,
1498879132193202688,-4.43918,-0.64100,-0.23732,0.06908,-0.23566,0.75344,-0.60994,0.20510,-0.27475,0.01125,
1498879132293202688,-4.41849,-0.66773,-0.23690,0.08475,-0.24039,0.75148,-0.60853,0.21456,-0.26379,-0.00321,
1498879132393202688,-4.39482,-0.69330,-0.23824,0.09562,-0.25681,0.74608,-0.60686,0.26127,-0.25719,-0.00831,
1498879132493202688,-4.36691,-0.71996,-0.24075,0.10540,-0.26446,0.74278,-0.60600,0.30997,-0.27503,-0.02567,
1498879132593202944,-4.33311,-0.74702,-0.24357,0.11130,-0.26918,0.74042,-0.60575,0.36795,-0.27341,-0.01107,
1498879132693202688,-4.29407,-0.77291,-0.24151,0.11300,-0.27035,0.74119,-0.60397,0.41153,-0.25536,0.06597,
1498879132793202688,-4.25571,-0.79987,-0.23657,0.11389,-0.26872,0.74285,-0.60249,0.35748,-0.29209,0.01575,
1498879132893202688,-4.22023,-0.82659,-0.23601,0.11439,-0.26998,0.74279,-0.60190,0.35178,-0.24925,0.01431,
1498879132993202688,-4.18904,-0.84947,-0.23531,0.11470,-0.26878,0.74321,-0.60186,0.26866,-0.23880,0.00104,
1498879133093202944,-4.16836,-0.87237,-0.23635,0.11522,-0.26535,0.74423,-0.60203,0.16153,-0.23121,-0.01307,
1498879133193202688,-4.15506,-0.89544,-0.23539,0.11325,-0.26818,0.74336,-0.60221,0.09900,-0.25114,0.00642,
1498879133293202688,-4.14728,-0.92204,-0.23729,0.11198,-0.27063,0.74220,-0.60279,0.06318,-0.28479,-0.03994,
1498879133393202688,-4.14166,-0.95193,-0.24022,0.10932,-0.27517,0.73995,-0.60399,0.04078,-0.32738,-0.02317,
1498879133493202688,-4.13775,-0.98547,-0.24306,0.10772,-0.27017,0.74084,-0.60545,0.03080,-0.38826,-0.02913,
1498879133593202944,-4.13661,-1.02867,-0.24569,0.10735,-0.26352,0.74229,-0.60665,-0.02357,-0.45965,-0.01713,
1498879133693202688,-4.13928,-1.07695,-0.24387,0.10671,-0.26373,0.74173,-0.60737,-0.05301,-0.49008,0.02257,
1498879133793202688,-4.14446,-1.12265,-0.24179,0.10682,-0.25788,0.74479,-0.60611,-0.06995,-0.44504,0.03200,
1498879133893202688,-4.15290,-1.16735,-0.24011,0.10514,-0.26098,0.74411,-0.60592,-0.10604,-0.44881,-0.00885,
1498879133993202688,-4.15958,-1.20964,-0.24313,0.10310,-0.26004,0.74509,-0.60547,-0.04397,-0.37965,-0.00550,
1498879134093202944,-4.16402,-1.24516,-0.24287,0.09546,-0.26577,0.74294,-0.60687,-0.01694,-0.33792,0.03284,
1498879134193202688,-4.16519,-1.27763,-0.24296,0.09138,-0.25119,0.74818,-0.60728,0.00177,-0.30629,-0.01437,
1498879134293202688,-4.16251,-1.30721,-0.24540,0.08306,-0.25498,0.74693,-0.60843,0.04914,-0.29649,-0.01851,
1498879134393202688,-4.15527,-1.33596,-0.24513,0.07753,-0.25000,0.74845,-0.60935,0.10642,-0.27368,0.00123,
1498879134493202688,-4.14017,-1.36205,-0.24570,0.07061,-0.25520,0.74686,-0.61000,0.17108,-0.25411,-0.01130,
1498879134593202944,-4.11986,-1.38854,-0.24698,0.06686,-0.25543,0.74645,-0.61082,0.24544,-0.26250,-0.00644,
1498879134693202688,-4.09237,-1.41468,-0.24683,0.06333,-0.25751,0.74647,-0.61030,0.29785,-0.26559,0.00816,
1498879134793202688,-4.05971,-1.44151,-0.24433,0.06096,-0.26319,0.74595,-0.60875,0.35886,-0.27022,0.03593,
1498879134893202688,-4.02333,-1.46923,-0.24174,0.06246,-0.26242,0.74672,-0.60798,0.37629,-0.26890,0.02216,
1498879134993202688,-3.98585,-1.49533,-0.24077,0.06355,-0.27020,0.74521,-0.60631,0.40499,-0.22351,0.02169,
1498879135093202944,-3.94600,-1.51690,-0.23859,0.07063,-0.26728,0.74598,-0.60588,0.38434,-0.20350,-0.00755,
