1498879092593202944,-4.26571,-1.65586,0.02219,0.19582,-0.39102,0.68642,-0.58103,0.38604,-0.20456,0.00753,
1498879092693202688,-4.22759,-1.66533,0.02219,0.20175,-0.40975,0.67612,-0.57815,0.41814,-0.18797,-0.00960,
1498879092793202688,-4.18921,-1.67245,0.02282,0.20987,-0.41521,0.67295,-0.57507,0.42896,-0.11777,0.03673,
1498879092893202688,-4.15167,-1.67510,0.02663,0.21504,-0.42137,0.67037,-0.57167,0.39760,-0.13115,0.00188,
1498879092993202688,-4.11718,-1.67973,0.02738,0.21837,-0.42683,0.66753,-0.56968,0.36655,-0.11924,-0.00263,
1498879093093202944,-4.08509,-1.68456,0.02821,0.21995,-0.43528,0.66225,-0.56884,0.34256,-0.10341,0.00408,
1498879093193202688,-4.05327,-1.69390,0.02874,0.22461,-0.43497,0.66194,-0.56761,0.31183,-0.09445,0.00453,
1498879093293202688,-4.02541,-1.69746,0.02890,0.22738,-0.44108,0.65795,-0.56643,0.31092,-0.08568,0.02779,
1498879093393202688,-3.99641,-1.70581,0.02884,0.23319,-0.44334,0.65598,-0.56459,0.30612,-0.09476,-0.00671,
1498879093493202688,-3.96881,-1.70896,0.02859,0.23743,-0.46268,0.64291,-0.56234,0.28373,-0.09357,0.00329,
1498879093593202944,-3.94169,-1.71884,0.02964,0.24924,-0.46742,0.63791,-0.55899,0.28185,-0.09640,0.00925,
1498879093693202688,-3.91872,-1.72568,0.02988,0.26032,-0.48128,0.62606,-0.55557,0.21196,-0.12609,-0.01843,
1498879093793202688,-3.89856,-1.73908,0.03184,0.27566,-0.48812,0.62198,-0.54671,0.19393,-0.13424,0.03365,
1498879093893202688,-3.87934,-1.75545,0.03237,0.29115,-0.50225,0.61204,-0.53701,0.19005,-0.18521,-0.01689,
1498879093993202688,-3.86029,-1.77453,0.03205,0.30666,-0.51799,0.59977,-0.52718,0.19451,-0.20069,0.03244,
1498879094093202944,-3.84192,-1.79669,0.03404,0.32597,-0.52132,0.59705,-0.51527,0.17757,-0.23384,0.01198,
1498879094193202688,-3.82444,-1.81918,0.03207,0.34282,-0.53117,0.58765,-0.50497,0.16878,-0.20994,-0.03381,
1498879094293202688,-3.80908,-1.83748,0.02867,0.35618,-0.54425,0.57473,-0.49660,0.15679,-0.16604,-0.03845,
1498879094393202688,-3.79454,-1.85477,0.02861,0.36643,-0.54967,0.56945,-0.48921,0.16141,-0.19551,0.02255,
1498879094493202688,-3.77992,-1.87375,0.02824,0.37846,-0.53429,0.58361,-0.48031,0.16092,-0.19424,-0.03251,
1498879094593202944,-3.76627,-1.89378,0.02659,0.38135,-0.53659,0.58038,-0.47937,0.16720,-0.22228,-0.00110,
1498879094693202688,-3.74794,-1.91662,0.02541,0.38320,-0.53316,0.58282,-0.47877,0.19738,-0.21929,-0.02044,
1498879094793202688,-3.72660,-1.93871,0.02185,0.37572,-0.54907,0.56738,-0.48522,0.23469,-0.22568,-0.02495,
1498879094893202688,-3.70198,-1.96472,0.02087,0.36804,-0.54890,0.56702,-0.49168,0.26104,-0.26973,-0.00108,
1498879094993202688,-3.67605,-1.99179,0.02075,0.35712,-0.54996,0.56734,-0.49813,0.26227,-0.26260,0.01598,
1498879095093202944,-3.65211,-2.01927,0.02500,0.34547,-0.55227,0.56768,-0.50338,0.25844,-0.30299,0.05271,
1498879095193202688,-3.62826,-2.04886,0.02830,0.33803,-0.53912,0.58108,-0.50737,0.24992,-0.26457,0.00399,
1498879095293202688,-3.60664,-2.07198,0.03015,0.32611,-0.54167,0.57984,-0.51384,0.24069,-0.22832,0.01229,
1498879095393202688,-3.58526,-2.09550,0.03000,0.31974,-0.52447,0.59402,-0.51946,0.21591,-0.22092,-0.03418,
1498879095493202688,-3.56735,-2.11516,0.02818,0.31085,-0.52023,0.59793,-0.52461,0.18510,-0.20195,-0.01274,
1498879095593202944,-3.55092,-2.13624,0.02924,0.30572,-0.51185,0.60488,-0.52790,0.16835,-0.23009,-0.00337,
1498879095693202688,-3.53391,-2.15781,0.02842,0.30185,-0.50939,0.60683,-0.53025,0.17113,-0.22585,-0.01086,
1498879095793202688,-3.51637,-2.18278,0.02588,0.29928,-0.50542,0.61127,-0.53040,0.17850,-0.29105,-0.01582,
1498879095893202688,-3.49539,-2.21285,0.02337,0.29806,-0.50120,0.61300,-0.53310,0.20563,-0.31253,-0.02827,
1498879095993202688,-3.47241,-2.24632,0.01982,0.29856,-0.50057,0.61151,-0.53512,0.21804,-0.35845,-0.01802,
1498879096093202944,-3.45019,-2.28302,0.01830,0.29687,-0.51173,0.60308,-0.53507,0.23445,-0.37077,0.00468,
1498879096193202688,-3.42406,-2.32150,0.01955,0.29601,-0.51954,0.59766,-0.53410,0.25998,-0.40324,0.02742,
1498879096293202688,-3.39734,-2.35888,0.02307,0.29778,-0.52474,0.59408,-0.53203,0.25536,-0.35340,0.03844,
1498879096393202688,-3.37101,-2.39199,0.02531,0.30454,-0.52864,0.59050,-0.52830,0.20766,-0.30388,0.01460,
1498879096493202688,-3.35063,-2.41698,0.02621,0.31075,-0.54326,0.57770,-0.52399,0.20618,-0.21319,0.02144,
1498879096593202944,-3.32945,-2.43625,0.02567,0.31943,-0.55052,0.57047,-0.51910,0.22423,-0.16580,-0.01532,
1498879096693202688,-3.30397,-2.44713,0.02465,0.32707,-0.56019,0.56066,-0.51465,0.25143,-0.09306,-0.00547,
1498879096793202688,-3.27552,-2.45147,0.02299,-0.33507,0.56495,-0.55523,0.51017,0.27722,-0.02726,-0.02274,
1498879096893202688,-3.24564,-2.44895,0.02061,-0.34038,0.57385,-0.54550,0.50722,0.29273,0.00988,-0.01084,
1498879096993202688,-3.21332,-2.44443,0.01831,-0.34530,0.57543,-0.54277,0.50502,0.34103,0.00940,-0.02064,
1498879097093202944,-3.17710,-2.44142,0.01807,-0.34925,0.57669,-0.54089,0.50289,0.37918,0.00760,0.01629,
1498879097193202688,-3.13888,-2.43958,0.02137,-0.35452,0.57663,-0.54149,0.49859,0.38333,0.03670,0.04298,
1498879097293202688,-3.10064,-2.43076,0.02467,-0.35584,0.59098,-0.52828,0.49502,0.39905,0.09234,0.02334,
1498879097393202688,-3.06149,-2.41987,0.02638,-0.35887,0.59878,-0.52092,0.49125,0.37823,0.13410,0.02143,
1498879097493202688,-3.02667,-2.40247,0.02954,-0.36438,0.60104,-0.51752,0.48801,0.33471,0.13530,0.03643,
1498879097593202944,-2.99612,-2.39004,0.02836,-0.36977,0.59790,-0.51970,0.48550,0.25947,0.13852,-0.00482,
1498879097693202688,-2.97302,-2.37592,0.02637,-0.37288,0.61241,-0.50435,0.48119,0.21891,0.14888,0.02013,
1498879097793202688,-2.95168,-2.36345,0.02636,-0.37944,0.62406,-0.49053,0.47535,0.21792,0.10436,-0.01715,
1498879097893202688,-2.93001,-2.35231,0.02312,-0.38662,0.63617,-0.47439,0.46985,0.22592,0.12793,-0.02254,
1498879097993202688,-2.90645,-2.34094,0.02125,-0.39423,0.64613,-0.46035,0.46386,0.25322,0.10620,-0.01580,
1498879098093202944,-2.87921,-2.32915,0.01808,-0.40198,0.65828,-0.44272,0.45725,0.29165,0.12871,-0.02548,
1498879098193202688,-2.84689,-2.32080,0.01453,-0.41361,0.66441,-0.43152,0.44865,0.34257,0.05811,-0.02548,
1498879098293202688,-2.81174,-2.31592,0.01368,-0.42570,0.67379,-0.41638,0.43752,0.35841,0.05252,0.03077,
1498879098393202688,-2.77474,-2.31265,0.01457,-0.43912,0.67895,-0.40727,0.42465,0.37077,0.03253,-0.00853,
1498879098493202688,-2.73876,-2.30929,0.01360,-0.44894,0.68944,-0.39020,0.41336,0.34702,0.02864,0.00830,
1498879098593202944,-2.70480,-2.30766,0.01522,-0.45983,0.69656,-0.37758,0.40100,0.33937,-0.00043,0.00855,
1498879098693202688,-2.67211,-2.30639,0.01415,-0.46879,0.70628,-0.35875,0.39077,0.30363,0.01849,-0.02058,
1498879098793202688,-2.64395,-2.30240,0.01333,-0.47725,0.71358,-0.34284,0.38144,0.26181,0.03615,-0.00390,
1498879098893202688,-2.61949,-2.29608,0.01188,-0.48517,0.71811,-0.33232,0.37215,0.22790,0.06837,-0.01904,
1498879098993202688,-2.59724,-2.28648,0.01158,-0.49107,0.72342,-0.32002,0.36482,0.22411,0.10006,0.00507,
1498879099093202944,-2.57630,-2.27378,0.01015,-0.49804,0.72369,-0.31742,0.35704,0.19231,0.15159,0.00861,
1498879099193202688,-2.55857,-2.25809,0.00801,0.50071,-0.72881,0.30448,-0.35414,0.18082,0.17381,-0.03037,
1498879099293202688,-2.54029,-2.23864,0.00281,0.50318,-0.73494,0.28947,-0.35056,0.19341,0.21673,-0.04567,
1498879099393202688,-2.51765,-2.21637,0.00144,0.50624,-0.73834,0.27955,-0.34702,0.23389,0.24016,0.02460,
1498879099493202688,-2.49514,-2.18918,0.00725,0.50708,-0.74444,0.26886,-0.34117,0.21991,0.29160,0.08161,
1498879099593202944,-2.47217,-2.16023,0.01063,0.51021,-0.74641,0.26643,-0.33402,0.21780,0.29384,-0.00426,
1498879099693202688,-2.45393,-2.12822,0.00952,0.51122,-0.75494,0.24463,-0.32997,0.15030,0.32323,0.00783,
1498879099793202688,-2.43899,-2.09716,0.01091,0.51681,-0.75676,0.23816,-0.32171,0.13865,0.29746,0.00255,
1498879099893202688,-2.42664,-2.06720,0.00960,0.52292,-0.75900,0.22801,-0.31382,0.08083,0.30853,-0.01046,
1498879099993202688,-2.41848,-2.03799,0.00836,0.52872,-0.76177,0.21979,-0.30308,0.07641,0.26881,0.00748,
1498879100093202944,-2.40862,-2.01220,0.00747,0.53616,-0.76417,0.21038,-0.29037,0.11425,0.23926,-0.00344,
1498879100193202688,-2.39593,-1.98765,0.00673,0.54325,-0.76837,0.19335,-0.27767,0.10134,0.23749,-0.01117,
1498879100293202688,-2.38495,-1.96370,0.00515,0.54964,-0.77190,0.17745,-0.26566,0.11269,0.23626,-0.03522,
1498879100393202688,-2.37239,-1.93990,0.00249,0.55637,-0.77385,0.16547,-0.25343,0.14119,0.22639,-0.03376,
1498879100493202688,-2.35509,-1.91696,-0.00021,0.56294,-0.77563,0.15774,-0.23793,0.19264,0.22944,-0.02819,
1498879100593202944,-2.33391,-1.89460,0.00030,0.57011,-0.77926,0.13757,-0.22093,0.22234,0.22535,0.02287,
1498879100693202688,-2.31038,-1.87211,-0.00124,0.57822,-0.78037,0.12513,-0.20256,0.22835,0.22574,-0.04871,
1498879100793202688,-2.28950,-1.85119,-0.00243,0.58337,-0.78348,0.10030,-0.18913,0.20402,0.18244,0.02625,
1498879100893202688,-2.26693,-1.83501,-0.00072,0.58844,-0.78400,0.09829,-0.17155,0.22563,0.15121,0.00899,
1498879100993202688,-2.24689,-1.81953,-0.00221,0.59162,-0.78691,0.07272,-0.15957,0.18660,0.15140,-0.01383,
1498879101093202944,-2.23028,-1.80471,-0.00307,0.59464,-0.78814,0.05575,-0.14875,0.13574,0.15069,-0.00084,
1498879101193202688,-2.22004,-1.78984,-0.00426,0.59640,-0.78919,0.04188,-0.14049,0.07752,0.15368,-0.01347,
1498879101293202688,-2.21465,-1.77655,-0.00536,0.59868,-0.78907,0.03511,-0.13310,0.03436,0.12663,-0.01642,
1498879101393202688,-2.21173,-1.76333,-0.00872,0.60061,-0.78891,0.03246,-0.12585,0.01650,0.15150,-0.02686,
1498879101493202688,-2.20959,-1.74572,-0.01028,0.60131,-0.78946,0.02163,-0.12127,0.00673,0.20521,0.01198,
1498879101593202944,-2.20868,-1.71946,-0.00988,0.60177,-0.78982,0.01634,-0.11742,0.00290,0.29222,-0.00274,
1498879101693202688,-2.20551,-1.68690,-0.00969,0.60190,-0.79005,0.01286,-0.11562,0.01151,0.33804,0.01704,
1498879101793202688,-2.20415,-1.65123,-0.00777,0.60030,-0.79132,0.00887,-0.11564,0.02041,0.36901,0.01812,
1498879101893202688,-2.19648,-1.61246,-0.00584,0.59994,-0.79105,0.01375,-0.11883,0.05627,0.35308,0.01713,
1498879101993202688,-2.19300,-1.58011,-0.00560,0.59791,-0.79140,0.01988,-0.12570,0.01851,0.28326,0.00435,
1498879102093202944,-2.19023,-1.55210,-0.00459,0.59381,-0.79260,0.01977,-0.13707,0.04366,0.27516,0.00908,
1498879102193202688,-2.17806,-1.52483,-0.00473,0.59161,-0.79165,0.03595,-0.14830,0.11347,0.24059,-0.04202,
1498879102293202688,-2.16761,-1.50376,-0.00787,0.58704,-0.79176,0.04414,-0.16298,0.11654,0.18741,0.00475,
1498879102393202688,-2.15037,-1.48405,-0.00632,0.58296,-0.79107,0.06224,-0.17461,0.17181,0.15686,-0.02217,
1498879102493202688,-2.12835,-1.46659,-0.00911,0.58008,-0.78979,0.07024,-0.18655,0.20298,0.14084,-0.01831,
1498879102593202944,-2.10713,-1.45111,-0.01027,0.57675,-0.78972,0.07295,-0.19591,0.21617,0.15774,-0.01546,
1498879102693202688,-2.08300,-1.43229,-0.01323,0.57512,-0.78836,0.07940,-0.20350,0.24754,0.19549,-0.06991,
1498879102793202688,-2.05680,-1.41025,-0.01741,0.57402,-0.78683,0.08164,-0.21151,0.27996,0.23666,-0.01968,
1498879102893202688,-2.02593,-1.38607,-0.01568,0.57246,-0.78579,0.09315,-0.21482,0.34598,0.23702,0.02037,
1498879102993202688,-1.98995,-1.36226,-0.01318,0.57166,-0.78502,0.10163,-0.21592,0.36875,0.24265,0.00472,
1498879103093202944,-1.95325,-1.33715,-0.01304,0.57002,-0.78539,0.10048,-0.21943,0.34819,0.25032,-0.03634,
1498879103193202688,-1.91968,-1.31189,-0.01426,0.56865,-0.78428,0.10667,-0.22398,0.32825,0.25076,-0.00729,
1498879103293202688,-1.89184,-1.28521,-0.01509,0.56823,-0.78129,0.12098,-0.22816,0.21374,0.25743,0.02142,
1498879103393202688,-1.87470,-1.25886,-0.01166,0.56785,-0.77813,0.13909,-0.22960,0.11248,0.26089,0.03690,
1498879103493202688,-1.86722,-1.23321,-0.01248,0.56867,-0.77680,0.14554,-0.22808,0.04327,0.25427,-0.03441,
1498879103593202944,-1.86335,-1.20737,-0.01479,0.56902,-0.78016,0.12895,-0.22571,0.02321,0.28289,-0.01226,
1498879103693202688,-1.86154,-1.17775,-0.01557,0.57152,-0.78169,0.11929,-0.21930,-0.00488,0.32695,-0.00802,
1498879103793202688,-1.86334,-1.14123,-0.01691,0.57291,-0.78424,0.10477,-0.21394,-0.03634,0.39868,-0.03967,
1498879103893202688,-1.86841,-1.09806,-0.01819,0.57488,-0.78546,0.09311,-0.20950,-0.07268,0.44915,0.00565,
1498879103993202688,-1.87520,-1.05198,-0.01674,0.57628,-0.78621,0.09339,-0.20262,-0.08167,0.46839,0.00817,
1498879104093202944,-1.88244,-1.00607,-0.01559,0.57947,-0.78547,0.09629,-0.19487,-0.06643,0.44639,0.00086,
1498879104193202688,-1.89371,-0.96345,-0.01364,0.58156,-0.78610,0.09161,-0.18826,-0.11844,0.38549,0.01346,
1498879104293202688,-1.90530,-0.92678,-0.01369,0.58382,-0.78685,0.08562,-0.18080,-0.10732,0.34937,-0.00656,
1498879104393202688,-1.91549,-0.89570,-0.01543,0.58593,-0.78785,0.07736,-0.17321,-0.11034,0.27182,-0.01076,
1498879104493202688,-1.92292,-0.86981,-0.01427,0.58810,-0.78889,0.06733,-0.16510,-0.06286,0.22071,0.03122,
1498879104593202944,-1.92329,-0.84812,-0.01385,0.59143,-0.78863,0.06611,-0.15459,0.03636,0.20281,-0.01411,
1498879104693202688,-1.91559,-0.82875,-0.01473,0.59341,-0.78925,0.05505,-0.14806,0.07823,0.18223,0.01110,
1498879104793202688,-1.90235,-0.81009,-0.01523,0.59387,-0.79012,0.04912,-0.14359,0.15587,0.18002,-0.02681,
1498879104893202688,-1.88221,-0.79079,-0.01812,0.59535,-0.78938,0.04741,-0.14209,0.22010,0.19685,-0.03699,
1498879104993202688,-1.85890,-0.77059,-0.01832,0.59467,-0.79027,0.04151,-0.14179,0.24407,0.21098,0.03471,
1498879105093202944,-1.83133,-0.75155,-0.01528,0.59382,-0.79095,0.04140,-0.14165,0.28403,0.17820,0.00717,
1498879105193202688,-1.80053,-0.73328,-0.01689,0.59294,-0.79163,0.03894,-0.14221,0.30201,0.16558,-0.01110,
1498879105293202688,-1.76891,-0.71839,-0.01953,0.59298,-0.79110,0.04002,-0.14468,0.33360,0.12530,-0.00422,
1498879105393202688,-1.73779,-0.70489,-0.02241,0.59261,-0.79045,0.04851,-0.14715,0.29619,0.11780,-0.04555,
1498879105493202688,-1.70961,-0.69141,-0.02551,0.59231,-0.78947,0.04672,-0.15405,0.26069,0.11437,-0.02798,
1498879105593202944,-1.68536,-0.67862,-0.02487,0.59047,-0.78930,0.05087,-0.16049,0.23334,0.09871,0.01081,
1498879105693202688,-1.66291,-0.66854,-0.02612,0.58787,-0.78895,0.06390,-0.16697,0.21929,0.09694,-0.02904,
1498879105793202688,-1.64368,-0.65494,-0.02752,0.58396,-0.78931,0.06589,-0.17786,0.18361,0.13065,-0.02944,
1498879105893202688,-1.62459,-0.63866,-0.02867,0.57952,-0.78899,0.07343,-0.19042,0.20760,0.18622,-0.02107,
1498879105993202688,-1.60327,-0.61783,-0.02912,0.57517,-0.78779,0.08505,-0.20330,0.23532,0.24106,-0.03648,
1498879106093202944,-1.58030,-0.59170,-0.02804,0.57052,-0.78619,0.09677,-0.21692,0.22226,0.29652,0.00554,
1498879106193202688,-1.56031,-0.56277,-0.02425,0.56443,-0.78519,0.11021,-0.22966,0.20240,0.30840,0.00946,
1498879106293202688,-1.54152,-0.53231,-0.02339,0.55764,-0.78416,0.12173,-0.24354,0.17567,0.29905,0.01962,
1498879106393202688,-1.52760,-0.50254,-0.02028,0.55171,-0.78193,0.13678,-0.25592,0.12728,0.28709,0.00527,
1498879106493202688,-1.51427,-0.47688,-0.02167,0.54780,-0.77760,0.15820,-0.26499,0.14853,0.22276,-0.02297,
1498879106593202944,-1.50064,-0.45676,-0.02319,0.54524,-0.77515,0.16773,-0.27151,0.16021,0.18708,-0.01185,
1498879106693202688,-1.48373,-0.43730,-0.02325,0.54134,-0.77633,0.16336,-0.27853,0.19630,0.19541,0.00426,
1498879106793202688,-1.46615,-0.41530,-0.02335,0.53909,-0.77581,0.16521,-0.28320,0.17243,0.24319,-0.00540,
1498879106893202688,-1.44891,-0.39007,-0.02200,0.53698,-0.77872,0.15502,-0.28496,0.18059,0.24632,0.01586,
1498879106993202688,-1.42950,-0.36544,-0.02173,0.53953,-0.77757,0.15897,-0.28111,0.22014,0.25696,-0.02121,
1498879107093202944,-1.40708,-0.33951,-0.02406,0.54376,-0.77795,0.15516,-0.27393,0.22520,0.26737,-0.02852,
1498879107193202688,-1.38169,-0.31206,-0.02378,0.54819,-0.78058,0.14028,-0.26551,0.26887,0.27708,0.01003,
1498879107293202688,-1.35276,-0.28326,-0.02100,0.55337,-0.78266,0.13169,-0.25277,0.29843,0.28997,0.03830,
1498879107393202688,-1.32268,-0.25490,-0.01884,0.55806,-0.78543,0.11818,-0.24019,0.29750,0.27929,0.01580,
1498879107493202688,-1.29362,-0.22857,-0.01816,0.56425,-0.78630,0.10804,-0.22736,0.27380,0.26042,-0.00310,
1498879107593202944,-1.26789,-0.20347,-0.02100,0.56924,-0.78744,0.09495,-0.21653,0.22150,0.25823,-0.02612,
1498879107693202688,-1.24748,-0.17772,-0.02242,0.57080,-0.79064,0.07134,-0.20973,0.17330,0.27081,0.03029,
1498879107793202688,-1.23156,-0.15047,-0.02211,0.57366,-0.79157,0.06110,-0.20151,0.12916,0.28826,0.00290,
1498879107893202688,-1.22114,-0.12268,-0.02394,0.57551,-0.79300,0.04453,-0.19483,0.06354,0.27870,-0.03172,
1498879107993202688,-1.21741,-0.09538,-0.02599,0.57840,-0.79347,0.02629,-0.18754,0.01143,0.27901,-0.01404,
1498879108093202944,-1.21848,-0.06718,-0.02800,0.58214,-0.79335,0.00938,-0.17780,-0.02604,0.29066,0.00048,
1498879108193202688,-1.22350,-0.03773,-0.02941,0.58516,-0.79371,-0.01022,-0.16587,-0.05265,0.31178,-0.00222,
1498879108293202688,-1.22962,-0.00659,-0.02837,0.58681,-0.79416,-0.03138,-0.15487,-0.06064,0.31685,0.05360,
1498879108393202688,-1.23555,0.02457,-0.02578,0.59011,-0.79428,-0.03765,-0.13954,-0.05656,0.31409,0.00068,
1498879108493202688,-1.24337,0.05389,-0.02471,0.59139,-0.79394,-0.05820,-0.12854,-0.11176,0.27304,0.03012,
1498879108593202944,-1.25221,0.07990,-0.02535,0.59332,-0.79279,-0.07720,-0.11615,-0.06788,0.24038,-0.02003,
1498879108693202688,-1.25811,0.10313,-0.02651,0.59910,-0.79117,-0.07329,-0.09877,-0.08380,0.21747,0.00015,
1498879108793202688,-1.26879,0.12221,-0.02514,0.60022,-0.78956,-0.09396,-0.08655,-0.10578,0.18397,0.01634,
1498879108893202688,-1.27885,0.13944,-0.02614,0.60202,-0.78724,-0.11134,-0.07370,-0.08335,0.17026,-0.01871,
1498879108993202688,-1.28924,0.15472,-0.02839,0.60322,-0.78448,-0.13049,-0.06073,-0.09472,0.14954,-0.01260,
1498879109093202944,-1.29712,0.17009,-0.02933,0.60424,-0.78192,-0.14575,-0.04754,-0.05303,0.17728,-0.00864,
1498879109193202688,-1.30196,0.18958,-0.03030,0.60612,-0.77882,-0.15798,-0.03312,-0.03210,0.22060,-0.01614,
1498879109293202688,-1.30392,0.21424,-0.03179,0.60748,-0.77575,-0.16969,-0.01949,-0.00031,0.27558,-0.03610,
1498879109393202688,-1.30315,0.24080,-0.03172,0.60854,-0.77343,-0.17737,-0.00510,0.00946,0.26714,0.01649,
1498879109493202688,-1.30441,0.26809,-0.02941,0.60749,-0.76827,-0.20171,0.00488,-0.03342,0.25924,0.04065,
1498879109593202944,-1.30876,0.29324,-0.02859,0.60649,-0.76368,-0.22071,0.01618,-0.03829,0.25060,-0.01526,
1498879109693202688,-1.31269,0.31800,-0.03101,0.60612,-0.75961,-0.23420,0.02749,-0.03786,0.24967,-0.00823,
1498879109793202688,-1.31927,0.34253,-0.02990,0.60636,-0.75520,-0.24561,0.04094,-0.07676,0.23500,0.00250,
1498879109893202688,-1.32965,0.36550,-0.03005,0.60489,-0.74959,-0.26359,0.05229,-0.11815,0.22609,-0.01049,
1498879109993202688,-1.34536,0.38688,-0.02986,0.60391,-0.74468,-0.27699,0.06340,-0.18214,0.20197,-0.01227,
1498879110093202944,-1.36465,0.40754,-0.03234,0.60364,-0.74047,-0.28638,0.07290,-0.21758,0.20177,-0.02193,
1498879110193202688,-1.39162,0.42815,-0.03471,0.60259,-0.73650,-0.29691,0.07931,-0.30349,0.21705,-0.02705,
1498879110293202688,-1.42368,0.45290,-0.03748,0.60322,-0.73442,-0.29973,0.08317,-0.33674,0.26577,-0.02276,
1498879110393202688,-1.46015,0.47779,-0.03467,0.60173,-0.73474,-0.30108,0.08619,-0.37184,0.23835,0.05068,
1498879110493202688,-1.49378,0.50328,-0.03267,0.60078,-0.73705,-0.29563,0.09174,-0.32797,0.25234,0.00537,
1498879110593202944,-1.52946,0.52643,-0.03180,0.59958,-0.73293,-0.30754,0.09346,-0.36677,0.18532,0.02933,
1498879110693202688,-1.56382,0.54481,-0.02948,0.59901,-0.73374,-0.30521,0.09825,-0.31667,0.17455,0.02291,
1498879110793202688,-1.59470,0.56218,-0.03046,0.59900,-0.73368,-0.30338,0.10430,-0.29215,0.15475,0.00365,
1498879110893202688,-1.62166,0.57658,-0.02919,0.59694,-0.73255,-0.30809,0.11006,-0.25340,0.14761,0.02925,
1498879110993202688,-1.64448,0.59391,-0.02832,0.59506,-0.73131,-0.31166,0.11812,-0.19876,0.15837,-0.02329,
1498879111093202944,-1.66345,0.61057,-0.02925,0.59465,-0.72598,-0.32163,0.12609,-0.18185,0.16708,0.00307,
1498879111193202688,-1.67970,0.63005,-0.03094,0.59249,-0.72385,-0.32647,0.13572,-0.15236,0.21299,-0.02188,
1498879111293202688,-1.69539,0.65355,-0.03420,0.59070,-0.71897,-0.33659,0.14445,-0.16195,0.24622,-0.00480,
1498879111393202688,-1.71285,0.68196,-0.03597,0.58912,-0.71286,-0.34814,0.15350,-0.14437,0.31315,-0.02732,
1498879111493202688,-1.72777,0.71832,-0.03849,0.58657,-0.70899,-0.35547,0.16404,-0.12683,0.37610,0.00003,
1498879111593202944,-1.74141,0.75864,-0.03684,0.58360,-0.70663,-0.35975,0.17513,-0.11264,0.40430,0.01748,
1498879111693202688,-1.75309,0.79806,-0.03545,0.58129,-0.70295,-0.36699,0.18241,-0.09484,0.38137,0.00796,
1498879111793202688,-1.76149,0.83559,-0.03425,0.58060,-0.70132,-0.36923,0.18633,-0.04808,0.35654,0.01642,
1498879111893202688,-1.76559,0.86950,-0.03513,0.58064,-0.70292,-0.36531,0.18791,-0.01842,0.30961,-0.02026,
1498879111993202688,-1.76791,0.89744,-0.03792,0.58201,-0.70128,-0.36806,0.18439,-0.02448,0.25250,-0.01038,
1498879112093202944,-1.76844,0.92213,-0.04016,0.58287,-0.70275,-0.36544,0.18130,-0.01541,0.24647,-0.03978,
1498879112193202688,-1.77164,0.94482,-0.04290,0.58518,-0.69883,-0.37253,0.17441,-0.03950,0.21625,-0.00332,
1498879112293202688,-1.77798,0.96699,-0.04362,0.58647,-0.70248,-0.36572,0.16976,-0.05231,0.22332,-0.02813,
1498879112393202688,-1.78456,0.98884,-0.04583,0.58946,-0.70216,-0.36463,0.16294,-0.08288,0.23089,-0.02537,
1498879112493202688,-1.79554,1.01215,-0.04574,0.59101,-0.70316,-0.36354,0.15530,-0.12251,0.24637,-0.02664,
1498879112593202944,-1.81022,1.03887,-0.04524,0.59256,-0.70487,-0.36117,0.14693,-0.16594,0.28034,0.00771,
1498879112693202688,-1.82760,1.06589,-0.04102,0.59349,-0.70609,-0.36081,0.13792,-0.20490,0.29070,0.03971,
1498879112793202688,-1.84758,1.09652,-0.04076,0.59427,-0.70952,-0.35568,0.13008,-0.22050,0.29876,-0.02154,
1498879112893202688,-1.86903,1.12344,-0.04027,0.59579,-0.70945,-0.35637,0.12133,-0.26818,0.26635,0.00994,
1498879112993202688,-1.89236,1.14746,-0.03740,0.59702,-0.71560,-0.34339,0.11650,-0.25495,0.26686,0.00735,
1498879113093202944,-1.91539,1.17168,-0.03780,0.59780,-0.72223,-0.32801,0.11589,-0.22364,0.21492,-0.00508,
1498879113193202688,-1.93530,1.18933,-0.03495,0.59639,-0.72023,-0.33494,0.11579,-0.19494,0.17445,0.04857,
1498879113293202688,-1.95229,1.20727,-0.03455,0.59518,-0.72432,-0.32530,0.12369,-0.18347,0.18966,-0.02465,
1498879113393202688,-1.97124,1.22735,-0.03830,0.59416,-0.71681,-0.34145,0.12868,-0.19597,0.23601,-0.03255,
1498879113493202688,-1.98952,1.25681,-0.04111,0.59380,-0.71350,-0.34471,0.13959,-0.18314,0.33313,-0.02842,
1498879113593202944,-2.00844,1.29270,-0.04276,0.59223,-0.71009,-0.34869,0.15313,-0.17674,0.38723,-0.00759,
1498879113693202688,-2.02751,1.33212,-0.04441,0.58921,-0.70305,-0.36190,0.16608,-0.19167,0.38992,0.01523,
1498879113793202688,-2.04642,1.37128,-0.04376,0.58443,-0.69460,-0.38014,0.17739,-0.16736,0.37176,0.02236,
1498879113893202688,-2.06195,1.40917,-0.04469,0.58015,-0.68831,-0.39149,0.19078,-0.13243,0.35796,-0.01814,
1498879113993202688,-2.07510,1.44148,-0.04708,0.57683,-0.67767,-0.40867,0.20254,-0.13376,0.28558,-0.02295,
1498879114093202944,-2.08739,1.47051,-0.04792,0.57308,-0.67801,-0.40686,0.21527,-0.12666,0.27092,0.00277,
1498879114193202688,-2.10210,1.49468,-0.04723,0.56996,-0.67821,-0.40626,0.22388,-0.17107,0.22562,-0.00087,
