1498879115326536192,-2.33271,1.84719,0.03375,0.60135,-0.71943,-0.32763,0.11602,-0.04830,0.17005,0.00503,
1498879115426536192,-2.33284,1.86251,0.03284,0.60191,-0.72186,-0.32476,0.10562,0.00137,0.13967,-0.00714,
1498879115526535936,-2.33073,1.87855,0.03205,0.60209,-0.72611,-0.31686,0.09924,0.01421,0.16057,0.01244,
1498879115626536192,-2.33101,1.89840,0.03107,0.60281,-0.72902,-0.31029,0.09413,0.01443,0.22837,-0.00224,
1498879115726535936,-2.33046,1.92555,0.03013,0.60425,-0.73252,-0.30013,0.09067,0.02022,0.30024,-0.00166,
1498879115826536192,-2.32944,1.95940,0.02942,0.60519,-0.73449,-0.29458,0.08655,0.01577,0.36601,0.00588,
1498879115926536192,-2.32950,1.99676,0.02890,0.60543,-0.73606,-0.29152,0.08171,-0.01909,0.38027,0.00531,
1498879116026535936,-2.33364,2.03391,0.03047,0.60468,-0.73573,-0.29492,0.07800,-0.04336,0.37177,0.03813,
1498879116126536192,-2.33892,2.06918,0.03462,0.60472,-0.73787,-0.28807,0.08295,-0.07222,0.31946,0.02377,
1498879116226535936,-2.34797,2.09844,0.03450,0.60318,-0.73070,-0.30811,0.08557,-0.10803,0.27216,-0.01745,
1498879116326536192,-2.35991,2.12494,0.03362,0.60224,-0.72763,-0.31462,0.09423,-0.13501,0.24627,-0.00114,
1498879116426536192,-2.37680,2.14920,0.03390,0.60055,-0.72213,-0.32767,0.10247,-0.16037,0.20817,0.00303,
1498879116526535936,-2.39496,2.16874,0.03405,0.59869,-0.71826,-0.33591,0.11328,-0.18384,0.17050,-0.00658,
1498879116626536192,-2.41430,2.18616,0.03415,0.59622,-0.71507,-0.34280,0.12521,-0.20820,0.17965,0.01067,
1498879116726535936,-2.43716,2.20370,0.03527,0.59412,-0.71179,-0.34879,0.13686,-0.25217,0.18307,0.00451,
1498879116826536192,-2.46464,2.22150,0.03424,0.59216,-0.70838,-0.35485,0.14703,-0.29904,0.18457,-0.00929,
1498879116926536192,-2.49560,2.24145,0.03283,0.59041,-0.70887,-0.35240,0.15723,-0.32721,0.21427,0.00713,
1498879117026535936,-2.53021,2.26129,0.03417,0.58838,-0.71174,-0.34561,0.16668,-0.35985,0.18384,0.03181,
1498879117126536192,-2.56579,2.28050,0.03576,0.58592,-0.71576,-0.33768,0.17423,-0.35734,0.20173,0.00648,
1498879117226535936,-2.60418,2.29778,0.03610,0.58438,-0.71577,-0.33773,0.17919,-0.39974,0.13755,0.02267,
1498879117326536192,-2.64250,2.31167,0.03802,0.58268,-0.71386,-0.34241,0.18342,-0.36174,0.15190,-0.00298,
1498879117426536192,-2.67763,2.32276,0.03680,0.58135,-0.71095,-0.34769,0.18895,-0.34097,0.12152,-0.02039,
1498879117526535936,-2.71089,2.33187,0.03736,0.57937,-0.70778,-0.35325,0.19643,-0.30655,0.12205,-0.01572,
1498879117626536192,-2.74058,2.34459,0.03708,0.57655,-0.70206,-0.36460,0.20437,-0.29012,0.15885,-0.00257,
1498879117726535936,-2.76968,2.35981,0.03594,0.57354,-0.69862,-0.37029,0.21417,-0.30390,0.15777,-0.00878,
1498879117826536192,-2.79968,2.37509,0.03567,0.57081,-0.69072,-0.38493,0.22117,-0.29022,0.18253,0.00533,
1498879117926536192,-2.82742,2.39431,0.03548,0.56724,-0.68841,-0.38724,0.23317,-0.28662,0.22465,-0.02966,
1498879118026535936,-2.85648,2.41588,0.03262,0.56223,-0.67791,-0.40599,0.24394,-0.29568,0.19703,0.02008,
1498879118126536192,-2.88628,2.43944,0.03550,0.55441,-0.66875,-0.42208,0.25933,-0.30086,0.26799,0.02034,
1498879118226535936,-2.91576,2.46534,0.03372,0.54700,-0.65517,-0.44272,0.27484,-0.32103,0.22593,0.00197,
1498879118326536192,-2.94585,2.48707,0.03580,0.53850,-0.63945,-0.46632,0.28925,-0.29118,0.22893,0.02889,
1498879118426536192,-2.97296,2.50876,0.03670,0.52901,-0.63358,-0.47488,0.30530,-0.26674,0.18679,-0.01038,
1498879118526535936,-2.99722,2.52433,0.03644,0.52167,-0.61614,-0.49747,0.31742,-0.24290,0.12314,-0.00773,
1498879118626536192,-3.01839,2.53497,0.03581,0.51477,-0.60330,-0.51153,0.33074,-0.19806,0.05392,0.02365,
1498879118726535936,-3.03578,2.53975,0.03465,0.50667,-0.59529,-0.52234,0.34069,-0.19376,-0.00352,0.00785,
1498879118826536192,-3.05550,2.53657,0.03546,-0.49962,0.57679,0.54375,-0.34933,-0.21800,-0.00763,0.00603,
1498879118926536192,-3.07892,2.53564,0.03355,-0.49122,0.57372,0.54700,-0.36103,-0.26031,-0.03116,-0.03636,
1498879119026535936,-3.10513,2.53161,0.03261,-0.48596,0.55981,0.56003,-0.36989,-0.27931,-0.01268,-0.00500,
1498879119126536192,-3.13412,2.52969,0.03066,-0.47969,0.56319,0.55506,-0.38029,-0.29499,-0.02328,-0.03831,
1498879119226535936,-3.16477,2.52270,0.02920,-0.47891,0.55246,0.56548,-0.38166,-0.30926,-0.08482,0.01138,
1498879119326536192,-3.19839,2.51261,0.03103,-0.47730,0.54682,0.57282,-0.38086,-0.35363,-0.08492,0.01531,
1498879119426536192,-3.23413,2.50580,0.03303,-0.47562,0.54406,0.57661,-0.38119,-0.35623,-0.06982,0.01398,
1498879119526535936,-3.26643,2.49555,0.03590,-0.47263,0.54098,0.58056,-0.38328,-0.30881,-0.12048,0.03714,
1498879119626536192,-3.29349,2.48389,0.03557,-0.47009,0.53214,0.58991,-0.38451,-0.25737,-0.09586,-0.00928,
1498879119726535936,-3.31959,2.47702,0.03268,-0.46782,0.52067,0.59965,-0.38790,-0.25232,-0.03371,-0.02952,
1498879119826536192,-3.34085,2.47602,0.02928,-0.46788,0.51077,0.60723,-0.38919,-0.20957,0.02445,-0.00849,
1498879119926536192,-3.36068,2.48197,0.02966,-0.46860,0.51187,0.60578,-0.38914,-0.18618,0.10233,-0.03206,
1498879120026535936,-3.38017,2.49575,0.02650,-0.47275,0.51236,0.60468,-0.38517,-0.19783,0.16392,-0.02762,
1498879120126536192,-3.40275,2.51448,0.02532,-0.47710,0.51419,0.60351,-0.37915,-0.23566,0.23743,-0.00588,
1498879120226535936,-3.43012,2.54115,0.02439,-0.48078,0.52306,0.59602,-0.37419,-0.28328,0.29273,-0.03242,
1498879120326536192,-3.45905,2.56942,0.02333,-0.48585,0.52287,0.59618,-0.36760,-0.26279,0.30034,0.01216,
1498879120426536192,-3.48720,2.59640,0.02553,-0.48594,0.52309,0.59610,-0.36728,-0.26375,0.31700,-0.02605,
1498879120526535936,-3.51611,2.62469,0.02413,-0.48697,0.51951,0.59961,-0.36529,-0.28062,0.30560,-0.02746,
1498879120626536192,-3.54440,2.65291,0.02426,-0.48705,0.52545,0.59423,-0.36549,-0.27378,0.28005,0.01041,
1498879120726535936,-3.57217,2.67766,0.02429,-0.48746,0.52971,0.59034,-0.36508,-0.27250,0.26476,-0.04547,
1498879120826536192,-3.59988,2.70183,0.01910,-0.48907,0.52139,0.59739,-0.36344,-0.27284,0.21563,-0.04032,
1498879120926536192,-3.62599,2.71651,0.01955,-0.48896,0.51449,0.60325,-0.36374,-0.24335,0.13388,0.00817,
1498879121026535936,-3.64936,2.72313,0.02178,-0.48712,0.50936,0.60709,-0.36704,-0.22100,0.01356,0.00142,
1498879121126536192,-3.67128,2.71986,0.01945,-0.48458,0.50533,0.61031,-0.37060,-0.22415,-0.05063,-0.04023,
1498879121226535936,-3.69250,2.71012,0.01927,-0.48150,0.49899,0.61508,-0.37529,-0.24261,-0.13339,-0.01972,
1498879121326536192,-3.71897,2.69360,0.01968,-0.47597,0.49313,0.61938,-0.38294,-0.28937,-0.18604,-0.00260,
1498879121426536192,-3.74627,2.67225,0.02006,-0.46988,0.48099,0.62867,-0.39067,-0.31378,-0.23234,-0.02048,
1498879121526535936,-3.77693,2.64677,0.02123,-0.46283,0.46844,0.63889,-0.39772,-0.32027,-0.27178,0.01431,
1498879121626536192,-3.80895,2.61770,0.02284,-0.45652,0.45824,0.64634,-0.40477,-0.32101,-0.28705,-0.01865,
1498879121726535936,-3.84003,2.58877,0.01996,-0.44841,0.45307,0.65173,-0.41099,-0.29774,-0.32955,-0.01150,
1498879121826536192,-3.86745,2.55281,0.02194,-0.44307,0.43597,0.66336,-0.41662,-0.27009,-0.34777,-0.00371,
1498879121926536192,-3.89240,2.51959,0.01964,-0.43684,0.43038,0.66548,-0.42554,-0.23776,-0.32824,-0.01071,
1498879122026535936,-3.91359,2.48874,0.01767,-0.42969,0.42463,0.66847,-0.43382,-0.20404,-0.27627,0.00722,
1498879122126536192,-3.93039,2.46138,0.01835,-0.42188,0.41606,0.67385,-0.44141,-0.15453,-0.28191,0.03974,
1498879122226535936,-3.94495,2.43583,0.01835,-0.41389,0.39760,0.68571,-0.44767,-0.14244,-0.25762,0.00750,
1498879122326536192,-3.95751,2.41256,0.01730,-0.40376,0.37977,0.69693,-0.45501,-0.13462,-0.21675,-0.01954,
1498879122426536192,-3.97088,2.39166,0.01444,-0.39236,0.36679,0.70289,-0.46634,-0.15305,-0.21533,-0.01557,
1498879122526535936,-3.98903,2.36980,0.01347,-0.38057,0.34961,0.71210,-0.47524,-0.21831,-0.20741,0.01168,
1498879122626536192,-4.01212,2.34961,0.01315,-0.36750,0.33943,0.71634,-0.48641,-0.26459,-0.19273,-0.02216,
1498879122726535936,-4.03808,2.33159,0.01128,-0.35404,0.32440,0.72317,-0.49643,-0.28315,-0.16079,-0.02926,
1498879122826536192,-4.06487,2.31455,0.01102,-0.34073,0.30431,0.73186,-0.50565,-0.28600,-0.16996,0.00253,
1498879122926536192,-4.09124,2.29741,0.01243,-0.32579,0.28961,0.73810,-0.51496,-0.26028,-0.16219,-0.00698,
1498879123026535936,-4.11409,2.27978,0.01122,-0.31118,0.26992,0.74503,-0.52463,-0.21562,-0.17120,-0.05602,
1498879123126536192,-4.13272,2.26112,0.00597,-0.29847,0.24676,0.75204,-0.53335,-0.17113,-0.18745,-0.05697,
1498879123226535936,-4.14642,2.23948,0.00502,-0.28512,0.22797,0.75738,-0.54140,-0.12436,-0.22680,0.00122,
1498879123326536192,-4.15634,2.21451,0.00600,-0.27053,0.21692,0.75980,-0.54997,-0.09953,-0.24603,-0.00460,
1498879123426536192,-4.16391,2.18823,0.00432,-0.25610,0.19675,0.76556,-0.55644,-0.07726,-0.26741,-0.02531,
1498879123526535936,-4.16945,2.15951,0.00340,-0.24275,0.17459,0.77127,-0.56190,-0.04701,-0.28663,0.02412,
1498879123626536192,-4.17341,2.12619,0.00397,-0.23102,0.15496,0.77554,-0.56670,-0.04318,-0.35094,-0.00702,
1498879123726535936,-4.17705,2.08785,0.00344,-0.22159,0.13896,0.77912,-0.56970,-0.05104,-0.39688,-0.02283,
1498879123826536192,-4.18087,2.04572,0.00170,-0.21197,0.13245,0.77938,-0.57454,-0.01491,-0.43443,-0.00613,
1498879123926536192,-4.18143,2.00076,0.00083,-0.20573,0.12064,0.78236,-0.57536,0.00797,-0.45752,0.01377,
1498879124026535936,-4.18178,1.95398,0.00266,-0.19898,0.11539,0.78366,-0.57703,-0.00741,-0.46351,0.00631,
1498879124126536192,-4.18259,1.90756,0.00337,-0.19285,0.11513,0.78369,-0.57912,0.01114,-0.46335,0.01783,
1498879124226535936,-4.17962,1.86447,0.00501,-0.18892,0.10737,0.78592,-0.57889,0.04685,-0.40314,0.01231,
1498879124326536192,-4.17722,1.82939,0.00506,-0.18404,0.10168,0.78649,-0.58071,-0.00377,-0.29428,-0.01336,
1498879124426536192,-4.17982,1.80270,0.00493,-0.18084,0.08984,0.78792,-0.58173,-0.02543,-0.22985,0.01528,
1498879124526535936,-4.18597,1.78251,0.00512,-0.18193,0.07734,0.79002,-0.58033,-0.08802,-0.16896,-0.00943,
1498879124626536192,-4.19894,1.76567,0.00298,-0.18603,0.07658,0.79023,-0.57885,-0.14465,-0.15179,-0.02122,
1498879124726535936,-4.21597,1.74918,0.00125,-0.19201,0.08224,0.78912,-0.57763,-0.19828,-0.16014,-0.01223,
1498879124826536192,-4.23865,1.73175,-0.00058,-0.19831,0.09360,0.78761,-0.57583,-0.24789,-0.16829,-0.03640,
1498879124926536192,-4.26585,1.71374,-0.00402,-0.20790,0.10170,0.78531,-0.57422,-0.29008,-0.19678,-0.02810,
1498879125026535936,-4.29633,1.69458,-0.00518,-0.21630,0.11232,0.78412,-0.57075,-0.33296,-0.19757,-0.00095,
1498879125126536192,-4.33038,1.67256,-0.00348,-0.22326,0.12328,0.78285,-0.56754,-0.37167,-0.21497,0.00403,
1498879125226535936,-4.36670,1.65362,-0.00034,-0.22852,0.13721,0.78004,-0.56612,-0.38991,-0.18353,0.01145,
1498879125326536192,-4.40318,1.63592,0.00071,-0.23480,0.14331,0.77979,-0.56238,-0.36611,-0.15535,-0.01278,
1498879125426536192,-4.43816,1.62106,-0.00099,-0.24042,0.15090,0.77789,-0.56063,-0.34848,-0.14390,-0.03047,
1498879125526535936,-4.46964,1.60730,-0.00283,-0.24641,0.15949,0.77574,-0.55864,-0.29066,-0.13756,-0.02450,
1498879125626536192,-4.49317,1.59323,-0.00309,-0.25347,0.16431,0.77495,-0.55517,-0.18575,-0.16866,-0.01811,
1498879125726535936,-4.50771,1.57521,-0.00304,-0.26004,0.16115,0.77628,-0.55118,-0.12106,-0.18927,-0.00588,
1498879125826536192,-4.51615,1.55426,-0.00004,-0.26299,0.15605,0.77801,-0.54880,-0.03899,-0.24323,0.05068,
1498879125926536192,-4.51915,1.52945,0.00183,-0.26079,0.15274,0.77997,-0.54800,-0.03190,-0.27328,0.01093,
1498879126026535936,-4.52040,1.49886,-0.00062,-0.25730,0.14367,0.78123,-0.55031,0.01472,-0.35486,-0.02003,
1498879126126536192,-4.51745,1.46051,-0.00446,-0.25215,0.13499,0.78289,-0.55253,0.04877,-0.41902,-0.02134,
1498879126226535936,-4.51049,1.41646,-0.00368,-0.24634,0.13135,0.78354,-0.55509,0.07508,-0.44305,0.00169,
1498879126326536192,-4.50252,1.37154,-0.00167,-0.23970,0.13559,0.78194,-0.55921,0.06842,-0.42627,-0.01609,
1498879126426536192,-4.49338,1.32947,-0.00125,-0.23233,0.14535,0.77972,-0.56297,0.11360,-0.41486,0.01891,
1498879126526535936,-4.47948,1.28965,0.00130,-0.22749,0.13665,0.78124,-0.56502,0.12277,-0.37216,0.01274,
1498879126626536192,-4.46766,1.25321,-0.00036,-0.22150,0.13095,0.78183,-0.56792,0.11059,-0.34568,-0.02003,
1498879126726535936,-4.45611,1.22030,-0.00116,-0.21372,0.12549,0.78290,-0.57065,0.10045,-0.32069,-0.00897,
1498879126826536192,-4.44835,1.18892,0.00221,-0.20412,0.11500,0.78448,-0.57419,0.03583,-0.29867,0.03053,
1498879126926536192,-4.44492,1.15917,0.00071,-0.19182,0.10547,0.78518,-0.57929,0.02485,-0.30307,-0.03522,
1498879127026535936,-4.44199,1.12813,-0.00197,-0.18187,0.08373,0.78825,-0.58187,-0.00080,-0.32910,-0.01231,
1498879127126536192,-4.44522,1.09473,-0.00145,-0.16668,0.08313,0.78675,-0.58849,-0.07106,-0.35684,-0.01416,
1498879127226535936,-4.45194,1.05846,-0.00373,-0.15105,0.07247,0.78671,-0.59415,-0.08157,-0.37652,-0.04130,
1498879127326536192,-4.46088,1.02031,-0.00267,-0.13601,0.05035,0.78799,-0.59836,-0.10745,-0.38041,0.04964,
1498879127426536192,-4.47045,0.98256,-0.00022,-0.11691,0.03787,0.78859,-0.60252,-0.07557,-0.36438,0.03204,
1498879127526535936,-4.47743,0.94816,0.00066,-0.10067,0.01267,0.79023,-0.60435,-0.06923,-0.32149,0.01768,
1498879127626536192,-4.48334,0.91592,0.00156,-0.08191,-0.00327,0.79015,-0.60740,-0.05190,-0.31511,-0.01283,
1498879127726535936,-4.48435,0.88437,-0.00067,-0.06592,-0.02732,0.78899,-0.61024,0.01594,-0.29641,-0.03146,
1498879127826536192,-4.47832,0.85604,-0.00149,-0.05249,-0.05231,0.78766,-0.61164,0.09255,-0.27887,-0.01279,
1498879127926536192,-4.46689,0.82930,-0.00124,-0.04238,-0.07170,0.78627,-0.61225,0.11940,-0.24799,-0.01225,
1498879128026535936,-4.45388,0.80221,-0.00224,-0.03036,-0.08181,0.78449,-0.61396,0.15202,-0.26237,0.01215,
1498879128126536192,-4.43579,0.77517,-0.00218,-0.01941,-0.09657,0.78261,-0.61467,0.20250,-0.26331,0.00186,
1498879128226535936,-4.41174,0.74585,-0.00346,-0.01046,-0.11593,0.77981,-0.61510,0.25833,-0.30411,-0.00458,
1498879128326536192,-4.38413,0.71450,-0.00444,-0.00195,-0.12656,0.77801,-0.61537,0.28979,-0.30981,0.00004,
1498879128426536192,-4.35374,0.68296,-0.00159,0.00395,-0.13322,0.77804,-0.61391,0.31556,-0.29630,0.05416,
1498879128526535936,-4.32337,0.65160,0.00211,0.00683,-0.14508,0.77692,-0.61262,0.30246,-0.29592,0.01137,
1498879128626536192,-4.29294,0.62100,0.00335,0.00867,-0.15856,0.77564,-0.61088,0.31112,-0.29469,0.02414,
1498879128726535936,-4.26524,0.59018,0.00784,0.01437,-0.15498,0.77656,-0.61052,0.25223,-0.28396,0.04181,
1498879128826536192,-4.24160,0.56233,0.00882,0.01996,-0.15893,0.77612,-0.60990,0.21581,-0.24806,-0.02285,
1498879128926536192,-4.22580,0.53877,0.00752,0.02247,-0.17013,0.77370,-0.60987,0.12595,-0.21996,-0.01019,
1498879129026535936,-4.21528,0.51761,0.00693,0.02178,-0.19029,0.76897,-0.60992,0.05677,-0.20994,-0.02919,
1498879129126536192,-4.21760,0.49457,0.00531,0.02020,-0.19403,0.76766,-0.61045,-0.07652,-0.24247,-0.00801,
1498879129226535936,-4.23001,0.46757,0.00640,0.01912,-0.18492,0.76916,-0.61142,-0.15237,-0.28523,0.00761,
1498879129326536192,-4.24782,0.43926,0.00714,0.01608,-0.17321,0.77100,-0.61262,-0.20239,-0.28847,-0.00813,
1498879129426536192,-4.27221,0.41040,0.00733,0.00867,-0.16591,0.77288,-0.61242,-0.27602,-0.27976,0.01994,
1498879129526535936,-4.30114,0.38384,0.01179,0.00678,-0.15733,0.77512,-0.61187,-0.29622,-0.25800,0.00015,
1498879129626536192,-4.33337,0.35830,0.01392,0.00552,-0.15241,0.77645,-0.61145,-0.34796,-0.25848,-0.01272,
1498879129726535936,-4.36618,0.33307,0.01440,0.00595,-0.14659,0.77766,-0.61133,-0.30709,-0.24451,-0.00873,
1498879129826536192,-4.39721,0.30807,0.01327,0.00419,-0.14385,0.77776,-0.61186,-0.30021,-0.24808,-0.01323,
1498879129926536192,-4.42558,0.28315,0.01117,0.00004,-0.13764,0.77834,-0.61258,-0.25008,-0.24131,-0.00458,
1498879130026535936,-4.44813,0.25822,0.01258,-0.00652,-0.12548,0.78030,-0.61265,-0.21902,-0.26245,-0.00115,
1498879130126536192,-4.46822,0.23002,0.01120,-0.01423,-0.11282,0.78205,-0.61275,-0.19042,-0.27470,-0.03807,
1498879130226535936,-4.48586,0.20134,0.00880,-0.02574,-0.10889,0.78225,-0.61284,-0.15258,-0.28006,-0.01413,
1498879130326536192,-4.49966,0.17125,0.00637,-0.03609,-0.10075,0.78291,-0.61287,-0.12890,-0.30763,-0.02686,
1498879130426536192,-4.51021,0.13707,0.00236,-0.04696,-0.09439,0.78295,-0.61309,-0.09704,-0.35124,-0.04047,
1498879130526535936,-4.51870,0.09851,-0.00068,-0.05634,-0.08686,0.78334,-0.61291,-0.07605,-0.38943,0.01447,
1498879130626536192,-4.52314,0.05881,0.00393,-0.06511,-0.08230,0.78562,-0.60975,-0.03027,-0.39399,0.07583,
1498879130726535936,-4.52583,0.01867,0.00967,-0.07128,-0.07664,0.78766,-0.60715,-0.03336,-0.40012,0.03036,
1498879130826536192,-4.52504,-0.02003,0.01177,-0.07834,-0.08336,0.78819,-0.60470,0.00738,-0.37948,0.00418,
1498879130926536192,-4.52267,-0.05746,0.01002,-0.08451,-0.08251,0.78802,-0.60422,0.01967,-0.37142,-0.03193,
1498879131026535936,-4.51839,-0.09276,0.00807,-0.08815,-0.07319,0.78812,-0.60476,0.06285,-0.34257,0.00821,
1498879131126536192,-4.51136,-0.12601,0.01146,-0.09069,-0.08159,0.78822,-0.60318,0.05885,-0.32358,0.04320,
1498879131226535936,-4.50585,-0.15600,0.01404,-0.08676,-0.07533,0.78864,-0.60402,0.05557,-0.28837,0.00715,
1498879131326536192,-4.49944,-0.18404,0.01229,-0.08166,-0.08837,0.78787,-0.60398,0.06281,-0.28835,-0.02581,
1498879131426536192,-4.49345,-0.21525,0.01109,-0.07112,-0.10105,0.78596,-0.60580,0.05499,-0.33858,-0.00386,
1498879131526535936,-4.48694,-0.25123,0.01094,-0.05475,-0.10868,0.78379,-0.60899,0.05297,-0.38985,-0.01219,
1498879131626536192,-4.48046,-0.29063,0.01003,-0.03743,-0.12846,0.78101,-0.61001,0.07746,-0.39851,0.01783,
1498879131726535936,-4.47332,-0.33154,0.01242,-0.01834,-0.15251,0.77715,-0.61028,0.05939,-0.40661,0.01672,
1498879131826536192,-4.46655,-0.37152,0.01319,0.00270,-0.17439,0.77245,-0.61066,0.06351,-0.38348,-0.00365,
1498879131926536192,-4.46008,-0.40816,0.01278,0.02335,-0.19176,0.76776,-0.61093,0.08564,-0.33927,0.00090,
1498879132026535936,-4.44874,-0.43992,0.01203,0.04132,-0.20872,0.76278,-0.61065,0.13771,-0.30510,-0.01170,
1498879132126536192,-4.43252,-0.46877,0.00984,0.05534,-0.22544,0.75756,-0.61009,0.18290,-0.28606,-0.01856,
1498879132226535936,-4.41214,-0.49632,0.01036,0.07043,-0.23271,0.75462,-0.60945,0.20222,-0.27742,0.01662,
1498879132326536192,-4.39028,-0.52241,0.01059,0.08507,-0.24056,0.75199,-0.60778,0.22567,-0.26139,-0.01173,
1498879132426536192,-4.36453,-0.54758,0.00956,0.09582,-0.25578,0.74682,-0.60635,0.27387,-0.26242,-0.02521,
1498879132526535936,-4.33426,-0.57395,0.00708,0.10398,-0.26288,0.74345,-0.60611,0.33175,-0.27223,-0.02422,
1498879132626536192,-4.29790,-0.60061,0.00536,0.10862,-0.26536,0.74225,-0.60569,0.38405,-0.27109,0.01072,
1498879132726535936,-4.25736,-0.62539,0.01008,0.10923,-0.26765,0.74294,-0.60372,0.39964,-0.26896,0.07125,
1498879132826536192,-4.22032,-0.65351,0.01346,0.11057,-0.26339,0.74524,-0.60252,0.36092,-0.28049,0.00669,
1498879132926536192,-4.18472,-0.67766,0.01414,0.11078,-0.26700,0.74421,-0.60216,0.33358,-0.23980,0.01438,
1498879133026535936,-4.15631,-0.70140,0.01474,0.11166,-0.26295,0.74545,-0.60224,0.23143,-0.23492,-0.00519,
1498879133126536192,-4.13826,-0.72440,0.01403,0.11067,-0.26336,0.74554,-0.60214,0.15143,-0.22230,0.01214,
1498879133226535936,-4.12660,-0.74866,0.01529,0.10921,-0.26339,0.74540,-0.60256,0.08782,-0.26171,-0.00810,
1498879133326536192,-4.11960,-0.77450,0.01191,0.10675,-0.26967,0.74290,-0.60331,0.06016,-0.29140,-0.03037,
1498879133426536192,-4.11418,-0.80625,0.00983,0.10494,-0.26885,0.74231,-0.60472,0.04477,-0.34451,-0.01761,
1498879133526535936,-4.11036,-0.84366,0.00735,0.10346,-0.26468,0.74259,-0.60646,0.01597,-0.41591,-0.02752,
1498879133626536192,-4.11125,-0.88850,0.00593,0.10288,-0.26000,0.74382,-0.60707,-0.02303,-0.47544,0.01956,
1498879133726535936,-4.11517,-0.93542,0.00829,0.10320,-0.25633,0.74509,-0.60703,-0.06552,-0.47118,0.02717,
1498879133826536192,-4.12239,-0.98006,0.01160,0.10238,-0.25501,0.74640,-0.60611,-0.08636,-0.43613,0.02342,
1498879133926536192,-4.13187,-1.02322,0.01129,0.10072,-0.25651,0.74641,-0.60575,-0.09375,-0.44863,-0.03947,
1498879134026535936,-4.13865,-1.06214,0.00930,0.09709,-0.26013,0.74531,-0.60615,-0.04544,-0.35942,-0.00870,
1498879134126536192,-4.14233,-1.09564,0.01084,0.09015,-0.25796,0.74634,-0.60688,-0.02665,-0.31845,0.01788,
1498879134226535936,-4.14302,-1.12637,0.00953,0.08491,-0.24735,0.74982,-0.60777,0.02806,-0.29138,-0.02379,
1498879134326536192,-4.13805,-1.15614,0.00683,0.07702,-0.25045,0.74881,-0.60879,0.06249,-0.29165,0.01444,
1498879134426536192,-4.12807,-1.18453,0.00709,0.07097,-0.24621,0.75022,-0.60953,0.14426,-0.25500,-0.00144,
1498879134526535936,-4.11136,-1.20959,0.00644,0.06435,-0.25167,0.74869,-0.60990,0.19201,-0.25859,-0.00881,
1498879134626536192,-4.08891,-1.23538,0.00702,0.06166,-0.25180,0.74851,-0.61035,0.26650,-0.25303,0.00503,
1498879134726535936,-4.06012,-1.26187,0.00798,0.05794,-0.25557,0.74801,-0.60976,0.32050,-0.26844,0.01984,
1498879134826536192,-4.02496,-1.28941,0.01119,0.05709,-0.26001,0.74779,-0.60823,0.37594,-0.27839,0.03675,
1498879134926536192,-3.98773,-1.31727,0.01343,0.05916,-0.25982,0.74825,-0.60755,0.39545,-0.24934,0.00425,
1498879135026535936,-3.94915,-1.34200,0.01564,0.06147,-0.26778,0.74647,-0.60605,0.40531,-0.21620,0.02949,
1498879135126536192,-3.91006,-1.36359,0.01608,0.07031,-0.26123,0.74778,-0.60634,0.38932,-0.19408,-0.02686,
1498879135226535936,-3.87214,-1.38411,0.01329,0.07806,-0.27364,0.74335,-0.60535,0.36432,-0.17037,-0.00078,
1498879135326536192,-3.83817,-1.40052,0.01439,0.09097,-0.28134,0.73984,-0.60432,0.31957,-0.16438,0.00044,
1498879135426536192,-3.80674,-1.41868,0.01236,0.10152,-0.30673,0.73012,-0.60210,0.33329,-0.15066,-0.03101,
1498879135526535936,-3.77474,-1.43929,0.00941,0.11304,-0.33073,0.71969,-0.59990,0.33026,-0.21515,-0.00799,
1498879135626536192,-3.74040,-1.46489,0.00821,0.12941,-0.33854,0.71448,-0.59847,0.34767,-0.26270,-0.00937,
1498879135726535936,-3.70576,-1.49170,0.00856,0.14635,-0.34820,0.70981,-0.59456,0.34358,-0.27290,0.01625,
1498879135826536192,-3.67354,-1.51666,0.01720,0.16075,-0.36386,0.70023,-0.59282,0.29068,-0.29412,0.07939,
1498879135926536192,-3.64685,-1.54267,0.02188,0.17781,-0.36491,0.70129,-0.58601,0.26001,-0.22572,0.01805,
1498879136026535936,-3.62265,-1.56433,0.02142,0.19281,-0.38538,0.69150,-0.57976,0.22285,-0.20976,0.00153,
1498879136126536192,-3.60061,-1.58425,0.02084,0.21174,-0.40106,0.68244,-0.57324,0.22143,-0.18844,-0.00608,
1498879136226535936,-3.57708,-1.60035,0.01800,0.22738,-0.42554,0.66749,-0.56717,0.24848,-0.13739,-0.01438,
1498879136326536192,-3.55025,-1.61047,0.01733,0.24024,-0.44886,0.65242,-0.56139,0.27022,-0.08746,0.00070,
1498879136426536192,-3.52255,-1.61763,0.01568,0.25468,-0.45601,0.64639,-0.55621,0.26992,-0.06644,-0.03479,
1498879136526535936,-3.49381,-1.62263,0.01161,0.26456,-0.46840,0.63714,-0.55196,0.29946,-0.03909,-0.03084,
1498879136626536192,-3.46267,-1.63032,0.00869,0.27185,-0.47869,0.62855,-0.54943,0.32564,-0.09615,-0.02836,
1498879136726535936,-3.42735,-1.64186,0.00610,0.27592,-0.48745,0.62164,-0.54757,0.35260,-0.14281,-0.00086,
1498879136826536192,-3.39054,-1.65741,0.00893,0.27554,-0.49367,0.61734,-0.54705,0.37647,-0.18221,0.01596,
1498879136926536192,-3.35288,-1.67604,0.00948,0.27265,-0.49232,0.61835,-0.54857,0.38317,-0.19191,-0.01530,
