1498879092293202688,-4.57081,-1.56711,-0.03675,0.17196,-0.35815,0.70388,-0.58883,0.22119,-0.23416,0.00352,
1498879092393202688,-4.54630,-1.58419,-0.03732,0.17655,-0.35924,0.70342,-0.58735,0.27122,-0.21886,-0.00787,
1498879092493202688,-4.51680,-1.60549,-0.03803,0.18231,-0.37089,0.69708,-0.58591,0.31712,-0.23222,-0.00145,
1498879092593202944,-4.48217,-1.62481,-0.03780,0.18980,-0.38436,0.69033,-0.58283,0.37765,-0.20757,0.00698,
1498879092693202688,-4.44387,-1.63605,-0.03819,0.19576,-0.40319,0.68023,-0.58000,0.41053,-0.19219,-0.01030,
1498879092793202688,-4.40483,-1.64551,-0.03788,0.20390,-0.40867,0.67713,-0.57698,0.42349,-0.12319,0.03594,
1498879092893202688,-4.36595,-1.65133,-0.03434,0.20911,-0.41485,0.67464,-0.57362,0.39291,-0.13748,0.00105,
1498879092993202688,-4.32993,-1.65928,-0.03391,0.21246,-0.42033,0.67187,-0.57164,0.36334,-0.12664,-0.00352,
1498879093093202944,-4.29673,-1.66662,-0.03344,0.21405,-0.42882,0.66670,-0.57079,0.34065,-0.11149,0.00311,
1498879093193202688,-4.26476,-1.67729,-0.03301,0.21872,-0.42852,0.66639,-0.56961,0.31043,-0.10214,0.00364,
1498879093293202688,-4.23577,-1.68317,-0.03323,0.22151,-0.43466,0.66248,-0.56844,0.31067,-0.09445,0.02677,
1498879093393202688,-4.20659,-1.69271,-0.03339,0.22734,-0.43694,0.66054,-0.56665,0.30593,-0.10357,-0.00766,
1498879093493202688,-4.17817,-1.69754,-0.03393,0.23159,-0.45639,0.64767,-0.56444,0.28427,-0.10253,0.00225,
1498879093593202944,-4.15108,-1.70816,-0.03294,0.24343,-0.46118,0.64273,-0.56121,0.28244,-0.10513,0.00831,
1498879093693202688,-4.12717,-1.71674,-0.03302,0.25456,-0.47516,0.63103,-0.55788,0.21276,-0.13411,-0.01946,
1498879093793202688,-4.10642,-1.73140,-0.03141,0.26998,-0.48203,0.62703,-0.54918,0.19525,-0.14229,0.03246,
1498879093893202688,-4.08690,-1.74881,-0.03118,0.28558,-0.49625,0.61724,-0.53962,0.19068,-0.19334,-0.01817,
1498879093993202688,-4.06765,-1.76883,-0.03168,0.30118,-0.51211,0.60514,-0.52994,0.19518,-0.20902,0.03117,
1498879094093202944,-4.04900,-1.79185,-0.02986,0.32061,-0.51545,0.60246,-0.51823,0.17796,-0.24183,0.01076,
1498879094193202688,-4.03127,-1.81505,-0.03193,0.33756,-0.52540,0.59316,-0.50810,0.16997,-0.21765,-0.03490,
1498879094293202688,-4.01523,-1.83408,-0.03535,0.35099,-0.53860,0.58039,-0.49986,0.15953,-0.17348,-0.03935,
1498879094393202688,-4.00003,-1.85209,-0.03547,0.36130,-0.54407,0.57516,-0.49258,0.16416,-0.20308,0.02175,
1498879094493202688,-3.98490,-1.87173,-0.03578,0.37341,-0.52855,0.58918,-0.48381,0.16406,-0.20172,-0.03309,
1498879094593202944,-3.97077,-1.89240,-0.03736,0.37630,-0.53089,0.58597,-0.48290,0.17016,-0.22985,-0.00148,
1498879094693202688,-3.95235,-1.91599,-0.03862,0.37815,-0.52743,0.58838,-0.48232,0.20031,-0.22748,-0.02082,
1498879094793202688,-3.93095,-1.93888,-0.04231,0.37062,-0.54349,0.57309,-0.48869,0.23739,-0.23461,-0.02542,
1498879094893202688,-3.90692,-1.96550,-0.04329,0.36287,-0.54333,0.57272,-0.49509,0.26218,-0.27894,-0.00153,
1498879094993202688,-3.88074,-1.99356,-0.04358,0.35188,-0.54439,0.57305,-0.50144,0.26383,-0.27194,0.01547,
1498879095093202944,-3.85725,-2.02179,-0.03969,0.34018,-0.54668,0.57341,-0.50657,0.25871,-0.31220,0.05187,
1498879095193202688,-3.83437,-2.05213,-0.03671,0.33270,-0.53340,0.58667,-0.51051,0.24999,-0.27357,0.00291,
1498879095293202688,-3.81349,-2.07613,-0.03514,0.32073,-0.53596,0.58544,-0.51686,0.24072,-0.23728,0.01101,
1498879095393202688,-3.79299,-2.10050,-0.03569,0.31430,-0.51861,0.59944,-0.52244,0.21522,-0.22947,-0.03574,
1498879095493202688,-3.77547,-2.12109,-0.03798,0.30537,-0.51432,0.60330,-0.52750,0.18443,-0.21004,-0.01460,
1498879095593202944,-3.75977,-2.14306,-0.03731,0.30020,-0.50586,0.61016,-0.53074,0.16647,-0.23798,-0.00544,
1498879095693202688,-3.74384,-2.16539,-0.03845,0.29631,-0.50338,0.61208,-0.53307,0.16842,-0.23373,-0.01307,
1498879095793202688,-3.72655,-2.19167,-0.04151,0.29375,-0.49936,0.61649,-0.53318,0.17449,-0.29961,-0.01834,
1498879095893202688,-3.70606,-2.22264,-0.04425,0.29250,-0.49511,0.61818,-0.53588,0.20113,-0.32153,-0.03074,
1498879095993202688,-3.68402,-2.25714,-0.04808,0.29298,-0.49449,0.61668,-0.53791,0.21214,-0.36770,-0.02051,
1498879096093202944,-3.66231,-2.29474,-0.04986,0.29129,-0.50574,0.60837,-0.53784,0.22842,-0.38020,0.00223,
1498879096193202688,-3.63732,-2.33429,-0.04878,0.29044,-0.51360,0.60302,-0.53686,0.25279,-0.41319,0.02506,
1498879096293202688,-3.61118,-2.37271,-0.04546,0.29223,-0.51883,0.59949,-0.53481,0.24928,-0.36321,0.03618,
1498879096393202688,-3.58593,-2.40685,-0.04321,0.29903,-0.52277,0.59596,-0.53116,0.20210,-0.31267,0.01265,
1498879096493202688,-3.56597,-2.43268,-0.04250,0.30528,-0.53751,0.58331,-0.52691,0.20247,-0.22186,0.01956,
1498879096593202944,-3.54516,-2.45278,-0.04319,0.31401,-0.54484,0.57615,-0.52211,0.22141,-0.17474,-0.01712,
1498879096693202688,-3.52008,-2.46484,-0.04418,0.32170,-0.55461,0.56645,-0.51774,0.24988,-0.10271,-0.00703,
1498879096793202688,-3.49220,-2.46988,-0.04575,0.32974,-0.55942,0.56106,-0.51335,0.27658,-0.03711,-0.02406,
1498879096893202688,-3.46264,-2.46778,-0.04814,-0.33508,0.56842,-0.55142,0.51046,0.29256,0.00025,-0.01200,
1498879096993202688,-3.43043,-2.46369,-0.05048,-0.34002,0.57002,-0.54871,0.50832,0.34070,-0.00063,-0.02168,
1498879097093202944,-3.39408,-2.46132,-0.05080,-0.34397,0.57130,-0.54683,0.50623,0.37892,-0.00284,0.01533,
1498879097193202688,-3.35571,-2.46070,-0.04759,-0.34928,0.57124,-0.54745,0.50199,0.38376,0.02610,0.04208,
1498879097293202688,-3.31690,-2.45280,-0.04439,-0.35064,0.58571,-0.53438,0.49842,0.40097,0.08156,0.02250,
1498879097393202688,-3.27750,-2.44305,-0.04282,-0.35371,0.59359,-0.52710,0.49468,0.38098,0.12371,0.02061,
1498879097493202688,-3.24184,-2.42648,-0.03982,-0.35924,0.59588,-0.52373,0.49150,0.33790,0.12591,0.03565,
1498879097593202944,-3.21067,-2.41482,-0.04109,-0.36464,0.59272,-0.52588,0.48905,0.26301,0.13077,-0.00551,
1498879097693202688,-3.18700,-2.40145,-0.04322,-0.36781,0.60739,-0.51068,0.48477,0.22288,0.14192,0.01945,
1498879097793202688,-3.16530,-2.38966,-0.04332,-0.37443,0.61917,-0.49699,0.47900,0.22096,0.09743,-0.01780,
1498879097893202688,-3.14300,-2.37933,-0.04681,-0.38166,0.63145,-0.48098,0.47357,0.22972,0.12071,-0.02330,
1498879097993202688,-3.11885,-2.36881,-0.04894,-0.38933,0.64155,-0.46705,0.46766,0.25680,0.09831,-0.01671,
1498879098093202944,-3.09100,-2.35792,-0.05239,-0.39715,0.65387,-0.44954,0.46112,0.29588,0.11996,-0.02653,
1498879098193202688,-3.05820,-2.35054,-0.05619,-0.40886,0.66011,-0.43841,0.45264,0.34549,0.04827,-0.02665,
1498879098293202688,-3.02263,-2.34667,-0.05730,-0.42107,0.66964,-0.42337,0.44163,0.36141,0.04228,0.02951,
1498879098393202688,-2.98519,-2.34444,-0.05667,-0.43462,0.67489,-0.41432,0.42890,0.37354,0.02197,-0.00989,
1498879098493202688,-2.94880,-2.34213,-0.05789,-0.44456,0.68555,-0.39737,0.41772,0.34988,0.01846,0.00689,
1498879098593202944,-2.91462,-2.34148,-0.05653,-0.45557,0.69280,-0.38481,0.40547,0.34162,-0.01054,0.00705,
1498879098693202688,-2.88159,-2.34112,-0.05782,-0.46465,0.70270,-0.36609,0.39533,0.30638,0.00907,-0.02208,
1498879098793202688,-2.85308,-2.33796,-0.05883,-0.47320,0.71016,-0.35026,0.38610,0.26500,0.02751,-0.00536,
1498879098893202688,-2.82818,-2.33233,-0.06044,-0.48122,0.71480,-0.33978,0.37688,0.23186,0.06044,-0.02045,
1498879098993202688,-2.80542,-2.32331,-0.06080,-0.48719,0.72024,-0.32754,0.36962,0.22884,0.09229,0.00381,
1498879099093202944,-2.78389,-2.31114,-0.06230,-0.49423,0.72052,-0.32495,0.36192,0.19820,0.14458,0.00747,
1498879099193202688,-2.76555,-2.29585,-0.06451,-0.49693,0.72578,-0.31206,0.35905,0.18720,0.16721,-0.03140,
1498879099293202688,-2.74661,-2.27694,-0.06981,-0.49943,0.73206,-0.29711,0.35550,0.20066,0.20985,-0.04666,
1498879099393202688,-2.72341,-2.25526,-0.07133,0.50253,-0.73557,0.28722,-0.35200,0.24148,0.23252,0.02357,
1498879099493202688,-2.70021,-2.22863,-0.06570,0.50343,-0.74177,0.27659,-0.34616,0.22845,0.28431,0.08053,
1498879099593202944,-2.67659,-2.20035,-0.06251,0.50663,-0.74377,0.27418,-0.33906,0.22615,0.28653,-0.00539,
1498879099693202688,-2.65766,-2.16896,-0.06381,0.50769,-0.75251,0.25248,-0.33502,0.15905,0.31717,0.00669,
1498879099793202688,-2.64196,-2.13852,-0.06256,0.51336,-0.75440,0.24603,-0.32682,0.14681,0.29145,0.00144,
1498879099893202688,-2.62899,-2.10911,-0.06411,0.51956,-0.75674,0.23589,-0.31900,0.08904,0.30355,-0.01164,
1498879099993202688,-2.62020,-2.08041,-0.06558,0.52547,-0.75958,0.22771,-0.30832,0.08368,0.26372,0.00624,
1498879100093202944,-2.60965,-2.05517,-0.06666,0.53304,-0.76208,0.21833,-0.29569,0.12092,0.23320,-0.00472,
1498879100193202688,-2.59619,-2.03119,-0.06770,0.54026,-0.76645,0.20134,-0.28307,0.10812,0.23154,-0.01255,
1498879100293202688,-2.58441,-2.00784,-0.06951,0.54677,-0.77015,0.18549,-0.27112,0.11962,0.22986,-0.03664,
1498879100393202688,-2.57094,-1.98460,-0.07241,0.55363,-0.77222,0.17353,-0.25897,0.14822,0.21931,-0.03523,
1498879100493202688,-2.55280,-1.96230,-0.07528,0.56036,-0.77408,0.16582,-0.24354,0.19995,0.22121,-0.02964,
1498879100593202944,-2.53081,-1.94066,-0.07486,0.56770,-0.77791,0.14570,-0.22661,0.22975,0.21646,0.02154,
1498879100693202688,-2.50646,-1.91886,-0.07638,0.57600,-0.77914,0.13327,-0.20833,0.23593,0.21675,-0.04982,
1498879100793202688,-2.48480,-1.89858,-0.07761,0.58129,-0.78251,0.10847,-0.19497,0.21089,0.17401,0.02528,
1498879100893202688,-2.46168,-1.88286,-0.07590,0.58654,-0.78304,0.10647,-0.17745,0.23180,0.14264,0.00818,
1498879100993202688,-2.44112,-1.86768,-0.07743,0.58984,-0.78622,0.08092,-0.16551,0.19268,0.14403,-0.01453,
1498879101093202944,-2.42393,-1.85299,-0.07837,0.59298,-0.78762,0.06396,-0.15473,0.14185,0.14485,-0.00149,
1498879101193202688,-2.41313,-1.83809,-0.07962,0.59481,-0.78881,0.05010,-0.14650,0.08368,0.14949,-0.01405,
1498879101293202688,-2.40717,-1.82448,-0.08071,0.59717,-0.78877,0.04333,-0.13914,0.04003,0.12395,-0.01685,
1498879101393202688,-2.40362,-1.81069,-0.08418,0.59916,-0.78864,0.04067,-0.13192,0.02275,0.15001,-0.02733,
1498879101493202688,-2.40077,-1.79265,-0.08570,0.59991,-0.78930,0.02985,-0.12735,0.01419,0.20448,0.01165,
1498879101593202944,-2.39888,-1.76665,-0.08534,0.60040,-0.78972,0.02456,-0.12351,0.01240,0.29120,-0.00303,
1498879101693202688,-2.39513,-1.73397,-0.08504,0.60055,-0.78999,0.02108,-0.12172,0.02151,0.33705,0.01692,
1498879101793202688,-2.39268,-1.69843,-0.08316,0.59895,-0.79129,0.01711,-0.12173,0.03118,0.36766,0.01803,
1498879101893202688,-2.38439,-1.65982,-0.08127,0.59856,-0.79097,0.02197,-0.12493,0.06623,0.35098,0.01705,
1498879101993202688,-2.37976,-1.62750,-0.08109,0.59645,-0.79126,0.02811,-0.13178,0.02729,0.28194,0.00429,
1498879102093202944,-2.37617,-1.59963,-0.08016,0.59223,-0.79246,0.02801,-0.14311,0.05226,0.27321,0.00901,
1498879102193202688,-2.36350,-1.57254,-0.08052,0.58992,-0.79135,0.04418,-0.15433,0.12100,0.23722,-0.04225,
1498879102293202688,-2.35249,-1.55196,-0.08361,0.58519,-0.79137,0.05237,-0.16897,0.12283,0.18375,0.00464,
1498879102393202688,-2.33482,-1.53265,-0.08234,0.58099,-0.79049,0.07046,-0.18057,0.17726,0.15198,-0.02247,
1498879102493202688,-2.31232,-1.51616,-0.08530,0.57799,-0.78913,0.07844,-0.19248,0.20801,0.13489,-0.01869,
1498879102593202944,-2.29063,-1.50175,-0.08658,0.57456,-0.78903,0.08115,-0.20180,0.22148,0.15100,-0.01591,
1498879102693202688,-2.26590,-1.48408,-0.08965,0.57286,-0.78761,0.08759,-0.20938,0.25360,0.18760,-0.07040,
1498879102793202688,-2.23905,-1.46333,-0.09399,0.57167,-0.78605,0.08981,-0.21738,0.28681,0.22758,-0.02026,
1498879102893202688,-2.20743,-1.44053,-0.09241,0.57008,-0.78489,0.10131,-0.22067,0.35284,0.22612,0.01973,
1498879102993202688,-2.17071,-1.41820,-0.08999,0.56927,-0.78403,0.10978,-0.22177,0.37570,0.23082,0.00410,
1498879103093202944,-2.13338,-1.39474,-0.08991,0.56759,-0.78441,0.10864,-0.22526,0.35512,0.23832,-0.03692,
1498879103193202688,-2.09914,-1.37081,-0.09119,0.56617,-0.78323,0.11483,-0.22981,0.33505,0.23889,-0.00782,
1498879103293202688,-2.07057,-1.34515,-0.09204,0.56571,-0.78010,0.12910,-0.23398,0.22059,0.24791,0.02100,
1498879103393202688,-2.05276,-1.31980,-0.08857,0.56531,-0.77675,0.14717,-0.23543,0.11926,0.25326,0.03661,
1498879103493202688,-2.04461,-1.29498,-0.08934,0.56615,-0.77535,0.15361,-0.23392,0.04978,0.24782,-0.03453,
1498879103593202944,-2.04011,-1.26982,-0.09158,0.56652,-0.77888,0.13706,-0.23156,0.03013,0.27672,-0.01224,
1498879103693202688,-2.03764,-1.24070,-0.09242,0.56909,-0.78051,0.12742,-0.22518,0.00273,0.32139,-0.00803,
1498879103793202688,-2.03869,-1.20476,-0.09369,0.57053,-0.78321,0.11292,-0.21984,-0.02750,0.39361,-0.03958,
1498879103893202688,-2.04281,-1.16202,-0.09492,0.57254,-0.78456,0.10128,-0.21542,-0.06294,0.44480,0.00581,
1498879103993202688,-2.04860,-1.11636,-0.09341,0.57401,-0.78530,0.10157,-0.20855,-0.07167,0.46415,0.00843,
1498879104093202944,-2.05479,-1.07079,-0.09225,0.57728,-0.78453,0.10446,-0.20085,-0.05696,0.44183,0.00116,
1498879104193202688,-2.06515,-1.02852,-0.09027,0.57944,-0.78521,0.09979,-0.19427,-0.11037,0.38195,0.01383,
1498879104293202688,-2.07595,-0.99218,-0.09026,0.58178,-0.78602,0.09381,-0.18683,-0.10013,0.34553,-0.00611,
1498879104393202688,-2.08517,-0.96119,-0.09198,0.58396,-0.78711,0.08557,-0.17926,-0.10453,0.26827,-0.01024,
1498879104493202688,-2.09160,-0.93530,-0.09089,0.58621,-0.78826,0.07555,-0.17118,-0.05773,0.21656,0.03169,
1498879104593202944,-2.09117,-0.91383,-0.09046,0.58964,-0.78802,0.07434,-0.16070,0.04135,0.19686,-0.01362,
1498879104693202688,-2.08273,-0.89482,-0.09134,0.59169,-0.78875,0.06328,-0.15419,0.08300,0.17571,0.01159,
1498879104793202688,-2.06887,-0.87670,-0.09178,0.59220,-0.78968,0.05737,-0.14974,0.16063,0.17205,-0.02627,
1498879104893202688,-2.04814,-0.85802,-0.09460,0.59369,-0.78896,0.05565,-0.14825,0.22520,0.18780,-0.03637,
1498879104993202688,-2.02428,-0.83873,-0.09475,0.59301,-0.78992,0.04977,-0.14795,0.24940,0.20140,0.03535,
1498879105093202944,-1.99613,-0.82064,-0.09168,0.59216,-0.79059,0.04966,-0.14780,0.28868,0.16779,0.00783,
1498879105193202688,-1.96465,-0.80304,-0.09331,0.59127,-0.79131,0.04720,-0.14835,0.30648,0.15518,-0.01048,
1498879105293202688,-1.93272,-0.78934,-0.09584,0.59128,-0.79076,0.04829,-0.15084,0.33703,0.11408,-0.00350,
1498879105393202688,-1.90133,-0.77688,-0.09864,0.59088,-0.79003,0.05676,-0.15330,0.29927,0.10734,-0.04479,
1498879105493202688,-1.87276,-0.76373,-0.10198,0.59050,-0.78906,0.05496,-0.16021,0.26357,0.10522,-0.02744,
1498879105593202944,-1.84822,-0.75145,-0.10157,0.58859,-0.78886,0.05911,-0.16664,0.23572,0.09044,0.01114,
1498879105693202688,-1.82558,-0.74222,-0.10270,0.58592,-0.78837,0.07213,-0.17310,0.22144,0.08892,-0.02861,
1498879105793202688,-1.80608,-0.72907,-0.10426,0.58190,-0.78871,0.07412,-0.18395,0.18624,0.12359,-0.02915,
1498879105893202688,-1.78660,-0.71327,-0.10559,0.57732,-0.78831,0.08165,-0.19647,0.21125,0.17886,-0.02094,
1498879105993202688,-1.76494,-0.69319,-0.10612,0.57283,-0.78699,0.09325,-0.20930,0.23986,0.23310,-0.03643,
1498879106093202944,-1.74151,-0.66789,-0.10527,0.56804,-0.78526,0.10496,-0.22289,0.22772,0.28878,0.00540,
1498879106193202688,-1.72103,-0.63992,-0.10165,0.56182,-0.78412,0.11839,-0.23557,0.20789,0.30086,0.00921,
1498879106293202688,-1.70166,-0.61052,-0.10096,0.55488,-0.78297,0.12989,-0.24938,0.18081,0.29174,0.01924,
1498879106393202688,-1.68724,-0.58156,-0.09796,0.54883,-0.78057,0.14491,-0.26171,0.13193,0.28064,0.00485,
1498879106493202688,-1.67309,-0.55672,-0.09945,0.54483,-0.77602,0.16630,-0.27074,0.15205,0.21567,-0.02340,
1498879106593202944,-1.65895,-0.53751,-0.10102,0.54220,-0.77347,0.17580,-0.27723,0.16297,0.17951,-0.01224,
1498879106693202688,-1.64108,-0.51890,-0.10112,0.53823,-0.77469,0.17145,-0.28420,0.19979,0.18700,0.00389,
1498879106793202688,-1.62283,-0.49776,-0.10127,0.53593,-0.77415,0.17330,-0.28884,0.17698,0.23522,-0.00576,
1498879106893202688,-1.60525,-0.47329,-0.09999,0.53380,-0.77717,0.16314,-0.29059,0.18479,0.23829,0.01551,
1498879106993202688,-1.58507,-0.44950,-0.09978,0.53639,-0.77597,0.16708,-0.28677,0.22469,0.24811,-0.02156,
1498879107093202944,-1.56219,-0.42446,-0.10212,0.54070,-0.77640,0.16328,-0.27963,0.22970,0.25847,-0.02880,
1498879107193202688,-1.53632,-0.39794,-0.10185,0.54521,-0.77918,0.14843,-0.27126,0.27334,0.26733,0.00980,
1498879107293202688,-1.50657,-0.37010,-0.09907,0.55052,-0.78135,0.13986,-0.25858,0.30327,0.27969,0.03814,
1498879107393202688,-1.47573,-0.34272,-0.09694,0.55535,-0.78427,0.12640,-0.24604,0.30217,0.26909,0.01567,
1498879107493202688,-1.44611,-0.31737,-0.09629,0.56166,-0.78524,0.11627,-0.23327,0.27799,0.25075,-0.00320,
1498879107593202944,-1.41995,-0.29324,-0.09915,0.56677,-0.78652,0.10319,-0.22250,0.22550,0.24963,-0.02618,
1498879107693202688,-1.39919,-0.26837,-0.10062,0.56840,-0.78997,0.07962,-0.21571,0.17735,0.26321,0.03023,
1498879107793202688,-1.38283,-0.24174,-0.10040,0.57134,-0.79100,0.06940,-0.20753,0.13342,0.28167,0.00280,
1498879107893202688,-1.37198,-0.21441,-0.10242,0.57326,-0.79261,0.05285,-0.20087,0.06747,0.27362,-0.03195,
1498879107993202688,-1.36769,-0.18735,-0.10463,0.57623,-0.79327,0.03462,-0.19361,0.01541,0.27524,-0.01439,
1498879108093202944,-1.36816,-0.15930,-0.10676,0.58007,-0.79334,0.01771,-0.18391,-0.02171,0.28787,0.00007,
1498879108193202688,-1.37241,-0.12973,-0.10832,0.58321,-0.79390,-0.00187,-0.17201,-0.04758,0.30992,-0.00273,
1498879108293202688,-1.37758,-0.09828,-0.10746,0.58497,-0.79458,-0.02301,-0.16101,-0.05503,0.31572,0.05297,
1498879108393202688,-1.38278,-0.06698,-0.10501,0.58843,-0.79477,-0.02928,-0.14572,-0.05088,0.31313,0.00000,
1498879108493202688,-1.38983,-0.03739,-0.10412,0.58982,-0.79465,-0.04983,-0.13473,-0.10670,0.27365,0.02938,
1498879108593202944,-1.39812,-0.01129,-0.10490,0.59188,-0.79370,-0.06884,-0.12235,-0.06348,0.24014,-0.02079,
1498879108693202688,-1.40321,0.01237,-0.10618,0.59785,-0.79204,-0.06493,-0.10503,-0.07946,0.21813,-0.00061,
1498879108793202688,-1.41331,0.03183,-0.10490,0.59909,-0.79066,-0.08561,-0.09283,-0.10192,0.18542,0.01565,
1498879108893202688,-1.42266,0.04969,-0.10598,0.60102,-0.78852,-0.10301,-0.07999,-0.07937,0.17182,-0.01937,
1498879108993202688,-1.43244,0.06558,-0.10829,0.60235,-0.78597,-0.12217,-0.06703,-0.09084,0.15184,-0.01318,
1498879109093202944,-1.43967,0.08156,-0.10931,0.60351,-0.78357,-0.13745,-0.05385,-0.04821,0.17922,-0.00922,
1498879109193202688,-1.44379,0.10159,-0.11031,0.60554,-0.78061,-0.14970,-0.03945,-0.02604,0.22256,-0.01666,
1498879109293202688,-1.44492,0.12668,-0.11186,0.60705,-0.77767,-0.16144,-0.02583,0.00718,0.27720,-0.03662,
1498879109393202688,-1.44338,0.15348,-0.11184,0.60825,-0.77543,-0.16914,-0.01145,0.01693,0.26875,0.01603,
1498879109493202688,-1.44388,0.18108,-0.10958,0.60731,-0.77053,-0.19353,-0.00145,-0.02599,0.26195,0.04022,
1498879109593202944,-1.44751,0.20661,-0.10881,0.60643,-0.76613,-0.21257,0.00985,-0.03094,0.25356,-0.01565,
1498879109693202688,-1.45078,0.23171,-0.11135,0.60619,-0.76221,-0.22611,0.02117,-0.03049,0.25274,-0.00869,
1498879109793202688,-1.45669,0.25663,-0.11032,0.60656,-0.75792,-0.23756,0.03461,-0.06963,0.23899,0.00205,
1498879109893202688,-1.46648,0.28010,-0.11059,0.60522,-0.75250,-0.25560,0.04597,-0.11121,0.23108,-0.01099,
1498879109993202688,-1.48165,0.30227,-0.11053,0.60436,-0.74773,-0.26904,0.05709,-0.17571,0.20862,-0.01280,
1498879110093202944,-1.50039,0.32359,-0.11308,0.60418,-0.74362,-0.27848,0.06659,-0.21112,0.20922,-0.02246,
1498879110193202688,-1.52678,0.34500,-0.11556,0.60321,-0.73977,-0.28905,0.07300,-0.29664,0.22632,-0.02762,
1498879110293202688,-1.55824,0.37060,-0.11848,0.60388,-0.73771,-0.29189,0.07686,-0.32889,0.27566,-0.02343,
1498879110393202688,-1.59406,0.39618,-0.11586,0.60243,-0.73804,-0.29324,0.07988,-0.36456,0.24867,0.04992,
1498879110493202688,-1.62692,0.42295,-0.11397,0.60153,-0.74030,-0.28777,0.08544,-0.32024,0.26211,0.00459,
1498879110593202944,-1.66190,0.44706,-0.11323,0.60035,-0.73630,-0.29972,0.08717,-0.36035,0.19592,0.02858,
1498879110693202688,-1.69560,0.46645,-0.11094,0.59984,-0.73709,-0.29738,0.09196,-0.31032,0.18415,0.02223,
1498879110793202688,-1.72589,0.48484,-0.11204,0.59989,-0.73701,-0.29555,0.09801,-0.28612,0.16398,0.00298,
1498879110893202688,-1.75226,0.50007,-0.11081,0.59789,-0.73593,-0.30026,0.10379,-0.24738,0.15606,0.02865,
1498879110993202688,-1.77443,0.51827,-0.11002,0.59610,-0.73473,-0.30384,0.11186,-0.19239,0.16577,-0.02387,
1498879111093202944,-1.79277,0.53577,-0.11107,0.59577,-0.72951,-0.31387,0.11983,-0.17517,0.17432,0.00247,
1498879111193202688,-1.80831,0.55595,-0.11282,0.59372,-0.72742,-0.31873,0.12948,-0.14460,0.21965,-0.02245,
1498879111293202688,-1.82331,0.58016,-0.11612,0.59202,-0.72265,-0.32891,0.13822,-0.15350,0.25317,-0.00533,
1498879111393202688,-1.84013,0.60940,-0.11791,0.59054,-0.71667,-0.34051,0.14729,-0.13467,0.31984,-0.02781,
1498879111493202688,-1.85439,0.64661,-0.12042,0.58810,-0.71287,-0.34789,0.15785,-0.11614,0.38258,-0.00039,
1498879111593202944,-1.86732,0.68769,-0.11879,0.58525,-0.71056,-0.35219,0.16896,-0.10170,0.41059,0.01709,
1498879111693202688,-1.87838,0.72783,-0.11744,0.58302,-0.70696,-0.35948,0.17626,-0.08479,0.38738,0.00761,
1498879111793202688,-1.88614,0.76602,-0.11632,0.58237,-0.70535,-0.36174,0.18017,-0.03891,0.36170,0.01607,
1498879111893202688,-1.88930,0.80044,-0.11725,0.58244,-0.70691,-0.35779,0.18175,-0.01009,0.31422,-0.02056,
1498879111993202688,-1.89128,0.82898,-0.12000,0.58377,-0.70530,-0.36056,0.17821,-0.01777,0.25742,-0.01054,
1498879112093202944,-1.89106,0.85406,-0.12226,0.58459,-0.70674,-0.35793,0.17511,-0.00865,0.25119,-0.03990,
1498879112193202688,-1.89358,0.87723,-0.12501,0.58683,-0.70290,-0.36506,0.16820,-0.03329,0.22152,-0.00341,
1498879112293202688,-1.89951,0.90000,-0.12583,0.58807,-0.70648,-0.35822,0.16352,-0.04608,0.22888,-0.02830,
1498879112393202688,-1.90536,0.92238,-0.12808,0.59099,-0.70614,-0.35714,0.15667,-0.07633,0.23708,-0.02554,
1498879112493202688,-1.91576,0.94626,-0.12805,0.59247,-0.70713,-0.35603,0.14901,-0.11564,0.25332,-0.02685,
1498879112593202944,-1.92964,0.97373,-0.12758,0.59392,-0.70881,-0.35365,0.14062,-0.15824,0.28826,0.00751,
1498879112693202688,-1.94634,1.00156,-0.12362,0.59476,-0.71003,-0.35328,0.13159,-0.19699,0.29945,0.03929,
1498879112793202688,-1.96547,1.03309,-0.12340,0.59545,-0.71340,-0.34811,0.12374,-0.21236,0.30786,-0.02194,
1498879112893202688,-1.98618,1.06079,-0.12324,0.59689,-0.71334,-0.34880,0.11497,-0.26072,0.27638,0.00933,
1498879112993202688,-2.00871,1.08549,-0.12059,0.59806,-0.71935,-0.33576,0.11013,-0.24737,0.27640,0.00660,
1498879113093202944,-2.03096,1.11065,-0.12094,0.59884,-0.72581,-0.32031,0.10950,-0.21712,0.22383,-0.00568,
1498879113193202688,-2.05013,1.12890,-0.11826,0.59743,-0.72389,-0.32725,0.10941,-0.18917,0.18259,0.04794,
1498879113293202688,-2.06636,1.14728,-0.11800,0.59630,-0.72788,-0.31757,0.11732,-0.17724,0.19729,-0.02530,
1498879113393202688,-2.08478,1.16808,-0.12182,0.59534,-0.72054,-0.33380,0.12232,-0.18888,0.24384,-0.03319,
1498879113493202688,-2.10232,1.19823,-0.12473,0.59510,-0.71727,-0.33709,0.13322,-0.17408,0.34059,-0.02907,
1498879113593202944,-2.12006,1.23421,-0.12644,0.59367,-0.71390,-0.34110,0.14679,-0.16644,0.39411,-0.00820,
1498879113693202688,-2.13822,1.27430,-0.12817,0.59079,-0.70700,-0.35438,0.15977,-0.18148,0.39709,0.01468,
