1498879113859869440,-2.08909,1.42535,-0.07427,0.58423,-0.69583,-0.37769,0.17847,-0.13610,0.38361,0.01053,
1498879113959869440,-2.10135,1.46130,-0.07579,0.58043,-0.68691,-0.39337,0.19109,-0.12076,0.31792,-0.01306,
1498879114059869440,-2.11333,1.49152,-0.07682,0.57722,-0.68256,-0.39959,0.20312,-0.10717,0.29839,0.01320,
1498879114159869440,-2.12633,1.51841,-0.07614,0.57403,-0.68445,-0.39553,0.21350,-0.15547,0.24852,0.01251,
1498879114259869440,-2.14297,1.54263,-0.07770,0.57173,-0.67952,-0.40481,0.21796,-0.16180,0.24705,-0.02494,
1498879114359869440,-2.15972,1.56832,-0.08022,0.57135,-0.67145,-0.41862,0.21786,-0.17318,0.26347,-0.00076,
1498879114459869440,-2.17864,1.59380,-0.07989,0.57211,-0.67209,-0.41691,0.21720,-0.18829,0.25358,0.00156,
1498879114559869440,-2.19983,1.61832,-0.08157,0.57484,-0.67304,-0.41544,0.20973,-0.22638,0.24373,-0.02861,
1498879114659869440,-2.22172,1.64292,-0.08113,0.57797,-0.67941,-0.40588,0.19902,-0.21475,0.24855,0.01862,
1498879114759869440,-2.24278,1.66686,-0.07787,0.58156,-0.68651,-0.39486,0.18595,-0.21293,0.24585,0.02325,
1498879114859869440,-2.26370,1.68957,-0.07658,0.58527,-0.69298,-0.38524,0.16980,-0.21496,0.23829,0.00235,
1498879114959869440,-2.28503,1.71171,-0.07489,0.58934,-0.69760,-0.37817,0.15171,-0.21386,0.24799,0.02007,
1498879115059869440,-2.30297,1.73526,-0.07382,0.59410,-0.70725,-0.35715,0.13887,-0.16627,0.22270,-0.01254,
1498879115159869440,-2.31628,1.75972,-0.07537,0.59799,-0.71437,-0.34187,0.12332,-0.11017,0.24379,-0.01123,
1498879115259869440,-2.32364,1.78161,-0.07292,0.60029,-0.72415,-0.32152,0.10903,-0.05292,0.20751,0.01808,
1498879115359869440,-2.32610,1.79914,-0.06996,0.60209,-0.72917,-0.30989,0.09885,0.01371,0.16760,-0.03071,
1498879115459869440,-2.32441,1.81302,-0.06965,0.60352,-0.73032,-0.30714,0.08978,0.03930,0.15249,-0.02465,
1498879115559869440,-2.32173,1.83011,-0.06893,0.60448,-0.73336,-0.29951,0.08415,0.01308,0.17451,-0.00876,
1498879115659869440,-2.31987,1.85242,-0.07037,0.60560,-0.73643,-0.29085,0.07955,0.02347,0.25325,-0.01365,
1498879115759869440,-2.31750,1.88157,-0.07122,0.60657,-0.73947,-0.28185,0.07628,0.02279,0.32593,-0.00759,
1498879115859869440,-2.31421,1.91653,-0.07092,0.60733,-0.74125,-0.27678,0.07138,0.02038,0.37688,0.00551,
1498879115959869440,-2.31307,1.95284,-0.07037,0.60721,-0.74207,-0.27600,0.06671,-0.02114,0.37650,0.02217,
1498879116059869440,-2.31580,1.98998,-0.06639,0.60625,-0.74289,-0.27637,0.06479,-0.02062,0.37115,0.05315,
1498879116159869440,-2.32074,2.02373,-0.06240,0.60569,-0.74352,-0.27432,0.07119,-0.06663,0.30351,0.00413,
1498879116259869440,-2.32994,2.05212,-0.06384,0.60467,-0.73559,-0.29623,0.07431,-0.10143,0.27456,-0.00211,
1498879116359869440,-2.34202,2.07819,-0.06398,0.60393,-0.73221,-0.30357,0.08351,-0.14395,0.23669,0.01500,
1498879116459869440,-2.35741,2.10010,-0.06473,0.60270,-0.72789,-0.31347,0.09310,-0.17021,0.19492,0.00907,
1498879116559869440,-2.37596,2.11969,-0.06662,0.60066,-0.72368,-0.32365,0.10368,-0.17964,0.18022,0.00790,
1498879116659869440,-2.39617,2.13915,-0.06709,0.59828,-0.72213,-0.32696,0.11698,-0.21650,0.19094,0.01821,
1498879116759869440,-2.42002,2.15846,-0.06701,0.59624,-0.71790,-0.33599,0.12738,-0.26072,0.19047,-0.01117,
1498879116859869440,-2.44792,2.17793,-0.06847,0.59488,-0.71539,-0.33974,0.13755,-0.29276,0.21262,-0.01445,
1498879116959869440,-2.47892,2.19991,-0.06914,0.59329,-0.71729,-0.33406,0.14802,-0.32934,0.22027,0.01121,
1498879117059869440,-2.51317,2.21984,-0.06705,0.59105,-0.71994,-0.32840,0.15650,-0.35140,0.19554,0.01658,
1498879117159869440,-2.54791,2.24074,-0.06620,0.58943,-0.72427,-0.31785,0.16426,-0.36496,0.19473,0.00713,
1498879117259869440,-2.58602,2.25699,-0.06427,0.58834,-0.72053,-0.32680,0.16702,-0.38750,0.15610,0.03082,
1498879117359869440,-2.62211,2.27312,-0.06350,0.58647,-0.72057,-0.32712,0.17270,-0.35212,0.14493,0.00516,
1498879117459869440,-2.65588,2.28404,-0.06484,0.58571,-0.71622,-0.33513,0.17792,-0.34208,0.11363,0.01874,
1498879117559869440,-2.68722,2.29583,-0.06514,0.58234,-0.71446,-0.34000,0.18660,-0.29594,0.13929,-0.00566,
1498879117659869440,-2.71544,2.30938,-0.06563,0.58018,-0.70893,-0.34998,0.19575,-0.28461,0.17527,-0.01159,
1498879117759869440,-2.74413,2.32495,-0.06649,0.57777,-0.70267,-0.36167,0.20406,-0.30458,0.16053,-0.00220,
1498879117859869440,-2.77233,2.34224,-0.06667,0.57501,-0.69773,-0.37035,0.21303,-0.27262,0.20472,0.00936,
1498879117959869440,-2.79910,2.36418,-0.06836,0.56957,-0.69484,-0.37701,0.22507,-0.28031,0.23472,-0.09081,
1498879118059869440,-2.82747,2.38649,-0.06941,0.56568,-0.68110,-0.40050,0.23603,-0.29583,0.24126,0.03587,
1498879118159869440,-2.85530,2.41341,-0.06750,0.55743,-0.67584,-0.41017,0.25352,-0.27574,0.29286,-0.03251,
1498879118259869440,-2.88450,2.43853,-0.06824,0.55067,-0.65680,-0.44076,0.26666,-0.29963,0.22772,0.02038,
1498879118359869440,-2.91226,2.46169,-0.06534,0.54157,-0.64840,-0.45394,0.28323,-0.26664,0.24016,0.02632,
1498879118459869440,-2.93755,2.48273,-0.06519,0.53324,-0.63881,-0.46752,0.29832,-0.23915,0.17871,-0.00924,
1498879118559869440,-2.96010,2.49704,-0.06548,0.52641,-0.62211,-0.48955,0.31018,-0.21086,0.12645,-0.01410,
1498879118659869440,-2.97917,2.50590,-0.06558,0.51943,-0.61084,-0.50293,0.32270,-0.16988,0.06597,-0.02391,
1498879118759869440,-2.99694,2.50855,-0.06637,0.51296,-0.59533,-0.52169,0.33212,-0.20420,-0.04649,0.01833,
1498879118859869440,-3.01723,2.50702,-0.06646,0.50438,-0.58886,-0.52965,0.34397,-0.24228,0.00390,-0.00870,
1498879118959869440,-3.04270,2.50642,-0.06966,-0.49766,0.57840,0.54123,-0.35335,-0.27593,-0.03963,-0.01300,
1498879119059869440,-3.06978,2.50441,-0.07073,-0.49226,0.57259,0.54577,-0.36325,-0.29708,-0.00037,-0.00253,
1498879119159869440,-3.09984,2.50288,-0.07375,-0.48711,0.57314,0.54482,-0.37069,-0.31849,-0.04499,-0.04267,
1498879119259869440,-3.13173,2.49585,-0.07408,-0.48721,0.56261,0.55600,-0.37008,-0.33445,-0.07964,0.01319,
1498879119359869440,-3.16644,2.48754,-0.07232,-0.48515,0.55858,0.56222,-0.36951,-0.36632,-0.04798,0.01101,
1498879119459869440,-3.20054,2.48101,-0.06972,-0.48270,0.55713,0.56482,-0.37093,-0.32401,-0.07978,0.02546,
1498879119559869440,-3.23156,2.47048,-0.06760,-0.48007,0.55000,0.57245,-0.37328,-0.31525,-0.09159,-0.00340,
1498879119659869440,-3.25795,2.46080,-0.06880,-0.47785,0.54098,0.58127,-0.37567,-0.27011,-0.07471,-0.02456,
1498879119759869440,-3.28165,2.45657,-0.07222,-0.47619,0.52992,0.59133,-0.37784,-0.23445,0.01054,-0.04309,
1498879119859869440,-3.30281,2.45891,-0.07414,-0.47692,0.52271,0.59680,-0.37835,-0.20170,0.06234,0.00146,
1498879119959869440,-3.32071,2.46770,-0.07525,-0.47788,0.52736,0.59223,-0.37787,-0.19134,0.14163,-0.04182,
1498879120059869440,-3.34009,2.48410,-0.07833,-0.48270,0.52508,0.59404,-0.37204,-0.21105,0.19125,-0.01717,
1498879120159869440,-3.36314,2.50708,-0.07930,-0.48712,0.53087,0.58854,-0.36676,-0.25438,0.27206,-0.00204,
1498879120259869440,-3.38974,2.53602,-0.08131,-0.49098,0.53646,0.58368,-0.36122,-0.25708,0.31110,-0.02956,
1498879120359869440,-3.41703,2.56440,-0.07899,-0.49489,0.53694,0.58271,-0.35669,-0.25374,0.29233,0.04193,
1498879120459869440,-3.44452,2.59179,-0.07774,-0.49474,0.53577,0.58462,-0.35552,-0.26131,0.29663,-0.02088,
1498879120559869440,-3.47149,2.61994,-0.07757,-0.49527,0.53354,0.58723,-0.35385,-0.26457,0.29075,-0.00725,
1498879120659869440,-3.49738,2.64876,-0.07689,-0.49481,0.54171,0.57948,-0.35483,-0.25496,0.27728,-0.01168,
1498879120759869440,-3.52353,2.67591,-0.08030,-0.49629,0.53999,0.58080,-0.35325,-0.25993,0.25680,-0.06063,
1498879120859869440,-3.54974,2.69687,-0.08255,-0.49813,0.53164,0.58776,-0.35181,-0.26112,0.16971,-0.01592,
1498879120959869440,-3.57442,2.71100,-0.08252,-0.49708,0.52698,0.59230,-0.35269,-0.23482,0.09065,0.03253,
1498879121059869440,-3.59671,2.71381,-0.08090,-0.49461,0.52189,0.59689,-0.35596,-0.21434,-0.01610,-0.01641,
1498879121159869440,-3.61892,2.70907,-0.08391,-0.49212,0.51800,0.59950,-0.36068,-0.22688,-0.07973,-0.03152,
1498879121259869440,-3.64399,2.69681,-0.08442,-0.48787,0.51079,0.60562,-0.36648,-0.26467,-0.15717,0.01028,
1498879121359869440,-3.67294,2.68001,-0.08434,-0.48225,0.50399,0.61049,-0.37514,-0.30843,-0.19717,-0.01073,
1498879121459869440,-3.70380,2.65799,-0.08274,-0.47635,0.48924,0.62242,-0.38253,-0.32073,-0.24810,0.00943,
1498879121559869440,-3.73587,2.63250,-0.07917,-0.46906,0.47967,0.63037,-0.39055,-0.33954,-0.29128,0.02656,
1498879121659869440,-3.76731,2.60428,-0.07969,-0.46326,0.47043,0.63735,-0.39732,-0.33845,-0.27382,-0.02139,
1498879121759869440,-3.79944,2.57473,-0.08028,-0.45618,0.45998,0.64637,-0.40315,-0.29893,-0.36945,0.02155,
1498879121859869440,-3.82941,2.54159,-0.08018,-0.45001,0.44982,0.65344,-0.41009,-0.27807,-0.31826,-0.02098,
1498879121959869440,-3.85355,2.51035,-0.08115,-0.44352,0.44306,0.65747,-0.41801,-0.23272,-0.30211,-0.01753,
1498879122059869440,-3.87709,2.48345,-0.08296,-0.43656,0.43894,0.65905,-0.42708,-0.21053,-0.24986,0.01239,
1498879122159869440,-3.89475,2.45682,-0.08199,-0.42913,0.42461,0.66863,-0.43415,-0.17028,-0.23946,0.02080,
1498879122259869440,-3.91043,2.43258,-0.08236,-0.42117,0.40412,0.68164,-0.44122,-0.14892,-0.23304,0.00194,
1498879122359869440,-3.92434,2.41122,-0.08443,-0.41062,0.39139,0.68917,-0.45084,-0.15409,-0.19890,-0.00386,
1498879122459869440,-3.94013,2.39061,-0.08702,-0.39862,0.37572,0.69893,-0.45982,-0.18792,-0.22637,-0.02017,
1498879122559869440,-3.96139,2.37017,-0.08697,-0.38687,0.36163,0.70563,-0.47079,-0.25640,-0.20207,0.00301,
1498879122659869440,-3.98783,2.35208,-0.08765,-0.37404,0.35000,0.71078,-0.48207,-0.28059,-0.16325,-0.00224,
1498879122759869440,-4.01535,2.33666,-0.08950,-0.36050,0.33491,0.71834,-0.49179,-0.27612,-0.14928,-0.00488,
1498879122859869440,-4.04313,2.32072,-0.08855,-0.34716,0.31499,0.72736,-0.50121,-0.29021,-0.15604,0.00734,
1498879122959869440,-4.06911,2.30457,-0.08829,-0.33270,0.29966,0.73351,-0.51135,-0.25052,-0.15484,0.01410,
1498879123059869440,-4.09119,2.28739,-0.09143,-0.31842,0.27948,0.74110,-0.52083,-0.21199,-0.16431,-0.06085,
1498879123159869440,-4.10925,2.26833,-0.09686,-0.30642,0.25638,0.74800,-0.52997,-0.17086,-0.19290,-0.02130,
1498879123259869440,-4.12183,2.24529,-0.09626,-0.29217,0.24199,0.75324,-0.53732,-0.12553,-0.22664,0.00038,
1498879123359869440,-4.13255,2.22000,-0.09597,-0.27775,0.22883,0.75648,-0.54611,-0.11812,-0.24377,-0.02735,
1498879123459869440,-4.14081,2.19298,-0.09849,-0.26421,0.20506,0.76361,-0.55231,-0.09052,-0.26043,-0.02184,
1498879123559869440,-4.14742,2.16333,-0.09866,-0.25129,0.18509,0.76859,-0.55844,-0.06187,-0.31824,0.01184,
1498879123659869440,-4.15271,2.12849,-0.09882,-0.24071,0.16595,0.77355,-0.56227,-0.06222,-0.36784,-0.01900,
1498879123759869440,-4.15738,2.08936,-0.10015,-0.23086,0.15462,0.77605,-0.56616,-0.06357,-0.40295,-0.02355,
1498879123859869440,-4.16204,2.04618,-0.10161,-0.22206,0.14643,0.77759,-0.56974,-0.02026,-0.43736,-0.03001,
1498879123959869440,-4.16419,2.00041,-0.10082,-0.21688,0.13503,0.78000,-0.57125,-0.01777,-0.45623,0.03522,
1498879124059869440,-4.16652,1.95409,-0.09928,-0.21004,0.13276,0.78054,-0.57360,-0.02383,-0.46252,0.01086,
1498879124159869440,-4.16899,1.90768,-0.09750,-0.20427,0.13089,0.78111,-0.57534,0.00686,-0.44056,0.01541,
1498879124259869440,-4.16723,1.86681,-0.09670,-0.20061,0.12114,0.78344,-0.57559,0.02320,-0.36564,-0.00042,
1498879124359869440,-4.16914,1.83477,-0.09807,-0.19518,0.11910,0.78366,-0.57758,-0.03322,-0.25783,-0.01545,
1498879124459869440,-4.17307,1.81102,-0.09874,-0.19449,0.10086,0.78732,-0.57631,-0.06883,-0.21022,-0.00198,
1498879124559869440,-4.18220,1.79241,-0.09995,-0.19636,0.09517,0.78785,-0.57591,-0.13238,-0.16706,-0.02744,
1498879124659869440,-4.19702,1.77654,-0.10190,-0.20182,0.09436,0.78809,-0.57383,-0.17233,-0.16017,-0.02125,
1498879124759869440,-4.21687,1.76038,-0.10385,-0.20734,0.10470,0.78592,-0.57304,-0.22598,-0.15448,-0.01024,
1498879124859869440,-4.24260,1.74349,-0.10680,-0.21468,0.11441,0.78428,-0.57072,-0.27855,-0.16321,-0.04990,
1498879124959869440,-4.27216,1.72440,-0.10948,-0.22423,0.12376,0.78242,-0.56764,-0.31712,-0.17759,-0.03124,
1498879125059869440,-4.30492,1.70337,-0.10995,-0.23233,0.13409,0.78079,-0.56428,-0.35950,-0.19406,-0.00814,
1498879125159869440,-4.34114,1.68206,-0.10802,-0.23843,0.14581,0.77893,-0.56139,-0.38608,-0.18368,-0.00202,
1498879125259869440,-4.37917,1.66433,-0.10514,-0.24410,0.15858,0.77612,-0.55938,-0.38177,-0.16579,0.00935,
1498879125359869440,-4.41513,1.64995,-0.10390,-0.24993,0.16285,0.77583,-0.55598,-0.36226,-0.14729,-0.02211,
1498879125459869440,-4.44927,1.63697,-0.10559,-0.25552,0.17164,0.77343,-0.55412,-0.33074,-0.13813,-0.00954,
1498879125559869440,-4.47830,1.62462,-0.10600,-0.26143,0.18117,0.77141,-0.55114,-0.25760,-0.13008,-0.00859,
1498879125659869440,-4.49870,1.60941,-0.10624,-0.26859,0.18199,0.77141,-0.54742,-0.16308,-0.17603,-0.02498,
1498879125759869440,-4.51189,1.59078,-0.10572,-0.27396,0.17784,0.77300,-0.54387,-0.10250,-0.20316,0.00804,
1498879125859869440,-4.51825,1.56808,-0.10197,-0.27569,0.17093,0.77509,-0.54223,-0.03937,-0.24783,0.03316,
1498879125959869440,-4.52279,1.54159,-0.10088,-0.27227,0.16823,0.77640,-0.54293,-0.03205,-0.29870,-0.02818,
1498879126059869440,-4.52438,1.50736,-0.10435,-0.26831,0.15696,0.77837,-0.54544,0.00381,-0.37505,-0.04040,
1498879126159869440,-4.52287,1.46670,-0.10732,-0.26298,0.15071,0.77928,-0.54850,0.04005,-0.42887,-0.00734,
1498879126259869440,-4.51870,1.42205,-0.10795,-0.25712,0.14945,0.77994,-0.55068,0.05279,-0.47021,0.01321,
1498879126359869440,-4.51345,1.37796,-0.10817,-0.25007,0.15822,0.77674,-0.55597,0.06321,-0.42951,0.01322,
1498879126459869440,-4.50475,1.33609,-0.10622,-0.24355,0.16057,0.77651,-0.55852,0.10634,-0.42632,0.01498,
1498879126559869440,-4.49361,1.29656,-0.10558,-0.23853,0.15227,0.77821,-0.56063,0.10749,-0.37773,-0.00664,
1498879126659869440,-4.48318,1.26121,-0.10714,-0.23227,0.14663,0.77872,-0.56404,0.08665,-0.35527,-0.01261,
1498879126759869440,-4.47433,1.22855,-0.10737,-0.22413,0.13921,0.78038,-0.56692,0.07725,-0.32456,0.02566,
1498879126859869440,-4.47062,1.19720,-0.10663,-0.21308,0.13152,0.78202,-0.57074,0.00967,-0.31792,-0.02062,
1498879126959869440,-4.46924,1.16679,-0.11050,-0.20213,0.11607,0.78392,-0.57544,0.01153,-0.31391,-0.03072,
1498879127059869440,-4.46993,1.13433,-0.11195,-0.19067,0.09910,0.78570,-0.58008,-0.04585,-0.32830,0.00664,
1498879127159869440,-4.47718,1.09970,-0.11219,-0.17479,0.10013,0.78401,-0.58716,-0.09390,-0.35532,-0.01847,
1498879127259869440,-4.48654,1.06283,-0.11505,-0.15971,0.08274,0.78557,-0.59206,-0.11488,-0.37451,-0.01061,
1498879127359869440,-4.49888,1.02451,-0.11155,-0.14283,0.06553,0.78715,-0.59641,-0.14140,-0.37831,0.01776,
1498879127459869440,-4.50883,0.98833,-0.10990,-0.12514,0.04693,0.78826,-0.60065,-0.09838,-0.33819,0.01165,
1498879127559869440,-4.51717,0.95513,-0.10920,-0.10862,0.02373,0.78967,-0.60337,-0.08801,-0.32355,0.01930,
1498879127659869440,-4.52339,0.92314,-0.10961,-0.09001,0.00862,0.78953,-0.60701,-0.04817,-0.31324,-0.01719,
1498879127759869440,-4.52353,0.89269,-0.11175,-0.07507,-0.01837,0.78904,-0.60947,0.03597,-0.27980,-0.01559,
1498879127859869440,-4.51594,0.86421,-0.11222,-0.06327,-0.04182,0.78791,-0.61111,0.09184,-0.26343,-0.00118,
1498879127959869440,-4.50522,0.83693,-0.11297,-0.05246,-0.05700,0.78671,-0.61245,0.10124,-0.27414,-0.01083,
1498879128059869440,-4.49173,0.80935,-0.11349,-0.04069,-0.06854,0.78521,-0.61408,0.16047,-0.27751,0.00781,
1498879128159869440,-4.47287,0.78091,-0.11453,-0.03057,-0.08466,0.78419,-0.61396,0.21297,-0.29374,-0.02257,
1498879128259869440,-4.44861,0.74919,-0.11613,-0.02195,-0.10133,0.78227,-0.61426,0.25288,-0.33069,-0.03648,
1498879128359869440,-4.42168,0.71557,-0.11725,-0.01484,-0.11185,0.78061,-0.61474,0.27916,-0.32476,0.00860,
1498879128459869440,-4.39232,0.68220,-0.11353,-0.00861,-0.11733,0.78067,-0.61377,0.28749,-0.31717,0.04842,
1498879128559869440,-4.36384,0.64917,-0.11227,-0.00677,-0.13237,0.77952,-0.61219,0.28320,-0.30582,0.00086,
1498879128659869440,-4.33488,0.61662,-0.10970,-0.00418,-0.14126,0.77900,-0.61089,0.27208,-0.30706,0.04788,
1498879128759869440,-4.31027,0.58591,-0.10584,0.00200,-0.13616,0.78027,-0.61044,0.22989,-0.29349,0.00085,
1498879128859869440,-4.28964,0.55834,-0.10646,0.00704,-0.14562,0.77868,-0.61025,0.17108,-0.25165,-0.02484,
1498879128959869440,-4.27718,0.53537,-0.10782,0.00929,-0.15769,0.77571,-0.61100,0.12181,-0.21918,0.00803,
1498879129059869440,-4.27130,0.51350,-0.10870,0.00632,-0.17587,0.77285,-0.60970,-0.01145,-0.21155,-0.03565,
1498879129159869440,-4.27878,0.48941,-0.10959,0.00555,-0.17444,0.77197,-0.61123,-0.12075,-0.25906,-0.00082,
1498879129259869440,-4.29414,0.46193,-0.10854,0.00400,-0.16168,0.77395,-0.61225,-0.18131,-0.27354,0.00885,
1498879129359869440,-4.31511,0.43407,-0.10866,-0.00043,-0.15327,0.77524,-0.61279,-0.24306,-0.28827,-0.01512,
1498879129459869440,-4.34322,0.40562,-0.10735,-0.00597,-0.14278,0.77651,-0.61369,-0.25878,-0.27876,0.06985,
1498879129559869440,-4.37274,0.37894,-0.10496,-0.00809,-0.13747,0.77877,-0.61201,-0.30410,-0.24883,0.02015,
1498879129659869440,-4.40713,0.35334,-0.10450,-0.00846,-0.13001,0.78069,-0.61119,-0.33609,-0.24679,-0.00116,
1498879129759869440,-4.43899,0.32897,-0.10488,-0.00928,-0.12824,0.78099,-0.61117,-0.30948,-0.23579,-0.01400,
1498879129859869440,-4.46952,0.30460,-0.10594,-0.01054,-0.12238,0.78110,-0.61221,-0.28818,-0.24151,-0.02763,
1498879129959869440,-4.49585,0.28084,-0.10755,-0.01683,-0.11916,0.78136,-0.61237,-0.22683,-0.23602,0.00409,
1498879130059869440,-4.51854,0.25583,-0.10760,-0.02291,-0.10001,0.78382,-0.61245,-0.21669,-0.26819,-0.01753,
1498879130159869440,-4.53876,0.22831,-0.10935,-0.03328,-0.09360,0.78458,-0.61202,-0.20114,-0.27070,-0.03336,
1498879130259869440,-4.55573,0.19986,-0.11240,-0.04391,-0.08748,0.78461,-0.61221,-0.15353,-0.28615,-0.02325,
1498879130359869440,-4.56949,0.16974,-0.11544,-0.05484,-0.07990,0.78482,-0.61210,-0.13122,-0.31808,-0.03680,
1498879130459869440,-4.58063,0.13502,-0.11975,-0.06474,-0.07320,0.78480,-0.61199,-0.11386,-0.36941,-0.03800,
1498879130559869440,-4.59077,0.09850,-0.11851,-0.07440,-0.06635,0.78563,-0.61061,-0.08304,-0.38096,0.04280,
1498879130659869440,-4.59593,0.06015,-0.11139,-0.08227,-0.06214,0.78805,-0.60692,-0.04781,-0.39987,0.07038,
1498879130759869440,-4.59977,0.02068,-0.10724,-0.08829,-0.05897,0.78951,-0.60449,-0.01491,-0.39080,0.02443,
1498879130859869440,-4.59985,-0.01721,-0.10610,-0.09603,-0.06732,0.78966,-0.60223,0.00294,-0.37123,-0.00958,
1498879130959869440,-4.59880,-0.05410,-0.10896,-0.09930,-0.05617,0.78976,-0.60272,0.00555,-0.35854,-0.03143,
1498879131059869440,-4.59459,-0.08892,-0.10907,-0.10510,-0.05930,0.78973,-0.60146,0.05781,-0.33887,0.02988,
1498879131159869440,-4.58921,-0.12135,-0.10529,-0.10416,-0.05949,0.79037,-0.60077,0.01786,-0.30546,0.02977,
1498879131259869440,-4.58556,-0.15068,-0.10413,-0.09989,-0.05948,0.79017,-0.60176,0.04702,-0.27682,-0.01605,
1498879131359869440,-4.58016,-0.17929,-0.10633,-0.09323,-0.07476,0.78922,-0.60237,0.05033,-0.30246,-0.01413,
1498879131459869440,-4.57556,-0.21262,-0.10711,-0.08020,-0.08498,0.78743,-0.60523,0.04101,-0.35618,0.00431,
1498879131559869440,-4.57195,-0.25050,-0.10781,-0.06288,-0.09476,0.78547,-0.60837,0.03707,-0.38943,-0.02216,
1498879131659869440,-4.56748,-0.29062,-0.10683,-0.04608,-0.12030,0.78232,-0.60940,0.05009,-0.40601,0.03119,
1498879131759869440,-4.56331,-0.33165,-0.10465,-0.02553,-0.14035,0.77952,-0.60992,0.04452,-0.40025,0.01346,
1498879131859869440,-4.55889,-0.37087,-0.10441,-0.00462,-0.16227,0.77488,-0.61091,0.02810,-0.37862,0.00071,
1498879131959869440,-4.55312,-0.40611,-0.10482,0.01550,-0.17928,0.77068,-0.61129,0.08406,-0.32158,-0.00074,
1498879132059869440,-4.54167,-0.43682,-0.10603,0.03192,-0.19728,0.76537,-0.61178,0.13622,-0.29815,-0.01907,
1498879132159869440,-4.52572,-0.46624,-0.10779,0.04590,-0.21105,0.76134,-0.61132,0.18964,-0.28479,0.00124,
1498879132259869440,-4.50633,-0.49375,-0.10675,0.06153,-0.21605,0.75940,-0.61061,0.20034,-0.27395,0.01389,
1498879132359869440,-4.48467,-0.51985,-0.10739,0.07407,-0.22951,0.75549,-0.60916,0.23519,-0.26335,-0.00136,
1498879132459869440,-4.45862,-0.54597,-0.10892,0.08489,-0.24008,0.75172,-0.60834,0.27694,-0.27657,-0.02309,
1498879132559869440,-4.42720,-0.57302,-0.11158,0.09168,-0.24631,0.74867,-0.60862,0.33849,-0.28560,-0.01765,
1498879132659869440,-4.39026,-0.60030,-0.11148,0.09461,-0.24746,0.74898,-0.60733,0.38835,-0.26725,0.03841,
1498879132759869440,-4.35136,-0.62739,-0.10565,0.09509,-0.24886,0.74967,-0.60582,0.35740,-0.30086,0.04206,
1498879132859869440,-4.31666,-0.65656,-0.10432,0.09629,-0.24658,0.75110,-0.60480,0.34609,-0.27461,0.00684,
1498879132959869440,-4.28397,-0.68212,-0.10302,0.09630,-0.24831,0.75073,-0.60454,0.28416,-0.25289,0.01037,
1498879133059869440,-4.26067,-0.70617,-0.10319,0.09763,-0.24332,0.75170,-0.60515,0.17006,-0.23215,-0.01265,
1498879133159869440,-4.24625,-0.72925,-0.10290,0.09536,-0.24686,0.75086,-0.60513,0.11017,-0.23881,0.02348,
1498879133259869440,-4.23806,-0.75514,-0.10298,0.09445,-0.24650,0.75083,-0.60545,0.06120,-0.27172,-0.02801,
1498879133359869440,-4.23332,-0.78339,-0.10671,0.09142,-0.25386,0.74798,-0.60640,0.04219,-0.30601,-0.02456,
1498879133459869440,-4.23009,-0.81644,-0.10866,0.09007,-0.24939,0.74869,-0.60758,0.01786,-0.36212,-0.02464,
1498879133559869440,-4.22955,-0.85642,-0.11147,0.08898,-0.24360,0.74923,-0.60942,-0.02905,-0.43820,-0.02966,
1498879133659869440,-4.23393,-0.90209,-0.11185,0.08824,-0.24333,0.74901,-0.60990,-0.06274,-0.47927,0.02936,
1498879133759869440,-4.24204,-0.94889,-0.10873,0.08849,-0.23582,0.75207,-0.60905,-0.08929,-0.44461,0.03888,
1498879133859869440,-4.25171,-0.99144,-0.10662,0.08733,-0.23841,0.75197,-0.60834,-0.11834,-0.42885,0.01171,
1498879133959869440,-4.26474,-1.03354,-0.10900,0.08606,-0.23680,0.75326,-0.60755,-0.09982,-0.39692,-0.01024,
1498879134059869440,-4.27031,-1.06996,-0.11010,0.07917,-0.24441,0.75094,-0.60834,-0.05624,-0.34532,0.00592,
1498879134159869440,-4.27394,-1.10262,-0.10799,0.07422,-0.23332,0.75453,-0.60889,-0.03771,-0.30749,-0.00904,
1498879134259869440,-4.27345,-1.13301,-0.11083,0.06740,-0.23191,0.75460,-0.61012,0.01897,-0.28931,-0.03765,
1498879134359869440,-4.26949,-1.16259,-0.11137,0.06059,-0.22978,0.75487,-0.61132,0.06584,-0.28568,0.01712,
1498879134459869440,-4.25892,-1.18965,-0.11072,0.05402,-0.23096,0.75508,-0.61123,0.15500,-0.25196,-0.00378,
1498879134559869440,-4.24176,-1.21583,-0.11152,0.04885,-0.23370,0.75394,-0.61203,0.21259,-0.26838,0.00184,
1498879134659869440,-4.21846,-1.24246,-0.11161,0.04595,-0.23446,0.75420,-0.61164,0.27228,-0.27440,-0.00412,
1498879134759869440,-4.18859,-1.27073,-0.10971,0.04274,-0.23987,0.75341,-0.61075,0.33372,-0.28160,0.03525,
1498879134859869440,-4.15386,-1.30028,-0.10640,0.04351,-0.24141,0.75393,-0.60944,0.35303,-0.29173,0.01484,
1498879134959869440,-4.11704,-1.32845,-0.10471,0.04487,-0.24539,0.75359,-0.60817,0.38199,-0.24276,0.01058,
1498879135059869440,-4.07807,-1.35529,-0.10161,0.04920,-0.24810,0.75300,-0.60746,0.38014,-0.22949,0.01207,
1498879135159869440,-4.04027,-1.37700,-0.10264,0.05893,-0.24577,0.75276,-0.60785,0.38217,-0.18487,-0.04276,
