1498879114293202688,-2.09391,1.51588,-0.04831,0.56807,-0.66810,-0.42252,0.22894,-0.16898,0.24611,-0.03521,
1498879114393202688,-2.11100,1.54005,-0.04997,0.56776,-0.66219,-0.43225,0.22870,-0.19648,0.25090,0.00665,
1498879114493202688,-2.12981,1.56349,-0.05030,0.56878,-0.66470,-0.42808,0.22672,-0.21165,0.24167,-0.01078,
1498879114593202944,-2.15213,1.58621,-0.05229,0.57209,-0.66577,-0.42684,0.21743,-0.22748,0.23687,-0.00963,
1498879114693202688,-2.17411,1.60917,-0.05088,0.57511,-0.67418,-0.41495,0.20629,-0.21503,0.22755,0.03184,
1498879114793202688,-2.19434,1.63067,-0.04745,0.57810,-0.68208,-0.40447,0.19228,-0.20637,0.24565,-0.00476,
1498879114893202688,-2.21358,1.65262,-0.04694,0.58292,-0.68609,-0.39828,0.17563,-0.22118,0.22161,-0.01339,
1498879114993202688,-2.23293,1.67469,-0.04482,0.58766,-0.69333,-0.38524,0.15982,-0.19789,0.23395,-0.00709,
1498879115093202944,-2.24906,1.69723,-0.04473,0.59171,-0.70306,-0.36649,0.14584,-0.15181,0.23023,-0.03184,
1498879115193202688,-2.25944,1.72071,-0.04544,0.59676,-0.71060,-0.34897,0.13092,-0.08935,0.22624,0.00461,
1498879115293202688,-2.26467,1.74125,-0.04173,0.59949,-0.72031,-0.32888,0.11663,-0.01250,0.18149,0.04417,
1498879115393202688,-2.26670,1.75887,-0.04104,0.60077,-0.72375,-0.32224,0.10686,0.00586,0.15258,-0.00059,
1498879115493202688,-2.26506,1.77459,-0.04171,0.60149,-0.72622,-0.31759,0.09972,0.03858,0.15244,-0.00658,
1498879115593202944,-2.26469,1.79261,-0.04197,0.60238,-0.72875,-0.31163,0.09455,0.01696,0.19723,-0.01600,
1498879115693202688,-2.26513,1.81791,-0.04350,0.60398,-0.73209,-0.30173,0.09064,0.02242,0.27585,-0.01596,
1498879115793202688,-2.26469,1.85036,-0.04504,0.60497,-0.73468,-0.29444,0.08697,0.02087,0.34563,-0.00555,
1498879115893202688,-2.26402,1.88789,-0.04495,0.60592,-0.73629,-0.28982,0.08208,-0.01214,0.38630,-0.00410,
1498879115993202688,-2.26781,1.92733,-0.04390,0.60549,-0.73643,-0.29193,0.07641,-0.05775,0.37933,0.02075,
1498879116093202944,-2.27206,1.96392,-0.04044,0.60483,-0.73840,-0.28785,0.07803,-0.05551,0.34833,0.05396,
1498879116193202688,-2.27963,1.99582,-0.03876,0.60381,-0.73537,-0.29612,0.08337,-0.10728,0.28558,-0.00825,
1498879116293202688,-2.29190,2.02530,-0.04008,0.60313,-0.72910,-0.31089,0.08937,-0.12636,0.26930,-0.00746,
1498879116393202688,-2.30624,2.05023,-0.03978,0.60173,-0.72415,-0.32243,0.09781,-0.16434,0.22383,0.00199,
1498879116493202688,-2.32223,2.07018,-0.03995,0.60023,-0.72047,-0.33001,0.10838,-0.18309,0.18243,-0.00763,
1498879116593202944,-2.33999,2.08747,-0.04051,0.59782,-0.71626,-0.33975,0.11901,-0.19526,0.17693,0.00566,
1498879116693202688,-2.36152,2.10638,-0.03992,0.59547,-0.71447,-0.34273,0.13225,-0.23750,0.19059,0.01446,
1498879116793202688,-2.38757,2.12561,-0.04057,0.59311,-0.71039,-0.35122,0.14213,-0.28358,0.19121,-0.01207,
1498879116893202688,-2.41742,2.14533,-0.04226,0.59131,-0.70922,-0.35239,0.15223,-0.30660,0.22256,-0.00890,
1498879116993202688,-2.45040,2.16637,-0.04166,0.58946,-0.71187,-0.34555,0.16239,-0.34377,0.20324,0.02683,
1498879117093202944,-2.48590,2.18480,-0.03963,0.58721,-0.71446,-0.34029,0.17014,-0.35201,0.20747,0.00613,
1498879117193202688,-2.52212,2.20462,-0.03875,0.58568,-0.71805,-0.33165,0.17718,-0.38462,0.17023,0.01046,
1498879117293202688,-2.56092,2.21859,-0.03648,0.58437,-0.71378,-0.34156,0.17991,-0.37256,0.15343,0.00856,
1498879117393202688,-2.59683,2.23371,-0.03634,0.58312,-0.71260,-0.34285,0.18608,-0.35059,0.13924,-0.01854,
1498879117493202688,-2.63052,2.24275,-0.03663,0.58181,-0.70816,-0.35087,0.19210,-0.33270,0.10954,0.00445,
1498879117593202944,-2.66118,2.25580,-0.03735,0.57824,-0.70499,-0.35846,0.20032,-0.29620,0.15989,0.00589,
1498879117693202688,-2.68948,2.26890,-0.03840,0.57524,-0.70138,-0.36465,0.21022,-0.28856,0.17616,-0.01876,
1498879117793202688,-2.71907,2.28260,-0.03963,0.57303,-0.69278,-0.38005,0.21740,-0.29439,0.17895,-0.01054,
1498879117893202688,-2.74701,2.30021,-0.03976,0.56964,-0.69036,-0.38331,0.22800,-0.26986,0.22464,-0.01444,
1498879117993202688,-2.77471,2.32170,-0.04386,0.56359,-0.68518,-0.39475,0.23887,-0.29368,0.23830,-0.03729,
1498879118093202944,-2.80462,2.34382,-0.04219,0.55805,-0.67157,-0.41764,0.25131,-0.29149,0.26691,0.02146,
1498879118193202688,-2.83343,2.37075,-0.04219,0.54970,-0.66477,-0.42873,0.26851,-0.29623,0.26208,-0.02485,
1498879118293202688,-2.86381,2.39371,-0.04165,0.54304,-0.64333,-0.46025,0.28180,-0.29448,0.22405,0.03281,
1498879118393202688,-2.89144,2.41664,-0.03921,0.53340,-0.63790,-0.46834,0.29871,-0.27499,0.22217,0.00556,
1498879118493202688,-2.91630,2.43556,-0.03973,0.52548,-0.62425,-0.48680,0.31176,-0.24231,0.15014,0.01046,
1498879118593202944,-2.93822,2.44860,-0.04071,0.51776,-0.60963,-0.50478,0.32476,-0.21675,0.12138,-0.00817,
1498879118693202688,-2.95606,2.45605,-0.04153,0.50930,-0.60097,-0.51616,0.33619,-0.17076,0.05912,-0.03155,
1498879118793202688,-2.97569,2.45608,-0.04114,0.50370,-0.57912,-0.54066,0.34437,-0.20134,-0.01737,-0.00797,
1498879118893202688,-2.99828,2.45671,-0.04216,-0.49451,0.57879,0.54107,-0.35735,-0.23590,0.00433,-0.03085,
1498879118993202688,-3.02462,2.45550,-0.04448,-0.48946,0.56321,0.55632,-0.36569,-0.26093,-0.03211,-0.01174,
1498879119093202944,-3.05364,2.45500,-0.04594,-0.48228,0.56439,0.55486,-0.37548,-0.29183,-0.00921,-0.03911,
1498879119193202688,-3.08493,2.45240,-0.04887,-0.48005,0.55809,0.55961,-0.38069,-0.32847,-0.06105,-0.01559,
1498879119293202688,-3.11717,2.44391,-0.04798,-0.47940,0.54991,0.56926,-0.37911,-0.33438,-0.09902,0.02656,
1498879119393202688,-3.15213,2.43676,-0.04640,-0.47778,0.54634,0.57389,-0.37933,-0.36468,-0.04772,0.02611,
1498879119493202688,-3.18581,2.42955,-0.04383,-0.47472,0.54516,0.57614,-0.38144,-0.32927,-0.09760,0.03939,
1498879119593202944,-3.21612,2.41951,-0.04238,-0.47124,0.53699,0.58583,-0.38258,-0.28284,-0.08086,-0.01833,
1498879119693202688,-3.24151,2.41121,-0.04446,-0.46926,0.52701,0.59459,-0.38539,-0.24866,-0.04906,-0.04470,
1498879119793202688,-3.26331,2.40918,-0.04836,-0.46931,0.51544,0.60332,-0.38739,-0.22368,0.01878,-0.01894,
1498879119893202688,-3.28133,2.41215,-0.04941,-0.46981,0.51137,0.60605,-0.38792,-0.19962,0.08159,-0.00142,
1498879119993202688,-3.29856,2.42291,-0.05203,-0.47151,0.51599,0.60210,-0.38588,-0.18209,0.16431,-0.04325,
1498879120093202944,-3.31980,2.44109,-0.05465,-0.47691,0.51353,0.60386,-0.37974,-0.21687,0.21305,-0.01319,
1498879120193202688,-3.34521,2.46595,-0.05534,-0.48017,0.52265,0.59635,-0.37502,-0.26059,0.28646,-0.01933,
1498879120293202688,-3.37300,2.49300,-0.05639,-0.48561,0.52491,0.59373,-0.36896,-0.26013,0.30499,0.00650,
1498879120393202688,-3.40055,2.51952,-0.05365,-0.48835,0.52355,0.59359,-0.36752,-0.27198,0.28588,0.00824,
1498879120493202688,-3.42795,2.54744,-0.05416,-0.48803,0.52181,0.59668,-0.36539,-0.27827,0.29321,-0.03121,
1498879120593202944,-3.45577,2.57718,-0.05578,-0.48810,0.52383,0.59562,-0.36414,-0.27288,0.28674,0.00972,
1498879120693202688,-3.48323,2.60308,-0.05401,-0.48779,0.53201,0.58833,-0.36455,-0.26058,0.27730,-0.02549,
1498879120793202688,-3.51010,2.62931,-0.05898,-0.48971,0.52587,0.59326,-0.36289,-0.27067,0.24215,-0.05828,
1498879120893202688,-3.53707,2.64770,-0.05968,-0.49093,0.51748,0.59986,-0.36245,-0.25403,0.14371,-0.00884,
1498879120993202688,-3.56136,2.65858,-0.05794,-0.48945,0.51310,0.60376,-0.36419,-0.22822,0.03498,0.03245,
1498879121093202944,-3.58338,2.65816,-0.05820,-0.48682,0.50830,0.60803,-0.36734,-0.21509,-0.05353,-0.02451,
1498879121193202688,-3.60580,2.65090,-0.06024,-0.48423,0.50337,0.61115,-0.37233,-0.23556,-0.11799,-0.02085,
1498879121293202688,-3.63061,2.63662,-0.06113,-0.47925,0.49688,0.61630,-0.37896,-0.27195,-0.17216,0.01434,
1498879121393202688,-3.65861,2.61702,-0.06115,-0.47344,0.48795,0.62279,-0.38716,-0.30747,-0.21170,-0.02240,
1498879121493202688,-3.68844,2.59247,-0.06069,-0.46719,0.47275,0.63469,-0.39423,-0.31917,-0.25422,0.01491,
1498879121593202944,-3.72136,2.56435,-0.05889,-0.45985,0.46346,0.64197,-0.40202,-0.32580,-0.28971,0.00495,
1498879121693202688,-3.75454,2.53615,-0.06168,-0.45336,0.45727,0.64653,-0.40910,-0.30578,-0.28271,-0.03066,
1498879121793202688,-3.78400,2.50224,-0.06084,-0.44682,0.44113,0.65928,-0.41364,-0.27943,-0.35862,0.01260,
1498879121893202688,-3.81052,2.46744,-0.06185,-0.44048,0.43572,0.66221,-0.42143,-0.25736,-0.32060,-0.02562,
1498879121993202688,-3.83512,2.43639,-0.06449,-0.43336,0.42856,0.66664,-0.42909,-0.22009,-0.30384,-0.01605,
1498879122093202944,-3.85419,2.40873,-0.06492,-0.42549,0.42444,0.66903,-0.43727,-0.17772,-0.26590,0.01257,
1498879122193202688,-3.87015,2.38207,-0.06362,-0.41798,0.40719,0.68010,-0.44378,-0.16752,-0.23658,0.00504,
1498879122293202688,-3.88403,2.35765,-0.06367,-0.40934,0.38576,0.69294,-0.45107,-0.13333,-0.21537,-0.01229,
1498879122393202688,-3.89783,2.33630,-0.06590,-0.39787,0.37472,0.69885,-0.46141,-0.14461,-0.19190,-0.01749,
1498879122493202688,-3.91490,2.31451,-0.06719,-0.38659,0.35639,0.70828,-0.47103,-0.21308,-0.22021,0.00036,
1498879122593202944,-3.93784,2.29381,-0.06691,-0.37386,0.34525,0.71337,-0.48180,-0.26337,-0.18495,-0.00153,
1498879122693202688,-3.96495,2.27535,-0.06805,-0.36086,0.33134,0.71951,-0.49224,-0.28377,-0.16557,-0.01276,
1498879122793202688,-3.99305,2.25898,-0.06961,-0.34745,0.31389,0.72699,-0.50224,-0.29332,-0.17001,0.00691,
1498879122893202688,-4.02085,2.24189,-0.06851,-0.33274,0.29651,0.73464,-0.51153,-0.27950,-0.16008,0.00396,
1498879122993202688,-4.04609,2.22467,-0.06884,-0.31822,0.27919,0.74147,-0.52059,-0.24422,-0.17214,-0.01749,
1498879123093202944,-4.06711,2.20624,-0.07413,-0.30458,0.25762,0.74843,-0.52982,-0.20779,-0.18932,-0.06633,
1498879123193202688,-4.08369,2.18574,-0.07826,-0.29201,0.23583,0.75467,-0.53814,-0.15625,-0.21695,0.01173,
1498879123293202688,-4.09518,2.16144,-0.07750,-0.27746,0.22418,0.75795,-0.54614,-0.11881,-0.24730,0.00799,
1498879123393202688,-4.10466,2.13531,-0.07900,-0.26271,0.20817,0.76265,-0.55318,-0.10032,-0.25339,-0.03036,
1498879123493202688,-4.11211,2.10779,-0.08101,-0.24917,0.18371,0.76903,-0.55924,-0.08021,-0.28692,-0.01517,
1498879123593202944,-4.11806,2.07592,-0.08066,-0.23680,0.16444,0.77361,-0.56428,-0.05276,-0.32554,0.00218,
1498879123693202688,-4.12349,2.03934,-0.08108,-0.22676,0.14541,0.77750,-0.56827,-0.05384,-0.37938,-0.00572,
1498879123793202688,-4.12971,1.99837,-0.08235,-0.21681,0.13800,0.77901,-0.57192,-0.04723,-0.41835,-0.01477,
1498879123893202688,-4.13345,1.95313,-0.08338,-0.20941,0.12715,0.78052,-0.57512,-0.01178,-0.44966,-0.00145,
1498879123993202688,-4.13429,1.90676,-0.08229,-0.20350,0.11830,0.78294,-0.57585,-0.01843,-0.47333,0.01683,
1498879124093202944,-4.13643,1.85981,-0.08165,-0.19690,0.11774,0.78297,-0.57822,-0.02222,-0.46157,0.01200,
1498879124193202688,-4.13612,1.81453,-0.08016,-0.19171,0.11330,0.78432,-0.57901,0.01578,-0.42485,0.00223,
1498879124293202688,-4.13458,1.77478,-0.07903,-0.18823,0.10417,0.78595,-0.57966,-0.00102,-0.34801,-0.01712,
1498879124393202688,-4.13715,1.74559,-0.08126,-0.18322,0.10035,0.78620,-0.58159,-0.01833,-0.24425,0.00498,
1498879124493202688,-4.14262,1.72239,-0.08145,-0.18369,0.08169,0.78969,-0.57964,-0.08051,-0.20075,-0.00185,
1498879124593202944,-4.15415,1.70388,-0.08314,-0.18574,0.07985,0.79032,-0.57838,-0.14221,-0.15374,-0.02800,
1498879124693202688,-4.17106,1.68675,-0.08507,-0.19199,0.08071,0.78945,-0.57740,-0.19453,-0.16972,-0.01972,
1498879124793202688,-4.19295,1.66953,-0.08753,-0.19753,0.09272,0.78773,-0.57608,-0.25338,-0.17422,-0.03470,
1498879124893202688,-4.22020,1.65121,-0.09105,-0.20671,0.10132,0.78571,-0.57416,-0.29791,-0.18721,-0.02557,
1498879124993202688,-4.25039,1.63152,-0.09297,-0.21556,0.11188,0.78418,-0.57103,-0.33343,-0.20636,-0.02474,
1498879125093202944,-4.28409,1.61070,-0.09289,-0.22349,0.12196,0.78205,-0.56884,-0.37421,-0.22914,0.01297,
1498879125193202688,-4.32071,1.59026,-0.09043,-0.22909,0.13491,0.78005,-0.56643,-0.39658,-0.20507,0.01032,
1498879125293202688,-4.35781,1.57167,-0.08884,-0.23459,0.14436,0.77904,-0.56322,-0.37419,-0.17661,0.00241,
1498879125393202688,-4.39369,1.55608,-0.08943,-0.24020,0.15000,0.77819,-0.56055,-0.36430,-0.16097,-0.04196,
1498879125493202688,-4.42726,1.54168,-0.09118,-0.24625,0.15866,0.77582,-0.55883,-0.31439,-0.15997,-0.02177,
1498879125593202944,-4.45479,1.52802,-0.09191,-0.25264,0.16707,0.77423,-0.55573,-0.23114,-0.16270,-0.00778,
1498879125693202688,-4.47210,1.51230,-0.09249,-0.25981,0.16593,0.77500,-0.55167,-0.15095,-0.19026,-0.01833,
1498879125793202688,-4.48389,1.49184,-0.09159,-0.26394,0.16201,0.77655,-0.54869,-0.08048,-0.21669,0.03691,
1498879125893202688,-4.48846,1.46717,-0.08834,-0.26345,0.15582,0.77934,-0.54675,-0.04205,-0.25546,0.00306,
1498879125993202688,-4.49155,1.43839,-0.08927,-0.26041,0.15110,0.78022,-0.54829,-0.02078,-0.32581,-0.04494,
1498879126093202944,-4.49079,1.40184,-0.09355,-0.25607,0.13970,0.78191,-0.55093,0.01422,-0.39793,-0.03808,
1498879126193202688,-4.48517,1.35884,-0.09442,-0.25049,0.13432,0.78256,-0.55391,0.05568,-0.44632,-0.00905,
1498879126293202688,-4.47775,1.31371,-0.09352,-0.24410,0.13535,0.78239,-0.55675,0.07381,-0.45026,-0.00916,
1498879126393202688,-4.46915,1.27104,-0.09134,-0.23609,0.14682,0.77943,-0.56142,0.08378,-0.43064,0.00025,
1498879126493202688,-4.45646,1.23030,-0.08801,-0.23106,0.14220,0.78022,-0.56360,0.12041,-0.40485,0.00261,
1498879126593202944,-4.44487,1.19156,-0.08919,-0.22532,0.13545,0.78131,-0.56608,0.11517,-0.35766,-0.02815,
1498879126693202688,-4.43251,1.15787,-0.09017,-0.21866,0.13028,0.78156,-0.56955,0.10307,-0.33681,-0.01924,
1498879126793202688,-4.42234,1.12621,-0.08822,-0.20987,0.11993,0.78332,-0.57270,0.05953,-0.33170,0.04303,
1498879126893202688,-4.41772,1.09630,-0.08756,-0.19806,0.11357,0.78465,-0.57636,0.02851,-0.31138,-0.02705,
1498879126993202688,-4.41445,1.06576,-0.09074,-0.18730,0.09347,0.78677,-0.58067,0.02047,-0.32429,-0.02353,
1498879127093202944,-4.41613,1.03206,-0.09189,-0.17465,0.08446,0.78666,-0.58612,-0.05998,-0.34375,0.00942,
1498879127193202688,-4.42286,0.99624,-0.09356,-0.15869,0.08155,0.78576,-0.59223,-0.07805,-0.36911,-0.02998,
1498879127293202688,-4.43174,0.95800,-0.09556,-0.14384,0.05994,0.78756,-0.59621,-0.10391,-0.38809,0.02669,
1498879127393202688,-4.44226,0.91915,-0.09334,-0.12578,0.04758,0.78826,-0.60046,-0.10362,-0.36908,0.03284,
1498879127493202688,-4.45047,0.88283,-0.09244,-0.10880,0.02375,0.78984,-0.60311,-0.08699,-0.34431,0.00066,
1498879127593202944,-4.45819,0.84967,-0.09167,-0.09067,0.00395,0.79009,-0.60624,-0.07169,-0.32728,-0.01827,
1498879127693202688,-4.46288,0.81755,-0.09348,-0.07283,-0.01416,0.78886,-0.61008,-0.01807,-0.30323,-0.02304,
1498879127793202688,-4.46065,0.78793,-0.09524,-0.05914,-0.04102,0.78741,-0.61221,0.06014,-0.28165,-0.00630,
1498879127893202688,-4.45163,0.76020,-0.09578,-0.04813,-0.06353,0.78669,-0.61218,0.10140,-0.27564,-0.01115,
1498879127993202688,-4.44029,0.73272,-0.09724,-0.03680,-0.07504,0.78558,-0.61309,0.11942,-0.26946,-0.01572,
1498879128093202944,-4.42537,0.70501,-0.09713,-0.02539,-0.08843,0.78381,-0.61415,0.17654,-0.27875,0.00023,
1498879128193202688,-4.40516,0.67552,-0.09882,-0.01551,-0.10645,0.78148,-0.61459,0.23995,-0.30028,-0.01934,
1498879128293202688,-4.37986,0.64326,-0.10062,-0.00689,-0.11907,0.77938,-0.61509,0.27256,-0.31290,-0.01539,
1498879128393202688,-4.35249,0.60905,-0.10041,-0.00075,-0.12869,0.77823,-0.61466,0.29460,-0.31543,0.03381,
1498879128493202688,-4.32294,0.57639,-0.09658,0.00455,-0.13601,0.77734,-0.61419,0.28944,-0.31049,0.03922,
1498879128593202944,-4.29389,0.54467,-0.09663,0.00590,-0.15136,0.77623,-0.61198,0.29434,-0.30406,0.01084,
1498879128693202688,-4.26538,0.51226,-0.09264,0.00999,-0.15454,0.77656,-0.61072,0.25862,-0.30553,0.04867,
1498879128793202688,-4.24152,0.48138,-0.08943,0.01595,-0.15238,0.77739,-0.61007,0.22634,-0.26455,-0.01256,
1498879128893202688,-4.22315,0.45595,-0.09138,0.02059,-0.16375,0.77448,-0.61069,0.12232,-0.24536,-0.02497,
1498879128993202688,-4.21166,0.43396,-0.09240,0.02080,-0.17992,0.77122,-0.61026,0.09751,-0.20051,-0.01084,
1498879129093202944,-4.20979,0.41161,-0.09538,0.01819,-0.19156,0.76824,-0.61056,-0.04636,-0.23620,-0.02130,
1498879129193202688,-4.21982,0.38524,-0.09650,0.01712,-0.18650,0.76868,-0.61160,-0.13908,-0.28367,0.01211,
1498879129293202688,-4.23578,0.35620,-0.09541,0.01551,-0.17296,0.77109,-0.61259,-0.18861,-0.29075,-0.00241,
1498879129393202688,-4.25806,0.32652,-0.09587,0.00933,-0.16618,0.77223,-0.61315,-0.26338,-0.31023,-0.00119,
1498879129493202688,-4.28515,0.29777,-0.09212,0.00589,-0.15742,0.77290,-0.61466,-0.27976,-0.28245,0.02096,
1498879129593202944,-4.31555,0.27069,-0.09043,0.00374,-0.15193,0.77564,-0.61261,-0.33218,-0.27340,0.00431,
1498879129693202688,-4.34982,0.24402,-0.08996,0.00394,-0.14345,0.77809,-0.61155,-0.31091,-0.25360,-0.00186,
1498879129793202688,-4.38018,0.21923,-0.08909,0.00267,-0.14284,0.77813,-0.61165,-0.30123,-0.25471,-0.01102,
1498879129893202688,-4.40955,0.19415,-0.09036,0.00103,-0.13516,0.77872,-0.61264,-0.27660,-0.25665,-0.02993,
1498879129993202688,-4.43385,0.16920,-0.09106,-0.00643,-0.13039,0.77948,-0.61268,-0.22464,-0.26249,0.00415,
1498879130093202944,-4.45590,0.14288,-0.09127,-0.01310,-0.11120,0.78215,-0.61294,-0.20112,-0.28158,-0.02770,
1498879130193202688,-4.47527,0.11548,-0.09395,-0.02461,-0.10776,0.78247,-0.61280,-0.17175,-0.28263,-0.02631,
1498879130293202688,-4.49081,0.08787,-0.09617,-0.03476,-0.10015,0.78306,-0.61285,-0.13845,-0.29961,-0.02899,
1498879130393202688,-4.50319,0.05616,-0.10004,-0.04584,-0.09327,0.78315,-0.61309,-0.11025,-0.33510,-0.04165,
1498879130493202688,-4.51307,0.01968,-0.10382,-0.05551,-0.08577,0.78354,-0.61288,-0.09903,-0.38359,-0.01800,
1498879130593202944,-4.51983,-0.02022,-0.10109,-0.06491,-0.08004,0.78495,-0.61093,-0.04468,-0.39320,0.06288,
1498879130693202688,-4.52275,-0.06022,-0.09426,-0.07194,-0.07574,0.78708,-0.60794,-0.03315,-0.40315,0.05018,
1498879130793202688,-4.52423,-0.09949,-0.09158,-0.07819,-0.07752,0.78818,-0.60552,0.01270,-0.38664,0.01280,
1498879130893202688,-4.52244,-0.13753,-0.09195,-0.08608,-0.08399,0.78808,-0.60372,0.02579,-0.37414,-0.02392,
1498879130993202688,-4.52015,-0.17424,-0.09511,-0.08855,-0.06835,0.78851,-0.60476,0.03529,-0.35479,-0.01538,
1498879131093202944,-4.51315,-0.20873,-0.09376,-0.09422,-0.07819,0.78833,-0.60295,0.07950,-0.32667,0.04447,
1498879131193202688,-4.50787,-0.24023,-0.09036,-0.09117,-0.07198,0.78912,-0.60315,0.04619,-0.30337,0.02581,
1498879131293202688,-4.50226,-0.26899,-0.09084,-0.08630,-0.07939,0.78860,-0.60362,0.06900,-0.28302,-0.02512,
1498879131393202688,-4.49606,-0.29891,-0.09294,-0.07783,-0.09431,0.78688,-0.60487,0.06092,-0.32349,-0.00948,
1498879131493202688,-4.49015,-0.33350,-0.09334,-0.06301,-0.10245,0.78497,-0.60775,0.04918,-0.37534,-0.00193,
1498879131593202944,-4.48521,-0.37284,-0.09479,-0.04585,-0.11568,0.78259,-0.60998,0.05862,-0.40471,-0.00607,
1498879131693202688,-4.47830,-0.41384,-0.09323,-0.02809,-0.14282,0.77863,-0.61037,0.06394,-0.41525,0.02874,
1498879131793202688,-4.47243,-0.45523,-0.09196,-0.00714,-0.16266,0.77492,-0.61073,0.07233,-0.39746,0.00970,
1498879131893202688,-4.46683,-0.49416,-0.09256,0.01386,-0.18238,0.77020,-0.61101,0.06249,-0.36076,-0.00142,
1498879131993202688,-4.45806,-0.52818,-0.09322,0.03308,-0.19932,0.76552,-0.61087,0.11591,-0.31783,-0.00521,
1498879132093202944,-4.44401,-0.55852,-0.09543,0.04816,-0.21755,0.75970,-0.61091,0.15913,-0.29696,-0.02800,
1498879132193202688,-4.42537,-0.58747,-0.09669,0.06290,-0.22833,0.75593,-0.61031,0.20458,-0.27913,0.01230,
1498879132293202688,-4.40477,-0.61475,-0.09616,0.07858,-0.23307,0.75402,-0.60906,0.21420,-0.26856,-0.00217,
1498879132393202688,-4.38115,-0.64083,-0.09741,0.08947,-0.24954,0.74878,-0.60750,0.26102,-0.26295,-0.00732,
1498879132493202688,-4.35334,-0.66790,-0.09984,0.09925,-0.25722,0.74556,-0.60673,0.30929,-0.28161,-0.02475,
1498879132593202944,-4.31960,-0.69573,-0.10258,0.10515,-0.26196,0.74325,-0.60654,0.36733,-0.28130,-0.01020,
1498879132693202688,-4.28060,-0.72253,-0.10046,0.10686,-0.26312,0.74403,-0.60478,0.41131,-0.26433,0.06679,
1498879132793202688,-4.24236,-0.75025,-0.09547,0.10775,-0.26146,0.74568,-0.60331,0.35647,-0.29995,0.01653,
1498879132893202688,-4.20695,-0.77774,-0.09484,0.10826,-0.26272,0.74563,-0.60273,0.35164,-0.25706,0.01510,
1498879132993202688,-4.17583,-0.80118,-0.09412,0.10856,-0.26152,0.74604,-0.60270,0.26868,-0.24486,0.00181,
1498879133093202944,-4.15513,-0.82463,-0.09507,0.10907,-0.25807,0.74702,-0.60287,0.16176,-0.23525,-0.01224,
1498879133193202688,-4.14179,-0.84807,-0.09402,0.10709,-0.26092,0.74619,-0.60304,0.09891,-0.25404,0.00727,
1498879133293202688,-4.13405,-0.87498,-0.09582,0.10581,-0.26337,0.74505,-0.60360,0.06247,-0.28705,-0.03908,
1498879133393202688,-4.12852,-0.90520,-0.09864,0.10313,-0.26794,0.74284,-0.60478,0.03929,-0.32935,-0.02231,
1498879133493202688,-4.12511,-0.93860,-0.10145,0.10151,-0.26292,0.74368,-0.60623,0.02787,-0.38981,-0.02833,
1498879133593202944,-4.12441,-0.98199,-0.10406,0.10112,-0.25626,0.74507,-0.60744,-0.02792,-0.46021,-0.01639,
1498879133693202688,-4.12769,-1.03045,-0.10224,0.10046,-0.25647,0.74450,-0.60815,-0.05799,-0.49020,0.02325,
1498879133793202688,-4.13381,-1.07592,-0.10026,0.10059,-0.25058,0.74751,-0.60690,-0.07439,-0.44470,0.03258,
1498879133893202688,-4.14284,-1.12049,-0.09858,0.09891,-0.25368,0.74685,-0.60669,-0.11062,-0.44771,-0.00830,
1498879133993202688,-4.15057,-1.16216,-0.10158,0.09686,-0.25273,0.74782,-0.60622,-0.04758,-0.37944,-0.00498,
1498879134093202944,-4.15527,-1.19764,-0.10124,0.08921,-0.25847,0.74574,-0.60755,-0.01959,-0.33825,0.03337,
1498879134193202688,-4.15727,-1.22943,-0.10116,0.08511,-0.24384,0.75082,-0.60792,-0.00062,-0.30652,-0.01375,
1498879134293202688,-4.15483,-1.25907,-0.10353,0.07678,-0.24764,0.74960,-0.60899,0.04700,-0.29761,-0.01793,
1498879134393202688,-4.14815,-1.28760,-0.10312,0.07123,-0.24264,0.75108,-0.60987,0.10461,-0.27571,0.00187,
1498879134493202688,-4.13323,-1.31391,-0.10363,0.06429,-0.24785,0.74953,-0.61044,0.16974,-0.25732,-0.01070,
1498879134593202944,-4.11353,-1.34018,-0.10470,0.06053,-0.24808,0.74912,-0.61123,0.24377,-0.26681,-0.00577,
1498879134693202688,-4.08625,-1.36676,-0.10450,0.05700,-0.25016,0.74916,-0.61068,0.29618,-0.27085,0.00879,
1498879134793202688,-4.05377,-1.39412,-0.10190,0.05464,-0.25584,0.74870,-0.60910,0.35724,-0.27660,0.03656,
1498879134893202688,-4.01766,-1.42237,-0.09923,0.05613,-0.25506,0.74947,-0.60835,0.37474,-0.27548,0.02281,
1498879134993202688,-3.98090,-1.44833,-0.09800,0.05723,-0.26285,0.74803,-0.60670,0.40418,-0.23020,0.02248,
1498879135093202944,-3.94105,-1.47067,-0.09576,0.06432,-0.25992,0.74877,-0.60634,0.38407,-0.20973,-0.00674,
1498879135193202688,-3.90459,-1.49047,-0.09862,0.07298,-0.26443,0.74609,-0.60671,0.37548,-0.17523,-0.02850,
1498879135293202688,-3.86961,-1.50787,-0.09852,0.08342,-0.27624,0.74164,-0.60556,0.33118,-0.16210,0.00319,
1498879135393202688,-3.83698,-1.52799,-0.10026,0.09611,-0.29069,0.73581,-0.60402,0.32334,-0.15177,-0.02065,
1498879135493202688,-3.80466,-1.54798,-0.10335,0.10619,-0.32227,0.72342,-0.60127,0.32295,-0.18973,-0.03835,
1498879135593202944,-3.77083,-1.57427,-0.10505,0.12090,-0.33421,0.71648,-0.60029,0.33651,-0.25278,0.00829,
