1498879092593202944,-4.16257,-1.68780,0.01633,0.20716,-0.40399,0.67897,-0.57695,0.39454,-0.19789,0.00727,
1498879092693202688,-4.12407,-1.69664,0.01609,0.21306,-0.42254,0.66831,-0.57396,0.42618,-0.18040,-0.00995,
1498879092793202688,-4.08521,-1.70299,0.01657,0.22113,-0.42795,0.66502,-0.57071,0.43463,-0.11008,0.03638,
1498879092893202688,-4.04773,-1.70447,0.02026,0.22625,-0.43408,0.66232,-0.56721,0.40391,-0.12453,0.00148,
1498879092993202688,-4.01334,-1.70780,0.02091,0.22955,-0.43949,0.65936,-0.56515,0.37244,-0.11351,-0.00306,
1498879093093202944,-3.98134,-1.71142,0.02164,0.23113,-0.44786,0.65390,-0.56428,0.34787,-0.09831,0.00362,
1498879093193202688,-3.94932,-1.71989,0.02214,0.23578,-0.44757,0.65359,-0.56295,0.31688,-0.09046,0.00412,
1498879093293202688,-3.92162,-1.72226,0.02220,0.23854,-0.45362,0.64946,-0.56172,0.31559,-0.08129,0.02735,
1498879093393202688,-3.89223,-1.73014,0.02213,0.24433,-0.45586,0.64744,-0.55975,0.31134,-0.09064,-0.00709,
1498879093493202688,-3.86469,-1.73203,0.02173,0.24853,-0.47496,0.63398,-0.55742,0.28893,-0.08972,0.00283,
1498879093593202944,-3.83698,-1.74164,0.02276,0.26029,-0.47961,0.62888,-0.55384,0.28742,-0.09287,0.00885,
1498879093693202688,-3.81389,-1.74790,0.02285,0.27132,-0.49326,0.61674,-0.55019,0.21867,-0.12506,-0.01893,
1498879093793202688,-3.79308,-1.76112,0.02466,0.28650,-0.50003,0.61251,-0.54104,0.20109,-0.13392,0.03307,
1498879093893202688,-3.77281,-1.77738,0.02501,0.30182,-0.51398,0.60228,-0.53102,0.19959,-0.18496,-0.01756,
1498879093993202688,-3.75249,-1.79618,0.02456,0.31714,-0.52949,0.58969,-0.52089,0.20511,-0.20008,0.03175,
1498879094093202944,-3.73271,-1.81801,0.02649,0.33622,-0.53278,0.58689,-0.50859,0.18989,-0.23357,0.01135,
1498879094193202688,-3.71350,-1.84033,0.02442,0.35287,-0.54247,0.57727,-0.49796,0.18082,-0.20984,-0.03438,
1498879094293202688,-3.69661,-1.85852,0.02096,0.36606,-0.55531,0.56409,-0.48932,0.16770,-0.16624,-0.03891,
1498879094393202688,-3.68093,-1.87578,0.02083,-0.37618,0.56063,-0.55868,0.48173,0.17359,-0.19546,0.02213,
1498879094493202688,-3.66470,-1.89477,0.02045,0.38803,-0.54555,0.57313,-0.47257,0.17366,-0.19411,-0.03281,
1498879094593202944,-3.64967,-1.91479,0.01887,0.39092,-0.54781,0.56984,-0.47157,0.18126,-0.22178,-0.00120,
1498879094693202688,-3.62992,-1.93753,0.01767,0.39276,-0.54444,0.57233,-0.47091,0.21141,-0.21765,-0.02042,
1498879094793202688,-3.60726,-1.95937,0.01406,-0.38543,0.56006,-0.55656,0.47750,0.24898,-0.22258,-0.02490,
1498879094893202688,-3.58069,-1.98503,0.01299,-0.37789,0.55990,-0.55619,0.48410,0.27753,-0.26557,-0.00109,
1498879094993202688,-3.55311,-2.01171,0.01284,-0.36711,0.56099,-0.55648,0.49076,0.27862,-0.25849,0.01602,
1498879095093202944,-3.52777,-2.03874,0.01688,-0.35558,0.56332,-0.55676,0.49623,0.27626,-0.29896,0.05255,
1498879095193202688,-3.50246,-2.06803,0.01996,0.34823,-0.55046,0.57041,-0.50036,0.26607,-0.26099,0.00368,
1498879095293202688,-3.47979,-2.09095,0.02165,0.33647,-0.55300,0.56910,-0.50705,0.25514,-0.22529,0.01188,
1498879095393202688,-3.45712,-2.11443,0.02124,0.33022,-0.53610,0.58361,-0.51278,0.23006,-0.21914,-0.03478,
1498879095493202688,-3.43793,-2.13424,0.01916,0.32146,-0.53196,0.58759,-0.51809,0.19865,-0.20175,-0.01350,
1498879095593202944,-3.42026,-2.15561,0.01999,0.31640,-0.52373,0.59470,-0.52147,0.18308,-0.23091,-0.00429,
1498879095693202688,-3.40206,-2.17751,0.01897,0.31260,-0.52133,0.59669,-0.52389,0.18566,-0.22694,-0.01189,
1498879095793202688,-3.38324,-2.20261,0.01623,0.31005,-0.51747,0.60120,-0.52408,0.19553,-0.29196,-0.01699,
1498879095893202688,-3.36052,-2.23264,0.01360,0.30890,-0.51329,0.60300,-0.52679,0.22375,-0.31246,-0.02941,
1498879095993202688,-3.33580,-2.26610,0.00986,0.30945,-0.51265,0.60150,-0.52879,0.23804,-0.35808,-0.01926,
1498879096093202944,-3.31149,-2.30275,0.00819,0.30778,-0.52366,0.59285,-0.52876,0.25524,-0.36990,0.00345,
1498879096193202688,-3.28360,-2.34104,0.00923,0.30692,-0.53137,0.58725,-0.52781,0.28188,-0.40154,0.02609,
1498879096293202688,-3.25471,-2.37827,0.01264,0.30866,-0.53651,0.58355,-0.52569,0.27560,-0.35212,0.03720,
1498879096393202688,-3.22669,-2.41132,0.01468,0.31536,-0.54036,0.57988,-0.52182,0.22593,-0.30485,0.01334,
1498879096493202688,-3.20465,-2.43647,0.01549,0.32150,-0.55473,0.56678,-0.51738,0.22105,-0.21448,0.02030,
1498879096593202944,-3.18203,-2.45594,0.01485,-0.33009,0.56185,-0.55939,0.51230,0.23741,-0.16661,-0.01639,
1498879096693202688,-3.15586,-2.46673,0.01374,-0.33766,0.57134,-0.54937,0.50769,0.26153,-0.09302,-0.00643,
1498879096793202688,-3.12705,-2.47075,0.01201,-0.34559,0.57600,-0.54383,0.50304,0.28448,-0.02624,-0.02359,
1498879096893202688,-3.09738,-2.46725,0.00959,-0.35085,0.58471,-0.53389,0.49998,0.29809,0.01202,-0.01160,
1498879096993202688,-3.06588,-2.46076,0.00726,-0.35573,0.58625,-0.53110,0.49769,0.34559,0.01480,-0.02132,
1498879097093202944,-3.03061,-2.45542,0.00701,-0.35964,0.58749,-0.52916,0.49548,0.38289,0.01588,0.01569,
1498879097193202688,-2.99233,-2.45240,0.01023,-0.36483,0.58746,-0.52975,0.49107,0.38578,0.04535,0.04240,
1498879097293202688,-2.95519,-2.44135,0.01354,-0.36610,0.60155,-0.51622,0.48747,0.39843,0.10271,0.02288,
1498879097393202688,-2.91617,-2.42950,0.01521,-0.36906,0.60921,-0.50868,0.48363,0.37602,0.14353,0.02103,
1498879097493202688,-2.88225,-2.41063,0.01832,-0.37451,0.61142,-0.50522,0.48028,0.33214,0.14347,0.03603,
1498879097593202944,-2.85212,-2.39716,0.01704,-0.37985,0.60834,-0.50744,0.47764,0.25674,0.14391,-0.00526,
1498879097693202688,-2.82985,-2.38216,0.01494,-0.38290,0.62255,-0.49177,0.47327,0.21533,0.15303,0.01964,
1498879097793202688,-2.80875,-2.36929,0.01491,-0.38935,0.63392,-0.47770,0.46729,0.21624,0.10854,-0.01763,
1498879097893202688,-2.78743,-2.35760,0.01155,-0.39642,0.64571,-0.46130,0.46164,0.22317,0.13254,-0.02304,
1498879097993202688,-2.76407,-2.34565,0.00954,-0.40392,0.65539,-0.44704,0.45548,0.25140,0.11204,-0.01638,
1498879098093202944,-2.73698,-2.33319,0.00625,-0.41155,0.66718,-0.42914,0.44870,0.28896,0.13614,-0.02607,
1498879098193202688,-2.70461,-2.32392,0.00259,-0.42300,0.67309,-0.41781,0.43985,0.34290,0.06775,-0.02615,
1498879098293202688,-2.66922,-2.31808,0.00166,-0.43487,0.68216,-0.40245,0.42846,0.35914,0.06275,0.03011,
1498879098393202688,-2.63192,-2.31377,0.00246,-0.44803,0.68714,-0.39322,0.41530,0.37244,0.04327,-0.00921,
1498879098493202688,-2.59559,-2.30939,0.00140,-0.45762,0.69728,-0.37592,0.40380,0.34905,0.03839,0.00762,
1498879098593202944,-2.56121,-2.30681,0.00291,-0.46826,0.70415,-0.36313,0.39120,0.34274,0.00904,0.00784,
1498879098693202688,-2.52820,-2.30466,0.00179,-0.47703,0.71348,-0.34409,0.38078,0.30624,0.02648,-0.02123,
1498879098793202688,-2.49973,-2.29993,0.00088,-0.48529,0.72046,-0.32801,0.37126,0.26380,0.04242,-0.00454,
1498879098893202688,-2.47510,-2.29288,-0.00071,-0.49303,0.72478,-0.31737,0.36179,0.22856,0.07344,-0.01973,
1498879098993202688,-2.45284,-2.28271,-0.00104,-0.49878,0.72985,-0.30494,0.35434,0.22341,0.10505,0.00448,
1498879099093202944,-2.43214,-2.26946,-0.00248,0.50559,-0.73006,0.30232,-0.34640,0.18929,0.15536,0.00814,
1498879099193202688,-2.41471,-2.25340,-0.00454,0.50821,-0.73492,0.28925,-0.34342,0.17679,0.17718,-0.03064,
1498879099293202688,-2.39698,-2.23355,-0.00978,0.51061,-0.74074,0.27409,-0.33978,0.18737,0.22069,-0.04592,
1498879099393202688,-2.37498,-2.21064,-0.01116,0.51360,-0.74395,0.26408,-0.33617,0.22669,0.24592,0.02440,
1498879099493202688,-2.35346,-2.18283,-0.00533,0.51433,-0.74983,0.25324,-0.33029,0.21028,0.29682,0.08149,
1498879099593202944,-2.33147,-2.15325,-0.00196,0.51731,-0.75176,0.25075,-0.32307,0.20789,0.29913,-0.00437,
1498879099693202688,-2.31430,-2.12077,-0.00313,0.51824,-0.75983,0.22876,-0.31899,0.13910,0.32576,0.00770,
1498879099793202688,-2.30039,-2.08943,-0.00177,0.52366,-0.76153,0.22223,-0.31059,0.12844,0.29957,0.00240,
1498879099893202688,-2.28889,-2.05924,-0.00314,0.52961,-0.76356,0.21201,-0.30256,0.07026,0.30829,-0.01063,
1498879099993202688,-2.28143,-2.02992,-0.00446,0.53519,-0.76616,0.20372,-0.29168,0.06769,0.26856,0.00724,
1498879100093202944,-2.27220,-2.00395,-0.00543,0.54236,-0.76836,0.19424,-0.27880,0.10682,0.24077,-0.00374,
1498879100193202688,-2.26000,-1.97908,-0.00627,0.54918,-0.77221,0.17710,-0.26594,0.09415,0.23859,-0.01151,
1498879100293202688,-2.24934,-1.95473,-0.00793,0.55531,-0.77541,0.16112,-0.25378,0.10582,0.23812,-0.03558,
1498879100393202688,-2.23724,-1.93055,-0.01069,0.56179,-0.77711,0.14907,-0.24140,0.13480,0.22963,-0.03415,
1498879100493202688,-2.22043,-1.90704,-0.01348,0.56803,-0.77873,0.14129,-0.22574,0.18611,0.23498,-0.02861,
1498879100593202944,-2.19967,-1.88391,-0.01306,0.57483,-0.78193,0.12103,-0.20858,0.21603,0.23228,0.02245,
1498879100693202688,-2.17668,-1.86057,-0.01466,0.58255,-0.78278,0.10854,-0.19003,0.22191,0.23305,-0.04911,
1498879100793202688,-2.15626,-1.83894,-0.01594,0.58742,-0.78536,0.08363,-0.17648,0.19942,0.18877,0.02583,
1498879100893202688,-2.13404,-1.82197,-0.01431,0.59211,-0.78583,0.08159,-0.15878,0.22217,0.15853,0.00857,
1498879100993202688,-2.11436,-1.80572,-0.01587,0.59504,-0.78821,0.05593,-0.14672,0.18292,0.15719,-0.01423,
1498879101093202944,-2.09813,-1.79030,-0.01680,0.59784,-0.78907,0.03892,-0.13583,0.13186,0.15437,-0.00121,
1498879101193202688,-2.08827,-1.77497,-0.01804,0.59941,-0.78982,0.02501,-0.12752,0.07329,0.15506,-0.01378,
1498879101293202688,-2.08325,-1.76139,-0.01917,0.60154,-0.78956,0.01821,-0.12007,0.03103,0.12640,-0.01667,
1498879101393202688,-2.08067,-1.74789,-0.02253,0.60331,-0.78934,0.01555,-0.11276,0.01186,0.15081,-0.02701,
1498879101493202688,-2.07911,-1.73015,-0.02406,0.60391,-0.78967,0.00469,-0.10816,-0.00048,0.20420,0.01195,
1498879101593202944,-2.07913,-1.70400,-0.02369,0.60429,-0.78991,-0.00063,-0.10428,-0.00827,0.29088,-0.00271,
1498879101693202688,-2.07709,-1.67106,-0.02349,0.60437,-0.79007,-0.00413,-0.10246,-0.00176,0.33740,0.01713,
1498879101793202688,-2.07713,-1.63544,-0.02158,0.60278,-0.79126,-0.00817,-0.10250,0.00555,0.36867,0.01825,
1498879101893202688,-2.07092,-1.59619,-0.01971,0.60248,-0.79110,-0.00331,-0.10568,0.04191,0.35453,0.01720,
1498879101993202688,-2.06886,-1.56386,-0.01948,0.60060,-0.79158,0.00280,-0.11258,0.00684,0.28306,0.00443,
1498879102093202944,-2.06716,-1.53579,-0.01846,0.59675,-0.79278,0.00264,-0.12401,0.03216,0.27609,0.00919,
1498879102193202688,-2.05599,-1.50779,-0.01865,0.59479,-0.79219,0.01882,-0.13527,0.10328,0.24484,-0.04198,
1498879102293202688,-2.04656,-1.48650,-0.02178,0.59054,-0.79248,0.02699,-0.15004,0.10832,0.19174,0.00481,
1498879102393202688,-2.02965,-1.46594,-0.02024,0.58671,-0.79220,0.04508,-0.16173,0.16516,0.16377,-0.02215,
1498879102493202688,-2.00811,-1.44751,-0.02307,0.58410,-0.79110,0.05309,-0.17371,0.19708,0.14924,-0.01833,
1498879102593202944,-1.98743,-1.43128,-0.02426,0.58097,-0.79110,0.05578,-0.18312,0.20948,0.16665,-0.01552,
1498879102693202688,-1.96412,-1.41193,-0.02724,0.57951,-0.78988,0.06224,-0.19072,0.23904,0.20544,-0.06999,
1498879102793202688,-1.93882,-1.38932,-0.03146,0.57859,-0.78840,0.06450,-0.19874,0.26961,0.24765,-0.01979,
1498879102893202688,-1.90900,-1.36460,-0.02975,0.57711,-0.78762,0.07601,-0.20205,0.33552,0.25040,0.02021,
1498879102993202688,-1.87406,-1.34003,-0.02726,0.57634,-0.78703,0.08449,-0.20316,0.35796,0.25656,0.00457,
1498879103093202944,-1.83851,-1.31401,-0.02715,0.57478,-0.78738,0.08332,-0.20668,0.33696,0.26296,-0.03649,
1498879103193202688,-1.80614,-1.28787,-0.02841,0.57351,-0.78641,0.08952,-0.21124,0.31687,0.26226,-0.00746,
1498879103293202688,-1.77950,-1.26017,-0.02924,0.57319,-0.78375,0.10387,-0.21541,0.20212,0.26411,0.02133,
1498879103393202688,-1.76357,-1.23353,-0.02585,0.57283,-0.78100,0.12202,-0.21684,0.10073,0.26306,0.03683,
1498879103493202688,-1.75726,-1.20804,-0.02672,0.57362,-0.77981,0.12848,-0.21529,0.03179,0.25334,-0.03447,
1498879103593202944,-1.75450,-1.18240,-0.02908,0.57393,-0.78280,0.11180,-0.21290,0.01051,0.28112,-0.01232,
1498879103693202688,-1.75400,-1.15291,-0.02986,0.57629,-0.78413,0.10209,-0.20642,-0.01954,0.32413,-0.00803,
1498879103793202688,-1.75722,-1.11672,-0.03126,0.57757,-0.78636,0.08749,-0.20101,-0.05397,0.39455,-0.03968,
1498879103893202688,-1.76390,-1.07392,-0.03255,0.57944,-0.78733,0.07580,-0.19650,-0.09221,0.44360,0.00567,
1498879103993202688,-1.77220,-1.02808,-0.03113,0.58068,-0.78809,0.07604,-0.18957,-0.10155,0.46286,0.00821,
1498879104093202944,-1.78104,-0.98246,-0.03003,0.58370,-0.78742,0.07894,-0.18174,-0.08499,0.44192,0.00088,
1498879104193202688,-1.79373,-0.94029,-0.02810,0.58564,-0.78795,0.07423,-0.17507,-0.13390,0.37912,0.01351,
1498879104293202688,-1.80671,-0.90416,-0.02816,0.58774,-0.78857,0.06821,-0.16754,-0.12112,0.34380,-0.00649,
1498879104393202688,-1.81791,-0.87341,-0.02990,0.58968,-0.78938,0.05991,-0.15988,-0.12047,0.26657,-0.01066,
1498879104493202688,-1.82594,-0.84747,-0.02875,0.59167,-0.79021,0.04984,-0.15172,-0.07033,0.21824,0.03132,
1498879104593202944,-1.82683,-0.82551,-0.02833,0.59476,-0.78992,0.04861,-0.14111,0.02983,0.20526,-0.01402,
1498879104693202688,-1.81964,-0.80560,-0.02924,0.59660,-0.79029,0.03751,-0.13452,0.07274,0.18688,0.01117,
1498879104793202688,-1.80690,-0.78611,-0.02979,0.59696,-0.79103,0.03155,-0.13003,0.15047,0.18845,-0.02681,
1498879104893202688,-1.78726,-0.76580,-0.03275,0.59841,-0.79026,0.02984,-0.12848,0.21403,0.20828,-0.03705,
1498879104993202688,-1.76452,-0.74441,-0.03298,0.59773,-0.79102,0.02391,-0.12818,0.23747,0.22362,0.03466,
1498879105093202944,-1.73748,-0.72397,-0.02996,0.59688,-0.79169,0.02375,-0.12803,0.27891,0.19283,0.00712,
1498879105193202688,-1.70702,-0.70413,-0.03174,0.59601,-0.79233,0.02126,-0.12859,0.29768,0.18120,-0.01129,
1498879105293202688,-1.67575,-0.68763,-0.03441,0.59611,-0.79182,0.02234,-0.13105,0.33109,0.14255,-0.00441,
1498879105393202688,-1.64495,-0.67250,-0.03731,0.59579,-0.79137,0.03082,-0.13351,0.29407,0.13358,-0.04569,
1498879105493202688,-1.61689,-0.65770,-0.04063,0.59565,-0.79035,0.02903,-0.14040,0.25897,0.12855,-0.02825,
1498879105593202944,-1.59284,-0.64393,-0.04015,0.59396,-0.79028,0.03317,-0.14686,0.23247,0.11153,0.01046,
1498879105693202688,-1.57052,-0.63251,-0.04139,0.59150,-0.79023,0.04618,-0.15338,0.21852,0.10944,-0.02933,
1498879105793202688,-1.55152,-0.61811,-0.04295,0.58785,-0.79064,0.04814,-0.16434,0.18145,0.14143,-0.02981,
1498879105893202688,-1.53288,-0.60121,-0.04421,0.58370,-0.79049,0.05567,-0.17698,0.20289,0.19784,-0.02151,
1498879105993202688,-1.51217,-0.57947,-0.04478,0.57964,-0.78957,0.06729,-0.18994,0.22814,0.25388,-0.03700,
1498879106093202944,-1.49008,-0.55245,-0.04386,0.57530,-0.78823,0.07903,-0.20365,0.21263,0.30861,0.00492,
1498879106193202688,-1.47116,-0.52297,-0.04022,0.56951,-0.78755,0.09247,-0.21651,0.19226,0.31934,0.00875,
1498879106293202688,-1.45358,-0.49216,-0.03945,0.56304,-0.78678,0.10398,-0.23053,0.16594,0.30837,0.01887,
1498879106393202688,-1.44056,-0.46160,-0.03646,0.55740,-0.78490,0.11906,-0.24302,0.11833,0.29452,0.00449,
1498879106493202688,-1.42815,-0.43555,-0.03791,0.55370,-0.78107,0.14056,-0.25217,0.14246,0.23112,-0.02375,
1498879106593202944,-1.41479,-0.41463,-0.03950,0.55129,-0.77885,0.15012,-0.25872,0.15621,0.19635,-0.01264,
1498879106693202688,-1.39838,-0.39442,-0.03957,0.54755,-0.77993,0.14570,-0.26582,0.19201,0.20641,0.00351,
1498879106793202688,-1.38134,-0.37145,-0.03969,0.54542,-0.77947,0.14754,-0.27052,0.16615,0.25334,-0.00606,
1498879106893202688,-1.36474,-0.34519,-0.03841,0.54336,-0.78215,0.13727,-0.27231,0.17443,0.25720,0.01519,
1498879106993202688,-1.34596,-0.31942,-0.03816,0.54582,-0.78109,0.14123,-0.26839,0.21363,0.27000,-0.02187,
1498879107093202944,-1.32420,-0.29218,-0.04056,0.54989,-0.78139,0.13739,-0.26110,0.21843,0.28097,-0.02919,
1498879107193202688,-1.29947,-0.26323,-0.04034,0.55413,-0.78368,0.12244,-0.25256,0.26192,0.29303,0.00933,
1498879107293202688,-1.27136,-0.23282,-0.03761,0.55902,-0.78556,0.11378,-0.23969,0.29104,0.30755,0.03761,
1498879107393202688,-1.24200,-0.20273,-0.03551,0.56343,-0.78803,0.10020,-0.22698,0.29082,0.29713,0.01512,
1498879107493202688,-1.21350,-0.17470,-0.03489,0.56932,-0.78866,0.09002,-0.21399,0.26828,0.27746,-0.00374,
1498879107593202944,-1.18817,-0.14818,-0.03768,0.57407,-0.78950,0.07689,-0.20303,0.21650,0.27296,-0.02659,
1498879107693202688,-1.16812,-0.12122,-0.03904,0.57549,-0.79215,0.05320,-0.19617,0.16821,0.28341,0.02997,
1498879107793202688,-1.15268,-0.09309,-0.03862,0.57816,-0.79284,0.04292,-0.18787,0.12358,0.29877,0.00276,
1498879107893202688,-1.14260,-0.06441,-0.04053,0.57987,-0.79388,0.02631,-0.18113,0.05886,0.28638,-0.03189,
1498879107993202688,-1.13925,-0.03661,-0.04268,0.58260,-0.79393,0.00804,-0.17376,0.00709,0.28437,-0.01427,
1498879108093202944,-1.14074,-0.00799,-0.04480,0.58612,-0.79342,-0.00888,-0.16392,-0.03064,0.29450,0.00016,
1498879108193202688,-1.14634,0.02166,-0.04632,0.58887,-0.79331,-0.02850,-0.15191,-0.05815,0.31452,-0.00262,
1498879108293202688,-1.15343,0.05256,-0.04537,0.59027,-0.79327,-0.04968,-0.14086,-0.06666,0.31891,0.05312,
1498879108393202688,-1.16027,0.08354,-0.04292,0.59321,-0.79324,-0.05599,-0.12545,-0.06272,0.31609,0.00008,
1498879108493202688,-1.16883,0.11264,-0.04199,0.59425,-0.79242,-0.07654,-0.11440,-0.11601,0.27233,0.02946,
1498879108593202944,-1.17818,0.13851,-0.04276,0.59589,-0.79082,-0.09553,-0.10195,-0.07070,0.24171,-0.02082,
1498879108693202688,-1.18451,0.16164,-0.04406,0.60127,-0.78928,-0.09160,-0.08443,-0.08559,0.21793,-0.00071,
1498879108793202688,-1.19528,0.18062,-0.04284,0.60211,-0.78718,-0.11225,-0.07218,-0.10586,0.18352,0.01543,
1498879108893202688,-1.20542,0.19761,-0.04396,0.60360,-0.78444,-0.12959,-0.05928,-0.08286,0.17075,-0.01968,
1498879108993202688,-1.21575,0.21274,-0.04633,0.60451,-0.78123,-0.14869,-0.04627,-0.09321,0.14950,-0.01359,
1498879109093202944,-1.22364,0.22797,-0.04741,0.60522,-0.77830,-0.16391,-0.03304,-0.05292,0.17902,-0.00971,
1498879109193202688,-1.22870,0.24745,-0.04850,0.60677,-0.77491,-0.17608,-0.01857,-0.03414,0.22309,-0.01723,
1498879109293202688,-1.23128,0.27189,-0.05008,0.60781,-0.77155,-0.18774,-0.00490,-0.00526,0.27895,-0.03720,
1498879109393202688,-1.23116,0.29866,-0.05010,0.60853,-0.76904,-0.19538,0.00952,0.00476,0.27080,0.01544,
1498879109493202688,-1.23311,0.32601,-0.04787,0.60726,-0.76330,-0.21962,0.01949,-0.03786,0.26066,0.03966,
1498879109593202944,-1.23814,0.35101,-0.04711,0.60599,-0.75825,-0.23853,0.03076,-0.04263,0.25148,-0.01622,
1498879109693202688,-1.24267,0.37574,-0.04961,0.60536,-0.75385,-0.25195,0.04208,-0.04232,0.25038,-0.00918,
1498879109793202688,-1.24983,0.40025,-0.04856,0.60527,-0.74917,-0.26327,0.05554,-0.08061,0.23388,0.00162,
1498879109893202688,-1.26087,0.42297,-0.04876,0.60354,-0.74312,-0.28114,0.06686,-0.12187,0.22294,-0.01131,
1498879109993202688,-1.27726,0.44383,-0.04860,0.60229,-0.73788,-0.29443,0.07795,-0.18506,0.19569,-0.01298,
1498879110093202944,-1.29711,0.46376,-0.05108,0.60179,-0.73344,-0.30375,0.08745,-0.22072,0.19365,-0.02255,
1498879110193202688,-1.32467,0.48338,-0.05347,0.60059,-0.72922,-0.31421,0.09384,-0.30757,0.20480,-0.02757,
1498879110293202688,-1.35747,0.50660,-0.05630,0.60112,-0.72706,-0.31700,0.09773,-0.34334,0.25151,-0.02327,
1498879110393202688,-1.39462,0.52991,-0.05362,0.59955,-0.72734,-0.31837,0.10073,-0.37716,0.22233,0.05011,
1498879110493202688,-1.42883,0.55384,-0.05169,0.59847,-0.72978,-0.31300,0.10627,-0.33398,0.23815,0.00477,
1498879110593202944,-1.46505,0.57530,-0.05092,0.59723,-0.72536,-0.32483,0.10798,-0.36956,0.16911,0.02872,
1498879110693202688,-1.49967,0.59215,-0.04864,0.59654,-0.72622,-0.32254,0.11276,-0.31899,0.16062,0.02230,
1498879110793202688,-1.53083,0.60799,-0.04973,0.59638,-0.72619,-0.32073,0.11883,-0.29359,0.14175,0.00300,
1498879110893202688,-1.55787,0.62118,-0.04851,0.59417,-0.72495,-0.32542,0.12455,-0.25452,0.13636,0.02861,
1498879110993202688,-1.58089,0.63720,-0.04775,0.59210,-0.72361,-0.32898,0.13257,-0.20045,0.14933,-0.02399,
1498879111093202944,-1.60015,0.65305,-0.04878,0.59149,-0.71803,-0.33884,0.14055,-0.18403,0.15878,0.00236,
1498879111193202688,-1.61686,0.67182,-0.05064,0.58910,-0.71577,-0.34364,0.15014,-0.15690,0.20594,-0.02268,
1498879111293202688,-1.63323,0.69457,-0.05401,0.58710,-0.71064,-0.35367,0.15883,-0.16819,0.23852,-0.00559,
1498879111393202688,-1.65164,0.72222,-0.05590,0.58530,-0.70425,-0.36508,0.16786,-0.15402,0.30613,-0.02813,
1498879111493202688,-1.66816,0.75798,-0.05855,0.58249,-0.70019,-0.37234,0.17834,-0.13994,0.36979,-0.00079,
1498879111593202944,-1.68360,0.79773,-0.05702,0.57925,-0.69772,-0.37658,0.18936,-0.12750,0.39857,0.01666,
1498879111693202688,-1.69701,0.83662,-0.05572,0.57676,-0.69386,-0.38375,0.19659,-0.10895,0.37640,0.00716,
1498879111793202688,-1.70700,0.87378,-0.05460,0.57596,-0.69216,-0.38597,0.20050,-0.06133,0.35376,0.01565,
1498879111893202688,-1.71241,0.90748,-0.05553,0.57596,-0.69384,-0.38210,0.20210,-0.02955,0.30819,-0.02096,
1498879111993202688,-1.71622,0.93543,-0.05830,0.57741,-0.69214,-0.38483,0.19862,-0.03345,0.25085,-0.01092,
1498879112093202944,-1.71765,0.96007,-0.06058,0.57833,-0.69366,-0.38227,0.19557,-0.02418,0.24513,-0.04026,
1498879112193202688,-1.72168,0.98257,-0.06335,0.58081,-0.68957,-0.38927,0.18875,-0.04687,0.21364,-0.00373,
1498879112293202688,-1.72928,1.00450,-0.06403,0.58220,-0.69337,-0.38258,0.18414,-0.06057,0.22002,-0.02842,
1498879112393202688,-1.73661,1.02595,-0.06628,0.58535,-0.69307,-0.38150,0.17741,-0.09151,0.22595,-0.02563,
1498879112493202688,-1.74875,1.04876,-0.06619,0.58708,-0.69409,-0.38045,0.16982,-0.13219,0.23946,-0.02684,
1498879112593202944,-1.76438,1.07464,-0.06573,0.58882,-0.69585,-0.37814,0.16151,-0.17720,0.27116,0.00754,
1498879112693202688,-1.78266,1.10048,-0.06148,0.58997,-0.69707,-0.37783,0.15253,-0.21654,0.27932,0.03959,
1498879112793202688,-1.80377,1.13002,-0.06124,0.59093,-0.70062,-0.37280,0.14473,-0.23252,0.28655,-0.02165,
1498879112893202688,-1.82613,1.15567,-0.06076,0.59266,-0.70053,-0.37350,0.13604,-0.27850,0.25174,0.00984,
1498879112993202688,-1.85036,1.17867,-0.05794,0.59399,-0.70700,-0.36070,0.13126,-0.26536,0.25308,0.00720,
1498879113093202944,-1.87431,1.20158,-0.05833,0.59478,-0.71399,-0.34550,0.13068,-0.23167,0.20265,-0.00522,
1498879113193202688,-1.89475,1.21844,-0.05551,0.59337,-0.71182,-0.35239,0.13056,-0.20099,0.16387,0.04841,
1498879113293202688,-1.91235,1.23587,-0.05516,0.59195,-0.71615,-0.34288,0.13845,-0.19036,0.17992,-0.02485,
1498879113393202688,-1.93214,1.25499,-0.05894,0.59081,-0.70823,-0.35886,0.14343,-0.20531,0.22564,-0.03274,
1498879113493202688,-1.95164,1.28361,-0.06176,0.59018,-0.70484,-0.36205,0.15433,-0.19736,0.32338,-0.02859,
1498879113593202944,-1.97242,1.31962,-0.06353,0.58825,-0.70132,-0.36596,0.16785,-0.19393,0.37852,-0.00783,
1498879113693202688,-1.99308,1.35819,-0.06518,0.58491,-0.69395,-0.37900,0.18074,-0.20892,0.38057,0.01503,
1498879113793202688,-2.01369,1.39660,-0.06458,0.57985,-0.68504,-0.39705,0.19194,-0.18379,0.36380,0.02217,
1498879113893202688,-2.03102,1.43405,-0.06562,0.57524,-0.67846,-0.40825,0.20524,-0.14843,0.35198,-0.01839,
1498879113993202688,-2.04554,1.46576,-0.06815,0.57162,-0.66740,-0.42518,0.21692,-0.14619,0.27963,-0.02324,
1498879114093202944,-2.05895,1.49408,-0.06909,0.56756,-0.66777,-0.42340,0.22957,-0.13829,0.26517,0.00245,
