1498879093426536192,-3.93348,-1.67672,0.06552,0.23656,-0.45320,0.64938,-0.56298,0.29521,-0.05694,-0.00360,
1498879093526535936,-3.90484,-1.68414,0.06514,0.24332,-0.46700,0.63971,-0.55988,0.27746,-0.09982,0.00646,
1498879093626536192,-3.87745,-1.69330,0.06576,0.25531,-0.47649,0.63160,-0.55574,0.22346,-0.04056,0.03016,
1498879093726535936,-3.85487,-1.70402,0.06654,0.26749,-0.48400,0.62577,-0.55010,0.20361,-0.13717,0.02376,
1498879093826536192,-3.83546,-1.71670,0.07061,0.28234,-0.49669,0.61692,-0.54129,0.19036,-0.15036,0.01639,
1498879093926536192,-3.81621,-1.73359,0.07024,0.29816,-0.51060,0.60628,-0.53180,0.19389,-0.18820,-0.01315,
1498879094026535936,-3.79671,-1.75267,0.07188,0.31518,-0.52337,0.59539,-0.52178,0.18775,-0.21026,0.02872,
1498879094126536192,-3.77889,-1.77507,0.07312,0.33454,-0.52621,0.59266,-0.50984,0.18073,-0.23345,-0.01049,
1498879094226535936,-3.76271,-1.79627,0.07027,0.35011,-0.53839,0.58069,-0.50035,0.15919,-0.18907,-0.03155,
1498879094326536192,-3.74823,-1.81290,0.06688,0.36171,-0.55146,0.56835,-0.49197,0.15172,-0.15332,-0.01080,
1498879094426536192,-3.73415,-1.83086,0.06803,0.37310,-0.54667,0.57244,-0.48400,0.16247,-0.18309,0.00854,
1498879094526535936,-3.72031,-1.84933,0.06589,0.38187,-0.53726,0.58119,-0.47722,0.15819,-0.18808,-0.03011,
1498879094626536192,-3.70363,-1.87026,0.06505,0.38474,-0.53668,0.58043,-0.47651,0.17611,-0.22756,-0.01174,
1498879094726535936,-3.68440,-1.89239,0.06305,0.38368,-0.54000,0.57639,-0.47850,0.21426,-0.21468,-0.04139,
1498879094826536192,-3.66153,-1.91470,0.05985,0.37497,-0.55516,0.56144,-0.48579,0.24635,-0.24909,-0.02125,
1498879094926536192,-3.63957,-1.94119,0.05877,0.36755,-0.54988,0.56628,-0.49180,0.26119,-0.27244,-0.01160,
1498879095026535936,-3.61320,-1.96763,0.05955,0.35453,-0.55556,0.56313,-0.49855,0.25747,-0.26282,0.02735,
1498879095126536192,-3.58907,-1.99615,0.06426,0.34533,-0.54977,0.57033,-0.50321,0.25655,-0.29760,0.03230,
1498879095226535936,-3.56423,-2.02320,0.06576,0.33603,-0.54302,0.57823,-0.50780,0.24530,-0.22884,0.00722,
1498879095326536192,-3.54061,-2.04545,0.06768,0.32553,-0.53938,0.58193,-0.51425,0.23823,-0.24054,0.00235,
1498879095426536192,-3.51917,-2.06733,0.06640,0.31882,-0.52357,0.59514,-0.51964,0.20342,-0.19483,-0.02924,
1498879095526535936,-3.50124,-2.08613,0.06611,0.31011,-0.52119,0.59784,-0.52420,0.18472,-0.20723,0.00878,
1498879095626536192,-3.48459,-2.10708,0.06722,0.30670,-0.51154,0.60558,-0.52681,0.17483,-0.21918,-0.01533,
1498879095726535936,-3.46781,-2.12802,0.06645,0.30321,-0.51281,0.60403,-0.52938,0.18509,-0.23739,-0.01800,
1498879095826536192,-3.44866,-2.15419,0.06397,0.30119,-0.50531,0.61049,-0.53033,0.21502,-0.28793,-0.02062,
1498879095926536192,-3.42625,-2.18514,0.06095,0.30034,-0.50302,0.61133,-0.53202,0.23048,-0.33096,-0.04327,
1498879096026535936,-3.40231,-2.21871,0.05752,0.30035,-0.50571,0.60769,-0.53364,0.21755,-0.35812,-0.01559,
1498879096126536192,-3.37867,-2.25508,0.05757,0.29751,-0.51955,0.59789,-0.53299,0.24737,-0.38566,0.01421,
1498879096226535936,-3.35076,-2.29308,0.05968,0.29880,-0.52369,0.59435,-0.53218,0.26773,-0.36331,0.04838,
1498879096326536192,-3.32436,-2.32781,0.06297,0.30213,-0.52980,0.58986,-0.52925,0.25336,-0.32895,0.02073,
1498879096426536192,-3.29955,-2.35766,0.06411,0.30939,-0.53497,0.58520,-0.52500,0.21600,-0.24939,0.00563,
1498879096526535936,-3.27872,-2.37907,0.06520,0.31527,-0.55074,0.57138,-0.52039,0.21363,-0.19022,-0.00414,
1498879096626536192,-3.25444,-2.39455,0.06337,0.32419,-0.55682,0.56482,-0.51559,0.23845,-0.12122,-0.01541,
1498879096726535936,-3.22831,-2.40234,0.06243,-0.33239,0.56405,-0.55692,0.51109,0.26796,-0.05718,-0.01955,
1498879096826536192,-3.20075,-2.40334,0.06037,-0.33948,0.57093,-0.54919,0.50713,0.28578,0.01010,-0.01903,
1498879096926536192,-3.17188,-2.39916,0.05834,-0.34391,0.57860,-0.54034,0.50497,0.30934,0.03272,-0.01530,
1498879097026535936,-3.13898,-2.39470,0.05637,-0.34900,0.57774,-0.54022,0.50257,0.35931,0.02040,-0.00108,
1498879097126536192,-3.10223,-2.39182,0.05754,-0.35321,0.57932,-0.53832,0.49984,0.39024,0.01397,0.03605,
1498879097226535936,-3.06312,-2.38846,0.06137,-0.35716,0.58355,-0.53532,0.49532,0.39177,0.07245,0.03204,
1498879097326536192,-3.02436,-2.37796,0.06454,-0.35878,0.59741,-0.52200,0.49183,0.39174,0.10879,0.02297,
1498879097426536192,-2.98640,-2.36398,0.06641,-0.36268,0.60273,-0.51677,0.48798,0.36701,0.16778,0.03689,
1498879097526535936,-2.95277,-2.34826,0.06887,-0.36806,0.60145,-0.51635,0.48597,0.31754,0.11332,-0.02019,
1498879097626536192,-2.92522,-2.33500,0.06700,-0.37427,0.60357,-0.51266,0.48250,0.25466,0.13567,-0.03407,
1498879097726535936,-2.90350,-2.32015,0.06665,-0.37700,0.62153,-0.49332,0.47770,0.21153,0.14412,0.00864,
1498879097826536192,-2.88321,-2.30782,0.06510,-0.38480,0.62915,-0.48386,0.47114,0.21639,0.10695,-0.03223,
1498879097926536192,-2.86141,-2.29538,0.06245,-0.39099,0.64419,-0.46369,0.46598,0.23238,0.11798,-0.01350,
1498879098026535936,-2.83723,-2.28397,0.06092,-0.39953,0.65061,-0.45463,0.45869,0.25593,0.11606,-0.02888,
1498879098126536192,-2.80902,-2.27136,0.05813,-0.40697,0.66543,-0.43196,0.45276,0.30823,0.09636,-0.03224,
1498879098226535936,-2.77595,-2.26407,0.05543,-0.42068,0.66801,-0.42573,0.44221,0.34520,0.04591,-0.01945,
1498879098326536192,-2.74099,-2.25842,0.05682,-0.43214,0.67929,-0.40756,0.43095,0.36667,0.03773,0.02245,
1498879098426536192,-2.70493,-2.25427,0.05664,-0.44523,0.68354,-0.39984,0.41794,0.35801,0.04123,-0.00901,
1498879098526535936,-2.67019,-2.25012,0.05712,-0.45477,0.69450,-0.38128,0.40679,0.34295,0.02482,0.02489,
1498879098626536192,-2.63640,-2.24840,0.05831,-0.46514,0.70132,-0.36870,0.39478,0.32380,0.01396,-0.00474,
1498879098726535936,-2.60609,-2.24530,0.05658,-0.47344,0.71170,-0.34786,0.38514,0.27909,0.03925,-0.01263,
1498879098826536192,-2.57974,-2.24022,0.05597,-0.48244,0.71611,-0.33709,0.37524,0.24188,0.05738,-0.00958,
1498879098926536192,-2.55677,-2.23230,0.05443,-0.48843,0.72311,-0.32193,0.36730,0.21745,0.08695,-0.00332,
1498879099026535936,-2.53464,-2.22126,0.05442,-0.49579,0.72408,-0.31796,0.35889,0.23619,0.12130,-0.02574,
1498879099126536192,-2.51650,-2.20618,0.05321,0.50077,-0.72834,0.30728,-0.35261,0.15142,0.15927,-0.01855,
1498879099226535936,-2.49901,-2.18923,0.05039,0.50380,-0.73214,0.29585,-0.35017,0.16987,0.19611,-0.05420,
1498879099326536192,-2.48011,-2.16811,0.04596,0.50643,-0.73806,0.28067,-0.34644,0.21339,0.22044,-0.02150,
1498879099426536192,-2.45769,-2.14456,0.04739,0.50840,-0.74189,0.27234,-0.34200,0.20890,0.27061,0.04938,
1498879099526535936,-2.43624,-2.11553,0.05499,0.51010,-0.74661,0.26382,-0.33583,0.22301,0.29802,0.05094,
1498879099626536192,-2.41471,-2.08557,0.05582,0.51299,-0.74994,0.25553,-0.33034,0.18211,0.32326,-0.00705,
1498879099726535936,-2.40036,-2.05293,0.05570,0.51452,-0.75765,0.23602,-0.32486,0.14119,0.32079,0.02488,
1498879099826536192,-2.38678,-2.02268,0.05681,0.52106,-0.75799,0.23329,-0.31547,0.12638,0.29158,-0.01543,
1498879099926536192,-2.37771,-1.99247,0.05541,0.52596,-0.76213,0.21923,-0.30735,0.06001,0.29099,-0.01149,
1498879100026535936,-2.36998,-1.96460,0.05552,0.53307,-0.76333,0.21356,-0.29589,0.07611,0.26121,0.00177,
1498879100126536192,-2.36083,-1.93996,0.05449,0.54037,-0.76630,0.20106,-0.28348,0.10218,0.23588,-0.00423,
1498879100226535936,-2.35062,-1.91581,0.05348,0.54664,-0.77085,0.18341,-0.27082,0.09587,0.23731,-0.01247,
1498879100326536192,-2.34048,-1.89188,0.05163,0.55279,-0.77391,0.16924,-0.25852,0.10594,0.24096,-0.02621,
1498879100426536192,-2.32708,-1.86812,0.04914,0.56030,-0.77483,0.15943,-0.24551,0.15114,0.23181,-0.02808,
1498879100526535936,-2.30839,-1.84528,0.04716,0.56671,-0.77758,0.14840,-0.22843,0.20590,0.22497,-0.01466,
1498879100626536192,-2.28616,-1.82229,0.04910,0.57375,-0.78084,0.12797,-0.21148,0.23884,0.22409,0.00360,
1498879100726535936,-2.26319,-1.79993,0.04598,0.58080,-0.78242,0.11302,-0.19422,0.21022,0.20914,-0.02405,
1498879100826536192,-2.24278,-1.78076,0.04697,0.58588,-0.78457,0.09448,-0.17962,0.22499,0.15718,0.02318,
1498879100926536192,-2.22068,-1.76569,0.04798,0.59054,-0.78534,0.08835,-0.16339,0.20315,0.15119,-0.01271,
1498879101026535936,-2.20219,-1.75086,0.04643,0.59338,-0.78794,0.06073,-0.15285,0.17033,0.14452,-0.01331,
1498879101126536192,-2.18821,-1.73686,0.04623,0.59597,-0.78891,0.04780,-0.14198,0.10532,0.14742,-0.00336,
1498879101226535936,-2.18024,-1.72248,0.04535,0.59724,-0.78992,0.03290,-0.13508,0.05371,0.15148,-0.01487,
1498879101326536192,-2.17649,-1.71008,0.04425,0.59965,-0.78945,0.03243,-0.12703,0.02063,0.12451,-0.01718,
1498879101426536192,-2.17454,-1.69569,0.04168,0.60128,-0.78943,0.02373,-0.12124,0.00733,0.17125,-0.01544,
1498879101526535936,-2.17387,-1.67534,0.04207,0.60189,-0.78986,0.01622,-0.11656,0.00160,0.23188,0.00459,
1498879101626536192,-2.17227,-1.64637,0.04218,0.60221,-0.79019,0.01058,-0.11326,0.00374,0.30379,0.00347,
1498879101726535936,-2.17124,-1.61289,0.04368,0.60185,-0.79071,0.00752,-0.11179,0.00027,0.34047,0.02588,
1498879101826536192,-2.16816,-1.57577,0.04598,0.60039,-0.79167,0.00444,-0.11302,0.03476,0.36773,0.01973,
1498879101926536192,-2.16435,-1.54073,0.04765,0.59997,-0.79127,0.01325,-0.11723,0.03901,0.33731,0.01010,
1498879102026535936,-2.16246,-1.51073,0.04799,0.59713,-0.79198,0.01431,-0.12651,0.01826,0.27870,0.02139,
1498879102126536192,-2.15899,-1.48406,0.04907,0.59410,-0.79228,0.01863,-0.13783,0.06266,0.25671,0.00414,
1498879102226535936,-2.14768,-1.45963,0.04668,0.59161,-0.79137,0.03661,-0.14966,0.09723,0.21227,-0.04216,
1498879102326536192,-2.13597,-1.43895,0.04637,0.58710,-0.79143,0.04321,-0.16457,0.11880,0.19042,0.01883,
1498879102426536192,-2.11847,-1.42084,0.04592,0.58329,-0.79077,0.06464,-0.17400,0.19135,0.15684,-0.05246,
1498879102526535936,-2.09710,-1.40494,0.04313,0.57959,-0.79055,0.06537,-0.18664,0.19519,0.12604,-0.03101,
1498879102626536192,-2.07504,-1.38763,0.04209,0.57703,-0.78980,0.07201,-0.19509,0.22220,0.14670,-0.03519,
1498879102726535936,-2.04979,-1.36679,0.03697,0.57589,-0.78829,0.07526,-0.20319,0.25009,0.20071,-0.06936,
1498879102826536192,-2.02230,-1.34274,0.03413,0.57394,-0.78740,0.07976,-0.21030,0.28760,0.23127,0.01151,
1498879102926536192,-1.98906,-1.31841,0.03682,0.57310,-0.78602,0.09407,-0.21184,0.35318,0.23087,0.02913,
1498879103026535936,-1.95259,-1.29289,0.03853,0.57197,-0.78595,0.09706,-0.21380,0.37288,0.24009,-0.00702,
1498879103126536192,-1.91729,-1.26642,0.03819,0.57036,-0.78607,0.09737,-0.21750,0.32813,0.25348,-0.01758,
1498879103226535936,-1.88543,-1.24093,0.03742,0.56926,-0.78444,0.10735,-0.22152,0.28946,0.26454,-0.03156,
1498879103326536192,-1.86182,-1.21406,0.03860,0.56927,-0.78122,0.12181,-0.22539,0.17964,0.26350,0.01534,
1498879103426536192,-1.84869,-1.18694,0.04292,0.56973,-0.77790,0.13991,-0.22519,0.08146,0.25610,0.00727,
1498879103526535936,-1.84285,-1.16078,0.04074,0.57006,-0.77859,0.13579,-0.22449,0.04188,0.25793,-0.02822,
1498879103626536192,-1.83985,-1.13313,0.03916,0.57086,-0.78179,0.11995,-0.22032,0.01819,0.29666,-0.01006,
1498879103726535936,-1.83991,-1.10119,0.03863,0.57385,-0.78288,0.10986,-0.21383,-0.00558,0.36844,-0.01120,
1498879103826536192,-1.84254,-1.06182,0.03624,0.57423,-0.78572,0.09563,-0.20919,-0.05323,0.43007,-0.01907,
1498879103926536192,-1.84927,-1.01656,0.03617,0.57560,-0.78700,0.08875,-0.20356,-0.07382,0.45789,0.00332,
1498879104026535936,-1.85628,-0.97004,0.03776,0.57818,-0.78685,0.08923,-0.19650,-0.09230,0.45776,-0.00234,
1498879104126536192,-1.86438,-0.92595,0.03889,0.58166,-0.78571,0.09147,-0.18963,-0.11369,0.42189,0.03997,
1498879104226535936,-1.87631,-0.88565,0.04046,0.58268,-0.78730,0.08560,-0.18252,-0.10781,0.37061,0.01541,
1498879104326536192,-1.88717,-0.85063,0.04039,0.58521,-0.78786,0.08011,-0.17433,-0.10515,0.30839,-0.01623,
1498879104426536192,-1.89755,-0.82196,0.03843,0.58744,-0.78897,0.06732,-0.16707,-0.08883,0.25285,-0.00114,
1498879104526535936,-1.90334,-0.79753,0.04059,0.59019,-0.78930,0.06082,-0.15806,-0.02694,0.21441,0.02385,
1498879104626536192,-1.90080,-0.77737,0.03963,0.59345,-0.78893,0.05960,-0.14785,0.05836,0.18132,0.00292,
1498879104726535936,-1.89215,-0.75858,0.03920,0.59366,-0.79060,0.04578,-0.14291,0.11430,0.17624,0.01026,
1498879104826536192,-1.87717,-0.74030,0.03806,0.59523,-0.79012,0.04393,-0.13959,0.18657,0.18259,-0.02837,
1498879104926536192,-1.85534,-0.72000,0.03550,0.59609,-0.78984,0.04242,-0.13798,0.23279,0.19776,-0.01682,
1498879105026535936,-1.83161,-0.69951,0.03765,0.59545,-0.79071,0.03424,-0.13800,0.27071,0.19419,0.03987,
1498879105126536192,-1.80341,-0.68117,0.03936,0.59479,-0.79130,0.03779,-0.13657,0.29855,0.16813,0.00483,
1498879105226535936,-1.77385,-0.66390,0.03856,0.59328,-0.79218,0.03049,-0.13979,0.29939,0.15979,-0.02495,
1498879105326536192,-1.74222,-0.64861,0.03644,0.59330,-0.79140,0.03994,-0.14174,0.33151,0.13036,-0.01454,
1498879105426536192,-1.71216,-0.63205,0.03325,0.59340,-0.79033,0.04361,-0.14615,0.29758,0.10342,-0.01885,
1498879105526535936,-1.68506,-0.61694,0.03095,0.59131,-0.79063,0.04238,-0.15320,0.24446,0.11693,-0.00588,
1498879105626536192,-1.66229,-0.60316,0.03140,0.58926,-0.79040,0.05221,-0.15910,0.22988,0.10293,-0.02759,
1498879105726535936,-1.64100,-0.59263,0.02928,0.58711,-0.78964,0.06078,-0.16757,0.20066,0.11130,-0.01765,
1498879105826536192,-1.62297,-0.57682,0.02870,0.58321,-0.78976,0.06375,-0.17910,0.18009,0.15060,-0.00340,
1498879105926536192,-1.60380,-0.55684,0.02761,0.57851,-0.78951,0.07194,-0.19191,0.19765,0.21009,-0.01117,
1498879106026535936,-1.58217,-0.53184,0.02638,0.57453,-0.78800,0.08519,-0.20425,0.22616,0.27415,-0.02627,
1498879106126536192,-1.56057,-0.50248,0.02928,0.56930,-0.78685,0.09585,-0.21813,0.19625,0.30845,0.03409,
1498879106226535936,-1.54150,-0.47226,0.03130,0.56348,-0.78557,0.10912,-0.23120,0.18718,0.31351,0.01237,
1498879106326536192,-1.52427,-0.44132,0.03266,0.55684,-0.78445,0.12138,-0.24460,0.13897,0.30245,0.02469,
1498879106426536192,-1.51167,-0.41199,0.03404,0.55158,-0.78175,0.13805,-0.25606,0.12952,0.27576,-0.01203,
1498879106526535936,-1.49764,-0.38846,0.03298,0.54925,-0.77669,0.16000,-0.26357,0.15085,0.21202,-0.03238,
1498879106626536192,-1.48105,-0.36839,0.03043,0.54506,-0.77701,0.15983,-0.27132,0.17273,0.19682,0.00128,
1498879106726535936,-1.46227,-0.34802,0.03047,0.54196,-0.77694,0.16124,-0.27684,0.19254,0.21282,-0.00335,
1498879106826536192,-1.44512,-0.32380,0.03047,0.53909,-0.77821,0.15792,-0.28077,0.16881,0.25882,0.00611,
1498879106926536192,-1.42786,-0.29801,0.03231,0.53896,-0.77973,0.15036,-0.28097,0.20577,0.25434,0.00717,
1498879107026535936,-1.40596,-0.27242,0.03170,0.54288,-0.77805,0.15481,-0.27559,0.23155,0.26721,-0.01993,
1498879107126536192,-1.38273,-0.24528,0.02955,0.54651,-0.78009,0.14461,-0.26808,0.24302,0.28419,0.00030,
1498879107226535936,-1.35468,-0.21657,0.03106,0.55091,-0.78263,0.13247,-0.25774,0.29812,0.29346,0.01875,
1498879107326536192,-1.32334,-0.18699,0.03462,0.55607,-0.78462,0.12304,-0.24499,0.29947,0.29634,0.03254,
1498879107426536192,-1.29246,-0.15858,0.03673,0.56103,-0.78697,0.10914,-0.23240,0.29564,0.27512,0.01886,
1498879107526535936,-1.26412,-0.13218,0.03715,0.56670,-0.78773,0.10058,-0.21956,0.26564,0.26885,-0.01448,
1498879107626536192,-1.24000,-0.10584,0.03424,0.57108,-0.78930,0.08047,-0.21070,0.22182,0.25850,-0.01198,
1498879107726535936,-1.22088,-0.07818,0.03490,0.57345,-0.79115,0.06248,-0.20330,0.17921,0.27280,0.03612,
1498879107826536192,-1.20682,-0.04868,0.03516,0.57520,-0.79257,0.05135,-0.19580,0.12504,0.28751,-0.00487,
1498879107926536192,-1.19940,-0.02018,0.03332,0.57706,-0.79390,0.03311,-0.18876,0.04544,0.28039,-0.00500,
1498879108026535936,-1.19847,0.00788,0.03177,0.58051,-0.79388,0.01625,-0.18029,0.00719,0.29204,-0.00870,
1498879108126536192,-1.20278,0.03648,0.03054,0.58387,-0.79382,-0.00212,-0.17013,-0.03486,0.30420,-0.00439,
1498879108226535936,-1.21020,0.06618,0.02903,0.58664,-0.79390,-0.02302,-0.15825,-0.04336,0.31497,0.01243,
1498879108326536192,-1.21893,0.09643,0.03166,0.58795,-0.79469,-0.03909,-0.14583,-0.05252,0.32415,0.03567,
1498879108426536192,-1.22666,0.12670,0.03321,0.59064,-0.79466,-0.04847,-0.13160,-0.07401,0.30726,-0.00389,
1498879108526535936,-1.23739,0.15478,0.03445,0.59356,-0.79250,-0.07211,-0.12015,-0.10954,0.28101,0.00742,
1498879108626536192,-1.24545,0.17973,0.03263,0.59649,-0.79143,-0.08138,-0.10589,-0.06261,0.23945,-0.00842,
1498879108726535936,-1.25333,0.20210,0.03314,0.59984,-0.79060,-0.08373,-0.09018,-0.12261,0.19514,0.02681,
1498879108826536192,-1.26497,0.22037,0.03454,0.60086,-0.78825,-0.10690,-0.07870,-0.11685,0.17205,0.01900,
1498879108926536192,-1.27553,0.23713,0.03283,0.60205,-0.78634,-0.12219,-0.06540,-0.11780,0.16673,-0.02709,
1498879109026535936,-1.28615,0.25254,0.03120,0.60388,-0.78259,-0.14193,-0.05236,-0.09534,0.15247,0.00127,
1498879109126536192,-1.29328,0.26943,0.03079,0.60532,-0.77997,-0.15425,-0.03788,-0.06105,0.19511,-0.00168,
1498879109226535936,-1.29793,0.29132,0.02960,0.60640,-0.77661,-0.16898,-0.02444,-0.03391,0.25163,-0.02073,
1498879109326536192,-1.29939,0.31755,0.02796,0.60814,-0.77417,-0.17531,-0.00943,0.00345,0.27077,-0.00394,
1498879109426536192,-1.29966,0.34522,0.02883,0.60787,-0.77108,-0.18954,0.00277,-0.01392,0.28345,0.02181,
1498879109526535936,-1.30342,0.37249,0.03190,0.60625,-0.76508,-0.21672,0.01193,-0.04730,0.26330,0.01571,
1498879109626536192,-1.30885,0.39754,0.03185,0.60644,-0.76084,-0.22972,0.02402,-0.04615,0.25450,-0.01205,
1498879109726535936,-1.31471,0.42243,0.03016,0.60591,-0.75626,-0.24433,0.03546,-0.06867,0.25400,0.02307,
1498879109826536192,-1.32414,0.44656,0.03150,0.60520,-0.75261,-0.25471,0.04927,-0.10073,0.23864,-0.00753,
1498879109926536192,-1.33720,0.46939,0.03069,0.60420,-0.74533,-0.27543,0.05977,-0.14580,0.21787,0.02475,
1498879110026535936,-1.35589,0.49057,0.03054,0.60305,-0.74184,-0.28435,0.07175,-0.19838,0.20782,-0.01796,
1498879110126536192,-1.37895,0.51147,0.02799,0.60292,-0.73672,-0.29564,0.07959,-0.25887,0.20495,-0.01426,
1498879110226535936,-1.40988,0.53307,0.02643,0.60172,-0.73376,-0.30385,0.08486,-0.32593,0.24767,-0.02119,
1498879110326536192,-1.44458,0.55921,0.02474,0.60200,-0.73246,-0.30557,0.08788,-0.36590,0.23925,0.01582,
1498879110426536192,-1.48271,0.58328,0.02951,0.60054,-0.73368,-0.30426,0.09211,-0.35519,0.24300,0.02433,
1498879110526535936,-1.51702,0.60883,0.03010,0.59957,-0.73400,-0.30408,0.09641,-0.35861,0.22810,0.00735,
1498879110626536192,-1.55458,0.62970,0.03195,0.59787,-0.73081,-0.31435,0.09825,-0.36199,0.17957,0.04475,
1498879110726535936,-1.58840,0.64790,0.03342,0.59754,-0.73255,-0.30904,0.10396,-0.32569,0.18475,-0.01956,
1498879110826536192,-1.61928,0.66537,0.03273,0.59741,-0.73148,-0.30959,0.11039,-0.28543,0.13930,0.02475,
1498879110926536192,-1.64582,0.67996,0.03517,0.59535,-0.72983,-0.31510,0.11669,-0.24933,0.14830,0.03189,
1498879111026535936,-1.66771,0.69729,0.03493,0.59422,-0.72750,-0.31937,0.12509,-0.20660,0.16263,0.00641,
1498879111126536192,-1.68682,0.71467,0.03376,0.59191,-0.72345,-0.32956,0.13286,-0.17965,0.18222,-0.00016,
1498879111226535936,-1.70290,0.73510,0.03219,0.59129,-0.72012,-0.33359,0.14323,-0.15091,0.20468,-0.01000,
1498879111326536192,-1.71951,0.75985,0.02954,0.58992,-0.71297,-0.34753,0.15132,-0.18175,0.26007,0.00439,
1498879111426536192,-1.73610,0.79133,0.02714,0.58688,-0.70994,-0.35416,0.16165,-0.14246,0.34147,-0.02577,
1498879111526535936,-1.75084,0.82978,0.02584,0.58423,-0.70509,-0.36324,0.17201,-0.13538,0.39386,0.01655,
1498879111626536192,-1.76449,0.87021,0.02798,0.58112,-0.70373,-0.36565,0.18267,-0.11969,0.39910,0.01241,
1498879111726535936,-1.77596,0.90954,0.02860,0.57895,-0.69960,-0.37441,0.18758,-0.08908,0.37845,0.00738,
1498879111826536192,-1.78264,0.94627,0.02904,0.57924,-0.69902,-0.37309,0.19145,-0.06375,0.35735,-0.00292,
1498879111926536192,-1.78782,0.97908,0.02770,0.57961,-0.70029,-0.37038,0.19096,-0.01978,0.29648,-0.02380,
1498879112026535936,-1.78967,1.00544,0.02636,0.58044,-0.69950,-0.37242,0.18733,-0.01035,0.25870,-0.03294,
1498879112126536192,-1.79113,1.03039,0.02340,0.58267,-0.69869,-0.37238,0.18345,-0.03110,0.23033,-0.03280,
1498879112226535936,-1.79572,1.05241,0.02143,0.58487,-0.69591,-0.37761,0.17618,-0.04554,0.21028,0.01703,
1498879112326536192,-1.80132,1.07489,0.02026,0.58574,-0.70123,-0.36833,0.17180,-0.07443,0.22749,-0.02407,
1498879112426536192,-1.81055,1.09730,0.01927,0.58915,-0.69926,-0.37040,0.16357,-0.10927,0.24903,-0.00304,
1498879112526535936,-1.82189,1.12220,0.01803,0.59051,-0.70182,-0.36642,0.15646,-0.13584,0.25193,-0.01250,
1498879112626536192,-1.83842,1.14990,0.01950,0.59126,-0.70345,-0.36571,0.14773,-0.17646,0.26563,0.03227,
1498879112726535936,-1.85723,1.17676,0.02514,0.59285,-0.70449,-0.36443,0.13933,-0.19372,0.31097,0.02890,
1498879112826536192,-1.87882,1.20740,0.02439,0.59368,-0.70753,-0.36009,0.13145,-0.23047,0.29164,-0.00463,
1498879112926536192,-1.90274,1.23157,0.02799,0.59486,-0.70810,-0.36032,0.12209,-0.25991,0.26344,0.03283,
1498879113026535936,-1.92848,1.25798,0.02941,0.59635,-0.71692,-0.34023,0.12099,-0.23853,0.26765,-0.00850,
1498879113126536192,-1.94896,1.27741,0.02998,0.59608,-0.71928,-0.33633,0.11920,-0.22967,0.20188,0.02442,
1498879113226535936,-1.96798,1.29481,0.03429,0.59515,-0.71930,-0.33664,0.12281,-0.17995,0.20102,0.00716,
1498879113326536192,-1.98635,1.31481,0.03303,0.59396,-0.71987,-0.33493,0.12971,-0.19201,0.20109,-0.03260,
1498879113426536192,-2.00619,1.33802,0.02961,0.59292,-0.71220,-0.35049,0.13557,-0.18947,0.28180,-0.02706,
1498879113526535936,-2.02515,1.36976,0.02669,0.59216,-0.71078,-0.34951,0.14826,-0.18101,0.35740,-0.00754,
1498879113626536192,-2.04465,1.40765,0.02483,0.58995,-0.70570,-0.35724,0.16224,-0.18175,0.39402,0.00116,
1498879113726535936,-2.06410,1.44628,0.02579,0.58587,-0.69745,-0.37428,0.17386,-0.19536,0.38605,0.03040,
1498879113826536192,-2.08254,1.48516,0.02719,0.58168,-0.68958,-0.38900,0.18660,-0.16014,0.38606,0.01826,
1498879113926536192,-2.09754,1.52230,0.02576,0.57760,-0.68204,-0.40166,0.19967,-0.13153,0.32959,-0.00242,
1498879114026535936,-2.11103,1.55200,0.02461,0.57342,-0.67350,-0.41660,0.20983,-0.13642,0.29087,-0.00737,
1498879114126536192,-2.12406,1.58015,0.02497,0.57011,-0.67598,-0.41043,0.22264,-0.14749,0.25276,0.02661,
1498879114226535936,-2.14068,1.60335,0.02502,0.56679,-0.67401,-0.41434,0.22973,-0.17950,0.22766,-0.02578,
1498879114326536192,-2.15854,1.62735,0.02238,0.56647,-0.66435,-0.42994,0.23000,-0.18087,0.24375,-0.03009,
1498879114426536192,-2.17716,1.65181,0.02227,0.56692,-0.66173,-0.43340,0.22995,-0.20667,0.23895,-0.00176,
1498879114526535936,-2.19798,1.67511,0.02150,0.56909,-0.66377,-0.42986,0.22530,-0.23196,0.22510,-0.02422,
1498879114626536192,-2.22090,1.69813,0.02056,0.57262,-0.66700,-0.42517,0.21552,-0.22633,0.23543,0.00556,
1498879114726535936,-2.24300,1.72081,0.02350,0.57619,-0.67544,-0.41306,0.20290,-0.21345,0.21521,0.05529,
1498879114826536192,-2.26297,1.74210,0.02538,0.57918,-0.68363,-0.40216,0.18834,-0.21000,0.22409,-0.00255,
1498879114926536192,-2.28433,1.76305,0.02623,0.58350,-0.68684,-0.39852,0.17019,-0.22445,0.22689,-0.00176,
1498879115026535936,-2.30431,1.78659,0.02772,0.58833,-0.69692,-0.37920,0.15614,-0.17788,0.23098,0.00315,
1498879115126536192,-2.31914,1.80857,0.02758,0.59316,-0.70438,-0.36340,0.14127,-0.13494,0.23748,-0.01574,
1498879115226535936,-2.32820,1.83053,0.02925,0.59729,-0.71349,-0.34351,0.12716,-0.07276,0.20007,0.03176,
