1498879114293202688,-2.08172,1.54548,-0.03728,0.56374,-0.66027,-0.43461,0.23950,-0.17701,0.24064,-0.03504,
1498879114393202688,-2.09950,1.56906,-0.03895,0.56343,-0.65418,-0.44424,0.23926,-0.20459,0.24436,0.00683,
1498879114493202688,-2.11901,1.59184,-0.03928,0.56448,-0.65676,-0.44013,0.23731,-0.21941,0.23450,-0.01059,
1498879114593202944,-2.14202,1.61377,-0.04125,0.56796,-0.65784,-0.43892,0.22809,-0.23507,0.22906,-0.00942,
1498879114693202688,-2.16470,1.63597,-0.03982,0.57117,-0.66646,-0.42720,0.21702,-0.22229,0.22018,0.03206,
1498879114793202688,-2.18551,1.65669,-0.03632,0.57441,-0.67455,-0.41689,0.20307,-0.21428,0.23850,-0.00449,
1498879114893202688,-2.20523,1.67782,-0.03574,0.57954,-0.67867,-0.41079,0.18653,-0.22807,0.21380,-0.01307,
1498879114993202688,-2.22521,1.69918,-0.03361,0.58455,-0.68615,-0.39789,0.17082,-0.20526,0.22699,-0.00680,
1498879115093202944,-2.24200,1.72118,-0.03355,0.58886,-0.69622,-0.37934,0.15693,-0.15912,0.22503,-0.03162,
1498879115193202688,-2.25303,1.74426,-0.03432,0.59418,-0.70408,-0.36199,0.14212,-0.09656,0.22338,0.00472,
1498879115293202688,-2.25896,1.76482,-0.03065,0.59715,-0.71416,-0.34209,0.12789,-0.01824,0.18175,0.04421,
1498879115393202688,-2.26152,1.78252,-0.03000,0.59861,-0.71772,-0.33553,0.11815,0.00109,0.15373,-0.00060,
1498879115493202688,-2.26024,1.79834,-0.03071,0.59946,-0.72027,-0.33094,0.11104,0.03380,0.15488,-0.00665,
1498879115593202944,-2.26033,1.81641,-0.03101,0.60045,-0.72291,-0.32504,0.10590,0.01054,0.19891,-0.01612,
1498879115693202688,-2.26137,1.84154,-0.03258,0.60211,-0.72642,-0.31522,0.10203,0.01325,0.27756,-0.01614,
1498879115793202688,-2.26169,1.87372,-0.03415,0.60317,-0.72914,-0.30799,0.09840,0.00935,0.34698,-0.00577,
1498879115893202688,-2.26195,1.91096,-0.03409,0.60421,-0.73083,-0.30342,0.09354,-0.02490,0.38614,-0.00432,
1498879115993202688,-2.26687,1.95007,-0.03308,0.60388,-0.73092,-0.30555,0.08787,-0.07012,0.37742,0.02053,
1498879116093202944,-2.27220,1.98635,-0.02963,0.60319,-0.73296,-0.30151,0.08950,-0.06671,0.34650,0.05378,
1498879116193202688,-2.28082,2.01807,-0.02797,0.60207,-0.72978,-0.30974,0.09483,-0.11627,0.28208,-0.00840,
1498879116293202688,-2.29403,2.04721,-0.02930,0.60127,-0.72323,-0.32441,0.10083,-0.13485,0.26536,-0.00759,
1498879116393202688,-2.30917,2.07173,-0.02899,0.59971,-0.71806,-0.33586,0.10925,-0.17124,0.21872,0.00192,
1498879116493202688,-2.32581,2.09124,-0.02912,0.59801,-0.71422,-0.34338,0.11981,-0.18860,0.17688,-0.00763,
1498879116593202944,-2.34416,2.10818,-0.02966,0.59539,-0.70983,-0.35305,0.13040,-0.20073,0.17130,0.00571,
1498879116693202688,-2.36636,2.12667,-0.02907,0.59279,-0.70798,-0.35601,0.14361,-0.24364,0.18377,0.01453,
1498879116793202688,-2.39309,2.14538,-0.02972,0.59024,-0.70374,-0.36443,0.15346,-0.28989,0.18307,-0.01198,
1498879116893202688,-2.42365,2.16437,-0.03142,0.58825,-0.70254,-0.36560,0.16353,-0.31426,0.21385,-0.00880,
1498879116993202688,-2.45741,2.18455,-0.03083,0.58620,-0.70531,-0.35882,0.17367,-0.35083,0.19340,0.02694,
1498879117093202944,-2.49359,2.20212,-0.02884,0.58379,-0.70799,-0.35362,0.18138,-0.35938,0.19764,0.00621,
1498879117193202688,-2.53054,2.22090,-0.02798,0.58212,-0.71174,-0.34506,0.18841,-0.39071,0.15936,0.01058,
1498879117293202688,-2.56983,2.23382,-0.02574,0.58076,-0.70727,-0.35490,0.19112,-0.37814,0.14324,0.00867,
1498879117393202688,-2.60631,2.24800,-0.02556,0.57938,-0.70607,-0.35618,0.19727,-0.35578,0.13009,-0.01836,
1498879117493202688,-2.64038,2.25619,-0.02592,0.57796,-0.70146,-0.36413,0.20328,-0.33695,0.10126,0.00459,
1498879117593202944,-2.67157,2.26856,-0.02659,0.57423,-0.69815,-0.37167,0.21145,-0.30250,0.15319,0.00608,
1498879117693202688,-2.70041,2.28088,-0.02771,0.57104,-0.69441,-0.37780,0.22130,-0.29563,0.16970,-0.01862,
1498879117793202688,-2.73053,2.29372,-0.02899,0.56869,-0.68550,-0.39305,0.22844,-0.30166,0.17223,-0.01041,
1498879117893202688,-2.75918,2.31045,-0.02916,0.56510,-0.68302,-0.39628,0.23899,-0.27898,0.21867,-0.01434,
1498879117993202688,-2.78775,2.33114,-0.03332,0.55884,-0.67761,-0.40763,0.24975,-0.30340,0.23134,-0.03720,
1498879118093202944,-2.81858,2.35238,-0.03171,0.55307,-0.66355,-0.43026,0.26209,-0.30239,0.25996,0.02152,
1498879118193202688,-2.84849,2.37855,-0.03177,0.54439,-0.65653,-0.44123,0.27914,-0.30703,0.25493,-0.02479,
1498879118293202688,-2.87982,2.40075,-0.03130,0.53747,-0.63448,-0.47235,0.29231,-0.30386,0.21707,0.03286,
1498879118393202688,-2.90839,2.42304,-0.02890,0.52751,-0.62888,-0.48034,0.30905,-0.28433,0.21595,0.00561,
1498879118493202688,-2.93406,2.44142,-0.02944,0.51934,-0.61487,-0.49855,0.32196,-0.24893,0.14525,0.01056,
1498879118593202944,-2.95662,2.45406,-0.03042,0.51137,-0.59990,-0.51626,0.33482,-0.22236,0.11749,-0.00803,
1498879118693202688,-2.97487,2.46124,-0.03123,0.50269,-0.59101,-0.52748,0.34609,-0.17403,0.05700,-0.03136,
1498879118793202688,-2.99474,2.46096,-0.03081,-0.49693,0.56868,0.55156,-0.35417,-0.20178,-0.02062,-0.00767,
1498879118893202688,-3.01744,2.46107,-0.03181,-0.48749,0.56833,0.55198,-0.36698,-0.23709,-0.00040,-0.03052,
1498879118993202688,-3.04372,2.45913,-0.03411,-0.48228,0.55244,0.56694,-0.37522,-0.26052,-0.03800,-0.01136,
1498879119093202944,-3.07270,2.45769,-0.03561,-0.47491,0.55363,0.56552,-0.38489,-0.29211,-0.01665,-0.03877,
1498879119193202688,-3.10364,2.45401,-0.03855,-0.47257,0.54723,0.57015,-0.39006,-0.32630,-0.07022,-0.01522,
1498879119293202688,-3.13553,2.44445,-0.03769,-0.47196,0.53884,0.57965,-0.38847,-0.33060,-0.10865,0.02690,
1498879119393202688,-3.17009,2.43619,-0.03613,-0.47032,0.53517,0.58423,-0.38867,-0.36260,-0.05872,0.02640,
1498879119493202688,-3.20344,2.42797,-0.03360,-0.46722,0.53394,0.58647,-0.39073,-0.32514,-0.10727,0.03965,
1498879119593202944,-3.23329,2.41704,-0.03211,-0.46372,0.52557,0.59601,-0.39182,-0.27927,-0.08885,-0.01804,
1498879119693202688,-3.25822,2.40800,-0.03422,-0.46167,0.51541,0.60457,-0.39459,-0.24612,-0.05589,-0.04446,
1498879119793202688,-3.27997,2.40543,-0.03815,-0.46168,0.50367,0.61309,-0.39660,-0.22376,0.01285,-0.01876,
1498879119893202688,-3.29807,2.40791,-0.03928,-0.46216,0.49953,0.61575,-0.39715,-0.20205,0.07641,-0.00134,
1498879119993202688,-3.31563,2.41823,-0.04193,-0.46389,0.50422,0.61190,-0.39516,-0.18762,0.15961,-0.04322,
1498879120093202944,-3.33754,2.43581,-0.04456,-0.46940,0.50171,0.61363,-0.38912,-0.22420,0.20689,-0.01315,
1498879120193202688,-3.36382,2.45991,-0.04526,-0.47274,0.51097,0.60631,-0.38448,-0.27064,0.27848,-0.01931,
1498879120293202688,-3.39270,2.48577,-0.04634,-0.47830,0.51327,0.60374,-0.37853,-0.27092,0.29658,0.00650,
1498879120393202688,-3.42124,2.51126,-0.04363,-0.48105,0.51190,0.60358,-0.37715,-0.28198,0.27680,0.00822,
1498879120493202688,-3.44971,2.53814,-0.04413,-0.48077,0.51008,0.60666,-0.37502,-0.28855,0.28365,-0.03121,
1498879120593202944,-3.47853,2.56694,-0.04575,-0.48085,0.51212,0.60564,-0.37378,-0.28279,0.27734,0.00973,
1498879120693202688,-3.50702,2.59169,-0.04398,-0.48053,0.52042,0.59853,-0.37419,-0.27016,0.26808,-0.02548,
1498879120793202688,-3.53468,2.61704,-0.04897,-0.48247,0.51418,0.60334,-0.37258,-0.27874,0.23255,-0.05826,
1498879120893202688,-3.56235,2.63439,-0.04962,-0.48369,0.50566,0.60979,-0.37217,-0.25828,0.13469,-0.00875,
1498879120993202688,-3.58696,2.64443,-0.04790,-0.48217,0.50119,0.61362,-0.37389,-0.22817,0.02701,0.03256,
1498879121093202944,-3.60887,2.64325,-0.04815,-0.47947,0.49630,0.61779,-0.37700,-0.21157,-0.06102,-0.02437,
1498879121193202688,-3.63092,2.63521,-0.05023,-0.47678,0.49129,0.62083,-0.38194,-0.22946,-0.12629,-0.02071,
1498879121293202688,-3.65506,2.62007,-0.05110,-0.47166,0.48469,0.62586,-0.38848,-0.26365,-0.18190,0.01451,
1498879121393202688,-3.68236,2.59964,-0.05116,-0.46568,0.47563,0.63218,-0.39657,-0.29771,-0.22272,-0.02223,
1498879121493202688,-3.71135,2.57424,-0.05072,-0.45928,0.46018,0.64379,-0.40352,-0.30787,-0.26551,0.01509,
1498879121593202944,-3.74318,2.54513,-0.04893,-0.45178,0.45074,0.65089,-0.41118,-0.31316,-0.30115,0.00513,
1498879121693202688,-3.77536,2.51593,-0.05173,-0.44514,0.44446,0.65534,-0.41813,-0.29357,-0.29327,-0.03048,
1498879121793202688,-3.80371,2.48124,-0.05089,-0.43850,0.42806,0.66778,-0.42255,-0.26444,-0.36792,0.01281,
1498879121893202688,-3.82921,2.44582,-0.05190,-0.43200,0.42258,0.67061,-0.43022,-0.24420,-0.32887,-0.02544,
1498879121993202688,-3.85277,2.41410,-0.05451,-0.42472,0.41533,0.67491,-0.43774,-0.20778,-0.31058,-0.01584,
1498879122093202944,-3.87099,2.38594,-0.05490,-0.41668,0.41115,0.67722,-0.44577,-0.16717,-0.27096,0.01281,
1498879122193202688,-3.88609,2.35890,-0.05355,-0.40903,0.39367,0.68796,-0.45214,-0.15831,-0.24125,0.00531,
1498879122293202688,-3.89924,2.33419,-0.05357,-0.40024,0.37198,0.70037,-0.45926,-0.12516,-0.21868,-0.01200,
1498879122393202688,-3.91247,2.31253,-0.05576,-0.38855,0.36081,0.70607,-0.46938,-0.13757,-0.19567,-0.01719,
1498879122493202688,-3.92884,2.29028,-0.05704,-0.37707,0.34228,0.71514,-0.47878,-0.20489,-0.22669,0.00065,
1498879122593202944,-3.95121,2.26890,-0.05678,-0.36413,0.33103,0.72002,-0.48929,-0.25667,-0.19347,-0.00128,
1498879122693202688,-3.97785,2.24961,-0.05790,-0.35091,0.31699,0.72588,-0.49948,-0.27796,-0.17490,-0.01252,
1498879122793202688,-4.00554,2.23233,-0.05948,-0.33729,0.29938,0.73301,-0.50921,-0.28741,-0.17970,0.00713,
1498879122893202688,-4.03287,2.21439,-0.05839,-0.32239,0.28184,0.74033,-0.51822,-0.27402,-0.16918,0.00416,
1498879122993202688,-4.05770,2.19641,-0.05874,-0.30768,0.26437,0.74681,-0.52699,-0.23836,-0.17980,-0.01730,
1498879123093202944,-4.07831,2.17739,-0.06400,-0.29385,0.24265,0.75335,-0.53595,-0.20139,-0.19549,-0.06611,
1498879123193202688,-4.09441,2.15653,-0.06813,-0.28111,0.22073,0.75915,-0.54402,-0.14890,-0.22090,0.01197,
1498879123293202688,-4.10533,2.13214,-0.06739,-0.26639,0.20900,0.76220,-0.55173,-0.11044,-0.24955,0.00822,
1498879123393202688,-4.11407,2.10591,-0.06889,-0.25149,0.19289,0.76658,-0.55848,-0.09173,-0.25485,-0.03012,
1498879123493202688,-4.12087,2.07821,-0.07098,-0.23782,0.16829,0.77248,-0.56427,-0.07048,-0.28767,-0.01502,
1498879123593202944,-4.12574,2.04643,-0.07056,-0.22534,0.14891,0.77667,-0.56906,-0.04137,-0.32501,0.00245,
1498879123693202688,-4.13009,2.00981,-0.07094,-0.21521,0.12980,0.78018,-0.57285,-0.04037,-0.37892,-0.00540,
1498879123793202688,-4.13495,1.96877,-0.07216,-0.20519,0.12235,0.78154,-0.57631,-0.03216,-0.41762,-0.01439,
1498879123893202688,-4.13735,1.92339,-0.07313,-0.19771,0.11146,0.78284,-0.57935,0.00433,-0.44771,-0.00100,
1498879123993202688,-4.13685,1.87693,-0.07201,-0.19177,0.10255,0.78509,-0.57995,-0.00157,-0.47194,0.01730,
1498879124093202944,-4.13751,1.82990,-0.07134,-0.18511,0.10198,0.78511,-0.58219,-0.00590,-0.46053,0.01246,
1498879124193202688,-4.13574,1.78472,-0.06984,-0.17989,0.09750,0.78638,-0.58288,0.03059,-0.42241,0.00267,
1498879124293202688,-4.13295,1.74510,-0.06871,-0.17640,0.08832,0.78782,-0.58346,0.01069,-0.34641,-0.01673,
1498879124393202688,-4.13470,1.71580,-0.07096,-0.17133,0.08448,0.78801,-0.58528,-0.01080,-0.24359,0.00529,
1498879124493202688,-4.13954,1.69244,-0.07118,-0.17183,0.06574,0.79111,-0.58335,-0.07460,-0.20271,-0.00162,
1498879124593202944,-4.15051,1.67359,-0.07284,-0.17390,0.06387,0.79171,-0.58213,-0.13798,-0.15823,-0.02777,
1498879124693202688,-4.16695,1.65582,-0.07483,-0.18016,0.06474,0.79087,-0.58128,-0.18947,-0.17639,-0.01955,
1498879124793202688,-4.18828,1.63785,-0.07727,-0.18570,0.07677,0.78939,-0.58007,-0.24788,-0.18326,-0.03454,
1498879124893202688,-4.21487,1.61855,-0.08078,-0.19491,0.08539,0.78755,-0.57834,-0.29164,-0.19805,-0.02542,
1498879124993202688,-4.24429,1.59774,-0.08280,-0.20382,0.09597,0.78624,-0.57539,-0.32608,-0.21867,-0.02469,
1498879125093202944,-4.27714,1.57562,-0.08279,-0.21178,0.10608,0.78432,-0.57336,-0.36567,-0.24314,0.01294,
1498879125193202688,-4.31285,1.55388,-0.08037,-0.21741,0.11904,0.78258,-0.57108,-0.38871,-0.21998,0.01024,
1498879125293202688,-4.34913,1.53392,-0.07881,-0.22296,0.12850,0.78178,-0.56798,-0.36727,-0.19064,0.00230,
1498879125393202688,-4.38429,1.51717,-0.07939,-0.22861,0.13414,0.78104,-0.56543,-0.35779,-0.17449,-0.04207,
1498879125493202688,-4.41721,1.50166,-0.08117,-0.23469,0.14284,0.77885,-0.56384,-0.30781,-0.17136,-0.02189,
1498879125593202944,-4.44412,1.48725,-0.08191,-0.24113,0.15126,0.77744,-0.56087,-0.22437,-0.17052,-0.00790,
1498879125693202688,-4.46071,1.47120,-0.08253,-0.24836,0.15010,0.77819,-0.55696,-0.14298,-0.19461,-0.01846,
1498879125793202688,-4.47165,1.45063,-0.08169,-0.25254,0.14614,0.77966,-0.55407,-0.07144,-0.21795,0.03675,
1498879125893202688,-4.47527,1.42590,-0.07845,-0.25208,0.13988,0.78233,-0.55213,-0.03146,-0.25526,0.00291,
1498879125993202688,-4.47723,1.39711,-0.07938,-0.24900,0.13512,0.78312,-0.55360,-0.00731,-0.32484,-0.04505,
1498879126093202944,-4.47507,1.36068,-0.08364,-0.24459,0.12368,0.78458,-0.55616,0.03058,-0.39562,-0.03813,
1498879126193202688,-4.46805,1.31803,-0.08448,-0.23894,0.11828,0.78512,-0.55902,0.07364,-0.44238,-0.00902,
1498879126293202688,-4.45909,1.27326,-0.08354,-0.23248,0.11930,0.78497,-0.56173,0.09166,-0.44577,-0.00907,
1498879126393202688,-4.44902,1.23091,-0.08134,-0.22436,0.13082,0.78226,-0.56623,0.10062,-0.42600,0.00038,
1498879126493202688,-4.43488,1.19068,-0.07797,-0.21928,0.12617,0.78296,-0.56831,0.13605,-0.39894,0.00279,
1498879126593202944,-4.42181,1.15250,-0.07913,-0.21347,0.11938,0.78391,-0.57067,0.12889,-0.35212,-0.02796,
1498879126693202688,-4.40833,1.11925,-0.08007,-0.20673,0.11420,0.78405,-0.57401,0.11581,-0.33202,-0.01902,
1498879126793202688,-4.39713,1.08789,-0.07811,-0.19786,0.10380,0.78561,-0.57697,0.07195,-0.32895,0.04325,
1498879126893202688,-4.39160,1.05797,-0.07744,-0.18597,0.09740,0.78681,-0.58039,0.03998,-0.31025,-0.02683,
1498879126993202688,-4.38749,1.02721,-0.08062,-0.17511,0.07725,0.78852,-0.58447,0.03222,-0.32388,-0.02329,
1498879127093202944,-4.38806,0.99322,-0.08177,-0.16234,0.06823,0.78822,-0.58966,-0.04750,-0.34696,0.00965,
1498879127193202688,-4.39358,0.95696,-0.08348,-0.14624,0.06532,0.78727,-0.59545,-0.06459,-0.37324,-0.02977,
1498879127293202688,-4.40115,0.91819,-0.08551,-0.13130,0.04367,0.78861,-0.59912,-0.08974,-0.39344,0.02688,
1498879127393202688,-4.41035,0.87872,-0.08331,-0.11315,0.03129,0.78906,-0.60299,-0.09035,-0.37461,0.03301,
1498879127493202688,-4.41745,0.84192,-0.08242,-0.09611,0.00742,0.79014,-0.60529,-0.07498,-0.34925,0.00086,
1498879127593202944,-4.42422,0.80829,-0.08169,-0.07790,-0.01239,0.78998,-0.60804,-0.06062,-0.33167,-0.01809,
1498879127693202688,-4.42797,0.77580,-0.08352,-0.05997,-0.03049,0.78837,-0.61151,-0.00819,-0.30548,-0.02286,
1498879127793202688,-4.42488,0.74612,-0.08532,-0.04622,-0.05732,0.78636,-0.61337,0.06895,-0.28068,-0.00611,
1498879127893202688,-4.41510,0.71855,-0.08589,-0.03521,-0.07982,0.78517,-0.61310,0.10983,-0.27304,-0.01097,
1498879127993202688,-4.40295,0.69127,-0.08737,-0.02385,-0.09133,0.78381,-0.61378,0.12759,-0.26625,-0.01554,
1498879128093202944,-4.38725,0.66396,-0.08730,-0.01241,-0.10469,0.78176,-0.61460,0.18498,-0.27319,0.00040,
1498879128193202688,-4.36619,0.63507,-0.08900,-0.00251,-0.12268,0.77905,-0.61484,0.24921,-0.29211,-0.01915,
1498879128293202688,-4.33991,0.60353,-0.09076,0.00613,-0.13526,0.77669,-0.61516,0.28229,-0.30351,-0.01514,
1498879128393202688,-4.31149,0.57027,-0.09050,0.01227,-0.14486,0.77533,-0.61459,0.30437,-0.30510,0.03414,
1498879128493202688,-4.28093,0.53846,-0.08669,0.01757,-0.15217,0.77429,-0.61401,0.29904,-0.30055,0.03952,
1498879128593202944,-4.25089,0.50766,-0.08674,0.01889,-0.16751,0.77286,-0.61178,0.30369,-0.29399,0.01112,
1498879128693202688,-4.22138,0.47620,-0.08276,0.02296,-0.17071,0.77312,-0.61042,0.26807,-0.29695,0.04892,
1498879128793202688,-4.19654,0.44615,-0.07959,0.02892,-0.16859,0.77400,-0.60965,0.23418,-0.25727,-0.01239,
1498879128893202688,-4.17737,0.42132,-0.08160,0.03358,-0.17991,0.77084,-0.61018,0.12958,-0.24236,-0.02492,
1498879128993202688,-4.16526,0.39958,-0.08260,0.03379,-0.19602,0.76724,-0.60974,0.10295,-0.19857,-0.01075,
1498879129093202944,-4.16270,0.37721,-0.08561,0.03119,-0.20761,0.76401,-0.61009,-0.03919,-0.24012,-0.02131,
1498879129193202688,-4.17183,0.35029,-0.08676,0.03016,-0.20258,0.76456,-0.61115,-0.12969,-0.29133,0.01205,
1498879129293202688,-4.18672,0.32040,-0.08563,0.02858,-0.18911,0.76725,-0.61217,-0.17870,-0.30046,-0.00243,
1498879129393202688,-4.20783,0.28969,-0.08603,0.02242,-0.18236,0.76853,-0.61286,-0.25237,-0.32296,-0.00118,
1498879129493202688,-4.23362,0.25985,-0.08232,0.01902,-0.17364,0.76939,-0.61444,-0.26953,-0.29563,0.02091,
1498879129593202944,-4.26291,0.23162,-0.08067,0.01684,-0.16823,0.77223,-0.61243,-0.32206,-0.28850,0.00421,
1498879129693202688,-4.29584,0.20350,-0.08027,0.01703,-0.15981,0.77485,-0.61137,-0.30121,-0.26763,-0.00205,
1498879129793202688,-4.32512,0.17743,-0.07950,0.01577,-0.15922,0.77490,-0.61149,-0.29127,-0.26819,-0.01129,
1498879129893202688,-4.35345,0.15121,-0.08085,0.01416,-0.15157,0.77565,-0.61252,-0.26645,-0.26886,-0.03026,
1498879129993202688,-4.37681,0.12525,-0.08160,0.00671,-0.14683,0.77652,-0.61272,-0.21426,-0.27241,0.00383,
1498879130093202944,-4.39785,0.09824,-0.08190,0.00006,-0.12772,0.77960,-0.61312,-0.18991,-0.29020,-0.02809,
1498879130193202688,-4.41623,0.07034,-0.08468,-0.01143,-0.12430,0.77998,-0.61322,-0.16055,-0.28967,-0.02675,
1498879130293202688,-4.43076,0.04247,-0.08699,-0.02156,-0.11671,0.78073,-0.61349,-0.12659,-0.30486,-0.02947,
1498879130393202688,-4.44198,0.01061,-0.09094,-0.03262,-0.10985,0.78097,-0.61397,-0.09698,-0.33876,-0.04217,
1498879130493202688,-4.45051,-0.02596,-0.09477,-0.04228,-0.10237,0.78152,-0.61397,-0.08378,-0.38648,-0.01851,
1498879130593202944,-4.45576,-0.06589,-0.09208,-0.05171,-0.09669,0.78305,-0.61222,-0.02914,-0.39364,0.06241,
1498879130693202688,-4.45717,-0.10570,-0.08524,-0.05879,-0.09245,0.78527,-0.60938,-0.01723,-0.40294,0.04977,
1498879130793202688,-4.45717,-0.14479,-0.08256,-0.06508,-0.09426,0.78633,-0.60709,0.02784,-0.38445,0.01246,
1498879130893202688,-4.45395,-0.18261,-0.08293,-0.07299,-0.10074,0.78609,-0.60546,0.04036,-0.37146,-0.02421,
1498879130993202688,-4.45025,-0.21905,-0.08612,-0.07542,-0.08513,0.78686,-0.60656,0.04904,-0.35176,-0.01567,
1498879131093202944,-4.44199,-0.25310,-0.08475,-0.08112,-0.09498,0.78647,-0.60486,0.09193,-0.32185,0.04425,
1498879131193202688,-4.43554,-0.28420,-0.08130,-0.07806,-0.08880,0.78740,-0.60500,0.05766,-0.30005,0.02564,
1498879131293202688,-4.42884,-0.31259,-0.08181,-0.07317,-0.09621,0.78671,-0.60537,0.07962,-0.27882,-0.02529,
1498879131393202688,-4.42152,-0.34216,-0.08392,-0.06466,-0.11111,0.78468,-0.60643,0.07329,-0.31972,-0.00963,
1498879131493202688,-4.41438,-0.37650,-0.08427,-0.04977,-0.11921,0.78258,-0.60899,0.06372,-0.37224,-0.00203,
1498879131593202944,-4.40798,-0.41562,-0.08567,-0.03255,-0.13240,0.77992,-0.61085,0.07435,-0.40134,-0.00609,
1498879131693202688,-4.39953,-0.45639,-0.08408,-0.01478,-0.15946,0.77537,-0.61086,0.08005,-0.41186,0.02877,
1498879131793202688,-4.39210,-0.49759,-0.08279,0.00619,-0.17923,0.77123,-0.61077,0.08764,-0.39390,0.00976,
1498879131893202688,-4.38507,-0.53642,-0.08340,0.02720,-0.19886,0.76609,-0.61060,0.07616,-0.35788,-0.00137,
1498879131993202688,-4.37508,-0.57022,-0.08409,0.04643,-0.21570,0.76103,-0.61004,0.12761,-0.31288,-0.00516,
1498879132093202944,-4.35999,-0.60015,-0.08634,0.06151,-0.23381,0.75482,-0.60976,0.16981,-0.29038,-0.02796,
1498879132193202688,-4.34039,-0.62846,-0.08762,0.07626,-0.24452,0.75081,-0.60883,0.21435,-0.27076,0.01235,
1498879132293202688,-4.31895,-0.65509,-0.08712,0.09192,-0.24923,0.74880,-0.60723,0.22338,-0.25999,-0.00214,
1498879132393202688,-4.29451,-0.68034,-0.08840,0.10278,-0.26559,0.74320,-0.60544,0.26982,-0.25251,-0.00728,
1498879132493202688,-4.26585,-0.70638,-0.09084,0.11256,-0.27321,0.73981,-0.60446,0.31879,-0.26916,-0.02468,
1498879132593202944,-4.23121,-0.73296,-0.09358,0.11846,-0.27791,0.73739,-0.60414,0.37670,-0.26646,-0.01011,
1498879132693202688,-4.19132,-0.75826,-0.09148,0.12015,-0.27910,0.73815,-0.60233,0.41987,-0.24770,0.06689,
1498879132793202688,-4.15218,-0.78447,-0.08649,0.12102,-0.27750,0.73983,-0.60084,0.36664,-0.28569,0.01662,
1498879132893202688,-4.11586,-0.81054,-0.08585,0.12152,-0.27877,0.73975,-0.60025,0.35994,-0.24304,0.01521,
1498879132993202688,-4.08401,-0.83275,-0.08513,0.12183,-0.27759,0.74018,-0.60020,0.27652,-0.23446,0.00191,
1498879133093202944,-4.06257,-0.85543,-0.08611,0.12236,-0.27418,0.74123,-0.60036,0.16929,-0.22953,-0.01219,
1498879133193202688,-4.04848,-0.87837,-0.08506,0.12040,-0.27701,0.74032,-0.60057,0.10732,-0.25099,0.00730,
1498879133293202688,-4.03982,-0.90500,-0.08686,0.11914,-0.27946,0.73913,-0.60116,0.07238,-0.28552,-0.03905,
1498879133393202688,-4.03322,-0.93502,-0.08966,0.11649,-0.28399,0.73682,-0.60239,0.05110,-0.32873,-0.02225,
1498879133493202688,-4.02850,-0.96820,-0.09253,0.11491,-0.27901,0.73776,-0.60387,0.04247,-0.38945,-0.02833,
1498879133593202944,-4.02603,-1.01174,-0.09514,0.11456,-0.27239,0.73930,-0.60508,-0.01007,-0.46231,-0.01639,
1498879133693202688,-4.02726,-1.06053,-0.09327,0.11393,-0.27260,0.73872,-0.60580,-0.03865,-0.49369,0.02328,
1498879133793202688,-4.03135,-1.10605,-0.09134,0.11403,-0.26680,0.74185,-0.60454,-0.05677,-0.44869,0.03259,
1498879133893202688,-4.03852,-1.15118,-0.08962,0.11235,-0.26990,0.74113,-0.60437,-0.09272,-0.45338,-0.00826,
1498879133993202688,-4.04444,-1.19309,-0.09266,0.11031,-0.26898,0.74211,-0.60395,-0.03258,-0.38227,-0.00493,
1498879134093202944,-4.04783,-1.22886,-0.09232,0.10270,-0.27469,0.73989,-0.60544,-0.00646,-0.33995,0.03346,
1498879134193202688,-4.04855,-1.26063,-0.09234,0.09862,-0.26019,0.74529,-0.60590,0.01120,-0.30727,-0.01374,
1498879134293202688,-4.04498,-1.29025,-0.09469,0.09032,-0.26398,0.74399,-0.60715,0.05841,-0.29634,-0.01786,
1498879134393202688,-4.03722,-1.31836,-0.09436,0.08480,-0.25903,0.74557,-0.60814,0.11503,-0.27182,0.00190,
1498879134493202688,-4.02131,-1.34412,-0.09484,0.07790,-0.26422,0.74391,-0.60887,0.17935,-0.25067,-0.01062,
1498879134593202944,-4.00071,-1.36937,-0.09595,0.07416,-0.26445,0.74350,-0.60974,0.25370,-0.25679,-0.00570,
1498879134693202688,-3.97240,-1.39486,-0.09572,0.07063,-0.26654,0.74349,-0.60926,0.30632,-0.25862,0.00890,
1498879134793202688,-3.93891,-1.42087,-0.09312,0.06825,-0.27222,0.74290,-0.60773,0.36761,-0.26175,0.03669,
1498879134893202688,-3.90170,-1.44763,-0.09044,0.06973,-0.27148,0.74368,-0.60694,0.38513,-0.25994,0.02294,
1498879134993202688,-3.86390,-1.47192,-0.08923,0.07081,-0.27924,0.74207,-0.60527,0.41264,-0.21340,0.02260,
1498879135093202944,-3.82322,-1.49267,-0.08698,0.07789,-0.27634,0.74287,-0.60474,0.39171,-0.19397,-0.00662,
1498879135193202688,-3.78593,-1.51105,-0.08986,0.08657,-0.28080,0.74008,-0.60492,0.38172,-0.16003,-0.02840,
1498879135293202688,-3.75032,-1.52709,-0.08974,0.09700,-0.29252,0.73537,-0.60354,0.33694,-0.14900,0.00330,
1498879135393202688,-3.71700,-1.54606,-0.09154,0.10966,-0.30685,0.72922,-0.60172,0.32864,-0.13921,-0.02058,
1498879135493202688,-3.68396,-1.56497,-0.09462,0.11969,-0.33816,0.71612,-0.59874,0.32997,-0.17738,-0.03828,
1498879135593202944,-3.64903,-1.59019,-0.09634,0.13438,-0.34995,0.70891,-0.59743,0.34640,-0.24003,0.00835,
