1494022400969202944,20.74058,-13.66404,1.52992,0.21152,-0.19480,-0.64132,0.71135,-0.60215,-0.98525,0.05759,
1494022401102536448,20.66538,-13.78122,1.54342,0.19603,-0.20244,-0.64331,0.71185,-0.48702,-0.87076,0.08749,
1494022401169202944,20.63354,-13.83490,1.54568,0.18917,-0.18943,-0.64986,0.71135,-0.41590,-0.84823,0.07357,
1494022401269202944,20.59969,-13.91808,1.54732,0.18368,-0.16945,-0.65520,0.71293,-0.34964,-0.87391,-0.05041,
1494022401369203200,20.57688,-13.98669,1.53830,0.18289,-0.17712,-0.64928,0.71667,-0.35996,-0.93634,-0.07335,
1494022401502536192,20.55046,-14.08933,1.53047,0.18560,-0.16785,-0.64705,0.72022,-0.32467,-1.04361,-0.00022,
1494022401569203200,20.52624,-14.16019,1.53190,0.18784,-0.15834,-0.64930,0.71976,-0.33410,-1.03005,0.04153,
1494022401669202944,20.50113,-14.25044,1.54208,0.19006,-0.17420,-0.64802,0.71666,-0.30198,-0.99249,0.11641,
1494022401769202944,20.47674,-14.33845,1.54920,0.19090,-0.18100,-0.64944,0.71346,-0.28474,-0.85850,0.06193,
1494022401869203200,20.45007,-14.42340,1.55038,0.19268,-0.18903,-0.64705,0.71307,-0.27294,-0.87407,-0.03479,
1494022401969202944,20.44377,-14.48226,1.54402,0.19574,-0.19842,-0.64064,0.71547,-0.29494,-0.89968,-0.06326,
1494022402069203200,20.41472,-14.57040,1.53833,0.19713,-0.19389,-0.63825,0.71845,-0.33106,-0.93040,-0.01302,
1494022402202536448,20.39804,-14.65795,1.53947,0.19498,-0.19183,-0.63917,0.71878,-0.31750,-0.87076,0.10038,
1494022402269202944,20.37970,-14.71112,1.54846,0.19216,-0.19894,-0.63991,0.71695,-0.30457,-0.81964,0.13213,
1494022402369203200,20.37420,-14.76808,1.55288,0.18754,-0.19365,-0.64490,0.71514,-0.20552,-0.78323,0.05714,
1494022402469202944,20.34949,-14.85078,1.55533,0.18521,-0.18455,-0.64793,0.71542,-0.18354,-0.79149,-0.02203,
1494022402569203200,20.32885,-14.92823,1.54825,0.18501,-0.17987,-0.64602,0.71838,-0.21000,-0.84244,-0.08256,
1494022402669202944,20.31247,-15.01431,1.54148,0.18800,-0.17920,-0.64241,0.72100,-0.19530,-0.93966,-0.04669,
1494022402802536448,20.29402,-15.12728,1.54343,0.19550,-0.18231,-0.64129,0.71923,-0.20201,-0.95871,0.07513,
1494022402869203200,20.28218,-15.18897,1.55271,0.19879,-0.19941,-0.63940,0.71546,-0.24920,-0.89266,0.15549,
1494022402969202944,20.25918,-15.28073,1.56109,0.20428,-0.21268,-0.63880,0.71062,-0.21878,-0.87392,0.04448,
1494022403069203200,20.24823,-15.33579,1.56548,0.20949,-0.22251,-0.63698,0.70771,-0.25082,-0.80535,0.00995,
1494022403169202944,20.22689,-15.40350,1.55957,0.21425,-0.23145,-0.63133,0.70849,-0.31802,-0.80589,-0.07910,
1494022403302536448,20.18490,-15.50210,1.54864,0.21951,-0.22170,-0.62817,0.71278,-0.41460,-0.83305,-0.02425,
1494022403369203200,20.15606,-15.55565,1.54909,0.21944,-0.22015,-0.62872,0.71281,-0.39510,-0.83855,0.05293,
1494022403469202944,20.11226,-15.63222,1.55970,0.21692,-0.22194,-0.63213,0.71000,-0.37107,-0.75408,0.16051,
1494022403569203200,20.08397,-15.70401,1.56968,0.21311,-0.19237,-0.64553,0.70773,-0.23886,-0.68574,0.06540,
1494022403669202944,20.05973,-15.77201,1.57224,0.20911,-0.18110,-0.64979,0.70799,-0.22449,-0.63328,-0.02528,
1494022403769202944,20.03895,-15.82472,1.56530,0.20537,-0.16819,-0.65055,0.71156,-0.20978,-0.67948,-0.07737,
1494022403869203200,20.01591,-15.89509,1.55782,0.20366,-0.16728,-0.64716,0.71535,-0.19852,-0.79226,-0.03941,
1494022403969202944,19.99726,-15.97491,1.55505,0.20418,-0.15338,-0.64872,0.71690,-0.19993,-0.84990,0.00452,
1494022404069203200,19.97834,-16.06239,1.55915,0.20446,-0.16222,-0.64753,0.71595,-0.19715,-0.81718,0.08554,
1494022404169202944,19.95713,-16.14944,1.56897,0.20445,-0.18442,-0.64397,0.71379,-0.18326,-0.79178,0.04872,
1494022404302536448,19.92753,-16.24318,1.57560,0.20309,-0.19885,-0.64223,0.71187,-0.25898,-0.73440,0.04048,
1494022404435869696,19.88817,-16.33541,1.57347,0.20296,-0.21435,-0.63578,0.71319,-0.29617,-0.74249,-0.06333,
1494022404469202944,19.87782,-16.35745,1.57131,0.20327,-0.21129,-0.63575,0.71405,-0.30476,-0.75539,-0.06442,
1494022404569203200,19.84503,-16.43595,1.56591,0.20513,-0.21210,-0.63229,0.71634,-0.36986,-0.76054,-0.03439,
1494022404669202944,19.80523,-16.52309,1.56756,0.20680,-0.22706,-0.62719,0.71576,-0.37400,-0.73416,0.07122,
1494022404802536448,19.75355,-16.61533,1.58255,0.20790,-0.23208,-0.63131,0.71018,-0.36610,-0.63948,0.07631,
1494022404869203200,19.72924,-16.69173,1.58574,0.21056,-0.23585,-0.63175,0.70777,-0.33747,-0.64701,0.03397,
1494022404969202944,19.69250,-16.75670,1.58644,0.21613,-0.23384,-0.63213,0.70642,-0.37060,-0.65829,-0.03162,
1494022405069203200,19.65553,-16.84820,1.57967,0.22398,-0.23418,-0.62894,0.70670,-0.42069,-0.72558,-0.06729,
1494022405169202944,19.60917,-16.93215,1.57428,0.23496,-0.23774,-0.62373,0.70657,-0.47161,-0.80770,-0.03558,
1494022405269202944,19.56042,-17.02008,1.57346,0.24912,-0.24493,-0.61916,0.70327,-0.47328,-0.83972,0.01120,
1494022405369203200,19.51297,-17.10951,1.58071,0.26391,-0.27068,-0.61143,0.69515,-0.53112,-0.73643,0.12525,
1494022405469202944,19.47043,-17.21426,1.58750,0.28120,-0.29530,-0.60308,0.68558,-0.49522,-0.71968,0.02534,
1494022405569203200,19.42418,-17.29495,1.59119,0.29883,-0.30910,-0.59736,0.67699,-0.53616,-0.67109,0.01295,
1494022405669202944,19.36431,-17.37619,1.58796,0.31521,-0.33018,-0.58491,0.67045,-0.61909,-0.63763,-0.06755,
1494022405769202944,19.29760,-17.44858,1.57945,0.33068,-0.33804,-0.57656,0.66630,-0.69326,-0.65680,-0.06397,
1494022405869203200,19.22530,-17.52024,1.57689,0.34318,-0.33537,-0.57580,0.66198,-0.75677,-0.63854,0.01939,
1494022406002536192,19.12864,-17.59800,1.58966,0.35162,-0.35720,-0.56845,0.65240,-0.71975,-0.52374,0.12508,
1494022406069203200,19.08107,-17.63472,1.59538,0.35559,-0.36465,-0.56691,0.64746,-0.64312,-0.51924,0.04624,
1494022406169202944,19.01926,-17.68173,1.59660,0.36300,-0.37122,-0.56331,0.64274,-0.63860,-0.47929,-0.01758,
1494022406269202944,18.95507,-17.72869,1.59193,0.37093,-0.36878,-0.56205,0.64072,-0.66646,-0.50564,-0.06528,
1494022406402536448,18.86518,-17.79495,1.58383,0.38426,-0.36763,-0.55733,0.63763,-0.73566,-0.58440,-0.04495,
1494022406469202944,18.81146,-17.83976,1.58174,0.39259,-0.36672,-0.55621,0.63405,-0.76874,-0.61038,-0.00769,
1494022406569203200,18.73221,-17.90585,1.58289,0.40410,-0.36782,-0.55577,0.62652,-0.78141,-0.56955,0.05744,
1494022406669202944,18.65389,-17.96060,1.59345,0.41437,-0.39460,-0.54080,0.61654,-0.74016,-0.51176,0.05453,
1494022406802536448,18.56175,-18.01680,1.60003,0.42762,-0.41204,-0.53165,0.60391,-0.72169,-0.44697,0.06469,
1494022406869203200,18.51323,-18.04137,1.60035,0.43395,-0.41455,-0.52995,0.59916,-0.74611,-0.39356,-0.03024,
1494022406969202944,18.43467,-18.08022,1.59483,0.44342,-0.42705,-0.51739,0.59441,-0.82132,-0.37995,-0.06203,
1494022407069203200,18.34956,-18.11321,1.59120,0.44987,-0.42152,-0.51849,0.59254,-0.90557,-0.31927,-0.01957,
1494022407202536448,18.23428,-18.14504,1.59784,0.45124,-0.42959,-0.51469,0.58900,-0.89689,-0.25213,0.12764,
1494022407269202944,18.17313,-18.15928,1.60709,0.45049,-0.43237,-0.51632,0.58611,-0.85773,-0.21928,0.10268,
1494022407402536448,18.06217,-18.19470,1.60962,0.45228,-0.44061,-0.51139,0.58292,-0.80959,-0.21911,-0.02459,
1494022407469202944,18.00587,-18.20968,1.60644,0.45584,-0.44181,-0.50830,0.58194,-0.81641,-0.23815,-0.05283,
1494022407602536448,17.89642,-18.24373,1.59663,0.46712,-0.43555,-0.50677,0.57903,-0.87428,-0.27442,-0.06258,
1494022407669202944,17.83181,-18.26791,1.59040,0.47446,-0.43589,-0.50333,0.57581,-0.90767,-0.33853,-0.05577,
1494022407769202944,17.74047,-18.30225,1.58888,0.48665,-0.43752,-0.49978,0.56743,-0.89867,-0.32072,0.01482,
1494022407869203200,17.64554,-18.34126,1.59890,0.49594,-0.45890,-0.48487,0.55529,-0.86363,-0.24244,0.12231,
1494022407969202944,17.55549,-18.37854,1.60488,0.50529,-0.47412,-0.47480,0.54264,-0.84752,-0.25003,0.03302,
1494022408102536448,17.44048,-18.40798,1.60623,0.51616,-0.47496,-0.47548,0.53095,-0.91350,-0.18552,-0.05042,
1494022408169202944,17.37233,-18.41839,1.60115,0.52229,-0.48317,-0.46479,0.52700,-0.99808,-0.12032,-0.07658,
1494022408269202944,17.26759,-18.43235,1.59201,0.52873,-0.49078,-0.45234,0.52437,-1.06254,-0.08702,-0.07222,
1494022408369203200,17.16560,-18.43522,1.59357,0.52982,-0.49644,-0.44780,0.52183,-1.02597,-0.05834,0.09200,
1494022408469202944,17.06486,-18.43979,1.61005,0.52607,-0.50545,-0.44697,0.51767,-0.98990,-0.07092,0.14373,
1494022408569203200,16.97126,-18.44787,1.61731,0.52387,-0.50226,-0.45657,0.51463,-0.92732,-0.07418,0.04619,
1494022408702536448,16.85333,-18.45822,1.61469,0.52672,-0.49608,-0.46119,0.51359,-0.96542,-0.10609,-0.08124,
1494022408769202944,16.78140,-18.46798,1.60772,0.53048,-0.49381,-0.45936,0.51356,-1.03787,-0.12189,-0.09160,
1494022408869203200,16.67673,-18.48117,1.60182,0.53778,-0.49172,-0.45583,0.51111,-1.11023,-0.19195,-0.04087,
1494022408969202944,16.56855,-18.49589,1.60256,0.54290,-0.48568,-0.46165,0.50622,-1.07284,-0.11551,0.04392,
1494022409069203200,16.46094,-18.50909,1.61154,0.54506,-0.50689,-0.44312,0.49962,-1.00900,-0.10099,0.09205,
1494022409169202944,16.36579,-18.51692,1.61935,0.54754,-0.51882,-0.43453,0.49215,-0.97317,-0.07495,0.04756,
1494022409269202944,16.27036,-18.51920,1.61865,0.55233,-0.53020,-0.42101,0.48639,-0.98888,-0.01371,-0.03622,
1494022409369203200,16.17657,-18.51326,1.60973,0.55915,-0.53352,-0.41197,0.48269,-1.03610,0.02364,-0.08208,
1494022409469202944,16.07920,-18.50569,1.60283,0.56563,-0.52905,-0.41196,0.48005,-1.05167,0.05164,-0.02620,
1494022409569203200,15.97834,-18.49906,1.60485,0.56843,-0.52777,-0.41367,0.47668,-0.99279,0.05520,0.07145,
1494022409669202944,15.88688,-18.49118,1.61449,0.56642,-0.52318,-0.42465,0.47446,-0.86220,0.08649,0.08422,
1494022409769202944,15.80436,-18.48726,1.61688,0.56345,-0.51698,-0.43591,0.47459,-0.80268,0.03312,0.00534,
1494022409869203200,15.72253,-18.48763,1.61226,0.56422,-0.51408,-0.43630,0.47646,-0.83872,-0.03028,-0.09519,
1494022409969202944,15.64302,-18.48750,1.59987,0.56733,-0.51167,-0.43204,0.47924,-0.91548,-0.05875,-0.10986,
1494022410069203200,15.54397,-18.49473,1.59353,0.56992,-0.50416,-0.43512,0.48134,-1.01087,-0.08023,-0.01859,
1494022410169202944,15.43925,-18.50419,1.59631,0.56841,-0.49346,-0.44834,0.48206,-0.99080,-0.09568,0.07703,
1494022410269202944,15.34573,-18.50926,1.60584,0.56499,-0.49964,-0.44632,0.48161,-0.92527,-0.13345,0.06544,
1494022410369203200,15.26932,-18.51488,1.61092,0.56150,-0.51168,-0.43671,0.48187,-0.84709,-0.02530,0.06180,
1494022410469202944,15.18439,-18.51794,1.61223,0.55911,-0.52150,-0.42529,0.48432,-0.85822,-0.02507,-0.03521,
1494022410569203200,15.10238,-18.51215,1.60354,0.55985,-0.52184,-0.41993,0.48776,-0.94808,0.02601,-0.07938,
1494022410669202944,15.01309,-18.49953,1.59666,0.56041,-0.52234,-0.41439,0.49131,-1.01425,0.10022,-0.01936,
1494022410769202944,14.91436,-18.48910,1.59833,0.55868,-0.52160,-0.41577,0.49289,-0.96447,0.09895,0.08779,
1494022410869203200,14.82451,-18.47637,1.61163,0.55393,-0.52209,-0.42241,0.49209,-0.83986,0.09904,0.10850,
1494022410969202944,14.75897,-18.46085,1.61675,0.55073,-0.52365,-0.42575,0.49113,-0.73542,0.07645,0.04153,
1494022411069203200,14.68638,-18.45608,1.61500,0.55116,-0.52151,-0.42806,0.49094,-0.74975,0.06776,-0.05536,
1494022411169202944,14.61759,-18.44455,1.60594,0.55452,-0.51556,-0.43005,0.49169,-0.84511,0.03744,-0.09790,
1494022411269202944,14.52993,-18.44178,1.59881,0.56106,-0.50674,-0.43401,0.48996,-0.98927,0.02184,-0.06372,
1494022411369203200,14.42432,-18.43973,1.59890,0.56740,-0.50379,-0.43531,0.48452,-1.02632,-0.00031,0.04049,
1494022411469202944,14.32427,-18.43388,1.60818,0.56988,-0.51620,-0.42595,0.47680,-0.93439,0.07883,0.12668,
1494022411602536448,14.21421,-18.42886,1.61376,0.57245,-0.53281,-0.41188,0.46773,-0.80621,0.09024,0.04700,
1494022411669202944,14.15506,-18.42161,1.61482,0.57430,-0.53538,-0.40884,0.46518,-0.78497,0.13134,-0.03016,
1494022411769202944,14.07812,-18.40799,1.60809,0.57765,-0.54394,-0.39380,0.46407,-0.81031,0.16614,-0.11125,
1494022411869203200,13.99601,-18.38794,1.59984,0.58098,-0.54018,-0.39240,0.46550,-0.91280,0.21191,-0.06361,
1494022411969202944,13.91351,-18.36811,1.59807,0.58192,-0.53801,-0.39263,0.46664,-0.90676,0.22213,0.03673,
1494022412069203200,13.82597,-18.34474,1.61104,0.57652,-0.54899,-0.38625,0.46588,-0.79906,0.23972,0.14868,
1494022412202536448,13.73542,-18.32169,1.61808,0.57108,-0.54272,-0.40115,0.46734,-0.69072,0.15648,0.01897,
1494022412269202944,13.70305,-18.30835,1.61781,0.57094,-0.53663,-0.40814,0.46848,-0.68804,0.12953,-0.04263,
1494022412369203200,13.66385,-18.29267,1.61219,0.57288,-0.53397,-0.40659,0.47049,-0.73006,0.08618,-0.09635,
1494022412469202944,13.58095,-18.28515,1.60266,0.57765,-0.52397,-0.41205,0.47116,-0.84582,0.06937,-0.08158,
1494022412602536448,13.45856,-18.27811,1.59841,0.58433,-0.52046,-0.41203,0.46680,-0.93724,0.03036,0.01895,
1494022412669202944,13.39743,-18.27756,1.60312,0.58599,-0.52421,-0.41000,0.46230,-0.87171,0.06366,0.13503,
1494022412769202944,13.31652,-18.27709,1.61277,0.58739,-0.54386,-0.39083,0.45437,-0.73893,0.03146,0.04915,
1494022412869203200,13.24459,-18.27103,1.61863,0.58893,-0.55209,-0.38480,0.44753,-0.67165,0.04615,0.06546,
1494022412969202944,13.19243,-18.26925,1.61928,0.59214,-0.55417,-0.38134,0.44368,-0.68654,0.04562,-0.04915,
1494022413069203200,13.12659,-18.26060,1.61300,0.59624,-0.55782,-0.37076,0.44258,-0.74631,0.09233,-0.06066,
1494022413169202944,13.04081,-18.24252,1.60931,0.59818,-0.55828,-0.36526,0.44395,-0.79951,0.14223,-0.02231,
1494022413269202944,12.98568,-18.22346,1.61208,0.59625,-0.56438,-0.35715,0.44543,-0.73408,0.16036,0.08251,
1494022413369203200,12.92285,-18.20908,1.62244,0.59097,-0.56753,-0.35945,0.44661,-0.65463,0.12161,0.08443,
1494022413469202944,12.85684,-18.19950,1.62594,0.58703,-0.56487,-0.36665,0.44933,-0.58584,0.08239,0.00360,
1494022413602536448,12.79100,-18.18384,1.62001,0.58577,-0.55403,-0.37874,0.45440,-0.58020,0.07326,-0.06605,
1494022413669202944,12.74677,-18.18077,1.61463,0.58671,-0.54874,-0.38177,0.45707,-0.63233,0.03920,-0.08389,
1494022413769202944,12.68379,-18.17248,1.60594,0.58913,-0.54454,-0.38112,0.45950,-0.72858,0.05215,-0.07833,
1494022413869203200,12.60601,-18.16725,1.60305,0.59097,-0.54403,-0.37812,0.46023,-0.77535,0.05968,0.01220,
1494022414002536192,12.49635,-18.15163,1.61195,0.58950,-0.54957,-0.37651,0.45684,-0.69855,0.06957,0.09163,
1494022414069203200,12.45693,-18.15122,1.61623,0.58984,-0.55679,-0.36910,0.45370,-0.64951,0.04715,0.02738,
1494022414169202944,12.39359,-18.14184,1.61950,0.59057,-0.56951,-0.35332,0.44950,-0.57280,0.11973,0.02701,
1494022414269202944,12.32511,-18.12564,1.61869,0.59146,-0.57632,-0.34225,0.44821,-0.59296,0.18134,-0.07709,
1494022414369203200,12.26047,-18.10289,1.61149,0.59432,-0.57411,-0.33899,0.44974,-0.69182,0.22363,-0.06452,
1494022414469202944,12.19035,-18.07612,1.60774,0.59621,-0.57009,-0.33993,0.45164,-0.74171,0.29341,0.00126,
1494022414569203200,12.13195,-18.04399,1.61208,0.59484,-0.56689,-0.34753,0.45169,-0.68799,0.23998,0.11763,
1494022414669202944,12.08466,-18.02117,1.62627,0.59208,-0.56006,-0.36586,0.44936,-0.56738,0.17921,0.11132,
1494022414802536448,12.00814,-17.99955,1.63148,0.59048,-0.54302,-0.39522,0.44751,-0.48153,0.15374,-0.00868,
1494022414869203200,11.99365,-17.99018,1.62781,0.59120,-0.54026,-0.39714,0.44820,-0.49240,0.12976,-0.06226,
1494022414969202944,11.94688,-17.97774,1.62077,0.59367,-0.53336,-0.40112,0.44964,-0.57308,0.11333,-0.07285,
1494022415069203200,11.88568,-17.96696,1.61482,0.59710,-0.53075,-0.39920,0.44989,-0.69848,0.08146,-0.05658,
1494022415169202944,11.80975,-17.96015,1.61564,0.60168,-0.52674,-0.40268,0.44539,-0.73724,0.04316,0.03475,
1494022415269202944,11.74542,-17.95717,1.62335,0.60499,-0.53844,-0.39174,0.43659,-0.65892,0.06077,0.11708,
1494022415369203200,11.68160,-17.95234,1.63098,0.60915,-0.55228,-0.37777,0.42569,-0.60729,0.02647,0.03444,
1494022415502536192,11.60609,-17.94162,1.63818,0.61455,-0.56141,-0.36748,0.41486,-0.58150,0.09528,0.01381,
1494022415569203200,11.56942,-17.93283,1.63518,0.61793,-0.56314,-0.36323,0.41121,-0.57137,0.12810,-0.06213,
1494022415669202944,11.51559,-17.91682,1.62687,0.62314,-0.56447,-0.35486,0.40884,-0.62073,0.16903,-0.05844,
1494022415769202944,11.45530,-17.89577,1.62462,0.62636,-0.56789,-0.34610,0.40668,-0.65405,0.20835,-0.00208,
1494022415869203200,11.39446,-17.87216,1.63062,0.62566,-0.57510,-0.33941,0.40326,-0.59311,0.22690,0.12405,
1494022416002536192,11.32525,-17.84497,1.64098,0.62446,-0.58036,-0.33856,0.39827,-0.47738,0.17451,0.01583,
1494022416069203200,11.27224,-17.82746,1.64010,0.62490,-0.58009,-0.34043,0.39637,-0.43430,0.19676,0.00418,
1494022416169202944,11.22426,-17.80853,1.63689,0.62803,-0.57512,-0.34583,0.39397,-0.45799,0.18163,-0.07354,
1494022416302536448,11.14475,-17.78214,1.62808,0.63644,-0.57789,-0.33288,0.38752,-0.58355,0.21553,-0.04214,
1494022416369203200,11.09466,-17.76794,1.62589,0.64161,-0.58051,-0.32517,0.38159,-0.63226,0.18671,-0.03079,
1494022416469202944,11.02552,-17.74870,1.62598,0.64865,-0.57971,-0.32580,0.37019,-0.59791,0.18135,0.02421,
1494022416602536448,10.92971,-17.71298,1.63764,0.65467,-0.59938,-0.29731,0.35179,-0.53702,0.23238,0.04882,
1494022416669202944,10.88262,-17.69588,1.63925,0.65829,-0.60558,-0.28754,0.34242,-0.50618,0.25931,0.01706,
1494022416769202944,10.81340,-17.66358,1.64014,0.66388,-0.61144,-0.27623,0.33030,-0.48122,0.32661,-0.01482,
1494022416869203200,10.73686,-17.61906,1.63698,0.67000,-0.62017,-0.25346,0.31976,-0.52041,0.39859,-0.04090,
1494022416969202944,10.66273,-17.57136,1.63229,0.67612,-0.62242,-0.24357,0.31003,-0.55031,0.44853,-0.03067,
1494022417069203200,10.57393,-17.51631,1.63256,0.67931,-0.62769,-0.23118,0.30182,-0.52332,0.51160,0.02954,
1494022417169202944,10.49453,-17.45839,1.64206,0.67825,-0.63857,-0.21290,0.29475,-0.51022,0.54072,0.11762,
1494022417269202944,10.43243,-17.40341,1.64874,0.67784,-0.64177,-0.21183,0.28947,-0.44311,0.50726,0.02620,
1494022417369203200,10.37824,-17.34719,1.65005,0.67899,-0.64535,-0.20392,0.28446,-0.37752,0.51820,-0.02162,
1494022417502536192,10.32451,-17.27730,1.64205,0.68517,-0.64677,-0.19091,0.27529,-0.40043,0.54532,-0.07055,
1494022417569203200,10.27196,-17.23185,1.63837,0.69012,-0.64718,-0.18365,0.26678,-0.48202,0.58710,-0.02799,
1494022417669202944,10.21523,-17.16910,1.63596,0.69852,-0.64688,-0.17711,0.24950,-0.51259,0.62316,0.00771,
1494022417769202944,10.16688,-17.10627,1.63818,0.70499,-0.65042,-0.16704,0.22813,-0.42681,0.65208,0.07321,
1494022417869203200,10.10876,-17.03402,1.64612,0.70950,-0.66020,-0.13814,0.20410,-0.36004,0.60846,0.01250,
1494022417969202944,10.06581,-16.96906,1.64552,0.71422,-0.66524,-0.12035,0.18128,-0.28681,0.63554,0.03497,
1494022418069203200,10.03054,-16.89810,1.64359,0.71928,-0.66701,-0.10595,0.16278,-0.20146,0.71458,-0.05518,
1494022418169202944,10.01092,-16.82458,1.63859,0.72424,-0.66868,-0.08085,0.14764,-0.20516,0.75950,-0.04962,
1494022418269202944,9.97984,-16.74105,1.63232,0.72905,-0.66671,-0.07617,0.13484,-0.20045,0.82777,-0.03083,
1494022418369203200,9.96042,-16.65868,1.63144,0.73088,-0.66837,-0.06125,0.12390,-0.10775,0.80513,0.03342,
1494022418469202944,9.95506,-16.58066,1.63772,0.72970,-0.67265,-0.04353,0.11481,-0.03577,0.75812,0.05192,
1494022418569203200,9.95636,-16.51237,1.64348,0.72966,-0.67356,-0.05450,0.10464,0.01234,0.66980,0.04182,
1494022418669202944,9.95853,-16.44949,1.64464,0.73172,-0.67412,-0.04747,0.08890,-0.02821,0.62929,-0.03786,
1494022418769202944,9.95687,-16.38483,1.64122,0.73507,-0.67408,-0.02654,0.06770,-0.02886,0.66325,-0.02897,
1494022418869203200,9.95471,-16.31614,1.63862,0.73835,-0.67282,-0.01659,0.04333,-0.05652,0.72026,-0.01575,
1494022418969202944,9.95649,-16.24965,1.63811,0.74095,-0.67134,-0.00731,0.01567,-0.04994,0.74102,-0.02326,
1494022419069203200,9.95791,-16.17550,1.64081,0.74091,-0.67101,0.02571,-0.01175,0.05889,0.71308,0.03590,
1494022419169202944,9.96740,-16.11154,1.63679,0.74047,-0.66846,0.05951,-0.03642,0.10734,0.62748,-0.04607,
1494022419269202944,9.98064,-16.04878,1.63646,0.73985,-0.66468,0.08719,-0.05674,0.13748,0.61926,0.00154,
1494022419369203200,10.00021,-15.98509,1.63656,0.73844,-0.66150,0.10893,-0.07248,0.23686,0.62799,-0.01147,
1494022419469202944,10.02812,-15.92322,1.63347,0.73850,-0.65993,0.11096,-0.08246,0.30383,0.64421,-0.03432,
1494022419569203200,10.06175,-15.85610,1.63092,0.73911,-0.65753,0.11718,-0.08745,0.35882,0.67074,-0.00808,
1494022419702536448,10.11230,-15.76968,1.63427,0.73799,-0.65787,0.12139,-0.08856,0.42508,0.66747,0.09900,
1494022419769202944,10.14063,-15.72230,1.64144,0.73622,-0.65816,0.13134,-0.08691,0.39419,0.63031,0.06742,
1494022419869203200,10.17602,-15.66258,1.64466,0.73503,-0.66078,0.12568,-0.08547,0.32571,0.58527,0.01129,
1494022420002536192,10.21370,-15.58692,1.64353,0.73510,-0.65876,0.13339,-0.08868,0.24992,0.58286,-0.04729,
1494022420069203200,10.23125,-15.54363,1.63916,0.73631,-0.65706,0.13288,-0.09198,0.27896,0.62195,-0.07077,
1494022420169202944,10.25913,-15.47856,1.63303,0.73865,-0.65572,0.12113,-0.09872,0.25111,0.70612,-0.05673,
1494022420269202944,10.28332,-15.40332,1.63110,0.73851,-0.65383,0.12326,-0.10917,0.25908,0.78468,0.02104,
1494022420402536448,10.31164,-15.29743,1.63823,0.73429,-0.65656,0.11875,-0.12506,0.24147,0.76192,0.09078,
1494022420469202944,10.32844,-15.24598,1.64129,0.73159,-0.65428,0.13662,-0.13428,0.23992,0.70812,-0.01974,
1494022420569203200,10.35517,-15.17947,1.64146,0.72923,-0.65006,0.15730,-0.14456,0.27045,0.65537,0.03411,
1494022420702536448,10.39753,-15.09835,1.64015,0.72897,-0.64863,0.15738,-0.15204,0.31222,0.65662,-0.04486,
1494022420769202944,10.42513,-15.05634,1.63570,0.73007,-0.64797,0.15271,-0.15430,0.33160,0.70516,-0.07441,
1494022420869203200,10.46333,-14.98566,1.63063,0.73195,-0.64356,0.16117,-0.15524,0.38799,0.76305,0.00080,
1494022421002536192,10.51257,-14.88422,1.63916,0.72981,-0.64425,0.17144,-0.15143,0.37420,0.71234,0.17064,
1494022421069203200,10.54713,-14.84291,1.65145,0.72685,-0.64795,0.17296,-0.14815,0.33957,0.62614,0.11906,
1494022421169202944,10.57847,-14.78245,1.65609,0.72519,-0.65272,0.16456,-0.14482,0.28966,0.58735,-0.00099,
1494022421269202944,10.60903,-14.72238,1.65291,0.72633,-0.64964,0.17207,-0.14426,0.23922,0.59360,-0.05372,
1494022421402536448,10.64456,-14.62931,1.64433,0.72985,-0.65070,0.15109,-0.14521,0.18497,0.71698,-0.07367,
1494022421469202944,10.66031,-14.57562,1.64010,0.73153,-0.64965,0.14533,-0.14733,0.19299,0.80273,-0.03941,
1494022421569203200,10.68879,-14.48388,1.63935,0.73144,-0.64988,0.13985,-0.15196,0.15957,0.87979,0.02689,
1494022421669202944,10.70378,-14.40137,1.64547,0.72868,-0.65157,0.14053,-0.15725,0.15368,0.80438,0.07810,
1494022421802536448,10.72144,-14.30280,1.64725,0.72680,-0.64991,0.15355,-0.16062,0.11688,0.67524,0.05128,
1494022421869203200,10.74639,-14.24213,1.64847,0.72562,-0.65219,0.14791,-0.16203,0.09935,0.66632,0.00411,
1494022421969202944,10.77386,-14.16185,1.64537,0.72634,-0.64981,0.15439,-0.16232,0.11065,0.73778,-0.05210,
1494022422102536448,10.79494,-14.06112,1.63814,0.72986,-0.64846,0.14613,-0.15954,0.19858,0.77959,-0.01979,
1494022422169202944,10.81206,-13.99763,1.63845,0.73111,-0.64948,0.14014,-0.15498,0.18963,0.80125,0.02443,
1494022422269202944,10.84867,-13.91306,1.64484,0.73007,-0.65183,0.14562,-0.14458,0.22165,0.76806,0.13341,
1494022422402536448,10.87075,-13.81962,1.65523,0.72805,-0.65765,0.14141,-0.13205,0.14094,0.72229,0.03135,
1494022422469202944,10.89447,-13.75817,1.65416,0.72901,-0.65926,0.13395,-0.12642,0.13504,0.72175,-0.02390,
1494022422569203200,10.93033,-13.66709,1.64703,0.73196,-0.65958,0.12137,-0.12020,0.14503,0.77939,-0.07513,
1494022422702536448,10.95678,-13.54493,1.63530,0.73654,-0.65800,0.10402,-0.11717,0.14558,0.94451,-0.05173,
1494022422769202944,10.97094,-13.47117,1.63349,0.73747,-0.65667,0.10435,-0.11851,0.10633,0.99836,0.00751,
