1502244317998328064,-32.53480,-0.07789,-0.63461,-0.24980,0.30741,-0.63288,0.66525,0.47823,-0.56360,0.03404,
1502244318098434048,-32.48763,-0.13270,-0.63036,-0.25817,0.33233,-0.62399,0.65843,0.48819,-0.51667,0.09146,
1502244318198133760,-32.43796,-0.18702,-0.62270,-0.26823,0.34071,-0.62186,0.65211,0.47569,-0.53380,0.01510,
1502244318298152192,-32.39179,-0.24035,-0.62331,-0.28081,0.34320,-0.62029,0.64699,0.44471,-0.47949,-0.01040,
1502244318397975296,-32.34592,-0.28488,-0.62160,-0.29277,0.35397,-0.61496,0.64095,0.45699,-0.46881,-0.00162,
1502244318498177024,-32.30033,-0.32965,-0.62589,-0.30720,0.36049,-0.60911,0.63613,0.45881,-0.48175,-0.08380,
1502244318598485248,-32.24830,-0.38286,-0.63498,-0.32097,0.38428,-0.59113,0.63235,0.52641,-0.49883,-0.07068,
1502244318698258432,-32.19611,-0.42859,-0.63916,-0.33439,0.38941,-0.58517,0.62779,0.57792,-0.52677,-0.01738,
1502244318798152960,-32.13724,-0.47794,-0.63973,-0.34868,0.39737,-0.57826,0.62140,0.59122,-0.52277,0.00038,
1502244318898360576,-32.07835,-0.52939,-0.63312,-0.36030,0.41283,-0.57034,0.61194,0.60025,-0.47675,0.12203,
1502244318998120448,-32.02019,-0.58017,-0.62531,-0.37517,0.41044,-0.57397,0.60112,0.54676,-0.46467,0.01368,
1502244319098017792,-31.96771,-0.62091,-0.62619,-0.38716,0.43005,-0.55997,0.59295,0.51416,-0.32948,0.00629,
1502244319198009600,-31.91491,-0.64885,-0.62572,-0.39957,0.43530,-0.55606,0.58451,0.53420,-0.24687,-0.00866,
1502244319297921792,-31.85767,-0.67176,-0.62977,-0.41290,0.44074,-0.54968,0.57716,0.59630,-0.20988,-0.08662,
1502244319397965824,-31.79405,-0.69045,-0.63410,-0.42725,0.44999,-0.53997,0.56869,0.66269,-0.18133,-0.03501,
1502244319498171648,-31.72643,-0.70430,-0.63340,-0.43960,0.46440,-0.52793,0.55890,0.65884,-0.15616,-0.00357,
1502244319597922304,-31.66103,-0.71736,-0.62956,-0.44849,0.48312,-0.51517,0.54777,0.65967,-0.11532,0.08213,
1502244319697954304,-31.59311,-0.72846,-0.61975,-0.45587,0.49946,-0.50412,0.53720,0.67779,-0.16131,0.04980,
1502244319797872384,-31.52679,-0.74330,-0.61897,-0.46652,0.49322,-0.51130,0.52694,0.62975,-0.11909,-0.00046,
1502244319897936640,-31.46330,-0.75353,-0.61877,-0.47271,0.50369,-0.50188,0.52054,0.62096,-0.09615,0.00883,
1502244319998055168,-31.40052,-0.76674,-0.62202,-0.48155,0.49693,-0.50666,0.51427,0.65210,-0.16490,-0.06076,
1502244320098026496,-31.33053,-0.78739,-0.62856,-0.49025,0.50280,-0.49763,0.50913,0.70509,-0.22146,-0.05490,
1502244320198110464,-31.25772,-0.81240,-0.63173,0.50001,-0.50126,0.49710,-0.50161,0.75117,-0.27516,-0.00583,
1502244320298171648,-31.17542,-0.84738,-0.63114,0.51006,-0.49313,0.50540,-0.49116,0.76740,-0.31392,0.00701,
1502244320397904128,-31.10222,-0.87450,-0.62570,0.51434,-0.51187,0.48942,-0.48364,0.72456,-0.25320,0.09684,
1502244320497924864,-31.02967,-0.90499,-0.62127,0.51870,-0.51427,0.49033,-0.47544,0.69730,-0.27238,0.00778,
1502244320597950720,-30.96020,-0.93642,-0.62248,0.52102,-0.51809,0.48666,-0.47253,0.62659,-0.23421,0.03296,
1502244320698024192,-30.90136,-0.95943,-0.62068,0.52231,-0.50496,0.50078,-0.47057,0.58961,-0.22332,-0.01612,
1502244320798143488,-30.84380,-0.97949,-0.62539,0.52131,-0.50420,0.49891,-0.47445,0.58851,-0.19290,-0.06089,
1502244320897722112,-30.77957,-1.00490,-0.63227,0.52035,-0.49726,0.50270,-0.47881,0.63359,-0.19300,-0.05214,
1502244320997936128,-30.71080,-1.01757,-0.63536,0.51691,-0.49784,0.50044,-0.48427,0.71283,-0.12853,-0.02321,
1502244321098224640,-30.63614,-1.03554,-0.63236,0.51027,-0.50871,0.49087,-0.48979,0.72946,-0.16317,0.06121,
1502244321198067456,-30.56486,-1.04955,-0.62253,0.50181,-0.51590,0.48652,-0.49532,0.71398,-0.12477,0.05321,
1502244321298069248,-30.49658,-1.06415,-0.62260,-0.49347,0.51055,-0.49306,0.50272,0.67654,-0.14360,-0.01559,
1502244321398140928,-30.43395,-1.08409,-0.62128,-0.48355,0.50715,-0.49682,0.51201,0.63347,-0.11197,-0.00402,
1502244321498017024,-30.37039,-1.09735,-0.62432,-0.47456,0.49271,-0.51037,0.52111,0.65515,-0.15139,-0.02113,
1502244321597911808,-30.31018,-1.11342,-0.62986,-0.46671,0.48231,-0.51826,0.53006,0.69767,-0.16584,-0.04066,
1502244321697671680,-30.24636,-1.13276,-0.63556,-0.46048,0.46794,-0.52886,0.53787,0.76425,-0.21129,-0.04282,
1502244321797761536,-30.17232,-1.15385,-0.63732,-0.45465,0.45712,-0.53698,0.54404,0.79035,-0.21172,-0.01052,
1502244321897587968,-30.09820,-1.17673,-0.63361,-0.44618,0.46656,-0.53078,0.54912,0.81961,-0.25241,0.08701,
1502244321997656576,-30.01000,-1.20276,-0.62567,-0.44332,0.45645,-0.54236,0.54861,0.75578,-0.28044,0.02839,
1502244322097573888,-29.93547,-1.22856,-0.62548,-0.44084,0.45455,-0.54434,0.55022,0.70679,-0.21347,0.01045,
1502244322197680640,-29.86581,-1.24633,-0.62458,-0.43842,0.44786,-0.55049,0.55153,0.64218,-0.16630,-0.01495,
1502244322297522432,-29.80360,-1.26165,-0.62871,-0.43589,0.44775,-0.54907,0.55501,0.65884,-0.13527,-0.08202,
1502244322397541632,-29.72929,-1.27503,-0.63500,-0.43327,0.44739,-0.54620,0.56016,0.70552,-0.13468,-0.04182,
1502244322497586432,-29.65766,-1.28806,-0.63747,-0.42830,0.44046,-0.55049,0.56525,0.75984,-0.10874,-0.01940,
1502244322597409280,-29.58254,-1.29863,-0.63608,-0.41869,0.44401,-0.54818,0.57188,0.76039,-0.10454,0.05756,
1502244322697541888,-29.50749,-1.30819,-0.62925,-0.40598,0.44762,-0.54872,0.57768,0.73004,-0.12901,0.05494,
1502244322797590528,-29.43959,-1.32262,-0.62809,-0.39642,0.42890,-0.56371,0.58406,0.65384,-0.10392,-0.01595,
1502244322897531648,-29.37278,-1.33061,-0.62953,-0.38388,0.43685,-0.55816,0.59182,0.60282,-0.10314,-0.01140,
1502244322997557760,-29.30557,-1.33915,-0.63315,-0.37552,0.42807,-0.56397,0.59806,0.63600,-0.13301,-0.06259,
1502244323097473024,-29.24089,-1.35295,-0.64035,-0.37106,0.42342,-0.56470,0.60344,0.68355,-0.13032,-0.06659,
1502244323197370112,-29.16536,-1.36132,-0.64594,-0.36799,0.42937,-0.55888,0.60653,0.75723,-0.14241,-0.01456,
1502244323297563904,-29.08602,-1.37881,-0.64114,-0.36840,0.42410,-0.56440,0.60487,0.85589,-0.20451,0.07109,
1502244323397227264,-29.00018,-1.40183,-0.63099,-0.37314,0.41655,-0.57362,0.59850,0.86482,-0.18756,0.11331,
1502244323497402112,-28.91416,-1.41238,-0.62929,-0.38023,0.42985,-0.56561,0.59223,0.75381,-0.12043,-0.08033,
1502244323597686784,-28.84410,-1.42188,-0.63603,-0.39045,0.44470,-0.55209,0.58735,0.67281,-0.07271,-0.03304,
1502244323697402624,-28.78357,-1.42420,-0.63913,-0.40090,0.44714,-0.54882,0.58150,0.66034,-0.03213,-0.02566,
1502244323797422080,-28.71235,-1.42596,-0.64335,-0.40997,0.44682,-0.54702,0.57710,0.70312,-0.02683,-0.05153,
1502244323897261824,-28.64016,-1.42959,-0.64825,-0.41819,0.44752,-0.54376,0.57374,0.72988,-0.01016,-0.06330,
1502244323997510400,-28.56322,-1.43131,-0.65206,-0.42474,0.45315,-0.53769,0.57021,0.75559,-0.00367,-0.00965,
1502244324097315072,-28.48977,-1.43138,-0.65074,-0.42829,0.47205,-0.52357,0.56534,0.73175,-0.01268,0.04122,
1502244324197316864,-28.40822,-1.43001,-0.64129,-0.42976,0.49741,-0.50549,0.55890,0.75941,0.01660,0.06760,
1502244324297256960,-28.33276,-1.43276,-0.64025,-0.43633,0.49106,-0.51253,0.55298,0.68745,0.01981,-0.02701,
1502244324397202944,-28.25480,-1.43217,-0.63952,-0.44076,0.49819,-0.50646,0.54867,0.68315,0.02747,0.01809,
1502244324497297920,-28.18747,-1.43243,-0.64090,-0.44875,0.48456,-0.51792,0.54368,0.74590,-0.03120,-0.05530,
1502244324597371392,-28.10507,-1.44012,-0.64566,-0.45750,0.47525,-0.52271,0.54001,0.77313,-0.07430,-0.04676,
1502244324697231872,-28.02646,-1.45003,-0.64971,-0.46708,0.46353,-0.53057,0.53430,0.83045,-0.10846,-0.03856,
1502244324797050112,-27.93257,-1.46351,-0.65244,-0.47298,0.48533,-0.50913,0.53060,0.88449,-0.11976,-0.01216,
1502244324897090560,-27.84665,-1.47830,-0.64944,-0.47996,0.49062,-0.50607,0.52233,0.85998,-0.14164,0.08007,
1502244324997358080,-27.74756,-1.49500,-0.64323,-0.48464,0.50095,-0.49827,0.51565,0.81966,-0.11288,-0.00927,
1502244325097219584,-27.66713,-1.50333,-0.64356,-0.48827,0.50910,-0.49080,0.51140,0.79050,-0.06794,0.00698,
1502244325197106688,-27.57701,-1.51659,-0.64254,-0.49112,0.51218,-0.48791,0.50835,0.77350,-0.06320,-0.00306,
1502244325297252096,-27.48914,-1.53075,-0.64525,-0.49456,0.50937,-0.48969,0.50612,0.81798,-0.05373,-0.03631,
1502244325397099776,-27.40504,-1.53634,-0.65041,-0.49778,0.50321,-0.49377,0.50516,0.86774,-0.06494,-0.03332,
1502244325497227008,-27.31703,-1.54170,-0.65207,0.49928,-0.48697,0.50877,-0.50471,0.88620,-0.06303,0.00505,
1502244325597161216,-27.22237,-1.55651,-0.64641,0.49505,-0.47901,0.51895,-0.50612,0.86829,-0.05535,0.09570,
1502244325697220864,-27.13847,-1.56933,-0.63553,0.48500,-0.48431,0.51948,-0.51025,0.84542,-0.02807,0.08581,
1502244325797329408,-27.06770,-1.58865,-0.63137,0.47813,-0.46818,0.53648,-0.51419,0.77879,-0.10079,0.01295,
1502244325897062656,-26.99257,-1.59608,-0.63081,0.47077,-0.46184,0.54264,-0.52021,0.69822,-0.08563,-0.02149,
1502244325997140224,-26.94788,-1.61912,-0.63605,0.46556,-0.45656,0.54508,-0.52697,0.71810,-0.15084,-0.08542,
1502244326096917504,-26.89455,-1.64629,-0.64585,0.46332,-0.45032,0.54523,-0.53411,0.75044,-0.20535,-0.10743,
1502244326197023488,-26.83890,-1.67463,-0.65220,0.46107,-0.44162,0.54838,-0.54007,0.80261,-0.23712,-0.04602,
1502244326296904192,-26.76756,-1.70681,-0.65375,0.45795,-0.43378,0.55402,-0.54330,0.82335,-0.27954,0.03356,
1502244326396766208,-26.69094,-1.74436,-0.64724,0.45254,-0.43285,0.55812,-0.54438,0.78849,-0.28630,0.10868,
1502244326496931328,-26.59760,-1.77323,-0.64328,0.44763,-0.43314,0.56030,-0.54597,0.76145,-0.29384,-0.00434,
1502244326596907264,-26.52213,-1.80047,-0.64234,0.44370,-0.43128,0.56246,-0.54843,0.73821,-0.25232,0.04642,
1502244326696972032,-26.44125,-1.82232,-0.63710,0.44074,-0.41686,0.57490,-0.54905,0.71492,-0.25600,0.01239,
1502244326796830208,-26.36901,-1.84416,-0.63904,0.43883,-0.40701,0.58033,-0.55226,0.72343,-0.20573,-0.07422,
1502244326896862208,-26.28967,-1.86279,-0.64389,0.43489,-0.40912,0.57526,-0.55908,0.74714,-0.16272,-0.03771,
1502244326996797696,-26.21469,-1.87584,-0.64633,0.42724,-0.41092,0.57350,-0.56543,0.81142,-0.11949,0.02005,
1502244327096902144,-26.11351,-1.88876,-0.64144,0.41754,-0.41672,0.57130,-0.57063,0.79602,-0.11818,0.06662,
1502244327196759552,-26.03869,-1.89844,-0.63709,-0.40643,0.43552,-0.55955,0.57623,0.76720,-0.10163,0.01144,
1502244327296813056,-25.96737,-1.91100,-0.63747,-0.39972,0.42224,-0.56974,0.58081,0.72075,-0.12671,0.02390,
1502244327396774656,-25.89098,-1.92015,-0.63502,-0.39117,0.41665,-0.57488,0.58558,0.70623,-0.12054,0.00464,
1502244327496719616,-25.82850,-1.93041,-0.64038,-0.38338,0.40315,-0.58321,0.59190,0.73856,-0.14465,-0.07294,
1502244327596692224,-25.75046,-1.94383,-0.64812,-0.37588,0.39903,-0.58318,0.59949,0.76546,-0.14449,-0.06688,
1502244327696766208,-25.67367,-1.95467,-0.65272,-0.36935,0.40292,-0.57945,0.60454,0.81614,-0.14237,-0.01524,
1502244327796823808,-25.59092,-1.96919,-0.65253,-0.36635,0.40913,-0.57552,0.60595,0.87237,-0.15257,0.01044,
1502244327896753152,-25.50501,-1.98605,-0.64704,-0.36749,0.42031,-0.57031,0.60253,0.90088,-0.19428,0.12174,
1502244327996423424,-25.43343,-1.99431,-0.64221,-0.37463,0.42599,-0.56776,0.59652,0.79958,-0.13219,-0.04807,
1502244328096598272,-25.37212,-1.99491,-0.64668,-0.38320,0.44148,-0.55593,0.59093,0.73642,-0.03966,0.01327,
1502244328196639744,-25.31284,-1.98939,-0.64693,-0.39176,0.44355,-0.55474,0.58485,0.70580,0.00645,-0.03822,
1502244328296798720,-25.24855,-1.98347,-0.65283,-0.39985,0.44967,-0.54794,0.58110,0.72738,0.03212,-0.07073,
1502244328396611328,-25.17339,-1.97908,-0.65897,-0.40695,0.45656,-0.53948,0.57871,0.75836,0.03967,-0.03593,
1502244328496567808,-25.09312,-1.97260,-0.66183,-0.41086,0.46866,-0.52827,0.57661,0.78828,0.06684,-0.00805,
1502244328596660992,-25.00925,-1.96608,-0.65860,-0.41135,0.48407,-0.51633,0.57434,0.79276,0.05044,0.05703,
1502244328696603648,-24.92877,-1.95917,-0.65018,-0.40923,0.49971,-0.50590,0.57173,0.77645,0.05334,0.05563,
1502244328796562432,-24.84893,-1.96055,-0.64692,-0.41269,0.48738,-0.51853,0.56857,0.72151,0.00052,0.03252,
1502244328896635904,-24.76999,-1.96465,-0.64459,-0.41772,0.48012,-0.52546,0.56470,0.67339,-0.01339,-0.00857,
1502244328996582912,-24.70355,-1.96364,-0.64966,-0.42306,0.48076,-0.52259,0.56283,0.70583,0.00953,-0.08416,
1502244329096484096,-24.61736,-1.96854,-0.65641,-0.43021,0.47519,-0.52396,0.56087,0.78002,-0.03654,-0.05815,
1502244329196550656,-24.53805,-1.97230,-0.66221,-0.43832,0.46595,-0.52884,0.55776,0.84536,-0.05028,-0.05114,
1502244329296539136,-24.43628,-1.98470,-0.66321,-0.44563,0.46183,-0.53196,0.55240,0.92304,-0.10028,0.01992,
1502244329397187328,-24.35156,-1.99344,-0.65897,-0.45087,0.47162,-0.52640,0.54516,0.89637,-0.09313,0.08802,
1502244329496232960,-24.25446,-2.00841,-0.65398,-0.45599,0.48504,-0.51703,0.53804,0.85073,-0.11267,-0.00935,
1502244329596229632,-24.16166,-2.02268,-0.65446,-0.46097,0.49509,-0.50781,0.53340,0.82816,-0.08804,-0.00313,
1502244329696232448,-24.07262,-2.03686,-0.65388,-0.46571,0.49626,-0.50690,0.52905,0.81649,-0.08227,0.01191,
1502244329796351744,-23.98374,-2.05063,-0.65434,-0.47044,0.48727,-0.51404,0.52633,0.86786,-0.10663,-0.02289,
1502244329896294912,-23.89648,-2.05892,-0.65924,-0.47487,0.47143,-0.52541,0.52554,0.89827,-0.06870,-0.05617,
1502244329996190464,-23.80643,-2.06486,-0.66417,0.47614,-0.46932,0.52593,-0.52577,0.93660,-0.06340,-0.00562,
1502244330096307200,-23.71446,-2.07945,-0.65834,0.47541,-0.47109,0.52741,-0.52335,0.88801,-0.08152,0.10801,
1502244330196538112,-23.62842,-2.08487,-0.64775,0.47372,-0.47591,0.52776,-0.52016,0.83316,-0.10338,0.06190,
1502244330296523008,-23.54863,-2.09807,-0.64496,0.47376,-0.46644,0.53877,-0.51741,0.78702,-0.12197,-0.00234,
1502244330396367872,-23.47880,-2.11560,-0.64474,0.47464,-0.45454,0.54990,-0.51548,0.75846,-0.11323,-0.01213,
1502244330496228608,-23.40652,-2.13210,-0.64980,0.47589,-0.45137,0.55153,-0.51538,0.81597,-0.13060,-0.07540,
1502244330596298240,-23.31844,-2.14515,-0.65432,0.47726,-0.45588,0.54610,-0.51591,0.92116,-0.16763,-0.03331,
1502244330696516352,-23.22595,-2.16795,-0.65564,0.48096,-0.44401,0.55660,-0.51160,0.96838,-0.26966,-0.01497,
1502244330796299008,-23.13099,-2.19557,-0.64878,0.48243,-0.45700,0.54804,-0.50800,0.86204,-0.26495,0.13497,
1502244330896238848,-23.04326,-2.21838,-0.64539,0.48329,-0.45864,0.54957,-0.50403,0.82880,-0.21402,-0.05690,
1502244330996337664,-22.96437,-2.23710,-0.64940,0.48363,-0.46771,0.53945,-0.50631,0.76928,-0.16924,-0.04858,
1502244331096185088,-22.89342,-2.25418,-0.65333,0.48277,-0.46317,0.54219,-0.50837,0.74928,-0.15642,-0.04235,
1502244331195978496,-22.81647,-2.26933,-0.65994,0.48110,-0.46251,0.53965,-0.51324,0.79589,-0.16307,-0.08231,
1502244331296114944,-22.74727,-2.28764,-0.66538,0.47787,-0.45678,0.54133,-0.51957,0.79645,-0.12811,-0.03701,
1502244331396185344,-22.66528,-2.29772,-0.66551,0.46962,-0.46032,0.53887,-0.52648,0.82127,-0.10873,0.04428,
1502244331496294144,-22.59315,-2.31446,-0.65796,0.45849,-0.46423,0.53936,-0.53232,0.76939,-0.13098,0.09840,
1502244331596171776,-22.51851,-2.32793,-0.65134,0.44859,-0.46100,0.54553,-0.53726,0.74372,-0.16353,0.00523,
1502244331696341248,-22.45046,-2.34856,-0.65352,0.44206,-0.44777,0.55660,-0.54247,0.67548,-0.17414,-0.01293,
1502244331796169216,-22.37224,-2.36332,-0.65238,0.43501,-0.44087,0.56274,-0.54747,0.66326,-0.17247,-0.00500,
1502244331896231424,-22.29113,-2.37915,-0.65423,0.42922,-0.42480,0.57395,-0.55308,0.73690,-0.18138,-0.05547,
1502244331996037120,-22.20285,-2.39857,-0.65956,0.42531,-0.41983,0.57531,-0.55845,0.80264,-0.23699,-0.05957,
1502244332096138496,-22.11620,-2.42414,-0.66314,0.42157,-0.41536,0.57742,-0.56244,0.89568,-0.25429,0.01156,
1502244332195955712,-22.02568,-2.44996,-0.65982,0.41623,-0.41251,0.58155,-0.56426,0.92707,-0.25754,0.06416,
1502244332296084992,-21.93107,-2.47565,-0.65055,0.40843,-0.41994,0.57900,-0.56709,0.89535,-0.25353,0.05209,
1502244332395874816,-21.84620,-2.50185,-0.65350,0.40381,-0.41500,0.58250,-0.57045,0.82408,-0.26433,-0.04800,
1502244332496124416,-21.76014,-2.52385,-0.65955,-0.39987,0.42821,-0.57088,0.57519,0.79256,-0.19001,-0.06230,
1502244332596012800,-21.68555,-2.54297,-0.66473,-0.39596,0.43949,-0.56046,0.57961,0.78583,-0.16643,-0.06349,
1502244332696057344,-21.60532,-2.55997,-0.67075,-0.39396,0.42889,-0.56546,0.58404,0.83387,-0.15631,-0.06213,
1502244332795949568,-21.51385,-2.56993,-0.67650,-0.39142,0.42335,-0.56717,0.58812,0.85331,-0.08843,-0.04813,
1502244332896025600,-21.42167,-2.57663,-0.67818,-0.38718,0.43819,-0.55649,0.59026,0.87566,-0.09554,0.01297,
1502244332996065536,-21.33836,-2.58663,-0.67216,-0.38501,0.45689,-0.54552,0.58773,0.84233,-0.05149,0.07436,
1502244333095878912,-21.25402,-2.59454,-0.66807,-0.38795,0.45156,-0.55132,0.58449,0.83550,-0.11125,-0.01428,
1502244333195895296,-21.16789,-2.60015,-0.66495,-0.39294,0.44327,-0.55842,0.58076,0.76171,-0.06468,0.02360,
1502244333295869952,-21.09276,-2.60678,-0.66801,-0.39849,0.43947,-0.56070,0.57766,0.78238,-0.06097,-0.08517,
1502244333395720448,-21.00850,-2.61069,-0.67835,-0.40533,0.44095,-0.55463,0.57762,0.85751,-0.13096,-0.11886,
1502244333495921408,-20.91945,-2.62506,-0.68779,-0.41269,0.43956,-0.55156,0.57642,0.92681,-0.13903,-0.06416,
1502244333595823616,-20.82505,-2.63159,-0.69002,-0.41877,0.43510,-0.55424,0.57284,1.00794,-0.16146,0.00166,
1502244333695797760,-20.72499,-2.65088,-0.68768,-0.42538,0.43391,-0.55761,0.56554,1.04069,-0.20619,0.08280,
1502244333795815168,-20.63050,-2.65694,-0.68019,-0.43333,0.43957,-0.55480,0.55785,0.97446,-0.19519,-0.00241,
1502244333895792128,-20.53608,-2.67302,-0.68217,-0.44043,0.45512,-0.54251,0.55189,0.88562,-0.11633,0.01801,
1502244333995731712,-20.46795,-2.66774,-0.68121,-0.44498,0.46806,-0.53233,0.54730,0.85582,-0.07317,-0.01760,
1502244334095766528,-20.40145,-2.66066,-0.68462,-0.44934,0.46523,-0.53322,0.54529,0.87187,-0.06748,-0.06614,
1502244334195919104,-20.33160,-2.65678,-0.69246,-0.45126,0.46957,-0.52649,0.54651,0.90368,-0.04003,-0.05931,
1502244334295922432,-20.24395,-2.66001,-0.69640,-0.45113,0.47634,-0.51955,0.54740,0.91461,-0.05853,0.01340,
1502244334395645952,-20.17747,-2.65715,-0.69316,-0.44828,0.48801,-0.51175,0.54681,0.84128,-0.05388,0.09466,
1502244334495597312,-20.08824,-2.66281,-0.68198,-0.44308,0.49685,-0.50878,0.54586,0.82344,-0.04624,0.07108,
1502244334595585280,-19.99597,-2.67995,-0.67798,-0.44156,0.48224,-0.52492,0.54491,0.78455,-0.09312,0.04001,
1502244334695503104,-19.92260,-2.69005,-0.67613,-0.44065,0.47149,-0.53528,0.54498,0.74205,-0.10065,-0.02535,
1502244334795634176,-19.84221,-2.70242,-0.68342,-0.44203,0.47014,-0.53237,0.54787,0.80285,-0.13146,-0.12615,
1502244334895646208,-19.75799,-2.72105,-0.69603,-0.44587,0.47427,-0.52297,0.55024,0.86861,-0.18991,-0.09976,
1502244334995766528,-19.66972,-2.74315,-0.70277,-0.45093,0.46778,-0.52518,0.54958,0.93671,-0.21647,-0.01239,
1502244335095826432,-19.56930,-2.76551,-0.70112,-0.45531,0.45562,-0.53646,0.54527,0.96359,-0.23208,0.03659,
1502244335195659520,-19.47179,-2.78574,-0.69325,-0.45570,0.46696,-0.53018,0.54148,0.93720,-0.19616,0.08069,
1502244335295618304,-19.37972,-2.80602,-0.69351,-0.45904,0.46797,-0.53078,0.53718,0.86622,-0.18517,-0.03967,
1502244335395476224,-19.29048,-2.82513,-0.69388,-0.45959,0.49118,-0.50989,0.53622,0.85221,-0.15194,-0.00325,
1502244335495435776,-19.20968,-2.84052,-0.69556,-0.46235,0.49179,-0.50888,0.53424,0.88435,-0.15307,-0.02706,
1502244335595495424,-19.11168,-2.85469,-0.70189,-0.46678,0.48525,-0.51193,0.53345,0.92742,-0.14294,-0.07158,
1502244335695538176,-19.02078,-2.86924,-0.70693,-0.46929,0.47552,-0.51802,0.53414,0.95711,-0.14308,-0.02263,
1502244335795556608,-18.92832,-2.88238,-0.70694,-0.46766,0.46857,-0.52478,0.53511,0.96179,-0.11845,0.06299,
1502244335895531776,-18.83729,-2.89075,-0.69719,-0.45862,0.47218,-0.52684,0.53774,0.90500,-0.01991,0.11478,
1502244335995597824,-18.75144,-2.89938,-0.69145,0.45024,-0.45219,0.54796,-0.54088,0.84019,-0.12809,0.01925,
1502244336095409152,-18.67569,-2.91162,-0.69120,0.44314,-0.44258,0.55614,-0.54631,0.77513,-0.13617,-0.04073,
1502244336195410432,-18.58176,-2.92841,-0.69695,0.43852,-0.43483,0.56034,-0.55194,0.81439,-0.20754,-0.07059,
1502244336295357184,-18.48921,-2.95037,-0.70406,0.43646,-0.42046,0.56861,-0.55623,0.85167,-0.25385,-0.04923,
1502244336395598336,-18.40638,-2.97665,-0.70895,0.43436,-0.40488,0.57859,-0.55913,0.88326,-0.26580,-0.01478,
1502244336495374080,-18.31672,-3.00607,-0.70752,0.43180,-0.39562,0.58576,-0.56028,0.88592,-0.32179,0.04335,
1502244336595357440,-18.21965,-3.04067,-0.70034,0.42686,-0.40022,0.58676,-0.55976,0.85169,-0.29794,0.11374,
1502244336695299840,-18.13316,-3.07224,-0.69496,0.42256,-0.39778,0.59127,-0.56001,0.80032,-0.30369,-0.01543,
1502244336795326720,-18.04241,-3.10272,-0.69448,0.41681,-0.40153,0.58871,-0.56433,0.76532,-0.24938,0.01432,
1502244336895688192,-17.97539,-3.12731,-0.69329,0.41002,-0.39083,0.59703,-0.56806,0.75205,-0.25267,-0.00845,
1502244336995332352,-17.88523,-3.15307,-0.69716,0.40321,-0.38436,0.59964,-0.57456,0.79468,-0.26027,-0.07084,
1502244337095237888,-17.78786,-3.17774,-0.70292,0.39583,-0.38306,0.59749,-0.58275,0.85072,-0.23014,-0.06515,
1502244337195196160,-17.70184,-3.19869,-0.70691,0.38596,-0.38846,0.59211,-0.59122,0.90334,-0.19491,0.00353,
1502244337295311104,-17.59371,-3.21683,-0.70286,-0.37499,0.39435,-0.59051,0.59596,0.91662,-0.16188,0.07476,
1502244337395367168,-17.50536,-3.22867,-0.69428,-0.36386,0.40437,-0.58723,0.59938,0.90839,-0.10093,0.02710,
1502244337495226624,-17.41505,-3.23914,-0.69439,-0.35783,0.39875,-0.59187,0.60221,0.80831,-0.10906,0.00443,
1502244337595255296,-17.33783,-3.24841,-0.69241,-0.35472,0.40475,-0.58822,0.60360,0.78093,-0.11442,-0.01799,
1502244337695193856,-17.25244,-3.25644,-0.69800,-0.35834,0.40224,-0.58695,0.60439,0.83163,-0.13394,-0.10934,
1502244337795241728,-17.16696,-3.26857,-0.70799,-0.36352,0.41598,-0.57333,0.60507,0.93660,-0.13484,-0.07894,
1502244337895125504,-17.06917,-3.27832,-0.71147,-0.37370,0.41506,-0.57164,0.60108,1.03897,-0.18751,-0.04013,
1502244337995420928,-16.97592,-3.29027,-0.71151,-0.38635,0.42013,-0.56780,0.59315,1.08824,-0.21745,0.00796,
1502244338095255808,-16.89172,-3.30379,-0.70526,-0.39726,0.44306,-0.55204,0.58407,1.02549,-0.18282,0.02680,
1502244338195137792,-16.80664,-3.31166,-0.70790,-0.41019,0.45160,-0.54572,0.57445,0.94906,-0.09041,-0.03262,
1502244338295081984,-16.72859,-3.31209,-0.70839,-0.42084,0.46407,-0.53577,0.56612,0.90245,-0.05981,-0.00603,
1502244338395138816,-16.66396,-3.30631,-0.70915,-0.43265,0.46461,-0.53526,0.55718,0.89516,-0.02798,-0.02541,
1502244338495291136,-16.58548,-3.30543,-0.71225,-0.44396,0.46650,-0.53183,0.54995,0.90003,-0.03425,-0.04172,
1502244338595102208,-16.49675,-3.30618,-0.71476,-0.45429,0.46759,-0.52978,0.54250,0.89388,0.00079,-0.02334,
1502244338695144192,-16.40303,-3.30607,-0.71436,-0.46129,0.47638,-0.52263,0.53584,0.90954,0.01247,0.03426,
1502244338795074304,-16.31272,-3.30360,-0.70671,-0.46283,0.49546,-0.51017,0.52918,0.83796,0.09628,0.09669,
1502244338895152896,-16.22554,-3.29955,-0.70048,-0.46455,0.50332,-0.50617,0.52407,0.80592,0.01484,0.02961,
1502244338995049216,-16.14045,-3.30107,-0.69760,-0.46737,0.50471,-0.50656,0.51984,0.76482,0.00963,0.01929,
1502244339094927104,-16.06698,-3.30266,-0.69943,-0.47128,0.50121,-0.50993,0.51638,0.74323,-0.05557,-0.07063,
1502244339195011072,-15.97781,-3.31759,-0.70805,-0.47720,0.50053,-0.50618,0.51530,0.81561,-0.15562,-0.09940,
