1502244317898303232,-31.10363,-1.11200,-0.69326,-0.26120,0.31166,-0.63026,0.66137,0.48838,-0.48308,-0.01605,
1502244317998328064,-31.05359,-1.15825,-0.69275,-0.27347,0.32988,-0.62132,0.65601,0.51148,-0.48352,0.03549,
1502244318098434048,-31.00266,-1.20759,-0.68842,-0.28160,0.35448,-0.61156,0.64888,0.51845,-0.43828,0.09282,
1502244318198133760,-30.94985,-1.25291,-0.68080,-0.29143,0.36279,-0.60912,0.64220,0.50703,-0.45465,0.01627,
1502244318298152192,-30.90044,-1.29843,-0.68134,-0.30383,0.36523,-0.60745,0.63663,0.47221,-0.40227,-0.00928,
1502244318397975296,-30.85015,-1.34148,-0.67973,-0.31557,0.37581,-0.60178,0.63011,0.48557,-0.39727,-0.00075,
1502244318498177024,-30.80039,-1.38640,-0.68355,-0.32983,0.38212,-0.59575,0.62472,0.48971,-0.41749,-0.08250,
1502244318598485248,-30.74434,-1.43084,-0.69283,-0.34346,0.40527,-0.57692,0.62045,0.55903,-0.42784,-0.06968,
1502244318698258432,-30.68856,-1.47477,-0.69725,-0.35672,0.41018,-0.57081,0.61537,0.61291,-0.45726,-0.01669,
1502244318798152960,-30.62488,-1.52345,-0.69797,-0.37080,0.41789,-0.56366,0.60841,0.62743,-0.45914,0.00087,
1502244318898360576,-30.56122,-1.57089,-0.69133,-0.38208,0.43306,-0.55521,0.59852,0.63445,-0.41533,0.12250,
1502244318998120448,-30.49936,-1.61644,-0.68315,-0.39656,0.43080,-0.55892,0.58716,0.58030,-0.40825,0.01452,
1502244319098017792,-30.44365,-1.65266,-0.68415,-0.40827,0.44991,-0.54422,0.57855,0.53836,-0.27693,0.00702,
1502244319198009600,-30.38884,-1.67581,-0.68366,-0.42038,0.45502,-0.54013,0.56965,0.55234,-0.19387,-0.00798,
1502244319297921792,-30.32874,-1.69223,-0.68889,-0.43343,0.46025,-0.53355,0.56182,0.61289,-0.15183,-0.08709,
1502244319397965824,-30.26414,-1.70638,-0.69347,-0.44749,0.46913,-0.52352,0.55280,0.67647,-0.12066,-0.03568,
1502244319498171648,-30.19422,-1.71581,-0.69319,-0.45949,0.48311,-0.51098,0.54256,0.67211,-0.09798,-0.00460,
1502244319597922304,-30.12722,-1.72514,-0.68939,-0.46800,0.50135,-0.49757,0.53108,0.67050,-0.05984,0.08118,
1502244319697954304,-30.05736,-1.73174,-0.67993,-0.47500,0.51729,-0.48594,0.52023,0.69287,-0.10602,0.04856,
1502244319797872384,-29.98892,-1.74227,-0.67929,-0.48528,0.51131,-0.49335,0.50958,0.64270,-0.06891,-0.00171,
1502244319897936640,-29.92354,-1.74835,-0.67898,-0.49124,0.52144,-0.48356,0.50293,0.63316,-0.04813,0.00782,
1502244319998055168,-29.85903,-1.75672,-0.68251,-0.49986,0.51487,-0.48856,0.49634,0.66954,-0.11486,-0.06197,
1502244320098026496,-29.78655,-1.77251,-0.68937,0.50838,-0.52042,0.47933,-0.49087,0.72707,-0.16844,-0.05636,
1502244320198110464,-29.71177,-1.79168,-0.69261,0.51787,-0.51887,0.47884,-0.48301,0.77670,-0.21883,-0.00725,
1502244320298171648,-29.62746,-1.81983,-0.69220,0.52754,-0.51104,0.48742,-0.47219,0.79483,-0.25627,0.00558,
1502244320397904128,-29.55031,-1.84232,-0.68687,0.53156,-0.52920,0.47077,-0.46451,0.74924,-0.20002,0.09546,
1502244320497924864,-29.47504,-1.86776,-0.68262,0.53563,-0.53164,0.47159,-0.45615,0.72347,-0.22194,0.00638,
1502244320597950720,-29.40293,-1.89349,-0.68401,0.53784,-0.53533,0.46776,-0.45315,0.65013,-0.18887,0.03158,
1502244320698024192,-29.34129,-1.91238,-0.68237,0.53906,-0.52272,0.48235,-0.45113,0.61298,-0.18119,-0.01750,
1502244320798143488,-29.28041,-1.92864,-0.68738,0.53821,-0.52192,0.48049,-0.45504,0.61069,-0.15150,-0.06239,
1502244320897722112,-29.21365,-1.94935,-0.69413,0.53741,-0.51513,0.48453,-0.45942,0.65581,-0.14868,-0.05341,
1502244320997936128,-29.14356,-1.95841,-0.69731,0.53418,-0.51563,0.48225,-0.46499,0.73007,-0.08025,-0.02445,
1502244321098224640,-29.06545,-1.97212,-0.69429,0.52775,-0.52616,0.47229,-0.47072,0.75047,-0.11472,0.06009,
1502244321198067456,-28.99198,-1.98101,-0.68476,0.51950,-0.53320,0.46767,-0.47655,0.73260,-0.07761,0.05196,
1502244321298069248,-28.92199,-1.99167,-0.68487,0.51145,-0.52810,0.47439,-0.48424,0.69660,-0.10000,-0.01677,
1502244321398140928,-28.85585,-2.00869,-0.68359,0.50188,-0.52485,0.47828,-0.49387,0.65231,-0.07282,-0.00508,
1502244321498017024,-28.78927,-2.01884,-0.68659,-0.49322,0.51093,-0.49234,0.50327,0.67772,-0.11158,-0.02210,
1502244321597911808,-28.72650,-2.03097,-0.69247,-0.48570,0.50085,-0.50059,0.51250,0.72157,-0.12300,-0.04179,
1502244321697671680,-28.65858,-2.04621,-0.69831,-0.47975,0.48689,-0.51169,0.52052,0.79257,-0.16357,-0.04399,
1502244321797761536,-28.58274,-2.06332,-0.70006,-0.47417,0.47638,-0.52020,0.52689,0.81810,-0.16317,-0.01159,
1502244321897587968,-28.50532,-2.08216,-0.69639,-0.46590,0.48560,-0.51364,0.53226,0.85083,-0.20252,0.08597,
1502244321997656576,-28.41597,-2.10302,-0.68845,-0.46305,0.47592,-0.52558,0.53184,0.78770,-0.23608,0.02745,
1502244322097573888,-28.33753,-2.12375,-0.68838,-0.46062,0.47411,-0.52761,0.53354,0.73488,-0.17261,0.00956,
1502244322197680640,-28.26439,-2.13764,-0.68741,-0.45825,0.46766,-0.53400,0.53493,0.66804,-0.13085,-0.01566,
1502244322297522432,-28.19920,-2.14958,-0.69172,-0.45586,0.46751,-0.53258,0.53850,0.68300,-0.09910,-0.08282,
1502244322397541632,-28.12115,-2.15855,-0.69797,-0.45343,0.46707,-0.52972,0.54373,0.73105,-0.09537,-0.04251,
1502244322497586432,-28.04639,-2.16746,-0.70033,-0.44865,0.46031,-0.53425,0.54899,0.78415,-0.06585,-0.01995,
1502244322597409280,-27.96815,-2.17365,-0.69891,-0.43930,0.46380,-0.53180,0.55596,0.78529,-0.06191,0.05707,
1502244322697541888,-27.88891,-2.17857,-0.69165,-0.42681,0.46744,-0.53220,0.56222,0.75853,-0.08846,0.05487,
1502244322797590528,-27.81736,-2.18869,-0.69063,-0.41749,0.44931,-0.54785,0.56893,0.68150,-0.06878,-0.01610,
1502244322897531648,-27.74525,-2.19145,-0.69180,-0.40523,0.45707,-0.54200,0.57716,0.63294,-0.07059,-0.01129,
1502244322997557760,-27.67538,-2.19554,-0.69502,-0.39711,0.44853,-0.54812,0.58369,0.66840,-0.09766,-0.06224,
1502244323097473024,-27.60678,-2.20576,-0.70247,-0.39286,0.44392,-0.54900,0.58923,0.71645,-0.09184,-0.06650,
1502244323197370112,-27.52864,-2.20890,-0.70777,-0.38991,0.44967,-0.54295,0.59242,0.79099,-0.09809,-0.01430,
1502244323297563904,-27.44567,-2.22241,-0.70265,-0.39027,0.44461,-0.54867,0.59074,0.89438,-0.15373,0.07152,
1502244323397227264,-27.35564,-2.24030,-0.69240,-0.39478,0.43742,-0.55815,0.58420,0.90255,-0.13647,0.11379,
1502244323497402112,-27.26615,-2.24576,-0.69002,-0.40164,0.45042,-0.54966,0.57766,0.78739,-0.07797,-0.07934,
1502244323597686784,-27.19206,-2.25166,-0.69666,-0.41169,0.46477,-0.53560,0.57240,0.70406,-0.03684,-0.03199,
1502244323697402624,-27.13355,-2.24917,-0.69892,-0.42193,0.46709,-0.53222,0.56616,0.68613,0.00369,-0.02415,
1502244323797422080,-27.06025,-2.24514,-0.70316,-0.43084,0.46672,-0.53041,0.56144,0.72853,0.01335,-0.05018,
1502244323897261824,-26.99100,-2.24364,-0.70817,-0.43895,0.46729,-0.52711,0.55778,0.75063,0.03242,-0.06216,
1502244323997510400,-26.91418,-2.23898,-0.71234,-0.44538,0.47270,-0.52082,0.55402,0.77443,0.04218,-0.00890,
1502244324097315072,-26.83911,-2.23455,-0.71105,-0.44876,0.49107,-0.50601,0.54902,0.75143,0.03132,0.04190,
1502244324197316864,-26.75759,-2.22760,-0.70203,-0.45001,0.51576,-0.48699,0.54252,0.77581,0.06284,0.06794,
1502244324297256960,-26.68673,-2.22504,-0.70106,-0.45638,0.50966,-0.49424,0.53637,0.69914,0.06107,-0.02673,
1502244324397202944,-26.60783,-2.21900,-0.70043,-0.46066,0.51657,-0.48790,0.53189,0.69426,0.06875,0.01829,
1502244324497297920,-26.53754,-2.21544,-0.70174,-0.46846,0.50339,-0.49984,0.52659,0.76256,0.01451,-0.05508,
1502244324597371392,-26.45537,-2.21787,-0.70651,-0.47708,0.49425,-0.50497,0.52261,0.79123,-0.02659,-0.04658,
1502244324697231872,-26.37469,-2.22282,-0.71049,-0.48645,0.48284,-0.51325,0.51654,0.85117,-0.05651,-0.03836,
1502244324797050112,-26.28026,-2.23040,-0.71339,-0.49223,0.50384,-0.49100,0.51261,0.90468,-0.06415,-0.01214,
1502244324897090560,-26.19152,-2.24005,-0.71032,-0.49890,0.50901,-0.48775,0.50408,0.88254,-0.08824,0.08015,
1502244324997358080,-26.08902,-2.25021,-0.70425,0.50334,-0.51907,0.47956,-0.49723,0.84116,-0.06247,-0.00928,
1502244325097219584,-26.00603,-2.25392,-0.70436,0.50682,-0.52694,0.47179,-0.49283,0.80944,-0.02028,0.00717,
1502244325197106688,-25.91393,-2.26089,-0.70323,0.50956,-0.52992,0.46878,-0.48968,0.79205,-0.01644,-0.00279,
1502244325297252096,-25.82616,-2.26876,-0.70588,0.51293,-0.52718,0.47065,-0.48732,0.83403,-0.00328,-0.03606,
1502244325397099776,-25.74043,-2.26980,-0.71103,0.51611,-0.52118,0.47495,-0.48623,0.88471,-0.01153,-0.03311,
1502244325497227008,-25.65048,-2.27032,-0.71282,0.51760,-0.50552,0.49053,-0.48572,0.90340,-0.00895,0.00514,
1502244325597161216,-25.55537,-2.27843,-0.70720,0.51343,-0.49795,0.50099,-0.48728,0.88386,-0.00227,0.09574,
1502244325697220864,-25.46961,-2.28520,-0.69645,0.50354,-0.50327,0.50131,-0.49178,0.85903,0.02383,0.08576,
1502244325797329408,-25.39474,-2.29859,-0.69216,0.49681,-0.48781,0.51888,-0.49597,0.79913,-0.05232,0.01298,
1502244325897062656,-25.31873,-2.30206,-0.69157,0.48970,-0.48171,0.52526,-0.50225,0.71720,-0.04378,-0.02140,
1502244325997140224,-25.26159,-2.31954,-0.69695,0.48470,-0.47657,0.52788,-0.50921,0.74852,-0.10462,-0.08549,
1502244326096917504,-25.19878,-2.34173,-0.70662,0.48271,-0.47037,0.52825,-0.51643,0.78907,-0.15504,-0.10746,
1502244326197023488,-25.14041,-2.36714,-0.71328,0.48069,-0.46179,0.53172,-0.52245,0.84239,-0.18343,-0.04635,
1502244326296904192,-25.06347,-2.39477,-0.71472,0.47770,-0.45419,0.53764,-0.52579,0.86735,-0.22433,0.03333,
1502244326396766208,-24.98428,-2.42779,-0.70827,0.47235,-0.45341,0.54176,-0.52707,0.83124,-0.23426,0.10843,
1502244326496931328,-24.88511,-2.45026,-0.70459,0.46752,-0.45379,0.54392,-0.52883,0.80654,-0.24370,-0.00484,
1502244326596907264,-24.80243,-2.47261,-0.70396,0.46367,-0.45203,0.54614,-0.53142,0.78314,-0.20406,0.04568,
1502244326696972032,-24.71297,-2.48870,-0.69891,0.46073,-0.43811,0.55911,-0.53215,0.76440,-0.20900,0.01159,
1502244326796830208,-24.64003,-2.50517,-0.70101,0.45895,-0.42847,0.56488,-0.53543,0.76613,-0.15766,-0.07512,
1502244326896862208,-24.55605,-2.51793,-0.70573,0.45527,-0.43041,0.55972,-0.54239,0.78729,-0.11247,-0.03844,
1502244326996797696,-24.47607,-2.52601,-0.70816,0.44787,-0.43215,0.55789,-0.54901,0.84947,-0.06455,0.01935,
1502244327096902144,-24.37321,-2.53186,-0.70348,0.43839,-0.43787,0.55547,-0.55457,0.83252,-0.06436,0.06581,
1502244327196759552,-24.29284,-2.53643,-0.69924,-0.42750,0.45624,-0.54301,0.56056,0.80444,-0.04982,0.01060,
1502244327296813056,-24.21504,-2.54429,-0.69981,-0.42097,0.44336,-0.55368,0.56538,0.76221,-0.07827,0.02300,
1502244327396774656,-24.14245,-2.54788,-0.69705,-0.41263,0.43796,-0.55901,0.57047,0.74199,-0.07283,0.00404,
1502244327496719616,-24.07059,-2.55564,-0.70107,-0.40507,0.42481,-0.56785,0.57706,0.78068,-0.09584,-0.07245,
1502244327596692224,-23.99053,-2.56331,-0.70939,-0.39787,0.42069,-0.56796,0.58493,0.80628,-0.09311,-0.06688,
1502244327696766208,-23.90979,-2.56927,-0.71374,-0.39155,0.42445,-0.56407,0.59021,0.85709,-0.08737,-0.01510,
1502244327796823808,-23.82237,-2.57808,-0.71353,-0.38861,0.43052,-0.55991,0.59172,0.91464,-0.09313,0.01058,
1502244327896753152,-23.73714,-2.58819,-0.70799,-0.38964,0.44150,-0.55427,0.58826,0.94333,-0.13189,0.12190,
1502244327996423424,-23.65680,-2.59290,-0.70301,-0.39655,0.44710,-0.55151,0.58197,0.84131,-0.07841,-0.04781,
1502244328096598272,-23.59462,-2.58903,-0.70743,-0.40491,0.46214,-0.53910,0.57605,0.77012,0.00972,0.01358,
1502244328196639744,-23.53228,-2.57962,-0.70775,-0.41325,0.46417,-0.53783,0.56966,0.73672,0.05356,-0.03801,
1502244328296798720,-23.47125,-2.56884,-0.71357,-0.42122,0.47002,-0.53079,0.56561,0.75199,0.08133,-0.07050,
1502244328396611328,-23.39749,-2.55845,-0.71990,-0.42824,0.47660,-0.52206,0.56296,0.77922,0.09222,-0.03593,
1502244328496567808,-23.31937,-2.54527,-0.72296,-0.43208,0.48827,-0.51038,0.56072,0.80361,0.12284,-0.00829,
1502244328596660992,-23.23634,-2.53192,-0.71986,-0.43250,0.50323,-0.49785,0.55843,0.80739,0.10789,0.05665,
1502244328696603648,-23.15802,-2.51849,-0.71146,-0.43030,0.51847,-0.48682,0.55591,0.78796,0.11043,0.05528,
1502244328796562432,-23.07807,-2.51389,-0.70819,-0.43365,0.50662,-0.49989,0.55262,0.73562,0.05388,0.03222,
1502244328896635904,-22.99853,-2.51166,-0.70585,-0.43854,0.49964,-0.50707,0.54857,0.68760,0.03712,-0.00879,
1502244328996582912,-22.92985,-2.50597,-0.71084,-0.44381,0.50019,-0.50418,0.54649,0.71928,0.06227,-0.08428,
1502244329096484096,-22.84039,-2.50409,-0.71739,-0.45087,0.49469,-0.50576,0.54425,0.79836,0.02245,-0.05808,
1502244329196550656,-22.75805,-2.50208,-0.72325,-0.45887,0.48564,-0.51098,0.54083,0.86576,0.01366,-0.05115,
1502244329296539136,-22.65346,-2.50621,-0.72426,-0.46597,0.48165,-0.51424,0.53520,0.94740,-0.02959,0.01987,
1502244329397187328,-22.56340,-2.50961,-0.72012,-0.47094,0.49124,-0.50832,0.52774,0.92298,-0.02537,0.08788,
1502244329496232960,-22.46207,-2.51713,-0.71511,-0.47580,0.50431,-0.49845,0.52042,0.88010,-0.04806,-0.00941,
1502244329596229632,-22.36539,-2.52445,-0.71549,-0.48061,0.51402,-0.48885,0.51558,0.85659,-0.02515,-0.00305,
1502244329696232448,-22.27339,-2.53181,-0.71470,-0.48518,0.51516,-0.48790,0.51104,0.84454,-0.02009,0.01221,
1502244329796351744,-22.18248,-2.53851,-0.71512,-0.48981,0.50645,-0.49536,0.50815,0.89683,-0.04010,-0.02260,
1502244329896294912,-22.09164,-2.54065,-0.72009,0.49423,-0.49106,0.50731,-0.50718,0.92519,-0.00028,-0.05597,
1502244329996190464,-21.99785,-2.53985,-0.72498,0.49550,-0.48899,0.50790,-0.50735,0.96411,0.00803,-0.00539,
1502244330096307200,-21.90270,-2.54685,-0.71901,0.49468,-0.49082,0.50931,-0.50496,0.91719,-0.01300,0.10839,
1502244330196538112,-21.81330,-2.54598,-0.70857,0.49288,-0.49566,0.50947,-0.50182,0.86483,-0.03901,0.06218,
1502244330296523008,-21.73022,-2.55302,-0.70560,0.49282,-0.48663,0.52082,-0.49907,0.82036,-0.06084,-0.00192,
1502244330396367872,-21.65508,-2.56389,-0.70509,0.49362,-0.47517,0.53238,-0.49711,0.79249,-0.05310,-0.01149,
1502244330496228608,-21.57026,-2.56812,-0.70947,0.49481,-0.47214,0.53410,-0.49698,0.85730,-0.06031,-0.07432,
1502244330596298240,-21.48748,-2.58002,-0.71439,0.49627,-0.47639,0.52852,-0.49743,0.95917,-0.09399,-0.03256,
1502244330696516352,-21.38930,-2.59334,-0.71482,0.49980,-0.46494,0.53944,-0.49299,1.01509,-0.19023,-0.01363,
1502244330796299008,-21.29015,-2.61378,-0.70785,0.50114,-0.47760,0.53039,-0.48932,0.90856,-0.19378,0.13640,
1502244330896238848,-21.20039,-2.63300,-0.70600,0.50188,-0.47928,0.53187,-0.48530,0.87036,-0.14794,-0.05648,
1502244330996337664,-21.12339,-2.64815,-0.71086,0.50234,-0.48795,0.52140,-0.48755,0.80403,-0.10975,-0.04881,
1502244331096185088,-21.04828,-2.65952,-0.71489,0.50156,-0.48353,0.52430,-0.48963,0.78371,-0.09811,-0.04262,
1502244331195978496,-20.96814,-2.66884,-0.72150,0.50009,-0.48277,0.52178,-0.49456,0.83073,-0.10113,-0.08258,
1502244331296114944,-20.89158,-2.68080,-0.72736,0.49709,-0.47714,0.52367,-0.50101,0.83107,-0.06521,-0.03754,
1502244331396185344,-20.80622,-2.68482,-0.72711,0.48912,-0.48060,0.52107,-0.50821,0.85473,-0.04406,0.04405,
1502244331496294144,-20.72911,-2.69566,-0.71959,0.47822,-0.48454,0.52139,-0.51446,0.80566,-0.06983,0.09829,
1502244331596171776,-20.65193,-2.70337,-0.71367,0.46853,-0.48155,0.52767,-0.51977,0.78209,-0.10415,0.00469,
1502244331696341248,-20.57771,-2.71829,-0.71659,0.46220,-0.46877,0.53923,-0.52522,0.71619,-0.11950,-0.01382,
1502244331796169216,-20.49534,-2.72764,-0.71601,0.45536,-0.46210,0.54563,-0.53047,0.70422,-0.11937,-0.00622,
1502244331896231424,-20.40846,-2.73594,-0.71836,0.44979,-0.44649,0.55742,-0.53630,0.77965,-0.12168,-0.05701,
1502244331996037120,-20.32057,-2.74828,-0.72388,0.44611,-0.44157,0.55895,-0.54182,0.84677,-0.17194,-0.06114,
1502244332096138496,-20.23238,-2.76676,-0.72693,0.44254,-0.43719,0.56122,-0.54595,0.93902,-0.18173,0.01046,
1502244332195955712,-20.13651,-2.78491,-0.72381,0.43727,-0.43450,0.56545,-0.54797,0.97148,-0.18197,0.06296,
1502244332296084992,-20.03988,-2.80302,-0.71455,0.42960,-0.44184,0.56260,-0.55109,0.93793,-0.18025,0.05098,
1502244332395874816,-19.95039,-2.82214,-0.71776,0.42512,-0.43704,0.56628,-0.55462,0.86802,-0.19609,-0.04920,
1502244332496124416,-19.85858,-2.83720,-0.72405,-0.42137,0.44982,-0.55415,0.55949,0.83246,-0.12425,-0.06359,
1502244332596012800,-19.77913,-2.85010,-0.72914,-0.41764,0.46070,-0.54331,0.56404,0.82478,-0.10097,-0.06461,
1502244332696057344,-19.69520,-2.86051,-0.73523,-0.41582,0.45031,-0.54871,0.56854,0.87196,-0.08707,-0.06322,
1502244332795949568,-19.60060,-2.86301,-0.74090,-0.41344,0.44485,-0.55062,0.57271,0.88620,-0.01771,-0.04913,
1502244332896025600,-19.50590,-2.86216,-0.74253,-0.40930,0.45928,-0.53936,0.57500,0.90878,-0.02287,0.01205,
1502244332996065536,-19.41909,-2.86478,-0.73662,-0.40703,0.47756,-0.52768,0.57255,0.87253,0.01918,0.07343,
1502244333095878912,-19.32357,-2.86173,-0.73261,-0.40981,0.47252,-0.53366,0.56919,0.87642,-0.03713,-0.01518,
1502244333195895296,-19.23940,-2.85849,-0.72901,-0.41466,0.46451,-0.54104,0.56529,0.79570,0.00537,0.02314,
1502244333295869952,-19.16251,-2.85672,-0.73204,-0.42010,0.46081,-0.54345,0.56199,0.81502,0.01230,-0.08556,
1502244333395720448,-19.07607,-2.85260,-0.74239,-0.42694,0.46208,-0.53732,0.56169,0.89493,-0.05090,-0.11925,
1502244333495921408,-18.97990,-2.85930,-0.75182,-0.43425,0.46058,-0.53431,0.56019,0.96707,-0.05366,-0.06453,
1502244333595823616,-18.88800,-2.85602,-0.75375,-0.44020,0.45623,-0.53712,0.55639,1.04596,-0.06817,0.00152,
1502244333695797760,-18.78272,-2.86613,-0.75153,-0.44653,0.45519,-0.54054,0.54884,1.08294,-0.10982,0.08258,
1502244333795815168,-18.69621,-2.86550,-0.74436,-0.45423,0.46071,-0.53749,0.54086,1.00827,-0.10453,-0.00279,
1502244333895792128,-18.59868,-2.87211,-0.74616,-0.46109,0.47578,-0.52460,0.53462,0.91386,-0.03186,0.01775,
1502244333995731712,-18.52512,-2.86476,-0.74605,-0.46550,0.48832,-0.51395,0.52982,0.88221,0.00643,-0.01839,
1502244334095766528,-18.45581,-2.85774,-0.75011,-0.46981,0.48550,-0.51496,0.52762,0.89633,0.00960,-0.06730,
1502244334195919104,-18.38466,-2.84848,-0.75891,-0.47179,0.48959,-0.50805,0.52877,0.92486,0.03925,-0.06113,
1502244334295922432,-18.29404,-2.84436,-0.76297,-0.47171,0.49609,-0.50085,0.52965,0.93780,0.02165,0.01163,
1502244334395645952,-18.19751,-2.84823,-0.75712,-0.46884,0.50746,-0.49273,0.52905,0.88354,0.01110,0.09481,
1502244334495597312,-18.10787,-2.84544,-0.74625,-0.46361,0.51619,-0.48940,0.52830,0.86326,0.01848,0.07101,
1502244334595585280,-18.00943,-2.85411,-0.74203,-0.46206,0.50222,-0.50608,0.52741,0.82930,-0.03027,0.04011,
1502244334695503104,-17.93181,-2.85770,-0.74003,-0.46114,0.49189,-0.51684,0.52751,0.78762,-0.04041,-0.02514,
1502244334795634176,-17.84244,-2.86439,-0.74768,-0.46264,0.49045,-0.51399,0.53032,0.85384,-0.06704,-0.12625,
1502244334895646208,-17.75509,-2.87664,-0.76044,-0.46659,0.49421,-0.50443,0.53254,0.92252,-0.12059,-0.10004,
1502244334995766528,-17.66218,-2.89141,-0.76717,-0.47163,0.48782,-0.50687,0.53168,0.99218,-0.14151,-0.01268,
1502244335095826432,-17.55665,-2.90708,-0.76594,-0.47586,0.47610,-0.51861,0.52719,1.02017,-0.15615,0.03597,
1502244335195659520,-17.45444,-2.91971,-0.75789,-0.47611,0.48719,-0.51189,0.52338,0.99093,-0.12237,0.08027,
1502244335295618304,-17.35864,-2.93371,-0.75834,-0.47931,0.48822,-0.51245,0.51894,0.91825,-0.11773,-0.04018,
1502244335395476224,-17.26754,-2.94593,-0.75880,-0.47984,0.51061,-0.49067,0.51796,0.89955,-0.08574,-0.00381,
1502244335495435776,-17.18146,-2.95542,-0.76052,-0.48253,0.51118,-0.48963,0.51587,0.93231,-0.08464,-0.02763,
1502244335595495424,-17.07816,-2.96357,-0.76740,-0.48694,0.50477,-0.49293,0.51489,0.97510,-0.07252,-0.07256,
1502244335695538176,-16.98230,-2.97113,-0.77251,-0.48948,0.49530,-0.49938,0.51547,1.00513,-0.07031,-0.02360,
1502244335795556608,-16.88395,-2.97694,-0.77263,-0.48789,0.48863,-0.50640,0.51650,1.00895,-0.04512,0.06199,
1502244335895531776,-16.79054,-2.97880,-0.76310,-0.47897,0.49231,-0.50830,0.51947,0.94363,0.04851,0.11375,
1502244335995597824,-16.69970,-2.98075,-0.75731,0.47072,-0.47317,0.53017,-0.52293,0.88798,-0.06420,0.01836,
1502244336095409152,-16.62306,-2.98784,-0.75675,0.46386,-0.46388,0.53870,-0.52863,0.82145,-0.07774,-0.04132,
1502244336195410432,-16.52175,-2.99784,-0.76285,0.45947,-0.45631,0.54320,-0.53442,0.86811,-0.14620,-0.07139,
1502244336295357184,-16.43081,-3.01350,-0.77006,0.45760,-0.44227,0.55200,-0.53879,0.90422,-0.19017,-0.05007,
1502244336395598336,-16.34615,-3.03365,-0.77495,0.45564,-0.42709,0.56256,-0.54177,0.93429,-0.19971,-0.01555,
1502244336495374080,-16.25111,-3.05617,-0.77375,0.45313,-0.41812,0.57007,-0.54301,0.94151,-0.25518,0.04243,
1502244336595357440,-16.15062,-3.08316,-0.76676,0.44819,-0.42276,0.57087,-0.54268,0.90393,-0.23386,0.11277,
1502244336695299840,-16.05973,-3.10801,-0.76141,0.44392,-0.42051,0.57546,-0.54309,0.85257,-0.24339,-0.01633,
1502244336795326720,-15.97107,-3.13103,-0.76096,0.43837,-0.42415,0.57272,-0.54764,0.80786,-0.19154,0.01346,
1502244336895688192,-15.89974,-3.15059,-0.75983,0.43174,-0.41379,0.58145,-0.55163,0.79498,-0.19584,-0.00928,
1502244336995332352,-15.80628,-3.16960,-0.76374,0.42520,-0.40743,0.58431,-0.55838,0.83730,-0.20023,-0.07162,
1502244337095237888,-15.71196,-3.18683,-0.76976,0.41818,-0.40604,0.58217,-0.56686,0.88443,-0.16586,-0.06612,
1502244337195196160,-15.61961,-3.20115,-0.77370,0.40865,-0.41125,0.57658,-0.57570,0.93676,-0.12648,0.00271,
1502244337295311104,-15.51095,-3.21098,-0.76946,-0.39789,0.41707,-0.57475,0.58086,0.94524,-0.09247,0.07420,
1502244337395367168,-15.41864,-3.21617,-0.76094,-0.38691,0.42697,-0.57107,0.58470,0.93337,-0.03234,0.02653,
1502244337495226624,-15.33148,-3.21976,-0.76096,-0.38103,0.42153,-0.57590,0.58777,0.82975,-0.04823,0.00403,
1502244337595255296,-15.25050,-3.22332,-0.75887,-0.37798,0.42740,-0.57203,0.58927,0.80410,-0.05575,-0.01828,
1502244337695193856,-15.16481,-3.22579,-0.76447,-0.38165,0.42485,-0.57084,0.58991,0.85481,-0.07203,-0.10958,
1502244337795241728,-15.07591,-3.23111,-0.77450,-0.38685,0.43806,-0.55669,0.59038,0.96032,-0.06435,-0.07921,
1502244337895125504,-14.98062,-3.23451,-0.77844,-0.39690,0.43706,-0.55504,0.58599,1.06326,-0.10978,-0.04072,
1502244337995420928,-14.88125,-3.23973,-0.77794,-0.40923,0.44200,-0.55100,0.57755,1.11751,-0.13582,0.00780,
1502244338095255808,-14.79346,-3.24804,-0.77173,-0.41980,0.46430,-0.53434,0.56804,1.05305,-0.10707,0.02667,
1502244338195137792,-14.70466,-3.25045,-0.77433,-0.43235,0.47260,-0.52770,0.55791,0.97092,-0.02160,-0.03269,
1502244338295081984,-14.62499,-3.24528,-0.77478,-0.44268,0.48468,-0.51726,0.54915,0.92207,0.00531,-0.00605,
1502244338395138816,-14.56000,-3.23474,-0.77569,-0.45414,0.48521,-0.51671,0.53975,0.91161,0.03672,-0.02557,
1502244338495291136,-14.48654,-3.22634,-0.77881,-0.46517,0.48697,-0.51316,0.53211,0.91111,0.03277,-0.04192,
1502244338595102208,-14.39786,-3.22034,-0.78125,-0.47522,0.48799,-0.51106,0.52426,0.90119,0.06739,-0.02347,
1502244338695144192,-14.30435,-3.21302,-0.78073,-0.48196,0.49650,-0.50356,0.51733,0.91475,0.08049,0.03429,
1502244338795074304,-14.21365,-3.20389,-0.77300,-0.48325,0.51509,-0.49035,0.51060,0.83661,0.15832,0.09680,
1502244338895152896,-14.12611,-3.19329,-0.76647,-0.48478,0.52279,-0.48603,0.50542,0.81097,0.07469,0.03004,
1502244338995049216,-14.04079,-3.18846,-0.76356,-0.48744,0.52420,-0.48635,0.50108,0.76974,0.06625,0.01969,
1502244339094927104,-13.96647,-3.18463,-0.76529,-0.49122,0.52084,-0.48985,0.49746,0.75331,-0.00047,-0.07019,
1502244339195011072,-13.87577,-3.19285,-0.77379,-0.49711,0.52002,-0.48612,0.49614,0.83300,-0.09453,-0.09889,
