1499118030529476864,-16.24484,12.14174,0.22572,0.09899,-0.18513,0.74345,-0.63499,0.44094,-0.58913,-0.05119,
1499118030629477120,-16.19849,12.08258,0.22012,0.10004,-0.19436,0.73926,-0.63696,0.49478,-0.59652,-0.02719,
1499118030729476864,-16.14991,12.02602,0.21725,0.10083,-0.20778,0.73576,-0.63665,0.50815,-0.57424,0.02235,
1499118030829477120,-16.09800,11.97385,0.22081,0.10023,-0.23515,0.73010,-0.63373,0.53777,-0.52752,0.05277,
1499118030929476864,-16.04912,11.92490,0.22251,0.10527,-0.24311,0.72820,-0.63209,0.47527,-0.49706,0.00983,
1499118031029476864,-16.00398,11.88091,0.22347,0.11375,-0.24563,0.72742,-0.63055,0.47738,-0.44975,0.00917,
1499118031129477120,-15.95849,11.83649,0.22459,0.12310,-0.25032,0.72559,-0.62905,0.46118,-0.47929,-0.01349,
1499118031229476864,-15.91544,11.79025,0.22214,0.13562,-0.25443,0.72231,-0.62860,0.42801,-0.52888,-0.04124,
1499118031329477120,-15.87338,11.73806,0.21633,0.15031,-0.26963,0.71444,-0.62792,0.41274,-0.58142,-0.04458,
1499118031429476864,-15.83501,11.68088,0.21273,0.17040,-0.27945,0.70803,-0.62576,0.37941,-0.65455,-0.01587,
1499118031529476864,-15.79826,11.62301,0.21249,0.18903,-0.29723,0.70133,-0.61972,0.41867,-0.56729,0.06523,
1499118031629477120,-15.75753,11.57108,0.21987,0.20373,-0.32962,0.68907,-0.61239,0.39002,-0.54255,-0.00842,
1499118031729476864,-15.71837,11.52105,0.21893,0.21886,-0.35668,0.67588,-0.60669,0.40400,-0.49830,0.00651,
1499118031829477120,-15.67717,11.47436,0.22210,0.23540,-0.36667,0.67081,-0.60012,0.42238,-0.48293,0.03542,
1499118031929476864,-15.63220,11.42831,0.22204,0.25096,-0.36801,0.66901,-0.59499,0.45994,-0.44454,-0.03616,
1499118032029476864,-15.58394,11.38385,0.21709,0.26167,-0.38252,0.65902,-0.59237,0.50152,-0.44254,-0.04405,
1499118032129477120,-15.53093,11.34073,0.21391,0.27040,-0.39412,0.65063,-0.59011,0.54391,-0.43258,-0.02759,
1499118032229476864,-15.47628,11.29782,0.21408,0.27623,-0.40586,0.64378,-0.58695,0.55023,-0.41060,0.06504,
1499118032329477120,-15.42102,11.25975,0.22360,0.28020,-0.42157,0.63755,-0.58078,0.54519,-0.40676,0.08002,
1499118032429476864,-15.36733,11.22111,0.22620,0.28696,-0.42850,0.63425,-0.57599,0.53988,-0.38642,0.00726,
1499118032529476864,-15.31300,11.18536,0.22894,0.29326,-0.44213,0.62640,-0.57108,0.54105,-0.36983,0.02962,
1499118032629477120,-15.26005,11.14759,0.22839,0.30517,-0.43723,0.62902,-0.56571,0.52070,-0.37069,-0.03670,
1499118032729476864,-15.20765,11.11160,0.22283,0.31724,-0.44719,0.62041,-0.56079,0.52846,-0.38789,-0.05555,
1499118032829477120,-15.15426,11.07155,0.21915,0.33108,-0.46211,0.60781,-0.55444,0.53433,-0.42040,-0.01051,
1499118032929476864,-15.09949,11.02695,0.21946,0.34734,-0.46658,0.60416,-0.54465,0.54230,-0.39413,0.03060,
1499118033029476864,-15.04422,10.99086,0.22752,0.35692,-0.49341,0.58596,-0.53461,0.56192,-0.37554,0.09532,
1499118033129477120,-14.98826,10.95399,0.23199,0.36917,-0.50723,0.57621,-0.52384,0.56347,-0.33995,0.00586,
1499118033229476864,-14.93061,10.92364,0.23401,0.37804,-0.53090,0.55610,-0.51573,0.58551,-0.26652,0.03115,
1499118033329477120,-14.87060,10.90020,0.23321,0.38929,-0.53322,0.55271,-0.50857,0.61629,-0.17370,-0.04150,
1499118033429476864,-14.80704,10.88526,0.22903,-0.39706,0.54308,-0.54114,0.50455,0.66887,-0.14212,-0.04693,
1499118033529476864,-14.73840,10.87265,0.22555,-0.40494,0.54552,-0.53695,0.50012,0.72362,-0.10856,-0.01907,
1499118033629477120,-14.66476,10.86275,0.22850,-0.40909,0.55297,-0.53062,0.49529,0.75832,-0.10601,0.08228,
1499118033729476864,-14.59294,10.85463,0.23832,-0.41045,0.56158,-0.52588,0.48950,0.70664,-0.11020,0.07497,
1499118033829477120,-14.52529,10.84372,0.24284,-0.41353,0.56343,-0.52634,0.48426,0.65547,-0.11739,0.02553,
1499118033929476864,-14.46150,10.83364,0.24634,-0.41520,0.56816,-0.52246,0.48150,0.64570,-0.13642,0.02887,
1499118034029476864,-14.39684,10.81794,0.24426,-0.42030,0.55951,-0.53046,0.47844,0.65530,-0.18471,-0.05161,
1499118034129477120,-14.32997,10.79782,0.23707,-0.42560,0.56095,-0.52550,0.47754,0.68922,-0.24392,-0.07883,
1499118034229476864,-14.25884,10.77062,0.23098,-0.43314,0.55565,-0.52701,0.47530,0.71459,-0.26953,-0.04135,
1499118034329477120,-14.18773,10.74293,0.22737,-0.44112,0.54409,-0.53663,0.47054,0.70553,-0.29618,-0.04232,
1499118034429476864,-14.11844,10.71795,0.23050,-0.43998,0.56268,-0.51875,0.46981,0.69844,-0.23980,0.09269,
1499118034529476864,-14.05116,10.68822,0.23375,-0.44353,0.55276,-0.53091,0.46463,0.65509,-0.30192,0.00124,
1499118034629477120,-13.98886,10.66139,0.23539,-0.44012,0.57059,-0.51228,0.46722,0.60329,-0.26826,0.03895,
1499118034729476864,-13.93257,10.63405,0.23584,-0.43808,0.56448,-0.51886,0.46929,0.56462,-0.23053,-0.02234,
1499118034829477120,-13.87551,10.61004,0.23186,-0.43105,0.56581,-0.51535,0.47798,0.60721,-0.25325,-0.04338,
1499118034929476864,-13.81422,10.58613,0.22776,-0.42317,0.55187,-0.52790,0.48752,0.64198,-0.21107,-0.03545,
1499118035029476864,-13.74891,10.56415,0.22388,-0.40943,0.54778,-0.53151,0.49980,0.68277,-0.22657,-0.00352,
1499118035129477120,-13.68461,10.54328,0.23080,-0.39134,0.54345,-0.53963,0.51021,0.64143,-0.18189,0.10973,
1499118035229476864,-13.62314,10.52037,0.23614,0.37651,-0.52538,0.55859,-0.51980,0.57540,-0.26286,-0.00236,
1499118035329477120,-13.56798,10.49524,0.23898,0.36235,-0.51451,0.56906,-0.52930,0.52024,-0.27102,0.02295,
1499118035429476864,-13.51731,10.46673,0.24243,0.35193,-0.49030,0.59021,-0.53610,0.49768,-0.30298,0.00414,
1499118035529476864,-13.46704,10.43450,0.23888,0.34079,-0.48302,0.59482,-0.54474,0.50018,-0.34969,-0.05189,
1499118035629477120,-13.41633,10.39787,0.23504,0.33262,-0.47286,0.60099,-0.55188,0.49014,-0.38897,-0.02592,
1499118035729476864,-13.36373,10.35736,0.23233,0.32774,-0.45855,0.60990,-0.55708,0.51013,-0.41430,-0.04032,
1499118035829477120,-13.31293,10.31561,0.22960,0.32462,-0.44905,0.61548,-0.56051,0.48932,-0.39494,0.00693,
1499118035929476864,-13.26081,10.27682,0.23546,0.31995,-0.44993,0.61601,-0.56189,0.49144,-0.40856,0.02714,
1499118036029476864,-13.21418,10.23543,0.23541,0.31728,-0.44618,0.61835,-0.56383,0.47444,-0.36871,-0.00444,
1499118036129477120,-13.16917,10.19793,0.23516,0.31189,-0.45023,0.61584,-0.56636,0.45764,-0.40260,-0.01278,
1499118036229476864,-13.12186,10.15713,0.23231,0.30566,-0.44688,0.61677,-0.57137,0.49303,-0.41302,0.00306,
1499118036329477120,-13.07116,10.11256,0.23102,0.29933,-0.43145,0.62612,-0.57639,0.53701,-0.45455,-0.00023,
1499118036429476864,-13.01408,10.06558,0.22838,0.28749,-0.42192,0.63190,-0.58313,0.58526,-0.49320,-0.02508,
1499118036529476864,-12.95734,10.01311,0.23022,0.27230,-0.41370,0.63842,-0.58917,0.54737,-0.52526,0.08081,
1499118036629477120,-12.90583,9.96222,0.24009,0.25764,-0.38844,0.65753,-0.59194,0.47353,-0.55097,0.06147,
1499118036729476864,-12.86246,9.90970,0.24239,0.24245,-0.36183,0.67367,-0.59705,0.40593,-0.47798,0.01595,
1499118036829477120,-12.82382,9.85848,0.24540,0.22494,-0.35106,0.68083,-0.60219,0.34178,-0.54455,0.01043,
1499118036929476864,-12.79069,9.80301,0.24201,0.21062,-0.33652,0.68733,-0.60825,0.34163,-0.56295,-0.04585,
1499118037029476864,-12.75884,9.74270,0.23754,0.19768,-0.32788,0.69013,-0.61411,0.30372,-0.66935,-0.04126,
1499118037129477120,-12.73060,9.67253,0.23537,0.19026,-0.30645,0.69807,-0.61854,0.25970,-0.72177,-0.00197,
1499118037229476864,-12.70531,9.60044,0.23772,0.17979,-0.29663,0.70393,-0.61981,0.24636,-0.69152,0.05917,
1499118037329477120,-12.67999,9.53348,0.24195,0.16667,-0.29785,0.70556,-0.62104,0.21442,-0.67379,-0.01514,
1499118037429476864,-12.66076,9.46813,0.24055,0.15450,-0.29671,0.70622,-0.62397,0.21028,-0.65369,0.00642,
1499118037529476864,-12.64040,9.40549,0.24357,0.14447,-0.28286,0.71272,-0.62542,0.20527,-0.61246,0.02297,
1499118037629477120,-12.62048,9.34599,0.24246,0.13017,-0.28107,0.71356,-0.62840,0.22719,-0.62975,-0.03717,
1499118037729476864,-12.59719,9.28402,0.23877,0.11604,-0.27314,0.71550,-0.63245,0.28042,-0.63186,-0.02835,
1499118037829477120,-12.56922,9.22216,0.23768,0.09964,-0.26122,0.71928,-0.63598,0.31603,-0.63238,-0.00039,
1499118037929476864,-12.53812,9.16179,0.24033,0.07626,-0.26260,0.72176,-0.63584,0.36240,-0.59580,0.07174,
1499118038029476864,-12.50691,9.10062,0.24589,0.05613,-0.23905,0.73164,-0.63593,0.26645,-0.62180,0.02975,
1499118038129477120,-12.48310,9.04103,0.24627,0.03798,-0.21192,0.73961,-0.63767,0.23566,-0.57337,-0.01464,
1499118038229476864,-12.46175,8.98453,0.24411,0.01772,-0.20843,0.74068,-0.63846,0.19873,-0.56579,-0.04411,
1499118038329477120,-12.44168,8.92455,0.23872,0.00193,-0.19464,0.74256,-0.64087,0.19395,-0.64442,-0.04476,
1499118038429476864,-12.41848,8.85627,0.23617,-0.00996,-0.17345,0.74569,-0.64324,0.24458,-0.73806,0.02522,
1499118038529476864,-12.39355,8.77918,0.24227,-0.01150,-0.12770,0.75292,-0.64550,0.27790,-0.79156,0.08759,
1499118038629477120,-12.36393,8.70333,0.24857,-0.01289,-0.11737,0.75671,-0.64299,0.32075,-0.76096,0.10119,
1499118038729476864,-12.33535,8.62673,0.25593,-0.00489,-0.10738,0.75884,-0.64234,0.27112,-0.77600,0.02990,
1499118038829477120,-12.30382,8.55346,0.25712,0.00327,-0.13120,0.75653,-0.64066,0.34886,-0.70331,0.03482,
1499118038929476864,-12.26567,8.48506,0.25651,0.01541,-0.13937,0.75507,-0.64047,0.42802,-0.68161,-0.03192,
1499118039029476864,-12.21911,8.41690,0.25266,0.02233,-0.16030,0.74924,-0.64222,0.47259,-0.70586,-0.04125,
1499118039129477120,-12.17007,8.34547,0.24776,0.03012,-0.15866,0.74688,-0.64505,0.52722,-0.71043,-0.05369,
1499118039229476864,-12.11578,8.27484,0.24505,0.03238,-0.17169,0.74395,-0.64499,0.55666,-0.67583,0.03058,
1499118039329477120,-12.06003,8.20720,0.25295,0.03560,-0.17462,0.74540,-0.64236,0.54482,-0.67630,0.07307,
1499118039429476864,-12.00952,8.14208,0.25628,0.04239,-0.16183,0.74874,-0.64141,0.50306,-0.62161,0.02056,
1499118039529476864,-11.96292,8.08120,0.25733,0.04932,-0.16728,0.74777,-0.64064,0.44361,-0.61166,-0.00902,
1499118039629477120,-11.91930,8.01918,0.25474,0.05817,-0.17537,0.74482,-0.64118,0.43464,-0.63829,-0.04350,
1499118039729476864,-11.87819,7.95220,0.25022,0.07053,-0.17941,0.74111,-0.64311,0.40792,-0.70329,-0.06406,
1499118039829477120,-11.83830,7.88110,0.24499,0.08381,-0.19265,0.73550,-0.64413,0.39991,-0.77402,-0.02023,
1499118039929476864,-11.79994,7.80742,0.24485,0.10019,-0.19431,0.73458,-0.64234,0.38978,-0.75864,0.02192,
1499118040029476864,-11.76039,7.73380,0.25289,0.11334,-0.21297,0.73157,-0.63765,0.37875,-0.74434,0.08763,
1499118040129477120,-11.72343,7.66394,0.25905,0.12765,-0.22745,0.72925,-0.63258,0.37239,-0.70816,0.06339,
1499118040229476864,-11.68597,7.59765,0.26400,0.14100,-0.23893,0.72725,-0.62781,0.37359,-0.64136,0.01773,
1499118040329477120,-11.64637,7.53505,0.26370,0.15042,-0.24356,0.72551,-0.62585,0.40770,-0.63623,-0.02142,
1499118040429476864,-11.60642,7.46502,0.26107,0.15570,-0.25549,0.71995,-0.62623,0.40540,-0.72035,-0.02636,
1499118040529476864,-11.56344,7.39180,0.26049,0.15693,-0.26645,0.71586,-0.62604,0.44412,-0.73233,0.02235,
1499118040629477120,-11.51908,7.31913,0.26710,0.15108,-0.27732,0.71449,-0.62432,0.43205,-0.69090,0.10577,
1499118040729476864,-11.47734,7.25091,0.27749,0.14686,-0.26238,0.72263,-0.62241,0.37338,-0.67011,0.04348,
1499118040829477120,-11.44200,7.18699,0.27918,0.14111,-0.25423,0.72553,-0.62374,0.34020,-0.64120,0.00983,
1499118040929476864,-11.41385,7.12185,0.27768,0.13735,-0.23904,0.72983,-0.62558,0.24256,-0.65431,-0.04079,
1499118041029476864,-11.38968,7.05425,0.26963,0.13054,-0.23868,0.72774,-0.62959,0.24451,-0.69756,-0.08289,
1499118041129477120,-11.36895,6.98101,0.26121,0.12278,-0.23690,0.72608,-0.63372,0.20112,-0.77533,-0.05743,
1499118041229476864,-11.35100,6.90146,0.25820,0.11799,-0.22144,0.72895,-0.63693,0.17241,-0.83460,-0.00023,
1499118041329477120,-11.33734,6.81960,0.25884,0.11356,-0.20374,0.73399,-0.63786,0.13286,-0.80419,0.02115,
1499118041429476864,-11.32445,6.74252,0.26455,0.10682,-0.20299,0.73587,-0.63708,0.11828,-0.76588,0.04401,
1499118041529476864,-11.31539,6.67048,0.26723,0.09998,-0.20909,0.73544,-0.63672,0.10530,-0.72941,0.02655,
1499118041629477120,-11.30556,6.60362,0.26798,0.09376,-0.20511,0.73718,-0.63694,0.12042,-0.68614,-0.01207,
1499118041729476864,-11.28915,6.53514,0.26537,0.08282,-0.20749,0.73602,-0.63903,0.17391,-0.69433,-0.03832,
1499118041829477120,-11.27457,6.46830,0.26201,0.07242,-0.19303,0.73846,-0.64200,0.21015,-0.72790,-0.00783,
1499118041929476864,-11.25430,6.39661,0.26153,0.06093,-0.17616,0.74162,-0.64440,0.20540,-0.74496,0.00196,
1499118042029476864,-11.23638,6.33019,0.26678,0.04381,-0.17293,0.74448,-0.64336,0.25334,-0.66455,0.09126,
1499118042129477120,-11.21804,6.26252,0.27214,0.02947,-0.14887,0.75048,-0.64323,0.11418,-0.67002,-0.01535,
1499118042229476864,-11.20907,6.20065,0.27076,0.01345,-0.13696,0.75260,-0.64394,0.08559,-0.60960,-0.00503,
1499118042329477120,-11.20632,6.13877,0.27023,0.00123,-0.11635,0.75493,-0.64540,0.01789,-0.66477,-0.03282,
1499118042429476864,-11.20833,6.07219,0.26415,-0.01042,-0.10511,0.75447,-0.64778,-0.03353,-0.69525,-0.05395,
1499118042529476864,-11.21420,6.00001,0.25903,-0.02022,-0.10080,0.75357,-0.64928,-0.07847,-0.76874,-0.01854,
1499118042629477120,-11.22368,5.92249,0.25705,-0.02493,-0.08292,0.75400,-0.65115,-0.10557,-0.80787,-0.01999,
1499118042729476864,-11.23475,5.84498,0.25759,-0.03328,-0.08735,0.75551,-0.64843,-0.07117,-0.77660,0.08508,
1499118042829477120,-11.24665,5.76633,0.26381,-0.03547,-0.07116,0.75840,-0.64693,-0.16645,-0.75241,0.01509,
1499118042929476864,-11.25787,5.69510,0.26857,-0.04276,-0.07807,0.75949,-0.64440,-0.09825,-0.66511,0.02866,
1499118043029476864,-11.26473,5.63053,0.26852,-0.04727,-0.07119,0.75981,-0.64450,-0.04009,-0.62358,-0.04954,
1499118043129477120,-11.26634,5.56784,0.26235,-0.05755,-0.09110,0.75715,-0.64430,0.02180,-0.64619,-0.04622,
1499118043229476864,-11.26330,5.50595,0.25934,-0.06376,-0.09752,0.75562,-0.64457,0.07524,-0.67639,-0.01502,
1499118043329477120,-11.25520,5.43614,0.26090,-0.06833,-0.10076,0.75523,-0.64405,0.07920,-0.70167,0.05244,
1499118043429476864,-11.24318,5.36741,0.26769,-0.07094,-0.10581,0.75826,-0.63939,0.16455,-0.67207,0.10657,
1499118043529476864,-11.22908,5.30096,0.27448,-0.06838,-0.09740,0.76048,-0.63836,0.13206,-0.62400,0.01117,
1499118043629477120,-11.21405,5.24134,0.27691,-0.06499,-0.10358,0.76107,-0.63704,0.17566,-0.57596,0.05342,
1499118043729476864,-11.20253,5.18664,0.27797,-0.05495,-0.09441,0.76131,-0.63912,0.13028,-0.57020,-0.04338,
1499118043829477120,-11.18945,5.12778,0.27043,-0.04907,-0.12181,0.75630,-0.64091,0.10724,-0.60496,-0.07554,
1499118043929476864,-11.18366,5.06013,0.26606,-0.03759,-0.13639,0.75216,-0.64361,0.06617,-0.69797,-0.02149,
1499118044029476864,-11.18044,4.98347,0.26552,-0.02190,-0.14034,0.74929,-0.64682,0.06413,-0.79488,0.02581,
1499118044129477120,-11.17677,4.90500,0.26621,-0.00326,-0.14027,0.74856,-0.64805,0.08600,-0.75763,0.02837,
1499118044229476864,-11.16619,4.82357,0.27273,0.01287,-0.16259,0.74578,-0.64592,0.07444,-0.77225,0.05777,
1499118044329477120,-11.15693,4.74666,0.27436,0.03050,-0.17444,0.74389,-0.64441,0.15808,-0.71499,0.03233,
1499118044429476864,-11.14125,4.67093,0.27695,0.04755,-0.18146,0.74193,-0.64370,0.18124,-0.67191,-0.01243,
1499118044529476864,-11.11940,4.60096,0.27361,0.05979,-0.20077,0.73612,-0.64361,0.26805,-0.63197,-0.03720,
1499118044629477120,-11.09159,4.53166,0.27015,0.06913,-0.22618,0.72805,-0.64344,0.29599,-0.69679,-0.02509,
1499118044729476864,-11.05919,4.46190,0.26681,0.07880,-0.24246,0.72181,-0.64343,0.33832,-0.73127,-0.02602,
1499118044829477120,-11.02492,4.39253,0.26767,0.08796,-0.25137,0.71868,-0.64232,0.33728,-0.67439,0.06305,
1499118044929476864,-10.98890,4.33019,0.27587,0.09631,-0.25861,0.71811,-0.63888,0.32884,-0.63495,0.05368,
1499118045029476864,-10.95787,4.27494,0.27738,0.10566,-0.25416,0.71988,-0.63719,0.30955,-0.55770,0.02259,
1499118045129477120,-10.92851,4.22391,0.28090,0.11276,-0.25880,0.71921,-0.63485,0.27037,-0.56517,0.03905,
1499118045229476864,-10.90316,4.16626,0.28081,0.12115,-0.25817,0.71874,-0.63410,0.25238,-0.58200,-0.02770,
1499118045329477120,-10.87996,4.10969,0.27854,0.12966,-0.26861,0.71379,-0.63367,0.21017,-0.63115,-0.00723,
1499118045429476864,-10.86134,4.04158,0.27786,0.14239,-0.27207,0.71057,-0.63308,0.17217,-0.69212,-0.00846,
1499118045529476864,-10.84579,3.97767,0.27687,0.15533,-0.28562,0.70431,-0.63106,0.15367,-0.64113,0.01842,
1499118045629477120,-10.82981,3.91637,0.28218,0.16565,-0.31024,0.69605,-0.62596,0.15343,-0.60141,0.05748,
1499118045729476864,-10.81508,3.86054,0.28257,0.17815,-0.31637,0.69470,-0.62093,0.16222,-0.55079,-0.04622,
1499118045829477120,-10.79308,3.81058,0.28397,0.18537,-0.34044,0.68362,-0.61839,0.24309,-0.51645,0.02869,
1499118045929476864,-10.76730,3.76022,0.28428,0.19677,-0.33242,0.68662,-0.61590,0.29390,-0.50766,-0.02045,
1499118046029476864,-10.73596,3.70994,0.28033,0.20301,-0.34268,0.68054,-0.61500,0.33787,-0.52119,-0.04269,
1499118046129477120,-10.69785,3.65905,0.27762,0.20785,-0.34765,0.67720,-0.61428,0.43088,-0.49213,-0.00543,
1499118046229476864,-10.65226,3.60795,0.27897,0.21106,-0.35088,0.67587,-0.61281,0.46644,-0.53815,0.01868,
1499118046329477120,-10.60511,3.55578,0.28355,0.21344,-0.35089,0.67771,-0.60994,0.48890,-0.47730,0.09185,
1499118046429476864,-10.55762,3.50636,0.29185,0.21700,-0.34571,0.68242,-0.60638,0.43236,-0.49512,0.03235,
1499118046529476864,-10.51648,3.46010,0.29480,0.22133,-0.34045,0.68594,-0.60382,0.38884,-0.40659,0.03801,
1499118046629477120,-10.48069,3.41954,0.29754,0.22502,-0.34004,0.68698,-0.60150,0.33377,-0.40317,-0.02057,
1499118046729476864,-10.44752,3.37810,0.29197,0.22786,-0.35127,0.67975,-0.60219,0.32629,-0.43248,-0.07781,
1499118046829477120,-10.41269,3.33195,0.28644,0.23041,-0.36768,0.66960,-0.60279,0.36299,-0.49291,-0.03550,
1499118046929476864,-10.37454,3.27963,0.28419,0.23723,-0.36742,0.66806,-0.60202,0.38895,-0.56785,-0.02067,
1499118047029476864,-10.33640,3.21998,0.28390,0.24522,-0.36451,0.66948,-0.59899,0.37619,-0.55552,0.04289,
1499118047129477120,-10.29930,3.16516,0.28940,0.25238,-0.36610,0.66962,-0.59488,0.35971,-0.54405,0.01764,
1499118047229476864,-10.26359,3.11305,0.28698,0.25609,-0.38196,0.66078,-0.59320,0.35555,-0.50434,-0.02190,
1499118047329477120,-10.22729,3.05920,0.29031,0.25951,-0.39215,0.65525,-0.59120,0.37453,-0.51294,0.04062,
1499118047429476864,-10.18807,3.01154,0.28983,0.26314,-0.38373,0.65913,-0.59081,0.42030,-0.46021,-0.03957,
1499118047529476864,-10.14511,2.96087,0.28512,0.26081,-0.39265,0.65182,-0.59409,0.45324,-0.48977,-0.05144,
1499118047629477120,-10.09724,2.91067,0.28173,0.25618,-0.39633,0.64813,-0.59768,0.49847,-0.51170,-0.01290,
1499118047729476864,-10.04813,2.85619,0.28416,0.24870,-0.39322,0.65122,-0.59953,0.49478,-0.50295,0.08138,
1499118047829477120,-9.99761,2.80439,0.29299,0.23898,-0.39240,0.65446,-0.60050,0.48343,-0.54688,0.05122,
1499118047929476864,-9.95250,2.75044,0.29574,0.23308,-0.37442,0.66530,-0.60238,0.42828,-0.47460,0.02951,
1499118048029476864,-9.91403,2.70402,0.29952,0.22667,-0.36271,0.67257,-0.60391,0.35330,-0.49191,0.01479,
1499118048129477120,-9.87862,2.65553,0.29744,0.22223,-0.35354,0.67638,-0.60674,0.35740,-0.50294,-0.05267,
1499118048229476864,-9.84247,2.60285,0.29319,0.21792,-0.35314,0.67468,-0.61042,0.36328,-0.56981,-0.04150,
1499118048329477120,-9.80629,2.54163,0.29025,0.21844,-0.34125,0.67814,-0.61316,0.35803,-0.65827,-0.01501,
1499118048429476864,-9.77439,2.47400,0.28751,0.22333,-0.32257,0.68522,-0.61363,0.28519,-0.66083,-0.01610,
1499118048529476864,-9.74289,2.41017,0.29356,0.21924,-0.34747,0.67487,-0.61298,0.28664,-0.64734,0.05519,
1499118048629477120,-9.71595,2.34740,0.29614,0.21890,-0.34521,0.67768,-0.61128,0.27212,-0.58919,0.04857,
1499118048729476864,-9.68818,2.29280,0.30164,0.21677,-0.33260,0.68525,-0.61058,0.24731,-0.52404,0.02229,
1499118048829477120,-9.66162,2.24509,0.29858,0.20918,-0.32634,0.68779,-0.61375,0.29476,-0.44887,-0.05309,
1499118048929476864,-9.62924,2.19884,0.29386,0.19790,-0.33238,0.68437,-0.61806,0.32272,-0.48308,-0.01505,
1499118049029476864,-9.59127,2.15162,0.29264,0.18897,-0.32692,0.68642,-0.62148,0.40615,-0.44993,-0.00925,
1499118049129477120,-9.54952,2.10337,0.29368,0.18057,-0.33020,0.68516,-0.62363,0.43375,-0.48477,0.02522,
1499118049229476864,-9.50527,2.05723,0.29824,0.17342,-0.34502,0.68060,-0.62263,0.43892,-0.41412,0.08020,
1499118049329477120,-9.46085,2.01738,0.30688,0.16937,-0.36066,0.67630,-0.61956,0.43058,-0.40008,0.03988,
1499118049429476864,-9.41830,1.98150,0.30767,0.16937,-0.36764,0.67384,-0.61814,0.42769,-0.31396,-0.00022,
1499118049529476864,-9.37563,1.95297,0.31041,0.17112,-0.37350,0.67175,-0.61642,0.42176,-0.27710,0.02598,
1499118049629477120,-9.33172,1.92619,0.30869,0.17423,-0.38100,0.66776,-0.61530,0.44265,-0.23343,-0.04613,
1499118049729476864,-9.28535,1.90309,0.30482,0.18040,-0.39263,0.66032,-0.61422,0.47210,-0.24334,-0.02652,
1499118049829477120,-9.23551,1.87581,0.30255,0.19045,-0.40416,0.65242,-0.61216,0.51869,-0.26878,-0.02563,
1499118049929476864,-9.18200,1.84476,0.30109,0.20338,-0.41705,0.64315,-0.60916,0.54825,-0.30880,-0.00651,
1499118050029476864,-9.12794,1.81297,0.30128,0.22026,-0.42659,0.63590,-0.60427,0.52078,-0.32307,-0.00777,
1499118050129477120,-9.07390,1.77977,0.30372,0.23470,-0.44942,0.62154,-0.59718,0.53986,-0.28368,0.03599,
1499118050229476864,-9.02009,1.75123,0.30678,0.25037,-0.46564,0.61046,-0.58978,0.52053,-0.22929,-0.00458,
1499118050329477120,-8.96667,1.72690,0.30556,0.26306,-0.48886,0.59293,-0.58332,0.52113,-0.15907,0.00043,
1499118050429476864,-8.91136,1.71079,0.30771,0.27667,-0.49723,0.58626,-0.57664,0.54808,-0.11769,0.00149,
1499118050529476864,-8.85334,1.69983,0.30605,0.28832,-0.50147,0.58112,-0.57246,0.59439,-0.05363,-0.03430,
1499118050629477120,-8.79133,1.69519,0.30366,0.29782,-0.50976,0.57200,-0.56943,0.64535,-0.02638,-0.02171,
1499118050729476864,-8.72486,1.69431,0.30305,-0.30642,0.51634,-0.56456,0.56637,0.67788,0.00775,-0.00544,
1499118050829477120,-8.65501,1.69128,0.30215,-0.31343,0.52468,-0.55659,0.56275,0.66661,0.04598,0.02427,
1499118050929476864,-8.58930,1.69772,0.30828,-0.31629,0.54078,-0.54506,0.55717,0.67770,0.04565,0.08687,
1499118051029476864,-8.52452,1.70345,0.31308,-0.32535,0.53880,-0.54670,0.55223,0.64659,0.04774,0.00433,
1499118051129477120,-8.46269,1.71114,0.31349,-0.33287,0.54805,-0.53813,0.54705,0.62901,0.06126,0.01928,
1499118051229476864,-8.40045,1.71717,0.31399,-0.34373,0.55199,-0.53319,0.54117,0.63752,0.06148,-0.00684,
1499118051329477120,-8.33710,1.72262,0.31149,-0.35245,0.56441,-0.51900,0.53653,0.66167,0.00414,-0.01945,
1499118051429476864,-8.27005,1.72264,0.31024,-0.36622,0.56255,-0.51716,0.53100,0.74073,-0.05902,0.00230,
1499118051529476864,-8.19787,1.71755,0.30982,-0.38009,0.56649,-0.50968,0.52426,0.73776,-0.10427,-0.01883,
1499118051629477120,-8.12806,1.71393,0.31144,-0.39005,0.58152,-0.49349,0.51592,0.73017,-0.03946,0.06069,
1499118051729476864,-8.05866,1.71358,0.31354,-0.39980,0.59601,-0.47719,0.50717,0.72738,-0.03530,0.01108,
1499118051829477120,-7.98963,1.71594,0.31637,-0.40739,0.60914,-0.46153,0.49998,0.70521,0.02077,0.04627,
1499118051929476864,-7.92248,1.72344,0.31775,-0.41727,0.60657,-0.46367,0.49292,0.67073,0.09966,-0.02041,
1499118052029476864,-7.85713,1.73809,0.31296,-0.42224,0.61434,-0.45166,0.49020,0.67703,0.14076,-0.06738,
1499118052129477120,-7.78885,1.75585,0.30765,-0.42579,0.61773,-0.44431,0.48959,0.70791,0.18834,-0.02792,
1499118052229476864,-7.71824,1.77652,0.30659,-0.42598,0.61966,-0.44165,0.48940,0.68539,0.22715,0.03685,
1499118052329477120,-7.65049,1.80248,0.31422,-0.42192,0.62720,-0.43663,0.48782,0.68700,0.23499,0.07728,
1499118052429476864,-7.58509,1.82255,0.31821,-0.42406,0.62104,-0.44586,0.48548,0.60968,0.20493,0.03414,
