1499118030429476864,-16.29990,11.67238,0.22142,0.11578,-0.19218,0.74312,-0.63043,0.42764,-0.55867,-0.01003,
1499118030529476864,-16.25612,11.61726,0.21741,0.11549,-0.20437,0.73838,-0.63221,0.46519,-0.56283,-0.04953,
1499118030629477120,-16.20803,11.56139,0.21242,0.11661,-0.21350,0.73394,-0.63416,0.51869,-0.56687,-0.02515,
1499118030729476864,-16.15714,11.50868,0.20988,0.11740,-0.22684,0.73009,-0.63382,0.53103,-0.54297,0.02448,
1499118030829477120,-16.10336,11.46077,0.21351,0.11673,-0.25408,0.72370,-0.63093,0.55812,-0.49365,0.05476,
1499118030929476864,-16.05237,11.41449,0.21547,0.12174,-0.26201,0.72159,-0.62916,0.49430,-0.46669,0.01183,
1499118031029476864,-16.00473,11.37263,0.21677,0.13018,-0.26452,0.72075,-0.62738,0.49471,-0.41982,0.01127,
1499118031129477120,-15.95700,11.33077,0.21777,0.13951,-0.26918,0.71880,-0.62563,0.48050,-0.45011,-0.01163,
1499118031229476864,-15.91090,11.28567,0.21478,0.15202,-0.27323,0.71541,-0.62484,0.45098,-0.50251,-0.04003,
1499118031329477120,-15.86606,11.23568,0.20899,0.16670,-0.28824,0.70714,-0.62377,0.43898,-0.55604,-0.04344,
1499118031429476864,-15.82531,11.18115,0.20546,0.18674,-0.29790,0.70047,-0.62107,0.40932,-0.63047,-0.01476,
1499118031529476864,-15.78576,11.12470,0.20518,0.20522,-0.31551,0.69331,-0.61454,0.44413,-0.54221,0.06618,
1499118031629477120,-15.74254,11.07459,0.21264,0.21974,-0.34758,0.68020,-0.60682,0.41439,-0.51963,-0.00746,
1499118031729476864,-15.70101,11.02637,0.21191,0.23473,-0.37429,0.66630,-0.60071,0.42617,-0.47519,0.00761,
1499118031829477120,-15.65765,10.98126,0.21515,0.25111,-0.38416,0.66098,-0.59370,0.44375,-0.45969,0.03648,
1499118031929476864,-15.61108,10.93786,0.21508,0.26655,-0.38546,0.65912,-0.58816,0.47871,-0.41915,-0.03525,
1499118032029476864,-15.56079,10.89568,0.21017,0.27720,-0.39971,0.64875,-0.58525,0.52026,-0.41531,-0.04318,
1499118032129477120,-15.50618,10.85576,0.20713,0.28588,-0.41110,0.64005,-0.58276,0.56180,-0.40270,-0.02667,
1499118032229476864,-15.44937,10.81618,0.20767,0.29163,-0.42268,0.63288,-0.57945,0.56739,-0.37989,0.06626,
1499118032329477120,-15.39294,10.78185,0.21749,0.29544,-0.43824,0.62622,-0.57317,0.56173,-0.37547,0.08144,
1499118032429476864,-15.33796,10.74654,0.22025,0.30209,-0.44509,0.62272,-0.56820,0.55502,-0.35504,0.00871,
1499118032529476864,-15.28197,10.71331,0.22329,0.30827,-0.45852,0.61452,-0.56311,0.55556,-0.33906,0.03124,
1499118032629477120,-15.22741,10.67818,0.22310,0.32004,-0.45370,0.61726,-0.55742,0.53536,-0.34135,-0.03484,
1499118032729476864,-15.17305,10.64344,0.21750,0.33200,-0.46343,0.60838,-0.55216,0.54448,-0.35992,-0.05389,
1499118032829477120,-15.11753,10.60530,0.21395,0.34569,-0.47802,0.59540,-0.54543,0.55238,-0.39300,-0.00892,
1499118032929476864,-15.06127,10.56554,0.21417,0.36168,-0.48242,0.59160,-0.53522,0.55854,-0.36427,0.03198,
1499118033029476864,-15.00413,10.53081,0.22243,0.37102,-0.50876,0.57270,-0.52491,0.57744,-0.34636,0.09675,
1499118033129477120,-14.94631,10.49704,0.22693,0.38298,-0.52233,0.56258,-0.51381,0.57738,-0.31055,0.00721,
1499118033229476864,-14.88848,10.47114,0.22907,-0.39164,0.54548,-0.54183,0.50547,0.59451,-0.23463,0.03250,
1499118033329477120,-14.82829,10.45157,0.22835,-0.40270,0.54771,-0.53836,0.49801,0.61970,-0.13970,-0.04019,
1499118033429476864,-14.76444,10.44057,0.22410,-0.41037,0.55728,-0.52651,0.49378,0.67059,-0.10486,-0.04578,
1499118033529476864,-14.69582,10.43137,0.22088,-0.41814,0.55961,-0.52225,0.48913,0.72336,-0.06885,-0.01780,
1499118033629477120,-14.62165,10.42499,0.22407,-0.42217,0.56690,-0.51572,0.48418,0.75840,-0.06496,0.08368,
1499118033729476864,-14.54997,10.42063,0.23412,-0.42339,0.57539,-0.51074,0.47835,0.70691,-0.07202,0.07648,
1499118033829477120,-14.48194,10.41339,0.23868,-0.42633,0.57726,-0.51114,0.47302,0.65654,-0.08187,0.02692,
1499118033929476864,-14.41757,10.40624,0.24237,-0.42794,0.58190,-0.50713,0.47019,0.64833,-0.10203,0.03031,
1499118034029476864,-14.35213,10.39357,0.24058,-0.43296,0.57348,-0.51535,0.46699,0.66083,-0.15020,-0.05002,
1499118034129477120,-14.28409,10.37627,0.23355,-0.43825,0.57479,-0.51036,0.46593,0.69831,-0.20833,-0.07728,
1499118034229476864,-14.21188,10.35261,0.22766,-0.44573,0.56954,-0.51199,0.46348,0.72498,-0.23275,-0.03977,
1499118034329477120,-14.13911,10.32834,0.22420,-0.45359,0.55826,-0.52191,0.45849,0.71784,-0.26006,-0.04076,
1499118034429476864,-14.06925,10.30718,0.22755,-0.45244,0.57637,-0.50352,0.45778,0.70734,-0.20394,0.09434,
1499118034529476864,-14.00071,10.28130,0.23043,-0.45586,0.56679,-0.51592,0.45251,0.66740,-0.26788,0.00244,
1499118034629477120,-13.93717,10.25653,0.23271,-0.45254,0.58412,-0.49683,0.45517,0.61389,-0.23829,0.04058,
1499118034729476864,-13.87838,10.23257,0.23272,-0.45054,0.57821,-0.50356,0.45730,0.57446,-0.20192,-0.02108,
1499118034829477120,-13.81880,10.21108,0.22889,-0.44376,0.57946,-0.50000,0.46616,0.61945,-0.22254,-0.04207,
1499118034929476864,-13.75532,10.19048,0.22466,-0.43613,0.56588,-0.51292,0.47590,0.65279,-0.17822,-0.03433,
1499118035029476864,-13.68787,10.17235,0.22066,-0.42273,0.56191,-0.51661,0.48853,0.69523,-0.19087,-0.00256,
1499118035129477120,-13.62243,10.15500,0.22757,-0.40493,0.55781,-0.52484,0.49942,0.65161,-0.14823,0.11065,
1499118035229476864,-13.55931,10.13526,0.23305,0.39037,-0.54028,0.54426,-0.50940,0.59042,-0.23260,-0.00137,
1499118035329477120,-13.50259,10.11286,0.23605,0.37647,-0.52970,0.55501,-0.51927,0.53596,-0.24385,0.02402,
1499118035429476864,-13.45084,10.08680,0.23959,0.36626,-0.50609,0.57680,-0.52634,0.51464,-0.27725,0.00517,
1499118035529476864,-13.39766,10.05678,0.23625,0.35536,-0.49895,0.58160,-0.53527,0.52080,-0.32420,-0.05075,
1499118035629477120,-13.34567,10.02254,0.23257,0.34741,-0.48897,0.58804,-0.54262,0.51202,-0.36427,-0.02475,
1499118035729476864,-13.29209,9.98451,0.22992,0.34270,-0.47491,0.59732,-0.54794,0.53197,-0.38883,-0.03924,
1499118035829477120,-13.24030,9.94532,0.22712,0.33969,-0.46557,0.60314,-0.55144,0.50884,-0.37071,0.00780,
1499118035929476864,-13.18760,9.90886,0.23283,0.33509,-0.46646,0.60364,-0.55294,0.51022,-0.38468,0.02773,
1499118036029476864,-13.13995,9.86946,0.23250,0.33249,-0.46277,0.60607,-0.55495,0.49011,-0.34619,-0.00423,
1499118036129477120,-13.09234,9.83399,0.23246,0.32718,-0.46678,0.60344,-0.55761,0.47621,-0.38099,-0.01239,
1499118036229476864,-13.04380,9.79537,0.22954,0.32110,-0.46346,0.60446,-0.56278,0.51148,-0.38956,0.00333,
1499118036329477120,-12.99167,9.75321,0.22839,0.31492,-0.44831,0.61421,-0.56797,0.55711,-0.42872,0.00014,
1499118036429476864,-12.93278,9.70879,0.22602,0.30328,-0.43895,0.62024,-0.57502,0.60716,-0.46492,-0.02446,
1499118036529476864,-12.87345,9.65900,0.22783,0.28827,-0.43092,0.62698,-0.58147,0.57131,-0.49910,0.08134,
1499118036629477120,-12.81829,9.61041,0.23769,0.27370,-0.40622,0.64675,-0.58462,0.50027,-0.52888,0.06194,
1499118036729476864,-12.77114,9.55972,0.23981,0.25865,-0.38008,0.66361,-0.59014,0.43003,-0.45980,0.01627,
1499118036829477120,-12.72931,9.51027,0.24277,0.24129,-0.36953,0.67105,-0.59575,0.37026,-0.52972,0.01069,
1499118036929476864,-12.69138,9.45599,0.23929,0.22714,-0.35521,0.67794,-0.60219,0.37309,-0.54820,-0.04565,
1499118037029476864,-12.65537,9.39715,0.23472,0.21437,-0.34667,0.68098,-0.60839,0.34198,-0.65635,-0.04117,
1499118037129477120,-12.62274,9.32832,0.23244,0.20707,-0.32548,0.68949,-0.61302,0.30150,-0.71091,-0.00200,
1499118037229476864,-12.59346,9.25749,0.23467,0.19666,-0.31584,0.69561,-0.61457,0.28650,-0.68119,0.05902,
1499118037329477120,-12.56329,9.19141,0.23886,0.18358,-0.31713,0.69720,-0.61615,0.25493,-0.66538,-0.01530,
1499118037429476864,-12.53897,9.12628,0.23703,0.17150,-0.31604,0.69789,-0.61940,0.25123,-0.64604,0.00579,
1499118037529476864,-12.51377,9.06400,0.23998,0.16151,-0.30239,0.70476,-0.62112,0.24523,-0.60555,0.02233,
1499118037629477120,-12.48812,9.00415,0.23862,0.14729,-0.30065,0.70566,-0.62447,0.27042,-0.62270,-0.03802,
1499118037729476864,-12.46225,8.94400,0.23472,0.13330,-0.29279,0.70779,-0.62892,0.32212,-0.62070,-0.02937,
1499118037829477120,-12.43154,8.88395,0.23340,0.11703,-0.28099,0.71188,-0.63290,0.35644,-0.61850,-0.00161,
1499118037929476864,-12.39658,8.82486,0.23568,0.09367,-0.28245,0.71432,-0.63340,0.40102,-0.57950,0.07022,
1499118038029476864,-12.36213,8.76535,0.24089,0.07357,-0.25919,0.72483,-0.63406,0.30604,-0.61038,0.02798,
1499118038129477120,-12.33502,8.70692,0.24111,0.05548,-0.23231,0.73354,-0.63630,0.27225,-0.56349,-0.01642,
1499118038229476864,-12.31006,8.65139,0.23852,0.03526,-0.22887,0.73470,-0.63765,0.23521,-0.55782,-0.04617,
1499118038329477120,-12.28650,8.59256,0.23270,0.01956,-0.21516,0.73694,-0.64050,0.23466,-0.63618,-0.04711,
1499118038429476864,-12.25884,8.52538,0.22968,0.00775,-0.19408,0.74066,-0.64319,0.29099,-0.72677,0.02257,
1499118038529476864,-12.22876,8.44979,0.23542,0.00627,-0.14858,0.74915,-0.64550,0.32798,-0.77794,0.08483,
1499118038629477120,-12.19372,8.37576,0.24110,0.00481,-0.13838,0.75322,-0.64303,0.37023,-0.74454,0.09804,
1499118038729476864,-12.15988,8.30107,0.24813,0.01279,-0.12847,0.75563,-0.64215,0.32225,-0.76174,0.02674,
1499118038829477120,-12.12301,8.23012,0.24894,0.02090,-0.15224,0.75265,-0.64024,0.39690,-0.68407,0.03158,
1499118038929476864,-12.08028,8.16383,0.24793,0.03306,-0.16038,0.75097,-0.63971,0.47501,-0.65795,-0.03528,
1499118039029476864,-12.02919,8.09808,0.24405,0.04003,-0.18116,0.74456,-0.64126,0.52100,-0.67984,-0.04431,
1499118039129477120,-11.97569,8.02894,0.23889,0.04793,-0.17946,0.74224,-0.64388,0.57563,-0.68179,-0.05673,
1499118039229476864,-11.91706,7.96092,0.23638,0.05021,-0.19241,0.73895,-0.64375,0.60292,-0.64599,0.02803,
1499118039329477120,-11.85732,7.89552,0.24454,0.05337,-0.19539,0.74031,-0.64102,0.59070,-0.64793,0.07102,
1499118039429476864,-11.80286,7.83199,0.24824,0.06016,-0.18270,0.74401,-0.63988,0.54560,-0.59675,0.01911,
1499118039529476864,-11.75239,7.77191,0.24935,0.06709,-0.18813,0.74289,-0.63892,0.48548,-0.59173,-0.01025,
1499118039629477120,-11.70407,7.71051,0.24656,0.07597,-0.19614,0.73972,-0.63919,0.47863,-0.62023,-0.04481,
1499118039729476864,-11.65841,7.64215,0.24171,0.08841,-0.20007,0.73592,-0.64076,0.45554,-0.68971,-0.06555,
1499118039829477120,-11.61308,7.56940,0.23657,0.10174,-0.21315,0.72996,-0.64139,0.45219,-0.76387,-0.02152,
1499118039929476864,-11.56931,7.49579,0.23678,0.11807,-0.21480,0.72899,-0.63913,0.44182,-0.75021,0.02112,
1499118040029476864,-11.52537,7.42492,0.24550,0.13110,-0.23338,0.72545,-0.63409,0.42955,-0.73487,0.08761,
1499118040129477120,-11.48417,7.35538,0.25151,0.14528,-0.24779,0.72272,-0.62862,0.42061,-0.69996,0.06325,
1499118040229476864,-11.44293,7.29050,0.25651,0.15852,-0.25922,0.72038,-0.62348,0.41729,-0.63286,0.01768,
1499118040329477120,-11.39952,7.22848,0.25606,0.16791,-0.26380,0.71851,-0.62126,0.45059,-0.62650,-0.02161,
1499118040429476864,-11.35666,7.16051,0.25309,0.17322,-0.27558,0.71260,-0.62150,0.45120,-0.70973,-0.02692,
1499118040529476864,-11.30904,7.08775,0.25249,0.17447,-0.28643,0.70820,-0.62126,0.49051,-0.72065,0.02184,
1499118040629477120,-11.26062,7.01624,0.25902,0.16859,-0.29727,0.70652,-0.61971,0.47556,-0.68023,0.10526,
1499118040729476864,-11.21386,6.94851,0.26928,0.16433,-0.28259,0.71507,-0.61791,0.41662,-0.66348,0.04287,
1499118040829477120,-11.17493,6.88525,0.27081,0.15864,-0.27453,0.71820,-0.61940,0.38127,-0.63662,0.00912,
1499118040929476864,-11.14231,6.81992,0.26909,0.15494,-0.25948,0.72291,-0.62133,0.28488,-0.65574,-0.04167,
1499118041029476864,-11.11406,6.75234,0.26108,0.14827,-0.25908,0.72083,-0.62554,0.28905,-0.69888,-0.08365,
1499118041129477120,-11.08754,6.67850,0.25232,0.14063,-0.25729,0.71922,-0.62988,0.25144,-0.77941,-0.05845,
1499118041229476864,-11.06298,6.59734,0.24925,0.13593,-0.24193,0.72253,-0.63320,0.22781,-0.84149,-0.00124,
1499118041329477120,-11.04264,6.51381,0.24997,0.13153,-0.22440,0.72807,-0.63424,0.18810,-0.81441,0.02037,
1499118041429476864,-11.02424,6.43569,0.25585,0.12478,-0.22373,0.72997,-0.63365,0.17178,-0.77719,0.04349,
1499118041529476864,-11.00811,6.35985,0.25867,0.11795,-0.22984,0.72939,-0.63345,0.15905,-0.74432,0.02625,
1499118041629477120,-10.99175,6.28956,0.25992,0.11174,-0.22594,0.73125,-0.63383,0.17365,-0.70266,-0.01174,
1499118041729476864,-10.97058,6.22047,0.25736,0.10089,-0.22830,0.73001,-0.63623,0.22724,-0.70734,-0.03798,
1499118041829477120,-10.95327,6.15485,0.25417,0.09059,-0.21393,0.73283,-0.63952,0.26306,-0.73642,-0.00738,
1499118041929476864,-10.92698,6.08064,0.25444,0.07918,-0.19718,0.73648,-0.64222,0.26024,-0.75576,0.00314,
1499118042029476864,-10.90513,6.01456,0.25978,0.06204,-0.19405,0.73941,-0.64169,0.30268,-0.67149,0.09245,
1499118042129477120,-10.88196,5.94546,0.26530,0.04772,-0.17018,0.74609,-0.64195,0.16402,-0.68549,-0.01411,
1499118042229476864,-10.86975,5.88341,0.26423,0.03175,-0.15835,0.74853,-0.64313,0.13068,-0.62559,-0.00359,
1499118042329477120,-10.86372,5.82094,0.26391,0.01959,-0.13783,0.75143,-0.64495,0.06507,-0.68341,-0.03134,
1499118042429476864,-10.86178,5.75259,0.25788,0.00802,-0.12659,0.75128,-0.64767,0.01476,-0.71674,-0.05259,
1499118042529476864,-10.86317,5.67849,0.25287,-0.00171,-0.12228,0.75051,-0.64945,-0.02630,-0.79257,-0.01725,
1499118042629477120,-10.86780,5.59865,0.25112,-0.00635,-0.10443,0.75144,-0.65146,-0.05153,-0.83330,-0.01859,
1499118042729476864,-10.87412,5.51889,0.25187,-0.01476,-0.10891,0.75282,-0.64899,-0.01943,-0.80004,0.08655,
1499118042829477120,-10.88112,5.43870,0.25806,-0.01698,-0.09284,0.75616,-0.64755,-0.11628,-0.78035,0.01637,
1499118042929476864,-10.88774,5.36531,0.26284,-0.02432,-0.09979,0.75705,-0.64523,-0.05329,-0.68916,0.02983,
1499118043029476864,-10.89028,5.29821,0.26284,-0.02881,-0.09293,0.75757,-0.64546,0.00244,-0.64490,-0.04845,
1499118043129477120,-10.88648,5.23160,0.25652,-0.03908,-0.11278,0.75434,-0.64554,0.06680,-0.66616,-0.04539,
1499118043229476864,-10.87949,5.16863,0.25366,-0.04526,-0.11917,0.75262,-0.64599,0.12163,-0.69268,-0.01409,
1499118043329477120,-10.86692,5.09764,0.25555,-0.04984,-0.12242,0.75214,-0.64561,0.12682,-0.71760,0.05360,
1499118043429476864,-10.85187,5.03041,0.26243,-0.05256,-0.12756,0.75500,-0.64104,0.20880,-0.68069,0.10770,
1499118043529476864,-10.83296,4.96198,0.26924,-0.05002,-0.11923,0.75747,-0.63994,0.17404,-0.63564,0.01221,
1499118043629477120,-10.81343,4.90129,0.27160,-0.04666,-0.12544,0.75788,-0.63852,0.21537,-0.58543,0.05432,
1499118043729476864,-10.79937,4.84938,0.27242,-0.03655,-0.11631,0.75837,-0.64033,0.16895,-0.57911,-0.04271,
1499118043829477120,-10.78153,4.78912,0.26499,-0.03061,-0.14357,0.75258,-0.64194,0.14873,-0.61573,-0.07483,
1499118043929476864,-10.77284,4.72405,0.26014,-0.01905,-0.15804,0.74799,-0.64433,0.11195,-0.70808,-0.02120,
1499118044029476864,-10.76575,4.64994,0.25950,-0.00327,-0.16193,0.74500,-0.64711,0.11485,-0.80218,0.02603,
1499118044129477120,-10.75858,4.57341,0.26042,0.01541,-0.16183,0.74425,-0.64782,0.13342,-0.76162,0.02881,
1499118044229476864,-10.74320,4.48792,0.26700,0.03151,-0.18406,0.74084,-0.64520,0.12229,-0.77986,0.05821,
1499118044329477120,-10.73012,4.41395,0.26894,0.04908,-0.19587,0.73859,-0.64321,0.20177,-0.71520,0.03302,
1499118044429476864,-10.70936,4.33519,0.27164,0.06613,-0.20283,0.73644,-0.64198,0.22258,-0.67342,-0.01170,
1499118044529476864,-10.68302,4.26423,0.26854,0.07839,-0.22198,0.73008,-0.64154,0.30703,-0.62956,-0.03631,
1499118044629477120,-10.65099,4.19515,0.26499,0.08773,-0.24715,0.72127,-0.64109,0.33858,-0.69288,-0.02442,
1499118044729476864,-10.61391,4.12379,0.26139,0.09742,-0.26326,0.71457,-0.64078,0.38327,-0.72738,-0.02576,
1499118044829477120,-10.57505,4.05303,0.26220,0.10657,-0.27208,0.71119,-0.63939,0.37925,-0.67282,0.06320,
1499118044929476864,-10.53567,3.99325,0.27064,0.11481,-0.27931,0.71039,-0.63573,0.36799,-0.63162,0.05411,
1499118045029476864,-10.50148,3.93862,0.27233,0.12412,-0.27494,0.71228,-0.63377,0.34391,-0.55533,0.02322,
1499118045129477120,-10.46913,3.88822,0.27602,0.13116,-0.27957,0.71147,-0.63122,0.30505,-0.56469,0.03980,
1499118045229476864,-10.44033,3.83160,0.27604,0.13954,-0.27894,0.71101,-0.63023,0.28801,-0.58157,-0.02692,
1499118045329477120,-10.41397,3.77691,0.27385,0.14805,-0.28926,0.70574,-0.62956,0.24846,-0.63127,-0.00642,
1499118045429476864,-10.39097,3.70667,0.27352,0.16076,-0.29262,0.70243,-0.62859,0.21424,-0.69631,-0.00740,
1499118045529476864,-10.37142,3.64206,0.27272,0.17365,-0.30601,0.69577,-0.62619,0.19297,-0.64681,0.01961,
1499118045629477120,-10.35185,3.58311,0.27829,0.18382,-0.33040,0.68677,-0.62080,0.19039,-0.60462,0.05885,
1499118045729476864,-10.33378,3.52822,0.27874,0.19618,-0.33651,0.68524,-0.61541,0.19615,-0.55246,-0.04491,
1499118045829477120,-10.30918,3.47959,0.28032,0.20334,-0.36026,0.67344,-0.61265,0.27438,-0.51253,0.03004,
1499118045929476864,-10.27990,3.42607,0.28063,0.21468,-0.35232,0.67669,-0.60981,0.32492,-0.50417,-0.01915,
1499118046029476864,-10.24583,3.37702,0.27650,0.22091,-0.36241,0.67030,-0.60873,0.36926,-0.51471,-0.04170,
1499118046129477120,-10.20477,3.32630,0.27403,0.22575,-0.36730,0.66681,-0.60786,0.46030,-0.48100,-0.00431,
1499118046229476864,-10.15627,3.27766,0.27453,0.22892,-0.37051,0.66537,-0.60630,0.49837,-0.52401,0.01884,
1499118046329477120,-10.10568,3.22765,0.27954,0.23122,-0.37059,0.66720,-0.60336,0.51761,-0.46146,0.09241,
1499118046429476864,-10.05453,3.18070,0.28787,0.23467,-0.36557,0.67206,-0.59969,0.46284,-0.48184,0.03291,
1499118046529476864,-10.01077,3.13601,0.29038,0.23893,-0.36043,0.67571,-0.59700,0.41401,-0.39569,0.03813,
1499118046629477120,-9.97197,3.09654,0.29273,0.24256,-0.36007,0.67675,-0.59458,0.35930,-0.39529,-0.02082,
1499118046729476864,-9.93661,3.05430,0.28725,0.24544,-0.37108,0.66920,-0.59518,0.35313,-0.42629,-0.07794,
1499118046829477120,-9.89862,3.00943,0.28233,0.24802,-0.38721,0.65856,-0.59569,0.39363,-0.48409,-0.03518,
1499118046929476864,-9.85745,2.95479,0.28017,0.25484,-0.38690,0.65703,-0.59470,0.42365,-0.55999,-0.02037,
1499118047029476864,-9.81715,2.89584,0.28023,0.26276,-0.38403,0.65853,-0.59145,0.40899,-0.54847,0.04336,
1499118047129477120,-9.77634,2.84221,0.28583,0.26980,-0.38565,0.65861,-0.58712,0.39225,-0.53774,0.01817,
1499118047229476864,-9.73741,2.79230,0.28380,0.27347,-0.40126,0.64930,-0.58534,0.38587,-0.49740,-0.02113,
1499118047329477120,-9.69820,2.73966,0.28686,0.27684,-0.41130,0.64345,-0.58324,0.40510,-0.50450,0.04109,
1499118047429476864,-9.65580,2.69370,0.28620,0.28046,-0.40301,0.64757,-0.58274,0.44791,-0.44884,-0.03928,
1499118047529476864,-9.60998,2.64528,0.28181,0.27823,-0.41173,0.63998,-0.58608,0.48246,-0.47565,-0.05106,
1499118047629477120,-9.55915,2.59711,0.27872,0.27372,-0.41531,0.63618,-0.58980,0.52884,-0.49475,-0.01236,
1499118047729476864,-9.50638,2.54791,0.28136,0.26630,-0.41232,0.63934,-0.59188,0.52503,-0.48406,0.08199,
1499118047829477120,-9.45278,2.49544,0.29081,0.25664,-0.41159,0.64260,-0.59312,0.51616,-0.53024,0.05219,
1499118047929476864,-9.40423,2.44615,0.29324,0.25079,-0.39397,0.65395,-0.59518,0.45702,-0.45955,0.03025,
1499118048029476864,-9.36282,2.39977,0.29748,0.24445,-0.38249,0.66157,-0.59689,0.38322,-0.48215,0.01581,
1499118048129477120,-9.32415,2.35165,0.29464,0.24011,-0.37345,0.66564,-0.59984,0.38808,-0.49353,-0.05221,
1499118048229476864,-9.28402,2.30034,0.28993,0.23592,-0.37302,0.66395,-0.60363,0.39841,-0.55989,-0.04145,
1499118048329477120,-9.24413,2.23866,0.28705,0.23653,-0.36124,0.66775,-0.60635,0.39832,-0.64964,-0.01489,
1499118048429476864,-9.20883,2.16832,0.28404,0.24146,-0.34279,0.67539,-0.60666,0.32507,-0.65895,-0.01614,
1499118048529476864,-9.17269,2.10494,0.29045,0.23736,-0.36738,0.66431,-0.60612,0.32618,-0.64556,0.05541,
1499118048629477120,-9.14124,2.04265,0.29315,0.23698,-0.36522,0.66717,-0.60443,0.30856,-0.58830,0.04896,
1499118048729476864,-9.11211,1.98640,0.29824,0.23487,-0.35284,0.67512,-0.60378,0.27791,-0.52623,0.02231,
1499118048829477120,-9.08509,1.93670,0.29537,0.22740,-0.34666,0.67784,-0.60716,0.31924,-0.44989,-0.05297,
1499118048929476864,-9.05043,1.89160,0.29081,0.21627,-0.35261,0.67423,-0.61181,0.34825,-0.48194,-0.01478,
1499118049029476864,-9.01117,1.84593,0.28938,0.20747,-0.34721,0.67643,-0.61550,0.42798,-0.44314,-0.00924,
1499118049129477120,-8.97042,1.79793,0.28991,0.19918,-0.35046,0.67507,-0.61789,0.45475,-0.47690,0.02486,
1499118049229476864,-8.92464,1.75314,0.29405,0.19202,-0.36514,0.67006,-0.61710,0.45484,-0.40598,0.07952,
1499118049329477120,-8.87879,1.71310,0.30311,0.18790,-0.38066,0.66529,-0.61415,0.44546,-0.39351,0.03953,
1499118049429476864,-8.83449,1.67807,0.30411,0.18786,-0.38758,0.66261,-0.61273,0.43774,-0.30760,-0.00034,
1499118049529476864,-8.79135,1.64934,0.30690,0.18958,-0.39338,0.66035,-0.61094,0.42916,-0.27208,0.02591,
1499118049629477120,-8.74873,1.62300,0.30492,0.19268,-0.40076,0.65612,-0.60973,0.44561,-0.22718,-0.04636,
1499118049729476864,-8.70325,1.59997,0.30097,0.19883,-0.41218,0.64834,-0.60846,0.47449,-0.23606,-0.02680,
1499118049829477120,-8.65372,1.57480,0.29858,0.20883,-0.42347,0.64008,-0.60610,0.52170,-0.25775,-0.02594,
1499118049929476864,-8.60123,1.54571,0.29724,0.22168,-0.43608,0.63041,-0.60272,0.55231,-0.29517,-0.00676,
1499118050029476864,-8.54585,1.51507,0.29696,0.23841,-0.44542,0.62288,-0.59732,0.52607,-0.31155,-0.00833,
1499118050129477120,-8.49128,1.48422,0.29962,0.25264,-0.46782,0.60782,-0.58981,0.54229,-0.26990,0.03557,
1499118050229476864,-8.43811,1.45799,0.30245,0.26809,-0.48371,0.59623,-0.58195,0.51874,-0.21574,-0.00517,
1499118050329477120,-8.38762,1.43937,0.30221,0.28059,-0.50640,0.57797,-0.57513,0.51259,-0.14203,0.00067,
1499118050429476864,-8.33286,1.42112,0.30397,0.29402,-0.51457,0.57106,-0.56803,0.53662,-0.10168,0.00137,
1499118050529476864,-8.27672,1.41359,0.30267,0.30555,-0.51867,0.56576,-0.56350,0.57799,-0.03332,-0.03417,
1499118050629477120,-8.21895,1.41631,0.29958,-0.31496,0.52671,-0.55636,0.56022,0.62473,0.00129,-0.02220,
1499118050729476864,-8.15492,1.42080,0.29912,-0.32346,0.53307,-0.54870,0.55689,0.65462,0.03926,-0.00572,
1499118050829477120,-8.09050,1.42601,0.29896,-0.33037,0.54118,-0.54043,0.55309,0.63742,0.08163,0.02476,
1499118050929476864,-8.02333,1.42892,0.30538,-0.33307,0.55693,-0.52846,0.54738,0.65240,0.07533,0.08755,
1499118051029476864,-7.95796,1.43278,0.30998,-0.34199,0.55501,-0.53018,0.54213,0.62429,0.07063,0.00470,
1499118051129477120,-7.89782,1.44182,0.31018,-0.34936,0.56401,-0.52134,0.53671,0.60655,0.08191,0.01940,
1499118051229476864,-7.84133,1.45659,0.30998,-0.36004,0.56782,-0.51623,0.53053,0.61171,0.08844,-0.00744,
1499118051329477120,-7.78185,1.46774,0.30675,-0.36862,0.57982,-0.50164,0.52563,0.63802,0.03509,-0.02070,
1499118051429476864,-7.72088,1.47907,0.30557,-0.38220,0.57793,-0.49982,0.51972,0.71777,-0.01648,0.00132,
1499118051529476864,-7.65140,1.48095,0.30359,-0.39587,0.58165,-0.49219,0.51256,0.71744,-0.05966,-0.02111,
1499118051629477120,-7.58241,1.48074,0.30429,-0.40556,0.59619,-0.47556,0.50390,0.70768,0.00333,0.05786,
1499118051729476864,-7.51269,1.48275,0.30610,-0.41504,0.61020,-0.45884,0.49483,0.70756,0.00521,0.00831,
1499118051829477120,-7.44284,1.48707,0.30864,-0.42241,0.62286,-0.44280,0.48738,0.68528,0.05774,0.04353,
1499118051929476864,-7.37748,1.49808,0.30940,-0.43208,0.62037,-0.44501,0.48001,0.64661,0.13414,-0.02341,
1499118052029476864,-7.31458,1.51716,0.30332,-0.43697,0.62779,-0.43276,0.47714,0.65067,0.17641,-0.07130,
1499118052129477120,-7.24834,1.53641,0.29831,-0.44051,0.63095,-0.42532,0.47640,0.67947,0.22346,-0.03114,
1499118052229476864,-7.18437,1.56444,0.29623,-0.44070,0.63281,-0.42255,0.47622,0.65077,0.26466,0.03302,
1499118052329477120,-7.12025,1.59463,0.30332,-0.43660,0.64021,-0.41729,0.47475,0.65182,0.27294,0.07338,
