1498879119.738399370,-4.071187,1.646082,0.042306,-0.414565,0.438686,0.662502,-0.443601
1498879119.753399370,-4.074388,1.644978,0.041869,-0.414371,0.436872,0.663477,-0.444114
1498879119.758399370,-4.075454,1.644681,0.041681,-0.414463,0.436285,0.663901,-0.443971
1498879119.763399370,-4.076530,1.644398,0.041539,-0.414936,0.435439,0.663792,-0.444524
1498879119.773399370,-4.079118,1.643950,0.041026,-0.414489,0.434771,0.664941,-0.443877
1498879119.793399370,-4.083254,1.642964,0.040651,-0.414666,0.432728,0.666062,-0.444027
1498879119.803399370,-4.085591,1.642780,0.040076,-0.415059,0.431496,0.666351,-0.444425
1498879119.828399370,-4.090669,1.641833,0.039673,-0.414217,0.429933,0.667729,-0.444657
1498879119.838399370,-4.095370,1.639907,0.037707,-0.414413,0.428916,0.668082,-0.444926
1498879119.863399370,-4.100485,1.639593,0.037719,-0.414820,0.428205,0.668482,-0.444631
1498879119.873399370,-4.102099,1.641316,0.036146,-0.415129,0.428230,0.668322,-0.444559
1498879119.893399370,-4.106010,1.641634,0.036231,-0.415638,0.428467,0.667408,-0.445228
1498879119.903399370,-4.119597,1.634850,0.036303,-0.415447,0.429288,0.667263,-0.444831
1498879119.928399370,-4.124917,1.635627,0.035833,-0.415414,0.431191,0.666220,-0.444586
1498879119.933399370,-4.126816,1.635631,0.035471,-0.415668,0.431366,0.665668,-0.445004
1498879119.963399370,-4.133444,1.637422,0.034465,-0.416256,0.433125,0.664497,-0.444497
1498879119.973399370,-4.136301,1.637817,0.034090,-0.416411,0.433637,0.664624,-0.443661
1498879119.993399370,-4.140928,1.639449,0.033292,-0.417528,0.433320,0.664607,-0.442947
1498879120.003399370,-4.144486,1.639489,0.033292,-0.418440,0.432673,0.664482,-0.442905
1498879120.028399370,-4.150608,1.641755,0.032504,-0.419736,0.431506,0.665684,-0.441008
1498879120.033399370,-4.154540,1.638513,0.033867,-0.419936,0.431125,0.666279,-0.440293
1498879120.063399370,-4.162410,1.641398,0.033278,-0.421830,0.430201,0.666555,-0.438966
1498879120.068399370,-4.151841,1.644038,0.035692,-0.421920,0.429852,0.666878,-0.438731
1498879120.093399370,-4.158443,1.646966,0.035549,-0.423521,0.430276,0.666310,-0.437634
1498879120.098399370,-4.162858,1.648954,0.035027,-0.423660,0.430601,0.666031,-0.437605
1498879120.118399370,-4.168567,1.651784,0.034955,-0.424577,0.432245,0.665081,-0.436539
1498879120.123399370,-4.170024,1.652543,0.034961,-0.424875,0.432621,0.664715,-0.436433
1498879120.128399370,-4.171461,1.653316,0.034962,-0.425089,0.433132,0.664629,-0.435850
1498879120.138399370,-4.171880,1.654858,0.034622,-0.425620,0.434278,0.663682,-0.435633
1498879120.153399370,-4.176315,1.657344,0.034734,-0.426309,0.436075,0.662688,-0.434677
1498879120.163399370,-4.179455,1.659028,0.034777,-0.427015,0.436776,0.661474,-0.435129
1498879120.168399370,-4.181524,1.658612,0.035266,-0.426793,0.437723,0.661451,-0.434430
1498879120.193399370,-4.189498,1.662976,0.035130,-0.427991,0.439746,0.659700,-0.433870
1498879120.198399370,-4.183208,1.664151,0.035228,-0.428659,0.440022,0.659115,-0.433820
1498879120.228399370,-4.192733,1.669974,0.034706,-0.430102,0.441974,0.657916,-0.432224
1498879120.238399370,-4.192903,1.671312,0.036652,-0.430680,0.442344,0.657965,-0.431193
1498879120.263399370,-4.200817,1.676247,0.036051,-0.431954,0.442290,0.657760,-0.430287
1498879120.273399370,-4.201097,1.676804,0.037342,-0.432213,0.442470,0.658278,-0.429048
1498879120.293399370,-4.207452,1.680846,0.037236,-0.433256,0.442069,0.658200,-0.428529
1498879120.303399370,-4.206422,1.684301,0.039048,-0.434541,0.441369,0.658090,-0.428118
1498879120.328399370,-4.213928,1.689480,0.039426,-0.435248,0.441811,0.658269,-0.426667
1498879120.338399370,-4.214867,1.692114,0.041077,-0.435713,0.442810,0.658185,-0.425283
1498879120.363399370,-4.222026,1.697171,0.042265,-0.436338,0.442686,0.656804,-0.426905
1498879120.373399370,-4.222575,1.701574,0.042291,-0.436510,0.441927,0.656831,-0.427472
1498879120.388399370,-4.227172,1.704264,0.042770,-0.436500,0.440906,0.657405,-0.427654
1498879120.393399370,-4.228677,1.705242,0.042861,-0.436432,0.440795,0.657582,-0.427567
1498879120.398399370,-4.238079,1.707192,0.038225,-0.436290,0.440955,0.657712,-0.427347
1498879120.423399370,-4.245657,1.712756,0.037854,-0.435527,0.442232,0.658232,-0.426003
1498879120.428399370,-4.247198,1.713912,0.037751,-0.435515,0.442465,0.658180,-0.425854
1498879120.433399370,-4.247396,1.716623,0.038504,-0.435556,0.442746,0.658118,-0.425614
1498879120.463399370,-4.256805,1.723059,0.038094,-0.436232,0.441332,0.658787,-0.425355
1498879120.468399370,-4.252299,1.721357,0.040305,-0.436298,0.440897,0.658787,-0.425739
1498879120.493399370,-4.260008,1.726271,0.039855,-0.436457,0.438686,0.660242,-0.425606
1498879120.498399370,-4.258349,1.727320,0.039830,-0.436494,0.438445,0.660489,-0.425434
1498879120.528399370,-4.267411,1.733791,0.039301,-0.436844,0.438442,0.660974,-0.424321
1498879120.533399370,-4.265071,1.731276,0.040771,-0.437082,0.438345,0.660830,-0.424400
1498879120.563399370,-4.273888,1.737145,0.040766,-0.437004,0.439220,0.660335,-0.424348
1498879120.568399370,-4.274139,1.738897,0.042058,-0.436925,0.439455,0.660170,-0.424442
1498879120.588399370,-4.279939,1.742655,0.042451,-0.436782,0.440908,0.659105,-0.424738
1498879120.593399370,-4.281374,1.743607,0.042593,-0.436791,0.441376,0.658776,-0.424753
1498879120.603399370,-4.285349,1.745345,0.042967,-0.436859,0.442445,0.658032,-0.424725
1498879120.613399370,-4.288169,1.747280,0.043302,-0.436910,0.443584,0.657214,-0.424750
1498879120.618399370,-4.289584,1.748236,0.043456,-0.436931,0.444136,0.656786,-0.424813
1498879120.628399370,-4.292409,1.750115,0.043741,-0.436929,0.445218,0.655985,-0.424921
1498879120.633399370,-4.293765,1.750083,0.044406,-0.436908,0.445751,0.655641,-0.424915
1498879120.663399370,-4.302104,1.755388,0.044788,-0.436384,0.448542,0.653887,-0.425219
1498879120.673399370,-4.311320,1.767846,0.046834,-0.436142,0.449611,0.653532,-0.424883
1498879120.693399370,-4.316997,1.771720,0.046780,-0.436368,0.450446,0.652936,-0.424684
1498879120.703399370,-4.321990,1.772453,0.045936,-0.436695,0.450509,0.652770,-0.424535
1498879120.728399370,-4.329205,1.777150,0.045411,-0.437415,0.449420,0.653326,-0.424094
1498879120.738399370,-4.336285,1.777693,0.043576,-0.437683,0.448548,0.653857,-0.423921
1498879120.763399370,-4.343615,1.781897,0.042550,-0.438081,0.446054,0.655577,-0.423485
1498879120.773399370,-4.351896,1.783369,0.039559,-0.438063,0.445103,0.656383,-0.423257
1498879120.793399370,-4.357922,1.786521,0.038633,-0.438374,0.443126,0.657579,-0.423152
1498879120.803399370,-4.362128,1.788057,0.038037,-0.438542,0.442274,0.658162,-0.422963
1498879120.828399370,-4.369518,1.791642,0.037236,-0.439043,0.440235,0.659491,-0.422499
1498879120.838399370,-4.371556,1.793051,0.036830,-0.439323,0.439361,0.659933,-0.422428
1498879120.853399370,-4.375790,1.794640,0.036630,-0.439776,0.437885,0.660709,-0.422277
1498879120.858399370,-4.377174,1.795089,0.036594,-0.439917,0.437334,0.660997,-0.422250
1498879120.863399370,-4.378540,1.795501,0.036571,-0.440015,0.436764,0.661279,-0.422297
1498879120.873399370,-4.378287,1.796482,0.037253,-0.440006,0.435715,0.661845,-0.422501
1498879120.893399370,-4.383402,1.797858,0.037285,-0.439369,0.434107,0.662968,-0.423060
1498879120.903399370,-4.387426,1.798703,0.036918,-0.439070,0.433597,0.663443,-0.423148
1498879120.918399370,-4.391094,1.799738,0.037075,-0.438831,0.433149,0.663985,-0.423005
1498879120.923399370,-4.392293,1.800079,0.037157,-0.438795,0.433059,0.664113,-0.422934
1498879120.928399370,-4.393483,1.800411,0.037255,-0.438785,0.432982,0.664213,-0.422866
1498879120.938399370,-4.399177,1.803096,0.037567,-0.438779,0.432866,0.664344,-0.422784
1498879120.963399370,-4.404988,1.804017,0.038544,-0.438643,0.431727,0.664916,-0.423190
1498879120.973399370,-4.403222,1.804589,0.039673,-0.438393,0.430858,0.665328,-0.423689
1498879120.988399370,-4.406309,1.804346,0.040380,-0.437806,0.429531,0.666000,-0.424587
1498879120.993399370,-4.407307,1.804210,0.040594,-0.437599,0.429122,0.666207,-0.424887
1498879121.003399370,-4.407368,1.803116,0.040620,-0.437176,0.428338,0.666606,-0.425487
1498879121.028399370,-4.412006,1.802144,0.041123,-0.436378,0.427217,0.667495,-0.426040
1498879121.038399370,-4.424026,1.806120,0.041890,-0.435832,0.427309,0.667861,-0.425933
1498879121.063399370,-4.428699,1.804778,0.041776,-0.435302,0.426257,0.668787,-0.426078
1498879121.073399370,-4.427914,1.803017,0.043008,-0.435016,0.425604,0.669145,-0.426459
1498879121.093399370,-4.431427,1.801089,0.042832,-0.434282,0.424193,0.669707,-0.427728
1498879121.103399370,-4.426364,1.796235,0.042935,-0.433920,0.423624,0.669896,-0.428364
1498879121.128399370,-4.430564,1.793636,0.042372,-0.433133,0.423227,0.669997,-0.429394
1498879121.138399370,-4.433023,1.791592,0.040775,-0.432939,0.423154,0.670013,-0.429636
1498879121.163399370,-4.437246,1.788436,0.040233,-0.432116,0.421829,0.670844,-0.430469
1498879121.173399370,-4.438284,1.785854,0.039775,-0.431758,0.420829,0.671346,-0.431024
1498879121.193399370,-4.441569,1.782397,0.039527,-0.431133,0.418604,0.672309,-0.432315
1498879121.203399370,-4.446208,1.779255,0.038602,-0.430743,0.417771,0.672787,-0.432765
1498879121.228399370,-4.450467,1.774546,0.038302,-0.429320,0.416178,0.674140,-0.433607
1498879121.238399370,-4.458147,1.774596,0.037777,-0.428723,0.415789,0.674549,-0.433936
1498879121.263399370,-4.462794,1.769222,0.038099,-0.426970,0.414017,0.675647,-0.435646
1498879121.273399370,-4.467179,1.767449,0.038694,-0.426375,0.413335,0.675886,-0.436505
1498879121.293399370,-4.471197,1.762776,0.039184,-0.425241,0.411980,0.676355,-0.438163
1498879121.303399370,-4.474860,1.763157,0.038552,-0.424560,0.411209,0.676698,-0.439017
1498879121.318399370,-4.478027,1.759589,0.038696,-0.423533,0.410409,0.677195,-0.439990
1498879121.328399370,-4.480189,1.757129,0.038739,-0.422749,0.409754,0.677630,-0.440684
1498879121.333399370,-4.480960,1.755867,0.039510,-0.422324,0.409434,0.677925,-0.440935
1498879121.348399370,-4.484257,1.751986,0.039493,-0.421107,0.408038,0.678760,-0.442106
1498879121.353399370,-4.485359,1.750660,0.039478,-0.420727,0.407476,0.679069,-0.442514
1498879121.363399370,-4.487564,1.747967,0.039435,-0.420034,0.406195,0.679729,-0.443335
1498879121.373399370,-4.489393,1.744480,0.038765,-0.419438,0.404778,0.680420,-0.444134
1498879121.393399370,-4.493894,1.738926,0.038439,-0.418328,0.401715,0.682023,-0.445500
1498879121.403399370,-4.497333,1.737489,0.038236,-0.417659,0.400221,0.682960,-0.446038
1498879121.428399370,-4.503047,1.730242,0.037688,-0.415731,0.396154,0.685581,-0.447446
1498879121.438399370,-4.510622,1.725051,0.034791,-0.414925,0.394498,0.686661,-0.448002
1498879121.463399370,-4.516341,1.717130,0.034918,-0.413055,0.389746,0.689415,-0.449656
1498879121.473399370,-4.519484,1.714069,0.034680,-0.412426,0.388025,0.690305,-0.450356
1498879121.483399370,-4.521839,1.710864,0.034851,-0.411805,0.386617,0.691020,-0.451038
1498879121.488399370,-4.523027,1.709258,0.034937,-0.411438,0.386006,0.691376,-0.451351
1498879121.493399370,-4.524212,1.707646,0.035016,-0.411030,0.385451,0.691750,-0.451623
1498879121.503399370,-4.525595,1.703796,0.034874,-0.410177,0.384525,0.692462,-0.452098
1498879121.528399370,-4.531419,1.695469,0.035199,-0.407671,0.383039,0.693831,-0.453525
1498879121.538399370,-4.535437,1.690745,0.034904,-0.406724,0.382319,0.694258,-0.454328
1498879121.563399370,-4.541235,1.681584,0.035515,-0.404658,0.379321,0.695622,-0.456593
1498879121.573399370,-4.531920,1.684837,0.037553,-0.404200,0.377859,0.696145,-0.457414
1498879121.588399370,-4.535180,1.679503,0.037779,-0.403372,0.375837,0.697193,-0.458214
1498879121.593399370,-4.536278,1.677759,0.037809,-0.403127,0.375250,0.697525,-0.458405
1498879121.603399370,-4.538436,1.674304,0.037614,-0.402595,0.374194,0.698192,-0.458720
1498879121.628399370,-4.543901,1.665689,0.037240,-0.400859,0.371861,0.699785,-0.459709
1498879121.638399370,-4.549118,1.661914,0.036300,-0.399958,0.371086,0.700327,-0.460295
1498879121.663399370,-4.554628,1.653273,0.035689,-0.398087,0.369568,0.700684,-0.462588
1498879121.668399370,-4.554530,1.647014,0.036245,-0.397785,0.369088,0.700805,-0.463048
1498879121.693399370,-4.560129,1.638316,0.035562,-0.394611,0.368745,0.702217,-0.463898
1498879121.703399370,-4.562861,1.635271,0.033059,-0.393604,0.368133,0.702849,-0.464280
1498879121.728399370,-4.567377,1.625925,0.032559,-0.392180,0.365121,0.704840,-0.464847
1498879121.738399370,-4.568879,1.622075,0.033844,-0.391789,0.362964,0.705492,-0.465874
1498879121.763399370,-4.572812,1.611428,0.034603,-0.390477,0.356203,0.708669,-0.467370
1498879121.773399370,-4.568039,1.607031,0.037745,-0.389908,0.354006,0.709911,-0.467630
1498879121.793399370,-4.570853,1.598743,0.038358,-0.388739,0.350165,0.711969,-0.468366
1498879121.803399370,-4.572568,1.594690,0.038589,-0.388102,0.349079,0.712860,-0.468349
1498879121.828399370,-4.576041,1.584761,0.038814,-0.386261,0.347359,0.713672,-0.469911
1498879121.838399370,-4.579076,1.580347,0.038895,-0.385277,0.347029,0.713816,-0.470743
1498879121.853399370,-4.581230,1.574512,0.038789,-0.383929,0.346764,0.713778,-0.472097
1498879121.858399370,-4.581931,1.572613,0.038730,-0.383486,0.346578,0.713694,-0.472719
1498879121.863399370,-4.582623,1.570730,0.038665,-0.383166,0.346483,0.713736,-0.472984
1498879121.873399370,-4.585381,1.566826,0.036890,-0.382240,0.346278,0.713842,-0.473724
1498879121.893399370,-4.588111,1.559391,0.036586,-0.381098,0.345099,0.714266,-0.474863
1498879121.903399370,-4.589624,1.556150,0.035403,-0.380509,0.344165,0.714488,-0.475680
1498879121.928399370,-4.592394,1.546899,0.034972,-0.378754,0.341484,0.715249,-0.477863
1498879121.938399370,-4.592330,1.543650,0.033232,-0.377535,0.340813,0.716133,-0.477981
1498879121.963399370,-4.594883,1.534743,0.032729,-0.375789,0.338896,0.716657,-0.479933
1498879121.973399370,-4.595767,1.531128,0.033012,-0.374717,0.338398,0.716953,-0.480680
1498879121.993399370,-4.597787,1.524335,0.032804,-0.373560,0.337055,0.716902,-0.482595
1498879121.998399370,-4.599331,1.522155,0.031855,-0.372634,0.337032,0.717204,-0.482879
1498879122.028399370,-4.602428,1.512539,0.031609,-0.370658,0.335510,0.717022,-0.485722
1498879122.038399370,-4.604089,1.510627,0.029860,-0.369184,0.335564,0.717909,-0.485498
1498879122.048399370,-4.605020,1.507713,0.029825,-0.368350,0.335368,0.717561,-0.486778
1498879122.053399370,-4.605485,1.506263,0.029762,-0.367895,0.335154,0.717883,-0.486795
1498879122.063399370,-4.606443,1.503363,0.029781,-0.367263,0.334714,0.717501,-0.488135
1498879122.068399370,-4.609546,1.501006,0.028811,-0.366307,0.334810,0.718184,-0.487784
1498879122.083399370,-4.610943,1.496604,0.028898,-0.365218,0.333406,0.718473,-0.489136
1498879122.088399370,-4.611356,1.495143,0.028935,-0.364546,0.333185,0.719228,-0.488677
1498879122.093399370,-4.611763,1.493661,0.029004,-0.364092,0.332521,0.719630,-0.488875
1498879122.103399370,-4.611304,1.490689,0.030181,-0.363379,0.330722,0.719934,-0.490177
1498879122.128399370,-4.612868,1.483004,0.030935,-0.361292,0.325589,0.722391,-0.491540
1498879122.138399370,-4.610680,1.480755,0.032827,-0.360618,0.323169,0.723201,-0.492439
1498879122.163399370,-4.612313,1.473708,0.033129,-0.358198,0.318741,0.725651,-0.493487
1498879122.173399370,-4.613276,1.472373,0.033905,-0.357465,0.316932,0.726700,-0.493639
1498879122.193399370,-4.614683,1.467259,0.033897,-0.355796,0.313722,0.728190,-0.494699
1498879122.203399370,-4.613428,1.462190,0.034352,-0.355118,0.311672,0.729135,-0.495090
1498879122.228399370,-4.614531,1.455394,0.034738,-0.353113,0.305237,0.731593,-0.496904
1498879122.238399370,-4.615063,1.452973,0.035760,-0.352115,0.302520,0.732736,-0.497589
1498879122.263399370,-4.615962,1.446439,0.035853,-0.349489,0.296064,0.735456,-0.499307
1498879122.273399370,-4.617081,1.445494,0.034762,-0.348517,0.294025,0.736397,-0.499805
1498879122.293399370,-4.617872,1.440942,0.034495,-0.346332,0.291015,0.738078,-0.500604
1498879122.303399370,-4.617398,1.438211,0.033708,-0.345000,0.289692,0.738713,-0.501355
1498879122.328399370,-4.618526,1.432470,0.033378,-0.341900,0.286781,0.739665,-0.503742
1498879122.333399370,-4.619187,1.430201,0.034457,-0.341028,0.286374,0.739956,-0.504138
1498879122.363399370,-4.620681,1.423310,0.034128,-0.337359,0.282981,0.740618,-0.507539
1498879122.368399370,-4.619691,1.421751,0.034787,-0.336253,0.282558,0.741572,-0.507115
1498879122.393399370,-4.621204,1.416201,0.034167,-0.333124,0.279289,0.742566,-0.509530
1498879122.403399370,-4.623813,1.414190,0.031965,-0.332183,0.277336,0.742934,-0.510674
1498879122.428399370,-4.625502,1.408348,0.031549,-0.328811,0.272922,0.745185,-0.511954
1498879122.438399370,-4.625303,1.403373,0.033533,-0.327686,0.270517,0.745529,-0.513448
1498879122.453399370,-4.626267,1.399575,0.033607,-0.325696,0.267112,0.746772,-0.514689
1498879122.458399370,-4.626624,1.398278,0.033571,-0.325053,0.266129,0.747774,-0.514150
1498879122.463399370,-4.627036,1.396951,0.033558,-0.324447,0.264604,0.747726,-0.515388
1498879122.468399370,-4.625706,1.395271,0.034043,-0.323837,0.263693,0.747944,-0.515921
1498879122.493399370,-4.628263,1.388923,0.034183,-0.320951,0.259357,0.749374,-0.517845
1498879122.498399370,-4.626217,1.388904,0.034836,-0.320116,0.259045,0.750204,-0.517316
1498879122.528399370,-4.629733,1.381537,0.035078,-0.316304,0.254834,0.751257,-0.520216
1498879122.538399370,-4.624914,1.377393,0.038174,-0.314595,0.253626,0.752026,-0.520732
1498879122.563399370,-4.627965,1.370954,0.038844,-0.311185,0.250520,0.752556,-0.523511
1498879122.573399370,-4.630133,1.367220,0.037846,-0.309896,0.249428,0.752155,-0.525369
1498879122.593399370,-4.633215,1.362260,0.038032,-0.306748,0.248108,0.753087,-0.526506
1498879122.603399370,-4.634891,1.361584,0.038387,-0.305351,0.247087,0.753209,-0.527622
1498879122.628399370,-4.638785,1.355513,0.038405,-0.301619,0.244040,0.754454,-0.529405
1498879122.633399370,-4.637290,1.354971,0.039155,-0.300894,0.243152,0.754619,-0.529990
1498879122.663399370,-4.641976,1.347808,0.039196,-0.297005,0.237944,0.755851,-0.532784
1498879122.673399370,-4.643850,1.345494,0.039341,-0.295429,0.235981,0.756466,-0.533662
1498879122.693399370,-4.647394,1.340869,0.039311,-0.292715,0.232939,0.757258,-0.535366
1498879122.703399370,-4.649278,1.338794,0.039176,-0.291127,0.231610,0.757706,-0.536175
1498879122.728399370,-4.653819,1.333305,0.038969,-0.287513,0.227768,0.758728,-0.538322
1498879122.733399370,-4.656244,1.339100,0.037756,-0.286594,0.227152,0.758536,-0.539341
1498879122.763399370,-4.661681,1.332984,0.037894,-0.282072,0.221398,0.760825,-0.540891
1498879122.773399370,-4.661268,1.327237,0.037652,-0.281271,0.218949,0.760852,-0.542265
1498879122.793399370,-4.664730,1.322903,0.037930,-0.278084,0.214260,0.762497,-0.543470
1498879122.803399370,-4.666717,1.321067,0.037999,-0.276690,0.211943,0.763333,-0.543917
1498879122.828399370,-4.671127,1.315725,0.038418,-0.273345,0.206711,0.764635,-0.545789
1498879122.833399370,-4.673065,1.316625,0.039167,-0.272137,0.206087,0.765087,-0.545996
1498879122.863399370,-4.678328,1.310425,0.039845,-0.267611,0.200420,0.766313,-0.548617
1498879122.868399370,-4.681722,1.313612,0.039403,-0.266792,0.199837,0.766505,-0.548960
1498879122.893399370,-4.686229,1.308798,0.039813,-0.262297,0.196475,0.767887,-0.550407
1498879122.898399370,-4.687506,1.307514,0.039803,-0.261805,0.195453,0.767742,-0.551206
1498879122.928399370,-4.692772,1.301941,0.040130,-0.256793,0.191299,0.768974,-0.553300
1498879122.933399370,-4.693263,1.300672,0.040790,-0.255804,0.190517,0.768979,-0.554020
1498879122.963399370,-4.697971,1.295005,0.041115,-0.250943,0.184545,0.770297,-0.556430
1498879122.973399370,-4.697126,1.291067,0.042492,-0.249869,0.182363,0.770836,-0.556885
1498879122.988399370,-4.699150,1.288231,0.042486,-0.247364,0.179138,0.771668,-0.557898
1498879122.993399370,-4.699823,1.287263,0.042448,-0.246777,0.178008,0.771650,-0.558544
1498879123.003399370,-4.699553,1.282798,0.041747,-0.245213,0.176139,0.772440,-0.558732
1498879123.013399370,-4.700784,1.280833,0.041453,-0.243565,0.174194,0.772967,-0.559334
1498879123.018399370,-4.701366,1.279859,0.041282,-0.242827,0.173071,0.773094,-0.559828
1498879123.028399370,-4.702487,1.277931,0.040905,-0.241161,0.171028,0.773701,-0.560337
1498879123.038399370,-4.704921,1.278064,0.041130,-0.239320,0.168853,0.773776,-0.561680
1498879123.053399370,-4.706617,1.275180,0.040539,-0.237373,0.165549,0.774163,-0.562956
1498879123.058399370,-4.707134,1.274253,0.040320,-0.236579,0.164423,0.774602,-0.563016
1498879123.063399370,-4.707651,1.273296,0.040086,-0.235844,0.162935,0.774610,-0.563746
1498879123.068399370,-4.709346,1.271154,0.039648,-0.235297,0.161686,0.774534,-0.564437
1498879123.088399370,-4.711320,1.267405,0.038677,-0.232629,0.156857,0.775722,-0.565275
1498879123.093399370,-4.711823,1.266392,0.038419,-0.232040,0.155551,0.775438,-0.566266
1498879123.103399370,-4.713366,1.264477,0.037973,-0.230759,0.153124,0.776321,-0.566242
1498879123.128399370,-4.715364,1.259609,0.036865,-0.227226,0.147026,0.777093,-0.568223
1498879123.138399370,-4.716579,1.257597,0.036454,-0.225936,0.144895,0.777485,-0.568749
1498879123.163399370,-4.718156,1.252527,0.035946,-0.222362,0.139657,0.778475,-0.570112
1498879123.173399370,-4.719976,1.250058,0.036312,-0.221396,0.137377,0.778283,-0.571302
1498879123.193399370,-4.720856,1.245865,0.036633,-0.218590,0.133422,0.778616,-0.572864
1498879123.198399370,-4.721112,1.249000,0.036406,-0.217678,0.132869,0.779268,-0.572454
1498879123.228399370,-4.721916,1.242743,0.037112,-0.213138,0.128085,0.779971,-0.574292
1498879123.238399370,-4.722540,1.239835,0.036350,-0.211326,0.127250,0.780516,-0.574407
1498879123.263399370,-4.722965,1.234417,0.036843,-0.207225,0.124846,0.781182,-0.575522
1498879123.273399370,-4.723147,1.232155,0.037248,-0.205783,0.123943,0.780650,-0.576955
1498879123.293399370,-4.723269,1.227697,0.037560,-0.202587,0.121885,0.781341,-0.577588
1498879123.303399370,-4.723975,1.225180,0.038063,-0.201233,0.120204,0.780995,-0.578880
1498879123.328399370,-4.723874,1.219556,0.038311,-0.197087,0.116813,0.781807,-0.579904
1498879123.338399370,-4.725894,1.214489,0.042412,-0.195592,0.115014,0.781704,-0.580909
1498879123.363399370,-4.726002,1.208691,0.042379,-0.191561,0.111162,0.782729,-0.581621
1498879123.373399370,-4.724584,1.206208,0.041484,-0.190086,0.109136,0.782860,-0.582311
1498879123.393399370,-4.724466,1.201490,0.041259,-0.187007,0.104884,0.783766,-0.582871
1498879123.398399370,-4.724720,1.203225,0.039777,-0.186299,0.103758,0.783830,-0.583213
1498879123.428399370,-4.724132,1.196333,0.039533,-0.182023,0.095451,0.784872,-0.584580
1498879123.438399370,-4.723755,1.195011,0.039299,-0.180603,0.092689,0.784798,-0.585562
1498879123.463399370,-4.723149,1.189306,0.039097,-0.177028,0.086297,0.785661,-0.586473
1498879123.468399370,-4.723597,1.188447,0.039242,-0.176361,0.085236,0.785946,-0.586448
1498879123.493399370,-4.722833,1.182645,0.039284,-0.172945,0.079923,0.786314,-0.587718
1498879123.498399370,-4.722069,1.181214,0.037717,-0.172041,0.079212,0.786793,-0.587439
1498879123.528399370,-4.720717,1.173936,0.037951,-0.167658,0.073362,0.787351,-0.588717
1498879123.533399370,-4.718544,1.174101,0.036696,-0.167433,0.072382,0.787967,-0.588078
1498879123.563399370,-4.716467,1.166418,0.037109,-0.163529,0.066208,0.788055,-0.589783
1498879123.573399370,-4.717820,1.161561,0.036596,-0.162252,0.063842,0.788142,-0.590280
1498879123.593399370,-4.716466,1.156082,0.036584,-0.159883,0.060248,0.788477,-0.590857
1498879123.598399370,-4.716725,1.153497,0.037076,-0.159156,0.059206,0.789127,-0.590290
1498879123.628399370,-4.714533,1.144632,0.037042,-0.156203,0.053269,0.789779,-0.590772
1498879123.633399370,-4.715966,1.141366,0.035807,-0.155801,0.052260,0.789748,-0.591011
1498879123.663399370,-4.713761,1.131889,0.035618,-0.152721,0.046207,0.790332,-0.591537
1498879123.668399370,-4.714994,1.128193,0.035400,-0.152228,0.045045,0.790307,-0.591787
1498879123.693399370,-4.713164,1.119787,0.035249,-0.149732,0.041202,0.790786,-0.592065
1498879123.698399370,-4.714227,1.116759,0.036003,-0.149444,0.040347,0.790579,-0.592472
1498879123.728399370,-4.712071,1.106233,0.035832,-0.146260,0.037467,0.790755,-0.593221
1498879123.733399370,-4.711434,1.103834,0.037651,-0.145624,0.036758,0.790207,-0.594151
1498879123.763399370,-4.709263,1.092923,0.037183,-0.141959,0.035448,0.790675,-0.594495
1498879123.773399370,-4.707050,1.090976,0.036559,-0.140936,0.035100,0.790729,-0.594687
1498879123.793399370,-4.705343,1.083633,0.036323,-0.139025,0.033962,0.790439,-0.595588
1498879123.803399370,-4.703607,1.081161,0.035354,-0.138506,0.033338,0.790431,-0.595754
1498879123.818399370,-4.702003,1.075621,0.035202,-0.136916,0.031852,0.790475,-0.596146
1498879123.828399370,-4.700877,1.071825,0.035111,-0.135913,0.030962,0.790372,-0.596557
1498879123.833399370,-4.702069,1.069418,0.031588,-0.135618,0.030384,0.790781,-0.596112
1498879123.848399370,-4.700324,1.063686,0.031211,-0.134402,0.028454,0.790768,-0.596501
1498879123.853399370,-4.699708,1.061808,0.031137,-0.133759,0.027840,0.790410,-0.597148
1498879123.863399370,-4.698466,1.058044,0.030883,-0.133223,0.026487,0.790924,-0.596648
1498879123.873399370,-4.696112,1.054964,0.030201,-0.132525,0.025366,0.790534,-0.597370
1498879123.893399370,-4.693558,1.047285,0.029861,-0.131497,0.022835,0.791081,-0.596974
1498879123.903399370,-4.693567,1.039583,0.033212,-0.130983,0.021347,0.791295,-0.596858
1498879123.928399370,-4.690312,1.029589,0.033414,-0.129643,0.018640,0.791276,-0.597267
1498879123.938399370,-4.690860,1.023493,0.034500,-0.129157,0.017451,0.792204,-0.596176
1498879123.963399370,-4.687747,1.013286,0.035117,-0.127483,0.015580,0.791818,-0.597101
1498879123.973399370,-4.686529,1.008490,0.035138,-0.126836,0.014775,0.792114,-0.596867
1498879123.993399370,-4.684128,1.000067,0.035609,-0.125540,0.013950,0.792090,-0.597192
1498879124.003399370,-4.684039,0.994631,0.034116,-0.124761,0.013951,0.792125,-0.597308
1498879124.028399370,-4.681277,0.984076,0.034368,-0.123075,0.013690,0.792624,-0.597003
1498879124.038399370,-4.681151,0.980127,0.034197,-0.122344,0.013694,0.792083,-0.597871
