1494022038735869696,-0.36243,-21.14931,1.29853,0.50915,-0.58150,-0.39949,0.49297,-0.32479,-0.00362,0.00506,
1494022038802536448,-0.39615,-21.14699,1.30188,0.51781,-0.60207,-0.37326,0.47964,-0.34636,0.08046,0.08656,
1494022038902536448,-0.44513,-21.13060,1.30670,0.53384,-0.60306,-0.37140,0.46194,-0.34892,0.20685,0.01555,
1494022039002536192,-0.49670,-21.10025,1.30629,0.54644,-0.61871,-0.34571,0.44620,-0.36524,0.27863,-0.00512,
1494022039102536448,-0.53958,-21.06956,1.30589,0.55801,-0.62845,-0.32604,0.43287,-0.38020,0.39458,-0.00053,
1494022039202536448,-0.59240,-21.03070,1.30838,0.56727,-0.63735,-0.31015,0.41930,-0.40178,0.42879,0.06740,
1494022039302536448,-0.64600,-20.99036,1.31977,0.57431,-0.65244,-0.28566,0.40360,-0.35663,0.42005,0.06865,
1494022039402536448,-0.68260,-20.95437,1.32300,0.58477,-0.65014,-0.29066,0.38843,-0.26031,0.37361,0.03046,
1494022039502536192,-0.71932,-20.91827,1.32629,0.59338,-0.66046,-0.26812,0.37391,-0.21886,0.36877,0.00972,
1494022039602536448,-0.74843,-20.88275,1.32631,0.60273,-0.66765,-0.24861,0.35939,-0.18975,0.32754,0.00792,
1494022039702536448,-0.77405,-20.85352,1.32721,0.61371,-0.66939,-0.24026,0.34286,-0.17824,0.29267,0.01876,
1494022039802536448,-0.79545,-20.82497,1.32792,0.62433,-0.67880,-0.21184,0.32337,-0.17621,0.27807,0.00584,
1494022039902536448,-0.81900,-20.79929,1.32832,0.63766,-0.67989,-0.20133,0.30101,-0.18605,0.26866,0.01620,
1494022040035869696,-0.84767,-20.76293,1.33242,0.65355,-0.68773,-0.16841,0.26747,-0.17196,0.29276,0.04869,
1494022040102536448,-0.86220,-20.74431,1.33355,0.66121,-0.68797,-0.16298,0.25089,-0.15028,0.30098,-0.01199,
1494022040202536448,-0.88175,-20.70892,1.33227,0.67173,-0.68838,-0.15100,0.22827,-0.10521,0.39137,-0.00339,
1494022040302536448,-0.89543,-20.66605,1.33268,0.67901,-0.69150,-0.12996,0.20948,-0.05122,0.46195,-0.00121,
1494022040402536448,-0.90847,-20.61659,1.33253,0.68501,-0.69394,-0.10977,0.19277,-0.09536,0.51556,-0.00543,
1494022040502536192,-0.92707,-20.56185,1.33385,0.69065,-0.69290,-0.10606,0.17787,-0.10374,0.61305,-0.00027,
1494022040602536448,-0.94406,-20.49652,1.33491,0.69338,-0.69659,-0.08041,0.16587,-0.12292,0.69324,0.03010,
1494022040735869696,-0.96587,-20.40378,1.34291,0.69320,-0.70090,-0.05838,0.15753,-0.05614,0.70148,0.10813,
1494022040802536448,-0.97097,-20.35954,1.34832,0.69243,-0.70242,-0.05562,0.15508,-0.10533,0.64623,0.05381,
1494022040902536448,-0.99069,-20.29682,1.35104,0.69160,-0.70301,-0.06085,0.15412,-0.09513,0.61962,0.04138,
1494022041035869696,-1.00752,-20.21222,1.35532,0.68956,-0.70715,-0.03799,0.15166,-0.17906,0.63372,0.01872,
1494022041102536448,-1.01886,-20.17133,1.35635,0.69044,-0.70686,-0.03552,0.14960,-0.21375,0.64057,0.01312,
1494022041235869696,-1.04930,-20.08371,1.35758,0.69351,-0.70489,-0.04026,0.14335,-0.22498,0.64890,-0.01055,
1494022041302536448,-1.06895,-20.04101,1.35664,0.69594,-0.70343,-0.03723,0.13954,-0.24202,0.63402,-0.02249,
1494022041435869696,-1.09966,-19.95328,1.35748,0.69800,-0.70349,-0.02832,0.13079,-0.24187,0.66799,-0.01459,
1494022041502536192,-1.11301,-19.90851,1.35876,0.69902,-0.70338,-0.02218,0.12701,-0.19542,0.70511,0.04266,
1494022041635869696,-1.14476,-19.80968,1.35695,0.70098,-0.70238,-0.01873,0.12224,-0.13188,0.77897,-0.01378,
1494022041702536448,-1.15472,-19.75862,1.35738,0.70213,-0.70187,-0.01306,0.11929,-0.15405,0.78937,0.01534,
1494022041835869696,-1.17288,-19.65231,1.36503,0.70179,-0.70377,-0.00793,0.11015,-0.04505,0.76591,0.09237,
1494022041902536448,-1.18923,-19.60208,1.37215,0.70012,-0.70624,0.00006,0.10514,-0.05420,0.77855,0.10674,
1494022042002536192,-1.19560,-19.52412,1.37928,0.69928,-0.70831,-0.00328,0.09645,-0.06130,0.77546,0.07839,
1494022042102536448,-1.20974,-19.44661,1.37924,0.69956,-0.70910,0.02235,0.08541,-0.09450,0.76992,-0.04246,
1494022042202536448,-1.21702,-19.36604,1.37374,0.70334,-0.70620,0.03795,0.07174,-0.13201,0.84837,-0.03958,
1494022042335869696,-1.24441,-19.24318,1.37159,0.70833,-0.70208,0.05307,0.05026,-0.16740,0.93558,0.02601,
1494022042402536448,-1.25947,-19.18159,1.37049,0.70930,-0.70143,0.05913,0.03744,-0.18012,0.92605,0.01948,
1494022042502536192,-1.27926,-19.09075,1.37252,0.70880,-0.70011,0.08396,0.01991,-0.11983,0.88544,0.04884,
1494022042635869696,-1.30289,-18.98194,1.37506,0.70806,-0.69886,0.10120,-0.00042,-0.07409,0.84125,0.02396,
1494022042702536448,-1.31307,-18.93188,1.37294,0.70777,-0.69741,0.11232,-0.00814,-0.05563,0.83458,-0.00552,
1494022042802536448,-1.31939,-18.84345,1.37176,0.70985,-0.69458,0.11558,-0.01763,-0.04659,0.87522,-0.05932,
1494022042902536448,-1.32259,-18.75315,1.36625,0.71304,-0.69114,0.11566,-0.02282,0.02259,0.91039,-0.04041,
1494022043002536192,-1.31684,-18.66165,1.36596,0.71296,-0.68845,0.13096,-0.02401,0.01851,0.92082,0.01836,
1494022043102536448,-1.31641,-18.57112,1.37185,0.71131,-0.69044,0.12943,-0.02399,0.05333,0.87340,0.10837,
1494022043269202944,-1.30898,-18.43939,1.38345,0.70746,-0.69354,0.13395,-0.02392,0.01229,0.77834,0.03560,
1494022043302536448,-1.30966,-18.41180,1.38395,0.70741,-0.69295,0.13709,-0.02451,-0.01212,0.77029,-0.00740,
1494022043402536448,-1.30835,-18.34224,1.38102,0.70956,-0.69006,0.13984,-0.02817,-0.05919,0.77692,-0.07325,
1494022043502536192,-1.31369,-18.26060,1.37254,0.71377,-0.68635,0.13530,-0.03381,-0.04302,0.84775,-0.07135,
1494022043635869696,-1.32080,-18.14084,1.36942,0.71596,-0.68291,0.13872,-0.04220,-0.07305,0.88506,0.02371,
1494022043702536448,-1.31928,-18.08853,1.37251,0.71430,-0.68366,0.14212,-0.04670,-0.01388,0.84052,0.09749,
1494022043802536448,-1.31583,-18.01672,1.38138,0.71107,-0.68418,0.15289,-0.05395,-0.04467,0.76555,0.04153,
1494022043902536448,-1.31901,-17.94195,1.38772,0.70760,-0.68299,0.17058,-0.06109,-0.00884,0.72460,0.05269,
1494022044002536192,-1.31063,-17.87740,1.38815,0.70747,-0.68202,0.17268,-0.06726,0.04887,0.75773,-0.05691,
1494022044102536448,-1.29387,-17.81132,1.38328,0.71073,-0.67916,0.16939,-0.07003,0.11871,0.82945,-0.06877,
1494022044202536448,-1.28150,-17.72233,1.38090,0.71250,-0.67686,0.17174,-0.06857,0.17256,0.83056,0.00328,
1494022044302536448,-1.25306,-17.65803,1.38930,0.71037,-0.67681,0.18228,-0.06385,0.17333,0.75273,0.11393,
1494022044402536448,-1.24282,-17.58816,1.39966,0.70689,-0.68156,0.17880,-0.06178,0.06738,0.64173,0.07077,
1494022044502536192,-1.24128,-17.52075,1.40344,0.70526,-0.68321,0.17869,-0.06244,0.02619,0.61344,-0.00861,
1494022044602536448,-1.23007,-17.47833,1.40163,0.70820,-0.68198,0.17054,-0.06533,-0.01167,0.64291,-0.08732,
1494022044702536448,-1.23960,-17.39681,1.39266,0.71236,-0.67823,0.16658,-0.06929,-0.03463,0.75707,-0.05495,
1494022044835869696,-1.23232,-17.31459,1.39436,0.71460,-0.67715,0.15771,-0.07711,-0.10078,0.75450,0.04779,
1494022044902536448,-1.22351,-17.27385,1.40070,0.71187,-0.67805,0.16400,-0.08118,-0.09080,0.72730,0.12145,
1494022045035869696,-1.24630,-17.17931,1.41250,0.70765,-0.68042,0.16956,-0.08673,-0.11179,0.58112,0.08417,
1494022045135869696,-1.26056,-17.12403,1.41661,0.70596,-0.68254,0.16783,-0.08712,-0.10082,0.52753,0.00086,
1494022045202536448,-1.25541,-17.09714,1.41741,0.70612,-0.68192,0.16982,-0.08684,-0.10200,0.54493,-0.01648,
1494022045302536448,-1.26864,-17.03382,1.41465,0.70800,-0.68120,0.16541,-0.08573,-0.07473,0.63990,-0.02783,
1494022045435869696,-1.27352,-16.94007,1.41297,0.70958,-0.67972,0.16784,-0.07945,0.02568,0.71562,0.00864,
1494022045535869696,-1.25136,-16.89562,1.42004,0.70847,-0.68064,0.17195,-0.07242,0.02199,0.62954,0.09356,
1494022045602536448,-1.25293,-16.85628,1.42619,0.70749,-0.68249,0.16999,-0.06899,-0.04222,0.58291,0.07256,
1494022045702536448,-1.23423,-16.81305,1.43121,0.70590,-0.68720,0.15898,-0.06467,-0.05423,0.51012,0.04612,
1494022045835869696,-1.25552,-16.74055,1.42999,0.70855,-0.69016,0.13321,-0.06238,-0.16161,0.55992,-0.07130,
1494022045902536448,-1.24578,-16.71876,1.42525,0.71061,-0.68870,0.12951,-0.06287,-0.16261,0.60664,-0.07668,
1494022046002536192,-1.22597,-16.67032,1.41977,0.71401,-0.68428,0.13360,-0.06410,-0.14577,0.69424,-0.03018,
1494022046102536448,-1.25530,-16.60049,1.41979,0.71444,-0.68396,0.13174,-0.06649,-0.17126,0.67635,0.02984,
1494022046202536448,-1.24760,-16.51200,1.43113,0.71188,-0.68496,0.13879,-0.06924,-0.19221,0.66022,0.08966,
1494022046302536448,-1.27441,-16.46439,1.43735,0.70801,-0.68588,0.15253,-0.07091,-0.14070,0.52519,0.08782,
1494022046435869696,-1.29855,-16.39883,1.43924,0.70735,-0.68594,0.15544,-0.07057,-0.15443,0.53287,-0.04058,
1494022046502536192,-1.29515,-16.35189,1.43715,0.70952,-0.68414,0.15369,-0.07014,-0.14796,0.56951,-0.08189,
1494022046602536448,-1.30730,-16.28975,1.43216,0.71234,-0.68106,0.15587,-0.06657,-0.08843,0.59453,-0.01995,
1494022046702536448,-1.31851,-16.23664,1.43369,0.71255,-0.68180,0.15402,-0.06078,-0.10254,0.57377,0.05010,
1494022046802536448,-1.31119,-16.17068,1.44442,0.70936,-0.68379,0.16265,-0.05284,-0.09016,0.48883,0.11269,
1494022046902536448,-1.32207,-16.12344,1.45072,0.70798,-0.68997,0.14355,-0.04581,-0.15155,0.41752,0.03433,
1494022047002536192,-1.30333,-16.05649,1.45339,0.70891,-0.69176,0.13194,-0.03883,-0.19899,0.42628,-0.03151,
1494022047102536448,-1.29172,-16.00194,1.45049,0.71294,-0.69162,0.11044,-0.03438,-0.21596,0.48003,-0.08861,
1494022047202536448,-1.27604,-15.91146,1.44501,0.71645,-0.68892,0.10541,-0.03124,-0.21905,0.60943,-0.02855,
1494022047335869696,-1.26819,-15.78529,1.45000,0.71752,-0.69061,0.08536,-0.03068,-0.19995,0.66898,0.05515,
1494022047402536448,-1.25271,-15.72152,1.45923,0.71593,-0.69221,0.08552,-0.03127,-0.20957,0.67276,0.12995,
1494022047502536192,-1.24027,-15.64833,1.46798,0.71359,-0.69433,0.08761,-0.03202,-0.16271,0.56078,0.04231,
1494022047602536448,-1.25707,-15.58996,1.47279,0.71194,-0.69576,0.08986,-0.03131,-0.14072,0.53981,0.02840,
1494022047702536448,-1.27606,-15.52773,1.47278,0.71274,-0.69506,0.08981,-0.02888,-0.12497,0.60110,-0.03061,
1494022047802536448,-1.26097,-15.45009,1.46803,0.71591,-0.69364,0.07536,-0.02564,-0.08315,0.69533,-0.03780,
1494022047935869696,-1.27558,-15.36272,1.47035,0.71521,-0.69165,0.09907,-0.01662,-0.03933,0.67699,0.08172,
1494022048002536192,-1.24755,-15.30334,1.48010,0.71163,-0.69383,0.10991,-0.01044,-0.01389,0.66080,0.14349,
1494022048102536448,-1.25196,-15.23966,1.49159,0.70897,-0.69898,0.09372,-0.00269,-0.07290,0.59107,0.07452,
1494022048202536448,-1.23803,-15.16160,1.49497,0.70847,-0.70159,0.07634,0.00412,-0.04565,0.57968,-0.01192,
1494022048302536448,-1.22388,-15.06574,1.48867,0.71122,-0.69990,0.06496,0.00904,-0.09368,0.67239,-0.07359,
1494022048402536448,-1.22387,-14.97604,1.48086,0.71571,-0.69585,0.05874,0.01012,-0.10649,0.77302,-0.05690,
1494022048535869696,-1.23166,-14.85722,1.47796,0.71888,-0.69272,0.05743,0.00721,-0.11915,0.78186,0.02577,
1494022048602536448,-1.23118,-14.80389,1.48364,0.71682,-0.69488,0.05733,0.00496,-0.07429,0.79310,0.16352,
1494022048702536448,-1.24056,-14.73766,1.49357,0.71263,-0.69689,0.08064,0.00179,-0.05122,0.69627,0.07762,
1494022048802536448,-1.24094,-14.67483,1.50120,0.71046,-0.69866,0.08436,-0.00104,0.00905,0.63056,0.04176,
1494022048902536448,-1.23214,-14.60255,1.49716,0.71107,-0.69757,0.08816,-0.00156,0.04950,0.64673,-0.05659,
1494022049035869696,-1.22208,-14.51859,1.49062,0.71469,-0.69498,0.07881,-0.00117,0.12205,0.69999,-0.00422,
1494022049102536448,-1.21450,-14.47319,1.49352,0.71421,-0.69502,0.08277,0.00094,0.14673,0.70810,0.03630,
1494022049202536448,-1.20024,-14.40223,1.50295,0.71153,-0.69761,0.08382,0.00603,0.18327,0.62108,0.13394,
1494022049302536448,-1.18558,-14.33059,1.51388,0.70795,-0.70122,0.08345,0.01117,0.16130,0.54202,0.04909,
1494022049402536448,-1.17004,-14.26557,1.51603,0.70603,-0.70270,0.08656,0.01524,0.14696,0.54374,0.01145,
1494022049502536192,-1.15921,-14.19267,1.51232,0.70716,-0.70192,0.08334,0.01701,0.09860,0.58261,-0.04790,
1494022049602536448,-1.14891,-14.08727,1.50613,0.71043,-0.69932,0.07713,0.01697,0.10871,0.68046,-0.04899,
1494022049735869696,-1.13022,-14.02287,1.50409,0.71259,-0.69668,0.08125,0.01554,0.08928,0.73336,0.02217,
1494022049802536448,-1.13193,-13.98474,1.50685,0.71282,-0.69807,0.06644,0.01306,0.11399,0.73579,0.04530,
1494022049902536448,-1.12519,-13.88545,1.51616,0.71056,-0.69756,0.09199,0.00780,0.08085,0.69896,0.05722,
1494022050002536192,-1.12142,-13.81025,1.52338,0.70845,-0.69894,0.09793,0.00063,0.15422,0.60548,0.06968,
1494022050102536448,-1.10676,-13.72389,1.52867,0.70712,-0.69884,0.10754,-0.00585,0.17383,0.61997,-0.00819,
1494022050235869696,-1.08030,-13.62920,1.52357,0.71018,-0.69538,0.10908,-0.01427,0.23258,0.71784,-0.03627,
1494022050302536448,-1.06361,-13.57785,1.52198,0.71125,-0.69469,0.10596,-0.01705,0.26825,0.76058,0.01110,
1494022050402536448,-1.03550,-13.49903,1.52421,0.71105,-0.69396,0.11160,-0.01931,0.28277,0.75590,0.05388,
1494022050502536192,-1.01225,-13.40028,1.53600,0.70761,-0.69612,0.11954,-0.02039,0.28574,0.68490,0.12071,
1494022050602536448,-0.98655,-13.33705,1.54160,0.70554,-0.69892,0.11535,-0.02053,0.25137,0.59407,0.03137,
1494022050702536448,-0.96512,-13.24199,1.54475,0.70589,-0.69995,0.10670,-0.02021,0.22255,0.64044,-0.00374,
1494022050802536448,-0.94425,-13.17218,1.54050,0.70771,-0.69830,0.10535,-0.02059,0.19295,0.68220,-0.04794,
1494022050902536448,-0.92907,-13.09557,1.53796,0.71016,-0.69628,0.10170,-0.02300,0.15513,0.72681,-0.02092,
1494022051002536192,-0.92435,-12.99113,1.53793,0.71178,-0.69373,0.10663,-0.02726,0.10708,0.75808,0.00218,
1494022051102536448,-0.91373,-12.92735,1.53852,0.71119,-0.69348,0.11050,-0.03304,0.12272,0.70273,0.07351,
1494022051202536448,-0.91380,-12.84646,1.54874,0.70912,-0.69414,0.11755,-0.03882,0.06126,0.62192,0.06072,
1494022051302536448,-0.90371,-12.79347,1.55509,0.70700,-0.69519,0.12248,-0.04311,0.13331,0.53180,0.06175,
1494022051402536448,-0.90369,-12.74677,1.55845,0.70661,-0.69509,0.12455,-0.04510,0.12471,0.47944,-0.00987,
1494022051502536192,-0.88761,-12.69334,1.55741,0.70757,-0.69422,0.12414,-0.04463,0.16560,0.49455,0.00152,
1494022051602536448,-0.86811,-12.64153,1.55866,0.70906,-0.69484,0.11270,-0.04161,0.19885,0.54328,0.00906,
1494022051702536448,-0.84333,-12.58427,1.56044,0.70971,-0.69465,0.11237,-0.03373,0.29445,0.52956,0.00829,
1494022051802536448,-0.81403,-12.53232,1.56491,0.70912,-0.69682,0.10519,-0.02292,0.28323,0.54553,0.08388,
1494022051902536448,-0.80775,-12.47562,1.57688,0.70622,-0.70030,0.10355,-0.01091,0.30121,0.55447,0.09653,
1494022052002536192,-0.77683,-12.41692,1.58126,0.70564,-0.70344,0.08513,-0.00043,0.24250,0.52922,0.01622,
1494022052102536448,-0.75620,-12.36053,1.58284,0.70454,-0.70426,0.08710,0.00782,0.24071,0.53234,0.01968,
1494022052235869696,-0.74942,-12.29650,1.58110,0.70536,-0.70271,0.09236,0.01183,0.14180,0.59593,-0.02691,
1494022052302536448,-0.75581,-12.26185,1.58129,0.70700,-0.70207,0.08426,0.01239,0.13051,0.65165,-0.00594,
1494022052402536448,-0.74248,-12.19553,1.58310,0.70810,-0.70174,0.07744,0.01299,0.11532,0.72874,-0.00964,
1494022052502536192,-0.73294,-12.11984,1.58542,0.70942,-0.70011,0.08011,0.01246,0.12578,0.85594,0.01346,
1494022052602536448,-0.75008,-12.06620,1.58818,0.70867,-0.70124,0.07734,0.00786,0.05673,0.87802,0.07611,
1494022052702536448,-0.74171,-11.98493,1.58998,0.70866,-0.69933,0.09347,0.00319,0.12417,0.79184,-0.01821,
1494022052802536448,-0.72573,-11.90587,1.59092,0.70850,-0.69809,0.10341,0.00006,0.17474,0.76677,0.00969,
1494022052902536448,-0.70767,-11.83041,1.58959,0.70913,-0.69662,0.10888,-0.00174,0.18086,0.80482,-0.03209,
1494022053002536192,-0.71632,-11.79354,1.58733,0.71245,-0.69559,0.09252,-0.00391,0.17259,0.85308,-0.02233,
1494022053102536448,-0.69496,-11.70327,1.59191,0.71243,-0.69457,0.10002,-0.00325,0.25704,0.88681,0.05555,
1494022053202536448,-0.67925,-11.63161,1.59977,0.70892,-0.69619,0.11291,-0.00017,0.25500,0.82663,0.10430,
1494022053302536448,-0.66238,-11.55585,1.60938,0.70496,-0.69917,0.11904,0.00391,0.23475,0.76341,0.05560,
1494022053402536448,-0.64962,-11.48646,1.60940,0.70488,-0.70191,0.10205,0.00762,0.22410,0.75678,0.01289,
1494022053502536192,-0.63131,-11.41336,1.60694,0.70681,-0.70081,0.09576,0.01063,0.17860,0.80421,-0.05606,
1494022053602536448,-0.62329,-11.33796,1.59910,0.71079,-0.69797,0.08666,0.01031,0.12086,0.91411,-0.04502,
1494022053702536448,-0.61322,-11.23945,1.59789,0.71381,-0.69607,0.07693,0.00603,0.08331,1.03176,0.00600,
1494022053802536448,-0.61528,-11.15925,1.60106,0.71382,-0.69637,0.07439,-0.00054,0.11486,1.01599,0.08901,
1494022053902536448,-0.60324,-11.05798,1.61215,0.71172,-0.69868,0.07242,-0.00791,0.10459,0.93563,0.05794,
1494022054002536192,-0.60223,-10.99765,1.61495,0.71000,-0.69888,0.08542,-0.01320,0.18350,0.80032,0.04424,
1494022054135869696,-0.58103,-10.90709,1.61442,0.70976,-0.69712,0.09969,-0.01807,0.23471,0.80391,-0.04892,
1494022054202536448,-0.55910,-10.82374,1.61189,0.71045,-0.69486,0.10990,-0.01852,0.23444,0.87635,-0.03583,
1494022054302536448,-0.54323,-10.76959,1.60982,0.71315,-0.69482,0.09099,-0.01917,0.28617,0.93585,0.01894,
1494022054402536448,-0.51132,-10.67367,1.61479,0.71160,-0.69418,0.10734,-0.01500,0.30076,0.88960,0.06896,
1494022054502536192,-0.48126,-10.59878,1.62609,0.70755,-0.69803,0.10971,-0.00900,0.27937,0.83557,0.10780,
1494022054602536448,-0.45357,-10.52388,1.63058,0.70518,-0.70176,0.10123,-0.00165,0.27609,0.76990,0.03614,
1494022054702536448,-0.43133,-10.46623,1.62983,0.70513,-0.70181,0.10111,0.00464,0.18545,0.78158,-0.04044,
1494022054835869696,-0.41620,-10.37154,1.62276,0.70943,-0.69870,0.09208,0.00715,0.11423,0.85548,-0.06235,
1494022054935869696,-0.40617,-10.28192,1.61742,0.71212,-0.69530,0.09702,0.00613,0.10234,0.95415,-0.04031,
1494022055035869696,-0.39829,-10.19197,1.61981,0.71342,-0.69468,0.09188,0.00261,0.05706,0.98537,0.06533,
1494022055102536448,-0.39298,-10.13288,1.62729,0.71133,-0.69585,0.09901,-0.00039,0.09852,0.95595,0.15001,
1494022055202536448,-0.38992,-10.07344,1.63382,0.70885,-0.69720,0.10680,-0.00564,0.04138,0.81560,0.01250,
1494022055302536448,-0.38064,-9.99695,1.63827,0.70737,-0.69694,0.11748,-0.00949,0.13081,0.76021,0.03701,
1494022055402536448,-0.37284,-9.96025,1.63690,0.70791,-0.69454,0.12793,-0.01099,0.12304,0.77148,-0.05101,
1494022055502536192,-0.35533,-9.86735,1.63211,0.71123,-0.69282,0.11844,-0.01106,0.15910,0.84842,-0.02623,
1494022055602536448,-0.33726,-9.80264,1.63247,0.71228,-0.69205,0.11694,-0.00756,0.22896,0.88310,0.00968,
1494022055735869696,-0.30700,-9.68583,1.63875,0.70952,-0.69351,0.12500,0.00043,0.24974,0.81586,0.10986,
1494022055802536448,-0.29909,-9.65934,1.64577,0.70832,-0.69578,0.11898,0.00327,0.19682,0.75828,0.08073,
1494022055935869696,-0.27057,-9.55554,1.65068,0.70749,-0.69965,0.09930,0.00941,0.17561,0.72487,0.01008,
1494022056002536192,-0.25967,-9.50511,1.64920,0.70851,-0.69949,0.09273,0.01137,0.14903,0.75145,-0.05012,
1494022056102536448,-0.25227,-9.42770,1.64110,0.71160,-0.69666,0.09011,0.01285,0.09536,0.83311,-0.07016,
1494022056202536448,-0.24572,-9.34038,1.63609,0.71476,-0.69371,0.08799,0.01224,0.06841,0.96860,-0.03079,
1494022056302536448,-0.24242,-9.23914,1.63780,0.71589,-0.69376,0.07815,0.00988,0.06663,1.01873,0.08264,
1494022056402536448,-0.23428,-9.14211,1.65113,0.71249,-0.69645,0.08528,0.00658,0.06751,0.97785,0.09847,
1494022056502536192,-0.23080,-9.05510,1.65646,0.71058,-0.69848,0.08475,0.00264,0.10840,0.91873,0.04073,
1494022056602536448,-0.21874,-8.96570,1.65869,0.70961,-0.69859,0.09174,0.00138,0.16094,0.91079,-0.01384,
1494022056735869696,-0.19485,-8.82950,1.65215,0.71256,-0.69539,0.09318,0.00287,0.16281,1.00451,-0.07122,
1494022056802536448,-0.18525,-8.77134,1.65096,0.71424,-0.69331,0.09574,0.00489,0.21735,1.01172,-0.01410,
1494022056902536448,-0.16479,-8.67608,1.65546,0.71236,-0.69457,0.10002,0.01074,0.22517,0.94533,0.12030,
1494022057002536192,-0.13981,-8.58284,1.66884,0.70791,-0.69899,0.09984,0.01744,0.19998,0.87165,0.08289,
1494022057102536448,-0.12795,-8.51876,1.67535,0.70647,-0.70270,0.08109,0.02310,0.17470,0.80771,0.03682,
1494022057202536448,-0.11556,-8.43456,1.67380,0.70775,-0.70248,0.06949,0.02803,0.11223,0.82648,-0.05837,
1494022057302536448,-0.10045,-8.33173,1.66428,0.71220,-0.69923,0.05377,0.03091,0.05159,0.92373,-0.09435,
1494022057402536448,-0.09659,-8.24554,1.66120,0.71545,-0.69644,0.04487,0.03293,0.01208,1.01570,0.02013,
1494022057502536192,-0.10038,-8.15909,1.66951,0.71450,-0.69843,0.02362,0.03364,-0.00076,1.01614,0.12055,
1494022057602536448,-0.11375,-8.10201,1.68175,0.71200,-0.70095,0.02423,0.03383,-0.06294,0.90172,0.04205,
1494022057702536448,-0.12113,-8.03895,1.68684,0.70972,-0.70255,0.03776,0.03596,-0.00005,0.76518,0.04469,
1494022057802536448,-0.12020,-7.94982,1.68784,0.70912,-0.70329,0.03040,0.04014,-0.04334,0.76840,-0.00441,
1494022057902536448,-0.11569,-7.84119,1.68412,0.71055,-0.70184,0.01709,0.04746,-0.00980,0.81484,-0.04664,
1494022058002536192,-0.11292,-7.74307,1.68136,0.71146,-0.70013,0.00005,0.06042,0.00710,0.89089,0.01169,
1494022058102536448,-0.11234,-7.66465,1.68789,0.70883,-0.70093,-0.01419,0.07784,0.00706,0.81900,0.10482,
1494022058202536448,-0.11200,-7.58696,1.70000,0.70313,-0.70308,-0.04514,0.09614,-0.06130,0.70100,0.07211,
1494022058302536448,-0.12022,-7.52521,1.70488,0.69831,-0.70299,-0.06878,0.11593,-0.07220,0.63856,0.03836,
1494022058402536448,-0.12860,-7.44706,1.70715,0.69551,-0.69765,-0.10584,0.13545,-0.16345,0.64848,-0.01190,
1494022058502536192,-0.14926,-7.39026,1.70475,0.69404,-0.69181,-0.12619,0.15423,-0.25824,0.68549,-0.03553,
1494022058602536448,-0.18046,-7.32679,1.70139,0.69333,-0.68355,-0.15087,0.17113,-0.36052,0.72952,-0.02440,
1494022058702536448,-0.22106,-7.26880,1.70074,0.69083,-0.67637,-0.17474,0.18640,-0.39999,0.69538,0.05022,
1494022058802536448,-0.26145,-7.22498,1.71135,0.68528,-0.67311,-0.19262,0.20052,-0.39271,0.55233,0.08599,
1494022058902536448,-0.30049,-7.20807,1.71738,0.67876,-0.67016,-0.20929,0.21531,-0.33559,0.42847,0.07146,
1494022059002536192,-0.33665,-7.19572,1.72243,0.67174,-0.66772,-0.22060,0.23293,-0.37394,0.32044,0.02659,
1494022059102536448,-0.37275,-7.17723,1.72191,0.66421,-0.66366,-0.23051,0.25543,-0.35763,0.32371,-0.00319,
1494022059202536448,-0.41097,-7.15432,1.72211,0.65468,-0.64699,-0.26932,0.28331,-0.39421,0.34257,0.01116,
1494022059302536448,-0.44932,-7.12136,1.72426,0.64160,-0.63638,-0.28880,0.31619,-0.36270,0.33749,0.01238,
1494022059402536448,-0.48267,-7.09209,1.73109,0.62170,-0.62639,-0.31389,0.35013,-0.32129,0.30293,0.08741,
1494022059535869696,-0.52857,-7.06592,1.74217,0.59310,-0.60309,-0.36304,0.39079,-0.37616,0.13531,0.10848,
1494022059602536448,-0.55323,-7.05847,1.74703,0.58234,-0.58852,-0.38583,0.40702,-0.38564,0.13077,0.02005,
1494022059702536448,-0.59374,-7.04794,1.74215,0.56729,-0.57765,-0.39890,0.43056,-0.46045,0.10909,-0.05716,
1494022059802536448,-0.64343,-7.04048,1.74002,0.55607,-0.55572,-0.42330,0.45031,-0.55466,0.08256,-0.00025,
1494022059902536448,-0.69941,-7.03396,1.74010,0.54298,-0.54230,-0.43943,0.46689,-0.55977,0.05317,0.02532,
1494022060002536192,-0.75639,-7.03358,1.74316,0.53216,-0.52632,-0.45902,0.47864,-0.57737,0.02320,0.06589,
1494022060102536448,-0.80987,-7.03362,1.74851,0.52287,-0.53010,-0.45657,0.48698,-0.48763,-0.03279,0.03708,
1494022060202536448,-0.85548,-7.03686,1.75335,0.51612,-0.52267,-0.46544,0.49376,-0.45582,0.00052,-0.01704,
1494022060302536448,-0.90271,-7.03346,1.75223,0.50970,-0.52325,-0.46319,0.50187,-0.47638,0.03921,-0.01338,
1494022060402536448,-0.95173,-7.03533,1.75205,0.50232,-0.51108,-0.47469,0.51102,-0.55600,0.01942,0.02370,
1494022060502536192,-1.00407,-7.04061,1.75301,0.49238,-0.50911,-0.47521,0.52206,-0.58052,0.05873,0.03255,
