1498879113593202944,-2.06229,1.40722,-0.11472,0.59660,-0.72052,-0.32676,0.13473,-0.15076,0.39574,-0.00844,
1498879113693202688,-2.07938,1.44867,-0.11637,0.59396,-0.71389,-0.34020,0.14776,-0.16614,0.39981,0.01436,
1498879113793202688,-2.09642,1.48951,-0.11587,0.58952,-0.70601,-0.35871,0.15920,-0.14366,0.38035,0.02130,
1498879113893202688,-2.11012,1.52897,-0.11679,0.58565,-0.70007,-0.37025,0.17269,-0.11022,0.36460,-0.01923,
1498879113993202688,-2.12156,1.56228,-0.11914,0.58270,-0.68997,-0.38776,0.18453,-0.11619,0.29223,-0.02401,
1498879114093202944,-2.13248,1.59252,-0.12003,0.57935,-0.69026,-0.38593,0.19736,-0.11028,0.27725,0.00160,
1498879114193202688,-2.14546,1.61656,-0.11909,0.57654,-0.69040,-0.38533,0.20607,-0.15688,0.23312,-0.00176,
1498879114293202688,-2.16180,1.64107,-0.12180,0.57584,-0.68270,-0.39869,0.20828,-0.15247,0.25522,-0.03611,
1498879114393202688,-2.17732,1.66554,-0.12339,0.57554,-0.67712,-0.40863,0.20805,-0.17941,0.26060,0.00577,
1498879114493202688,-2.19558,1.69071,-0.12384,0.57649,-0.67947,-0.40439,0.20603,-0.19631,0.25272,-0.01176,
1498879114593202944,-2.21477,1.71311,-0.12543,0.57951,-0.68043,-0.40311,0.19667,-0.21022,0.24681,-0.01020,
1498879114693202688,-2.23581,1.73751,-0.12414,0.58213,-0.68840,-0.39095,0.18543,-0.19907,0.23635,0.03116,
1498879114793202688,-2.25314,1.75878,-0.11993,0.58469,-0.69587,-0.38019,0.17138,-0.18706,0.25200,-0.00455,
1498879114893202688,-2.26960,1.78123,-0.11884,0.58895,-0.69961,-0.37384,0.15465,-0.20166,0.22824,-0.01253,
1498879114993202688,-2.28543,1.80243,-0.11601,0.59318,-0.70632,-0.36053,0.13877,-0.17503,0.23669,-0.00540,
1498879115093202944,-2.29814,1.82494,-0.11538,0.59677,-0.71536,-0.34143,0.12474,-0.12718,0.22892,-0.02968,
1498879115193202688,-2.30564,1.84874,-0.11579,0.60128,-0.72226,-0.32365,0.10973,-0.06383,0.22053,0.00696,
1498879115293202688,-2.30753,1.86737,-0.11160,0.60352,-0.73123,-0.30325,0.09540,0.01134,0.16850,0.04695,
1498879115393202688,-2.30702,1.88320,-0.11031,0.60446,-0.73442,-0.29652,0.08562,0.02843,0.13688,0.00270,
1498879115493202688,-2.30419,1.89849,-0.11075,0.60491,-0.73672,-0.29183,0.07845,0.06031,0.13479,-0.00312,
1498879115593202944,-2.30252,1.91692,-0.11077,0.60558,-0.73906,-0.28583,0.07325,0.04101,0.18227,-0.01250,
1498879115693202688,-2.30124,1.94305,-0.11210,0.60699,-0.74207,-0.27586,0.06926,0.05094,0.26197,-0.01253,
1498879115793202688,-2.29945,1.97744,-0.11351,0.60778,-0.74445,-0.26853,0.06555,0.05224,0.33462,-0.00234,
1498879115893202688,-2.29648,2.01575,-0.11320,0.60853,-0.74590,-0.26390,0.06063,0.02110,0.37878,-0.00093,
1498879115993202688,-2.29766,2.05606,-0.11192,0.60786,-0.74613,-0.26604,0.05498,-0.02581,0.37601,0.02386,
1498879116093202944,-2.29949,2.09346,-0.10843,0.60724,-0.74796,-0.26192,0.05663,-0.02647,0.34565,0.05673,
1498879116193202688,-2.30420,2.12498,-0.10646,0.60641,-0.74521,-0.27032,0.06202,-0.08213,0.28570,-0.00549,
1498879116293202688,-2.31444,2.15475,-0.10743,0.60590,-0.73949,-0.28533,0.06804,-0.10313,0.27047,-0.00461,
1498879116393202688,-2.32663,2.17967,-0.10692,0.60480,-0.73492,-0.29706,0.07653,-0.14417,0.22682,0.00478,
1498879116493202688,-2.34126,2.19983,-0.10702,0.60368,-0.73149,-0.30478,0.08716,-0.16619,0.18593,-0.00505,
1498879116593202944,-2.35820,2.21704,-0.10757,0.60165,-0.72761,-0.31470,0.09785,-0.17954,0.18002,0.00796,
1498879116693202688,-2.37884,2.23588,-0.10708,0.59975,-0.72592,-0.31778,0.11114,-0.22163,0.19531,0.01635,
1498879116793202688,-2.40400,2.25546,-0.10789,0.59773,-0.72215,-0.32642,0.12109,-0.26839,0.19815,-0.01066,
1498879116893202688,-2.43291,2.27657,-0.10974,0.59627,-0.72102,-0.32765,0.13124,-0.28986,0.23097,-0.00788,
1498879116993202688,-2.46501,2.29956,-0.10945,0.59476,-0.72345,-0.32073,0.14145,-0.32909,0.21466,0.02731,
1498879117093202944,-2.49971,2.32081,-0.10768,0.59276,-0.72587,-0.31538,0.14928,-0.33751,0.22058,0.00623,
1498879117193202688,-2.53432,2.34246,-0.10663,0.59148,-0.72915,-0.30663,0.15640,-0.37241,0.18552,0.01062,
1498879117293202688,-2.57239,2.35946,-0.10451,0.59026,-0.72524,-0.31668,0.15918,-0.36169,0.16886,0.00852,
1498879117393202688,-2.60723,2.37532,-0.10449,0.58923,-0.72409,-0.31804,0.16539,-0.34080,0.15176,-0.01880,
1498879117493202688,-2.64024,2.38682,-0.10476,0.58815,-0.71990,-0.32621,0.17147,-0.32480,0.12132,0.00417,
1498879117593202944,-2.67001,2.40079,-0.10551,0.58488,-0.71699,-0.33393,0.17982,-0.28490,0.16825,0.00554,
1498879117693202688,-2.69747,2.41616,-0.10650,0.58224,-0.71357,-0.34026,0.18983,-0.27603,0.18449,-0.01911,
1498879117793202688,-2.72630,2.43250,-0.10776,0.58026,-0.70550,-0.35597,0.19710,-0.28166,0.18865,-0.01097,
1498879117893202688,-2.75310,2.45277,-0.10789,0.57724,-0.70320,-0.35932,0.20784,-0.25386,0.23369,-0.01490,
1498879117993202688,-2.77898,2.47601,-0.11180,0.57157,-0.69841,-0.37094,0.21895,-0.27609,0.24907,-0.03763,
1498879118093202944,-2.80703,2.49986,-0.10995,0.56647,-0.68558,-0.39428,0.23159,-0.27142,0.27745,0.02123,
1498879118193202688,-2.83341,2.52837,-0.10993,0.55872,-0.67917,-0.40560,0.24909,-0.27569,0.27297,-0.02511,
1498879118293202688,-2.86137,2.55200,-0.10932,0.55253,-0.65881,-0.43784,0.26263,-0.27555,0.23378,0.03249,
1498879118393202688,-2.88666,2.57536,-0.10703,0.54350,-0.65365,-0.44611,0.27988,-0.25528,0.22953,0.00498,
1498879118493202688,-2.90964,2.59469,-0.10758,0.53603,-0.64064,-0.46504,0.29323,-0.22699,0.15477,0.00980,
1498879118593202944,-2.93017,2.60787,-0.10835,0.52875,-0.62664,-0.48352,0.30651,-0.20293,0.12367,-0.00863,
1498879118693202688,-2.94747,2.61533,-0.10884,0.52068,-0.61839,-0.49520,0.31824,-0.16141,0.05807,-0.03165,
1498879118793202688,-2.96698,2.61567,-0.10821,0.51533,-0.59741,-0.52044,0.32662,-0.19720,-0.01612,-0.00788,
1498879118893202688,-2.99008,2.61728,-0.10895,0.50655,-0.59712,-0.52088,0.33992,-0.23097,0.00866,-0.03048,
1498879118993202688,-3.01683,2.61749,-0.11102,0.50173,-0.58211,-0.53666,0.34845,-0.25890,-0.02495,-0.01120,
1498879119093202944,-3.04592,2.61876,-0.11225,-0.49486,0.58326,0.53516,-0.35851,-0.28821,0.00121,-0.03843,
1498879119193202688,-3.07801,2.61818,-0.11514,-0.49276,0.57714,0.54013,-0.36381,-0.32915,-0.04682,-0.01506,
1498879119293202688,-3.11003,2.61138,-0.11397,-0.49206,0.56927,0.55005,-0.36229,-0.33652,-0.08379,0.02731,
1498879119393202688,-3.14470,2.60574,-0.11212,-0.49045,0.56584,0.55481,-0.36260,-0.36219,-0.03060,0.02704,
1498879119493202688,-3.17862,2.60025,-0.10944,-0.48746,0.56472,0.55711,-0.36484,-0.33003,-0.08253,0.04033,
1498879119593202944,-3.20845,2.59120,-0.10788,-0.48404,0.55686,0.56707,-0.36612,-0.28124,-0.06933,-0.01741,
1498879119693202688,-3.23344,2.58378,-0.10937,-0.48217,0.54715,0.57616,-0.36903,-0.24378,-0.04008,-0.04318,
1498879119793202688,-3.25419,2.58211,-0.11304,-0.48232,0.53585,0.58527,-0.37107,-0.21281,0.02534,-0.01736,
1498879119893202688,-3.27229,2.58616,-0.11411,-0.48283,0.53184,0.58815,-0.37161,-0.18482,0.08704,0.00001,
1498879119993202688,-3.28904,2.59755,-0.11644,-0.48448,0.53629,0.58406,-0.36953,-0.16203,0.16841,-0.04159,
1498879120093202944,-3.30850,2.61596,-0.11879,-0.48967,0.53386,0.58592,-0.36320,-0.19300,0.21869,-0.01140,
1498879120193202688,-3.33229,2.64120,-0.11920,-0.49278,0.54268,0.57814,-0.35836,-0.23194,0.29401,-0.01737,
1498879120293202688,-3.35910,2.66996,-0.11986,-0.49802,0.54481,0.57548,-0.35211,-0.23134,0.31265,0.00892,
1498879120393202688,-3.38413,2.69843,-0.11722,0.50071,-0.54339,-0.57541,0.35059,-0.24394,0.29484,0.01049,
1498879120493202688,-3.40853,2.72823,-0.11771,0.50032,-0.54170,-0.57859,0.34851,-0.24878,0.30299,-0.02891,
1498879120593202944,-3.43363,2.75867,-0.11889,0.50034,-0.54366,-0.57749,0.34727,-0.24343,0.29538,0.01230,
1498879120693202688,-3.45772,2.78655,-0.11708,0.50005,-0.55153,-0.56996,0.34773,-0.23057,0.28557,-0.02278,
1498879120793202688,-3.48200,2.81329,-0.12163,0.50191,-0.54554,-0.57511,0.34601,-0.24260,0.25027,-0.05534,
1498879120893202688,-3.50564,2.83288,-0.12216,0.50311,-0.53732,-0.58202,0.34557,-0.23107,0.15061,-0.00569,
1498879120993202688,-3.52811,2.84431,-0.12026,0.50169,-0.53305,-0.58609,0.34736,-0.21215,0.03969,0.03552,
1498879121093202944,-3.54876,2.84434,-0.12032,-0.49916,0.52837,0.59054,-0.35061,-0.20428,-0.05002,-0.02144,
1498879121193202688,-3.57118,2.83809,-0.12265,-0.49671,0.52353,0.59387,-0.35569,-0.22928,-0.11290,-0.01807,
1498879121293202688,-3.59571,2.82459,-0.12335,-0.49195,0.51719,0.59925,-0.36250,-0.26856,-0.16481,0.01713,
1498879121393202688,-3.62486,2.80660,-0.12338,-0.48639,0.50848,0.60606,-0.37089,-0.30702,-0.20149,-0.01966,
1498879121493202688,-3.65602,2.78412,-0.12274,-0.48036,0.49369,0.61847,-0.37818,-0.32167,-0.24245,0.01778,
1498879121593202944,-3.69058,2.75846,-0.12080,-0.47326,0.48467,0.62607,-0.38622,-0.33113,-0.27655,0.00781,
1498879121693202688,-3.72587,2.73288,-0.12351,-0.46699,0.47866,0.63084,-0.39351,-0.31155,-0.26989,-0.02792,
1498879121793202688,-3.75709,2.70108,-0.12241,-0.46058,0.46297,0.64412,-0.39828,-0.29050,-0.34669,0.01546,
1498879121893202688,-3.78515,2.66814,-0.12323,-0.45450,0.45766,0.64723,-0.40629,-0.26570,-0.30970,-0.02275,
1498879121993202688,-3.81131,2.63835,-0.12557,-0.44764,0.45067,0.65191,-0.41417,-0.22775,-0.29530,-0.01312,
1498879122093202944,-3.83063,2.61132,-0.12564,-0.44006,0.44661,0.65442,-0.42264,-0.18172,-0.26048,0.01564,
1498879122193202688,-3.84695,2.58512,-0.12397,-0.43278,0.42971,0.66607,-0.42942,-0.16871,-0.23198,0.00827,
1498879122293202688,-3.86100,2.56107,-0.12366,-0.42439,0.40870,0.67961,-0.43701,-0.13238,-0.21307,-0.00895,
1498879122393202688,-3.87509,2.54018,-0.12556,-0.41326,0.39785,0.68590,-0.44774,-0.14182,-0.18872,-0.01407,
1498879122493202688,-3.89179,2.51907,-0.12670,-0.40230,0.37982,0.69595,-0.45776,-0.21094,-0.21214,0.00358,
1498879122593202944,-3.91455,2.49951,-0.12620,-0.38994,0.36885,0.70141,-0.46897,-0.25809,-0.17329,0.00163,
1498879122693202688,-3.94136,2.48240,-0.12706,-0.37729,0.35513,0.70802,-0.47984,-0.27669,-0.15242,-0.00959,
1498879122793202688,-3.96915,2.46791,-0.12860,-0.36420,0.33793,0.71607,-0.49031,-0.28620,-0.15537,0.00970,
1498879122893202688,-3.99569,2.45206,-0.12734,-0.34984,0.32077,0.72430,-0.50011,-0.27010,-0.14649,0.00668,
1498879122993202688,-4.01954,2.43621,-0.12759,-0.33565,0.30365,0.73170,-0.50967,-0.23402,-0.16055,-0.01498,
1498879123093202944,-4.03936,2.41878,-0.13282,-0.32235,0.28228,0.73938,-0.51935,-0.19743,-0.17997,-0.06404,
1498879123193202688,-4.05505,2.39910,-0.13680,-0.31008,0.26068,0.74634,-0.52809,-0.14671,-0.21069,0.01393,
1498879123293202688,-4.06696,2.37619,-0.13594,-0.29579,0.24913,0.75001,-0.53659,-0.11175,-0.24202,0.01007,
1498879123393202688,-4.07721,2.35120,-0.13741,-0.28126,0.23328,0.75525,-0.54413,-0.09444,-0.24813,-0.02841,
1498879123493202688,-4.08575,2.32459,-0.13921,-0.26790,0.20904,0.76245,-0.55063,-0.07760,-0.28193,-0.01315,
1498879123593202944,-4.09291,2.29346,-0.13859,-0.25567,0.18993,0.76769,-0.55607,-0.05355,-0.32154,0.00440,
1498879123693202688,-4.10070,2.25650,-0.13867,-0.24573,0.17105,0.77225,-0.56035,-0.06006,-0.37590,-0.00327,
1498879123793202688,-4.10908,2.21522,-0.13948,-0.23587,0.16368,0.77403,-0.56431,-0.05719,-0.41589,-0.01193,
1498879123893202688,-4.11595,2.16878,-0.13994,-0.22854,0.15289,0.77596,-0.56770,-0.02581,-0.45111,0.00186,
1498879123993202688,-4.11876,2.12191,-0.13834,-0.22264,0.14409,0.77868,-0.56861,-0.03416,-0.47461,0.02048,
1498879124093202944,-4.12306,2.07434,-0.13728,-0.21610,0.14352,0.77874,-0.57119,-0.03747,-0.46317,0.01580,
1498879124193202688,-4.12530,2.02772,-0.13530,-0.21092,0.13910,0.78028,-0.57213,0.00191,-0.43028,0.00630,
1498879124293202688,-4.12616,1.98616,-0.13383,-0.20745,0.13002,0.78224,-0.57285,-0.01097,-0.35413,-0.01291,
1498879124393202688,-4.13005,1.95643,-0.13577,-0.20246,0.12619,0.78265,-0.57494,-0.02212,-0.24961,0.00922,
1498879124493202688,-4.13646,1.93284,-0.13575,-0.20283,0.10764,0.78676,-0.57296,-0.08200,-0.20223,0.00226,
1498879124593202944,-4.14810,1.91467,-0.13702,-0.20482,0.10580,0.78745,-0.57164,-0.14043,-0.15099,-0.02369,
1498879124693202688,-4.16595,1.89851,-0.13875,-0.21099,0.10662,0.78657,-0.57046,-0.19491,-0.16289,-0.01553,
1498879124793202688,-4.18778,1.88334,-0.14068,-0.21646,0.11854,0.78444,-0.56898,-0.25379,-0.16216,-0.03029,
1498879124893202688,-4.21508,1.86815,-0.14364,-0.22553,0.12705,0.78214,-0.56680,-0.29909,-0.17027,-0.02093,
1498879124993202688,-4.24598,1.85325,-0.14483,-0.23422,0.13754,0.78025,-0.56341,-0.33659,-0.18382,-0.01962,
1498879125093202944,-4.28126,1.83742,-0.14440,-0.24199,0.14753,0.77778,-0.56101,-0.38027,-0.20093,0.01815,
1498879125193202688,-4.31961,1.82210,-0.14179,-0.24743,0.16037,0.77536,-0.55846,-0.40256,-0.17279,0.01546,
1498879125293202688,-4.35856,1.80824,-0.14026,-0.25274,0.16974,0.77406,-0.55510,-0.37991,-0.14386,0.00732,
1498879125393202688,-4.39585,1.79668,-0.14097,-0.25820,0.17530,0.77304,-0.55228,-0.37008,-0.12761,-0.03729,
1498879125493202688,-4.43049,1.78556,-0.14280,-0.26413,0.18382,0.77041,-0.55038,-0.32092,-0.12940,-0.01730,
1498879125593202944,-4.45877,1.77489,-0.14331,-0.27036,0.19210,0.76857,-0.54709,-0.23835,-0.13703,-0.00316,
1498879125693202688,-4.47709,1.76049,-0.14363,-0.27737,0.19093,0.76940,-0.54281,-0.16027,-0.17038,-0.01351,
1498879125793202688,-4.48991,1.74100,-0.14229,-0.28139,0.18702,0.77111,-0.53966,-0.09155,-0.20239,0.04203,
1498879125893202688,-4.49540,1.71782,-0.13852,-0.28082,0.18087,0.77411,-0.53775,-0.05521,-0.24308,0.00846,
1498879125993202688,-4.49965,1.69049,-0.13899,-0.27781,0.17613,0.77515,-0.53939,-0.03800,-0.31413,-0.03938,
1498879126093202944,-4.50067,1.65539,-0.14282,-0.27353,0.16476,0.77721,-0.54220,-0.00744,-0.38756,-0.03241,
1498879126193202688,-4.49577,1.61234,-0.14339,-0.26810,0.15936,0.77805,-0.54532,0.03300,-0.43957,-0.00326,
1498879126293202688,-4.49015,1.56720,-0.14249,-0.26183,0.16037,0.77785,-0.54834,0.05162,-0.44515,-0.00361,
1498879126393202688,-4.48337,1.52448,-0.14015,-0.25400,0.17175,0.77452,-0.55326,0.06335,-0.42653,0.00592,
1498879126493202688,-4.47273,1.48320,-0.13683,-0.24908,0.16717,0.77544,-0.55561,0.10177,-0.40343,0.00822,
1498879126593202944,-4.46311,1.44484,-0.13734,-0.24339,0.16042,0.77675,-0.55828,0.09959,-0.35558,-0.02210,
1498879126693202688,-4.45289,1.41052,-0.13844,-0.23688,0.15528,0.77715,-0.56198,0.08855,-0.33417,-0.01348,
1498879126793202688,-4.44450,1.37865,-0.13656,-0.22823,0.14501,0.77921,-0.56543,0.04536,-0.32608,0.04855,
1498879126893202688,-4.44132,1.34911,-0.13583,-0.21658,0.13870,0.78072,-0.56950,0.01594,-0.30332,-0.02159,
1498879126993202688,-4.43945,1.31909,-0.13895,-0.20598,0.11867,0.78347,-0.57416,0.00733,-0.31531,-0.01819,
1498879127093202944,-4.44275,1.28585,-0.13974,-0.19352,0.10964,0.78367,-0.58000,-0.07414,-0.33008,0.01483,
1498879127193202688,-4.45133,1.25053,-0.14106,-0.17776,0.10668,0.78289,-0.58660,-0.09382,-0.35504,-0.02449,
1498879127293202688,-4.46212,1.21292,-0.14262,-0.16304,0.08512,0.78540,-0.59103,-0.12075,-0.37319,0.03232,
1498879127393202688,-4.47422,1.17519,-0.14000,-0.14516,0.07276,0.78652,-0.59584,-0.11862,-0.35451,0.03855,
1498879127493202688,-4.48383,1.13973,-0.13881,-0.12827,0.04897,0.78887,-0.59902,-0.09999,-0.33126,0.00627,
1498879127593202944,-4.49285,1.10770,-0.13777,-0.11024,0.02917,0.78976,-0.60272,-0.08347,-0.31518,-0.01276,
1498879127693202688,-4.49872,1.07672,-0.13921,-0.09252,0.01101,0.78911,-0.60714,-0.02820,-0.29428,-0.01753,
1498879127793202688,-4.49756,1.04788,-0.14057,-0.07889,-0.01589,0.78852,-0.60973,0.05133,-0.27734,-0.00074,
1498879127893202688,-4.48942,1.02021,-0.14076,-0.06788,-0.03844,0.78853,-0.61003,0.09315,-0.27403,-0.00562,
1498879127993202688,-4.47897,0.99262,-0.14172,-0.05659,-0.05003,0.78778,-0.61130,0.11176,-0.26914,-0.01004,
1498879128093202944,-4.46514,0.96398,-0.14118,-0.04519,-0.06346,0.78647,-0.61270,0.16798,-0.28292,0.00597,
1498879128193202688,-4.44595,0.93316,-0.14250,-0.03532,-0.08157,0.78473,-0.61343,0.23004,-0.30938,-0.01369,
1498879128293202688,-4.42183,0.89918,-0.14403,-0.02671,-0.09428,0.78306,-0.61417,0.26201,-0.32504,-0.00996,
1498879128393202688,-4.39577,0.86279,-0.14362,-0.02054,-0.10394,0.78225,-0.61388,0.28393,-0.33047,0.03899,
1498879128493202688,-4.36731,0.82908,-0.13958,-0.01521,-0.11131,0.78160,-0.61358,0.27936,-0.32488,0.04421,
1498879128593202944,-4.33922,0.79630,-0.13951,-0.01377,-0.12671,0.78099,-0.61141,0.28496,-0.31849,0.01553,
1498879128693202688,-4.31172,0.76182,-0.13540,-0.00963,-0.12991,0.78144,-0.61023,0.24950,-0.31889,0.05318,
1498879128793202688,-4.28884,0.72887,-0.13196,-0.00364,-0.12775,0.78224,-0.60973,0.21999,-0.27737,-0.00801,
1498879128893202688,-4.27155,0.70267,-0.13371,0.00102,-0.13922,0.77969,-0.61049,0.11681,-0.25166,-0.02048,
1498879128993202688,-4.26043,0.68044,-0.13424,0.00126,-0.15551,0.77694,-0.61006,0.09508,-0.20526,-0.00605,
1498879129093202944,-4.25943,0.65783,-0.13717,-0.00132,-0.16726,0.77435,-0.61025,-0.05137,-0.23253,-0.01681,
1498879129193202688,-4.27090,0.63196,-0.13833,-0.00238,-0.16220,0.77465,-0.61123,-0.14785,-0.27488,0.01619,
1498879129293202688,-4.28862,0.60452,-0.13691,-0.00401,-0.14861,0.77663,-0.61217,-0.19871,-0.27863,0.00180,
1498879129393202688,-4.31306,0.57731,-0.13709,-0.01018,-0.14181,0.77754,-0.61255,-0.27583,-0.29275,0.00305,
1498879129493202688,-4.34415,0.55189,-0.13350,-0.01356,-0.13305,0.77794,-0.61394,-0.29374,-0.26311,0.02485,
1498879129593202944,-4.37772,0.52709,-0.13191,-0.01557,-0.12752,0.78051,-0.61180,-0.34769,-0.25120,0.00803,
1498879129693202688,-4.41505,0.50296,-0.13141,-0.01527,-0.11900,0.78270,-0.61073,-0.32715,-0.23328,0.00183,
1498879129793202688,-4.44766,0.48093,-0.13023,-0.01649,-0.11847,0.78270,-0.61080,-0.31838,-0.23465,-0.00702,
1498879129893202688,-4.47917,0.45765,-0.13148,-0.01811,-0.11085,0.78305,-0.61174,-0.29454,-0.23870,-0.02604,
1498879129993202688,-4.50520,0.43428,-0.13183,-0.02555,-0.10610,0.78366,-0.61153,-0.24318,-0.24825,0.00819,
1498879130093202944,-4.52918,0.40921,-0.13200,-0.03221,-0.08690,0.78572,-0.61159,-0.22110,-0.26918,-0.02378,
1498879130193202688,-4.55037,0.38276,-0.13448,-0.04368,-0.08352,0.78594,-0.61108,-0.19171,-0.27275,-0.02232,
1498879130293202688,-4.56770,0.35573,-0.13660,-0.05381,-0.07595,0.78629,-0.61081,-0.15927,-0.29245,-0.02513,
1498879130393202688,-4.58200,0.32469,-0.14030,-0.06490,-0.06914,0.78616,-0.61070,-0.13271,-0.32993,-0.03796,
1498879130493202688,-4.59383,0.28877,-0.14395,-0.07457,-0.06169,0.78632,-0.61019,-0.12354,-0.37943,-0.01450,
1498879130593202944,-4.60260,0.24924,-0.14097,-0.08392,-0.05600,0.78757,-0.60792,-0.06867,-0.39303,0.06641,
1498879130693202688,-4.60768,0.20921,-0.13395,-0.09087,-0.05170,0.78956,-0.60470,-0.05685,-0.40411,0.05368,
1498879130793202688,-4.61128,0.16987,-0.13109,-0.09704,-0.05350,0.79070,-0.60209,-0.00932,-0.39069,0.01628,
1498879130893202688,-4.61151,0.13145,-0.13121,-0.10485,-0.06002,0.79080,-0.60004,0.00531,-0.37941,-0.02035,
1498879130993202688,-4.61133,0.09410,-0.13399,-0.10735,-0.04444,0.79076,-0.60100,0.01648,-0.36144,-0.01156,
1498879131093202944,-4.60636,0.05861,-0.13246,-0.11294,-0.05432,0.79088,-0.59900,0.06284,-0.33692,0.04824,
1498879131193202688,-4.60273,0.02601,-0.12886,-0.10991,-0.04812,0.79149,-0.59929,0.03160,-0.31246,0.02962,
1498879131293202688,-4.59891,-0.00384,-0.12884,-0.10502,-0.05558,0.79120,-0.59990,0.05573,-0.29423,-0.02097,
1498879131393202688,-4.59462,-0.03492,-0.13046,-0.09654,-0.07057,0.78995,-0.60140,0.04529,-0.33492,-0.00514,
1498879131493202688,-4.59107,-0.07037,-0.13033,-0.08180,-0.07877,0.78829,-0.60473,0.03035,-0.38629,0.00254,
1498879131593202944,-4.58832,-0.11091,-0.13154,-0.06469,-0.09208,0.78633,-0.60748,0.03828,-0.41694,-0.00172,
1498879131693202688,-4.58352,-0.15341,-0.12992,-0.04692,-0.11933,0.78321,-0.60839,0.04342,-0.42878,0.03282,
1498879131793202688,-4.57955,-0.19608,-0.12825,-0.02596,-0.13927,0.78013,-0.60937,0.05352,-0.41231,0.01394,
1498879131893202688,-4.57533,-0.23596,-0.12848,-0.00497,-0.15912,0.77602,-0.61028,0.04683,-0.37549,0.00299,
1498879131993202688,-4.56772,-0.27155,-0.12873,0.01426,-0.17618,0.77187,-0.61071,0.10340,-0.33674,-0.00067,
1498879132093202944,-4.55463,-0.30370,-0.13039,0.02934,-0.19458,0.76662,-0.61121,0.14839,-0.31912,-0.02326,
1498879132193202688,-4.53686,-0.33508,-0.13108,0.04411,-0.20548,0.76319,-0.61104,0.19538,-0.30516,0.01723,
1498879132293202688,-4.51703,-0.36463,-0.13002,0.05982,-0.21030,0.76142,-0.61027,0.20617,-0.29561,0.00291,
1498879132393202688,-4.49412,-0.39257,-0.13080,0.07076,-0.22695,0.75666,-0.60906,0.25376,-0.29244,-0.00225,
1498879132493202688,-4.46691,-0.42137,-0.13288,0.08056,-0.23476,0.75364,-0.60862,0.30152,-0.31311,-0.01988,
1498879132593202944,-4.43397,-0.45112,-0.13527,0.08647,-0.23962,0.75144,-0.60864,0.35992,-0.31530,-0.00552,
1498879132693202688,-4.39587,-0.47900,-0.13295,0.08823,-0.24081,0.75219,-0.60699,0.40519,-0.29867,0.07116,
1498879132793202688,-4.35857,-0.50833,-0.12809,0.08917,-0.23916,0.75373,-0.60559,0.34841,-0.32926,0.02029,
1498879132893202688,-4.32381,-0.53893,-0.12699,0.08970,-0.24045,0.75371,-0.60503,0.34667,-0.28679,0.01909,
1498879132993202688,-4.29336,-0.56355,-0.12620,0.09002,-0.23929,0.75403,-0.60504,0.26471,-0.26814,0.00560,
1498879133093202944,-4.27314,-0.58828,-0.12669,0.09054,-0.23585,0.75488,-0.60526,0.15886,-0.25168,-0.00818,
1498879133193202688,-4.26015,-0.61305,-0.12526,0.08857,-0.23875,0.75411,-0.60537,0.09544,-0.26683,0.01140,
1498879133293202688,-4.25300,-0.64147,-0.12687,0.08729,-0.24126,0.75305,-0.60589,0.05731,-0.29822,-0.03512,
1498879133393202688,-4.24826,-0.67286,-0.12934,0.08459,-0.24592,0.75096,-0.60698,0.03197,-0.33946,-0.01836,
1498879133493202688,-4.24748,-0.70627,-0.13280,0.08299,-0.24089,0.75161,-0.60841,0.01528,-0.39861,-0.02536,
1498879133593202944,-4.24945,-0.74998,-0.13534,0.08259,-0.23421,0.75279,-0.60961,-0.04534,-0.46556,-0.01362,
1498879133693202688,-4.25643,-0.79836,-0.13365,0.08196,-0.23445,0.75222,-0.61031,-0.07849,-0.49370,0.02568,
1498879133793202688,-4.26931,-0.83975,-0.13216,0.08223,-0.22846,0.75498,-0.60913,-0.09661,-0.44417,0.03440,
1498879133893202688,-4.28195,-0.88201,-0.13020,0.08058,-0.23160,0.75439,-0.60890,-0.13409,-0.44346,-0.00641,
1498879133993202688,-4.29549,-0.92002,-0.13290,0.07864,-0.23064,0.75528,-0.60842,-0.07025,-0.37661,-0.00300,
1498879134093202944,-4.30211,-0.95503,-0.13251,0.07097,-0.23648,0.75334,-0.60952,-0.03967,-0.33694,0.03520,
1498879134193202688,-4.30844,-0.98512,-0.13244,0.06694,-0.22176,0.75795,-0.60980,-0.02097,-0.30527,-0.01211,
1498879134293202688,-4.30803,-1.01452,-0.13437,0.05860,-0.22562,0.75684,-0.61062,0.02698,-0.29892,-0.01612,
1498879134393202688,-4.30444,-1.04315,-0.13401,0.05311,-0.22067,0.75813,-0.61133,0.08487,-0.28032,0.00349,
1498879134493202688,-4.29131,-1.07030,-0.13426,0.04618,-0.22596,0.75673,-0.61169,0.15103,-0.26583,-0.00903,
1498879134593202944,-4.27380,-1.09803,-0.13493,0.04245,-0.22627,0.75631,-0.61236,0.22427,-0.27989,-0.00399,
1498879134693202688,-4.24833,-1.12604,-0.13453,0.03895,-0.22838,0.75640,-0.61171,0.27647,-0.28686,0.01056,
1498879134793202688,-4.21725,-1.15545,-0.13183,0.03666,-0.23410,0.75610,-0.61005,0.33752,-0.29626,0.03824,
1498879134893202688,-4.18239,-1.18547,-0.12896,0.03818,-0.23332,0.75684,-0.60934,0.35573,-0.29584,0.02451,
