1498879113393202688,-1.99925,1.28586,-0.14196,0.59586,-0.72164,-0.33130,0.12014,-0.18694,0.24114,-0.03388,
1498879113493202688,-2.01676,1.31593,-0.14501,0.59565,-0.71836,-0.33463,0.13106,-0.17152,0.33747,-0.02987,
1498879113593202944,-2.03481,1.35282,-0.14617,0.59426,-0.71501,-0.33869,0.14461,-0.16411,0.39126,-0.00848,
1498879113693202688,-2.05323,1.39332,-0.14785,0.59141,-0.70815,-0.35203,0.15760,-0.17962,0.39448,0.01430,
1498879113793202688,-2.07146,1.43316,-0.14733,0.58678,-0.69996,-0.37041,0.16896,-0.15637,0.37542,0.02126,
1498879113893202688,-2.08651,1.47215,-0.14826,0.58269,-0.69383,-0.38185,0.18239,-0.12252,0.36081,-0.01927,
1498879113993202688,-2.09883,1.50472,-0.15061,0.57954,-0.68343,-0.39918,0.19418,-0.12587,0.28797,-0.02404,
1498879114093202944,-2.11041,1.53408,-0.15148,0.57599,-0.68374,-0.39737,0.20696,-0.11911,0.27275,0.00159,
1498879114193202688,-2.12444,1.55813,-0.15056,0.57303,-0.68390,-0.39677,0.21562,-0.16457,0.22761,-0.00180,
1498879114293202688,-2.14155,1.58199,-0.15326,0.57228,-0.67598,-0.41000,0.21783,-0.16089,0.24977,-0.03614,
1498879114393202688,-2.15759,1.60569,-0.15483,0.57199,-0.67022,-0.41985,0.21760,-0.18770,0.25404,0.00577,
1498879114493202688,-2.17665,1.63017,-0.15528,0.57298,-0.67265,-0.41565,0.21559,-0.20436,0.24557,-0.01177,
1498879114593202944,-2.19633,1.65170,-0.15686,0.57616,-0.67362,-0.41439,0.20630,-0.21782,0.23902,-0.01019,
1498879114693202688,-2.21817,1.67538,-0.15558,0.57896,-0.68179,-0.40236,0.19510,-0.20640,0.22899,0.03116,
1498879114793202688,-2.23602,1.69601,-0.15135,0.58175,-0.68943,-0.39173,0.18110,-0.19479,0.24505,-0.00454,
1498879114893202688,-2.25272,1.71734,-0.15023,0.58630,-0.69328,-0.38544,0.16445,-0.20814,0.22034,-0.01249,
1498879114993202688,-2.26894,1.73781,-0.14739,0.59080,-0.70021,-0.37225,0.14865,-0.18160,0.22958,-0.00536,
1498879115093202944,-2.28218,1.75968,-0.14676,0.59461,-0.70956,-0.35331,0.13468,-0.13342,0.22332,-0.02964,
1498879115193202688,-2.29019,1.78279,-0.14718,0.59938,-0.71676,-0.33564,0.11975,-0.06967,0.21674,0.00697,
1498879115293202688,-2.29350,1.80255,-0.14302,0.60184,-0.72608,-0.31540,0.10545,0.00622,0.16850,0.04692,
1498879115393202688,-2.29390,1.81894,-0.14178,0.60293,-0.72938,-0.30874,0.09568,0.02386,0.13804,0.00264,
1498879115493202688,-2.29187,1.83460,-0.14225,0.60349,-0.73177,-0.30410,0.08853,0.05541,0.13730,-0.00321,
1498879115593202944,-2.29095,1.85305,-0.14230,0.60425,-0.73420,-0.29814,0.08333,0.03439,0.18404,-0.01262,
1498879115693202688,-2.29070,1.87921,-0.14368,0.60573,-0.73738,-0.28822,0.07937,0.04150,0.26399,-0.01271,
1498879115793202688,-2.28999,1.91320,-0.14513,0.60659,-0.73987,-0.28094,0.07568,0.04049,0.33609,-0.00255,
1498879115893202688,-2.28824,1.95124,-0.14484,0.60742,-0.74140,-0.27633,0.07078,0.00798,0.37878,-0.00115,
1498879115993202688,-2.29087,1.99141,-0.14362,0.60685,-0.74158,-0.27848,0.06511,-0.03889,0.37442,0.02359,
1498879116093202944,-2.29385,2.02809,-0.14011,0.60621,-0.74348,-0.27439,0.06676,-0.03845,0.34333,0.05651,
1498879116193202688,-2.29966,2.05938,-0.13816,0.60529,-0.74059,-0.28275,0.07213,-0.09211,0.28161,-0.00572,
1498879116293202688,-2.31099,2.08910,-0.13923,0.60467,-0.73461,-0.29766,0.07815,-0.11263,0.26616,-0.00493,
1498879116393202688,-2.32403,2.11350,-0.13873,0.60343,-0.72985,-0.30932,0.08663,-0.15218,0.22112,0.00447,
1498879116493202688,-2.33910,2.13250,-0.13878,0.60215,-0.72628,-0.31698,0.09724,-0.17253,0.17889,-0.00529,
1498879116593202944,-2.35647,2.14935,-0.13932,0.59993,-0.72224,-0.32683,0.10791,-0.18547,0.17291,0.00774,
1498879116693202688,-2.37768,2.16785,-0.13884,0.59781,-0.72050,-0.32987,0.12118,-0.22793,0.18730,0.01615,
1498879116793202688,-2.40341,2.18679,-0.13964,0.59562,-0.71659,-0.33845,0.13109,-0.27468,0.18887,-0.01082,
1498879116893202688,-2.43293,2.20701,-0.14147,0.59399,-0.71544,-0.33966,0.14122,-0.29714,0.22110,-0.00800,
1498879116993202688,-2.46572,2.22900,-0.14116,0.59231,-0.71798,-0.33278,0.15141,-0.33573,0.20361,0.02722,
1498879117093202944,-2.50103,2.24904,-0.13936,0.59017,-0.72049,-0.32747,0.15921,-0.34428,0.20923,0.00618,
1498879117193202688,-2.53630,2.26940,-0.13832,0.58878,-0.72392,-0.31879,0.16631,-0.37794,0.17291,0.01056,
1498879117293202688,-2.57481,2.28507,-0.13618,0.58751,-0.71983,-0.32877,0.16908,-0.36660,0.15659,0.00850,
1498879117393202688,-2.61009,2.29979,-0.13616,0.58638,-0.71866,-0.33011,0.17527,-0.34510,0.14027,-0.01883,
1498879117493202688,-2.64344,2.31026,-0.13642,0.58519,-0.71433,-0.33822,0.18133,-0.32811,0.11047,0.00417,
1498879117593202944,-2.67358,2.32319,-0.13718,0.58178,-0.71129,-0.34589,0.18963,-0.28975,0.15867,0.00552,
1498879117693202688,-2.70144,2.33766,-0.13813,0.57897,-0.70777,-0.35216,0.19960,-0.28138,0.17523,-0.01909,
1498879117793202688,-2.73055,2.35288,-0.13935,0.57688,-0.69943,-0.36774,0.20683,-0.28690,0.17905,-0.01091,
1498879117893202688,-2.75774,2.37209,-0.13946,0.57368,-0.69707,-0.37104,0.21753,-0.26039,0.22486,-0.01483,
1498879117993202688,-2.78424,2.39439,-0.14334,0.56783,-0.69207,-0.38258,0.22854,-0.28305,0.23944,-0.03753,
1498879118093202944,-2.81281,2.41717,-0.14148,0.56251,-0.67886,-0.40571,0.24110,-0.27913,0.26787,0.02134,
1498879118193202688,-2.83996,2.44473,-0.14144,0.55448,-0.67226,-0.41692,0.25847,-0.28316,0.26323,-0.02499,
1498879118293202688,-2.86869,2.46750,-0.14082,0.54806,-0.65136,-0.44882,0.27190,-0.28182,0.22420,0.03262,
1498879118393202688,-2.89455,2.49000,-0.13851,0.53874,-0.64605,-0.45700,0.28900,-0.26129,0.22065,0.00512,
1498879118493202688,-2.91778,2.50841,-0.13903,0.53105,-0.63272,-0.47571,0.30223,-0.23015,0.14673,0.00996,
1498879118593202944,-2.93867,2.52093,-0.13978,0.52355,-0.61841,-0.49396,0.31538,-0.20513,0.11654,-0.00847,
1498879118693202688,-2.95591,2.52771,-0.14024,0.51528,-0.60996,-0.50549,0.32698,-0.16123,0.05229,-0.03147,
1498879118793202688,-2.97545,2.52745,-0.13960,0.50979,-0.58856,-0.53039,0.33527,-0.19472,-0.02295,-0.00770,
1498879118893202688,-2.99844,2.52825,-0.14030,0.50078,-0.58826,-0.53082,0.34842,-0.22929,0.00069,-0.03026,
1498879118993202688,-3.02470,2.52735,-0.14231,-0.49582,0.57299,0.54634,-0.35687,-0.25565,-0.03404,-0.01093,
1498879119093202944,-3.05421,2.52793,-0.14354,-0.48877,0.57417,0.54487,-0.36681,-0.28651,-0.00848,-0.03818,
1498879119193202688,-3.08613,2.52627,-0.14639,-0.48657,0.56797,0.54974,-0.37208,-0.32580,-0.05782,-0.01476,
1498879119293202688,-3.11817,2.51863,-0.14520,-0.48589,0.55994,0.55953,-0.37054,-0.33240,-0.09475,0.02759,
1498879119393202688,-3.15278,2.51201,-0.14335,-0.48427,0.55643,0.56423,-0.37083,-0.36014,-0.04226,0.02729,
1498879119493202688,-3.18630,2.50544,-0.14064,-0.48125,0.55527,0.56652,-0.37301,-0.32606,-0.09304,0.04059,
1498879119593202944,-3.21576,2.49547,-0.13907,-0.47780,0.54724,0.57635,-0.37425,-0.27778,-0.07816,-0.01716,
1498879119693202688,-3.24043,2.48734,-0.14056,-0.47588,0.53738,0.58527,-0.37713,-0.24134,-0.04757,-0.04296,
1498879119793202688,-3.26117,2.48511,-0.14425,-0.47600,0.52592,0.59420,-0.37916,-0.21274,0.01891,-0.01719,
1498879119893202688,-3.27915,2.48860,-0.14532,-0.47651,0.52186,0.59700,-0.37972,-0.18660,0.08150,0.00015,
1498879119993202688,-3.29619,2.49948,-0.14765,-0.47818,0.52638,0.59299,-0.37767,-0.16655,0.16358,-0.04146,
1498879120093202944,-3.31629,2.51725,-0.15000,-0.48348,0.52391,0.59481,-0.37142,-0.19931,0.21276,-0.01129,
1498879120193202688,-3.34097,2.54166,-0.15039,-0.48667,0.53286,0.58718,-0.36664,-0.24087,0.28663,-0.01725,
1498879120293202688,-3.36842,2.56942,-0.15101,-0.49202,0.53503,0.58456,-0.36048,-0.24064,0.30513,0.00907,
1498879120393202688,-3.39476,2.59698,-0.14841,-0.49473,0.53361,0.58448,-0.35901,-0.25308,0.28681,0.01059,
1498879120493202688,-3.42010,2.62595,-0.14889,-0.49438,0.53187,0.58763,-0.35692,-0.25821,0.29474,-0.02881,
1498879120593202944,-3.44616,2.65554,-0.15005,-0.49442,0.53384,0.58656,-0.35568,-0.25259,0.28730,0.01242,
1498879120693202688,-3.47123,2.68256,-0.14824,-0.49412,0.54183,0.57917,-0.35613,-0.23953,0.27783,-0.02266,
1498879120793202688,-3.49637,2.70851,-0.15279,-0.49600,0.53575,0.58423,-0.35445,-0.25038,0.24215,-0.05524,
1498879120893202688,-3.52073,2.72733,-0.15333,-0.49721,0.52742,0.59100,-0.35402,-0.23562,0.14295,-0.00560,
1498879120993202688,-3.54352,2.73802,-0.15142,-0.49576,0.52308,0.59500,-0.35579,-0.21296,0.03274,0.03560,
1498879121093202944,-3.56414,2.73739,-0.15148,-0.49317,0.51833,0.59937,-0.35900,-0.20209,-0.05667,-0.02136,
1498879121193202688,-3.58620,2.73030,-0.15381,-0.49065,0.51342,0.60261,-0.36403,-0.22487,-0.12046,-0.01801,
1498879121293202688,-3.61024,2.71601,-0.15451,-0.48576,0.50699,0.60789,-0.37077,-0.26240,-0.17367,0.01718,
1498879121393202688,-3.63876,2.69704,-0.15456,-0.48006,0.49817,0.61455,-0.37906,-0.29965,-0.21164,-0.01962,
1498879121493202688,-3.66933,2.67362,-0.15395,-0.47390,0.48317,0.62672,-0.38624,-0.31313,-0.25299,0.01780,
1498879121593202944,-3.70306,2.64679,-0.15201,-0.46666,0.47403,0.63416,-0.39416,-0.32152,-0.28737,0.00783,
1498879121693202688,-3.73745,2.61999,-0.15471,-0.46027,0.46793,0.63884,-0.40135,-0.30221,-0.28007,-0.02789,
1498879121793202688,-3.76777,2.58724,-0.15361,-0.45378,0.45202,0.65186,-0.40601,-0.27880,-0.35604,0.01549,
1498879121893202688,-3.79490,2.55348,-0.15442,-0.44756,0.44666,0.65488,-0.41391,-0.25548,-0.31816,-0.02272,
1498879121993202688,-3.81997,2.52280,-0.15671,-0.44056,0.43959,0.65943,-0.42168,-0.21797,-0.30252,-0.01305,
1498879122093202944,-3.83851,2.49520,-0.15678,-0.43285,0.43548,0.66188,-0.43002,-0.17331,-0.26617,0.01572,
1498879122193202688,-3.85394,2.46855,-0.15508,-0.42545,0.41840,0.67324,-0.43668,-0.16127,-0.23719,0.00838,
1498879122293202688,-3.86717,2.44412,-0.15475,-0.41693,0.39715,0.68643,-0.44413,-0.12557,-0.21702,-0.00882,
1498879122393202688,-3.88057,2.42283,-0.15662,-0.40562,0.38620,0.69253,-0.45467,-0.13585,-0.19298,-0.01393,
1498879122493202688,-3.89659,2.40124,-0.15772,-0.39449,0.36800,0.70227,-0.46450,-0.20416,-0.21870,0.00376,
1498879122593202944,-3.91873,2.38098,-0.15720,-0.38194,0.35693,0.70755,-0.47550,-0.25264,-0.18146,0.00181,
1498879122693202688,-3.94497,2.36301,-0.15804,-0.36911,0.34310,0.71392,-0.48616,-0.27193,-0.16125,-0.00940,
1498879122793202688,-3.97232,2.34760,-0.15956,-0.35584,0.32576,0.72169,-0.49641,-0.28138,-0.16457,0.00989,
1498879122893202688,-3.99831,2.33094,-0.15828,-0.34131,0.30847,0.72963,-0.50596,-0.26555,-0.15511,0.00688,
1498879122993202688,-4.02165,2.31433,-0.15850,-0.32696,0.29122,0.73673,-0.51528,-0.22901,-0.16797,-0.01477,
1498879123093202944,-4.04090,2.29626,-0.16370,-0.31350,0.26972,0.74405,-0.52474,-0.19175,-0.18618,-0.06382,
1498879123193202688,-4.05588,2.27613,-0.16765,-0.30108,0.24800,0.75064,-0.53327,-0.13993,-0.21513,0.01417,
1498879123293202688,-4.06697,2.25291,-0.16676,-0.28666,0.23639,0.75411,-0.54153,-0.10382,-0.24522,0.01031,
1498879123393202688,-4.07634,2.22766,-0.16820,-0.27200,0.22045,0.75908,-0.54882,-0.08625,-0.25071,-0.02817,
1498879123493202688,-4.08396,2.20083,-0.16998,-0.25853,0.19609,0.76588,-0.55510,-0.06823,-0.28391,-0.01289,
1498879123593202944,-4.09028,2.16933,-0.16926,-0.24621,0.17689,0.77079,-0.56033,-0.04313,-0.32294,0.00477,
1498879123693202688,-4.09656,2.13234,-0.16937,-0.23619,0.15793,0.77503,-0.56445,-0.04743,-0.37726,-0.00298,
1498879123793202688,-4.10349,2.09082,-0.17014,-0.22627,0.15053,0.77669,-0.56824,-0.04314,-0.41717,-0.01163,
1498879123893202688,-4.10896,2.04389,-0.17057,-0.21889,0.13971,0.77844,-0.57149,-0.01079,-0.45174,0.00217,
1498879123993202688,-4.11041,1.99664,-0.16897,-0.21297,0.13086,0.78102,-0.57230,-0.01855,-0.47596,0.02074,
1498879124093202944,-4.11311,1.94892,-0.16789,-0.20639,0.13028,0.78107,-0.57477,-0.02221,-0.46467,0.01606,
1498879124193202688,-4.11368,1.90240,-0.16586,-0.20119,0.12584,0.78253,-0.57562,0.01618,-0.43026,0.00660,
1498879124293202688,-4.11300,1.86104,-0.16433,-0.19770,0.11672,0.78434,-0.57628,0.00090,-0.35433,-0.01257,
1498879124393202688,-4.11598,1.83086,-0.16628,-0.19269,0.11288,0.78468,-0.57828,-0.01386,-0.25071,0.00951,
1498879124493202688,-4.12161,1.80704,-0.16625,-0.19308,0.09426,0.78848,-0.57632,-0.07529,-0.20543,0.00253,
1498879124593202944,-4.13265,1.78851,-0.16748,-0.19510,0.09240,0.78914,-0.57503,-0.13543,-0.15615,-0.02341,
1498879124693202688,-4.14996,1.77194,-0.16920,-0.20128,0.09324,0.78827,-0.57395,-0.18949,-0.16967,-0.01526,
1498879124793202688,-4.17130,1.75605,-0.17111,-0.20677,0.10520,0.78635,-0.57257,-0.24837,-0.17094,-0.03003,
1498879124893202688,-4.19810,1.74000,-0.17406,-0.21588,0.11374,0.78418,-0.57054,-0.29337,-0.18055,-0.02068,
1498879124993202688,-4.22854,1.72419,-0.17527,-0.22461,0.12427,0.78248,-0.56731,-0.33042,-0.19525,-0.01942,
1498879125093202944,-4.26332,1.70719,-0.17488,-0.23243,0.13429,0.78018,-0.56504,-0.37351,-0.21384,0.01827,
1498879125193202688,-4.30112,1.69079,-0.17228,-0.23790,0.14717,0.77798,-0.56258,-0.39667,-0.18630,0.01555,
1498879125293202688,-4.33963,1.67553,-0.17079,-0.24327,0.15656,0.77684,-0.55931,-0.37502,-0.15674,0.00736,
1498879125393202688,-4.37654,1.66267,-0.17153,-0.24878,0.16213,0.77591,-0.55659,-0.36574,-0.14023,-0.03729,
1498879125493202688,-4.41090,1.65027,-0.17341,-0.25474,0.17069,0.77342,-0.55479,-0.31662,-0.14046,-0.01735,
1498879125593202944,-4.43889,1.63863,-0.17395,-0.26102,0.17900,0.77172,-0.55160,-0.23389,-0.14529,-0.00325,
1498879125693202688,-4.45685,1.62351,-0.17432,-0.26810,0.17782,0.77253,-0.54744,-0.15486,-0.17606,-0.01363,
1498879125793202688,-4.46912,1.60351,-0.17304,-0.27217,0.17387,0.77418,-0.54437,-0.08523,-0.20579,0.04184,
1498879125893202688,-4.47391,1.58009,-0.16927,-0.27163,0.16768,0.77708,-0.54245,-0.04757,-0.24529,0.00827,
1498879125993202688,-4.47730,1.55259,-0.16976,-0.26859,0.16292,0.77803,-0.54404,-0.02798,-0.31573,-0.03957,
1498879126093202944,-4.47717,1.51747,-0.17360,-0.26427,0.15152,0.77990,-0.54678,0.00507,-0.38807,-0.03259,
1498879126193202688,-4.47099,1.47457,-0.17420,-0.25878,0.14609,0.78065,-0.54980,0.04712,-0.43868,-0.00346,
1498879126293202688,-4.46356,1.42978,-0.17325,-0.25246,0.14711,0.78046,-0.55272,0.06629,-0.44349,-0.00375,
1498879126393202688,-4.45542,1.38722,-0.17093,-0.24455,0.15854,0.77734,-0.55750,0.07736,-0.42459,0.00577,
1498879126493202688,-4.44339,1.34638,-0.16763,-0.23958,0.15394,0.77818,-0.55977,0.11502,-0.40012,0.00807,
1498879126593202944,-4.43247,1.30841,-0.16814,-0.23385,0.14717,0.77937,-0.56235,0.11125,-0.35232,-0.02225,
1498879126693202688,-4.42105,1.27447,-0.16924,-0.22727,0.14202,0.77968,-0.56593,0.09956,-0.33128,-0.01361,
1498879126793202688,-4.41159,1.24290,-0.16735,-0.21857,0.13171,0.78157,-0.56924,0.05615,-0.32467,0.04843,
1498879126893202688,-4.40744,1.21347,-0.16661,-0.20685,0.12537,0.78297,-0.57310,0.02600,-0.30294,-0.02168,
1498879126993202688,-4.40455,1.18359,-0.16971,-0.19617,0.10530,0.78538,-0.57759,0.01784,-0.31515,-0.01826,
1498879127093202944,-4.40670,1.15041,-0.17047,-0.18361,0.09627,0.78542,-0.58322,-0.06301,-0.33251,0.01480,
1498879127193202688,-4.41406,1.11495,-0.17177,-0.16774,0.09332,0.78459,-0.58956,-0.08178,-0.35796,-0.02448,
1498879127293202688,-4.42355,1.07701,-0.17332,-0.15295,0.07172,0.78673,-0.59373,-0.10803,-0.37702,0.03234,
1498879127393202688,-4.43434,1.03871,-0.17071,-0.13499,0.05933,0.78764,-0.59823,-0.10648,-0.35850,0.03856,
1498879127493202688,-4.44276,1.00317,-0.16948,-0.11805,0.03551,0.78958,-0.60113,-0.08867,-0.33431,0.00633,
1498879127593202944,-4.45073,0.97094,-0.16842,-0.09995,0.01570,0.79013,-0.60453,-0.07274,-0.31758,-0.01268,
1498879127693202688,-4.45558,0.93979,-0.16985,-0.08216,-0.00245,0.78917,-0.60865,-0.01826,-0.29482,-0.01745,
1498879127793202688,-4.45348,0.91111,-0.17119,-0.06848,-0.02934,0.78812,-0.61100,0.06062,-0.27506,-0.00063,
1498879127893202688,-4.44447,0.88359,-0.17139,-0.05747,-0.05188,0.78775,-0.61111,0.10223,-0.27055,-0.00554,
1498879127993202688,-4.43311,0.85629,-0.17235,-0.04615,-0.06346,0.78681,-0.61219,0.12065,-0.26514,-0.00996,
1498879128093202944,-4.41835,0.82840,-0.17178,-0.03473,-0.07687,0.78526,-0.61340,0.17728,-0.27666,0.00607,
1498879128193202688,-4.39816,0.79819,-0.17309,-0.02484,-0.09495,0.78322,-0.61395,0.24016,-0.30110,-0.01358,
1498879128293202688,-4.37293,0.76496,-0.17460,-0.01622,-0.10762,0.78133,-0.61455,0.27262,-0.31582,-0.00984,
1498879128393202688,-4.34567,0.72979,-0.17411,-0.01004,-0.11727,0.78036,-0.61416,0.29467,-0.32012,0.03920,
1498879128493202688,-4.31609,0.69651,-0.17008,-0.00472,-0.12463,0.77959,-0.61375,0.28995,-0.31543,0.04439,
1498879128593202944,-4.28692,0.66452,-0.17001,-0.00332,-0.14002,0.77871,-0.61155,0.29536,-0.30907,0.01570,
1498879128693202688,-4.25831,0.63118,-0.16584,0.00080,-0.14322,0.77911,-0.61031,0.25988,-0.31044,0.05340,
1498879128793202688,-4.23435,0.59910,-0.16236,0.00678,-0.14108,0.77995,-0.60970,0.22896,-0.26984,-0.00777,
1498879128893202688,-4.21599,0.57300,-0.16417,0.01145,-0.15252,0.77721,-0.61037,0.12531,-0.24830,-0.02033,
1498879128993202688,-4.20417,0.55114,-0.16468,0.01168,-0.16875,0.77418,-0.60994,0.10196,-0.20262,-0.00590,
1498879129093202944,-4.20244,0.52861,-0.16759,0.00911,-0.18045,0.77139,-0.61017,-0.04350,-0.23481,-0.01666,
1498879129193202688,-4.21315,0.50249,-0.16873,0.00807,-0.17541,0.77177,-0.61118,-0.13862,-0.28026,0.01635,
1498879129293202688,-4.22999,0.47446,-0.16728,0.00646,-0.16185,0.77398,-0.61214,-0.18936,-0.28571,0.00197,
1498879129393202688,-4.25357,0.44644,-0.16743,0.00030,-0.15507,0.77501,-0.61263,-0.26601,-0.30243,0.00323,
1498879129493202688,-4.28388,0.42003,-0.16384,-0.00306,-0.14632,0.77555,-0.61408,-0.28496,-0.27335,0.02501,
1498879129593202944,-4.31675,0.39438,-0.16219,-0.00510,-0.14083,0.77821,-0.61198,-0.33939,-0.26300,0.00822,
1498879129693202688,-4.35318,0.36899,-0.16170,-0.00481,-0.13236,0.78055,-0.61090,-0.31935,-0.24436,0.00199,
1498879129793202688,-4.38494,0.34545,-0.16063,-0.00603,-0.13183,0.78056,-0.61099,-0.31041,-0.24584,-0.00699,
1498879129893202688,-4.41564,0.32114,-0.16190,-0.00764,-0.12422,0.78104,-0.61196,-0.28640,-0.24899,-0.02604,
1498879129993202688,-4.44088,0.29684,-0.16226,-0.01508,-0.11949,0.78173,-0.61188,-0.23475,-0.25681,0.00818,
1498879130093202944,-4.46401,0.27101,-0.16245,-0.02173,-0.10033,0.78412,-0.61206,-0.21197,-0.27689,-0.02382,
1498879130193202688,-4.48434,0.24371,-0.16502,-0.03321,-0.09694,0.78439,-0.61174,-0.18255,-0.27956,-0.02244,
1498879130293202688,-4.50073,0.21621,-0.16713,-0.04334,-0.08938,0.78487,-0.61165,-0.14943,-0.29797,-0.02524,
1498879130393202688,-4.51392,0.18477,-0.17086,-0.05442,-0.08257,0.78486,-0.61173,-0.12160,-0.33446,-0.03810,
1498879130493202688,-4.52457,0.14841,-0.17456,-0.06409,-0.07513,0.78515,-0.61138,-0.11081,-0.38366,-0.01467,
1498879130593202944,-4.53206,0.10850,-0.17162,-0.07348,-0.06946,0.78649,-0.60927,-0.05559,-0.39546,0.06620,
1498879130693202688,-4.53568,0.06845,-0.16461,-0.08048,-0.06520,0.78856,-0.60617,-0.04329,-0.40594,0.05348,
1498879130793202688,-4.53794,0.02906,-0.16176,-0.08669,-0.06701,0.78967,-0.60367,0.00377,-0.39082,0.01610,
1498879130893202688,-4.53695,-0.00945,-0.16191,-0.09454,-0.07354,0.78965,-0.60175,0.01791,-0.37919,-0.02056,
1498879130993202688,-4.53551,-0.04676,-0.16471,-0.09702,-0.05796,0.78988,-0.60276,0.02846,-0.36082,-0.01176,
1498879131093202944,-4.52934,-0.08205,-0.16318,-0.10265,-0.06784,0.78983,-0.60085,0.07397,-0.33470,0.04805,
1498879131193202688,-4.52461,-0.11445,-0.15959,-0.09961,-0.06166,0.79055,-0.60109,0.04192,-0.31125,0.02944,
1498879131293202688,-4.51980,-0.14413,-0.15959,-0.09471,-0.06911,0.79013,-0.60162,0.06540,-0.29218,-0.02116,
1498879131393202688,-4.51448,-0.17502,-0.16121,-0.08620,-0.08408,0.78862,-0.60297,0.05635,-0.33318,-0.00532,
1498879131493202688,-4.50977,-0.21037,-0.16109,-0.07140,-0.09225,0.78682,-0.60605,0.04315,-0.38508,0.00238,
1498879131593202944,-4.50565,-0.25077,-0.16228,-0.05425,-0.10553,0.78463,-0.60850,0.05214,-0.41542,-0.00186,
1498879131693202688,-4.49942,-0.29309,-0.16066,-0.03646,-0.13272,0.78105,-0.60911,0.05769,-0.42711,0.03270,
1498879131793202688,-4.49401,-0.33558,-0.15898,-0.01549,-0.15260,0.77762,-0.60973,0.06723,-0.41029,0.01384,
1498879131893202688,-4.48846,-0.37545,-0.15922,0.00551,-0.17239,0.77318,-0.61028,0.05929,-0.37390,0.00290,
1498879131993202688,-4.47967,-0.41079,-0.15946,0.02475,-0.18937,0.76874,-0.61038,0.11450,-0.33325,-0.00075,
1498879132093202944,-4.46552,-0.44248,-0.16112,0.03983,-0.20769,0.76317,-0.61062,0.15887,-0.31410,-0.02333,
1498879132193202688,-4.44676,-0.47307,-0.16180,0.05460,-0.21852,0.75955,-0.61020,0.20530,-0.29833,0.01718,
1498879132293202688,-4.42597,-0.50198,-0.16074,0.07029,-0.22331,0.75770,-0.60916,0.21574,-0.28846,0.00287,
1498879132393202688,-4.40218,-0.52915,-0.16151,0.08121,-0.23988,0.75265,-0.60776,0.26318,-0.28369,-0.00227,
1498879132493202688,-4.37409,-0.55695,-0.16357,0.09101,-0.24764,0.74950,-0.60715,0.31155,-0.30263,-0.01987,
1498879132593202944,-4.34025,-0.58548,-0.16595,0.09691,-0.25246,0.74721,-0.60708,0.36992,-0.30271,-0.00550,
1498879132693202688,-4.30129,-0.61207,-0.16363,0.09865,-0.25367,0.74794,-0.60539,0.41456,-0.28457,0.07119,
1498879132793202688,-4.26311,-0.64009,-0.15877,0.09957,-0.25204,0.74951,-0.60398,0.35882,-0.31705,0.02030,
1498879132893202688,-4.22739,-0.66952,-0.15765,0.10009,-0.25334,0.74947,-0.60341,0.35561,-0.27470,0.01912,
1498879132993202688,-4.19632,-0.69291,-0.15684,0.10041,-0.25218,0.74980,-0.60342,0.27288,-0.25866,0.00565,
1498879133093202944,-4.17536,-0.71689,-0.15734,0.10093,-0.24876,0.75071,-0.60363,0.16650,-0.24581,-0.00815,
1498879133193202688,-4.16161,-0.74119,-0.15591,0.09897,-0.25165,0.74989,-0.60377,0.10363,-0.26311,0.01143,
1498879133293202688,-4.15356,-0.76928,-0.15752,0.09770,-0.25414,0.74878,-0.60431,0.06661,-0.29574,-0.03509,
1498879133393202688,-4.14781,-0.80049,-0.15997,0.09502,-0.25877,0.74662,-0.60545,0.04272,-0.33781,-0.01832,
1498879133493202688,-4.14623,-0.83335,-0.16346,0.09344,-0.25376,0.74735,-0.60692,0.02784,-0.39704,-0.02535,
1498879133593202944,-4.14670,-0.87713,-0.16598,0.09307,-0.24710,0.74864,-0.60813,-0.03035,-0.46609,-0.01360,
1498879133693202688,-4.15205,-0.92563,-0.16427,0.09245,-0.24733,0.74806,-0.60884,-0.06246,-0.49528,0.02572,
1498879133793202688,-4.16348,-0.96734,-0.16274,0.09269,-0.24139,0.75093,-0.60765,-0.08210,-0.44632,0.03448,
1498879133893202688,-4.17463,-1.01005,-0.16077,0.09104,-0.24453,0.75028,-0.60745,-0.11947,-0.44695,-0.00634,
1498879133993202688,-4.18679,-1.04841,-0.16348,0.08909,-0.24359,0.75118,-0.60700,-0.05777,-0.37786,-0.00294,
1498879134093202944,-4.19226,-1.08358,-0.16307,0.08144,-0.24940,0.74915,-0.60823,-0.02857,-0.33714,0.03527,
1498879134193202688,-4.19759,-1.11362,-0.16299,0.07741,-0.23476,0.75401,-0.60858,-0.01089,-0.30469,-0.01204,
1498879134293202688,-4.19610,-1.14307,-0.16495,0.06909,-0.23860,0.75283,-0.60955,0.03693,-0.29676,-0.01607,
1498879134393202688,-4.19142,-1.17152,-0.16462,0.06360,-0.23368,0.75420,-0.61035,0.09433,-0.27617,0.00351,
1498879134493202688,-4.17739,-1.19809,-0.16486,0.05668,-0.23894,0.75271,-0.61083,0.15997,-0.25936,-0.00900,
1498879134593202944,-4.15895,-1.22493,-0.16555,0.05296,-0.23925,0.75229,-0.61157,0.23372,-0.27076,-0.00398,
1498879134693202688,-4.13256,-1.25198,-0.16515,0.04946,-0.24136,0.75234,-0.61097,0.28613,-0.27593,0.01057,
