1498879113593202944,-2.02199,1.37397,-0.12476,0.59529,-0.71747,-0.33345,0.14026,-0.15817,0.39303,-0.00844,
1498879113693202688,-2.03983,1.41496,-0.12640,0.59253,-0.71072,-0.34684,0.15327,-0.17364,0.39668,0.01436,
1498879113793202688,-2.05759,1.45533,-0.12590,0.58799,-0.70266,-0.36527,0.16466,-0.15077,0.37751,0.02131,
1498879113893202688,-2.07203,1.49451,-0.12682,0.58399,-0.69662,-0.37676,0.17812,-0.11709,0.36236,-0.01922,
1498879113993202688,-2.08402,1.52745,-0.12917,0.58093,-0.68635,-0.39417,0.18993,-0.12166,0.28976,-0.02400,
1498879114093202944,-2.09541,1.55729,-0.13004,0.57747,-0.68665,-0.39235,0.20273,-0.11538,0.27474,0.00163,
1498879114193202688,-2.10893,1.58121,-0.12910,0.57457,-0.68680,-0.39175,0.21141,-0.16129,0.22989,-0.00174,
1498879114293202688,-2.12572,1.60537,-0.13181,0.57385,-0.67897,-0.40504,0.21362,-0.15729,0.25204,-0.03610,
1498879114393202688,-2.14162,1.62945,-0.13340,0.57355,-0.67330,-0.41494,0.21340,-0.18425,0.25685,0.00579,
1498879114493202688,-2.16035,1.65423,-0.13385,0.57452,-0.67569,-0.41072,0.21138,-0.20102,0.24864,-0.01175,
1498879114593202944,-2.17989,1.67620,-0.13543,0.57763,-0.67666,-0.40945,0.20205,-0.21475,0.24244,-0.01018,
1498879114693202688,-2.20140,1.70019,-0.13415,0.58035,-0.68474,-0.39737,0.19084,-0.20346,0.23220,0.03117,
1498879114793202688,-2.21908,1.72114,-0.12993,0.58304,-0.69230,-0.38667,0.17682,-0.19172,0.24812,-0.00453,
1498879114893202688,-2.23584,1.74315,-0.12883,0.58746,-0.69611,-0.38037,0.16013,-0.20575,0.22400,-0.01250,
1498879114993202688,-2.25198,1.76405,-0.12600,0.59184,-0.70294,-0.36712,0.14429,-0.17924,0.23299,-0.00537,
1498879115093202944,-2.26506,1.78631,-0.12537,0.59555,-0.71215,-0.34811,0.13030,-0.13124,0.22614,-0.02965,
1498879115193202688,-2.27297,1.80983,-0.12580,0.60021,-0.71923,-0.33040,0.11533,-0.06776,0.21883,0.00696,
1498879115293202688,-2.27543,1.82892,-0.12160,0.60257,-0.72839,-0.31008,0.10102,0.00811,0.16875,0.04697,
1498879115393202688,-2.27536,1.84502,-0.12032,0.60360,-0.73164,-0.30339,0.09125,0.02561,0.13771,0.00272,
1498879115493202688,-2.27288,1.86046,-0.12077,0.60411,-0.73399,-0.29872,0.08409,0.05743,0.13630,-0.00312,
1498879115593202944,-2.27159,1.87890,-0.12081,0.60483,-0.73638,-0.29275,0.07889,0.03722,0.18337,-0.01253,
1498879115693202688,-2.27083,1.90504,-0.12216,0.60628,-0.73948,-0.28281,0.07492,0.04564,0.26319,-0.01258,
1498879115793202688,-2.26965,1.93930,-0.12358,0.60711,-0.74192,-0.27550,0.07122,0.04562,0.33564,-0.00241,
1498879115893202688,-2.26739,1.97755,-0.12327,0.60791,-0.74342,-0.27089,0.06631,0.01367,0.37906,-0.00100,
1498879115993202688,-2.26937,2.01780,-0.12201,0.60729,-0.74362,-0.27303,0.06065,-0.03322,0.37538,0.02378,
1498879116093202944,-2.27188,2.05495,-0.11851,0.60666,-0.74549,-0.26893,0.06230,-0.03331,0.34477,0.05666,
1498879116193202688,-2.27722,2.08636,-0.11655,0.60578,-0.74267,-0.27731,0.06768,-0.08787,0.28379,-0.00556,
1498879116293202688,-2.28805,2.11601,-0.11755,0.60521,-0.73680,-0.29227,0.07370,-0.10859,0.26829,-0.00472,
1498879116393202688,-2.30073,2.14067,-0.11704,0.60403,-0.73212,-0.30395,0.08219,-0.14882,0.22385,0.00468,
1498879116493202688,-2.31566,2.16034,-0.11714,0.60282,-0.72861,-0.31164,0.09281,-0.16994,0.18234,-0.00515,
1498879116593202944,-2.33286,2.17729,-0.11769,0.60068,-0.72464,-0.32152,0.10348,-0.18308,0.17628,0.00786,
1498879116693202688,-2.35382,2.19581,-0.11720,0.59866,-0.72292,-0.32458,0.11676,-0.22539,0.19088,0.01625,
1498879116793202688,-2.37932,2.21496,-0.11801,0.59655,-0.71907,-0.33319,0.12669,-0.27216,0.19290,-0.01075,
1498879116893202688,-2.40859,2.23552,-0.11986,0.59500,-0.71793,-0.33441,0.13683,-0.29419,0.22534,-0.00796,
1498879116993202688,-2.44110,2.25790,-0.11956,0.59339,-0.72042,-0.32752,0.14703,-0.33309,0.20830,0.02724,
1498879117093202944,-2.47617,2.27848,-0.11778,0.59131,-0.72289,-0.32218,0.15484,-0.34160,0.21406,0.00619,
1498879117193202688,-2.51120,2.29943,-0.11674,0.58997,-0.72625,-0.31347,0.16195,-0.37583,0.17833,0.01057,
1498879117293202688,-2.54956,2.31569,-0.11461,0.58872,-0.72224,-0.32349,0.16472,-0.36479,0.16187,0.00849,
1498879117393202688,-2.58468,2.33091,-0.11459,0.58763,-0.72108,-0.32483,0.17093,-0.34357,0.14520,-0.01884,
1498879117493202688,-2.61791,2.34180,-0.11485,0.58649,-0.71682,-0.33297,0.17700,-0.32701,0.11508,0.00415,
1498879117593202944,-2.64792,2.35515,-0.11562,0.58314,-0.71383,-0.34067,0.18532,-0.28799,0.16270,0.00551,
1498879117693202688,-2.67568,2.37012,-0.11658,0.58040,-0.71035,-0.34697,0.19531,-0.27943,0.17927,-0.01911,
1498879117793202688,-2.70472,2.38577,-0.11782,0.57837,-0.70213,-0.36260,0.20255,-0.28505,0.18315,-0.01095,
1498879117893202688,-2.73183,2.40549,-0.11793,0.57524,-0.69980,-0.36592,0.21327,-0.25802,0.22867,-0.01487,
1498879117993202688,-2.75811,2.42820,-0.12183,0.56947,-0.69489,-0.37750,0.22432,-0.28051,0.24362,-0.03759,
1498879118093202944,-2.78653,2.45147,-0.11997,0.56424,-0.68185,-0.40072,0.23692,-0.27631,0.27205,0.02127,
1498879118193202688,-2.81339,2.47945,-0.11994,0.55633,-0.67533,-0.41198,0.25435,-0.28045,0.26747,-0.02506,
1498879118293202688,-2.84179,2.50254,-0.11932,0.55002,-0.65467,-0.44403,0.26783,-0.27959,0.22832,0.03255,
1498879118393202688,-2.86747,2.52539,-0.11703,0.54082,-0.64943,-0.45225,0.28500,-0.25921,0.22444,0.00504,
1498879118493202688,-2.89072,2.54423,-0.11757,0.53323,-0.63624,-0.47106,0.29827,-0.22941,0.15017,0.00987,
1498879118593202944,-2.91148,2.55700,-0.11833,0.52583,-0.62206,-0.48941,0.31149,-0.20477,0.11955,-0.00856,
1498879118693202688,-2.92883,2.56408,-0.11882,0.51764,-0.61369,-0.50101,0.32314,-0.16194,0.05472,-0.03159,
1498879118793202688,-2.94834,2.56404,-0.11819,0.51221,-0.59247,-0.52606,0.33147,-0.19634,-0.02011,-0.00781,
1498879118893202688,-2.97142,2.56517,-0.11896,0.50331,-0.59218,-0.52649,0.34469,-0.23056,0.00402,-0.03045,
1498879118993202688,-2.99801,2.56478,-0.12101,-0.49841,0.57702,0.54213,-0.35318,-0.25769,-0.03018,-0.01116,
1498879119093202944,-3.02722,2.56556,-0.12224,-0.49144,0.57819,0.54064,-0.36317,-0.28766,-0.00445,-0.03840,
1498879119193202688,-3.05922,2.56433,-0.12513,-0.48928,0.57202,0.54556,-0.36846,-0.32763,-0.05326,-0.01502,
1498879119293202688,-3.09118,2.55699,-0.12395,-0.48860,0.56406,0.55540,-0.36693,-0.33444,-0.09026,0.02735,
1498879119393202688,-3.12577,2.55072,-0.12211,-0.48698,0.56058,0.56013,-0.36723,-0.36117,-0.03750,0.02707,
1498879119493202688,-3.15951,2.54459,-0.11942,-0.48397,0.55944,0.56242,-0.36943,-0.32795,-0.08879,0.04037,
1498879119593202944,-3.18912,2.53498,-0.11787,-0.48054,0.55148,0.57231,-0.37069,-0.27940,-0.07465,-0.01738,
1498879119693202688,-3.21394,2.52712,-0.11936,-0.47864,0.54169,0.58130,-0.37358,-0.24250,-0.04465,-0.04316,
1498879119793202688,-3.23466,2.52508,-0.12304,-0.47877,0.53030,0.59031,-0.37562,-0.21280,0.02138,-0.01735,
1498879119893202688,-3.25275,2.52881,-0.12410,-0.47928,0.52626,0.59315,-0.37617,-0.18590,0.08362,0.00002,
1498879119993202688,-3.26967,2.53989,-0.12643,-0.48094,0.53075,0.58911,-0.37410,-0.16465,0.16543,-0.04158,
1498879120093202944,-3.28946,2.55793,-0.12879,-0.48620,0.52830,0.59095,-0.36782,-0.19658,0.21513,-0.01139,
1498879120193202688,-3.31373,2.58271,-0.12919,-0.48935,0.53719,0.58325,-0.36302,-0.23696,0.28968,-0.01736,
1498879120293202688,-3.34098,2.61095,-0.12983,-0.49465,0.53934,0.58062,-0.35682,-0.23665,0.30832,0.00894,
1498879120393202688,-3.36666,2.63895,-0.12721,-0.49735,0.53792,0.58054,-0.35532,-0.24907,0.29030,0.01050,
1498879120493202688,-3.39161,2.66830,-0.12771,-0.49698,0.53620,0.58371,-0.35324,-0.25409,0.29836,-0.02890,
1498879120593202944,-3.41726,2.69827,-0.12887,-0.49701,0.53817,0.58262,-0.35200,-0.24859,0.29086,0.01232,
1498879120693202688,-3.44192,2.72569,-0.12706,-0.49671,0.54611,0.57517,-0.35246,-0.23563,0.28127,-0.02274,
1498879120793202688,-3.46666,2.75199,-0.13161,-0.49859,0.54007,0.58027,-0.35076,-0.24697,0.24576,-0.05531,
1498879120893202688,-3.49071,2.77115,-0.13214,-0.49979,0.53179,0.58710,-0.35032,-0.23362,0.14636,-0.00565,
1498879120993202688,-3.51334,2.78216,-0.13024,-0.49835,0.52747,0.59113,-0.35210,-0.21257,0.03583,0.03555,
1498879121093202944,-3.53396,2.78182,-0.13031,-0.49579,0.52275,0.59553,-0.35533,-0.20299,-0.05372,-0.02141,
1498879121193202688,-3.55622,2.77512,-0.13265,-0.49330,0.51788,0.59882,-0.36038,-0.22678,-0.11710,-0.01805,
1498879121293202688,-3.58046,2.76116,-0.13333,-0.48847,0.51148,0.60414,-0.36715,-0.26506,-0.16976,0.01715,
1498879121393202688,-3.60926,2.74259,-0.13337,-0.48283,0.50271,0.61087,-0.37549,-0.30284,-0.20719,-0.01964,
1498879121493202688,-3.64003,2.71954,-0.13273,-0.47673,0.48780,0.62314,-0.38272,-0.31678,-0.24841,0.01780,
1498879121593202944,-3.67408,2.69319,-0.13079,-0.46955,0.47871,0.63065,-0.39069,-0.32560,-0.28270,0.00782,
1498879121693202688,-3.70884,2.66694,-0.13350,-0.46321,0.47265,0.63537,-0.39792,-0.30614,-0.27565,-0.02790,
1498879121793202688,-3.73947,2.63457,-0.13240,-0.45676,0.45684,0.64850,-0.40264,-0.28367,-0.35201,0.01547,
1498879121893202688,-3.76692,2.60117,-0.13322,-0.45060,0.45149,0.65156,-0.41059,-0.25962,-0.31449,-0.02275,
1498879121993202688,-3.79244,2.57088,-0.13556,-0.44366,0.44446,0.65617,-0.41840,-0.22190,-0.29939,-0.01312,
1498879122093202944,-3.81123,2.54352,-0.13564,-0.43601,0.44037,0.65864,-0.42680,-0.17654,-0.26369,0.01564,
1498879122193202688,-3.82698,2.51705,-0.13397,-0.42866,0.42337,0.67013,-0.43351,-0.16402,-0.23492,0.00827,
1498879122293202688,-3.84050,2.49277,-0.13366,-0.42020,0.40222,0.68348,-0.44103,-0.12801,-0.21530,-0.00895,
1498879122393202688,-3.85414,2.47165,-0.13556,-0.40896,0.39131,0.68966,-0.45165,-0.13787,-0.19110,-0.01407,
1498879122493202688,-3.87039,2.45027,-0.13668,-0.39791,0.37319,0.69954,-0.46157,-0.20652,-0.21580,0.00360,
1498879122593202944,-3.89273,2.43032,-0.13618,-0.38544,0.36216,0.70489,-0.47266,-0.25439,-0.17783,0.00164,
1498879122693202688,-3.91916,2.41274,-0.13704,-0.37269,0.34838,0.71137,-0.48341,-0.27336,-0.15729,-0.00958,
1498879122793202688,-3.94662,2.39775,-0.13858,-0.35950,0.33110,0.71926,-0.49376,-0.28279,-0.16042,0.00971,
1498879122893202688,-3.97278,2.38142,-0.13731,-0.34504,0.31386,0.72733,-0.50342,-0.26681,-0.15122,0.00670,
1498879122993202688,-3.99627,2.36515,-0.13756,-0.33076,0.29666,0.73456,-0.51284,-0.23044,-0.16459,-0.01496,
1498879123093202944,-4.01567,2.34736,-0.14278,-0.31737,0.27522,0.74204,-0.52240,-0.19342,-0.18332,-0.06401,
1498879123193202688,-4.03089,2.32741,-0.14675,-0.30502,0.25355,0.74879,-0.53103,-0.14207,-0.21305,0.01397,
1498879123293202688,-4.04228,2.30434,-0.14586,-0.29065,0.24197,0.75235,-0.53939,-0.10646,-0.24366,0.01014,
1498879123393202688,-4.05197,2.27920,-0.14734,-0.27605,0.22607,0.75744,-0.54679,-0.08901,-0.24941,-0.02836,
1498879123493202688,-4.05993,2.25249,-0.14914,-0.26262,0.20176,0.76441,-0.55317,-0.07151,-0.28284,-0.01310,
1498879123593202944,-4.06636,2.22131,-0.14853,-0.25034,0.18259,0.76946,-0.55849,-0.04660,-0.32191,0.00443,
1498879123693202688,-4.07342,2.18419,-0.14859,-0.24036,0.16367,0.77385,-0.56267,-0.05215,-0.37644,-0.00320,
1498879123793202688,-4.08095,2.14278,-0.14938,-0.23047,0.15628,0.77556,-0.56654,-0.04852,-0.41639,-0.01185,
1498879123893202688,-4.08698,2.09611,-0.14982,-0.22310,0.14547,0.77739,-0.56985,-0.01661,-0.45118,0.00195,
1498879123993202688,-4.08892,2.04912,-0.14823,-0.21719,0.13665,0.78003,-0.57070,-0.02459,-0.47496,0.02055,
1498879124093202944,-4.09229,2.00147,-0.14716,-0.21063,0.13607,0.78009,-0.57322,-0.02815,-0.46360,0.01587,
1498879124193202688,-4.09359,1.95486,-0.14516,-0.20543,0.13164,0.78158,-0.57411,0.01060,-0.42992,0.00640,
1498879124293202688,-4.09359,1.91336,-0.14367,-0.20195,0.12253,0.78346,-0.57480,-0.00371,-0.35397,-0.01280,
1498879124393202688,-4.09693,1.88346,-0.14561,-0.19695,0.11870,0.78383,-0.57683,-0.01693,-0.24984,0.00932,
1498879124493202688,-4.10288,1.85975,-0.14558,-0.19733,0.10011,0.78776,-0.57486,-0.07774,-0.20363,0.00236,
1498879124593202944,-4.11413,1.84140,-0.14684,-0.19934,0.09826,0.78844,-0.57356,-0.13715,-0.15348,-0.02359,
1498879124693202688,-4.13169,1.82498,-0.14857,-0.20552,0.09909,0.78757,-0.57244,-0.19147,-0.16636,-0.01543,
1498879124793202688,-4.15322,1.80944,-0.15050,-0.21100,0.11103,0.78555,-0.57102,-0.25037,-0.16672,-0.03020,
1498879124893202688,-4.18022,1.79380,-0.15345,-0.22009,0.11956,0.78333,-0.56891,-0.29553,-0.17566,-0.02083,
1498879124993202688,-4.21087,1.77836,-0.15464,-0.22881,0.13007,0.78154,-0.56561,-0.33283,-0.18990,-0.01953,
1498879125093202944,-4.24589,1.76187,-0.15421,-0.23660,0.14008,0.77917,-0.56328,-0.37624,-0.20787,0.01823,
1498879125193202688,-4.28396,1.74588,-0.15160,-0.24206,0.15294,0.77688,-0.56079,-0.39909,-0.18015,0.01553,
1498879125293202688,-4.32268,1.73119,-0.15009,-0.24741,0.16232,0.77567,-0.55748,-0.37703,-0.15091,0.00737,
1498879125393202688,-4.35978,1.71895,-0.15080,-0.25289,0.16788,0.77470,-0.55471,-0.36756,-0.13448,-0.03724,
1498879125493202688,-4.39425,1.70712,-0.15264,-0.25884,0.17642,0.77215,-0.55287,-0.31841,-0.13541,-0.01726,
1498879125593202944,-4.42235,1.69592,-0.15315,-0.26510,0.18473,0.77039,-0.54963,-0.23573,-0.14147,-0.00312,
1498879125693202688,-4.44045,1.68109,-0.15347,-0.27215,0.18354,0.77121,-0.54542,-0.15709,-0.17342,-0.01347,
1498879125793202688,-4.45294,1.66132,-0.15214,-0.27620,0.17961,0.77289,-0.54231,-0.08783,-0.20417,0.04205,
1498879125893202688,-4.45800,1.63804,-0.14836,-0.27564,0.17344,0.77583,-0.54040,-0.05072,-0.24416,0.00849,
1498879125993202688,-4.46175,1.61064,-0.14883,-0.27262,0.16869,0.77682,-0.54201,-0.03216,-0.31487,-0.03936,
1498879126093202944,-4.46211,1.57552,-0.15266,-0.26831,0.15730,0.77877,-0.54478,-0.00019,-0.38771,-0.03239,
1498879126193202688,-4.45656,1.53262,-0.15323,-0.26285,0.15188,0.77956,-0.54784,0.04105,-0.43887,-0.00325,
1498879126293202688,-4.44982,1.48761,-0.15232,-0.25655,0.15290,0.77937,-0.55081,0.06010,-0.44412,-0.00360,
1498879126393202688,-4.44218,1.44500,-0.14999,-0.24868,0.16430,0.77616,-0.55565,0.07155,-0.42533,0.00592,
1498879126493202688,-4.43081,1.40393,-0.14671,-0.24373,0.15971,0.77703,-0.55795,0.10944,-0.40150,0.00819,
1498879126593202944,-4.42045,1.36579,-0.14722,-0.23802,0.15295,0.77828,-0.56057,0.10637,-0.35369,-0.02214,
1498879126693202688,-4.40964,1.33161,-0.14838,-0.23146,0.14781,0.77862,-0.56420,0.09485,-0.33257,-0.01357,
1498879126793202688,-4.40058,1.29995,-0.14648,-0.22278,0.13751,0.78059,-0.56757,0.05158,-0.32528,0.04847,
1498879126893202688,-4.39687,1.27044,-0.14577,-0.21109,0.13118,0.78204,-0.57153,0.02172,-0.30314,-0.02167,
1498879126993202688,-4.39451,1.24021,-0.14885,-0.20045,0.11113,0.78460,-0.57608,0.01324,-0.31559,-0.01823,
1498879127093202944,-4.39704,1.20724,-0.14964,-0.18793,0.10210,0.78470,-0.58181,-0.06771,-0.33152,0.01479,
1498879127193202688,-4.40490,1.17183,-0.15096,-0.17211,0.09914,0.78390,-0.58826,-0.08686,-0.35678,-0.02452,
1498879127293202688,-4.41494,1.13403,-0.15252,-0.15735,0.07756,0.78620,-0.59255,-0.11339,-0.37545,0.03229,
1498879127393202688,-4.42640,1.09590,-0.14985,-0.13942,0.06519,0.78720,-0.59718,-0.11180,-0.35694,0.03860,
1498879127493202688,-4.43519,1.06054,-0.14862,-0.12251,0.04137,0.78932,-0.60021,-0.09345,-0.33296,0.00638,
1498879127593202944,-4.44354,1.02829,-0.14765,-0.10444,0.02156,0.79002,-0.60374,-0.07715,-0.31665,-0.01277,
1498879127693202688,-4.44878,0.99720,-0.14909,-0.08668,0.00341,0.78919,-0.60799,-0.02228,-0.29472,-0.01754,
1498879127793202688,-4.44699,0.96843,-0.15044,-0.07302,-0.02349,0.78834,-0.61044,0.05704,-0.27620,-0.00072,
1498879127893202688,-4.43836,0.94086,-0.15066,-0.06201,-0.04604,0.78813,-0.61064,0.09865,-0.27218,-0.00564,
1498879127993202688,-4.42736,0.91346,-0.15158,-0.05069,-0.05762,0.78728,-0.61180,0.11715,-0.26697,-0.01002,
1498879128093202944,-4.41294,0.88518,-0.15104,-0.03929,-0.07104,0.78583,-0.61309,0.17366,-0.27954,0.00598,
1498879128193202688,-4.39309,0.85480,-0.15236,-0.02941,-0.08914,0.78392,-0.61372,0.23628,-0.30473,-0.01369,
1498879128293202688,-4.36832,0.82122,-0.15389,-0.02079,-0.10183,0.78213,-0.61438,0.26849,-0.31990,-0.00996,
1498879128393202688,-4.34153,0.78547,-0.15349,-0.01462,-0.11148,0.78123,-0.61403,0.29052,-0.32474,0.03899,
1498879128493202688,-4.31239,0.75214,-0.14943,-0.00929,-0.11884,0.78051,-0.61367,0.28586,-0.31947,0.04423,
1498879128593202944,-4.28364,0.71986,-0.14936,-0.00787,-0.13425,0.77974,-0.61149,0.29134,-0.31304,0.01555,
1498879128693202688,-4.25546,0.68609,-0.14525,-0.00374,-0.13744,0.78017,-0.61028,0.25590,-0.31391,0.05320,
1498879128793202688,-4.23192,0.65352,-0.14179,0.00224,-0.13529,0.78099,-0.60971,0.22558,-0.27307,-0.00796,
1498879128893202688,-4.21404,0.62746,-0.14356,0.00691,-0.14675,0.77833,-0.61042,0.12203,-0.24961,-0.02045,
1498879128993202688,-4.20247,0.60545,-0.14408,0.00714,-0.16301,0.77543,-0.60999,0.09940,-0.20362,-0.00602,
1498879129093202944,-4.20104,0.58286,-0.14701,0.00457,-0.17473,0.77272,-0.61020,-0.04654,-0.23371,-0.01678,
1498879129193202688,-4.21204,0.55682,-0.14816,0.00352,-0.16968,0.77307,-0.61120,-0.14227,-0.27787,0.01622,
1498879129293202688,-4.22922,0.52905,-0.14675,0.00190,-0.15611,0.77517,-0.61215,-0.19307,-0.28259,0.00183,
1498879129393202688,-4.25312,0.50137,-0.14693,-0.00426,-0.14932,0.77615,-0.61259,-0.26990,-0.29819,0.00307,
1498879129493202688,-4.28385,0.47540,-0.14335,-0.00763,-0.14057,0.77663,-0.61402,-0.28854,-0.26887,0.02486,
1498879129593202944,-4.31704,0.45005,-0.14175,-0.00965,-0.13506,0.77926,-0.61190,-0.34282,-0.25792,0.00804,
1498879129693202688,-4.35390,0.42519,-0.14125,-0.00936,-0.12657,0.78153,-0.61082,-0.32263,-0.23962,0.00185,
1498879129793202688,-4.38612,0.40243,-0.14009,-0.01058,-0.12604,0.78154,-0.61090,-0.31387,-0.24095,-0.00702,
1498879129893202688,-4.41719,0.37854,-0.14133,-0.01219,-0.11842,0.78196,-0.61186,-0.28996,-0.24453,-0.02603,
1498879129993202688,-4.44277,0.35465,-0.14169,-0.01963,-0.11368,0.78261,-0.61173,-0.23842,-0.25311,0.00819,
1498879130093202944,-4.46627,0.32912,-0.14184,-0.02629,-0.09451,0.78487,-0.61185,-0.21595,-0.27360,-0.02377,
1498879130193202688,-4.48697,0.30219,-0.14435,-0.03776,-0.09112,0.78511,-0.61145,-0.18651,-0.27666,-0.02233,
1498879130293202688,-4.50377,0.27484,-0.14645,-0.04789,-0.08356,0.78553,-0.61128,-0.15368,-0.29570,-0.02512,
1498879130393202688,-4.51744,0.24353,-0.15015,-0.05898,-0.07675,0.78548,-0.61127,-0.12639,-0.33267,-0.03795,
1498879130493202688,-4.52859,0.20735,-0.15381,-0.06865,-0.06931,0.78571,-0.61085,-0.11628,-0.38202,-0.01450,
1498879130593202944,-4.53663,0.16760,-0.15084,-0.07803,-0.06363,0.78701,-0.60867,-0.06118,-0.39460,0.06639,
1498879130693202688,-4.54091,0.12749,-0.14382,-0.08500,-0.05935,0.78904,-0.60552,-0.04913,-0.40540,0.05365,
1498879130793202688,-4.54377,0.08808,-0.14096,-0.09119,-0.06116,0.79017,-0.60297,-0.00188,-0.39104,0.01626,
1498879130893202688,-4.54331,0.04962,-0.14109,-0.09903,-0.06769,0.79020,-0.60100,0.01249,-0.37954,-0.02039,
1498879130993202688,-4.54241,0.01225,-0.14388,-0.10152,-0.05210,0.79031,-0.60199,0.02332,-0.36136,-0.01159,
1498879131093202944,-4.53677,-0.02315,-0.14235,-0.10713,-0.06199,0.79034,-0.60004,0.06920,-0.33595,0.04820,
1498879131193202688,-4.53253,-0.05568,-0.13875,-0.10409,-0.05580,0.79101,-0.60030,0.03751,-0.31208,0.02958,
1498879131293202688,-4.52815,-0.08548,-0.13873,-0.09919,-0.06325,0.79064,-0.60087,0.06128,-0.29339,-0.02100,
1498879131393202688,-4.52323,-0.11646,-0.14035,-0.09070,-0.07824,0.78925,-0.60228,0.05168,-0.33425,-0.00518,
1498879131493202688,-4.51902,-0.15188,-0.14024,-0.07593,-0.08642,0.78751,-0.60547,0.03773,-0.38593,0.00249,
1498879131593202944,-4.51547,-0.19236,-0.14145,-0.05879,-0.09971,0.78541,-0.60805,0.04629,-0.41640,-0.00177,
1498879131693202688,-4.50983,-0.23475,-0.13984,-0.04101,-0.12693,0.78204,-0.60879,0.05169,-0.42813,0.03277,
1498879131793202688,-4.50501,-0.27732,-0.13816,-0.02004,-0.14684,0.77876,-0.60957,0.06150,-0.41143,0.01390,
1498879131893202688,-4.50001,-0.31715,-0.13840,0.00096,-0.16665,0.77446,-0.61027,0.05413,-0.37477,0.00296,
1498879131993202688,-4.49169,-0.35258,-0.13865,0.02019,-0.18367,0.77015,-0.61052,0.10997,-0.33491,-0.00071,
1498879132093202944,-4.47796,-0.38445,-0.14031,0.03527,-0.20203,0.76471,-0.61087,0.15464,-0.31640,-0.02329,
1498879132193202688,-4.45957,-0.41541,-0.14099,0.05004,-0.21289,0.76118,-0.61056,0.20137,-0.30142,0.01720,
1498879132293202688,-4.43914,-0.44456,-0.13994,0.06574,-0.21769,0.75936,-0.60964,0.21200,-0.29165,0.00288,
1498879132393202688,-4.41567,-0.47204,-0.14071,0.07667,-0.23430,0.75443,-0.60832,0.25955,-0.28752,-0.00227,
1498879132493202688,-4.38789,-0.50026,-0.14279,0.08647,-0.24209,0.75134,-0.60778,0.30770,-0.30720,-0.01990,
1498879132593202944,-4.35437,-0.52932,-0.14517,0.09237,-0.24692,0.74909,-0.60775,0.36613,-0.30821,-0.00553,
1498879132693202688,-4.31572,-0.55647,-0.14286,0.09412,-0.24813,0.74983,-0.60608,0.41108,-0.29073,0.07115,
1498879132793202688,-4.27785,-0.58509,-0.13801,0.09505,-0.24649,0.75139,-0.60467,0.35490,-0.32243,0.02026,
1498879132893202688,-4.24248,-0.61501,-0.13689,0.09558,-0.24778,0.75135,-0.60410,0.35235,-0.28001,0.01908,
1498879132993202688,-4.21157,-0.63904,-0.13610,0.09590,-0.24663,0.75168,-0.60412,0.27001,-0.26296,0.00561,
1498879133093202944,-4.19087,-0.66334,-0.13659,0.09642,-0.24319,0.75256,-0.60433,0.16386,-0.24852,-0.00817,
1498879133193202688,-4.17739,-0.68790,-0.13516,0.09445,-0.24609,0.75176,-0.60446,0.10076,-0.26495,0.01141,
1498879133293202688,-4.16966,-0.71620,-0.13677,0.09318,-0.24859,0.75068,-0.60499,0.06327,-0.29709,-0.03511,
1498879133393202688,-4.16430,-0.74752,-0.13924,0.09049,-0.25324,0.74855,-0.60610,0.03874,-0.33883,-0.01835,
1498879133493202688,-4.16297,-0.78079,-0.14271,0.08890,-0.24821,0.74924,-0.60756,0.02311,-0.39818,-0.02537,
1498879133593202944,-4.16408,-0.82459,-0.14524,0.08852,-0.24154,0.75049,-0.60876,-0.03619,-0.46636,-0.01362,
1498879133693202688,-4.17017,-0.87303,-0.14355,0.08790,-0.24177,0.74991,-0.60947,-0.06883,-0.49508,0.02568,
1498879133793202688,-4.18235,-0.91455,-0.14206,0.08815,-0.23582,0.75273,-0.60829,-0.08798,-0.44583,0.03441,
1498879133893202688,-4.19419,-0.95701,-0.14009,0.08651,-0.23895,0.75211,-0.60807,-0.12549,-0.44582,-0.00640,
1498879133993202688,-4.20705,-0.99521,-0.14278,0.08456,-0.23800,0.75300,-0.60761,-0.06298,-0.37769,-0.00299,
1498879134093202944,-4.21300,-1.03033,-0.14241,0.07690,-0.24383,0.75101,-0.60878,-0.03318,-0.33742,0.03520,
1498879134193202688,-4.21882,-1.06040,-0.14232,0.07287,-0.22915,0.75576,-0.60910,-0.01515,-0.30531,-0.01209,
1498879134293202688,-4.21782,-1.08983,-0.14426,0.06455,-0.23300,0.75461,-0.61001,0.03271,-0.29805,-0.01611,
1498879134393202688,-4.21366,-1.11837,-0.14392,0.05906,-0.22807,0.75595,-0.61077,0.09027,-0.27832,0.00348,
1498879134493202688,-4.20002,-1.14522,-0.14415,0.05214,-0.23334,0.75450,-0.61120,0.15613,-0.26252,-0.00903,
1498879134593202944,-4.18200,-1.17252,-0.14482,0.04841,-0.23365,0.75408,-0.61190,0.22963,-0.27511,-0.00399,
1498879134693202688,-4.15600,-1.20001,-0.14443,0.04491,-0.23576,0.75415,-0.61128,0.28197,-0.28106,0.01055,
1498879134793202688,-4.12437,-1.22879,-0.14172,0.04261,-0.24148,0.75379,-0.60965,0.34320,-0.28927,0.03823,
1498879134893202688,-4.08895,-1.25812,-0.13885,0.04412,-0.24072,0.75453,-0.60892,0.36137,-0.28850,0.02451,
