1498879115126536192,-2.29983,1.78798,0.03981,0.59231,-0.70096,-0.36928,0.14647,-0.12595,0.21976,-0.01503,
1498879115226535936,-2.30730,1.80812,0.04159,0.59658,-0.71022,-0.34948,0.13249,-0.06148,0.18251,0.03257,
1498879115326536192,-2.31147,1.82742,0.04521,0.60070,-0.71629,-0.33367,0.12143,-0.03648,0.15379,0.00545,
1498879115426536192,-2.31123,1.84257,0.04448,0.60133,-0.71874,-0.33087,0.11106,0.01350,0.12490,-0.00649,
1498879115526535936,-2.30920,1.85918,0.04392,0.60152,-0.72308,-0.32305,0.10472,0.02523,0.14745,0.01339,
1498879115626536192,-2.31042,1.87978,0.04302,0.60223,-0.72608,-0.31657,0.09959,0.02220,0.21705,-0.00123,
1498879115726535936,-2.31160,1.90842,0.04199,0.60363,-0.72969,-0.30650,0.09613,0.02396,0.29146,-0.00080,
1498879115826536192,-2.31190,1.94331,0.04138,0.60456,-0.73173,-0.30101,0.09202,0.01657,0.35894,0.00680,
1498879115926536192,-2.31301,1.98156,0.04100,0.60481,-0.73335,-0.29800,0.08719,-0.01966,0.37409,0.00628,
1498879116026535936,-2.31847,2.01987,0.04246,0.60405,-0.73300,-0.30144,0.08349,-0.04524,0.36703,0.03883,
1498879116126536192,-2.32379,2.05471,0.04718,0.60404,-0.73519,-0.29463,0.08846,-0.07288,0.31386,0.02493,
1498879116226535936,-2.33432,2.08512,0.04603,0.60243,-0.72786,-0.31464,0.09109,-0.10946,0.26774,-0.01748,
1498879116326536192,-2.34625,2.11075,0.04541,0.60141,-0.72472,-0.32115,0.09976,-0.13578,0.24065,-0.00092,
1498879116426536192,-2.36404,2.13531,0.04551,0.59960,-0.71912,-0.33419,0.10799,-0.16147,0.20306,0.00302,
1498879116526535936,-2.38281,2.15496,0.04562,0.59761,-0.71519,-0.34241,0.11881,-0.18483,0.16567,-0.00662,
1498879116626536192,-2.40250,2.17209,0.04597,0.59504,-0.71192,-0.34929,0.13074,-0.20956,0.17445,0.01087,
1498879116726535936,-2.42539,2.18953,0.04728,0.59283,-0.70857,-0.35527,0.14239,-0.25327,0.17737,0.00484,
1498879116826536192,-2.45298,2.20727,0.04631,0.59078,-0.70510,-0.36129,0.15256,-0.29996,0.17845,-0.00902,
1498879116926536192,-2.48399,2.22703,0.04505,0.58894,-0.70561,-0.35885,0.16276,-0.32839,0.20798,0.00745,
1498879117026535936,-2.51866,2.24660,0.04649,0.58682,-0.70854,-0.35208,0.17220,-0.36019,0.17727,0.03206,
1498879117126536192,-2.55417,2.26506,0.04808,0.58429,-0.71261,-0.34421,0.17976,-0.35774,0.19495,0.00667,
1498879117226535936,-2.59228,2.28137,0.04867,0.58271,-0.71260,-0.34427,0.18472,-0.39851,0.12962,0.02296,
1498879117326536192,-2.63036,2.29463,0.05072,0.58097,-0.71064,-0.34895,0.18895,-0.36044,0.14456,-0.00263,
1498879117426536192,-2.66509,2.30483,0.04961,0.57961,-0.70763,-0.35423,0.19449,-0.33865,0.11394,-0.02007,
1498879117526535936,-2.69786,2.31276,0.05002,0.57760,-0.70437,-0.35980,0.20196,-0.30370,0.11411,-0.01570,
1498879117626536192,-2.72723,2.32467,0.04962,0.57472,-0.69851,-0.37112,0.20989,-0.28757,0.15073,-0.00272,
1498879117726535936,-2.75600,2.33906,0.04824,0.57163,-0.69498,-0.37680,0.21968,-0.30086,0.14890,-0.00920,
1498879117826536192,-2.78558,2.35345,0.04766,0.56886,-0.68690,-0.39138,0.22667,-0.28711,0.17333,0.00461,
1498879117926536192,-2.81286,2.37196,0.04743,0.56520,-0.68454,-0.39369,0.23866,-0.28366,0.21515,-0.03039,
1498879118026535936,-2.84155,2.39276,0.04447,0.56011,-0.67383,-0.41236,0.24940,-0.29161,0.18691,0.01930,
1498879118126536192,-2.87089,2.41528,0.04717,0.55215,-0.66449,-0.42837,0.26472,-0.29748,0.25716,0.01943,
1498879118226535936,-2.89977,2.44011,0.04539,0.54461,-0.65069,-0.44889,0.28019,-0.31594,0.21413,0.00109,
1498879118326536192,-2.92880,2.46070,0.04748,0.53598,-0.63472,-0.47234,0.29454,-0.28480,0.21721,0.02803,
1498879118426536192,-2.95459,2.48117,0.04826,0.52634,-0.62875,-0.48085,0.31053,-0.25799,0.17500,-0.01142,
1498879118526535936,-2.97742,2.49551,0.04810,0.51889,-0.61107,-0.50326,0.32260,-0.23150,0.11138,-0.00861,
1498879118626536192,-2.99731,2.50500,0.04753,0.51186,-0.59808,-0.51720,0.33587,-0.18427,0.04263,0.02285,
1498879118726535936,-3.01351,2.50877,0.04630,0.50365,-0.58996,-0.52794,0.34577,-0.17820,-0.01502,0.00700,
1498879118826536192,-3.03232,2.50495,0.04714,-0.49650,0.57125,0.54918,-0.35435,-0.20227,-0.01923,0.00532,
1498879118926536192,-3.05577,2.50387,0.04535,-0.48793,0.56817,0.55241,-0.36599,-0.24520,-0.04248,-0.03681,
1498879119026535936,-3.08278,2.50031,0.04439,-0.48251,0.55418,0.56532,-0.37481,-0.26649,-0.02247,-0.00540,
1498879119126536192,-3.11247,2.49886,0.04263,-0.47608,0.55762,0.56041,-0.38516,-0.28362,-0.03160,-0.03842,
1498879119226535936,-3.14328,2.49228,0.04120,-0.47523,0.54681,0.57073,-0.38655,-0.29750,-0.09179,0.01136,
1498879119326536192,-3.17620,2.48169,0.04302,-0.47362,0.54109,0.57802,-0.38575,-0.34173,-0.09246,0.01528,
1498879119426536192,-3.21185,2.47508,0.04540,-0.47189,0.53830,0.58180,-0.38608,-0.34510,-0.07622,0.01439,
1498879119526535936,-3.24195,2.46355,0.04802,-0.46891,0.53514,0.58573,-0.38817,-0.29482,-0.12670,0.03718,
1498879119626536192,-3.26928,2.45252,0.04801,-0.46633,0.52620,0.59500,-0.38939,-0.24468,-0.09989,-0.00894,
1498879119726535936,-3.29459,2.44544,0.04499,-0.46402,0.51462,0.60464,-0.39277,-0.24065,-0.03733,-0.02936,
1498879119826536192,-3.31602,2.44478,0.04172,-0.46405,0.50464,0.61213,-0.39407,-0.19951,0.02232,-0.00829,
1498879119926536192,-3.33605,2.45068,0.04249,-0.46476,0.50573,0.61071,-0.39404,-0.17810,0.10064,-0.03142,
1498879120026535936,-3.35500,2.46385,0.03955,-0.46897,0.50619,0.60963,-0.39012,-0.19045,0.16137,-0.02676,
1498879120126536192,-3.37718,2.48257,0.03815,-0.47337,0.50802,0.60849,-0.38415,-0.22925,0.23441,-0.00531,
1498879120226535936,-3.40468,2.50843,0.03750,-0.47710,0.51693,0.60112,-0.37923,-0.27805,0.28811,-0.03156,
1498879120326536192,-3.43665,2.53534,0.03733,-0.48224,0.51668,0.60135,-0.37265,-0.26031,0.29440,0.01398,
1498879120426536192,-3.46553,2.56132,0.04056,-0.48236,0.51683,0.60131,-0.37234,-0.26191,0.30991,-0.02336,
1498879120526535936,-3.49441,2.58878,0.03923,-0.48340,0.51315,0.60483,-0.37038,-0.27830,0.29746,-0.02462,
1498879120626536192,-3.52308,2.61691,0.03901,-0.48346,0.51913,0.59953,-0.37058,-0.27105,0.27233,0.01286,
1498879120726535936,-3.55025,2.64152,0.03946,-0.48387,0.52337,0.59572,-0.37022,-0.26869,0.25708,-0.04261,
1498879120826536192,-3.57788,2.66483,0.03456,-0.48550,0.51496,0.60270,-0.36859,-0.26780,0.20742,-0.03732,
1498879120926536192,-3.60257,2.67701,0.03599,-0.48542,0.50789,0.60853,-0.36893,-0.23497,0.12367,0.01173,
1498879121026535936,-3.62554,2.68227,0.03847,-0.48353,0.50269,0.61233,-0.37222,-0.20991,0.00277,0.00498,
1498879121126536192,-3.64613,2.67795,0.03645,-0.48095,0.49860,0.61554,-0.37576,-0.21106,-0.06215,-0.03656,
1498879121226535936,-3.66757,2.66697,0.03553,-0.47780,0.49219,0.62026,-0.38044,-0.22836,-0.14572,-0.01665,
1498879121326536192,-3.69346,2.65005,0.03613,-0.47216,0.48628,0.62452,-0.38804,-0.27422,-0.19899,0.00060,
1498879121426536192,-3.72011,2.62877,0.03702,-0.46596,0.47404,0.63368,-0.39576,-0.29755,-0.24468,-0.01685,
1498879121526535936,-3.74827,2.60270,0.03953,-0.45882,0.46135,0.64376,-0.40276,-0.30196,-0.28391,0.01890,
1498879121626536192,-3.78082,2.57401,0.04078,-0.45240,0.45111,0.65111,-0.40976,-0.30388,-0.29776,-0.01458,
1498879121726535936,-3.81248,2.54556,0.03766,-0.44418,0.44590,0.65643,-0.41590,-0.28109,-0.33836,-0.00792,
1498879121826536192,-3.83974,2.50990,0.03960,-0.43876,0.42869,0.66788,-0.42149,-0.25380,-0.35495,-0.00037,
1498879121926536192,-3.86502,2.47732,0.03739,-0.43241,0.42309,0.66993,-0.43036,-0.22314,-0.33345,-0.00755,
1498879122026535936,-3.88506,2.44618,0.03548,-0.42518,0.41731,0.67285,-0.43857,-0.19011,-0.28067,0.01014,
1498879122126536192,-3.90040,2.41850,0.03613,-0.41730,0.40865,0.67812,-0.44610,-0.13958,-0.28533,0.04230,
1498879122226535936,-3.91332,2.39268,0.03600,-0.40925,0.39003,0.68978,-0.45231,-0.12694,-0.26084,0.00954,
1498879122326536192,-3.92408,2.36915,0.03494,-0.39906,0.37205,0.70081,-0.45956,-0.11877,-0.21986,-0.01775,
1498879122426536192,-3.93626,2.34817,0.03210,-0.38752,0.35898,0.70663,-0.47079,-0.13683,-0.21857,-0.01396,
1498879122526535936,-3.95275,2.32600,0.03111,-0.37564,0.34167,0.71566,-0.47957,-0.20133,-0.21201,0.01312,
1498879122626536192,-3.97449,2.30542,0.03096,-0.36245,0.33142,0.71979,-0.49061,-0.24737,-0.19826,-0.02066,
1498879122726535936,-3.99940,2.28702,0.02916,-0.34888,0.31628,0.72646,-0.50050,-0.26645,-0.16656,-0.02781,
1498879122826536192,-4.02458,2.26941,0.02923,-0.33548,0.29607,0.73494,-0.50957,-0.26812,-0.17587,0.00425,
1498879122926536192,-4.04944,2.25162,0.03121,-0.32045,0.28126,0.74104,-0.51872,-0.24191,-0.16776,-0.00468,
1498879123026535936,-4.07077,2.23351,0.03037,-0.30575,0.26146,0.74776,-0.52822,-0.19645,-0.17590,-0.05346,
1498879123126536192,-4.08800,2.21442,0.02540,-0.29295,0.23820,0.75452,-0.53679,-0.15113,-0.19132,-0.05428,
1498879123226535936,-4.10044,2.19275,0.02458,-0.27950,0.21932,0.75967,-0.54469,-0.10330,-0.22934,0.00386,
1498879123326536192,-4.10899,2.16809,0.02542,-0.26482,0.20821,0.76196,-0.55311,-0.07784,-0.24743,-0.00233,
1498879123426536192,-4.11592,2.14227,0.02367,-0.25029,0.18797,0.76751,-0.55941,-0.05599,-0.26758,-0.02323,
1498879123526535936,-4.12136,2.11416,0.02261,-0.23684,0.16575,0.77300,-0.56472,-0.02680,-0.28539,0.02596,
1498879123626536192,-4.12514,2.08039,0.02328,-0.22503,0.14607,0.77709,-0.56935,-0.02309,-0.35032,-0.00507,
1498879123726535936,-4.12871,2.04109,0.02282,-0.21554,0.13004,0.78053,-0.57220,-0.03156,-0.39779,-0.02088,
1498879123826536192,-4.13258,1.99730,0.02126,-0.20584,0.12351,0.78076,-0.57688,0.00364,-0.43672,-0.00407,
1498879123926536192,-4.13317,1.95034,0.02048,-0.19956,0.11166,0.78366,-0.57757,0.02536,-0.46179,0.01579,
1498879124026535936,-4.13319,1.90155,0.02255,-0.19276,0.10638,0.78495,-0.57912,0.00897,-0.47047,0.00855,
1498879124126536192,-4.13300,1.85368,0.02343,-0.18660,0.10610,0.78500,-0.58112,0.02733,-0.47126,0.02011,
1498879124226535936,-4.12943,1.80873,0.02519,-0.18265,0.09829,0.78717,-0.58082,0.06108,-0.41213,0.01460,
1498879124326536192,-4.12548,1.77302,0.02559,-0.17774,0.09257,0.78768,-0.58259,0.00883,-0.30452,-0.01071,
1498879124426536192,-4.12779,1.74459,0.02572,-0.17450,0.08070,0.78900,-0.58354,-0.01494,-0.24196,0.01821,
1498879124526535936,-4.13353,1.72326,0.02644,-0.17556,0.06817,0.79097,-0.58215,-0.07925,-0.18280,-0.00599,
1498879124626536192,-4.14642,1.70547,0.02464,-0.17963,0.06739,0.79118,-0.58071,-0.13699,-0.16680,-0.01758,
1498879124726535936,-4.16239,1.68826,0.02322,-0.18561,0.07303,0.79012,-0.57959,-0.18972,-0.17591,-0.00847,
1498879124826536192,-4.18408,1.67031,0.02181,-0.19191,0.08438,0.78873,-0.57789,-0.23868,-0.18446,-0.03237,
1498879124926536192,-4.21078,1.65260,0.01869,-0.20148,0.09250,0.78651,-0.57642,-0.28047,-0.21233,-0.02399,
1498879125026535936,-4.24133,1.63731,0.01804,-0.20982,0.10313,0.78541,-0.57312,-0.32461,-0.20911,0.00350,
1498879125126536192,-4.27527,1.61686,0.01976,-0.21675,0.11407,0.78427,-0.57003,-0.36353,-0.22490,0.00835,
1498879125226535936,-4.31127,1.59928,0.02323,-0.22197,0.12800,0.78160,-0.56873,-0.38273,-0.19158,0.01603,
1498879125326536192,-4.34788,1.58198,0.02420,-0.22824,0.13404,0.78142,-0.56508,-0.36022,-0.16177,-0.00837,
1498879125426536192,-4.38296,1.56766,0.02253,-0.23381,0.14161,0.77963,-0.56344,-0.34338,-0.14872,-0.02611,
1498879125526535936,-4.41433,1.55428,0.02055,-0.23976,0.15018,0.77758,-0.56154,-0.28600,-0.14018,-0.02048,
1498879125626536192,-4.43767,1.54016,0.02031,-0.24681,0.15496,0.77686,-0.55817,-0.18052,-0.16860,-0.01414,
1498879125726535936,-4.45176,1.52231,0.02078,-0.25340,0.15172,0.77817,-0.55428,-0.11527,-0.18757,-0.00145,
1498879125826536192,-4.45972,1.50128,0.02392,-0.25634,0.14657,0.77986,-0.55193,-0.03194,-0.23994,0.05502,
1498879125926536192,-4.46203,1.47682,0.02620,-0.25412,0.14320,0.78178,-0.55112,-0.02403,-0.26976,0.01552,
1498879126026535936,-4.46240,1.44678,0.02424,-0.25057,0.13409,0.78293,-0.55340,0.02471,-0.34990,-0.01513,
1498879126126536192,-4.45833,1.40905,0.02083,-0.24538,0.12535,0.78449,-0.55556,0.06055,-0.41305,-0.01624,
1498879126226535936,-4.45061,1.36484,0.02167,-0.23953,0.12170,0.78513,-0.55802,0.08703,-0.43741,0.00681,
1498879126326536192,-4.44207,1.31965,0.02356,-0.23282,0.12597,0.78360,-0.56204,0.07932,-0.42171,-0.01121,
1498879126426536192,-4.43179,1.27749,0.02376,-0.22541,0.13576,0.78151,-0.56569,0.12438,-0.40985,0.02337,
1498879126526535936,-4.41689,1.23778,0.02629,-0.22058,0.12707,0.78290,-0.56768,0.13269,-0.36725,0.01714,
1498879126626536192,-4.40402,1.20223,0.02511,-0.21454,0.12132,0.78342,-0.57053,0.12005,-0.34064,-0.01530,
1498879126726535936,-4.39142,1.16970,0.02412,-0.20676,0.11587,0.78441,-0.57318,0.10975,-0.31576,-0.00457,
1498879126826536192,-4.38253,1.13894,0.02744,-0.19716,0.10537,0.78583,-0.57662,0.04514,-0.29468,0.03483,
1498879126926536192,-4.37806,1.10974,0.02595,-0.18482,0.09582,0.78638,-0.58160,0.03470,-0.29868,-0.03099,
1498879127026535936,-4.37422,1.07885,0.02342,-0.17486,0.07404,0.78919,-0.58405,0.01002,-0.32532,-0.00799,
1498879127126536192,-4.37630,1.04568,0.02422,-0.15960,0.07342,0.78769,-0.59050,-0.05907,-0.35464,-0.00961,
1498879127226535936,-4.38184,1.00926,0.02222,-0.14391,0.06273,0.78753,-0.59595,-0.06872,-0.37484,-0.03657,
1498879127326536192,-4.38931,0.97082,0.02350,-0.12884,0.04055,0.78854,-0.59996,-0.09372,-0.37972,0.05440,
1498879127426536192,-4.39757,0.93289,0.02621,-0.10970,0.02804,0.78900,-0.60387,-0.06184,-0.36307,0.03689,
1498879127526535936,-4.40342,0.89854,0.02741,-0.09344,0.00279,0.79034,-0.60550,-0.05634,-0.31999,0.02266,
1498879127626536192,-4.40840,0.86656,0.02867,-0.07464,-0.01317,0.79006,-0.60832,-0.03926,-0.31291,-0.00766,
1498879127726535936,-4.40862,0.83502,0.02660,-0.05861,-0.03722,0.78862,-0.61095,0.02792,-0.29282,-0.02642,
1498879127826536192,-4.40214,0.80703,0.02596,-0.04515,-0.06220,0.78698,-0.61217,0.10349,-0.27344,-0.00783,
1498879127926536192,-4.39006,0.78034,0.02633,-0.03502,-0.08159,0.78536,-0.61264,0.12943,-0.24249,-0.00742,
1498879128026535936,-4.37671,0.75263,0.02523,-0.02296,-0.09169,0.78349,-0.61417,0.16185,-0.25759,0.01659,
1498879128126536192,-4.35821,0.72543,0.02523,-0.01198,-0.10643,0.78144,-0.61472,0.21194,-0.25818,0.00595,
1498879128226535936,-4.33331,0.69565,0.02419,-0.00303,-0.12579,0.77842,-0.61500,0.26900,-0.29900,-0.00048,
1498879128326536192,-4.30490,0.66383,0.02321,0.00551,-0.13641,0.77651,-0.61514,0.30062,-0.30535,0.00390,
1498879128426536192,-4.27356,0.63196,0.02617,0.01140,-0.14310,0.77648,-0.61357,0.32630,-0.29246,0.05794,
1498879128526535936,-4.24200,0.60062,0.02991,0.01428,-0.15497,0.77523,-0.61221,0.31372,-0.29315,0.01502,
1498879128626536192,-4.21036,0.56982,0.03118,0.01611,-0.16845,0.77380,-0.61041,0.32290,-0.29274,0.02765,
1498879128726535936,-4.18140,0.53858,0.03563,0.02182,-0.16492,0.77479,-0.60994,0.26435,-0.28465,0.04512,
1498879128826536192,-4.15661,0.51064,0.03669,0.02741,-0.16888,0.77431,-0.60923,0.22738,-0.25016,-0.01955,
1498879128926536192,-4.13985,0.48731,0.03593,0.02994,-0.18006,0.77175,-0.60917,0.13702,-0.22411,-0.00635,
1498879129026535936,-4.12860,0.46604,0.03539,0.02929,-0.20017,0.76677,-0.60921,0.06750,-0.21603,-0.02547,
1498879129126536192,-4.13068,0.44319,0.03414,0.02777,-0.20390,0.76542,-0.60975,-0.06580,-0.25142,-0.00400,
1498879129226535936,-4.14316,0.41660,0.03568,0.02676,-0.19481,0.76704,-0.61072,-0.14191,-0.29515,0.01190,
1498879129326536192,-4.16081,0.38808,0.03671,0.02377,-0.18314,0.76901,-0.61198,-0.19273,-0.29920,-0.00373,
1498879129426536192,-4.18543,0.35918,0.03717,0.01640,-0.17587,0.77097,-0.61189,-0.26779,-0.29165,0.02443,
1498879129526535936,-4.21590,0.33368,0.04182,0.01461,-0.16733,0.77331,-0.61138,-0.29121,-0.26869,0.00464,
1498879129626536192,-4.24864,0.30820,0.04415,0.01342,-0.16249,0.77467,-0.61099,-0.34407,-0.26962,-0.00818,
1498879129726535936,-4.28156,0.28215,0.04459,0.01391,-0.15674,0.77594,-0.61086,-0.30419,-0.25472,-0.00441,
1498879129826536192,-4.31233,0.25567,0.04321,0.01221,-0.15409,0.77609,-0.61139,-0.29732,-0.25892,-0.00939,
1498879129926536192,-4.34051,0.22953,0.04100,0.00812,-0.14796,0.77674,-0.61215,-0.24756,-0.25143,-0.00104,
1498879130026535936,-4.36303,0.20428,0.04258,0.00159,-0.13587,0.77885,-0.61232,-0.21625,-0.27139,0.00243,
1498879130126536192,-4.38292,0.17590,0.04134,-0.00610,-0.12329,0.78077,-0.61251,-0.18743,-0.28258,-0.03449,
1498879130226535936,-4.40021,0.14681,0.03905,-0.01758,-0.11941,0.78102,-0.61274,-0.14937,-0.28703,-0.01061,
1498879130326536192,-4.41357,0.11630,0.03667,-0.02791,-0.11133,0.78178,-0.61289,-0.12479,-0.31405,-0.02355,
1498879130426536192,-4.42342,0.08160,0.03273,-0.03878,-0.10503,0.78192,-0.61324,-0.09125,-0.35726,-0.03738,
1498879130526535936,-4.43100,0.04250,0.02968,-0.04816,-0.09758,0.78242,-0.61317,-0.06858,-0.39542,0.01724,
1498879130626536192,-4.43441,0.00241,0.03434,-0.05698,-0.09312,0.78477,-0.61010,-0.02187,-0.39918,0.07842,
1498879130726535936,-4.43613,-0.03796,0.04026,-0.06318,-0.08754,0.78688,-0.60759,-0.02424,-0.40548,0.03303,
1498879130826536192,-4.43451,-0.07693,0.04250,-0.07025,-0.09431,0.78731,-0.60523,0.01631,-0.38397,0.00688,
1498879130926536192,-4.43132,-0.11489,0.04101,-0.07640,-0.09352,0.78715,-0.60482,0.02877,-0.37622,-0.02906,
1498879131026535936,-4.42647,-0.15063,0.03915,-0.08002,-0.08424,0.78739,-0.60541,0.07135,-0.34675,0.01103,
1498879131126536192,-4.41879,-0.18451,0.04289,-0.08255,-0.09268,0.78738,-0.60385,0.06706,-0.32877,0.04634,
1498879131226535936,-4.41245,-0.21513,0.04542,-0.07862,-0.08646,0.78788,-0.60464,0.06345,-0.29421,0.01011,
1498879131326536192,-4.40518,-0.24376,0.04391,-0.07349,-0.09954,0.78693,-0.60451,0.07131,-0.29459,-0.02273,
1498879131426536192,-4.39811,-0.27561,0.04287,-0.06290,-0.11223,0.78485,-0.60618,0.06563,-0.34569,-0.00080,
1498879131526535936,-4.39060,-0.31211,0.04279,-0.04649,-0.11984,0.78258,-0.60913,0.06559,-0.39738,-0.00929,
1498879131626536192,-4.38276,-0.35173,0.04234,-0.02915,-0.13959,0.77954,-0.60990,0.09106,-0.40553,0.02099,
1498879131726535936,-4.37394,-0.39319,0.04497,-0.01004,-0.16359,0.77536,-0.60988,0.07409,-0.41466,0.01995,
1498879131826536192,-4.36562,-0.43407,0.04593,0.01102,-0.18540,0.77036,-0.60996,0.07817,-0.39222,-0.00039,
1498879131926536192,-4.35782,-0.47158,0.04591,0.03168,-0.20270,0.76545,-0.60992,0.09944,-0.34819,0.00432,
1498879132026535936,-4.34538,-0.50483,0.04536,0.04967,-0.21956,0.76025,-0.60938,0.15076,-0.31405,-0.00834,
1498879132126536192,-4.32765,-0.53435,0.04325,0.06367,-0.23622,0.75481,-0.60861,0.19624,-0.29437,-0.01535,
1498879132226535936,-4.30576,-0.56232,0.04385,0.07874,-0.24347,0.75177,-0.60776,0.21616,-0.28562,0.01968,
1498879132326536192,-4.28243,-0.58863,0.04418,0.09335,-0.25131,0.74902,-0.60589,0.23996,-0.26891,-0.00883,
1498879132426536192,-4.25509,-0.61356,0.04330,0.10408,-0.26650,0.74360,-0.60432,0.28908,-0.26812,-0.02242,
1498879132526535936,-4.22334,-0.63958,0.04094,0.11224,-0.27358,0.74011,-0.60398,0.34781,-0.27586,-0.02164,
1498879132626536192,-4.18539,-0.66592,0.03926,0.11688,-0.27610,0.73884,-0.60351,0.40080,-0.27313,0.01304,
1498879132726535936,-4.14359,-0.68988,0.04391,0.11748,-0.27845,0.73946,-0.60156,0.41666,-0.26986,0.07323,
1498879132826536192,-4.10491,-0.71727,0.04745,0.11879,-0.27425,0.74178,-0.60036,0.37882,-0.28183,0.00873,
1498879132926536192,-4.06813,-0.73979,0.04768,0.11902,-0.27790,0.74064,-0.60005,0.35050,-0.24016,0.01577,
1498879133026535936,-4.03808,-0.76298,0.04843,0.11990,-0.27391,0.74192,-0.60013,0.24891,-0.23771,-0.00365,
1498879133126536192,-4.01829,-0.78614,0.04802,0.11892,-0.27435,0.74199,-0.60004,0.16935,-0.22746,0.01394,
1498879133226535936,-4.00456,-0.81131,0.04945,0.11748,-0.27442,0.74184,-0.60047,0.10785,-0.26924,-0.00623,
1498879133326536192,-3.99640,-0.83604,0.04538,0.11506,-0.28069,0.73920,-0.60130,0.08087,-0.29809,-0.02930,
1498879133426536192,-3.98870,-0.86839,0.04351,0.11327,-0.27991,0.73861,-0.60273,0.06795,-0.35172,-0.01646,
1498879133526535936,-3.98341,-0.90625,0.04090,0.11185,-0.27576,0.73893,-0.60450,0.04101,-0.42392,-0.02660,
1498879133626536192,-3.98337,-0.95139,0.03924,0.11132,-0.27111,0.74022,-0.60513,0.00287,-0.48447,0.02020,
1498879133726535936,-3.98820,-0.99654,0.04090,0.11173,-0.26748,0.74148,-0.60512,-0.04240,-0.47964,0.02722,
1498879133826536192,-3.99419,-1.04059,0.04465,0.11093,-0.26620,0.74279,-0.60423,-0.06464,-0.44420,0.02383,
1498879133926536192,-4.00592,-1.08150,0.04382,0.10937,-0.26773,0.74272,-0.60393,-0.07521,-0.45477,-0.03957,
1498879134026535936,-4.01312,-1.11854,0.04198,0.10580,-0.27134,0.74153,-0.60442,-0.03107,-0.36244,-0.00871,
1498879134126536192,-4.01864,-1.15050,0.04319,0.09896,-0.26921,0.74255,-0.60527,-0.01600,-0.31969,0.01758,
1498879134226535936,-4.01864,-1.18045,0.04184,0.09375,-0.25869,0.74616,-0.60625,0.03772,-0.29024,-0.02420,
1498879134326536192,-4.01393,-1.20921,0.03896,0.08595,-0.26184,0.74507,-0.60739,0.07145,-0.28876,0.01377,
1498879134426536192,-4.00473,-1.23660,0.03953,0.07998,-0.25768,0.74651,-0.60822,0.15091,-0.24926,-0.00190,
1498879134526535936,-3.98740,-1.26118,0.03891,0.07340,-0.26314,0.74490,-0.60868,0.19872,-0.25149,-0.00925,
1498879134626536192,-3.96422,-1.28713,0.03921,0.07076,-0.26331,0.74472,-0.60915,0.27301,-0.24443,0.00438,
1498879134726535936,-3.93421,-1.31316,0.04002,0.06705,-0.26710,0.74415,-0.60861,0.32796,-0.25848,0.01910,
1498879134826536192,-3.89842,-1.34060,0.04324,0.06622,-0.27155,0.74387,-0.60706,0.38335,-0.26765,0.03598,
1498879134926536192,-3.86056,-1.36793,0.04546,0.06833,-0.27139,0.74433,-0.60634,0.40170,-0.23853,0.00350,
1498879135026535936,-3.82216,-1.39191,0.04777,0.07065,-0.27929,0.74247,-0.60477,0.40964,-0.20605,0.02885,
1498879135126536192,-3.78281,-1.41236,0.04825,0.07954,-0.27280,0.74386,-0.60492,0.39280,-0.18442,-0.02748,
1498879135226535936,-3.74431,-1.43415,0.04507,0.08731,-0.28511,0.73929,-0.60378,0.36666,-0.16368,-0.00167,
1498879135326536192,-3.71071,-1.44989,0.04637,0.10026,-0.29278,0.73564,-0.60254,0.32106,-0.15931,-0.00018,
1498879135426536192,-3.67926,-1.46958,0.04397,0.11084,-0.31798,0.72556,-0.60013,0.33341,-0.14739,-0.03185,
1498879135526535936,-3.64644,-1.49023,0.04090,0.12234,-0.34179,0.71479,-0.59774,0.33242,-0.21294,-0.00895,
1498879135626536192,-3.61127,-1.51466,0.03994,0.13867,-0.34951,0.70946,-0.59605,0.35149,-0.25978,-0.01017,
1498879135726535936,-3.57616,-1.54081,0.04045,0.15555,-0.35908,0.70465,-0.59189,0.34747,-0.27024,0.01563,
1498879135826536192,-3.54369,-1.56422,0.04908,0.16991,-0.37459,0.69480,-0.58997,0.29489,-0.29214,0.07886,
1498879135926536192,-3.51674,-1.58869,0.05388,0.18683,-0.37565,0.69583,-0.58293,0.26181,-0.22358,0.01778,
1498879136026535936,-3.49221,-1.60904,0.05361,0.20173,-0.39599,0.68569,-0.57647,0.22418,-0.20765,0.00146,
1498879136126536192,-3.46983,-1.62832,0.05316,0.22056,-0.41154,0.67637,-0.56966,0.22211,-0.18609,-0.00605,
1498879136226535936,-3.44631,-1.64353,0.05042,0.23612,-0.43581,0.66101,-0.56337,0.24729,-0.13362,-0.01430,
1498879136326536192,-3.41955,-1.65229,0.04997,0.24888,-0.45892,0.64555,-0.55742,0.26741,-0.08203,0.00099,
1498879136426536192,-3.39202,-1.65821,0.04828,0.26323,-0.46601,0.63937,-0.55204,0.26638,-0.06015,-0.03470,
1498879136526535936,-3.36316,-1.66205,0.04440,0.27303,-0.47829,0.62990,-0.54765,0.29554,-0.03131,-0.03064,
1498879136626536192,-3.33179,-1.66897,0.04161,0.28027,-0.48848,0.62114,-0.54500,0.32396,-0.08763,-0.02813,
1498879136726535936,-3.29577,-1.67975,0.03903,0.28430,-0.49717,0.61407,-0.54306,0.35330,-0.13361,-0.00078,
