1498879113693202688,-2.08792,1.43689,-0.11585,0.59184,-0.70906,-0.35016,0.15605,-0.17737,0.39533,0.01425,
1498879113793202688,-2.10601,1.47701,-0.11533,0.58725,-0.70091,-0.36856,0.16742,-0.15428,0.37630,0.02121,
1498879113893202688,-2.12082,1.51606,-0.11627,0.58318,-0.69482,-0.38002,0.18086,-0.12045,0.36147,-0.01932,
1498879113993202688,-2.13306,1.54883,-0.11862,0.58007,-0.68447,-0.39738,0.19266,-0.12428,0.28878,-0.02410,
1498879114093202944,-2.14465,1.57848,-0.11951,0.57655,-0.68477,-0.39556,0.20545,-0.11777,0.27372,0.00152,
1498879114193202688,-2.15842,1.60239,-0.11859,0.57361,-0.68493,-0.39496,0.21411,-0.16331,0.22857,-0.00186,
1498879114293202688,-2.17541,1.62638,-0.12130,0.57288,-0.67704,-0.40821,0.21632,-0.15951,0.25074,-0.03620,
1498879114393202688,-2.19147,1.65029,-0.12288,0.57258,-0.67132,-0.41808,0.21609,-0.18645,0.25527,0.00570,
1498879114493202688,-2.21041,1.67490,-0.12334,0.57356,-0.67373,-0.41387,0.21408,-0.20313,0.24690,-0.01184,
1498879114593202944,-2.23009,1.69664,-0.12492,0.57672,-0.67470,-0.41260,0.20477,-0.21674,0.24052,-0.01026,
1498879114693202688,-2.25180,1.72043,-0.12366,0.57949,-0.68284,-0.40056,0.19357,-0.20534,0.23039,0.03109,
1498879114793202688,-2.26961,1.74117,-0.11944,0.58224,-0.69046,-0.38990,0.17956,-0.19369,0.24637,-0.00461,
1498879114893202688,-2.28643,1.76285,-0.11832,0.58675,-0.69429,-0.38361,0.16290,-0.20737,0.22195,-0.01257,
1498879114993202688,-2.30269,1.78347,-0.11550,0.59120,-0.70118,-0.37039,0.14708,-0.18089,0.23107,-0.00544,
1498879115093202944,-2.31591,1.80550,-0.11488,0.59498,-0.71048,-0.35142,0.13310,-0.13279,0.22459,-0.02972,
1498879115193202688,-2.32397,1.82882,-0.11532,0.59971,-0.71764,-0.33375,0.11816,-0.06920,0.21778,0.00688,
1498879115293202688,-2.32676,1.84805,-0.11113,0.60214,-0.72690,-0.31347,0.10386,0.00695,0.16858,0.04687,
1498879115393202688,-2.32698,1.86428,-0.10988,0.60321,-0.73018,-0.30680,0.09409,0.02456,0.13785,0.00259,
1498879115493202688,-2.32468,1.87973,-0.11033,0.60375,-0.73255,-0.30215,0.08693,0.05636,0.13673,-0.00323,
1498879115593202944,-2.32362,1.89822,-0.11037,0.60449,-0.73497,-0.29618,0.08174,0.03563,0.18365,-0.01262,
1498879115693202688,-2.32316,1.92439,-0.11174,0.60596,-0.73812,-0.28626,0.07777,0.04324,0.26359,-0.01267,
1498879115793202688,-2.32233,1.95862,-0.11317,0.60680,-0.74060,-0.27896,0.07407,0.04254,0.33599,-0.00250,
1498879115893202688,-2.32042,1.99686,-0.11288,0.60762,-0.74212,-0.27436,0.06917,0.01020,0.37909,-0.00110,
1498879115993202688,-2.32280,2.03709,-0.11164,0.60703,-0.74231,-0.27650,0.06350,-0.03665,0.37499,0.02367,
1498879116093202944,-2.32563,2.07409,-0.10815,0.60640,-0.74420,-0.27241,0.06515,-0.03640,0.34424,0.05656,
1498879116193202688,-2.33125,2.10545,-0.10619,0.60549,-0.74133,-0.28077,0.07053,-0.09036,0.28279,-0.00567,
1498879116293202688,-2.34237,2.13508,-0.10722,0.60490,-0.73539,-0.29570,0.07655,-0.11093,0.26722,-0.00484,
1498879116393202688,-2.35526,2.15962,-0.10672,0.60368,-0.73066,-0.30737,0.08503,-0.15071,0.22241,0.00456,
1498879116493202688,-2.37034,2.17901,-0.10680,0.60241,-0.72712,-0.31504,0.09564,-0.17142,0.18058,-0.00524,
1498879116593202944,-2.38768,2.19582,-0.10734,0.60023,-0.72310,-0.32490,0.10631,-0.18448,0.17445,0.00780,
1498879116693202688,-2.40881,2.21425,-0.10686,0.59814,-0.72137,-0.32795,0.11958,-0.22691,0.18879,0.01619,
1498879116793202688,-2.43447,2.23321,-0.10767,0.59598,-0.71748,-0.33654,0.12949,-0.27369,0.19045,-0.01080,
1498879116893202688,-2.46391,2.25353,-0.10952,0.59438,-0.71633,-0.33776,0.13962,-0.29602,0.22271,-0.00799,
1498879116993202688,-2.49661,2.27562,-0.10922,0.59273,-0.71886,-0.33087,0.14982,-0.33474,0.20532,0.02722,
1498879117093202944,-2.53183,2.29585,-0.10745,0.59061,-0.72135,-0.32555,0.15762,-0.34328,0.21098,0.00616,
1498879117193202688,-2.56701,2.31643,-0.10641,0.58924,-0.72475,-0.31686,0.16472,-0.37715,0.17487,0.01053,
1498879117293202688,-2.60548,2.33232,-0.10428,0.58798,-0.72069,-0.32685,0.16749,-0.36592,0.15849,0.00845,
1498879117393202688,-2.64070,2.34723,-0.10427,0.58686,-0.71952,-0.32819,0.17369,-0.34452,0.14205,-0.01888,
1498879117493202688,-2.67399,2.35782,-0.10454,0.58569,-0.71522,-0.33631,0.17975,-0.32767,0.11209,0.00410,
1498879117593202944,-2.70408,2.37090,-0.10530,0.58230,-0.71220,-0.34399,0.18806,-0.28907,0.16008,0.00547,
1498879117693202688,-2.73190,2.38550,-0.10628,0.57952,-0.70869,-0.35028,0.19803,-0.28063,0.17658,-0.01917,
1498879117793202688,-2.76103,2.40094,-0.10753,0.57745,-0.70040,-0.36587,0.20527,-0.28625,0.18049,-0.01102,
1498879117893202688,-2.78823,2.42035,-0.10766,0.57427,-0.69805,-0.36919,0.21597,-0.25959,0.22621,-0.01494,
1498879117993202688,-2.81466,2.44280,-0.11157,0.56845,-0.69309,-0.38074,0.22700,-0.28221,0.24093,-0.03766,
1498879118093202944,-2.84322,2.46577,-0.10973,0.56317,-0.67993,-0.40390,0.23957,-0.27823,0.26936,0.02120,
1498879118193202688,-2.87028,2.49349,-0.10970,0.55518,-0.67337,-0.41512,0.25696,-0.28232,0.26475,-0.02513,
1498879118293202688,-2.89888,2.51635,-0.10909,0.54879,-0.65255,-0.44708,0.27041,-0.28114,0.22564,0.03247,
1498879118393202688,-2.92468,2.53898,-0.10680,0.53952,-0.64727,-0.45528,0.28754,-0.26067,0.22198,0.00497,
1498879118493202688,-2.94797,2.55757,-0.10734,0.53187,-0.63400,-0.47402,0.30078,-0.23008,0.14795,0.00980,
1498879118593202944,-2.96879,2.57016,-0.10809,0.52440,-0.61973,-0.49231,0.31395,-0.20517,0.11758,-0.00862,
1498879118693202688,-2.98612,2.57707,-0.10855,0.51616,-0.61131,-0.50386,0.32557,-0.16172,0.05314,-0.03161,
1498879118793202688,-3.00564,2.57689,-0.10794,0.51069,-0.58998,-0.52882,0.33387,-0.19553,-0.02196,-0.00785,
1498879118893202688,-3.02870,2.57784,-0.10866,0.50172,-0.58969,-0.52925,0.34705,-0.23001,0.00190,-0.03042,
1498879118993202688,-3.05520,2.57719,-0.11070,-0.49678,0.57445,0.54481,-0.35551,-0.25679,-0.03258,-0.01112,
1498879119093202944,-3.08452,2.57780,-0.11192,-0.48976,0.57563,0.54333,-0.36548,-0.28720,-0.00702,-0.03835,
1498879119193202688,-3.11651,2.57632,-0.11480,-0.48758,0.56944,0.54822,-0.37075,-0.32679,-0.05615,-0.01495,
1498879119293202688,-3.14848,2.56876,-0.11361,-0.48690,0.56144,0.55803,-0.36922,-0.33339,-0.09315,0.02742,
1498879119393202688,-3.18307,2.56226,-0.11177,-0.48528,0.55793,0.56274,-0.36951,-0.36074,-0.04057,0.02714,
1498879119493202688,-3.21674,2.55585,-0.10907,-0.48226,0.55678,0.56503,-0.37170,-0.32706,-0.09155,0.04043,
1498879119593202944,-3.24627,2.54600,-0.10751,-0.47882,0.54878,0.57488,-0.37294,-0.27869,-0.07695,-0.01731,
1498879119693202688,-3.27102,2.53795,-0.10900,-0.47691,0.53895,0.58383,-0.37582,-0.24209,-0.04660,-0.04310,
1498879119793202688,-3.29177,2.53578,-0.11269,-0.47703,0.52751,0.59278,-0.37786,-0.21310,0.01971,-0.01731,
1498879119893202688,-3.30983,2.53935,-0.11376,-0.47754,0.52347,0.59560,-0.37841,-0.18672,0.08217,0.00005,
1498879119993202688,-3.32683,2.55028,-0.11610,-0.47921,0.52797,0.59158,-0.37636,-0.16622,0.16414,-0.04155,
1498879120093202944,-3.34683,2.56815,-0.11845,-0.48449,0.52551,0.59341,-0.37010,-0.19868,0.21351,-0.01137,
1498879120193202688,-3.37136,2.59270,-0.11885,-0.48767,0.53444,0.58575,-0.36531,-0.23980,0.28764,-0.01733,
1498879120293202688,-3.39881,2.62064,-0.11949,-0.49300,0.53660,0.58313,-0.35914,-0.23959,0.30621,0.00897,
1498879120393202688,-3.42484,2.64838,-0.11688,-0.49571,0.53518,0.58304,-0.35765,-0.25193,0.28802,0.01051,
1498879120493202688,-3.45003,2.67748,-0.11738,-0.49535,0.53345,0.58620,-0.35557,-0.25700,0.29599,-0.02889,
1498879120593202944,-3.47596,2.70722,-0.11854,-0.49539,0.53542,0.58512,-0.35433,-0.25144,0.28854,0.01234,
1498879120693202688,-3.50086,2.73439,-0.11673,-0.49508,0.54339,0.57771,-0.35479,-0.23837,0.27904,-0.02274,
1498879120793202688,-3.52588,2.76045,-0.12129,-0.49697,0.53733,0.58278,-0.35309,-0.24941,0.24342,-0.05532,
1498879120893202688,-3.55011,2.77939,-0.12182,-0.49817,0.52902,0.58957,-0.35266,-0.23512,0.14415,-0.00567,
1498879120993202688,-3.57288,2.79019,-0.11992,-0.49673,0.52468,0.59358,-0.35444,-0.21308,0.03381,0.03553,
1498879121093202944,-3.59353,2.78967,-0.11999,-0.49415,0.51994,0.59796,-0.35765,-0.20270,-0.05564,-0.02144,
1498879121193202688,-3.61568,2.78274,-0.12234,-0.49164,0.51505,0.60122,-0.36270,-0.22585,-0.11926,-0.01808,
1498879121293202688,-3.63982,2.76856,-0.12303,-0.48677,0.50863,0.60651,-0.36944,-0.26367,-0.17227,0.01711,
1498879121393202688,-3.66844,2.74975,-0.12308,-0.48110,0.49983,0.61320,-0.37776,-0.30109,-0.21002,-0.01968,
1498879121493202688,-3.69906,2.72647,-0.12245,-0.47496,0.48487,0.62541,-0.38495,-0.31470,-0.25132,0.01775,
1498879121593202944,-3.73288,2.69980,-0.12052,-0.46774,0.47574,0.63287,-0.39289,-0.32321,-0.28569,0.00777,
1498879121693202688,-3.76744,2.67323,-0.12323,-0.46136,0.46966,0.63756,-0.40010,-0.30386,-0.27845,-0.02794,
1498879121793202688,-3.79784,2.64061,-0.12213,-0.45489,0.45378,0.65062,-0.40478,-0.28074,-0.35458,0.01544,
1498879121893202688,-3.82507,2.60698,-0.12295,-0.44869,0.44843,0.65366,-0.41270,-0.25713,-0.31683,-0.02278,
1498879121993202688,-3.85035,2.57646,-0.12527,-0.44172,0.44137,0.65823,-0.42048,-0.21957,-0.30137,-0.01312,
1498879122093202944,-3.86902,2.54895,-0.12535,-0.43402,0.43727,0.66069,-0.42884,-0.17469,-0.26524,0.01564,
1498879122193202688,-3.88454,2.52235,-0.12366,-0.42664,0.42022,0.67210,-0.43552,-0.16242,-0.23637,0.00828,
1498879122293202688,-3.89789,2.49796,-0.12335,-0.41815,0.39901,0.68534,-0.44300,-0.12660,-0.21642,-0.00893,
1498879122393202688,-3.91138,2.47672,-0.12524,-0.40687,0.38807,0.69148,-0.45357,-0.13671,-0.19233,-0.01404,
1498879122493202688,-3.92750,2.45520,-0.12635,-0.39577,0.36990,0.70127,-0.46343,-0.20516,-0.21768,0.00364,
1498879122593202944,-3.94972,2.43505,-0.12585,-0.38325,0.35885,0.70657,-0.47446,-0.25341,-0.18018,0.00168,
1498879122693202688,-3.97605,2.41721,-0.12670,-0.37044,0.34504,0.71298,-0.48516,-0.27259,-0.15986,-0.00953,
1498879122793202688,-4.00345,2.40197,-0.12824,-0.35721,0.32772,0.72079,-0.49544,-0.28204,-0.16311,0.00975,
1498879122893202688,-4.02953,2.38541,-0.12697,-0.34270,0.31045,0.72878,-0.50503,-0.26616,-0.15377,0.00674,
1498879122993202688,-4.05293,2.36892,-0.12722,-0.32838,0.29322,0.73593,-0.51439,-0.22969,-0.16682,-0.01492,
1498879123093202944,-4.07226,2.35094,-0.13243,-0.31495,0.27174,0.74331,-0.52389,-0.19253,-0.18523,-0.06397,
1498879123193202688,-4.08737,2.33086,-0.13640,-0.30255,0.25004,0.74996,-0.53245,-0.14091,-0.21450,0.01401,
1498879123293202688,-4.09859,2.30766,-0.13552,-0.28814,0.23844,0.75347,-0.54075,-0.10499,-0.24481,0.01016,
1498879123393202688,-4.10812,2.28243,-0.13699,-0.27351,0.22252,0.75848,-0.54808,-0.08749,-0.25042,-0.02833,
1498879123493202688,-4.11588,2.25563,-0.13879,-0.26005,0.19817,0.76534,-0.55439,-0.06967,-0.28373,-0.01306,
1498879123593202944,-4.12241,2.22412,-0.13809,-0.24774,0.17899,0.77031,-0.55965,-0.04483,-0.32293,0.00459,
1498879123693202688,-4.12891,2.18714,-0.13821,-0.23774,0.16004,0.77459,-0.56380,-0.04945,-0.37722,-0.00316,
1498879123793202688,-4.13612,2.14563,-0.13900,-0.22783,0.15265,0.77628,-0.56762,-0.04544,-0.41718,-0.01181,
1498879123893202688,-4.14178,2.09885,-0.13945,-0.22046,0.14183,0.77805,-0.57089,-0.01319,-0.45175,0.00199,
1498879123993202688,-4.14337,2.05176,-0.13785,-0.21454,0.13299,0.78066,-0.57172,-0.02097,-0.47571,0.02058,
1498879124093202944,-4.14632,2.00407,-0.13679,-0.20796,0.13241,0.78071,-0.57421,-0.02457,-0.46437,0.01589,
1498879124193202688,-4.14718,1.95749,-0.13479,-0.20277,0.12798,0.78218,-0.57507,0.01396,-0.43027,0.00641,
1498879124293202688,-4.14680,1.91602,-0.13330,-0.19928,0.11886,0.78401,-0.57574,-0.00100,-0.35440,-0.01279,
1498879124393202688,-4.14989,1.88602,-0.13525,-0.19427,0.11503,0.78436,-0.57776,-0.01513,-0.25047,0.00931,
1498879124493202688,-4.15563,1.86224,-0.13523,-0.19466,0.09642,0.78821,-0.57579,-0.07632,-0.20484,0.00234,
1498879124593202944,-4.16676,1.84375,-0.13649,-0.19668,0.09456,0.78888,-0.57450,-0.13618,-0.15527,-0.02360,
1498879124693202688,-4.18415,1.82720,-0.13822,-0.20286,0.09539,0.78801,-0.57341,-0.19030,-0.16859,-0.01545,
1498879124793202688,-4.20555,1.81142,-0.14014,-0.20834,0.10735,0.78605,-0.57201,-0.24917,-0.16953,-0.03021,
1498879124893202688,-4.23243,1.79548,-0.14311,-0.21745,0.11589,0.78386,-0.56995,-0.29422,-0.17892,-0.02085,
1498879124993202688,-4.26291,1.77976,-0.14432,-0.22618,0.12641,0.78213,-0.56670,-0.33131,-0.19348,-0.01958,
1498879125093202944,-4.29773,1.76296,-0.14391,-0.23399,0.13642,0.77980,-0.56440,-0.37447,-0.21181,0.01816,
1498879125193202688,-4.33563,1.74668,-0.14132,-0.23945,0.14930,0.77756,-0.56193,-0.39753,-0.18420,0.01545,
1498879125293202688,-4.37420,1.73168,-0.13981,-0.24481,0.15869,0.77640,-0.55865,-0.37572,-0.15469,0.00728,
1498879125393202688,-4.41116,1.71905,-0.14053,-0.25031,0.16425,0.77546,-0.55591,-0.36636,-0.13819,-0.03734,
1498879125493202688,-4.44553,1.70689,-0.14240,-0.25627,0.17281,0.77294,-0.55410,-0.31720,-0.13864,-0.01738,
1498879125593202944,-4.47353,1.69542,-0.14294,-0.26255,0.18112,0.77122,-0.55089,-0.23447,-0.14390,-0.00327,
1498879125693202688,-4.49150,1.68044,-0.14328,-0.26961,0.17994,0.77203,-0.54671,-0.15555,-0.17506,-0.01363,
1498879125793202688,-4.50382,1.66054,-0.14198,-0.27367,0.17600,0.77369,-0.54363,-0.08602,-0.20512,0.04187,
1498879125893202688,-4.50869,1.63718,-0.13822,-0.27313,0.16981,0.77661,-0.54171,-0.04855,-0.24480,0.00830,
1498879125993202688,-4.51220,1.60974,-0.13871,-0.27010,0.16506,0.77757,-0.54331,-0.02934,-0.31531,-0.03954,
1498879126093202944,-4.51223,1.57461,-0.14254,-0.26578,0.15366,0.77947,-0.54606,0.00330,-0.38784,-0.03256,
1498879126193202688,-4.50646,1.53181,-0.14312,-0.26029,0.14824,0.78023,-0.54910,0.04483,-0.43849,-0.00341,
1498879126293202688,-4.49920,1.48686,-0.14220,-0.25398,0.14925,0.78005,-0.55204,0.06405,-0.44357,-0.00373,
1498879126393202688,-4.49122,1.44431,-0.13987,-0.24609,0.16068,0.77689,-0.55684,0.07527,-0.42467,0.00581,
1498879126493202688,-4.47942,1.40339,-0.13658,-0.24113,0.15608,0.77774,-0.55912,0.11301,-0.40044,0.00809,
1498879126593202944,-4.46871,1.36536,-0.13710,-0.23540,0.14931,0.77895,-0.56171,0.10948,-0.35263,-0.02224,
1498879126693202688,-4.45749,1.33137,-0.13820,-0.22884,0.14417,0.77927,-0.56532,0.09788,-0.33151,-0.01360,
1498879126793202688,-4.44820,1.29976,-0.13633,-0.22014,0.13387,0.78119,-0.56864,0.05449,-0.32466,0.04843,
1498879126893202688,-4.44420,1.27033,-0.13560,-0.20843,0.12753,0.78261,-0.57254,0.02445,-0.30274,-0.02170,
1498879126993202688,-4.44148,1.24042,-0.13871,-0.19777,0.10746,0.78508,-0.57706,0.01619,-0.31494,-0.01829,
1498879127093202944,-4.44383,1.20721,-0.13949,-0.18522,0.09843,0.78514,-0.58272,-0.06477,-0.33191,0.01476,
1498879127193202688,-4.45139,1.17175,-0.14081,-0.16937,0.09548,0.78432,-0.58910,-0.08371,-0.35732,-0.02454,
1498879127293202688,-4.46109,1.13388,-0.14237,-0.15459,0.07389,0.78652,-0.59332,-0.11008,-0.37622,0.03227,
1498879127393202688,-4.47210,1.09575,-0.13976,-0.13665,0.06150,0.78746,-0.59787,-0.10845,-0.35760,0.03850,
1498879127493202688,-4.48070,1.06016,-0.13856,-0.11971,0.03768,0.78948,-0.60081,-0.09050,-0.33366,0.00624,
1498879127593202944,-4.48883,1.02795,-0.13751,-0.10163,0.01788,0.79008,-0.60426,-0.07446,-0.31706,-0.01278,
1498879127693202688,-4.49383,0.99684,-0.13896,-0.08385,-0.00027,0.78917,-0.60842,-0.01983,-0.29459,-0.01756,
1498879127793202688,-4.49187,0.96813,-0.14032,-0.07017,-0.02717,0.78819,-0.61081,0.05918,-0.27531,-0.00076,
1498879127893202688,-4.48297,0.94065,-0.14052,-0.05916,-0.04971,0.78788,-0.61096,0.10085,-0.27092,-0.00565,
1498879127993202688,-4.47176,0.91334,-0.14148,-0.04785,-0.06129,0.78697,-0.61207,0.11930,-0.26557,-0.01007,
1498879128093202944,-4.45713,0.88525,-0.14093,-0.03643,-0.07470,0.78546,-0.61330,0.17588,-0.27758,0.00596,
1498879128193202688,-4.43710,0.85496,-0.14225,-0.02655,-0.09279,0.78347,-0.61389,0.23864,-0.30234,-0.01370,
1498879128293202688,-4.41204,0.82163,-0.14377,-0.01793,-0.10547,0.78162,-0.61451,0.27101,-0.31718,-0.00996,
1498879128393202688,-4.38499,0.78613,-0.14333,-0.01175,-0.11512,0.78068,-0.61413,0.29304,-0.32185,0.03903,
1498879128493202688,-4.35559,0.75298,-0.13929,-0.00643,-0.12247,0.77992,-0.61374,0.28833,-0.31676,0.04426,
1498879128593202944,-4.32660,0.72088,-0.13921,-0.00502,-0.13787,0.77909,-0.61155,0.29375,-0.31039,0.01558,
1498879128693202688,-4.29816,0.68730,-0.13508,-0.00090,-0.14107,0.77950,-0.61031,0.25828,-0.31169,0.05326,
1498879128793202688,-4.27437,0.65506,-0.13162,0.00508,-0.13892,0.78033,-0.60972,0.22759,-0.27098,-0.00791,
1498879128893202688,-4.25626,0.62911,-0.13340,0.00975,-0.15037,0.77762,-0.61041,0.12389,-0.24854,-0.02043,
1498879128993202688,-4.24454,0.60721,-0.13392,0.00999,-0.16661,0.77464,-0.60998,0.10082,-0.20276,-0.00601,
1498879129093202944,-4.24293,0.58466,-0.13685,0.00741,-0.17832,0.77188,-0.61021,-0.04481,-0.23418,-0.01676,
1498879129193202688,-4.25372,0.55855,-0.13799,0.00636,-0.17327,0.77225,-0.61121,-0.14012,-0.27917,0.01625,
1498879129293202688,-4.27068,0.53062,-0.13657,0.00475,-0.15971,0.77442,-0.61217,-0.19086,-0.28437,0.00187,
1498879129393202688,-4.29438,0.50272,-0.13674,-0.00141,-0.15292,0.77543,-0.61264,-0.26757,-0.30068,0.00312,
1498879129493202688,-4.32444,0.47633,-0.13317,-0.00478,-0.14418,0.77595,-0.61408,-0.28592,-0.27162,0.02488,
1498879129593202944,-4.35766,0.45084,-0.13154,-0.00681,-0.13868,0.77859,-0.61197,-0.34060,-0.26103,0.00809,
1498879129693202688,-4.39427,0.42566,-0.13104,-0.00652,-0.13020,0.78091,-0.61090,-0.32053,-0.24251,0.00189,
1498879129793202688,-4.42619,0.40249,-0.12992,-0.00774,-0.12967,0.78092,-0.61098,-0.31165,-0.24386,-0.00702,
1498879129893202688,-4.45701,0.37831,-0.13118,-0.00934,-0.12206,0.78137,-0.61194,-0.28767,-0.24721,-0.02606,
1498879129993202688,-4.48237,0.35418,-0.13154,-0.01678,-0.11732,0.78205,-0.61185,-0.23606,-0.25530,0.00816,
1498879130093202944,-4.50563,0.32843,-0.13172,-0.02344,-0.09815,0.78439,-0.61200,-0.21338,-0.27557,-0.02383,
1498879130193202688,-4.52608,0.30130,-0.13426,-0.03492,-0.09476,0.78465,-0.61166,-0.18395,-0.27836,-0.02242,
1498879130293202688,-4.54261,0.27383,-0.13638,-0.04505,-0.08720,0.78511,-0.61153,-0.15093,-0.29705,-0.02522,
1498879130393202688,-4.55598,0.24244,-0.14011,-0.05613,-0.08039,0.78509,-0.61158,-0.12330,-0.33372,-0.03807,
1498879130493202688,-4.56679,0.20616,-0.14379,-0.06581,-0.07295,0.78535,-0.61120,-0.11275,-0.38296,-0.01463,
1498879130593202944,-4.57446,0.16633,-0.14084,-0.07519,-0.06728,0.78668,-0.60907,-0.05756,-0.39503,0.06625,
1498879130693202688,-4.57833,0.12624,-0.13384,-0.08218,-0.06301,0.78873,-0.60595,-0.04536,-0.40567,0.05352,
1498879130793202688,-4.58082,0.08683,-0.13099,-0.08839,-0.06482,0.78985,-0.60343,0.00174,-0.39085,0.01613,
1498879130893202688,-4.58000,0.04837,-0.13113,-0.09623,-0.07135,0.78985,-0.60149,0.01598,-0.37924,-0.02052,
1498879130993202688,-4.57876,0.01104,-0.13393,-0.09871,-0.05576,0.79003,-0.60249,0.02662,-0.36093,-0.01173,
1498879131093202944,-4.57278,-0.02429,-0.13241,-0.10433,-0.06565,0.79001,-0.60057,0.07226,-0.33509,0.04807,
1498879131193202688,-4.56824,-0.05674,-0.12882,-0.10129,-0.05946,0.79071,-0.60082,0.04033,-0.31149,0.02946,
1498879131293202688,-4.56358,-0.08647,-0.12881,-0.09639,-0.06691,0.79031,-0.60136,0.06391,-0.29256,-0.02113,
1498879131393202688,-4.55842,-0.11740,-0.13044,-0.08789,-0.08189,0.78885,-0.60273,0.05463,-0.33351,-0.00530,
1498879131493202688,-4.55389,-0.15275,-0.13032,-0.07311,-0.09007,0.78707,-0.60586,0.04115,-0.38531,0.00240,
1498879131593202944,-4.54998,-0.19318,-0.13152,-0.05596,-0.10335,0.78492,-0.60835,0.04996,-0.41570,-0.00185,
1498879131693202688,-4.54398,-0.23550,-0.12990,-0.03817,-0.13055,0.78141,-0.60901,0.05545,-0.42739,0.03271,
1498879131793202688,-4.53880,-0.27803,-0.12823,-0.01721,-0.15044,0.77804,-0.60969,0.06507,-0.41063,0.01383,
1498879131893202688,-4.53346,-0.31785,-0.12847,0.00380,-0.17023,0.77365,-0.61030,0.05733,-0.37410,0.00289,
1498879131993202688,-4.52485,-0.35322,-0.12872,0.02303,-0.18724,0.76926,-0.61045,0.11277,-0.33375,-0.00076,
1498879132093202944,-4.51087,-0.38497,-0.13039,0.03811,-0.20556,0.76374,-0.61073,0.15724,-0.31483,-0.02335,
1498879132193202688,-4.49224,-0.41573,-0.13108,0.05288,-0.21641,0.76015,-0.61036,0.20379,-0.29941,0.01714,
1498879132293202688,-4.47160,-0.44472,-0.13003,0.06858,-0.22120,0.75832,-0.60936,0.21430,-0.28958,0.00283,
1498879132393202688,-4.44794,-0.47200,-0.13081,0.07950,-0.23779,0.75331,-0.60799,0.26178,-0.28505,-0.00232,
1498879132493202688,-4.41996,-0.49996,-0.13288,0.08930,-0.24556,0.75019,-0.60741,0.31008,-0.30427,-0.01993,
1498879132593202944,-4.38624,-0.52870,-0.13527,0.09520,-0.25038,0.74791,-0.60735,0.36847,-0.30473,-0.00556,
1498879132693202688,-4.34739,-0.55549,-0.13295,0.09695,-0.25159,0.74864,-0.60567,0.41324,-0.28683,0.07112,
1498879132793202688,-4.30933,-0.58373,-0.12810,0.09787,-0.24996,0.75021,-0.60426,0.35733,-0.31901,0.02024,
1498879132893202688,-4.27374,-0.61332,-0.12699,0.09839,-0.25125,0.75017,-0.60369,0.35437,-0.27662,0.01905,
1498879132993202688,-4.24270,-0.63692,-0.12620,0.09871,-0.25009,0.75050,-0.60370,0.27182,-0.26017,0.00557,
1498879133093202944,-4.22184,-0.66107,-0.12670,0.09923,-0.24667,0.75140,-0.60391,0.16553,-0.24679,-0.00822,
1498879133193202688,-4.20819,-0.68545,-0.12527,0.09727,-0.24956,0.75059,-0.60405,0.10256,-0.26375,0.01136,
1498879133293202688,-4.20026,-0.71362,-0.12689,0.09599,-0.25205,0.74949,-0.60459,0.06536,-0.29620,-0.03516,
1498879133393202688,-4.19466,-0.74485,-0.12935,0.09331,-0.25669,0.74734,-0.60572,0.04122,-0.33815,-0.01839,
1498879133493202688,-4.19310,-0.77795,-0.13284,0.09173,-0.25167,0.74805,-0.60718,0.02613,-0.39750,-0.02541,
1498879133593202944,-4.19382,-0.82170,-0.13537,0.09135,-0.24501,0.74933,-0.60838,-0.03250,-0.46618,-0.01366,
1498879133693202688,-4.19942,-0.87015,-0.13367,0.09073,-0.24523,0.74875,-0.60909,-0.06479,-0.49518,0.02565,
1498879133793202688,-4.21110,-0.91189,-0.13217,0.09098,-0.23929,0.75160,-0.60791,-0.08423,-0.44619,0.03439,
1498879133893202688,-4.22252,-0.95449,-0.13021,0.08933,-0.24242,0.75097,-0.60770,-0.12168,-0.44657,-0.00642,
1498879133993202688,-4.23490,-0.99284,-0.13293,0.08738,-0.24148,0.75186,-0.60725,-0.05965,-0.37789,-0.00304,
1498879134093202944,-4.24054,-1.02799,-0.13253,0.07973,-0.24730,0.74984,-0.60846,-0.03023,-0.33734,0.03518,
1498879134193202688,-4.24601,-1.05813,-0.13246,0.07570,-0.23264,0.75466,-0.60879,-0.01239,-0.30508,-0.01213,
1498879134293202688,-4.24471,-1.08755,-0.13441,0.06738,-0.23649,0.75349,-0.60974,0.03542,-0.29739,-0.01615,
1498879134393202688,-4.24023,-1.11605,-0.13406,0.06189,-0.23156,0.75486,-0.61052,0.09285,-0.27713,0.00345,
1498879134493202688,-4.22634,-1.14274,-0.13432,0.05497,-0.23683,0.75338,-0.61099,0.15857,-0.26071,-0.00907,
1498879134593202944,-4.20805,-1.16982,-0.13501,0.05124,-0.23714,0.75296,-0.61171,0.23223,-0.27260,-0.00404,
1498879134693202688,-4.18179,-1.19704,-0.13461,0.04775,-0.23925,0.75302,-0.61110,0.28461,-0.27806,0.01051,
1498879134793202688,-4.14990,-1.22552,-0.13191,0.04543,-0.24496,0.75264,-0.60948,0.34590,-0.28571,0.03820,
1498879134893202688,-4.11419,-1.25453,-0.12904,0.04694,-0.24420,0.75338,-0.60875,0.36408,-0.28481,0.02447,
1498879134993202688,-4.07694,-1.28220,-0.12738,0.04804,-0.25199,0.75209,-0.60709,0.39611,-0.24111,0.02437,
