1498879113593202944,-2.01831,1.37077,-0.12084,0.59470,-0.71609,-0.33642,0.14272,-0.16136,0.39186,-0.00844,
1498879113693202688,-2.03650,1.41160,-0.12250,0.59189,-0.70928,-0.34978,0.15572,-0.17688,0.39538,0.01436,
1498879113793202688,-2.05457,1.45182,-0.12197,0.58730,-0.70114,-0.36818,0.16709,-0.15385,0.37639,0.02133,
1498879113893202688,-2.06934,1.49090,-0.12288,0.58324,-0.69506,-0.37965,0.18053,-0.12005,0.36154,-0.01919,
1498879113993202688,-2.08158,1.52375,-0.12520,0.58013,-0.68472,-0.39701,0.19233,-0.12400,0.28891,-0.02394,
1498879114093202944,-2.09318,1.55350,-0.12606,0.57662,-0.68502,-0.39519,0.20512,-0.11756,0.27393,0.00170,
1498879114193202688,-2.10689,1.57738,-0.12511,0.57369,-0.68518,-0.39459,0.21379,-0.16311,0.22877,-0.00167,
1498879114293202688,-2.12387,1.60139,-0.12780,0.57295,-0.67729,-0.40785,0.21600,-0.15929,0.25094,-0.03602,
1498879114393202688,-2.13993,1.62533,-0.12936,0.57266,-0.67158,-0.41772,0.21577,-0.18626,0.25550,0.00589,
1498879114493202688,-2.15886,1.64997,-0.12981,0.57363,-0.67399,-0.41351,0.21376,-0.20297,0.24715,-0.01165,
1498879114593202944,-2.17854,1.67175,-0.13138,0.57679,-0.67496,-0.41225,0.20445,-0.21661,0.24079,-0.01008,
1498879114693202688,-2.20024,1.69558,-0.13009,0.57956,-0.68309,-0.40020,0.19324,-0.20524,0.23066,0.03127,
1498879114793202688,-2.21805,1.71635,-0.12586,0.58230,-0.69070,-0.38954,0.17923,-0.19360,0.24662,-0.00444,
1498879114893202688,-2.23492,1.73815,-0.12475,0.58679,-0.69453,-0.38325,0.16257,-0.20737,0.22231,-0.01241,
1498879114993202688,-2.25119,1.75887,-0.12191,0.59124,-0.70142,-0.37003,0.14674,-0.18092,0.23146,-0.00529,
1498879115093202944,-2.26443,1.78099,-0.12128,0.59501,-0.71070,-0.35106,0.13276,-0.13286,0.22498,-0.02958,
1498879115193202688,-2.27246,1.80444,-0.12169,0.59973,-0.71785,-0.33337,0.11782,-0.06925,0.21821,0.00705,
1498879115293202688,-2.27515,1.82353,-0.11752,0.60215,-0.72710,-0.31310,0.10352,0.00692,0.16875,0.04701,
1498879115393202688,-2.27520,1.83962,-0.11626,0.60322,-0.73037,-0.30642,0.09375,0.02466,0.13785,0.00274,
1498879115493202688,-2.27288,1.85513,-0.11672,0.60376,-0.73274,-0.30176,0.08659,0.05644,0.13675,-0.00311,
1498879115593202944,-2.27171,1.87355,-0.11677,0.60450,-0.73516,-0.29580,0.08140,0.03587,0.18361,-0.01254,
1498879115693202688,-2.27119,1.89973,-0.11814,0.60597,-0.73830,-0.28587,0.07743,0.04357,0.26355,-0.01262,
1498879115793202688,-2.27028,1.93396,-0.11958,0.60681,-0.74077,-0.27858,0.07374,0.04297,0.33595,-0.00246,
1498879115893202688,-2.26831,1.97219,-0.11928,0.60763,-0.74229,-0.27397,0.06883,0.01066,0.37906,-0.00106,
1498879115993202688,-2.27062,2.01243,-0.11802,0.60703,-0.74248,-0.27611,0.06317,-0.03621,0.37500,0.02371,
1498879116093202944,-2.27343,2.04952,-0.11454,0.60640,-0.74437,-0.27202,0.06482,-0.03605,0.34435,0.05659,
1498879116193202688,-2.27902,2.08087,-0.11258,0.60550,-0.74151,-0.28038,0.07019,-0.09010,0.28292,-0.00563,
1498879116293202688,-2.29010,2.11047,-0.11359,0.60490,-0.73558,-0.29532,0.07621,-0.11071,0.26730,-0.00480,
1498879116393202688,-2.30297,2.13501,-0.11309,0.60369,-0.73086,-0.30699,0.08469,-0.15057,0.22253,0.00459,
1498879116493202688,-2.31805,2.15451,-0.11317,0.60243,-0.72731,-0.31466,0.09530,-0.17136,0.18081,-0.00521,
1498879116593202944,-2.33538,2.17135,-0.11371,0.60025,-0.72330,-0.32452,0.10597,-0.18445,0.17468,0.00782,
1498879116693202688,-2.35649,2.18974,-0.11321,0.59817,-0.72157,-0.32758,0.11924,-0.22687,0.18900,0.01623,
1498879116793202688,-2.38213,2.20872,-0.11401,0.59602,-0.71768,-0.33617,0.12916,-0.27365,0.19069,-0.01075,
1498879116893202688,-2.41155,2.22908,-0.11583,0.59442,-0.71654,-0.33738,0.13929,-0.29594,0.22299,-0.00793,
1498879116993202688,-2.44423,2.25123,-0.11551,0.59277,-0.71906,-0.33050,0.14949,-0.33469,0.20568,0.02729,
1498879117093202944,-2.47946,2.27156,-0.11371,0.59066,-0.72156,-0.32518,0.15729,-0.34325,0.21141,0.00626,
1498879117193202688,-2.51464,2.29225,-0.11266,0.58929,-0.72495,-0.31648,0.16439,-0.37717,0.17541,0.01065,
1498879117293202688,-2.55312,2.30824,-0.11049,0.58803,-0.72090,-0.32647,0.16717,-0.36599,0.15909,0.00860,
1498879117393202688,-2.58836,2.32315,-0.11047,0.58692,-0.71973,-0.32782,0.17337,-0.34463,0.14256,-0.01873,
1498879117493202688,-2.62166,2.33383,-0.11070,0.58575,-0.71544,-0.33594,0.17943,-0.32783,0.11264,0.00429,
1498879117593202944,-2.65177,2.34694,-0.11146,0.58236,-0.71242,-0.34362,0.18774,-0.28920,0.16058,0.00564,
1498879117693202688,-2.67960,2.36161,-0.11237,0.57958,-0.70891,-0.34990,0.19771,-0.28075,0.17710,-0.01895,
1498879117793202688,-2.70877,2.37716,-0.11357,0.57752,-0.70063,-0.36550,0.20496,-0.28640,0.18109,-0.01076,
1498879117893202688,-2.73601,2.39666,-0.11365,0.57434,-0.69828,-0.36882,0.21566,-0.25974,0.22683,-0.01466,
1498879117993202688,-2.76245,2.41918,-0.11751,0.56853,-0.69333,-0.38037,0.22669,-0.28234,0.24159,-0.03737,
1498879118093202944,-2.79105,2.44222,-0.11563,0.56325,-0.68018,-0.40354,0.23926,-0.27837,0.27004,0.02150,
1498879118193202688,-2.81812,2.47000,-0.11557,0.55527,-0.67362,-0.41477,0.25666,-0.28248,0.26544,-0.02482,
1498879118293202688,-2.84672,2.49289,-0.11494,0.54890,-0.65282,-0.44674,0.27011,-0.28132,0.22629,0.03278,
1498879118393202688,-2.87259,2.51554,-0.11263,0.53964,-0.64755,-0.45494,0.28724,-0.26092,0.22257,0.00526,
1498879118493202688,-2.89599,2.53420,-0.11315,0.53199,-0.63428,-0.47369,0.30049,-0.23052,0.14854,0.01009,
1498879118593202944,-2.91687,2.54683,-0.11390,0.52453,-0.62003,-0.49198,0.31367,-0.20567,0.11813,-0.00835,
1498879118693202688,-2.93428,2.55379,-0.11436,0.51629,-0.61161,-0.50354,0.32529,-0.16232,0.05365,-0.03137,
1498879118793202688,-2.95379,2.55361,-0.11372,0.51083,-0.59029,-0.52851,0.33360,-0.19612,-0.02148,-0.00760,
1498879118893202688,-2.97685,2.55456,-0.11443,0.50187,-0.59000,-0.52894,0.34678,-0.23051,0.00235,-0.03020,
1498879118993202688,-3.00340,2.55393,-0.11646,-0.49694,0.57477,0.54451,-0.35524,-0.25730,-0.03212,-0.01091,
1498879119093202944,-3.03262,2.55449,-0.11767,-0.48993,0.57594,0.54303,-0.36521,-0.28751,-0.00665,-0.03815,
1498879119193202688,-3.06462,2.55302,-0.12054,-0.48775,0.56975,0.54792,-0.37048,-0.32711,-0.05578,-0.01477,
1498879119293202688,-3.09649,2.54539,-0.11935,-0.48707,0.56175,0.55774,-0.36895,-0.33357,-0.09288,0.02759,
1498879119393202688,-3.13099,2.53884,-0.11750,-0.48546,0.55825,0.56245,-0.36924,-0.36071,-0.04038,0.02728,
1498879119493202688,-3.16467,2.53244,-0.11481,-0.48244,0.55710,0.56474,-0.37144,-0.32708,-0.09140,0.04057,
1498879119593202944,-3.19419,2.52260,-0.11323,-0.47900,0.54910,0.57460,-0.37268,-0.27864,-0.07686,-0.01717,
1498879119693202688,-3.21892,2.51453,-0.11471,-0.47709,0.53927,0.58354,-0.37557,-0.24198,-0.04657,-0.04296,
1498879119793202688,-3.23962,2.51234,-0.11839,-0.47721,0.52784,0.59251,-0.37760,-0.21284,0.01970,-0.01717,
1498879119893202688,-3.25775,2.51594,-0.11945,-0.47772,0.52380,0.59533,-0.37815,-0.18648,0.08217,0.00017,
1498879119993202688,-3.27474,2.52688,-0.12178,-0.47939,0.52830,0.59130,-0.37610,-0.16588,0.16413,-0.04143,
1498879120093202944,-3.29468,2.54475,-0.12412,-0.48467,0.52584,0.59313,-0.36984,-0.19824,0.21353,-0.01125,
1498879120193202688,-3.31914,2.56934,-0.12451,-0.48784,0.53476,0.58547,-0.36504,-0.23924,0.28774,-0.01722,
1498879120293202688,-3.34655,2.59735,-0.12514,-0.49317,0.53692,0.58285,-0.35887,-0.23900,0.30637,0.00908,
1498879120393202688,-3.37248,2.62513,-0.12255,-0.49588,0.53551,0.58276,-0.35739,-0.25130,0.28822,0.01060,
1498879120493202688,-3.39766,2.65427,-0.12305,-0.49552,0.53377,0.58592,-0.35530,-0.25638,0.29622,-0.02883,
1498879120593202944,-3.42353,2.68402,-0.12421,-0.49555,0.53575,0.58485,-0.35406,-0.25081,0.28875,0.01239,
1498879120693202688,-3.44839,2.71123,-0.12241,-0.49525,0.54371,0.57743,-0.35452,-0.23775,0.27926,-0.02269,
1498879120793202688,-3.47334,2.73731,-0.12695,-0.49713,0.53765,0.58250,-0.35282,-0.24879,0.24365,-0.05526,
1498879120893202688,-3.49753,2.75627,-0.12751,-0.49834,0.52934,0.58930,-0.35239,-0.23461,0.14435,-0.00564,
1498879120993202688,-3.52023,2.76709,-0.12559,-0.49689,0.52501,0.59331,-0.35417,-0.21264,0.03399,0.03558,
1498879121093202944,-3.54083,2.76658,-0.12565,-0.49432,0.52027,0.59770,-0.35739,-0.20232,-0.05548,-0.02138,
1498879121193202688,-3.56304,2.75969,-0.12801,-0.49181,0.51538,0.60096,-0.36243,-0.22561,-0.11906,-0.01804,
1498879121293202688,-3.58714,2.74554,-0.12870,-0.48694,0.50897,0.60625,-0.36918,-0.26344,-0.17202,0.01715,
1498879121393202688,-3.61581,2.72676,-0.12876,-0.48128,0.50017,0.61295,-0.37749,-0.30094,-0.20973,-0.01966,
1498879121493202688,-3.64640,2.70348,-0.12813,-0.47514,0.48521,0.62516,-0.38469,-0.31456,-0.25104,0.01778,
1498879121593202944,-3.68024,2.67689,-0.12618,-0.46793,0.47609,0.63263,-0.39264,-0.32312,-0.28535,0.00781,
1498879121693202688,-3.71480,2.65036,-0.12888,-0.46156,0.47001,0.63733,-0.39984,-0.30375,-0.27814,-0.02791,
1498879121793202688,-3.74518,2.61776,-0.12777,-0.45508,0.45414,0.65039,-0.40453,-0.28068,-0.35430,0.01549,
1498879121893202688,-3.77237,2.58411,-0.12857,-0.44889,0.44878,0.65343,-0.41245,-0.25697,-0.31662,-0.02271,
1498879121993202688,-3.79764,2.55362,-0.13089,-0.44192,0.44173,0.65801,-0.42024,-0.21940,-0.30119,-0.01306,
1498879122093202944,-3.81622,2.52611,-0.13094,-0.43423,0.43763,0.66047,-0.42861,-0.17436,-0.26512,0.01572,
1498879122193202688,-3.83181,2.49953,-0.12923,-0.42685,0.42058,0.67189,-0.43529,-0.16216,-0.23622,0.00838,
1498879122293202688,-3.84516,2.47516,-0.12890,-0.41836,0.39939,0.68514,-0.44277,-0.12634,-0.21629,-0.00881,
1498879122393202688,-3.85865,2.45394,-0.13077,-0.40708,0.38845,0.69128,-0.45334,-0.13645,-0.19218,-0.01392,
1498879122493202688,-3.87474,2.43242,-0.13189,-0.39599,0.37029,0.70108,-0.46321,-0.20490,-0.21746,0.00374,
1498879122593202944,-3.89694,2.41229,-0.13136,-0.38348,0.35923,0.70639,-0.47425,-0.25309,-0.17990,0.00180,
1498879122693202688,-3.92326,2.39448,-0.13219,-0.37068,0.34543,0.71281,-0.48495,-0.27226,-0.15955,-0.00940,
1498879122793202688,-3.95065,2.37926,-0.13371,-0.35745,0.32811,0.72063,-0.49524,-0.28173,-0.16276,0.00989,
1498879122893202688,-3.97670,2.36273,-0.13242,-0.34295,0.31084,0.72863,-0.50484,-0.26585,-0.15343,0.00689,
1498879122993202688,-4.00008,2.34626,-0.13265,-0.32863,0.29362,0.73579,-0.51421,-0.22938,-0.16650,-0.01476,
1498879123093202944,-4.01937,2.32831,-0.13784,-0.31520,0.27214,0.74318,-0.52371,-0.19222,-0.18492,-0.06381,
1498879123193202688,-4.03445,2.30825,-0.14180,-0.30281,0.25045,0.74984,-0.53228,-0.14063,-0.21423,0.01417,
1498879123293202688,-4.04571,2.28509,-0.14091,-0.28841,0.23885,0.75335,-0.54059,-0.10482,-0.24454,0.01031,
1498879123393202688,-4.05519,2.25986,-0.14234,-0.27377,0.22293,0.75837,-0.54792,-0.08728,-0.25016,-0.02815,
1498879123493202688,-4.06294,2.23309,-0.14411,-0.26032,0.19859,0.76525,-0.55425,-0.06950,-0.28344,-0.01287,
1498879123593202944,-4.06921,2.20182,-0.14346,-0.24802,0.17940,0.77022,-0.55952,-0.04437,-0.32236,0.00468,
1498879123693202688,-4.07592,2.16469,-0.14351,-0.23802,0.16046,0.77452,-0.56366,-0.04937,-0.37687,-0.00297,
1498879123793202688,-4.08310,2.12324,-0.14428,-0.22811,0.15307,0.77621,-0.56749,-0.04537,-0.41677,-0.01163,
1498879123893202688,-4.08874,2.07653,-0.14471,-0.22074,0.14225,0.77799,-0.57077,-0.01313,-0.45129,0.00217,
1498879123993202688,-4.09032,2.02951,-0.14309,-0.21482,0.13341,0.78060,-0.57160,-0.02093,-0.47516,0.02078,
1498879124093202944,-4.09330,1.98186,-0.14200,-0.20825,0.13283,0.78065,-0.57409,-0.02456,-0.46381,0.01610,
1498879124193202688,-4.09421,1.93527,-0.13998,-0.20305,0.12840,0.78212,-0.57495,0.01394,-0.42978,0.00663,
1498879124293202688,-4.09387,1.89380,-0.13847,-0.19957,0.11928,0.78396,-0.57563,-0.00098,-0.35392,-0.01257,
1498879124393202688,-4.09698,1.86386,-0.14039,-0.19456,0.11545,0.78431,-0.57764,-0.01507,-0.24994,0.00955,
1498879124493202688,-4.10274,1.84011,-0.14035,-0.19495,0.09684,0.78817,-0.57568,-0.07625,-0.20424,0.00258,
1498879124593202944,-4.11387,1.82167,-0.14158,-0.19696,0.09499,0.78884,-0.57438,-0.13607,-0.15458,-0.02337,
1498879124693202688,-4.13129,1.80512,-0.14330,-0.20314,0.09582,0.78797,-0.57329,-0.19026,-0.16790,-0.01523,
1498879124793202688,-4.15268,1.78942,-0.14520,-0.20862,0.10777,0.78601,-0.57189,-0.24913,-0.16874,-0.02998,
1498879124893202688,-4.17959,1.77356,-0.14815,-0.21773,0.11631,0.78382,-0.56982,-0.29423,-0.17805,-0.02064,
1498879124993202688,-4.21011,1.75790,-0.14935,-0.22646,0.12683,0.78208,-0.56656,-0.33140,-0.19257,-0.01937,
1498879125093202944,-4.24499,1.74112,-0.14894,-0.23426,0.13684,0.77975,-0.56426,-0.37464,-0.21092,0.01834,
1498879125193202688,-4.28292,1.72483,-0.14635,-0.23973,0.14971,0.77750,-0.56179,-0.39768,-0.18336,0.01563,
1498879125293202688,-4.32153,1.70987,-0.14484,-0.24509,0.15910,0.77633,-0.55850,-0.37586,-0.15391,0.00744,
1498879125393202688,-4.35851,1.69731,-0.14558,-0.25059,0.16467,0.77539,-0.55575,-0.36650,-0.13742,-0.03722,
1498879125493202688,-4.39290,1.68519,-0.14744,-0.25654,0.17322,0.77287,-0.55394,-0.31734,-0.13795,-0.01726,
1498879125593202944,-4.42092,1.67376,-0.14797,-0.26282,0.18153,0.77115,-0.55073,-0.23462,-0.14332,-0.00314,
1498879125693202688,-4.43890,1.65881,-0.14831,-0.26988,0.18034,0.77196,-0.54655,-0.15572,-0.17459,-0.01351,
1498879125793202688,-4.45123,1.63895,-0.14699,-0.27394,0.17640,0.77362,-0.54346,-0.08620,-0.20476,0.04200,
1498879125893202688,-4.45611,1.61564,-0.14322,-0.27340,0.17022,0.77654,-0.54154,-0.04875,-0.24445,0.00843,
1498879125993202688,-4.45964,1.58822,-0.14369,-0.27037,0.16547,0.77751,-0.54314,-0.02961,-0.31499,-0.03942,
1498879126093202944,-4.45971,1.55312,-0.14752,-0.26605,0.15407,0.77941,-0.54589,0.00297,-0.38756,-0.03245,
1498879126193202688,-4.45364,1.51018,-0.14811,-0.26058,0.14865,0.78018,-0.54893,0.04486,-0.43852,-0.00332,
1498879126293202688,-4.44664,1.46526,-0.14718,-0.25426,0.14966,0.77999,-0.55187,0.06380,-0.44357,-0.00364,
1498879126393202688,-4.43869,1.42270,-0.14484,-0.24637,0.16108,0.77683,-0.55668,0.07504,-0.42470,0.00590,
1498879126493202688,-4.42703,1.38173,-0.14153,-0.24141,0.15649,0.77769,-0.55896,0.11269,-0.40057,0.00820,
1498879126593202944,-4.41638,1.34366,-0.14203,-0.23569,0.14972,0.77890,-0.56156,0.10920,-0.35280,-0.02211,
1498879126693202688,-4.40523,1.30961,-0.14312,-0.22912,0.14458,0.77923,-0.56516,0.09756,-0.33174,-0.01347,
1498879126793202688,-4.39598,1.27797,-0.14121,-0.22042,0.13428,0.78115,-0.56849,0.05416,-0.32488,0.04858,
1498879126893202688,-4.39201,1.24852,-0.14047,-0.20872,0.12794,0.78258,-0.57240,0.02414,-0.30296,-0.02154,
1498879126993202688,-4.38932,1.21858,-0.14356,-0.19806,0.10787,0.78505,-0.57692,0.01588,-0.31517,-0.01812,
1498879127093202944,-4.39170,1.18532,-0.14432,-0.18551,0.09884,0.78512,-0.58258,-0.06512,-0.33212,0.01492,
1498879127193202688,-4.39930,1.14983,-0.14559,-0.16967,0.09589,0.78430,-0.58897,-0.08407,-0.35756,-0.02435,
1498879127293202688,-4.40904,1.11195,-0.14712,-0.15489,0.07430,0.78651,-0.59320,-0.11047,-0.37646,0.03248,
1498879127393202688,-4.42008,1.07382,-0.14448,-0.13694,0.06192,0.78746,-0.59776,-0.10882,-0.35782,0.03872,
1498879127493202688,-4.42869,1.03820,-0.14326,-0.12001,0.03810,0.78949,-0.60071,-0.09081,-0.33394,0.00646,
1498879127593202944,-4.43682,1.00596,-0.14219,-0.10193,0.01829,0.79010,-0.60416,-0.07472,-0.31738,-0.01256,
1498879127693202688,-4.44184,0.97482,-0.14361,-0.08415,0.00014,0.78920,-0.60834,-0.02005,-0.29498,-0.01733,
1498879127793202688,-4.43989,0.94606,-0.14495,-0.07048,-0.02676,0.78824,-0.61074,0.05898,-0.27581,-0.00052,
1498879127893202688,-4.43099,0.91856,-0.14512,-0.05947,-0.04930,0.78794,-0.61089,0.10068,-0.27145,-0.00541,
1498879127993202688,-4.41979,0.89124,-0.14606,-0.04815,-0.06088,0.78704,-0.61201,0.11914,-0.26608,-0.00982,
1498879128093202944,-4.40517,0.86312,-0.14549,-0.03674,-0.07429,0.78553,-0.61325,0.17573,-0.27814,0.00619,
1498879128193202688,-4.38512,0.83284,-0.14679,-0.02686,-0.09238,0.78355,-0.61384,0.23850,-0.30288,-0.01348,
1498879128293202688,-4.36006,0.79954,-0.14829,-0.01824,-0.10507,0.78170,-0.61447,0.27090,-0.31767,-0.00974,
1498879128393202688,-4.33299,0.76405,-0.14785,-0.01207,-0.11472,0.78076,-0.61409,0.29297,-0.32229,0.03923,
1498879128493202688,-4.30359,0.73095,-0.14381,-0.00674,-0.12208,0.78001,-0.61371,0.28828,-0.31708,0.04443,
1498879128593202944,-4.27459,0.69891,-0.14374,-0.00534,-0.13747,0.77918,-0.61152,0.29372,-0.31060,0.01572,
1498879128693202688,-4.24615,0.66532,-0.13960,-0.00121,-0.14067,0.77959,-0.61029,0.25826,-0.31185,0.05339,
1498879128793202688,-4.22237,0.63303,-0.13613,0.00477,-0.13853,0.78042,-0.60970,0.22761,-0.27113,-0.00778,
1498879128893202688,-4.20428,0.60711,-0.13789,0.00944,-0.14997,0.77771,-0.61039,0.12390,-0.24856,-0.02028,
1498879128993202688,-4.19255,0.58520,-0.13839,0.00967,-0.16622,0.77474,-0.60996,0.10088,-0.20274,-0.00585,
1498879129093202944,-4.19094,0.56264,-0.14131,0.00710,-0.17793,0.77199,-0.61018,-0.04479,-0.23404,-0.01661,
1498879129193202688,-4.20175,0.53652,-0.14246,0.00605,-0.17288,0.77235,-0.61118,-0.14015,-0.27896,0.01638,
1498879129293202688,-4.21873,0.50862,-0.14102,0.00444,-0.15932,0.77452,-0.61214,-0.19092,-0.28410,0.00199,
1498879129393202688,-4.24244,0.48076,-0.14119,-0.00172,-0.15253,0.77553,-0.61261,-0.26766,-0.30032,0.00323,
1498879129493202688,-4.27294,0.45456,-0.13761,-0.00508,-0.14378,0.77604,-0.61405,-0.28650,-0.27114,0.02500,
1498879129593202944,-4.30599,0.42897,-0.13601,-0.00712,-0.13828,0.77869,-0.61194,-0.34091,-0.26061,0.00816,
1498879129693202688,-4.34266,0.40384,-0.13552,-0.00683,-0.12980,0.78099,-0.61086,-0.32087,-0.24212,0.00195,
1498879129793202688,-4.37464,0.38075,-0.13438,-0.00804,-0.12927,0.78100,-0.61095,-0.31201,-0.24343,-0.00696,
1498879129893202688,-4.40550,0.35661,-0.13564,-0.00965,-0.12166,0.78146,-0.61191,-0.28805,-0.24682,-0.02599,
1498879129993202688,-4.43089,0.33252,-0.13598,-0.01709,-0.11692,0.78213,-0.61181,-0.23644,-0.25495,0.00823,
1498879130093202944,-4.45419,0.30681,-0.13615,-0.02375,-0.09775,0.78446,-0.61196,-0.21379,-0.27525,-0.02375,
1498879130193202688,-4.47468,0.27972,-0.13868,-0.03523,-0.09437,0.78472,-0.61161,-0.18435,-0.27807,-0.02233,
1498879130293202688,-4.49126,0.25226,-0.14078,-0.04536,-0.08681,0.78518,-0.61148,-0.15135,-0.29680,-0.02513,
1498879130393202688,-4.50467,0.22088,-0.14449,-0.05644,-0.08000,0.78515,-0.61152,-0.12375,-0.33351,-0.03798,
1498879130493202688,-4.51554,0.18463,-0.14816,-0.06612,-0.07256,0.78541,-0.61114,-0.11323,-0.38276,-0.01454,
1498879130593202944,-4.52325,0.14482,-0.14519,-0.07550,-0.06688,0.78673,-0.60900,-0.05802,-0.39490,0.06635,
1498879130693202688,-4.52718,0.10471,-0.13818,-0.08249,-0.06262,0.78879,-0.60588,-0.04584,-0.40558,0.05362,
1498879130793202688,-4.52972,0.06530,-0.13533,-0.08870,-0.06443,0.78990,-0.60335,0.00129,-0.39082,0.01622,
1498879130893202688,-4.52893,0.02684,-0.13546,-0.09654,-0.07096,0.78991,-0.60141,0.01558,-0.37921,-0.02043,
1498879130993202688,-4.52774,-0.01049,-0.13825,-0.09902,-0.05537,0.79008,-0.60241,0.02626,-0.36093,-0.01164,
1498879131093202944,-4.52180,-0.04583,-0.13673,-0.10464,-0.06526,0.79007,-0.60048,0.07195,-0.33515,0.04815,
1498879131193202688,-4.51728,-0.07830,-0.13313,-0.10160,-0.05907,0.79076,-0.60073,0.04006,-0.31154,0.02954,
1498879131293202688,-4.51266,-0.10804,-0.13312,-0.09670,-0.06652,0.79037,-0.60128,0.06368,-0.29265,-0.02105,
1498879131393202688,-4.50750,-0.13897,-0.13474,-0.08820,-0.08150,0.78891,-0.60265,0.05440,-0.33360,-0.00523,
1498879131493202688,-4.50301,-0.17434,-0.13462,-0.07342,-0.08968,0.78714,-0.60579,0.04088,-0.38540,0.00246,
1498879131593202944,-4.49914,-0.21479,-0.13582,-0.05627,-0.10296,0.78499,-0.60829,0.04967,-0.41582,-0.00179,
1498879131693202688,-4.49317,-0.25714,-0.13421,-0.03849,-0.13016,0.78150,-0.60896,0.05516,-0.42753,0.03275,
1498879131793202688,-4.48802,-0.29968,-0.13253,-0.01752,-0.15006,0.77814,-0.60965,0.06482,-0.41078,0.01388,
1498879131893202688,-4.48270,-0.33948,-0.13276,0.00349,-0.16985,0.77376,-0.61027,0.05712,-0.37422,0.00295,
1498879131993202688,-4.47411,-0.37486,-0.13300,0.02272,-0.18685,0.76938,-0.61043,0.11261,-0.33393,-0.00070,
1498879132093202944,-4.46015,-0.40663,-0.13464,0.03780,-0.20518,0.76387,-0.61072,0.15711,-0.31507,-0.02328,
1498879132193202688,-4.44153,-0.43744,-0.13532,0.05257,-0.21603,0.76029,-0.61035,0.20368,-0.29973,0.01723,
1498879132293202688,-4.42089,-0.46646,-0.13425,0.06827,-0.22083,0.75845,-0.60936,0.21422,-0.28990,0.00292,
1498879132393202688,-4.39723,-0.49377,-0.13501,0.07919,-0.23741,0.75346,-0.60800,0.26170,-0.28543,-0.00222,
1498879132493202688,-4.36925,-0.52178,-0.13707,0.08899,-0.24519,0.75033,-0.60742,0.31000,-0.30472,-0.01983,
1498879132593202944,-4.33553,-0.55058,-0.13944,0.09489,-0.25001,0.74806,-0.60737,0.36841,-0.30528,-0.00546,
1498879132693202688,-4.29668,-0.57743,-0.13711,0.09664,-0.25122,0.74880,-0.60568,0.41320,-0.28745,0.07124,
1498879132793202688,-4.25861,-0.60579,-0.13225,0.09756,-0.24959,0.75036,-0.60427,0.35728,-0.31966,0.02035,
1498879132893202688,-4.22302,-0.63540,-0.13112,0.09808,-0.25088,0.75032,-0.60370,0.35437,-0.27724,0.01918,
1498879132993202688,-4.19196,-0.65910,-0.13030,0.09840,-0.24973,0.75065,-0.60372,0.27187,-0.26077,0.00571,
1498879133093202944,-4.17108,-0.68331,-0.13079,0.09892,-0.24630,0.75155,-0.60392,0.16560,-0.24730,-0.00807,
1498879133193202688,-4.15743,-0.70775,-0.12935,0.09696,-0.24919,0.75074,-0.60406,0.10263,-0.26423,0.01152,
1498879133293202688,-4.14950,-0.73596,-0.13095,0.09568,-0.25169,0.74964,-0.60460,0.06539,-0.29666,-0.03501,
1498879133393202688,-4.14391,-0.76723,-0.13340,0.09300,-0.25632,0.74749,-0.60573,0.04121,-0.33859,-0.01825,
1498879133493202688,-4.14234,-0.80043,-0.13687,0.09142,-0.25130,0.74821,-0.60719,0.02607,-0.39801,-0.02527,
1498879133593202944,-4.14310,-0.84426,-0.13939,0.09104,-0.24464,0.74948,-0.60839,-0.03264,-0.46669,-0.01352,
1498879133693202688,-4.14880,-0.89277,-0.13768,0.09042,-0.24487,0.74891,-0.60910,-0.06503,-0.49569,0.02578,
1498879133793202688,-4.16062,-0.93438,-0.13617,0.09067,-0.23892,0.75175,-0.60792,-0.08454,-0.44658,0.03452,
1498879133893202688,-4.17211,-0.97696,-0.13420,0.08902,-0.24205,0.75112,-0.60771,-0.12203,-0.44690,-0.00630,
1498879133993202688,-4.18462,-1.01527,-0.13691,0.08708,-0.24111,0.75201,-0.60726,-0.06004,-0.37824,-0.00291,
1498879134093202944,-4.19030,-1.05045,-0.13649,0.07942,-0.24693,0.74999,-0.60846,-0.03057,-0.33774,0.03531,
1498879134193202688,-4.19586,-1.08056,-0.13642,0.07540,-0.23227,0.75481,-0.60880,-0.01277,-0.30546,-0.01201,
1498879134293202688,-4.19462,-1.11000,-0.13837,0.06707,-0.23612,0.75364,-0.60974,0.03504,-0.29781,-0.01603,
1498879134393202688,-4.19022,-1.13850,-0.13801,0.06159,-0.23119,0.75500,-0.61052,0.09245,-0.27759,0.00356,
1498879134493202688,-4.17636,-1.16524,-0.13826,0.05467,-0.23646,0.75353,-0.61098,0.15820,-0.26125,-0.00897,
1498879134593202944,-4.15810,-1.19237,-0.13895,0.05094,-0.23677,0.75310,-0.61170,0.23184,-0.27321,-0.00395,
1498879134693202688,-4.13187,-1.21965,-0.13855,0.04744,-0.23888,0.75316,-0.61109,0.28422,-0.27873,0.01059,
1498879134793202688,-4.10001,-1.24817,-0.13584,0.04513,-0.24459,0.75278,-0.60947,0.34553,-0.28643,0.03827,
1498879134893202688,-4.06433,-1.27722,-0.13297,0.04663,-0.24383,0.75353,-0.60874,0.36372,-0.28552,0.02454,
