1498879115026535936,-2.29084,1.79372,0.03085,0.59137,-0.70323,-0.36673,0.14581,-0.15890,0.22297,0.00342,
1498879115126536192,-2.30295,1.81416,0.03099,0.59596,-0.71038,-0.35080,0.13093,-0.11403,0.22648,-0.01512,
1498879115226535936,-2.30935,1.83468,0.03276,0.59985,-0.71911,-0.33076,0.11683,-0.05159,0.18590,0.03247,
1498879115326536192,-2.31249,1.85415,0.03638,0.60369,-0.72478,-0.31479,0.10566,-0.02812,0.15584,0.00535,
1498879115426536192,-2.31144,1.86929,0.03559,0.60405,-0.72715,-0.31192,0.09528,0.02029,0.12437,-0.00663,
1498879115526535936,-2.30853,1.88584,0.03503,0.60408,-0.73129,-0.30398,0.08893,0.03320,0.14631,0.01327,
1498879115626536192,-2.30855,1.90642,0.03418,0.60465,-0.73412,-0.29741,0.08378,0.03394,0.21586,-0.00128,
1498879115726535936,-2.30825,1.93523,0.03319,0.60596,-0.73747,-0.28725,0.08027,0.03956,0.29022,-0.00079,
1498879115826536192,-2.30675,1.97025,0.03261,0.60678,-0.73937,-0.28170,0.07613,0.03567,0.35815,0.00684,
1498879115926536192,-2.30587,2.00867,0.03224,0.60691,-0.74091,-0.27864,0.07129,0.00026,0.37531,0.00634,
1498879116026535936,-2.30925,2.04724,0.03373,0.60605,-0.74065,-0.28208,0.06760,-0.02556,0.36955,0.03891,
1498879116126536192,-2.31271,2.08239,0.03844,0.60617,-0.74266,-0.27521,0.07257,-0.05594,0.31795,0.02501,
1498879116226535936,-2.32156,2.11337,0.03731,0.60463,-0.73587,-0.29540,0.07523,-0.09481,0.27382,-0.01738,
1498879116326536192,-2.33212,2.13968,0.03667,0.60384,-0.73290,-0.30198,0.08392,-0.12252,0.24818,-0.00086,
1498879116426536192,-2.34857,2.16516,0.03674,0.60225,-0.72765,-0.31516,0.09219,-0.15016,0.21194,0.00305,
1498879116526535936,-2.36620,2.18582,0.03687,0.60055,-0.72394,-0.32347,0.10305,-0.17537,0.17583,-0.00656,
1498879116626536192,-2.38498,2.20396,0.03723,0.59829,-0.72086,-0.33043,0.11504,-0.19967,0.18585,0.01094,
1498879116726535936,-2.40692,2.22253,0.03854,0.59639,-0.71766,-0.33648,0.12673,-0.24322,0.19094,0.00491,
1498879116826536192,-2.43354,2.24162,0.03758,0.59461,-0.71436,-0.34259,0.13695,-0.28983,0.19434,-0.00895,
1498879116926536192,-2.46346,2.26291,0.03630,0.59304,-0.71481,-0.34014,0.14718,-0.31668,0.22519,0.00750,
1498879117026535936,-2.49703,2.28417,0.03773,0.59118,-0.71756,-0.33329,0.15667,-0.35008,0.19605,0.03211,
1498879117126536192,-2.53147,2.30443,0.03933,0.58885,-0.72142,-0.32530,0.16428,-0.34668,0.21350,0.00673,
1498879117226535936,-2.56864,2.32259,0.03993,0.58740,-0.72142,-0.32536,0.16927,-0.39083,0.15023,0.02302,
1498879117326536192,-2.60593,2.33787,0.04200,0.58578,-0.71958,-0.33008,0.17354,-0.35200,0.16318,-0.00255,
1498879117426536192,-2.64002,2.34977,0.04092,0.58457,-0.71672,-0.33544,0.17911,-0.33182,0.13133,-0.01997,
1498879117526535936,-2.67226,2.35926,0.04135,0.58276,-0.71360,-0.34108,0.18662,-0.29688,0.12945,-0.01558,
1498879117626536192,-2.70097,2.37279,0.04101,0.58009,-0.70805,-0.35254,0.19462,-0.27886,0.16534,-0.00255,
1498879117726535936,-2.72890,2.38866,0.03967,0.57726,-0.70468,-0.35831,0.20448,-0.29222,0.16423,-0.00900,
1498879117826536192,-2.75765,2.40462,0.03912,0.57467,-0.69700,-0.37309,0.21154,-0.27718,0.18796,0.00482,
1498879117926536192,-2.78383,2.42454,0.03893,0.57133,-0.69470,-0.37545,0.22362,-0.27146,0.22960,-0.03015,
1498879118026535936,-2.81133,2.44682,0.03598,0.56652,-0.68449,-0.39439,0.23448,-0.28086,0.20185,0.01952,
1498879118126536192,-2.83937,2.47093,0.03868,0.55897,-0.67559,-0.41064,0.25001,-0.28297,0.27243,0.01963,
1498879118226535936,-2.86684,2.49733,0.03688,0.55184,-0.66234,-0.43151,0.26567,-0.30366,0.23059,0.00124,
1498879118326536192,-2.89463,2.51948,0.03896,0.54360,-0.64700,-0.45537,0.28023,-0.27233,0.23210,0.02814,
1498879118426536192,-2.91922,2.54132,0.03971,0.53439,-0.64126,-0.46402,0.29647,-0.24776,0.18861,-0.01136,
1498879118526535936,-2.94118,2.55689,0.03952,0.52726,-0.62420,-0.48689,0.30873,-0.22464,0.12373,-0.00860,
1498879118626536192,-2.96045,2.56744,0.03892,0.52058,-0.61158,-0.50116,0.32218,-0.18109,0.05260,0.02283,
1498879118726535936,-2.97635,2.57210,0.03766,0.51265,-0.60375,-0.51211,0.33229,-0.17807,-0.00524,0.00694,
1498879118826536192,-2.99529,2.56931,0.03848,0.50573,-0.58562,-0.53383,0.34105,-0.20237,-0.00814,0.00523,
1498879118926536192,-3.01871,2.56952,0.03664,-0.49747,0.58263,0.53714,-0.35290,-0.24649,-0.02904,-0.03694,
1498879119026535936,-3.04587,2.56747,0.03566,-0.49229,0.56899,0.55041,-0.36186,-0.26679,-0.00785,-0.00555,
1498879119126536192,-3.07553,2.56763,0.03387,-0.48614,0.57231,0.54540,-0.37237,-0.28439,-0.01605,-0.03859,
1498879119226535936,-3.10663,2.56275,0.03242,-0.48533,0.56178,0.55600,-0.37378,-0.30151,-0.07539,0.01118,
1498879119326536192,-3.14006,2.55401,0.03420,-0.48370,0.55626,0.56344,-0.37302,-0.34578,-0.07362,0.01508,
1498879119426536192,-3.17598,2.54934,0.03656,-0.48199,0.55358,0.56729,-0.37339,-0.34832,-0.05721,0.01418,
1498879119526535936,-3.20661,2.53948,0.03916,-0.47906,0.55053,0.57129,-0.37556,-0.30082,-0.11026,0.03698,
1498879119626536192,-3.23450,2.53001,0.03911,-0.47652,0.54185,0.58079,-0.37684,-0.24942,-0.08607,-0.00917,
1498879119726535936,-3.26012,2.52435,0.03608,-0.47430,0.53054,0.59073,-0.38027,-0.24210,-0.02378,-0.02958,
1498879119826536192,-3.28156,2.52494,0.03278,-0.47437,0.52077,0.59848,-0.38157,-0.19790,0.03368,-0.00853,
1498879119926536192,-3.30134,2.53199,0.03351,-0.47508,0.52183,0.59703,-0.38151,-0.17249,0.11081,-0.03167,
1498879120026535936,-3.31954,2.54621,0.03055,-0.47918,0.52227,0.59593,-0.37748,-0.18163,0.17212,-0.02702,
1498879120126536192,-3.34069,2.56616,0.02911,-0.48343,0.52406,0.59474,-0.37139,-0.21652,0.24716,-0.00558,
1498879120226535936,-3.36680,2.59352,0.02843,-0.48703,0.53278,0.58713,-0.36637,-0.26246,0.30340,-0.03185,
1498879120326536192,-3.39739,2.62215,0.02823,-0.49200,0.53254,0.58736,-0.35964,-0.24453,0.30872,0.01368,
1498879120426536192,-3.42493,2.64967,0.03140,-0.49211,0.53270,0.58732,-0.35933,-0.24539,0.32427,-0.02369,
1498879120526535936,-3.45239,2.67860,0.03011,-0.49311,0.52912,0.59092,-0.35733,-0.26251,0.31261,-0.02489,
1498879120626536192,-3.47961,2.70833,0.02982,-0.49318,0.53496,0.58546,-0.35753,-0.25670,0.28718,0.01254,
1498879120726535936,-3.50558,2.73433,0.03025,-0.49358,0.53910,0.58154,-0.35715,-0.25527,0.27173,-0.04292,
1498879120826536192,-3.53201,2.75913,0.02533,-0.49517,0.53088,0.58874,-0.35548,-0.25709,0.22209,-0.03762,
1498879120926536192,-3.55602,2.77263,0.02676,-0.49510,0.52398,0.59475,-0.35581,-0.22877,0.13667,0.01144,
1498879121026535936,-3.57873,2.77921,0.02919,-0.49331,0.51888,0.59868,-0.35915,-0.21024,0.01466,0.00468,
1498879121126536192,-3.59962,2.77605,0.02714,-0.49082,0.51489,0.60199,-0.36275,-0.21493,-0.05011,-0.03687,
1498879121226535936,-3.62174,2.76628,0.02621,-0.48780,0.50861,0.60688,-0.36751,-0.23674,-0.13264,-0.01695,
1498879121326536192,-3.64859,2.75081,0.02679,-0.48237,0.50282,0.61129,-0.37525,-0.28543,-0.18340,0.00030,
1498879121426536192,-3.67638,2.73100,0.02769,-0.47638,0.49083,0.62077,-0.38313,-0.31118,-0.22783,-0.01712,
1498879121526535936,-3.70581,2.70642,0.03021,-0.46944,0.47842,0.63118,-0.39032,-0.31758,-0.26688,0.01865,
1498879121626536192,-3.73979,2.67951,0.03147,-0.46321,0.46838,0.63880,-0.39748,-0.32015,-0.28067,-0.01479,
1498879121726535936,-3.77287,2.65277,0.02835,-0.45517,0.46332,0.64426,-0.40384,-0.29948,-0.32250,-0.00812,
1498879121826536192,-3.80196,2.61859,0.03029,-0.44991,0.44643,0.65616,-0.40956,-0.27305,-0.34061,-0.00055,
1498879121926536192,-3.82894,2.58740,0.02807,-0.44380,0.44090,0.65835,-0.41860,-0.24124,-0.32084,-0.00772,
1498879122026535936,-3.85071,2.55745,0.02612,-0.43680,0.43520,0.66142,-0.42700,-0.20551,-0.26986,0.00996,
1498879122126536192,-3.86751,2.53058,0.02675,-0.42913,0.42669,0.66692,-0.43473,-0.15525,-0.27732,0.04210,
1498879122226535936,-3.88187,2.50549,0.02658,-0.42125,0.40840,0.67908,-0.44115,-0.14136,-0.25358,0.00932,
1498879122326536192,-3.89398,2.48258,0.02548,-0.41126,0.39072,0.69057,-0.44867,-0.13108,-0.21312,-0.01799,
1498879122426536192,-3.90737,2.46228,0.02262,-0.40003,0.37782,0.69674,-0.46019,-0.14911,-0.21090,-0.01420,
1498879122526535936,-3.92511,2.44102,0.02160,-0.38839,0.36077,0.70623,-0.46929,-0.21322,-0.20092,0.01287,
1498879122626536192,-3.94802,2.42163,0.02142,-0.37551,0.35064,0.71063,-0.48068,-0.25850,-0.18475,-0.02092,
1498879122726535936,-3.97399,2.40458,0.01959,-0.36221,0.33569,0.71771,-0.49092,-0.27592,-0.15212,-0.02809,
1498879122826536192,-4.00020,2.38832,0.01963,-0.34906,0.31572,0.72672,-0.50035,-0.27817,-0.16138,0.00398,
1498879122926536192,-4.02611,2.37184,0.02159,-0.33429,0.30109,0.73321,-0.50989,-0.25163,-0.15477,-0.00496,
1498879123026535936,-4.04851,2.35488,0.02070,-0.31985,0.28148,0.74047,-0.51978,-0.20674,-0.16538,-0.05375,
1498879123126536192,-4.06686,2.33669,0.01569,-0.30730,0.25842,0.74785,-0.52868,-0.16237,-0.18329,-0.05458,
1498879123226535936,-4.08056,2.31566,0.01484,-0.29407,0.23969,0.75350,-0.53695,-0.11669,-0.22391,0.00355,
1498879123326536192,-4.09050,2.29146,0.01566,-0.27962,0.22866,0.75609,-0.54576,-0.09221,-0.24337,-0.00264,
1498879123426536192,-4.09891,2.26598,0.01388,-0.26527,0.20858,0.76219,-0.55245,-0.07148,-0.26475,-0.02353,
1498879123526535936,-4.10592,2.23816,0.01280,-0.25198,0.18652,0.76827,-0.55811,-0.04326,-0.28415,0.02566,
1498879123626536192,-4.11163,2.20458,0.01342,-0.24031,0.16696,0.77288,-0.56306,-0.04307,-0.34925,-0.00540,
1498879123726535936,-4.11742,2.16549,0.01290,-0.23090,0.15104,0.77675,-0.56616,-0.05410,-0.39621,-0.02125,
1498879123826536192,-4.12374,2.12193,0.01129,-0.22133,0.14453,0.77716,-0.57109,-0.02105,-0.43700,-0.00447,
1498879123926536192,-4.12697,2.07502,0.01044,-0.21509,0.13276,0.78037,-0.57195,-0.00073,-0.46324,0.01536,
1498879124026535936,-4.12967,2.02631,0.01245,-0.20833,0.12753,0.78180,-0.57369,-0.01751,-0.47096,0.00808,
1498879124126536192,-4.13217,1.97846,0.01329,-0.20223,0.12725,0.78186,-0.57585,0.00077,-0.47275,0.01965,
1498879124226535936,-4.13112,1.93333,0.01500,-0.19828,0.11951,0.78423,-0.57566,0.03768,-0.41555,0.01413,
1498879124326536192,-4.12917,1.89742,0.01535,-0.19343,0.11382,0.78490,-0.57756,-0.00865,-0.30529,-0.01119,
1498879124426536192,-4.13315,1.86903,0.01542,-0.19022,0.10199,0.78654,-0.57860,-0.02905,-0.24165,0.01772,
1498879124526535936,-4.14008,1.84806,0.01609,-0.19125,0.08952,0.78885,-0.57717,-0.09002,-0.17903,-0.00648,
1498879124626536192,-4.15399,1.83093,0.01426,-0.19529,0.08876,0.78907,-0.57563,-0.14679,-0.15994,-0.01806,
1498879124726535936,-4.17095,1.81452,0.01279,-0.20123,0.09438,0.78786,-0.57435,-0.19992,-0.16623,-0.00895,
1498879124826536192,-4.19362,1.79768,0.01135,-0.20750,0.10569,0.78617,-0.57247,-0.24922,-0.17217,-0.03284,
1498879124926536192,-4.22129,1.78133,0.00820,-0.21702,0.11375,0.78372,-0.57074,-0.29241,-0.19779,-0.02445,
1498879125026535936,-4.25260,1.76771,0.00756,-0.22528,0.12436,0.78233,-0.56722,-0.33621,-0.19213,0.00308,
1498879125126536192,-4.28757,1.74928,0.00928,-0.23212,0.13527,0.78089,-0.56394,-0.37584,-0.20559,0.00796,
1498879125226535936,-4.32443,1.73365,0.01277,-0.23732,0.14913,0.77784,-0.56250,-0.39311,-0.17125,0.01569,
1498879125326536192,-4.36186,1.71843,0.01378,-0.24348,0.15517,0.77750,-0.55869,-0.36891,-0.14258,-0.00865,
1498879125426536192,-4.39763,1.70609,0.01213,-0.24901,0.16268,0.77549,-0.55690,-0.35129,-0.13036,-0.02635,
1498879125526535936,-4.42970,1.69442,0.01013,-0.25492,0.17120,0.77322,-0.55484,-0.29351,-0.12491,-0.02070,
1498879125626536192,-4.45370,1.68176,0.00991,-0.26188,0.17597,0.77236,-0.55128,-0.18962,-0.15878,-0.01434,
1498879125726535936,-4.46868,1.66481,0.01039,-0.26836,0.17277,0.77375,-0.54721,-0.12540,-0.18112,-0.00163,
1498879125826536192,-4.47780,1.64428,0.01352,-0.27124,0.16767,0.77558,-0.54479,-0.04503,-0.23784,0.05487,
1498879125926536192,-4.48145,1.61995,0.01579,-0.26900,0.16437,0.77760,-0.54403,-0.03874,-0.26808,0.01537,
1498879126026535936,-4.48348,1.58995,0.01381,-0.26553,0.15530,0.77899,-0.54640,0.00558,-0.35076,-0.01528,
1498879126126536192,-4.48150,1.55204,0.01039,-0.26040,0.14661,0.78078,-0.54870,0.03792,-0.41575,-0.01639,
1498879126226535936,-4.47620,1.50756,0.01126,-0.25462,0.14298,0.78152,-0.55132,0.06305,-0.44140,0.00671,
1498879126326536192,-4.47020,1.46198,0.01316,-0.24803,0.14722,0.77987,-0.55552,0.05617,-0.42529,-0.01128,
1498879126426536192,-4.46226,1.41932,0.01337,-0.24073,0.15696,0.77751,-0.55937,0.10179,-0.41588,0.02332,
1498879126526535936,-4.44959,1.37887,0.01589,-0.23595,0.14831,0.77914,-0.56149,0.11237,-0.37378,0.01709,
1498879126626536192,-4.43865,1.34268,0.01471,-0.23000,0.14259,0.77982,-0.56450,0.10126,-0.34651,-0.01534,
1498879126726535936,-4.42788,1.30948,0.01372,-0.22229,0.13717,0.78095,-0.56735,0.09230,-0.32114,-0.00460,
1498879126826536192,-4.42074,1.27821,0.01704,-0.21280,0.12672,0.78266,-0.57106,0.02890,-0.29666,0.03483,
1498879126926536192,-4.41792,1.24876,0.01554,-0.20060,0.11720,0.78347,-0.57636,0.01822,-0.30015,-0.03098,
1498879127026535936,-4.41583,1.21762,0.01301,-0.19071,0.09550,0.78688,-0.57908,-0.00792,-0.32551,-0.00798,
1498879127126536192,-4.41977,1.18451,0.01383,-0.17564,0.09485,0.78539,-0.58594,-0.07853,-0.35111,-0.00958,
1498879127226535936,-4.42732,1.14842,0.01186,-0.16011,0.08417,0.78552,-0.59181,-0.08929,-0.37077,-0.03651,
1498879127326536192,-4.43692,1.11043,0.01315,-0.14516,0.06204,0.78714,-0.59623,-0.11453,-0.37427,0.05448,
1498879127426536192,-4.44727,1.07297,0.01587,-0.12614,0.04954,0.78793,-0.60066,-0.08181,-0.35941,0.03698,
1498879127526535936,-4.45504,1.03893,0.01706,-0.10993,0.02435,0.78996,-0.60273,-0.07400,-0.31675,0.02273,
1498879127626536192,-4.46180,1.00722,0.01831,-0.09122,0.00840,0.79012,-0.60606,-0.05658,-0.31064,-0.00760,
1498879127726535936,-4.46379,0.97574,0.01625,-0.07528,-0.01568,0.78934,-0.60913,0.01157,-0.29421,-0.02637,
1498879127826536192,-4.45890,0.94736,0.01559,-0.06185,-0.04068,0.78838,-0.61072,0.08805,-0.27906,-0.00781,
1498879127926536192,-4.44836,0.92004,0.01594,-0.05175,-0.06011,0.78729,-0.61146,0.11561,-0.24956,-0.00741,
1498879128026535936,-4.43659,0.89157,0.01484,-0.03974,-0.07025,0.78570,-0.61332,0.14714,-0.26646,0.01659,
1498879128126536192,-4.41967,0.86333,0.01482,-0.02878,-0.08504,0.78406,-0.61416,0.19708,-0.26984,0.00592,
1498879128226535936,-4.39651,0.83223,0.01375,-0.01985,-0.10446,0.78157,-0.61469,0.25179,-0.31368,-0.00052,
1498879128326536192,-4.36994,0.79879,0.01274,-0.01132,-0.11512,0.77995,-0.61506,0.28300,-0.32186,0.00382,
1498879128426536192,-4.34046,0.76521,0.01566,-0.00539,-0.12180,0.78010,-0.61365,0.30932,-0.31041,0.05782,
1498879128526535936,-4.31070,0.73214,0.01937,-0.00247,-0.13370,0.77918,-0.61237,0.29672,-0.31043,0.01488,
1498879128626536192,-4.28087,0.69956,0.02058,-0.00060,-0.14720,0.77812,-0.61062,0.30589,-0.31058,0.02745,
1498879128726535936,-4.25373,0.66671,0.02498,0.00511,-0.14364,0.77901,-0.61031,0.24785,-0.29933,0.04489,
1498879128826536192,-4.23057,0.63739,0.02600,0.01071,-0.14761,0.77865,-0.60975,0.21281,-0.26291,-0.01981,
1498879128926536192,-4.21516,0.61311,0.02521,0.01325,-0.15885,0.77639,-0.60976,0.12401,-0.23197,-0.00662,
1498879129026535936,-4.20515,0.59122,0.02462,0.01259,-0.17908,0.77197,-0.60978,0.05503,-0.22008,-0.02578,
1498879129126536192,-4.20848,0.56837,0.02330,0.01105,-0.18284,0.77072,-0.61028,-0.07995,-0.24822,-0.00434,
1498879129226535936,-4.22242,0.54240,0.02479,0.01001,-0.17371,0.77209,-0.61123,-0.15831,-0.28776,0.01153,
1498879129326536192,-4.24160,0.51480,0.02580,0.00697,-0.16198,0.77375,-0.61240,-0.20921,-0.28905,-0.00408,
1498879129426536192,-4.26777,0.48721,0.02625,-0.00039,-0.15466,0.77550,-0.61211,-0.28370,-0.27742,0.02409,
1498879129526535936,-4.29953,0.46337,0.03089,-0.00218,-0.14605,0.77761,-0.61155,-0.30570,-0.25316,0.00432,
1498879129626536192,-4.33358,0.43972,0.03322,-0.00336,-0.14116,0.77884,-0.61113,-0.35848,-0.25111,-0.00848,
1498879129726535936,-4.36787,0.41552,0.03368,-0.00287,-0.13538,0.77995,-0.61101,-0.31781,-0.23835,-0.00466,
1498879129826536192,-4.40007,0.39080,0.03233,-0.00459,-0.13272,0.78002,-0.61150,-0.31117,-0.24283,-0.00960,
1498879129926536192,-4.42964,0.36628,0.03015,-0.00870,-0.12657,0.78050,-0.61215,-0.26106,-0.23797,-0.00120,
1498879130026535936,-4.45355,0.34240,0.03173,-0.01524,-0.11442,0.78228,-0.61214,-0.23091,-0.25946,0.00229,
1498879130126536192,-4.47500,0.31526,0.03051,-0.02293,-0.10179,0.78385,-0.61213,-0.20276,-0.27203,-0.03461,
1498879130226535936,-4.49391,0.28725,0.02826,-0.03441,-0.09790,0.78399,-0.61204,-0.16504,-0.27844,-0.01068,
1498879130326536192,-4.50898,0.25756,0.02589,-0.04475,-0.08979,0.78453,-0.61192,-0.14205,-0.30667,-0.02360,
1498879130426536192,-4.52079,0.22352,0.02196,-0.05563,-0.08349,0.78450,-0.61196,-0.11101,-0.35155,-0.03741,
1498879130526535936,-4.53060,0.18493,0.01891,-0.06500,-0.07601,0.78479,-0.61164,-0.09057,-0.39084,0.01722,
1498879130626536192,-4.53630,0.14514,0.02358,-0.07374,-0.07148,0.78701,-0.60833,-0.04424,-0.39709,0.07842,
1498879130726535936,-4.54033,0.10496,0.02951,-0.07987,-0.06584,0.78897,-0.60565,-0.04704,-0.40319,0.03303,
1498879130826536192,-4.54095,0.06600,0.03175,-0.08687,-0.07259,0.78959,-0.60310,-0.00545,-0.38390,0.00689,
1498879130926536192,-4.53992,0.02796,0.03026,-0.09302,-0.07179,0.78941,-0.60252,0.00738,-0.37683,-0.02905,
1498879131026535936,-4.53713,-0.00797,0.02840,-0.09666,-0.06251,0.78939,-0.60301,0.05145,-0.34971,0.01104,
1498879131126536192,-4.53137,-0.04216,0.03213,-0.09915,-0.07094,0.78961,-0.60138,0.04816,-0.33147,0.04634,
1498879131226535936,-4.52680,-0.07304,0.03465,-0.09524,-0.06470,0.78994,-0.60227,0.04644,-0.29672,0.01010,
1498879131326536192,-4.52116,-0.10195,0.03314,-0.09012,-0.07780,0.78935,-0.60229,0.05427,-0.29747,-0.02274,
1498879131426536192,-4.51592,-0.13410,0.03210,-0.07958,-0.09053,0.78763,-0.60425,0.04575,-0.34814,-0.00080,
1498879131526535936,-4.51049,-0.17090,0.03200,-0.06326,-0.09820,0.78557,-0.60765,0.04286,-0.39971,-0.00930,
1498879131626536192,-4.50488,-0.21085,0.03154,-0.04595,-0.11802,0.78307,-0.60890,0.06786,-0.40923,0.02099,
1498879131726535936,-4.49841,-0.25271,0.03416,-0.02686,-0.14212,0.77955,-0.60941,0.05041,-0.41742,0.01995,
1498879131826536192,-4.49241,-0.29397,0.03511,-0.00582,-0.16406,0.77516,-0.61006,0.05572,-0.39526,-0.00041,
1498879131926536192,-4.48674,-0.33185,0.03507,0.01484,-0.18148,0.77073,-0.61060,0.07939,-0.35248,0.00430,
1498879132026535936,-4.47622,-0.36568,0.03452,0.03282,-0.19848,0.76600,-0.61055,0.13251,-0.32120,-0.00837,
1498879132126536192,-4.46020,-0.39602,0.03239,0.04684,-0.21528,0.76103,-0.61017,0.17900,-0.30397,-0.01539,
1498879132226535936,-4.43995,-0.42513,0.03297,0.06192,-0.22259,0.75818,-0.60973,0.19937,-0.29634,0.01964,
1498879132326536192,-4.41816,-0.45263,0.03329,0.07658,-0.23051,0.75565,-0.60827,0.22404,-0.28095,-0.00887,
1498879132426536192,-4.39230,-0.47901,0.03241,0.08734,-0.24583,0.75066,-0.60699,0.27314,-0.28291,-0.02248,
1498879132526535936,-4.36210,-0.50675,0.03003,0.09550,-0.25301,0.74737,-0.60688,0.33135,-0.29395,-0.02169,
1498879132626536192,-4.32572,-0.53518,0.02835,0.10014,-0.25555,0.74618,-0.60653,0.38440,-0.29425,0.01298,
1498879132726535936,-4.28535,-0.56145,0.03300,0.10079,-0.25788,0.74686,-0.60460,0.40042,-0.29196,0.07319,
1498879132826536192,-4.24830,-0.59088,0.03652,0.10214,-0.25361,0.74907,-0.60344,0.36197,-0.30179,0.00867,
1498879132926536192,-4.21287,-0.61544,0.03675,0.10237,-0.25729,0.74803,-0.60313,0.33600,-0.25871,0.01572,
1498879133026535936,-4.18422,-0.64020,0.03750,0.10325,-0.25325,0.74920,-0.60324,0.23470,-0.25061,-0.00370,
1498879133126536192,-4.16582,-0.66435,0.03708,0.10227,-0.25369,0.74929,-0.60312,0.15580,-0.23594,0.01389,
1498879133226535936,-4.15359,-0.69018,0.03850,0.10081,-0.25375,0.74914,-0.60352,0.09205,-0.27423,-0.00629,
1498879133326536192,-4.14684,-0.71541,0.03444,0.09836,-0.26009,0.74668,-0.60427,0.06353,-0.30166,-0.02935,
1498879133426536192,-4.14103,-0.74806,0.03256,0.09653,-0.25932,0.74607,-0.60566,0.04762,-0.35445,-0.01651,
1498879133526535936,-4.13793,-0.78606,0.02996,0.09506,-0.25516,0.74628,-0.60739,0.01671,-0.42499,-0.02663,
1498879133626536192,-4.14044,-0.83103,0.02829,0.09451,-0.25047,0.74744,-0.60800,-0.02474,-0.48328,0.02017,
1498879133726535936,-4.14764,-0.87603,0.02997,0.09490,-0.24680,0.74861,-0.60800,-0.06950,-0.47612,0.02720,
1498879133826536192,-4.15607,-0.91956,0.03371,0.09412,-0.24548,0.74988,-0.60709,-0.08971,-0.43941,0.02380,
1498879133926536192,-4.16999,-0.95988,0.03291,0.09257,-0.24700,0.74985,-0.60675,-0.10076,-0.44950,-0.03957,
1498879134026535936,-4.17917,-0.99650,0.03107,0.08898,-0.25064,0.74876,-0.60714,-0.05147,-0.35980,-0.00871,
1498879134126536192,-4.18638,-1.02822,0.03225,0.08212,-0.24849,0.74973,-0.60780,-0.03397,-0.31803,0.01756,
1498879134226535936,-4.18807,-1.05806,0.03091,0.07688,-0.23786,0.75305,-0.60863,0.02130,-0.29158,-0.02421,
1498879134326536192,-4.18505,-1.08698,0.02803,0.06904,-0.24104,0.75204,-0.60956,0.05501,-0.29195,0.01375,
1498879134426536192,-4.17740,-1.11489,0.02858,0.06306,-0.23684,0.75337,-0.61022,0.13652,-0.25696,-0.00194,
1498879134526535936,-4.16152,-1.14036,0.02795,0.05646,-0.24233,0.75192,-0.61050,0.18410,-0.26184,-0.00929,
1498879134626536192,-4.13986,-1.16756,0.02823,0.05381,-0.24250,0.75174,-0.61089,0.25863,-0.25892,0.00433,
1498879134726535936,-4.11141,-1.19521,0.02906,0.05012,-0.24630,0.75128,-0.61025,0.31267,-0.27602,0.01906,
1498879134826536192,-4.07725,-1.22461,0.03227,0.04932,-0.25076,0.75113,-0.60868,0.36743,-0.28829,0.03594,
1498879134926536192,-4.04102,-1.25407,0.03449,0.05145,-0.25058,0.75158,-0.60802,0.38734,-0.26031,0.00346,
1498879135026535936,-4.00409,-1.28028,0.03681,0.05381,-0.25852,0.74994,-0.60652,0.39700,-0.22842,0.02881,
1498879135126536192,-3.96594,-1.30293,0.03729,0.06269,-0.25199,0.75116,-0.60691,0.38141,-0.20592,-0.02751,
1498879135226535936,-3.92884,-1.32661,0.03411,0.07048,-0.26441,0.74693,-0.60599,0.35643,-0.18362,-0.00171,
1498879135326536192,-3.89616,-1.34423,0.03541,0.08346,-0.27218,0.74350,-0.60511,0.31118,-0.17676,-0.00020,
1498879135426536192,-3.86589,-1.36573,0.03300,0.09409,-0.29765,0.73413,-0.60300,0.32418,-0.16561,-0.03188,
1498879135526535936,-3.83432,-1.38829,0.02990,0.10566,-0.32174,0.72402,-0.60092,0.31953,-0.23112,-0.00900,
1498879135626536192,-3.80061,-1.41466,0.02891,0.12203,-0.32960,0.71891,-0.59969,0.33596,-0.27899,-0.01024,
1498879135726535936,-3.76705,-1.44277,0.02941,0.13901,-0.33930,0.71437,-0.59600,0.33137,-0.28926,0.01557,
1498879135826536192,-3.73598,-1.46800,0.03802,0.15341,-0.35507,0.70497,-0.59448,0.27764,-0.30825,0.07879,
1498879135926536192,-3.71044,-1.49399,0.04281,0.17052,-0.35610,0.70603,-0.58791,0.24848,-0.23801,0.01771,
1498879136026535936,-3.68704,-1.51583,0.04253,0.18559,-0.37671,0.69647,-0.58188,0.21188,-0.22017,0.00139,
1498879136126536192,-3.66576,-1.53643,0.04208,0.20459,-0.39251,0.68758,-0.57559,0.21109,-0.19862,-0.00612,
1498879136226535936,-3.64314,-1.55300,0.03933,0.22032,-0.41719,0.67291,-0.56974,0.23918,-0.14771,-0.01437,
1498879136326536192,-3.61690,-1.56336,0.03885,0.23323,-0.44073,0.65811,-0.56414,0.26221,-0.09743,0.00089,
1498879136426536192,-3.58978,-1.57087,0.03714,0.24773,-0.44797,0.65213,-0.55917,0.26239,-0.07555,-0.03481,
1498879136526535936,-3.56113,-1.57638,0.03325,0.25764,-0.46052,0.64301,-0.55506,0.29320,-0.04841,-0.03075,
1498879136626536192,-3.53014,-1.58513,0.03043,0.26495,-0.47094,0.63454,-0.55261,0.31855,-0.10628,-0.02825,
