1498879113493202688,-2.06676,1.34729,-0.13272,0.59487,-0.71655,-0.33857,0.13433,-0.17512,0.33534,-0.02971,
1498879113593202944,-2.08584,1.38518,-0.13398,0.59339,-0.71318,-0.34262,0.14787,-0.16888,0.39009,-0.00841,
1498879113693202688,-2.10457,1.42507,-0.13561,0.59048,-0.70625,-0.35592,0.16084,-0.18433,0.39278,0.01439,
1498879113793202688,-2.12309,1.46429,-0.13507,0.58579,-0.69795,-0.37425,0.17218,-0.16073,0.37359,0.02137,
1498879113893202688,-2.13867,1.50314,-0.13600,0.58162,-0.69176,-0.38567,0.18558,-0.12681,0.35936,-0.01917,
1498879113993202688,-2.15124,1.53536,-0.13834,0.57841,-0.68127,-0.40294,0.19736,-0.12923,0.28628,-0.02394,
1498879114093202944,-2.16291,1.56420,-0.13921,0.57480,-0.68158,-0.40112,0.21013,-0.12205,0.27077,0.00168,
1498879114193202688,-2.17756,1.58852,-0.13831,0.57178,-0.68175,-0.40053,0.21877,-0.16742,0.22563,-0.00173,
1498879114293202688,-2.19493,1.61211,-0.14100,0.57103,-0.67375,-0.41372,0.22097,-0.16395,0.24774,-0.03607,
1498879114393202688,-2.21109,1.63542,-0.14257,0.57074,-0.66794,-0.42354,0.22075,-0.19067,0.25153,0.00583,
1498879114493202688,-2.23041,1.65962,-0.14302,0.57173,-0.67039,-0.41935,0.21874,-0.20721,0.24284,-0.01170,
1498879114593202944,-2.25024,1.68087,-0.14458,0.57497,-0.67137,-0.41810,0.20946,-0.22052,0.23612,-0.01011,
1498879114693202688,-2.27240,1.70430,-0.14330,0.57783,-0.67960,-0.40612,0.19828,-0.20905,0.22624,0.03123,
1498879114793202688,-2.29051,1.72487,-0.13907,0.58069,-0.68730,-0.39553,0.18430,-0.19768,0.24258,-0.00446,
1498879114893202688,-2.30717,1.74575,-0.13790,0.58534,-0.69118,-0.38927,0.16768,-0.21048,0.21749,-0.01238,
1498879114993202688,-2.32350,1.76606,-0.13505,0.58992,-0.69818,-0.37611,0.15190,-0.18398,0.22710,-0.00524,
1498879115093202944,-2.33693,1.78773,-0.13442,0.59381,-0.70764,-0.35722,0.13795,-0.13575,0.22133,-0.02953,
1498879115193202688,-2.34498,1.81049,-0.13482,0.59867,-0.71493,-0.33960,0.12305,-0.07178,0.21527,0.00710,
1498879115293202688,-2.34920,1.83128,-0.13069,0.60118,-0.72438,-0.31942,0.10876,0.00390,0.16897,0.04703,
1498879115393202688,-2.35006,1.84807,-0.12944,0.60233,-0.72772,-0.31278,0.09899,0.02159,0.13910,0.00274,
1498879115493202688,-2.34836,1.86394,-0.12992,0.60292,-0.73013,-0.30814,0.09184,0.05303,0.13887,-0.00314,
1498879115593202944,-2.34755,1.88221,-0.13000,0.60372,-0.73259,-0.30220,0.08666,0.03167,0.18507,-0.01262,
1498879115693202688,-2.34754,1.90819,-0.13141,0.60522,-0.73582,-0.29230,0.08271,0.03801,0.26482,-0.01276,
1498879115793202688,-2.34699,1.94167,-0.13288,0.60611,-0.73834,-0.28503,0.07903,0.03650,0.33626,-0.00262,
1498879115893202688,-2.34548,1.97932,-0.13258,0.60698,-0.73989,-0.28043,0.07413,0.00373,0.37813,-0.00122,
1498879115993202688,-2.34859,2.01938,-0.13137,0.60644,-0.74006,-0.28258,0.06846,-0.04316,0.37321,0.02351,
1498879116093202944,-2.35186,2.05552,-0.12781,0.60580,-0.74198,-0.27851,0.07010,-0.04231,0.34158,0.05651,
1498879116193202688,-2.35803,2.08667,-0.12587,0.60485,-0.73904,-0.28685,0.07547,-0.09533,0.27928,-0.00574,
1498879116293202688,-2.36981,2.11655,-0.12699,0.60419,-0.73299,-0.30173,0.08150,-0.11580,0.26405,-0.00500,
1498879116393202688,-2.38314,2.14067,-0.12650,0.60290,-0.72816,-0.31336,0.08997,-0.15489,0.21850,0.00439,
1498879116493202688,-2.39829,2.15886,-0.12647,0.60156,-0.72454,-0.32101,0.10056,-0.17469,0.17546,-0.00529,
1498879116593202944,-2.41584,2.17562,-0.12701,0.59928,-0.72045,-0.33083,0.11123,-0.18754,0.16959,0.00774,
1498879116693202688,-2.43728,2.19415,-0.12654,0.59708,-0.71870,-0.33386,0.12449,-0.23017,0.18390,0.01613,
1498879116793202688,-2.46325,2.21294,-0.12735,0.59484,-0.71474,-0.34241,0.13440,-0.27694,0.18518,-0.01086,
1498879116893202688,-2.49301,2.23293,-0.12919,0.59315,-0.71359,-0.34362,0.14452,-0.29977,0.21733,-0.00804,
1498879116993202688,-2.52609,2.25463,-0.12889,0.59141,-0.71617,-0.33675,0.15470,-0.33821,0.19954,0.02717,
1498879117093202944,-2.56166,2.27434,-0.12712,0.58923,-0.71871,-0.33145,0.16249,-0.34684,0.20516,0.00612,
1498879117193202688,-2.59716,2.29425,-0.12607,0.58780,-0.72218,-0.32279,0.16958,-0.38008,0.16846,0.01051,
1498879117293202688,-2.63587,2.30952,-0.12392,0.58652,-0.71804,-0.33275,0.17234,-0.36855,0.15236,0.00846,
1498879117393202688,-2.67133,2.32378,-0.12391,0.58535,-0.71686,-0.33408,0.17853,-0.34688,0.13623,-0.01886,
1498879117493202688,-2.70490,2.33409,-0.12419,0.58413,-0.71249,-0.34217,0.18459,-0.32966,0.10689,0.00413,
1498879117593202944,-2.73520,2.34667,-0.12496,0.58066,-0.70940,-0.34982,0.19287,-0.29183,0.15552,0.00547,
1498879117693202688,-2.76328,2.36089,-0.12593,0.57780,-0.70585,-0.35608,0.20283,-0.28367,0.17225,-0.01916,
1498879117793202688,-2.79246,2.37576,-0.12716,0.57567,-0.69742,-0.37160,0.21005,-0.28908,0.17599,-0.01098,
1498879117893202688,-2.81975,2.39460,-0.12727,0.57241,-0.69504,-0.37489,0.22073,-0.26292,0.22204,-0.01490,
1498879117993202688,-2.84654,2.41663,-0.13117,0.56650,-0.68998,-0.38641,0.23171,-0.28577,0.23640,-0.03761,
1498879118093202944,-2.87533,2.43907,-0.12931,0.56112,-0.67663,-0.40946,0.24424,-0.28210,0.26486,0.02126,
1498879118193202688,-2.90283,2.46633,-0.12927,0.55299,-0.66997,-0.42063,0.26157,-0.28610,0.26016,-0.02505,
1498879118293202688,-2.93201,2.48887,-0.12865,0.54649,-0.64889,-0.45242,0.27497,-0.28450,0.22126,0.03257,
1498879118393202688,-2.95818,2.51108,-0.12634,0.53708,-0.64354,-0.46057,0.29202,-0.26397,0.21794,0.00508,
1498879118493202688,-2.98150,2.52916,-0.12685,0.52932,-0.63011,-0.47920,0.30520,-0.23181,0.14425,0.00995,
1498879118593202944,-3.00269,2.54149,-0.12759,0.52175,-0.61569,-0.49737,0.31831,-0.20664,0.11439,-0.00846,
1498879118693202688,-3.01996,2.54800,-0.12805,0.51341,-0.60717,-0.50886,0.32986,-0.16192,0.05052,-0.03145,
1498879118793202688,-3.03962,2.54753,-0.12740,0.50788,-0.58563,-0.53364,0.33812,-0.19468,-0.02508,-0.00765,
1498879118893202688,-3.06263,2.54799,-0.12811,-0.49880,0.58533,0.53407,-0.35121,-0.22947,-0.00193,-0.03023,
1498879118993202688,-3.08848,2.54651,-0.13010,-0.49380,0.56996,0.54951,-0.35964,-0.25490,-0.03728,-0.01088,
1498879119093202944,-3.11844,2.54690,-0.13134,-0.48669,0.57116,0.54805,-0.36954,-0.28659,-0.01185,-0.03815,
1498879119193202688,-3.15030,2.54479,-0.13419,-0.48446,0.56493,0.55288,-0.37479,-0.32523,-0.06170,-0.01474,
1498879119293202688,-3.18258,2.53689,-0.13304,-0.48378,0.55685,0.56263,-0.37325,-0.33178,-0.09856,0.02757,
1498879119393202688,-3.21731,2.52993,-0.13123,-0.48216,0.55331,0.56732,-0.37353,-0.36026,-0.04634,0.02722,
1498879119493202688,-3.25067,2.52296,-0.12852,-0.47912,0.55214,0.56959,-0.37570,-0.32542,-0.09672,0.04055,
1498879119593202944,-3.28012,2.51269,-0.12696,-0.47567,0.54405,0.57938,-0.37691,-0.27736,-0.08127,-0.01721,
1498879119693202688,-3.30471,2.50431,-0.12847,-0.47373,0.53414,0.58824,-0.37978,-0.24119,-0.05025,-0.04304,
1498879119793202688,-3.32558,2.50186,-0.13220,-0.47384,0.52263,0.59711,-0.38182,-0.21342,0.01656,-0.01729,
1498879119893202688,-3.34359,2.50512,-0.13327,-0.47435,0.51856,0.59990,-0.38238,-0.18787,0.07942,0.00004,
1498879119993202688,-3.36062,2.51580,-0.13560,-0.47604,0.52309,0.59590,-0.38034,-0.16850,0.16172,-0.04156,
1498879120093202944,-3.38105,2.53333,-0.13798,-0.48137,0.52062,0.59772,-0.37413,-0.20190,0.21053,-0.01141,
1498879120193202688,-3.40604,2.55745,-0.13839,-0.48459,0.52961,0.59014,-0.36936,-0.24425,0.28394,-0.01739,
1498879120293202688,-3.43339,2.58493,-0.13897,-0.48997,0.53179,0.58753,-0.36324,-0.24376,0.30253,0.00897,
1498879120393202688,-3.46016,2.61213,-0.13636,-0.49269,0.53037,0.58743,-0.36178,-0.25608,0.28401,0.01052,
1498879120493202688,-3.48573,2.64083,-0.13681,-0.49235,0.52861,0.59058,-0.35969,-0.26119,0.29191,-0.02884,
1498879120593202944,-3.51213,2.67011,-0.13798,-0.49240,0.53059,0.58952,-0.35845,-0.25550,0.28453,0.01238,
1498879120693202688,-3.53741,2.69686,-0.13613,-0.49209,0.53862,0.58218,-0.35890,-0.24224,0.27524,-0.02266,
1498879120793202688,-3.56286,2.72252,-0.14069,-0.49398,0.53251,0.58720,-0.35722,-0.25271,0.23944,-0.05524,
1498879120893202688,-3.58741,2.74108,-0.14121,-0.49520,0.52415,0.59392,-0.35680,-0.23684,0.14042,-0.00557,
1498879120993202688,-3.61031,2.75153,-0.13931,-0.49373,0.51978,0.59790,-0.35857,-0.21294,0.03049,0.03563,
1498879121093202944,-3.63090,2.75067,-0.13937,-0.49113,0.51500,0.60224,-0.36176,-0.20104,-0.05879,-0.02133,
1498879121193202688,-3.65268,2.74325,-0.14163,-0.48858,0.51008,0.60546,-0.36678,-0.22295,-0.12295,-0.01791,
1498879121293202688,-3.67652,2.72870,-0.14232,-0.48365,0.50361,0.61070,-0.37349,-0.25985,-0.17655,0.01727,
1498879121393202688,-3.70472,2.70934,-0.14233,-0.47791,0.49475,0.61732,-0.38175,-0.29661,-0.21503,-0.01950,
1498879121493202688,-3.73512,2.68560,-0.14172,-0.47171,0.47969,0.62941,-0.38889,-0.30973,-0.25652,0.01791,
1498879121593202944,-3.76860,2.65838,-0.13977,-0.46443,0.47050,0.63680,-0.39677,-0.31781,-0.29104,0.00793,
1498879121693202688,-3.80264,2.63110,-0.14246,-0.45799,0.46437,0.64144,-0.40392,-0.29854,-0.28361,-0.02779,
1498879121793202688,-3.83270,2.59801,-0.14137,-0.45147,0.44839,0.65437,-0.40855,-0.27439,-0.35932,0.01558,
1498879121893202688,-3.85952,2.56392,-0.14219,-0.44521,0.44301,0.65737,-0.41641,-0.25159,-0.32119,-0.02265,
1498879121993202688,-3.88412,2.53290,-0.14446,-0.43817,0.43592,0.66188,-0.42414,-0.21413,-0.30515,-0.01296,
1498879122093202944,-3.90251,2.50507,-0.14455,-0.43040,0.43180,0.66430,-0.43243,-0.17010,-0.26828,0.01578,
1498879122193202688,-3.91762,2.47824,-0.14285,-0.42297,0.41465,0.67557,-0.43905,-0.15836,-0.23915,0.00842,
1498879122293202688,-3.93054,2.45366,-0.14252,-0.41441,0.39333,0.68864,-0.44646,-0.12286,-0.21854,-0.00879,
1498879122393202688,-3.94368,2.43220,-0.14440,-0.40304,0.38234,0.69468,-0.45694,-0.13338,-0.19460,-0.01391,
1498879122493202688,-3.95944,2.41042,-0.14549,-0.39185,0.36409,0.70432,-0.46671,-0.20140,-0.22107,0.00377,
1498879122593202944,-3.98134,2.38988,-0.14498,-0.37924,0.35299,0.70954,-0.47763,-0.25030,-0.18437,0.00180,
1498879122693202688,-4.00735,2.37161,-0.14582,-0.36635,0.33913,0.71583,-0.48822,-0.26978,-0.16435,-0.00941,
1498879122793202688,-4.03457,2.35582,-0.14736,-0.35303,0.32174,0.72350,-0.49839,-0.27928,-0.16785,0.00986,
1498879122893202688,-4.06029,2.33892,-0.14607,-0.33844,0.30440,0.73135,-0.50787,-0.26346,-0.15811,0.00685,
1498879122993202688,-4.08342,2.32205,-0.14631,-0.32404,0.28711,0.73835,-0.51711,-0.22676,-0.17053,-0.01480,
1498879123093202944,-4.10238,2.30378,-0.15150,-0.31053,0.26557,0.74555,-0.52649,-0.18922,-0.18825,-0.06384,
1498879123193202688,-4.11704,2.28354,-0.15545,-0.29806,0.24381,0.75202,-0.53496,-0.13699,-0.21653,0.01415,
1498879123293202688,-4.12776,2.26027,-0.15457,-0.28359,0.23218,0.75543,-0.54314,-0.10046,-0.24609,0.01030,
1498879123393202688,-4.13674,2.23497,-0.15600,-0.26889,0.21622,0.76030,-0.55035,-0.08273,-0.25131,-0.02817,
1498879123493202688,-4.14399,2.20807,-0.15779,-0.25539,0.19181,0.76696,-0.55655,-0.06432,-0.28429,-0.01290,
1498879123593202944,-4.14980,2.17659,-0.15705,-0.24303,0.17258,0.77177,-0.56171,-0.03864,-0.32292,0.00478,
1498879123693202688,-4.15556,2.13953,-0.15717,-0.23300,0.15360,0.77590,-0.56577,-0.04229,-0.37728,-0.00298,
1498879123793202688,-4.16194,2.09792,-0.15792,-0.22306,0.14619,0.77752,-0.56950,-0.03753,-0.41718,-0.01160,
1498879123893202688,-4.16688,2.05073,-0.15835,-0.21566,0.13536,0.77921,-0.57271,-0.00488,-0.45165,0.00220,
1498879123993202688,-4.16799,2.00306,-0.15677,-0.20973,0.12650,0.78176,-0.57347,-0.01266,-0.47645,0.02075,
1498879124093202944,-4.17015,1.95520,-0.15568,-0.20314,0.12591,0.78181,-0.57590,-0.01649,-0.46528,0.01608,
1498879124193202688,-4.17010,1.90873,-0.15362,-0.19793,0.12147,0.78324,-0.57672,0.02156,-0.43033,0.00666,
1498879124293202688,-4.16882,1.86751,-0.15205,-0.19444,0.11233,0.78499,-0.57737,0.00551,-0.35436,-0.01247,
1498879124393202688,-4.17153,1.83692,-0.15402,-0.18942,0.10849,0.78532,-0.57933,-0.01054,-0.25135,0.00959,
1498879124493202688,-4.17688,1.81291,-0.15397,-0.18982,0.08985,0.78901,-0.57737,-0.07254,-0.20685,0.00262,
1498879124593202944,-4.18766,1.79428,-0.15520,-0.19184,0.08799,0.78967,-0.57609,-0.13322,-0.15817,-0.02333,
1498879124693202688,-4.20482,1.77758,-0.15690,-0.19803,0.08883,0.78880,-0.57505,-0.18724,-0.17217,-0.01517,
1498879124793202688,-4.22597,1.76148,-0.15880,-0.20352,0.10080,0.78695,-0.57370,-0.24614,-0.17404,-0.02995,
1498879124893202688,-4.25262,1.74518,-0.16174,-0.21264,0.10936,0.78483,-0.57172,-0.29109,-0.18407,-0.02060,
1498879124993202688,-4.28297,1.72913,-0.16295,-0.22139,0.11989,0.78319,-0.56854,-0.32811,-0.19907,-0.01935,
1498879125093202944,-4.31766,1.71180,-0.16255,-0.22922,0.12993,0.78095,-0.56631,-0.37112,-0.21808,0.01833,
1498879125193202688,-4.35530,1.69519,-0.15993,-0.23470,0.14281,0.77881,-0.56389,-0.39463,-0.19059,0.01563,
1498879125293202688,-4.39370,1.67949,-0.15844,-0.24009,0.15221,0.77773,-0.56065,-0.37338,-0.16082,0.00743,
1498879125393202688,-4.43050,1.66631,-0.15916,-0.24561,0.15779,0.77684,-0.55795,-0.36432,-0.14415,-0.03721,
1498879125493202688,-4.46481,1.65342,-0.16104,-0.25158,0.16636,0.77440,-0.55618,-0.31527,-0.14397,-0.01727,
1498879125593202944,-4.49272,1.64145,-0.16157,-0.25788,0.17468,0.77275,-0.55303,-0.23254,-0.14791,-0.00315,
1498879125693202688,-4.51064,1.62607,-0.16194,-0.26498,0.17349,0.77355,-0.54891,-0.15328,-0.17788,-0.01354,
1498879125793202688,-4.52284,1.60581,-0.16067,-0.26907,0.16954,0.77518,-0.54585,-0.08349,-0.20697,0.04191,
1498879125893202688,-4.52743,1.58231,-0.15691,-0.26854,0.16332,0.77804,-0.54393,-0.04540,-0.24609,0.00834,
1498879125993202688,-4.53057,1.55477,-0.15739,-0.26549,0.15856,0.77897,-0.54550,-0.02503,-0.31632,-0.03952,
1498879126093202944,-4.53007,1.51966,-0.16122,-0.26115,0.14714,0.78077,-0.54822,0.00885,-0.38827,-0.03254,
1498879126193202688,-4.52343,1.47680,-0.16184,-0.25565,0.14171,0.78149,-0.55121,0.05154,-0.43846,-0.00343,
1498879126293202688,-4.51525,1.43229,-0.16085,-0.24931,0.14272,0.78131,-0.55410,0.07108,-0.44287,-0.00369,
1498879126393202688,-4.50666,1.38973,-0.15855,-0.24138,0.15417,0.77825,-0.55883,0.08198,-0.42396,0.00580,
1498879126493202688,-4.49408,1.34911,-0.15524,-0.23641,0.14956,0.77906,-0.56107,0.11949,-0.39902,0.00810,
1498879126593202944,-4.48269,1.31129,-0.15573,-0.23066,0.14278,0.78022,-0.56362,0.11524,-0.35124,-0.02220,
1498879126693202688,-4.47081,1.27751,-0.15684,-0.22406,0.13763,0.78050,-0.56717,0.10342,-0.33033,-0.01357,
1498879126793202688,-4.46096,1.24606,-0.15497,-0.21534,0.12731,0.78233,-0.57042,0.05998,-0.32423,0.04844,
1498879126893202688,-4.45646,1.21668,-0.15425,-0.20359,0.12097,0.78370,-0.57422,0.02960,-0.30284,-0.02170,
1498879126993202688,-4.45321,1.18687,-0.15735,-0.19289,0.10088,0.78599,-0.57865,0.02159,-0.31509,-0.01828,
1498879127093202944,-4.45494,1.15369,-0.15812,-0.18030,0.09185,0.78597,-0.58421,-0.05905,-0.33331,0.01476,
1498879127193202688,-4.46185,1.11818,-0.15942,-0.16439,0.08890,0.78513,-0.59046,-0.07749,-0.35893,-0.02452,
1498879127293202688,-4.47086,1.08005,-0.16098,-0.14958,0.06729,0.78715,-0.59455,-0.10348,-0.37838,0.03229,
1498879127393202688,-4.48115,1.04141,-0.15839,-0.13160,0.05490,0.78799,-0.59895,-0.10208,-0.36010,0.03849,
1498879127493202688,-4.48913,1.00594,-0.15715,-0.11464,0.03106,0.78980,-0.60176,-0.08455,-0.33546,0.00630,
1498879127593202944,-4.49671,0.97365,-0.15607,-0.09652,0.01125,0.79023,-0.60505,-0.06881,-0.31850,-0.01270,
1498879127693202688,-4.50119,0.94240,-0.15752,-0.07870,-0.00689,0.78917,-0.60907,-0.01460,-0.29518,-0.01747,
1498879127793202688,-4.49875,0.91378,-0.15886,-0.06501,-0.03378,0.78797,-0.61135,0.06404,-0.27447,-0.00066,
1498879127893202688,-4.48938,0.88618,-0.15908,-0.05399,-0.05632,0.78747,-0.61139,0.10561,-0.26972,-0.00557,
1498879127993202688,-4.47767,0.85890,-0.16005,-0.04267,-0.06788,0.78647,-0.61240,0.12399,-0.26421,-0.01000,
1498879128093202944,-4.46253,0.83137,-0.15947,-0.03124,-0.08129,0.78484,-0.61355,0.18077,-0.27480,0.00604,
1498879128193202688,-4.44194,0.80132,-0.16079,-0.02135,-0.09936,0.78270,-0.61405,0.24396,-0.29861,-0.01362,
1498879128293202688,-4.41627,0.76828,-0.16231,-0.01273,-0.11202,0.78074,-0.61460,0.27661,-0.31304,-0.00988,
1498879128393202688,-4.38856,0.73375,-0.16178,-0.00655,-0.12166,0.77971,-0.61418,0.29868,-0.31666,0.03922,
1498879128493202688,-4.35850,0.70030,-0.15778,-0.00123,-0.12902,0.77890,-0.61373,0.29401,-0.31266,0.04437,
1498879128593202944,-4.32888,0.66845,-0.15772,0.00015,-0.14441,0.77794,-0.61151,0.29939,-0.30643,0.01566,
1498879128693202688,-4.29986,0.63555,-0.15352,0.00427,-0.14761,0.77832,-0.61025,0.26388,-0.30801,0.05341,
1498879128793202688,-4.27546,0.60372,-0.15002,0.01025,-0.14547,0.77917,-0.60961,0.23253,-0.26775,-0.00773,
1498879128893202688,-4.25651,0.57729,-0.15188,0.01491,-0.15690,0.77638,-0.61025,0.12899,-0.24799,-0.02036,
1498879128993202688,-4.24440,0.55552,-0.15238,0.01515,-0.17312,0.77326,-0.60981,0.10508,-0.20256,-0.00592,
1498879129093202944,-4.24239,0.53298,-0.15529,0.01258,-0.18481,0.77040,-0.61006,-0.04006,-0.23634,-0.01667,
1498879129193202688,-4.25282,0.50678,-0.15641,0.01154,-0.17976,0.77081,-0.61107,-0.13479,-0.28275,0.01634,
1498879129293202688,-4.26934,0.47852,-0.15497,0.00994,-0.16622,0.77309,-0.61205,-0.18553,-0.28877,0.00195,
1498879129393202688,-4.29263,0.45019,-0.15512,0.00379,-0.15944,0.77416,-0.61257,-0.26207,-0.30634,0.00319,
1498879129493202688,-4.32282,0.42355,-0.15154,0.00044,-0.15070,0.77475,-0.61404,-0.28160,-0.27732,0.02496,
1498879129593202944,-4.35566,0.39780,-0.14986,-0.00160,-0.14522,0.77744,-0.61196,-0.33645,-0.26729,0.00819,
1498879129693202688,-4.39186,0.37210,-0.14935,-0.00132,-0.13676,0.77982,-0.61088,-0.31668,-0.24831,0.00198,
1498879129793202688,-4.42333,0.34792,-0.14836,-0.00254,-0.13624,0.77984,-0.61097,-0.30771,-0.24993,-0.00707,
1498879129893202688,-4.45380,0.32334,-0.14961,-0.00414,-0.12863,0.78036,-0.61195,-0.28372,-0.25269,-0.02610,
1498879129993202688,-4.47878,0.29870,-0.14998,-0.01158,-0.12390,0.78108,-0.61191,-0.23200,-0.25997,0.00811,
1498879130093202944,-4.50168,0.27271,-0.15014,-0.01824,-0.10475,0.78358,-0.61213,-0.20904,-0.27966,-0.02386,
1498879130193202688,-4.52176,0.24505,-0.15274,-0.02971,-0.10137,0.78387,-0.61188,-0.17966,-0.28209,-0.02251,
1498879130293202688,-4.53787,0.21751,-0.15483,-0.03984,-0.09381,0.78439,-0.61184,-0.14632,-0.29996,-0.02527,
1498879130393202688,-4.55076,0.18587,-0.15856,-0.05092,-0.08700,0.78442,-0.61198,-0.11811,-0.33615,-0.03814,
1498879130493202688,-4.56107,0.14934,-0.16226,-0.06060,-0.07956,0.78475,-0.61169,-0.10682,-0.38527,-0.01471,
1498879130593202944,-4.56819,0.10926,-0.15933,-0.07000,-0.07390,0.78612,-0.60963,-0.05152,-0.39652,0.06616,
1498879130693202688,-4.57129,0.06928,-0.15229,-0.07702,-0.06966,0.78821,-0.60658,-0.03897,-0.40670,0.05347,
1498879130793202688,-4.57310,0.02993,-0.14942,-0.08324,-0.07148,0.78931,-0.60411,0.00797,-0.39095,0.01612,
1498879130893202688,-4.57172,-0.00866,-0.14957,-0.09110,-0.07801,0.78926,-0.60224,0.02195,-0.37926,-0.02054,
1498879130993202688,-4.56987,-0.04597,-0.15237,-0.09358,-0.06243,0.78957,-0.60326,0.03232,-0.36076,-0.01174,
1498879131093202944,-4.56328,-0.08116,-0.15084,-0.09921,-0.07232,0.78947,-0.60138,0.07759,-0.33411,0.04808,
1498879131193202688,-4.55817,-0.11346,-0.14723,-0.09617,-0.06614,0.79022,-0.60161,0.04534,-0.31096,0.02948,
1498879131293202688,-4.55302,-0.14309,-0.14722,-0.09127,-0.07359,0.78976,-0.60211,0.06864,-0.29161,-0.02111,
1498879131393202688,-4.54734,-0.17391,-0.14883,-0.08275,-0.08855,0.78817,-0.60341,0.06008,-0.33270,-0.00528,
1498879131493202688,-4.54222,-0.20924,-0.14871,-0.06794,-0.09671,0.78632,-0.60641,0.04751,-0.38478,0.00241,
1498879131593202944,-4.53761,-0.24959,-0.14990,-0.05077,-0.10998,0.78405,-0.60876,0.05690,-0.41500,-0.00183,
1498879131693202688,-4.53085,-0.29185,-0.14828,-0.03298,-0.13715,0.78032,-0.60927,0.06264,-0.42663,0.03272,
1498879131793202688,-4.52491,-0.33428,-0.14660,-0.01201,-0.15701,0.77678,-0.60977,0.07204,-0.40968,0.01386,
1498879131893202688,-4.51886,-0.37424,-0.14684,0.00900,-0.17677,0.77223,-0.61020,0.06374,-0.37352,0.00292,
1498879131993202688,-4.50962,-0.40949,-0.14708,0.02823,-0.19373,0.76769,-0.61019,0.11852,-0.33224,-0.00072,
1498879132093202944,-4.49507,-0.44104,-0.14874,0.04332,-0.21201,0.76201,-0.61034,0.16270,-0.31258,-0.02331,
1498879132193202688,-4.47595,-0.47123,-0.14942,0.05808,-0.22283,0.75833,-0.60984,0.20893,-0.29605,0.01720,
1498879132293202688,-4.45479,-0.49991,-0.14836,0.07377,-0.22761,0.75645,-0.60871,0.21928,-0.28607,0.00289,
1498879132393202688,-4.43065,-0.52686,-0.14914,0.08468,-0.24415,0.75131,-0.60725,0.26669,-0.28079,-0.00226,
1498879132493202688,-4.40224,-0.55428,-0.15121,0.09448,-0.25190,0.74811,-0.60659,0.31525,-0.29907,-0.01987,
1498879132593202944,-4.36807,-0.58239,-0.15359,0.10038,-0.25670,0.74579,-0.60648,0.37358,-0.29844,-0.00550,
1498879132693202688,-4.32879,-0.60861,-0.15128,0.10211,-0.25792,0.74652,-0.60478,0.41803,-0.27987,0.07117,
1498879132793202688,-4.29028,-0.63621,-0.14643,0.10302,-0.25630,0.74810,-0.60337,0.36264,-0.31298,0.02028,
1498879132893202688,-4.25420,-0.66529,-0.14531,0.10354,-0.25759,0.74804,-0.60279,0.35895,-0.27073,0.01910,
1498879132993202688,-4.22297,-0.68812,-0.14452,0.10386,-0.25644,0.74838,-0.60281,0.27591,-0.25537,0.00561,
1498879133093202944,-4.20173,-0.71198,-0.14502,0.10438,-0.25303,0.74931,-0.60301,0.16939,-0.24386,-0.00818,
1498879133193202688,-4.18769,-0.73616,-0.14359,0.10242,-0.25591,0.74847,-0.60316,0.10673,-0.26190,0.01140,
1498879133293202688,-4.17930,-0.76417,-0.14520,0.10115,-0.25840,0.74735,-0.60371,0.07009,-0.29494,-0.03512,
1498879133393202688,-4.17317,-0.79534,-0.14765,0.09848,-0.26302,0.74516,-0.60486,0.04669,-0.33730,-0.01835,
1498879133493202688,-4.17145,-0.82790,-0.15114,0.09691,-0.25801,0.74591,-0.60634,0.03227,-0.39645,-0.02538,
1498879133593202944,-4.17139,-0.87174,-0.15367,0.09654,-0.25136,0.74725,-0.60755,-0.02510,-0.46620,-0.01364,
1498879133693202688,-4.17624,-0.92019,-0.15195,0.09593,-0.25158,0.74667,-0.60827,-0.05691,-0.49568,0.02568,
1498879133793202688,-4.18729,-0.96198,-0.15041,0.09616,-0.24567,0.74957,-0.60708,-0.07714,-0.44692,0.03446,
1498879133893202688,-4.19795,-1.00481,-0.14844,0.09451,-0.24880,0.74890,-0.60689,-0.11449,-0.44796,-0.00635,
1498879133993202688,-4.20972,-1.04326,-0.15112,0.09256,-0.24787,0.74981,-0.60645,-0.05357,-0.37815,-0.00293,
1498879134093202944,-4.21478,-1.07848,-0.15071,0.08491,-0.25367,0.74774,-0.60773,-0.02480,-0.33710,0.03528,
1498879134193202688,-4.21989,-1.10833,-0.15060,0.08088,-0.23906,0.75268,-0.60810,-0.00755,-0.30426,-0.01199,
1498879134293202688,-4.21803,-1.13781,-0.15258,0.07257,-0.24290,0.75148,-0.60911,0.04024,-0.29584,-0.01603,
1498879134393202688,-4.21298,-1.16621,-0.15221,0.06709,-0.23798,0.75288,-0.60994,0.09747,-0.27461,0.00358,
1498879134493202688,-4.19865,-1.19255,-0.15246,0.06017,-0.24324,0.75136,-0.61047,0.16294,-0.25701,-0.00895,
1498879134593202944,-4.17996,-1.21899,-0.15312,0.05645,-0.24355,0.75094,-0.61122,0.23683,-0.26746,-0.00391,
1498879134693202688,-4.15326,-1.24570,-0.15272,0.05295,-0.24566,0.75097,-0.61064,0.28931,-0.27203,0.01063,
1498879134793202688,-4.12091,-1.27357,-0.15000,0.05062,-0.25137,0.75054,-0.60904,0.35073,-0.27864,0.03832,
