1498879093126536192,-4.11323,-1.62381,0.07387,0.21632,-0.43108,0.66542,-0.56973,0.33277,-0.10530,0.00471,
1498879093226535936,-4.08252,-1.63229,0.07549,0.22103,-0.43099,0.66481,-0.56870,0.30468,-0.09505,-0.01100,
1498879093326536192,-4.05125,-1.64194,0.07638,0.22477,-0.43770,0.66041,-0.56724,0.30089,-0.10341,-0.00142,
1498879093426536192,-4.02155,-1.64938,0.07533,0.22946,-0.44535,0.65485,-0.56585,0.30036,-0.06542,-0.00370,
1498879093526535936,-3.99253,-1.65680,0.07470,0.23622,-0.45924,0.64537,-0.56284,0.28172,-0.10695,0.00610,
1498879093626536192,-3.96510,-1.66623,0.07509,0.24826,-0.46882,0.63738,-0.55886,0.22894,-0.04573,0.02948,
1498879093726535936,-3.94164,-1.67777,0.07568,0.26049,-0.47640,0.63166,-0.55335,0.20755,-0.14195,0.02294,
1498879093826536192,-3.92157,-1.69175,0.07939,0.27546,-0.48919,0.62299,-0.54470,0.19447,-0.15566,0.01520,
1498879093926536192,-3.90318,-1.70905,0.07975,0.29141,-0.50320,0.61253,-0.53542,0.19580,-0.19344,-0.01359,
1498879094026535936,-3.88392,-1.72934,0.08130,0.30858,-0.51609,0.60182,-0.52559,0.18880,-0.21606,0.02812,
1498879094126536192,-3.86648,-1.75236,0.08249,0.32810,-0.51895,0.59913,-0.51389,0.18068,-0.23907,-0.01120,
1498879094226535936,-3.85138,-1.77397,0.07969,0.34382,-0.53125,0.58731,-0.50460,0.15872,-0.19402,-0.03222,
1498879094326536192,-3.83774,-1.79094,0.07635,0.35555,-0.54445,0.57514,-0.49637,0.15086,-0.15794,-0.01144,
1498879094426536192,-3.82483,-1.80923,0.07763,0.36709,-0.53957,0.57918,-0.48853,0.15922,-0.18796,0.00799,
1498879094526535936,-3.81246,-1.82793,0.07577,0.37598,-0.53002,0.58781,-0.48187,0.15283,-0.19275,-0.03037,
1498879094626536192,-3.79634,-1.84928,0.07479,0.37886,-0.52943,0.58704,-0.48120,0.16943,-0.23255,-0.01224,
1498879094726535936,-3.77757,-1.87203,0.07286,0.37777,-0.53280,0.58306,-0.48318,0.20773,-0.22070,-0.04185,
1498879094826536192,-3.75546,-1.89509,0.06968,0.36898,-0.54812,0.56830,-0.49036,0.23849,-0.25611,-0.02175,
1498879094926536192,-3.73048,-1.92265,0.06879,0.36144,-0.54279,0.57311,-0.49626,0.25599,-0.28011,-0.01197,
1498879095026535936,-3.70991,-1.94962,0.07040,0.34844,-0.54846,0.57000,-0.50287,0.24694,-0.27068,0.02776,
1498879095126536192,-3.68655,-1.97935,0.07593,0.33919,-0.54258,0.57714,-0.50741,0.24493,-0.30607,0.03344,
1498879095226535936,-3.66262,-2.00745,0.07789,0.32984,-0.53574,0.58495,-0.51188,0.23509,-0.23735,0.00872,
1498879095326536192,-3.64010,-2.03015,0.08008,0.31926,-0.53206,0.58859,-0.51821,0.22712,-0.24843,0.00404,
1498879095426536192,-3.62000,-2.05222,0.07901,0.31250,-0.51609,0.60158,-0.52354,0.19270,-0.20117,-0.02738,
1498879095526535936,-3.60324,-2.07079,0.07873,0.30373,-0.51368,0.60422,-0.52802,0.17302,-0.21203,0.01064,
1498879095626536192,-3.58827,-2.09091,0.07992,0.30030,-0.50394,0.61180,-0.53062,0.16180,-0.22203,-0.01343,
1498879095726535936,-3.57319,-2.11103,0.07936,0.29678,-0.50523,0.61023,-0.53318,0.17071,-0.23897,-0.01592,
1498879095826536192,-3.55439,-2.13672,0.07696,0.29471,-0.49768,0.61657,-0.53414,0.20039,-0.28887,-0.01851,
1498879095926536192,-3.53330,-2.16852,0.07424,0.29383,-0.49538,0.61740,-0.53579,0.21455,-0.33285,-0.04104,
1498879096026535936,-3.50997,-2.20174,0.07078,0.29377,-0.49815,0.61376,-0.53744,0.20193,-0.35845,-0.01355,
1498879096126536192,-3.48802,-2.23867,0.07106,0.29094,-0.51211,0.60414,-0.53676,0.23045,-0.38685,0.01632,
1498879096226535936,-3.46065,-2.27644,0.07283,0.29219,-0.51633,0.60063,-0.53598,0.25242,-0.36387,0.04993,
1498879096326536192,-3.43643,-2.31131,0.07639,0.29556,-0.52248,0.59621,-0.53310,0.23776,-0.32883,0.02237,
1498879096426536192,-3.41206,-2.34109,0.07705,0.30283,-0.52773,0.59161,-0.52895,0.20326,-0.24773,0.00659,
1498879096526535936,-3.39301,-2.36259,0.07837,0.30878,-0.54367,0.57799,-0.52441,0.20137,-0.18837,-0.00308,
1498879096626536192,-3.36903,-2.37830,0.07631,0.31772,-0.54985,0.57150,-0.51972,0.22856,-0.11974,-0.01474,
1498879096726535936,-3.34292,-2.38574,0.07507,0.32594,-0.55720,0.56368,-0.51533,0.26037,-0.05556,-0.01930,
1498879096826536192,-3.31505,-2.38689,0.07278,-0.33306,0.56419,-0.55604,0.51145,0.28063,0.01161,-0.01908,
1498879096926536192,-3.28473,-2.38502,0.07076,-0.33749,0.57197,-0.54731,0.50932,0.30635,0.03197,-0.01532,
1498879097026535936,-3.24997,-2.38350,0.06884,-0.34261,0.57112,-0.54721,0.50695,0.35789,0.01636,-0.00106,
1498879097126536192,-3.21197,-2.38312,0.07016,-0.34686,0.57273,-0.54535,0.50424,0.38988,0.00757,0.03623,
1498879097226535936,-3.17222,-2.38100,0.07391,-0.35086,0.57699,-0.54241,0.49977,0.39337,0.06581,0.03209,
1498879097326536192,-3.13206,-2.37181,0.07714,-0.35250,0.59102,-0.52928,0.49628,0.39550,0.10188,0.02313,
1498879097426536192,-3.09323,-2.35858,0.07889,-0.35643,0.59642,-0.52412,0.49248,0.37275,0.16181,0.03688,
1498879097526535936,-3.05805,-2.34424,0.08121,-0.36184,0.59515,-0.52370,0.49052,0.32299,0.10807,-0.02035,
1498879097626536192,-3.02903,-2.33199,0.07897,-0.36810,0.59731,-0.52003,0.48712,0.26156,0.13176,-0.03463,
1498879097726535936,-3.00670,-2.31734,0.07863,-0.37088,0.61552,-0.50092,0.48235,0.21863,0.14178,0.00815,
1498879097826536192,-2.98496,-2.30578,0.07695,-0.37876,0.62325,-0.49156,0.47588,0.22340,0.10434,-0.03282,
1498879097926536192,-2.96196,-2.29385,0.07425,-0.38501,0.63856,-0.47157,0.47079,0.24026,0.11513,-0.01408,
1498879098026535936,-2.93646,-2.28301,0.07290,-0.39363,0.64510,-0.46259,0.46359,0.26445,0.11275,-0.02925,
1498879098126536192,-2.90676,-2.27093,0.07019,-0.40113,0.66021,-0.44011,0.45774,0.31706,0.09209,-0.03250,
1498879098226535936,-2.87221,-2.26416,0.06745,-0.41495,0.66288,-0.43391,0.44736,0.35365,0.04121,-0.01972,
1498879098326536192,-2.83607,-2.25884,0.06878,-0.42653,0.67440,-0.41587,0.43625,0.37542,0.03323,0.02212,
1498879098426536192,-2.79936,-2.25517,0.06830,-0.43979,0.67874,-0.40819,0.42341,0.36658,0.03740,-0.00970,
1498879098526535936,-2.76361,-2.25127,0.06851,-0.44946,0.68993,-0.38976,0.41240,0.35133,0.02212,0.02394,
1498879098626536192,-2.72880,-2.25023,0.06936,-0.45997,0.69691,-0.37727,0.40052,0.33227,0.01170,-0.00606,
1498879098726535936,-2.69749,-2.24727,0.06754,-0.46838,0.70756,-0.35653,0.39098,0.28835,0.03878,-0.01399,
1498879098826536192,-2.67027,-2.24266,0.06683,-0.47751,0.71210,-0.34582,0.38120,0.25154,0.05783,-0.01097,
1498879098926536192,-2.64633,-2.23493,0.06506,-0.48360,0.71929,-0.33072,0.37333,0.22778,0.08832,-0.00495,
1498879099026535936,-2.62320,-2.22427,0.06473,-0.49106,0.72031,-0.32676,0.36501,0.24726,0.12219,-0.02767,
1498879099126536192,-2.60395,-2.20940,0.06338,-0.49613,0.72470,-0.31612,0.35879,0.16342,0.16232,-0.02052,
1498879099226535936,-2.58507,-2.19256,0.06018,-0.49919,0.72866,-0.30473,0.35638,0.18300,0.19883,-0.05649,
1498879099326536192,-2.56498,-2.17119,0.05545,0.50186,-0.73477,0.28960,-0.35267,0.22688,0.22278,-0.02396,
1498879099426536192,-2.54078,-2.14717,0.05671,0.50388,-0.73871,0.28130,-0.34826,0.22406,0.27406,0.04692,
1498879099526535936,-2.51698,-2.11753,0.06444,0.50564,-0.74355,0.27281,-0.34210,0.23980,0.30214,0.04886,
1498879099626536192,-2.49231,-2.08712,0.06529,0.50859,-0.74702,0.26455,-0.33662,0.20135,0.32903,-0.00895,
1498879099726535936,-2.47440,-2.05361,0.06510,0.51016,-0.75499,0.24513,-0.33112,0.16245,0.32852,0.02309,
1498879099826536192,-2.45845,-2.02247,0.06619,0.51680,-0.75538,0.24239,-0.32180,0.14739,0.30051,-0.01708,
1498879099926536192,-2.44753,-1.99121,0.06451,0.52180,-0.75970,0.22836,-0.31374,0.08081,0.30244,-0.01334,
1498879100026535936,-2.43825,-1.96227,0.06438,0.52906,-0.76097,0.22269,-0.30237,0.09567,0.27304,-0.00023,
1498879100126536192,-2.42822,-1.93689,0.06317,0.53653,-0.76408,0.21020,-0.29004,0.11984,0.24735,-0.00632,
1498879100226535936,-2.41680,-1.91168,0.06197,0.54296,-0.76884,0.19260,-0.27747,0.11284,0.24964,-0.01464,
1498879100326536192,-2.40514,-1.88660,0.06005,0.54926,-0.77208,0.17846,-0.26524,0.12274,0.25374,-0.02831,
1498879100426536192,-2.39016,-1.86160,0.05731,0.55692,-0.77313,0.16865,-0.25233,0.16758,0.24438,-0.03032,
1498879100526535936,-2.37013,-1.83765,0.05504,0.56353,-0.77602,0.15764,-0.23533,0.22169,0.23699,-0.01705,
1498879100626536192,-2.34667,-1.81362,0.05661,0.57078,-0.77952,0.13723,-0.21846,0.25405,0.23603,0.00098,
1498879100726535936,-2.32261,-1.79029,0.05322,0.57805,-0.78128,0.12228,-0.20128,0.22440,0.22227,-0.02671,
1498879100826536192,-2.30100,-1.77027,0.05382,0.58332,-0.78365,0.10376,-0.18673,0.23754,0.17013,0.02038,
1498879100926536192,-2.27787,-1.75445,0.05418,0.58819,-0.78449,0.09762,-0.17055,0.21513,0.16462,-0.01606,
1498879101026535936,-2.25838,-1.73958,0.05225,0.59118,-0.78740,0.07003,-0.16001,0.18191,0.15767,-0.01679,
1498879101126536192,-2.24320,-1.72482,0.05149,0.59392,-0.78851,0.05709,-0.14915,0.11692,0.16194,-0.00717,
1498879101226535936,-2.23407,-1.70980,0.04997,0.59529,-0.78970,0.04219,-0.14224,0.06536,0.16665,-0.01909,
1498879101326536192,-2.22945,-1.69698,0.04830,0.59783,-0.78921,0.04169,-0.13420,0.03135,0.13949,-0.02164,
1498879101426536192,-2.22646,-1.68186,0.04536,0.59954,-0.78929,0.03297,-0.12841,0.01902,0.18597,-0.01993,
1498879101526535936,-2.22439,-1.65955,0.04541,0.60020,-0.78981,0.02544,-0.12373,0.01473,0.24777,0.00009,
1498879101626536192,-2.22155,-1.62989,0.04521,0.60056,-0.79021,0.01978,-0.12040,0.01828,0.31917,-0.00101,
1498879101726535936,-2.21963,-1.59487,0.04634,0.60023,-0.79076,0.01670,-0.11893,0.01473,0.35644,0.02136,
1498879101826536192,-2.21498,-1.55709,0.04840,0.59876,-0.79176,0.01360,-0.12011,0.04989,0.38247,0.01533,
1498879101926536192,-2.20966,-1.52034,0.04969,0.59830,-0.79126,0.02237,-0.12431,0.05328,0.35256,0.00571,
1498879102026535936,-2.20699,-1.48890,0.04971,0.59537,-0.79193,0.02341,-0.13356,0.03034,0.29467,0.01706,
1498879102126536192,-2.20262,-1.46074,0.05046,0.59221,-0.79217,0.02771,-0.14483,0.07370,0.27193,-0.00015,
1498879102226535936,-2.18951,-1.43475,0.04815,0.58959,-0.79106,0.04562,-0.15660,0.10779,0.22719,-0.04606,
1498879102326536192,-2.17646,-1.41381,0.04823,0.58494,-0.79104,0.05218,-0.17142,0.12905,0.20416,0.01557,
1498879102426536192,-2.15850,-1.39605,0.04787,0.58105,-0.79012,0.07354,-0.18077,0.20030,0.16779,-0.05538,
1498879102526535936,-2.13656,-1.38015,0.04524,0.57724,-0.78989,0.07420,-0.19332,0.20299,0.13630,-0.03351,
1498879102626536192,-2.11447,-1.36347,0.04435,0.57461,-0.78906,0.08077,-0.20171,0.22953,0.15531,-0.03733,
1498879102726535936,-2.08893,-1.34395,0.03942,0.57340,-0.78751,0.08396,-0.20975,0.25813,0.20727,-0.07117,
1498879102826536192,-2.06078,-1.32123,0.03691,0.57139,-0.78658,0.08840,-0.21679,0.29605,0.23562,0.01026,
1498879102926536192,-2.02689,-1.29857,0.03982,0.57056,-0.78503,0.10266,-0.21827,0.36141,0.23205,0.02833,
1498879103026535936,-1.98963,-1.27409,0.04158,0.56943,-0.78493,0.10563,-0.22020,0.38105,0.23971,-0.00750,
1498879103126536192,-1.95361,-1.24873,0.04131,0.56779,-0.78504,0.10590,-0.22385,0.33626,0.25293,-0.01774,
1498879103226535936,-1.92104,-1.22370,0.04047,0.56667,-0.78330,0.11583,-0.22783,0.29750,0.26445,-0.03169,
1498879103326536192,-1.89686,-1.19801,0.04142,0.56667,-0.77991,0.13022,-0.23168,0.18718,0.26435,0.01511,
1498879103426536192,-1.88314,-1.17196,0.04580,0.56716,-0.77639,0.14825,-0.23146,0.08842,0.25771,0.00732,
1498879103526535936,-1.87673,-1.14661,0.04347,0.56752,-0.77712,0.14411,-0.23074,0.04849,0.25921,-0.02823,
1498879103626536192,-1.87302,-1.11995,0.04179,0.56840,-0.78047,0.12829,-0.22656,0.02539,0.29697,-0.01008,
1498879103726535936,-1.87242,-1.08821,0.04132,0.57148,-0.78167,0.11817,-0.22008,0.00273,0.36879,-0.01104,
1498879103826536192,-1.87332,-1.04948,0.03888,0.57195,-0.78464,0.10398,-0.21540,-0.04270,0.43026,-0.01889,
1498879103926536192,-1.87865,-1.00476,0.03891,0.57342,-0.78598,0.09710,-0.20976,-0.06244,0.45755,0.00375,
1498879104026535936,-1.88412,-0.95831,0.04085,0.57610,-0.78581,0.09759,-0.20269,-0.08040,0.45744,-0.00143,
1498879104126536192,-1.89113,-0.91449,0.04223,0.57967,-0.78464,0.09982,-0.19584,-0.10263,0.42137,0.04121,
1498879104226535936,-1.90239,-0.87444,0.04397,0.58079,-0.78628,0.09395,-0.18874,-0.09840,0.36931,0.01683,
1498879104326536192,-1.91372,-0.84034,0.04264,0.58342,-0.78688,0.08844,-0.18060,-0.09884,0.30574,-0.01624,
1498879104426536192,-1.92383,-0.81233,0.04182,0.58575,-0.78811,0.07564,-0.17337,-0.08419,0.24893,0.00017,
1498879104526535936,-1.92937,-0.78864,0.04397,0.58861,-0.78850,0.06913,-0.16438,-0.02348,0.20838,0.02518,
1498879104626536192,-1.92589,-0.76892,0.04265,0.59199,-0.78815,0.06790,-0.15416,0.06189,0.17331,0.00383,
1498879104726535936,-1.91630,-0.75053,0.04313,0.59225,-0.78998,0.05411,-0.14917,0.11853,0.16727,0.01235,
1498879104826536192,-1.89995,-0.73197,0.04164,0.59382,-0.78955,0.05225,-0.14582,0.19213,0.17341,-0.02674,
1498879104926536192,-1.87788,-0.71113,0.03807,0.59465,-0.78932,0.05072,-0.14421,0.23823,0.18955,-0.01622,
1498879105026535936,-1.85373,-0.69148,0.04024,0.59401,-0.79028,0.04253,-0.14422,0.27582,0.18491,0.04058,
1498879105126536192,-1.82512,-0.67353,0.04215,0.59335,-0.79085,0.04606,-0.14277,0.30289,0.15877,0.00586,
1498879105226535936,-1.79498,-0.65674,0.04150,0.59178,-0.79183,0.03874,-0.14596,0.30352,0.15085,-0.02364,
1498879105326536192,-1.76248,-0.64245,0.03948,0.59177,-0.79096,0.04816,-0.14790,0.33541,0.12073,-0.01306,
1498879105426536192,-1.73232,-0.62599,0.03579,0.59176,-0.78990,0.05179,-0.15230,0.30046,0.09603,-0.01769,
1498879105526535936,-1.70557,-0.61222,0.03548,0.58956,-0.79024,0.05052,-0.15931,0.24687,0.11077,-0.00284,
1498879105626536192,-1.68281,-0.59963,0.03736,0.58744,-0.78994,0.06028,-0.16517,0.23145,0.09708,-0.02340,
1498879105726535936,-1.66124,-0.58925,0.03536,0.58520,-0.78909,0.06882,-0.17361,0.20224,0.10655,-0.01349,
1498879105826536192,-1.64264,-0.57566,0.03436,0.58121,-0.78918,0.07172,-0.18506,0.18252,0.14493,0.00036,
1498879105926536192,-1.62382,-0.55834,0.03449,0.57641,-0.78883,0.07983,-0.19780,0.20045,0.20235,-0.00641,
1498879106026535936,-1.60242,-0.53669,0.03457,0.57237,-0.78715,0.09302,-0.21008,0.22944,0.26338,-0.02039,
1498879106126536192,-1.58133,-0.51097,0.03814,0.56706,-0.78586,0.10362,-0.22390,0.19910,0.29558,0.04054,
1498879106226535936,-1.56212,-0.48252,0.03975,0.56116,-0.78443,0.11685,-0.23689,0.18967,0.29987,0.01816,
1498879106326536192,-1.54452,-0.45286,0.04102,0.55439,-0.78319,0.12907,-0.25021,0.14105,0.28957,0.02997,
1498879106426536192,-1.53144,-0.42454,0.04225,0.54903,-0.78033,0.14568,-0.26159,0.13105,0.26316,-0.00723,
1498879106526535936,-1.51694,-0.40228,0.04146,0.54664,-0.77506,0.16757,-0.26905,0.15123,0.19877,-0.02745,
1498879106626536192,-1.49965,-0.38296,0.03896,0.54237,-0.77540,0.16739,-0.27672,0.17340,0.18371,0.00589,
1498879106726535936,-1.47977,-0.36369,0.03917,0.53923,-0.77532,0.16880,-0.28216,0.19456,0.19937,0.00114,
1498879106826536192,-1.46213,-0.34089,0.03965,0.53634,-0.77662,0.16547,-0.28604,0.17173,0.24553,0.01089,
1498879106926536192,-1.44396,-0.31638,0.04168,0.53622,-0.77821,0.15791,-0.28622,0.20909,0.24011,0.01187,
1498879107026535936,-1.42169,-0.29212,0.04151,0.54020,-0.77651,0.16232,-0.28086,0.23491,0.25248,-0.01502,
1498879107126536192,-1.39803,-0.26627,0.03980,0.54391,-0.77865,0.15212,-0.27335,0.24659,0.26930,0.00541,
1498879107226535936,-1.36931,-0.23831,0.04116,0.54841,-0.78132,0.14001,-0.26302,0.30215,0.27813,0.02343,
1498879107326536192,-1.33783,-0.20924,0.04436,0.55367,-0.78341,0.13060,-0.25030,0.30321,0.28193,0.03660,
1498879107426536192,-1.30710,-0.18149,0.04611,0.55875,-0.78590,0.11673,-0.23776,0.29832,0.26147,0.02233,
1498879107526535936,-1.27919,-0.15573,0.04619,0.56454,-0.78675,0.10817,-0.22499,0.26724,0.25634,-0.01156,
1498879107626536192,-1.25504,-0.13015,0.04320,0.56901,-0.78851,0.08808,-0.21616,0.22295,0.24708,-0.00933,
1498879107726535936,-1.23587,-0.10315,0.04378,0.57145,-0.79053,0.07012,-0.20879,0.18037,0.26248,0.03848,
1498879107826536192,-1.22164,-0.07433,0.04394,0.57326,-0.79206,0.05900,-0.20132,0.12632,0.27840,-0.00282,
1498879107926536192,-1.21458,-0.04678,0.04199,0.57518,-0.79357,0.04077,-0.19431,0.04587,0.27257,-0.00327,
1498879108026535936,-1.21456,-0.02050,0.04033,0.57874,-0.79368,0.02386,-0.18590,0.00635,0.28342,-0.00731,
1498879108126536192,-1.21980,0.00674,0.03907,0.58223,-0.79377,0.00542,-0.17581,-0.03704,0.29547,-0.00323,
1498879108226535936,-1.22694,0.03595,0.03749,0.58512,-0.79405,-0.01550,-0.16396,-0.04521,0.30643,0.01334,
1498879108326536192,-1.23488,0.06622,0.04022,0.58655,-0.79498,-0.03158,-0.15155,-0.05352,0.31638,0.03652,
1498879108426536192,-1.24219,0.09624,0.04212,0.58938,-0.79504,-0.04097,-0.13733,-0.07511,0.30015,-0.00275,
1498879108526535936,-1.25193,0.12507,0.04345,0.59239,-0.79313,-0.06463,-0.12589,-0.11013,0.27600,0.00843,
1498879108626536192,-1.25931,0.15048,0.04169,0.59543,-0.79217,-0.07392,-0.11163,-0.06337,0.23464,-0.00747,
1498879108726535936,-1.26675,0.17324,0.04225,0.59891,-0.79138,-0.07627,-0.09592,-0.12384,0.19238,0.02770,
1498879108826536192,-1.27850,0.19128,0.04364,0.60005,-0.78925,-0.09947,-0.08444,-0.11876,0.16911,0.01972,
1498879108926536192,-1.28922,0.20777,0.04195,0.60137,-0.78748,-0.11479,-0.07115,-0.12003,0.16367,-0.02648,
1498879109026535936,-1.30002,0.22290,0.04038,0.60332,-0.78391,-0.13458,-0.05811,-0.09803,0.14884,0.00182,
1498879109126536192,-1.30693,0.24032,0.03995,0.60489,-0.78142,-0.14692,-0.04363,-0.06262,0.19179,-0.00126,
1498879109226535936,-1.31118,0.26257,0.03885,0.60608,-0.77822,-0.16168,-0.03018,-0.03393,0.24857,-0.02029,
1498879109326536192,-1.31235,0.28877,0.03720,0.60795,-0.77584,-0.16805,-0.01518,0.00394,0.26724,-0.00363,
1498879109426536192,-1.31209,0.31678,0.03769,0.60780,-0.77288,-0.18231,-0.00296,-0.01283,0.28090,0.02152,
1498879109526535936,-1.31520,0.34432,0.04056,0.60626,-0.76714,-0.20955,0.00624,-0.04597,0.26186,0.01515,
1498879109626536192,-1.31940,0.37007,0.04035,0.60655,-0.76303,-0.22257,0.01836,-0.04358,0.25395,-0.01274,
1498879109726535936,-1.32455,0.39518,0.03821,0.60613,-0.75857,-0.23724,0.02982,-0.06563,0.25402,0.02183,
1498879109826536192,-1.33365,0.41951,0.03917,0.60557,-0.75501,-0.24768,0.04364,-0.09810,0.23922,-0.00915,
1498879109926536192,-1.34653,0.44235,0.03814,0.60467,-0.74790,-0.26849,0.05415,-0.14380,0.21899,0.02293,
1498879110026535936,-1.36488,0.46406,0.03782,0.60363,-0.74449,-0.27747,0.06615,-0.19652,0.21019,-0.01987,
1498879110126536192,-1.38660,0.48600,0.03475,0.60356,-0.73948,-0.28882,0.07403,-0.25568,0.20932,-0.01664,
1498879110226535936,-1.41655,0.50956,0.03282,0.60237,-0.73662,-0.29708,0.07934,-0.32123,0.25511,-0.02382,
1498879110326536192,-1.45079,0.53790,0.03105,0.60264,-0.73535,-0.29885,0.08236,-0.36156,0.24933,0.01332,
1498879110426536192,-1.48879,0.56460,0.03551,0.60118,-0.73657,-0.29756,0.08661,-0.35140,0.25501,0.02166,
1498879110526535936,-1.52277,0.59156,0.03583,0.60024,-0.73688,-0.29740,0.09093,-0.35534,0.24065,0.00456,
1498879110626536192,-1.56035,0.61445,0.03761,0.59852,-0.73380,-0.30775,0.09278,-0.36029,0.19337,0.04208,
1498879110726535936,-1.59396,0.63372,0.03875,0.59825,-0.73548,-0.30243,0.09850,-0.32406,0.19782,-0.02239,
1498879110826536192,-1.62485,0.65287,0.03811,0.59815,-0.73442,-0.30303,0.10494,-0.28508,0.15251,0.02222,
1498879110926536192,-1.65101,0.66770,0.04047,0.59616,-0.73280,-0.30856,0.11127,-0.24869,0.16012,0.02946,
1498879111026535936,-1.67257,0.68576,0.04036,0.59510,-0.73051,-0.31288,0.11970,-0.20573,0.17370,0.00421,
1498879111126536192,-1.69145,0.70332,0.03932,0.59286,-0.72653,-0.32313,0.12751,-0.17862,0.19220,-0.00215,
1498879111226535936,-1.70731,0.72403,0.03788,0.59233,-0.72322,-0.32723,0.13790,-0.14970,0.21368,-0.01176,
1498879111326536192,-1.72452,0.75018,0.03496,0.59102,-0.71619,-0.34125,0.14600,-0.18075,0.27022,0.00236,
1498879111426536192,-1.74187,0.78326,0.03250,0.58806,-0.71322,-0.34794,0.15634,-0.14144,0.35176,-0.02774,
1498879111526535936,-1.75808,0.82380,0.03097,0.58547,-0.70845,-0.35711,0.16670,-0.13575,0.40521,0.01439,
1498879111626536192,-1.77256,0.86607,0.03299,0.58245,-0.70711,-0.35956,0.17737,-0.12146,0.41109,0.01024,
1498879111726535936,-1.78395,0.90659,0.03358,0.58031,-0.70306,-0.36838,0.18231,-0.09152,0.39023,0.00531,
1498879111826536192,-1.79098,0.94451,0.03364,0.58063,-0.70246,-0.36709,0.18619,-0.06719,0.36896,-0.00528,
1498879111926536192,-1.79528,0.97760,0.03238,0.58100,-0.70368,-0.36439,0.18572,-0.02346,0.30661,-0.02584,
1498879112026535936,-1.79868,1.00518,0.03097,0.58181,-0.70288,-0.36648,0.18207,-0.01651,0.26892,-0.03487,
1498879112126536192,-1.80053,1.03091,0.02791,0.58400,-0.70206,-0.36647,0.17819,-0.03810,0.24081,-0.03472,
1498879112226535936,-1.80299,1.05202,0.02588,0.58617,-0.69927,-0.37174,0.17098,-0.05050,0.21923,0.01505,
1498879112326536192,-1.80899,1.07529,0.02446,0.58699,-0.70450,-0.36244,0.16660,-0.07951,0.23688,-0.02622,
1498879112426536192,-1.81577,1.09600,0.02368,0.59038,-0.70247,-0.36454,0.15842,-0.11142,0.25644,-0.00489,
1498879112526535936,-1.82535,1.12016,0.02246,0.59170,-0.70496,-0.36057,0.15136,-0.13617,0.25836,-0.01431,
1498879112626536192,-1.84180,1.14889,0.02393,0.59237,-0.70657,-0.35987,0.14265,-0.17674,0.27306,0.03056,
1498879112726535936,-1.85790,1.17392,0.02963,0.59394,-0.70753,-0.35860,0.13433,-0.19057,0.31599,0.02748,
1498879112826536192,-1.87934,1.20520,0.02859,0.59471,-0.71051,-0.35427,0.12645,-0.22799,0.29705,-0.00626,
1498879112926536192,-1.90082,1.22766,0.03209,0.59587,-0.71100,-0.35453,0.11717,-0.25561,0.26666,0.03130,
1498879113026535936,-1.92665,1.25536,0.03330,0.59734,-0.71965,-0.33441,0.11606,-0.23470,0.27100,-0.01009,
1498879113126536192,-1.94396,1.27296,0.03397,0.59710,-0.72192,-0.33049,0.11437,-0.22397,0.20273,0.02302,
1498879113226535936,-1.96070,1.28889,0.03853,0.59623,-0.72189,-0.33083,0.11805,-0.17246,0.19921,0.00607,
1498879113326536192,-1.97908,1.30979,0.03698,0.59508,-0.72244,-0.32915,0.12497,-0.18512,0.19977,-0.03384,
1498879113426536192,-1.99874,1.33350,0.03355,0.59408,-0.71488,-0.34481,0.13084,-0.18178,0.28034,-0.02818,
1498879113526535936,-2.01720,1.36597,0.03031,0.59340,-0.71346,-0.34388,0.14355,-0.17249,0.35605,-0.00888,
1498879113626536192,-2.03644,1.40474,0.02822,0.59128,-0.70845,-0.35166,0.15753,-0.17334,0.39318,-0.00032,
1498879113726535936,-2.05525,1.44349,0.02922,0.58729,-0.70034,-0.36877,0.16917,-0.18731,0.38512,0.02907,
1498879113826536192,-2.07331,1.48281,0.03078,0.58318,-0.69260,-0.38355,0.18192,-0.15258,0.38473,0.01707,
1498879113926536192,-2.08769,1.51970,0.02946,0.57922,-0.68516,-0.39627,0.19500,-0.12499,0.32730,-0.00349,
1498879114026535936,-2.10074,1.54907,0.02840,0.57514,-0.67673,-0.41129,0.20517,-0.13067,0.28782,-0.00831,
1498879114126536192,-2.11287,1.57660,0.02862,0.57196,-0.67914,-0.40509,0.21802,-0.14180,0.24898,0.02548,
1498879114226535936,-2.12849,1.59884,0.02866,0.56873,-0.67717,-0.40902,0.22514,-0.17349,0.22305,-0.02689,
1498879114326536192,-2.14586,1.62281,0.02595,0.56840,-0.66762,-0.42471,0.22543,-0.17463,0.23903,-0.03117,
1498879114426536192,-2.16365,1.64672,0.02593,0.56886,-0.66501,-0.42821,0.22540,-0.20007,0.23390,-0.00265,
1498879114526535936,-2.18325,1.66910,0.02512,0.57102,-0.66698,-0.42466,0.22077,-0.22458,0.21929,-0.02510,
1498879114626536192,-2.20556,1.69154,0.02414,0.57448,-0.67016,-0.41995,0.21097,-0.21872,0.22878,0.00472,
1498879114726535936,-2.22638,1.71337,0.02699,0.57797,-0.67847,-0.40779,0.19835,-0.20529,0.20746,0.05438,
1498879114826536192,-2.24373,1.73266,0.02912,0.58090,-0.68651,-0.39682,0.18384,-0.19917,0.21430,-0.00310,
1498879114926536192,-2.26232,1.75230,0.03033,0.58513,-0.68964,-0.39313,0.16574,-0.21099,0.21617,-0.00181,
