1498879092493202688,-4.59122,-1.40639,0.00003,0.16784,-0.35415,0.70573,-0.59021,0.32228,-0.25389,-0.00392,
1498879092593202944,-4.55516,-1.42787,-0.00015,0.17538,-0.36780,0.69930,-0.58732,0.38507,-0.23163,0.00412,
1498879092693202688,-4.51925,-1.43638,0.00017,0.18135,-0.38685,0.68959,-0.58474,0.41643,-0.21378,-0.01273,
1498879092793202688,-4.48378,-1.44101,0.00130,0.18951,-0.39237,0.68656,-0.58204,0.42985,-0.14017,0.03393,
1498879092893202688,-4.44608,-1.44575,0.00554,0.19475,-0.39858,0.68420,-0.57886,0.39747,-0.15071,-0.00044,
1498879092993202688,-4.41098,-1.45401,0.00645,0.19812,-0.40408,0.68157,-0.57700,0.36751,-0.13751,-0.00469,
1498879093093202944,-4.37817,-1.46281,0.00737,0.19973,-0.41266,0.67660,-0.57621,0.34482,-0.12118,0.00216,
1498879093193202688,-4.34539,-1.47524,0.00764,0.20443,-0.41238,0.67628,-0.57515,0.31554,-0.11029,0.00251,
1498879093293202688,-4.31687,-1.48233,0.00788,0.20724,-0.41858,0.67252,-0.57407,0.31524,-0.10247,0.02594,
1498879093393202688,-4.28664,-1.49307,0.00742,0.21310,-0.42091,0.67063,-0.57244,0.31070,-0.11086,-0.00877,
1498879093493202688,-4.25818,-1.49874,0.00755,0.21739,-0.44066,0.65824,-0.57033,0.28872,-0.10838,0.00168,
1498879093593202944,-4.23028,-1.51011,0.00816,0.22929,-0.44557,0.65341,-0.56740,0.28732,-0.11023,0.00731,
1498879093693202688,-4.20603,-1.51892,0.00818,0.24049,-0.45981,0.64206,-0.56435,0.21618,-0.13509,-0.02047,
1498879093793202688,-4.18530,-1.53365,0.01019,0.25612,-0.46677,0.63825,-0.55602,0.19822,-0.14182,0.03171,
1498879093893202688,-4.16654,-1.55124,0.01065,0.27196,-0.48123,0.62884,-0.54682,0.19046,-0.19263,-0.01890,
1498879093993202688,-4.14876,-1.57127,0.01033,0.28782,-0.49736,0.61715,-0.53752,0.19291,-0.20829,0.03044,
1498879094093202944,-4.13204,-1.59426,0.01223,0.30756,-0.50076,0.61456,-0.52627,0.17259,-0.24017,0.00992,
1498879094193202688,-4.11699,-1.61740,0.01003,0.32479,-0.51090,0.60552,-0.51656,0.16363,-0.21568,-0.03608,
1498879094293202688,-4.10325,-1.63633,0.00643,0.33846,-0.52440,0.59308,-0.50864,0.15340,-0.17114,-0.04088,
1498879094393202688,-4.09024,-1.65407,0.00623,0.34899,-0.52997,0.58801,-0.50159,0.15469,-0.20083,0.02011,
1498879094493202688,-4.07819,-1.67343,0.00560,0.36138,-0.51407,0.60165,-0.49311,0.15170,-0.19960,-0.03514,
1498879094593202944,-4.06761,-1.69360,0.00368,0.36439,-0.51643,0.59849,-0.49226,0.15296,-0.22787,-0.00386,
1498879094693202688,-4.05040,-1.71701,0.00209,0.36624,-0.51292,0.60082,-0.49174,0.18341,-0.22658,-0.02352,
1498879094793202688,-4.03027,-1.73991,-0.00167,0.35855,-0.52935,0.58592,-0.49792,0.22015,-0.23527,-0.02808,
1498879094893202688,-4.00936,-1.76636,-0.00273,0.35069,-0.52917,0.58554,-0.50413,0.24097,-0.28036,-0.00401,
1498879094993202688,-3.98477,-1.79443,-0.00332,0.33954,-0.53021,0.58589,-0.51022,0.24298,-0.27289,0.01276,
1498879095093202944,-3.96373,-1.82248,0.00078,0.32775,-0.53247,0.58630,-0.51508,0.23484,-0.31236,0.04967,
1498879095193202688,-3.94336,-1.85225,0.00395,0.32021,-0.51885,0.59922,-0.51884,0.22705,-0.27247,0.00109,
1498879095293202688,-3.92420,-1.87553,0.00555,0.30812,-0.52142,0.59804,-0.52491,0.21895,-0.23479,0.00943,
1498879095393202688,-3.90610,-1.89849,0.00536,0.30159,-0.50371,0.61159,-0.53036,0.19274,-0.22415,-0.03680,
1498879095493202688,-3.89115,-1.91718,0.00332,0.29256,-0.49932,0.61532,-0.53523,0.16145,-0.20137,-0.01532,
1498879095593202944,-3.87763,-1.93660,0.00407,0.28733,-0.49069,0.62194,-0.53839,0.14136,-0.22600,-0.00594,
1498879095693202688,-3.86330,-1.95617,0.00278,0.28336,-0.48818,0.62375,-0.54067,0.14360,-0.21941,-0.01358,
1498879095793202688,-3.84750,-1.98127,0.00006,0.28078,-0.48406,0.62807,-0.54072,0.14699,-0.28503,-0.01830,
1498879095893202688,-3.82942,-2.01153,-0.00262,0.27946,-0.47978,0.62965,-0.54337,0.17212,-0.30826,-0.03064,
1498879095993202688,-3.80838,-2.04493,-0.00630,0.27985,-0.47924,0.62813,-0.54541,0.18264,-0.35423,-0.02013,
1498879096093202944,-3.78951,-2.08143,-0.00803,0.27815,-0.49068,0.62010,-0.54529,0.19768,-0.36703,0.00259,
1498879096193202688,-3.76571,-2.12047,-0.00688,0.27727,-0.49870,0.61495,-0.54429,0.22207,-0.40100,0.02550,
1498879096293202688,-3.74319,-2.15773,-0.00363,0.27912,-0.50402,0.61154,-0.54229,0.21961,-0.35023,0.03636,
1498879096393202688,-3.71811,-2.19126,-0.00141,0.28592,-0.50810,0.60811,-0.53879,0.17759,-0.29718,0.01271,
1498879096493202688,-3.70089,-2.21541,-0.00062,0.29228,-0.52314,0.59582,-0.53470,0.18130,-0.20564,0.01954,
1498879096593202944,-3.68255,-2.23361,-0.00140,0.30112,-0.53064,0.58883,-0.53012,0.20156,-0.15850,-0.01729,
1498879096693202688,-3.65679,-2.24555,-0.00295,0.30885,-0.54069,0.57937,-0.52592,0.23545,-0.08809,-0.00787,
1498879096793202688,-3.62745,-2.25179,-0.00488,0.31696,-0.54565,0.57414,-0.52169,0.26759,-0.02519,-0.02529,
1498879096893202688,-3.59435,-2.25443,-0.00748,0.32232,-0.55490,0.56479,-0.51885,0.28906,0.00694,-0.01347,
1498879096993202688,-3.55809,-2.25615,-0.00981,0.32728,-0.55658,0.56221,-0.51675,0.34097,-0.00126,-0.02308,
1498879097093202944,-3.51812,-2.25910,-0.01022,0.33126,-0.55791,0.56044,-0.51469,0.38233,-0.00934,0.01390,
1498879097193202688,-3.47915,-2.25991,-0.00708,0.33668,-0.55783,0.56105,-0.51058,0.38890,0.01902,0.04062,
1498879097293202688,-3.43767,-2.25593,-0.00381,-0.33812,0.57261,-0.54838,0.50701,0.41060,0.07114,0.02115,
1498879097393202688,-3.39735,-2.24676,-0.00241,-0.34127,0.58067,-0.54129,0.50335,0.39290,0.11485,0.01914,
1498879097493202688,-3.35905,-2.23322,0.00059,-0.34687,0.58304,-0.53801,0.50028,0.35140,0.11747,0.03427,
1498879097593202944,-3.32624,-2.22337,-0.00061,-0.35233,0.57982,-0.54011,0.49796,0.27741,0.12524,-0.00674,
1498879097693202688,-3.30106,-2.21104,-0.00226,-0.35560,0.59486,-0.52527,0.49375,0.23818,0.13805,0.01880,
1498879097793202688,-3.27831,-2.19930,-0.00241,-0.36235,0.60697,-0.51186,0.48815,0.23405,0.09424,-0.01843,
1498879097893202688,-3.25532,-2.18913,-0.00524,-0.36971,0.61963,-0.49615,0.48291,0.24351,0.11760,-0.02329,
1498879097993202688,-3.23071,-2.17864,-0.00684,-0.37753,0.63007,-0.48245,0.47720,0.26885,0.09463,-0.01624,
1498879098093202944,-3.20232,-2.16779,-0.00988,-0.38550,0.64282,-0.46524,0.47088,0.30847,0.11516,-0.02585,
1498879098193202688,-3.16902,-2.16060,-0.01331,-0.39741,0.64933,-0.45425,0.46270,0.35412,0.04220,-0.02575,
1498879098293202688,-3.13293,-2.15704,-0.01433,-0.40987,0.65923,-0.43943,0.45202,0.36955,0.03644,0.03025,
1498879098393202688,-3.09562,-2.15515,-0.01364,-0.42373,0.66470,-0.43050,0.43965,0.37977,0.01643,-0.00929,
1498879098493202688,-3.05954,-2.15326,-0.01471,-0.43394,0.67576,-0.41380,0.42873,0.35495,0.01473,0.00746,
1498879098593202944,-3.02620,-2.15274,-0.01319,-0.44528,0.68330,-0.40140,0.41680,0.34363,-0.01296,0.00767,
1498879098693202688,-2.99290,-2.15269,-0.01439,-0.45458,0.69366,-0.38292,0.40689,0.30943,0.00881,-0.02156,
1498879098793202688,-2.96451,-2.15013,-0.01548,-0.46337,0.70150,-0.36727,0.39787,0.26827,0.02905,-0.00518,
1498879098893202688,-2.93947,-2.14524,-0.01716,-0.47162,0.70639,-0.35691,0.38885,0.23635,0.06293,-0.02050,
1498879098993202688,-2.91673,-2.13738,-0.01766,-0.47780,0.71211,-0.34480,0.38173,0.23409,0.09365,0.00346,
1498879099093202944,-2.89497,-2.12546,-0.01888,-0.48505,0.71246,-0.34220,0.37420,0.20538,0.14736,0.00737,
1498879099193202688,-2.87670,-2.11096,-0.02077,-0.48784,0.71802,-0.32944,0.37139,0.19440,0.16956,-0.03122,
1498879099293202688,-2.85716,-2.09233,-0.02575,-0.49044,0.72466,-0.31463,0.36790,0.20949,0.21130,-0.04622,
1498879099393202688,-2.83412,-2.07138,-0.02676,-0.49366,0.72839,-0.30480,0.36448,0.24974,0.23155,0.02450,
1498879099493202688,-2.80929,-2.04546,-0.02072,-0.49471,0.73487,-0.29431,0.35863,0.23983,0.28353,0.08169,
1498879099593202944,-2.78343,-2.01777,-0.01751,-0.49808,0.73694,-0.29195,0.35158,0.23886,0.28555,-0.00438,
1498879099693202688,-2.76107,-1.98652,-0.01874,-0.49920,0.74624,-0.27047,0.34752,0.17573,0.31960,0.00757,
1498879099793202688,-2.74409,-1.95562,-0.01745,0.50508,-0.74829,0.26405,-0.33947,0.16183,0.29517,0.00219,
1498879099893202688,-2.72879,-1.92577,-0.01884,0.51145,-0.75089,0.25397,-0.33178,0.10558,0.31055,-0.01093,
1498879099993202688,-2.71705,-1.89601,-0.02000,0.51759,-0.75397,0.24586,-0.32122,0.09996,0.27200,0.00714,
1498879100093202944,-2.70506,-1.86993,-0.02099,0.52547,-0.75670,0.23653,-0.30877,0.13566,0.24039,-0.00387,
1498879100193202688,-2.69040,-1.84508,-0.02178,0.53298,-0.76150,0.21964,-0.29632,0.12256,0.24023,-0.01165,
1498879100293202688,-2.67712,-1.82080,-0.02351,0.53977,-0.76558,0.20388,-0.28454,0.13413,0.23869,-0.03585,
1498879100393202688,-2.66241,-1.79663,-0.02628,0.54692,-0.76795,0.19196,-0.27255,0.16194,0.22755,-0.03447,
1498879100493202688,-2.64306,-1.77356,-0.02924,0.55402,-0.76999,0.18430,-0.25731,0.21345,0.22770,-0.02918,
1498879100593202944,-2.61995,-1.75145,-0.02893,0.56178,-0.77431,0.16427,-0.24056,0.24265,0.22208,0.02174,
1498879100693202688,-2.59447,-1.72939,-0.03055,0.57052,-0.77585,0.15186,-0.22249,0.24862,0.22234,-0.04987,
1498879100793202688,-2.57282,-1.70965,-0.03192,0.57617,-0.77979,0.12713,-0.20925,0.21990,0.17999,0.02497,
1498879100893202688,-2.54908,-1.69409,-0.03035,0.58185,-0.78037,0.12513,-0.19186,0.23894,0.14731,0.00767,
1498879100993202688,-2.52824,-1.67974,-0.03201,0.58548,-0.78415,0.09966,-0.17998,0.19932,0.14925,-0.01529,
1498879101093202944,-2.51088,-1.66588,-0.03306,0.58890,-0.78595,0.08272,-0.16925,0.14791,0.15110,-0.00246,
1498879101193202688,-2.49964,-1.65172,-0.03443,0.59097,-0.78745,0.06888,-0.16103,0.08983,0.15692,-0.01523,
1498879101293202688,-2.49346,-1.63870,-0.03573,0.59353,-0.78756,0.06208,-0.15370,0.04456,0.13197,-0.01831,
1498879101393202688,-2.48964,-1.62544,-0.03921,0.59573,-0.78747,0.05941,-0.14651,0.02828,0.15732,-0.02883,
1498879101493202688,-2.48575,-1.60679,-0.04134,0.59658,-0.78841,0.04858,-0.14192,0.02273,0.21224,0.00941,
1498879101593202944,-2.48237,-1.57938,-0.04106,0.59716,-0.78896,0.04330,-0.13808,0.02547,0.29995,-0.00533,
1498879101693202688,-2.47642,-1.54647,-0.04077,0.59736,-0.78931,0.03981,-0.13625,0.03783,0.34498,0.01471,
1498879101793202688,-2.47203,-1.50960,-0.03915,0.59575,-0.79072,0.03586,-0.13622,0.04922,0.37590,0.01559,
1498879101893202688,-2.46157,-1.47109,-0.03712,0.59529,-0.79029,0.04070,-0.13936,0.08405,0.35717,0.01489,
1498879101993202688,-2.45566,-1.43821,-0.03708,0.59303,-0.79042,0.04683,-0.14616,0.04157,0.29004,0.00208,
1498879102093202944,-2.45062,-1.40983,-0.03611,0.58857,-0.79161,0.04673,-0.15736,0.06626,0.27996,0.00698,
1498879102193202688,-2.43621,-1.38419,-0.03563,0.58601,-0.79010,0.06286,-0.16845,0.13420,0.23930,-0.04331,
1498879102293202688,-2.42479,-1.36384,-0.03888,0.58096,-0.78991,0.07103,-0.18298,0.13293,0.18533,0.00348,
1498879102393202688,-2.40668,-1.34623,-0.03667,0.57652,-0.78860,0.08906,-0.19443,0.18566,0.14971,-0.02268,
1498879102493202688,-2.38377,-1.33118,-0.03896,0.57326,-0.78705,0.09696,-0.20623,0.21540,0.13035,-0.01827,
1498879102593202944,-2.36143,-1.31787,-0.03966,0.56963,-0.78688,0.09963,-0.21544,0.22970,0.14520,-0.01490,
1498879102693202688,-2.33568,-1.30076,-0.04221,0.56776,-0.78531,0.10598,-0.22295,0.26367,0.18031,-0.06890,
1498879102793202688,-2.30798,-1.28092,-0.04659,0.56641,-0.78369,0.10812,-0.23092,0.29840,0.21837,-0.01878,
1498879102893202688,-2.27510,-1.25863,-0.04484,0.56476,-0.78225,0.11955,-0.23417,0.36426,0.21402,0.02137,
1498879102993202688,-2.23699,-1.23645,-0.04261,0.56393,-0.78120,0.12795,-0.23525,0.38744,0.21847,0.00553,
1498879103093202944,-2.19813,-1.21292,-0.04265,0.56218,-0.78161,0.12677,-0.23869,0.36746,0.22811,-0.03564,
1498879103193202688,-2.16233,-1.18918,-0.04404,0.56065,-0.78030,0.13290,-0.24319,0.34775,0.23041,-0.00677,
1498879103293202688,-2.13255,-1.16469,-0.04481,0.56011,-0.77684,0.14707,-0.24733,0.23367,0.24399,0.02201,
1498879103393202688,-2.11336,-1.13925,-0.04141,0.55968,-0.77308,0.16503,-0.24875,0.13265,0.25418,0.03751,
1498879103493202688,-2.10358,-1.11335,-0.04233,0.56055,-0.77154,0.17140,-0.24726,0.06323,0.25267,-0.03392,
1498879103593202944,-2.09761,-1.08768,-0.04463,0.56098,-0.77545,0.15491,-0.24490,0.04495,0.28223,-0.01168,
1498879103693202688,-2.09368,-1.05813,-0.04521,0.56372,-0.77730,0.14528,-0.23856,0.01948,0.32774,-0.00718,
1498879103793202688,-2.09357,-1.02154,-0.04664,0.56529,-0.78034,0.13082,-0.23326,-0.00828,0.40107,-0.03889,
1498879103893202688,-2.09608,-0.97796,-0.04815,0.56742,-0.78194,0.11919,-0.22888,-0.04201,0.45358,0.00619,
1498879103993202688,-2.10028,-0.93172,-0.04667,0.56907,-0.78267,0.11949,-0.22206,-0.05055,0.47275,0.00889,
1498879104093202944,-2.10446,-0.88552,-0.04528,0.57253,-0.78183,0.12238,-0.21442,-0.03697,0.44940,0.00192,
1498879104193202688,-2.11264,-0.84248,-0.04299,0.57484,-0.78261,0.11772,-0.20788,-0.09296,0.39156,0.01492,
1498879104293202688,-2.12212,-0.80543,-0.04275,0.57737,-0.78355,0.11175,-0.20051,-0.08500,0.35409,-0.00480,
1498879104393202688,-2.13090,-0.77431,-0.04413,0.57974,-0.78481,0.10352,-0.19301,-0.09417,0.27602,-0.00860,
1498879104493202688,-2.13754,-0.74879,-0.04272,0.58220,-0.78618,0.09352,-0.18499,-0.05139,0.22077,0.03360,
1498879104593202944,-2.13632,-0.72702,-0.04213,0.58588,-0.78597,0.09229,-0.17457,0.04683,0.19643,-0.01160,
1498879104693202688,-2.12729,-0.70821,-0.04284,0.58808,-0.78696,0.08127,-0.16806,0.08757,0.17317,0.01369,
1498879104793202688,-2.11270,-0.69029,-0.04322,0.58868,-0.78804,0.07538,-0.16358,0.16529,0.16612,-0.02423,
1498879104893202688,-2.09127,-0.67217,-0.04590,0.59020,-0.78738,0.07366,-0.16209,0.23080,0.17901,-0.03426,
1498879104993202688,-2.06630,-0.65403,-0.04592,0.58955,-0.78846,0.06780,-0.16175,0.25626,0.19092,0.03750,
1498879105093202944,-2.03766,-0.63686,-0.04266,0.58870,-0.78914,0.06768,-0.16157,0.29380,0.15561,0.01009,
1498879105193202688,-2.00563,-0.61978,-0.04439,0.58775,-0.78995,0.06523,-0.16208,0.31100,0.14312,-0.00857,
1498879105293202688,-1.97347,-0.60732,-0.04692,0.58772,-0.78938,0.06628,-0.16456,0.33941,0.10043,-0.00173,
1498879105393202688,-1.94155,-0.59629,-0.04961,0.58726,-0.78845,0.07472,-0.16701,0.30155,0.09516,-0.04297,
1498879105493202688,-1.91211,-0.58353,-0.05282,0.58668,-0.78757,0.07287,-0.17388,0.26618,0.09567,-0.02554,
1498879105593202944,-1.88774,-0.57215,-0.05221,0.58460,-0.78729,0.07697,-0.18025,0.23705,0.08233,0.01314,
1498879105693202688,-1.86556,-0.56395,-0.05294,0.58179,-0.78650,0.08996,-0.18665,0.22209,0.08119,-0.02628,
1498879105793202688,-1.84577,-0.55232,-0.05449,0.57752,-0.78681,0.09190,-0.19739,0.18833,0.11683,-0.02686,
1498879105893202688,-1.82567,-0.53833,-0.05586,0.57268,-0.78623,0.09938,-0.20976,0.21602,0.16985,-0.01873,
1498879105993202688,-1.80399,-0.52052,-0.05629,0.56796,-0.78462,0.11090,-0.22248,0.24627,0.22124,-0.03394,
1498879106093202944,-1.78062,-0.49779,-0.05509,0.56291,-0.78260,0.12251,-0.23594,0.23562,0.27575,0.00835,
1498879106193202688,-1.75998,-0.47172,-0.05101,0.55644,-0.78113,0.13586,-0.24848,0.21540,0.28769,0.01277,
1498879106293202688,-1.73973,-0.44305,-0.05010,0.54920,-0.77973,0.14730,-0.26213,0.18761,0.28013,0.02295,
1498879106393202688,-1.72480,-0.41475,-0.04675,0.54285,-0.77701,0.16223,-0.27433,0.13761,0.27160,0.00885,
1498879106493202688,-1.70996,-0.38998,-0.04798,0.53863,-0.77200,0.18348,-0.28325,0.15465,0.20674,-0.01926,
1498879106593202944,-1.69699,-0.37171,-0.04934,0.53587,-0.76922,0.19286,-0.28973,0.16154,0.16996,-0.00802,
1498879106693202688,-1.67872,-0.35346,-0.04953,0.53172,-0.77056,0.18852,-0.29661,0.19865,0.17650,0.00779,
1498879106793202688,-1.65988,-0.33301,-0.04974,0.52933,-0.76998,0.19034,-0.30119,0.17814,0.22586,-0.00223,
1498879106893202688,-1.64248,-0.30956,-0.04797,0.52716,-0.77323,0.18022,-0.30289,0.18501,0.22846,0.01946,
1498879106993202688,-1.62070,-0.28682,-0.04751,0.52985,-0.77194,0.18414,-0.29909,0.22660,0.23622,-0.01759,
1498879107093202944,-1.59732,-0.26291,-0.04942,0.53432,-0.77246,0.18033,-0.29204,0.23187,0.24633,-0.02456,
1498879107193202688,-1.57077,-0.23775,-0.04851,0.53902,-0.77559,0.16553,-0.28374,0.27586,0.25311,0.01454,
1498879107293202688,-1.53827,-0.21119,-0.04543,0.54462,-0.77796,0.15705,-0.27111,0.30856,0.26404,0.04283,
1498879107393202688,-1.50527,-0.18519,-0.04324,0.54975,-0.78118,0.14368,-0.25864,0.30855,0.25337,0.02005,
1498879107493202688,-1.47451,-0.16136,-0.04278,0.55637,-0.78237,0.13359,-0.24598,0.28405,0.23581,0.00066,
1498879107593202944,-1.44824,-0.13859,-0.04577,0.56172,-0.78394,0.12054,-0.23533,0.23088,0.23683,-0.02284,
1498879107693202688,-1.42704,-0.11420,-0.04731,0.56350,-0.78791,0.09706,-0.22859,0.18300,0.25307,0.03319,
1498879107793202688,-1.40973,-0.08752,-0.04686,0.56660,-0.78919,0.08688,-0.22046,0.14018,0.27441,0.00566,
1498879107893202688,-1.39882,-0.06033,-0.04852,0.56864,-0.79117,0.07037,-0.21386,0.07317,0.26986,-0.02907,
1498879107993202688,-1.39321,-0.03197,-0.05071,0.57174,-0.79227,0.05217,-0.20666,0.02182,0.27546,-0.01184,
1498879108093202944,-1.39264,-0.00315,-0.05289,0.57578,-0.79272,0.03526,-0.19703,-0.01446,0.29056,0.00214,
1498879108193202688,-1.39620,0.02647,-0.05453,0.57920,-0.79372,0.01567,-0.18520,-0.03964,0.31338,-0.00106,
1498879108293202688,-1.40100,0.05753,-0.05362,0.58121,-0.79486,-0.00547,-0.17425,-0.04762,0.31864,0.05439,
1498879108393202688,-1.40527,0.08919,-0.05120,0.58501,-0.79520,-0.01174,-0.15903,-0.04356,0.31598,0.00112,
1498879108493202688,-1.41120,0.11961,-0.05003,0.58664,-0.79554,-0.03229,-0.14805,-0.10077,0.27960,0.03060,
1498879108593202944,-1.41871,0.14646,-0.05059,0.58896,-0.79503,-0.05132,-0.13571,-0.05891,0.24461,-0.01949,
1498879108693202688,-1.42328,0.17065,-0.05172,0.59530,-0.79330,-0.04745,-0.11851,-0.07589,0.22367,0.00060,
1498879108793202688,-1.43297,0.19097,-0.05021,0.59681,-0.79238,-0.06816,-0.10632,-0.09967,0.19239,0.01687,
1498879108893202688,-1.44203,0.20955,-0.05115,0.59901,-0.79064,-0.08561,-0.09351,-0.07766,0.17807,-0.01824,
1498879108993202688,-1.45157,0.22625,-0.05327,0.60062,-0.78852,-0.10483,-0.08056,-0.08994,0.15891,-0.01208,
1498879109093202944,-1.45873,0.24265,-0.05408,0.60207,-0.78646,-0.12017,-0.06740,-0.04627,0.18430,-0.00808,
1498879109193202688,-1.46251,0.26284,-0.05492,0.60444,-0.78377,-0.13249,-0.05303,-0.02223,0.22634,-0.01557,
1498879109293202688,-1.46331,0.28802,-0.05612,0.60624,-0.78109,-0.14430,-0.03944,0.01309,0.27940,-0.03531,
1498879109393202688,-1.46109,0.31498,-0.05596,0.60777,-0.77902,-0.15205,-0.02509,0.02248,0.27063,0.01728,
1498879109493202688,-1.46101,0.34309,-0.05351,0.60705,-0.77466,-0.17656,-0.01506,-0.02092,0.26619,0.04144,
1498879109593202944,-1.46431,0.36918,-0.05271,0.60642,-0.77067,-0.19572,-0.00375,-0.02673,0.25823,-0.01463,
1498879109693202688,-1.46769,0.39431,-0.05503,0.60644,-0.76703,-0.20937,0.00757,-0.02728,0.25697,-0.00762,
1498879109793202688,-1.47338,0.42017,-0.05406,0.60711,-0.76299,-0.22094,0.02100,-0.06748,0.24557,0.00277,
1498879109893202688,-1.48312,0.44442,-0.05420,0.60603,-0.75795,-0.23913,0.03239,-0.10998,0.23958,-0.01030,
1498879109993202688,-1.49820,0.46802,-0.05429,0.60540,-0.75348,-0.25270,0.04353,-0.17587,0.22061,-0.01253,
1498879110093202944,-1.51664,0.49123,-0.05691,0.60542,-0.74959,-0.26225,0.05305,-0.21119,0.22379,-0.02243,
1498879110193202688,-1.54269,0.51426,-0.05934,0.60459,-0.74595,-0.27293,0.05951,-0.29591,0.24472,-0.02772,
1498879110293202688,-1.57370,0.54275,-0.06223,0.60532,-0.74396,-0.27584,0.06336,-0.32610,0.29684,-0.02364,
1498879110393202688,-1.60949,0.57211,-0.05964,0.60390,-0.74434,-0.27722,0.06642,-0.36372,0.27366,0.04951,
1498879110493202688,-1.64235,0.60125,-0.05777,0.60312,-0.74648,-0.27172,0.07200,-0.31949,0.28559,0.00412,
1498879110593202944,-1.67725,0.62800,-0.05703,0.60196,-0.74274,-0.28380,0.07377,-0.36299,0.22182,0.02798,
1498879110693202688,-1.71120,0.64995,-0.05491,0.60155,-0.74347,-0.28145,0.07858,-0.31400,0.20832,0.02140,
1498879110793202688,-1.74178,0.67137,-0.05632,0.60172,-0.74335,-0.27965,0.08464,-0.29115,0.18819,0.00179,
1498879110893202688,-1.76865,0.68883,-0.05516,0.59984,-0.74237,-0.28441,0.09047,-0.25330,0.17895,0.02741,
1498879110993202688,-1.79124,0.70827,-0.05453,0.59822,-0.74125,-0.28804,0.09858,-0.19849,0.18592,-0.02529,
1498879111093202944,-1.80988,0.72738,-0.05594,0.59806,-0.73624,-0.29819,0.10658,-0.18115,0.19379,0.00067,
1498879111193202688,-1.82542,0.74788,-0.05776,0.59623,-0.73424,-0.30312,0.11630,-0.14871,0.23672,-0.02437,
1498879111293202688,-1.84111,0.77352,-0.06110,0.59472,-0.72968,-0.31343,0.12507,-0.15720,0.27069,-0.00734,
1498879111393202688,-1.85834,0.80466,-0.06305,0.59343,-0.72395,-0.32519,0.13417,-0.13640,0.33696,-0.02999,
1498879111493202688,-1.87231,0.84332,-0.06570,0.59121,-0.72031,-0.33267,0.14478,-0.11568,0.39905,-0.00269,
1498879111593202944,-1.88455,0.88540,-0.06406,0.58860,-0.71807,-0.33705,0.15595,-0.10025,0.42612,0.01484,
1498879111693202688,-1.89359,0.92602,-0.06274,0.58654,-0.71461,-0.34442,0.16334,-0.08281,0.40147,0.00542,
1498879111793202688,-1.89918,0.96428,-0.06154,0.58599,-0.71302,-0.34673,0.16733,-0.03617,0.37261,0.01414,
1498879111893202688,-1.90252,0.99986,-0.06278,0.58609,-0.71447,-0.34278,0.16891,-0.01041,0.32422,-0.02279,
1498879111993202688,-1.90222,1.02805,-0.06562,0.58737,-0.71288,-0.34560,0.16540,-0.01827,0.26657,-0.01284,
1498879112093202944,-1.90233,1.05416,-0.06819,0.58812,-0.71425,-0.34296,0.16229,-0.01018,0.26036,-0.04242,
1498879112193202688,-1.90485,1.07811,-0.07114,0.59021,-0.71055,-0.35019,0.15535,-0.03635,0.23172,-0.00603,
1498879112293202688,-1.90790,1.09970,-0.07188,0.59139,-0.71393,-0.34329,0.15072,-0.04600,0.23761,-0.03074,
1498879112393202688,-1.91383,1.12279,-0.07445,0.59417,-0.71355,-0.34224,0.14382,-0.07621,0.24691,-0.02827,
1498879112493202688,-1.92182,1.14520,-0.07435,0.59553,-0.71443,-0.34113,0.13621,-0.11258,0.26215,-0.02928,
1498879112593202944,-1.93539,1.17385,-0.07406,0.59681,-0.71606,-0.33874,0.12781,-0.15399,0.29895,0.00504,
1498879112693202688,-1.94953,1.20153,-0.06966,0.59750,-0.71721,-0.33834,0.11886,-0.18996,0.31050,0.03741,
1498879112793202688,-1.96816,1.23461,-0.06962,0.59802,-0.72047,-0.33313,0.11101,-0.20525,0.31986,-0.02391,
1498879112893202688,-1.98695,1.26210,-0.06919,0.59930,-0.72037,-0.33383,0.10228,-0.25343,0.28890,0.00767,
1498879112993202688,-2.00753,1.28534,-0.06636,0.60043,-0.72606,-0.32067,0.09747,-0.23860,0.28559,0.00521,
1498879113093202944,-2.02901,1.31201,-0.06695,0.60119,-0.73218,-0.30511,0.09685,-0.21042,0.23201,-0.00723,
1498879113193202688,-2.04671,1.33094,-0.06392,0.59980,-0.73039,-0.31209,0.09684,-0.18286,0.18919,0.04667,
1498879113293202688,-2.06189,1.34965,-0.06327,0.59885,-0.73416,-0.30234,0.10479,-0.16967,0.20285,-0.02624,
1498879113393202688,-2.07959,1.37109,-0.06720,0.59799,-0.72715,-0.31875,0.10982,-0.17929,0.24937,-0.03418,
1498879113493202688,-2.09613,1.40199,-0.07029,0.59797,-0.72393,-0.32214,0.12074,-0.16047,0.34522,-0.03016,
1498879113593202944,-2.11215,1.43753,-0.07129,0.59683,-0.72063,-0.32625,0.13432,-0.15043,0.39724,-0.00862,
1498879113693202688,-2.12918,1.47911,-0.07293,0.59420,-0.71401,-0.33970,0.14736,-0.16576,0.40139,0.01419,
1498879113793202688,-2.14616,1.52016,-0.07241,0.58977,-0.70614,-0.35821,0.15879,-0.14325,0.38202,0.02115,
1498879113893202688,-2.15975,1.55970,-0.07333,0.58591,-0.70022,-0.36976,0.17229,-0.10974,0.36623,-0.01937,
1498879113993202688,-2.17114,1.59317,-0.07569,0.58297,-0.69012,-0.38726,0.18413,-0.11577,0.29395,-0.02417,
