1498879113693202688,-2.08887,1.43643,-0.11556,0.59180,-0.70896,-0.35036,0.15622,-0.17760,0.39520,0.01425,
1498879113793202688,-2.10698,1.47654,-0.11505,0.58720,-0.70081,-0.36876,0.16759,-0.15449,0.37618,0.02121,
1498879113893202688,-2.12182,1.51557,-0.11598,0.58313,-0.69471,-0.38022,0.18103,-0.12066,0.36137,-0.01932,
1498879113993202688,-2.13408,1.54833,-0.11834,0.58001,-0.68435,-0.39758,0.19283,-0.12445,0.28868,-0.02410,
1498879114093202944,-2.14568,1.57798,-0.11923,0.57649,-0.68466,-0.39576,0.20561,-0.11793,0.27363,0.00152,
1498879114193202688,-2.15947,1.60187,-0.11830,0.57355,-0.68482,-0.39516,0.21428,-0.16344,0.22845,-0.00186,
1498879114293202688,-2.17648,1.62585,-0.12101,0.57281,-0.67692,-0.40841,0.21648,-0.15966,0.25063,-0.03621,
1498879114393202688,-2.19255,1.64975,-0.12259,0.57252,-0.67119,-0.41827,0.21626,-0.18661,0.25513,0.00570,
1498879114493202688,-2.21151,1.67435,-0.12305,0.57350,-0.67361,-0.41407,0.21425,-0.20328,0.24675,-0.01183,
1498879114593202944,-2.23120,1.69608,-0.12464,0.57666,-0.67458,-0.41280,0.20494,-0.21689,0.24036,-0.01026,
1498879114693202688,-2.25293,1.71986,-0.12337,0.57943,-0.68273,-0.40076,0.19374,-0.20548,0.23024,0.03109,
1498879114793202688,-2.27075,1.74058,-0.11915,0.58219,-0.69034,-0.39010,0.17973,-0.19384,0.24623,-0.00460,
1498879114893202688,-2.28758,1.76225,-0.11804,0.58670,-0.69418,-0.38381,0.16307,-0.20751,0.22181,-0.01257,
1498879114993202688,-2.30385,1.78286,-0.11522,0.59116,-0.70108,-0.37060,0.14725,-0.18104,0.23094,-0.00544,
1498879115093202944,-2.31711,1.80488,-0.11460,0.59494,-0.71038,-0.35163,0.13327,-0.13295,0.22448,-0.02973,
1498879115193202688,-2.32513,1.82825,-0.11502,0.59967,-0.71754,-0.33395,0.11833,-0.06928,0.21778,0.00689,
1498879115293202688,-2.32798,1.84743,-0.11086,0.60211,-0.72681,-0.31369,0.10403,0.00682,0.16856,0.04686,
1498879115393202688,-2.32813,1.86358,-0.10960,0.60318,-0.73009,-0.30701,0.09426,0.02455,0.13777,0.00259,
1498879115493202688,-2.32590,1.87910,-0.11006,0.60373,-0.73247,-0.30236,0.08711,0.05628,0.13674,-0.00324,
1498879115593202944,-2.32484,1.89757,-0.11010,0.60447,-0.73488,-0.29640,0.08191,0.03554,0.18364,-0.01263,
1498879115693202688,-2.32442,1.92377,-0.11147,0.60594,-0.73804,-0.28647,0.07795,0.04307,0.26362,-0.01269,
1498879115793202688,-2.32360,1.95799,-0.11290,0.60678,-0.74051,-0.27918,0.07425,0.04234,0.33601,-0.00251,
1498879115893202688,-2.32172,1.99622,-0.11261,0.60760,-0.74204,-0.27457,0.06934,0.00997,0.37908,-0.00110,
1498879115993202688,-2.32412,2.03646,-0.11137,0.60701,-0.74223,-0.27672,0.06368,-0.03688,0.37496,0.02366,
1498879116093202944,-2.32696,2.07345,-0.10788,0.60638,-0.74412,-0.27263,0.06533,-0.03660,0.34420,0.05655,
1498879116193202688,-2.33261,2.10481,-0.10592,0.60547,-0.74125,-0.28099,0.07070,-0.09054,0.28272,-0.00567,
1498879116293202688,-2.34375,2.13444,-0.10695,0.60487,-0.73531,-0.29592,0.07672,-0.11110,0.26714,-0.00484,
1498879116393202688,-2.35666,2.15896,-0.10645,0.60365,-0.73057,-0.30758,0.08520,-0.15086,0.22231,0.00455,
1498879116493202688,-2.37175,2.17835,-0.10653,0.60239,-0.72703,-0.31525,0.09581,-0.17154,0.18047,-0.00524,
1498879116593202944,-2.38910,2.19518,-0.10708,0.60019,-0.72300,-0.32511,0.10648,-0.18460,0.17436,0.00778,
1498879116693202688,-2.41024,2.21358,-0.10660,0.59811,-0.72127,-0.32816,0.11975,-0.22704,0.18866,0.01618,
1498879116793202688,-2.43592,2.23252,-0.10741,0.59595,-0.71738,-0.33675,0.12967,-0.27382,0.19029,-0.01080,
1498879116893202688,-2.46534,2.25288,-0.10923,0.59434,-0.71624,-0.33797,0.13980,-0.29613,0.22260,-0.00798,
1498879116993202688,-2.49806,2.27493,-0.10895,0.59268,-0.71876,-0.33108,0.14999,-0.33485,0.20517,0.02722,
1498879117093202944,-2.53330,2.29511,-0.10717,0.59056,-0.72126,-0.32577,0.15779,-0.34340,0.21079,0.00616,
1498879117193202688,-2.56849,2.31567,-0.10613,0.58919,-0.72466,-0.31707,0.16489,-0.37725,0.17465,0.01054,
1498879117293202688,-2.60697,2.33153,-0.10401,0.58793,-0.72060,-0.32706,0.16766,-0.36601,0.15827,0.00845,
1498879117393202688,-2.64220,2.34639,-0.10399,0.58681,-0.71943,-0.32841,0.17386,-0.34461,0.14181,-0.01888,
1498879117493202688,-2.67550,2.35696,-0.10427,0.58564,-0.71512,-0.33653,0.17992,-0.32774,0.11186,0.00410,
1498879117593202944,-2.70559,2.37001,-0.10503,0.58225,-0.71210,-0.34420,0.18823,-0.28917,0.15987,0.00546,
1498879117693202688,-2.73343,2.38460,-0.10601,0.57946,-0.70859,-0.35049,0.19820,-0.28074,0.17639,-0.01918,
1498879117793202688,-2.76257,2.40003,-0.10726,0.57739,-0.70029,-0.36608,0.20544,-0.28636,0.18030,-0.01102,
1498879117893202688,-2.78978,2.41942,-0.10739,0.57421,-0.69794,-0.36939,0.21614,-0.25974,0.22604,-0.01495,
1498879117993202688,-2.81623,2.44186,-0.11130,0.56839,-0.69298,-0.38094,0.22717,-0.28236,0.24075,-0.03766,
1498879118093202944,-2.84480,2.46481,-0.10945,0.56310,-0.67982,-0.40410,0.23973,-0.27840,0.26919,0.02120,
1498879118193202688,-2.87188,2.49251,-0.10943,0.55510,-0.67324,-0.41532,0.25713,-0.28249,0.26457,-0.02513,
1498879118293202688,-2.90049,2.51536,-0.10882,0.54871,-0.65242,-0.44727,0.27057,-0.28128,0.22547,0.03247,
1498879118393202688,-2.92631,2.53797,-0.10653,0.53944,-0.64714,-0.45547,0.28769,-0.26082,0.22181,0.00497,
1498879118493202688,-2.94961,2.55654,-0.10706,0.53178,-0.63386,-0.47421,0.30093,-0.23018,0.14781,0.00980,
1498879118593202944,-2.97044,2.56912,-0.10782,0.52431,-0.61959,-0.49249,0.31411,-0.20525,0.11745,-0.00862,
1498879118693202688,-2.98777,2.57602,-0.10831,0.51606,-0.61117,-0.50404,0.32572,-0.16175,0.05303,-0.03164,
1498879118793202688,-3.00728,2.57582,-0.10767,0.51059,-0.58982,-0.52899,0.33402,-0.19551,-0.02209,-0.00785,
1498879118893202688,-3.03034,2.57676,-0.10839,0.50162,-0.58953,-0.52942,0.34720,-0.23001,0.00174,-0.03042,
1498879118993202688,-3.05684,2.57608,-0.11043,-0.49668,0.57429,0.54498,-0.35566,-0.25676,-0.03275,-0.01111,
1498879119093202944,-3.08617,2.57669,-0.11165,-0.48965,0.57547,0.54350,-0.36562,-0.28720,-0.00720,-0.03834,
1498879119193202688,-3.11817,2.57520,-0.11452,-0.48747,0.56928,0.54839,-0.37089,-0.32678,-0.05634,-0.01494,
1498879119293202688,-3.15012,2.56761,-0.11333,-0.48679,0.56127,0.55820,-0.36936,-0.33333,-0.09336,0.02743,
1498879119393202688,-3.18469,2.56107,-0.11148,-0.48517,0.55777,0.56291,-0.36965,-0.36069,-0.04082,0.02715,
1498879119493202688,-3.21835,2.55464,-0.10878,-0.48215,0.55662,0.56519,-0.37184,-0.32698,-0.09177,0.04045,
1498879119593202944,-3.24787,2.54477,-0.10722,-0.47871,0.54861,0.57504,-0.37308,-0.27861,-0.07715,-0.01730,
1498879119693202688,-3.27268,2.53673,-0.10872,-0.47679,0.53878,0.58399,-0.37596,-0.24211,-0.04673,-0.04309,
1498879119793202688,-3.29339,2.53453,-0.11241,-0.47692,0.52734,0.59294,-0.37800,-0.21311,0.01957,-0.01730,
1498879119893202688,-3.31143,2.53807,-0.11347,-0.47743,0.52329,0.59576,-0.37855,-0.18674,0.08203,0.00006,
1498879119993202688,-3.32845,2.54900,-0.11581,-0.47910,0.52779,0.59173,-0.37650,-0.16630,0.16402,-0.04154,
1498879120093202944,-3.34846,2.56685,-0.11815,-0.48438,0.52533,0.59356,-0.37024,-0.19879,0.21336,-0.01135,
1498879120193202688,-3.37297,2.59140,-0.11855,-0.48756,0.53427,0.58591,-0.36545,-0.23991,0.28750,-0.01732,
1498879120293202688,-3.40047,2.61933,-0.11920,-0.49289,0.53643,0.58328,-0.35928,-0.23976,0.30606,0.00898,
1498879120393202688,-3.42651,2.64704,-0.11659,-0.49560,0.53501,0.58320,-0.35780,-0.25208,0.28785,0.01052,
1498879120493202688,-3.45172,2.67613,-0.11708,-0.49525,0.53327,0.58636,-0.35572,-0.25716,0.29583,-0.02888,
1498879120593202944,-3.47766,2.70584,-0.11824,-0.49528,0.53525,0.58528,-0.35447,-0.25159,0.28838,0.01235,
1498879120693202688,-3.50258,2.73300,-0.11642,-0.49498,0.54322,0.57787,-0.35493,-0.23852,0.27889,-0.02272,
1498879120793202688,-3.52761,2.75905,-0.12098,-0.49686,0.53715,0.58294,-0.35324,-0.24954,0.24326,-0.05530,
1498879120893202688,-3.55185,2.77797,-0.12152,-0.49807,0.52884,0.58973,-0.35281,-0.23519,0.14399,-0.00566,
1498879120993202688,-3.57462,2.78876,-0.11962,-0.49662,0.52451,0.59374,-0.35459,-0.21308,0.03367,0.03555,
1498879121093202944,-3.59528,2.78822,-0.11970,-0.49404,0.51977,0.59812,-0.35780,-0.20265,-0.05578,-0.02143,
1498879121193202688,-3.61742,2.78128,-0.12203,-0.49153,0.51487,0.60137,-0.36284,-0.22577,-0.11941,-0.01807,
1498879121293202688,-3.64156,2.76708,-0.12272,-0.48666,0.50845,0.60667,-0.36959,-0.26355,-0.17244,0.01713,
1498879121393202688,-3.67017,2.74826,-0.12277,-0.48098,0.49965,0.61335,-0.37790,-0.30095,-0.21022,-0.01967,
1498879121493202688,-3.70077,2.72495,-0.12215,-0.47484,0.48468,0.62555,-0.38509,-0.31453,-0.25152,0.01776,
1498879121593202944,-3.73458,2.69828,-0.12021,-0.46762,0.47555,0.63302,-0.39303,-0.32304,-0.28587,0.00779,
1498879121693202688,-3.76911,2.67167,-0.12292,-0.46125,0.46947,0.63770,-0.40023,-0.30367,-0.27865,-0.02793,
1498879121793202688,-3.79950,2.63903,-0.12183,-0.45477,0.45359,0.65076,-0.40491,-0.28052,-0.35476,0.01545,
1498879121893202688,-3.82671,2.60538,-0.12264,-0.44857,0.44823,0.65379,-0.41283,-0.25693,-0.31699,-0.02277,
1498879121993202688,-3.85197,2.57485,-0.12496,-0.44159,0.44118,0.65836,-0.42061,-0.21938,-0.30151,-0.01311,
1498879122093202944,-3.87059,2.54732,-0.12504,-0.43390,0.43708,0.66082,-0.42897,-0.17448,-0.26537,0.01565,
1498879122193202688,-3.88611,2.52071,-0.12335,-0.42651,0.42002,0.67222,-0.43565,-0.16225,-0.23648,0.00829,
1498879122293202688,-3.89944,2.49632,-0.12304,-0.41802,0.39881,0.68546,-0.44312,-0.12645,-0.21650,-0.00892,
1498879122393202688,-3.91292,2.47507,-0.12493,-0.40673,0.38786,0.69159,-0.45369,-0.13658,-0.19242,-0.01403,
1498879122493202688,-3.92904,2.45354,-0.12603,-0.39563,0.36969,0.70138,-0.46355,-0.20503,-0.21781,0.00367,
1498879122593202944,-3.95123,2.43339,-0.12553,-0.38310,0.35863,0.70668,-0.47457,-0.25328,-0.18033,0.00170,
1498879122693202688,-3.97754,2.41554,-0.12638,-0.37030,0.34482,0.71309,-0.48527,-0.27247,-0.16001,-0.00951,
1498879122793202688,-4.00493,2.40028,-0.12792,-0.35706,0.32750,0.72089,-0.49555,-0.28190,-0.16326,0.00977,
1498879122893202688,-4.03099,2.38371,-0.12665,-0.34255,0.31023,0.72887,-0.50513,-0.26603,-0.15391,0.00676,
1498879122993202688,-4.05438,2.36720,-0.12689,-0.32822,0.29300,0.73602,-0.51449,-0.22954,-0.16695,-0.01490,
1498879123093202944,-4.07369,2.34921,-0.13210,-0.31479,0.27152,0.74339,-0.52398,-0.19238,-0.18533,-0.06395,
1498879123193202688,-4.08878,2.32912,-0.13607,-0.30239,0.24981,0.75003,-0.53254,-0.14073,-0.21456,0.01403,
1498879123293202688,-4.09999,2.30592,-0.13518,-0.28798,0.23821,0.75354,-0.54084,-0.10480,-0.24486,0.01018,
1498879123393202688,-4.10950,2.28068,-0.13665,-0.27334,0.22229,0.75855,-0.54816,-0.08731,-0.25045,-0.02831,
1498879123493202688,-4.11723,2.25385,-0.13847,-0.25989,0.19794,0.76540,-0.55447,-0.06944,-0.28379,-0.01307,
1498879123593202944,-4.12364,2.22245,-0.13777,-0.24758,0.17875,0.77036,-0.55973,-0.04445,-0.32283,0.00457,
1498879123693202688,-4.13023,2.18537,-0.13787,-0.23758,0.15981,0.77464,-0.56387,-0.04921,-0.37726,-0.00313,
1498879123793202688,-4.13741,2.14386,-0.13865,-0.22766,0.15241,0.77632,-0.56768,-0.04517,-0.41721,-0.01178,
1498879123893202688,-4.14303,2.09707,-0.13910,-0.22029,0.14160,0.77810,-0.57096,-0.01290,-0.45176,0.00201,
1498879123993202688,-4.14454,2.05003,-0.13751,-0.21437,0.13276,0.78070,-0.57178,-0.02059,-0.47566,0.02060,
1498879124093202944,-4.14750,2.00231,-0.13644,-0.20779,0.13218,0.78075,-0.57427,-0.02425,-0.46437,0.01591,
1498879124193202688,-4.14834,1.95572,-0.13444,-0.20259,0.12774,0.78222,-0.57513,0.01424,-0.43026,0.00644,
1498879124293202688,-4.14792,1.91425,-0.13295,-0.19911,0.11863,0.78405,-0.57580,-0.00075,-0.35439,-0.01276,
1498879124393202688,-4.15099,1.88425,-0.13490,-0.19410,0.11479,0.78440,-0.57782,-0.01495,-0.25047,0.00933,
1498879124493202688,-4.15671,1.86047,-0.13488,-0.19449,0.09618,0.78824,-0.57585,-0.07617,-0.20487,0.00236,
1498879124593202944,-4.16783,1.84197,-0.13613,-0.19650,0.09433,0.78890,-0.57456,-0.13606,-0.15534,-0.02358,
1498879124693202688,-4.18521,1.82541,-0.13786,-0.20269,0.09516,0.78803,-0.57347,-0.19017,-0.16870,-0.01543,
1498879124793202688,-4.20660,1.80962,-0.13979,-0.20817,0.10711,0.78608,-0.57207,-0.24904,-0.16967,-0.03019,
1498879124893202688,-4.23347,1.79366,-0.14274,-0.21728,0.11565,0.78390,-0.57002,-0.29409,-0.17909,-0.02083,
1498879124993202688,-4.26395,1.77795,-0.14396,-0.22601,0.12617,0.78216,-0.56676,-0.33119,-0.19365,-0.01956,
1498879125093202944,-4.29877,1.76113,-0.14355,-0.23382,0.13619,0.77984,-0.56447,-0.37435,-0.21200,0.01817,
1498879125193202688,-4.33665,1.74481,-0.14096,-0.23929,0.14906,0.77761,-0.56200,-0.39742,-0.18443,0.01547,
1498879125293202688,-4.37521,1.72977,-0.13945,-0.24465,0.15845,0.77645,-0.55872,-0.37562,-0.15492,0.00729,
1498879125393202688,-4.41216,1.71713,-0.14018,-0.25014,0.16402,0.77550,-0.55598,-0.36628,-0.13841,-0.03734,
1498879125493202688,-4.44653,1.70494,-0.14204,-0.25610,0.17258,0.77300,-0.55417,-0.31712,-0.13883,-0.01738,
1498879125593202944,-4.47453,1.69346,-0.14258,-0.26238,0.18089,0.77128,-0.55097,-0.23439,-0.14404,-0.00326,
1498879125693202688,-4.49250,1.67845,-0.14293,-0.26945,0.17970,0.77209,-0.54679,-0.15545,-0.17517,-0.01364,
1498879125793202688,-4.50480,1.65855,-0.14163,-0.27351,0.17576,0.77375,-0.54371,-0.08590,-0.20519,0.04187,
1498879125893202688,-4.50965,1.63519,-0.13787,-0.27297,0.16957,0.77666,-0.54179,-0.04841,-0.24483,0.00830,
1498879125993202688,-4.51314,1.60774,-0.13835,-0.26993,0.16482,0.77762,-0.54339,-0.02916,-0.31534,-0.03954,
1498879126093202944,-4.51317,1.57261,-0.14219,-0.26561,0.15342,0.77952,-0.54614,0.00352,-0.38785,-0.03256,
1498879126193202688,-4.50714,1.52971,-0.14278,-0.26013,0.14800,0.78028,-0.54917,0.04535,-0.43864,-0.00342,
1498879126293202688,-4.50002,1.48481,-0.14186,-0.25382,0.14902,0.78009,-0.55211,0.06436,-0.44363,-0.00374,
1498879126393202688,-4.49203,1.44226,-0.13953,-0.24592,0.16044,0.77694,-0.55691,0.07554,-0.42472,0.00580,
1498879126493202688,-4.48023,1.40133,-0.13624,-0.24096,0.15585,0.77779,-0.55919,0.11325,-0.40047,0.00808,
1498879126593202944,-4.46950,1.36330,-0.13674,-0.23523,0.14908,0.77900,-0.56178,0.10969,-0.35266,-0.02224,
1498879126693202688,-4.45827,1.32929,-0.13786,-0.22867,0.14393,0.77932,-0.56538,0.09807,-0.33157,-0.01361,
1498879126793202688,-4.44896,1.29769,-0.13598,-0.21997,0.13363,0.78124,-0.56871,0.05468,-0.32474,0.04842,
1498879126893202688,-4.44498,1.26821,-0.13526,-0.20826,0.12729,0.78266,-0.57260,0.02458,-0.30289,-0.02172,
1498879126993202688,-4.44221,1.23832,-0.13836,-0.19759,0.10722,0.78511,-0.57711,0.01638,-0.31506,-0.01829,
1498879127093202944,-4.44453,1.20510,-0.13914,-0.18505,0.09819,0.78517,-0.58277,-0.06457,-0.33208,0.01476,
1498879127193202688,-4.45206,1.16964,-0.14046,-0.16919,0.09524,0.78435,-0.58915,-0.08348,-0.35750,-0.02456,
1498879127293202688,-4.46174,1.13176,-0.14203,-0.15442,0.07365,0.78655,-0.59336,-0.10984,-0.37641,0.03226,
1498879127393202688,-4.47273,1.09361,-0.13942,-0.13647,0.06126,0.78748,-0.59791,-0.10822,-0.35779,0.03848,
1498879127493202688,-4.48131,1.05801,-0.13823,-0.11953,0.03744,0.78949,-0.60084,-0.09028,-0.33383,0.00623,
1498879127593202944,-4.48941,1.02579,-0.13717,-0.10144,0.01764,0.79009,-0.60428,-0.07425,-0.31723,-0.01279,
1498879127693202688,-4.49440,0.99467,-0.13862,-0.08366,-0.00051,0.78917,-0.60845,-0.01964,-0.29473,-0.01757,
1498879127793202688,-4.49242,0.96595,-0.13998,-0.06999,-0.02741,0.78819,-0.61083,0.05935,-0.27540,-0.00077,
1498879127893202688,-4.48350,0.93846,-0.14018,-0.05898,-0.04995,0.78787,-0.61097,0.10103,-0.27099,-0.00566,
1498879127993202688,-4.47226,0.91115,-0.14115,-0.04766,-0.06153,0.78696,-0.61208,0.11948,-0.26562,-0.01008,
1498879128093202944,-4.45762,0.88306,-0.14060,-0.03625,-0.07494,0.78544,-0.61331,0.17606,-0.27760,0.00594,
1498879128193202688,-4.43757,0.85278,-0.14192,-0.02636,-0.09303,0.78345,-0.61389,0.23884,-0.30231,-0.01372,
1498879128293202688,-4.41249,0.81947,-0.14344,-0.01774,-0.10571,0.78159,-0.61451,0.27123,-0.31713,-0.00997,
1498879128393202688,-4.38541,0.78398,-0.14300,-0.01157,-0.11535,0.78064,-0.61413,0.29326,-0.32177,0.03903,
1498879128493202688,-4.35598,0.75081,-0.13896,-0.00624,-0.12271,0.77989,-0.61374,0.28855,-0.31672,0.04425,
1498879128593202944,-4.32696,0.71876,-0.13889,-0.00484,-0.13811,0.77905,-0.61155,0.29397,-0.31029,0.01556,
1498879128693202688,-4.29850,0.68519,-0.13475,-0.00071,-0.14131,0.77945,-0.61031,0.25851,-0.31161,0.05325,
1498879128793202688,-4.27469,0.65297,-0.13129,0.00527,-0.13916,0.78029,-0.60972,0.22780,-0.27091,-0.00793,
1498879128893202688,-4.25655,0.62703,-0.13307,0.00994,-0.15061,0.77757,-0.61041,0.12409,-0.24853,-0.02044,
1498879128993202688,-4.24481,0.60513,-0.13360,0.01017,-0.16685,0.77459,-0.60998,0.10099,-0.20276,-0.00602,
1498879129093202944,-4.24319,0.58258,-0.13652,0.00760,-0.17856,0.77182,-0.61020,-0.04462,-0.23426,-0.01677,
1498879129193202688,-4.25397,0.55646,-0.13767,0.00655,-0.17351,0.77219,-0.61120,-0.13990,-0.27931,0.01624,
1498879129293202688,-4.27090,0.52852,-0.13624,0.00494,-0.15995,0.77437,-0.61217,-0.19064,-0.28453,0.00186,
1498879129393202688,-4.29459,0.50061,-0.13641,-0.00122,-0.15316,0.77538,-0.61264,-0.26734,-0.30089,0.00311,
1498879129493202688,-4.32497,0.47434,-0.13282,-0.00458,-0.14441,0.77590,-0.61408,-0.28612,-0.27173,0.02491,
1498879129593202944,-4.35788,0.44870,-0.13120,-0.00662,-0.13892,0.77855,-0.61198,-0.34043,-0.26127,0.00810,
1498879129693202688,-4.39434,0.42342,-0.13072,-0.00633,-0.13044,0.78087,-0.61090,-0.32022,-0.24280,0.00187,
1498879129793202688,-4.42631,0.40027,-0.12959,-0.00755,-0.12991,0.78088,-0.61098,-0.31142,-0.24410,-0.00703,
1498879129893202688,-4.45713,0.37610,-0.13086,-0.00916,-0.12230,0.78133,-0.61195,-0.28747,-0.24740,-0.02608,
1498879129993202688,-4.48247,0.35196,-0.13122,-0.01660,-0.11756,0.78201,-0.61185,-0.23585,-0.25545,0.00814,
1498879130093202944,-4.50572,0.32622,-0.13141,-0.02325,-0.09839,0.78436,-0.61201,-0.21317,-0.27569,-0.02385,
1498879130193202688,-4.52615,0.29908,-0.13395,-0.03473,-0.09501,0.78462,-0.61167,-0.18373,-0.27845,-0.02244,
1498879130293202688,-4.54266,0.27160,-0.13607,-0.04486,-0.08744,0.78508,-0.61154,-0.15071,-0.29712,-0.02524,
1498879130393202688,-4.55600,0.24019,-0.13980,-0.05594,-0.08063,0.78506,-0.61160,-0.12306,-0.33377,-0.03809,
1498879130493202688,-4.56679,0.20392,-0.14348,-0.06562,-0.07319,0.78533,-0.61122,-0.11248,-0.38300,-0.01465,
1498879130593202944,-4.57444,0.16408,-0.14053,-0.07501,-0.06752,0.78665,-0.60909,-0.05728,-0.39504,0.06624,
1498879130693202688,-4.57828,0.12399,-0.13353,-0.08200,-0.06325,0.78871,-0.60598,-0.04507,-0.40567,0.05351,
1498879130793202688,-4.58074,0.08458,-0.13068,-0.08820,-0.06507,0.78983,-0.60346,0.00202,-0.39081,0.01612,
1498879130893202688,-4.57989,0.04612,-0.13082,-0.09605,-0.07159,0.78983,-0.60152,0.01625,-0.37919,-0.02053,
1498879130993202688,-4.57862,0.00880,-0.13362,-0.09853,-0.05601,0.79001,-0.60252,0.02688,-0.36087,-0.01174,
1498879131093202944,-4.57264,-0.02652,-0.13209,-0.10415,-0.06589,0.78999,-0.60060,0.07248,-0.33499,0.04807,
1498879131193202688,-4.56806,-0.05897,-0.12851,-0.10111,-0.05970,0.79069,-0.60085,0.04055,-0.31141,0.02946,
1498879131293202688,-4.56338,-0.08868,-0.12850,-0.09621,-0.06716,0.79029,-0.60139,0.06413,-0.29246,-0.02114,
1498879131393202688,-4.55820,-0.11960,-0.13013,-0.08771,-0.08213,0.78882,-0.60276,0.05487,-0.33342,-0.00530,
1498879131493202688,-4.55365,-0.15495,-0.13001,-0.07292,-0.09031,0.78704,-0.60588,0.04141,-0.38522,0.00239,
1498879131593202944,-4.54972,-0.19537,-0.13121,-0.05577,-0.10359,0.78488,-0.60837,0.05023,-0.41561,-0.00185,
1498879131693202688,-4.54369,-0.23770,-0.12960,-0.03799,-0.13079,0.78137,-0.60903,0.05572,-0.42729,0.03270,
1498879131793202688,-4.53849,-0.28022,-0.12792,-0.01702,-0.15068,0.77799,-0.60970,0.06533,-0.41053,0.01383,
1498879131893202688,-4.53313,-0.32002,-0.12816,0.00399,-0.17047,0.77360,-0.61030,0.05757,-0.37400,0.00289,
1498879131993202688,-4.52450,-0.35538,-0.12841,0.02322,-0.18747,0.76920,-0.61045,0.11298,-0.33361,-0.00077,
1498879132093202944,-4.51049,-0.38712,-0.13008,0.03830,-0.20580,0.76367,-0.61072,0.15744,-0.31467,-0.02335,
1498879132193202688,-4.49186,-0.41787,-0.13076,0.05307,-0.21664,0.76009,-0.61034,0.20397,-0.29922,0.01715,
1498879132293202688,-4.47119,-0.44684,-0.12971,0.06877,-0.22144,0.75825,-0.60934,0.21448,-0.28937,0.00283,
1498879132393202688,-4.44751,-0.47410,-0.13049,0.07969,-0.23802,0.75324,-0.60797,0.26195,-0.28481,-0.00232,
1498879132493202688,-4.41952,-0.50204,-0.13257,0.08949,-0.24579,0.75011,-0.60738,0.31026,-0.30401,-0.01993,
1498879132593202944,-4.38578,-0.53076,-0.13496,0.09539,-0.25061,0.74783,-0.60732,0.36865,-0.30444,-0.00556,
1498879132693202688,-4.34692,-0.55752,-0.13264,0.09713,-0.25182,0.74857,-0.60564,0.41340,-0.28650,0.07112,
1498879132793202688,-4.30884,-0.58576,-0.12780,0.09806,-0.25019,0.75013,-0.60423,0.35752,-0.31876,0.02023,
1498879132893202688,-4.27323,-0.61530,-0.12668,0.09858,-0.25148,0.75009,-0.60366,0.35453,-0.27635,0.01905,
1498879132993202688,-4.24218,-0.63887,-0.12590,0.09890,-0.25033,0.75042,-0.60368,0.27197,-0.25994,0.00556,
1498879133093202944,-4.22130,-0.66302,-0.12639,0.09942,-0.24690,0.75132,-0.60388,0.16566,-0.24664,-0.00822,
1498879133193202688,-4.20764,-0.68739,-0.12496,0.09745,-0.24979,0.75051,-0.60402,0.10271,-0.26364,0.01137,
1498879133293202688,-4.19970,-0.71554,-0.12657,0.09618,-0.25228,0.74941,-0.60456,0.06552,-0.29611,-0.03516,
1498879133393202688,-4.19408,-0.74677,-0.12904,0.09350,-0.25692,0.74726,-0.60569,0.04141,-0.33807,-0.01839,
1498879133493202688,-4.19250,-0.77987,-0.13252,0.09192,-0.25190,0.74797,-0.60715,0.02634,-0.39744,-0.02541,
1498879133593202944,-4.19320,-0.82361,-0.13506,0.09154,-0.24524,0.74925,-0.60836,-0.03224,-0.46615,-0.01365,
1498879133693202688,-4.19877,-0.87205,-0.13335,0.09092,-0.24547,0.74868,-0.60907,-0.06452,-0.49516,0.02565,
1498879133793202688,-4.21041,-0.91381,-0.13186,0.09117,-0.23952,0.75153,-0.60788,-0.08397,-0.44620,0.03439,
1498879133893202688,-4.22180,-0.95643,-0.12989,0.08952,-0.24266,0.75089,-0.60767,-0.12141,-0.44661,-0.00642,
1498879133993202688,-4.23416,-0.99479,-0.13260,0.08757,-0.24171,0.75179,-0.60722,-0.05943,-0.37789,-0.00302,
1498879134093202944,-4.23978,-1.02994,-0.13220,0.07992,-0.24753,0.74977,-0.60843,-0.03003,-0.33732,0.03519,
1498879134193202688,-4.24523,-1.06009,-0.13213,0.07589,-0.23288,0.75459,-0.60877,-0.01222,-0.30505,-0.01212,
1498879134293202688,-4.24390,-1.08951,-0.13409,0.06756,-0.23672,0.75342,-0.60972,0.03559,-0.29734,-0.01614,
1498879134393202688,-4.23939,-1.11802,-0.13378,0.06208,-0.23179,0.75479,-0.61050,0.09304,-0.27706,0.00343,
1498879134493202688,-4.22550,-1.14469,-0.13400,0.05516,-0.23706,0.75331,-0.61097,0.15873,-0.26059,-0.00907,
1498879134593202944,-4.20718,-1.17176,-0.13469,0.05143,-0.23737,0.75289,-0.61169,0.23240,-0.27244,-0.00403,
1498879134693202688,-4.18091,-1.19897,-0.13429,0.04793,-0.23948,0.75294,-0.61109,0.28478,-0.27787,0.01051,
1498879134793202688,-4.14900,-1.22741,-0.13159,0.04562,-0.24520,0.75256,-0.60947,0.34607,-0.28548,0.03820,
1498879134893202688,-4.11327,-1.25640,-0.12872,0.04713,-0.24443,0.75331,-0.60873,0.36426,-0.28456,0.02447,
1498879134993202688,-4.07601,-1.28405,-0.12706,0.04823,-0.25222,0.75201,-0.60707,0.39626,-0.24085,0.02438,
