1498879115226535936,-2.38287,1.76881,-0.04695,0.59316,-0.70151,-0.36672,0.14680,-0.07098,0.17927,0.03193,
1498879115326536192,-2.38787,1.78781,-0.04340,0.59756,-0.70797,-0.35106,0.13586,-0.04444,0.15172,0.00481,
1498879115426536192,-2.38907,1.80389,-0.04423,0.59842,-0.71050,-0.34832,0.12551,0.00623,0.12621,-0.00713,
1498879115526535936,-2.38811,1.82089,-0.04489,0.59877,-0.71502,-0.34062,0.11917,0.01669,0.14952,0.01274,
1498879115626536192,-2.39083,1.84189,-0.04592,0.59959,-0.71818,-0.33421,0.11407,0.00984,0.21929,-0.00195,
1498879115726535936,-2.39338,1.87028,-0.04706,0.60109,-0.72203,-0.32424,0.11064,0.00822,0.29331,-0.00157,
1498879115826536192,-2.39522,1.90475,-0.04773,0.60213,-0.72419,-0.31880,0.10656,-0.00210,0.35970,0.00607,
1498879115926536192,-2.39821,1.94267,-0.04815,0.60250,-0.72587,-0.31583,0.10174,-0.03896,0.37263,0.00559,
1498879116026535936,-2.40569,1.98069,-0.04677,0.60183,-0.72544,-0.31927,0.09802,-0.06423,0.36423,0.03811,
1498879116126536192,-2.41278,2.01516,-0.04214,0.60171,-0.72779,-0.31252,0.10300,-0.08923,0.30959,0.02420,
1498879116226535936,-2.42481,2.04485,-0.04336,0.60003,-0.71997,-0.33235,0.10558,-0.12340,0.26145,-0.01824,
1498879116326536192,-2.43801,2.06979,-0.04406,0.59880,-0.71667,-0.33878,0.11424,-0.14829,0.23298,-0.00169,
1498879116426536192,-2.45699,2.09358,-0.04412,0.59680,-0.71075,-0.35168,0.12243,-0.17196,0.19425,0.00213,
1498879116526535936,-2.47652,2.11199,-0.04410,0.59456,-0.70661,-0.35981,0.13320,-0.19312,0.15538,-0.00753,
1498879116626536192,-2.49689,2.12780,-0.04383,0.59169,-0.70317,-0.36661,0.14507,-0.21799,0.16256,0.00996,
1498879116726535936,-2.52052,2.14382,-0.04263,0.58921,-0.69967,-0.37250,0.15667,-0.26163,0.16304,0.00388,
1498879116826536192,-2.54884,2.16001,-0.04366,0.58692,-0.69605,-0.37844,0.16679,-0.30812,0.16170,-0.00997,
1498879116926536192,-2.58072,2.17810,-0.04502,0.58483,-0.69662,-0.37602,0.17694,-0.33784,0.18972,0.00649,
1498879117026535936,-2.61627,2.19575,-0.04367,0.58249,-0.69971,-0.36932,0.18633,-0.36806,0.15735,0.03110,
1498879117126536192,-2.65258,2.21218,-0.04217,0.57978,-0.70397,-0.36156,0.19382,-0.36638,0.17493,0.00571,
1498879117226535936,-2.69146,2.22645,-0.04165,0.57807,-0.70396,-0.36162,0.19875,-0.40393,0.10764,0.02199,
1498879117326536192,-2.73007,2.23765,-0.03970,0.57623,-0.70188,-0.36625,0.20294,-0.36653,0.12433,-0.00361,
1498879117426536192,-2.76533,2.24611,-0.04092,0.57473,-0.69875,-0.37146,0.20844,-0.34337,0.09492,-0.02108,
1498879117526535936,-2.79832,2.25222,-0.04059,0.57254,-0.69535,-0.37694,0.21586,-0.30831,0.09671,-0.01669,
1498879117626536192,-2.82815,2.26254,-0.04106,0.56946,-0.68922,-0.38812,0.22372,-0.29388,0.13412,-0.00369,
1498879117726535936,-2.85752,2.27539,-0.04253,0.56613,-0.68556,-0.39371,0.23344,-0.30700,0.13169,-0.01018,
1498879117826536192,-2.88761,2.28817,-0.04320,0.56319,-0.67713,-0.40809,0.24037,-0.29427,0.15679,0.00362,
1498879117926536192,-2.91566,2.30519,-0.04352,0.55923,-0.67471,-0.41034,0.25227,-0.29276,0.19878,-0.03138,
1498879118026535936,-2.94511,2.32438,-0.04658,0.55388,-0.66354,-0.42874,0.26289,-0.29912,0.17018,0.01829,
1498879118126536192,-2.97539,2.34527,-0.04397,0.54555,-0.65382,-0.44452,0.27802,-0.30832,0.24006,0.01841,
1498879118226535936,-3.00536,2.36846,-0.04584,0.53762,-0.63952,-0.46471,0.29329,-0.32464,0.19618,0.00005,
1498879118326536192,-3.03519,2.38738,-0.04384,0.52865,-0.62298,-0.48776,0.30743,-0.29358,0.20073,0.02699,
1498879118426536192,-3.06171,2.40630,-0.04313,0.51863,-0.61680,-0.49612,0.32319,-0.26457,0.15983,-0.01244,
1498879118526535936,-3.08499,2.41924,-0.04336,0.51088,-0.59859,-0.51810,0.33507,-0.23485,0.09751,-0.00963,
1498879118626536192,-3.10517,2.42754,-0.04400,0.50352,-0.58526,-0.53171,0.34817,-0.18431,0.03120,0.02185,
1498879118726535936,-3.12138,2.43034,-0.04529,-0.49507,0.57688,0.54226,-0.35787,-0.17541,-0.02598,0.00603,
1498879118826536192,-3.13995,2.42550,-0.04449,-0.48770,0.55766,0.56303,-0.36627,-0.19937,-0.03116,0.00440,
1498879118926536192,-3.16330,2.42320,-0.04634,-0.47884,0.55451,0.56619,-0.37770,-0.24126,-0.05623,-0.03771,
1498879119026535936,-3.18969,2.41798,-0.04737,-0.47322,0.54020,0.57875,-0.38639,-0.26316,-0.03741,-0.00628,
1498879119126536192,-3.21930,2.41499,-0.04922,-0.46653,0.54377,0.57393,-0.39658,-0.28006,-0.04717,-0.03932,
1498879119226535936,-3.24983,2.40691,-0.05068,-0.46564,0.53271,0.58398,-0.39796,-0.29127,-0.10766,0.01050,
1498879119326536192,-3.28226,2.39469,-0.04901,-0.46404,0.52681,0.59113,-0.39711,-0.33563,-0.11027,0.01433,
1498879119426536192,-3.31772,2.38636,-0.04676,-0.46230,0.52394,0.59485,-0.39740,-0.34013,-0.09394,0.01339,
1498879119526535936,-3.34718,2.37337,-0.04415,-0.45926,0.52068,0.59870,-0.39942,-0.28751,-0.14172,0.03629,
1498879119626536192,-3.37390,2.36096,-0.04425,-0.45665,0.51152,0.60774,-0.40058,-0.23879,-0.11237,-0.00982,
1498879119726535936,-3.39872,2.35254,-0.04733,-0.45425,0.49970,0.61710,-0.40391,-0.23778,-0.04962,-0.03022,
1498879119826536192,-3.42037,2.35095,-0.05065,-0.45424,0.48954,0.62435,-0.40522,-0.20000,0.01226,-0.00908,
1498879119926536192,-3.44028,2.35577,-0.04993,-0.45496,0.49066,0.62296,-0.40520,-0.18210,0.09162,-0.03217,
1498879120026535936,-3.45996,2.36802,-0.05299,-0.45926,0.49115,0.62189,-0.40139,-0.19760,0.15184,-0.02756,
1498879120126536192,-3.48536,2.38523,-0.05399,-0.46380,0.49298,0.62083,-0.39550,-0.24232,0.22216,-0.00550,
1498879120226535936,-3.51445,2.40957,-0.05474,-0.46765,0.50207,0.61369,-0.39066,-0.29401,0.27338,-0.03182,
1498879120326536192,-3.54658,2.43484,-0.05524,-0.47296,0.50181,0.61389,-0.38423,-0.27552,0.28072,0.01346,
1498879120426536192,-3.57678,2.46018,-0.05289,-0.47306,0.50198,0.61387,-0.38393,-0.27817,0.29724,-0.02449,
1498879120526535936,-3.60652,2.48603,-0.05339,-0.47417,0.49820,0.61728,-0.38201,-0.29336,0.28383,-0.02495,
1498879120626536192,-3.63634,2.51241,-0.05346,-0.47422,0.50430,0.61213,-0.38222,-0.28465,0.25882,0.01269,
1498879120726535936,-3.66486,2.53495,-0.05317,-0.47466,0.50861,0.60843,-0.38187,-0.28147,0.24283,-0.04290,
1498879120826536192,-3.69391,2.55659,-0.05822,-0.47633,0.50002,0.61521,-0.38028,-0.27836,0.19301,-0.03772,
1498879120926536192,-3.71927,2.56951,-0.05767,-0.47620,0.49286,0.62085,-0.38062,-0.24185,0.11338,0.01089,
1498879121026535936,-3.74227,2.57426,-0.05522,-0.47422,0.48757,0.62452,-0.38387,-0.21081,-0.00533,0.00420,
1498879121126536192,-3.76324,2.56919,-0.05731,-0.47155,0.48341,0.62763,-0.38735,-0.20925,-0.06992,-0.03734,
1498879121226535936,-3.78183,2.55808,-0.05733,-0.46829,0.47688,0.63217,-0.39198,-0.22039,-0.15354,-0.01658,
1498879121326536192,-3.80625,2.53956,-0.05648,-0.46248,0.47085,0.63629,-0.39944,-0.26308,-0.20953,0.00086,
1498879121426536192,-3.83225,2.51689,-0.05609,-0.45609,0.45838,0.64516,-0.40699,-0.28459,-0.25664,-0.01693,
1498879121526535936,-3.86214,2.49008,-0.05511,-0.44875,0.44548,0.65494,-0.41379,-0.28964,-0.29548,0.01762,
1498879121626536192,-3.89283,2.45969,-0.05372,-0.44217,0.43505,0.66203,-0.42063,-0.29045,-0.30971,-0.01561,
1498879121726535936,-3.92233,2.42937,-0.05677,-0.43382,0.42969,0.66723,-0.42657,-0.26496,-0.34965,-0.00880,
1498879121826536192,-3.94731,2.39223,-0.05482,-0.42827,0.41220,0.67825,-0.43203,-0.23642,-0.36518,-0.00116,
1498879121926536192,-3.97048,2.35839,-0.05703,-0.42170,0.40654,0.68017,-0.44075,-0.20640,-0.34235,-0.00825,
1498879122026535936,-3.98864,2.32636,-0.05904,-0.41428,0.40068,0.68294,-0.44879,-0.17570,-0.28802,0.00942,
1498879122126536192,-4.00239,2.29807,-0.05845,-0.40622,0.39190,0.68801,-0.45613,-0.12481,-0.29015,0.04160,
1498879122226535936,-4.01367,2.27181,-0.05875,-0.39803,0.37299,0.69920,-0.46214,-0.11302,-0.26494,0.00873,
1498879122326536192,-4.02291,2.24799,-0.05994,-0.38766,0.35473,0.70977,-0.46915,-0.10654,-0.22345,-0.01862,
1498879122426536192,-4.03375,2.22664,-0.06290,-0.37585,0.34152,0.71527,-0.48009,-0.12442,-0.22291,-0.01487,
1498879122526535936,-4.04889,2.20393,-0.06398,-0.36375,0.32399,0.72387,-0.48859,-0.18907,-0.21936,0.01221,
1498879122626536192,-4.06929,2.18255,-0.06425,-0.35030,0.31364,0.72775,-0.49931,-0.23553,-0.20773,-0.02159,
1498879122726535936,-4.09286,2.16317,-0.06614,-0.33650,0.29834,0.73405,-0.50886,-0.25586,-0.17690,-0.02875,
1498879122826536192,-4.11668,2.14458,-0.06616,-0.32288,0.27791,0.74202,-0.51761,-0.25672,-0.18617,0.00332,
1498879122926536192,-4.14016,2.12584,-0.06425,-0.30764,0.26296,0.74775,-0.52639,-0.23060,-0.17667,-0.00559,
1498879123026535936,-4.16016,2.10683,-0.06518,-0.29271,0.24298,0.75398,-0.53553,-0.18459,-0.18262,-0.05436,
1498879123126536192,-4.17594,2.08706,-0.07024,-0.27971,0.21955,0.76018,-0.54378,-0.13829,-0.19583,-0.05518,
1498879123226535936,-4.18685,2.06492,-0.07112,-0.26607,0.20055,0.76485,-0.55135,-0.08844,-0.23156,0.00298,
1498879123326536192,-4.19377,2.04005,-0.07036,-0.25119,0.18938,0.76688,-0.55941,-0.06201,-0.24834,-0.00321,
1498879123426536192,-4.19896,2.01423,-0.07219,-0.23651,0.16901,0.77193,-0.56535,-0.03903,-0.26723,-0.02409,
1498879123526535936,-4.20267,1.98604,-0.07332,-0.22294,0.14666,0.77687,-0.57032,-0.00904,-0.28361,0.02511,
1498879123626536192,-4.20434,1.95243,-0.07270,-0.21101,0.12688,0.78047,-0.57467,-0.00205,-0.34813,-0.00588,
1498879123726535936,-4.20572,1.91306,-0.07320,-0.20145,0.11077,0.78352,-0.57728,-0.00835,-0.39613,-0.02166,
1498879123826536192,-4.20715,1.86921,-0.07481,-0.19164,0.10424,0.78360,-0.58171,0.02861,-0.43342,-0.00482,
1498879123926536192,-4.20512,1.82243,-0.07563,-0.18535,0.09232,0.78620,-0.58225,0.05146,-0.45744,0.01509,
1498879124026535936,-4.20273,1.77339,-0.07363,-0.17851,0.08701,0.78737,-0.58362,0.03508,-0.46752,0.00784,
1498879124126536192,-4.20012,1.72542,-0.07285,-0.17230,0.08672,0.78742,-0.58546,0.05313,-0.46783,0.01938,
1498879124226535936,-4.19424,1.68062,-0.07119,-0.16836,0.07886,0.78940,-0.58505,0.08369,-0.40736,0.01385,
1498879124326536192,-4.18828,1.64529,-0.07084,-0.16341,0.07313,0.78977,-0.58670,0.02618,-0.30240,-0.01140,
1498879124426536192,-4.18913,1.61687,-0.07079,-0.16014,0.06123,0.79080,-0.58757,-0.00094,-0.24112,0.01753,
1498879124526535936,-4.19386,1.59489,-0.07024,-0.16124,0.04865,0.79247,-0.58620,-0.06842,-0.18578,-0.00674,
1498879124626536192,-4.20584,1.57659,-0.07213,-0.16534,0.04786,0.79266,-0.58486,-0.12715,-0.17262,-0.01833,
1498879124726535936,-4.22078,1.55869,-0.07362,-0.17134,0.05353,0.79174,-0.58389,-0.17941,-0.18430,-0.00921,
1498879124826536192,-4.24148,1.53976,-0.07512,-0.17769,0.06490,0.79063,-0.58234,-0.22802,-0.19525,-0.03311,
1498879124926536192,-4.26728,1.52086,-0.07829,-0.18728,0.07307,0.78860,-0.58111,-0.26858,-0.22511,-0.02471,
1498879125026535936,-4.29726,1.50403,-0.07900,-0.19570,0.08373,0.78778,-0.57801,-0.31319,-0.22422,0.00282,
1498879125126536192,-4.33040,1.48181,-0.07738,-0.20270,0.09469,0.78690,-0.57509,-0.35167,-0.24210,0.00767,
1498879125226535936,-4.36567,1.46261,-0.07394,-0.20795,0.10868,0.78458,-0.57392,-0.37276,-0.20972,0.01540,
1498879125326536192,-4.40152,1.44341,-0.07304,-0.21431,0.11472,0.78455,-0.57043,-0.35195,-0.17900,-0.00897,
1498879125426536192,-4.43602,1.42719,-0.07476,-0.21992,0.12232,0.78295,-0.56892,-0.33594,-0.16538,-0.02667,
1498879125526535936,-4.46677,1.41224,-0.07678,-0.22592,0.13094,0.78111,-0.56716,-0.27912,-0.15410,-0.02101,
1498879125626536192,-4.48958,1.39674,-0.07708,-0.23305,0.13573,0.78052,-0.56397,-0.17255,-0.17756,-0.01468,
1498879125726535936,-4.50309,1.37769,-0.07671,-0.23973,0.13245,0.78175,-0.56023,-0.10673,-0.19385,-0.00203,
1498879125826536192,-4.50997,1.35619,-0.07363,-0.24273,0.12725,0.78331,-0.55795,-0.02078,-0.24214,0.05444,
1498879125926536192,-4.51114,1.33158,-0.07141,-0.24053,0.12384,0.78515,-0.55708,-0.01143,-0.27154,0.01494,
1498879126026535936,-4.51006,1.30151,-0.07344,-0.23693,0.11470,0.78608,-0.55928,0.04123,-0.34916,-0.01574,
1498879126126536192,-4.50412,1.26399,-0.07695,-0.23168,0.10591,0.78742,-0.56131,0.08021,-0.41046,-0.01690,
1498879126226535936,-4.49433,1.21999,-0.07626,-0.22578,0.10225,0.78797,-0.56363,0.10786,-0.43366,0.00605,
1498879126326536192,-4.48325,1.17542,-0.07453,-0.21898,0.10655,0.78654,-0.56749,0.09983,-0.41812,-0.01206,
1498879126426536192,-4.47070,1.13396,-0.07443,-0.21149,0.11639,0.78469,-0.57096,0.14452,-0.40386,0.02249,
1498879126526535936,-4.45384,1.09498,-0.07205,-0.20661,0.10766,0.78587,-0.57283,0.15082,-0.36090,0.01621,
1498879126626536192,-4.43913,1.06011,-0.07332,-0.20051,0.10189,0.78625,-0.57553,0.13702,-0.33489,-0.01622,
1498879126726535936,-4.42473,1.02839,-0.07443,-0.19266,0.09642,0.78709,-0.57799,0.12575,-0.31036,-0.00552,
1498879126826536192,-4.41413,0.99834,-0.07121,-0.18299,0.08587,0.78825,-0.58120,0.06041,-0.29221,0.03389,
1498879126926536192,-4.40811,0.96939,-0.07285,-0.17053,0.07632,0.78857,-0.58588,0.05030,-0.29670,-0.03200,
1498879127026535936,-4.40258,0.93885,-0.07551,-0.16051,0.05447,0.79084,-0.58808,0.02710,-0.32437,-0.00904,
1498879127126536192,-4.40289,0.90590,-0.07480,-0.14510,0.05388,0.78931,-0.59416,-0.04037,-0.35668,-0.01066,
1498879127226535936,-4.40645,0.86935,-0.07691,-0.12928,0.04320,0.78889,-0.59923,-0.04888,-0.37722,-0.03764,
1498879127326536192,-4.41182,0.83070,-0.07573,-0.11412,0.02100,0.78936,-0.60287,-0.07343,-0.38324,0.05332,
1498879127426536192,-4.41798,0.79256,-0.07312,-0.09489,0.00847,0.78950,-0.60631,-0.04226,-0.36489,0.03580,
1498879127526535936,-4.42189,0.75821,-0.07201,-0.07860,-0.01680,0.79021,-0.60754,-0.03872,-0.32133,0.02157,
1498879127626536192,-4.42503,0.72617,-0.07085,-0.05973,-0.03275,0.78955,-0.60990,-0.02184,-0.31333,-0.00876,
1498879127726535936,-4.42340,0.69463,-0.07304,-0.04365,-0.05676,0.78751,-0.61213,0.04444,-0.29009,-0.02757,
1498879127826536192,-4.41532,0.66731,-0.07377,-0.03016,-0.08170,0.78525,-0.61302,0.11903,-0.26672,-0.00900,
1498879127926536192,-4.40172,0.64123,-0.07355,-0.02002,-0.10104,0.78316,-0.61324,0.14346,-0.23471,-0.00863,
1498879128026535936,-4.38675,0.61433,-0.07475,-0.00793,-0.11110,0.78104,-0.61447,0.17668,-0.24818,0.01535,
1498879128126536192,-4.36676,0.58828,-0.07485,0.00307,-0.12578,0.77863,-0.61475,0.22667,-0.24618,0.00471,
1498879128226535936,-4.34022,0.55941,-0.07605,0.01203,-0.14505,0.77514,-0.61479,0.28565,-0.28475,-0.00179,
1498879128326536192,-4.31015,0.52925,-0.07708,0.02057,-0.15562,0.77296,-0.61473,0.31740,-0.28938,0.00266,
1498879128426536192,-4.27707,0.49874,-0.07423,0.02643,-0.16231,0.77277,-0.61301,0.34243,-0.27567,0.05671,
1498879128526535936,-4.24375,0.46888,-0.07058,0.02928,-0.17415,0.77123,-0.61157,0.32993,-0.27722,0.01383,
1498879128626536192,-4.21039,0.43965,-0.06941,0.03106,-0.18759,0.76947,-0.60973,0.33914,-0.27647,0.02648,
1498879128726535936,-4.17962,0.40973,-0.06508,0.03675,-0.18409,0.77054,-0.60912,0.28039,-0.27152,0.04396,
1498879128826536192,-4.15320,0.38291,-0.06413,0.04232,-0.18804,0.76998,-0.60827,0.24184,-0.23911,-0.02068,
1498879128926536192,-4.13510,0.36042,-0.06498,0.04485,-0.19915,0.76713,-0.60814,0.15029,-0.21759,-0.00743,
1498879129026535936,-4.12257,0.33955,-0.06562,0.04421,-0.21913,0.76166,-0.60819,0.08047,-0.21317,-0.02652,
1498879129126536192,-4.12359,0.31681,-0.06694,0.04271,-0.22282,0.76021,-0.60877,-0.05130,-0.25494,-0.00497,
1498879129226535936,-4.13474,0.28960,-0.06551,0.04173,-0.21378,0.76206,-0.60978,-0.12541,-0.30244,0.01092,
1498879129326536192,-4.15078,0.26015,-0.06458,0.03876,-0.20216,0.76432,-0.61111,-0.17595,-0.30908,-0.00469,
1498879129426536192,-4.17382,0.22997,-0.06421,0.03139,-0.19495,0.76645,-0.61120,-0.25133,-0.30535,0.02349,
1498879129526535936,-4.20348,0.20299,-0.05967,0.02960,-0.18645,0.76900,-0.61074,-0.27659,-0.28359,0.00369,
1498879129626536192,-4.23533,0.17599,-0.05738,0.02842,-0.18164,0.77048,-0.61037,-0.32994,-0.28711,-0.00905,
1498879129726535936,-4.26716,0.14841,-0.05692,0.02891,-0.17593,0.77190,-0.61024,-0.29116,-0.27022,-0.00516,
1498879129826536192,-4.29666,0.12037,-0.05833,0.02723,-0.17329,0.77210,-0.61081,-0.28423,-0.27415,-0.01008,
1498879129926536192,-4.32352,0.09270,-0.06057,0.02315,-0.16717,0.77291,-0.61167,-0.23493,-0.26434,-0.00168,
1498879130026535936,-4.34476,0.06604,-0.05906,0.01663,-0.15515,0.77532,-0.61199,-0.20269,-0.28304,0.00178,
1498879130126536192,-4.36319,0.03640,-0.06035,0.00895,-0.14262,0.77754,-0.61238,-0.17334,-0.29302,-0.03512,
1498879130226535936,-4.37896,0.00616,-0.06266,-0.00253,-0.13876,0.77789,-0.61288,-0.13502,-0.29585,-0.01120,
1498879130326536192,-4.39073,-0.02513,-0.06507,-0.01285,-0.13070,0.77886,-0.61330,-0.10909,-0.32163,-0.02411,
1498879130426536192,-4.39883,-0.06051,-0.06910,-0.02372,-0.12441,0.77915,-0.61391,-0.07345,-0.36321,-0.03800,
1498879130526535936,-4.40443,-0.10005,-0.07223,-0.03309,-0.11697,0.77983,-0.61408,-0.04888,-0.40011,0.01658,
1498879130626536192,-4.40588,-0.14046,-0.06768,-0.04198,-0.11257,0.78228,-0.61123,-0.00209,-0.40159,0.07770,
1498879130726535936,-4.40566,-0.18103,-0.06187,-0.04824,-0.10705,0.78453,-0.60887,-0.00424,-0.40792,0.03226,
1498879130826536192,-4.40221,-0.22008,-0.05976,-0.05536,-0.11384,0.78479,-0.60670,0.03508,-0.38444,0.00604,
1498879130926536192,-4.39717,-0.25800,-0.06132,-0.06153,-0.11304,0.78465,-0.60644,0.04710,-0.37605,-0.02988,
1498879131026535936,-4.39065,-0.29362,-0.06331,-0.06513,-0.10377,0.78511,-0.60712,0.08810,-0.34445,0.01015,
1498879131126536192,-4.38128,-0.32724,-0.05965,-0.06770,-0.11221,0.78489,-0.60562,0.08299,-0.32669,0.04549,
1498879131226535936,-4.37350,-0.35766,-0.05728,-0.06374,-0.10601,0.78554,-0.60632,0.07765,-0.29225,0.00919,
1498879131326536192,-4.36481,-0.38600,-0.05887,-0.05863,-0.11906,0.78427,-0.60606,0.08557,-0.29216,-0.02362,
1498879131426536192,-4.35613,-0.41754,-0.06000,-0.04799,-0.13170,0.78188,-0.60747,0.08249,-0.34336,-0.00169,
1498879131526535936,-4.34678,-0.45358,-0.06024,-0.03152,-0.13926,0.77942,-0.61002,0.08511,-0.39474,-0.01025,
1498879131626536192,-4.33688,-0.49260,-0.06080,-0.01417,-0.15893,0.77588,-0.61036,0.11112,-0.40128,0.02001,
1498879131726535936,-4.32590,-0.53335,-0.05825,0.00493,-0.18282,0.77110,-0.60988,0.09478,-0.41088,0.01900,
1498879131826536192,-4.31542,-0.57353,-0.05738,0.02598,-0.20451,0.76557,-0.60943,0.09790,-0.38792,-0.00133,
1498879131926536192,-4.30563,-0.61039,-0.05749,0.04664,-0.22168,0.76022,-0.60888,0.11712,-0.34260,0.00339,
1498879132026535936,-4.29139,-0.64287,-0.05814,0.06460,-0.23842,0.75462,-0.60789,0.16685,-0.30582,-0.00930,
1498879132126536192,-4.27205,-0.67143,-0.06036,0.07857,-0.25494,0.74877,-0.60678,0.21147,-0.28385,-0.01634,
1498879132226535936,-4.24869,-0.69785,-0.05988,0.09362,-0.26212,0.74554,-0.60556,0.23101,-0.27363,0.01867,
1498879132326536192,-4.22393,-0.72273,-0.05963,0.10817,-0.26990,0.74259,-0.60334,0.25406,-0.25552,-0.00983,
1498879132426536192,-4.19529,-0.74592,-0.06059,0.11886,-0.28495,0.73680,-0.60150,0.30312,-0.25195,-0.02343,
1498879132526535936,-4.16218,-0.77010,-0.06304,0.12700,-0.29195,0.73313,-0.60097,0.36219,-0.25661,-0.02266,
1498879132626536192,-4.12282,-0.79438,-0.06482,0.13163,-0.29443,0.73180,-0.60038,0.41508,-0.25121,0.01199,
1498879132726535936,-4.07975,-0.81617,-0.06024,0.13218,-0.29680,0.73235,-0.59842,0.43083,-0.24721,0.07221,
1498879132826536192,-4.03962,-0.84154,-0.05682,0.13346,-0.29266,0.73478,-0.59719,0.39365,-0.26110,0.00770,
1498879132926536192,-4.00158,-0.86230,-0.05667,0.13368,-0.29629,0.73355,-0.59687,0.36342,-0.22109,0.01476,
1498879133026535936,-3.97025,-0.88399,-0.05602,0.13457,-0.29232,0.73493,-0.59693,0.26189,-0.22378,-0.00462,
1498879133126536192,-3.94915,-0.90617,-0.05653,0.13358,-0.29277,0.73498,-0.59686,0.18201,-0.21759,0.01300,
1498879133226535936,-3.93399,-0.93072,-0.05521,0.13215,-0.29283,0.73484,-0.59733,0.12272,-0.26251,-0.00717,
1498879133326536192,-3.92472,-0.95502,-0.05930,0.12976,-0.29904,0.73204,-0.59821,0.09695,-0.29276,-0.03018,
1498879133426536192,-3.91533,-0.98698,-0.06129,0.12801,-0.29824,0.73147,-0.59968,0.08668,-0.34704,-0.01737,
1498879133526535936,-3.90823,-1.02445,-0.06402,0.12664,-0.29410,0.73190,-0.60149,0.06318,-0.42047,-0.02752,
1498879133626536192,-3.90606,-1.06926,-0.06580,0.12613,-0.28949,0.73329,-0.60214,0.02790,-0.48265,0.01926,
1498879133726535936,-3.90922,-1.11417,-0.06416,0.12654,-0.28588,0.73464,-0.60213,-0.01812,-0.47980,0.02634,
1498879133826536192,-3.91309,-1.15816,-0.06051,0.12572,-0.28463,0.73598,-0.60126,-0.04219,-0.44529,0.02294,
1498879133926536192,-3.92309,-1.19951,-0.06141,0.12415,-0.28615,0.73587,-0.60100,-0.05252,-0.45640,-0.04045,
1498879134026535936,-3.92856,-1.23666,-0.06333,0.12060,-0.28974,0.73458,-0.60158,-0.01311,-0.36186,-0.00961,
1498879134126536192,-3.93283,-1.26861,-0.06218,0.11379,-0.28764,0.73565,-0.60261,-0.00042,-0.31831,0.01670,
1498879134226535936,-3.93120,-1.29856,-0.06364,0.10860,-0.27720,0.73952,-0.60371,0.05188,-0.28629,-0.02511,
1498879134326536192,-3.92494,-1.32729,-0.06667,0.10083,-0.28033,0.73836,-0.60504,0.08559,-0.28338,0.01282,
1498879134426536192,-3.91464,-1.35394,-0.06617,0.09489,-0.27621,0.73990,-0.60602,0.16282,-0.23987,-0.00285,
1498879134526535936,-3.89618,-1.37748,-0.06689,0.08832,-0.28163,0.73815,-0.60665,0.21062,-0.23965,-0.01021,
1498879134626536192,-3.87169,-1.40241,-0.06669,0.08569,-0.28180,0.73796,-0.60717,0.28453,-0.22911,0.00340,
1498879134726535936,-3.84052,-1.42669,-0.06597,0.08198,-0.28557,0.73730,-0.60673,0.34003,-0.24025,0.01810,
1498879134826536192,-3.80355,-1.45202,-0.06282,0.08111,-0.29002,0.73691,-0.60520,0.39570,-0.24649,0.03501,
1498879134926536192,-3.76446,-1.47716,-0.06072,0.08320,-0.28987,0.73737,-0.60443,0.41253,-0.21634,0.00252,
1498879135026535936,-3.72448,-1.49904,-0.05846,0.08547,-0.29773,0.73531,-0.60280,0.41936,-0.18337,0.02792,
1498879135126536192,-3.68468,-1.51749,-0.05807,0.09438,-0.29127,0.73687,-0.60273,0.40091,-0.16274,-0.02839,
1498879135226535936,-3.64454,-1.53808,-0.06143,0.10211,-0.30346,0.73200,-0.60138,0.37421,-0.14387,-0.00264,
1498879135326536192,-3.61019,-1.55170,-0.06023,0.11502,-0.31104,0.72816,-0.59983,0.32851,-0.14148,-0.00111,
1498879135426536192,-3.57755,-1.56829,-0.06264,0.12552,-0.33599,0.71746,-0.59717,0.34059,-0.12776,-0.03274,
1498879135526535936,-3.54385,-1.58740,-0.06574,0.13697,-0.35952,0.70610,-0.59448,0.34269,-0.19356,-0.00977,
1498879135626536192,-3.50741,-1.61064,-0.06688,0.15326,-0.36710,0.70059,-0.59239,0.36408,-0.24003,-0.01106,
1498879135726535936,-3.47109,-1.63494,-0.06643,0.17003,-0.37655,0.69554,-0.58780,0.36054,-0.25074,0.01476,
1498879135826536192,-3.43720,-1.65717,-0.05789,0.18434,-0.39181,0.68533,-0.58552,0.30940,-0.27577,0.07803,
1498879135926536192,-3.40904,-1.68022,-0.05317,0.20109,-0.39290,0.68633,-0.57806,0.27294,-0.20902,0.01696,
1498879136026535936,-3.38366,-1.69897,-0.05348,0.21582,-0.41298,0.67569,-0.57124,0.23436,-0.19472,0.00070,
1498879136126536192,-3.36043,-1.71680,-0.05399,0.23448,-0.42830,0.66597,-0.56397,0.23111,-0.17309,-0.00679,
1498879136226535936,-3.33612,-1.73072,-0.05677,0.24988,-0.45217,0.65002,-0.55729,0.25372,-0.11957,-0.01501,
1498879136326536192,-3.30906,-1.73788,-0.05736,0.26249,-0.47490,0.63399,-0.55102,0.27113,-0.06695,0.00019,
1498879136426536192,-3.28115,-1.74227,-0.05914,0.27671,-0.48183,0.62764,-0.54529,0.26916,-0.04523,-0.03551,
1498879136526535936,-3.25229,-1.74441,-0.06311,0.28640,-0.49387,0.61786,-0.54066,0.29662,-0.01492,-0.03147,
