1498879092293202688,-4.54836,-1.40369,-0.03734,0.15849,-0.34266,0.71194,-0.59212,0.23393,-0.25328,-0.00059,
1498879092393202688,-4.52729,-1.42058,-0.03650,0.16314,-0.34372,0.71145,-0.59082,0.28119,-0.23877,-0.01106,
1498879092493202688,-4.49686,-1.44389,-0.03748,0.16892,-0.35552,0.70536,-0.58952,0.32703,-0.25382,-0.00491,
1498879092593202944,-4.46005,-1.46606,-0.03773,0.17648,-0.36917,0.69891,-0.58660,0.39005,-0.23178,0.00310,
1498879092693202688,-4.42444,-1.47470,-0.03741,0.18246,-0.38819,0.68916,-0.58402,0.42085,-0.21390,-0.01374,
1498879092793202688,-4.38948,-1.47879,-0.03627,0.19062,-0.39369,0.68611,-0.58131,0.43344,-0.13987,0.03302,
1498879092893202688,-4.35238,-1.48258,-0.03204,0.19586,-0.39989,0.68372,-0.57814,0.40044,-0.14984,-0.00133,
1498879092993202688,-4.31763,-1.49011,-0.03116,0.19924,-0.40538,0.68108,-0.57628,0.36995,-0.13629,-0.00555,
1498879093093202944,-4.28506,-1.49837,-0.03027,0.20085,-0.41396,0.67609,-0.57550,0.34678,-0.11976,0.00134,
1498879093193202688,-4.25209,-1.51065,-0.03007,0.20555,-0.41367,0.67577,-0.57442,0.31739,-0.10895,0.00169,
1498879093293202688,-4.22382,-1.51740,-0.02984,0.20837,-0.41986,0.67199,-0.57335,0.31664,-0.10101,0.02517,
1498879093393202688,-4.19342,-1.52801,-0.03038,0.21422,-0.42219,0.67010,-0.57170,0.31205,-0.10940,-0.00957,
1498879093493202688,-4.16488,-1.53355,-0.03027,0.21852,-0.44191,0.65767,-0.56959,0.28993,-0.10697,0.00093,
1498879093593202944,-4.13687,-1.54469,-0.02976,0.23042,-0.44681,0.65283,-0.56664,0.28840,-0.10874,0.00651,
1498879093693202688,-4.11280,-1.55307,-0.02977,0.24161,-0.46102,0.64145,-0.56358,0.21696,-0.13361,-0.02125,
1498879093793202688,-4.09226,-1.56742,-0.02781,0.25724,-0.46797,0.63762,-0.55522,0.19858,-0.14026,0.03093,
1498879093893202688,-4.07345,-1.58477,-0.02740,0.27307,-0.48240,0.62818,-0.54600,0.19078,-0.19099,-0.01968,
1498879093993202688,-4.05543,-1.60468,-0.02774,0.28892,-0.49851,0.61645,-0.53666,0.19328,-0.20674,0.02970,
1498879094093202944,-4.03849,-1.62753,-0.02585,0.30863,-0.50190,0.61386,-0.52538,0.17301,-0.23872,0.00923,
1498879094193202688,-4.02308,-1.65055,-0.02804,0.32584,-0.51202,0.60479,-0.51564,0.16400,-0.21430,-0.03667,
1498879094293202688,-4.00924,-1.66933,-0.03165,0.33950,-0.52549,0.59232,-0.50769,0.15340,-0.16985,-0.04136,
1498879094393202688,-3.99622,-1.68697,-0.03189,0.35002,-0.53105,0.58724,-0.50062,0.15451,-0.19975,0.01962,
1498879094493202688,-3.98401,-1.70620,-0.03249,0.36238,-0.51518,0.60091,-0.49212,0.15144,-0.19857,-0.03551,
1498879094593202944,-3.97318,-1.72637,-0.03441,0.36538,-0.51754,0.59775,-0.49127,0.15286,-0.22708,-0.00416,
1498879094693202688,-3.95593,-1.74974,-0.03601,0.36723,-0.51403,0.60008,-0.49073,0.18308,-0.22587,-0.02377,
1498879094793202688,-3.93572,-1.77261,-0.03978,0.35956,-0.53044,0.58516,-0.49694,0.21970,-0.23461,-0.02831,
1498879094893202688,-3.91438,-1.79925,-0.04086,0.35170,-0.53026,0.58477,-0.50315,0.24093,-0.28005,-0.00425,
1498879094993202688,-3.88984,-1.82727,-0.04146,0.34056,-0.53132,0.58512,-0.50926,0.24260,-0.27272,0.01254,
1498879095093202944,-3.86858,-1.85544,-0.03734,0.32879,-0.53359,0.58553,-0.51414,0.23468,-0.31252,0.04949,
1498879095193202688,-3.84802,-1.88534,-0.03418,0.32124,-0.52000,0.59848,-0.51791,0.22673,-0.27286,0.00097,
1498879095293202688,-3.82886,-1.90863,-0.03256,0.30915,-0.52257,0.59729,-0.52401,0.21838,-0.23526,0.00937,
1498879095393202688,-3.81063,-1.93173,-0.03277,0.30262,-0.50490,0.61088,-0.52946,0.19215,-0.22486,-0.03683,
1498879095493202688,-3.79564,-1.95056,-0.03480,0.29360,-0.50052,0.61462,-0.53435,0.16078,-0.20233,-0.01529,
1498879095593202944,-3.78202,-1.97024,-0.03405,0.28837,-0.49191,0.62125,-0.53751,0.14084,-0.22724,-0.00590,
1498879095693202688,-3.76753,-1.99025,-0.03534,0.28440,-0.48941,0.62307,-0.53979,0.14316,-0.22101,-0.01354,
1498879095793202688,-3.75184,-2.01520,-0.03803,0.28182,-0.48531,0.62739,-0.53985,0.14666,-0.28632,-0.01825,
1498879095893202688,-3.73376,-2.04561,-0.04071,0.28050,-0.48103,0.62898,-0.54250,0.17181,-0.30949,-0.03061,
1498879095993202688,-3.71256,-2.07918,-0.04437,0.28089,-0.48049,0.62746,-0.54454,0.18267,-0.35552,-0.02011,
1498879096093202944,-3.69375,-2.11579,-0.04609,0.27919,-0.49192,0.61940,-0.54443,0.19762,-0.36828,0.00260,
1498879096193202688,-3.66980,-2.15486,-0.04491,0.27832,-0.49994,0.61424,-0.54343,0.22225,-0.40208,0.02553,
1498879096293202688,-3.64735,-2.19228,-0.04165,0.28016,-0.50524,0.61082,-0.54142,0.21943,-0.35143,0.03641,
1498879096393202688,-3.62194,-2.22602,-0.03939,0.28695,-0.50932,0.60738,-0.53791,0.17750,-0.29860,0.01286,
1498879096493202688,-3.60486,-2.25022,-0.03857,0.29331,-0.52434,0.59506,-0.53381,0.18066,-0.20702,0.01975,
1498879096593202944,-3.58666,-2.26831,-0.03932,0.30214,-0.53183,0.58805,-0.52921,0.20058,-0.15961,-0.01705,
1498879096693202688,-3.56080,-2.27957,-0.04086,0.30986,-0.54186,0.57856,-0.52501,0.23436,-0.08834,-0.00761,
1498879096793202688,-3.53155,-2.28476,-0.04282,0.31794,-0.54683,0.57331,-0.52078,0.26625,-0.02429,-0.02506,
1498879096893202688,-3.49861,-2.28650,-0.04546,0.32330,-0.55606,0.56393,-0.51793,0.28750,0.00866,-0.01329,
1498879096993202688,-3.46240,-2.28741,-0.04784,0.32824,-0.55774,0.56133,-0.51583,0.33945,0.00126,-0.02300,
1498879097093202944,-3.42230,-2.28991,-0.04830,0.33221,-0.55908,0.55956,-0.51377,0.38104,-0.00650,0.01391,
1498879097193202688,-3.38340,-2.29058,-0.04515,0.33762,-0.55900,0.56018,-0.50964,0.38748,0.02178,0.04064,
1498879097293202688,-3.34177,-2.28630,-0.04190,-0.33906,0.57376,-0.54748,0.50607,0.40920,0.07400,0.02116,
1498879097393202688,-3.30168,-2.27683,-0.04050,-0.34220,0.58180,-0.54037,0.50240,0.39117,0.11765,0.01917,
1498879097493202688,-3.26324,-2.26305,-0.03752,-0.34779,0.58417,-0.53709,0.49931,0.34990,0.12006,0.03431,
1498879097593202944,-3.23037,-2.25297,-0.03875,-0.35323,0.58096,-0.53919,0.49698,0.27601,0.12752,-0.00668,
1498879097693202688,-3.20526,-2.24047,-0.04044,-0.35650,0.59597,-0.52432,0.49277,0.23675,0.14011,0.01884,
1498879097793202688,-3.18272,-2.22848,-0.04059,-0.36325,0.60806,-0.51089,0.48714,0.23261,0.09631,-0.01842,
1498879097893202688,-3.15983,-2.21815,-0.04346,-0.37061,0.62069,-0.49515,0.48189,0.24194,0.11961,-0.02332,
1498879097993202688,-3.13529,-2.20748,-0.04510,-0.37842,0.63110,-0.48143,0.47617,0.26736,0.09665,-0.01635,
1498879098093202944,-3.10703,-2.19645,-0.04819,-0.38638,0.64381,-0.46420,0.46983,0.30682,0.11724,-0.02604,
1498879098193202688,-3.07383,-2.18905,-0.05169,-0.39827,0.65030,-0.45319,0.46163,0.35269,0.04434,-0.02605,
1498879098293202688,-3.03784,-2.18524,-0.05277,-0.41071,0.66017,-0.43836,0.45093,0.36811,0.03854,0.02989,
1498879098393202688,-3.00072,-2.18313,-0.05213,-0.42456,0.66562,-0.42941,0.43853,0.37819,0.01846,-0.00971,
1498879098493202688,-2.96481,-2.18104,-0.05327,-0.43475,0.67664,-0.41269,0.42759,0.35326,0.01649,0.00702,
1498879098593202944,-2.93157,-2.18028,-0.05180,-0.44606,0.68415,-0.40026,0.41564,0.34197,-0.01133,0.00721,
1498879098693202688,-2.89855,-2.18003,-0.05307,-0.45535,0.69448,-0.38176,0.40571,0.30738,0.01016,-0.02204,
1498879098793202688,-2.87034,-2.17720,-0.05421,-0.46412,0.70229,-0.36609,0.39668,0.26604,0.03019,-0.00562,
1498879098893202688,-2.84549,-2.17215,-0.05594,-0.47236,0.70716,-0.35571,0.38765,0.23386,0.06378,-0.02094,
1498879098993202688,-2.82299,-2.16413,-0.05644,-0.47852,0.71286,-0.34359,0.38052,0.23137,0.09432,0.00307,
1498879099093202944,-2.80148,-2.15210,-0.05767,-0.48575,0.71320,-0.34099,0.37298,0.20235,0.14774,0.00701,
1498879099193202688,-2.78345,-2.13746,-0.05958,-0.48854,0.71874,-0.32821,0.37017,0.19118,0.16979,-0.03155,
1498879099293202688,-2.76422,-2.11876,-0.06456,-0.49113,0.72535,-0.31338,0.36667,0.20598,0.21138,-0.04653,
1498879099393202688,-2.74149,-2.09771,-0.06563,-0.49435,0.72907,-0.30354,0.36325,0.24609,0.23162,0.02412,
1498879099493202688,-2.71709,-2.07172,-0.05964,-0.49538,0.73552,-0.29304,0.35740,0.23580,0.28335,0.08129,
1498879099593202944,-2.69153,-2.04395,-0.05648,-0.49874,0.73759,-0.29066,0.35034,0.23474,0.28522,-0.00480,
1498879099693202688,-2.66957,-2.01270,-0.05776,-0.49986,0.74685,-0.26916,0.34628,0.17139,0.31877,0.00717,
1498879099793202688,-2.65303,-1.98189,-0.05651,0.50572,-0.74888,0.26274,-0.33821,0.15742,0.29398,0.00178,
1498879099893202688,-2.63800,-1.95214,-0.05794,0.51208,-0.75147,0.25265,-0.33051,0.10118,0.30886,-0.01133,
1498879099993202688,-2.62655,-1.92250,-0.05914,0.51820,-0.75453,0.24453,-0.31994,0.09577,0.27001,0.00675,
1498879100093202944,-2.61488,-1.89657,-0.06014,0.52604,-0.75725,0.23520,-0.30748,0.13159,0.23825,-0.00427,
1498879100193202688,-2.60066,-1.87199,-0.06094,0.53353,-0.76201,0.21829,-0.29501,0.11836,0.23763,-0.01202,
1498879100293202688,-2.58769,-1.84789,-0.06270,0.54030,-0.76606,0.20252,-0.28322,0.12995,0.23587,-0.03622,
1498879100393202688,-2.57334,-1.82391,-0.06548,0.54742,-0.76840,0.19060,-0.27122,0.15778,0.22458,-0.03483,
1498879100493202688,-2.55436,-1.80104,-0.06846,0.55449,-0.77043,0.18293,-0.25596,0.20926,0.22466,-0.02954,
1498879100593202944,-2.53159,-1.77910,-0.06815,0.56222,-0.77470,0.16288,-0.23921,0.23852,0.21893,0.02140,
1498879100693202688,-2.50645,-1.75720,-0.06975,0.57092,-0.77622,0.15046,-0.22112,0.24445,0.21902,-0.05014,
1498879100793202688,-2.48509,-1.73751,-0.07112,0.57655,-0.78011,0.12572,-0.20788,0.21599,0.17652,0.02476,
1498879100893202688,-2.46175,-1.72210,-0.06953,0.58219,-0.78068,0.12371,-0.19048,0.23503,0.14378,0.00752,
1498879100993202688,-2.44129,-1.70784,-0.07118,0.58579,-0.78441,0.09823,-0.17860,0.19531,0.14550,-0.01539,
1498879101093202944,-2.42431,-1.69419,-0.07225,0.58919,-0.78617,0.08127,-0.16787,0.14387,0.14695,-0.00254,
1498879101193202688,-2.41347,-1.68029,-0.07359,0.59124,-0.78766,0.06742,-0.15965,0.08570,0.15233,-0.01522,
1498879101293202688,-2.40760,-1.66732,-0.07485,0.59378,-0.78775,0.06062,-0.15232,0.04056,0.12732,-0.01822,
1498879101393202688,-2.40398,-1.65407,-0.07831,0.59596,-0.78767,0.05794,-0.14513,0.02435,0.15279,-0.02870,
1498879101493202688,-2.40030,-1.63539,-0.08034,0.59679,-0.78858,0.04711,-0.14055,0.01878,0.20795,0.00964,
1498879101593202944,-2.39733,-1.60837,-0.08004,0.59736,-0.78913,0.04182,-0.13671,0.02114,0.29537,-0.00509,
1498879101693202688,-2.39154,-1.57522,-0.07969,0.59754,-0.78948,0.03833,-0.13489,0.03358,0.34093,0.01500,
1498879101793202688,-2.38757,-1.53883,-0.07805,0.59593,-0.79088,0.03436,-0.13485,0.04484,0.37149,0.01588,
1498879101893202688,-2.37713,-1.50000,-0.07602,0.59546,-0.79047,0.03920,-0.13800,0.08012,0.35343,0.01517,
1498879101993202688,-2.37156,-1.46754,-0.07598,0.59321,-0.79062,0.04532,-0.14481,0.03790,0.28583,0.00237,
1498879102093202944,-2.36698,-1.43969,-0.07496,0.58877,-0.79181,0.04522,-0.15602,0.06248,0.27551,0.00729,
1498879102193202688,-2.35246,-1.41384,-0.07444,0.58622,-0.79035,0.06134,-0.16713,0.13093,0.23549,-0.04297,
1498879102293202688,-2.34114,-1.39386,-0.07765,0.58119,-0.79018,0.06951,-0.18166,0.13001,0.18137,0.00384,
1498879102393202688,-2.32277,-1.37604,-0.07549,0.57676,-0.78892,0.08753,-0.19312,0.18331,0.14634,-0.02237,
1498879102493202688,-2.29975,-1.36092,-0.07780,0.57352,-0.78738,0.09544,-0.20494,0.21334,0.12736,-0.01800,
1498879102593202944,-2.27731,-1.34752,-0.07852,0.56990,-0.78723,0.09809,-0.21415,0.22772,0.14256,-0.01466,
1498879102693202688,-2.25159,-1.33043,-0.08107,0.56804,-0.78568,0.10443,-0.22167,0.26155,0.17797,-0.06871,
1498879102793202688,-2.22385,-1.31027,-0.08548,0.56669,-0.78407,0.10657,-0.22965,0.29622,0.21670,-0.01864,
1498879102893202688,-2.19107,-1.28794,-0.08373,0.56504,-0.78267,0.11799,-0.23291,0.36206,0.21288,0.02148,
1498879102993202688,-2.15311,-1.26565,-0.08150,0.56420,-0.78163,0.12640,-0.23399,0.38511,0.21773,0.00563,
1498879103093202944,-2.11440,-1.24183,-0.08150,0.56244,-0.78205,0.12521,-0.23743,0.36499,0.22779,-0.03552,
1498879103193202688,-2.07884,-1.21797,-0.08283,0.56092,-0.78076,0.13133,-0.24194,0.34511,0.23034,-0.00657,
1498879103293202688,-2.04935,-1.19354,-0.08358,0.56038,-0.77733,0.14550,-0.24609,0.23077,0.24358,0.02223,
1498879103393202688,-2.03041,-1.16801,-0.08013,0.55994,-0.77361,0.16346,-0.24752,0.12955,0.25370,0.03779,
1498879103493202688,-2.02091,-1.14210,-0.08101,0.56081,-0.77209,0.16983,-0.24603,0.05996,0.25214,-0.03359,
1498879103593202944,-2.01522,-1.11646,-0.08327,0.56124,-0.77597,0.15333,-0.24366,0.04143,0.28185,-0.01134,
1498879103693202688,-2.01165,-1.08694,-0.08382,0.56396,-0.77781,0.14370,-0.23732,0.01555,0.32748,-0.00687,
1498879103793202688,-2.01178,-1.05030,-0.08522,0.56551,-0.78081,0.12923,-0.23200,-0.01251,0.40094,-0.03861,
1498879103893202688,-2.01458,-1.00668,-0.08672,0.56764,-0.78240,0.11760,-0.22762,-0.04643,0.45360,0.00645,
1498879103993202688,-2.01895,-0.96034,-0.08524,0.56927,-0.78313,0.11790,-0.22079,-0.05490,0.47303,0.00911,
1498879104093202944,-2.02336,-0.91403,-0.08383,0.57271,-0.78230,0.12079,-0.21314,-0.04113,0.45001,0.00215,
1498879104193202688,-2.03167,-0.87083,-0.08152,0.57500,-0.78307,0.11613,-0.20660,-0.09671,0.39227,0.01520,
1498879104293202688,-2.04142,-0.83365,-0.08124,0.57751,-0.78400,0.11016,-0.19922,-0.08861,0.35512,-0.00447,
1498879104393202688,-2.05045,-0.80237,-0.08260,0.57986,-0.78525,0.10193,-0.19171,-0.09748,0.27730,-0.00822,
1498879104493202688,-2.05733,-0.77666,-0.08119,0.58230,-0.78660,0.09193,-0.18368,-0.05447,0.22253,0.03396,
1498879104593202944,-2.05638,-0.75472,-0.08060,0.58596,-0.78639,0.09070,-0.17325,0.04378,0.19875,-0.01128,
1498879104693202688,-2.04760,-0.73571,-0.08129,0.58815,-0.78736,0.07967,-0.16673,0.08459,0.17584,0.01399,
1498879104793202688,-2.03324,-0.71756,-0.08167,0.58874,-0.78843,0.07379,-0.16225,0.16235,0.16923,-0.02398,
1498879104893202688,-2.01195,-0.69925,-0.08434,0.59026,-0.78776,0.07206,-0.16075,0.22796,0.18242,-0.03405,
1498879104993202688,-1.98726,-0.68083,-0.08434,0.58961,-0.78883,0.06619,-0.16040,0.25331,0.19461,0.03770,
1498879105093202944,-1.95867,-0.66343,-0.08112,0.58876,-0.78951,0.06608,-0.16022,0.29122,0.15948,0.01024,
1498879105193202688,-1.92644,-0.64638,-0.08295,0.58782,-0.79030,0.06364,-0.16072,0.30899,0.14675,-0.00854,
1498879105293202688,-1.89449,-0.63359,-0.08550,0.58779,-0.78973,0.06468,-0.16320,0.33754,0.10434,-0.00171,
1498879105393202688,-1.86291,-0.62228,-0.08815,0.58733,-0.78883,0.07312,-0.16566,0.29948,0.09899,-0.04290,
1498879105493202688,-1.83331,-0.61014,-0.09143,0.58679,-0.78793,0.07127,-0.17252,0.26453,0.09854,-0.02553,
1498879105593202944,-1.80895,-0.59917,-0.09088,0.58474,-0.78765,0.07537,-0.17889,0.23562,0.08455,0.01311,
1498879105693202688,-1.78699,-0.59082,-0.09156,0.58194,-0.78689,0.08836,-0.18530,0.22054,0.08342,-0.02626,
1498879105793202688,-1.76736,-0.57943,-0.09309,0.57770,-0.78719,0.09029,-0.19605,0.18663,0.11863,-0.02684,
1498879105893202688,-1.74751,-0.56569,-0.09452,0.57290,-0.78663,0.09777,-0.20843,0.21399,0.17152,-0.01880,
1498879105993202688,-1.72602,-0.54776,-0.09499,0.56820,-0.78505,0.10928,-0.22116,0.24399,0.22314,-0.03409,
1498879106093202944,-1.70283,-0.52498,-0.09386,0.56318,-0.78305,0.12090,-0.23464,0.23314,0.27764,0.00813,
1498879106193202688,-1.68238,-0.49896,-0.08980,0.55674,-0.78161,0.13425,-0.24719,0.21291,0.28943,0.01254,
1498879106293202688,-1.66231,-0.47032,-0.08891,0.54953,-0.78023,0.14569,-0.26085,0.18522,0.28168,0.02272,
1498879106393202688,-1.64735,-0.44186,-0.08560,0.54321,-0.77754,0.16062,-0.27305,0.13555,0.27312,0.00862,
1498879106493202688,-1.63246,-0.41707,-0.08682,0.53901,-0.77258,0.18188,-0.28198,0.15312,0.20832,-0.01947,
1498879106593202944,-1.61918,-0.39867,-0.08823,0.53626,-0.76983,0.19128,-0.28846,0.16072,0.17174,-0.00825,
1498879106693202688,-1.60069,-0.38036,-0.08841,0.53213,-0.77115,0.18694,-0.29533,0.19822,0.17847,0.00756,
1498879106793202688,-1.58163,-0.35974,-0.08862,0.52975,-0.77058,0.18877,-0.29990,0.17786,0.22791,-0.00248,
1498879106893202688,-1.56431,-0.33609,-0.08687,0.52759,-0.77381,0.17864,-0.30160,0.18468,0.23076,0.01918,
1498879106993202688,-1.54236,-0.31314,-0.08643,0.53027,-0.77253,0.18257,-0.29780,0.22650,0.23885,-0.01789,
1498879107093202944,-1.51905,-0.28897,-0.08836,0.53472,-0.77305,0.17875,-0.29073,0.23169,0.24920,-0.02488,
1498879107193202688,-1.49258,-0.26352,-0.08749,0.53941,-0.77614,0.16394,-0.28242,0.27565,0.25637,0.01417,
1498879107293202688,-1.46002,-0.23666,-0.08443,0.54499,-0.77849,0.15547,-0.26977,0.30848,0.26759,0.04244,
1498879107393202688,-1.42695,-0.21032,-0.08223,0.55009,-0.78168,0.14209,-0.25728,0.30865,0.25706,0.01971,
1498879107493202688,-1.39610,-0.18616,-0.08177,0.55668,-0.78285,0.13201,-0.24461,0.28437,0.23951,0.00034,
1498879107593202944,-1.36967,-0.16293,-0.08476,0.56202,-0.78439,0.11896,-0.23393,0.23140,0.24056,-0.02311,
1498879107693202688,-1.34846,-0.13819,-0.08630,0.56378,-0.78831,0.09547,-0.22718,0.18353,0.25675,0.03295,
1498879107793202688,-1.33127,-0.11125,-0.08588,0.56687,-0.78956,0.08529,-0.21905,0.14054,0.27792,0.00542,
1498879107893202688,-1.32046,-0.08371,-0.08756,0.56890,-0.79151,0.06877,-0.21244,0.07347,0.27322,-0.02928,
1498879107993202688,-1.31547,-0.05551,-0.08978,0.57199,-0.79256,0.05056,-0.20524,0.02149,0.27821,-0.01206,
1498879108093202944,-1.31539,-0.02674,-0.09200,0.57602,-0.79297,0.03364,-0.19561,-0.01532,0.29287,0.00191,
1498879108193202688,-1.31939,0.00282,-0.09368,0.57942,-0.79392,0.01405,-0.18378,-0.04095,0.31530,-0.00135,
1498879108293202688,-1.32460,0.03382,-0.09282,0.58141,-0.79501,-0.00710,-0.17282,-0.04918,0.32029,0.05406,
1498879108393202688,-1.32922,0.06547,-0.09046,0.58518,-0.79533,-0.01338,-0.15760,-0.04526,0.31742,0.00074,
1498879108493202688,-1.33559,0.09573,-0.08935,0.58680,-0.79563,-0.03393,-0.14662,-0.10253,0.28044,0.03022,
1498879108593202944,-1.34342,0.12250,-0.08997,0.58910,-0.79507,-0.05296,-0.13427,-0.06062,0.24538,-0.01993,
1498879108693202688,-1.34825,0.14666,-0.09116,0.59540,-0.79334,-0.04909,-0.11706,-0.07750,0.22419,0.00016,
1498879108793202688,-1.35820,0.16684,-0.08970,0.59689,-0.79237,-0.06980,-0.10486,-0.10116,0.19255,0.01644,
1498879108893202688,-1.36746,0.18535,-0.09069,0.59907,-0.79059,-0.08724,-0.09204,-0.07902,0.17813,-0.01870,
1498879108993202688,-1.37719,0.20193,-0.09286,0.60066,-0.78843,-0.10645,-0.07909,-0.09113,0.15871,-0.01254,
1498879109093202944,-1.38452,0.21820,-0.09372,0.60209,-0.78633,-0.12179,-0.06592,-0.04748,0.18405,-0.00858,
1498879109193202688,-1.38848,0.23828,-0.09461,0.60443,-0.78360,-0.13410,-0.05155,-0.02352,0.22597,-0.01612,
1498879109293202688,-1.38949,0.26331,-0.09584,0.60620,-0.78089,-0.14591,-0.03796,0.01165,0.27891,-0.03587,
1498879109393202688,-1.38747,0.29024,-0.09572,0.60770,-0.77880,-0.15366,-0.02360,0.02117,0.27008,0.01674,
1498879109493202688,-1.38751,0.31829,-0.09334,0.60697,-0.77438,-0.17816,-0.01357,-0.02196,0.26535,0.04089,
1498879109593202944,-1.39098,0.34432,-0.09257,0.60632,-0.77035,-0.19731,-0.00226,-0.02762,0.25725,-0.01517,
1498879109693202688,-1.39456,0.36932,-0.09492,0.60632,-0.76667,-0.21095,0.00905,-0.02811,0.25579,-0.00813,
1498879109793202688,-1.40045,0.39498,-0.09395,0.60697,-0.76261,-0.22252,0.02248,-0.06818,0.24398,0.00234,
1498879109893202688,-1.41043,0.41914,-0.09408,0.60587,-0.75752,-0.24070,0.03387,-0.11066,0.23773,-0.01068,
1498879109993202688,-1.42574,0.44250,-0.09416,0.60522,-0.75302,-0.25427,0.04500,-0.17646,0.21826,-0.01282,
1498879110093202944,-1.44431,0.46540,-0.09678,0.60522,-0.74910,-0.26380,0.05452,-0.21164,0.22102,-0.02270,
1498879110193202688,-1.47050,0.48819,-0.09922,0.60438,-0.74543,-0.27448,0.06097,-0.29632,0.24147,-0.02795,
1498879110293202688,-1.50162,0.51626,-0.10213,0.60510,-0.74344,-0.27739,0.06483,-0.32655,0.29319,-0.02388,
1498879110393202688,-1.53755,0.54523,-0.09959,0.60368,-0.74381,-0.27878,0.06788,-0.36395,0.26966,0.04926,
1498879110493202688,-1.57043,0.57409,-0.09774,0.60288,-0.74596,-0.27328,0.07345,-0.31953,0.28173,0.00385,
1498879110593202944,-1.60538,0.60049,-0.09704,0.60172,-0.74219,-0.28535,0.07522,-0.36257,0.21767,0.02774,
1498879110693202688,-1.63927,0.62208,-0.09494,0.60130,-0.74293,-0.28301,0.08003,-0.31326,0.20427,0.02116,
1498879110793202688,-1.66985,0.64333,-0.09636,0.60145,-0.74281,-0.28121,0.08608,-0.29016,0.18432,0.00157,
1498879110893202688,-1.69661,0.66048,-0.09521,0.59956,-0.74183,-0.28596,0.09191,-0.25202,0.17516,0.02721,
1498879110993202688,-1.71916,0.67972,-0.09456,0.59792,-0.74069,-0.28959,0.10002,-0.19708,0.18239,-0.02546,
1498879111093202944,-1.73770,0.69861,-0.09597,0.59774,-0.73566,-0.29974,0.10801,-0.17960,0.19032,0.00053,
1498879111193202688,-1.75328,0.71903,-0.09779,0.59588,-0.73365,-0.30466,0.11772,-0.14733,0.23349,-0.02450,
1498879111293202688,-1.76904,0.74458,-0.10112,0.59435,-0.72907,-0.31496,0.12649,-0.15596,0.26751,-0.00744,
1498879111393202688,-1.78639,0.77556,-0.10305,0.59304,-0.72331,-0.32672,0.13558,-0.13550,0.33387,-0.03006,
1498879111493202688,-1.80075,0.81424,-0.10569,0.59080,-0.71965,-0.33420,0.14617,-0.11536,0.39622,-0.00275,
1498879111593202944,-1.81338,0.85625,-0.10405,0.58816,-0.71741,-0.33857,0.15733,-0.10033,0.42339,0.01480,
1498879111693202688,-1.82268,0.89680,-0.10271,0.58608,-0.71393,-0.34595,0.16471,-0.08293,0.39889,0.00542,
1498879111793202688,-1.82854,0.93496,-0.10153,0.58553,-0.71233,-0.34826,0.16869,-0.03632,0.37024,0.01414,
1498879111893202688,-1.83189,0.97031,-0.10277,0.58563,-0.71379,-0.34431,0.17026,-0.01021,0.32183,-0.02275,
1498879111993202688,-1.83198,0.99852,-0.10561,0.58691,-0.71220,-0.34714,0.16675,-0.01817,0.26427,-0.01278,
1498879112093202944,-1.83215,1.02448,-0.10817,0.58766,-0.71358,-0.34451,0.16364,-0.01002,0.25803,-0.04234,
1498879112193202688,-1.83475,1.04826,-0.11110,0.58977,-0.70986,-0.35173,0.15670,-0.03606,0.22921,-0.00591,
1498879112293202688,-1.83816,1.06991,-0.11182,0.59095,-0.71325,-0.34485,0.15206,-0.04606,0.23522,-0.03060,
1498879112393202688,-1.84410,1.09278,-0.11437,0.59375,-0.71288,-0.34379,0.14517,-0.07625,0.24427,-0.02811,
1498879112493202688,-1.85227,1.11521,-0.11426,0.59513,-0.71376,-0.34270,0.13756,-0.11279,0.25949,-0.02912,
1498879112593202944,-1.86584,1.14354,-0.11395,0.59642,-0.71539,-0.34031,0.12916,-0.15429,0.29595,0.00520,
1498879112693202688,-1.88010,1.17103,-0.10952,0.59713,-0.71655,-0.33992,0.12020,-0.19039,0.30734,0.03759,
1498879112793202688,-1.89876,1.20378,-0.10947,0.59766,-0.71982,-0.33472,0.11235,-0.20567,0.31647,-0.02374,
1498879112893202688,-1.91764,1.23122,-0.10901,0.59896,-0.71972,-0.33542,0.10362,-0.25376,0.28545,0.00786,
1498879112993202688,-1.93832,1.25453,-0.10617,0.60009,-0.72544,-0.32227,0.09881,-0.23898,0.28246,0.00540,
1498879113093202944,-1.95980,1.28092,-0.10673,0.60086,-0.73160,-0.30673,0.09819,-0.21054,0.22891,-0.00701,
1498879113193202688,-1.97760,1.29999,-0.10369,0.59946,-0.72979,-0.31371,0.09817,-0.18289,0.18652,0.04691,
1498879113293202688,-1.99298,1.31901,-0.10307,0.59848,-0.73359,-0.30397,0.10612,-0.16994,0.20060,-0.02602,
1498879113393202688,-2.01068,1.34013,-0.10696,0.59762,-0.72654,-0.32037,0.11114,-0.17979,0.24690,-0.03396,
1498879113493202688,-2.02731,1.37075,-0.11003,0.59758,-0.72332,-0.32375,0.12207,-0.16144,0.34272,-0.02995,
1498879113593202944,-2.04368,1.40673,-0.11109,0.59640,-0.72002,-0.32785,0.13564,-0.15187,0.39523,-0.00849,
1498879113693202688,-2.06089,1.44816,-0.11276,0.59374,-0.71337,-0.34128,0.14867,-0.16727,0.39929,0.01430,
