1498879113593202944,-2.08632,1.38161,-0.11432,0.59325,-0.71267,-0.34359,0.14868,-0.16999,0.38980,-0.00848,
1498879113693202688,-2.10521,1.42158,-0.11594,0.59031,-0.70572,-0.35688,0.16165,-0.18546,0.39255,0.01434,
1498879113793202688,-2.12391,1.46092,-0.11541,0.58561,-0.69740,-0.37520,0.17298,-0.16185,0.37356,0.02130,
1498879113893202688,-2.13954,1.49974,-0.11636,0.58142,-0.69119,-0.38660,0.18638,-0.12782,0.35942,-0.01925,
1498879113993202688,-2.15225,1.53200,-0.11871,0.57820,-0.68067,-0.40386,0.19816,-0.13008,0.28640,-0.02404,
1498879114093202944,-2.16409,1.56099,-0.11959,0.57456,-0.68099,-0.40205,0.21092,-0.12295,0.27105,0.00158,
1498879114193202688,-2.17865,1.58511,-0.11869,0.57154,-0.68116,-0.40145,0.21955,-0.16799,0.22557,-0.00182,
1498879114293202688,-2.19609,1.60871,-0.12140,0.57078,-0.67314,-0.41463,0.22176,-0.16459,0.24775,-0.03617,
1498879114393202688,-2.21236,1.63209,-0.12297,0.57049,-0.66732,-0.42445,0.22153,-0.19135,0.25155,0.00574,
1498879114493202688,-2.23177,1.65631,-0.12343,0.57149,-0.66977,-0.42026,0.21953,-0.20789,0.24284,-0.01180,
1498879114593202944,-2.25167,1.67754,-0.12500,0.57473,-0.67075,-0.41901,0.21026,-0.22118,0.23608,-0.01021,
1498879114693202688,-2.27388,1.70094,-0.12373,0.57761,-0.67900,-0.40704,0.19908,-0.20965,0.22622,0.03113,
1498879114793202688,-2.29200,1.72139,-0.11950,0.58050,-0.68672,-0.39646,0.18510,-0.19825,0.24249,-0.00456,
1498879114893202688,-2.30886,1.74229,-0.11837,0.58517,-0.69060,-0.39020,0.16849,-0.21112,0.21740,-0.01250,
1498879114993202688,-2.32530,1.76250,-0.11553,0.58977,-0.69762,-0.37706,0.15272,-0.18468,0.22698,-0.00537,
1498879115093202944,-2.33877,1.78414,-0.11489,0.59368,-0.70710,-0.35818,0.13878,-0.13637,0.22134,-0.02964,
1498879115193202688,-2.34702,1.80697,-0.11530,0.59855,-0.71442,-0.34057,0.12388,-0.07247,0.21549,0.00698,
1498879115293202688,-2.35110,1.82731,-0.11116,0.60110,-0.72389,-0.32040,0.10960,0.00355,0.16893,0.04692,
1498879115393202688,-2.35195,1.84394,-0.10991,0.60226,-0.72724,-0.31376,0.09983,0.02139,0.13893,0.00264,
1498879115493202688,-2.35028,1.85972,-0.11038,0.60286,-0.72966,-0.30914,0.09268,0.05286,0.13869,-0.00321,
1498879115593202944,-2.34962,1.87809,-0.11045,0.60366,-0.73213,-0.30320,0.08750,0.03126,0.18497,-0.01265,
1498879115693202688,-2.34971,1.90412,-0.11185,0.60517,-0.73537,-0.29330,0.08355,0.03736,0.26481,-0.01275,
1498879115793202688,-2.34943,1.93787,-0.11331,0.60606,-0.73790,-0.28604,0.07987,0.03547,0.33657,-0.00260,
1498879115893202688,-2.34814,1.97572,-0.11303,0.60693,-0.73946,-0.28145,0.07497,0.00249,0.37855,-0.00121,
1498879115993202688,-2.35135,2.01577,-0.11182,0.60639,-0.73963,-0.28360,0.06930,-0.04430,0.37348,0.02353,
1498879116093202944,-2.35478,2.05211,-0.10829,0.60575,-0.74155,-0.27952,0.07095,-0.04337,0.34206,0.05648,
1498879116193202688,-2.36104,2.08327,-0.10634,0.60479,-0.73860,-0.28786,0.07631,-0.09617,0.27961,-0.00576,
1498879116293202688,-2.37287,2.11301,-0.10745,0.60413,-0.73253,-0.30274,0.08234,-0.11651,0.26414,-0.00501,
1498879116393202688,-2.38624,2.13713,-0.10694,0.60283,-0.72768,-0.31436,0.09080,-0.15543,0.21848,0.00441,
1498879116493202688,-2.40148,2.15552,-0.10695,0.60148,-0.72406,-0.32200,0.10140,-0.17508,0.17560,-0.00532,
1498879116593202944,-2.41906,2.17218,-0.10749,0.59918,-0.71994,-0.33182,0.11206,-0.18788,0.16957,0.00772,
1498879116693202688,-2.44052,2.19055,-0.10702,0.59697,-0.71819,-0.33485,0.12532,-0.23051,0.18361,0.01611,
1498879116793202688,-2.46652,2.20921,-0.10783,0.59471,-0.71422,-0.34340,0.13522,-0.27725,0.18465,-0.01086,
1498879116893202688,-2.49631,2.22906,-0.10966,0.59301,-0.71306,-0.34461,0.14534,-0.30013,0.21665,-0.00804,
1498879116993202688,-2.52941,2.25062,-0.10936,0.59126,-0.71565,-0.33774,0.15552,-0.33848,0.19867,0.02718,
1498879117093202944,-2.56499,2.27018,-0.10758,0.58907,-0.71820,-0.33245,0.16331,-0.34709,0.20420,0.00613,
1498879117193202688,-2.60052,2.28999,-0.10654,0.58763,-0.72168,-0.32379,0.17040,-0.38022,0.16738,0.01051,
1498879117293202688,-2.63923,2.30512,-0.10440,0.58634,-0.71752,-0.33374,0.17316,-0.36861,0.15125,0.00844,
1498879117393202688,-2.67470,2.31930,-0.10439,0.58516,-0.71634,-0.33508,0.17935,-0.34687,0.13520,-0.01889,
1498879117493202688,-2.70822,2.32939,-0.10467,0.58393,-0.71196,-0.34316,0.18540,-0.32950,0.10575,0.00408,
1498879117593202944,-2.73851,2.34190,-0.10544,0.58046,-0.70886,-0.35081,0.19368,-0.29179,0.15449,0.00545,
1498879117693202688,-2.76657,2.35598,-0.10642,0.57758,-0.70530,-0.35706,0.20363,-0.28364,0.17117,-0.01920,
1498879117793202688,-2.79578,2.37073,-0.10766,0.57545,-0.69684,-0.37257,0.21085,-0.28911,0.17486,-0.01103,
1498879117893202688,-2.82313,2.38949,-0.10779,0.57217,-0.69446,-0.37587,0.22152,-0.26311,0.22097,-0.01496,
1498879117993202688,-2.84993,2.41139,-0.11169,0.56625,-0.68939,-0.38737,0.23249,-0.28598,0.23523,-0.03767,
1498879118093202944,-2.87875,2.43373,-0.10985,0.56084,-0.67601,-0.41041,0.24501,-0.28240,0.26368,0.02121,
1498879118193202688,-2.90625,2.46088,-0.10981,0.55269,-0.66933,-0.42157,0.26233,-0.28637,0.25896,-0.02511,
1498879118293202688,-2.93537,2.48327,-0.10919,0.54617,-0.64821,-0.45333,0.27572,-0.28458,0.21999,0.03251,
1498879118393202688,-2.96151,2.50537,-0.10688,0.53673,-0.64285,-0.46148,0.29275,-0.26399,0.21671,0.00502,
1498879118493202688,-2.98484,2.52338,-0.10739,0.52896,-0.62938,-0.48009,0.30592,-0.23166,0.14313,0.00988,
1498879118593202944,-3.00593,2.53559,-0.10814,0.52136,-0.61495,-0.49824,0.31903,-0.20631,0.11331,-0.00854,
1498879118693202688,-3.02318,2.54206,-0.10858,0.51301,-0.60641,-0.50972,0.33056,-0.16144,0.04960,-0.03152,
1498879118793202688,-3.04274,2.54152,-0.10794,0.50746,-0.58484,-0.53447,0.33881,-0.19397,-0.02608,-0.00772,
1498879118893202688,-3.06575,2.54196,-0.10865,-0.49836,0.58454,0.53490,-0.35190,-0.22892,-0.00294,-0.03029,
1498879118993202688,-3.09178,2.54053,-0.11065,-0.49335,0.56915,0.55031,-0.36032,-0.25455,-0.03818,-0.01095,
1498879119093202944,-3.12159,2.54082,-0.11188,-0.48622,0.57035,0.54885,-0.37021,-0.28619,-0.01286,-0.03819,
1498879119193202688,-3.15337,2.53858,-0.11470,-0.48398,0.56411,0.55368,-0.37546,-0.32467,-0.06288,-0.01475,
1498879119293202688,-3.18565,2.53070,-0.11353,-0.48330,0.55602,0.56342,-0.37392,-0.33121,-0.09961,0.02758,
1498879119393202688,-3.22035,2.52365,-0.11169,-0.48168,0.55247,0.56810,-0.37419,-0.35988,-0.04744,0.02727,
1498879119493202688,-3.25375,2.51661,-0.10897,-0.47864,0.55130,0.57037,-0.37636,-0.32505,-0.09773,0.04059,
1498879119593202944,-3.28314,2.50623,-0.10741,-0.47518,0.54320,0.58015,-0.37757,-0.27703,-0.08217,-0.01717,
1498879119693202688,-3.30778,2.49779,-0.10890,-0.47324,0.53328,0.58900,-0.38044,-0.24109,-0.05103,-0.04298,
1498879119793202688,-3.32857,2.49525,-0.11261,-0.47335,0.52176,0.59785,-0.38247,-0.21347,0.01581,-0.01721,
1498879119893202688,-3.34661,2.49846,-0.11367,-0.47385,0.51768,0.60063,-0.38304,-0.18817,0.07873,0.00013,
1498879119993202688,-3.36371,2.50908,-0.11599,-0.47554,0.52222,0.59665,-0.38100,-0.16912,0.16108,-0.04147,
1498879120093202944,-3.38416,2.52655,-0.11835,-0.48088,0.51974,0.59846,-0.37480,-0.20265,0.20977,-0.01130,
1498879120193202688,-3.40917,2.55061,-0.11875,-0.48410,0.52874,0.59089,-0.37004,-0.24520,0.28309,-0.01727,
1498879120293202688,-3.43671,2.57805,-0.11937,-0.48949,0.53092,0.58828,-0.36392,-0.24489,0.30173,0.00904,
1498879120393202688,-3.46357,2.60514,-0.11674,-0.49222,0.52951,0.58819,-0.36246,-0.25719,0.28312,0.01061,
1498879120493202688,-3.48923,2.63375,-0.11719,-0.49188,0.52774,0.59133,-0.36038,-0.26234,0.29100,-0.02876,
1498879120593202944,-3.51573,2.66296,-0.11834,-0.49193,0.52972,0.59028,-0.35914,-0.25664,0.28363,0.01246,
1498879120693202688,-3.54110,2.68962,-0.11650,-0.49162,0.53776,0.58294,-0.35959,-0.24338,0.27437,-0.02260,
1498879120793202688,-3.56663,2.71521,-0.12109,-0.49352,0.53165,0.58795,-0.35792,-0.25375,0.23857,-0.05522,
1498879120893202688,-3.59123,2.73368,-0.12159,-0.49473,0.52327,0.59467,-0.35750,-0.23759,0.13958,-0.00553,
1498879120993202688,-3.61420,2.74404,-0.11967,-0.49326,0.51890,0.59864,-0.35926,-0.21340,0.02971,0.03568,
1498879121093202944,-3.63482,2.74312,-0.11973,-0.49065,0.51411,0.60297,-0.36245,-0.20129,-0.05953,-0.02129,
1498879121193202688,-3.65664,2.73567,-0.12203,-0.48809,0.50919,0.60619,-0.36747,-0.22305,-0.12369,-0.01791,
1498879121293202688,-3.68049,2.72103,-0.12272,-0.48316,0.50272,0.61142,-0.37417,-0.25985,-0.17741,0.01728,
1498879121393202688,-3.70867,2.70162,-0.12275,-0.47740,0.49385,0.61802,-0.38243,-0.29651,-0.21594,-0.01951,
1498879121493202688,-3.73901,2.67782,-0.12214,-0.47119,0.47876,0.63008,-0.38956,-0.30949,-0.25742,0.01789,
1498879121593202944,-3.77238,2.65050,-0.12020,-0.46389,0.46956,0.63746,-0.39743,-0.31744,-0.29194,0.00791,
1498879121693202688,-3.80638,2.62316,-0.12290,-0.45745,0.46344,0.64210,-0.40457,-0.29822,-0.28441,-0.02781,
1498879121793202688,-3.83632,2.58999,-0.12181,-0.45092,0.44744,0.65500,-0.40919,-0.27381,-0.36004,0.01555,
1498879121893202688,-3.86304,2.55588,-0.12262,-0.44465,0.44205,0.65799,-0.41705,-0.25110,-0.32180,-0.02267,
1498879121993202688,-3.88761,2.52480,-0.12491,-0.43760,0.43495,0.66249,-0.42477,-0.21373,-0.30567,-0.01300,
1498879122093202944,-3.90584,2.49693,-0.12500,-0.42982,0.43083,0.66491,-0.43305,-0.16967,-0.26869,0.01574,
1498879122193202688,-3.92088,2.47006,-0.12330,-0.42237,0.41366,0.67616,-0.43966,-0.15801,-0.23954,0.00838,
1498879122293202688,-3.93374,2.44544,-0.12297,-0.41381,0.39232,0.68919,-0.44706,-0.12256,-0.21885,-0.00882,
1498879122393202688,-3.94683,2.42395,-0.12485,-0.40242,0.38132,0.69522,-0.45752,-0.13314,-0.19496,-0.01393,
1498879122493202688,-3.96256,2.40212,-0.12593,-0.39122,0.36306,0.70483,-0.46727,-0.20111,-0.22164,0.00377,
1498879122593202944,-3.98440,2.38154,-0.12542,-0.37859,0.35195,0.71003,-0.47818,-0.25009,-0.18509,0.00181,
1498879122693202688,-4.01037,2.36320,-0.12626,-0.36568,0.33807,0.71631,-0.48875,-0.26963,-0.16514,-0.00940,
1498879122793202688,-4.03752,2.34736,-0.12779,-0.35235,0.32068,0.72395,-0.49891,-0.27905,-0.16864,0.00988,
1498879122893202688,-4.06325,2.33037,-0.12652,-0.33775,0.30333,0.73177,-0.50836,-0.26332,-0.15890,0.00685,
1498879122993202688,-4.08634,2.31343,-0.12675,-0.32333,0.28603,0.73875,-0.51758,-0.22658,-0.17125,-0.01479,
1498879123093202944,-4.10529,2.29510,-0.13194,-0.30981,0.26448,0.74592,-0.52694,-0.18902,-0.18890,-0.06384,
1498879123193202688,-4.11994,2.27479,-0.13589,-0.29733,0.24271,0.75236,-0.53539,-0.13674,-0.21708,0.01415,
1498879123293202688,-4.13066,2.25145,-0.13501,-0.28284,0.23107,0.75575,-0.54355,-0.10017,-0.24660,0.01029,
1498879123393202688,-4.13962,2.22610,-0.13645,-0.26813,0.21510,0.76061,-0.55074,-0.08247,-0.25181,-0.02818,
1498879123493202688,-4.14684,2.19917,-0.13823,-0.25462,0.19068,0.76723,-0.55692,-0.06399,-0.28477,-0.01291,
1498879123593202944,-4.15265,2.16762,-0.13751,-0.24226,0.17145,0.77201,-0.56206,-0.03827,-0.32339,0.00476,
1498879123693202688,-4.15836,2.13055,-0.13762,-0.23222,0.15246,0.77611,-0.56611,-0.04177,-0.37777,-0.00299,
1498879123793202688,-4.16466,2.08892,-0.13837,-0.22227,0.14505,0.77772,-0.56983,-0.03689,-0.41766,-0.01163,
1498879123893202688,-4.16942,2.04186,-0.13882,-0.21486,0.13421,0.77940,-0.57303,-0.00402,-0.45186,0.00215,
1498879123993202688,-4.17034,1.99431,-0.13723,-0.20893,0.12535,0.78192,-0.57379,-0.01164,-0.47653,0.02072,
1498879124093202944,-4.17236,1.94650,-0.13614,-0.20233,0.12476,0.78197,-0.57621,-0.01545,-0.46534,0.01605,
1498879124193202688,-4.17220,1.90001,-0.13409,-0.19713,0.12031,0.78339,-0.57703,0.02250,-0.43032,0.00661,
1498879124293202688,-4.17085,1.85875,-0.13254,-0.19363,0.11118,0.78514,-0.57767,0.00622,-0.35448,-0.01253,
1498879124393202688,-4.17343,1.82831,-0.13450,-0.18861,0.10734,0.78545,-0.57963,-0.01004,-0.25133,0.00953,
1498879124493202688,-4.17869,1.80435,-0.13446,-0.18901,0.08869,0.78912,-0.57766,-0.07212,-0.20697,0.00256,
1498879124593202944,-4.18945,1.78565,-0.13569,-0.19104,0.08682,0.78977,-0.57639,-0.13295,-0.15852,-0.02337,
1498879124693202688,-4.20652,1.76889,-0.13739,-0.19722,0.08766,0.78891,-0.57536,-0.18685,-0.17272,-0.01521,
1498879124793202688,-4.22762,1.75270,-0.13930,-0.20272,0.09964,0.78707,-0.57402,-0.24572,-0.17479,-0.02998,
1498879124893202688,-4.25422,1.73628,-0.14224,-0.21184,0.10820,0.78497,-0.57205,-0.29063,-0.18501,-0.02063,
1498879124993202688,-4.28447,1.72010,-0.14345,-0.22060,0.11873,0.78333,-0.56888,-0.32753,-0.20015,-0.01938,
1498879125093202944,-4.31904,1.70263,-0.14305,-0.22843,0.12877,0.78111,-0.56667,-0.37041,-0.21932,0.01832,
1498879125193202688,-4.35659,1.68574,-0.14045,-0.23392,0.14166,0.77899,-0.56425,-0.39396,-0.19205,0.01561,
1498879125293202688,-4.39494,1.66995,-0.13896,-0.23931,0.15106,0.77792,-0.56103,-0.37280,-0.16217,0.00740,
1498879125393202688,-4.43168,1.65663,-0.13967,-0.24483,0.15664,0.77704,-0.55834,-0.36379,-0.14548,-0.03723,
1498879125493202688,-4.46591,1.64365,-0.14156,-0.25080,0.16521,0.77461,-0.55658,-0.31473,-0.14510,-0.01730,
1498879125593202944,-4.49377,1.63157,-0.14209,-0.25711,0.17354,0.77297,-0.55344,-0.23198,-0.14880,-0.00319,
1498879125693202688,-4.51159,1.61615,-0.14246,-0.26421,0.17235,0.77377,-0.54933,-0.15261,-0.17848,-0.01359,
1498879125793202688,-4.52367,1.59587,-0.14119,-0.26830,0.16839,0.77540,-0.54628,-0.08268,-0.20731,0.04187,
1498879125893202688,-4.52817,1.57236,-0.13743,-0.26777,0.16217,0.77825,-0.54436,-0.04449,-0.24629,0.00830,
1498879125993202688,-4.53121,1.54480,-0.13792,-0.26472,0.15741,0.77917,-0.54593,-0.02392,-0.31644,-0.03954,
1498879126093202944,-4.53060,1.50967,-0.14175,-0.26038,0.14599,0.78095,-0.54864,0.01014,-0.38828,-0.03256,
1498879126193202688,-4.52385,1.46685,-0.14236,-0.25487,0.14056,0.78167,-0.55162,0.05292,-0.43829,-0.00345,
1498879126293202688,-4.51562,1.42227,-0.14140,-0.24853,0.14157,0.78149,-0.55450,0.07237,-0.44271,-0.00373,
1498879126393202688,-4.50688,1.37978,-0.13910,-0.24059,0.15302,0.77844,-0.55922,0.08320,-0.42369,0.00577,
1498879126493202688,-4.49420,1.33917,-0.13579,-0.23561,0.14841,0.77925,-0.56146,0.12060,-0.39862,0.00808,
1498879126593202944,-4.48272,1.30137,-0.13629,-0.22985,0.14163,0.78039,-0.56400,0.11618,-0.35085,-0.02225,
1498879126693202688,-4.47074,1.26765,-0.13740,-0.22325,0.13648,0.78066,-0.56754,0.10429,-0.32991,-0.01362,
1498879126793202688,-4.46081,1.23625,-0.13553,-0.21452,0.12616,0.78248,-0.57078,0.06082,-0.32389,0.04840,
1498879126893202688,-4.45621,1.20691,-0.13480,-0.20278,0.11981,0.78384,-0.57457,0.03038,-0.30254,-0.02173,
1498879126993202688,-4.45287,1.17714,-0.13791,-0.19207,0.09972,0.78610,-0.57898,0.02242,-0.31480,-0.01831,
1498879127093202944,-4.45451,1.14399,-0.13868,-0.17947,0.09068,0.78607,-0.58452,-0.05814,-0.33321,0.01474,
1498879127193202688,-4.46133,1.10849,-0.13999,-0.16355,0.08774,0.78522,-0.59075,-0.07653,-0.35887,-0.02456,
1498879127293202688,-4.47025,1.07040,-0.14157,-0.14873,0.06612,0.78721,-0.59482,-0.10248,-0.37832,0.03225,
1498879127393202688,-4.48047,1.03185,-0.13897,-0.13074,0.05373,0.78803,-0.59919,-0.10116,-0.35990,0.03846,
1498879127493202688,-4.48836,0.99633,-0.13774,-0.11378,0.02989,0.78981,-0.60197,-0.08371,-0.33529,0.00625,
1498879127593202944,-4.49586,0.96404,-0.13667,-0.09565,0.01008,0.79021,-0.60524,-0.06803,-0.31829,-0.01275,
1498879127693202688,-4.50027,0.93284,-0.13812,-0.07783,-0.00807,0.78913,-0.60923,-0.01389,-0.29476,-0.01753,
1498879127793202688,-4.49776,0.90427,-0.13946,-0.06413,-0.03495,0.78788,-0.61148,0.06468,-0.27381,-0.00072,
1498879127893202688,-4.48834,0.87680,-0.13968,-0.05312,-0.05749,0.78735,-0.61152,0.10623,-0.26883,-0.00563,
1498879127993202688,-4.47658,0.84964,-0.14065,-0.04179,-0.06906,0.78633,-0.61251,0.12458,-0.26321,-0.01005,
1498879128093202944,-4.46139,0.82211,-0.14007,-0.03036,-0.08246,0.78468,-0.61364,0.18137,-0.27376,0.00599,
1498879128193202688,-4.44076,0.79217,-0.14139,-0.02047,-0.10052,0.78251,-0.61412,0.24461,-0.29736,-0.01365,
1498879128293202688,-4.41503,0.75926,-0.14290,-0.01185,-0.11319,0.78054,-0.61466,0.27728,-0.31169,-0.00990,
1498879128393202688,-4.38726,0.72468,-0.14240,-0.00567,-0.12282,0.77949,-0.61423,0.29937,-0.31545,0.03916,
1498879128493202688,-4.35716,0.69153,-0.13836,-0.00035,-0.13018,0.77868,-0.61377,0.29464,-0.31123,0.04437,
1498879128593202944,-4.32749,0.65986,-0.13828,0.00103,-0.14557,0.77769,-0.61156,0.29999,-0.30493,0.01569,
1498879128693202688,-4.29840,0.62701,-0.13408,0.00515,-0.14877,0.77807,-0.61029,0.26451,-0.30670,0.05343,
1498879128793202688,-4.27395,0.59530,-0.13059,0.01113,-0.14663,0.77892,-0.60964,0.23303,-0.26655,-0.00772,
1498879128893202688,-4.25505,0.56918,-0.13242,0.01580,-0.15806,0.77610,-0.61027,0.12928,-0.24683,-0.02032,
1498879128993202688,-4.24291,0.54749,-0.13292,0.01603,-0.17427,0.77296,-0.60984,0.10526,-0.20147,-0.00588,
1498879129093202944,-4.24085,0.52500,-0.13582,0.01346,-0.18595,0.77009,-0.61009,-0.03976,-0.23570,-0.01662,
1498879129193202688,-4.25120,0.49878,-0.13694,0.01243,-0.18091,0.77050,-0.61110,-0.13429,-0.28244,0.01640,
1498879129293202688,-4.26763,0.47051,-0.13549,0.01082,-0.16737,0.77281,-0.61208,-0.18497,-0.28861,0.00202,
1498879129393202688,-4.29082,0.44215,-0.13564,0.00467,-0.16059,0.77388,-0.61261,-0.26141,-0.30642,0.00327,
1498879129493202688,-4.32082,0.41536,-0.13205,0.00133,-0.15185,0.77449,-0.61409,-0.28088,-0.27756,0.02505,
1498879129593202944,-4.35344,0.38937,-0.13037,-0.00072,-0.14638,0.77719,-0.61201,-0.33559,-0.26787,0.00827,
1498879129693202688,-4.38952,0.36350,-0.12987,-0.00044,-0.13793,0.77958,-0.61092,-0.31584,-0.24892,0.00205,
1498879129793202688,-4.42090,0.33931,-0.12885,-0.00166,-0.13740,0.77960,-0.61102,-0.30684,-0.25046,-0.00697,
1498879129893202688,-4.45126,0.31459,-0.13011,-0.00326,-0.12980,0.78013,-0.61200,-0.28281,-0.25324,-0.02602,
1498879129993202688,-4.47615,0.28990,-0.13047,-0.01070,-0.12506,0.78085,-0.61197,-0.23107,-0.26035,0.00819,
1498879130093202944,-4.49893,0.26376,-0.13065,-0.01735,-0.10592,0.78339,-0.61220,-0.20803,-0.28008,-0.02380,
1498879130193202688,-4.51888,0.23606,-0.13324,-0.02883,-0.10254,0.78368,-0.61196,-0.17860,-0.28242,-0.02245,
1498879130293202688,-4.53487,0.20837,-0.13535,-0.03896,-0.09498,0.78421,-0.61194,-0.14521,-0.30032,-0.02523,
1498879130393202688,-4.54763,0.17671,-0.13904,-0.05004,-0.08817,0.78426,-0.61210,-0.11690,-0.33644,-0.03804,
1498879130493202688,-4.55775,0.14015,-0.14278,-0.05971,-0.08074,0.78460,-0.61182,-0.10540,-0.38552,-0.01467,
1498879130593202944,-4.56470,0.10007,-0.13985,-0.06911,-0.07508,0.78598,-0.60977,-0.05006,-0.39657,0.06619,
1498879130693202688,-4.56770,0.06001,-0.13283,-0.07614,-0.07083,0.78808,-0.60673,-0.03755,-0.40680,0.05349,
1498879130793202688,-4.56943,0.02058,-0.12994,-0.08236,-0.07266,0.78917,-0.60427,0.00924,-0.39101,0.01615,
1498879130893202688,-4.56783,-0.01795,-0.13011,-0.09023,-0.07919,0.78911,-0.60241,0.02330,-0.37920,-0.02053,
1498879130993202688,-4.56584,-0.05525,-0.13291,-0.09270,-0.06361,0.78945,-0.60343,0.03361,-0.36067,-0.01174,
1498879131093202944,-4.55918,-0.09043,-0.13136,-0.09833,-0.07349,0.78933,-0.60157,0.07871,-0.33388,0.04810,
1498879131193202688,-4.55392,-0.12275,-0.12776,-0.09530,-0.06731,0.79009,-0.60179,0.04642,-0.31086,0.02949,
1498879131293202688,-4.54866,-0.15237,-0.12776,-0.09039,-0.07476,0.78962,-0.60228,0.06964,-0.29145,-0.02111,
1498879131393202688,-4.54285,-0.18316,-0.12938,-0.08187,-0.08973,0.78800,-0.60357,0.06122,-0.33253,-0.00528,
1498879131493202688,-4.53763,-0.21849,-0.12927,-0.06706,-0.09789,0.78614,-0.60655,0.04875,-0.38467,0.00241,
1498879131593202944,-4.53293,-0.25880,-0.13042,-0.04988,-0.11115,0.78385,-0.60888,0.05817,-0.41483,-0.00179,
1498879131693202688,-4.52606,-0.30099,-0.12875,-0.03209,-0.13831,0.78008,-0.60936,0.06391,-0.42638,0.03281,
1498879131793202688,-4.52002,-0.34343,-0.12708,-0.01112,-0.15818,0.77651,-0.60983,0.07321,-0.40945,0.01393,
1498879131893202688,-4.51390,-0.38334,-0.12732,0.00989,-0.17792,0.77193,-0.61022,0.06475,-0.37329,0.00298,
1498879131993202688,-4.50458,-0.41855,-0.12753,0.02913,-0.19488,0.76737,-0.61018,0.11938,-0.33184,-0.00064,
1498879132093202944,-4.48997,-0.45008,-0.12921,0.04421,-0.21315,0.76166,-0.61031,0.16348,-0.31208,-0.02326,
1498879132193202688,-4.47076,-0.48031,-0.12990,0.05897,-0.22397,0.75797,-0.60979,0.20966,-0.29552,0.01724,
1498879132293202688,-4.44955,-0.50894,-0.12884,0.07467,-0.22874,0.75608,-0.60864,0.21997,-0.28552,0.00292,
1498879132393202688,-4.42536,-0.53580,-0.12960,0.08558,-0.24528,0.75091,-0.60716,0.26734,-0.28009,-0.00222,
1498879132493202688,-4.39687,-0.56315,-0.13167,0.09537,-0.25302,0.74770,-0.60649,0.31597,-0.29825,-0.01983,
1498879132593202944,-4.36264,-0.59116,-0.13404,0.10127,-0.25782,0.74538,-0.60637,0.37430,-0.29744,-0.00546,
1498879132693202688,-4.32331,-0.61719,-0.13173,0.10300,-0.25904,0.74610,-0.60467,0.41868,-0.27863,0.07121,
1498879132793202688,-4.28474,-0.64462,-0.12689,0.10391,-0.25742,0.74768,-0.60325,0.36339,-0.31185,0.02031,
1498879132893202688,-4.24859,-0.67357,-0.12576,0.10443,-0.25872,0.74762,-0.60268,0.35957,-0.26960,0.01913,
1498879132993202688,-4.21727,-0.69637,-0.12498,0.10475,-0.25757,0.74796,-0.60269,0.27653,-0.25457,0.00564,
1498879133093202944,-4.19596,-0.72009,-0.12547,0.10527,-0.25415,0.74890,-0.60289,0.16998,-0.24330,-0.00816,
1498879133193202688,-4.18186,-0.74419,-0.12404,0.10331,-0.25703,0.74806,-0.60305,0.10738,-0.26150,0.01142,
1498879133293202688,-4.17340,-0.77216,-0.12564,0.10204,-0.25952,0.74693,-0.60360,0.07084,-0.29465,-0.03509,
1498879133393202688,-4.16719,-0.80330,-0.12810,0.09937,-0.26414,0.74473,-0.60476,0.04757,-0.33707,-0.01832,
1498879133493202688,-4.16525,-0.83592,-0.13160,0.09781,-0.25913,0.74549,-0.60624,0.03344,-0.39632,-0.02536,
1498879133593202944,-4.16508,-0.87966,-0.13413,0.09744,-0.25248,0.74683,-0.60745,-0.02373,-0.46616,-0.01361,
1498879133693202688,-4.16973,-0.92815,-0.13240,0.09683,-0.25270,0.74625,-0.60817,-0.05540,-0.49575,0.02571,
1498879133793202688,-4.18056,-0.97009,-0.13088,0.09706,-0.24679,0.74916,-0.60698,-0.07570,-0.44714,0.03447,
1498879133893202688,-4.19105,-1.01299,-0.12891,0.09541,-0.24992,0.74850,-0.60679,-0.11302,-0.44834,-0.00635,
1498879133993202688,-4.20267,-1.05147,-0.13162,0.09345,-0.24899,0.74940,-0.60636,-0.05231,-0.37834,-0.00295,
1498879134093202944,-4.20761,-1.08670,-0.13122,0.08581,-0.25479,0.74732,-0.60764,-0.02368,-0.33720,0.03525,
1498879134193202688,-4.21254,-1.11669,-0.13111,0.08179,-0.24019,0.75229,-0.60802,-0.00647,-0.30440,-0.01203,
1498879134293202688,-4.21058,-1.14614,-0.13307,0.07347,-0.24403,0.75108,-0.60905,0.04127,-0.29583,-0.01605,
1498879134393202688,-4.20543,-1.17453,-0.13274,0.06799,-0.23911,0.75249,-0.60988,0.09843,-0.27443,0.00353,
1498879134493202688,-4.19101,-1.20085,-0.13297,0.06108,-0.24437,0.75096,-0.61042,0.16383,-0.25665,-0.00898,
1498879134593202944,-4.17219,-1.22732,-0.13364,0.05736,-0.24467,0.75054,-0.61118,0.23775,-0.26692,-0.00394,
1498879134693202688,-4.14541,-1.25394,-0.13324,0.05386,-0.24678,0.75057,-0.61060,0.29023,-0.27132,0.01061,
1498879134793202688,-4.11296,-1.28172,-0.13052,0.05153,-0.25250,0.75013,-0.60901,0.35166,-0.27775,0.03830,
1498879134893202688,-4.07668,-1.31000,-0.12764,0.05303,-0.25174,0.75089,-0.60826,0.36983,-0.27651,0.02458,
