1498879092093202944,-4.55037,-1.40420,-0.05083,0.15950,-0.35686,0.70607,-0.59049,0.18562,-0.29386,-0.00871,
1498879092193202688,-4.52996,-1.43163,-0.05198,0.15936,-0.35486,0.70632,-0.59143,0.22023,-0.25522,-0.00744,
1498879092293202688,-4.50668,-1.45593,-0.05158,0.16384,-0.34911,0.70883,-0.59063,0.23663,-0.24606,-0.00053,
1498879092393202688,-4.48517,-1.47305,-0.05071,0.16848,-0.35017,0.70834,-0.58928,0.28389,-0.23123,-0.01098,
1498879092493202688,-4.45442,-1.49574,-0.05169,0.17425,-0.36191,0.70214,-0.58792,0.33003,-0.24551,-0.00484,
1498879092593202944,-4.41743,-1.51700,-0.05193,0.18178,-0.37550,0.69556,-0.58494,0.39258,-0.22228,0.00317,
1498879092693202688,-4.38167,-1.52557,-0.05156,0.18775,-0.39443,0.68565,-0.58228,0.42325,-0.20438,-0.01363,
1498879092793202688,-4.34619,-1.53048,-0.05039,0.19589,-0.39991,0.68256,-0.57949,0.43497,-0.13120,0.03314,
1498879092893202688,-4.30859,-1.53450,-0.04611,0.20111,-0.40610,0.68013,-0.57625,0.40257,-0.14238,-0.00118,
1498879092993202688,-4.27342,-1.54194,-0.04519,0.20447,-0.41157,0.67744,-0.57436,0.37212,-0.12970,-0.00538,
1498879093093202944,-4.24065,-1.54966,-0.04427,0.20607,-0.42010,0.67237,-0.57356,0.34882,-0.11360,0.00154,
1498879093193202688,-4.20747,-1.56134,-0.04407,0.21076,-0.41981,0.67205,-0.57244,0.31927,-0.10334,0.00188,
1498879093293202688,-4.17910,-1.56758,-0.04382,0.21357,-0.42597,0.66821,-0.57134,0.31846,-0.09540,0.02537,
1498879093393202688,-4.14851,-1.57770,-0.04434,0.21941,-0.42829,0.66629,-0.56963,0.31406,-0.10391,-0.00937,
1498879093493202688,-4.11936,-1.58318,-0.04431,0.22369,-0.44790,0.65369,-0.56748,0.29241,-0.10210,0.00105,
1498879093593202944,-4.09118,-1.59383,-0.04377,0.23557,-0.45276,0.64880,-0.56443,0.29087,-0.10391,0.00663,
1498879093693202688,-4.06734,-1.60155,-0.04376,0.24674,-0.46687,0.63729,-0.56126,0.21958,-0.12993,-0.02111,
1498879093793202688,-4.04719,-1.61527,-0.04175,0.26230,-0.47378,0.63339,-0.55276,0.20068,-0.13679,0.03109,
1498879093893202688,-4.02811,-1.63229,-0.04133,0.27804,-0.48813,0.62382,-0.54339,0.19382,-0.18768,-0.01953,
1498879093993202688,-4.00949,-1.65199,-0.04167,0.29381,-0.50413,0.61194,-0.53391,0.19693,-0.20350,0.02983,
1498879094093202944,-3.99193,-1.67465,-0.03979,0.31342,-0.50750,0.60932,-0.52244,0.17749,-0.23595,0.00934,
1498879094193202688,-3.97567,-1.69757,-0.04200,0.33054,-0.51755,0.60016,-0.51254,0.16848,-0.21183,-0.03658,
1498879094293202688,-3.96183,-1.71604,-0.04558,0.34413,-0.53090,0.58757,-0.50447,0.15668,-0.16753,-0.04125,
1498879094393202688,-3.94884,-1.73341,-0.04581,0.35459,-0.53641,0.58242,-0.49731,0.15796,-0.19736,0.01975,
1498879094493202688,-3.93625,-1.75251,-0.04638,0.36687,-0.52067,0.59623,-0.48869,0.15494,-0.19632,-0.03537,
1498879094593202944,-3.92517,-1.77256,-0.04827,0.36986,-0.52300,0.59305,-0.48781,0.15679,-0.22485,-0.00399,
1498879094693202688,-3.90741,-1.79570,-0.04986,0.37171,-0.51952,0.59541,-0.48726,0.18711,-0.22317,-0.02362,
1498879094793202688,-3.88671,-1.81831,-0.05362,0.36410,-0.53579,0.58034,-0.49353,0.22400,-0.23132,-0.02815,
1498879094893202688,-3.86412,-1.84502,-0.05479,0.35629,-0.53562,0.57997,-0.49980,0.24687,-0.27681,-0.00422,
1498879094993202688,-3.83902,-1.87269,-0.05538,0.34521,-0.53669,0.58030,-0.50601,0.24843,-0.26949,0.01259,
1498879095093202944,-3.81730,-1.90052,-0.05124,0.33348,-0.53897,0.58068,-0.51100,0.24115,-0.30938,0.04955,
1498879095193202688,-3.79606,-1.93026,-0.04809,0.32597,-0.52549,0.59375,-0.51484,0.23258,-0.27001,0.00101,
1498879095293202688,-3.77676,-1.95307,-0.04644,0.31394,-0.52806,0.59254,-0.52105,0.22322,-0.23233,0.00946,
1498879095393202688,-3.75780,-1.97625,-0.04667,0.30746,-0.51052,0.60628,-0.52655,0.19710,-0.22275,-0.03676,
1498879095493202688,-3.74227,-1.99512,-0.04872,0.29848,-0.50618,0.61006,-0.53152,0.16550,-0.20099,-0.01524,
1498879095593202944,-3.72784,-2.01517,-0.04801,0.29328,-0.49764,0.61678,-0.53472,0.14643,-0.22676,-0.00589,
1498879095693202688,-3.71215,-2.03591,-0.04937,0.28934,-0.49516,0.61864,-0.53702,0.14939,-0.22131,-0.01358,
1498879095793202688,-3.69643,-2.06007,-0.05201,0.28675,-0.49110,0.62298,-0.53712,0.15345,-0.28569,-0.01827,
1498879095893202688,-3.67758,-2.09041,-0.05470,0.28547,-0.48684,0.62460,-0.53978,0.17916,-0.30849,-0.03065,
1498879095993202688,-3.65528,-2.12405,-0.05841,0.28587,-0.48629,0.62309,-0.54181,0.19132,-0.35460,-0.02022,
1498879096093202944,-3.63555,-2.16059,-0.06014,0.28418,-0.49765,0.61493,-0.54171,0.20664,-0.36716,0.00248,
1498879096193202688,-3.61076,-2.19928,-0.05901,0.28329,-0.50562,0.60968,-0.54072,0.23188,-0.40034,0.02534,
1498879096293202688,-3.58737,-2.23653,-0.05576,0.28512,-0.51090,0.60621,-0.53870,0.22825,-0.34979,0.03625,
1498879096393202688,-3.56071,-2.27039,-0.05358,0.29188,-0.51495,0.60274,-0.53511,0.18580,-0.29815,0.01263,
1498879096493202688,-3.54304,-2.29443,-0.05278,0.29820,-0.52986,0.59027,-0.53095,0.18726,-0.20644,0.01955,
1498879096593202944,-3.52436,-2.31236,-0.05353,0.30700,-0.53728,0.58319,-0.52627,0.20628,-0.15862,-0.01724,
1498879096693202688,-3.49877,-2.32249,-0.05506,0.31468,-0.54723,0.57360,-0.52201,0.23816,-0.08599,-0.00778,
1498879096793202688,-3.46935,-2.32715,-0.05705,0.32273,-0.55214,0.56829,-0.51771,0.26876,-0.02120,-0.02525,
1498879096893202688,-3.43634,-2.32796,-0.05971,-0.32806,0.56130,-0.55882,0.51482,0.28930,0.01260,-0.01348,
1498879096993202688,-3.40040,-2.32769,-0.06208,-0.33299,0.56296,-0.55620,0.51268,0.34098,0.00670,-0.02318,
1498879097093202944,-3.36051,-2.32906,-0.06252,-0.33695,0.56427,-0.55441,0.51059,0.38235,0.00011,0.01373,
1498879097193202688,-3.32155,-2.32897,-0.05939,-0.34232,0.56420,-0.55502,0.50641,0.38823,0.02859,0.04046,
1498879097293202688,-3.28019,-2.32374,-0.05613,-0.34373,0.57884,-0.54218,0.50282,0.40871,0.08139,0.02099,
1498879097393202688,-3.24018,-2.31350,-0.05474,-0.34684,0.58682,-0.53499,0.49912,0.38989,0.12476,0.01901,
1498879097493202688,-3.20191,-2.29900,-0.05178,-0.35240,0.58917,-0.53169,0.49599,0.34858,0.12644,0.03415,
1498879097593202944,-3.16926,-2.28830,-0.05299,-0.35783,0.58597,-0.53382,0.49360,0.27446,0.13256,-0.00681,
1498879097693202688,-3.14436,-2.27533,-0.05467,-0.36106,0.60084,-0.51880,0.48935,0.23491,0.14445,0.01874,
1498879097793202688,-3.12196,-2.26293,-0.05484,-0.36776,0.61281,-0.50526,0.48367,0.23158,0.10059,-0.01853,
1498879097893202688,-3.09933,-2.25216,-0.05768,-0.37507,0.62529,-0.48940,0.47835,0.24033,0.12408,-0.02341,
1498879097993202688,-3.07482,-2.24103,-0.05934,-0.38283,0.63558,-0.47558,0.47255,0.26626,0.10164,-0.01645,
1498879098093202944,-3.04677,-2.22945,-0.06241,-0.39073,0.64813,-0.45822,0.46613,0.30523,0.12298,-0.02611,
1498879098193202688,-3.01371,-2.22142,-0.06589,-0.40255,0.65452,-0.44716,0.45783,0.35237,0.05095,-0.02613,
1498879098293202688,-2.97763,-2.21688,-0.06698,-0.41489,0.66425,-0.43223,0.44701,0.36797,0.04551,0.02981,
1498879098393202688,-2.94072,-2.21413,-0.06632,-0.42863,0.66961,-0.42323,0.43448,0.37815,0.02551,-0.00976,
1498879098493202688,-2.90484,-2.21143,-0.06745,-0.43873,0.68048,-0.40640,0.42345,0.35319,0.02297,0.00699,
1498879098593202944,-2.87133,-2.20998,-0.06601,-0.44992,0.68788,-0.39390,0.41138,0.34266,-0.00497,0.00714,
1498879098693202688,-2.83864,-2.20926,-0.06726,-0.45913,0.69803,-0.37530,0.40138,0.30719,0.01562,-0.02207,
1498879098793202688,-2.81041,-2.20590,-0.06840,-0.46782,0.70569,-0.35955,0.39226,0.26550,0.03487,-0.00566,
1498879098893202688,-2.78582,-2.20051,-0.07011,-0.47598,0.71046,-0.34913,0.38315,0.23245,0.06767,-0.02094,
1498879098993202688,-2.76349,-2.19206,-0.07062,-0.48207,0.71605,-0.33695,0.37596,0.22932,0.09816,0.00306,
1498879099093202944,-2.74227,-2.17968,-0.07185,-0.48923,0.71637,-0.33434,0.36836,0.19920,0.15095,0.00702,
1498879099193202688,-2.72448,-2.16468,-0.07375,-0.49199,0.72178,-0.32151,0.36552,0.18764,0.17284,-0.03153,
1498879099293202688,-2.70564,-2.14564,-0.07874,-0.49455,0.72826,-0.30662,0.36199,0.20158,0.21469,-0.04653,
1498879099393202688,-2.68322,-2.12423,-0.07979,-0.49773,0.73189,-0.29674,0.35854,0.24141,0.23560,0.02413,
1498879099493202688,-2.65968,-2.09796,-0.07377,-0.49873,0.73824,-0.28617,0.35269,0.22969,0.28689,0.08134,
1498879099593202944,-2.63459,-2.06974,-0.07059,0.50201,-0.74028,0.28378,-0.34559,0.22868,0.28874,-0.00473,
1498879099693202688,-2.61338,-2.03816,-0.07184,0.50310,-0.74934,0.26218,-0.34152,0.16453,0.32101,0.00727,
1498879099793202688,-2.59737,-2.00707,-0.07059,0.50888,-0.75132,0.25574,-0.33340,0.15110,0.29597,0.00187,
1498879099893202688,-2.58305,-1.97714,-0.07198,0.51516,-0.75381,0.24562,-0.32564,0.09445,0.30968,-0.01119,
1498879099993202688,-2.57216,-1.94729,-0.07315,0.52118,-0.75680,0.23747,-0.31501,0.08981,0.27078,0.00689,
1498879100093202944,-2.56099,-1.92115,-0.07413,0.52891,-0.75943,0.22811,-0.30247,0.12625,0.23974,-0.00413,
1498879100193202688,-2.54744,-1.89654,-0.07491,0.53629,-0.76403,0.21116,-0.28993,0.11287,0.23860,-0.01186,
1498879100293202688,-2.53479,-1.87202,-0.07667,0.54294,-0.76794,0.19535,-0.27808,0.12467,0.23733,-0.03607,
1498879100393202688,-2.52081,-1.84772,-0.07947,0.54995,-0.77017,0.18340,-0.26601,0.15283,0.22665,-0.03470,
1498879100493202688,-2.50231,-1.82458,-0.08243,0.55687,-0.77213,0.17571,-0.25069,0.20429,0.22762,-0.02942,
1498879100593202944,-2.47995,-1.80224,-0.08212,0.56444,-0.77621,0.15562,-0.23386,0.23369,0.22242,0.02153,
1498879100693202688,-2.45532,-1.78007,-0.08369,0.57297,-0.77761,0.14319,-0.21569,0.23955,0.22241,-0.05001,
1498879100793202688,-2.43421,-1.75983,-0.08508,0.57847,-0.78127,0.11841,-0.20240,0.21208,0.17963,0.02487,
1498879100893202688,-2.41131,-1.74430,-0.08346,0.58396,-0.78182,0.11639,-0.18494,0.23162,0.14687,0.00764,
1498879100993202688,-2.39115,-1.72977,-0.08511,0.58744,-0.78531,0.09086,-0.17303,0.19187,0.14777,-0.01526,
1498879101093202944,-2.37456,-1.71606,-0.08615,0.59075,-0.78691,0.07390,-0.16226,0.14031,0.14797,-0.00238,
1498879101193202688,-2.36415,-1.70228,-0.08745,0.59272,-0.78826,0.06002,-0.15403,0.08193,0.15195,-0.01503,
1498879101293202688,-2.35859,-1.68933,-0.08868,0.59519,-0.78829,0.05322,-0.14668,0.03724,0.12606,-0.01801,
1498879101393202688,-2.35527,-1.67604,-0.09211,0.59730,-0.78818,0.05054,-0.13946,0.02059,0.15133,-0.02846,
1498879101493202688,-2.35208,-1.65745,-0.09408,0.59809,-0.78900,0.03969,-0.13487,0.01390,0.20630,0.00993,
1498879101593202944,-2.34974,-1.63050,-0.09378,0.59862,-0.78949,0.03439,-0.13103,0.01456,0.29372,-0.00482,
1498879101693202688,-2.34452,-1.59707,-0.09342,0.59877,-0.78982,0.03090,-0.12921,0.02629,0.33984,0.01524,
1498879101793202688,-2.34141,-1.56087,-0.09174,0.59717,-0.79118,0.02692,-0.12919,0.03687,0.37042,0.01614,
1498879101893202688,-2.33155,-1.52151,-0.08974,0.59672,-0.79082,0.03176,-0.13234,0.07273,0.35349,0.01537,
1498879101993202688,-2.32670,-1.48918,-0.08969,0.59454,-0.79103,0.03787,-0.13917,0.03173,0.28495,0.00257,
1498879102093202944,-2.32272,-1.46142,-0.08864,0.59020,-0.79222,0.03775,-0.15042,0.05645,0.27500,0.00750,
1498879102193202688,-2.30860,-1.43523,-0.08810,0.58775,-0.79091,0.05388,-0.16155,0.12580,0.23643,-0.04276,
1498879102293202688,-2.29770,-1.41528,-0.09128,0.58286,-0.79082,0.06205,-0.17613,0.12591,0.18218,0.00406,
1498879102393202688,-2.27948,-1.39696,-0.08914,0.57853,-0.78973,0.08008,-0.18763,0.18008,0.14838,-0.02219,
1498879102493202688,-2.25662,-1.38112,-0.09148,0.57540,-0.78828,0.08799,-0.19947,0.21056,0.13031,-0.01785,
1498879102593202944,-2.23433,-1.36700,-0.09222,0.57186,-0.78816,0.09065,-0.20872,0.22471,0.14611,-0.01455,
1498879102693202688,-2.20904,-1.34959,-0.09478,0.57007,-0.78666,0.09700,-0.21626,0.25776,0.18207,-0.06861,
1498879102793202688,-2.18155,-1.32841,-0.09920,0.56880,-0.78508,0.09915,-0.22425,0.29178,0.22190,-0.01857,
1498879102893202688,-2.14932,-1.30578,-0.09743,0.56718,-0.78378,0.11059,-0.22752,0.35757,0.21909,0.02157,
1498879102993202688,-2.11189,-1.28296,-0.09518,0.56635,-0.78283,0.11900,-0.22861,0.38042,0.22424,0.00573,
1498879103093202944,-2.07364,-1.25829,-0.09518,0.56463,-0.78324,0.11780,-0.23208,0.36014,0.23410,-0.03542,
1498879103193202688,-2.03874,-1.23396,-0.09651,0.56315,-0.78200,0.12393,-0.23660,0.34000,0.23611,-0.00649,
1498879103293202688,-2.00978,-1.20903,-0.09726,0.56265,-0.77871,0.13813,-0.24075,0.22537,0.24720,0.02231,
1498879103393202688,-1.99141,-1.18322,-0.09381,0.56223,-0.77516,0.15612,-0.24219,0.12392,0.25540,0.03786,
1498879103493202688,-1.98255,-1.15724,-0.09468,0.56308,-0.77370,0.16250,-0.24069,0.05425,0.25247,-0.03352,
1498879103593202944,-1.97751,-1.13163,-0.09694,0.56349,-0.77742,0.14596,-0.23831,0.03501,0.28177,-0.01128,
1498879103693202688,-1.97459,-1.10214,-0.09748,0.56615,-0.77917,0.13631,-0.23194,0.00825,0.32689,-0.00680,
1498879103793202688,-1.97534,-1.06548,-0.09889,0.56765,-0.78204,0.12182,-0.22661,-0.02104,0.39991,-0.03856,
1498879103893202688,-1.97899,-1.02198,-0.10037,0.56973,-0.78351,0.11018,-0.22220,-0.05589,0.45194,0.00651,
1498879103993202688,-1.98409,-0.97561,-0.09891,0.57130,-0.78425,0.11047,-0.21535,-0.06448,0.47142,0.00915,
1498879104093202944,-1.98938,-0.92937,-0.09749,0.57466,-0.78345,0.11337,-0.20766,-0.05019,0.44875,0.00220,
1498879104193202688,-1.99842,-0.88626,-0.09517,0.57689,-0.78418,0.10871,-0.20109,-0.10450,0.39012,0.01527,
1498879104293202688,-2.00887,-0.84925,-0.09488,0.57933,-0.78506,0.10273,-0.19369,-0.09566,0.35321,-0.00439,
1498879104393202688,-2.01848,-0.81820,-0.09621,0.58161,-0.78622,0.09448,-0.18615,-0.10301,0.27523,-0.00810,
1498879104493202688,-2.02580,-0.79258,-0.09478,0.58397,-0.78748,0.08446,-0.17810,-0.05887,0.22140,0.03409,
1498879104593202944,-2.02529,-0.77073,-0.09416,0.58754,-0.78726,0.08324,-0.16763,0.03981,0.19937,-0.01115,
1498879104693202688,-2.01688,-0.75165,-0.09483,0.58966,-0.78812,0.07220,-0.16109,0.08110,0.17719,0.01414,
1498879104793202688,-2.00283,-0.73316,-0.09521,0.59021,-0.78914,0.06631,-0.15660,0.15906,0.17221,-0.02384,
1498879104893202688,-1.98191,-0.71458,-0.09787,0.59172,-0.78845,0.06459,-0.15509,0.22441,0.18652,-0.03393,
1498879104993202688,-1.95761,-0.69574,-0.09785,0.59106,-0.78947,0.05871,-0.15474,0.24953,0.19920,0.03782,
1498879105093202944,-1.92936,-0.67781,-0.09462,0.59021,-0.79015,0.05858,-0.15457,0.28811,0.16482,0.01037,
1498879105193202688,-1.89743,-0.65992,-0.09648,0.58928,-0.79092,0.05613,-0.15507,0.30620,0.15272,-0.00845,
1498879105293202688,-1.86572,-0.64647,-0.09903,0.58927,-0.79036,0.05718,-0.15755,0.33558,0.11095,-0.00162,
1498879105393202688,-1.83439,-0.63454,-0.10167,0.58883,-0.78954,0.06562,-0.16001,0.29761,0.10492,-0.04282,
1498879105493202688,-1.80500,-0.62194,-0.10496,0.58836,-0.78862,0.06379,-0.16687,0.26274,0.10371,-0.02545,
1498879105593202944,-1.78084,-0.61047,-0.10444,0.58637,-0.78838,0.06788,-0.17327,0.23412,0.08922,0.01315,
1498879105693202688,-1.75899,-0.60164,-0.10511,0.58363,-0.78775,0.08087,-0.17970,0.21912,0.08789,-0.02622,
1498879105793202688,-1.73955,-0.58987,-0.10666,0.57949,-0.78807,0.08280,-0.19048,0.18459,0.12246,-0.02681,
1498879105893202688,-1.72021,-0.57618,-0.10804,0.57482,-0.78757,0.09028,-0.20291,0.21066,0.17544,-0.01875,
1498879105993202688,-1.69883,-0.55769,-0.10854,0.57023,-0.78610,0.10181,-0.21568,0.23992,0.22782,-0.03408,
1498879106093202944,-1.67589,-0.53440,-0.10744,0.56534,-0.78421,0.11344,-0.22920,0.22824,0.28219,0.00810,
1498879106193202688,-1.65579,-0.50799,-0.10338,0.55903,-0.78290,0.12680,-0.24181,0.20791,0.29363,0.01251,
1498879106293202688,-1.63632,-0.47904,-0.10249,0.55194,-0.78163,0.13825,-0.25554,0.18032,0.28532,0.02270,
1498879106393202688,-1.62150,-0.45000,-0.09922,0.54573,-0.77910,0.15321,-0.26779,0.13127,0.27618,0.00855,
1498879106493202688,-1.60739,-0.42515,-0.10043,0.54162,-0.77433,0.17451,-0.27677,0.14963,0.21147,-0.01950,
1498879106593202944,-1.59405,-0.40622,-0.10187,0.53893,-0.77168,0.18393,-0.28326,0.15840,0.17543,-0.00833,
1498879106693202688,-1.57622,-0.38781,-0.10201,0.53488,-0.77295,0.17958,-0.29018,0.19529,0.18255,0.00751,
1498879106793202688,-1.55749,-0.36676,-0.10222,0.53254,-0.77240,0.18141,-0.29478,0.17402,0.23170,-0.00252,
1498879106893202688,-1.54059,-0.34276,-0.10048,0.53039,-0.77553,0.17124,-0.29649,0.18079,0.23473,0.01913,
1498879106993202688,-1.51907,-0.31935,-0.10004,0.53304,-0.77429,0.17518,-0.29266,0.22243,0.24369,-0.01795,
1498879107093202944,-1.49622,-0.29473,-0.10197,0.53742,-0.77477,0.17136,-0.28555,0.22740,0.25415,-0.02493,
1498879107193202688,-1.47025,-0.26879,-0.10109,0.54204,-0.77773,0.15652,-0.27719,0.27118,0.26214,0.01411,
1498879107293202688,-1.43815,-0.24115,-0.09803,0.54749,-0.77999,0.14803,-0.26449,0.30387,0.27419,0.04238,
1498879107393202688,-1.40545,-0.21402,-0.09584,0.55247,-0.78306,0.13463,-0.25194,0.30440,0.26383,0.01964,
1498879107493202688,-1.37495,-0.18911,-0.09538,0.55894,-0.78413,0.12453,-0.23921,0.28057,0.24597,0.00028,
1498879107593202944,-1.34858,-0.16498,-0.09838,0.56416,-0.78555,0.11147,-0.22847,0.22795,0.24638,-0.02316,
1498879107693202688,-1.32779,-0.13977,-0.09989,0.56587,-0.78925,0.08794,-0.22170,0.17980,0.26167,0.03293,
1498879107793202688,-1.31132,-0.11270,-0.09949,0.56888,-0.79040,0.07774,-0.21354,0.13615,0.28171,0.00539,
1498879107893202688,-1.30039,-0.08421,-0.10117,0.57084,-0.79220,0.06122,-0.20691,0.06980,0.27641,-0.02930,
1498879107993202688,-1.29659,-0.05662,-0.10340,0.57388,-0.79306,0.04298,-0.19969,0.01696,0.27953,-0.01208,
1498879108093202944,-1.29714,-0.02796,-0.10562,0.57782,-0.79331,0.02606,-0.19002,-0.02027,0.29328,0.00188,
1498879108193202688,-1.30164,0.00156,-0.10731,0.58111,-0.79406,0.00645,-0.17815,-0.04627,0.31521,-0.00138,
1498879108293202688,-1.30740,0.03249,-0.10645,0.58300,-0.79495,-0.01471,-0.16718,-0.05457,0.32002,0.05404,
1498879108393202688,-1.31267,0.06397,-0.10409,0.58663,-0.79520,-0.02099,-0.15192,-0.05072,0.31706,0.00070,
1498879108493202688,-1.31968,0.09399,-0.10297,0.58814,-0.79530,-0.04154,-0.14092,-0.10735,0.27879,0.03021,
1498879108593202944,-1.32797,0.12071,-0.10359,0.59033,-0.79456,-0.06057,-0.12855,-0.06473,0.24463,-0.01994,
1498879108693202688,-1.33331,0.14470,-0.10477,0.59646,-0.79286,-0.05668,-0.11128,-0.08125,0.22299,0.00016,
1498879108793202688,-1.34363,0.16469,-0.10331,0.59784,-0.79170,-0.07739,-0.09907,-0.10430,0.19086,0.01644,
1498879108893202688,-1.35322,0.18303,-0.10430,0.59989,-0.78975,-0.09481,-0.08623,-0.08187,0.17685,-0.01870,
1498879108993202688,-1.36323,0.19942,-0.10648,0.60136,-0.78740,-0.11401,-0.07326,-0.09358,0.15716,-0.01255,
1498879109093202944,-1.37082,0.21552,-0.10734,0.60266,-0.78515,-0.12932,-0.06008,-0.05039,0.18326,-0.00860,
1498879109193202688,-1.37514,0.23550,-0.10824,0.60486,-0.78230,-0.14161,-0.04568,-0.02722,0.22559,-0.01617,
1498879109293202688,-1.37657,0.26033,-0.10947,0.60652,-0.77947,-0.15339,-0.03207,0.00698,0.27894,-0.03590,
1498879109393202688,-1.37506,0.28737,-0.10936,0.60788,-0.77731,-0.16113,-0.01770,0.01664,0.27040,0.01670,
1498879109493202688,-1.37560,0.31542,-0.10698,0.60704,-0.77266,-0.18559,-0.00768,-0.02637,0.26482,0.04085,
1498879109593202944,-1.37960,0.34148,-0.10622,0.60629,-0.76844,-0.20470,0.00363,-0.03195,0.25669,-0.01521,
1498879109693202688,-1.38363,0.36633,-0.10855,0.60619,-0.76463,-0.21831,0.01494,-0.03240,0.25510,-0.00816,
1498879109793202688,-1.38998,0.39183,-0.10757,0.60671,-0.76045,-0.22984,0.02838,-0.07222,0.24244,0.00233,
1498879109893202688,-1.40052,0.41593,-0.10770,0.60549,-0.75519,-0.24797,0.03974,-0.11473,0.23550,-0.01066,
1498879109993202688,-1.41618,0.43881,-0.10774,0.60474,-0.75054,-0.26150,0.05087,-0.18001,0.21452,-0.01277,
1498879110093202944,-1.43507,0.46094,-0.11034,0.60466,-0.74653,-0.27099,0.06040,-0.21508,0.21609,-0.02261,
1498879110193202688,-1.46172,0.48340,-0.11278,0.60375,-0.74276,-0.28164,0.06684,-0.30022,0.23518,-0.02788,
1498879110293202688,-1.49330,0.51071,-0.11568,0.60444,-0.74074,-0.28453,0.07070,-0.33136,0.28613,-0.02380,
1498879110393202688,-1.52985,0.53905,-0.11314,0.60298,-0.74109,-0.28592,0.07374,-0.36841,0.26201,0.04934,
1498879110493202688,-1.56324,0.56723,-0.11127,0.60213,-0.74330,-0.28045,0.07931,-0.32420,0.27490,0.00393,
1498879110593202944,-1.59858,0.59274,-0.11055,0.60096,-0.73941,-0.29248,0.08107,-0.36588,0.20983,0.02784,
1498879110693202688,-1.63281,0.61361,-0.10844,0.60048,-0.74017,-0.29016,0.08587,-0.31626,0.19735,0.02126,
1498879110793202688,-1.66375,0.63424,-0.10985,0.60058,-0.74007,-0.28836,0.09192,-0.29278,0.17789,0.00167,
1498879110893202688,-1.69074,0.65079,-0.10868,0.59863,-0.73904,-0.29310,0.09774,-0.25439,0.16943,0.02732,
1498879110993202688,-1.71365,0.66962,-0.10804,0.59691,-0.73787,-0.29672,0.10582,-0.19964,0.17779,-0.02536,
1498879111093202944,-1.73251,0.68813,-0.10945,0.59666,-0.73274,-0.30682,0.11382,-0.18230,0.18607,0.00061,
1498879111193202688,-1.74862,0.70845,-0.11131,0.59470,-0.73069,-0.31173,0.12350,-0.15109,0.23008,-0.02446,
1498879111293202688,-1.76473,0.73355,-0.11463,0.59309,-0.72600,-0.32199,0.13226,-0.16027,0.26381,-0.00738,
1498879111393202688,-1.78246,0.76395,-0.11654,0.59169,-0.72013,-0.33369,0.14134,-0.14090,0.33037,-0.03000,
1498879111493202688,-1.79778,0.80243,-0.11919,0.58934,-0.71640,-0.34114,0.15190,-0.12225,0.39320,-0.00270,
1498879111593202944,-1.81126,0.84412,-0.11755,0.58660,-0.71411,-0.34549,0.16303,-0.10784,0.42061,0.01486,
1498879111693202688,-1.82119,0.88437,-0.11620,0.58445,-0.71056,-0.35283,0.17039,-0.08982,0.39636,0.00550,
1498879111793202688,-1.82772,0.92236,-0.11501,0.58386,-0.70894,-0.35513,0.17437,-0.04264,0.36864,0.01422,
1498879111893202688,-1.83173,0.95758,-0.11624,0.58394,-0.71044,-0.35120,0.17594,-0.01561,0.32073,-0.02268,
1498879111993202688,-1.83242,0.98580,-0.11909,0.58525,-0.70882,-0.35401,0.17244,-0.02257,0.26307,-0.01271,
1498879112093202944,-1.83311,1.01174,-0.12163,0.58604,-0.71022,-0.35140,0.16933,-0.01436,0.25701,-0.04225,
1498879112193202688,-1.83616,1.03543,-0.12456,0.58821,-0.70643,-0.35859,0.16242,-0.03987,0.22771,-0.00583,
1498879112293202688,-1.84003,1.05700,-0.12526,0.58944,-0.70989,-0.35174,0.15779,-0.05007,0.23354,-0.03050,
1498879112393202688,-1.84633,1.07969,-0.12780,0.59230,-0.70952,-0.35069,0.15093,-0.08038,0.24198,-0.02801,
1498879112493202688,-1.85503,1.10224,-0.12769,0.59375,-0.71042,-0.34960,0.14333,-0.11736,0.25680,-0.02902,
1498879112593202944,-1.86913,1.13024,-0.12737,0.59512,-0.71207,-0.34723,0.13494,-0.15957,0.29241,0.00530,
1498879112693202688,-1.88357,1.15675,-0.12284,0.59592,-0.71323,-0.34685,0.12599,-0.19566,0.30249,0.03777,
1498879112793202688,-1.90283,1.18909,-0.12278,0.59653,-0.71655,-0.34169,0.11815,-0.21113,0.31133,-0.02357,
1498879112893202688,-1.92209,1.21593,-0.12228,0.59791,-0.71645,-0.34239,0.10943,-0.25857,0.27925,0.00806,
1498879112993202688,-1.94317,1.23901,-0.11942,0.59909,-0.72229,-0.32930,0.10463,-0.24378,0.27679,0.00560,
1498879113093202944,-1.96506,1.26480,-0.11997,0.59986,-0.72860,-0.31382,0.10402,-0.21429,0.22369,-0.00681,
1498879113193202688,-1.98335,1.28378,-0.11696,0.59845,-0.72673,-0.32078,0.10398,-0.18602,0.18212,0.04709,
1498879113293202688,-1.99944,1.30332,-0.11641,0.59739,-0.73063,-0.31109,0.11192,-0.17373,0.19714,-0.02591,
1498879113393202688,-2.01748,1.32402,-0.12028,0.59648,-0.72342,-0.32742,0.11693,-0.18447,0.24319,-0.03385,
1498879113493202688,-2.03469,1.35426,-0.12333,0.59633,-0.72017,-0.33077,0.12786,-0.16802,0.33932,-0.02984,
