1540412491628876800,24.25060,18.61691,-0.32929,-0.37492,0.63263,-0.51442,0.44112,0.80227,0.16238,0.05264,
1540412491730360576,24.32799,18.62869,-0.32700,-0.37684,0.61706,-0.53386,0.43844,0.70010,0.10454,0.00406,
1540412491830096384,24.39758,18.63686,-0.32951,-0.37318,0.62336,-0.52700,0.44094,0.70772,0.05037,-0.04853,
1540412491931916544,24.47085,18.64046,-0.33753,-0.37631,0.61758,-0.53042,0.44232,0.80832,0.00612,-0.09208,
1540412492033841408,24.55955,18.63993,-0.34322,-0.38224,0.60898,-0.53681,0.44144,0.91774,-0.04153,-0.00781,
1540412492131915520,24.65225,18.63294,-0.34173,-0.39471,0.58584,-0.55992,0.43300,0.95716,-0.09378,0.01337,
1540412492197508096,24.71007,18.62857,-0.34091,-0.39583,0.58498,-0.56257,0.42968,0.86726,-0.00714,0.00577,
1540412492297665792,24.79590,18.63206,-0.33788,-0.38887,0.61083,-0.53567,0.43442,0.82887,-0.01210,0.00140,
1540412492399848704,24.87596,18.63564,-0.33734,-0.39123,0.60597,-0.54181,0.43148,0.72954,0.09818,-0.00216,
1540412492498987264,24.94977,18.64566,-0.33929,-0.39023,0.60946,-0.53800,0.43225,0.76336,0.09035,-0.03982,
1540412492601062656,25.03057,18.65510,-0.34569,-0.39416,0.60405,-0.54112,0.43238,0.81530,0.11440,-0.08533,
1540412492700920576,25.11313,18.66871,-0.35280,-0.39268,0.61465,-0.52678,0.43648,0.80852,0.15641,-0.05581,
1540412492768331008,25.16924,18.67996,-0.35492,-0.38779,0.62955,-0.51025,0.43925,0.79359,0.16726,-0.00562,
1540412492868558592,25.24549,18.69866,-0.34872,-0.37617,0.65768,-0.48015,0.44205,0.73707,0.20727,0.08852,
1540412492969075968,25.32397,18.71901,-0.33903,-0.37772,0.65567,-0.48605,0.43723,0.77646,0.13368,0.07570,
1540412493070526720,25.39968,18.73245,-0.33298,-0.38848,0.63681,-0.51093,0.42721,0.68752,0.14038,0.01712,
1540412493170600960,25.46826,18.74504,-0.33542,-0.39377,0.63683,-0.51040,0.42293,0.69880,0.11357,-0.07082,
1540412493272015872,25.54127,18.75606,-0.34564,-0.39922,0.64193,-0.50038,0.42210,0.75160,0.12108,-0.12167,
1540412493339670784,25.59489,18.76352,-0.35226,-0.40498,0.64329,-0.49514,0.42071,0.83000,0.08418,-0.08475,
1540412493439777792,25.68377,18.77110,-0.35605,-0.41715,0.63588,-0.50133,0.41269,0.87576,0.06477,0.00283,
1540412493541104384,25.77238,18.77596,-0.35340,-0.42689,0.63058,-0.50902,0.40128,0.84630,0.07166,0.05293,
1540412493641426944,25.85702,18.78641,-0.34334,-0.42543,0.65183,-0.48545,0.39807,0.85566,0.09174,0.08463,
1540412493742984960,25.93954,18.79625,-0.33850,-0.43007,0.64820,-0.49353,0.38899,0.76315,0.15337,0.04286,
1540412493845972736,26.01538,18.81593,-0.33384,-0.42690,0.65698,-0.48439,0.38923,0.73177,0.19369,0.03062,
1540412493910729728,26.06328,18.82852,-0.33270,-0.42934,0.64679,-0.49798,0.38645,0.75985,0.20496,0.00311,
1540412494010873600,26.13989,18.85088,-0.33547,-0.42965,0.63996,-0.50585,0.38726,0.78132,0.24985,-0.02974,
1540412494111567616,26.22027,18.87586,-0.33408,-0.42550,0.64126,-0.50399,0.39208,0.79724,0.24884,0.02516,
1540412494212377088,26.30035,18.90010,-0.33030,-0.42042,0.63935,-0.50903,0.39415,0.77353,0.23366,0.04984,
1540412494313342720,26.38000,18.92345,-0.31918,-0.41012,0.64998,-0.50057,0.39845,0.79918,0.21693,0.10091,
1540412494416599808,26.46275,18.93935,-0.31356,-0.41198,0.63005,-0.52704,0.39439,0.76946,0.11154,0.03246,
1540412494497955584,26.52233,18.94752,-0.31005,-0.41456,0.61684,-0.54289,0.39105,0.71299,0.07530,0.01406,
1540412494597314816,26.59287,18.95137,-0.31286,-0.41757,0.60718,-0.55196,0.39027,0.72468,0.02792,-0.10731,
1540412494697633024,26.66962,18.95286,-0.32655,-0.41923,0.61330,-0.53984,0.39583,0.79868,0.00447,-0.13506,
1540412494797525248,26.75644,18.95064,-0.33414,-0.42000,0.62278,-0.52483,0.40037,0.91372,-0.04742,-0.03671,
1540412494865243904,26.82306,18.94651,-0.33590,-0.42625,0.61142,-0.53612,0.39629,0.96439,-0.07171,-0.01940,
1540412494964485632,26.91816,18.94456,-0.33440,-0.42512,0.61547,-0.53347,0.39482,0.86934,0.05370,0.07350,
1540412495064233728,27.00404,18.94930,-0.32628,-0.41970,0.62914,-0.51960,0.39756,0.83371,-0.02315,0.03883,
1540412495165437184,27.08431,18.95110,-0.32147,-0.42304,0.61616,-0.53647,0.39189,0.72290,0.03962,0.03598,
1540412495264842752,27.15989,18.95638,-0.31972,-0.42499,0.61084,-0.54267,0.38958,0.73261,0.04266,-0.03222,
1540412495364641536,27.23553,18.96180,-0.32602,-0.42769,0.61214,-0.53853,0.39032,0.77422,0.06375,-0.08550,
1540412495465108480,27.31793,18.97315,-0.33277,-0.42791,0.62520,-0.52005,0.39442,0.78374,0.12414,-0.06712,
1540412495531002624,27.37087,18.98226,-0.33592,-0.42653,0.63504,-0.50721,0.39690,0.79193,0.14731,-0.02090,
1540412495630918144,27.45190,18.99895,-0.33058,-0.42155,0.65225,-0.48842,0.39789,0.77740,0.13913,0.14343,
1540412495731056640,27.52986,19.01257,-0.31803,-0.42591,0.64471,-0.50127,0.38946,0.78102,0.09603,0.07819,
1540412495831237632,27.60167,19.02572,-0.31307,-0.43241,0.63413,-0.51613,0.38016,0.66967,0.12573,0.03166,
1540412495931657984,27.66818,19.03493,-0.31206,-0.43826,0.63016,-0.52126,0.37298,0.71033,0.08101,-0.01544,
1540412496031278080,27.74337,19.04404,-0.31846,-0.44635,0.62853,-0.52043,0.36725,0.79520,0.07832,-0.08261,
1540412496132633088,27.82795,19.05145,-0.32426,-0.45146,0.64223,-0.50079,0.36461,0.90028,0.07235,-0.01394,
1540412496197941248,27.88949,19.05541,-0.32435,-0.45611,0.64699,-0.49342,0.36042,0.96005,0.03722,0.02839,
1540412496297872896,27.98557,19.05822,-0.32137,-0.46330,0.64406,-0.49931,0.34818,0.90172,0.04390,0.05412,
1540412496398864128,28.07169,19.06431,-0.31165,-0.46385,0.65763,-0.48340,0.34452,0.84806,0.03025,0.02628,
1540412496499780096,28.15485,19.06996,-0.31024,-0.46539,0.65699,-0.48666,0.33901,0.74208,0.08777,0.00994,
1540412496602007552,28.22786,19.07952,-0.31025,-0.46331,0.66240,-0.47998,0.34086,0.73514,0.09459,-0.01244,
1540412496701461760,28.30493,19.08803,-0.31524,-0.46727,0.64976,-0.49438,0.33921,0.83930,0.10614,-0.08870,
1540412496769599744,28.36363,19.09610,-0.32108,-0.46619,0.65270,-0.48750,0.34495,0.86064,0.13424,-0.07012,
1540412496866627328,28.44830,19.10920,-0.32331,-0.46131,0.65894,-0.47791,0.35298,0.88635,0.13018,0.01227,
1540412496967212032,28.53776,19.11935,-0.31764,-0.45245,0.66071,-0.48007,0.35817,0.83478,0.10998,0.13470,
1540412497069403136,28.62323,19.13190,-0.30395,-0.44299,0.65350,-0.49563,0.36201,0.85601,0.08693,0.09949,
1540412497169736192,28.71152,19.13699,-0.29763,-0.44058,0.62352,-0.53564,0.36084,0.78741,0.00169,0.04325,
1540412497269784064,28.78756,19.13664,-0.29692,-0.43471,0.61176,-0.54985,0.36666,0.74401,-0.03082,-0.04795,
1540412497370499584,28.86403,19.13244,-0.30445,-0.42714,0.61308,-0.54559,0.37949,0.80004,-0.07000,-0.11761,
1540412497439023360,28.92395,19.12825,-0.31172,-0.42210,0.61600,-0.54005,0.38824,0.86391,-0.06542,-0.09061,
1540412497539098624,29.01696,19.11954,-0.31696,-0.41496,0.62141,-0.53164,0.39877,0.98168,-0.11967,-0.00711,
1540412497640822528,29.12004,19.10678,-0.31636,-0.41120,0.61121,-0.54406,0.40167,0.90750,-0.10584,0.04478,
1540412497740828416,29.20851,19.10152,-0.30728,-0.39647,0.62984,-0.52647,0.41103,0.86897,-0.07901,0.05376,
1540412497841627904,29.29997,19.09170,-0.30509,-0.39235,0.61715,-0.54340,0.41219,0.79638,-0.11528,0.03922,
1540412497942219008,29.38044,19.08234,-0.30205,-0.39017,0.60245,-0.56055,0.41305,0.75276,-0.08874,0.02518,
1540412498009033216,29.43906,19.07879,-0.30299,-0.38918,0.59154,-0.57210,0.41390,0.80754,-0.07645,-0.02985,
1540412498110320640,29.52116,19.07312,-0.30778,0.38565,-0.57802,0.58392,-0.41976,0.85120,-0.01643,-0.04794,
1540412498211545344,29.60964,19.07511,-0.31234,0.37685,-0.57643,0.58353,-0.43035,0.83323,0.00992,-0.05348,
1540412498311422720,29.69259,19.07663,-0.31350,0.36327,-0.57977,0.58161,-0.44003,0.79527,0.02698,0.03445,
1540412498412992768,29.77198,19.08199,-0.30466,-0.34363,0.59414,-0.57179,0.44941,0.79143,0.02219,0.08995,
1540412498515651328,29.84943,19.07777,-0.29773,0.34015,-0.56022,0.60687,-0.44963,0.72213,-0.05856,0.06694,
1540412498580584704,29.89449,19.07420,-0.29489,0.33979,-0.53776,0.62670,-0.45011,0.69310,-0.07082,0.00399,
1540412498681713152,29.96947,19.06519,-0.29921,0.33286,-0.52768,0.63426,-0.45659,0.74013,-0.11948,-0.08320,
1540412498782646272,30.04601,19.04882,-0.30890,0.32700,-0.52715,0.63134,-0.46540,0.79427,-0.19219,-0.08045,
1540412498882955776,30.13249,19.02570,-0.31447,0.32775,-0.51288,0.63997,-0.46900,0.88908,-0.27651,-0.00366,
1540412498983599360,30.22347,18.99543,-0.31588,0.33759,-0.47070,0.66975,-0.46466,0.91454,-0.28413,-0.01784,
1540412499068846080,30.29764,18.97788,-0.31697,0.33117,-0.47995,0.66366,-0.46854,0.83410,-0.13244,0.03217,
1540412499167511040,30.37510,18.96295,-0.31256,0.32469,-0.49099,0.65628,-0.47202,0.73994,-0.20196,-0.01687,
1540412499267777024,30.44533,18.94657,-0.31034,0.32866,-0.47558,0.66799,-0.46862,0.67818,-0.10745,0.02332,
1540412499366696960,30.50875,18.93708,-0.30680,0.33291,-0.46603,0.67515,-0.46492,0.68281,-0.10939,0.00917,
1540412499466748672,30.57761,18.92779,-0.30911,0.34329,-0.44611,0.68815,-0.45781,0.72164,-0.06670,-0.03070,
1540412499533744128,30.62243,18.92531,-0.31166,0.34579,-0.45144,0.68426,-0.45652,0.75422,-0.02770,-0.02862,
1540412499633823232,30.70075,18.92350,-0.31524,0.34614,-0.47416,0.66771,-0.45774,0.75304,-0.00943,-0.03666,
1540412499734215936,30.77480,18.92224,-0.31384,0.34349,-0.50277,0.64753,-0.45819,0.75926,-0.01115,0.05619,
1540412499833917952,30.85028,18.92397,-0.30157,0.34239,-0.51901,0.63820,-0.45398,0.75183,0.00961,0.11540,
1540412499933641984,30.92006,18.91984,-0.29437,0.35475,-0.48900,0.66376,-0.44096,0.69570,-0.04498,0.04256,
1540412500034441472,30.98752,18.91727,-0.29042,0.36219,-0.48448,0.66804,-0.43338,0.63625,-0.03668,0.00137,
1540412500100930816,31.03376,18.91253,-0.29331,0.36717,-0.48484,0.66752,-0.42956,0.67464,-0.08800,-0.06572,
1540412500201212928,31.10436,18.89984,-0.30292,0.37442,-0.50144,0.65178,-0.42842,0.74637,-0.17479,-0.11835,
1540412500300808448,31.18206,18.87800,-0.31078,0.38180,-0.52448,0.62991,-0.42703,0.81543,-0.27085,-0.02990,
1540412500400865536,31.26578,18.84706,-0.31045,0.39582,-0.51479,0.63800,-0.41386,0.82083,-0.33854,0.02839,
1540412500500802304,31.34774,18.81825,-0.30324,0.40176,-0.51150,0.64314,-0.40415,0.80240,-0.25844,0.11644,
1540412500601497344,31.42798,18.79001,-0.29849,0.40213,-0.50747,0.64894,-0.39955,0.77080,-0.29336,-0.00376,
1540412500701599744,31.50258,18.76276,-0.29929,0.39850,-0.50305,0.65268,-0.40266,0.68803,-0.24046,0.01325,
1540412500768476416,31.54985,18.74624,-0.29837,0.39546,-0.49282,0.66043,-0.40567,0.68797,-0.25653,-0.00354,
1540412500868095232,31.63125,18.71776,-0.30291,0.39030,-0.47059,0.67543,-0.41232,0.72504,-0.28617,-0.06363,
1540412500968335872,31.70492,18.68928,-0.30967,0.37700,-0.47232,0.67139,-0.42898,0.75123,-0.29147,-0.05804,
1540412501069660928,31.78648,18.65898,-0.31492,0.36022,-0.47014,0.67153,-0.44526,0.73949,-0.32845,-0.01641,
1540412501169024000,31.86093,18.63006,-0.31256,0.33702,-0.47369,0.67007,-0.46157,0.68994,-0.28301,0.07606,
1540412501271001600,31.93698,18.59853,-0.30846,0.31572,-0.46030,0.68073,-0.47441,0.66694,-0.39364,0.01533,
1540412501338665216,31.97978,18.57078,-0.30905,0.30930,-0.42891,0.70068,-0.47897,0.62101,-0.42842,-0.01565,
1540412501436592384,32.03837,18.52813,-0.31134,0.29430,-0.41186,0.70958,-0.49016,0.54765,-0.45022,-0.02368,
1540412501536680192,32.09205,18.47806,-0.31802,0.27922,-0.40004,0.71492,-0.50090,0.54078,-0.54881,-0.08361,
1540412501637863168,32.14342,18.41905,-0.32623,0.27076,-0.37596,0.72535,-0.50912,0.54292,-0.63089,-0.06967,
1540412501738870016,32.19153,18.35297,-0.32933,0.26567,-0.34657,0.73822,-0.51413,0.51790,-0.70608,-0.02103,
1540412501840236032,32.24004,18.28249,-0.32500,0.25455,-0.33592,0.74520,-0.51676,0.52044,-0.67903,0.11764,
1540412501940702720,32.28643,18.21392,-0.31886,0.24496,-0.32468,0.75093,-0.52027,0.45207,-0.67074,-0.04207,
1540412502008303104,32.31412,18.17248,-0.32268,0.23521,-0.32937,0.74823,-0.52569,0.42628,-0.56531,-0.06021,
1540412502108138240,32.35240,18.11954,-0.32815,0.21261,-0.36212,0.73279,-0.53543,0.36869,-0.52833,-0.05041,
1540412502209036032,32.39239,18.06207,-0.33141,0.20340,-0.34955,0.73792,-0.54029,0.42143,-0.60136,-0.02091,
1540412502309776384,32.43592,18.00106,-0.33398,0.19766,-0.32227,0.74930,-0.54371,0.46964,-0.61108,-0.03575,
1540412502411576320,32.48442,17.94016,-0.33667,0.18343,-0.31950,0.75034,-0.54887,0.50682,-0.59263,-0.02297,
1540412502512476416,32.53557,17.88128,-0.33395,0.15731,-0.34838,0.74043,-0.55285,0.49603,-0.54761,0.09217,
1540412502579272192,32.56943,17.84434,-0.32666,0.14635,-0.34733,0.74384,-0.55195,0.49583,-0.57327,0.11577,
1540412502679767040,32.61454,17.78330,-0.32016,0.14618,-0.29433,0.76735,-0.55061,0.38586,-0.57563,0.05142,
1540412502780544768,32.65170,17.72867,-0.31722,0.14080,-0.26954,0.77704,-0.55112,0.33238,-0.53996,-0.01135,
1540412502881502464,32.68481,17.67204,-0.32405,0.13530,-0.25354,0.78094,-0.55457,0.31148,-0.58255,-0.12225,
1540412502982214144,32.71905,17.61025,-0.33559,0.12332,-0.27113,0.77235,-0.56103,0.33802,-0.64311,-0.08871,
1540412503083534336,32.75293,17.53703,-0.34130,0.11854,-0.27714,0.76881,-0.56398,0.31489,-0.80298,-0.00638,
1540412503150324224,32.77390,17.48221,-0.34119,0.12353,-0.26267,0.77311,-0.56395,0.28746,-0.81705,0.00761,
1540412503250963200,32.80349,17.39963,-0.33840,0.12694,-0.25539,0.77621,-0.56228,0.29850,-0.76142,0.04346,
1540412503351709184,32.83460,17.32698,-0.33435,0.11903,-0.28352,0.76793,-0.56190,0.27886,-0.70795,-0.00269,
1540412503453015296,32.86232,17.25705,-0.33514,0.12277,-0.26693,0.77390,-0.56103,0.27334,-0.64575,0.02472,
1540412503557516800,32.89402,17.19130,-0.33257,0.12245,-0.25493,0.77840,-0.56046,0.31973,-0.63790,0.00181,
1540412503655123712,32.92646,17.12688,-0.33383,0.12165,-0.24112,0.78183,-0.56197,0.33521,-0.68400,-0.03723,
1540412503736568576,32.95658,17.07022,-0.33701,0.11868,-0.23556,0.78241,-0.56415,0.37552,-0.70791,-0.04659,
1540412503836519680,32.99641,17.00112,-0.34117,0.10702,-0.24985,0.77718,-0.56755,0.39641,-0.67637,-0.03614,
1540412503936923136,33.03775,16.93427,-0.34002,0.09050,-0.27431,0.77085,-0.56776,0.39127,-0.65114,0.06389,
1540412504036514048,33.07775,16.87024,-0.32748,0.07654,-0.28637,0.77106,-0.56357,0.41075,-0.65688,0.15821,
1540412504103211520,33.10378,16.82566,-0.31780,0.07820,-0.25868,0.78215,-0.56145,0.32669,-0.67007,0.12638,
1540412504204631040,33.13328,16.76159,-0.30740,0.08774,-0.20340,0.79936,-0.55852,0.25738,-0.61238,0.06027,
1540412504303101184,33.15603,16.70215,-0.30736,0.09023,-0.18079,0.80433,-0.55877,0.22676,-0.60455,-0.05488,
1540412504403592192,33.17891,16.63771,-0.31645,0.08543,-0.19209,0.79982,-0.56221,0.23026,-0.70919,-0.10230,
1540412504503141120,33.20219,16.56132,-0.32319,0.08421,-0.19942,0.79527,-0.56629,0.23886,-0.83904,-0.04784,
1540412504603174144,33.22552,16.47633,-0.32582,0.09484,-0.16837,0.80009,-0.56790,0.24189,-0.87249,-0.01471,
1540412504703808256,33.24855,16.39443,-0.32675,0.09893,-0.15071,0.80388,-0.56681,0.27904,-0.75055,0.03286,
1540412504770019328,33.26780,16.34691,-0.32498,0.09493,-0.16376,0.79999,-0.56937,0.26219,-0.72437,-0.01970,
1540412504870599168,33.29090,16.27676,-0.33019,0.09116,-0.16974,0.79922,-0.56932,0.26800,-0.64761,0.00800,
1540412504970337280,33.31753,16.21222,-0.32668,0.08547,-0.18622,0.79653,-0.56881,0.26049,-0.66969,0.04191,
1540412505070446336,33.34355,16.14185,-0.32793,0.09379,-0.16075,0.80094,-0.56909,0.27619,-0.71101,-0.04892,
1540412505170349568,33.37453,16.07126,-0.33517,0.08929,-0.18104,0.79458,-0.57262,0.32776,-0.68576,-0.07715,
1540412505270794752,33.40823,16.00231,-0.34121,0.07948,-0.21315,0.78617,-0.57462,0.34815,-0.66986,-0.02235,
1540412505370606336,33.44298,15.93687,-0.33550,0.06554,-0.24694,0.77979,-0.57154,0.35853,-0.63211,0.14946,
1540412505437612288,33.46713,15.89336,-0.32549,0.06099,-0.25147,0.78131,-0.56798,0.36420,-0.67106,0.14060,
1540412505537878016,33.49604,15.82381,-0.31868,0.07004,-0.20107,0.79621,-0.56631,0.26680,-0.67809,0.04152,
1540412505641146880,33.52353,15.75774,-0.31596,0.07213,-0.17532,0.80252,-0.56570,0.24324,-0.63750,-0.00637,
1540412505740163840,33.54269,15.69058,-0.32096,0.06898,-0.16962,0.80234,-0.56809,0.16914,-0.70786,-0.10128,
1540412505840850944,33.55863,15.61642,-0.33161,0.06667,-0.16773,0.79990,-0.57235,0.13113,-0.75852,-0.10158,
1540412505939725312,33.57048,15.53528,-0.33994,0.06582,-0.16724,0.79768,-0.57568,0.08637,-0.82006,-0.05168,
1540412506007174144,33.57610,15.47860,-0.34233,0.06836,-0.16152,0.79829,-0.57617,0.06030,-0.83123,-0.00873,
1540412506107847936,33.58004,15.40651,-0.33793,0.06363,-0.17266,0.79814,-0.57369,0.13008,-0.72551,0.10616,
1540412506210476288,33.59291,15.33125,-0.33407,0.06020,-0.16878,0.80047,-0.57196,0.09862,-0.71291,-0.03361,
1540412506308146176,33.60711,15.26394,-0.33416,0.05060,-0.17745,0.79877,-0.57264,0.16477,-0.64782,0.01262,
1540412506409322752,33.62183,15.19821,-0.33468,0.04862,-0.15721,0.80295,-0.57288,0.14338,-0.66914,-0.02455,
1540412506510717440,33.64428,15.11755,-0.34024,0.04634,-0.13673,0.80501,-0.57543,0.20670,-0.72750,-0.06682,
1540412506578482944,33.65899,15.06823,-0.34467,0.03482,-0.15080,0.80134,-0.57784,0.23633,-0.74699,-0.06167,
1540412506678920960,33.68231,14.99420,-0.34727,0.01899,-0.16566,0.79914,-0.57755,0.23254,-0.74560,0.03166,
1540412506779963136,33.70509,14.92152,-0.33805,0.00514,-0.17026,0.80232,-0.57208,0.24843,-0.70549,0.16065,
1540412506880280320,33.73110,14.84405,-0.32414,0.00165,-0.14295,0.81030,-0.56832,0.18130,-0.75710,0.08334,
1540412506981115136,33.74529,14.77241,-0.31881,0.00428,-0.10296,0.81697,-0.56740,0.15698,-0.68826,0.02497,
1540412507081739776,33.75981,14.70841,-0.31896,-0.00530,-0.11220,0.81603,-0.56699,0.13969,-0.67134,-0.02092,
1540412507148828928,33.76616,14.66506,-0.32294,-0.00734,-0.10499,0.81602,-0.56837,0.09283,-0.71379,-0.08300,
1540412507249207296,33.77393,14.59149,-0.33284,-0.00797,-0.09210,0.81425,-0.57311,0.07778,-0.77775,-0.10888,
1540412507350911744,33.78075,14.51034,-0.34089,-0.01253,-0.09915,0.81068,-0.57689,0.04498,-0.81512,-0.04873,
1540412507450996480,33.78339,14.42636,-0.34178,-0.00782,-0.08560,0.81106,-0.57861,0.00808,-0.84188,0.03521,
1540412507552203520,33.78855,14.34573,-0.33601,-0.01038,-0.09775,0.81132,-0.57627,0.07833,-0.76843,0.07312,
1540412507653076736,33.79464,14.26662,-0.33493,-0.00890,-0.09387,0.81254,-0.57522,0.06827,-0.70016,0.01991,
1540412507719544832,33.80146,14.22220,-0.33317,-0.00894,-0.09497,0.81260,-0.57496,0.11743,-0.62447,0.01634,
1540412507820124928,33.81325,14.16069,-0.33335,-0.00419,-0.08028,0.81376,-0.57562,0.12430,-0.63089,-0.03744,
1540412507922006528,33.82770,14.09144,-0.33971,-0.00068,-0.07627,0.81188,-0.57882,0.17242,-0.69373,-0.07126,
1540412508022079488,33.84684,14.02187,-0.34584,-0.00179,-0.09203,0.80860,-0.58111,0.22293,-0.70972,-0.05526,
1540412508122578688,33.86901,13.95123,-0.34927,-0.00541,-0.12078,0.80541,-0.58026,0.24493,-0.70550,0.01462,
1540412508205971200,33.88932,13.89075,-0.34296,-0.00778,-0.14390,0.80456,-0.57612,0.25530,-0.69125,0.13787,
1540412508305639936,33.91751,13.81392,-0.33013,0.00066,-0.13755,0.80842,-0.57230,0.25992,-0.73927,0.08647,
1540412508405941248,33.94358,13.74058,-0.32579,0.01158,-0.12338,0.81135,-0.57128,0.27914,-0.65646,0.03459,
1540412508506475520,33.97063,13.66755,-0.32417,0.01982,-0.12574,0.81142,-0.57043,0.25892,-0.66178,0.00624,
1540412508606424832,33.99558,13.59340,-0.32643,0.03087,-0.12790,0.81004,-0.57142,0.23609,-0.76329,-0.05329,
1540412508673433600,34.01175,13.52893,-0.33169,0.03695,-0.13911,0.80737,-0.57222,0.24901,-0.84492,-0.06458,
1540412508773249024,34.03803,13.44246,-0.33590,0.04082,-0.17370,0.79977,-0.57318,0.27751,-0.87898,-0.00113,
1540412508873194752,34.06625,13.34172,-0.33343,0.04986,-0.18571,0.79837,-0.57064,0.28840,-0.85051,0.10053,
1540412508973295616,34.09568,13.25074,-0.32433,0.06667,-0.16665,0.80430,-0.56647,0.28257,-0.79901,0.06488,
1540412509073067520,34.12800,13.17497,-0.32281,0.07132,-0.17708,0.80341,-0.56399,0.36739,-0.72182,0.01444,
1540412509173400832,34.16672,13.09278,-0.32667,0.07017,-0.20059,0.79786,-0.56414,0.37495,-0.72319,-0.03596,
1540412509273634048,34.20509,13.01821,-0.33514,0.08032,-0.18118,0.79965,-0.56682,0.40566,-0.76734,-0.07192,
1540412509339778304,34.23406,12.95573,-0.34263,0.08201,-0.18412,0.79733,-0.56890,0.42982,-0.78181,-0.08435,
1540412509440132864,34.27970,12.87840,-0.34816,0.07463,-0.21386,0.78943,-0.57052,0.44796,-0.73022,-0.02154,
1540412509540077568,34.32698,12.79654,-0.34610,0.06376,-0.24097,0.78458,-0.56772,0.46976,-0.70545,0.10476,
1540412509640064768,34.37484,12.72302,-0.33535,0.06591,-0.21669,0.79368,-0.56461,0.45619,-0.77473,0.08983,
1540412509740126720,34.41938,12.64397,-0.33064,0.07601,-0.16250,0.80688,-0.56281,0.43310,-0.70721,0.02654,
1540412509841043712,34.46206,12.57390,-0.33237,0.07623,-0.14271,0.81036,-0.56315,0.39841,-0.67311,-0.07308,
1540412509941013248,34.49930,12.49730,-0.34390,0.07563,-0.14087,0.80792,-0.56718,0.33564,-0.76862,-0.13947,
1540412510010487808,34.52200,12.44117,-0.35186,0.07575,-0.14919,0.80427,-0.57022,0.31942,-0.83778,-0.08816,
1540412510107281664,34.55128,12.35387,-0.35636,0.08167,-0.15213,0.80202,-0.57180,0.25993,-0.88590,0.01376,
1540412510206515968,34.57699,12.26990,-0.35110,0.08848,-0.15652,0.80320,-0.56793,0.28788,-0.81017,0.10639,
1540412510310677504,34.60510,12.18679,-0.34539,0.09079,-0.17728,0.80105,-0.56449,0.22250,-0.77022,0.01058,
1540412510408402432,34.62835,12.11784,-0.34388,0.09358,-0.18946,0.79953,-0.56223,0.26804,-0.65947,0.02654,
1540412510508257280,34.65566,12.05460,-0.34439,0.09765,-0.18993,0.79971,-0.56112,0.27871,-0.66391,-0.03176,
1540412510609716480,34.68532,11.98469,-0.35021,0.10486,-0.17677,0.80108,-0.56216,0.30646,-0.70697,-0.07191,
1540412510676217600,34.70758,11.93661,-0.35373,0.10466,-0.18198,0.79901,-0.56349,0.36500,-0.69587,-0.03296,
1540412510777350912,34.74562,11.86490,-0.35639,0.10122,-0.19360,0.79649,-0.56380,0.36735,-0.72198,-0.00590,
1540412510877660160,34.78222,11.79259,-0.35374,0.09527,-0.20777,0.79422,-0.56301,0.35403,-0.67168,0.05064,
1540412510978739200,34.82317,11.72009,-0.34752,0.08819,-0.22125,0.79202,-0.56211,0.37979,-0.73356,0.00161,
1540412511079540736,34.85621,11.64893,-0.34997,0.09232,-0.19574,0.79870,-0.56146,0.32038,-0.67458,-0.00991,
1540412511181603072,34.88792,11.57923,-0.35287,0.09187,-0.19203,0.79858,-0.56299,0.29469,-0.70598,-0.05547,
1540412511249162240,34.90807,11.52961,-0.35827,0.09174,-0.19208,0.79723,-0.56490,0.31278,-0.76114,-0.08535,
1540412511349438976,34.93987,11.45018,-0.36830,0.08800,-0.20674,0.79162,-0.56821,0.34627,-0.85755,-0.09725,
1540412511449251584,34.97526,11.36048,-0.37506,0.08617,-0.21828,0.78644,-0.57135,0.35998,-0.94571,-0.03111,
1540412511549448448,35.00827,11.26642,-0.37486,0.09224,-0.20300,0.79035,-0.57064,0.34274,-0.90156,0.04191,
1540412511651675392,35.04691,11.17864,-0.36996,0.08850,-0.21947,0.78773,-0.56876,0.36808,-0.81835,-0.00420,
1540412511753275392,35.08611,11.09912,-0.37100,0.08501,-0.23139,0.78537,-0.56783,0.42478,-0.74506,0.00521,
1540412511818656512,35.11367,11.05185,-0.37022,0.08439,-0.23297,0.78525,-0.56744,0.43954,-0.73487,0.01065,
1540412511919660032,35.15960,10.97523,-0.37210,0.09305,-0.20395,0.79220,-0.56759,0.47419,-0.74012,-0.02689,
1540412512020464896,35.21124,10.90071,-0.37802,0.09737,-0.19467,0.79261,-0.56955,0.54580,-0.71726,-0.07127,
1540412512121291264,35.26836,10.82804,-0.38547,0.09397,-0.21296,0.78651,-0.57203,0.56881,-0.66355,-0.05222,
1540412512221827584,35.32514,10.76611,-0.38294,0.08347,-0.24415,0.78010,-0.56997,0.57090,-0.54668,0.12002,
1540412512322589696,35.38467,10.70736,-0.37306,0.08340,-0.24381,0.78282,-0.56639,0.53673,-0.60117,0.05477,
1540412512390092288,35.41951,10.66549,-0.37068,0.09007,-0.22484,0.78831,-0.56560,0.48743,-0.58142,0.02133,
1540412512491161856,35.46892,10.61048,-0.37173,0.09360,-0.22682,0.78763,-0.56518,0.47291,-0.52395,-0.03154,
1540412512592359424,35.51542,10.55451,-0.37782,0.10072,-0.23000,0.78487,-0.56651,0.43283,-0.58161,-0.09560,
