1539718159067605504,5.69014,19.57710,-0.60942,-0.44274,0.60832,-0.51227,0.41413,0.42296,0.03270,-0.00295,
1539718159166611456,5.73216,19.58190,-0.61035,-0.44587,0.60501,-0.51573,0.41132,0.43812,0.04776,-0.01316,
1539718159268705280,5.77736,19.58785,-0.61182,-0.44752,0.60532,-0.51455,0.41055,0.45689,0.07088,-0.01944,
1539718159367097088,5.82441,19.59625,-0.61268,-0.44987,0.60253,-0.51659,0.40952,0.48549,0.10243,-0.03966,
1539718159467895040,5.87488,19.60894,-0.61607,-0.44796,0.61222,-0.50447,0.41234,0.51871,0.13988,-0.01716,
1539718159537216256,5.91209,19.61905,-0.61503,-0.44675,0.61528,-0.50126,0.41302,0.55341,0.14563,0.03727,
1539718159637557248,5.96586,19.63417,-0.60842,-0.44527,0.61287,-0.50752,0.41055,0.52962,0.15600,0.06975,
1539718159735534080,6.01768,19.65098,-0.60203,-0.44243,0.61517,-0.50798,0.40960,0.49754,0.17246,0.03367,
1539718159834948864,6.06744,19.66848,-0.60046,-0.43984,0.62092,-0.50228,0.41074,0.48793,0.17148,0.01742,
1539718159936076288,6.11424,19.68433,-0.59950,-0.44002,0.62005,-0.50448,0.40917,0.43027,0.17335,0.01488,
1539718160036536064,6.15551,19.69949,-0.59756,-0.44044,0.62163,-0.50299,0.40816,0.40472,0.13078,-0.00552,
1539718160106486784,6.17396,19.70802,-0.59918,-0.44215,0.62182,-0.50229,0.40688,0.39210,0.12093,-0.04883,
1539718160204775936,6.21181,19.71883,-0.60418,-0.44328,0.62797,-0.49238,0.40831,0.39443,0.11096,-0.04415,
1539718160305749760,6.25210,19.72774,-0.60759,-0.44794,0.62205,-0.49783,0.40567,0.40747,0.07168,-0.03243,
1539718160407287808,6.29527,19.73569,-0.61067,-0.45327,0.61735,-0.50139,0.40252,0.44737,0.07557,-0.03490,
1539718160508433920,6.34179,19.74173,-0.61159,-0.45685,0.62054,-0.49647,0.39967,0.45194,0.06748,-0.01564,
1539718160608003072,6.38764,19.74650,-0.61206,-0.46095,0.62535,-0.49038,0.39496,0.46951,0.05816,0.01345,
1539718160679122432,6.42086,19.75031,-0.61002,-0.46328,0.63089,-0.48447,0.39068,0.48743,0.04508,0.04782,
1539718160775801088,6.46548,19.75286,-0.60592,-0.46980,0.62775,-0.48960,0.38146,0.47910,0.04907,0.02126,
1539718160877129728,6.51309,19.75808,-0.60566,-0.47520,0.62615,-0.49214,0.37406,0.47290,0.05152,-0.00742,
1539718160977052928,6.55646,19.76276,-0.60856,-0.47919,0.62793,-0.48864,0.37057,0.41733,0.05540,-0.02798,
1539718161078644736,6.59471,19.76818,-0.60930,-0.47892,0.63730,-0.47562,0.37184,0.41161,0.06572,-0.00757,
1539718161179261440,6.63713,19.77472,-0.61101,-0.48076,0.63391,-0.47955,0.37022,0.42937,0.07647,-0.01580,
1539718161280122112,6.68093,19.78392,-0.61345,-0.47928,0.63749,-0.47365,0.37357,0.43773,0.11583,-0.01359,
1539718161347122944,6.71202,19.79199,-0.61507,-0.47819,0.63780,-0.47261,0.37576,0.47640,0.11594,-0.02540,
1539718161447872512,6.75704,19.80380,-0.61889,-0.47657,0.63475,-0.47592,0.37877,0.52033,0.15679,-0.02804,
1539718161548969728,6.81114,19.82138,-0.61933,-0.47131,0.63558,-0.47536,0.38463,0.51547,0.18915,0.02779,
1539718161649329920,6.86439,19.84022,-0.61509,-0.46338,0.63533,-0.47884,0.39031,0.55582,0.16446,0.04808,
1539718161750703616,6.91923,19.85609,-0.61275,-0.45705,0.62707,-0.49152,0.39533,0.51325,0.16094,0.01413,
1539718161851331840,6.96826,19.86818,-0.61442,-0.45115,0.61975,-0.50167,0.40087,0.50269,0.10523,0.00005,
1539718161918592768,7.00050,19.87349,-0.61398,-0.44867,0.61419,-0.50889,0.40309,0.44481,0.05435,-0.00607,
1539718162019513600,7.03992,19.87784,-0.61582,-0.44377,0.61694,-0.50616,0.40775,0.40740,0.02526,-0.02272,
1539718162136812800,7.08561,19.87890,-0.61928,-0.44309,0.61460,-0.50831,0.40934,0.41423,0.00003,-0.02675,
1539718162201988096,7.11188,19.87804,-0.62094,-0.44496,0.61134,-0.51138,0.40837,0.43657,-0.02419,-0.02854,
1539718162302323456,7.15621,19.87322,-0.62358,-0.44978,0.60488,-0.51767,0.40477,0.49018,-0.05327,-0.02270,
1539718162402119936,7.19749,19.86231,-0.62637,-0.45474,0.60092,-0.52144,0.40026,0.46568,-0.09538,-0.02837,
1539718162501943552,7.24134,19.85303,-0.62758,-0.45461,0.61463,-0.50514,0.40048,0.43934,-0.10166,-0.00767,
1539718162602624000,7.28410,19.84182,-0.62760,-0.45590,0.61832,-0.50216,0.39707,0.40685,-0.12406,0.01967,
1539718162702370048,7.32308,19.82980,-0.62771,-0.45932,0.61399,-0.50761,0.39290,0.38667,-0.10382,-0.02930,
1539718162802239744,7.35244,19.81946,-0.62912,-0.45863,0.61903,-0.50158,0.39356,0.36639,-0.06520,-0.00317,
1539718162868731136,7.37721,19.81511,-0.62893,-0.45993,0.61433,-0.50735,0.39200,0.37646,-0.04987,-0.00460,
1539718162970242560,7.41292,19.81124,-0.63048,-0.45992,0.61057,-0.51175,0.39217,0.37216,-0.00492,-0.02020,
1539718163069780992,7.44877,19.81076,-0.63305,-0.45835,0.61046,-0.51103,0.39509,0.38445,0.00270,-0.02473,
1539718163169383680,7.48747,19.81154,-0.63556,-0.45880,0.60641,-0.51465,0.39611,0.41491,0.00689,-0.04079,
1539718163269949696,7.52430,19.81259,-0.63937,-0.45478,0.61397,-0.50445,0.40217,0.44583,0.03502,-0.04261,
1539718163369799680,7.57516,19.81726,-0.64007,-0.45038,0.61856,-0.49988,0.40578,0.54088,0.04789,0.03220,
1539718163469589504,7.63323,19.82332,-0.63576,-0.44700,0.61585,-0.50494,0.40737,0.56011,0.06524,0.04559,
1539718163536656640,7.67155,19.82810,-0.63337,-0.44489,0.61200,-0.51135,0.40748,0.55847,0.07608,0.02044,
1539718163636146176,7.72335,19.83413,-0.63296,-0.43981,0.61440,-0.50947,0.41171,0.53281,0.07553,-0.00289,
1539718163735774720,7.77771,19.84025,-0.63404,-0.43726,0.61244,-0.51202,0.41419,0.53830,0.05659,-0.00288,
1539718163836846592,7.82995,19.84390,-0.63483,-0.43388,0.61538,-0.50915,0.41691,0.50029,0.03142,0.00022,
1539718163936688384,7.87717,19.84454,-0.63671,-0.43360,0.61249,-0.51192,0.41808,0.50076,-0.00618,-0.03622,
1539718164038237696,7.92760,19.84266,-0.64045,-0.43466,0.60876,-0.51473,0.41898,0.54251,-0.03217,-0.05753,
1539718164105304064,7.96153,19.83833,-0.64400,-0.43675,0.60593,-0.51658,0.41862,0.52432,-0.06924,-0.05884,
1539718164203856896,8.01627,19.82895,-0.64823,-0.43972,0.60471,-0.51562,0.41845,0.56454,-0.11750,-0.03071,
1539718164304627456,8.07066,19.81684,-0.64888,-0.44018,0.60847,-0.51226,0.41664,0.52883,-0.10939,0.02687,
1539718164404233984,8.12370,19.80575,-0.64454,-0.44114,0.60967,-0.51241,0.41369,0.53887,-0.12698,0.01941,
1539718164505536512,8.17700,19.79438,-0.64519,-0.44534,0.60070,-0.52317,0.40880,0.53716,-0.10009,-0.01528,
1539718164605967104,8.22831,19.78712,-0.64855,-0.44356,0.60523,-0.51749,0.41128,0.47714,-0.03479,-0.03137,
1539718164707011584,8.27548,19.78269,-0.64998,-0.44136,0.60476,-0.51773,0.41404,0.51433,-0.01358,-0.02409,
1539718164773927424,8.31081,19.78148,-0.65208,-0.44098,0.59924,-0.52370,0.41495,0.54266,-0.01180,-0.03236,
1539718164874828032,8.36457,19.78265,-0.65654,-0.43652,0.59917,-0.52357,0.41991,0.54070,0.02676,-0.03414,
1539718164976222976,8.42138,19.78512,-0.65872,-0.43205,0.59231,-0.53129,0.42454,0.57365,0.02751,-0.01769,
1539718165076863744,8.47857,19.78512,-0.65732,-0.42757,0.57503,-0.55121,0.42742,0.62625,0.01520,0.04172,
1539718165177050880,8.53650,19.78887,-0.65470,-0.41561,0.57224,-0.55830,0.43371,0.53802,0.07434,0.02728,
1539718165278256128,8.59297,19.79203,-0.65102,-0.40489,0.56750,-0.56418,0.44238,0.57862,0.01233,-0.00268,
1539718165346371072,8.63151,19.79303,-0.65133,0.40237,-0.55112,0.58075,-0.44395,0.54041,0.03169,-0.00111,
1539718165446167296,8.67969,19.79717,-0.65198,0.39375,-0.55063,0.58221,-0.45034,0.46373,0.05565,0.00106,
1539718165546930176,8.72617,19.80111,-0.65355,0.38729,-0.55620,0.57642,-0.45649,0.46109,0.02084,-0.04346,
1539718165647630336,8.77106,19.80128,-0.65909,0.38383,-0.55510,0.57645,-0.46070,0.46325,-0.00159,-0.05281,
1539718165748513024,8.81882,19.80095,-0.66387,0.38132,-0.55510,0.57501,-0.46456,0.51479,-0.02467,-0.04396,
1539718165849736448,8.87170,19.79811,-0.66859,0.38075,-0.55089,0.57760,-0.46683,0.55955,-0.02917,-0.04888,
1539718165916121344,8.90849,19.79587,-0.67108,0.37916,-0.55345,0.57433,-0.46912,0.55882,-0.04481,-0.02734,
1539718166017259776,8.96473,19.78949,-0.67130,0.37850,-0.55063,0.57807,-0.46838,0.55714,-0.06385,0.02383,
1539718166118069760,9.02093,19.78448,-0.66764,0.37667,-0.55181,0.57869,-0.46770,0.54652,-0.05069,0.02803,
1539718166218759424,9.07342,19.78077,-0.66768,0.37327,-0.55912,0.57289,-0.46889,0.50895,-0.02948,-0.01895,
1539718166319690496,9.12289,19.77783,-0.67098,0.37248,-0.56194,0.57030,-0.46929,0.47592,-0.01435,-0.03124,
1539718166420309248,9.16419,19.77820,-0.67100,-0.37005,0.56664,-0.56633,0.47037,0.46037,0.01063,0.00179,
1539718166524004352,9.21295,19.77944,-0.67207,0.37003,-0.56121,0.57218,-0.46983,0.49597,0.02164,-0.02057,
1539718166591140864,9.24600,19.78101,-0.67414,0.36946,-0.55713,0.57588,-0.47060,0.49591,0.04104,-0.03591,
1539718166704807936,9.30181,19.78876,-0.67845,0.36661,-0.55339,0.57815,-0.47445,0.53479,0.07426,-0.03969,
1539718166771058688,9.33699,19.79458,-0.68113,0.36474,-0.55097,0.57979,-0.47671,0.54198,0.09815,-0.03503,
1539718166871796992,9.38675,19.80492,-0.68156,0.35874,-0.55171,0.57998,-0.48015,0.56148,0.11010,0.03376,
1539718166971194624,9.44108,19.81685,-0.67699,0.35289,-0.54976,0.58466,-0.48105,0.53479,0.12778,0.04488,
1539718167072162816,9.49457,19.83008,-0.67432,0.34665,-0.54603,0.59029,-0.48295,0.52826,0.14637,0.00736,
1539718167172178176,9.54575,19.84264,-0.67499,0.34310,-0.53803,0.59773,-0.48531,0.49730,0.10653,0.00933,
1539718167272426240,9.59210,19.85308,-0.67509,0.34150,-0.52953,0.60593,-0.48562,0.45237,0.08792,0.01238,
1539718167371994624,9.63871,19.85991,-0.67642,0.34440,-0.51764,0.61556,-0.48427,0.43841,0.05182,-0.04708,
1539718167438909696,9.66862,19.86357,-0.67974,0.34446,-0.52154,0.61135,-0.48538,0.41809,0.06654,-0.05343,
1539718167538702592,9.71742,19.86643,-0.68541,0.34721,-0.52444,0.60759,-0.48502,0.45902,0.03980,-0.04436,
1539718167638596096,9.76468,19.86933,-0.68914,0.35336,-0.52307,0.60715,-0.48259,0.51190,0.02669,-0.02665,
1539718167739063552,9.81550,19.87098,-0.69279,0.36076,-0.52270,0.60582,-0.47917,0.51082,0.00418,-0.04106,
1539718167838897664,9.86290,19.87317,-0.69776,0.36375,-0.53835,0.59213,-0.47671,0.50403,0.02134,-0.02128,
1539718167938638592,9.91463,19.87508,-0.69724,0.36835,-0.54839,0.58299,-0.47297,0.54151,-0.00988,0.00248,
1539718168038507264,9.96811,19.87839,-0.70089,0.37560,-0.54935,0.58186,-0.46752,0.53390,0.03612,-0.05257,
1539718168105847552,10.00466,19.87948,-0.70422,0.37860,-0.55390,0.57649,-0.46640,0.51543,0.03610,-0.05259,
1539718168206037760,10.06020,19.88518,-0.70799,0.38260,-0.56053,0.56968,-0.46357,0.52692,0.05832,-0.00040,
1539718168305625856,10.11412,19.89139,-0.70813,0.38897,-0.55585,0.57419,-0.45831,0.54129,0.07522,-0.02678,
1539718168405930496,10.17134,19.90247,-0.71277,-0.39149,0.56696,-0.56232,0.45726,0.53569,0.11652,-0.03871,
1539718168506242560,10.22557,19.91705,-0.71762,-0.39405,0.57440,-0.55349,0.45655,0.58613,0.15964,-0.04517,
1539718168605712896,10.28464,19.93351,-0.72192,-0.39658,0.57296,-0.55370,0.45591,0.60266,0.18199,-0.03496,
1539718168707728896,10.34407,19.95275,-0.72244,-0.39561,0.57325,-0.55423,0.45574,0.57509,0.21232,0.02800,
1539718168773611520,10.38715,19.96621,-0.71969,-0.39260,0.57661,-0.55279,0.45586,0.56952,0.19584,0.05334,
1539718168873925632,10.44139,19.98533,-0.71600,-0.38941,0.57883,-0.55244,0.45621,0.52269,0.19458,0.00874,
1539718168977044736,10.49236,20.00316,-0.71624,-0.38805,0.57771,-0.55447,0.45633,0.48207,0.15078,-0.00227,
1539718169076313088,10.53745,20.01747,-0.71686,-0.38738,0.57659,-0.55589,0.45658,0.45607,0.12514,-0.01244,
1539718169175687680,10.57894,20.02713,-0.71857,-0.38902,0.57247,-0.55965,0.45578,0.45732,0.09182,-0.02632,
1539718169275885568,10.62641,20.03542,-0.72123,-0.39102,0.57137,-0.55979,0.45527,0.47477,0.07193,-0.02712,
1539718169344367872,10.65860,20.04052,-0.72328,-0.39297,0.57202,-0.55839,0.45449,0.47034,0.08072,-0.03260,
1539718169444623872,10.70770,20.04717,-0.72711,-0.39728,0.57355,-0.55554,0.45232,0.49903,0.06630,-0.04227,
1539718169544854016,10.75828,20.05317,-0.73095,-0.40257,0.57981,-0.54770,0.44921,0.52676,0.04415,-0.02397,
1539718169645933824,10.80672,20.05788,-0.73383,-0.40997,0.58273,-0.54381,0.44341,0.51667,0.01967,-0.00669,
1539718169747121152,10.85826,20.06174,-0.73412,-0.41370,0.59559,-0.53037,0.43912,0.48967,0.04858,0.00045,
1539718169848709376,10.90762,20.06524,-0.73494,-0.42083,0.59677,-0.52976,0.43142,0.48664,0.02693,-0.00640,
1539718169915038976,10.93961,20.06711,-0.73563,-0.42494,0.59884,-0.52724,0.42759,0.47419,0.04054,-0.02079,
1539718170016166656,10.98535,20.07392,-0.74037,-0.42960,0.60560,-0.51891,0.42358,0.45877,0.05883,-0.03048,
1539718170116924928,11.03088,20.08148,-0.74136,-0.43281,0.61180,-0.51131,0.42063,0.45870,0.09284,-0.00847,
1539718170217797632,11.07794,20.09147,-0.74172,-0.43770,0.60862,-0.51532,0.41526,0.46715,0.10017,-0.00398,
1539718170318494208,11.12428,20.10270,-0.74525,-0.44054,0.61139,-0.51140,0.41305,0.47266,0.14090,-0.03643,
1539718170419393280,11.17369,20.11705,-0.74918,-0.44326,0.61362,-0.50768,0.41140,0.49932,0.16433,-0.04397,
1539718170486521344,11.20788,20.12923,-0.75258,-0.44481,0.61615,-0.50360,0.41097,0.51465,0.19936,-0.04827,
1539718170586739456,11.26042,20.14995,-0.75612,-0.44672,0.62010,-0.49830,0.40941,0.54299,0.22766,-0.00367,
1539718170690309632,11.31637,20.17527,-0.75373,-0.44709,0.62519,-0.49414,0.40630,0.50557,0.27581,0.03280,
1539718170790127872,11.36763,20.20201,-0.75003,-0.44640,0.63153,-0.48888,0.40359,0.52431,0.24870,0.02168,
1539718170889250304,11.41521,20.22705,-0.75023,-0.44778,0.63307,-0.48791,0.40083,0.49767,0.26769,-0.01374,
1539718170990148096,11.46249,20.25221,-0.75170,-0.45030,0.63203,-0.48978,0.39735,0.46068,0.23880,-0.00106,
1539718171059975168,11.49343,20.26819,-0.75126,-0.45136,0.63392,-0.48857,0.39461,0.42338,0.24056,0.00523,
1539718171158026240,11.53151,20.28726,-0.75212,-0.45463,0.63422,-0.48877,0.39011,0.41224,0.18845,-0.02523,
1539718171275684096,11.58166,20.30861,-0.75666,-0.45848,0.63771,-0.48295,0.38715,0.42191,0.17671,-0.04855,
1539718171375958272,11.62779,20.32466,-0.76160,-0.46300,0.63723,-0.48202,0.38369,0.46872,0.15738,-0.04459,
1539718171477210368,11.67235,20.33543,-0.76507,-0.47023,0.63264,-0.48700,0.37613,0.54300,0.13255,-0.02366,
1539718171542080768,11.70897,20.34331,-0.76633,-0.47498,0.63246,-0.48658,0.37099,0.55123,0.10879,-0.02270,
1539718171640744192,11.76276,20.35503,-0.76742,-0.47974,0.64179,-0.47439,0.36457,0.52863,0.11666,-0.01579,
1539718171741761280,11.81250,20.36356,-0.76671,-0.48433,0.65247,-0.46110,0.35651,0.56590,0.08788,0.01508,
1539718171841560832,11.86737,20.37111,-0.76668,-0.49116,0.65287,-0.46129,0.34602,0.52484,0.08376,-0.01108,
1539718171941154304,11.91382,20.37830,-0.76914,-0.49461,0.65881,-0.45259,0.34131,0.47423,0.08289,-0.02816,
1539718172042069760,11.96044,20.38653,-0.77276,-0.49687,0.66358,-0.44460,0.33927,0.44358,0.09073,-0.02935,
1539718172107843328,11.98735,20.39179,-0.77380,-0.49880,0.66448,-0.44166,0.33853,0.41967,0.05777,-0.02670,
1539718172208077056,12.02817,20.39695,-0.77799,0.50111,-0.66461,0.44064,-0.33618,0.40613,0.05956,-0.03652,
1539718172308081920,12.06919,20.40177,-0.78146,0.50170,-0.67073,0.43018,-0.33670,0.42322,0.06359,-0.02290,
1539718172408333312,12.11416,20.40885,-0.78500,0.50285,-0.67307,0.42568,-0.33602,0.47544,0.07620,-0.03242,
1539718172508113664,12.16060,20.41850,-0.78787,0.50255,-0.67683,0.41814,-0.33839,0.55017,0.11426,-0.02666,
1539718172608504576,12.21766,20.43078,-0.78777,0.50029,-0.67947,0.41466,-0.34072,0.60643,0.14237,0.02950,
1539718172708906496,12.27917,20.44445,-0.78274,-0.49511,0.68119,-0.41554,0.34377,0.62724,0.13973,0.05351,
1539718172774621952,12.31609,20.45083,-0.78018,-0.49231,0.67869,-0.42095,0.34614,0.61220,0.09733,0.00922,
1539718172875031040,12.37459,20.45817,-0.78078,-0.48719,0.67653,-0.42554,0.35194,0.58586,0.06367,0.00279,
1539718172974936064,12.42850,20.46130,-0.78108,-0.48301,0.67394,-0.43037,0.35678,0.54365,0.04025,-0.00963,
1539718173075891968,12.47884,20.46112,-0.78031,-0.48193,0.66763,-0.43925,0.35927,0.50197,0.02196,-0.02267,
1539718173174884864,12.52474,20.46140,-0.78192,-0.48134,0.66263,-0.44595,0.36105,0.45836,-0.00303,-0.00953,
1539718173276304640,12.56378,20.45611,-0.78468,-0.48159,0.66131,-0.44645,0.36251,0.43279,-0.03125,-0.04398,
1539718173343629312,12.59148,20.45246,-0.78730,-0.48333,0.66038,-0.44528,0.36334,0.44824,-0.05401,-0.05721,
1539718173443815680,12.63281,20.44330,-0.79159,-0.48607,0.66093,-0.44295,0.36154,0.44033,-0.10788,-0.03878,
1539718173543523584,12.67582,20.43021,-0.79375,-0.48617,0.66997,-0.42826,0.36246,0.46636,-0.15316,-0.00969,
1539718173643979264,12.71585,20.41396,-0.79174,-0.48340,0.67806,-0.41729,0.36390,0.48133,-0.16926,0.03700,
1539718173744797440,12.76188,20.39335,-0.79119,-0.48369,0.66983,-0.43139,0.36232,0.48980,-0.20791,-0.01522,
1539718173845308928,12.80684,20.37080,-0.79387,-0.48350,0.66351,-0.43897,0.36508,0.50391,-0.21434,-0.04204,
1539718173947155968,12.84698,20.34967,-0.79975,-0.48197,0.66122,-0.43988,0.37013,0.43962,-0.18929,-0.06416,
1539718174014477056,12.87754,20.33861,-0.80093,-0.47907,0.66061,-0.44017,0.37462,0.46142,-0.13531,0.02410,
1539718174114328832,12.91633,20.32191,-0.80085,-0.47576,0.65470,-0.44872,0.37903,0.50376,-0.15493,-0.01463,
1539718174214963200,12.96671,20.30616,-0.80514,-0.47467,0.64149,-0.46498,0.38338,0.54492,-0.15388,-0.06354,
1539718174316407808,13.01438,20.29043,-0.81054,-0.47265,0.63443,-0.47064,0.39063,0.57846,-0.11758,-0.07073,
1539718174416794368,13.06773,20.27924,-0.81334,-0.46760,0.63640,-0.46600,0.39899,0.58215,-0.07883,-0.00657,
1539718174517886464,13.12850,20.27242,-0.81112,-0.46279,0.63264,-0.47325,0.40204,0.60090,-0.05795,0.06000,
1539718174584631808,13.16364,20.26722,-0.80713,-0.45841,0.63218,-0.47676,0.40361,0.60075,-0.04904,0.05593,
1539718174686335488,13.22284,20.26268,-0.80413,-0.45256,0.63348,-0.47748,0.40732,0.54669,-0.04227,0.00128,
1539718174787635200,13.27261,20.25689,-0.80243,-0.44742,0.63027,-0.48264,0.41187,0.51978,-0.06638,0.02184,
1539718174887624448,13.32202,20.25188,-0.80227,-0.44238,0.62762,-0.48762,0.41547,0.47799,-0.08054,-0.01055,
1539718174987660032,13.36686,20.24322,-0.80430,-0.44055,0.62171,-0.49405,0.41869,0.46242,-0.09573,-0.04002,
1539718175088401664,13.41444,20.23402,-0.80920,-0.43898,0.62301,-0.49081,0.42222,0.48056,-0.09313,-0.05286,
1539718175155826944,13.44519,20.22604,-0.81162,-0.43946,0.62329,-0.48962,0.42268,0.50514,-0.10791,-0.03152,
1539718175256881920,13.49869,20.21483,-0.81406,-0.44377,0.62118,-0.49050,0.42025,0.54011,-0.10601,-0.03581,
1539718175358640384,13.55433,20.20284,-0.81691,-0.44571,0.62922,-0.47929,0.41918,0.53389,-0.11863,-0.00803,
1539718175458186240,13.60572,20.19143,-0.81587,-0.44602,0.63903,-0.46783,0.41694,0.51745,-0.13577,0.02511,
1539718175560143360,13.65567,20.17922,-0.81573,-0.45132,0.63608,-0.47207,0.41094,0.49196,-0.09249,-0.03220,
1539718175660263168,13.70072,20.16953,-0.81930,-0.45319,0.64069,-0.46502,0.40975,0.41141,-0.08166,-0.02690,
1539718175726906368,13.72711,20.16570,-0.81970,-0.45344,0.64366,-0.46017,0.41029,0.39539,-0.03692,0.00014,
1539718175844024064,13.77084,20.16078,-0.82088,-0.45717,0.63568,-0.47069,0.40664,0.37074,-0.01143,-0.02846,
1539718175943416320,13.80798,20.16156,-0.82397,-0.45778,0.63576,-0.46935,0.40738,0.38579,0.02188,-0.03396,
1539718176010343168,13.83419,20.16369,-0.82595,-0.45819,0.63279,-0.47260,0.40779,0.40638,0.03580,-0.03561,
1539718176111011840,13.87725,20.17002,-0.82828,-0.45593,0.63355,-0.47088,0.41113,0.44880,0.07675,-0.01768,
1539718176210066944,13.92351,20.17995,-0.82897,-0.45158,0.63558,-0.46865,0.41531,0.49071,0.10786,0.00757,
1539718176311205120,13.97255,20.19053,-0.82555,-0.44598,0.63554,-0.47102,0.41873,0.47212,0.13883,0.03538,
1539718176410320896,14.02151,20.20404,-0.82262,-0.43972,0.63557,-0.47329,0.42272,0.48945,0.13087,0.03512,
1539718176510681600,14.06873,20.21688,-0.82028,-0.43328,0.63621,-0.47480,0.42670,0.44374,0.13303,0.01219,
1539718176610468352,14.11347,20.22680,-0.81978,-0.42977,0.63280,-0.47968,0.42985,0.43933,0.07994,-0.00992,
1539718176676925952,14.14179,20.23130,-0.82034,-0.42676,0.63185,-0.48204,0.43160,0.39634,0.07041,0.00189,
1539718176776961792,14.18339,20.23802,-0.81964,-0.42328,0.63111,-0.48254,0.43554,0.40893,0.05460,-0.01182,
1539718176878210048,14.22701,20.24137,-0.82213,-0.42293,0.62420,-0.48987,0.43764,0.39883,0.02902,-0.03887,
1539718176977317376,14.26950,20.24252,-0.82605,-0.42193,0.62067,-0.49266,0.44049,0.42376,0.01641,-0.04146,
1539718177078579200,14.31496,20.24220,-0.83009,-0.42277,0.61449,-0.49813,0.44218,0.44519,-0.00857,-0.04898,
1539718177178039040,14.36510,20.23910,-0.83429,-0.42383,0.60810,-0.50409,0.44325,0.49050,-0.04032,-0.02721,
1539718177277656320,14.41517,20.23378,-0.83532,-0.42435,0.60342,-0.50989,0.44253,0.51295,-0.07081,0.01726,
1539718177344013568,14.44925,20.22881,-0.83350,-0.42409,0.60215,-0.51187,0.44221,0.53110,-0.06552,0.03565,
1539718177446324224,14.50255,20.22151,-0.83199,-0.42280,0.59969,-0.51679,0.44107,0.50492,-0.06959,0.01212,
1539718177544406528,14.55055,20.21334,-0.83195,-0.42552,0.58944,-0.52781,0.43922,0.48666,-0.07057,-0.02227,
1539718177646250496,14.59726,20.20721,-0.83321,-0.42210,0.59567,-0.52159,0.44155,0.45748,-0.04358,0.00155,
1539718177745345792,14.64436,20.20316,-0.83507,-0.42038,0.59713,-0.52040,0.44261,0.45872,-0.04792,-0.03004,
1539718177846193408,14.69130,20.20034,-0.83741,-0.41874,0.59788,-0.51847,0.44540,0.47565,-0.00506,-0.03438,
1539718177945764352,14.74047,20.19969,-0.83988,-0.41659,0.59163,-0.52533,0.44772,0.50652,0.00804,-0.01777,
1539718178014304256,14.77602,20.20140,-0.84226,-0.41283,0.59002,-0.52689,0.45149,0.53826,0.03866,-0.03190,
1539718178114461440,14.83356,20.20380,-0.84404,-0.40694,0.58412,-0.53290,0.45740,0.55486,0.04376,-0.01933,
1539718178213388800,14.88790,20.20921,-0.84188,-0.39877,0.57811,-0.54096,0.46275,0.53189,0.06732,0.03770,
1539718178314740736,14.94188,20.21661,-0.83770,-0.38600,0.57689,-0.54546,0.46976,0.51804,0.07321,0.02879,
1539718178415538688,14.99384,20.22079,-0.83561,-0.37469,0.56905,-0.55551,0.47665,0.50691,0.03503,0.00867,
1539718178515770880,15.04092,20.22152,-0.83520,0.36835,-0.55035,0.57445,-0.48109,0.43239,-0.00119,0.00029,
1539718178583299584,15.07061,20.21892,-0.83557,0.36114,-0.54957,0.57613,-0.48541,0.41514,-0.01106,0.00268,
1539718178683935744,15.11221,20.21375,-0.83686,0.35463,-0.54409,0.58129,-0.49021,0.41873,-0.05005,-0.02006,
1539718178785267456,15.15534,20.20938,-0.83972,0.34999,-0.53948,0.58486,-0.49438,0.44361,-0.03219,-0.03035,
1539718178885120512,15.20042,20.20655,-0.84403,0.34648,-0.53685,0.58627,-0.49802,0.46853,-0.03020,-0.04811,
1539718178986397440,15.24893,20.20195,-0.84814,0.34700,-0.52501,0.59483,-0.50014,0.53339,-0.04289,-0.03782,
1539718179056866304,15.28739,20.19887,-0.85084,0.34620,-0.51998,0.59820,-0.50192,0.57390,-0.04276,-0.03337,
1539718179154659072,15.34328,20.19383,-0.85321,0.34358,-0.51999,0.59730,-0.50478,0.57368,-0.04876,-0.01693,
1539718179255283200,15.40042,20.18948,-0.85197,0.33881,-0.52740,0.59161,-0.50700,0.58144,-0.06057,0.04395,
1539718179356237056,15.45748,20.18328,-0.85095,0.34005,-0.51680,0.60135,-0.50563,0.55099,-0.05750,-0.00492,
1539718179456663296,15.50846,20.17851,-0.85332,0.33654,-0.52535,0.59391,-0.50796,0.45270,-0.03482,-0.01758,
1539718179558757632,15.55333,20.17770,-0.85482,0.33224,-0.53641,0.58482,-0.50976,0.42579,-0.01839,-0.00546,
1539718179659336960,15.59642,20.17712,-0.85694,0.33390,-0.52982,0.58999,-0.50962,0.42596,0.00139,-0.02967,
1539718179726190080,15.62455,20.17844,-0.85885,0.33252,-0.53032,0.58905,-0.51109,0.42073,0.03620,-0.03090,
1539718179826306048,15.66763,20.18290,-0.86192,0.33142,-0.52649,0.59157,-0.51284,0.45223,0.05582,-0.02985,
1539718179927993344,15.71250,20.19235,-0.86488,0.33047,-0.52192,0.59422,-0.51506,0.47567,0.09412,-0.03295,
1539718180029263360,15.76115,20.20286,-0.86506,0.32753,-0.52101,0.59569,-0.51616,0.50346,0.12661,0.01952,
1539718180130890496,15.81192,20.21629,-0.86156,0.32692,-0.51665,0.60135,-0.51436,0.49476,0.14922,0.03747,
