1540582135610195712,19.51803,19.50751,-0.18368,0.39012,-0.51583,0.60918,-0.45894,0.62366,-0.05965,-0.00856,
1540582135710450688,19.58409,19.50192,-0.18659,0.39491,-0.46876,0.64537,-0.45587,0.70031,-0.03859,-0.05834,
1540582135811340288,19.65131,19.49791,-0.19186,0.39174,-0.46342,0.64673,-0.46208,0.78738,0.03080,-0.06356,
1540582135878208512,19.69319,19.49537,-0.19469,0.38627,-0.47420,0.63818,-0.46761,0.77075,0.05074,-0.02594,
1540582135978942208,19.77042,19.50405,-0.18959,0.37611,-0.49032,0.62904,-0.47163,0.75253,0.11836,0.12884,
1540582136079996160,19.84716,19.51715,-0.18022,0.37062,-0.49018,0.63277,-0.47113,0.75323,0.13022,0.06250,
1540582136180634624,19.91137,19.52515,-0.17846,0.37061,-0.48138,0.64075,-0.46943,0.63517,0.14199,-0.00552,
1540582136282187520,19.97151,19.53983,-0.18091,0.36960,-0.48882,0.63504,-0.47029,0.55146,0.12781,-0.05680,
1540582136382420480,20.02749,19.55138,-0.18878,0.37324,-0.49201,0.63072,-0.46990,0.56121,0.09985,-0.10358,
1540582136449520896,20.06355,19.55360,-0.19476,0.37529,-0.50247,0.62033,-0.47103,0.59551,0.08455,-0.11160,
1540582136550661376,20.12796,19.56052,-0.20517,0.37755,-0.52254,0.60061,-0.47295,0.68198,0.05168,-0.05758,
1540582136652154624,20.20248,19.56016,-0.20714,0.38695,-0.52222,0.59978,-0.46671,0.76925,-0.01432,0.02093,
1540582136751882496,20.28247,19.55447,-0.20373,0.39844,-0.51634,0.60671,-0.45448,0.80039,-0.03272,0.05726,
1540582136852479232,20.36194,19.55347,-0.19556,0.40186,-0.54386,0.58471,-0.44815,0.77858,-0.00831,0.05136,
1540582136989837056,20.46122,19.55154,-0.19676,0.41171,-0.56513,0.56573,-0.43712,0.64379,0.03799,-0.02779,
1540582137057980416,20.50387,19.55599,-0.19697,-0.41602,0.57721,-0.55334,0.43310,0.60211,0.09209,0.01474,
1540582137172120832,20.57361,19.56430,-0.19765,-0.42990,0.56677,-0.56452,0.41867,0.62609,0.05471,0.00689,
1540582137239201792,20.61742,19.56712,-0.19826,0.43971,-0.55506,0.57520,-0.40953,0.66142,0.04402,-0.02589,
1540582137338152960,20.68931,19.57218,-0.20301,0.45155,-0.54686,0.58106,-0.39927,0.71292,0.06290,-0.07391,
1540582137404391168,20.73725,19.57730,-0.20814,0.45339,-0.55567,0.57166,-0.39859,0.72874,0.10276,-0.06611,
1540582137504497664,20.81363,19.58788,-0.21004,-0.44825,0.58589,-0.53977,0.40552,0.79027,0.08262,0.01898,
1540582137604773632,20.89052,19.59656,-0.20252,-0.44396,0.58828,-0.54085,0.40535,0.75973,0.09932,0.11325,
1540582137704564480,20.96524,19.60419,-0.19621,-0.44020,0.57922,-0.55302,0.40609,0.75733,0.01800,0.00725,
1540582137804467200,21.03678,19.60452,-0.19675,0.43772,-0.56657,0.56669,-0.40776,0.67342,0.00364,-0.01547,
1540582137904570624,21.10471,19.60237,-0.19895,-0.42976,0.57670,-0.55559,0.41718,0.69136,-0.04609,-0.04213,
1540582138004952064,21.17702,19.59516,-0.20465,-0.42832,0.56565,-0.56481,0.42139,0.72639,-0.08863,-0.07864,
1540582138071648512,21.22742,19.58881,-0.21008,0.42589,-0.56369,0.56529,-0.42582,0.78692,-0.08904,-0.08357,
1540582138172559360,21.31132,19.57670,-0.21662,-0.42030,0.57058,-0.55542,0.43508,0.85376,-0.15478,-0.05420,
1540582138271621888,21.39792,19.55870,-0.21807,-0.41967,0.56461,-0.56019,0.43736,0.86397,-0.21860,0.02114,
1540582138371862528,21.48019,19.53731,-0.21195,0.41555,-0.56284,0.56492,-0.43749,0.78844,-0.14682,0.09602,
1540582138471782912,21.55559,19.52008,-0.20879,-0.41037,0.56484,-0.56456,0.44025,0.71559,-0.19649,-0.02186,
1540582138571808768,21.62005,19.50389,-0.20842,0.40686,-0.56141,0.56838,-0.44298,0.64437,-0.09941,0.01562,
1540582138639299584,21.66147,19.49693,-0.20842,0.40429,-0.55790,0.57171,-0.44547,0.62838,-0.09526,-0.02866,
1540582138738576640,21.72413,19.48836,-0.21151,0.40694,-0.53354,0.59214,-0.44620,0.69539,-0.06928,-0.05535,
1540582138839962624,21.79667,19.48346,-0.21777,0.40784,-0.51793,0.60278,-0.44952,0.75377,-0.00950,-0.08053,
1540582138941217536,21.87130,19.48434,-0.22600,0.40385,-0.52383,0.59484,-0.45680,0.77784,0.04652,-0.08337,
1540582139038475008,21.94505,19.49084,-0.22557,0.39273,-0.54593,0.57628,-0.46436,0.74871,0.10804,0.11147,
1540582139139227392,22.01769,19.50194,-0.21230,0.38977,-0.53887,0.58726,-0.46132,0.75632,0.10524,0.09983,
1540582139240743680,22.09434,19.51129,-0.20567,0.39131,-0.52780,0.59932,-0.45730,0.72702,0.08981,0.04043,
1540582139307514112,22.14061,19.51721,-0.20229,0.39185,-0.52823,0.60018,-0.45519,0.66072,0.10233,0.04081,
1540582139410791168,22.20307,19.52607,-0.19762,0.39755,-0.52261,0.60649,-0.44833,0.63866,0.06694,-0.01804,
1540582139507953920,22.26789,19.53078,-0.20197,0.40635,-0.52097,0.60600,-0.44298,0.68950,0.03015,-0.08174,
1540582139608074240,22.34265,19.53484,-0.21143,0.41477,-0.53186,0.59291,-0.43994,0.77896,0.03960,-0.09315,
1540582139708235776,22.41188,19.53592,-0.21611,0.42301,-0.54096,0.58192,-0.43565,0.84322,0.03586,-0.00397,
1540582139809165312,22.49914,19.53522,-0.21276,0.43757,-0.52077,0.60236,-0.41772,0.86736,-0.02504,0.07219,
1540582139878798848,22.55875,19.53186,-0.20361,0.44187,-0.53058,0.59524,-0.41100,0.85239,0.01428,0.14259,
1540582139977862912,22.64022,19.53231,-0.19874,0.44731,-0.54773,0.58153,-0.40215,0.78575,-0.00534,-0.00678,
1540582140078468864,22.72147,19.53310,-0.19992,0.45370,-0.55765,0.57237,-0.39443,0.67112,0.06718,0.01243,
1540582140179696384,22.79149,19.54148,-0.19860,-0.45639,0.56928,-0.56067,0.39150,0.60803,0.08005,-0.01623,
1540582140282675200,22.85637,19.54991,-0.20149,0.46424,-0.54136,0.58836,-0.38110,0.66844,0.10458,-0.03983,
1540582140382218752,22.92368,19.55982,-0.20379,0.46660,-0.52601,0.60084,-0.38025,0.71150,0.10566,-0.00982,
1540582140482138624,22.99596,19.56740,-0.20567,0.46532,-0.51335,0.61212,-0.38113,0.72760,0.06549,-0.01594,
1540582140549512960,23.04446,19.57043,-0.20640,0.45936,-0.51978,0.60647,-0.38860,0.68699,0.06634,0.01768,
1540582140649880832,23.11117,19.57869,-0.20172,0.44170,-0.54797,0.58329,-0.40547,0.65144,0.08365,0.09471,
1540582140751011840,23.17743,19.58627,-0.19356,0.42615,-0.54800,0.58651,-0.41725,0.64925,0.03310,0.03158,
1540582140850821376,23.24813,19.58716,-0.18938,0.41767,-0.51732,0.61624,-0.42212,0.53857,-0.05210,0.04162,
1540582140951640576,23.30189,19.57812,-0.18669,0.40963,-0.49274,0.63805,-0.42698,0.50113,-0.13700,-0.03203,
1540582141053188096,23.35590,19.56257,-0.19461,0.40121,-0.48286,0.64433,-0.43671,0.50263,-0.17412,-0.10463,
1540582141120527616,23.39505,19.55128,-0.20242,0.39373,-0.48675,0.63951,-0.44619,0.53767,-0.19487,-0.11075,
1540582141220338432,23.45524,19.52850,-0.21417,0.38619,-0.47870,0.64179,-0.45804,0.63244,-0.26062,-0.13365,
1540582141322015232,23.53042,19.50559,-0.22318,0.38136,-0.44880,0.66008,-0.46630,0.69890,-0.20673,-0.05392,
1540582141423504896,23.60022,19.48470,-0.22385,0.37155,-0.42382,0.67668,-0.47373,0.67571,-0.20268,0.04306,
1540582141523089408,23.67741,19.46757,-0.21566,0.35717,-0.41947,0.68154,-0.48164,0.68679,-0.20262,0.08587,
1540582141623859200,23.74423,19.44799,-0.21138,0.34773,-0.41815,0.68395,-0.48626,0.62719,-0.21071,0.00155,
1540582141709849088,23.79553,19.43131,-0.21079,0.33964,-0.43580,0.67343,-0.49114,0.57820,-0.16344,0.02041,
1540582141809278464,23.85219,19.41704,-0.20913,0.34138,-0.43491,0.67469,-0.48898,0.57835,-0.13594,-0.01728,
1540582141908268544,23.90767,19.40609,-0.21399,0.34787,-0.43606,0.67261,-0.48625,0.59851,-0.07564,-0.08171,
1540582142009763328,23.96877,19.39992,-0.22415,0.35458,-0.45086,0.65928,-0.48615,0.64763,-0.03729,-0.11886,
1540582142073971456,24.00909,19.39812,-0.23030,0.36130,-0.45485,0.65423,-0.48432,0.67624,-0.01901,-0.07299,
1540582142174812160,24.07286,19.40113,-0.23218,0.36763,-0.46602,0.64578,-0.48026,0.65760,0.09503,0.04521,
1540582142274426624,24.13852,19.41622,-0.22649,0.36218,-0.50253,0.62126,-0.47991,0.68115,0.18605,0.07798,
1540582142374339584,24.21027,19.43140,-0.22046,0.36628,-0.50472,0.62111,-0.47467,0.69726,0.11532,0.05453,
1540582142474829568,24.27610,19.44479,-0.21595,0.37314,-0.49997,0.62705,-0.46649,0.59294,0.15701,0.04890,
1540582142574547200,24.33190,19.45667,-0.21571,0.37536,-0.52288,0.60906,-0.46341,0.56155,0.07691,-0.05570,
1540582142642102272,24.36940,19.46103,-0.22130,0.37897,-0.53924,0.59357,-0.46182,0.60033,0.05121,-0.09105,
1540582142741573632,24.42844,19.46514,-0.23204,0.38756,-0.55416,0.57674,-0.45833,0.67894,0.01844,-0.09016,
1540582142842253568,24.50094,19.46499,-0.23501,0.39856,-0.56104,0.56820,-0.45115,0.74298,-0.03664,0.02557,
1540582142941048832,24.57045,19.45909,-0.23248,0.41455,-0.54961,0.57954,-0.43614,0.75077,-0.05704,0.04641,
1540582143041118208,24.64075,19.45894,-0.22917,-0.41837,0.57780,-0.55411,0.42905,0.73112,0.02248,0.03902,
1540582143141292288,24.71608,19.46057,-0.22712,-0.42149,0.60418,-0.52701,0.42375,0.73626,0.02249,-0.00544,
1540582143241782528,24.78512,19.46542,-0.22834,-0.43211,0.60000,-0.53148,0.41328,0.69125,0.06673,-0.00840,
1540582143307972608,24.82423,19.47339,-0.22823,-0.43846,0.59484,-0.53686,0.40706,0.65022,0.11102,-0.00020,
1540582143408248064,24.88705,19.48247,-0.22835,-0.44573,0.58996,-0.54185,0.39959,0.63532,0.06254,-0.03663,
1540582143508292864,24.95221,19.48728,-0.23521,-0.45383,0.58027,-0.55015,0.39326,0.66918,0.06908,-0.07090,
1540582143607987456,25.01615,19.49964,-0.24117,-0.45485,0.58499,-0.54284,0.39524,0.67918,0.12780,-0.02115,
1540582143708764416,25.08660,19.51021,-0.24010,-0.45072,0.58672,-0.54160,0.39910,0.69192,0.08846,0.05006,
1540582143810977792,25.15474,19.52064,-0.23243,-0.44326,0.57975,-0.55370,0.40104,0.65753,0.11724,0.07834,
1540582143878990336,25.19891,19.52923,-0.22956,-0.43863,0.57451,-0.55970,0.40532,0.69208,0.06987,0.01895,
1540582143977859072,25.26355,19.53185,-0.22942,0.43245,-0.56306,0.57234,-0.41033,0.59922,0.01782,0.01016,
1540582144078089728,25.31885,19.53183,-0.22986,0.42424,-0.56269,0.57383,-0.41727,0.58399,-0.03478,-0.01545,
1540582144177445120,25.37909,19.52378,-0.23505,0.42106,-0.55474,0.58000,-0.42257,0.65533,-0.11674,-0.09146,
1540582144278330624,25.44382,19.51136,-0.24587,0.41781,-0.55146,0.58030,-0.42963,0.70548,-0.11362,-0.10681,
1540582144378916608,25.51714,19.49950,-0.25586,-0.40752,0.57204,-0.55691,0.44335,0.76227,-0.13919,-0.08058,
1540582144479782912,25.59440,19.48110,-0.26017,-0.40268,0.57296,-0.55533,0.44853,0.79497,-0.22275,-0.00082,
1540582144547497728,25.64748,19.46612,-0.25766,-0.40108,0.56549,-0.56416,0.44841,0.75759,-0.19720,0.06788,
1540582144648604928,25.72170,19.44823,-0.25197,0.39838,-0.55540,0.57538,-0.44917,0.69305,-0.17603,-0.00848,
1540582144748038400,25.78717,19.43430,-0.25376,0.39364,-0.54967,0.58175,-0.45220,0.60968,-0.09326,0.00616,
1540582144849506304,25.84923,19.42927,-0.25180,0.38527,-0.55831,0.57413,-0.45851,0.57588,-0.04906,-0.02198,
1540582144950446080,25.90860,19.42593,-0.25671,0.38700,-0.54691,0.58366,-0.45876,0.60487,-0.00983,-0.07216,
1540582145052261632,25.97368,19.42737,-0.26436,0.38866,-0.54760,0.57998,-0.46120,0.68007,0.04738,-0.08008,
1540582145118519552,26.01811,19.43008,-0.26790,0.39020,-0.54977,0.57714,-0.46087,0.71086,0.07107,-0.05730,
1540582145218937088,26.08972,19.43974,-0.26479,0.39274,-0.55052,0.57823,-0.45644,0.69634,0.14149,0.13799,
1540582145319820800,26.15992,19.45833,-0.24744,0.39198,-0.55358,0.58146,-0.44924,0.71866,0.21304,0.12723,
1540582145420505600,26.23388,19.47429,-0.23991,0.39747,-0.54141,0.59500,-0.44145,0.70535,0.14140,0.01508,
1540582145523277056,26.29996,19.48988,-0.23676,0.40405,-0.53534,0.60155,-0.43393,0.59718,0.15831,0.03042,
1540582145622086912,26.35936,19.50060,-0.23923,0.41151,-0.53226,0.60384,-0.42748,0.60146,0.08311,-0.06685,
1540582145689660672,26.40579,19.50338,-0.24411,0.41691,-0.53730,0.59696,-0.42559,0.64596,0.05202,-0.11389,
1540582145790287616,26.47541,19.50728,-0.25582,0.42323,-0.55624,0.57463,-0.42575,0.74674,0.02521,-0.10048,
1540582145890771968,26.55639,19.50519,-0.26143,-0.42939,0.57306,-0.55446,0.42403,0.81015,-0.03978,-0.01672,
1540582145992790528,26.64366,19.49600,-0.26242,-0.43961,0.57030,-0.55792,0.41257,0.80100,-0.07595,0.03721,
1540582146093156608,26.72574,19.49281,-0.25668,-0.43979,0.59623,-0.53145,0.41068,0.74924,-0.03582,0.03398,
1540582146163086080,26.77730,19.48946,-0.25612,-0.44369,0.59384,-0.53535,0.40484,0.72453,-0.05421,0.00223,
1540582146260339200,26.84505,19.48383,-0.25573,-0.45026,0.58179,-0.54787,0.39828,0.64781,-0.04882,-0.01341,
1540582146376661504,26.91605,19.48208,-0.26069,-0.45279,0.56960,-0.55958,0.39675,0.59220,0.01108,-0.05876,
1540582146477008896,26.97715,19.48396,-0.26783,-0.44736,0.57714,-0.54973,0.40568,0.63730,0.01969,-0.06851,
1540582146577015808,27.04662,19.48519,-0.27260,-0.44239,0.57430,-0.55106,0.41328,0.69360,0.01212,-0.01816,
1540582146644398592,27.09485,19.48550,-0.27364,-0.43799,0.56870,-0.55712,0.41758,0.70374,0.00128,0.01333,
1540582146743955712,27.16337,19.48776,-0.26943,-0.42453,0.57333,-0.55496,0.42788,0.65468,0.04934,0.08224,
1540582146843653120,27.23499,19.49107,-0.26202,-0.41130,0.56779,-0.56441,0.43575,0.68236,-0.00827,0.04775,
1540582146944193280,27.30027,19.48628,-0.25874,0.40690,-0.53639,0.59582,-0.43786,0.58540,-0.07136,0.03386,
1540582147043989248,27.35923,19.47857,-0.25762,0.39762,-0.52954,0.60348,-0.44418,0.51621,-0.08690,-0.02109,
1540582147145543936,27.41319,19.46878,-0.26507,0.38501,-0.54307,0.58983,-0.45711,0.54031,-0.10835,-0.10381,
1540582147210614528,27.45024,19.46155,-0.27266,0.37916,-0.54884,0.58241,-0.46455,0.60004,-0.12385,-0.11507,
1540582147310749440,27.51437,19.44816,-0.28305,0.37391,-0.54747,0.58040,-0.47288,0.67622,-0.12804,-0.05757,
1540582147410588672,27.58272,19.43478,-0.28541,0.37032,-0.54696,0.57966,-0.47717,0.70185,-0.13311,-0.00133,
1540582147510554112,27.65042,19.42032,-0.28019,0.36729,-0.55169,0.57849,-0.47549,0.69368,-0.12959,0.11634,
1540582147610919936,27.71852,19.40756,-0.27148,0.37225,-0.54663,0.58592,-0.46832,0.67437,-0.11447,0.02745,
1540582147711254528,27.78361,19.39953,-0.27432,0.37825,-0.55283,0.57951,-0.46419,0.61233,-0.03535,-0.04739,
1540582147812205824,27.84420,19.40129,-0.27727,-0.38094,0.56981,-0.56274,0.46209,0.60514,0.05223,-0.00765,
1540582147879960320,27.88297,19.40508,-0.27807,0.38855,-0.55892,0.57241,-0.45714,0.60394,0.09351,-0.03971,
1540582147978031872,27.94153,19.41810,-0.28030,0.39710,-0.54950,0.57890,-0.45304,0.61890,0.16032,-0.06138,
1540582148077616640,28.00549,19.43728,-0.28590,0.39913,-0.55788,0.56880,-0.45380,0.63807,0.23160,-0.04922,
1540582148177339904,28.07075,19.46179,-0.28694,-0.39844,0.56606,-0.56119,0.45375,0.60876,0.27370,0.05137,
1540582148277681152,28.13044,19.49141,-0.27283,-0.39569,0.56892,-0.56361,0.44955,0.60264,0.31952,0.14357,
1540582148380180480,28.19610,19.52060,-0.26490,0.39928,-0.55630,0.57875,-0.44289,0.59749,0.24500,0.01226,
1540582148480196352,28.25150,19.54195,-0.26312,0.40046,-0.56302,0.57321,-0.44055,0.48944,0.24535,0.00864,
1540582148547185664,28.28648,19.55665,-0.26294,0.40269,-0.56642,0.56978,-0.43859,0.49993,0.19763,-0.01091,
1540582148647084288,28.33896,19.57452,-0.26604,0.41055,-0.55907,0.57584,-0.43278,0.54336,0.15929,-0.05864,
1540582148747020032,28.39982,19.58503,-0.27308,0.41808,-0.55864,0.57309,-0.42976,0.62217,0.13513,-0.07808,
1540582148847832320,28.46619,19.59792,-0.28185,0.42438,-0.56266,0.56599,-0.42775,0.69817,0.11973,-0.04906,
1540582148948499712,28.54296,19.60395,-0.28520,0.43397,-0.55557,0.57108,-0.42058,0.77804,0.06479,0.00307,
1540582149049337088,28.61857,19.60986,-0.28051,0.43887,-0.55622,0.57300,-0.41193,0.76767,0.08074,0.10541,
1540582149116132352,28.67685,19.61410,-0.27463,0.44173,-0.56125,0.56922,-0.40726,0.71472,0.05819,0.06904,
1540582149219101952,28.74609,19.61877,-0.27471,0.44700,-0.55942,0.57283,-0.39887,0.64708,0.06149,-0.02552,
1540582149320369408,28.80371,19.62831,-0.27749,-0.44519,0.57916,-0.55255,0.40134,0.54635,0.11505,-0.01124,
1540582149419134976,28.86253,19.63547,-0.28023,-0.44673,0.57635,-0.55591,0.39903,0.56407,0.08084,-0.00933,
1540582149519324160,28.92272,19.64375,-0.28167,0.44949,-0.56537,0.56614,-0.39724,0.58550,0.07512,-0.04939,
1540582149621074944,28.99463,19.65374,-0.28570,0.44980,-0.55582,0.57431,-0.39865,0.65891,0.10929,-0.04545,
1540582149687490304,29.03834,19.66211,-0.28765,0.44607,-0.55804,0.57130,-0.40401,0.67595,0.13736,-0.01127,
1540582149788570368,29.10999,19.67569,-0.28462,-0.43325,0.56961,-0.56133,0.41563,0.63434,0.14520,0.09039,
1540582149889863936,29.17393,19.69116,-0.27477,0.42051,-0.56232,0.57328,-0.42229,0.63825,0.13776,0.07565,
1540582149991105280,29.23774,19.70095,-0.27091,0.41313,-0.53374,0.60198,-0.42669,0.58925,0.05256,0.02933,
1540582150091055360,29.29521,19.70616,-0.26853,0.40264,-0.52180,0.61462,-0.43341,0.48682,0.03783,0.03564,
1540582150191491328,29.34755,19.70464,-0.26836,0.39241,-0.51922,0.61735,-0.44192,0.47645,-0.07467,-0.04415,
1540582150258586624,29.38173,19.69874,-0.27140,0.39169,-0.50443,0.62762,-0.44521,0.49093,-0.09538,-0.07843,
1540582150359251456,29.43464,19.68926,-0.27982,0.38633,-0.49700,0.63105,-0.45334,0.57531,-0.07802,-0.07539,
1540582150460259072,29.49780,19.67908,-0.28700,0.37748,-0.49884,0.62734,-0.46380,0.62691,-0.11799,-0.03903,
1540582150561895424,29.56446,19.66415,-0.28859,0.37307,-0.48464,0.63833,-0.46742,0.65609,-0.16245,0.03793,
1540582150661964544,29.63288,19.65024,-0.28347,0.36761,-0.47483,0.64683,-0.47012,0.62585,-0.12911,0.03371,
1540582150781853952,29.70823,19.63555,-0.28615,0.36655,-0.44889,0.66480,-0.47135,0.58905,-0.08956,-0.03377,
1540582150831248128,29.73840,19.63401,-0.28555,0.36306,-0.45046,0.66356,-0.47430,0.54738,-0.03169,0.00668,
1540582150946702592,29.79707,19.63359,-0.28555,0.35492,-0.46278,0.65557,-0.47969,0.52478,0.00175,-0.02806,
1540582151046906112,29.85229,19.63535,-0.28640,0.35661,-0.45717,0.65895,-0.47918,0.58459,-0.00021,-0.01855,
1540582151148542208,29.91208,19.63600,-0.28827,0.36149,-0.45113,0.66143,-0.47783,0.61976,0.03758,-0.02655,
1540582151213273856,29.95232,19.63971,-0.29081,0.36444,-0.44484,0.66584,-0.47536,0.64188,0.09274,-0.03858,
1540582151313692928,30.01604,19.65363,-0.29189,0.35872,-0.46270,0.65442,-0.47850,0.59950,0.21491,0.04854,
1540582151413131008,30.07835,19.67748,-0.28176,0.34871,-0.48741,0.63877,-0.48250,0.61962,0.20755,0.04410,
1540582151513905408,30.13985,19.69410,-0.27948,0.35124,-0.47318,0.64969,-0.48023,0.57174,0.11553,-0.00279,
1540582151612993280,30.18971,19.70615,-0.27602,0.35509,-0.46460,0.65663,-0.47632,0.48193,0.11221,0.00346,
1540582151714134272,30.23981,19.71071,-0.27811,0.35804,-0.46970,0.65262,-0.47464,0.48575,-0.00661,-0.05633,
1540582151813507328,30.29175,19.70462,-0.28660,0.36492,-0.46665,0.65250,-0.47257,0.58364,-0.10730,-0.09964,
1540582151879687424,30.33509,19.69447,-0.28983,0.37212,-0.45604,0.65697,-0.47112,0.67029,-0.20822,-0.06005,
1540582151981450752,30.40573,19.67168,-0.29484,0.37811,-0.43940,0.66683,-0.46829,0.72559,-0.22736,-0.00111,
1540582152080058368,30.47924,19.64802,-0.29321,0.37314,-0.44514,0.66402,-0.47085,0.75305,-0.25923,0.06573,
1540582152180357376,30.55809,19.62173,-0.28567,0.36708,-0.43910,0.66928,-0.47383,0.73448,-0.27304,0.04639,
1540582152280522240,30.62759,19.59367,-0.28798,0.36243,-0.42143,0.68089,-0.47690,0.64543,-0.26776,-0.07145,
1540582152380712960,30.69034,19.56961,-0.29006,0.34978,-0.43055,0.67367,-0.48831,0.58745,-0.23293,-0.00155,
1540582152481585920,30.75286,19.54248,-0.29257,0.34191,-0.41758,0.68152,-0.49423,0.55325,-0.31476,-0.04114,
1540582152547281920,30.78900,19.52202,-0.29530,0.33987,-0.40161,0.68991,-0.49721,0.56539,-0.29863,-0.04708,
1540582152647674880,30.85020,19.49486,-0.30034,0.32580,-0.41019,0.68317,-0.50880,0.58889,-0.24739,-0.02999,
1540582152747349504,30.91072,19.46945,-0.30186,0.30975,-0.41211,0.68222,-0.51845,0.61849,-0.26359,0.03213,
1540582152847030528,30.97540,19.44512,-0.29298,0.29160,-0.40281,0.69111,-0.52448,0.57855,-0.20355,0.14437,
1540582152947214080,31.03195,19.42330,-0.28024,0.27803,-0.37063,0.71182,-0.52787,0.53053,-0.27078,0.03970,
1540582153050101760,31.08718,19.39457,-0.27880,0.26684,-0.33053,0.73309,-0.53116,0.47957,-0.24330,0.04371,
1540582153116590592,31.11960,19.37917,-0.27660,0.25382,-0.33272,0.73268,-0.53671,0.46426,-0.26700,0.02355,
1540582153216778240,31.16114,19.34700,-0.27651,0.24339,-0.30565,0.74455,-0.54128,0.41135,-0.36936,-0.02784,
1540582153316756480,31.20256,19.30703,-0.28174,0.23771,-0.27710,0.75376,-0.54641,0.45273,-0.42893,-0.07455,
1540582153417160704,31.25258,19.26162,-0.28870,0.22760,-0.27139,0.75386,-0.55339,0.51073,-0.48005,-0.04264,
1540582153518474496,31.30464,19.20983,-0.28762,0.21976,-0.25991,0.75739,-0.55723,0.50112,-0.55136,0.03636,
1540582153618498560,31.35570,19.15702,-0.28291,0.21079,-0.25417,0.76023,-0.55947,0.54986,-0.50451,0.04910,
1540582153719148032,31.40673,19.10779,-0.28394,0.20392,-0.24515,0.76242,-0.56306,0.49634,-0.45367,-0.05803,
1540582153786069248,31.44015,19.07994,-0.28654,0.19733,-0.24920,0.75961,-0.56741,0.49406,-0.37650,-0.01193,
1540582153887283200,31.48816,19.04461,-0.28731,0.19125,-0.24533,0.76067,-0.56975,0.47775,-0.33672,-0.01235,
1540582153987834368,31.53585,19.00693,-0.28766,0.20058,-0.19897,0.77347,-0.56737,0.48333,-0.41267,-0.01501,
1540582154089524736,31.58752,18.97006,-0.29120,0.20116,-0.20042,0.77175,-0.56900,0.53766,-0.32640,-0.04201,
1540582154189917184,31.64364,18.93812,-0.29541,0.19233,-0.23666,0.76071,-0.57300,0.56304,-0.34028,-0.01492,
1540582154258379520,31.68261,18.91441,-0.29335,0.18647,-0.25360,0.75565,-0.57437,0.56725,-0.33422,0.07840,
1540582154358387968,31.74233,18.88498,-0.28331,0.17973,-0.25831,0.75719,-0.57239,0.62612,-0.27805,0.09104,
1540582154459330304,31.80359,18.85374,-0.27746,0.17779,-0.23443,0.76626,-0.57120,0.55671,-0.32632,0.03345,
1540582154560254208,31.85491,18.82219,-0.27254,0.17904,-0.20756,0.77438,-0.57027,0.45310,-0.29523,0.01221,
1540582154660161792,31.89575,18.79229,-0.27677,0.17435,-0.21231,0.77226,-0.57284,0.38625,-0.32406,-0.09648,
1540582154761851648,31.93405,18.75434,-0.28833,0.16909,-0.22286,0.76589,-0.57892,0.35854,-0.42311,-0.10783,
1540582154861716480,31.96865,18.70840,-0.29855,0.16705,-0.21675,0.76466,-0.58344,0.34268,-0.49546,-0.07650,
1540582154929588224,31.99163,18.67414,-0.30108,0.16419,-0.21321,0.76446,-0.58582,0.32362,-0.51244,-0.01238,
1540582155029821184,32.01972,18.62189,-0.30215,0.15771,-0.20840,0.76609,-0.58720,0.25999,-0.52842,0.01685,
1540582155130637824,32.04669,18.57182,-0.29847,0.14689,-0.21775,0.76414,-0.58916,0.24857,-0.46153,-0.01268,
1540582155231174656,32.06870,18.52724,-0.30351,0.13284,-0.23411,0.75859,-0.59338,0.21120,-0.42431,-0.06458,
1540582155368241152,32.09389,18.47389,-0.30811,0.11754,-0.23754,0.75755,-0.59655,0.14870,-0.34570,0.01280,
1540582155416270336,32.10478,18.45632,-0.30721,0.11553,-0.22516,0.76149,-0.59674,0.13109,-0.33595,-0.00444,
1540582155516704000,32.12391,18.42110,-0.31027,0.10527,-0.21247,0.76470,-0.59918,0.15890,-0.30945,-0.03561,
1540582155616081408,32.14184,18.38996,-0.31527,0.08534,-0.22366,0.76170,-0.60209,0.19778,-0.32579,-0.03344,
1540582155718195200,32.17039,18.35007,-0.31831,0.06973,-0.20646,0.76614,-0.60460,0.24096,-0.38558,0.00446,
1540582155783696128,32.18944,18.32364,-0.31784,0.06115,-0.18670,0.77106,-0.60570,0.27966,-0.40547,-0.00487,
1540582155883915520,32.22593,18.27834,-0.31550,0.04585,-0.15574,0.77829,-0.60655,0.30951,-0.41104,0.05659,
1540582155984382208,32.25838,18.24032,-0.30666,0.02484,-0.14028,0.78401,-0.60418,0.33851,-0.37852,0.08537,
1540582156082700544,32.29536,18.20182,-0.29919,0.00558,-0.12595,0.78936,-0.60085,0.35345,-0.38630,0.07011,
1540582156182728192,32.32789,18.16389,-0.29492,-0.00628,-0.10477,0.79406,-0.59871,0.27325,-0.35535,0.02374,
1540582156282664960,32.35140,18.12606,-0.29069,-0.01058,-0.08799,0.79664,-0.59792,0.19641,-0.39309,0.01761,
1540582156383164928,32.36762,18.08583,-0.29165,-0.00722,-0.07035,0.79732,-0.59940,0.17109,-0.42109,-0.03951,
1540582156450057728,32.37882,18.05595,-0.29417,-0.00348,-0.06304,0.79656,-0.60125,0.16752,-0.45968,-0.07024,
1540582156549694464,32.39802,18.00520,-0.30210,0.00129,-0.05953,0.79487,-0.60385,0.21394,-0.56710,-0.06233,
