1540412883591125760,0.65324,18.36853,-0.16178,-0.47306,0.59000,-0.56852,0.32388,0.11451,-0.10636,-0.00641,
1540412883692473344,0.66445,18.35989,-0.16227,-0.46835,0.58513,-0.57347,0.33078,0.11485,-0.06292,0.00612,
1540412883792724224,0.67739,18.35416,-0.16178,0.46506,-0.57816,0.58052,-0.33534,0.14018,-0.02757,0.00931,
1540412883893801728,0.69228,18.35260,-0.16055,0.46230,-0.57346,0.58497,-0.33946,0.15945,0.02530,0.00477,
1540412883993989888,0.71001,18.35514,-0.16024,0.45927,-0.57239,0.58562,-0.34421,0.18164,0.09077,-0.00482,
1540412884061495040,0.72323,18.36003,-0.16017,0.45621,-0.57702,0.58064,-0.34896,0.20526,0.12007,0.00155,
1540412884161822720,0.74702,18.37136,-0.15963,0.45452,-0.57686,0.58086,-0.35106,0.25533,0.16830,0.01861,
1540412884263682560,0.77542,18.38820,-0.15624,0.45091,-0.57682,0.58271,-0.35271,0.26600,0.23570,0.07024,
1540412884364864256,0.80717,18.40960,-0.14913,0.44654,-0.57357,0.58818,-0.35448,0.32771,0.23044,0.05334,
1540412884465169920,0.84029,18.43001,-0.14529,0.44210,-0.57225,0.59051,-0.35829,0.31751,0.24366,0.05384,
1540412884565143296,0.87095,18.45268,-0.14125,0.43677,-0.57389,0.59056,-0.36211,0.27975,0.21605,0.03460,
1540412884634510336,0.88990,18.46701,-0.13855,0.43362,-0.57781,0.58697,-0.36549,0.27147,0.17971,0.04016,
1540412884733251584,0.91618,18.48350,-0.13507,0.43161,-0.57402,0.59168,-0.36624,0.26217,0.14415,0.03365,
1540412884834617856,0.94314,18.49760,-0.13301,0.42878,-0.57761,0.58865,-0.36880,0.28054,0.13618,0.02311,
1540412884937679872,0.96996,18.50531,-0.13497,0.42846,-0.57440,0.59204,-0.36875,0.27134,0.07660,-0.00096,
1540412885036223232,0.99757,18.51340,-0.13478,0.42845,-0.57465,0.59129,-0.36957,0.26831,0.07193,0.02172,
1540412885138489600,1.02762,18.51797,-0.13638,0.42928,-0.57261,0.59300,-0.36902,0.31108,0.03239,-0.01226,
1540412885204724736,1.04910,18.51958,-0.13773,0.42997,-0.57472,0.59018,-0.36947,0.32569,-0.00497,-0.02869,
1540412885305604096,1.08532,18.51822,-0.13885,0.43339,-0.56983,0.59418,-0.36664,0.36558,-0.04622,-0.01335,
1540412885406767104,1.12260,18.51426,-0.13914,0.43366,-0.57267,0.59204,-0.36535,0.37334,-0.03616,0.02693,
1540412885507986432,1.16475,18.50830,-0.13683,0.43450,-0.57183,0.59354,-0.36321,0.41229,-0.05625,0.04148,
1540412885624003584,1.20994,18.50293,-0.13644,0.43507,-0.57276,0.59253,-0.36271,0.36967,-0.04741,-0.02072,
1540412885688782080,1.23199,18.49925,-0.13694,0.43648,-0.56820,0.59673,-0.36130,0.33592,-0.07417,0.00139,
1540412885789080320,1.26301,18.49469,-0.13602,0.43948,-0.55745,0.60713,-0.35707,0.29654,-0.02369,0.00601,
1540412885889159680,1.29313,18.49399,-0.13692,0.43910,-0.56307,0.60132,-0.35855,0.29269,0.00355,-0.00441,
1540412885989271808,1.32704,18.49423,-0.14114,0.44048,-0.56094,0.60289,-0.35756,0.31385,0.01566,0.00150,
1540412886089414144,1.35930,18.49882,-0.14101,0.44113,-0.55858,0.60458,-0.35761,0.33147,0.05872,0.00310,
1540412886155787264,1.38194,18.50336,-0.14115,0.44033,-0.56043,0.60317,-0.35808,0.34158,0.08181,0.01217,
1540412886255839232,1.41820,18.51091,-0.13870,0.43871,-0.56101,0.60290,-0.35959,0.36141,0.08734,0.02867,
1540412886355580928,1.45382,18.52496,-0.13221,0.43430,-0.56144,0.60428,-0.36196,0.35250,0.15065,0.06304,
1540412886455537408,1.49024,18.54171,-0.12837,0.42836,-0.56210,0.60538,-0.36614,0.37174,0.17684,0.03420,
1540412886555718912,1.53141,18.55973,-0.13047,0.42424,-0.56137,0.60661,-0.37002,0.39353,0.15932,0.02201,
1540412886657612288,1.57013,18.57563,-0.13008,0.42139,-0.56072,0.60734,-0.37305,0.37395,0.14571,-0.00611,
1540412886755759872,1.60690,18.58944,-0.12969,0.41833,-0.56519,0.60274,-0.37718,0.37638,0.11898,0.00216,
1540412886822993152,1.63231,18.59704,-0.12983,0.41815,-0.56339,0.60427,-0.37762,0.38104,0.10945,-0.00145,
1540412886922992128,1.67258,18.60901,-0.13417,0.41837,-0.56394,0.60365,-0.37756,0.38789,0.09377,-0.00431,
1540412887023241728,1.71266,18.61550,-0.13527,0.42148,-0.56080,0.60605,-0.37492,0.42110,0.04403,-0.01734,
1540412887123514624,1.75526,18.61878,-0.13780,0.42559,-0.55856,0.60724,-0.37167,0.42851,0.03923,-0.01422,
1540412887223704320,1.80105,18.62016,-0.13983,0.42958,-0.55897,0.60613,-0.36827,0.47782,-0.01504,-0.00858,
1540412887323516160,1.85485,18.61762,-0.14760,0.43671,-0.54767,0.61663,-0.35932,0.48681,-0.02777,-0.02108,
1540412887392325376,1.88684,18.61640,-0.14670,0.43703,-0.55911,0.60601,-0.35937,0.50425,-0.00831,0.03958,
1540412887493474816,1.93916,18.61296,-0.14184,0.44064,-0.56035,0.60585,-0.35326,0.52728,-0.05309,0.03321,
1540412887592223488,1.98966,18.60644,-0.14265,0.44642,-0.55212,0.61436,-0.34414,0.48602,-0.05223,-0.02719,
1540412887691933184,2.03391,18.60574,-0.15093,0.44794,-0.55755,0.60902,-0.34291,0.44333,0.00183,0.00314,
1540412887794622464,2.07960,18.60377,-0.15219,0.45071,-0.54881,0.61690,-0.33928,0.44352,-0.00789,-0.01905,
1540412887894539008,2.12352,18.60299,-0.15469,0.45084,-0.55141,0.61376,-0.34058,0.43779,0.00222,-0.01873,
1540412887992986112,2.16894,18.60313,-0.15592,0.45127,-0.54659,0.61811,-0.33991,0.46997,0.00482,-0.03110,
1540412888059179008,2.20604,18.60510,-0.16119,0.45070,-0.54540,0.61843,-0.34199,0.48721,0.03644,-0.02674,
1540412888160655104,2.25793,18.60924,-0.16445,0.44728,-0.54998,0.61343,-0.34809,0.52848,0.04623,-0.02866,
1540412888261632256,2.31415,18.61393,-0.16589,0.44313,-0.54570,0.61761,-0.35271,0.56146,0.07174,0.02777,
1540412888362084608,2.37037,18.62382,-0.15737,0.43386,-0.54891,0.61741,-0.35955,0.57922,0.09546,0.09759,
1540412888462985728,2.42646,18.62937,-0.15653,0.42767,-0.54213,0.62471,-0.36459,0.56635,0.06194,-0.02242,
1540412888564895232,2.48221,18.63689,-0.15740,0.41938,-0.55257,0.61545,-0.37417,0.53926,0.06888,0.01177,
1540412888631046656,2.51798,18.63828,-0.15819,0.41680,-0.54982,0.61785,-0.37714,0.52560,0.01544,0.00712,
1540412888733346560,2.57086,18.63836,-0.15911,0.41443,-0.54783,0.61988,-0.37932,0.49675,-0.01484,-0.03261,
1540412888833562368,2.62038,18.63608,-0.16158,0.41303,-0.55239,0.61533,-0.38164,0.48963,-0.03834,-0.02348,
1540412888933734656,2.67014,18.62946,-0.16540,0.41550,-0.55045,0.61638,-0.38005,0.51223,-0.07700,-0.04036,
1540412889034338048,2.72333,18.62049,-0.17058,0.41871,-0.55431,0.61136,-0.37902,0.54100,-0.10023,-0.06048,
1540412889134607360,2.77621,18.61058,-0.17584,0.42211,-0.56120,0.60317,-0.37823,0.50975,-0.09373,-0.04837,
1540412889202590720,2.81069,18.60419,-0.17700,0.42321,-0.56653,0.59879,-0.37602,0.50609,-0.09475,0.00756,
1540412889302923520,2.86293,18.59431,-0.17325,0.42817,-0.56305,0.60336,-0.36823,0.52325,-0.09995,0.03262,
1540412889404240640,2.91338,18.58419,-0.17365,0.43313,-0.56749,0.59901,-0.36269,0.49496,-0.09869,-0.02675,
1540412889504781824,2.95875,18.57579,-0.17591,0.43733,-0.57473,0.59169,-0.35823,0.45264,-0.05340,-0.00616,
1540412889605318656,3.00442,18.57145,-0.17804,0.44030,-0.58274,0.58378,-0.35462,0.45180,-0.02049,-0.01935,
1540412889706313728,3.05037,18.57039,-0.18043,-0.44188,0.59363,-0.57174,0.35420,0.46937,0.00632,-0.02215,
1540412889773550080,3.07926,18.57056,-0.18144,-0.44271,0.59841,-0.56595,0.35443,0.49675,0.01936,-0.02973,
1540412889874232064,3.13175,18.57424,-0.18408,-0.44364,0.60004,-0.56346,0.35446,0.52921,0.06317,-0.02541,
1540412889974885376,3.18657,18.58260,-0.18639,-0.44168,0.60429,-0.55842,0.35767,0.56738,0.10118,-0.02460,
1540412890059593216,3.22994,18.59186,-0.18596,-0.43907,0.60491,-0.55740,0.36139,0.58174,0.09416,-0.00522,
1540412890157985536,3.28371,18.60479,-0.18024,-0.43256,0.60684,-0.55762,0.36565,0.55626,0.13176,0.07078,
1540412890258238464,3.33697,18.61725,-0.17760,-0.42613,0.60276,-0.56418,0.36985,0.52713,0.11913,-0.01268,
1540412890365665792,3.38836,18.62964,-0.17576,-0.41787,0.60641,-0.56159,0.37719,0.47461,0.11288,0.04749,
1540412890458249216,3.43011,18.63736,-0.17372,-0.41390,0.60073,-0.56883,0.37979,0.45293,0.07230,-0.00073,
1540412890558273280,3.47956,18.64259,-0.17343,-0.40924,0.60489,-0.56490,0.38407,0.45978,0.05323,0.01224,
1540412890658052864,3.52818,18.64583,-0.17404,-0.40883,0.60337,-0.56637,0.38474,0.46629,0.02505,-0.03188,
1540412890725174528,3.56145,18.64581,-0.17684,-0.40940,0.60519,-0.56352,0.38547,0.49837,0.00808,-0.06189,
1540412890825208576,3.61361,18.64528,-0.18291,-0.41279,0.60714,-0.55862,0.38591,0.52110,0.00455,-0.06038,
1540412890925621504,3.66766,18.64485,-0.18890,-0.41621,0.61090,-0.55190,0.38597,0.56401,-0.01324,-0.06725,
1540412891024939264,3.72426,18.64144,-0.19486,-0.42054,0.61465,-0.54492,0.38523,0.59367,-0.05463,-0.03946,
1540412891125135616,3.78203,18.63663,-0.19654,-0.42020,0.62596,-0.53315,0.38387,0.55476,-0.01121,0.04613,
1540412891225358592,3.83722,18.63440,-0.19281,-0.41761,0.64085,-0.51723,0.38390,0.55791,-0.03968,0.03327,
1540412891325820672,3.89296,18.62592,-0.19089,-0.42906,0.61578,-0.54654,0.37150,0.55233,-0.10860,-0.00104,
1540412891392094720,3.93475,18.61838,-0.19163,-0.43498,0.60255,-0.56066,0.36522,0.50260,-0.06780,-0.01461,
1540412891492211456,3.98339,18.61585,-0.19346,-0.43467,0.61233,-0.54938,0.36646,0.49480,-0.01678,-0.01984,
1540412891592294400,4.03689,18.61181,-0.19615,-0.43678,0.60932,-0.55243,0.36438,0.54293,-0.02044,-0.02451,
1540412891692448256,4.09298,18.61136,-0.19836,-0.43834,0.60571,-0.55539,0.36403,0.59283,0.02565,-0.02481,
1540412891792040192,4.15415,18.61577,-0.20065,-0.43734,0.60521,-0.55522,0.36632,0.64312,0.05775,-0.00832,
1540412891892172544,4.22113,18.62036,-0.20069,-0.43686,0.59628,-0.56430,0.36765,0.68077,0.05289,-0.00339,
1540412891992315648,4.28702,18.62863,-0.19689,-0.42950,0.59411,-0.56964,0.37159,0.63277,0.13384,0.11718,
1540412892061211904,4.33139,18.63722,-0.18947,-0.42264,0.59569,-0.56970,0.37680,0.66316,0.10163,0.05146,
1540412892160644096,4.39364,18.64302,-0.18810,-0.41674,0.58373,-0.58302,0.38167,0.62846,0.07940,-0.00901,
1540412892263621888,4.45494,18.65065,-0.18627,-0.40860,0.58482,-0.58239,0.38969,0.57928,0.04405,-0.00121,
1540412892362977280,4.50752,18.65168,-0.18671,0.40527,-0.57942,0.58694,-0.39438,0.57187,0.00133,-0.03998,
1540412892463273728,4.56400,18.64950,-0.19158,0.40291,-0.57940,0.58553,-0.39888,0.54795,-0.02941,-0.03635,
1540412892561990656,4.62176,18.64192,-0.19541,0.40466,-0.57448,0.58908,-0.39902,0.56657,-0.06846,-0.03656,
1540412892664234752,4.68065,18.63342,-0.20034,0.40936,-0.56987,0.59146,-0.39730,0.59041,-0.08594,-0.05350,
1540412892730951680,4.71915,18.62731,-0.20360,0.41172,-0.57490,0.58515,-0.39696,0.59732,-0.09591,-0.03712,
1540412892830944768,4.76727,18.61402,-0.20352,0.41676,-0.57863,0.58096,-0.39240,0.59226,-0.12941,0.02625,
1540412892931860736,4.82528,18.60308,-0.19855,0.42310,-0.57473,0.58640,-0.38315,0.57388,-0.07555,0.05942,
1540412893032546048,4.88081,18.59452,-0.19637,-0.42610,0.58356,-0.57811,0.37905,0.56044,-0.08486,-0.01313,
1540412893133580800,4.92904,18.58487,-0.19799,-0.43045,0.58697,-0.57421,0.37477,0.50855,-0.06838,-0.00145,
1540412893201361408,4.96376,18.58123,-0.19712,-0.43359,0.58919,-0.57135,0.37203,0.50857,-0.05943,0.01439,
1540412893301654016,5.01458,18.57547,-0.19694,-0.43690,0.59092,-0.56990,0.36762,0.50625,-0.04226,0.00074,
1540412893402168832,5.06024,18.57014,-0.19596,-0.43864,0.59613,-0.56472,0.36512,0.49311,-0.02464,0.00183,
1540412893505039104,5.11212,18.56832,-0.19771,-0.44044,0.59796,-0.56254,0.36333,0.51176,-0.01186,-0.01782,
1540412893604318464,5.16502,18.56705,-0.19996,-0.44137,0.60146,-0.55809,0.36328,0.54221,-0.00974,-0.02297,
1540412893705577984,5.21214,18.56673,-0.20056,-0.44002,0.60995,-0.54838,0.36555,0.56928,-0.00943,0.00545,
1540412893805691136,5.26869,18.56747,-0.19597,-0.43580,0.61498,-0.54612,0.36556,0.58118,0.02355,0.09457,
1540412893874995456,5.31096,18.56830,-0.19086,-0.43478,0.61232,-0.55079,0.36423,0.60616,0.00050,0.04076,
1540412893973613056,5.37114,18.56886,-0.19091,-0.43185,0.61626,-0.54686,0.36696,0.59554,0.03055,-0.00876,
1540412894074184192,5.42738,18.56924,-0.19035,-0.43061,0.61504,-0.54832,0.36830,0.56567,-0.02037,-0.00781,
1540412894174705408,5.48414,18.56742,-0.19147,-0.43136,0.61063,-0.55267,0.36826,0.54456,-0.02376,-0.02953,
1540412894276471808,5.53949,18.56265,-0.19483,-0.43260,0.61025,-0.55196,0.36850,0.54039,-0.06785,-0.03040,
1540412894377425152,5.59311,18.55193,-0.19817,-0.43740,0.60533,-0.55577,0.36521,0.56252,-0.13573,-0.04485,
1540412894448096000,5.63241,18.54137,-0.20190,-0.44155,0.60556,-0.55374,0.36290,0.58279,-0.15409,-0.05885,
1540412894580350464,5.70685,18.51793,-0.20539,-0.44680,0.61124,-0.54733,0.35663,0.55246,-0.17041,0.01395,
1540412894680354816,5.76148,18.50426,-0.19612,-0.44640,0.62726,-0.53058,0.35462,0.58121,-0.14701,0.07001,
1540412894729017344,5.78479,18.49554,-0.19504,-0.44756,0.62794,-0.53199,0.34980,0.57056,-0.16459,0.01180,
1540412894827595776,5.83751,18.48022,-0.19703,-0.45284,0.62662,-0.53327,0.34338,0.51522,-0.13140,-0.04415,
1540412894928336896,5.88591,18.47086,-0.19939,-0.45472,0.63242,-0.52574,0.34186,0.48446,-0.06916,0.00166,
1540412895028238080,5.93554,18.46522,-0.19989,-0.45700,0.62905,-0.52980,0.33877,0.49985,-0.03406,-0.02032,
1540412895128072704,5.98295,18.46290,-0.20371,-0.45534,0.63917,-0.51624,0.34296,0.49766,0.01900,-0.02769,
1540412895227804160,6.03614,18.46552,-0.20613,-0.45616,0.63759,-0.51709,0.34353,0.53773,0.04471,-0.02230,
1540412895327776512,6.09307,18.47270,-0.20914,-0.45548,0.63950,-0.51304,0.34696,0.55378,0.11109,-0.03023,
1540412895396047104,6.13165,18.48122,-0.21240,-0.45569,0.63883,-0.51179,0.34973,0.56917,0.12311,-0.05183,
1540412895494632192,6.18583,18.49546,-0.21249,-0.44973,0.64323,-0.50898,0.35348,0.51273,0.19969,0.11359,
1540412895594904576,6.23963,18.51236,-0.19946,-0.44540,0.63971,-0.51732,0.35321,0.57700,0.13409,0.09149,
1540412895696296704,6.29613,18.52659,-0.19757,-0.44424,0.62729,-0.53423,0.35178,0.49704,0.18719,-0.01113,
1540412895794964992,6.34160,18.54641,-0.19779,-0.43723,0.63904,-0.51979,0.36094,0.45924,0.16597,-0.03454,
1540412895894712576,6.38072,18.56170,-0.20128,-0.43502,0.63755,-0.52117,0.36423,0.48160,0.14048,-0.02274,
1540412895995042560,6.43073,18.57520,-0.20258,-0.43557,0.63250,-0.52662,0.36454,0.48100,0.12628,-0.00592,
1540412896061744384,6.46498,18.58306,-0.20346,-0.43658,0.62809,-0.53188,0.36332,0.48581,0.13081,-0.01881,
1540412896161681920,6.51859,18.59390,-0.20733,-0.43788,0.62552,-0.53355,0.36373,0.51803,0.10498,-0.05313,
1540412896261557504,6.56853,18.60330,-0.21354,-0.43913,0.62761,-0.52888,0.36545,0.54287,0.08672,-0.04638,
1540412896364116736,6.62737,18.60983,-0.21729,-0.44322,0.62201,-0.53354,0.36331,0.60160,0.03969,-0.03291,
1540412896465536000,6.68901,18.61449,-0.21870,-0.44469,0.62382,-0.53227,0.36026,0.59977,0.06653,0.02886,
1540412896563070464,6.74831,18.61622,-0.21289,-0.44557,0.63053,-0.52501,0.35814,0.65563,-0.00670,0.04628,
1540412896630064896,6.79124,18.61467,-0.21044,-0.45014,0.61838,-0.54075,0.35009,0.62199,-0.01350,0.02352,
1540412896730325504,6.85046,18.61457,-0.21225,-0.45331,0.61572,-0.54374,0.34604,0.55717,0.01720,-0.04335,
1540412896833059072,6.90523,18.61724,-0.21538,-0.45394,0.61983,-0.53810,0.34670,0.54138,0.03071,-0.01016,
1540412896932337920,6.95484,18.61877,-0.21612,-0.45677,0.61359,-0.54426,0.34445,0.54490,0.03543,-0.01702,
1540412897030503936,7.00798,18.62466,-0.21842,-0.45615,0.61772,-0.53858,0.34681,0.53435,0.07721,-0.02219,
1540412897132570624,7.06322,18.63256,-0.22047,-0.45495,0.61794,-0.53766,0.34940,0.56397,0.09091,-0.01512,
1540412897233086976,7.11841,18.64075,-0.22257,-0.45388,0.61559,-0.53902,0.35285,0.60339,0.10863,-0.03048,
1540412897299260672,7.16107,18.64756,-0.22617,-0.45287,0.61188,-0.54221,0.35570,0.60501,0.10507,-0.05005,
1540412897400670976,7.22001,18.66191,-0.22155,-0.44321,0.62016,-0.53550,0.36360,0.58437,0.15434,0.13059,
1540412897501587712,7.28172,18.67126,-0.21551,-0.44115,0.59985,-0.56015,0.36303,0.62014,0.08464,-0.00099,
1540412897601997568,7.33781,18.68089,-0.21568,-0.43463,0.60248,-0.55771,0.37022,0.50589,0.11889,0.03228,
1540412897702505728,7.37848,18.68954,-0.21261,-0.43016,0.59868,-0.56278,0.37392,0.50285,0.08174,-0.01098,
1540412897803880704,7.43061,18.69763,-0.21384,-0.42703,0.59612,-0.56507,0.37813,0.52211,0.07221,-0.00877,
1540412897870428160,7.46521,18.70136,-0.21369,-0.42776,0.58959,-0.57088,0.37882,0.52614,0.03793,-0.01080,
1540412897971434240,7.51758,18.70299,-0.21416,-0.42850,0.58728,-0.57258,0.37900,0.54989,-0.00205,-0.03123,
1540412898072529920,7.57457,18.69968,-0.21730,-0.43309,0.58341,-0.57493,0.37619,0.59713,-0.03837,-0.02912,
1540412898173660416,7.63504,18.69312,-0.21879,0.43936,-0.57776,0.57992,-0.36993,0.63101,-0.08793,0.00801,
1540412898273727488,7.69106,18.68336,-0.21557,0.44191,-0.57971,0.58050,-0.36287,0.61951,-0.09923,0.10010,
1540412898374904832,7.75341,18.66839,-0.20679,0.44702,-0.57223,0.59077,-0.35173,0.63570,-0.16390,0.06478,
1540412898441799424,7.79103,18.65862,-0.20524,0.45055,-0.56961,0.59359,-0.34669,0.57024,-0.10818,-0.02705,
1540412898543603968,7.83840,18.64863,-0.20948,-0.44971,0.58574,-0.57602,0.35053,0.49177,-0.05705,-0.03501,
1540412898643773696,7.88506,18.64235,-0.21014,-0.44969,0.58883,-0.57225,0.35153,0.49866,-0.06113,0.00780,
1540412898744728064,7.93298,18.63695,-0.21111,-0.45000,0.58801,-0.57255,0.35203,0.48349,-0.03093,-0.01768,
1540412898845387776,7.98234,18.63552,-0.21373,-0.44881,0.59369,-0.56498,0.35623,0.50473,0.00061,-0.03405,
1540412898946361088,8.02640,18.63459,-0.21706,-0.44777,0.59634,-0.56002,0.36092,0.54237,0.02522,-0.04427,
1540412899013363712,8.06507,18.63698,-0.21954,-0.44706,0.59526,-0.56035,0.36306,0.57869,0.04527,-0.03096,
1540412899114585856,8.12677,18.64357,-0.22071,-0.44660,0.58883,-0.56625,0.36495,0.62173,0.07895,-0.00795,
1540412899230077952,8.18888,18.65371,-0.21540,-0.44048,0.58863,-0.56876,0.36878,0.56188,0.11336,0.10787,
1540412899297070080,8.22694,18.66153,-0.20952,-0.43706,0.58670,-0.57265,0.36990,0.57877,0.09819,0.05012,
1540412899432844032,8.30407,18.67413,-0.20898,-0.43190,0.58449,-0.57623,0.37389,0.50422,0.10580,0.01261,
1540412899497886208,8.33256,18.67872,-0.20585,-0.42925,0.58454,-0.57685,0.37591,0.48196,0.06922,0.04465,
1540412899597223168,8.37974,18.68476,-0.20446,0.42720,-0.57854,0.58395,-0.37657,0.46332,0.06854,-0.00731,
1540412899697730048,8.42744,18.68922,-0.20724,-0.42443,0.58148,-0.58017,0.38098,0.45622,0.03643,-0.03768,
1540412899797324544,8.46829,18.68998,-0.21231,0.42504,-0.57885,0.58162,-0.38209,0.48128,0.00700,-0.05953,
1540412899897954816,8.51959,18.68886,-0.21829,0.42702,-0.57900,0.57963,-0.38268,0.53821,-0.02632,-0.04090,
1540412899964242944,8.55543,18.68616,-0.22056,0.43014,-0.57632,0.58092,-0.38127,0.55482,-0.05370,-0.02885,
1540412900064882176,8.61350,18.67944,-0.22188,0.43517,-0.57246,0.58402,-0.37660,0.59715,-0.09088,-0.01189,
1540412900164619776,8.67119,18.66878,-0.22231,0.43906,-0.56857,0.58965,-0.36915,0.58630,-0.10374,0.04435,
1540412900265189888,8.73077,18.65859,-0.21386,0.43954,-0.57592,0.58532,-0.36404,0.58301,-0.11960,0.08947,
1540412900364230656,8.78695,18.64426,-0.20946,0.44492,-0.56374,0.59904,-0.35411,0.53345,-0.13967,-0.00344,
1540412900464467968,8.83340,18.63274,-0.21073,0.44444,-0.57414,0.58940,-0.35418,0.44499,-0.07625,0.00472,
1540412900564691200,8.87778,18.62503,-0.21067,0.44531,-0.57371,0.59010,-0.35262,0.45207,-0.07337,-0.02118,
1540412900631532544,8.90765,18.62122,-0.21273,0.44508,-0.57765,0.58547,-0.35419,0.45281,-0.03983,-0.03452,
1540412900731527680,8.95397,18.61742,-0.21414,-0.44355,0.58385,-0.57872,0.35702,0.46758,-0.03989,0.01535,
1540412900831403264,9.00005,18.61137,-0.21467,0.44505,-0.57445,0.58846,-0.35447,0.50017,-0.03536,-0.00010,
1540412900936127744,9.05413,18.60975,-0.21489,0.44385,-0.57704,0.58567,-0.35638,0.54213,0.00577,0.00623,
1540412901031400448,9.10766,18.61107,-0.21295,0.44189,-0.57623,0.58714,-0.35771,0.56951,0.03800,0.02959,
1540412901131202304,9.16324,18.61814,-0.20626,-0.43432,0.58562,-0.58085,0.36197,0.55736,0.09335,0.10257,
1540412901231689472,9.21616,18.62483,-0.20060,0.43106,-0.57861,0.59016,-0.36209,0.57047,0.06370,0.02317,
1540412901298427392,9.25255,18.62991,-0.19963,0.42893,-0.57644,0.59273,-0.36388,0.51630,0.08360,0.01051,
1540412901400905984,9.30255,18.63735,-0.19726,0.42572,-0.57543,0.59435,-0.36658,0.47766,0.04804,0.00413,
1540412901501088256,9.35055,18.64146,-0.19794,0.42375,-0.57366,0.59596,-0.36902,0.46966,0.03868,-0.03086,
1540412901601381120,9.40004,18.64315,-0.20202,0.42378,-0.57173,0.59666,-0.37084,0.50105,0.00481,-0.04886,
1540412901701087488,9.45303,18.64177,-0.20650,0.42683,-0.56537,0.60153,-0.36924,0.53229,-0.01820,-0.04173,
1540412901803519488,9.50951,18.63818,-0.21073,0.43026,-0.56291,0.60235,-0.36766,0.58421,-0.03372,-0.04899,
1540412901868845824,9.54870,18.63499,-0.21395,0.43187,-0.56416,0.60083,-0.36637,0.60318,-0.06500,-0.03279,
1540412901970338816,9.61286,18.62432,-0.21743,0.43732,-0.55666,0.60786,-0.35970,0.62759,-0.11013,-0.02166,
1540412902070321920,9.67541,18.61468,-0.21468,0.43808,-0.56350,0.60324,-0.35588,0.62687,-0.08888,0.05449,
1540412902171132928,9.74109,18.60180,-0.20949,0.44052,-0.55895,0.60965,-0.34905,0.60822,-0.09394,0.01251,
1540412902272021760,9.80032,18.59520,-0.21242,0.44249,-0.56048,0.60846,-0.34617,0.56639,-0.04677,-0.05143,
1540412902373038080,9.85565,18.59254,-0.21531,0.44256,-0.56791,0.60079,-0.34737,0.53204,-0.00726,-0.00037,
1540412902439865856,9.89160,18.59286,-0.21605,0.44207,-0.57206,0.59697,-0.34778,0.53486,0.00963,-0.02660,
1540412902541363968,9.93617,18.59542,-0.21805,0.44135,-0.58037,0.58782,-0.35050,0.54967,0.04453,-0.04253,
1540412902641790976,9.99377,18.60152,-0.22220,0.44202,-0.58161,0.58530,-0.35182,0.57459,0.07368,-0.04028,
1540412902743748096,10.05348,18.61095,-0.22554,0.44229,-0.57995,0.58564,-0.35363,0.59109,0.11790,-0.01996,
1540412902843138560,10.11546,18.61979,-0.22733,0.44119,-0.57899,0.58654,-0.35511,0.58327,0.11500,-0.01138,
1540412902945148160,10.17305,18.63378,-0.22194,-0.43634,0.58448,-0.58351,0.35709,0.53681,0.14831,0.06771,
1540412903012505088,10.20982,18.64362,-0.21888,-0.43379,0.58504,-0.58452,0.35761,0.53255,0.14626,0.02354,
1540412903112456448,10.26325,18.65682,-0.21803,0.43152,-0.58454,0.58626,-0.35833,0.49706,0.15028,0.02580,
1540412903212712960,10.31367,18.66982,-0.21621,0.43131,-0.57599,0.59618,-0.35604,0.47457,0.12888,0.00487,
1540412903313211648,10.36302,18.68219,-0.21731,0.43052,-0.57678,0.59549,-0.35690,0.48895,0.12298,-0.02381,
1540412903414847488,10.41354,18.69250,-0.21931,0.43158,-0.57659,0.59500,-0.35674,0.50126,0.07442,-0.02703,
1540412903515548416,10.46567,18.69830,-0.22299,0.43454,-0.57579,0.59465,-0.35502,0.52563,0.04769,-0.05530,
1540412903621227008,10.52322,18.70148,-0.22828,0.43860,-0.57685,0.59185,-0.35297,0.55894,0.01220,-0.04268,
1540412903719414272,10.57953,18.70072,-0.23073,0.44513,-0.57122,0.59607,-0.34678,0.59076,-0.01908,-0.02245,
1540412903800315392,10.62865,18.69651,-0.23324,0.44802,-0.57225,0.59617,-0.34117,0.56348,-0.00826,-0.00654,
1540412903868660224,10.66893,18.69467,-0.23150,-0.44849,0.58458,-0.58433,0.34011,0.59447,-0.02473,0.04322,
1540412903966498560,10.72811,18.68956,-0.22480,0.45352,-0.58261,0.58851,-0.32946,0.60111,-0.07276,0.06124,
1540412904067374592,10.78301,18.68344,-0.22482,0.45873,-0.58207,0.59054,-0.31943,0.51859,-0.02891,-0.03836,
1540412904166950912,10.82706,18.67892,-0.22807,-0.46048,0.59445,-0.57775,0.31748,0.46417,-0.01049,-0.01430,
1540412904266704128,10.87353,18.67927,-0.23032,-0.46315,0.59922,-0.57203,0.31498,0.46370,0.00230,-0.03792,
1540412904367046400,10.92070,18.68101,-0.23293,-0.46517,0.60725,-0.56230,0.31414,0.49375,0.02051,-0.01995,
1540412904467441920,10.96833,18.68296,-0.23572,-0.46800,0.60783,-0.56062,0.31181,0.49945,0.05342,-0.03430,
1540412904567228928,11.02017,18.68912,-0.24003,-0.46853,0.61646,-0.55004,0.31291,0.55203,0.06123,-0.03658,
1540412904634111488,11.05836,18.69316,-0.24156,-0.46958,0.61778,-0.54831,0.31177,0.59913,0.05408,-0.02771,
