1540412679108736512,10.80080,20.00420,-0.07975,-0.43475,0.68467,-0.44781,0.37641,0.66919,0.09624,-0.08114,
1540412679209001472,10.87477,20.01122,-0.08334,-0.44721,0.67154,-0.46207,0.36814,0.78955,0.05288,-0.03007,
1540412679309278464,10.95526,20.01824,-0.08961,-0.45746,0.66213,-0.47247,0.35929,0.84232,0.09197,-0.06064,
1540412679410127872,11.04149,20.02774,-0.09318,-0.46069,0.66605,-0.46740,0.35450,0.85064,0.10505,0.04471,
1540412679494715648,11.11383,20.03820,-0.08425,-0.46348,0.67021,-0.46185,0.35027,0.85053,0.08638,0.09128,
1540412679593723648,11.19051,20.04263,-0.08237,-0.47110,0.65657,-0.48339,0.33662,0.70616,0.05803,-0.02174,
1540412679693502464,11.25151,20.05167,-0.08060,-0.46821,0.67637,-0.45594,0.33973,0.55874,0.10082,0.04130,
1540412679793597184,11.30741,20.05870,-0.08000,-0.47165,0.67048,-0.46503,0.33430,0.55972,0.06395,-0.03469,
1540412679893278720,11.35824,20.06481,-0.08763,-0.47285,0.67290,-0.45909,0.33593,0.53982,0.13347,-0.08275,
1540412679993602560,11.41744,20.08010,-0.09374,-0.46952,0.68496,-0.43849,0.34366,0.62167,0.14719,-0.04112,
1540412680060666624,11.46322,20.09090,-0.09486,-0.46832,0.68708,-0.43517,0.34529,0.70285,0.17572,0.01003,
1540412680160489472,11.53371,20.10660,-0.09150,-0.46381,0.69304,-0.42779,0.34867,0.71677,0.18015,0.06294,
1540412680260362240,11.60247,20.12676,-0.08233,-0.45427,0.70055,-0.42289,0.35219,0.69111,0.23433,0.11290,
1540412680359923968,11.67031,20.14803,-0.07515,-0.44947,0.68964,-0.44312,0.35500,0.66880,0.18312,0.01538,
1540412680461283328,11.72808,20.16742,-0.07546,-0.44068,0.68575,-0.45089,0.36364,0.55936,0.17917,-0.00840,
1540412680560564224,11.78396,20.18099,-0.07874,-0.43094,0.68975,-0.44541,0.37435,0.55967,0.08956,-0.06165,
1540412680660266752,11.84000,20.18737,-0.08879,-0.42923,0.68502,-0.44950,0.38007,0.60801,0.03722,-0.12322,
1540412680727212544,11.88338,20.18956,-0.09645,-0.42855,0.68616,-0.44517,0.38387,0.66480,0.03675,-0.09766,
1540412680827588864,11.95515,20.19237,-0.10453,-0.43421,0.67832,-0.45227,0.38313,0.76236,0.02771,-0.03954,
1540412680927768064,12.03361,20.19394,-0.10776,-0.44454,0.66252,-0.47129,0.37595,0.78313,0.01926,-0.03397,
1540412681027450880,12.11043,20.19485,-0.11048,-0.44725,0.66625,-0.46691,0.37158,0.74162,0.03264,0.02223,
1540412681127690240,12.18498,20.19510,-0.10191,-0.44967,0.67363,-0.45784,0.36660,0.77575,-0.02804,0.06823,
1540412681227522816,12.25757,20.19208,-0.10115,-0.46027,0.65755,-0.48209,0.35124,0.70483,0.00469,-0.03492,
1540412681327833856,12.32188,20.19515,-0.10344,-0.45724,0.67609,-0.45625,0.35449,0.63613,0.08825,0.02675,
1540412681394249216,12.36490,20.20145,-0.10262,-0.45831,0.67360,-0.46028,0.35266,0.64912,0.08622,-0.01540,
1540412681495547648,12.43422,20.21196,-0.10664,-0.46092,0.66575,-0.46936,0.35219,0.70743,0.12796,-0.06300,
1540412681596496384,12.50507,20.22680,-0.11227,-0.45745,0.66960,-0.46203,0.35903,0.71712,0.18061,-0.03265,
1540412681697731840,12.57866,20.24273,-0.11502,-0.45093,0.67448,-0.45441,0.36777,0.70703,0.17055,-0.02773,
1540412681795906048,12.64774,20.26138,-0.11249,-0.43733,0.68682,-0.44082,0.37775,0.67828,0.20183,0.11872,
1540412681896689664,12.71619,20.28048,-0.09812,-0.43106,0.67653,-0.45990,0.38078,0.76760,0.13638,0.07656,
1540412681997967360,12.78825,20.29305,-0.09789,-0.42789,0.65980,-0.48432,0.38341,0.65272,0.13732,-0.03479,
1540412682065095680,12.81997,20.29929,-0.09737,-0.42100,0.66643,-0.47540,0.39067,0.62015,0.10047,-0.00759,
1540412682166322432,12.87865,20.30071,-0.09965,-0.42046,0.65522,-0.48896,0.39348,0.64983,0.00742,-0.06084,
1540412682266020096,12.94385,20.30195,-0.10965,-0.41806,0.65985,-0.47892,0.40058,0.67799,0.01598,-0.11686,
1540412682367637248,13.01702,20.30167,-0.12000,-0.41840,0.66449,-0.46811,0.40529,0.80811,-0.02198,-0.05379,
1540412682468592640,13.09201,20.28971,-0.12123,-0.43443,0.63573,-0.50211,0.39370,0.92095,-0.10383,0.00543,
1540412682569147392,13.18061,20.28193,-0.11646,-0.43943,0.63472,-0.50516,0.38580,0.85851,-0.02157,0.13043,
1540412682636927488,13.22651,20.27485,-0.10835,-0.44086,0.64286,-0.49607,0.38247,0.82407,-0.08282,0.07956,
1540412682737518848,13.30457,20.26661,-0.10724,-0.44923,0.63444,-0.50841,0.37039,0.70367,-0.04909,-0.03754,
1540412682837485056,13.36359,20.26398,-0.10705,-0.44990,0.64750,-0.49191,0.36927,0.60279,0.02192,0.04309,
1540412682938341376,13.42408,20.26668,-0.10543,-0.45645,0.63359,-0.51013,0.36053,0.58007,0.04766,-0.01524,
1540412683038862848,13.48044,20.27425,-0.11006,-0.45798,0.63455,-0.50746,0.36068,0.60104,0.13219,-0.05343,
1540412683140591616,13.54581,20.28932,-0.11392,-0.45749,0.63777,-0.50170,0.36367,0.67926,0.16454,-0.02880,
1540412683206753024,13.59314,20.30053,-0.11548,-0.45622,0.64132,-0.49669,0.36588,0.72031,0.17836,-0.00881,
1540412683308295424,13.66393,20.31787,-0.11466,-0.45121,0.65195,-0.48365,0.37074,0.68469,0.18721,0.04431,
1540412683410196992,13.73406,20.33934,-0.10524,-0.44113,0.66819,-0.46509,0.37765,0.68706,0.17827,0.09427,
1540412683509531392,13.80266,20.35373,-0.10101,-0.44292,0.64753,-0.49528,0.37313,0.62683,0.13505,0.00633,
1540412683610465280,13.86064,20.36854,-0.10017,-0.43761,0.65520,-0.48572,0.37853,0.54893,0.12854,-0.00677,
1540412683710870272,13.92207,20.37826,-0.10445,-0.43746,0.65644,-0.48339,0.37953,0.60786,0.06489,-0.07983,
1540412683778396416,13.96350,20.38167,-0.11074,-0.43853,0.66084,-0.47563,0.38048,0.64354,0.04931,-0.11374,
1540412683880105216,14.02789,20.38531,-0.11855,-0.44436,0.66210,-0.46949,0.37915,0.71461,0.07006,-0.06488,
1540412683980155648,14.10317,20.39130,-0.12327,-0.45176,0.66031,-0.46916,0.37389,0.80227,0.05067,-0.02687,
1540412684062626048,14.16717,20.39263,-0.12544,-0.45824,0.65804,-0.47128,0.36728,0.77803,0.01671,-0.02128,
1540412684162541824,14.24295,20.39649,-0.11930,-0.45951,0.67202,-0.45337,0.36290,0.74067,0.03299,0.07312,
1540412684262880768,14.31956,20.39853,-0.11609,-0.46538,0.66962,-0.45942,0.35207,0.68448,0.03358,-0.00536,
1540412684363413504,14.38700,20.40496,-0.11486,-0.46572,0.67794,-0.44883,0.34936,0.63807,0.09099,0.04597,
1540412684462567936,14.45200,20.41635,-0.11322,-0.46947,0.66996,-0.46153,0.34313,0.62080,0.11694,-0.01350,
1540412684563042560,14.51380,20.43003,-0.11719,-0.46955,0.67089,-0.45908,0.34450,0.62659,0.13767,-0.04769,
1540412684663014144,14.57991,20.44457,-0.12258,-0.46837,0.67295,-0.45355,0.34938,0.66442,0.15330,-0.04171,
1540412684729555200,14.62390,20.45528,-0.12629,-0.46621,0.67452,-0.45012,0.35364,0.68602,0.17042,-0.04193,
1540412684829820416,14.69195,20.47326,-0.12986,-0.45680,0.68266,-0.43893,0.36422,0.65383,0.19974,0.02992,
1540412684929914368,14.75777,20.49277,-0.12063,-0.44476,0.68616,-0.43792,0.37363,0.67429,0.17499,0.08413,
1540412685030027008,14.82579,20.50830,-0.11588,-0.44133,0.66690,-0.46725,0.37704,0.64641,0.12067,-0.02668,
1540412685129774080,14.88279,20.51885,-0.11952,-0.42984,0.67304,-0.46003,0.38810,0.56762,0.06418,-0.00240,
1540412685230492416,14.94155,20.52214,-0.11963,-0.42802,0.66108,-0.47591,0.39152,0.60461,-0.02140,-0.03006,
1540412685329845504,15.00329,20.52013,-0.12608,-0.42648,0.65425,-0.48203,0.39715,0.63891,-0.03483,-0.10345,
1540412685398291968,15.04737,20.51693,-0.13188,-0.42421,0.65490,-0.47849,0.40273,0.71725,-0.06956,-0.08483,
1540412685497286912,15.12163,20.50720,-0.13645,-0.42678,0.64389,-0.48991,0.40405,0.79438,-0.10677,0.00602,
1540412685598162944,15.19811,20.49224,-0.13390,-0.43129,0.62939,-0.50825,0.39941,0.81904,-0.14725,0.04295,
1540412685696807936,15.27491,20.47861,-0.12559,-0.42731,0.63744,-0.50111,0.39996,0.80933,-0.13870,0.08605,
1540412685797029120,15.34435,20.46278,-0.12308,-0.42599,0.63419,-0.50661,0.39961,0.69862,-0.12453,-0.02638,
1540412685897815808,15.40869,20.45185,-0.12340,-0.41930,0.63814,-0.50241,0.40564,0.60613,-0.09267,0.03569,
1540412685998966016,15.47095,20.44305,-0.12291,-0.41751,0.62142,-0.52298,0.40745,0.62019,-0.06928,-0.02251,
1540412686066296320,15.50550,20.43835,-0.12415,-0.41313,0.61871,-0.52527,0.41306,0.63640,-0.05539,-0.04712,
1540412686166778624,15.57069,20.43284,-0.12823,-0.40680,0.61613,-0.52656,0.42146,0.65904,-0.05049,-0.04744,
1540412686267516160,15.63538,20.42794,-0.13179,-0.39906,0.61511,-0.52635,0.43052,0.71263,-0.02921,-0.04830,
1540412686367295488,15.70769,20.42734,-0.13367,-0.38489,0.62381,-0.51710,0.44196,0.70416,0.01063,0.01212,
1540412686467970048,15.77257,20.42952,-0.12408,-0.36513,0.63427,-0.51034,0.45159,0.71163,0.04291,0.10510,
1540412686569943552,15.84607,20.43026,-0.11733,-0.35788,0.61128,-0.53849,0.45639,0.72159,-0.01552,0.00804,
1540412686634763520,15.88490,20.42831,-0.11532,-0.35225,0.59995,-0.55154,0.46020,0.64146,0.00082,0.01462,
1540412686738864128,15.94659,20.42519,-0.11366,-0.34108,0.59891,-0.55322,0.46789,0.58494,-0.09362,-0.05286,
1540412686835799040,16.00349,20.41265,-0.11944,-0.33907,0.58815,-0.56239,0.47205,0.60108,-0.14737,-0.08605,
1540412686937214464,16.06488,20.39519,-0.12738,-0.33946,0.58199,-0.56530,0.47591,0.67290,-0.19189,-0.09735,
1540412687037352704,16.13677,20.37395,-0.13489,-0.34457,0.57218,-0.57090,0.47745,0.76327,-0.21870,-0.04251,
1540412687137653504,16.21445,20.35188,-0.13255,0.35338,-0.55557,0.58525,-0.47324,0.78244,-0.22175,0.03047,
1540412687205481472,16.26597,20.33743,-0.12881,0.35440,-0.55498,0.58784,-0.46993,0.75209,-0.19084,0.09315,
1540412687306522112,16.34166,20.31958,-0.12128,0.35680,-0.55682,0.58717,-0.46678,0.69610,-0.19300,-0.00513,
1540412687406686976,16.40752,20.30480,-0.12351,0.35616,-0.56897,0.57585,-0.46671,0.59845,-0.11331,0.00374,
1540412687510497792,16.46826,20.29280,-0.11920,0.36064,-0.56584,0.57911,-0.46303,0.57912,-0.11797,0.02172,
1540412687608523264,16.52301,20.28416,-0.12042,0.36221,-0.56905,0.57532,-0.46258,0.56301,-0.08477,-0.04440,
1540412687709672192,16.58162,20.27599,-0.12390,0.36329,-0.56956,0.57351,-0.46336,0.60990,-0.07716,-0.01165,
1540412687780620288,16.62546,20.27155,-0.12454,0.36265,-0.56701,0.57531,-0.46476,0.65850,-0.03876,-0.00307,
1540412687877411584,16.69198,20.26737,-0.12593,0.35665,-0.57060,0.57168,-0.46947,0.71130,-0.04411,-0.00446,
1540412687978092288,16.76437,20.26393,-0.12213,-0.34539,0.57890,-0.56606,0.47450,0.71981,-0.04199,0.10642,
1540412688079151616,16.83653,20.25956,-0.11086,-0.33695,0.57658,-0.57216,0.47608,0.71001,-0.04878,0.10090,
1540412688180432128,16.90758,20.25151,-0.10463,0.33572,-0.55718,0.59162,-0.47626,0.61587,-0.08458,0.00780,
1540412688280823552,16.96445,20.24411,-0.10542,0.32790,-0.56505,0.58434,-0.48140,0.52869,-0.10294,-0.02926,
1540412688347955712,17.00009,20.23470,-0.10810,0.32463,-0.57070,0.57804,-0.48454,0.51848,-0.15681,-0.06347,
1540412688448242176,17.05422,20.21738,-0.11601,0.32769,-0.56570,0.58033,-0.48560,0.56591,-0.17578,-0.07283,
1540412688600091392,17.15014,20.18642,-0.12317,0.33697,-0.55321,0.58665,-0.48605,0.70715,-0.24717,-0.02781,
1540412688632535808,17.17192,20.17874,-0.12351,0.33983,-0.54895,0.58950,-0.48545,0.73020,-0.25896,-0.00819,
1540412688731974400,17.24218,20.15256,-0.12286,0.34555,-0.54503,0.59339,-0.48107,0.70191,-0.24922,0.03290,
1540412688832338688,17.31187,20.12856,-0.11386,0.34317,-0.56705,0.57473,-0.47997,0.68790,-0.28050,0.07172,
1540412688933299968,17.37764,20.10162,-0.11361,0.35216,-0.56213,0.57918,-0.47386,0.60332,-0.21271,-0.04955,
1540412689033783808,17.43195,20.08700,-0.11468,-0.35074,0.58037,-0.56081,0.47501,0.53710,-0.11142,0.03099,
1540412689132487424,17.48508,20.07836,-0.11527,-0.35543,0.57697,-0.56316,0.47289,0.51252,-0.06140,-0.05068,
1540412689232818688,17.53479,20.07392,-0.12229,-0.35558,0.58590,-0.55099,0.47612,0.49193,-0.03422,-0.02082,
1540412689300443392,17.56868,20.07213,-0.12393,-0.35887,0.58243,-0.55306,0.47551,0.46532,-0.00854,-0.03378,
1540412689398917376,17.61525,20.07316,-0.12888,-0.35706,0.59252,-0.54020,0.47919,0.44476,0.02369,-0.05402,
1540412689499620608,17.66174,20.07541,-0.13354,-0.35370,0.60485,-0.52471,0.48345,0.40650,0.03333,0.00123,
1540412689599538176,17.69974,20.07718,-0.12736,-0.35509,0.60656,-0.52297,0.48218,0.32917,0.00937,0.06718,
1540412689700288256,17.73495,20.07886,-0.12010,-0.35841,0.60799,-0.52071,0.48037,0.29301,0.06437,0.04814,
1540412689799922432,17.76161,20.08220,-0.12039,-0.35445,0.61764,-0.51020,0.48227,0.27949,0.06019,0.02605,
1540412689899571200,17.79224,20.08944,-0.12218,-0.34688,0.63112,-0.49754,0.48355,0.33770,0.11471,-0.00059,
1540412689966409728,17.81637,20.09610,-0.12082,-0.34260,0.63831,-0.49042,0.48443,0.42470,0.03933,0.04513,
1540412690066316544,17.86637,20.09584,-0.11616,-0.35510,0.60849,-0.52785,0.47437,0.48942,0.01602,0.08446,
1540412690166505216,17.91105,20.10005,-0.11481,-0.35763,0.60539,-0.53201,0.47177,0.48700,0.04300,-0.01655,
1540412690266447360,17.96306,20.10394,-0.11808,-0.34962,0.62768,-0.50670,0.47649,0.58384,0.02021,-0.03183,
1540412690367648000,18.03181,20.10161,-0.11759,-0.35230,0.62850,-0.50578,0.47441,0.70474,-0.05172,0.04682,
1540412690469431040,18.10975,20.09092,-0.11021,-0.36503,0.60796,-0.53002,0.46498,0.76006,-0.11749,0.09017,
1540412690567516416,18.18990,20.08123,-0.10481,-0.36881,0.60597,-0.53399,0.46004,0.74815,-0.06105,0.05698,
1540412690634852864,18.24145,20.07553,-0.10227,-0.37139,0.60308,-0.53800,0.45708,0.74192,-0.07876,0.00548,
1540412690735760896,18.31712,20.06619,-0.10609,-0.37446,0.59838,-0.54177,0.45629,0.70447,-0.02450,-0.05003,
1540412690836111616,18.38752,20.06824,-0.10725,-0.36761,0.61116,-0.52825,0.46075,0.72373,0.03172,0.02126,
1540412690935159552,18.46101,20.07027,-0.10653,-0.37010,0.59446,-0.54554,0.46046,0.75806,0.04670,-0.01445,
1540412691037169664,18.54454,20.07366,-0.11457,-0.36633,0.59315,-0.54490,0.46591,0.79010,0.06086,-0.07290,
1540412691138363648,18.62420,20.07921,-0.11868,-0.35846,0.60082,-0.53683,0.47152,0.78419,0.05654,0.01661,
1540412691204927744,18.67817,20.08148,-0.11514,-0.35301,0.60362,-0.53624,0.47273,0.75737,0.05989,0.12589,
1540412691304539904,18.75572,20.08900,-0.10143,-0.34421,0.60919,-0.53515,0.47330,0.78377,0.04904,0.10812,
1540412691405762048,18.83205,20.09106,-0.09475,-0.34844,0.58445,-0.56288,0.46923,0.69814,0.02170,0.04123,
1540412691506809088,18.89975,20.09430,-0.09395,-0.34542,0.58514,-0.56289,0.47059,0.61354,0.03452,-0.00644,
1540412691608325888,18.96079,20.09468,-0.09887,-0.34441,0.58431,-0.56300,0.47222,0.60379,-0.02707,-0.07324,
1540412691707904256,19.02172,20.09124,-0.10444,-0.34250,0.58947,-0.55643,0.47498,0.63296,-0.06452,-0.01895,
1540412691775135232,19.06484,20.08530,-0.10382,-0.34512,0.58726,-0.55746,0.47460,0.67742,-0.12451,0.01213,
1540412691875779072,19.13196,20.06642,-0.10153,0.35540,-0.56863,0.57609,-0.46740,0.72700,-0.17596,0.05027,
1540412691977744640,19.20655,20.05009,-0.09457,0.35569,-0.57189,0.57606,-0.46323,0.75042,-0.12622,0.09487,
1540412692077381376,19.28072,20.03571,-0.08654,0.35843,-0.56810,0.58246,-0.45774,0.73622,-0.15486,0.03682,
1540412692182161408,19.34868,20.02065,-0.08732,0.36136,-0.56370,0.58690,-0.45521,0.65057,-0.07566,-0.04399,
1540412692279047168,19.40864,20.01472,-0.08794,0.35747,-0.57142,0.57935,-0.45831,0.61357,-0.04306,-0.01249,
1540412692346299392,19.44968,20.01285,-0.08904,0.35656,-0.56750,0.58413,-0.45782,0.59779,-0.01250,-0.00479,
1540412692446896384,19.50705,20.00924,-0.09445,0.35227,-0.56985,0.58116,-0.46197,0.62132,-0.02693,-0.05316,
1540412692548182528,19.57463,20.00750,-0.09964,0.34979,-0.56595,0.58317,-0.46612,0.71299,-0.02678,-0.04056,
1540412692649497856,19.64763,20.00594,-0.10323,0.34680,-0.55628,0.59117,-0.46988,0.73314,0.00417,-0.02011,
1540412692749467904,19.71781,20.00743,-0.10191,0.33150,-0.56995,0.58171,-0.47632,0.69383,0.03764,0.09121,
1540412692850932224,19.78898,20.00780,-0.09424,0.32298,-0.56268,0.59144,-0.47882,0.67852,-0.02740,0.05884,
1540412692950841856,19.85144,20.00476,-0.09033,0.32043,-0.54300,0.61021,-0.47970,0.56627,-0.03739,0.00920,
1540412693018462464,19.88883,20.00099,-0.09100,0.31430,-0.54284,0.61113,-0.48276,0.52121,-0.05002,0.00850,
1540412693120798464,19.94284,19.99271,-0.09277,0.31021,-0.53231,0.61979,-0.48609,0.52876,-0.10897,-0.04054,
1540412693235989248,20.00482,19.97810,-0.10169,0.30680,-0.52158,0.62680,-0.49087,0.54699,-0.13823,-0.07257,
1540412693302308096,20.04331,19.96787,-0.10674,0.30469,-0.51787,0.62857,-0.49384,0.58623,-0.18574,-0.07513,
1540412693401832704,20.10408,19.94666,-0.11247,0.30509,-0.50552,0.63625,-0.49654,0.64209,-0.22014,-0.01367,
1540412693502304000,20.16897,19.92283,-0.11028,0.30902,-0.48646,0.65052,-0.49466,0.64891,-0.23873,0.04824,
1540412693602068224,20.22670,19.90175,-0.10380,0.30201,-0.50280,0.64098,-0.49510,0.64463,-0.18680,0.07006,
1540412693703608320,20.28528,19.87902,-0.10224,0.30399,-0.50257,0.64242,-0.49225,0.61714,-0.22507,-0.02985,
1540412693801927168,20.33719,19.85932,-0.10438,0.30559,-0.50876,0.63773,-0.49100,0.56693,-0.15218,0.01909,
1540412693902352128,20.39422,19.84537,-0.10209,0.31227,-0.49924,0.64531,-0.48665,0.57833,-0.11981,-0.00635,
1540412693968899840,20.43249,19.83997,-0.10489,0.31399,-0.50145,0.64271,-0.48671,0.59076,-0.04591,-0.06465,
1540412694069748224,20.49024,19.83685,-0.11157,0.31298,-0.51368,0.63155,-0.48920,0.61533,-0.00176,-0.04947,
1540412694168839680,20.55531,19.83829,-0.11710,0.31417,-0.51816,0.62604,-0.49080,0.65308,0.04175,-0.08661,
1540412694269809664,20.62413,19.84498,-0.12234,0.30865,-0.53788,0.60925,-0.49419,0.68746,0.08283,-0.00960,
1540412694368909056,20.69127,19.85295,-0.11526,0.30882,-0.53906,0.61023,-0.49160,0.65406,0.12007,0.10817,
1540412694469714432,20.75817,19.86561,-0.10919,0.31163,-0.53425,0.61593,-0.48795,0.66367,0.10478,0.01171,
1540412694569201152,20.82591,19.87420,-0.11086,0.31450,-0.53368,0.61658,-0.48590,0.65329,0.10091,0.02311,
1540412694636406784,20.87187,19.88086,-0.10791,0.31693,-0.53547,0.61500,-0.48435,0.65388,0.08703,0.05066,
1540412694735976448,20.94151,19.88740,-0.10605,0.32616,-0.52565,0.62277,-0.47903,0.64206,0.06266,-0.05038,
1540412694838182912,21.00776,19.89318,-0.11530,0.33097,-0.53848,0.60912,-0.47903,0.62942,0.04968,-0.11396,
1540412694936757248,21.07534,19.89564,-0.12075,0.34324,-0.53192,0.61221,-0.47376,0.70210,0.00669,0.00369,
1540412695037084160,21.14588,19.89516,-0.12319,0.35612,-0.52807,0.61361,-0.46669,0.75080,-0.01237,-0.03723,
1540412695138791424,21.22009,19.88979,-0.12406,0.36163,-0.54982,0.59557,-0.46067,0.80604,-0.04281,0.06068,
1540412695205831168,21.27487,19.88720,-0.11702,0.36671,-0.56292,0.58286,-0.45707,0.81294,-0.04674,0.08439,
1540412695305931008,21.35181,19.88106,-0.11721,0.37891,-0.56228,0.58374,-0.44667,0.72247,0.00259,-0.06173,
1540412695407013376,21.41905,19.88436,-0.12445,-0.37845,0.59206,-0.55303,0.44766,0.63682,0.06370,-0.03006,
1540412695506323456,21.48491,19.89150,-0.12760,-0.38481,0.59448,-0.54933,0.44358,0.62045,0.09408,-0.01983,
1540412695605171712,21.54787,19.90060,-0.13305,-0.38974,0.59684,-0.54493,0.44152,0.65043,0.09929,-0.05069,
1540412695708119552,21.61695,19.91250,-0.13585,-0.39549,0.59510,-0.54457,0.43920,0.69056,0.12451,-0.01243,
1540412695806720000,21.68578,19.92651,-0.13687,-0.39758,0.59578,-0.54374,0.43740,0.69697,0.15106,0.02351,
1540412695874390528,21.73150,19.93683,-0.13279,-0.39531,0.59862,-0.54267,0.43690,0.65690,0.16288,0.08895,
1540412695974567424,21.79670,19.95616,-0.12153,-0.38612,0.61227,-0.53219,0.43910,0.66231,0.18114,0.07458,
1540412696076500480,21.86650,19.96914,-0.11807,-0.38720,0.59704,-0.54997,0.43720,0.65757,0.09363,0.00108,
1540412696176329984,21.92738,19.97962,-0.11695,-0.38409,0.59800,-0.54987,0.43877,0.57059,0.09168,0.01189,
1540412696279567616,21.98977,19.98276,-0.11847,-0.38424,0.59582,-0.55220,0.43868,0.62945,-0.01592,-0.06524,
1540412696346123520,22.03368,19.98100,-0.12390,-0.38553,0.59658,-0.54987,0.43943,0.67425,-0.01461,-0.07525,
1540412696445825024,22.10620,19.97730,-0.12757,-0.39075,0.59158,-0.55241,0.43840,0.77816,-0.06243,-0.00504,
1540412696546101760,22.18621,19.96872,-0.12843,0.40266,-0.56778,0.57521,-0.42968,0.80130,-0.08794,-0.01867,
1540412696647509248,22.26295,19.96454,-0.12683,-0.39723,0.59130,-0.55324,0.43186,0.73786,0.00379,0.09013,
1540412696747857152,22.33513,19.95893,-0.12165,-0.39796,0.59740,-0.54914,0.42800,0.71291,-0.07443,0.01078,
1540412696848703744,22.40181,19.95346,-0.12682,-0.39854,0.60911,-0.53576,0.42791,0.62447,-0.02105,-0.05515,
1540412696950587904,22.46385,19.95296,-0.12872,-0.39962,0.61122,-0.53292,0.42745,0.61931,0.04084,0.00752,
1540412697017215232,22.50455,19.95755,-0.12861,-0.40018,0.60560,-0.53916,0.42710,0.60656,0.10341,-0.01745,
1540412697117187072,22.56850,19.96954,-0.12998,-0.39762,0.60228,-0.54256,0.42986,0.66669,0.12257,-0.01926,
1540412697218346496,22.63807,19.98254,-0.13065,-0.39883,0.58673,-0.55877,0.42948,0.68627,0.12995,-0.00733,
1540412697318658560,22.70381,19.99616,-0.13057,-0.39193,0.58835,-0.56018,0.43177,0.58311,0.16562,0.05935,
1540412697419869440,22.76538,20.01394,-0.12059,-0.38054,0.60304,-0.54805,0.43723,0.62732,0.12282,0.04780,
1540412697520366592,22.82764,20.02309,-0.11820,0.38522,-0.57600,0.57675,-0.43265,0.58034,0.06526,-0.02920,
1540412697587422208,22.86485,20.02668,-0.11919,-0.38185,0.57926,-0.57426,0.43460,0.55551,0.07642,-0.00831,
1540412697690348800,22.92443,20.02988,-0.12380,-0.37890,0.58675,-0.56621,0.43769,0.63137,-0.01334,-0.06219,
1540412697804817920,22.99687,20.02651,-0.13322,-0.38142,0.58649,-0.56290,0.44011,0.70802,-0.03399,-0.09237,
1540412697871492096,23.04604,20.02271,-0.13868,-0.38228,0.58818,-0.55904,0.44202,0.77538,-0.08275,-0.06179,
1540412697973766400,23.12916,20.01110,-0.13957,-0.39030,0.57474,-0.57079,0.43765,0.79729,-0.15725,0.01802,
1540412698071808512,23.19834,19.99651,-0.13663,-0.38893,0.58416,-0.56413,0.43503,0.68543,-0.09795,0.06544,
1540412698171839488,23.26330,19.98382,-0.13019,-0.38587,0.60072,-0.54867,0.43497,0.61378,-0.16504,0.00832,
1540412698271569664,23.31823,19.96951,-0.13440,-0.38900,0.59897,-0.55054,0.43223,0.50357,-0.08295,-0.06318,
1540412698371848704,23.36578,19.96392,-0.13594,-0.38319,0.61710,-0.52999,0.43757,0.51976,-0.03922,-0.00875,
1540412698471476224,23.42073,19.96029,-0.13852,-0.38681,0.60484,-0.54257,0.43608,0.56318,-0.02349,-0.05041,
1540412698540445184,23.46181,19.95917,-0.14205,-0.38605,0.60338,-0.54285,0.43841,0.57700,-0.00215,-0.04752,
1540412698639046912,23.52373,19.96212,-0.14576,-0.38322,0.60577,-0.53936,0.44190,0.62254,0.02858,-0.03370,
1540412698738765056,23.58965,19.96426,-0.14548,-0.38084,0.60203,-0.54326,0.44429,0.70118,0.03524,-0.00066,
1540412698838759168,23.65902,19.96767,-0.14068,-0.37414,0.60574,-0.54201,0.44645,0.68746,0.03660,0.10142,
1540412698938225664,23.72367,19.97428,-0.12704,-0.36617,0.60801,-0.54513,0.44618,0.62934,0.09078,0.11892,
1540412699038417152,23.78763,19.98213,-0.12102,-0.36175,0.60291,-0.55331,0.44665,0.63940,0.07221,-0.00007,
1540412699139539712,23.84698,19.98818,-0.12188,-0.36274,0.59001,-0.56680,0.44616,0.55262,0.08650,0.01931,
1540412699205479424,23.88269,19.99266,-0.12085,-0.36140,0.59035,-0.56678,0.44681,0.54160,0.05345,0.00300,
1540412699305377280,23.93990,19.99685,-0.12346,-0.36250,0.58822,-0.56803,0.44713,0.58650,0.04194,-0.09345,
1540412699405760768,24.00329,20.00033,-0.13469,-0.36074,0.59878,-0.55430,0.45175,0.68466,0.03101,-0.09652,
1540412699506086656,24.07814,20.00161,-0.14242,-0.36678,0.59061,-0.55919,0.45162,0.78947,-0.00517,-0.04120,
1540412699606124288,24.15857,20.00036,-0.14465,0.37700,-0.57289,0.57446,-0.44685,0.81116,-0.01054,-0.01122,
1540412699706101504,24.23886,19.99798,-0.14457,-0.37879,0.58049,-0.56746,0.44445,0.77541,-0.01300,0.00603,
1540412699806616064,24.31712,19.99735,-0.13963,-0.37876,0.60035,-0.54760,0.44300,0.77917,-0.05618,0.03659,
1540412699873376256,24.36958,19.99197,-0.13960,-0.38907,0.58603,-0.56317,0.43363,0.73835,-0.04198,-0.02938,
1540412699976610304,24.44128,19.99425,-0.14212,-0.38881,0.60747,-0.54033,0.43342,0.63823,0.05905,0.02692,
1540412700073873664,24.50299,19.99953,-0.13998,-0.39858,0.59331,-0.55578,0.42453,0.63912,0.06861,-0.01847,
1540412700174874624,24.56809,20.00913,-0.14576,-0.40388,0.59287,-0.55401,0.42244,0.65499,0.11691,-0.08136,
