1540582369088185600,19.48816,18.82801,-0.21551,0.37762,-0.54633,0.58214,-0.46907,0.62294,-0.03770,-0.03951,
1540582369188630016,19.55091,18.82611,-0.21467,0.38344,-0.54290,0.58463,-0.46524,0.64613,-0.01628,0.01642,
1540582369288694528,19.61449,18.82815,-0.21661,0.38908,-0.54148,0.58480,-0.46198,0.62726,0.08426,-0.08377,
1540582369388407552,19.68043,18.83414,-0.22498,-0.38771,0.56689,-0.55860,0.46505,0.66961,0.03835,-0.05777,
1540582369489344512,19.75066,18.83989,-0.22968,-0.39516,0.56646,-0.55773,0.46034,0.71211,0.07588,-0.02660,
1540582369555314176,19.79699,18.84493,-0.23035,-0.39578,0.57499,-0.54890,0.45985,0.68765,0.09329,0.00107,
1540582369655112192,19.86512,18.86024,-0.22364,-0.39221,0.58972,-0.53805,0.45706,0.68632,0.21019,0.11960,
1540582369755346432,19.93621,18.87960,-0.21728,-0.38994,0.59321,-0.53678,0.45599,0.70022,0.17552,0.01295,
1540582369854976768,20.00376,18.89439,-0.21956,-0.39401,0.57953,-0.55053,0.45367,0.60897,0.16242,-0.04402,
1540582369955084032,20.06748,18.90758,-0.22085,-0.39129,0.58923,-0.53998,0.45621,0.60697,0.09336,0.00163,
1540582370054998272,20.13151,18.90978,-0.22489,-0.39673,0.57615,-0.55245,0.45328,0.65914,-0.02449,-0.08094,
1540582370123055616,20.17767,18.90762,-0.23007,-0.39836,0.57435,-0.55281,0.45368,0.70027,-0.03431,-0.06468,
1540582370223199232,20.25242,18.89798,-0.23535,-0.40105,0.57020,-0.55461,0.45436,0.78059,-0.12879,-0.01074,
1540582370355207424,20.35299,18.87647,-0.23104,0.40754,-0.54158,0.58461,-0.44591,0.75024,-0.17710,0.04876,
1540582370423212800,20.40147,18.86678,-0.22848,0.40190,-0.55160,0.57724,-0.44835,0.69352,-0.11020,0.01819,
1540582370525086464,20.46910,18.85458,-0.22833,-0.39080,0.57361,-0.55778,0.45511,0.67590,-0.16488,-0.01583,
1540582370599365120,20.51837,18.84309,-0.22911,-0.38821,0.57083,-0.56070,0.45723,0.62932,-0.13630,-0.00041,
1540582370745174784,20.61065,18.82759,-0.22639,0.38162,-0.56406,0.56996,-0.45972,0.64946,-0.10266,0.01584,
1540582370826737664,20.66700,18.82225,-0.22609,0.38066,-0.54939,0.58359,-0.46119,0.67308,-0.06138,-0.00880,
1540582370893968128,20.71178,18.81775,-0.22700,0.37861,-0.54188,0.59003,-0.46357,0.68898,-0.02194,-0.03127,
1540582370992260096,20.78343,18.81443,-0.23200,0.37398,-0.53894,0.59123,-0.46919,0.70630,0.00321,-0.05851,
1540582371093147648,20.85150,18.81555,-0.23521,0.36317,-0.55587,0.57639,-0.47633,0.64249,0.04783,0.03880,
1540582371192346880,20.91964,18.81961,-0.22684,-0.35206,0.57055,-0.56686,0.47874,0.68034,0.05281,0.10006,
1540582371292403968,20.98913,18.82125,-0.21851,0.35743,-0.54315,0.59258,-0.47549,0.67043,-0.02164,0.02357,
1540582371360669696,21.02566,18.82217,-0.21858,0.36142,-0.52804,0.60613,-0.47239,0.58536,0.02350,-0.03684,
1540582371460694784,21.08214,18.82630,-0.22042,0.35816,-0.54643,0.58985,-0.47457,0.59502,-0.01854,-0.00504,
1540582371561231104,21.14388,18.82045,-0.22357,0.37164,-0.51931,0.61164,-0.46701,0.63015,-0.04175,-0.08636,
1540582371664676608,21.21257,18.81698,-0.23262,0.37247,-0.54309,0.58766,-0.47008,0.70355,-0.04353,-0.07081,
1540582371763260928,21.28721,18.80511,-0.22966,0.38640,-0.52940,0.59837,-0.46086,0.71832,-0.18532,0.04929,
1540582371863311616,21.35662,18.78700,-0.22783,0.39708,-0.52280,0.60738,-0.44733,0.68954,-0.11800,0.07078,
1540582371964480512,21.42818,18.77749,-0.21932,0.39858,-0.54704,0.58708,-0.44409,0.70695,-0.08516,0.02315,
1540582372031557888,21.47615,18.77240,-0.22069,0.40214,-0.55229,0.58194,-0.44114,0.70353,-0.06243,-0.05938,
1540582372132654080,21.54311,18.76924,-0.22763,-0.40054,0.57759,-0.55596,0.44370,0.64673,0.01536,-0.02447,
1540582372234689792,21.61073,18.77046,-0.23013,-0.40565,0.57289,-0.55943,0.44077,0.66305,0.00698,-0.01960,
1540582372334554112,21.67804,18.77064,-0.23404,-0.41006,0.57105,-0.55933,0.43920,0.68973,0.02783,-0.05234,
1540582372434942464,21.75033,18.77327,-0.23797,-0.41150,0.57592,-0.55245,0.44020,0.74730,0.02983,-0.02287,
1540582372536057600,21.82657,18.77680,-0.23898,-0.41138,0.57625,-0.55134,0.44127,0.75612,0.05005,0.01639,
1540582372603310336,21.88226,18.77622,-0.23687,-0.40584,0.58311,-0.54676,0.44310,0.74048,0.05079,0.06652,
1540582372703378944,21.95729,18.78350,-0.22723,-0.39684,0.58606,-0.54825,0.44550,0.76295,0.08329,0.08978,
1540582372804373760,22.03605,18.78542,-0.22104,0.39455,-0.56353,0.57269,-0.44586,0.74229,-0.02696,0.04430,
1540582372905809664,22.10413,18.78423,-0.21774,0.39209,-0.54279,0.59293,-0.44730,0.61070,0.00359,-0.01118,
1540582373006590464,22.15063,18.78582,-0.22342,0.38410,-0.54567,0.58919,-0.45559,0.57341,-0.02742,-0.09170,
1540582373108277504,22.20833,18.78425,-0.23241,0.37742,-0.55488,0.57707,-0.46546,0.60388,-0.05848,-0.09543,
1540582373175267328,22.25061,18.77906,-0.23866,0.37822,-0.55043,0.57910,-0.46757,0.66199,-0.09120,-0.07127,
1540582373274898176,22.32345,18.76714,-0.24511,0.38532,-0.53600,0.58893,-0.46625,0.75858,-0.14028,-0.04610,
1540582373376465920,22.40441,18.75250,-0.24843,0.39295,-0.53418,0.58867,-0.46229,0.78118,-0.17292,-0.00735,
1540582373457993472,22.46502,18.74049,-0.24461,0.39406,-0.55109,0.57460,-0.45918,0.76754,-0.10826,0.09591,
1540582373557372672,22.54335,18.72966,-0.23733,0.40182,-0.55183,0.57610,-0.44959,0.77435,-0.12713,0.03887,
1540582373657944064,22.61746,18.72130,-0.23648,0.40741,-0.55690,0.57205,-0.44344,0.70022,-0.02941,0.01883,
1540582373757342464,22.68416,18.72179,-0.23331,0.41065,-0.56022,0.57060,-0.43810,0.67548,-0.00089,0.05362,
1540582373858686464,22.75767,18.72316,-0.22865,0.41840,-0.54232,0.58818,-0.42997,0.73529,0.01841,0.00840,
1540582373957925376,22.82772,18.72756,-0.23121,0.42167,-0.53689,0.59223,-0.42804,0.72678,0.05533,-0.05132,
1540582374058452736,22.89964,18.73547,-0.23393,0.41982,-0.54544,0.58333,-0.43124,0.70398,0.07241,-0.00180,
1540582374124241664,22.94523,18.74047,-0.23340,0.41642,-0.54995,0.57943,-0.43407,0.68074,0.06103,0.01529,
1540582374225056768,23.00889,18.75147,-0.23052,0.40519,-0.56532,0.56771,-0.44039,0.64312,0.14644,0.03202,
1540582374325653248,23.07500,18.76176,-0.23092,0.39788,-0.56095,0.57215,-0.44685,0.71566,0.03913,-0.03191,
1540582374425052416,23.13177,18.76720,-0.23159,0.39312,-0.54546,0.58702,-0.45093,0.61514,0.03756,-0.00154,
1540582374524593408,23.19326,18.76803,-0.23141,0.38493,-0.54339,0.58947,-0.45725,0.59134,-0.04527,-0.05054,
1540582374624779264,23.25371,18.76131,-0.24165,0.37888,-0.54233,0.58808,-0.46528,0.61233,-0.08352,-0.13353,
1540582374725189120,23.31819,18.75444,-0.25010,0.37015,-0.55650,0.57207,-0.47543,0.67927,-0.09900,-0.04981,
1540582374791539968,23.36542,18.74592,-0.25358,0.37472,-0.53472,0.59061,-0.47418,0.71875,-0.16884,-0.03933,
1540582374891438336,23.43998,18.73053,-0.25606,0.38158,-0.50854,0.61218,-0.47013,0.72966,-0.10992,-0.01862,
1540582374991520256,23.51304,18.72234,-0.25434,0.37303,-0.53478,0.59251,-0.47305,0.73077,-0.04988,0.07078,
1540582375091255808,23.58719,18.71574,-0.24675,0.37449,-0.53742,0.59282,-0.46851,0.73053,-0.07186,0.03081,
1540582375192171264,23.65946,18.71150,-0.24996,0.37632,-0.54967,0.58158,-0.46692,0.67449,0.00494,-0.05991,
1540582375292071936,23.72650,18.71415,-0.25204,-0.37581,0.57011,-0.56210,0.46667,0.67518,0.00875,-0.00480,
1540582375393031168,23.79610,18.71714,-0.25363,0.38331,-0.55961,0.57180,-0.46147,0.70096,0.08033,-0.03588,
1540582375459547904,23.83717,18.72507,-0.25671,-0.38373,0.56531,-0.56515,0.46237,0.72820,0.11259,-0.03932,
1540582375562392320,23.91375,18.73682,-0.26219,-0.38585,0.56926,-0.55925,0.46293,0.75851,0.12696,-0.05484,
1540582375660905984,23.98377,18.75348,-0.26403,-0.38099,0.58608,-0.54356,0.46465,0.67700,0.22598,0.06583,
1540582375761756416,24.04943,18.78063,-0.25467,-0.36837,0.61509,-0.51860,0.46585,0.66618,0.25839,0.10451,
1540582375862747904,24.12004,18.80151,-0.24638,-0.37523,0.59656,-0.54048,0.45956,0.66425,0.13632,0.03077,
1540582375962894080,24.17806,18.81698,-0.24833,-0.38349,0.58454,-0.55284,0.45345,0.57301,0.15605,-0.03732,
1540582376030766592,24.21782,18.82701,-0.25061,-0.38343,0.59623,-0.53972,0.45408,0.57433,0.13851,-0.04406,
1540582376131091200,24.28679,18.83760,-0.25842,-0.38965,0.59604,-0.53737,0.45182,0.64126,0.07187,-0.10101,
1540582376231668224,24.35665,18.84108,-0.26935,-0.39725,0.59404,-0.53525,0.45035,0.74607,0.01824,-0.10514,
1540582376333240320,24.44218,18.83965,-0.27670,-0.40314,0.59137,-0.53521,0.44868,0.85976,0.01203,-0.00571,
1540582376433343488,24.53096,18.83734,-0.27550,-0.40926,0.58093,-0.54688,0.44266,0.92515,-0.06591,0.01724,
1540582376533907712,24.62089,18.83174,-0.26962,-0.40769,0.59001,-0.53991,0.44066,0.87806,-0.02725,0.09651,
1540582376601190144,24.67795,18.82908,-0.26531,-0.40635,0.59478,-0.53699,0.43904,0.84287,-0.07712,0.03028,
1540582376702380800,24.75826,18.82128,-0.26418,-0.40948,0.57966,-0.55471,0.43430,0.72111,-0.03395,-0.00065,
1540582376802701824,24.83334,18.81975,-0.26562,-0.40298,0.59025,-0.54423,0.43934,0.69726,-0.01381,-0.03568,
1540582376904072960,24.90561,18.81669,-0.27072,-0.39987,0.58567,-0.54826,0.44329,0.74950,-0.03333,-0.06270,
1540582377004595200,24.98386,18.81337,-0.27712,-0.39807,0.57647,-0.55531,0.44818,0.79594,-0.02254,-0.06804,
1540582377106302208,25.06646,18.81220,-0.28452,-0.39174,0.57423,-0.55613,0.45555,0.83183,0.00385,-0.07587,
1540582377172987136,25.12001,18.81144,-0.28693,-0.38280,0.58269,-0.54723,0.46312,0.80169,-0.01534,-0.00623,
1540582377273077504,25.20067,18.81336,-0.28133,-0.36555,0.59481,-0.53958,0.47055,0.84490,0.03690,0.10149,
1540582377374278656,25.28667,18.81151,-0.27421,0.36113,-0.56773,0.56940,-0.47228,0.84158,-0.06818,0.05701,
1540582377475115264,25.36451,18.80410,-0.27029,0.36006,-0.54376,0.59226,-0.47319,0.70775,-0.06705,-0.01333,
1540582377575752960,25.43385,18.79745,-0.28010,0.35286,-0.55634,0.57922,-0.48007,0.68587,-0.07016,-0.15628,
1540582377676489728,25.50975,18.78512,-0.29287,-0.35204,0.56940,-0.56252,0.48520,0.80433,-0.16717,-0.10610,
1540582377745296128,25.56677,18.77236,-0.29896,0.36102,-0.56154,0.56650,-0.48313,0.86521,-0.19237,-0.07916,
1540582377860718080,25.66409,18.75082,-0.30546,-0.37440,0.56312,-0.56131,0.47712,0.85329,-0.16460,-0.02943,
1540582377960581120,25.74333,18.74029,-0.30244,-0.37615,0.58761,-0.53899,0.47192,0.78454,-0.05396,0.06428,
1540582378060107008,25.81313,18.73109,-0.29886,-0.38373,0.59489,-0.53378,0.46254,0.77598,-0.10475,-0.01227,
1540582378127049984,25.85930,18.72491,-0.29838,-0.38901,0.60076,-0.52742,0.45781,0.72976,-0.04738,0.00097,
1540582378228011520,25.93243,18.72251,-0.29752,-0.39975,0.59851,-0.53002,0.44839,0.72744,-0.00661,-0.02343,
1540582378327222528,26.00645,18.72224,-0.30141,-0.40784,0.59733,-0.52958,0.44318,0.80879,0.03084,-0.05651,
1540582378427482624,26.09146,18.72587,-0.30573,-0.41388,0.59714,-0.52737,0.44046,0.86851,0.03764,-0.01228,
1540582378527785216,26.17255,18.72977,-0.30530,-0.41798,0.59070,-0.53455,0.43661,0.82831,0.05633,0.01769,
1540582378626982656,26.25253,18.73497,-0.30038,-0.41273,0.59729,-0.53065,0.43739,0.79250,0.05808,0.10226,
1540582378694100480,26.30017,18.74006,-0.29290,-0.40819,0.59729,-0.53416,0.43737,0.78946,0.07873,0.10609,
1540582378794605568,26.37588,18.74286,-0.28655,-0.40588,0.58200,-0.55259,0.43724,0.71413,-0.01992,0.02226,
1540582378894619392,26.44143,18.74192,-0.28622,-0.40181,0.57724,-0.55842,0.43989,0.62898,-0.01791,-0.06265,
1540582378994169344,26.49899,18.73718,-0.29376,-0.39699,0.58090,-0.55296,0.44631,0.68051,-0.07607,-0.10356,
1540582379094664448,26.57327,18.72616,-0.30508,-0.39670,0.57660,-0.55350,0.45144,0.79839,-0.14630,-0.11133,
1540582379194451200,26.65233,18.70975,-0.31331,-0.39845,0.57237,-0.55268,0.45626,0.88681,-0.18985,-0.09245,
1540582379295130368,26.74117,18.68839,-0.31967,-0.39866,0.56953,-0.55388,0.45817,0.86607,-0.19476,-0.00939,
1540582379360640000,26.79153,18.67723,-0.31564,-0.39226,0.58236,-0.54282,0.46080,0.82135,-0.13563,0.11360,
1540582379461856256,26.87361,18.66063,-0.30769,-0.38947,0.57792,-0.55081,0.45927,0.77782,-0.16989,0.02648,
1540582379563794688,26.94861,18.64944,-0.30704,-0.38413,0.58155,-0.54863,0.46179,0.69034,-0.03897,0.01437,
1540582379663224576,27.01025,18.64778,-0.30657,-0.38319,0.57694,-0.55435,0.46153,0.72698,-0.04414,-0.01728,
1540582379767464192,27.09100,18.64514,-0.31032,-0.38567,0.57060,-0.55861,0.46220,0.82971,-0.01062,-0.03738,
1540582379860989184,27.17041,18.64495,-0.31476,-0.38850,0.56708,-0.55966,0.46289,0.84694,0.01634,-0.07536,
1540582379964442880,27.24724,18.65290,-0.32104,-0.38605,0.58188,-0.54329,0.46608,0.79381,0.05431,-0.04690,
1540582380030672128,27.29843,18.65834,-0.32005,-0.37756,0.60519,-0.52108,0.46868,0.75987,0.11997,0.08298,
1540582380129591040,27.37222,18.67329,-0.31011,-0.37114,0.61739,-0.51169,0.46825,0.84120,0.10037,0.09115,
1540582380234955520,27.45881,18.67780,-0.30339,-0.38092,0.58550,-0.54714,0.46122,0.75202,0.05170,0.04492,
1540582380330800128,27.52931,18.68365,-0.30198,-0.38057,0.58947,-0.54344,0.46084,0.70802,0.03180,-0.05184,
1540582380431419392,27.60676,18.68197,-0.30977,-0.38088,0.60191,-0.52742,0.46310,0.77879,-0.05917,-0.10587,
1540582380532690176,27.69042,18.67200,-0.32024,-0.39112,0.59577,-0.52879,0.46095,0.90302,-0.13256,-0.10550,
1540582380602147840,27.75596,18.66086,-0.32534,-0.39520,0.60172,-0.51914,0.46070,0.95264,-0.13614,-0.04119,
1540582380701204480,27.84862,18.64552,-0.32382,-0.39752,0.61510,-0.50494,0.45681,0.92098,-0.15354,0.08689,
1540582380803139072,27.93603,18.63062,-0.31178,-0.40467,0.61152,-0.51161,0.44781,0.85917,-0.14163,0.08026,
1540582380902510848,28.01386,18.61887,-0.30705,-0.41560,0.58733,-0.54003,0.43667,0.72853,-0.06977,0.01998,
1540582381002917888,28.08146,18.61485,-0.30744,-0.41304,0.59541,-0.53134,0.43883,0.64263,-0.02095,-0.06141,
1540582381104059648,28.14927,18.61346,-0.31410,-0.41491,0.58596,-0.53928,0.44010,0.68787,-0.00392,-0.07709,
1540582381170778624,28.19657,18.61379,-0.31923,-0.41260,0.58662,-0.53755,0.44349,0.71889,0.01246,-0.05192,
1540582381271939328,28.27601,18.61307,-0.32455,-0.40841,0.58652,-0.53550,0.44993,0.77621,0.00585,-0.04378,
1540582381374754560,28.35580,18.61512,-0.32550,-0.39939,0.59719,-0.52500,0.45632,0.75604,0.02235,0.04756,
1540582381474433792,28.42895,18.61647,-0.31515,-0.38940,0.60352,-0.52333,0.45855,0.71713,0.00807,0.12538,
1540582381574078976,28.50027,18.61896,-0.30829,-0.38488,0.59309,-0.53792,0.45907,0.69158,0.00697,0.02113,
1540582381676134400,28.56729,18.62007,-0.30473,-0.37931,0.58545,-0.54808,0.46150,0.60513,0.00147,0.05809,
1540582381742183936,28.61141,18.61827,-0.30273,-0.37809,0.57834,-0.55653,0.46135,0.61818,-0.06137,0.00051,
1540582381843916032,28.67672,18.60926,-0.30632,0.38170,-0.55985,0.57302,-0.46100,0.67221,-0.08635,-0.06950,
1540582381943892736,28.74943,18.59992,-0.31383,0.38281,-0.56117,0.56823,-0.46440,0.75530,-0.08282,-0.09167,
1540582382044721408,28.82968,18.59125,-0.31940,-0.38302,0.57253,-0.55478,0.46662,0.83226,-0.09579,-0.00966,
1540582382145473024,28.91595,18.57867,-0.31683,-0.39012,0.57211,-0.55575,0.46004,0.81249,-0.11759,0.06845,
1540582382246489856,28.99534,18.57174,-0.31061,-0.39419,0.58536,-0.54424,0.45362,0.78853,-0.04123,0.00798,
1540582382314077952,29.04862,18.56647,-0.31183,-0.40019,0.58780,-0.54188,0.44801,0.74436,-0.05318,-0.02908,
1540582382430259712,29.12954,18.56591,-0.31020,-0.40827,0.59505,-0.53472,0.43967,0.68930,0.05041,0.04558,
1540582382530107392,29.19680,18.57078,-0.30787,-0.41839,0.58725,-0.54367,0.42955,0.72649,0.09847,-0.00033,
1540582382629567232,29.27615,18.58318,-0.30977,-0.42615,0.58959,-0.54013,0.42313,0.80412,0.13724,-0.03229,
1540582382696172288,29.33209,18.59172,-0.31118,-0.43215,0.58809,-0.53984,0.41948,0.84104,0.15728,-0.01436,
1540582382796633344,29.41538,18.60923,-0.31392,-0.43919,0.58345,-0.54452,0.41255,0.81071,0.19124,-0.00421,
1540582382896432128,29.49131,18.62979,-0.31147,-0.43522,0.60138,-0.52724,0.41344,0.69576,0.24498,0.07575,
1540582382996770816,29.55816,18.65588,-0.30280,-0.42840,0.61335,-0.51750,0.41530,0.72322,0.20651,0.07047,
1540582383097304832,29.62463,18.67117,-0.29927,-0.43344,0.58506,-0.54969,0.40949,0.65381,0.11051,0.00166,
1540582383199137536,29.68899,18.68221,-0.29911,-0.42808,0.59255,-0.54192,0.41467,0.58124,0.10345,-0.01449,
1540582383297572352,29.74536,18.68650,-0.30433,-0.42406,0.59340,-0.54040,0.41954,0.64314,0.00198,-0.06881,
1540582383364120320,29.78067,18.68604,-0.31030,-0.42264,0.58896,-0.54430,0.42219,0.63733,-0.00895,-0.08278,
1540582383465581056,29.85102,18.68395,-0.31703,-0.41939,0.58969,-0.54066,0.42903,0.72331,-0.05851,-0.07124,
1540582383563549440,29.92672,18.67593,-0.32084,-0.42155,0.57068,-0.55806,0.43034,0.76956,-0.10234,-0.02777,
1540582383663810048,30.00241,18.66646,-0.32083,0.42020,-0.55918,0.57073,-0.43014,0.76211,-0.10998,0.04593,
1540582383763705600,30.08137,18.65649,-0.31052,0.41621,-0.55597,0.57666,-0.43027,0.77334,-0.11844,0.07534,
1540582383863418880,30.15665,18.64264,-0.31079,0.41694,-0.53879,0.59399,-0.42784,0.69154,-0.11843,-0.03750,
1540582383937632512,30.20441,18.63756,-0.31176,0.40840,-0.55823,0.57644,-0.43509,0.62055,-0.02162,0.01898,
1540582384032787712,30.26681,18.63543,-0.31178,0.40385,-0.55626,0.57902,-0.43843,0.61653,-0.04918,-0.01886,
1540582384131727872,30.33104,18.63424,-0.31663,0.40549,-0.53561,0.59552,-0.44052,0.64523,0.02473,-0.08495,
1540582384233456128,30.40062,18.63920,-0.32452,0.39983,-0.53874,0.59055,-0.44849,0.68676,0.06304,-0.05538,
1540582384334086144,30.47312,18.64791,-0.32744,0.39514,-0.54002,0.58917,-0.45290,0.67507,0.09044,0.00164,
1540582384431813888,30.53621,18.65649,-0.32104,0.38738,-0.55181,0.58118,-0.45572,0.63923,0.10478,0.11000,
1540582384532133632,30.59992,18.67080,-0.31062,0.38378,-0.54905,0.58715,-0.45444,0.62955,0.15753,0.06191,
1540582384599517696,30.63413,18.68147,-0.30896,0.38338,-0.54213,0.59511,-0.45273,0.57641,0.13768,0.00007,
1540582384703396608,30.69223,18.69603,-0.31046,0.38484,-0.53956,0.59756,-0.45133,0.54492,0.13781,-0.03063,
1540582384800355584,30.74732,18.70650,-0.31468,0.38986,-0.53656,0.59913,-0.44851,0.59197,0.08651,-0.05424,
1540582384901105664,30.80911,18.71348,-0.32267,0.39950,-0.53285,0.59904,-0.44454,0.63857,0.06355,-0.09784,
1540582385001456384,30.87715,18.71854,-0.33074,0.40852,-0.54245,0.58624,-0.44179,0.70143,0.02656,-0.08326,
1540582385102867456,30.94784,18.71942,-0.33456,0.42206,-0.54098,0.58537,-0.43191,0.72450,-0.01761,0.00316,
1540582385202925824,31.01476,18.71706,-0.33104,0.43153,-0.54456,0.58486,-0.41855,0.71370,-0.02332,0.08411,
1540582385270892032,31.06347,18.71561,-0.32563,0.43435,-0.55988,0.57149,-0.41385,0.71095,-0.04140,0.06386,
1540582385372785152,31.14357,18.70846,-0.32625,0.44477,-0.55678,0.57445,-0.40271,0.64879,-0.04412,-0.05506,
1540582385471767552,31.20138,18.70980,-0.32916,-0.44276,0.58106,-0.54969,0.40518,0.55984,0.05589,0.03191,
1540582385572197888,31.25725,18.70805,-0.32553,0.44607,-0.56436,0.56868,-0.39891,0.56590,-0.04103,0.03397,
1540582385673673472,31.30966,18.70309,-0.32559,0.45076,-0.53591,0.59705,-0.39135,0.50720,-0.01769,-0.00146,
1540582385774979072,31.35805,18.70303,-0.32811,0.44693,-0.54093,0.59180,-0.39675,0.45706,0.01478,-0.03680,
1540582385841577984,31.38895,18.70314,-0.33245,0.44286,-0.54577,0.58689,-0.40196,0.47129,0.01407,-0.04142,
1540582385942499584,31.43895,18.70513,-0.33556,0.43447,-0.55297,0.58009,-0.41106,0.49670,0.01689,0.00851,
1540582386043809536,31.48848,18.70912,-0.33013,0.42483,-0.55447,0.58103,-0.41772,0.47060,0.04375,0.06442,
1540582386143328512,31.53654,18.71541,-0.32667,0.41225,-0.56200,0.57585,-0.42731,0.45352,0.04931,0.00323,
1540582386244096512,31.58123,18.71823,-0.32822,0.40379,-0.55586,0.58110,-0.43623,0.43277,0.00972,-0.02050,
1540582386346065664,31.62353,18.71939,-0.32989,0.39286,-0.56025,0.57717,-0.44570,0.39923,-0.01642,0.00418,
1540582386412293888,31.65017,18.71503,-0.33040,0.38693,-0.55767,0.58058,-0.44969,0.39483,-0.10141,-0.00429,
1540582386513810688,31.69127,18.70278,-0.33467,0.38253,-0.54646,0.58907,-0.45612,0.36528,-0.13979,-0.09907,
1540582386614253056,31.72931,18.68852,-0.34292,0.37291,-0.55319,0.58008,-0.46737,0.36129,-0.17868,-0.07581,
1540582386750572800,31.78945,18.65756,-0.34799,0.37105,-0.52235,0.60507,-0.47261,0.41112,-0.25756,-0.02754,
1540582386818524672,31.82024,18.63834,-0.35003,0.36830,-0.51304,0.61260,-0.47526,0.41798,-0.29773,-0.01422,
1540582386900097792,31.86517,18.61229,-0.34934,0.36259,-0.51076,0.61490,-0.47912,0.43430,-0.34843,0.02623,
1540582387000300032,31.91640,18.57552,-0.34425,0.35918,-0.49574,0.62812,-0.48031,0.44311,-0.38056,0.06223,
1540582387099557888,31.96550,18.53992,-0.34038,0.35371,-0.48384,0.63829,-0.48308,0.38954,-0.35563,-0.00907,
1540582387199230208,32.00227,18.50576,-0.34367,0.34770,-0.47124,0.64654,-0.48890,0.35106,-0.33276,-0.05960,
1540582387266259968,32.02765,18.48383,-0.34526,0.34252,-0.46518,0.64978,-0.49404,0.33148,-0.32571,-0.04802,
1540582387366604544,32.06468,18.45274,-0.34650,0.33435,-0.45395,0.65684,-0.50071,0.34459,-0.31462,-0.00671,
1540582387466175744,32.09940,18.42056,-0.34869,0.32597,-0.43805,0.66689,-0.50706,0.37618,-0.33650,-0.03348,
1540582387566362112,32.14012,18.38659,-0.34931,0.31693,-0.42023,0.67729,-0.51404,0.38835,-0.34037,-0.00760,
1540582387667033856,32.18170,18.35109,-0.35016,0.30556,-0.40588,0.68550,-0.52152,0.43287,-0.35987,-0.02458,
1540582387767079680,32.22593,18.31335,-0.35031,0.28847,-0.40460,0.68608,-0.53139,0.44847,-0.36881,0.02765,
1540582387866560512,32.26920,18.27837,-0.34251,0.26921,-0.39659,0.69353,-0.53783,0.43901,-0.31788,0.11948,
1540582387932906752,32.29691,18.25659,-0.33547,0.25595,-0.38470,0.70219,-0.54169,0.42288,-0.32739,0.06169,
1540582388034664704,32.33743,18.22408,-0.33479,0.23576,-0.36862,0.71093,-0.55056,0.38320,-0.33665,-0.05030,
1540582388133292288,32.36941,18.18837,-0.33664,0.21930,-0.34865,0.72036,-0.55806,0.31538,-0.37673,0.01249,
1540582388234367488,32.39609,18.14704,-0.33558,0.20778,-0.32115,0.73221,-0.56352,0.25251,-0.44516,-0.02961,
1540582388333295872,32.41693,18.10138,-0.33971,0.19615,-0.30272,0.73866,-0.56944,0.21139,-0.48003,-0.08300,
1540582388433410304,32.43615,18.05019,-0.34593,0.18285,-0.30036,0.73803,-0.57590,0.20363,-0.56076,-0.05122,
1540582388533820672,32.45447,17.98896,-0.34546,0.18031,-0.27309,0.74715,-0.57851,0.19021,-0.65469,0.00830,
1540582388601390336,32.46650,17.94634,-0.34526,0.17422,-0.26842,0.74935,-0.57972,0.19770,-0.60548,0.01445,
1540582388700069632,32.48248,17.88953,-0.34084,0.16000,-0.28280,0.74599,-0.58131,0.17257,-0.58847,0.06316,
1540582388800535552,32.50014,17.83186,-0.33681,0.15701,-0.25696,0.75585,-0.58138,0.16686,-0.54068,-0.01446,
1540582388902896896,32.51565,17.77619,-0.33737,0.15000,-0.24700,0.75869,-0.58385,0.16503,-0.55942,0.01964,
1540582389001245184,32.52983,17.72349,-0.33538,0.14677,-0.22828,0.76461,-0.58456,0.17451,-0.52152,0.00902,
1540582389104585472,32.54920,17.66884,-0.33675,0.13847,-0.22734,0.76474,-0.58679,0.18401,-0.55447,-0.03495,
1540582389202411264,32.56762,17.61393,-0.33981,0.13154,-0.22238,0.76473,-0.59029,0.22947,-0.57620,-0.05427,
1540582389267929856,32.58367,17.57544,-0.34221,0.12690,-0.21527,0.76584,-0.59249,0.26179,-0.59179,-0.03044,
1540582389372225024,32.61271,17.51392,-0.34267,0.11593,-0.20805,0.76758,-0.59506,0.30145,-0.60480,0.01448,
1540582389470629632,32.64542,17.45709,-0.33570,0.09794,-0.21441,0.76855,-0.59478,0.34192,-0.56959,0.09530,
1540582389571227392,32.67719,17.39879,-0.32689,0.08369,-0.19317,0.77636,-0.59409,0.31852,-0.58992,0.03498,
1540582389671865600,32.70603,17.34002,-0.32406,0.07068,-0.16548,0.78308,-0.59532,0.24508,-0.56846,0.01869,
1540582389772167936,32.72564,17.28520,-0.32266,0.05815,-0.14589,0.78730,-0.59623,0.16936,-0.56289,-0.01666,
1540582389838984192,32.73466,17.24774,-0.32568,0.04942,-0.13926,0.78790,-0.59781,0.11849,-0.57237,-0.06758,
1540582389940130048,32.74437,17.18810,-0.33618,0.03723,-0.14032,0.78527,-0.60190,0.06940,-0.61276,-0.11795,
1540582390043564544,32.74987,17.11916,-0.34813,0.02814,-0.13712,0.78265,-0.60651,0.03250,-0.71325,-0.08658,
