1539718489783272448,12.61927,18.02248,-0.73352,0.36324,-0.53101,0.59843,-0.47746,0.62706,0.09940,0.05758,
1539718489883880704,12.68374,18.02790,-0.73235,0.36336,-0.51951,0.60846,-0.47735,0.61496,0.01642,-0.02082,
1539718489985291008,12.74182,18.03223,-0.73122,0.36105,-0.51810,0.61086,-0.47757,0.52332,0.06760,0.03949,
1539718490051986176,12.77832,18.03332,-0.73006,0.35855,-0.52177,0.60824,-0.47880,0.54803,-0.00391,-0.00259,
1539718490152430080,12.83296,18.03117,-0.73498,0.36151,-0.51613,0.61115,-0.47896,0.56172,-0.02508,-0.08808,
1539718490254796288,12.89314,18.02780,-0.74566,0.36097,-0.52759,0.59777,-0.48376,0.64396,-0.02628,-0.07952,
1539718490354056192,12.96019,18.02376,-0.75047,0.36204,-0.52989,0.59368,-0.48548,0.73891,-0.08270,-0.01025,
1539718490454808832,13.04111,18.00969,-0.75233,0.37339,-0.50119,0.61705,-0.47816,0.70946,-0.08802,0.00936,
1539718490556112128,13.11227,18.00441,-0.74972,0.36943,-0.52317,0.59886,-0.48081,0.71851,-0.05372,-0.00780,
1539718490623060992,13.15995,17.99702,-0.75442,0.36933,-0.53076,0.59276,-0.48013,0.66607,-0.08042,-0.05262,
1539718490723377920,13.22325,17.98871,-0.75793,0.37335,-0.53188,0.59031,-0.47881,0.60723,-0.04860,-0.01674,
1539718490827045120,13.28331,17.98430,-0.75947,0.37198,-0.54235,0.58079,-0.47975,0.60243,-0.03747,-0.02340,
1539718490925915136,13.34226,17.97967,-0.76262,0.37578,-0.53068,0.59073,-0.47771,0.59514,-0.04680,-0.03407,
1539718491027076864,13.40002,17.97778,-0.76844,0.37562,-0.52705,0.59229,-0.47992,0.63142,0.01379,-0.03812,
1539718491126857984,13.46386,17.98083,-0.77190,0.37235,-0.52887,0.59005,-0.48322,0.61538,0.03237,-0.02897,
1539718491195056640,13.50947,17.98343,-0.77309,0.36967,-0.52787,0.59111,-0.48506,0.65592,0.03999,0.00168,
1539718491294829312,13.56681,17.99119,-0.76883,0.35937,-0.53846,0.58518,-0.48834,0.58361,0.12134,0.07488,
1539718491397580288,13.63401,18.00110,-0.76334,0.35302,-0.53919,0.58738,-0.48953,0.66909,0.02151,0.01872,
1539718491496067328,13.69525,18.00272,-0.76332,0.35640,-0.51983,0.60490,-0.48667,0.56672,0.05082,0.00604,
1539718491597875456,13.74897,18.00833,-0.76399,0.35170,-0.52903,0.59803,-0.48866,0.52132,0.04795,-0.03541,
1539718491699299584,13.79720,18.00902,-0.77123,0.35351,-0.52644,0.59891,-0.48908,0.53860,0.00723,-0.06944,
1539718491769066496,13.83565,18.00879,-0.77629,0.35423,-0.52812,0.59622,-0.49003,0.57682,-0.00165,-0.06954,
1539718491884246272,13.90549,18.00588,-0.78302,0.35856,-0.52866,0.59332,-0.48983,0.67861,-0.03650,-0.05862,
1539718491982758912,13.97373,18.00063,-0.78814,0.36638,-0.52524,0.59396,-0.48693,0.70309,-0.06511,-0.04943,
1539718492082240000,14.03523,17.99506,-0.79272,0.36732,-0.54463,0.57694,-0.48538,0.65548,-0.00516,-0.00270,
1539718492148704512,14.07896,17.99569,-0.79117,-0.36360,0.56777,-0.55565,0.48650,0.61844,0.01917,0.02945,
1539718492284604672,14.15881,17.99226,-0.79379,0.38039,-0.54858,0.57355,-0.47477,0.59598,-0.01778,-0.01427,
1539718492348719104,14.19371,17.99197,-0.79534,0.38586,-0.54448,0.57830,-0.46928,0.53777,0.05860,0.00694,
1539718492448799232,14.24534,17.99852,-0.79304,0.38990,-0.55022,0.57349,-0.46513,0.51392,0.06789,-0.00792,
1539718492549453056,14.29656,18.00212,-0.79654,0.39897,-0.54255,0.58057,-0.45761,0.49341,0.06966,-0.02611,
1539718492650446080,14.34778,18.01126,-0.79916,0.40073,-0.55535,0.56796,-0.45653,0.49076,0.11896,-0.01575,
1539718492749266176,14.39319,18.01995,-0.80138,0.40293,-0.56165,0.56214,-0.45409,0.51738,0.11279,-0.01206,
1539718492816143872,14.42682,18.02975,-0.80170,-0.40532,0.56423,-0.55936,0.45219,0.53807,0.16181,-0.01435,
1539718492917812992,14.48014,18.04710,-0.80145,-0.40429,0.57823,-0.54578,0.45201,0.58093,0.18679,0.00771,
1539718493016916480,14.52834,18.06587,-0.79786,-0.40383,0.58238,-0.54360,0.44973,0.53698,0.19304,0.03877,
1539718493115809536,14.57323,18.08714,-0.79417,-0.40116,0.58855,-0.53910,0.44951,0.54155,0.22649,0.01974,
1539718493216875264,14.62684,18.10824,-0.79401,-0.40186,0.58444,-0.54401,0.44832,0.55770,0.19964,-0.00190,
1539718493316656384,14.68302,18.12621,-0.79357,-0.40377,0.58105,-0.54836,0.44570,0.49540,0.20383,0.01367,
1539718493419500288,14.72057,18.14155,-0.79309,-0.40308,0.59154,-0.53729,0.44602,0.48754,0.12355,-0.03555,
1539718493482747648,14.75125,18.14853,-0.79597,-0.40656,0.59118,-0.53628,0.44453,0.50669,0.09156,-0.05632,
1539718493584454912,14.80594,18.15686,-0.80318,-0.41184,0.59288,-0.53133,0.44336,0.55723,0.09585,-0.06763,
1539718493685925376,14.86039,18.16325,-0.80712,-0.41683,0.59650,-0.52454,0.44192,0.66721,0.07077,-0.04093,
1539718493785014528,14.92846,18.16901,-0.80850,-0.42665,0.58944,-0.53056,0.43479,0.71404,0.05204,-0.00120,
1539718493882918144,14.99518,18.17696,-0.80690,-0.43036,0.59891,-0.52138,0.42925,0.68755,0.08450,0.03829,
1539718493984303872,15.06622,18.18575,-0.80426,-0.43071,0.61757,-0.50042,0.42741,0.71226,0.06421,-0.01785,
1539718494051599360,15.10784,18.19010,-0.80446,-0.43603,0.61414,-0.50383,0.42293,0.70485,0.06313,-0.00627,
1539718494151187200,15.16796,18.19912,-0.80559,-0.43973,0.61328,-0.50490,0.41905,0.64771,0.14938,-0.00152,
1539718494251751424,15.23338,18.21397,-0.80681,-0.44052,0.61571,-0.50077,0.41961,0.65771,0.12917,-0.03898,
1539718494351959808,15.30169,18.22922,-0.81163,-0.44424,0.60896,-0.50626,0.41896,0.69981,0.15913,-0.05782,
1539718494453939200,15.37000,18.24758,-0.81486,-0.44368,0.61015,-0.50221,0.42268,0.70540,0.20682,-0.03466,
1539718494553750784,15.44025,18.26738,-0.81737,-0.44197,0.60899,-0.50354,0.42455,0.72429,0.19726,0.00176,
1539718494654809600,15.50657,18.28961,-0.81339,-0.43100,0.63049,-0.48092,0.43062,0.60372,0.26425,0.04320,
1539718494722946048,15.55103,18.30681,-0.80974,-0.42206,0.64852,-0.46067,0.43481,0.67944,0.23151,0.05218,
1539718494823393792,15.61885,18.32419,-0.80644,-0.42934,0.62681,-0.48968,0.42778,0.61634,0.16190,0.03257,
1539718494923948032,15.67790,18.34079,-0.80456,-0.43201,0.62022,-0.49898,0.42393,0.59276,0.18611,-0.00835,
1539718495025260032,15.73794,18.35605,-0.80870,-0.43361,0.62287,-0.49433,0.42386,0.61195,0.12389,-0.06540,
1539718495125499136,15.79669,18.36327,-0.81425,-0.44095,0.61586,-0.50017,0.41965,0.64436,0.08518,-0.05147,
1539718495194560768,15.84331,18.36917,-0.81757,-0.44521,0.61524,-0.49897,0.41749,0.70695,0.09648,-0.04444,
1539718495293364992,15.91460,18.37754,-0.81996,-0.44769,0.62321,-0.48817,0.41578,0.75429,0.08086,0.00586,
1539718495393804288,15.98540,18.38000,-0.81622,-0.44918,0.63044,-0.48209,0.41032,0.69448,0.06821,0.04938,
1539718495495055872,16.05368,18.38555,-0.81570,-0.44832,0.64775,-0.45949,0.41024,0.62989,0.03301,-0.06086,
1539718495596052736,16.11489,18.38956,-0.81978,-0.45222,0.65002,-0.45499,0.40737,0.56107,0.06260,-0.01100,
1539718495696724224,16.16623,18.39900,-0.82003,-0.45391,0.65005,-0.45579,0.40455,0.47259,0.09502,-0.00297,
1539718495797128704,16.21922,18.40724,-0.82271,-0.45983,0.63748,-0.47245,0.39870,0.53626,0.08037,-0.01661,
1539718495865218304,16.25496,18.41250,-0.82350,-0.46226,0.63421,-0.47604,0.39683,0.53594,0.10030,-0.01265,
1539718495965808384,16.30957,18.42442,-0.82464,-0.46176,0.63928,-0.46984,0.39669,0.54923,0.11350,-0.01610,
1539718496067331328,16.36971,18.43685,-0.82809,-0.46156,0.64384,-0.46369,0.39678,0.60573,0.15638,-0.01311,
1539718496167897856,16.43145,18.45345,-0.82650,-0.45741,0.65552,-0.44963,0.39863,0.63514,0.17735,0.04740,
1539718496304817152,16.51488,18.48021,-0.81650,-0.45254,0.65952,-0.45082,0.39624,0.59053,0.19905,0.05237,
1539718496354884864,16.54599,18.49137,-0.81585,-0.45244,0.65652,-0.45604,0.39537,0.58277,0.21181,0.00677,
1539718496450857728,16.60063,18.50982,-0.81666,-0.45359,0.64871,-0.46691,0.39424,0.54285,0.18491,-0.01310,
1539718496586802944,16.67088,18.53255,-0.81651,-0.45114,0.65420,-0.46015,0.39592,0.52664,0.14480,-0.01280,
1539718496651397376,16.70443,18.54019,-0.81890,-0.45354,0.65037,-0.46499,0.39384,0.52655,0.09827,-0.04989,
1539718496718966016,16.74028,18.54689,-0.82329,-0.45662,0.64858,-0.46485,0.39340,0.55142,0.10018,-0.08659,
1539718496818480384,16.79686,18.55686,-0.83096,-0.45884,0.65445,-0.45313,0.39476,0.61183,0.10070,-0.07016,
1539718496918683904,16.86237,18.56667,-0.83540,-0.46372,0.65288,-0.45273,0.39212,0.70056,0.09927,-0.02342,
1539718497018850560,16.93565,18.57406,-0.83409,-0.47037,0.64784,-0.45971,0.38435,0.71449,0.04472,0.05729,
1539718497118317056,17.00037,18.57886,-0.82858,-0.47150,0.65869,-0.44728,0.37916,0.68875,0.06220,0.03735,
1539718497218061312,17.06773,18.58381,-0.83052,-0.47500,0.66380,-0.43967,0.37475,0.63499,0.05980,-0.04585,
1539718497319099136,17.12770,18.59097,-0.83455,-0.47928,0.66382,-0.43850,0.37062,0.53414,0.08245,-0.01314,
1539718497386874368,17.16640,18.60080,-0.83470,-0.47986,0.66618,-0.43453,0.37031,0.53562,0.14281,-0.01831,
1539718497485832960,17.22073,18.61450,-0.83739,-0.48328,0.65980,-0.44307,0.36715,0.55816,0.14927,-0.04097,
1539718497586041344,17.27893,18.63101,-0.84133,-0.48436,0.65979,-0.44138,0.36777,0.57798,0.18680,-0.02460,
1539718497685586688,17.33999,18.65249,-0.84404,-0.48329,0.66478,-0.43270,0.37051,0.61970,0.21940,-0.03251,
1539718497786328832,17.40577,18.67542,-0.84630,-0.48137,0.66770,-0.42834,0.37280,0.67630,0.23814,0.00917,
1539718497886608640,17.47147,18.70128,-0.84283,-0.47404,0.67789,-0.41565,0.37814,0.63164,0.27915,0.05411,
1539718497986089472,17.52979,18.72788,-0.83960,-0.47122,0.67528,-0.42183,0.37948,0.61876,0.23032,0.00171,
1539718498051994624,17.56577,18.74076,-0.83927,-0.47389,0.66009,-0.44523,0.37614,0.50072,0.18176,0.00287,
1539718498152274432,17.61153,18.75934,-0.83823,-0.47143,0.65589,-0.45274,0.37761,0.40806,0.18198,0.00040,
1539718498253055232,17.65132,18.77488,-0.84289,-0.47009,0.65786,-0.44813,0.38134,0.42860,0.12810,-0.06822,
1539718498355319552,17.69300,18.78524,-0.84905,-0.46991,0.66190,-0.43969,0.38437,0.41083,0.07729,-0.04380,
1539718498456103680,17.73550,18.79219,-0.85263,-0.47199,0.66045,-0.44003,0.38393,0.44260,0.06110,-0.03478,
1539718498554576896,17.78126,18.79663,-0.85546,-0.47716,0.65377,-0.44678,0.38116,0.44694,0.01628,-0.04253,
1539718498653867264,17.82802,18.79803,-0.85953,-0.48012,0.65441,-0.44476,0.37870,0.44369,-0.02570,-0.01840,
1539718498720905984,17.85820,18.79587,-0.85894,-0.48047,0.65947,-0.43836,0.37694,0.44643,-0.03562,0.03021,
1539718498822577408,17.90375,18.78902,-0.85641,-0.48361,0.66119,-0.43669,0.37183,0.43779,-0.08776,-0.00371,
1539718498922681344,17.94261,18.77990,-0.85847,-0.48308,0.67120,-0.42087,0.37282,0.35480,-0.09022,-0.04513,
1539718499023092224,17.97204,18.77105,-0.86140,-0.48405,0.67000,-0.42161,0.37289,0.29888,-0.08433,-0.03174,
1539718499123521792,17.99748,18.76356,-0.86353,-0.48386,0.66339,-0.43089,0.37433,0.21768,-0.05017,-0.01144,
1539718499224566528,18.01860,18.75654,-0.86475,-0.48192,0.65499,-0.44347,0.37692,0.18933,-0.08514,-0.01204,
1539718499291128832,18.03104,18.75133,-0.86518,-0.48063,0.64872,-0.45226,0.37897,0.18638,-0.06503,-0.01204,
1539718499393174528,18.04516,18.74345,-0.86614,-0.47495,0.64642,-0.45522,0.38645,0.17380,-0.07057,-0.02849,
1539718499493029632,18.06370,18.73409,-0.86733,-0.46728,0.64009,-0.46449,0.39520,0.20157,-0.09350,0.00503,
1539718499593763072,18.08213,18.72403,-0.86526,-0.45929,0.62813,-0.48200,0.40273,0.22101,-0.11612,0.01160,
1539718499694841856,18.10016,18.71408,-0.86398,-0.45132,0.61783,-0.49508,0.41169,0.21030,-0.06029,-0.02790,
1539718499796035584,18.11946,18.70735,-0.86414,-0.43916,0.61689,-0.49598,0.42496,0.20251,-0.02638,-0.01677,
1539718499863371520,18.13022,18.70456,-0.86333,-0.43100,0.61272,-0.50198,0.43224,0.21644,-0.04012,-0.01072,
1539718499964203008,18.15264,18.69915,-0.86304,-0.41907,0.60489,-0.51172,0.44343,0.24172,-0.05556,0.01113,
1539718500064323072,18.17040,18.69095,-0.86064,-0.41023,0.59472,-0.52431,0.45069,0.23667,-0.07300,0.00991,
1539718500164942336,18.19650,18.68609,-0.86037,-0.40424,0.58744,-0.53212,0.45646,0.25883,-0.04370,-0.00006,
1539718500265756672,18.22128,18.68203,-0.85924,-0.40072,0.57780,-0.54334,0.45864,0.24764,-0.04391,0.01929,
1539718500366726400,18.24805,18.67557,-0.85845,-0.40039,0.56615,-0.55524,0.45919,0.28419,-0.07732,-0.02885,
1539718500433871360,18.26736,18.66972,-0.86144,-0.39867,0.56653,-0.55361,0.46219,0.29340,-0.07727,-0.06157,
1539718500534825216,18.29983,18.65999,-0.86908,-0.39566,0.57053,-0.54747,0.46714,0.36367,-0.11689,-0.06514,
1539718500635178752,18.34221,18.64916,-0.87324,-0.39168,0.58143,-0.53403,0.47259,0.48353,-0.14483,-0.01450,
1539718500737135104,18.39717,18.63012,-0.87230,-0.39805,0.56906,-0.54652,0.46801,0.57506,-0.22507,0.01726,
1539718500836834304,18.45778,18.60767,-0.86980,-0.39857,0.57628,-0.53931,0.46710,0.63399,-0.22950,0.00771,
1539718500938253568,18.52236,18.58473,-0.87103,-0.40242,0.57091,-0.54428,0.46463,0.62556,-0.20495,-0.02456,
1539718501021824768,18.57484,18.56600,-0.87293,-0.40655,0.55773,-0.55629,0.46282,0.60103,-0.21272,-0.01833,
1539718501121564160,18.63233,18.55086,-0.87415,-0.40260,0.56115,-0.55243,0.46674,0.57928,-0.11907,-0.01080,
1539718501222479616,18.69030,18.53772,-0.87548,-0.40156,0.55661,-0.55601,0.46881,0.58925,-0.13575,-0.02076,
1539718501321307392,18.74988,18.52679,-0.87875,0.40294,-0.55099,0.56009,-0.46942,0.59299,-0.08258,-0.02651,
1539718501387464960,18.79030,18.52273,-0.88074,-0.40036,0.55928,-0.55086,0.47273,0.63556,-0.04143,-0.03743,
1539718501487592192,18.85613,18.51940,-0.88344,-0.39563,0.57242,-0.53646,0.47753,0.68252,-0.02605,-0.00946,
1539718501587383552,18.92318,18.51840,-0.88140,-0.39022,0.58308,-0.52656,0.48009,0.64866,0.01532,0.06555,
1539718501687816960,18.99040,18.51873,-0.87565,-0.38530,0.59075,-0.52105,0.48070,0.66439,-0.02029,0.04996,
1539718501787736320,19.05370,18.51585,-0.87364,-0.38888,0.58015,-0.53196,0.47877,0.54932,-0.03668,0.01783,
1539718501887855872,19.10329,18.51178,-0.87298,-0.38748,0.58525,-0.52601,0.48026,0.44553,-0.04093,-0.01329,
1539718501987913728,19.13514,18.50719,-0.87373,-0.38580,0.59621,-0.51029,0.48507,0.25746,-0.05553,-0.10338,
1539718502055173120,19.15102,18.49802,-0.88202,-0.38953,0.59101,-0.51804,0.48022,0.22821,-0.17393,-0.02927,
1539718502154983168,19.17966,18.48178,-0.87657,-0.40160,0.58251,-0.52190,0.47646,0.28361,-0.20765,-0.05816,
1539718502254863360,19.21353,18.46211,-0.87888,-0.40379,0.59254,-0.51375,0.47108,0.40133,-0.15863,0.05382,
1539718502355242240,19.25968,18.44516,-0.87231,-0.40751,0.59016,-0.52232,0.46132,0.49288,-0.12508,0.05186,
1539718502455175936,19.31236,18.43089,-0.86659,-0.41932,0.56310,-0.55210,0.44974,0.52598,-0.13514,0.00237,
1539718502556538880,19.36216,18.41944,-0.86976,0.42625,-0.54818,0.56654,-0.44367,0.47818,-0.06824,-0.06036,
1539718502655396096,19.40911,18.41652,-0.87577,-0.41770,0.57836,-0.53560,0.45183,0.49157,0.01344,-0.03270,
1539718502721999104,19.44415,18.41746,-0.87870,-0.41514,0.58815,-0.52463,0.45442,0.53392,-0.01821,-0.03240,
1539718502823581696,19.50543,18.41397,-0.87850,-0.42278,0.56598,-0.54718,0.44891,0.64365,-0.02620,0.00229,
1539718502923799040,19.57278,18.41209,-0.87894,0.42365,-0.55344,0.56057,-0.44720,0.68175,0.02693,0.00629,
1539718503022398208,19.64211,18.41535,-0.87851,-0.41574,0.56641,-0.54847,0.45334,0.69287,0.03582,0.02572,
1539718503125207296,19.71386,18.41748,-0.87195,-0.40889,0.56790,-0.55146,0.45408,0.66886,0.03914,0.09993,
1539718503223253760,19.78404,18.42090,-0.86188,0.40643,-0.55670,0.56711,-0.45087,0.75118,0.00938,0.08296,
1539718503290155008,19.83417,18.41922,-0.85804,0.40706,-0.54334,0.58161,-0.44811,0.71384,-0.02320,0.03700,
1539718503390648832,19.90450,18.41598,-0.85762,0.40475,-0.53636,0.58957,-0.44822,0.64675,-0.00970,0.00350,
1539718503491364352,19.96762,18.41471,-0.86086,0.40056,-0.54801,0.57802,-0.45292,0.60575,-0.05654,-0.05938,
1539718503592722176,20.03132,18.40447,-0.87041,0.40279,-0.54876,0.57427,-0.45480,0.60887,-0.12272,-0.10074,
1539718503692937728,20.09492,18.38864,-0.87790,0.40695,-0.55036,0.56982,-0.45476,0.68950,-0.19325,-0.03936,
1539718503793534720,20.16544,18.36759,-0.88078,0.41090,-0.55613,0.56335,-0.45223,0.72507,-0.23455,0.00101,
1539718503894986752,20.24165,18.34410,-0.87465,-0.41210,0.56443,-0.55796,0.44752,0.74082,-0.19622,0.08910,
1539718503964363776,20.29198,18.33025,-0.87202,-0.41204,0.57306,-0.55056,0.44577,0.69449,-0.20963,-0.01558,
1539718504062672640,20.35861,18.31194,-0.87583,-0.41566,0.57245,-0.55055,0.44319,0.63696,-0.17864,-0.05661,
1539718504163838208,20.41915,18.30049,-0.88048,-0.41338,0.58052,-0.54051,0.44717,0.58837,-0.07279,-0.05032,
1539718504264066048,20.47910,18.29253,-0.88674,-0.41199,0.58047,-0.53931,0.44996,0.64493,-0.08390,-0.05388,
1539718504365534976,20.54795,18.28422,-0.89205,-0.41329,0.57513,-0.54280,0.45143,0.68993,-0.06207,-0.03801,
1539718504432817664,20.59587,18.28144,-0.89436,-0.41069,0.57980,-0.53704,0.45470,0.72669,-0.03833,-0.03025,
1539718504532479744,20.66786,18.27801,-0.89457,-0.40495,0.58395,-0.53456,0.45746,0.71066,-0.04489,0.06337,
1539718504633255168,20.73995,18.27337,-0.88474,-0.40067,0.58158,-0.54221,0.45523,0.73115,-0.04065,0.07386,
1539718504735391488,20.81778,18.26726,-0.88106,-0.39698,0.58155,-0.54499,0.45518,0.73625,-0.04845,0.00285,
1539718504835808768,20.88893,18.26213,-0.88154,-0.39485,0.57937,-0.54917,0.45479,0.68944,-0.06624,0.00398,
1539718504935910400,20.95803,18.25505,-0.88315,-0.39361,0.58044,-0.54824,0.45563,0.69743,-0.09142,-0.03560,
1539718505036333312,21.03202,18.24476,-0.88939,-0.39581,0.57647,-0.55091,0.45555,0.75680,-0.11676,-0.05616,
1539718505103383552,21.08280,18.23525,-0.89377,-0.39951,0.56926,-0.55691,0.45408,0.78153,-0.14461,-0.06707,
1539718505204474624,21.16423,18.21867,-0.89870,-0.40538,0.56413,-0.56045,0.45090,0.81914,-0.20139,-0.02843,
1539718505305285376,21.24223,18.19971,-0.89909,-0.40609,0.57146,-0.55630,0.44616,0.76841,-0.17357,0.09523,
1539718505406354432,21.31710,18.18417,-0.89470,-0.40328,0.59059,-0.53849,0.44564,0.72659,-0.14624,-0.04553,
1539718505506763776,21.38650,18.16945,-0.89955,-0.40391,0.59528,-0.53300,0.44543,0.66217,-0.09864,-0.02656,
1539718505578840064,21.43143,18.16673,-0.90351,-0.40229,0.59808,-0.52964,0.44716,0.65812,-0.03813,-0.04215,
1539718505691080448,21.50576,18.16434,-0.90814,-0.40598,0.57735,-0.55009,0.44637,0.69129,-0.01516,-0.05421,
1539718505790068224,21.57701,18.16391,-0.91330,0.40710,-0.56265,0.56285,-0.44822,0.75772,0.03768,-0.04268,
1539718505889980416,21.65427,18.16818,-0.91949,-0.40161,0.56375,-0.56155,0.45339,0.76594,0.02838,-0.01441,
1539718505960404736,21.70843,18.17017,-0.91737,-0.39602,0.56989,-0.55612,0.45730,0.71146,0.03596,0.05827,
1539718506058600704,21.77710,18.17812,-0.91159,-0.38196,0.58854,-0.54321,0.46114,0.74989,0.07145,0.08159,
1539718506156776192,21.85099,18.18084,-0.90732,0.38410,-0.56640,0.56699,-0.45844,0.71512,0.00185,0.00912,
1539718506257673216,21.92040,18.18358,-0.90585,0.38363,-0.55333,0.58077,-0.45756,0.63968,0.03557,-0.01033,
1539718506357259776,21.98620,18.18597,-0.91300,0.38070,-0.55808,0.57455,-0.46206,0.65669,-0.01121,-0.10130,
1539718506457369856,22.05547,18.18209,-0.92394,0.38241,-0.55694,0.57200,-0.46518,0.71641,-0.04592,-0.10129,
1539718506557390336,22.13160,18.17549,-0.93347,0.38582,-0.55472,0.57037,-0.46703,0.77775,-0.08156,-0.07345,
1539718506623674112,22.18465,18.16978,-0.93763,0.38856,-0.55344,0.56988,-0.46686,0.84266,-0.08622,-0.04577,
1539718506723922688,22.27009,18.15863,-0.94059,0.39358,-0.55414,0.56839,-0.46363,0.83080,-0.12323,-0.00954,
1539718506824203776,22.35305,18.15033,-0.93778,-0.38621,0.59256,-0.53041,0.46731,0.82148,-0.07474,0.01057,
1539718506924072192,22.42906,18.14133,-0.94183,-0.39218,0.58947,-0.53416,0.46195,0.72363,-0.07937,-0.02262,
1539718507024528128,22.49962,18.13734,-0.94246,-0.39469,0.58701,-0.53694,0.45971,0.67612,-0.00942,-0.00682,
1539718507127187968,22.56992,18.13553,-0.94541,-0.39809,0.57910,-0.54462,0.45777,0.69019,-0.01816,-0.04787,
1539718507224130560,22.63988,18.13394,-0.95009,-0.40062,0.57490,-0.54699,0.45803,0.73917,-0.01118,-0.04022,
1539718507290764288,22.68967,18.13361,-0.95336,-0.40173,0.57271,-0.54783,0.45880,0.71871,0.01731,-0.06170,
1539718507391090944,22.76135,18.13679,-0.95893,-0.39682,0.58546,-0.53417,0.46306,0.70823,0.04628,-0.02969,
1539718507491051008,22.83055,18.14270,-0.95702,-0.38827,0.60161,-0.51938,0.46643,0.70281,0.04470,0.05749,
1539718507591749376,22.90382,18.14847,-0.95032,-0.38776,0.59133,-0.53279,0.46488,0.73590,0.05087,0.04604,
1539718507691473664,22.97151,18.15311,-0.94803,-0.38898,0.57257,-0.55459,0.46183,0.62405,0.06398,0.02204,
1539718507793026304,23.03247,18.15685,-0.94890,-0.38558,0.57454,-0.55315,0.46395,0.58613,0.01319,-0.04551,
1539718507892229120,23.09336,18.15354,-0.95573,-0.38544,0.57694,-0.54829,0.46686,0.59745,-0.03662,-0.09074,
1539718507959103488,23.13481,18.15112,-0.96213,-0.38545,0.58120,-0.54170,0.46925,0.62824,-0.04409,-0.09636,
1539718508060640000,23.20324,18.14530,-0.97094,-0.38624,0.58645,-0.53273,0.47233,0.73887,-0.07833,-0.05943,
1539718508161538304,23.28071,18.13609,-0.97455,-0.39117,0.58276,-0.53448,0.47085,0.78385,-0.10925,-0.01501,
1539718508262916096,23.36069,18.12379,-0.97276,-0.39499,0.57954,-0.53942,0.46598,0.77265,-0.09321,0.03943,
1539718508363794176,23.43778,18.11555,-0.96907,-0.39136,0.59883,-0.51951,0.46728,0.74508,-0.10409,-0.03264,
1539718508464871168,23.50950,18.10397,-0.97378,-0.39727,0.59424,-0.52364,0.46353,0.67484,-0.10789,-0.02956,
1539718508530558208,23.55171,18.09727,-0.97239,-0.39644,0.59856,-0.51998,0.46280,0.63574,-0.02633,0.01006,
1539718508631256576,23.61454,18.09446,-0.97133,-0.39875,0.59356,-0.52576,0.46072,0.62493,-0.03711,-0.02116,
1539718508732166656,23.67813,18.09124,-0.97453,-0.40495,0.57681,-0.54217,0.45756,0.64782,-0.02282,-0.04465,
1539718508834191360,23.74406,18.09382,-0.97773,-0.40210,0.57943,-0.53856,0.46100,0.66392,0.05466,-0.03652,
1539718508934592000,23.81537,18.09928,-0.97897,-0.39756,0.58381,-0.53444,0.46420,0.70182,0.05083,-0.00124,
1539718509036297216,23.88424,18.10651,-0.97530,-0.38743,0.59668,-0.52388,0.46842,0.66406,0.09670,0.07576,
1539718509102780416,23.92755,18.11363,-0.97077,-0.38102,0.60236,-0.52078,0.46987,0.68279,0.08227,0.04990,
1539718509202870016,23.98670,18.12076,-0.96771,-0.38242,0.58430,-0.54094,0.46875,0.65023,0.04062,0.00535,
1539718509303619840,24.04977,18.12677,-0.96565,-0.38028,0.57640,-0.55090,0.46868,0.58058,0.06326,0.03025,
1539718509404861952,24.11070,18.12896,-0.96675,-0.37834,0.57346,-0.55445,0.46967,0.61308,-0.02616,-0.04762,
1539718509505100800,24.17061,18.12711,-0.97410,-0.38024,0.56825,-0.55698,0.47147,0.63588,-0.04965,-0.08812,
1539718509606798336,24.24137,18.12157,-0.98328,-0.38093,0.57054,-0.55169,0.47436,0.72549,-0.06260,-0.07858,
1539718509673623808,24.29071,18.11701,-0.98855,-0.38102,0.57470,-0.54554,0.47638,0.76846,-0.06981,-0.06369,
1539718509774212864,24.36306,18.10898,-0.99481,-0.38266,0.57801,-0.54052,0.47678,0.83047,-0.09238,-0.03283,
1539718509874860800,24.44562,18.09927,-0.99202,-0.38100,0.58745,-0.53403,0.47387,0.81915,-0.07129,0.08545,
1539718509975574272,24.52955,18.08927,-0.98774,-0.38579,0.57987,-0.54360,0.46842,0.79361,-0.09817,-0.01617,
1539718510077381888,24.60176,18.08107,-0.99031,-0.39101,0.57130,-0.55272,0.46392,0.68677,-0.05907,-0.01391,
1539718510159369984,24.65566,18.08056,-0.99049,-0.38933,0.57848,-0.54582,0.46460,0.67169,0.00001,-0.00626,
1539718510264029952,24.72633,18.07911,-0.99362,-0.39561,0.56318,-0.56050,0.46060,0.68863,-0.03057,-0.03532,
1539718510359435264,24.78422,18.07722,-0.99961,0.39958,-0.55636,0.56524,-0.45968,0.67866,0.02371,-0.05870,
1539718510459722240,24.85213,18.08073,-1.00584,-0.39559,0.57050,-0.54954,0.46480,0.69375,0.03947,-0.05900,
1539718510560250880,24.91550,18.08509,-1.00789,-0.38795,0.58798,-0.53339,0.46826,0.67588,0.05999,0.07144,
1539718510626476800,24.96019,18.09176,-1.00070,-0.38070,0.60061,-0.52367,0.46916,0.70329,0.10241,0.10154,
1539718510726861568,25.02888,18.10182,-0.99463,-0.37524,0.60009,-0.52935,0.46783,0.73712,0.06937,0.06352,
