1494021821702536448,0.13170,0.10780,0.48056,0.59680,-0.79068,0.13485,-0.02181,0.11221,0.05528,0.04264,
1494021821802536448,0.13837,0.11425,0.48174,0.59322,-0.79092,0.14999,-0.00551,0.00448,0.00262,-0.01777,
1494021821902536448,0.13753,0.11541,0.48369,0.59373,-0.79817,0.10170,-0.00834,0.04433,0.04884,0.06514,
1494021822002536192,0.14111,0.12875,0.49137,0.58864,-0.80158,0.10458,-0.00630,0.05907,0.07836,0.11694,
1494021822135869696,0.13981,0.14023,0.49931,0.58714,-0.80339,0.09879,-0.00887,0.01735,-0.02396,-0.00774,
1494021822202536448,0.13619,0.14012,0.49695,0.58373,-0.80431,0.11056,-0.01094,-0.11105,0.00396,-0.01921,
1494021822302536448,0.12880,0.14009,0.49748,0.58578,-0.80573,0.08634,-0.01461,-0.12535,-0.05198,-0.06090,
1494021822402536448,0.13030,0.13397,0.49345,0.59076,-0.80599,0.03090,-0.02048,0.01115,-0.08400,-0.08772,
1494021822502536192,0.11462,0.12183,0.48167,0.59028,-0.80671,0.00517,-0.02749,-0.13312,-0.05979,-0.07101,
1494021822602536448,0.10965,0.12682,0.48103,0.59374,-0.80404,0.00788,-0.03031,-0.01027,-0.01119,-0.02379,
1494021822702536448,0.11094,0.13323,0.47793,0.59232,-0.80493,-0.01124,-0.03359,-0.00608,0.02164,0.01259,
1494021822802536448,0.10898,0.13705,0.47862,0.59141,-0.80406,-0.04680,-0.03911,-0.01654,0.02737,-0.03110,
1494021822935869696,0.10816,0.14301,0.47666,0.59219,-0.80387,-0.03991,-0.03889,0.01657,0.05719,-0.01187,
1494021823002536192,0.10927,0.15240,0.47542,0.59290,-0.80354,-0.03594,-0.03873,0.01035,0.07280,-0.03813,
1494021823102536448,0.10944,0.15788,0.47436,0.59357,-0.80314,-0.03369,-0.03874,-0.00174,0.03855,-0.00757,
1494021823235869696,0.10848,0.16270,0.47422,0.59292,-0.80292,-0.04615,-0.04034,-0.00517,0.02608,-0.00625,
1494021823302536448,0.10890,0.16432,0.47369,0.59262,-0.80283,-0.05110,-0.04060,0.01952,0.04397,-0.02121,
1494021823402536448,0.10693,0.16931,0.47326,0.59299,-0.80186,-0.05896,-0.04366,-0.05565,0.06093,-0.02580,
1494021823502536192,0.10283,0.17334,0.46956,0.59420,-0.80093,-0.05810,-0.04540,-0.02595,0.03463,-0.05459,
1494021823602536448,0.10239,0.17860,0.46924,0.59439,-0.80044,-0.06358,-0.04413,0.06604,0.07295,0.01698,
1494021823702536448,0.10533,0.18398,0.47084,0.59344,-0.79966,-0.07805,-0.04769,-0.04562,0.05208,-0.03976,
1494021823802536448,0.10158,0.18649,0.47184,0.59566,-0.79941,-0.06227,-0.04754,0.02474,0.02627,-0.01659,
1494021823902536448,0.10322,0.18805,0.47194,0.59600,-0.80082,-0.03838,-0.04473,0.01435,0.04356,0.02742,
1494021824002536192,0.10436,0.19174,0.47401,0.59629,-0.80007,-0.04738,-0.04563,0.00374,0.01994,-0.01209,
1494021824102536448,0.10370,0.19507,0.47176,0.59620,-0.80030,-0.04449,-0.04561,-0.00755,0.04673,0.00844,
1494021824202536448,0.10416,0.20006,0.47175,0.59730,-0.80009,-0.03388,-0.04404,0.04019,0.03776,-0.00857,
1494021824335869696,0.10647,0.20197,0.47152,0.59865,-0.79983,-0.01254,-0.04170,-0.00176,0.00017,-0.02473,
1494021824402536448,0.10795,0.20002,0.47080,0.59859,-0.79977,-0.01573,-0.04259,-0.02585,0.00630,0.00106,
1494021824502536192,0.10630,0.19902,0.47188,0.59819,-0.79970,-0.02864,-0.04267,0.04564,-0.00678,0.00541,
1494021824635869696,0.10786,0.20675,0.48394,0.59353,-0.80379,0.00185,-0.04042,0.03263,0.07334,0.14226,
1494021824702536448,0.10708,0.20685,0.49254,0.59133,-0.80532,0.01649,-0.03892,-0.03342,-0.07701,0.08477,
1494021824802536448,0.10980,0.19028,0.50004,0.58539,-0.80972,-0.00696,-0.04015,0.02596,-0.21347,0.08616,
1494021824902536448,0.11570,0.17219,0.51247,0.57745,-0.81442,0.04899,-0.02963,0.05056,-0.13191,0.19243,
1494021825002536192,0.11697,0.15802,0.52966,0.56775,-0.82154,0.04223,-0.03068,-0.03393,-0.15529,0.18674,
1494021825135869696,0.12403,0.13950,0.55205,0.55595,-0.82907,0.05081,-0.03144,0.11510,-0.09944,0.07051,
1494021825202536448,0.12928,0.13105,0.55275,0.55296,-0.82830,0.08535,-0.02950,0.02324,-0.07017,-0.01831,
1494021825302536448,0.13599,0.13027,0.55065,0.55409,-0.82373,0.11748,-0.02539,0.08104,0.00303,-0.02365,
1494021825402536448,0.14192,0.12684,0.54602,0.55780,-0.82349,0.09986,-0.02733,-0.05943,-0.06275,-0.08379,
1494021825502536192,0.13050,0.12164,0.53714,0.56157,-0.82613,0.02874,-0.03640,-0.12010,-0.02183,-0.05467,
1494021825602536448,0.12062,0.12025,0.53369,0.56178,-0.82587,-0.02491,-0.04149,-0.04717,-0.01237,-0.02358,
1494021825702536448,0.12058,0.12115,0.53240,0.56107,-0.82494,-0.05122,-0.04528,-0.03342,0.01288,-0.00698,
1494021825802536448,0.11745,0.12177,0.52954,0.56039,-0.82371,-0.07204,-0.04769,-0.04163,0.00147,-0.03331,
1494021825902536448,0.11334,0.12380,0.52564,0.56014,-0.82085,-0.09911,-0.05128,-0.04477,0.02286,-0.05416,
1494021826035869696,0.10637,0.12630,0.51589,0.55999,-0.81582,-0.13240,-0.05754,-0.09465,0.02254,-0.02472,
1494021826102536448,0.10039,0.12963,0.51333,0.56276,-0.81308,-0.13778,-0.05673,0.02008,-0.00329,-0.06889,
1494021826202536448,0.11679,0.13774,0.51859,0.56992,-0.81841,-0.05496,-0.04872,-0.05398,0.12601,0.03190,
1494021826302536448,0.11120,0.13903,0.51085,0.57257,-0.81828,-0.02171,-0.04598,0.11976,-0.02268,-0.07585,
1494021826402536448,0.12903,0.14508,0.51474,0.57426,-0.81600,0.05521,-0.03639,0.05577,0.10210,0.08127,
1494021826502536192,0.13126,0.14952,0.51199,0.57406,-0.81236,0.09720,-0.03274,-0.04523,-0.03904,-0.06351,
1494021826602536448,0.12010,0.15230,0.51267,0.57554,-0.81568,0.04401,-0.03849,-0.05926,0.03114,0.01519,
1494021826702536448,0.11850,0.15325,0.51148,0.57417,-0.81749,0.02131,-0.03984,0.00563,0.00190,-0.00542,
1494021826835869696,0.11719,0.15759,0.51282,0.57450,-0.81663,0.04036,-0.03791,-0.01598,0.01827,-0.00849,
1494021826902536448,0.11563,0.15892,0.51212,0.57438,-0.81686,0.03673,-0.03844,-0.02054,0.02261,0.00059,
1494021827002536192,0.11449,0.16048,0.51204,0.57420,-0.81727,0.02887,-0.03901,-0.00949,0.00659,-0.00448,
1494021827102536448,0.11685,0.16214,0.51318,0.57382,-0.81638,0.05436,-0.03608,0.03020,0.02586,0.01931,
1494021827202536448,0.11698,0.16314,0.51408,0.57368,-0.81559,0.06685,-0.03500,-0.04837,0.01094,-0.00644,
1494021827302536448,0.11464,0.16386,0.51332,0.57394,-0.81663,0.04847,-0.03691,-0.01557,0.00433,-0.00628,
1494021827402536448,0.11459,0.16395,0.51255,0.57405,-0.81663,0.04698,-0.03720,-0.01136,0.00692,-0.00503,
1494021827502536192,0.11404,0.16414,0.51238,0.57424,-0.81658,0.04500,-0.03756,-0.01504,0.00499,-0.00437,
1494021827602536448,0.11411,0.16415,0.51229,0.57471,-0.81645,0.04116,-0.03778,-0.00469,-0.00176,-0.01220,
1494021827702536448,0.11341,0.16342,0.51130,0.57460,-0.81682,0.03396,-0.03848,-0.01940,0.00257,-0.00204,
1494021827835869696,0.11412,0.16286,0.51081,0.57514,-0.81615,0.04105,-0.03782,-0.00239,-0.01562,-0.00662,
1494021827902536448,0.11470,0.16332,0.50913,0.57540,-0.81594,0.04197,-0.03731,-0.00910,0.00697,0.00171,
1494021828002536192,0.11511,0.16347,0.50912,0.57561,-0.81567,0.04445,-0.03718,0.00241,0.00217,-0.00364,
1494021828135869696,0.11574,0.16300,0.50999,0.57540,-0.81564,0.04851,-0.03593,0.03541,0.01440,0.01074,
1494021828202536448,0.11882,0.16382,0.51106,0.57522,-0.81460,0.06634,-0.03386,0.03665,0.01247,0.00897,
1494021828302536448,0.12252,0.16031,0.51647,0.57410,-0.81249,0.09708,-0.02914,0.03947,0.01828,0.01961,
1494021828402536448,0.12708,0.16354,0.51419,0.57371,-0.81131,0.10893,-0.02778,-0.02517,-0.00497,-0.01240,
1494021828502536192,0.12800,0.16041,0.51406,0.57418,-0.81223,0.09892,-0.02855,0.01309,0.00631,0.00482,
1494021828602536448,0.12921,0.15778,0.51390,0.57409,-0.81148,0.10546,-0.02824,-0.01090,-0.00589,-0.00540,
